air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
15.5156133518213,0.857141779346453,3.33608733228167,0.0876501546809888,3.04680125650884,0.1151161360268,0.0992245259850139,123.409434401631,1.2435318245639,2
15.6918843799903,0.866879664617627,3.37398822158513,0.0886459376084467,3.08141560129387,0.116423956684363,0.10035180396097,124.811474230445,1.25765944094015,2
17.2517390375011,0.95305199737325,3.7093801422991,0.0974578033665375,3.38772428679082,0.127997101545889,0.110327293520257,137.218381818766,1.38267730934954,2
16.2109522887461,0.89555495967842,3.48559553195879,0.0915782343511371,3.18334497532182,0.120275115554887,0.103671316121556,128.940081690754,1.29926124223613,2
14.7847639810141,0.816766866932536,3.1789438618645,0.0835214709514318,2.90328435319332,0.109693691314031,0.094550641637652,117.596341136226,1.18495634765859,2
15.2191575084374,0.840764425558763,3.27234492253813,0.0859754287169239,2.98858621752583,0.112916619293617,0.0973286492401988,121.05145814072,1.21977174061062,2
14.759611886889,0.815377369126435,3.1735357880302,0.0833793827921935,2.89834523604427,0.109507078524513,0.0943897904640309,117.396284223256,1.18294047959139,2
14.9131085121271,0.823857109340173,3.20653984242324,0.084246509514164,2.9284873709403,0.110645927372437,0.0953714229354123,118.617179026037,1.19524279301713,2
14.828608716662,0.819189017696162,3.18837113127794,0.0837691568001538,2.91189414467461,0.11001899179932,0.0948310348785092,117.945077206473,1.18847037722877,2
14.8471955943219,0.820215827853689,3.19236758605557,0.0838741570128419,2.91554405015528,0.110156894793452,0.094949900570991,118.092915129944,1.18996006206206,2
14.9560160848388,0.826227487641541,3.21576560788521,0.084488901181183,2.93691313171994,0.110964274695541,0.0956458228877023,118.958461008246,1.198681711671,2
15.4950396355721,0.856005208631922,3.33166367769575,0.0875339305027548,3.04276119550075,0.114963491934386,0.0990929541807742,123.245793388654,1.24188290032705,2
20.5839412787663,1.13713558423867,4.42585311913957,0.116281941043373,4.04206889730772,0.152719955730011,0.131637194739014,163.72234170625,1.64974374358818,2
15.6904874749418,0.866802494244041,3.37368786625075,0.0886380462708121,3.08114129102587,0.116413592523571,0.100342870557041,124.800363405624,1.25754748301466,2
15.0024180153594,0.828790907623058,3.22574271217964,0.0847510330283362,2.94602507960165,0.111308547965607,0.0959425697488347,119.327536717394,1.20240069306189,2
15.7392542891067,0.869496559436214,3.38417345565557,0.0889135377198401,3.09071763114884,0.116775411749514,0.10065474118114,125.188249131904,1.26145600303391,2
14.8582997598485,0.820829264395439,3.19475514657987,0.083936886200786,2.91772457532769,0.110239280748828,0.0950209132687077,118.181236407103,1.19085002902015,2
14.8122585692748,0.818285773067267,3.18485560673227,0.0836767922306682,2.90868346595545,0.109897683943291,0.0947264733901881,117.815029982707,1.18715995989939,2
15.7141051537698,0.868107225084877,3.37876601800467,0.088771466275264,3.08577909501706,0.116588820912352,0.100493908929384,124.988215752801,1.25944037210508,2
15.2547709258218,0.842731846842944,3.28000233626077,0.0861766145464287,2.99557962490039,0.1131808485514,0.0975564020449734,121.334723236135,1.22262605367546,2
15.7137781967244,0.868089162728121,3.37869571738345,0.088769619243184,3.08571489045652,0.116586395095798,0.10049181799317,124.985615173428,1.25941416743743,2
15.6876283558319,0.866644545577387,3.3730731131741,0.0886218946545947,3.08057984575786,0.116392379650002,0.100324586088874,124.777622295476,1.25731833283394,2
15.7576987656909,0.870515502814089,3.38813929208678,0.0890177334863212,3.09433957332787,0.116912258216829,0.100772696198748,125.334954413319,1.26293427483019,2
16.1893311158913,0.894360523457816,3.48094665864425,0.0914560929248117,3.17909922524238,0.120114699990322,0.103533045685248,128.768109326362,1.29752836736231,2
1836.24541531307,101.441214530746,394.820039020058,10.3732408790371,360.583543284657,13.6237912233713,11.7430472644001,14605.2884270781,147.169793412216,2
16.0486602871335,0.886589329259459,3.45070034100284,0.090661421156436,3.15147569221826,0.119071010521456,0.102633435983271,127.649229458697,1.28625400466832,2
14.7314008007122,0.813818880908499,3.16746998546796,0.083220013902866,2.89280542457424,0.109297769929348,0.0942093766067156,117.171896433358,1.18067944210155,2
15.5122668792938,0.856956907414437,3.33536779098132,0.0876312499282071,3.04614410964197,0.115091307296027,0.0992031248233109,123.382816937501,1.24326361440723,2
15.7166110031113,0.868245657779393,3.37930481283381,0.0887856222146658,3.08627116869466,0.116607412745438,0.100509934187778,125.008146995152,1.259641208729,2
15.6353648966948,0.863757312353419,3.36183569316271,0.0883266501048846,3.07031686940251,0.116004617507775,0.0999903539292018,124.361924650418,1.2531295667681,2
15.4233464061127,0.852044600638382,3.3162485684644,0.087128924106346,3.02868279481836,0.114431573062247,0.098634465911691,122.675553547187,1.23613689400316,2
15.5063369994496,0.856629318188943,3.33409277873516,0.0875977510987506,3.0449796590366,0.115047311300555,0.0991652024090724,123.335651343653,1.24278835157779,2
15.6799196254466,0.866218685849566,3.37141562163939,0.0885783468169845,3.07906608224162,0.116335185697336,0.100275287675651,124.716307925542,1.25670050024533,2
15.1930311592855,0.83932110618156,3.26672736940195,0.085827836836894,2.98345578590067,0.112722778141826,0.0971615675688828,120.843652113417,1.21767778880264,2
15.4910544035585,0.855785049184677,3.33080679361807,0.087511417296573,3.0419786154228,0.114933924008184,0.0990674680624676,123.214095303789,1.2415634954331,2
42.9438140203923,2.37238040976584,9.23355788164658,0.242596399905592,8.43287748603597,0.318616210921546,0.274631720547601,341.570241480872,3.4418232906173,2
15.5226448926962,0.857530228537625,3.33759921801298,0.0876898769679106,3.04818204030946,0.115168305657318,0.0992694936762314,123.465362482763,1.24409538235923,2
15.5911927217164,0.861317072589768,3.35233801942961,0.088077114499578,3.06164277865437,0.115676887627679,0.0997078666678497,124.010584164756,1.24958929387652,2
15.5531273844207,0.859214197878903,3.34415340650636,0.0878620773865551,3.05416788772532,0.115394466659414,0.0994644334909597,123.707816775581,1.24653846647661,2
15.515789683713,0.857151520594056,3.33612524625753,0.0876511508077437,3.04683588280539,0.115117444299026,0.0992256536522204,123.410836925562,1.24354595705831,2
18.0041466086468,0.994617867165296,3.87115894600441,0.101708272780711,3.53547457427168,0.133579494606582,0.115139045585843,143.202946572288,1.44298061406244,2
684.890189402005,37.8359515856363,147.261563758922,3.86905304220736,134.491898085077,5.08145636391273,4.37996892899003,5447.5391326638,54.8919805837399,2
15.4727204197525,0.854772209850155,3.3268647147754,0.0874078457212783,3.0383783707125,0.114797897328099,0.0989502196616913,123.068268869441,1.24009407931549,2
55.0253762601754,3.0398120813779,11.8312732170562,0.310847056524376,10.8053340675503,0.40825383791538,0.351895007484317,437.665621591947,4.41012578662247,2
15.6765717979098,0.866033739061659,3.37069578899192,0.088559434409541,3.07840866929156,0.116310346913242,0.100253877848473,124.689679683821,1.25643218148855,2
15.4798746899367,0.855167439077417,3.32840298913115,0.087448261325486,3.03978325486965,0.114850977533246,0.0989959722240742,123.125173125622,1.24066747351228,2
15.6055885952604,0.862112355662693,3.35543334607112,0.0881584390669212,3.06446969658586,0.115783695995453,0.0997999303005372,124.125087315324,1.25074308177316,2
15.5892365826276,0.861209007990503,3.35191742046995,0.0880660639603681,3.06125865158839,0.11566237430047,0.0996953568837087,123.995025255605,1.2494325149497,2
15.8908590740645,0.877871787162608,3.41677073628784,0.0897699771367434,3.12048826533702,0.117900224327128,0.101624275068289,126.394096450988,1.27360669089757,2
15.5975472617502,0.861668121667108,3.35370433992424,0.0881130123016347,3.06289061978837,0.115724034335859,0.0997485048436286,124.06112745774,1.25009859199985,2
15.4782033931465,0.85507511025534,3.3280436354966,0.0874388199054881,3.03945506229067,0.114838577557539,0.0989852840464284,123.11187981991,1.24053352387717,2
15.5285333675184,0.857855530391457,3.33886532756439,0.0877231418938465,3.04933836020995,0.115211994453452,0.0993071512995399,123.512198745746,1.24456732669513,2
15.6306448026505,0.863496556319091,3.36082080283314,0.0882999855468225,3.06938998445515,0.115969597365436,0.0999601682650243,124.324381556045,1.25275126479409,2
15.6700538098968,0.865673660493279,3.36929432475398,0.0885226132639892,3.07712873187512,0.1162619875234,0.100212194399917,124.63783634409,1.25590978347936,2
142.178894277167,7.85450550119157,30.5705741281696,0.803191069098325,27.919671875676,1.05487837074962,0.909253992725285,1130.87485030263,11.3952298117953,2
15.0964715402573,0.833986783793517,3.24596561705962,0.0852823562714889,2.96449437187777,0.112006366229084,0.0965440552469326,120.075627820719,1.20993881281074,2
14.5644480932258,0.804595775284719,3.13157267352121,0.0822768716432742,2.86002091857936,0.108059085376617,0.093141690599942,115.843973473722,1.16729866235094,2
283.8258817849,15.6796264395908,61.0267804002173,1.60337731269865,55.7348932100355,2.10581032632149,1.8151063669732,2257.51897429869,22.747828824505,2
15.6004643417449,0.861829272314554,3.35433155545204,0.0881294913480608,3.0634634468363,0.1157456772429,0.0997671599797919,124.084329582212,1.25033238757892,2
15.9203613540416,0.879501605860775,3.42311416469593,0.0899366401841394,3.12628162855546,0.118119112771815,0.101812946291258,126.628754250391,1.27597121386014,2
15.63760114192,0.863880851086174,3.36231651910227,0.0883392830079772,3.07075600091524,0.11602120904713,0.100004655031416,124.379711492109,1.25330879539684,2
15.7931230206223,0.872472474041416,3.39575603307227,0.0892178507071994,3.10129583486831,0.117175084007653,0.100999239283074,125.616714931968,1.26577342706798,2
15.5594488315907,0.859563418779973,3.34551261154373,0.0878977882417883,3.0554092304131,0.115441367839265,0.099504860033228,123.758096851668,1.24704511230202,2
15.8865210345546,0.877632137280896,3.41583799335799,0.0897454708651936,3.11963640444502,0.117868038790211,0.101596532696504,126.359592175185,1.27325900949662,2
14.6739785083435,0.810646654020719,3.1551233396849,0.0828956262880082,2.88152940804989,0.108871732474728,0.0938421529841582,116.715166012034,1.1760772103766,2
14.9035699767052,0.823330164188959,3.20448891562661,0.0841926248183936,2.92661428857806,0.110575157412126,0.0953104226620514,118.54131059372,1.19447830681296,2
15.7053767029606,0.86762503210366,3.37688927143238,0.0887221578756407,3.08406508898392,0.116524061272635,0.100438089260868,124.918790641906,1.25874081185475,2
15.3475305074856,0.847856240643938,3.29994702412578,0.0867006280995261,3.01379482552171,0.113869066566277,0.0981496125944019,122.072522461269,1.23006046759236,2
15.5504115138689,0.859064162810071,3.34356945399747,0.0878467350041073,3.0536345721791,0.115374316600453,0.0994470651174365,123.68621504827,1.2463207972562,2
15.641006180585,0.864068958435457,3.36304865299211,0.088358518610136,3.07142464841552,0.116046472301972,0.100026430731792,124.406794784676,1.25358169946114,2
15.48958157569,0.855703684544347,3.33049011374965,0.0875030970589154,3.04168939618933,0.114922996547605,0.0990580491214439,123.202380597442,1.24144545251175,2
15.5185595202086,0.857304536947876,3.33672080224595,0.0876667980523469,3.04737979564493,0.115137994751501,0.0992433671455323,123.43286789189,1.24376795149405,2
15.5296637497242,0.857917977024618,3.3391083765288,0.0877295276017744,3.04956033338284,0.115220381181634,0.099314380252467,123.52118967801,1.24465792358067,2
14.7358199338467,0.814063010711955,3.16842016473161,0.0832449782851313,2.89367320982266,0.109330557130182,0.0942376375836164,117.207045718681,1.18103362292348,2
14.7365892187359,0.814105508949299,3.16858557240939,0.0832493240971856,2.89382427430937,0.109336264742375,0.0942425572685008,117.213164523715,1.18109527889674,2
15.3894120020538,0.850169934467178,3.30895216754601,0.0869372232887677,3.02201909531894,0.114179801032031,0.0984174506328889,122.405643133933,1.23341714903156,2
51.9991009275686,2.87262906614258,11.180579069672,0.293751148357839,10.2110643292647,0.385800769838506,0.33254155180267,413.594969747767,4.16757851500285,2
15.7285315607574,0.868904194941922,3.3818679097901,0.0888529633308612,3.0886120088014,0.116695855819159,0.100586167827731,125.102961762928,1.26059660716949,2
15.5711441775825,0.860209514389999,3.34802728464915,0.0879638571017156,3.05770584570345,0.115528139983527,0.0995796534130289,123.851120311408,1.24798246067557,2
33.2970825633815,1.83945809606504,7.15936733036688,0.188100487613881,6.53854866654565,0.247043503775624,0.212939518349596,264.841230133449,2.66866548513444,2
15.8485766994862,0.875535947195522,3.40767939771095,0.0895311173128981,3.11218527472542,0.117586515582709,0.101353873345849,126.057787224047,1.27021788007753,2
15.434333427109,0.85265156566857,3.31861094117466,0.0871909915263037,3.03084031631736,0.114513089878557,0.0987047294536874,122.762943069996,1.23701747216377,2
24.8683602054071,1.37382325999952,5.34706682711564,0.140485301434159,4.88340031444872,0.184507661492676,0.159036655364736,197.800125451378,1.99312760887485,2
15.6192419523643,0.862866619289708,3.35836902064902,0.0882355690414144,3.06715080655145,0.115884995356165,0.0998872454363312,124.233684574077,1.25183735911083,2
15.3706032657163,0.849130867988403,3.30490800985732,0.0868309697613082,3.01832562344602,0.114040251985428,0.0982971661230124,122.256040571625,1.23190968286281,2
15.4878026589041,0.855605410382404,3.33010762021749,0.0874930476765342,3.04134007026998,0.114909798098916,0.0990466726988142,123.188231294451,1.24130287744325,2
395.893662145947,21.8706789289723,85.1230177800644,2.23646593515054,77.7416451363532,2.93728308577571,2.53179555820083,3148.89342888186,31.7297393830611,2
15.7732023713533,0.871371981242777,3.39147279758746,0.0891053158076643,3.09738401663419,0.117027285263318,0.100871843933872,125.458268339916,1.26417684427294,2
14.7486200017197,0.814770135380742,3.17117236945051,0.083317287893753,2.89618675936753,0.109425525619085,0.0943194958149653,117.308856011365,1.1820595115813,2
15.4525091537572,0.853655662272866,3.32251899237773,0.0872936690818748,3.0344094840669,0.114647942389623,0.0988209657777181,122.907510744804,1.23847420442495,2
15.6536303951318,0.864766368294423,3.36576304663382,0.0884298347954946,3.07390366563975,0.116140136069304,0.100107164356428,124.507206359885,1.25459349398019,2
106.568526393469,5.88725268308552,22.9138160934801,0.602022466705522,20.9268633316261,0.790671738352265,0.681520689935996,847.634010271952,8.541161155682,2
16.6556931956805,0.920124147094601,3.58122143292242,0.0940906461006338,3.27067875474405,0.123574814611472,0.106515496668987,132.477500582002,1.3349059479218,2
15.5373662426025,0.858343492168714,3.34076452690686,0.0877730402027208,3.05107287203973,0.115277528855904,0.0993636387759572,123.582454435518,1.24527525625103,2
20.7511119445474,1.14637073071164,4.46179729535713,0.117226314583856,4.07489620377662,0.153960257396814,0.132706274619686,165.051998281519,1.66314199206979,2
15.4949644394081,0.856001054508441,3.33164750940358,0.0875335057077274,3.04274642922877,0.114962934025934,0.0990924732907474,123.245195286868,1.24187687357059,2
15.814491704407,0.873652961800827,3.4003506174864,0.08933856578282,3.1054920036648,0.117333626261414,0.101135895016327,125.786679026844,1.26748606566839,2
17.4596131253061,0.964535756439742,3.75407615884132,0.0986321169780671,3.42854452493149,0.129539397117813,0.111656677500078,138.871788810875,1.39933782014123,2
48.8962788140166,2.70121731418028,10.5134262273947,0.276222815314627,9.60176309830926,0.362779772576501,0.312698568708684,388.915473462344,3.9188962388549,2
15.6063757242436,0.862155839675984,3.35560259049414,0.0881628856830854,3.06462426511761,0.11578953599965,0.099804964100908,124.131348050264,1.25080616789927,2
15.0784359823181,0.832990430644402,3.24208770421096,0.0851804705511318,2.96095272905998,0.111872553682073,0.096428715321477,119.932175031975,1.2084933146688,2
324.443656931527,17.9235075722813,69.7602053741144,1.83283355098403,63.7110064030605,2.4071687852403,2.07486274231603,2580.58816556012,26.003226783483,2
23.514697578701,1.29904176305319,5.05600925570437,0.132838247081471,4.61758156153083,0.174464332393347,0.150379792794571,187.03324596396,1.88463543922213,2
15.4888034208596,0.855660696297552,3.33032279890277,0.0874987011391599,3.04153658991212,0.114917223126002,0.09905307271204,123.196191241899,1.2413830856382,2
15.5521387732427,0.859159583219145,3.34394084041874,0.0878564925655943,3.05397375413157,0.115387131783489,0.0994581111836624,123.699953474045,1.24645923213157,2
15.393699530916,0.850406793947669,3.30987404993635,0.086961444217677,3.0228610374342,0.114211611811569,0.0984448699819898,122.439745653755,1.23376078214926,2
14.7958824524375,0.817381093786699,3.1813344983691,0.0835842809556503,2.90546768761493,0.109776183410203,0.0946217458235873,117.684776200871,1.1858474611932,2
15.8820292074823,0.877383991586496,3.41487218381796,0.0897200958233724,3.11875434428681,0.117834712245876,0.101567806831664,126.323864690499,1.27289900246446,2
15.0547291035946,0.83168077206043,3.23699037315456,0.0850465466423568,2.95629740888379,0.111696663485918,0.0962771065032767,119.743613198913,1.20659327646307,2
15.5447542949179,0.858751636414378,3.34235306789333,0.0878147764791766,3.05252366399795,0.115332343578083,0.0994108864078956,123.64121816834,1.24586738741383,2
15.3436556737024,0.847642180016864,3.29911387730745,0.0866787385504149,3.01303392434614,0.113840317725819,0.0981248324882802,122.041702471448,1.22974991079935,2
15.3226480067955,0.846481636209526,3.29459691688443,0.086560062916257,3.00890864844006,0.113684453991243,0.0979904855086525,121.874609864002,1.22806620666428,2
842.694263383376,46.5536517302221,181.191783612583,4.7605132236467,165.479886763733,6.25226378441926,5.3891481399084,6702.69489574732,67.5395236483933,2
15.4798559899824,0.855166406020474,3.32839896836322,0.0874481556864854,3.03977958275931,0.114850838791294,0.0989958526352407,123.1250243883,1.24066597476468,2
15.4858944898478,0.855499995831065,3.32969733552733,0.0874822681276275,3.04096536308009,0.114895640679311,0.0990344696897665,123.173053933515,1.24114994317669,2
34.4428456243102,1.90275442644431,7.40572340709343,0.194573084425942,6.76354217821301,0.255544348272428,0.220266834004729,273.954499979846,2.7604951020092,2
15.6043676752301,0.862044907374088,3.35517083012963,0.0881515418964978,3.06422994449884,0.115774637533302,0.0997921223455097,124.115376255441,1.25064522854116,2
45.3096198560207,2.50307656579635,9.74224127687642,0.255961211385228,8.8974508180211,0.336169008881366,0.2897613810573,360.387593618918,3.63143582997576,2
702.888026477378,38.8302208900696,151.131366061554,3.97072567143632,138.026133656192,5.21498904573311,4.49506762422465,5590.69189392178,56.3344555068415,2
15.7461564263441,0.869877859875893,3.38565751768271,0.0889525289851396,3.09207300395497,0.116826621286068,0.100698881317925,125.243147951133,1.26200918949954,2
14.9024136143885,0.823266282315181,3.20424028055245,0.0841860923447084,2.92638721369035,0.110566577927787,0.0953030275626671,118.532113018591,1.19438562769619,2
24.8025107754589,1.37018548582489,5.33290822158023,0.140113307585785,4.87046946077523,0.184019099953836,0.158615539014074,197.276366530521,1.98784996628907,2
15.4071514943555,0.851149931818971,3.31276642188499,0.0870374364874956,3.02550259972249,0.114311416957393,0.0985308971770212,122.54674105007,1.23483891836344,2
15.4443223425375,0.853203391532618,3.32075870636244,0.08724742048999,3.03280183980912,0.114587201376514,0.09876860997043,122.842393773965,1.23781805503127,2
21.0913811459765,1.16516850184427,4.53496022786344,0.119148549139601,4.14171487262054,0.156484841813121,0.134882343941183,167.758461038774,1.69041359076856,2
15.4826369054742,0.855320034420385,3.32899690650037,0.087463865518091,3.04032567118151,0.114871471442983,0.0990136369802888,123.147143475711,1.24088885715012,2
15.6646962116625,0.865377686291072,3.36814236155436,0.0884923473438928,3.07607666021917,0.116222237499142,0.10017793180693,124.595222613466,1.25548038737645,2
15.459640787613,0.854049640982845,3.32405239958669,0.0873339568098829,3.03580992312789,0.114700854647387,0.0988665735776035,122.964234954189,1.23904578438507,2
15.5918105561923,0.861351204127465,3.35247086301895,0.0880806047442852,3.06176410282086,0.115681471572636,0.0997118178060753,124.015498350325,1.24963881153435,2
14.9900583781808,0.828108114029075,3.22308520660199,0.0846812114823915,2.9435980174397,0.111216847196683,0.0958635281336189,119.229229560659,1.20141010365861,2
31.6383085862548,1.74782108204258,6.80270628663437,0.178729810968418,6.21281519258148,0.234736439500514,0.202331425851767,251.647529460745,2.53571951751188,2
46.6150382962146,2.57519286949943,10.0229256315911,0.263335726695187,9.15379585921701,0.345854396324693,0.298109715280589,370.770744301316,3.73606136671376,2
15.4835708657607,0.855371629956033,3.32919772183458,0.0874691416075191,3.04050907297877,0.114878400843513,0.0990196097874614,123.154572090236,1.24096371138326,2
64.9360506481237,3.58731561132454,13.9622154189719,0.366834024193599,12.7514933648563,0.481784836341972,0.415275161786793,516.4940051706,5.20443785955496,2
15.7493872928611,0.870056345290065,3.38635220197365,0.0889707806612771,3.0927074492676,0.116850592292629,0.100719543162959,125.268845898127,1.26226813416668,2
15.572741126789,0.86029773596741,3.34837065244888,0.0879728785204501,3.05801943864617,0.115539988346715,0.0995898661274376,123.863822264845,1.24811045156549,2
14.810972508315,0.818214726144763,3.18457908452337,0.0836695270688279,2.90843092214301,0.109888142176232,0.0947182488497702,117.804800799235,1.18705688580908,2
15.6834142368675,0.866411741540213,3.37216701500221,0.0885980884298133,3.0797523191455,0.116361113525941,0.100297636206378,124.744103669683,1.25698058330862,2
15.4812629087262,0.855244129588864,3.32870147679085,0.0874561035930697,3.04005585941684,0.114861277247436,0.0990048500781576,123.136214860921,1.24077873525908,2
14.9825742092999,0.82769465993699,3.22147599912626,0.0846389322282494,2.94212835106988,0.111161319349771,0.0958156658227477,119.169701327542,1.20081026902927,2
14.6960458485878,0.811865738233088,3.15986814561534,0.083020288184509,2.88586277202717,0.109035458321957,0.0939832767235708,116.890687141399,1.17784584428458,2
15.7897364592797,0.872285387450044,3.39502787208122,0.0891987194863587,3.10063081576015,0.117149957842974,0.100977581747769,125.589778605935,1.26550200390798,2
62.5845826956297,3.4574115347551,13.4566148815842,0.353550209684308,12.2897355632249,0.464338416497398,0.40023719405297,497.790694933962,5.01597446032845,2
14.7284451910707,0.813655601736112,3.1668344854938,0.0832033171963692,2.89222503145891,0.109275841156452,0.094190475068051,117.148387848431,1.18044255848201,2
15.5401758194197,0.858498703929775,3.34136862765469,0.087788911946688,3.05162458868687,0.115298374156682,0.0993816064142053,123.604801491871,1.24550043575934,2
15.3896513138441,0.850183154965082,3.30900362313556,0.0869385751989349,3.02206608897926,0.114181576575671,0.0984189810653907,122.407546592857,1.23343632918388,2
15.1690316874688,0.837995283636882,3.26156712648446,0.0856922600234417,2.97874300921381,0.112544717088126,0.0970080875767674,120.652763027973,1.21575430010129,2
14.7239262480812,0.813405958054813,3.16586284562881,0.0831777889724415,2.89133764654759,0.10924231342899,0.0941615757931132,117.112444686806,1.18008037818701,2
14.7287592801859,0.813672953219228,3.16690201931891,0.0832050915354759,2.89228670914379,0.109278171501022,0.0941924837120454,117.150886077743,1.18046773182203,2
15.5209040281762,0.857434056528279,3.33722490628319,0.0876800425488002,3.0478401867142,0.115155389532615,0.0992583606031853,123.451515843193,1.24395585707049,2
15.1160911640202,0.835070646792739,3.25018412758933,0.0853931906303125,2.96834707772817,0.112151931552651,0.0966695254957548,120.23168008993,1.2115112692765,2
15.7598376009537,0.870633660248235,3.38859917343753,0.0890298161051237,3.09475957644462,0.116928127035255,0.100786374350574,125.351966467181,1.26310569633035,2
15.6214363363701,0.862987845448714,3.35884084580461,0.088247965463855,3.0675817177758,0.115901276311482,0.0999012788301689,124.251138456362,1.25201323268312,2
15.6620815782432,0.865233243948351,3.36758017653269,0.0884775768660243,3.07556322461038,0.116202838556314,0.100161210859085,124.57442611486,1.2552708320213,2
15.6084982362243,0.862273095349646,3.3560589620968,0.0881748760890852,3.06504106283119,0.115805283709544,0.0998185378630539,124.148230270587,1.25097628113529,2
14.5764471677635,0.805258650020413,3.13415265277543,0.0823446563138125,2.86237717704941,0.108148110996511,0.0932184263664412,115.939412755976,1.16826035369465,2
15.7499995096822,0.870090166487039,3.38648383768376,0.0889742391709632,3.09282767029511,0.116855134558104,0.100723458375493,125.273715401505,1.26231720158563,2
383.707877970979,21.1974896393438,82.5028931805264,2.16762651233007,75.3487224916626,2.84687219728099,2.45386575735446,3051.96907928168,30.7530837984425,2
1973.8996325984,109.045759582433,424.417740387553,11.1508713319211,387.614704262862,14.6450993239512,12.6233653124372,15700.1745081487,158.202383365203,2
14.6357094466399,0.808532524794968,3.14689492298795,0.0826794383035724,2.87401451175543,0.108587799998918,0.0935974169610744,116.410778221953,1.17301005505083,2
15.3074223576136,0.845640513159113,3.29132317615567,0.0864740508150493,3.0059187874525,0.113571489207796,0.0978931153442487,121.753506771824,1.22684591463469,2
14.7816838757486,0.816596710146084,3.178281593482,0.0835040709494579,2.90267951287022,0.109670838861558,0.0945309439319915,117.571842327182,1.18470948607254,2
15.8560259882483,0.875947474376536,3.40928110544303,0.08957319952373,3.11364809168571,0.117641784640979,0.101401512593462,126.117038024642,1.27081491916557,2
14.8003324157012,0.817626926764321,3.18229130656847,0.0836094195021935,2.90634152697635,0.109809199351292,0.0946502039634934,117.720170705557,1.1862041129614,2
15.3306738763458,0.846925015916865,3.29632259805024,0.0866054023231871,3.01048468857949,0.113744000917937,0.0980418120713661,121.938446722998,1.22870945704564,2
15.5416654159988,0.858580994937764,3.34168891304496,0.0877973269134447,3.05191710079231,0.115309426030593,0.0993911325934877,123.616649574646,1.24561982264465,2
15.5448401706359,0.858756380517244,3.34237153244826,0.0878152616046949,3.05254052741415,0.11533298072214,0.0994114355951705,123.641901214092,1.24587427010586,2
15.4647216437525,0.854330326894079,3.32514485912533,0.0873626593701001,3.036807650934,0.114738551418583,0.0988990663660359,123.00464750948,1.23945300040433,2
15.4826679398604,0.855321748878484,3.32900357935437,0.0874640408362486,3.04033176540444,0.114871701698697,0.099013835449546,123.14739031971,1.24089134446699,2
15.4509606980919,0.853570119664009,3.32218605140967,0.0872849216108277,3.03410541380171,0.114636453818147,0.0988110631863151,122.895194503512,1.23835010015302,2
89.2127564982769,4.9284536235468,19.1820677715518,0.503976976564284,17.5187105035496,0.661902792980843,0.570528104473477,709.588178772863,7.15014607203103,2
14.6723786727533,0.810558272988443,3.15477935126981,0.0828865885636358,2.88121524830797,0.10885986269638,0.0938319218109206,116.702441100628,1.17594898815132,2
15.5857208874246,0.861014787551152,3.3511614937808,0.0880462032419181,3.06056827446186,0.115636290043402,0.0996728735192344,123.967061813446,1.24915074208186,2
56.1174180356012,3.10014064263322,12.0660784194489,0.317016173294932,11.0197783294742,0.416356104111135,0.35887876797547,446.351598407194,4.49764979683737,2
839.673677152859,46.386783002729,180.542312706651,4.74344945411799,164.886734194521,6.22985292591768,5.36983106683345,6678.66949437795,67.297432341958,2
384.014485334752,21.214427801915,82.5688183179395,2.16935858583897,75.4089309848762,2.84914703193912,2.45582655449757,3054.40779958804,30.7776574975836,2
82.2764930900821,4.54526792376794,17.6906681107881,0.464792927126433,16.1566363406817,0.610440061607627,0.526169726033702,654.417923839592,6.59422449187411,2
15.4563168078624,0.853866011637786,3.32333769456746,0.0873151791223565,3.03515719316799,0.114676192798935,0.0988453162603668,122.937796395063,1.23877937695983,2
15.2524274774659,0.842602385799541,3.27949846005578,0.0861633760358896,2.99511944190708,0.113163461631941,0.097541415363686,121.316083712863,1.22243823302386,2
777.37781454395,42.9453214689989,167.147776932225,4.39153026988442,152.653694599613,5.76765663168274,4.97144027827523,6183.17524637101,62.3045979669157,2
15.3161727084739,0.846123915982853,3.29320463156424,0.0865234829315264,3.00763709399905,0.11363641133218,0.0979490750666671,121.82310607325,1.22754723011119,2
15.474520147197,0.854871633672411,3.32725168290826,0.0874180126663622,3.03873178322124,0.114811250178845,0.0989617291714046,123.082583698057,1.24023832229848,2
15.4359121509798,0.852738780408785,3.31895039025651,0.0871999099872333,3.0311503303506,0.114524803021167,0.0987148256145154,122.775500061174,1.23714400234541,2
16.0835376210419,0.888516086479249,3.45819948584469,0.0908584487339227,3.15832455486817,0.119329778500743,0.10285648143086,127.926639829366,1.28904932275775,2
15.8166595261999,0.873772720561676,3.40081673137167,0.0893508121511172,3.10591769886696,0.117349710141744,0.101149758541083,125.80392163629,1.26765981035565,2
15.6703140945579,0.865688039612718,3.36935028982226,0.0885240836532216,3.07717984397842,0.116263918672609,0.100213858956872,124.639906618857,1.255930644547,2
15.7112169589638,0.867947670165653,3.3781450132215,0.0887551504058395,3.08521194015413,0.116567392315324,0.100475438518059,124.965243377855,1.25920889159088,2
