air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.670000000008,64.1660000000005,137.8,2.12509299999971,177,2.7290667999998,-1.62085138777666e-14,-3.6020615752005e-13,58.5700000000005,1
916.16,48.1280000000052,183.099999999997,12.8176662000001,193.499999999997,14.9874980000001,5.27200000000027,10725,91.4899999999996,1
919.125090533987,62.9906724728917,168.813362364443,3.85319024747027,191.599281839011,5.21190955169581,-1.00645099732231e-15,-3.54559482540558e-14,20.8758446030235,2
921.507308049022,73.1911562166278,165.548739531225,3.39092492734568,206.179194536566,5.57799239342465,-2.26069301583794e-15,-3.55331132827029e-14,13.8079628744861,2
913.970000000013,72.8240000000019,219.7,1.49874979999954,125.9,2.19220119999985,9.91938146242897e-15,-3.21479101585545e-14,25.9200000000011,2
919.310310030465,76.0640987578808,273.110132870196,2.08183228343735,206.154490857788,2.68853241544258,0.0176651903312159,23.5535871082095,20.3169547544593,2
922.711440670759,47.5211101642602,198.591949144401,6.11125372969422,215.425805071836,7.4519485531296,-1.17885546671936e-15,-2.89484081226753e-14,50.7518390322923,2
922.872788846704,62.7794083305883,45.452018665253,14.9831921578666,63.6192488047647,19.1197878419219,-4.15511788322588e-16,-6.11179935392674e-14,10.448563488129,2
922.883180104247,69.7777170642022,194.01658573895,3.28598689755169,219.82870400013,4.35620590719768,-1.13940411413594e-15,-3.0672257023497e-14,19.281667200234,2
924.02549958307,60.1092415698597,54.0323064094336,18.8272155201875,71.6598043247629,23.4787818483397,-2.95480256727151e-16,10.5240424705203,12.90833003497,2
921.459843557742,77.0532952188329,51.7823519072014,5.99008611065874,74.5180391984534,8.11886343616485,-1.2227529454765e-15,-5.93129893219817e-14,12.9325887677914,2
917.830000000005,73.0400000000042,145.4,2.81854439999982,38.3,4.1607084000001,1.09004548857489e-14,-4.80539556049679e-14,25.3999999999999,2
922.542989053604,67.9060574184185,198.484233379467,4.28088478962787,208.609762096123,5.2623844541795,5.26815505590715e-16,-3.10476223835946e-14,11.5018787858572,2
918.511139618964,77.6243996684321,127.561512312345,2.13071480864018,45.5852959492866,2.85819861224042,8.58892889175922e-15,-5.04439443260961e-14,16.13129142141,2
920.300167510041,66.9531102055907,49.2385687061414,21.4181968687793,62.8030019057012,25.8156306165877,1.75460077296799e-17,38.2771374122823,13.0286773344843,2
922.962035579312,62.1313874927263,195.126693769585,4.37047652459405,204.888510797978,5.24006861639621,3.17501524864339e-16,-3.14659666839614e-14,17.92168895365,2
916.472388218546,75.9300744959893,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,-3.00741344115826e-16,-3.40903963710679e-14,19.7446135052085,2
921.900000000009,65.8759999999986,199,4.49624939999966,207.2,5.32391720000002,6.9547556851704e-16,-3.10450666542545e-14,10.3500000000001,2
923.038403339723,60.636998458547,51.0001209591127,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112531377e-05,20.0483836450144,8.9021530722032,2
923.953386852447,60.1479328234054,53.8104210844378,18.6984762539739,71.0773553466491,23.3779619410639,-2.47178863178551e-16,11.2174341111321,12.6150253709913,2
919.992262176274,62.9643831163325,54.7990936153582,12.6804357402035,74.2542234861018,15.4523058061834,-1.01255016258108e-15,-5.85847940557697e-14,18.8095178566365,2
918.981213404727,79.7690627085772,187.847280183857,2.35861461157848,69.1301245615309,3.5513061096035,1.21985961772631e-14,-4.04877048185054e-14,26.1110043150261,2
917.461900406092,55.5116242360344,61.0265802068872,7.93305631919895,73.8091251692037,9.2393581175989,-7.41693632316596e-16,-5.73296626625232e-14,20.6142109360129,2
921.500000000008,62.9960000000006,74.6000000000002,5.27917839999965,90.3,6.42001780000009,-6.91269837012668e-16,-5.51186892945512e-14,11.9599999999999,2
920.70121139682,73.8531314783589,61.1917181375818,8.23690610612293,76.4566634442568,10.3825957981068,-5.78223531139153e-16,-5.77585574786721e-14,15.9026058507634,2
921.862506840693,61.4066874349083,75.152496549414,2.55063182112172,62.9518810082846,3.07034550749347,1.51967591531624e-15,-5.63420413509762e-14,21.6302701649151,2
917.397349400784,79.2446779074122,97.2677643833465,1.11030681606335,95.5933601026119,1.54267607496277,9.45817024238176e-16,-5.14155586582497e-14,13.3681838470476,2
922.900000000004,71.0780000000012,151.8,3.15408539999965,182.4,4.38440240000001,-1.90319049468378e-15,-3.85740087587543e-14,23.7900000000001,2
921.591567362941,59.4285550679229,49.6230246737675,16.4751429117326,64.1872409922992,20.7127027289168,0.0035783681465671,47.1567362936292,15.9842679107313,2
920.277416872081,74.3617174481614,199.548982101717,4.59909143087035,211.76567775039,5.58247313852244,3.76185248074657e-16,-3.0620562013691e-14,10.9338741626818,2
917.447472909962,75.7003020353097,147.950180600294,2.6435168695628,50.8480477264463,3.84954834588978,9.95119641793799e-15,-4.68966586398793e-14,25.7883229550448,2
923.15670332508,69.8422225707376,197.226282040249,5.67667569344104,215.193406650147,6.9816905181736,-2.3177475126666e-16,-3.07680744548483e-14,14.9115613741464,2
922.69285760378,62.7270702776561,60.4055853941208,7.65979056369521,76.347135184369,9.66258950071236,-9.67753047135373e-16,-5.75537370496905e-14,25.0485079046084,2
920.310000000006,83.138000000004,53.2000000000001,14.1598301999998,74.5,17.7389342,-1.14412299678149e-15,-5.87440478192257e-14,26.3900000000004,2
922.808885572329,68.745551026204,198.270947401879,4.19182464181635,209.192743768196,5.23693869766192,4.5706918047162e-16,-3.10486792593386e-14,11.9782174691362,2
918.800000000005,80.3840000000039,189.6,1.76718259999978,80.3,2.77380559999996,1.13344728392578e-14,-3.95862614011052e-14,24.5900000000004,2
921.643674622315,68.894384612338,194.79757640455,3.37330211993829,216.37935836438,4.52063024475833,-6.91329303867041e-16,-3.07324581351737e-14,17.9856134986671,2
920.423862879329,70.8600579930893,198.973954374256,4.38891561841625,211.300843632301,5.2594430401761,2.96462025290419e-16,-3.06613163069696e-14,11.9506642082824,2
919.760000000005,54.2840000000004,214,4.2054471999997,223.5,4.92126799999999,3.86067119505994e-16,-2.74249095679818e-14,17.77,2
918.060000000009,74.8220000000005,271.1,2.08035419999977,295.4,2.86328319999991,-1.23648512886387e-15,-1.42529682900706e-14,42.4200000000005,2
921.160000000003,44.2940000000027,277.800000000002,1.85666019999976,136.500000000001,2.86328319999982,8.89999999999863,14730,92.4100000000009,2
918.070000000002,51.7100000000024,242.4,2.52774219999993,271.6,3.64621219999998,-2.90915303801269e-15,-1.79563850061599e-14,80.4700000000004,2
920.080000000006,80.5820000000038,40.7000000000001,4.51861879999976,63,5.88315219999998,-1.85268392456621e-15,-6.07841537850034e-14,29.5800000000004,2
915.010000000012,47.4979999999999,163.1,4.94363739999954,195.9,6.57660359999994,-3.82689041756613e-15,-3.29048915378009e-14,88.6000000000012,2
917.390000000011,49.7839999999999,204.1,1.27505579999955,211.8,2.01324599999997,-1.00580843732022e-15,-2.70794735625745e-14,73.1500000000012,2
920.820000000008,62.4379999999981,213.6,2.61721979999964,165.7,3.31067120000005,5.07164247732408e-15,-3.02375035359546e-14,43.6400000000002,2
911.000000000008,86.4319999999984,202.9,1.20794759999986,162.9,1.67770499999983,5.10048140981929e-15,-3.24040661678533e-14,15.19,2
918.800000000005,67.0820000000024,176.1,4.87652919999969,183.4,5.56998059999991,3.87606889095486e-16,-3.50879850246953e-14,18.9,2
920.350000000005,47.5700000000003,192.1,6.26343199999969,205.7,7.60559599999999,-1.01830405027385e-15,-3.01133998827666e-14,54.55,2
918.030000000003,50.6660000000051,128.9,2.5277421999999,117.4,4.00412259999995,4.27884013375819e-16,-4.3129301399716e-14,76.8800000000003,2
914.490000000004,49.8920000000057,163,4.8541597999999,189.6,6.73318939999996,-3.27738782403278e-15,-3.31624129902566e-14,92.1000000000004,2
914.900000000007,78.6199999999992,203.3,1.81192139999987,240,2.75143619999983,-2.75082344946827e-15,220,47.8899999999998,2
915.840000000006,40.1180000000012,171.9,10.5359873999996,188,12.9295132,-2.05068280339302e-15,-3.24040601267714e-14,86.4300000000003,2
916.310000000002,45.4280000000027,183.1,8.34378619999988,194.6,10.0885994,-1.66556892234512e-15,-3.05219853720355e-14,86.1500000000005,2
916.280000000008,55.5439999999983,174.6,2.59485039999973,191.7,3.37777939999975,-2.20990047817162e-15,-3.20671765126333e-14,79.9200000000005,2
912.640000000009,53.9959999999987,177.7,6.82266699999982,190.7,8.63458839999982,-1.87578788596983e-15,-3.11284755828184e-14,89.77,2
914.660000000005,50.3600000000033,177.6,8.52274139999972,186.3,10.0214911999999,-1.6021259928016e-15,20,91.2200000000001,2
921.500000000006,49.5500000000012,90.7000000000009,1.74481319999956,112.3,2.6843279999999,1.52999999999975,5420,34.3500000000005,2
914.900000000009,64.688000000001,174.6,5.65945819999974,184.5,6.86740579999988,-4.27412083023706e-16,-3.39753299518451e-14,43.3700000000003,2
917.900000000007,65.6600000000003,183.7,6.06210739999983,188.5,6.50949539999987,0.0209999999999575,319,74.2200000000004,2
922.570000000006,45.626,182.8,5.21207019999968,191.4,6.01736859999999,-1.5791379651133e-15,-3.11923056294213e-14,85.71,2
920.030000000002,66.9920000000038,172.5,2.46063399999988,168.1,3.31067120000007,1.21221104150545e-15,-3.61599896912994e-14,29.8900000000003,2
916.180000000012,61.3040000000024,173.6,1.72244379999936,209.4,2.52774219999973,-3.89549317680744e-15,-3.11646790929123e-14,78.7800000000011,2
917.020000000006,53.258000000001,180.2,3.13171599999965,216.6,4.45151059999992,-2.37044613454408e-15,-3.19146403582216e-14,25.0900000000003,2
916.750000000008,54.5720000000007,233.5,1.52111919999972,231.8,2.28167879999976,-3.96957309466948e-16,-2.12013715977629e-14,89.8400000000006,2
920.10000000001,53.4919999999986,186.1,13.4440093999997,193.8,15.3677778,2.3698009339933e-16,-3.27455505469302e-14,31.47,2
916.800000000003,65.4440000000047,164.4,3.55673459999993,196.6,4.71994340000004,-1.96400719414945e-15,-3.55477846793667e-14,21.6100000000003,2
917.460000000008,58.297999999999,182.3,5.90552159999973,190.3,6.93451399999992,2.060389698699e-16,-3.33884407470617e-14,25.76,2
925.740000000006,49.5500000000016,154.2,2.32641759999961,197.1,3.4001488,-4.40703546509929e-15,-3.55464745215525e-14,69.7799999999999,2
920.930000000009,63.8239999999987,196.4,7.6503347999997,204,8.56748019999999,4.46921700503559e-16,-3.11688279229912e-14,20.6300000000001,2
916.820000000008,50.2880000000006,73.7000000000003,2.68432799999972,90.4000000000001,3.42251819999988,0.470000000000025,1030,58.73,2
919.000000000011,68.1619999999992,98.6000000000001,1.72244379999953,126.4,2.30404819999992,-2.38987282596009e-15,-4.8510542130499e-14,34.6300000000011,2
913.300000000007,79.3759999999983,52.2000000000002,3.22119359999986,37.4,4.09360019999983,2.01270822389546e-15,-6.09128737384536e-14,13.07,2
916.520000000004,51.6380000000043,190.8,7.40427139999969,198,8.38852499999985,0.369999999999663,2170,91.6900000000002,2
918.900000000007,77.5579999999986,212,1.18557819999986,154.1,1.83429079999985,5.55020810468485e-15,-3.04366486675887e-14,62.0999999999999,2
921.500000000004,54.5360000000023,220,5.01074559999961,234.9,6.44238720000004,-1.68269427931115e-15,-2.35633357126644e-14,82.28,2
916.450000000006,62.6540000000007,193.7,3.53436519999967,208.8,4.42914119999994,-9.81790003542438e-16,-2.97631493799393e-14,47.43,2
918.290000000013,75.236000000002,210.9,2.30404819999937,232.8,2.97513019999978,-1.20034868413615e-15,-2.66049748549268e-14,35.9600000000011,2
918.200000000011,65.9839999999983,172.5,2.88565259999964,210.3,3.75805920000003,-2.28973242280444e-15,-3.39875128898456e-14,13.8500000000001,2
915.170000000011,51.1700000000002,235.3,1.56585799999954,237.4,2.41589519999997,-7.34879495704283e-16,-2.04542744176133e-14,89.8500000000011,2
920.180000000011,62.7439999999993,32.6000000000002,3.01986899999959,51.3,3.82516739999994,-2.17834035513172e-15,-6.18162388277195e-14,45.2100000000007,2
917.690000000007,75.038000000004,79.7000000000001,3.13171599999975,82.8,4.8317904,-2.93878032541243e-16,-5.32725432275934e-14,48.5300000000004,2
918.000000000004,66.8660000000043,198.4,2.68432799999971,210.8,3.26593239999989,-1.15855798759944e-15,-2.85671579556677e-14,62.27,2
913.060000000003,64.8140000000057,139.9,1.18557819999991,184,1.94613779999995,-4.36217535182716e-15,-3.7797739255312e-14,60.8000000000004,2
917.210000000008,75.4160000000003,173.5,2.30404819999983,194.5,3.15408539999988,-1.62863799068436e-15,-3.350485034019e-14,48.5700000000004,2
921.186223459361,71.2038227788008,214.248938374188,1.69079339655373,173.388878407993,2.67368146708013,5.25083907769357e-15,-3.07876421097752e-14,17.1031506826432,2
915.560000000008,57.3080000000005,180,9.48462559999963,185.1,10.3794015999999,9.08513362577425e-17,-3.34966774871992e-14,37.2100000000004,2
918.770000000001,68.6480000000016,160.3,2.14746240000003,198.4,2.95276079999996,-2.93836405713603e-15,-3.56580695295166e-14,34.0800000000002,2
914.970000000012,73.6880000000023,188.2,2.25930939999944,186.6,3.06460779999974,7.52555294576942e-16,-3.2115992880561e-14,40.9800000000012,2
917.220000000002,79.9519999999998,52.8000000000001,3.60147340000003,68.6000000000001,4.58572699999996,-1.09055006451363e-15,-5.879296808187e-14,23.2500000000001,2
919.270000000004,50.0540000000051,37.8000000000001,2.93039139999999,63.9,3.95938380000001,-3.534278788542e-15,-5.91453364839135e-14,70.7600000000002,2
915.700000000006,56.5340000000054,143.5,1.63296619999979,174,2.16983180000005,-3.73826344802383e-15,-3.72508789016246e-14,81.9900000000001,2
919.600000000007,46.9220000000002,205.6,16.2401843999997,214.7,18.0521058,0.029999999999744,293,91.34,2
916.100000000008,51.2239999999984,199.9,3.26593239999975,220.1,4.02649199999975,-2.61609867110255e-15,-2.64894134110582e-14,88.4300000000005,2
914.980000000006,84.3620000000055,178.4,1.43164159999979,209.3,1.96850720000005,-2.25873765564037e-15,-3.22277398517397e-14,37.6400000000003,2
924.140000000004,55.5620000000013,222.4,3.24356299999962,239.7,4.04886139999994,0.00999999999930661,140,90.66,2
919.740000000003,57.5060000000045,212.9,1.96850719999996,245.8,2.81854440000007,-2.28110019659082e-15,-2.5400058631505e-14,37.4400000000004,2
917.800000000008,66.0020000000005,157,2.28167879999974,180.9,3.31067119999983,-1.53629369426714e-15,-3.71874755909831e-14,32.0600000000004,2
919.360000000007,48.7399999999991,280.9,2.52774219999974,274.8,3.66858159999978,3.53960282950722e-16,70,90.7000000000006,2
911.700000000011,47.8039999999984,190.1,3.31067119999955,217.7,4.07123079999989,-3.42164743458741e-15,-2.75334008113468e-14,90.0900000000006,2
916.400000000004,50.6660000000031,134.3,1.00662299999971,172.3,1.49874979999988,-4.76867562063268e-15,-3.82344446588485e-14,91.1500000000001,2
913.520000000014,62.5100000000023,182.9,8.3214167999995,189.1,9.30567039999979,-2.96804177290694e-17,-3.26066637750414e-14,40.250000000001,2
907.990000000002,41.3600000000035,161.200000000001,12.2584312,187.7,17.7613036,0.980000000000358,3079,89.6800000000006,2
917.650000000006,84.2720000000048,204,1.05136179999981,242.5,1.61059680000009,-2.24386531875918e-15,-2.76848780450687e-14,16.6799999999999,2
920.000000000008,74.8939999999986,46.7000000000001,6.97925279999974,64.8,8.97012939999976,-1.26025299497068e-15,-5.99391699680299e-14,27.3600000000006,2
915.490000000008,59.3240000000006,162.1,3.37777939999972,180.8,4.5633575999998,-1.95897615286901e-15,-3.49578566990807e-14,66.4500000000005,2
922.890000000002,63.1760000000059,183.6,4.40677180000008,198.5,5.72656640000005,-4.95397573263296e-16,-3.29026660438774e-14,31.7400000000001,2
917.240000000003,45.4820000000037,153.8,7.22531619999997,78.0000000000001,10.5583568,0.0600000000004081,740.000000000001,55.8800000000004,2
923.600000000002,40.622000000004,130.9,1.72244379999996,163.1,2.75143620000006,-3.83447637595621e-15,9.99999999999997,79.2600000000003,2
915.500000000013,68.8100000000024,177.4,3.55673459999943,195.7,4.58572699999975,-1.39699651309071e-15,-3.26653073952949e-14,50.3600000000012,2
918.710000000009,40.4600000000004,214.5,16.1283373999998,222.4,18.2757997999999,-9.36786916166579e-16,40,79.78,2
916.310000000006,79.5019999999997,175.7,6.71081999999984,187,8.14246159999985,7.55081364011657e-17,-3.4681813749117e-14,24.1599999999999,2
917.860000000005,66.7760000000046,207.6,1.52111919999979,241.5,2.3040482000001,-2.77738934074914e-15,-2.57598435028722e-14,51.97,2
919.280000000012,72.6440000000021,95.9000000000001,4.71994339999941,85.6,5.88315219999979,0.00999999999999185,20,47.510000000001,2
917.4,70.3219999999998,176.2,6.12921560000004,184,7.13583859999996,0.0499999999997269,270,49.43,2
920.020000000002,49.946000000005,183.4,8.38852500000007,193.7,9.82016660000004,-6.29616272201805e-16,-3.22452455062033e-14,50.3600000000001,2
916.450000000006,74.3180000000044,129.3,1.0513617999998,102.2,1.7671826,3.2343664548455e-15,-4.61093721332227e-14,24.7500000000002,2
915.40000000001,45.3919999999988,249.3,11.2070693999996,289.7,15.0098673999999,0.559999999999943,2495,90.4700000000009,2
917.600000000012,74.9300000000022,63.9000000000001,11.6544573999994,84.7,15.0993449999998,-1.79453651372697e-15,70,53.8300000000011,2
917.560000000012,68.6120000000026,171.6,7.60559599999944,179.6,8.67932719999975,-2.07559201211866e-16,-3.50909040841515e-14,40.1400000000011,2
918.100000000007,73.4540000000005,198.9,1.45401099999985,175.3,2.23693999999985,3.45876358730604e-15,-3.24394826784973e-14,19.2500000000001,2
914.830000000011,74.5700000000025,175.5,1.40927219999945,153.8,2.23693999999975,2.39299696630957e-15,-3.56238576121056e-14,47.5100000000011,2
919.470000000007,84.5780000000033,53.0000000000001,3.13171599999979,78,3.98175319999992,-1.77950005296913e-15,-5.86325689866637e-14,16.7400000000005,2
916.900000000007,68.3779999999982,333,0.693451399999751,143.8,1.27505579999993,1.95769118306865e-14,-1.60806309344319e-14,20.19,2
923.820000000002,64.3640000000057,126.4,2.97513020000008,63.8,3.46725700000006,6.49773256625156e-15,-4.95188205440917e-14,22.1900000000001,2
916.400000000007,78.5119999999997,182.5,3.91464499999984,191.6,4.63046579999986,-1.19813691349457e-16,-3.30015018988717e-14,34.71,2
913.800000000005,68.9540000000055,139.6,2.2369399999998,188.5,3.53436520000004,-3.97802557766726e-15,-3.86677098263118e-14,35.1600000000001,2
929.320000000001,49.9820000000037,107.7,1.78955199999993,152.6,3.04223840000006,-3.21200517716264e-15,-4.71612278608937e-14,11.3400000000004,2
919.840000000004,49.5320000000042,220.900000000001,5.95026039999966,232.100000000001,6.95688339999984,24.0199999999991,6690.00000000001,91.4000000000003,2
913.633267677042,82.6641642574293,206.371593128903,1.3114908737834,165.085817895976,1.90780116396339,5.24298045370813e-15,-3.1950391976418e-14,15.6117342764002,2
913.490000000008,51.0979999999991,169.3,5.30154779999972,192.3,6.77792819999974,-2.56019616233435e-15,-3.2699677707485e-14,76.0500000000005,2
913.260000000007,48.2539999999974,235.9,11.4978715999997,252.6,14.1821995999999,-1.66329776697711e-15,150,89.75,2
918.55000000001,52.7539999999968,175.3,3.01986899999967,202.5,4.4291412,-2.64167994480798e-15,-3.19864187188029e-14,66.2000000000005,2
918.300000000001,51.8360000000016,203.5,1.67770500000003,189.8,2.2593093999999,0.0199999999999832,240,61.3800000000001,2
923.210000000004,43.8620000000036,264.500000000001,1.2526863999999,203.3,1.96850719999994,0.72499999999969,5558,85.0000000000006,2
913.340000000008,57.2179999999988,215,3.71332039999983,224.4,4.47387999999983,-1.32197659138153e-15,-2.4286995319428e-14,81.77,2
916.750000000008,61.5740000000002,79.7000000000001,2.55011159999966,96.5,3.15408539999993,-1.51316573317703e-15,-5.27041201077422e-14,35.2400000000003,2
918.590000000003,51.0800000000041,78.1000000000001,4.69757399999995,91.5,5.72656640000004,0.0200000000004352,80,46.2300000000004,2
919.100000000009,84.1460000000004,247,1.72244379999979,63.3,2.68432799999994,1.85029138406815e-14,-3.28016699992568e-14,28.2900000000005,2
915.100000000007,89.7800000000055,159.5,2.63958919999979,189.2,3.75805920000004,-1.9037380718665e-15,-3.64218396535088e-14,30.2700000000003,2
917.930000000008,48.0559999999986,258.2,2.68432799999976,287.6,3.89227559999992,-2.87562500075155e-15,40,82.8100000000007,2
913.200000000009,63.3740000000008,178.8,7.22531619999974,189.7,8.50037199999986,-6.56496799912733e-16,-3.27441531267658e-14,49.1800000000003,2
918.100000000012,58.7660000000022,188.1,4.63046579999941,199.9,5.86078279999978,-1.75442320658762e-15,-2.96308711552996e-14,87.900000000001,2
916.300000000003,58.4960000000045,175,4.07123079999994,182.4,4.71994340000006,1.92528748756933e-16,-3.48121488263275e-14,24.0500000000003,2
918.100000000004,61.9880000000048,191.1,11.0504836,199.4,12.7281886,5.35143836210611e-16,-3.2067748386004e-14,19.2400000000002,2
919.920000000003,52.2140000000048,94.5000000000001,1.99087659999999,85.3,2.77380560000002,3.20730546936069e-16,-5.05816556244296e-14,60.3300000000002,2
913.200000000008,39.0199999999998,185.8,8.81354359999979,200.8,11.0728529999999,0.00999999999998895,130,91.4200000000007,2
912.890000000011,45.3199999999998,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999719,250,84.0900000000012,2
916.400000000005,72.9680000000047,175.9,3.19882419999982,186.4,3.95938380000012,1.08720207774233e-16,-3.47254205744955e-14,19.9599999999998,2
908.420000000008,46.1119999999989,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999329,400,91.1700000000007,2
917.060000000006,79.1780000000046,218.8,1.49874979999979,215.7,2.21457060000009,1.25323044095894e-15,-2.66020808544677e-14,34.2999999999998,2
917.15000000001,59.9539999999986,191.4,6.68845059999959,198.2,7.38190199999994,4.46070257528732e-16,-3.18823269849332e-14,20.1200000000006,2
916.320000000004,63.0320000000007,68.9000000000001,3.95938379999966,79.3,4.65283519999995,-1.00943862261238e-15,-5.51848200866716e-14,37.0500000000001,2
917.350000000007,74.9480000000052,190.1,1.31979459999981,215.6,1.9237684000001,-2.26208787663481e-15,-2.95577190721723e-14,57.8999999999999,2
917.800000000011,75.902000000002,161.9,8.74643539999937,183.5,12.5939721999998,-9.18821481250157e-16,-3.6220421985959e-14,42.0900000000009,2
918.300000000001,78.8540000000015,88.4000000000001,2.84091380000002,108.4,3.93701439999996,-1.05103729199466e-15,-5.18238679833435e-14,15.7700000000002,2
921.110000000004,63.9680000000049,36.1000000000001,3.28830180000003,57.2,4.02649200000003,-1.88712104108051e-15,-6.17783383524487e-14,26.6000000000001,2
913.070000000008,57.6140000000003,217.2,2.55011159999972,239.7,3.22119359999975,-2.40399888327053e-15,-2.31849437383204e-14,76.6700000000006,2
914.630000000005,55.4000000000042,191.1,5.3686559999997,199.6,6.42001779999985,0.040000000000758,380,91.49,2
915.710000000005,78.0440000000046,53.1000000000001,4.27255539999985,72.7,5.18970079999998,-1.5610322181552e-15,-5.82466585025219e-14,26.5300000000003,2
917.100000000002,58.6400000000039,185.3,10.2451851999999,191.3,11.5873492000001,3.88769347194547e-16,-3.2890724068826e-14,28.1300000000004,2
912.300000000012,74.5520000000023,164.4,3.75805919999935,182.8,4.80942099999978,-1.01161792148156e-15,-3.56733784232115e-14,34.160000000001,2
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000004,2.83117925745225e-16,-4.83171765864159e-14,15.2100000000001,2
923.950000000009,48.1819999999971,28.9000000000001,4.1830777999996,44.7,5.14496200000002,-2.74794806996146e-15,-6.17869569743603e-14,74.2100000000002,2
922.200000000007,58.2980000000011,41.3000000000001,4.67520459999964,55.8,5.74893579999999,-1.35396308541758e-15,-6.09989412939013e-14,32.4000000000002,2
915.300000000007,51.5120000000002,179.4,5.07785379999965,186.5,5.74893579999992,-9.97917420580717e-16,-3.21184414132251e-14,68.5200000000003,2
918.300000000005,64.886000000005,140.6,3.75805919999978,90.6,4.80942100000005,5.14916694973426e-15,-4.49815163096688e-14,36.0400000000002,2
917.014756822053,82.0845539263544,205.638743270664,1.27377932818114,239.682834602117,1.85772738686824,-1.85530202556379e-15,-2.75301769454475e-14,17.84921570435,2
918.370000000008,65.317999999999,188.3,6.21869319999974,209.7,7.56085719999992,-7.6760569103113e-16,-3.17078629220271e-14,20.46,2
921.090000000008,70.1240000000002,182.8,2.90802199999985,204.5,3.53436519999987,-1.59164801374733e-15,-3.20537836675564e-14,43.9500000000004,2
919.390000000011,65.8760000000023,184.8,3.95938379999936,192.8,4.80942099999975,-3.89573537663787e-16,-3.2207313017492e-14,48.170000000001,2
919.09000000001,56.1739999999981,21.7000000000001,5.32391719999959,40.6,6.37527899999992,-2.10299001249561e-15,-6.40629293969435e-14,40.0800000000007,2
920.11000000001,61.1419999999988,236.7,3.6238427999997,188,4.65283519999999,5.75128392066109e-15,-2.62468396602306e-14,28.6400000000001,2
916.100000000012,76.3520000000023,138.600000000001,5.03311499999939,161.6,5.77130519999974,0.894000000000005,2981,30.9300000000011,2
915.910000000004,41.8640000000001,160.800000000002,2.90802199999954,82.900000000001,4.69757399999984,2.74000000000037,15849,91.6000000000007,2
918.780000000001,73.1480000000015,36.3000000000001,2.2816788,46.7000000000001,2.77380559999996,-8.93360329045112e-16,-6.23095181087163e-14,26.2700000000001,2
917.580000000011,63.9679999999982,161.8,0.872406599999568,139.8,1.56585799999992,2.96154570334239e-15,-3.9427034988284e-14,22.3800000000006,2
914.900000000004,72.1400000000046,89.8000000000001,1.58822739999992,59.1,2.2816788,3.49348539610824e-15,-5.42627810091511e-14,18.7800000000005,2
921.860000000006,54.1760000000011,215.2,4.07123079999962,242.5,5.54761119999991,-1.1724791693334e-15,-2.61178850838816e-14,20.7800000000003,2
918.300000000006,83.8940000000041,62.2000000000001,2.70669739999979,74.6,3.35540999999994,-6.63862955745249e-16,-5.74029809331644e-14,19.1200000000004,2
918.260000000006,82.4000000000046,211.6,2.0579847999998,88.9,2.95276080000001,1.3065674323842e-14,-3.65856619360239e-14,10.7600000000002,2
916.300000000008,63.3019999999982,184.8,6.12921559999966,201.2,7.69507360000004,-9.55000963589678e-17,-3.27943856380984e-14,13.8300000000001,2
918.650000000009,73.1840000000002,174.1,8.27667799999982,185.3,10.1557075999999,-4.93122231068365e-16,-3.42568742622423e-14,47.5300000000004,2
916.330000000011,68.4140000000025,170,6.24106259999943,183.5,7.58322659999974,-4.15463750854913e-16,-3.52872666537202e-14,31.2200000000012,2
915.640000000002,66.4700000000023,181.5,9.37277860000002,187.4,10.2004464,6.59844050836996e-16,-3.41080905674002e-14,14.7100000000003,2
913.830000000007,52.2860000000005,175.2,5.50287239999966,182,6.35290959999992,-5.11359831999719e-16,-3.34979592071408e-14,52.3700000000003,2
922.100000000007,54.1400000000009,85.0000000000002,1.43164159999962,94.8000000000001,1.90139899999994,0.0399999999999615,600,90.84,2
915.200000000004,66.5600000000056,48.9000000000001,4.47387999999991,59.9,5.21207019999996,-1.19425023628136e-15,-5.90151900956907e-14,38.4000000000004,2
917.400000000011,74.0480000000027,182.1,3.08697719999943,201.1,3.89227559999974,-1.07529882682218e-15,-3.24235600918533e-14,36.1300000000011,2
908.970000000004,48.6860000000049,147.7,8.00824519999983,183.1,10.5807262,0.160000000001669,330,91.8900000000002,2
920.590000000002,47.8040000000046,127.600000000001,2.28167879999987,156.900000000001,2.97513019999998,3.70999999999992,6670.00000000001,79.3000000000006,2
917.400000000007,77.2339999999979,230.700000000001,1.85666019999974,201.8,2.63958919999987,3.13000000000001,2980,14.3100000000001,2
913.630000000009,45.3560000000001,185.6,9.64121139999975,197.2,11.7439349999999,0.0900000000000311,540,64.8999999999999,2
916.230000000008,65.8220000000005,165.5,7.33716319999985,183,9.90964419999984,-7.99342783382576e-16,-3.55702612854686e-14,40.5100000000002,2
912.650000000009,68.2700000000007,123.2,1.67770499999971,175.3,2.68432799999976,-4.92726820955168e-15,-4.09113800986255e-14,53.1800000000005,2
