air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.504832818557,43.8869682422931,183.410236400735,12.1424650693921,193.312372610564,14.0007404770807,9.87503143711306,10724.9978379105,89.8109453263252,1
918.380514684655,71.7216196934118,168.76307323715,4.14368629638506,191.552901872752,5.21968956364353,0.0409940020930767,0.00421269880932054,23.9538991581257,2
921.322726101656,75.3422559491307,165.541007738815,4.15601391682957,206.164891282621,5.20535661631638,0.0737549531445839,0.00097906778468165,14.5615981926887,2
914.116985211106,70.9206560586973,219.760935047118,2.58249279446239,125.88777812125,3.44500797372322,-0.0756897443131666,-0.0011437802254646,25.1916534929602,2
919.476862094924,74.0803656109617,273.130280243066,2.21838676649174,206.160730443842,2.90786023720053,0.155197199872808,23.5524630071311,19.6075397676593,2
921.577048798667,61.1107568331519,198.43328305508,4.48565146289689,215.389966392805,5.63951432489412,0.100014809799213,0.00696968447779444,55.6348061322954,2
922.077994004189,73.809423591158,44.9130846665055,5.15143650723398,63.7748907223409,6.56847055959176,-0.319738841439829,0.00829977758978351,14.8836993480419,2
922.55398158372,73.5663205055147,194.014812119201,3.87560626696005,219.799294529689,4.86337654414848,0.118663207561265,0.00163484533903793,20.5942793932568,2
923.13868280647,72.8382818936952,53.3111060089277,5.14196112104858,71.8839743791345,6.55225507357109,-0.28967313672121,10.5341094095109,18.140458551275,2
921.666996339548,74.817755561064,51.7416058693559,5.06174040211836,74.5543637779541,6.44457026541188,-0.290232445155371,-0.00054185954256482,12.2065173626941,2
918.036269279184,70.5785598530748,145.426010488043,3.1981637585127,38.3083204219214,4.28823014994486,-0.319326707339412,-0.00099985048535093,24.5189669718539,2
921.888750981967,75.7076366542081,198.402966112198,3.55371829700294,208.584683682934,4.48611171654938,0.0983543391362966,0.00391272294557621,14.293798308971,2
918.800134445868,74.0055162332577,127.645979312808,3.39969354914802,45.5766854452534,4.50644571640632,-0.310473934797295,-0.00186738406029913,14.7824741642375,2
919.996009929638,73.2061750988163,48.4553044623232,5.09563303573864,63.1063807623368,6.50482791596621,-0.287785153194851,38.2846043655642,16.0916099517504,2
922.041907159623,73.0292610426412,195.033357461899,3.74255895564611,204.84460152831,4.72523139348931,0.0853080725395977,0.00539241867131172,21.7984358267236,2
916.698165256621,73.4286444241506,177.829313517758,3.87464133956642,193.555536603885,4.88975868493706,0.0534360491478022,-0.00103296429976069,18.9093073715046,2
921.069305385079,75.7762020260104,198.898233716909,3.51839873410824,207.167725773656,4.44491920945998,0.0960087940882737,0.00497812137258307,13.8912974536,2
922.076152168164,74.0395326095939,50.3341875279688,5.03948336684123,63.8960043608666,6.43519165539858,-0.300002249315154,20.0584646010545,14.3041394987145,2
923.061047282887,72.926252704858,53.0932751580168,5.13445755692269,71.2992916212279,6.54368322277803,-0.290432188391978,11.2275020176984,17.8595702133878,2
919.399982537859,71.1489677386946,54.4068210174148,5.20558929263787,74.3667876728876,6.62752076480573,-0.291217111701991,0.0061483433637482,22.0913850378777,2
919.673881821228,71.6034529391168,187.906600578675,2.65729323159572,69.1681334225334,3.60557624472053,-0.224969889165668,-0.0038491525931057,23.2185364611677,2
916.294499842503,69.6361995207813,60.8229021021482,5.13857429562267,73.7905431757397,6.55161861003944,-0.288335773781288,0.00776986409099765,25.733782510804,2
920.593534601832,73.6967400804375,74.5176715423339,4.84282426484249,90.2535426870692,6.1686156254362,-0.241953031137636,0.005504136391476,15.7560014718927,2
920.778838900035,73.4894018618477,61.0417319037424,4.97778988406228,76.5275162165656,6.34667414588681,-0.281089880950133,0.000906898727575381,15.9492916542975,2
921.059070000838,70.4458952239491,75.2056236338905,4.77122371489027,62.8578992593769,6.12977949231224,-0.306761689752154,0.00403947883041681,24.6958474161316,2
917.707187580204,75.0529398444966,97.4469161063506,4.3559005357219,95.5465031753155,5.57613369538308,-0.213619666640269,-0.00273774575061666,11.712375396787,2
922.813321630027,71.9178685660171,151.844445681337,4.40628659045343,182.373240137141,5.54597616550067,0.00791799901328176,0.00012962396059874,24.029627928983,2
920.720248761201,71.5795912618476,49.0153266611627,5.20245206868175,64.3649540207497,6.63725202105921,-0.279482713445032,47.165898250129,20.886063197341,2
920.111456157487,76.4824465474818,199.488172198245,3.49850027168931,211.776104879718,4.41214031077362,0.108004416925622,0.00121401188213713,11.7372058307973,2
917.856342892001,70.8130281591891,148.004146425385,3.25265289234376,50.8628655195292,4.33653988560235,-0.289160359447847,-0.00228225497561204,24.0359983946233,2
922.752460419846,74.9177063621698,197.103795038009,3.69651294574103,215.208222305269,4.65134773961248,0.111268197620485,0.00289921872086704,16.8078896335628,2
922.151427146323,69.49537289013,60.2495550103605,5.24404471840926,76.364633529977,6.67939567677458,-0.28655527220761,0.00417752195194169,27.5691427340566,2
921.459883000093,71.1273380000378,52.8602316033999,5.26101414833391,74.74759153511,6.6947697722164,-0.292537629000169,-0.00329224574871067,22.6261238658258,2
922.22761791956,75.6792826821376,198.198157132646,3.5683240648058,209.170641053671,4.5031461344316,0.0993242969595202,0.00347214665393952,14.4602452735476,2
919.484598617585,72.2055010538621,189.689263824595,2.69131650844376,80.3246237306357,3.62989358927878,-0.198065077544049,-0.00404585001608029,21.658630802816,2
921.225413222795,73.7607986855846,194.78029659809,3.80320137166127,216.348419824861,4.77970439775035,0.112313592995953,0.00221659219890528,19.6888983007986,2
920.016668684118,75.7668471132157,198.908800649149,3.54640742111943,211.291348195979,4.47225410769925,0.105949905826467,0.00250184804974264,13.7226675905499,2
918.249590463958,72.1099011919621,213.8647471598,3.58294595389368,223.4203280847,4.51305665503114,0.139624517563254,0.00872326363148687,24.0912956492529,2
918.677408724415,67.3540186664822,271.207215625131,3.48615250905087,295.409654401718,4.32826959568915,0.330675878415884,-0.00425094569547429,39.7135808549604,2
921.369520301439,41.4167889814175,277.936474996317,4.30696201753037,136.454275864805,6.12373866418167,11.7678119123332,14729.995614249,91.2567902997947,2
917.973200387425,52.527293871843,242.48413878026,4.67207345129688,271.554963054041,5.82141495064281,0.24642182043035,-0.0002950006859859,80.6561599483664,2
920.980392531598,69.8503386029295,40.8100928652181,5.44533036189216,63.0357789936086,6.93243465309732,-0.326911771491018,-0.00521949546077079,25.7414805939392,2
914.920341742536,48.4644198860154,163.11827480914,5.64130671217343,195.883949208266,7.07795616641732,0.0274223003344115,0.000318387795250529,88.9134649115698,2
916.977708547046,54.0770209227617,204.225857585621,4.7148200366377,211.709382651111,5.93873768843169,0.0911684389341877,0.00116786222215498,74.4904511556651,2
920.602651727821,64.8334196391063,213.628592458145,3.50312904086118,165.668391121521,4.51846194925054,0.000780998766173828,0.000922149028410656,44.4356618764856,2
911.887531778703,75.7123012209907,203.048896236214,2.93113980591376,162.917482980187,3.79376664332222,0.0040673653636248,-0.00570050901483917,11.3108599242916,2
918.325289490179,72.7828715419347,176.029265011945,3.86812323692524,183.38712404014,4.89832420483772,0.027838974752952,0.00295122544195265,20.9529528404583,2
919.342606095937,59.6735474100454,191.94902541483,4.57648360263366,205.672485220715,5.76276853195929,0.0742963805703673,0.00627283928118278,58.9100617190975,2
917.862973644424,52.2098676127997,129.006520233748,5.34182078401419,117.340153358552,6.806830269821,-0.167917686009388,0.000244804115567441,77.2920055833301,2
914.679653272727,47.5835050850246,163.037331258562,5.63370641481057,189.601061094757,7.07973326716377,0.0125012748563226,-0.00125734544478226,91.2588916426595,2
916.013684363554,65.146198737346,203.493939025797,4.33653404501201,240.017857066959,5.42000708821572,0.342267788428122,219.992531772972,43.0065444446882,2
915.218107178381,48.2701662451737,171.613839293065,5.42493826395057,188.064344724973,6.83152296650352,0.0143586105573877,0.00529252899901212,89.5786820946365,2
916.036493501651,49.1377018473351,182.938728642081,5.23379376264391,194.643262937584,6.59387233279842,0.0361266080608954,0.00255580013739609,87.6183811548648,2
916.52056670326,52.2861589750661,174.740289475609,5.17484418540883,191.66258800862,6.51604707549361,0.0273284916368319,-0.00228837863524787,78.6318579878458,2
913.112687091439,48.7060039149379,177.660537036746,5.28981677920746,190.759200074045,6.6642429190476,0.0256490312421817,-0.00219458062031427,87.9855564041206,2
914.908018292596,47.9316047239208,177.480365070126,5.31834739557395,186.37302049628,6.70870603010994,0.0298646956990533,19.9995398070837,90.5171681649166,2
920.297005881514,63.0521873512824,90.7926503633905,5.69787061636304,112.145534517297,7.39076689232589,4.15558826860347,5420.00348582869,38.913179224566,2
914.927442880181,64.5638314699792,174.54568270323,4.36110921911246,184.52541002333,5.51052929720137,0.0237752821399431,0.000226950599669906,43.3893455477079,2
918.79829720377,55.2154995269022,183.735286211644,4.84689153112851,188.566213734987,6.13262516705185,0.282925088953931,318.994839623996,70.5659520227265,2
922.210244836089,49.8040600760812,182.78665424996,5.23159118760861,191.373349939312,6.59814321813016,0.0255423091244939,0.00193975616413707,87.1702489336012,2
919.805270924481,69.3826851749449,172.554127040659,4.00699491349448,168.056886470491,5.09616359643813,-0.0129226460858234,0.000790743677019527,30.6548042109232,2
916.804166976098,53.3925884038122,173.810655879884,5.2957062081028,209.367381523422,6.63400418154576,0.0676242113864617,-0.00482251312500176,75.8014056787512,2
915.642169980223,69.299688771024,180.139431299335,4.28320930045183,216.500501769791,5.36161410187672,0.103278744018422,0.00753624365093957,30.7087564717585,2
917.128237510308,49.6290298907534,233.670025816264,4.62494992963352,231.762067951413,5.82435361170056,0.149233269092418,-0.00331415942074368,87.9348700935419,2
919.044966743705,67.3490750094615,185.606186338396,4.12181948212072,193.913125926307,5.20790388461791,0.0515605983372075,0.00900108342561542,36.8301085459539,2
916.267143421902,71.6084745063843,164.387794786567,4.2562313570015,196.556749326715,5.34582225240119,0.0509146528646871,0.00282521589443985,23.7564604038413,2
916.525173817067,69.5669096684803,182.149132720167,3.99249211912666,190.2791943954,5.04816912867302,0.0449880673918907,0.00591399102513952,29.8311182778449,2
925.20155868187,55.3768860876007,154.301802027089,5.51171253670219,197.008225421499,6.9055606681687,0.0251685558906267,0.00205334166542513,71.6787516541288,2
920.267494595386,72.1859208753537,196.186151341781,3.74504282956417,204.030469571959,4.73080856592285,0.0844158643237763,0.00491195961262405,23.7676864938676,2
916.212955068128,56.8740566540877,73.8096627589109,5.87497383753866,90.2988207289767,7.49093018947093,0.570766102930284,1030.00228380348,60.8819971053994,2
919.017393845276,67.3904083858159,98.7619599473149,5.09290654564568,126.333778880334,6.44390201246612,-0.151467073986784,-0.00114012493781835,34.1770024740572,2
913.709116732504,74.3138685028757,52.3023563164337,4.6470725555916,37.3948911348984,5.99246860259894,-0.369416812498253,-0.00257570113032261,11.2013832238764,2
916.912937634486,47.2917324739436,190.753504769095,5.36791526122055,198.051946883656,6.83418507457932,1.78712727971087,2169.99713663813,90.2390584574206,2
920.30372159141,60.6561034617737,212.220697490986,3.66693041079453,154.133899500918,4.74264177327246,-0.0298765749398708,-0.00887748548849295,55.9999630985584,2
921.700720285063,52.2266969858609,220.001343293538,4.80149696220251,234.917102325041,6.02438932295008,0.148095042705609,-0.00117099997116493,81.4796905982503,2
916.373140102398,63.4226246211872,193.732454660821,4.31723807218984,208.779193479708,5.43429641774607,0.087716996770334,9.42427033656883e-05,47.6585163053677,2
918.812827405779,68.8239665036588,211.015497779681,3.9262826842729,232.798186189901,4.92227532481237,0.155647306405354,-0.00368137903046531,33.6092644312474,2
917.474954428507,74.3132429700605,172.499887333532,4.08590156015696,210.234264811916,5.11761411138127,0.0883494889687417,0.00370628023106904,16.7312913024385,2
915.300867775348,49.1441149188557,235.448645011478,4.65412622440514,237.348640074703,5.85240124027922,0.163526041896563,-0.00188179622666287,88.9785215521197,2
920.12997031099,62.8342692394564,32.7368287360268,5.89391500684312,51.2388916615817,7.50542544457371,-0.364399955724578,-0.000438768486263109,45.0840024563241,2
918.652128601838,63.432505567845,79.8573323749322,5.26621627413448,82.8209664608399,6.71763949255511,-0.264227858593358,-0.00592228864529245,44.3352435202095,2
918.603582139614,59.4526950656321,198.536161715147,4.50794579228375,210.797064136794,5.6752731231793,0.0899268228484284,-0.00420194055698744,59.549077019737,2
913.508052623039,58.8838757680169,140.122436182494,5.31801197850925,183.946653980999,6.66802170727162,-0.00212426934619246,-0.00393365991813272,58.493265467404,2
918.112342698901,64.4566042812212,173.668801369583,4.51159851064608,194.510242080287,5.68024358199868,0.043757160411753,-0.00595042474426124,44.5851537722592,2
920.914953936473,74.2048187620868,214.281849853473,3.00699414733442,173.350234410608,3.88467340022422,0.0272373627275895,0.00115897000896914,18.103590415045,2
914.915135541847,65.6540389372028,179.73280060908,4.20562750463166,185.154909717442,5.32095595324376,0.0292660363888978,0.00524262958100369,40.4032840137763,2
918.770483451026,68.2514968817992,160.411048583773,4.57393693640907,198.353068870983,5.73584282919358,0.0479313750709638,-0.000840873480896702,33.8153004078102,2
915.55775596903,66.4967084164173,188.324914277617,4.01643543848042,186.600342996989,5.09184894711985,0.0379354210527674,-0.0039915256176944,38.3489771689234,2
917.904568006371,71.641130163806,52.9265193305565,5.1335555752817,68.6093971279249,6.54584393222821,-0.303703462226338,-0.00423609421514561,20.2298690413091,2
918.934764354812,53.4057723616019,37.94114615668,6.4661765735747,63.811119800673,8.20428384898632,-0.341252434140268,0.00100024799907382,71.7573358639382,2
916.072873120609,51.4807285873628,143.718373070926,5.62650238478245,173.941836124276,7.07686255704578,-0.0312214026694491,-0.00349534019589734,79.9910647622847,2
919.659526912536,47.9163670256653,205.123023309719,5.14188084094531,214.906500821228,6.47812468545099,0.326491047056546,293.002867622637,92.2309848279913,2
916.229958375669,49.3714712178941,200.002038789961,5.14491010697702,220.068584688745,6.45645770800933,0.103543669422614,-0.00149966356812923,87.6718203003829,2
916.260244061927,68.8472801988546,178.629627622378,4.27716502990249,209.318713281602,5.36547364616944,0.0853722463467845,-0.00839251003114713,32.0094701149966,2
924.593593094085,49.9365460134783,222.517994238321,4.97548686423294,239.690676189748,6.24137392265182,0.268718311931867,139.996576383485,88.578383549557,2
918.947706546385,66.4775941406149,212.937026850285,4.15380247770761,245.712204828004,5.18568058906349,0.183599439508436,0.00371457570783893,40.5008722559988,2
917.567659975184,68.3989605135277,157.077340772625,4.44933760127654,180.846241556464,5.60767007559026,0.00735264368207419,0.000650318728110909,32.8004204715943,2
919.293529411758,49.2797965723858,280.964128320704,4.20094847894525,274.765921663555,5.27379191043274,0.328337599299023,69.9996258672095,90.8131390166313,2
911.648432224708,48.0599669555451,190.195387178058,5.33367591174966,217.65501491778,6.68456821801611,0.0939217840518113,-0.000498916475900022,90.0688055395687,2
916.560800907774,47.9456858031058,134.547634170691,5.99652380873771,172.21034237861,7.53225195611637,-0.044131937870661,-0.00259094303189145,89.9244718352594,2
913.341735302222,65.2086070994599,182.714693110382,4.1979660952686,189.162366026168,5.30725439086139,0.0405752650473891,0.00221809086473682,41.3958687095882,2
907.757236828426,45.3779724662799,160.822270216958,5.89705322411043,187.832856965719,7.50685653678023,2.47969894402097,3079.00277854019,91.5047745085252,2
918.329101412603,75.8651437741692,204.172322789714,3.71874930986152,242.488209532196,4.63692040561761,0.180533762075544,-0.00492252833353203,13.574031680581,2
920.451386358769,69.8743073460242,46.6529274625464,5.34714170744868,64.8613262191893,6.81301968638638,-0.319043207029198,-0.00175067998076504,25.6779534902823,2
915.68839670116,56.7359762576642,162.187840881478,5.03053479418416,180.780809256233,6.34044529630664,0.00020781842067247,-0.00166412047739484,65.4539612466329,2
922.42118648652,68.7429766461219,183.548598880089,4.15556343824745,198.479040981618,5.24008776545887,0.0599393673771422,0.00276710917168945,33.7248005819914,2
916.257419737883,57.648621233031,153.551710831966,4.21807222485605,78.0142905113667,5.52468966979298,0.357505283041499,740.006693776891,60.3744862854096,2
922.665689240455,50.9446711816208,131.016303232601,5.8612795120812,162.966551147906,7.37730798573849,-0.0598723030757208,10.0040785075846,82.6972570663468,2
915.980630647758,63.0071487782385,177.480100746535,4.51615306984313,195.709532648033,5.68778971447058,0.0485989020629021,-0.00311921357494408,48.2607208414,2
917.971946002942,50.8903789824339,213.945261156459,4.84006239976621,222.567361438937,6.0885251515032,0.149790017972049,40.0077062390053,84.0245818502648,2
916.953667755748,72.3865560098886,175.621036633334,3.91967046864196,187.091420402038,4.9553120765603,0.0364123698716194,-0.00281306991633775,21.7893462221804,2
918.155532779438,62.8460675568673,207.752222528091,4.41837813035302,241.462003855816,5.51815088113592,0.168004884247297,-0.00276870733501246,50.4357812247566,2
920.038822109788,63.6640293694872,95.9743998447489,4.99599680027351,85.6379399410584,6.39428041655382,-0.233061220590732,19.9957040045362,44.3182573856154,2
918.008795619556,63.4047153315686,176.178364754517,4.4442854792589,184.06392036311,5.62659316789904,0.237334119787907,269.996827418959,47.0617790267787,2
919.121373450578,61.1003588584189,183.163587623573,4.53926175021913,193.718570488952,5.7276152197222,0.0436973295646012,0.00634240153270426,54.4897262529121,2
916.685922398647,71.0595459477055,129.455497553436,4.05232735328336,102.156198331647,5.22163401198348,-0.183251704558761,-0.00220171913260548,23.4443444154761,2
915.326616719054,47.3746920186547,248.979562995905,5.14969859643525,289.823259479853,6.47253902271564,2.28994257472085,2495.00132752138,91.5241181683497,2
918.829752479436,61.5217899551583,63.6967701545588,5.70548559821992,84.89690056885,7.24671853388381,-0.214715593514862,69.9952490840352,49.4259742784028,2
917.809613175459,66.1639414421583,171.480581582789,4.30729995988851,179.673226985687,5.44903895753389,0.0108133010774206,-0.000457993842191471,39.430019153489,2
918.071643172345,73.4967870530728,198.980449324006,3.32078837857264,175.263365854134,4.25523713424435,0.0236981929731181,-0.000448710987796282,19.1724722920339,2
915.663877915309,64.3479891937738,175.682687578397,4.07144251984371,153.798378719175,5.2055422883576,-0.045566810452578,-0.00562076254978044,43.7643508080517,2
920.304882313765,74.4306298194042,53.157705817427,5.0766732929925,78.0097944055801,6.45834644470111,-0.281154793919722,-0.0052624280452464,13.0487561804293,2
916.500092726533,73.1105925565467,332.960670180683,0.546725383687978,143.780300746432,0.998866605138475,0.0312354920965919,0.00234280705567656,21.8722744529516,2
923.236490760199,71.0367049937504,126.407767158769,3.81811497871719,63.7449863747874,4.99627795080166,-0.275711206065051,0.00319498386794031,24.4890297137917,2
917.197690002319,69.091047760753,182.573067459973,4.03301661278409,191.641348176453,5.09701883855399,0.0474385867565326,-0.00472452597027373,31.367073045366,2
913.898175680048,67.4153313395475,139.717032777987,4.86265424537501,188.45920661728,6.08978462628582,0.015717471378647,-0.00135912204196093,34.4936026735554,2
927.281870150572,73.4696189007197,107.678647493403,4.89794510283898,152.424729990479,6.1646793905729,-0.0866113693850878,0.0108458265222675,19.48943689938,2
920.150738101303,45.7781330687723,220.930970748644,5.51964915318104,232.162750895577,7.14251415486457,5.50480941584346,6690.01302130925,90.0718280927798,2
914.231849255617,75.3658357913041,206.491546240206,2.93334590290322,165.08931565247,3.79708497112682,0.00922025383768127,-0.00398939768201704,12.9493837814387,2
913.35601535486,52.6952961119276,169.283586156499,5.22392549731782,192.294674982545,6.56926118109315,0.0278929228881533,0.000795667610757099,76.6214296850297,2
913.330383084066,48.5459850998756,235.588295177099,4.82001751597817,252.736788637034,6.0364932511274,0.319315407432118,150.001630311648,90.2091235921286,2
918.210812165473,56.4508169933799,175.356978398414,5.03416047208611,202.444925131876,6.32151091462044,0.0549657093998689,0.00131910939587895,67.4135503841808,2
917.75131669608,57.8431363136807,203.583981277209,4.31702534783027,189.714520973031,5.4882034142233,0.236833587671088,240.002075108127,63.3613095258705,2
922.815096295028,48.0228264572617,264.610726321582,4.26500083843139,203.20790235854,5.64116608012249,4.55716412078826,5557.99817688513,86.3107009281155,2
913.76525694667,52.0331237344312,215.085095364916,4.72094158633017,224.402388845815,5.93537136787275,0.126137567378168,-0.00293426570910587,79.8785554762192,2
916.332528146725,66.0138989468006,79.8003599907586,5.21652132575239,96.4207339609175,6.63019666970395,-0.229693725480848,0.00162880611605366,36.6604064608652,2
917.697999908798,61.4037182191843,78.0775071826406,5.49598940086517,91.4295598912539,6.98969722293165,-0.182994037005337,80.0049648481014,49.8268024023309,2
920.159485578165,71.7451315249576,247.065433429168,1.502567437,63.3685910414919,2.24099778023023,-0.203778961645111,-0.00582230484111869,23.9254256213125,2
916.628731297321,71.5714739361084,159.684288210879,4.28078706715479,189.260229808238,5.38437724188787,0.0314445509242289,-0.00931014969707786,23.7599522330018,2
917.613723654739,51.4985620259213,258.254709964096,4.59021898255605,287.54729515468,5.70960505776067,0.323027898439729,40.0009999318348,83.9380875900634,2
913.310875950569,62.4951685872654,178.68773548829,4.43994973120395,189.757458990413,5.60416056190519,0.0370057150031625,0.000196333639856824,49.0047491629721,2
918.805651728976,50.3887922708687,188.177125987825,5.14114808988673,199.931140313362,6.4750563517417,0.0506145680250429,-0.00427181073515772,84.9136215322397,2
915.319771888159,69.9893512194512,174.933363879001,4.01349440890841,182.339671196727,5.080187692046,0.0240033227293687,0.00555859719472403,28.1019656809642,2
917.337478314068,72.089399358233,190.718650571737,3.77833181441309,199.491986229069,4.77370745006876,0.0726794730346375,0.00665311008249115,23.1718959095977,2
919.432676366717,57.3745365814104,94.6236899025714,5.38496012768986,85.2045312864496,6.87930082062271,-0.256491592879831,0.0018495916147698,61.9730138028096,2
912.614254555537,46.4897056682627,185.589956397986,5.37236479365935,200.835092413396,6.76252239456008,0.155504437698931,130.004452836095,94.2452241066272,2
912.749535582368,49.4973564082208,212.671399553957,4.88705107651403,220.794716373889,6.15469199529857,0.315380579622601,250.005727255844,86.3708813473681,2
916.38753231972,72.9935425410287,175.933324196466,3.86496660672202,186.384812282145,4.88841578953287,0.035923797599842,-0.00020676083761149,19.9304626089155,2
908.522639050267,46.7825004233667,173.476835801748,5.66288833705689,212.628034799298,7.09811943283711,0.394459504672738,400.003008223551,92.003769083294,2
917.840220595743,69.6841983997274,218.951112654942,3.55653302421549,215.706423701034,4.4999201978256,0.123102911790022,-0.00524955380232848,30.8424448646656,2
916.196232128762,71.5712482546339,191.211717668255,3.77578956237278,198.193437153426,4.77323448575033,0.070235185111008,0.00625462245703952,24.3543372374763,2
916.093505065327,65.4308245086641,68.9568650087469,5.28824377470276,79.2565454608486,6.73839155996669,-0.275154481269489,0.000981524402214359,37.8142607490763,2
918.431808216634,61.704543349345,190.331987986108,4.56896447885172,215.599717193489,5.73322510885067,0.0982366627372964,-0.00738550004921529,53.0524394464516,2
918.685151450597,66.3521843464545,161.726178238911,4.52366626669499,183.652192564497,5.70122009069901,0.0137595622723503,-0.00333416684476633,38.9873517098086,2
918.661979545487,74.3077381298864,88.5100928598513,4.69712531522516,108.3867110135,5.96936269587158,-0.191133948344155,-0.00252301767059515,14.0710823823669,2
920.65700393347,68.8908721244791,36.1789414574277,5.52942641558604,57.126865993961,7.04289402309323,-0.343655339822403,0.00205916686585355,28.2120927079421,2
913.367997686919,53.7470919045892,217.326054150214,4.71659391620327,239.673447824308,5.90469831063541,0.163781336015403,-0.00259490873350157,75.1874653924139,2
915.221014013163,48.4581751941358,191.143533743915,5.1828925843048,199.634437885906,6.5427147974349,0.356895595416705,379.996348042975,89.038454627782,2
916.353524465196,70.2938605089028,53.2010575794841,5.23112311248623,72.7164987904598,6.66043191113693,-0.29461561208393,-0.00384910936505881,23.7329763974958,2
916.316849072545,68.7983561576156,184.969542551469,3.99414643085732,191.368847937814,5.05151740939903,0.0484839404577784,0.00640921281612399,32.0230250397172,2
912.820200348656,68.3547313492452,164.463008131426,4.28321984082011,182.820392051785,5.40395661364937,0.0189466017500905,-0.00317820359649537,31.9439316907058,2
923.192345924037,73.1074965804678,111.768170443808,4.48493283603382,118.926192525423,5.71290954766441,-0.157696792869147,0.00540057394118075,19.130488620668,2
923.56225774653,52.312297517625,28.9910751759064,6.56594361076022,44.6277905018693,8.35444212634563,-0.393609336503871,0.00167153027022674,75.5339976050914,2
921.486968575116,66.5032619544349,41.2951556481036,5.57290337312915,55.7386496380492,7.10596811583561,-0.346587230716365,0.00402133096675776,35.2437958371886,2
914.979351036249,55.2644942782836,179.379880367395,4.84579511701579,186.479794972961,6.1189684028933,0.0221099941200648,0.00178630685072078,69.8407780658757,2
918.154178538576,66.5470200654211,140.603660443895,4.02178463335069,90.5858632569069,5.21782844321563,-0.208062822521495,0.000898441078109423,36.6103746051719,2
917.568424122415,75.190506335109,205.790616690762,3.69440872148276,239.668353198057,4.61334125007262,0.174931878201788,-0.00411766609889248,15.2900247306307,2
917.814282988385,72.2195591048671,188.152993957299,3.91940718967043,209.711545863309,4.92868946411954,0.094081949032392,0.00387743655287737,23.0161170868617,2
921.447358364361,65.660470125838,182.901680656003,4.3978924846391,204.489384896245,5.53134237985932,0.0707775013468084,-0.00265532340425999,42.2890595667431,2
919.571275415893,63.6628686299013,184.83702354516,4.35133759431255,192.800784011461,5.49625068965008,0.0447623536037763,-0.00125078322295464,47.361787895044,2
918.459170658781,63.4442706404866,21.6923566807224,5.94385006250977,40.5474700523326,7.57406464400563,-0.393359340091434,0.00364821268916814,42.6035130396609,2
919.406759672175,69.5135674928519,236.616772718439,2.9947062829108,187.971325377063,3.86855786571211,0.0696869356740706,0.00420713394657428,31.6314122519082,2
916.782741795941,68.3236283543047,138.653915347316,4.78117532702627,161.635621799664,6.131331535768,2.34541422728545,2980.99487877335,28.0901255058127,2
916.062749734138,39.6164098393156,160.950950642753,6.08782560672915,82.8252192684839,8.34677029805048,12.4779824384078,15848.9902940783,90.6458781149603,2
919.013782380146,69.8581052652554,36.470796675945,5.35016464517168,46.6503088984371,6.83770924176762,-0.365213058906304,-0.00216365141557604,24.9356669907006,2
916.939560245147,71.0244817876012,161.885151870362,3.809398456221,139.706353328294,4.88746977479546,-0.079810125938557,0.00278710698760803,24.723184019297,2
914.861904637286,72.13510435856,89.9251582018393,4.29572901287832,59.0446158858986,5.55787021460396,-0.301427757522849,-0.000463824925546259,18.6345826041269,2
920.401101621617,71.4056539940884,215.066680966966,3.80448387839541,242.423626805336,4.75746979038861,0.181233635057351,0.00842108707807303,26.8932482734074,2
919.145986513162,73.5623293263381,62.3737101447973,4.913290875996,74.6041286534336,6.27071476479313,-0.283598900758841,-0.0054359328874961,15.3465493562535,2
918.731321660911,76.8652539416726,211.634184047689,2.07917718252063,88.9285418917011,2.87403111869284,-0.160972907639946,-0.00256986218862119,8.80632119459989,2
915.437392702471,73.8377377027496,184.622210166613,3.78282233513373,201.196703791261,4.76869716220216,0.0757968128952108,0.00571627795417995,17.6787129157347,2
919.442836784832,64.4988827322061,173.980317041266,4.43186089055871,185.422031441565,5.59766233000542,0.0226619530326268,-0.00328286257638522,44.6632346737457,2
916.320067518919,68.8551664524182,169.907117863549,4.19632303021596,183.538268043787,5.30103503214796,0.0220900071226011,0.000701911685836701,31.4792282293837,2
915.089920053514,73.7631035916898,181.222644110385,3.7173593708358,187.467727314628,4.7077264623796,0.0429726431385709,0.00481116263089941,17.5507218633542,2
913.163489032052,60.2284786397492,175.118332441584,4.56665268725805,181.974433760666,5.77260761868488,0.0152955255549387,0.00403882815051824,55.2109054137329,2
922.552706359841,47.9958052342405,85.2678417614009,6.27653187293796,94.7277271700452,7.98616354660462,0.23011516274982,599.995551326234,88.4067055366351,2
915.302830244157,65.1340666011613,48.9686417238986,5.48573941224597,59.8815251247374,6.99712232366492,-0.330321629548109,-0.000775233897866575,37.8276917808825,2
917.877049865001,68.2550232964627,182.188908395161,4.18638662162706,201.105509162509,5.27135132483543,0.0673661333611768,-0.00318106368997132,34.0239511525558,2
909.166122729477,46.7896801476684,147.599459654533,5.86750860236501,183.159488920188,7.3752785973402,0.256338253461668,329.99963810728,91.3498831300072,2
920.460929397431,48.6239068976121,127.789475164109,6.36918233918054,156.804722677705,8.23265648640017,5.2669766121424,6669.99804697944,79.36517963201,2
