air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
886.64373644561,61.744946918621,158.503330707457,4.33912205626185,164.558462240556,5.49511331737274,-0.00826079302368886,9.80891128118177,43.9695316991977,2
885.338192931666,61.6731473348754,158.221804558232,4.33172985417685,164.301850442265,5.48539953547796,-0.0167539112457193,-0.753803706630061,43.8642091790482,2
891.557036514569,62.1055749125822,159.335160585887,4.36219799209896,165.456533080571,5.52399663631293,-0.016524347361332,-0.328441186586499,44.1739794310572,2
933.255544387936,65.0095591021932,166.789148842267,4.56625767458298,173.195545752857,5.78241748548771,-0.0169766949126406,0.0536864889103384,46.2415446836658,2
890.340647834573,62.0210497657098,159.117248953937,4.35623554395679,165.230638055537,5.51644235480398,-0.0165943849793106,-0.442814101402337,44.1132692991623,2
881.291222865349,61.3218709940967,157.67321127555,4.31556837946265,163.602719074904,5.46621199899014,0.014182195405613,37.5216992295691,43.8109345591338,2
932.365686267321,64.9475438211146,166.630187939892,4.56190526086248,173.030425500716,5.77690639594694,-0.016947721556456,0.0694926477136424,46.197514425814,2
922.468599202631,64.2583053289792,164.860947084287,4.51347099246777,171.193567046478,5.71556897822723,-0.0168485481202994,-0.0313629547716163,45.7067414013609,2
932.315390413799,64.9440674859574,166.621130650484,4.56165774384218,173.021071119447,5.77659245459062,-0.0169589164428288,0.0544711380620456,46.1949645577722,2
883.667847683949,61.5204576548986,158.014777025371,4.32546358499408,164.019056638119,5.47813391557853,-0.000557816021131503,19.294854400838,43.8585736572965,2
886.426056253257,61.7285319613003,158.467578958679,4.33812265348652,164.51900135,5.49387080172145,-0.00769999399688369,10.4994921775122,43.961402663129,2
883.857843841864,61.5699098990946,157.957537161362,4.3244929506356,164.027212377581,5.47623735578046,-0.0166745106859714,-0.68881323522192,43.7911102390377,2
905.486251149062,63.0754893642672,161.825511057416,4.43037113136109,168.041830233783,5.61033374309292,-0.0166089417328669,-0.118306569932312,44.8649584056452,2
882.003115373272,61.4406226240567,157.626288529195,4.31542275113128,163.683074476227,5.4647530722558,-0.0166012101919671,-0.639855733980364,43.6993997130955,2
890.931059421881,62.0624860620207,159.221988127428,4.35910811964997,165.339976739653,5.52007430958206,-0.0167425434110847,-0.613206722547765,44.1418677581439,2
886.485523466652,61.7529567800784,158.427135547252,4.33734943812252,164.514858554324,5.49251788842708,-0.0167248001411766,-0.691749902071281,43.9212963166413,2
886.945262374138,61.7848226220597,158.50969949214,4.33960720686532,164.600296918737,5.49537991403598,-0.0166623936842325,-0.603954956756218,43.9444134016413,2
892.869826620631,62.1973877932067,159.568859244945,4.36860207691007,165.699890030088,5.53209962804556,-0.0167107781469201,-0.52996063367022,44.2382508593473,2
922.050657025061,64.2293904464903,164.785753625769,4.51141565827631,171.115855888246,5.712962575932,-0.0169292641695248,-0.14092015031349,45.6856115586525,2
882.384025479763,61.3818549224278,157.909153694249,4.32176208187461,163.817602113048,5.47435272641254,0.0213428502713255,46.4270780980811,43.8993403102546,2
932.264153256137,64.9405061989244,166.611953936685,4.56140663810202,173.011556553715,5.77627432587228,-0.0169614712235817,0.0501438186921002,46.1924091902854,2
893.981875480213,62.2744459844605,159.768623993635,4.37406443683734,165.906570195277,5.53902429243375,-0.0165504142261351,-0.305924754233246,44.2942129927879,2
935.054834217356,65.1348756320667,167.110763954108,4.57506233884169,173.529476769534,5.79356751984146,-0.0170005144935285,0.0648414372366325,46.330739565973,2
887.884002651936,61.8502830901303,158.677295498167,4.34419668804552,164.774458808481,5.50119047155322,-0.016710101115213,-0.641889552990173,43.9907805647875,2
885.608588979665,61.6918938035621,158.270353241597,4.33305752609876,164.352097738331,5.48708245504762,-0.0167192228776742,-0.704667331096617,43.8777959044091,2
933.644328096446,65.0366419781231,166.858629733159,4.56815989292327,173.267696588661,5.78482632188755,-0.0169840468779731,0.0533620114146582,46.2608070540711,2
907.502271178791,63.2158984528515,162.185871318256,4.44023646184742,168.415985966008,5.62282702282394,-0.0166346440542779,-0.104584631805212,44.9649018022962,2
933.502122578898,65.0267057987757,166.833291403275,4.56746569568196,173.241328461565,5.78394779311989,-0.0169679800034474,0.0700718074517992,46.253825278091,2
932.041414306076,64.9249774015579,166.572179426255,4.56031749951424,172.970229949709,5.77489535064123,-0.0169516151725478,0.0573294435335827,46.1814004703168,2
935.222803953362,65.1463472401089,167.141359667649,4.57589619978293,173.560820312687,5.79462768777877,-0.016901695921567,0.191195589611161,46.3395482871426,2
958.018179455372,66.7335448923334,171.217064199198,4.6874669199902,177.791760792714,5.93592669117204,-0.0170034886371758,0.580534197287859,47.4705209287212,2
919.338985722345,37.3442487462877,231.52250898721,5.89884844007683,190.591434462083,7.96187566683781,11.8603941937447,14730.0839374691,102.218618018091,2
949.400086380542,66.1331537468392,169.677021386349,4.64530345335294,176.19244483996,5.88253474964024,-0.0168181463339861,0.615473521916774,47.0436424411403,2
881.195348228798,61.3845687409073,157.481386772675,4.31145924299674,163.533006963763,5.45972998939619,-0.0166818554068769,-0.758142079899341,43.6589210778495,2
920.398003435055,64.113607993118,164.492058346056,4.50336416127375,170.809647163321,5.70277884371919,-0.0166053799114158,0.223382458000989,45.605126660472,2
931.578915579174,64.8922211749869,166.490880171969,4.55808285743314,172.88480188189,5.77207547641306,-0.0167033666203055,0.354747194625435,46.1596285588477,2
927.859754992226,64.6334219506532,165.825512390047,4.53987130281334,172.194387534872,5.74900848643761,-0.0167573616460469,0.203663044701045,45.9747688034854,2
916.677496923866,63.8548272015005,163.826167532709,4.4851401349757,170.118899077843,5.67969399300688,-0.0167092635128643,0.0103959300975924,45.4199620774409,2
921.979338689404,64.2242392495433,164.773469186538,4.51107632425433,171.102757612219,5.71253624169981,-0.0168464426718686,-0.0398177890615891,45.6824667898587,2
930.337210122075,64.8059568766226,166.26838257966,4.5519952591237,172.654190264614,5.76436226330356,-0.0167837937950223,0.226916514768952,46.097612248439,2
903.589836094432,62.9433022445486,161.486802235426,4.42109675688646,167.689953055826,5.59859083174704,-0.0165366613171771,-0.0715570329529479,44.7711738811415,2
919.125524308744,64.0249654911007,164.264651541468,4.49713829877933,170.573500029791,5.69489486381731,-0.016580897868017,0.224964418260142,45.5420834154605,2
934.480527237742,64.6958589660107,168.012838409738,4.59318769247161,173.721505727209,5.82387326102124,0.160531641937895,220.227675252021,47.1492528306448,2
920.753481656148,64.1383057782985,164.555750800855,4.50510683557296,170.875665790565,5.70498684277088,-0.0165831774514681,0.258958154252468,45.6228769050142,2
924.501198674493,64.3992874396545,165.225735570454,4.52344797360211,171.571235094216,5.72821436813163,-0.0166156695263096,0.303426671060348,45.8087414347284,2
922.861233176672,64.2852026478519,164.932258662558,4.51541585752125,171.266772007302,5.71804018160672,-0.0166540893464514,0.218685834734038,45.7271577355372,2
920.218023616522,64.1009747309931,164.460134685663,4.50248859155545,170.776318019144,5.70167184835227,-0.016559366167759,0.276378062712007,45.5964128195177,2
921.147828019964,64.1294894065765,164.717596139243,4.50894016579439,170.976005056124,5.7105098056419,-0.000446508567065786,20.2806144337301,45.7194397150604,2
891.817016376585,52.3013117580984,184.114440619614,4.87883092155583,172.855602989048,6.35923366255645,4.35348615281915,5419.37536572696,65.0365316446764,2
919.272481027301,64.0355074104111,164.290147104856,4.49784132583288,170.600544258886,5.69577951053296,-0.0167193003972252,0.056641099934678,45.5487173467655,2
925.422027708208,63.8854802829565,166.845589556586,4.55827740541373,172.174648881715,5.78297058342674,0.240500462672528,319.200322566224,47.0811675407563,2
929.683019575718,64.7602743281897,166.15175014678,4.54880031299454,172.532868274872,5.76031845770276,-0.0167219078876788,0.288871193461399,46.0654364806083,2
920.358527782934,64.1113233505126,164.483832006565,4.50314660622978,170.801973052654,5.70249477343205,-0.0168116259594738,-0.0332972594810289,45.602183254069,2
925.973036012001,64.5019661566676,165.488395650436,4.53064143617627,171.844267934965,5.73732090671314,-0.0167101312303154,0.219564813498465,45.8813460323904,2
926.116440557262,64.5122306995181,165.513331757091,4.53132865374313,171.870675347531,5.73818608496101,-0.0168351505082552,0.0677590942987586,45.8878675025366,2
940.416214488117,65.5074437482728,168.071202333245,4.60134185229327,174.525126464816,5.82686280032852,-0.0166977347441014,0.561612486603338,46.5982985747608,2
926.445798351367,64.535132829494,165.57229594045,4.53294227316169,171.931828630388,5.74023021735785,-0.0168230905938569,0.0901651925766844,45.904272857565,2
920.458654165278,64.1183472574872,164.50160243044,4.50363392516735,170.820517889635,5.70311097616269,-0.0168353423422617,-0.0604457339586531,45.6070399176326,2
922.71505909097,64.2753448432023,164.90531763813,4.5146836260029,171.239401845738,5.71710695004224,-0.0167958115556498,0.0396154549634055,45.7192261544057,2
928.351629259589,64.6678759602314,165.912939057142,4.54226795865549,172.285527975445,5.75203994641734,-0.0168511021306078,0.0985309960037844,45.9987359521691,2
930.800499881392,64.8384881126102,166.350528481916,4.55424846752848,172.739974748643,5.76721081027563,-0.0169074421634255,0.0840461140325554,46.1200178999699,2
886.657589104762,59.8977935506846,163.159383742789,4.43615702462172,165.944119325248,5.65204921361702,0.813974598905895,1029.54760937827,47.8931660334032,2
900.177797869045,62.7061971417051,160.87556641744,4.40437214186516,167.05631038114,5.57740127307376,-0.0167298541871004,-0.388328251707702,44.6008941533998,2
871.51423040489,60.7102514705418,155.75105302349,4.26408812609754,161.73632055935,5.39974114480353,-0.0165319056488014,-0.791140003206077,43.1791100375239,2
924.920628388821,60.4957894759972,175.203304044167,4.73184210941966,174.592220864417,6.06458321946052,1.73305819116696,2170.26280122645,54.1773852861259,2
925.618107723586,64.4772297850311,165.424995098404,4.52890548709024,171.778408911095,5.73512284104301,-0.0166981331558972,0.226417143597574,45.8637862573097,2
942.817592762702,65.6748811669234,168.499967809273,4.61308298321866,174.970659575926,5.841728070518,-0.0168126194301882,0.473446205185685,46.7169438984746,2
928.126469658536,64.6520340327748,165.873095811754,4.54117455841182,172.243860289759,5.75065823752125,-0.0167769088511307,0.185453062199952,45.9879140398881,2
937.12387702322,65.2787236569819,167.481241330718,4.5852004574939,173.913663096708,5.80641093234665,-0.0169139211047563,0.219032056083217,46.4338505422632,2
925.146838282569,64.4448867386718,165.33954957415,4.52657419685822,171.690586715437,5.73216170500387,-0.0169053686204205,-0.0412558940848773,45.8394058592386,2
939.992923439095,65.4779169041373,167.995655660861,4.59927290602485,174.446601786626,5.82424357157164,-0.0166718589410987,0.584129792245312,46.5774117962343,2
877.463392131896,61.1245257364331,156.814619703021,4.29320357500135,162.840481770426,5.43661363214505,-0.0165788072058116,-0.714750234885712,43.4741754768465,2
889.384995758454,61.9545472857619,158.94628794904,4.35155617823528,165.053235825265,5.51051546619953,-0.0166068971130908,-0.479946468021457,44.0657753995447,2
931.64534433133,64.8970296376519,166.502296123299,4.55839837939284,172.896994333603,5.77247169584284,-0.0167851509700592,0.254820514966023,46.1625355793644,2
912.460692747506,63.5611602476324,163.072371805948,4.46450431719593,169.336282464462,5.65356080100531,-0.0166641475299481,-0.0290261233547715,45.2108744337781,2
923.868294956485,64.3556418042388,165.111512249481,4.52032810789856,171.453448887571,5.72425542875159,-0.0168006904342049,0.059648363499045,45.7764442368688,2
928.974090258606,64.7112376014708,166.02417950993,4.54531346381113,172.401044344888,5.75589654876652,-0.016863177004128,0.0976344318822892,46.029574462402,2
920.164289702234,64.097602684789,164.449597312283,4.50220621520242,170.76606831839,5.70130742819617,-0.0167234479084898,0.0716681332767837,45.5929628671917,2
922.688681286037,64.2736471199763,164.900251630666,4.51454723283292,171.234402029351,5.7169316555736,-0.0168574963088962,-0.0374827389418658,45.7176225780861,2
922.400349654306,64.2533282931025,164.849310822721,4.51314875160852,171.181067923645,5.7151650195667,-0.0167481609940253,0.0915937522686241,45.7038327600831,2
881.168937262418,61.3826576716959,157.47684622907,4.31133376022354,163.52815892735,5.45957240011539,-0.0166496487519955,-0.718796665199434,43.6577638185005,2
880.015071376119,61.3019846152455,157.271375526607,4.30570362610068,163.314243581855,5.45244821243305,-0.0164969572907558,-0.555526289565803,43.601219689607,2
914.234085281073,63.684516394906,163.38975244633,4.47319047675821,169.665524455883,5.66456365079672,-0.0166179106243526,0.0684273133887988,45.2991181373812,2
934.893199961396,64.591939816675,168.42064304998,4.60216752938696,173.897373987666,5.83768950435485,0.219547566686494,293.428706152791,47.4513054246532,2
931.932151682735,64.9167396068586,166.554230262899,4.55981577711728,172.950421751952,5.77427154981495,-0.0166708150071743,0.403107224620421,46.1773168915049,2
925.230194366294,64.4505423267516,165.354826750707,4.52698996144798,171.706169048368,5.73269098363807,-0.0168397464790973,0.0420141840105134,45.8438563625937,2
946.788958058846,65.6977271608252,169.848778331736,4.64583031571966,175.897607886008,5.88787412042143,0.0960295882725496,140.510457481574,47.4524429692052,2
939.969601166818,65.4768428792677,167.990101198701,4.59912990636984,174.44186154998,5.82405233989457,-0.0169163896431961,0.280334705875861,46.5750875108551,2
917.949271334745,63.9435703640562,164.053071319919,4.49135469231434,170.354803359389,5.68756089719303,-0.0168003572522486,-0.073813960879639,45.482652534198,2
957.768005196846,66.588805613259,171.492927385234,4.69292269651451,177.840610400446,5.94518164326345,0.039642892606096,70.8278591621619,47.7283675567999,2
925.643649068003,64.4787399554044,165.430237158735,4.52904457098618,171.783350249771,5.73530392534787,-0.0165789133311896,0.374851557763929,45.8656228196937,2
913.096195283346,63.6052471939158,163.186404193923,4.46762324207395,169.454356178045,5.65751375256027,-0.016594973595506,0.0711372583086127,45.2427479104796,2
919.904670500717,64.0794799106619,164.403294449692,4.50093793642692,170.717916062612,5.69970206082806,-0.0167018255815219,0.0926121712138974,45.5801797178088,2
908.627238107922,57.7136672801906,176.438907621598,4.73854374968759,172.801139790372,6.10342318078191,2.46617521923355,3079.1078474509,56.8664121772649,2
936.738947000128,65.2521069363656,167.411951321084,4.58330672101297,173.842079473376,5.80400919341252,-0.0169946020588811,0.110265049246621,46.4143594395327,2
881.988143461426,61.439737163847,157.623216283078,4.3153412341842,163.680178112775,5.46464694260597,-0.0166709954718166,-0.726742244511029,43.6983236249821,2
917.795251878099,63.9325370395937,164.026312067231,4.4906170782095,170.326447980213,5.6866324410004,-0.0166620831549453,0.0941903319870105,45.4756674280812,2
929.984307947811,64.7816724597196,166.204561487887,4.55025291545297,172.588474642888,5.7621503722088,-0.0169101167463785,0.0622685898812255,46.0794931004158,2
898.161823848295,61.224118981227,163.893556330039,4.46490198260606,167.686237703366,5.67877619554069,0.580211505325342,739.894238371712,47.3488824305657,2
916.445410953815,63.8205345827525,163.830330520796,4.48495560228626,170.089392946603,5.67979433295176,-0.00864081266336778,10.0116595230395,45.4469375745623,2
922.800239003672,64.281169896421,164.920813953018,4.51510608861804,171.255290903232,5.71764392893022,-0.01674909507673,0.099479934445772,45.7236769839654,2
936.1915656792,65.1408564787613,167.498242632255,4.58446496873641,173.795216849046,5.8068233836745,0.0155469628548502,40.4560144717238,46.5424481793671,2
921.287659680326,64.1760537021755,164.649863939254,4.50769226570298,170.974397305334,5.70825095848462,-0.0168321052474894,-0.0376807656920848,45.6482034086196,2
937.860249970553,65.3298870026834,167.613175441209,4.58881030686654,174.050419228719,5.81098464024013,-0.0168687725876026,0.291680526243624,46.4706161383095,2
893.835833441979,62.2282097749807,159.833330855654,4.37524203847226,165.906456126103,5.54118010008668,-0.000503140651382916,19.5926408199822,44.3635268795191,2
922.144572129126,63.7462314743919,166.03560908242,4.53756883149226,171.499765027044,5.75510546369867,0.200939066900311,270.062051842244,46.7297392307065,2
926.491136321654,64.5381727694051,165.580696394792,4.53317030852385,171.94033104516,5.74052116596308,-0.0167713038729382,0.155416660103623,45.9067703056208,2
898.66733530682,62.6008716666932,160.60589296026,4.39698739293415,166.776076585737,5.56805169390122,-0.0166541912789275,-0.328654326852512,44.5262826855716,2
948.714125177953,61.5635580202857,180.940389357113,4.87919790490704,179.449155845675,6.26205142274849,1.99496776048899,2495.62186017428,56.6079759769677,2
887.261609336165,61.6798554018689,158.886032376442,4.34781867083962,164.754051630976,5.50811880220692,0.0398362906938434,69.4730094744683,44.2296748822047,2
920.528444896057,64.1230706097689,164.514423231793,4.50398264987044,170.833573222339,5.70355512550742,-0.0167751289831659,0.015809539920619,45.6107912931331,2
924.11695064512,64.3729989239563,165.155860645215,4.52154284631872,171.499567969264,5.7257930319281,-0.0168212466035032,0.0397786059685453,45.7886882942758,2
914.837122474965,63.7266092557781,163.49730935521,4.47613652360913,169.777373055744,5.66829275274305,-0.0166671200700446,0.0210370356551625,45.3288153668325,2
884.916441407273,61.6437488623891,158.146479820285,4.32966733188291,164.223595659116,5.4827880522495,-0.0167374642961917,-0.742945267871788,43.8433538297236,2
939.579409734997,65.4490758067406,167.921844618599,4.59725155371111,174.369888115754,5.82168452674924,-0.0166482376309654,0.604072212641638,46.5569995640886,2
897.666309988873,62.5312418998215,160.426738951193,4.39208427328872,166.59022892454,5.56184084277978,-0.0166807215567954,-0.384198275535436,44.476469783894,2
923.687845984664,64.3431103418192,165.079166120371,4.51944318676786,171.419932035101,5.72313411315642,-0.0168144990579747,0.0384415076192932,45.7674216922847,2
912.977172864378,63.5973219527231,163.164211886669,4.46702169684774,169.431994041332,5.65674525440115,-0.0167555233689145,-0.130669001483818,45.2360741863244,2
913.582301016486,63.6399318579743,163.271207322071,4.46995848825357,169.543952746134,5.66045579188242,-0.0169700040604925,-0.382981797802361,45.2650866798741,2
933.981240751841,52.9351297918002,197.449645317281,5.20598262830047,182.40425907709,6.81596269697039,5.37746510864411,6690.27028559617,72.0148515536857,2
919.862304318578,64.076634786886,164.39545581411,4.50072508137682,170.709974285313,5.69943056033734,-0.0167482405890775,0.0340899314370145,45.5778554045879,2
919.049388196769,64.0197187984731,164.250901493788,4.49676279435034,170.559327971675,5.69441830104342,-0.0166048126105308,0.193583260415711,45.5381902676489,2
940.702129857377,65.255424294037,168.807037552807,4.61700874224981,174.78169746106,5.8517135690974,0.104282540773992,150.608118852462,47.1896960797998,2
926.152377076903,64.5145210163885,165.520290533773,4.53151565964594,171.877503913444,5.73842682212227,-0.0167410477532451,0.185278372376648,45.8901001985055,2
927.864253121852,64.1986567315995,166.921847701587,4.56272104053884,172.520824390566,5.78596153548521,0.176810841230857,240.267532997779,46.8985204904445,2
939.880375114238,55.3973317440481,193.338797398203,5.12721965883865,181.963909441642,6.67842154246606,4.46473702178453,5558.43606044475,67.952963444883,2
932.704301425731,64.9704588450486,166.69239786712,4.56359733288259,173.093769731132,5.77906152150327,-0.0166546666348817,0.440598836650472,46.2157199223792,2
889.378341996007,61.9540991044038,158.945060248017,4.35152281911409,165.051989546442,5.51047294015935,-0.016613588647745,-0.4883958197405,44.0654132113597,2
889.727984730307,61.8333873143213,159.372828764358,4.36084497227173,165.22544194971,5.52495121492765,0.0479212029237039,79.5557218835512,44.3906682123619,2
914.811066385205,63.724590556397,163.493165493912,4.47601972135945,169.772689925935,5.66814859486953,-0.0165760365807418,0.133409673861961,45.3279566277326,2
918.749587276262,63.9993705366598,164.195973307254,4.49526782154286,170.503289493777,5.69251529389714,-0.0168376238609884,-0.101930683000712,45.5221987596108,2
954.495598866482,66.4154233539182,170.770683260188,4.67404819808902,177.192471453113,5.92027457028597,0.0154240052798381,40.7175198998445,47.4503901274135,2
919.486408777168,64.0503167807569,164.328612922847,4.49889289591519,170.640314726362,5.69711285828765,-0.0166819927171105,0.107748761821916,45.5595137407095,2
928.821217294102,64.7002035733795,165.99782802393,4.54458568648899,172.37296202853,5.75498203393169,-0.0166890791571724,0.310093359635511,46.0228171807152,2
918.967155733224,64.014355210352,164.235286954449,4.49634131345033,170.543794212434,5.69387784503987,-0.0167655444848432,-0.007616731995566,45.5333417599937,2
926.343970848604,64.5280986196092,165.553949059891,4.5324409541401,171.912887125186,5.73959429199843,-0.0168474798007632,0.0576145190067211,45.8991022427771,2
893.403843503613,62.2342194823538,159.665222406813,4.37123420271628,165.799268927004,5.53543955364577,-0.016557060327584,-0.327241101400405,44.2654904170833,2
922.823838752338,64.0467499489248,165.519442455771,4.52760737273426,171.436334993525,5.73782492722897,0.088276292125611,130.352760986069,46.2259323706197,2
930.606349728213,64.3712049968291,167.458398945676,4.57710637147454,173.04352589223,5.80451843936275,0.184975307432487,250.455144659805,47.073578919949,2
920.643228885961,64.1311713813981,164.5346726426,4.50453875655749,170.854796466138,5.7042574077927,-0.0168239517880683,-0.0421444584680062,45.6162557087509,2
918.669324709081,63.2681191159573,166.008847945303,4.53294910755302,171.031460595975,5.75360489293559,0.306013218629631,400.296674411591,47.0585604871436,2
934.508840888391,65.0965590294803,167.013898726484,4.57240575256574,173.428362186789,5.790208609148,-0.016864538708837,0.221129754193346,46.3042877020932,2
925.1596704629,64.4455888912173,165.342325670356,4.526647041832,171.693111619549,5.7322574842928,-0.0168203036400856,0.0645321430068946,45.8404486414521,2
884.400778508318,61.6074798494956,158.055199334104,4.32716256779285,164.128158652197,5.4796226008953,-0.0165730347864766,-0.550682561285502,43.8185431846861,2
930.796893710312,64.838040132114,166.35037948591,4.55424114774862,172.739452771994,5.76720516719558,-0.0168198289487178,0.192622677727245,46.1202569153332,2
920.402281850139,64.114361654389,164.491675689875,4.50336118871174,170.810100177229,5.70276668310825,-0.0168081701441723,-0.0280217261685574,45.6043714940345,2
894.555154521507,62.3148123916602,159.869990192352,4.37684670376979,166.012636926874,5.54253960927292,-0.0167532268192515,-0.544487103861444,44.3217003113484,2
879.154875193193,61.2424464587832,157.116681067161,4.30147478363227,163.154320542769,5.44708603348665,-0.0166513375562198,-0.766444860847913,43.5577869209486,2
935.24121350665,65.1471644403549,167.145821127952,4.57601068210719,173.564584932735,5.79478123336576,-0.0166950662246527,0.447874639679932,46.3414478990546,2
925.589902794673,63.7863837057592,167.154563362855,4.5649117558753,172.288716434392,5.7934135429757,0.289788601859224,380.331392745427,47.3246575035382,2
880.555302661963,61.3398692562182,157.367287986741,4.3083336243813,163.414311720715,5.45577401738493,-0.0166192213081195,-0.694939563445064,43.6274509718603,2
923.230096629758,64.3111781916799,164.997473678856,4.51720590317346,171.33501623686,5.72030180448351,-0.0167857816274451,0.0637036343136326,45.7448381184904,2
915.054020038808,63.7418309814505,163.535788527376,4.4771918432688,169.817540890428,5.669627062127,-0.0167212859275673,-0.0412338413062625,45.3393227416633,2
904.620081654451,63.0156741359181,161.669399002594,4.42610576827419,167.880694613839,5.60492275486786,-0.0168250650193575,-0.405934093374104,44.8209345684968,2
879.624209529958,61.2748468154734,157.201297025847,4.30378652622213,163.24163984909,5.45001887549297,-0.0165295363607398,-0.6047713846965,43.5816636559768,2
880.709545047546,61.3506470696564,157.394769561742,4.30908655018323,163.44291131119,5.45672685804139,-0.0166369126164287,-0.713391738341873,43.6350224526852,2
921.086110389861,64.161583939815,164.614926436369,4.50672868433751,170.937315205975,5.70703866560838,-0.0166371035995245,0.199602154813541,45.6391297900867,2
900.205045210861,62.7078142255078,160.881143395397,4.4045201985652,167.061577246424,5.57759393970899,-0.0166053601439875,-0.233314152735878,44.6028405573928,2
935.847655294731,65.1899965375911,167.252722265881,4.57894704408891,173.676689623047,5.7984888187873,-0.0169677133614583,0.123453384458592,46.3702480790181,2
928.130090427347,64.6525241511311,165.873143873615,4.5411797920767,172.244354201543,5.75066048110333,-0.0168828172370386,0.0541871117003393,45.9875884614549,2
930.206460474183,64.7970782727013,166.2444380101,4.55134349422267,172.629753884769,5.76353268476812,-0.0168834200316815,0.100402532670586,46.0906471089795,2
926.865206731983,64.5642912951589,165.647395265238,4.53499735967144,172.009706032686,5.7428336993906,-0.0168053325076549,0.121674927627106,45.9251750987288,2
872.147033636038,60.7543120808598,155.864195849876,4.26718535994061,161.853772321943,5.40366364851719,-0.0165346212408614,-0.780195244140484,43.2105065427468,2
934.133562317674,65.0703159502543,166.947085649859,4.57057490951165,173.358793216424,5.78789201827618,-0.0168125164831301,0.277159857134841,46.2859087901957,2
907.468418576551,57.8113254321953,175.782643272077,4.72351458016418,172.452588210364,6.08110401968928,2.38683417248557,2980.68267329944,56.4303515822357,2
884.352179457602,32.8802059657119,230.373504018865,5.83401158604967,185.615390871265,7.91712199122279,12.7628070742955,15848.4673176675,104.787512353539,2
875.77196142804,61.0068462214781,156.511969517432,4.28492015822092,162.526474930456,5.42612139343745,-0.0166119693581532,-0.794134530354107,43.3900623646673,2
910.844702913192,63.4487814422715,162.783089454134,4.45658762795891,169.036241989382,5.64353212270082,-0.0167189613032363,-0.13355650352631,45.1304025602131,2
882.789012180752,61.4952376570297,157.767068614954,4.31927481198747,163.829019922413,5.46963346613738,-0.0165578120610067,-0.568257974330553,43.7386150960924,2
940.797023112651,65.534575151127,168.137736902131,4.60317335593785,174.59534520206,5.82917095652373,-0.0169736916091554,0.227983163043725,46.6158835642993,2
884.830280036418,61.6376604486047,158.13129909626,4.32925029808211,164.207670388696,5.48226154138862,-0.0166974095947615,-0.695218111430326,43.8392682768773,2
911.642375441522,63.504202370899,162.926010297443,4.4604980602959,169.184383566597,5.6484866996469,-0.0166693760280224,-0.0540190907482679,45.1702319555268,2
923.71430364894,64.3450051714824,165.083764091918,4.51956992075805,171.424803325495,5.7232936461046,-0.0168380342790832,0.00985148292774964,45.7686226415651,2
923.594003821,64.3365489826293,165.062456360173,4.51898531442564,171.402534880056,5.72255474277712,-0.0168019288327343,0.0519086251550097,45.7628237694738,2
919.353711546044,64.0413031618171,164.304318645501,4.4982315676441,170.615516422321,5.69627115730459,-0.0167818733791297,-0.0191248093712977,45.5524507182331,2
920.440649078486,64.1170231411417,164.498560618466,4.50354949700523,170.81722878012,5.70300534986718,-0.0168039152449508,-0.0218770056514671,45.6062961684175,2
917.55073999427,63.915466973767,163.982708268489,4.48942269860541,170.281099111278,5.68512064839659,-0.0166408909570459,0.114942617695456,45.4636320847545,2
896.386904935064,61.3545098761412,162.936698006755,4.44288916011377,167.166734829305,5.64621931686638,0.467224861406798,599.727775815986,46.7217158080849,2
876.972717435946,61.0902482456086,156.727173351573,4.29080791113209,162.749494381441,5.43358171531413,-0.0165264459146159,-0.66090963333669,43.4500704461712,2
925.962392720234,64.5015134276172,165.485766631385,4.53057421438561,171.842076696006,5.73723046171496,-0.0168383685649067,0.0602838228649995,45.8802059180639,2
909.915169702125,62.7854514980103,164.124194160851,4.4834458995683,169.311699543888,5.68857431120978,0.249608572886835,330.145491926436,46.3549334276247,2
905.465338111846,50.9859936803913,192.259556020298,5.0645047993978,177.084340000765,6.6361177492979,5.36141096076715,6669.71492317649,70.5228568736175,2
930.214783025242,59.396930031892,179.845003365389,4.83474995323843,176.67307032063,6.22194480352573,2.38592309906024,2980.06723142731,57.5550304000376,2
921.331222182262,63.1999577877217,167.123107890159,4.55927848701032,171.715238846718,5.79161980919709,0.418786362984329,540.21841581588,47.7287340508571,2
918.704104385161,63.9960151631843,164.188315797999,4.49505509763012,170.494988692142,5.6922493614931,-0.0167535615409643,0.001294891235369,45.5203422643156,2
907.674808609145,63.2279941582343,162.216513058029,4.44107662086597,168.447948251006,5.62388952883112,-0.0166720122277824,-0.147026309595604,44.9732874857648,2
943.500471126911,54.5582384378266,196.733587029119,5.20218873465991,183.452410591113,6.79346736137692,4.95017967521316,6160.56512930046,70.4487317978148,2
910.497303186343,63.4243679323806,162.721541942165,4.45489909078713,168.97193098169,5.64139781096626,-0.0166174210104825,-0.01548341100292,45.1136436811779,2
919.349526729016,64.0408669550947,164.303935093362,4.49821868402832,170.614848082728,5.69625750878103,-0.0167174209694279,0.0607145784399364,45.5525505103166,2
917.097249849645,63.8839860772972,163.901387834858,4.48719814503345,170.196858076118,5.68230161195864,-0.0166810161781143,0.0549222502387766,45.4409314652445,2
