air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.999787988608,61.2514991211103,182.200005331805,5.40665057324211,191.500145834236,6.90163804474656,-0.00786095478253758,2.26837140486398e-05,32.1611329933991,1
915.139687993317,59.812206182425,168.800007846554,6.1361825939204,176.500214617035,7.76401594290923,-0.0115685785329074,3.33825007413176e-05,41.0716673703741,1
916.860160329866,79.3208663162676,96.1999959679171,1.92453095779836,134.699889715447,2.4450947017379,0.00594470755199971,-1.71541568197976e-05,38.7691431938496,1
917.149873056234,49.3708976125267,169.000003192467,10.0758632805292,184.600087319587,12.761940571897,-0.00470681881610812,1.35820818104038e-05,34.7006783901953,1
916.269066828356,71.7325984062823,189.500023468028,11.2978740281027,194.900641891793,14.1854388874637,-0.0346001220975005,9.98427427063212e-05,16.0949868891291,1
922.17980631819,42.477369513649,195.40000487084,6.94575849497085,208.500133226045,8.60951851085773,-0.00718133097581238,2.07225791898055e-05,84.0810350397395,1
917.290036551433,78.2057415468102,51.4999990807801,7.21644912019656,67.999974857719,9.16478232380404,0.0013552533305031,-3.91074402003752e-06,21.8698046683747,1
914.670037597572,64.1657341496596,137.799999054471,2.16199139878141,176.999974138126,2.69919454395378,0.00139404181245056,-4.02267282762576e-06,58.5697990778205,1
916.160207696129,48.1265313919166,183.099994776715,13.0215000064202,193.499857134063,14.8224779487984,5.27970095338377,10724.999977778,91.4888900674799,1
919.125136125005,62.990983322127,168.813386765682,4.0315267846452,191.599092075689,5.06298528342659,-0.00446408495024157,9.19459932834877e-06,20.8761208803518,2
921.507470547804,73.1922641678018,165.548826503872,4.02656482382072,206.178518168502,5.04718581859239,-0.0159112122539634,3.2772051504335e-05,13.8089476019859,2
913.970005279162,72.8240359943583,219.700002825508,1.51940003219486,125.899978026619,2.1749567207249,-0.00051691253077276,1.06467585992286e-06,25.9200319911515,2
919.31030181578,76.0640427484157,273.11012847353,2.04969923331061,206.15452504974,2.71536590146395,0.018469538490872,23.5535854515074,20.3169049742326,2
922.711428082604,47.5210243355445,198.591942406965,6.06201315194492,215.425857467468,7.49306809669949,0.00123258040978988,-2.53872480189262e-06,50.7517627492407,2
922.872891706243,62.7801096487441,45.4520737177661,15.385543642652,63.6188206728989,18.7837944363758,-0.0100715828421393,2.07442667315304e-05,10.4491868073603,2
922.883205956377,69.7778933295058,194.016599575535,3.38711162393965,219.82859639591,4.27175924180975,-0.00253133416358246,5.21374561921457e-06,19.281823861733,2
924.025572850117,60.1097411201274,54.0323456234443,19.1138112546099,71.6594993656136,23.2394531010506,-0.00717400777824631,10.5240572467014,12.9087740264542,2
921.459914631348,77.0537798137578,51.7823899472382,6.26810185275031,74.5177433690533,7.88669962041407,-0.00695923510606126,1.43338173729245e-05,12.9330194672301,2
917.830041481122,73.0402828270541,145.400022201536,2.98080439932818,38.2998273433083,4.02520923616,-0.00406166023239171,8.36573201240503e-06,25.4002513717032,2
922.542979476452,67.9059921193635,198.484228253581,4.24342223214046,208.609801959067,5.29366847510804,0.000937755334528437,-1.93147864275958e-06,11.5018207492066,2
918.511123364442,77.6242888416519,127.561503612595,2.06713265380457,45.5853636054221,2.91129443900633,0.00159157593280299,-3.27814175747615e-06,16.1311929205187,2
920.30014127265,66.9529313134866,49.2385546633566,21.315565127222,62.8031111134976,25.901335751692,0.00256905746943862,38.2771321208386,13.0285183383313,2
922.962009182572,62.1312075141471,195.126679641514,4.26722146413794,204.888620669032,5.32629426912623,0.00258466026491385,-5.32358053952613e-06,17.921528991857,2
916.472360064749,75.9298825374255,177.855488191651,4.78997525796624,193.524239195987,5.99413374547743,0.00275670401677612,-5.67793611312591e-06,19.7444428958161,2
921.899966323908,65.8757703891954,198.999981975867,4.36451996048312,207.200140169908,5.43392107638051,0.00329742529357716,-6.7916504688079e-06,10.3497959259601,2
923.038567865015,60.6381202268962,51.0002090163892,17.7143684167024,63.7016134201391,21.5674914194229,-0.0160975438656275,20.0484168257637,8.90315008016509,2
923.953466793363,60.1484778775324,53.810463870439,19.0111778936642,71.0770226088775,23.1168328218426,-0.00782748563906462,11.2174502332702,12.6155098055045,2
919.992250255146,62.9643018355517,54.7990872349285,12.6338043467586,74.2542731053682,15.4912464868603,0.00116726782398907,-2.40420161645853e-06,18.8094456157093,2
918.981249602184,79.7693095105172,187.847299557471,2.50020673523499,69.1299738969941,3.43306615865308,-0.00354430605359046,7.30014647303868e-06,26.1112236682459,2
917.461823537271,55.5111001280991,61.0265390651333,7.63237166670451,73.8094451200084,9.49045215902125,0.00752667879074053,-1.55025715344211e-05,20.6137451181061,2
921.499970487686,62.9957987787264,74.5999842044063,5.16373624612043,90.3001228390266,6.5164205818766,0.00288972517869411,-5.95191754453968e-06,11.9598211580735,2
920.701229099046,73.8532521758916,61.1917276121726,8.30615118565406,76.4565897623488,10.3247710081688,-0.0017333291444927,3.57010831313e-06,15.9027131246058,2
921.862460743071,61.4063731315386,75.1524718770307,2.37031362113113,62.9520728802432,3.22092461155493,0.00451368954216709,-9.29676914909221e-06,21.6299908176129,2
917.397330277706,79.2445475222038,97.2677541482866,1.03550384429943,95.5934396985301,1.60514211815716,0.00187245320434376,-3.85665986710227e-06,13.3680679629696,2
922.900042736097,71.0782913837492,151.800022873225,3.32125444115574,182.399822119723,4.24480382123531,-0.004184542397161,8.61883031335724e-06,23.790258976746,2
921.591645159874,59.4290855039188,49.6230663122655,16.7794580200478,64.1869171784199,20.4585769869515,-0.00403918749671674,47.1567519833782,15.984739352907,2
920.27739863935,74.3615931335285,199.548972343189,4.52777119383376,211.76575364042,5.64203083927023,0.00178527407701326,-3.67709848992188e-06,10.9337636740245,2
917.447502805294,75.7005058680215,147.950196600882,2.76045722478567,50.8479232932222,3.75189445449663,-0.00292722785859866,6.02916107043911e-06,25.788504117971,2
923.156699517507,69.8421966098923,197.226280002358,5.66178176181686,215.193422498397,6.99412805847756,0.00037282195262184,-7.67895025285774e-07,14.9115383006041,2
922.692872379617,62.7271710224439,60.4055933024485,7.71758860384946,76.3470736829612,9.6143238397675,-0.00144678911732519,2.97992672385574e-06,25.0485974448023,2
920.310045833509,83.1383125025474,53.2000245310211,14.339115252399,74.4998092273873,17.5892178509942,-0.00448782799586205,9.24350244973397e-06,26.3902777467598,2
922.808885960863,68.7455536753071,198.27094760983,4.19334445210401,209.192742151005,5.23566954307036,-3.80435907289746e-05,7.83577016147087e-08,11.9782198236124,2
918.800029443072,80.3842007490805,189.600015758527,1.88235385056446,80.2998774492347,2.67762904253337,-0.0028829439804579,5.9379503319179e-06,24.5901784222458,2
921.643708014198,68.894612285278,194.797594276564,3.50391979280693,216.379219377474,4.41155477619123,-0.00326959577058791,6.73433041486531e-06,17.9858158503684,2
920.423836290087,70.8598767019897,198.973940143153,4.28490755518187,211.300954304606,5.34629750621346,0.00260350928162824,-5.36240353582448e-06,11.9505030799444,2
919.759963178687,54.2837489444401,213.999980292483,4.0614147425691,223.500153261233,5.04154581109615,0.00360539200630277,-7.42596423216707e-06,17.7697768662375,2
918.060023652857,74.8221612701326,271.100012659484,2.17287608403343,295.399901549843,2.78602054761877,-0.00231598951412655,4.7702039470331e-06,42.420143334055,2
921.15994717071,44.2936397986723,277.799971724692,1.65000999574389,136.500219891168,3.03585148546733,8.90517282706703,14729.9999893456,92.4096798593992,2
918.070048698881,51.7103320392905,242.400026064629,2.71823562932837,271.599797300842,3.48713602288993,-0.00476839387181325,9.82137922299085e-06,80.4702951106746,2
920.080005152182,80.582035128633,40.7000027575493,4.53877235796823,62.9999785551174,5.86632248063332,-0.00050447987970579,1.03906851265958e-06,29.5800312217076,2
915.010042229163,47.4982879273111,163.100022601899,5.10882345747434,195.899824229765,6.43866096004848,-0.00413490474159093,8.51659248945315e-06,88.6002559047269,2
917.390025440295,49.7841734572536,204.100013616157,1.37456952711952,211.799894110003,1.93014463878228,-0.00249100794832111,5.1306864074657e-06,73.1501541657549,2
920.819982337159,62.4378795709426,213.599990546484,2.54812874783461,165.700073518012,3.36836736563511,0.0017294735619129,-3.56216712367015e-06,43.6398929647756,2
910.999989695091,86.4319297388877,202.899994484599,1.16763827392482,162.900042892117,1.71136628436279,0.00100901508315319,-2.07825112865233e-06,15.1899375531616,2
918.79993447391,67.0815532291883,176.099964929104,4.62021343386035,183.400272739014,5.78402332238789,0.00641604559703739,-1.32150193329353e-05,18.8996029179651,2
920.349981585601,47.5698744466804,192.099990144237,6.19140111891561,205.700076646208,7.66574714136544,0.00180306277834926,-3.71373757308426e-06,54.5498884104194,2
918.030072445442,50.6664939483726,128.900038774269,2.81112408227416,117.399698460628,3.76747765821186,-0.00709355926649223,1.4610482563231e-05,76.8804390126141,2
914.490072956119,49.8924974302741,163.000039047594,5.13953927493879,189.599696335041,6.49487631981134,-0.00714356261125136,1.4713473606523e-05,92.1004421072665,2
914.90003866813,78.6202636474634,203.300020695964,1.96317792714375,239.99983905182,2.62512575356701,-0.00378622349152638,220.00000779842,47.8902343252249,2
915.839999953015,40.1179996796009,171.899999974849,10.5358035839446,188.000000195594,12.9296667000731,4.60124715523493e-06,-9.47714241805007e-09,86.4299997152341,2
916.309972306736,45.4278111814387,183.099985178002,8.23545957397737,194.600115267577,10.1790601870604,0.00271161069177214,-5.58505815987638e-06,86.1498321813846,2
916.279992633036,55.5439497704162,174.599996057047,2.5660333121167,191.700030663522,3.40184381099827,0.000721343648171353,-1.48573919754247e-06,79.9199553568321,2
912.640015049837,53.9961026129153,177.700008054973,6.8815367996995,190.69993735816,8.58542774014676,-0.00147361719043339,3.03518407326519e-06,89.7700912005539,2
914.659933141121,50.3595441419458,177.599964215768,8.26121221420842,186.30027828648,10.2398875154269,0.0065465468873278,19.9999865161894,91.2195948413833,2
921.49999813032,49.5499872520892,90.6999989993073,1.73749962729083,112.300007782185,2.6904353769925,1.53018307190626,5419.99999962293,34.3499886698807,2
914.899974997444,64.6878295272122,174.59998661812,5.56165668281792,184.500104068079,6.94907733861249,0.0024481482475671,-5.04240907647599e-06,43.3698484867866,2
917.89985986602,65.6590445367373,183.699924997445,5.51395096155179,188.500583279167,6.96724678278502,0.0347213436237442,318.999971738384,74.2191508010717,2
922.569931250559,45.6255312516853,182.7999632039,4.94314577696847,191.400286155562,6.24194048837507,0.0067316630042442,-1.38650911004944e-05,85.7095833847494,2
920.030009186078,66.9920626326183,172.500004916574,2.49656680059032,168.099961764831,3.28066463982141,-0.000899462762239211,1.85260801983503e-06,29.8900556667655,2
916.180018722593,61.30412765453,173.600010020705,1.79568015973248,209.399922071073,2.46658439433226,-0.00183323808163328,3.77588906748336e-06,78.7801134570981,2
917.020064034967,53.2584366039485,180.200034272811,3.38219895853678,216.599733467527,4.24233870564233,-0.00627003990999881,1.29142938513988e-05,25.0903880459031,2
916.750019616476,54.5721337492364,233.500010499132,1.59785213946088,231.799918350453,2.21760109028069,-0.0019207637742811,3.95616424849265e-06,89.8401188739669,2
920.099878464497,53.4911713450802,186.099934951726,12.9686038597065,193.800505866807,15.7647767736307,0.0119002575204333,-2.45107567603006e-05,31.4692635060957,2
916.800028537711,65.4441945761466,164.40001527396,3.66836439165822,196.59988121761,4.62672422403583,-0.00279429488109774,5.75536130331327e-06,21.6101729358501,2
917.459952844223,58.2976784818468,182.299974761266,5.72106422522222,190.300196276348,7.08854962276553,0.00461730054732161,-9.51017494003061e-06,25.7597142403262,2
925.740040719727,49.5502776356942,154.200021794021,2.48569927869553,197.099830512463,3.26713675533293,-0.00398710749900239,8.2121770359791e-06,69.7802467577162,2
920.929896973666,63.8232975445278,196.399944858209,7.2473308290148,204.00042882616,8.9040184800365,0.0100879157477211,-2.07779074298867e-05,20.6293756699431,2
916.819970713071,50.2878003154461,73.6999843250367,2.56976747371806,90.4001219009095,3.51818475728139,0.472867656450952,1029.99999409354,58.7298225238831,2
918.999987235468,68.1619129686347,98.5999931681574,1.67251325358152,126.40005312981,2.34574391870893,0.00124985156913111,-2.57429793273561e-06,34.6299226480564,2
913.299975584711,79.3758335313278,52.1999869324379,3.12568927545619,37.4001016236953,4.17335341195808,0.00239064537549289,-4.92397142202836e-06,13.0698520455761,2
916.519882018488,51.637195576992,190.799936853898,6.94276788595338,198.000491074019,8.77391474806705,0.381552264746827,2169.999976206,91.6892850429874,2
918.900002236157,77.5580152465413,212.000001196833,1.19432525588764,154.099990692483,1.82698635797001,-0.00021895457411643,4.50976958210399e-07,62.1000135508587,2
921.500019703883,54.536134345227,220.000010545916,5.08782046281228,234.899917986621,6.37802395885968,-0.00192932273203621,3.97379298491932e-06,82.2801194036708,2
916.449991417938,62.6539414856434,193.699995406703,3.50079507445719,208.800035721107,4.45717475084328,0.000840320747423101,-1.73079429012799e-06,47.4299479934693,2
918.28999663659,75.2359770674634,210.899998199827,2.29089163064483,232.800013999567,2.98611691363175,0.000329332643678023,-6.78320835865099e-07,35.9599796179645,2
918.200012281787,65.9840837397576,172.500006573456,2.9336947278563,210.299948879608,3.71794045119798,-0.00120258104895502,2.47693556891327e-06,13.8500744264241,2
915.170031566724,51.1702152285438,235.300016895145,1.68933622936016,237.399868609992,2.31278169759596,-0.00309088263181054,6.36623803209488e-06,89.8501912913419,2
920.179971380551,62.7438048664439,32.5999846822838,2.9079194160552,51.3001191226728,3.91865362630032,0.00280229985839228,-5.77184911540457e-06,45.2098265687317,2
917.690081272726,75.0385541346403,79.7000434988089,3.44962719596132,82.7996617188736,4.56631091394981,-0.00795789022197425,1.63907302280243e-05,48.5304925051105,2
917.999968748087,66.8657869177969,198.399983273339,2.56208113979944,210.80013007974,3.3680176175999,0.00306005924236757,-6.3027516734641e-06,62.269810616285,2
913.060026446279,64.8141803163199,139.900014154583,1.28902702157336,183.99988992277,1.85975034233037,-0.00258951045491018,5.33357032357267e-06,60.8001602619663,2
917.210010823913,75.4160737996813,173.500005793174,2.34638763039802,194.499954947701,3.11872882758421,-0.00105983225331555,2.18291831833672e-06,48.5700655918578,2
921.186270284273,71.2041420409793,214.248963435831,1.87395650233265,173.388683508843,2.52072665516019,-0.00458490266155658,9.44344550508445e-06,17.1034344372474,2
915.559843973428,57.3069361776649,179.999916491406,8.87430274905704,185.100649428847,10.8890665594325,0.0152774809741222,-3.14667661033565e-05,37.2090544934354,2
918.770015079705,68.6481028166232,160.300008070964,2.20644906679609,198.399937233805,2.90350254743208,-0.00147654258449233,3.04120945280498e-06,34.0800913816036,2
914.97000705149,73.6880480784696,188.200003774094,2.2868923772166,186.599970649664,3.04157396316617,-0.000690451633907263,1.42211138033068e-06,40.9800427312966,2
917.219982513837,79.9518807756179,52.7999906410497,3.53307347810067,68.6000727825977,4.64284602047607,0.00171217332569853,-3.52653415182201e-06,23.2498940354682,2
919.270001044246,50.0540071198686,37.8000005588996,2.93447611908484,63.8999956535555,3.95597275585598,-0.00010224788078857,2.10598150811612e-07,70.7600063280096,2
915.699982665323,56.5338818084579,143.499990722126,1.56515882293928,174.000072152086,2.22645600147866,0.00169734086040678,-3.49598395539953e-06,81.9898949534332,2
919.599783534793,46.9205240942466,205.599884143423,15.3934462021525,214.700900992337,18.759195152118,0.0511953832099495,292.999956344232,91.3386882409471,2
916.099976341325,51.2238386900763,199.899987337393,3.17338768811399,220.100098474448,4.1037737153347,0.00231656093640462,-4.77138093646898e-06,88.4298566305813,2
914.97999566987,84.3619704762182,178.399997682423,1.41470358185258,209.30001802331,1.98265170453324,0.000423989122449475,-8.73283170655645e-07,37.6399737597779,2
924.139982181129,55.5618785071254,222.399990462976,3.1738616260955,239.700074167439,4.10706722966596,0.0117447510143567,139.999996406366,90.6598920192706,2
919.740033761379,57.5062301922312,212.900018069774,2.10057020655582,245.799859475152,2.70826197034027,-0.00330577507777724,6.80884831995976e-06,37.4402045907993,2
917.80003833878,66.0022614018774,157.000020519689,2.43164701691231,180.899840422678,3.18543658839897,-0.00375397476445008,7.73199753133493e-06,32.0602323293871,2
919.360049031189,48.7403343049985,280.900026242484,2.71953548491187,274.799795917699,3.50841994683012,-0.00480093159986375,70.0000098883967,90.7002971243991,2
911.699975727495,47.8038345048291,190.099987008856,3.21572538043296,217.700101029405,4.15051761877616,0.00237666498929002,-4.89517622648922e-06,90.0898529108074,2
916.399991886797,50.6659446824299,134.299995657647,0.974886893486831,172.300033769575,1.52525180859002,0.00079441194556545,-1.63623672520547e-06,91.1499508347149,2
913.519882692237,62.509200170693,182.899937214497,7.86254872777168,189.100488269713,9.68885935819743,0.0114862948884606,-2.36581250125585e-05,40.2492891257906,2
907.990327297332,41.3622315826454,161.200175176176,13.5387068950567,187.698637691564,16.6921782032105,0.947952391848946,3079.00006600791,89.6819833913693,2
917.650017526147,84.2721194969527,204.000009380347,1.11991809502643,242.49992705101,1.55334719633602,-0.00171608762691621,3.53459628455736e-06,16.6801062067836,2
920.000024979252,74.8941703137796,46.7000133693983,7.07696309325661,64.7998960289902,8.88853404014718,-0.00244586474830994,5.03770569822287e-06,27.3601513718911,2
915.490024507769,59.3241670991097,162.100013117051,3.47364541187058,180.799897991443,4.48330235223106,-0.00239969906117937,4.94261904760141e-06,66.4501485147471,2
922.890025024508,63.1761706223903,183.600013393623,4.50465914135291,198.499895840598,5.64482319182341,-0.00245029658125363,5.04683389571891e-06,31.7401516461719,2
917.240183179476,45.4832489565162,153.800098041373,7.94185191641917,77.9992375527746,9.95999620072571,0.0420638195707114,740.000036942844,55.8811100505628,2
923.600045261657,40.6223086035652,130.900024224956,1.89949197714964,163.099811607589,2.60358780814443,-0.00443183497673743,10.0000091281746,79.2602742814131,2
915.500003711937,68.8100253086882,177.400001986697,3.57125438284243,195.699984549873,4.57360190174688,-0.000363456334283814,7.48604758062018e-07,50.3600224939157,2
918.709835826322,40.4588806289608,214.499912130909,15.4861458410209,222.40068333952,18.8120775001539,0.0160752121748169,39.9999668901606,79.7790051227247,2
916.309977932169,79.5018495368007,175.699988188845,6.62449813453293,187.000091852877,8.21454677589224,0.00216079187479998,-4.45054607464441e-06,24.1598662709574,2
917.860030103995,66.7762052553897,207.600016112266,1.63887575354572,241.49987469828,2.205712722321,-0.00294765877371189,6.07124229770864e-06,51.9701824273731,2
919.279975138866,72.6438304914309,95.8999866938099,4.62269506161161,85.6001034794555,5.9643617931893,0.0124343011853236,19.9999949861115,47.5098493437668,2
917.399933012116,70.3215432623897,176.199964146724,5.86718180823787,184.000278823418,7.35465629893125,0.0565591780839834,269.999986490173,49.4295940596522,2
920.019938690469,49.9455819785968,183.399967185893,8.14870298363905,193.700255188439,10.0204358149752,0.0060031773125848,-1.2364641591347e-05,50.3596284699311,2
916.450017051473,74.3181162605201,129.300009126291,1.11806132959764,102.199929026746,1.7114835335237,-0.00166960944168838,3.43886594356066e-06,24.7501033302999,2
915.400155606137,45.3930609555885,249.300083283559,11.8157475773617,289.699352321208,14.5015758652921,0.544763688169815,2495.00003138197,90.4709429586526,2
917.600087898099,74.9305993078088,63.9000470448408,11.9982847825263,84.6996341421261,14.81222357124,-0.0086066190817289,70.000017726906,53.8305326542298,2
917.55990869622,68.6113774713741,171.599951132357,7.24844665786939,179.600380033429,8.97757345554625,0.00894009174142014,-1.84137539744262e-05,40.1394467075148,2
918.100027213967,73.4541855505534,198.900014565464,1.56046274353945,175.299886727438,2.14804487921443,-0.00266467900402983,5.48839370296826e-06,19.2501649140652,2
914.830024228926,74.5701651978822,175.500012967807,1.50404746233783,153.799899152081,2.15779560919035,-0.00237239563446514,4.88638264627219e-06,47.5101468249686,2
919.469979023288,84.5778569762849,52.9999887728345,3.04966222030466,78.0000873113165,4.05027420693096,0.00205395399534855,-4.2304939469522e-06,16.7398728830373,2
916.900014137374,68.378096391563,333.000007566606,0.748751963514996,143.799941156093,1.22887571774171,-0.00138427277570493,2.85116292657861e-06,20.190085671126,2
923.819937991394,64.3635772121562,126.399966811734,2.73257364047327,63.8002580981961,3.66980976183819,0.00607162785663403,-1.25056280225703e-05,22.1896242336019,2
916.399955757941,78.5116983482044,182.499976320748,3.7415851031421,191.600184148585,4.774983681274,0.00433200113275189,-8.92254861869914e-06,34.7097318971945,2
913.800073431335,68.9545006703988,139.600039301939,2.52417835888209,188.499694357051,3.29449981350643,-0.00719009382671372,1.48093131490661e-05,35.1604449870322,2
929.320083758642,49.9825710841878,107.700044829325,2.11718727864796,152.599651371727,2.76863858189897,-0.00820130153781373,1.68920803550855e-05,11.3405075695702,2
919.839980315764,49.531865788678,220.899989464596,5.87326235577986,232.100081931639,7.02118249190351,24.0219273998233,6689.99999603017,91.3998807153362,2
913.633271779986,82.6641922321679,206.371595324882,1.3275401911091,165.08580081831,1.89439879069309,-0.000401743339134613,8.2746384735348e-07,15.6117591398555,2
913.490014991224,51.0981022132882,169.300008023603,5.36018833038627,192.29993760212,6.72895899706984,-0.00146787816630304,3.02336350192167e-06,76.0500908453725,2
913.260017686649,48.2541205912725,235.90000946625,11.5670557187556,252.599926382959,14.1244257168417,-0.00173180318641883,150.000003566965,89.7501071794024,2
918.550066388808,52.7544526529015,175.300035532632,3.27955936561163,202.499723670162,4.21228043614322,-0.00650051790404686,1.3389005430758e-05,66.2004023099339,2
918.299992626914,51.8359497287268,203.499996053774,1.64886399272142,189.800030688974,2.28339378547218,0.020721942393739,239.999998513028,61.3799553197761,2
923.209978732143,43.8618549912132,264.49998861701,1.16949376956877,203.300088523139,2.03797923197169,0.72708246148157,5557.99999571079,84.9998711187403,2
913.339965696682,57.2177661126435,214.999981640164,3.57913747046502,224.400142780604,4.58593272296815,0.00335884057077862,-6.91814645730922e-06,81.7697921250358,2
916.74996676853,61.5737734207319,79.6999822138384,2.42012137475116,96.5001383192552,3.26263690315206,0.00325388962577399,-6.70198082066286e-06,35.2397986203352,2
918.589965687611,51.0797660508305,78.099981635311,4.56335560482241,91.500142818342,5.838648739417,0.0233597283401741,79.999993080025,46.2297920700932,2
919.1000191613,84.1461306457478,247.000010255512,1.79739624494907,63.2999202450312,2.62173713558211,-0.00187619478755686,3.8643662578274e-06,28.290116115641,2
915.100036260871,89.780247234264,159.50001940755,2.78142934796787,189.199849071547,3.63961213030829,-0.0035505145491496,7.31293400911276e-06,30.2702197374571,2
917.930058406344,48.0563982267857,258.200031260257,2.91279369385556,287.599756895532,3.70148975868508,-0.00571890809222154,40.0000117791371,82.8103539369589,2
913.199944354671,63.3736205982763,178.799970217485,7.00765058574851,189.700231612382,8.68213897183434,0.00544856263419847,-1.12223112316737e-05,49.1796627944263,2
918.099996594447,58.7659767801304,188.099998177272,4.61714438540447,199.900014174975,5.8719071716641,0.000333459017153343,-6.86819859711402e-07,87.8999793625876,2
916.299949856062,58.4956581079731,174.999973161945,3.87508477793545,182.400208713937,4.88373991232788,0.00490988845594119,-1.01128132488426e-05,24.0496961323813,2
918.099908455206,61.9873758281407,191.099951003365,10.6923915212525,199.40038103657,13.0272221107166,0.00896369013809542,-1.84623591851186e-05,19.2394452470349,2
919.919997537562,52.2139832105608,94.4999986820518,1.98124437004902,85.3000102494081,2.78184922818734,0.000241112076317018,-4.96614467246763e-07,60.3299850778379,2
913.200025867008,39.0201763666867,185.800013844543,8.91472649077325,200.799892333889,10.9883577630254,0.00746720987700598,130.000005216745,91.4201567516074,2
912.889727271453,45.3181404788201,213.399854030139,20.184108755667,220.501135177046,24.4682226596095,0.056704458530253,249.999944997284,84.0883472903105,2
916.399983355544,72.9678865145337,175.899991091546,3.13371673435397,186.40006927918,4.01375337470293,0.00162975721151802,-3.35678306802572e-06,19.959899136111,2
908.420192181122,46.1133103316059,174.000102859234,16.9695620683835,212.399200085281,20.6455347037908,0.0511824159674028,400.000038758256,91.1711645996667,2
917.060018755606,79.178127879664,218.800010038378,1.57211531947603,215.699921933638,2.15330493634378,-0.00183647118278961,3.78254823516982e-06,34.3001136571899,2
917.149893187535,59.9532717298795,191.399942831795,6.27063657179614,198.200444585161,7.73080777897546,0.0104586381727993,-2.15414780641716e-05,20.1193527263388,2
916.319939703422,63.0315888851088,68.8999677280451,3.72352410375994,79.3002509722361,4.84979558306631,0.00590399329846307,-1.2160353998055e-05,37.0496346083211,2
917.35000530655,74.9480361811425,190.10000284017,1.34055198977745,215.599977912596,1.90643443617651,-0.000519594878205677,1.07020064758394e-06,57.9000321571578,2
917.800227559647,75.9035515498824,161.900121794537,9.63657120059224,183.49905282939,11.8506426228784,-0.0222817034245736,4.58932431291055e-05,42.0913789902221,2
918.300023095599,78.8541574706827,88.4000123612326,2.93125591058584,108.399903869284,3.86157202051889,-0.00226142585601363,4.65782007677031e-06,15.7701399571696,2
921.109961134507,63.9677350067988,36.099979198397,3.13627321058924,57.2001617697116,4.1534471758303,0.00380554960158835,-7.83822543959589e-06,26.5997644787033,2
913.069986832332,57.6139102199882,217.199992952392,2.49860413386578,239.70005480777,3.26420616391914,0.00128932471178143,-2.65560006369638e-06,76.6699202051063,2
914.629953035542,55.3996797863248,191.099974863666,5.18494701102591,199.60019548001,6.57342846497517,0.0445985671025595,379.99999052841,91.4897153997186,2
915.709957857314,78.043712662194,53.0999774443762,4.10770754347293,72.700175410364,5.32736101701395,0.00412643896230385,-8.49915575992028e-06,26.5297446192124,2
917.09988393015,58.6392086111226,185.299937877059,9.79115946461946,191.300483117107,11.9664944468914,0.0113650824695881,-2.34084658683872e-05,28.1292966274938,2
912.300002121298,74.5520144633731,164.400001135355,3.76635694430809,182.799991170584,4.80249176654577,-0.000207707495483337,4.27811537606895e-07,34.1600128547904,2
924.160047423477,61.8803233432545,111.800025382002,3.63039205069927,118.999802609486,4.65451099098698,-0.00464351074484837,9.56415955355265e-06,15.2102873817944,2
923.949958115297,48.181714421144,28.899977582452,4.01923907055392,44.7001743365779,5.28177952087026,0.00410117869265942,-8.44712761843639e-06,74.2097461825427,2
922.199968644943,58.2977862145187,41.2999832181331,4.55255426570343,55.800130509066,5.85135794846933,0.00307015892619017,-6.3235538517974e-06,32.3998099912268,2
915.299919738221,51.5114527581075,179.399957042262,4.76389702273222,186.500334073331,6.01111305242045,0.00785890399481423,-1.61868500756054e-05,68.5195136210394,2
918.299989707845,64.8859298258788,140.599994491427,3.71779977757275,90.6000428390159,4.84304061110647,0.00100776590489989,-2.07567823016257e-06,36.0399376304721,2
917.01477177317,82.0846558662417,205.638751272805,1.33226300590828,239.68277237114,1.8088891675713,-0.00146395186153386,3.01527656436298e-06,17.8493063067273,2
918.369986785491,65.3179099006164,188.299992927322,6.16700250857413,209.700055002735,7.60402277066107,0.00129391117106934,-2.66504672390845e-06,20.4599199212548,2
921.089971429624,70.1238052010585,182.79998470855,2.79626438646579,204.500118918402,3.62769111673419,0.00279749449302456,-5.76195155684263e-06,43.9498268661301,2
919.389971728148,65.8758072364412,184.799984868325,3.84879389957426,192.800117675869,4.90177178946596,0.00276826452928144,-5.7017471009781e-06,48.1698286751412,2
919.089946578756,56.1736357625464,21.6999714078599,5.11495144271975,40.6002223550874,6.5497809444091,0.00523078953402112,-1.07737677360098e-05,40.0796762721654,2
920.110006491326,61.1420442591661,236.700003474284,3.64923461613764,187.999972981222,4.63163114558539,-0.000635602922851505,1.30914043485051e-06,28.6400393367689,2
916.099908585373,76.3513767155925,138.599951073029,4.67553206036947,161.600380494809,6.0699135416976,0.902950945468342,2980.99998156389,30.9294460357895,2
915.909982450452,41.8638803434295,160.799990607126,2.8393741281975,82.9000730464357,4.75490007708033,2.74171837995902,15848.9999964607,91.5998936513471,2
918.77995126422,73.1476677091036,36.2999739156205,2.09104102020041,46.7002028527581,2.93300232048621,0.00477200722427242,-9.82882166347786e-06,26.2697046656995,2
917.580027262331,63.9681858802781,161.800014591347,0.979047510403595,139.79988652615,1.47680491081772,-0.00266941419159157,5.49814668075213e-06,22.3801652071213,2
