air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.303366343808,63.6327517306155,175.50078356006,4.41474877273451,182.390576162493,5.58331526927876,0.016481492174966,-0.116816738349223,46.8254446605753,2
921.201250438342,63.6978346049285,180.663473662383,4.39695875438379,187.812288509264,5.55783249461181,0.0299651579471689,-0.191037074215516,47.5095363337219,2
914.159822423682,63.5701908297752,167.078937997005,4.44735325391659,173.544565454917,5.62949247776492,-0.00576884426020426,0.0817436971082918,45.7265275463436,2
919.46061005586,62.0216679873385,231.755089381565,4.03775667422167,241.45382654242,5.07115503870168,0.199271785597194,23.5406821327203,53.486346244346,2
921.583371789899,63.0617285696863,203.204266375892,4.24422763558042,211.510716993608,5.35014894621581,0.095899083828883,0.0151831000171334,50.1454310005071,2
922.012164457976,67.5160698023317,53.1781890901883,5.27912544201444,53.7684389023584,6.75606918306821,-0.343549757417634,-0.0957791841473065,32.6911590915074,2
922.457756520956,63.186143534362,201.215302316878,4.26324581052379,209.417994641207,5.37558976327655,0.089473869375248,-0.148936300192161,49.9384605789713,2
923.079535803909,67.3369109648907,61.3700479053823,5.23062733421652,62.3428437139574,6.68995172443528,-0.311795083001482,10.440392976586,33.7104791499591,2
921.587913606904,67.2365530587321,61.5845842458933,5.21868218884538,62.6082500412093,6.67413586817483,-0.3187380428096,-0.125547006541643,33.6575499084377,2
918.110606564681,66.1808693108238,88.5466648068104,5.01190647290993,90.9641482677391,6.39476730415262,-0.237733135791563,0.131768105636974,36.6974185949647,2
921.791889280991,63.2501810090577,197.349819201068,4.28576680536959,205.355251810332,5.4064900830887,0.0785231287420963,-0.144994162810128,49.4693108427665,2
918.825106605415,66.3926862366884,83.1812454085107,5.05318869940071,85.3214107863448,6.45053261611835,-0.253888752625451,0.0508601045729404,36.0930374252011,2
919.936859422901,67.2529885757345,54.6487789611304,5.26114359855354,55.1877065417833,6.73351755115515,-0.307761498978148,38.191480393236,32.9296687923546,2
921.966393412063,63.3515181327146,194.353401692339,4.30745703601937,202.204209805172,5.43588260262859,0.0696852610783267,-0.110741166252282,49.1255932317128,2
916.613166498502,63.3596460506455,180.470798131761,4.37020120691686,187.620177307112,5.52355189590487,0.0319310763057459,-0.132845525113154,47.3554273878949,2
920.973424831264,63.2033656249149,196.85739196113,4.28414435433816,204.839393970711,5.404655614223,0.0775271530459469,-0.142100469571537,49.3884671835456,2
922.013011106149,67.4054602891673,55.7913684992198,5.26368687574065,56.4469801163269,6.73558605849405,-0.319998370597264,19.9594279585713,33.0619106641494,2
923.001607792511,67.3419443958325,60.9617343258234,5.23304736532548,61.9113273211668,6.69329209913403,-0.312398512007712,11.1333959672774,33.6630007653504,2
919.350027215923,67.017053006884,63.3398165225417,5.19290998446973,64.4587785753282,6.64013178358787,-0.312347855855852,-0.0736856814046156,33.7977470979941,2
919.746670316044,65.2640992663671,123.809017602688,4.77929277373243,128.036187671434,6.07797537087677,-0.135407658458416,0.128845786577996,40.8497208594732,2
916.260659816812,66.6982802085096,66.2999608200948,5.15363083820667,67.5782502053323,6.58816001141137,-0.301989197067139,-0.046126143122228,34.0536679096542,2
920.526084041757,66.604566009146,80.3253549654065,5.08323442165212,82.3152098865157,6.49058333357947,-0.263288658580178,-0.100284907968948,35.8089392065942,2
920.715600323656,67.0063987919611,67.1740329875349,5.17488545270874,68.4870908156499,6.61502408359129,-0.301883963866494,-0.0984963616476069,34.2832984292561,2
921.046471463478,67.0184867249575,67.6001422790608,5.1739901056409,68.9340499594031,6.61366015118778,-0.300748003733008,-0.0129348690861662,34.3427001909655,2
917.642851401613,65.9994139963466,93.5270743989131,4.97474446247892,96.2025798198179,6.34448091207763,-0.223086447678788,-0.100610599788715,37.2630295795156,2
922.731753667476,64.3339213749589,162.970035185433,4.52808062136766,169.205133033062,5.73529776389579,-0.0226032493544977,-0.129115824072237,45.4938384572329,2
920.672846628788,67.2582104576503,55.8359466197022,5.25860679894387,56.4035860813002,6.72995723834108,-0.297628335931257,47.0906751679971,33.1185413396189,2
920.005280245396,63.0590824801873,199.292575741565,4.26145850513035,207.402136952675,5.37426935936947,0.0851630431490052,-0.162319035119413,49.6440810247608,2
917.917686104598,65.9479812104523,95.9587473497251,4.95972200108952,98.7579490315756,6.32395083012138,-0.215951536497953,0.108915225681128,37.5547220709768,2
922.653809308867,63.2316352298668,200.170344934521,4.27163605610125,208.31884474579,5.38690096912597,0.0863082191390061,-0.150085101274415,49.8224364256886,2
922.118692084827,67.1044330145323,67.4118963881916,5.18184556239659,68.7337511232291,6.62384792682209,-0.301907690646228,-0.0485560703862226,34.3514839366244,2
921.409452945084,67.1864114934676,62.8297287635821,5.20902730699061,63.9177030369434,6.66109943903788,-0.314964081388239,-0.0841899250295107,33.7975190558727,2
922.130350482881,63.2695406662661,197.553453599029,4.28643774071235,205.568575509927,5.40724869458041,0.0789349965162984,-0.14619079742482,49.5027422790057,2
919.54238115197,65.0637476360427,130.088444403248,4.73483193600433,134.639115149079,6.01765809760684,-0.116936717738058,0.104086762609654,41.5748260227367,2
921.131348803995,63.1281081724818,199.812226646104,4.26477959281219,207.945831047597,5.37827326719602,0.0860887416925891,-0.144330437988658,49.7370044718132,2
919.915858420544,63.0640144544808,198.897394453917,4.26363134851796,206.986807509334,5.37726224983985,0.0840622794344553,-0.152822844138693,49.595534843907,2
918.176004224651,62.5300991306737,212.585995110842,4.15879784602002,221.383269905037,5.23561234045312,0.125109412471185,-0.104248511615912,51.139333588775,2
918.614772825777,60.6861289702492,276.261616725143,3.72335070466481,288.332592931251,4.64377160086744,0.311252931275739,-0.102380146884231,58.5651483652388,2
921.439653230456,37.6666475240121,225.922392213814,5.95024723477028,184.698300993299,8.03076281253969,11.8428942450189,14730.120344879,101.62714318472,2
918.022149885706,61.3174423910982,253.326674556488,3.87755315037786,264.21892548248,4.85355873377961,0.244580803124196,0.0716514325152407,55.8785769027573,2
920.941034851586,67.4845158946209,51.5243586056892,5.2839503101394,52.0319554302987,6.76310946036592,-0.347789693884421,-0.0692955603884075,32.4679195120811,2
915.007757049106,63.2863429262986,178.861780866222,4.37147647973028,185.93124125633,5.52601660660926,0.0282989350310159,0.129962195885344,47.1228323757494,2
917.04390325398,62.6614682406189,205.239404633615,4.20244251383533,213.660777742922,5.29542912092936,0.104382892598576,0.102835767197292,50.2521819781273,2
920.64716036694,63.5264730011242,185.053387332086,4.36339469767677,192.428328707822,5.51248602159146,0.0433283185651981,0.0786590222161763,48.0055843360204,2
911.838068413223,63.1120986018097,176.727478507175,4.36672977660547,183.69524945968,5.520994714973,0.0236063744790775,-0.0734779130596886,46.7825766563264,2
918.255367236233,63.6527048014944,174.701111194625,4.41995878974364,181.549846798271,5.5904161236451,0.0141767007981085,-0.104359252355975,46.7310074971519,2
919.363110658567,63.1217130636446,195.523958838733,4.2834827586483,203.440515367686,5.40448884889096,0.0746377077904198,0.0367205246493584,49.187536582734,2
917.976982229172,65.1513614975583,123.132470538784,4.77311913432072,127.32879543352,6.07038821433674,-0.13639109744115,0.177791673352426,40.7202544329791,2
914.780262340184,63.3580788266731,175.848576337262,4.39081912787347,182.763534215916,5.55240077887278,0.0196180062214538,0.149655149815163,46.765557901015,2
915.960870429237,61.8535649352411,217.383926566422,4.14005170859123,225.675853070228,5.21655854225198,0.314812623253086,219.906704545032,52.3637434069036,2
915.323201367874,63.3048965305806,179.032198696196,4.37223961094688,186.10956948458,5.52691177473845,0.028654646356737,0.164844050449261,47.1518547733649,2
916.138651288585,63.1158501296241,187.519240707899,4.31883450928998,195.031210408684,5.45398152643366,0.053049877213209,0.158492411509141,48.1633436278594,2
916.59493148661,63.3234854803672,181.637435024917,4.36209299571133,188.846018638488,5.51254948121341,0.0355483452859136,0.110082349018189,47.4915301236809,2
913.2158592852,63.0263214538198,183.127028789799,4.33116076100361,190.419925974953,5.47205001973933,0.0417732906161668,0.155021081904202,47.5679785076209,2
915.022279679276,63.1893742811207,181.047541681065,4.35906123429662,188.160387544917,5.50963482689372,0.0505833576376304,20.1744503939785,47.4441808604937,2
920.212412466972,56.6592793837179,108.415867038127,5.57360490566022,93.1962288074964,7.29040329325154,4.11693373616493,5419.86749635619,57.0413767207219,2
914.915328839443,63.3667959011882,175.90576973778,4.39123122695377,182.823934818178,5.5528955098754,0.0195786570775463,-0.0188742420965497,46.7755397041043,2
918.857950595258,62.878062198023,184.344597943281,4.39766862245413,190.58926346334,5.56771493981241,0.295183563384713,319.086558229581,48.9293831206259,2
922.314206763484,63.6293498792845,185.796083231605,4.36850138638761,193.205058062789,5.51867313311608,0.0446651730693146,0.161159698455434,48.1402376156901,2
919.775231054874,64.0218022095176,166.038828110453,4.48887459571162,172.438331713457,5.68336673601625,-0.0119523786994632,-0.0434065808969528,45.7664193046116,2
916.850512134611,63.1018918771943,189.807903037596,4.30743298931373,197.436252660798,5.43816617180904,0.0592865219705544,0.0614591332082995,48.4499311461547,2
915.565382461629,62.8929129252411,193.641132653843,4.27316706141015,201.470216138436,5.39218545728605,0.0710621368842597,-0.11510501659994,48.858678116261,2
917.23332532638,61.9494627250964,229.873884551694,4.03410664928079,239.561530129191,5.06662680043387,0.176431054119397,0.159821654233764,53.1257930264301,2
919.01400228349,63.394542060451,185.384534505323,4.35110228238662,192.780709270319,5.49651948418483,0.0450886825098426,-0.0386378874570925,47.9968078846087,2
916.180352124723,63.4617372307767,175.907020435173,4.39895311900931,182.822705216957,5.56281270673814,0.0188057412914583,-0.134594496263932,46.8116608187403,2
916.476748655477,63.3179236179479,181.535872817644,4.36204564970733,188.740122866139,5.51253416627515,0.035173437426045,-0.06850290444253,47.4757171798074,2
925.233241790696,64.1892831774325,174.226169924505,4.46596775566316,181.033734671943,5.6497787313059,0.00912712650486654,0.0444851224271026,46.8767652935228,2
920.199280767162,63.2114719038962,194.612052378872,4.29485954346094,202.480235370926,5.41956525336589,0.071407719666662,-0.0996873551792478,49.1049521101234,2
916.252936138147,64.4399229800439,84.2618910666875,5.16029121538575,82.9184479854013,6.6225688105139,0.567425797819179,1030.06053678072,39.5601467014344,2
918.980090723982,65.5918685825404,110.751005920042,4.86442361906731,114.309066523899,6.19398446980827,-0.173365380570253,-0.0624590796672003,39.3068231067317,2
913.669645886761,67.1800304209655,43.3699891864259,5.2955400513563,43.4751064893018,6.78214280389996,-0.367714378172048,-0.0605296225421698,31.3096127222418,2
916.997393833179,59.2797754583104,196.325656136193,4.53797768077445,196.819764519278,5.80475675422639,1.79906397167762,2170.12548085257,56.4082922813849,2
920.390797800186,63.6749713012001,179.360349393521,4.40100450870388,186.442907191928,5.56370377594503,0.0268488133647541,0.135820790808077,47.3356147375349,2
921.772994724895,62.4450731849883,224.602233401444,4.09816714347966,234.008381897454,5.15161300677264,0.15850279112136,0.108714850801712,52.6423700164636,2
916.361837337926,62.8464636291314,197.236133768542,4.25331942714705,205.247916480865,5.3648608956432,0.0812302539167352,-0.0184439318132676,49.3004249035236,2
918.751849853508,62.4590870029361,216.458767339532,4.13567665186909,225.453855814116,5.20393742923773,0.136137207747203,-0.0993800295432053,51.6067737521167,2
917.361024172684,63.2499632474845,186.095555949721,4.33607214957555,193.53261623012,5.47684166557618,0.0479556087525065,-0.176194585723397,48.0316200414073,2
915.40422087873,61.7041794513136,233.54606052629,3.99764048690159,243.426821384905,5.01790676226902,0.188168284669903,0.157974311809206,53.500734356109,2
920.148647459517,67.6756215625641,43.0210691226034,5.33761953638052,43.0928749628167,6.83639031823264,-0.372175195828449,0.0250429871040298,31.4554937079236,2
918.674142722985,66.4496828298175,80.8650863494565,5.06819831496726,82.886566620186,6.47099385063628,-0.260604849251039,0.0276740729806855,35.8189713462928,2
918.625800041556,62.8988623173389,201.210772394583,4.23983826392073,209.421533274742,5.34552205198026,0.0916762579033812,0.0291741988073414,49.8283859624578,2
913.507737751158,63.7218548973552,160.281080816386,4.4901232459268,166.398941866522,5.687896525933,-0.0253867244283764,-0.0108794169364746,44.9160630147048,2
918.091360002991,63.4690299245348,180.512098114196,4.37897899268371,187.659844516569,5.53481252152564,0.031324995847946,-0.0404737346275539,47.4030279898045,2
920.880984273146,63.4691526605502,187.599387582148,4.34729264834517,195.105138907774,5.49049949328368,0.0505577447891595,-0.0426300436827454,48.308311338048,2
914.898759247474,63.2894783261602,178.48684276244,4.37337006300256,185.537789037654,5.52863499801189,0.0271419008992878,-0.0195906330282004,47.0755529183605,2
918.705035882829,63.662259356838,175.520151903139,4.41707603788161,182.409970729665,5.586296055101,0.0163289027898398,-0.106524703092815,46.8392784288924,2
915.541562805314,63.2006797953041,183.133978496153,4.34532905823187,190.422450093354,5.49024496573605,0.0403900666003632,-0.0272783028007922,47.6350283409978,2
917.854866243693,67.0130102227666,59.6767491445132,5.20895916955953,60.6108361819703,6.66261330267795,-0.322267683806052,-0.0829798850387461,33.3282834759535,2
919.015453382343,67.2875465573611,53.3012362263222,5.25995869976845,53.9040415347337,6.7313869246843,-0.341395915722026,0.120403092647498,32.6200699553114,2
916.144068544881,63.9776500142666,158.297976012765,4.51992364003386,164.3073293806,5.72719769205936,-0.0325293335671696,0.101529907289998,44.7613333483365,2
919.766506315171,62.2703789205679,208.746515891426,4.23205002239882,216.333230330671,5.3416401556732,0.345562922366429,293.166540087607,51.710455703938,2
916.318629057022,62.5204629038276,208.177928259098,4.17778661696612,216.75200976906,5.26225762858086,0.113400147829227,0.132503754611155,50.5735412619584,2
916.19356173222,63.0636501580862,189.445358828577,4.30588308771119,197.057197716801,5.43635287848142,0.0584413758972953,-0.114602884834179,48.3882574926326,2
924.679722430674,62.3045245167043,228.789234548727,4.10486509466794,237.922024385303,5.16284641841994,0.280214133597208,140.127274517444,53.6776339661812,2
918.892493809125,62.2420455475401,224.17903257062,4.08341863382106,233.570784292481,5.13287119870147,0.158669845029212,-0.0849600790022718,52.5096671214781,2
917.516150882536,63.8770974434915,165.207716260135,4.48075717075765,171.569863154941,5.6733575872534,-0.0131921776253001,-0.0813205242676341,45.6046041740034,2
919.397973376829,60.6999863154633,273.782631948815,3.75409092981025,285.482451788371,4.68691399149789,0.35929061737219,70.162854601451,58.5320326249535,2
911.738186717127,62.3446068532816,202.500460148464,4.18880795489608,210.793210335888,5.27930238901809,0.0992627785164341,0.133851083083516,49.7809168846391,2
916.652640292592,64.151070614137,153.705366727005,4.55464176650153,159.477239364957,5.77414017943969,-0.0462225110652122,0.132775261690013,44.241376817189,2
913.32624526618,63.0698597557462,181.940553133521,4.33997808593624,189.172782323864,5.48397589956232,0.0381008044665112,-0.0214008377870754,47.4324352291726,2
907.820044338775,57.5897836653135,178.590785226468,4.71879346238222,175.065610773234,6.07695289237587,2.47289967682493,3079.09385769086,57.0936898393704,2
918.197940021643,62.4065362001301,216.83995635993,4.12964834460772,225.856321778729,5.19599433896521,0.137464240283101,-0.21107568507181,51.6348614803297,2
920.414865764157,67.3372570019544,55.1823819848215,5.25556009450079,55.8792993808824,6.72477364418669,-0.33679098942707,-0.0607551610403587,32.8786964906339,2
915.728892782388,63.6154037263851,169.53496690531,4.4400577362321,176.123333921679,5.61887037034951,0.000552053820287674,0.0583775333643709,46.0574822070033,2
922.374821993527,63.6138108341655,186.490499060092,4.36406523711895,193.935839794337,5.51261265830353,0.0464819305507354,-0.0696140962734575,48.2220594130143,2
916.381422188276,64.0203617053884,115.322386511736,4.91069618414338,116.57366308098,6.2762511032211,0.428430209369035,740.210008659505,42.218877872197,2
922.74479908054,64.7873296727062,147.036949857561,4.63908801770645,152.417326872784,5.88637003617123,-0.0611188791807805,10.120836441464,43.6732491977929,2
915.971582396298,63.2331456207012,183.125158171726,4.34802361714685,190.412146828485,5.49371193548345,0.040138127691145,-0.01886992277439,47.6463889378555,2
918.059341160038,62.3580234031656,215.836484775124,4.14080861579271,224.662676246972,5.21221372387461,0.166600377136209,40.1417584904508,51.6478513118031,2
916.881639083118,63.4998421410011,176.39576363784,4.39988646244445,183.33488145873,5.56376441710032,0.0198729583755074,-0.114043063369442,46.888785408627,2
918.127265180424,62.301378134609,220.218844203957,4.10598680909711,229.408591170117,5.16388128232089,0.147520032733068,-0.0503187961293625,52.0267376309246,2
920.071065131194,66.2546473702967,89.8934853211278,5.01716146747392,92.3071257551369,6.40151150470886,-0.219059960137623,20.0473328777442,36.9765990425759,2
918.004747077403,63.110874126542,177.071864759037,4.43627625802278,183.113474228057,5.61934826727555,0.235426545694178,269.990303073495,47.8953698329786,2
919.135811198735,63.4093183361176,185.189072987276,4.35320139652958,192.574682977723,5.49931814289029,0.0445034157177137,0.0279389250004371,47.9777737769794,2
916.673078967054,65.3642931627951,112.604832963951,4.83754903256623,116.263441823327,6.15851366953701,-0.166653936411087,-0.0165904299755353,39.4564921594475,2
915.35850097571,56.44432214335,269.862310537314,4.06305785722068,273.023767058275,5.1682211352209,2.27284215565272,2495.04376208138,65.9997584417465,2
918.848393433029,66.5276195272006,74.6796176271011,5.1206790233477,76.1416777956361,6.54394355311713,-0.223302497321781,70.0204511753545,35.3359362071024,2
917.789431644952,63.7027020740928,171.816289896004,4.43696491421613,178.517497784035,5.61373472119321,0.00604266168030839,-0.0316612652217042,46.3820020630637,2
918.02557585856,63.4381285657178,181.394703767003,4.37250006784647,188.588081257054,5.52603870582639,0.0339239313091633,-0.0657931598580561,47.5038073566545,2
915.687740956209,63.8571574541979,161.22966690052,4.49694931978518,167.391080021918,5.69618706682559,-0.0237533342136589,0.0357794047026078,45.0893108176766,2
920.225541562761,67.0627933750121,64.0168361376192,5.19360471497419,65.1687766192048,6.64067863589564,-0.310885605251131,-0.130990793918242,33.9015405487981,2
916.610672506557,61.923961632447,229.153624574278,4.03525618575593,238.805518016245,5.06847120672868,0.174696524089849,0.20599292299362,53.0241962872626,2
923.265899616373,66.4601246831667,92.1814356314343,5.01845091456817,94.7741048409062,6.40132765055334,-0.229942222557354,0.0594772453624952,37.2685166209934,2
917.152175556457,63.340051957031,182.502445839349,4.3595294540013,189.754855573783,5.50881000936134,0.0376319551956175,-0.0748305027467247,47.6076389387387,2
913.828229825273,63.7279374465636,160.895400500086,4.48784522167336,167.044470913215,5.68465394753772,-0.0238453903378235,-0.11591903299082,44.9964461765649,2
927.183279784954,65.7273345115963,127.012699470734,4.80274504902589,131.388279428391,6.10647240445623,-0.130275146425912,-0.147258435528642,41.4355245908237,2
920.165074966794,50.8147014304643,234.281814833925,4.86793090621961,221.163609942351,6.36288946105806,5.49256290108006,6690.03083275178,75.905002814646,2
914.187118015906,63.2056387247893,179.524792504957,4.3618655357839,186.630928083439,5.51332429449188,0.0305298121835134,-0.0642687249191751,47.1757902799365,2
913.419889742578,63.1557346535172,179.258440096347,4.35902113168511,186.352110801307,5.50981027585858,0.0302926301879818,0.0960164362829457,47.1232610355349,2
913.418345107528,61.0680606007914,241.542194368145,3.9494334856216,251.322599076198,4.9569969858664,0.331574500270039,150.135253951614,54.8718599521582,2
918.24358331269,63.3007232911365,186.604145282457,4.3380045659626,194.064535916194,5.47907391345977,0.0491444314205339,0.0482082769544104,48.116941169669,2
917.808442124972,62.6553467304197,193.72938179077,4.31667707455702,200.731017632796,5.45620153557187,0.26058239296968,240.093252189102,49.7298867637005,2
922.90291084137,52.7917248551442,238.598593190305,4.71181779385661,229.591847958906,6.12167991129517,4.60617052000458,5558.14181802078,72.7332262961356,2
913.841333865414,62.0754753875435,216.978709538374,4.10206127674881,226.011228120469,5.16048862042299,0.140486320145501,0.113678089881374,51.5268748536296,2
916.319055710565,66.0888101612738,87.1244878929914,5.01070386883419,89.4735264859254,6.3939392020982,-0.241047539675661,-0.0214768040611056,36.4798461981664,2
917.722714087471,66.1298628358515,84.7423825683796,5.04581550719538,86.6900831234046,6.44298178981176,-0.185293395032192,80.0409084162523,36.508327090856,2
920.291067901897,64.5656307419987,148.884167023964,4.61010351700475,154.399300171338,5.8478541701066,-0.0622280710836616,0.228385513819499,43.7849789925554,2
916.545992952291,63.6611751231042,170.070480095109,4.44135063007487,176.68516997323,5.62025287127334,0.00151977326781004,-0.140121953789098,46.1426542008242,2
917.666718209045,60.7631313738375,268.951871629474,3.77292507013467,280.510825444014,4.7125458563939,0.322232922276625,40.0792255737424,57.8201206849569,2
913.311660837552,63.1026507742131,180.789718440316,4.34781015654464,187.962719916025,5.49462447811977,0.0347577386638993,0.000732026460668726,47.2981077802662,2
918.898959298517,63.1773905448111,192.449326519757,4.30180947386071,200.20849071354,5.42960163479938,0.0659698878123644,0.138127205148968,48.8165795785922,2
915.269453269725,63.4468523808861,174.092899122442,4.40586652435355,180.917189364741,5.57261916541463,0.0140387609393345,-0.0717029181606686,46.5744860343772,2
917.268265049026,63.1352097185948,189.748645308762,4.31037804447473,197.373530179749,5.4419748613418,0.0587591478687028,-0.0996797406566693,48.4545050158493,2
919.511813641452,66.2411256818366,90.064640247244,5.01003981654908,92.5569533167287,6.39159767287274,-0.234053706980554,0.125245341509218,36.9143950022647,2
912.7281758671,62.4973237013391,192.43321669366,4.28058831715832,199.758327221635,5.40675806517338,0.172379836433557,130.177789490252,49.0685195481526,2
912.841839542097,61.6448066740287,214.816360679412,4.14244719368446,222.879413356639,5.22196722800334,0.332965418288062,250.14726166539,52.0754464985546,2
916.311621965035,63.4663804178132,176.082194789713,4.39855369516069,183.006523296188,5.56221111253991,0.0192611967296552,-0.117217066464131,46.8358854083063,2
908.60404319841,61.7233556329397,192.841629239446,4.28667341856312,199.26822206072,5.42353432666141,0.389863666007624,400.122229466097,49.8925933273572,2
917.797634885127,62.53181598045,211.563883281965,4.16351865209639,220.309349787793,5.24219837984898,0.12235085214873,-0.0684980537605056,51.0095814946827,2
916.132135676186,63.0600930096165,189.408604025349,4.30576277276101,197.01861752983,5.43621772465452,0.0583850276548095,-0.0919272478349462,48.3822881344256,2
916.092908752626,66.4714119162284,73.5679449349641,5.10260051289155,75.220250704524,6.51890196581757,-0.280589425836202,-0.00141506914555058,34.8951427021983,2
918.424318455687,62.9391660247213,199.334117248306,4.25151096656277,207.449009161356,5.36147156538482,0.0862519002640491,-0.0218107897939512,49.6039433430249,2
918.650976019635,63.8455809658717,169.160437937533,4.46051051935071,175.723147560487,5.64533614760053,-0.00221863509462804,-0.0583742254822905,46.0974782423798,2
918.582018344181,66.0023219566292,95.8173771129785,4.96473214303171,98.6085785518061,6.33045205258958,-0.216912882412139,-0.128069048838507,37.5565719790102,2
920.626882001382,67.6073396430253,46.5574992565413,5.31620517539056,46.8103154132956,6.80707668622629,-0.362140564145968,-0.0476788770549534,31.8807136945948,2
913.416532723086,61.7976336927824,225.327689728347,4.04200790322232,234.790721993714,5.07908493243797,0.165118949175072,0.0696233959694893,52.4865181588605,2
915.32368827646,62.2107821411386,194.523006917455,4.31371967037719,201.08916778683,5.45675378478352,0.375312953991647,380.153465359079,50.215266082985,2
916.309006225298,66.8271490296375,62.0523872406997,5.18314949214076,63.112219034212,6.628244471295,-0.31447120249984,-0.0752795109474921,33.5604528506127,2
916.275508874067,63.2438267029964,183.53753458441,4.3470421686214,190.845154660201,5.49224015352114,0.0411505308369403,-0.0568287800740636,47.7030078993238,2
912.770893583802,63.3914294183083,169.622318026736,4.42132867241147,176.222537813317,5.59475654399191,0.00229866641751726,-0.0808035115213151,45.982171661983,2
923.133744626774,65.8570482660126,112.314289663314,4.87909509593499,115.943162152981,6.21204091789245,-0.171056113717681,-0.0850672676750592,39.608131647825,2
923.66631247563,68.0341840753053,39.7905604436227,5.38140161686914,39.6875838632541,6.89429063716916,-0.383429362415976,0.158537842138541,31.1809408378646,2
921.481512986837,67.6081021777532,48.7018037975038,5.30668850349944,49.0627688452875,6.79376115077994,-0.356294352755207,-0.00675837520130519,32.1550557992357,2
915.04000945123,63.2336619602128,180.733075143547,4.35879365909402,187.89881894682,5.50876900385583,0.0337309132372882,0.0948150460207066,47.3415013131445,2
918.198810489669,65.4693973461809,112.91201626542,4.84478875308727,116.582546183892,6.16766310853294,-0.166505317442055,0.0785421425859072,39.5364227264387,2
917.446424790788,62.3658779180628,216.308100710282,4.12870869597953,225.298808273851,5.19505765134912,0.136326698565853,-0.19546483445807,51.5513939310467,2
917.731095826003,63.0565442370847,193.59556251844,4.28673886486239,201.417301795707,5.40964646841936,0.0697476807455143,-0.126041533121755,48.9155832894354,2
921.416784724938,63.4480876746138,189.676613928467,4.33627912182054,197.287979014465,5.4752930315757,0.0563403882741617,-0.0519344392620093,48.5655137783103,2
919.569040824721,63.4445162895986,185.098060789874,4.35647594585,192.478094930917,5.50357068324074,0.0439765517167891,-0.00477749823464059,47.9795213946479,2
918.473761270182,67.8642808443819,32.3629356653087,5.40070027998038,31.8905163255113,6.9228550598672,-0.402466880916167,0.022709619322463,30.1665129539335,2
919.411989086984,62.8109306846531,206.192958145925,4.21036982368672,214.658140011648,5.30512777491657,0.105827918381261,0.0220150768237214,50.4309912651519,2
916.686414167672,59.226052179846,151.208620240065,4.94905901356154,146.592770736447,6.38338955650696,2.3100421768097,2980.84243363368,53.8348849578314,2
916.077029435159,37.749159675311,145.799022904276,6.61025011231848,96.6156922168993,8.95747433367382,12.4985181062425,15849.0171522369,95.85489913334,2
918.986881991801,67.6392321252036,41.306397681038,5.34229588340065,41.2929652285065,6.84326738054688,-0.376620819466724,-0.0451614932593026,31.2222453060906,2
916.916185237152,64.3805988158738,146.597277148997,4.60514368085601,152.003534266569,5.84263411569215,-0.0672984218550295,-0.0283295009882646,43.4208845227257,2
914.850366732915,66.4158362191019,72.2955084027456,5.10374687806054,73.8853040147934,6.52102079607248,-0.283650085624653,-0.0125913254268068,34.7112539034393,2
920.314806786018,62.3910783896002,222.740763208868,4.10201778144806,232.055383063027,5.15749806448243,0.153656707596297,-0.127001355462044,52.3829625723229,2
919.084533559442,66.8948129608613,66.8137445695458,5.16737786344368,68.1120783422065,6.60556056145649,-0.302057980926985,-0.101545556676884,34.1944630820764,2
918.763955683315,64.5971829385301,143.940768315477,4.63474774013693,149.205770715448,5.8820245317168,-0.0759968462711018,0.0694075293409612,43.1650429046236,2
915.346529312323,63.0607656580983,187.391203626037,4.31482856425673,194.899442130517,5.44888939712124,0.0528710564144622,-0.135173366750575,48.124696562034,2
919.43229751374,63.6978334212529,176.157044726606,4.41715735391529,183.077628930813,5.58607999479836,0.0178678352816243,-0.0202193753545907,46.9346153714866,2
916.27309081721,63.5685066084486,172.516868108658,4.42285543517273,179.257773729401,5.59524842611083,0.00888173335067288,-0.0725161342496447,46.4198462604742,2
915.011057549117,63.2837196003139,178.973172368731,4.37069912482126,186.049200255855,5.52495286829115,0.0284281707463524,-0.115979172331045,47.1350801062402,2
913.186480463784,63.2456646690865,175.617278187696,4.38263869841012,182.524428341753,5.54200357680075,0.0197162753792291,0.0393040958012615,46.6924556223275,2
922.676203629565,65.3892453750293,92.8527166001687,5.08613149190402,93.4157269190913,6.50832373966323,0.248217628032301,600.183404928095,39.3195645848518,2
915.306743531591,66.9735415848772,54.5334555446871,5.22875869556396,55.2086620958845,6.69066863211263,-0.335874219199607,0.00347089946018706,32.6565433364245,2
917.827775342349,63.2530575488269,187.171638882539,4.33153770484697,194.662625754944,5.4704721240077,0.0509283705631823,-0.0807001012898353,48.1706309565545,2
909.257184705839,62.68446761658,165.878299843981,4.46734642851689,171.157585857928,5.6669970229746,0.255090022784495,330.134088156289,46.5401990941503,2
920.450839678743,53.2858852006338,152.310083598558,5.43116764129986,135.044578596632,7.12753698907222,5.23657182842537,6669.97464219192,66.3034613681233,2
917.519589796966,57.4485423103859,213.688800284539,4.52412600736677,212.287687016212,5.80563159724582,2.49168244921975,2979.84720655385,61.129554816831,2
