air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.560989965828,42.3157078230523,183.484426523164,12.3710182948046,193.048084093524,14.2716134868623,9.86270169617921,10724.9695023673,93.5496181682437,1
918.310303832671,65.716838599827,180.50197042703,4.15947618959135,178.337392069981,5.27721183370831,0.0122343974653599,-0.107730282971573,40.9611252098795,2
921.207091804993,65.4526360577505,184.874473745749,4.18201920153553,184.399506902523,5.3000933564846,0.0263891035720896,-0.183386277440555,42.5717784869069,2
914.211078425081,78.9679754736223,204.029028455743,2.56133193744226,143.598570064622,3.367919388233,-0.0371475025429463,0.148876831119119,2.39938542068784,2
919.510258801903,76.936618013409,267.546520772384,2.21087609795912,212.44685995222,2.88049901961305,0.168877080709615,23.6057101456472,11.5178309985615,2
921.576809201352,61.0902652797111,198.473342506933,4.48570534653318,215.344867941896,5.63971062192022,0.0999166665087279,0.00658767461636197,55.6928439651638,2
922.015251157873,68.4433434673,55.4033693088423,5.16554690206297,51.9650539649169,6.61987445013551,-0.345439419089143,-0.0917363436572688,30.081944922019,2
922.467764371495,66.192595913449,208.429891294231,3.89499587034887,203.570971113621,4.93401248753387,0.0833471151681481,-0.135828403495926,41.4787377983458,2
923.08159656392,67.9559826438958,62.8556352849162,5.15479938818172,61.1388576812552,6.59902462796568,-0.313056669594447,10.4430920805773,31.9685008561571,2
921.591718694477,68.3796371347078,64.3276450813443,5.0786697790294,60.3851516370135,6.50624365217789,-0.321067497691463,-0.120563249577047,30.4410764113126,2
918.160658514868,81.2169456520053,124.628763225634,3.17018955378577,61.7216122006392,4.18632067290611,-0.268374680165395,0.197324219802587,-5.61192860758241,2
921.811310704292,69.0845591366243,211.350586491329,3.57113403374168,194.008407796433,4.54955690259179,0.0666334341014862,-0.119556731532358,33.0522134359061,2
918.870473192755,80.021235534738,115.885698745928,3.38387489333876,58.8162683976391,4.44881866474521,-0.281661942159173,0.110279511166909,-2.25573196345579,2
919.941021386342,68.5032815173248,57.6491090969426,5.10799954606682,52.7561056633843,6.54987886960871,-0.310309431416154,38.1969315724506,29.411525031289,2
921.981375567066,67.852298332706,205.153931727745,3.75617205611536,193.450980282928,4.77482365047172,0.0605132634716648,-0.0911181173976511,36.4610477849565,2
916.626194348146,67.2733345499339,189.862483196912,3.8908270562563,180.008738358615,4.94872293215922,0.0239554943058156,-0.115782150051316,36.342873194784,2
920.993773698865,69.3163567381904,211.526747315392,3.53538524296412,192.950696477321,4.50680072677618,0.0650696818144889,-0.11544830751662,32.1873930742519,2
922.018753424544,69.1305067148809,59.9309653925372,5.05239191311733,53.0920668279984,6.48221723532727,-0.323513788143772,19.9669490257606,28.2078791661759,2
923.003938103781,68.0419918067775,62.641639309438,5.14730098231495,60.5498576665354,6.59047156860906,-0.313825116483476,11.1364481191123,31.6931684569845,2
919.349373316809,66.8206155662115,62.8684252561862,5.21697092628905,64.8408150064723,6.66898383210506,-0.311947542208962,-0.0745421332471656,34.3504936850961,2
919.805141688985,82.8294493481762,165.960618594303,2.62777387332593,93.8746569872804,3.49803780374754,-0.171203529785534,0.205429335982319,-8.57663735274886,2
916.260863424351,66.7594458272041,66.4467400611351,5.14613887339736,67.4592937854423,6.57917621793435,-0.302113844546764,-0.0458594658195088,33.8815566926397,2
920.532243012274,68.4547786489809,84.7653134393756,4.85660828292811,78.7168702249917,6.21883053192989,-0.267059148395347,-0.0922181258979181,30.6027080595152,2
920.720600805314,68.5085904884256,70.7788450013792,4.99088719409595,65.5655909597833,6.39438738846776,-0.30494523280932,-0.0919469236082199,30.0563479530586,2
921.057407197462,70.3036840131581,75.4836358972365,4.77159766687889,62.5449163844006,6.13114179204405,-0.30744280337349,0.00138833356291766,25.0986294944993,2
917.659377382772,70.9639740862767,105.440537838867,4.36665268998701,86.5473796071502,5.61530358167273,-0.233203567653466,-0.078965506969778,23.2934745049998,2
922.734582395206,65.1836977759558,165.009245085611,4.42399445289684,167.552466706338,5.61048555973356,-0.0243349818030532,-0.125410865578083,43.1026903958309,2
920.67409062211,67.6319177456368,56.7327326454572,5.21283268743584,55.6767908323595,6.67506841079732,-0.298389902192815,47.0923045024777,32.0669830048002,2
920.025489584255,69.1301578480567,213.861345809032,3.51783350825138,195.59495824577,4.48257091091896,0.0727909906892853,-0.135849622428681,32.5609517692575,2
917.964741275044,80.0837967465643,129.880488356545,3.22827491025691,71.2662626186463,4.24773137683576,-0.244758467853028,0.170546273308317,-2.22142124843979,2
922.668928774342,67.7736647865537,211.069861122579,3.71529858534757,199.485392446438,4.71978345483041,0.0770521607730814,-0.13028220845814,37.0418212467293,2
922.116790014409,66.5330331808471,66.0407072183772,5.25183434919202,69.8450237628545,6.70777314834686,-0.300743252998947,-0.0510473288689085,35.9593205428175,2
921.407721304979,66.6662105278857,61.5814016061649,5.27274492174048,64.9294028416662,6.73750474877045,-0.313903980294808,-0.0864579604607588,35.2612894417429,2
922.149388378331,68.9887034218798,211.277738361813,3.58591730098897,194.445805223333,4.56723794745531,0.0672800956378463,-0.121255696137001,33.4098442885631,2
919.598614184094,81.9566790953821,170.626441262769,2.66567526399014,101.785320963038,3.53648304058229,-0.151362288423527,0.177738619531079,-5.95944330153459,2
921.143391713829,66.7459114938634,208.493875537744,3.8216473929042,200.909836968515,4.84690288995638,0.0787161347376551,-0.128557099107978,39.5570284354028,2
919.934850200389,68.7693236490385,212.588434802259,3.56480778351164,195.890979973605,4.53928626561106,0.0724356102898813,-0.127948143291094,33.5416187734422,2
918.191297752792,67.1244187485729,223.610991849289,3.59605554675578,212.448122591224,4.56081464371423,0.115746793843487,-0.0842176382317823,38.211581729682,2
918.620873576188,62.5188517428361,280.659604734407,3.4988668392103,284.768267999515,4.3745876501287,0.307518083507817,-0.0943896192633667,53.4081311785792,2
921.485018351747,51.294756407144,258.625788686792,4.28098737360638,158.194015134503,6.02911354777888,11.8151219529928,14730.1797623654,63.2796130600333,2
918.000725606119,54.8813874078312,237.882062274282,4.66588323637454,276.735925643124,5.7988641195593,0.257696635997568,0.0435907373122222,73.9887060829294,2
920.936380062288,66.0861734329143,48.1687537802249,5.45522843563025,54.7514867057963,6.96849314084292,-0.344940056012283,-0.0753922239050187,36.4026532403458,2
914.973572480717,53.0169772356848,154.218366245296,5.62933551901144,205.903359632155,7.03434534542788,0.0492265505445275,0.0851885664925175,76.0193442512649,2
917.030299909496,58.5748956814136,195.432849390672,4.70299263427489,221.608445920562,5.89565069449262,0.112710789555764,0.085018631186644,61.7512069466472,2
920.670957096825,70.6752343556214,202.208282326813,3.48776767646386,178.525239431039,4.46250080119957,0.0287600839213087,0.109827061328521,27.8900023615403,2
911.877018884157,74.8131862177915,204.806598710283,2.93350407692704,160.938682595391,3.80237963607371,-0.000238901859751842,-0.0224620883053118,13.8574060627126,2
918.270026595212,68.0565140416775,185.268939849952,3.88055144688339,172.985208815823,4.9435999290174,0.00520231724317901,-0.0851589892845297,34.339324326032,2
919.355224961441,60.7527755188263,189.83921531252,4.57364571457125,208.047684154487,5.75243016162284,0.0794652906818143,0.0263921426555813,55.8533846943427,2
917.962132791402,60.6904508018727,112.427615421863,5.31952063671564,136.004485749977,6.72559127227788,-0.127300348636212,0.158342452411187,53.2726128528679,2
914.746895631511,53.3344058831768,151.794751026814,5.61858411342647,202.257823212853,7.02464302096304,0.0400449322570522,0.10595272153985,74.9707258709085,2
915.955173057799,60.1420209980603,213.276731618206,4.34969279815507,229.004506382287,5.46794416683444,0.318300524505307,219.899242347634,57.1797808522753,2
915.295062741075,54.8517885279152,158.747260792432,5.40763153597016,202.549384635692,6.76847489722141,0.0458809677775098,0.127989162198976,70.9376798323842,2
916.114260938301,55.7887596267572,169.936408947197,5.21630445030942,209.281118658362,6.53015911230931,0.0679815231878822,0.126546871289173,68.7807180702348,2
916.573164993011,56.7846261909124,165.946123071229,5.16301522514814,201.562955176371,6.47295440616318,0.048873679803092,0.0815734350990482,65.890935773706,2
913.190280332545,55.3421636255374,164.687341950321,5.27236664214215,205.364267659586,6.60067241329279,0.0574325927990089,0.121518756136023,69.1900888334071,2
914.996751688372,55.5205258417541,162.644592808664,5.29839192140529,203.074955148374,6.63600863061494,0.066211461301048,20.1410148159459,69.0232127769663,2
920.208494354442,55.4822415479498,105.591327306538,5.71777619392684,95.4853613300894,7.46328251947177,4.1193323843399,5419.8623645635,60.3533911940492,2
914.916077998348,63.591850278523,176.445833116571,4.3636650956669,182.386243455289,5.51984030516677,0.0191200258806068,-0.0178930226534412,46.1422691903046,2
918.84603391943,59.2981807586607,175.753950257554,4.83615590236202,197.551506121006,6.0935154828283,0.302478890535776,319.070950227133,59.0026524579929,2
922.291245821283,56.7316670015781,169.243701692174,5.21337467449615,206.619843659368,6.53178081952469,0.0587217428271438,0.13108634181979,67.5493210190944,2
919.788222801152,67.9246449182958,175.404486513346,4.01082890837026,164.847985928694,5.11013076428342,-0.0199058584059728,-0.0263904926315356,34.7843835995673,2
916.823773877447,55.0694680769166,170.532481742378,5.29129676327118,213.057910688865,6.61794066084131,0.0756555443618238,0.0264383951028812,71.0520116179841,2
915.564635667314,62.6685688928234,193.102773890978,4.30064618500816,201.906526004824,5.42513632900225,0.0715193204917614,-0.116083138994895,49.4899498220573,2
917.217815592123,57.2901927577292,218.693026347219,4.60480449191977,248.622994501644,5.750964178751,0.18592603300985,0.139507602417428,66.2363057883154,2
919.020081357652,65.2207530840731,189.766896259327,4.12741601851176,189.229048550285,5.22829195650079,0.0413671048291653,-0.0306757505512574,42.8581138190612,2
916.183720977865,64.4737723830459,178.335602941599,4.27499243801851,180.854474026194,5.41416850116102,0.0167433468660456,-0.130182102333738,43.9639400658691,2
916.486555906327,66.2641139648064,188.605850891963,4.00117699716475,183.01029844096,5.07980796837003,0.0291694893082925,-0.0556577454828553,39.1855630543839,2
925.204841872914,55.6576809070855,153.752869190736,5.5109741716988,197.62620743144,6.90287081899894,0.0265134089109177,0.0072880053229125,70.8834618850744,2
920.213895429053,67.6018537185726,205.147659217971,3.75709687945008,193.941711380303,4.77472123232616,0.0624606994374536,-0.0805456346304322,36.7510517750912,2
916.23363978205,58.6431162164467,70.3512838435676,5.87032200075562,94.1922222741252,7.47398363965991,0.579238926965565,1030.03526315764,55.8715237164195,2
918.973613714101,63.6461139281276,106.081775108337,5.1027523682824,118.093218676914,6.47977015047823,-0.169400188705638,-0.0709424174322258,44.781895683947,2
913.687134799996,72.4338643582902,55.9776235786182,4.65201612709034,33.2573192875976,6.01047793623531,-0.378421000170392,-0.0376233184248439,16.5260828202294,2
916.975219453011,52.6183832093081,180.340301627411,5.35390854807851,209.775006211223,6.78315889437973,1.81263901223726,2170.09643770455,75.1524879824591,2
920.411405726157,69.8657859842276,194.216458102806,3.64271305778416,174.402856480205,4.65441843306886,0.0142327479421138,0.162812257526503,29.9155563428156,2
921.754207384972,56.8011796648755,211.058572353361,4.78946811521377,244.984766698637,5.98056847020491,0.170004303205605,0.0841079174803025,68.5234712491469,2
916.360020046578,62.300532225144,195.926061233551,4.32018867418931,206.309657483572,5.44504540273602,0.0823427902567199,-0.0208241499389477,50.8365970268863,2
918.757200525513,64.0664791711835,220.316029107584,3.93879275179065,222.327759458433,4.96784925446998,0.132861554090497,-0.0923719256935368,47.0838043421534,2
917.367164207494,65.0944874227921,190.521863805519,4.11014277117158,189.945339636203,5.20592436582463,0.0441967112792674,-0.168152604911786,42.8413954119377,2
915.386905555522,56.5024935899668,221.063565962275,4.63477697393664,253.543189708571,5.78191230178806,0.198768635753693,0.135295369215244,68.1375271039307,2
920.133551020252,63.1405092959605,32.1381523675301,5.89310973222739,51.9128743439904,7.50249184500358,-0.362933233989187,0.00527025313026936,44.2166446316348,2
918.668863512251,64.8637582989312,77.0593405079339,5.26245271849059,85.970912179614,6.70392893344473,-0.257372943813474,0.0207595663470579,40.2815339252372,2
918.618605561088,60.7375727544769,196.024322090046,4.50456713764608,213.62486309027,5.6629647508563,0.0960806815404012,0.0197511457373146,55.9099426429012,2
913.485098099893,56.9206908371531,143.960315650366,5.32317427833657,179.62601526093,6.68682786390252,-0.0115268473157799,-0.0405319590939347,64.0535564056146,2
918.087604635001,62.3408820787353,177.804879776149,4.51716191539153,189.853894568008,5.70051095594899,0.0336240126587764,-0.045392370799436,50.5774730924145,2
920.917424380302,74.416103399375,213.86880421596,3.00643856307466,173.815236240274,3.88264941770476,0.028249300138399,0.00509780340421277,17.5051729987194,2
914.903245279851,64.6371246225161,181.720791912173,4.20830153523804,182.916852928215,5.33069739409405,0.0243955751389614,-0.0137150008184326,43.2834708774769,2
918.700344226649,62.2528417372672,172.13797000218,4.58971072110452,185.151041248244,5.79330641627053,0.0192011103758746,-0.11266965342953,50.8051760518306,2
915.550456463958,65.8724184553953,189.545354382743,4.01807704233919,185.226386149758,5.09782927765597,0.0349454148939704,-0.0156297316810839,40.1171416237918,2
917.856622434782,67.5405865346919,60.942774933315,5.14433817417787,59.5847926198364,6.58512472770939,-0.323342814884508,-0.0806796936755965,31.8437599306753,2
918.982966861713,57.5282903758408,29.8819322772133,6.45533619185697,72.8840862219604,8.16479255182391,-0.321507836241967,0.0778535007267019,60.0812073460321,2
916.114248167283,55.01932826233,136.800675800503,5.61719744758378,181.729696824573,7.04296485403508,-0.0142734530270299,0.0624723266967285,69.9687569310923,2
919.742285846582,54.9943224761113,191.286150649015,5.12326897834123,230.483886271446,6.41032203643153,0.360390567647711,293.134817051881,72.1842276766637,2
916.2927293944,54.7399607867732,189.507043863111,5.13079337638342,231.883724228036,6.40503073639983,0.129255786990719,0.0985813752963839,72.4667505015932,2
916.193936937225,63.1763652686395,189.715841474448,4.29207700416675,196.837986560189,5.41979767481367,0.0582116773387584,-0.114111455787933,48.0710934506868,2
924.656445874562,55.3120282533207,212.009329163594,4.96135174603686,251.521205417725,6.18987996536852,0.294463920554693,140.096787781879,73.3535085432293,2
918.890229712221,61.5618895543237,222.546861056555,4.16672858596061,234.893568622088,5.23277014692821,0.160055913413967,-0.0879255058150901,54.4235278532218,2
917.516693264343,64.0400340369446,165.598715485439,4.4607996316964,171.252980006533,5.64942602673499,-0.0135242209552971,-0.0806101334928203,45.1461241325361,2
919.386396816122,57.2222786556813,265.437170858778,4.18006329729857,292.245984332661,5.19770760490025,0.366377727809676,70.1476920686727,68.3177997032758,2
911.707433490635,53.1060485245292,180.330675737813,5.3204069702441,228.760588859807,6.6362297253623,0.118089744312383,0.0935716929831479,75.776885720712,2
916.613778360606,52.4765809305903,125.690073628394,5.98460957754812,182.182077907249,7.48884864647086,-0.0224314378115807,0.0818754018360344,77.0917046704009,2
913.330033174223,64.2077829393627,184.671229366646,4.20059781595249,186.959720951772,5.3168416974971,0.0357818668039441,-0.0164395819086018,44.2304837377719,2
907.788212340928,48.027152280754,155.643322142924,5.89008706402851,193.663254654136,7.48147895275786,2.49238706085064,3079.05216536764,84.001553449453,2
918.208369038763,65.5395109791475,224.358161359368,3.74590111382902,219.763234333981,4.73583389288187,0.131079650079178,-0.197416160630003,42.8191229396027,2
920.412136983573,66.5175056630283,53.2152232780595,5.35596859709929,57.4735722184673,6.84517587159177,-0.335120444102795,-0.0643292126175555,35.1853583638105,2
915.712995859088,58.8398185308996,158.074986846613,5.02500262834839,185.411011049123,6.32029172508919,0.0102840678349882,0.0375563562714207,59.4952892217065,2
922.380238132281,65.2408698293088,190.394955346683,4.16477241552284,190.771494903479,5.27363588835842,0.0431661984895739,-0.0625202466002105,43.6437503925947,2
916.401123781093,69.9389053892255,129.525126033045,4.18575426500427,105.063131795282,5.4069559783582,0.416368996403518,740.23581304601,25.5649507458048,2
922.711866067548,54.8939429886765,123.295772709441,5.85089469053581,171.658231904713,7.33947628531441,-0.0409574593923013,10.0777020510668,71.5118104504542,2
915.966929438,61.8353532083429,179.770873300634,4.51923436899791,193.1306083543,5.699014826624,0.0429866446351151,-0.024964188118961,51.5795749066962,2
918.040758258786,56.7755451813624,202.440202124685,4.82458704032612,235.519619045126,6.03214872175582,0.177976732926639,40.1174193230156,67.3561387650956,2
916.894327130027,67.3114507043919,185.542487304148,3.93301572961576,175.921970114076,5.00392859953427,0.0121054018480814,-0.0974247488260457,36.1634694119915,2
918.118549350354,59.6830608497367,213.935663683936,4.42669542574448,234.500759891573,5.54845062448854,0.152855818708658,-0.061734454240832,59.3943043137756,2
920.071842132473,66.48806585853,90.4536200713181,4.98857084520909,91.8531676608834,6.36722780846307,-0.2195356362916,20.0483505640551,36.3197931287145,2
918.004503177712,63.0376043665131,176.896039189088,4.44525081718592,183.25597108373,5.63010987496072,0.235575859820566,269.989983623085,48.1015403555384,2
919.130812365238,61.9076217628669,181.585449121464,4.53713900921459,195.495219905621,5.71988211603711,0.0475636756646034,0.0213916456594493,52.2033310479626,2
916.694471018057,71.7906663765082,128.026211887002,4.05040483299297,103.765271009446,5.21463030841793,-0.179750039112526,0.0114280534711846,21.3736060804873,2
915.328984039475,47.5771570295304,248.583759067305,5.14916620385508,290.26885080021,6.47059952702833,2.29091227096339,2495.00510193658,90.9506804103583,2
918.832517166113,61.7582397035836,63.2345286100165,5.70486384095382,85.4172865611912,7.24445348440512,-0.213583129038131,69.9996570531964,48.7562822015933,2
917.792853086681,64.7305353321564,174.282783144247,4.31106917795748,176.51854204333,5.46277014474737,0.00394807279480252,-0.0271799927886636,43.4898277221664,2
918.054050480139,71.9921725589099,201.921857941924,3.32474484289818,171.951963275571,4.26965045588385,0.016491915625974,-0.028498198601474,23.4339629982168,2
915.699522720181,67.396510103771,169.723057579247,4.06342627098205,160.507658764881,5.17633925158573,-0.030966069025965,0.0512107048039707,35.1300836413085,2
920.228251023853,67.8767409570315,65.9700675588876,5.09390709446002,63.5857910727203,6.52112884413258,-0.312544323282783,-0.1274420462662,31.6112096093355,2
916.706742582496,90.7843155353947,298.409865783707,0.500251383379852,182.677182354317,0.829562737038185,0.115882921744691,0.331821803639817,-28.1846713695142,2
923.298902342147,76.3744537421578,115.972868232994,3.80407908275599,75.4924705561294,4.94514545816644,-0.250146320149345,0.102702942872861,9.37102654984367,2
917.160823805844,65.9380673691257,188.73690792013,4.04130754344241,184.702170440563,5.1272225357029,0.0323375417643977,-0.0635033592090964,40.2971987937371,2
913.817550953235,60.5199039011949,153.197076849131,4.88078614080407,173.283534517726,6.15583876433671,-0.0173078402481151,-0.129905807770042,54.0233892452614,2
927.180070367719,64.7631954045308,124.699053186877,4.92083910930998,133.263361196554,6.24808180538885,-0.128310357836034,-0.151462006456332,44.1484727899933,2
920.147342605409,45.4877333802404,221.498680384436,5.52041277470155,231.523630189809,7.14529601302894,5.5034185607738,6690.00760758866,90.8943215477862,2
914.225904256083,74.8573898774332,207.485519911607,2.9346828886411,163.970312002842,3.80195558384611,0.00678507706277292,-0.0134680032774538,14.3894453686183,2
913.396632667173,56.1690905775449,162.492578215473,5.21479096888492,199.939910353777,6.53598427386097,0.0445304911578507,0.0655552157965546,66.7826684024239,2
913.395080853351,54.079259954445,224.771157361612,4.80546747365806,264.914592780488,5.98348773342964,0.34581675604646,150.104783328649,74.5373355966123,2
918.224749212461,57.6427825356546,173.026775059346,5.03102613490966,205.068240130873,6.31009258599829,0.060674569921413,0.0235400987879577,64.0375692938754,2
917.808783891214,62.758016522184,193.975758667757,4.30410140732279,200.531342862561,5.44112175341278,0.260373165448562,240.093699821345,49.4409887980079,2
922.915668574258,56.6242677415155,247.7955529877,4.24238288830435,222.138223021097,5.55876933313237,4.59836030208252,5558.15852760733,61.949004138123,2
913.824879088382,57.132305686983,205.11657665281,4.70753301452458,235.6248277707,5.88652420478507,0.150559849322276,0.0921262574832895,65.436240461818,2
916.313345008613,64.3732616124065,83.0076830711799,5.22083546941501,92.8099680666132,6.64591301012612,-0.237551477551953,-0.0289564612518698,41.3071520424483,2
917.710556551404,62.4776247164131,75.9781004322463,5.4931655062651,93.7930468560908,6.97940983050299,-0.177850614491495,80.0249849443514,46.7851976756691,2
920.376849246335,90.3351529841308,210.723334147641,1.45368398080598,104.282090967393,2.06291631177719,-0.114742965352461,0.340738610715638,-28.7267347714929,2
916.549874593417,64.8272566061288,172.868727848057,4.29852134751251,174.417345638558,5.44898287606246,-0.000856547302453575,-0.135037929932541,42.8614693217194,2
917.644696084704,54.1474782066041,253.076277274373,4.58325351571329,293.377112629614,5.68422999919493,0.335714752608282,40.050381844536,76.4356132159101,2
913.309146207932,62.3472323980344,178.976939655599,4.44033873732971,189.431876404054,5.60557770356226,0.0362971818782897,-0.00256153844202712,49.4237459877147,2
918.876582288252,56.4551263098532,176.317897400926,5.12519633991676,213.282117761106,6.41694444067363,0.0796689774667537,0.108818660044596,67.7320602565618,2
915.279872826207,66.5769850952612,181.604284014439,4.02246740823044,174.829629238152,5.11287615190763,0.00765996248904885,-0.0580557848979118,37.7667446530816,2
917.28238765043,67.3777719374357,199.929529207903,3.79072129083908,189.122489423752,4.8188420687534,0.050113364518208,-0.08118250195808,36.5165476742972,2
919.502048504133,63.307586635613,83.0250215209541,5.36935885509001,98.2621731770782,6.82246569171346,-0.228075540548196,0.112455341228572,45.1689501948963,2
912.699022981671,53.7395228715916,171.417106885416,5.3533010113796,216.790716577823,6.69307341105996,0.190227081728988,130.139606165161,73.7117062165855,2
912.82204677821,55.6988743439287,200.547896576264,4.87074385325384,234.443210764295,6.09528510203305,0.345082445709476,250.121337866534,68.8064413198594,2
916.325745516181,67.7092279481168,186.263763351266,3.87886199471204,174.754927659346,4.93903641439553,0.0106148319519549,-0.0987185838299297,34.8971252415046,2
908.566912691483,50.569002313106,166.074508273036,5.65293152771904,220.961486437614,7.06184697245798,0.412594769817931,400.073597360015,81.2793325750277,2
917.813970367226,67.4391483619394,223.34001729093,3.56243650342431,210.765447448995,4.52142645635025,0.11235035471093,-0.0471024692642746,37.2010569264692,2
916.146233058657,67.2950792241213,199.571307773774,3.78703397765979,188.78231077591,4.81419766925065,0.0497546832039168,-0.0734630399213772,36.4656485748925,2
916.087828872997,64.9453683231385,69.9058954835072,5.28952030771975,78.1881383234953,6.74304194461406,-0.277479549867695,-0.00806849958446822,39.1892089706322,2
918.415591977588,60.3176499720416,193.043260639641,4.57261138920113,212.547398926178,5.74651073144989,0.0915942049073754,-0.0332403942823092,56.9805108964963,2
918.649038934804,63.2636624734326,167.764007124103,4.53178770022941,176.854877149852,5.73080631316277,-0.00103276180538508,-0.0609113444925828,47.7349128351237,2
918.588844044585,68.0528265218545,100.737976466952,4.71357294000387,94.6207061611792,6.02928106910469,-0.221091540806684,-0.119129009673712,31.7867482815263,2
920.620866465971,65.8002162575515,42.2209421408369,5.53755346057162,50.3248540188682,7.0725006879631,-0.358457884559318,-0.0555577933547467,36.9656979031711,2
913.398385367163,56.3459973821389,212.245388638566,4.70975995518051,245.393200181596,5.87980232518273,0.176228666373372,0.0458546890102728,67.826635371308,2
915.30055307976,55.2607515737896,177.845006536591,5.16500484570313,214.605760475077,6.47755011789899,0.389476201450404,380.12316377062,69.7716483246024,2
916.307420676699,66.3508353256934,60.9093764209906,5.24149150819995,64.0385657985396,6.69820377257966,-0.313500537868716,-0.0773562013583328,34.9007308207574,2
916.284904204285,66.0662722197984,190.310561975878,4.00133059176783,185.355992265059,5.07768916614777,0.0353987583942223,-0.0445231388730457,39.7610538535341,2
912.774366810271,64.4348192990654,172.12614252938,4.29352745931373,174.193327165023,5.4415070648759,0.000172375182691509,-0.0762544134328186,43.046223231629,2
923.144162198968,68.9865848818394,119.824244096593,4.49576899385869,109.856761333708,5.75238545726832,-0.17743369739759,-0.0714227333552442,30.8020676017511,2
923.634562344288,58.4961461582025,16.9021143464983,6.54968284985707,58.2373977556149,8.29520449453204,-0.363992096639681,0.116952744509248,58.0196019824949,2
921.474200082593,65.4112369992308,43.4299826264958,5.575774911184,53.3352870049319,7.11642907243199,-0.351817430696315,-0.0163365351668297,38.3367171240535,2
915.027065942484,59.345310259636,171.402190838115,4.83506439302505,195.460982257621,6.07987658667126,0.0416548621765451,0.0778621374150939,58.2827614140087,2
918.221589101738,72.3123065380727,129.332957296204,4.00662450406569,103.274285816809,5.16260039071677,-0.180450265638093,0.108376690245123,20.2814645640951,2
917.457550022632,65.7080021447496,224.328202001267,3.7193434736678,218.798961769883,4.70417806134473,0.129515889318071,-0.180893434819703,42.1471390514903,2
917.740628555803,65.920265879836,200.467640300784,3.93597151828594,195.847864561943,4.98903298713233,0.0639117929913176,-0.113555931247244,40.8574841866282,2
921.414911963931,62.8854926636989,188.326553707093,4.40518943636709,198.382127815292,5.55792503133539,0.057486882851622,-0.0543873094076289,50.1485748848854,2
919.569167585859,63.4825965269494,185.18944200135,4.35181162945377,192.404035536105,5.49797759033631,0.0438989492055971,-0.00461147138491091,47.8723691065728,2
918.45899915551,63.4296028282253,21.7210311548542,5.943888632307,40.515188672928,7.57420515301753,-0.393429590859083,0.00337477080758441,42.6450564023454,2
919.445262239384,72.8064984443412,230.179339398147,2.98604734476646,195.218510676748,3.83701352453727,0.0854582670107579,0.065594968700803,22.304907223336,2
916.690412403118,60.4271596925892,154.090920017148,4.80193951391869,144.256826906097,6.20697505979297,2.30759447780137,2980.84767036828,50.4551418898172,2
916.091402375977,42.0669262072776,156.160374723781,6.08138184281047,88.218392238145,8.32329579296541,12.4897190664011,15849.0359773605,83.705327716216,2
918.986501406765,67.5249008026341,41.032036608395,5.3562999311578,41.5153196345348,6.86005996781801,-0.376387827280841,-0.0456599688632435,31.5439571352247,2
916.937800279735,70.8739607964404,162.179409131804,3.80979425922175,139.375082029106,4.88891167733429,-0.0805310388455371,-1.89517693299452e-05,25.1495017288535,2
914.872390149034,73.0318774488339,88.1720339920955,4.29337090005039,61.0182621155733,5.54927965600047,-0.297132706776602,0.0162540957016302,16.094669420662,2
920.322411861369,64.6757145155223,228.223208474256,3.82218061437882,227.612165777045,4.82193865114679,0.149000919899957,-0.117040521046244,45.9543264780528,2
919.091103389906,68.8684517906839,71.5498890852416,4.92563367814919,64.2736963497951,6.31567935002095,-0.306079997070671,-0.0929406460929191,28.640928462497,2
918.834035655557,85.6498653751082,194.460926794346,2.05607757668473,108.261989140283,2.78987970943862,-0.118899441897184,0.161195574439186,-16.0741648875444,2
915.3605176838,67.2630039452351,197.47532211648,3.80011094936844,186.726824362038,4.83167924346534,0.0443074479289122,-0.116851937233211,36.3002049404161,2
919.431830650943,63.5575834483233,175.820486623837,4.43433608739536,183.350390574126,5.60667942334744,0.0181536462652505,-0.0208308542423319,47.3292585393704,2
916.278996218493,65.3425446665295,176.774030306957,4.20555965716519,175.807580293249,5.33468388226494,0.00526647730620401,-0.0647814673837172,41.4279593847536,2
915.028437452303,68.504805894063,191.502222183959,3.73118634600748,175.895101487665,4.75809786069203,0.0177882841350192,-0.0932156453726119,32.4436973435922,2
913.181590186266,61.7765793325568,172.091911563084,4.56258187364619,185.381542123589,5.75777772484674,0.0227100779183219,0.0328989988959738,50.8262495831345,2
922.644412867748,55.8390016814344,69.9349802800718,6.25590776818426,111.989278909823,7.91103033905296,0.267679767574432,600.141766614237,66.1925710216822,2
915.299740738533,64.8698367216593,49.4851913435478,5.48643421885328,59.2999997521515,6.99965349045535,-0.331587145600547,-0.00570108883347084,38.5760649888782,2
917.831441329784,64.3543546358156,189.814423408197,4.19664363859818,192.52079572854,5.30871743571176,0.0486840720644234,-0.0758985323215298,45.0717400112524,2
909.219458777553,51.3512441230434,138.681943812166,5.85551372579877,193.198721407271,7.3315814981754,0.278185640463998,330.084676190272,78.430253176865,2
920.425128643164,45.5620484200714,133.775179108622,6.37723365988976,150.066088896722,8.26198728922218,5.25231199108999,6669.94096686903,88.0372225348972,2
