air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.356171076706,46.2797803333917,183.028469396456,11.0819028892384,193.442847815252,12.6617823925209,9.88829167947077,10724.9979275397,90.9974985562753,1
919.036597434693,63.7489115448184,168.886943417959,5.74163457866111,191.55996174413,7.11114438801378,0.0501871034045264,-0.000104869979104061,21.0537581513601,2
921.480912823937,73.4199731735919,165.570873815753,4.54129184272015,206.166593473256,5.66140128292544,0.0759714823308304,-6.19320812994853e-05,13.8623513370362,2
913.937481651838,73.1019807309248,219.72704429425,2.14529580341395,125.885846547771,2.9275078974749,-0.0782049672877453,3.75021125690349e-05,25.9851290614987,2
919.321349843434,75.9701482558929,273.100919113378,1.83962275367938,206.159057032229,2.4595259404789,0.153018145655887,23.5534864067605,20.2949644219038,2
922.65696294942,47.9876555947943,198.637173739761,7.11587907077291,215.401586962013,8.75285457081421,0.115146681800061,-0.00013704654233776,50.8611654410816,2
923.25434263255,59.5144519669514,45.1351824389004,8.01653891990865,63.787548988407,9.95982673855986,-0.303255719276526,0.000558427703925865,9.68378074758159,2
922.823975896866,70.2853534927827,194.06578776882,4.53320159147026,219.802199841745,5.64175708551151,0.122446396608877,-0.000141941231598245,19.4007994867902,2
924.568710351836,55.4606077161647,53.5810990404422,8.62492125007789,71.8993623931251,10.674955296233,-0.26963543857725,10.5246986418964,11.8191804428622,2
921.538312231356,76.3815229942343,51.717309964993,4.74831873445646,74.5529790543775,6.07358020776315,-0.292035580573443,0.000304988647030866,12.7753511859643,2
917.842807105857,72.9295094027212,145.389484311447,2.72696931309231,38.306238644798,3.73048806473956,-0.32203751989961,0.000273291113404948,25.3741450451877,2
922.501516182037,68.2613227502312,198.518657823529,5.04616280774894,208.591277429679,6.25268414024173,0.106940470327891,-0.000119780427357978,11.5851377259316,2
918.481859890515,77.873184055354,127.585888224121,2.62450737181083,45.5732606068113,3.58887557275866,-0.314933631736513,0.000227126557855549,16.1893715248775,2
921.011991282598,60.8599843003279,48.647124463509,7.57014659015461,63.1173133736171,9.43385299918295,-0.273549114360165,38.2779183653929,11.6005771000881,2
922.883148375725,62.8065098757144,195.192186057129,5.79147726080298,204.853653823592,7.15048911679275,0.0970956339814246,-0.000143646433233911,18.0798223633177,2
916.539826187359,75.3527785180189,177.799418677302,3.48899235896149,193.553832773899,4.43327480935149,0.0512173852594387,9.03813574740269e-06,19.6092276600865,2
921.845926791047,66.3387098630521,199.044861918873,5.40992970573342,207.176082718317,6.68388114672006,0.1068908958739,-0.000132691772004367,10.4583286915799,2
923.513571852978,56.5720292597407,50.6055762152141,8.54044771337555,63.911471919021,10.5792030584263,-0.279860971726607,20.0490051870299,7.95018525800123,2
924.491607976911,55.5420997124962,53.3633688494262,8.61871621724624,71.3146853722402,10.6679204872256,-0.270387019712284,11.2180877415234,11.5359353804822,2
920.267330520135,60.6089675244553,54.5705786400365,7.31809296436757,74.3761208937261,9.12804303183536,-0.27906373947435,0.000440474079329873,18.2573695110424,2
919.051386292398,79.1680096583424,187.789071755207,1.14114963391505,69.1614349712079,1.81095175400389,-0.233692362759326,0.000247384415458754,25.9702088829534,2
917.445450563748,55.6498628988096,61.0402046816401,7.94181783142894,73.8029281440282,9.8697538516464,-0.272208529795252,0.000195653504337827,20.6461325409549,2
921.4129134973,63.7396595196306,74.6723724728602,6.83849493057893,90.2623597297535,8.53084533614049,-0.230471806859043,0.000111943493915348,12.1340279713126,2
920.862752717139,72.4696823624847,61.0575750572113,5.18216949912421,76.5284191830824,6.58859362050284,-0.279914071615063,0.00035467619523865,15.5783599356916,2
921.661653142929,63.1233135421662,75.3193929453979,6.23886891174796,62.864383440644,7.86699753550592,-0.298318230640475,7.39818461161941e-05,22.032195490722,2
917.279051272824,80.255646098184,97.3660828245684,3.31313622448427,95.5418961539268,4.34183743620615,-0.219618758139975,7.97463383449985e-05,13.6049044435371,2
922.840419949519,71.5885701770349,151.849561916652,4.4722869739145,182.373531732447,5.62409930946745,0.00829770354970628,-4.87054627100503e-05,23.90984281412,2
922.026345450505,55.707923065929,49.2619212150501,8.38356750120868,64.3790084592067,10.4026655819796,-0.261181547644483,47.1573030503617,15.1126076885147,2
920.306275125847,74.1150092440965,199.524954541379,3.97299931289757,211.778201256827,4.97379397041151,0.110734241042207,-6.80585535468787e-05,10.8760301955515,2
917.470355941179,75.5035360378039,147.931271055036,2.31254711298483,50.858712052263,3.22375818202051,-0.294568849678091,0.00025785937965124,25.7422108870155,2
923.201945143558,69.4555744600517,197.188658957986,4.79127323645789,215.213059049316,5.94719045015125,0.11756642540166,-5.87636584332554e-05,14.8209922809374,2
922.745702747463,62.2737443265909,60.3617558358807,6.69145615543508,76.3710283167728,8.39266348135689,-0.278228219243808,0.000266695479128537,24.9422133717364,2
920.856223661203,78.462997609841,52.746259103054,3.79074777781401,74.7410957732748,4.95444910572516,-0.300996167895905,0.00068033350334448,25.2945329997808,2
922.772623342886,69.0563846112347,198.301055616604,4.8957335721958,209.176505661739,6.07437040027052,0.106960970948641,-0.000114441173797853,12.0511092659236,2
918.83929987697,80.0471620749558,189.567429693654,1.11963364669766,80.3176799021193,1.76952854229777,-0.207107072167881,0.000200751043818425,24.5111022923739,2
921.583197649342,69.4130074766107,194.847847256303,4.67461737794021,216.352269814869,5.81117958840049,0.117326906454841,-0.000137926149513696,18.1073519380078,2
920.412305135006,70.9590786484949,198.983497870961,4.51001542188854,211.295605498057,5.61285485308785,0.111493605878497,-0.000101768021279979,11.973800553691,2
919.612900544542,55.5429766875467,214.122143755232,6.90340972367286,223.434998175959,8.44341365478945,0.158727363490845,-0.000248447715186474,18.0649346918759,2
918.069134219948,74.7457617020404,271.092371769161,2.00464548953453,295.40310897774,2.57464363014086,0.322152671328957,-0.000247994825134009,42.4023908163132,2
921.064275607899,45.1261181100428,277.878843980446,3.5635112353104,136.450991236037,5.24373298170183,11.7635347912043,14729.9976230123,92.6060906019027,2
917.969577569118,52.571318307839,242.483454782458,4.66324975292903,271.554924070192,5.81097054075059,0.246371057114706,-0.000271159535997477,80.6721742147552,2
920.138824256184,80.077064189917,40.6512025203141,3.39561547449616,63.0267231789579,4.50623403362136,-0.338703915722731,0.000318721965380774,29.4615397867486,2
914.975527993846,47.7937973532784,163.128694121228,5.77571776852595,195.884543047741,7.23705545880779,0.0281955759604961,-4.47835214708285e-05,88.6695202103461,2
917.19025389495,51.4941729099455,204.265986716701,5.23249326241455,211.711669775438,6.55149564261796,0.0941466469673119,-0.000230862496916445,73.5509180263189,2
920.751694395592,63.0222552825464,213.656732113095,3.86613580324909,165.669994916262,4.94814474913419,0.00286940048754874,-5.86753728901756e-05,43.7768352992982,2
911.01829914407,86.2752037035846,202.884782786179,0.814045894619846,162.908129479279,1.2878110147345,-0.00811241481340082,1.97628456159773e-05,15.1532063477765,2
918.781380025945,67.240465906687,176.115376126934,4.97897257437198,183.392031866963,6.21321115191048,0.0342297638755879,-5.02286609115075e-05,18.9368552285388,2
920.311491486828,47.8996660657089,192.13195357221,6.93629072453664,205.682911049223,8.5560182352282,0.0878725057727641,-0.000103230388430111,54.6272113426509,2
917.894746241956,51.8237674642522,129.012518985279,5.41920579017007,117.340495252088,6.8984291312178,-0.167472484991639,3.57140649215026e-05,77.1515583409814,2
914.488599380453,49.9051892379215,163.00125977188,5.16837755352976,189.599005232282,6.52893413971349,0.00982420738652767,-5.2333294612847e-08,92.103424176785,2
914.915992878785,78.485329883156,203.286691932829,1.66300814838646,240.00604520223,2.25541564846748,0.32688681853124,219.999755493598,47.8587678685963,2
916.005476441767,38.7020662733514,171.762496719302,7.34264660466244,188.072817323476,9.10147045667387,0.0253913124649021,0.000110986036078654,86.0982036213325,2
916.417466785865,44.5081199732882,183.010657418743,6.16168830806192,194.64736245458,7.69219987812916,0.0414648462610826,4.86798678089574e-05,85.93433101947,2
916.186950500239,56.3402582791214,174.677301842743,4.36229205151005,191.658998084204,5.55424770391064,0.0226538258978842,-9.29072478434086e-05,80.1065713999083,2
912.766233595569,52.9161018171731,177.5951256886,4.44599826914726,190.755472012121,5.66543425330472,0.0207944879897489,8.53708039843649e-05,89.5170156449715,2
914.823147580658,48.9629523955444,177.464341252349,5.1116371774668,186.372107232961,6.46402787398807,0.0286754782517501,20.0000983267779,90.8923297309694,2
921.185839564323,52.251093212971,90.9604645438317,7.86270463553654,112.15509893806,9.95323139442746,4.16804270075342,5419.99763656567,34.9841885422745,2
914.958309663517,64.1887387625292,174.551510434614,4.43628803368749,184.525742169725,5.59951674009647,0.0242077907927755,2.38215579104616e-05,43.2529023565187,2
918.031478391654,64.533870710269,183.590508765659,2.97923565453673,188.557962272526,3.92192363357586,0.272180342156508,318.99988592794,73.9555895061847,2
922.516381552239,46.0838911015258,182.844453682089,5.97721457076435,191.376644166816,7.48072055863356,0.0298319293691323,-7.48774023807103e-05,85.8170055445141,2
919.935325513946,67.8022636730413,172.578681695558,4.32375451100773,168.058285941326,5.47110468528778,-0.0111003073383106,-6.51234163191509e-05,30.0799123272346,2
916.08899597853,62.0833360871293,173.675629679647,3.55384320830124,209.359685824586,4.57220079847636,0.0576031592626515,-0.000116094647588475,78.9627397281216,2
916.82434943783,54.933860993628,180.362629947912,7.16251321983756,216.513222779321,8.76978027944109,0.119843568381614,-0.000243477928673384,25.4830633375242,2
916.653289130891,55.4005957710078,233.580354289875,3.46817062547415,231.756957202092,4.45510041380143,0.142578241857758,-0.000188605061988047,90.034326711119,2
920.388746913217,51.0194777036797,185.859895634298,7.39471640481033,193.927585863191,9.08195709569571,0.0703897890725679,0.000157895096010669,30.8900773937008,2
916.713335630202,66.1863532042307,164.472037070814,5.34297243162584,196.561550641183,6.63217280031238,0.0571667455695306,-0.000111099001943339,21.7841172503036,2
917.434790783537,58.5132573658444,182.32087084024,6.20794568655597,190.288982457631,7.67055083198683,0.0577337171241715,-7.204324207229e-05,25.810257395955,2
925.540521297375,51.2578172558843,154.365799076955,6.33728633691452,197.011872876743,7.88277348826142,0.0299181361302451,-0.000177313551563967,70.1804050188442,2
921.016892862528,63.0792439041363,196.327639742206,5.57026940906301,204.038533578178,6.89128751111408,0.0949165125911806,-1.97026938821851e-05,20.4550545967305,2
916.600001943186,52.1706685914016,73.8827382457949,6.81766115727619,90.3029856017078,8.60676760333924,0.576189444931705,1029.99973671394,59.1710993355199,2
918.844409107988,69.4925164270299,98.7292999655003,4.67158672921551,126.331917453562,5.94519538458042,-0.153890954534061,-1.74185650069429e-06,34.9416623132678,2
913.275419833593,79.5841469849181,52.2204731800741,3.59076492579558,37.3902242779768,4.74214142708424,-0.375493819598221,0.000278384264034466,13.1184922485611,2
916.637891013144,50.6340950632455,190.701575230154,4.69801458772593,198.048987205522,6.04123897314137,1.78327329718318,2169.99894667308,91.4548715317301,2
918.943484943075,77.1856796616824,211.963881167796,0.353952260446041,154.119262481762,0.821145329980588,-0.0489363556077355,7.40001242349161e-05,62.012738289667,2
921.535841067617,54.2303068664651,219.970213655584,4.39991886510038,234.915328118864,5.54905051658812,0.145784737564906,-8.59579348272563e-05,82.2085208862782,2
916.403912200155,63.0486825315253,193.738264515314,4.39218627156064,208.779524607225,5.52301088669987,0.0881481786787654,-0.000108263228735613,47.5224916612729,2
918.273502010829,75.3778409513769,210.913671700297,2.61270739457266,232.792382702584,3.36742630595792,0.148090221578284,-0.000132170501652747,35.9932925036125,2
918.065863106684,67.1325292059727,172.611452474977,5.52511255483818,210.24062336846,6.82117523996743,0.0966293642496934,-0.000182389095414009,14.1192450495286,2
915.048467686714,52.2112771682023,235.400991198581,4.03938320905092,237.345924087792,5.12474399690244,0.159989384995122,-0.000220794249668446,90.0942281411415,2
920.036595092507,63.9689635523816,32.7191992446311,5.66649130156588,51.237886884315,7.23622920756528,-0.36570833922261,0.000175717916422141,45.4967572500185,2
917.714016185156,74.8324341718852,79.6802142375215,2.98135948628007,82.8108717692799,4.01310678500923,-0.277372789606382,0.000251269324436646,48.4820653783017,2
917.978167090838,67.0527297492844,198.418081678492,2.9846914423646,210.790334269561,3.87223179771554,0.0811634406305965,-8.61906851109594e-05,62.3136548555367,2
912.92486047344,65.9708183877361,140.012327942317,3.89759528010454,183.940378459254,4.98670695721795,-0.0102960198075465,-9.57717514055517e-05,61.0712016618537,2
917.211540730101,75.4031368588702,173.498727544685,2.3176146593221,194.500548873087,3.08327509046131,0.031135027364883,-2.24004747326167e-05,48.5670489349382,2
921.103778064881,71.9102306676348,214.317500354764,3.4668922190715,173.352266279392,4.42904422633548,0.0298831865088182,-8.36494064479897e-05,17.2689143047035,2
915.702419748497,56.086972573614,179.881441976378,6.12312868204713,185.163381400681,7.59065822895956,0.0402975464723756,6.1646361957174e-05,36.9231815243371,2
918.661198707316,69.5795235166126,160.390415331394,4.30776415792962,198.351892897016,5.42078020072484,0.046400065612421,-0.000121689203509304,34.2983814926707,2
914.956328315539,73.8052486173292,188.211363125453,2.55160453757091,186.593871249521,3.35796212165546,0.0295081527703283,-3.36327069936859e-05,41.0075213851693,2
917.222720074512,79.9269364315655,52.797784614396,3.47285388570909,68.6020600066583,4.58010933529381,-0.313257588007299,0.00025103084472789,23.2439021757696,2
919.069588493072,51.7673913712943,37.9666013151684,6.79455283423559,63.812570594913,8.59297531624146,-0.339363263967482,0.000112993317796144,71.1613607189638,2
915.554873726791,57.7754497758407,143.620573397687,4.36486848033435,173.936262118415,5.58349536761557,-0.0384796652992202,-8.64744468102738e-05,82.2808236126801,2
920.07842274238,42.8259509221811,205.202111964587,6.16213914176722,214.911008409149,7.68578109498429,0.332360660001681,293.000110940556,90.3793022869943,2
916.023943966354,51.8749553588494,199.963142717583,4.64314356690233,220.066367841508,5.86252813378054,0.100656973595993,-0.000143917843107081,88.5824841402794,2
914.991831967766,84.26100573624,178.390148021008,1.18783380306146,209.30506435357,1.70870294970914,0.0675991211036308,-4.53061635002703e-05,37.6163450519511,2
924.108193772783,55.8351115893096,222.426349546106,3.79325335535237,239.685452981586,4.84199116495752,0.261916844987361,139.999770713712,90.7240373962467,2
919.556998807424,59.0734833418111,213.052062861423,5.63778833448545,245.718761203696,6.94224069756816,0.192136907508768,-0.000295072845092562,37.8075634146316,2
917.681185749331,67.0193969377914,157.098774742913,4.72583978912188,180.84746316664,5.93495938961241,0.00894337891042537,-9.67750479603466e-05,32.2985923822093,2
919.284799392127,49.3858836454605,280.962480069611,4.17968573446347,274.765827722942,5.24862368623206,0.328215273334942,69.9996833179812,90.8517290998473,2
911.596857963123,48.6866966410474,190.185649819306,5.20806217978627,217.654459945631,6.53588211724262,0.0931991200101416,-0.000159515048120277,90.2967838409446,2
916.186927677315,52.4889879259726,134.477045903199,5.08592207996667,172.206319262748,6.454393522231,-0.0493706893620734,-0.000130547006290836,91.5771369707537,2
913.668552585963,61.2371281647868,182.776397089074,4.99395885249451,189.165882789849,6.24945280711691,0.045154663605855,6.73620066567247e-05,39.9512091658944,2
908.317437026985,38.5704277051437,160.928037515185,7.26147096709456,187.838885079318,9.12188660442911,2.48754852881763,3078.99909195814,89.028471682785,2
917.606733131206,84.6433527471128,204.03593772301,1.95935668086502,242.480436385968,2.55436760150751,0.170411860844833,-0.000168745757590493,16.7671805246012,2
920.129838853108,73.7817480132128,46.5922184320732,4.56398396658351,64.8578661617018,5.88601378536158,-0.323548764896418,0.000365369365685862,27.0993185646349,2
915.440624434172,59.746901284876,162.141060813706,4.4270632528179,180.778143067653,5.62612983882414,-0.00326399295137944,-3.35734061252632e-05,66.549211063504,2
922.853624557411,63.4879954240843,183.630244346346,5.20880507968761,198.483694292742,6.48678580069947,0.0659987356449346,-7.86920899596116e-05,31.8132560669067,2
917.301736071346,44.9581041587393,153.748880553378,6.76159816135194,78.0255280252188,8.53540313083409,0.372138354638285,739.999821309041,55.7582017960914,2
923.313028183632,43.0782176483155,131.138522559251,7.43793146984381,162.973516930311,9.24355483799282,-0.0508017209164772,9.99981848029924,79.8357670877151,2
915.510433660789,68.7209758057468,177.391326295768,3.37094620742459,195.704473026743,4.33223455110938,0.0420104518448605,-2.49273203068581e-05,50.3391744558053,2
919.117106122013,36.9744096748467,214.161470454748,7.62920240549794,222.579684096631,9.38996636721707,0.165836123424215,40.0001701353849,78.9625285948794,2
916.506576306361,77.8196048767912,175.536624569962,2.83073921183675,187.086609411159,3.66636906010792,0.0301476769049886,0.000129162732409475,23.7656643711704,2
917.765444781037,67.5864113067071,207.678572868973,3.46828388241659,241.457806258647,4.39354605581196,0.162538929701969,-0.000201604684412766,52.160121942973,2
919.347557066219,72.0642722433964,95.8438871526697,3.31235889193831,85.6305014856271,4.40139674219776,-0.24274729994311,20.0002531020037,47.3739178175995,2
917.533808946028,69.1767465613021,176.088685998097,3.28741290636488,184.058809201719,4.25722956993247,0.230678555972097,269.999953225325,49.1614049192221,2
920.085365181263,49.3859452025647,183.345591844796,6.88714992452109,193.728943658536,8.50675673739374,0.0572048842794313,-1.46379292340588e-06,50.2285077584723,2
916.341253924041,75.2479522972012,129.390423222087,3.21285642233858,102.152489477698,4.22797147617696,-0.188081235903293,6.6485370905961e-05,24.9679131678721,2
915.700486616265,42.8314304013629,249.050150634071,6.06029220678369,289.827282559847,7.55038784700992,2.29518127950644,2494.99886714729,89.8714677671059,2
918.027153276216,71.2749639369386,63.5452372748807,3.75068337537987,84.8882640864214,4.93286386406055,-0.225961698960039,70.0005308526372,52.9737750110397,2
917.723202389959,67.2140040655748,171.464266994998,4.0968387547249,179.672297150188,5.1999208438472,0.00960250395547437,0.000110660813699097,39.8119884438585,2
918.015887357036,74.1743309193222,198.969922476709,3.18499009810617,175.262765885785,4.09449581640669,0.0229169365556884,-8.17914674544896e-05,19.418934687718,2
914.80528342243,74.7816171306715,175.520582638023,1.98025875531388,153.789139691499,2.7302559077303,-0.0575975278552706,2.95015124168443e-05,47.5596725061714,2
919.469958651826,84.5766101589349,53.0000699933478,3.04314195666482,78.0008100912341,4.05130192438252,-0.292853833120315,0.000232062311791945,16.7394435965618,2
916.864536772765,68.681873744883,333.029478192933,1.43436149000027,143.784222398222,2.04954115711973,0.036342120855194,-5.55371151585157e-05,20.261289980203,2
923.704321511567,65.351632427245,126.496094857915,4.95755866246282,63.750020533864,6.34501137141593,-0.269155911792045,0.000116269406605942,22.4210357813324,2
916.475972535019,77.8613480501472,182.436805268714,2.27520909979301,191.633582033402,3.01634229999573,0.0373258048022023,2.49737089890153e-05,34.5573450378769,2
913.703502165482,69.7810010905199,139.680277896919,4.38850946990548,188.457111805348,5.52855030289809,0.0129896853761005,-7.80088129107896e-05,35.3541353464428,2
928.963701664735,53.0320265135347,107.996181788793,8.99419634398371,152.442827576748,11.013318271964,-0.0630453672342813,-0.000222020106110867,12.0550872835481,2
919.871095077836,49.1763510706328,220.878173396668,4.83855353075684,232.159741757206,6.33631684849321,5.50089102804006,6690.01486159234,91.3079590527302,2
913.626467839038,82.7224220644299,206.377248606979,1.45888525798035,165.082801359974,2.05179963798006,0.000737585006112851,-5.48573011592951e-06,15.6254051687592,2
913.481302419364,51.1728095048256,169.307240689913,5.52907336091248,192.296023151752,6.93045772615298,0.0296484585685713,-2.88252131496722e-05,76.0676121164928,2
913.578661889382,45.5289046261752,235.635170880665,5.42472277679833,252.739460276291,6.75226903410282,0.322794316473134,149.999996431135,89.1116346787744,2
918.431397802794,53.7702634991216,175.398625557675,5.57141654265416,202.447298774876,6.95744863417586,0.0580565788239335,-0.000132527097870552,66.4384760475015,2
918.115996580402,53.4115516009361,203.652833816323,5.20523585892748,189.71844516259,6.53955787600741,0.241943521018106,239.999675211946,61.74928255701,2
923.027450455995,45.4423017453528,264.650819356055,4.78220841130527,203.210187425573,6.25337285162057,4.56013964988969,5557.99677941858,85.3720129194118,2
913.335216316121,57.258971295901,215.003902541818,3.6735391255038,224.397761332687,4.69558503713776,0.120111792299563,-0.00010424159384367,81.7795023722621,2
916.574290315373,63.0760085482305,79.8460053358643,5.80535473447797,96.4233354769832,7.32718530446627,-0.226306128246305,3.78104779006827e-05,35.5917236169084,2
918.446898967895,52.3031076169511,78.2189013312492,7.32000011447288,91.4376185256742,9.14873697548375,-0.172500383694179,80.000036470998,46.5163771989702,2
919.23206857009,83.0150896773369,246.890334613555,-0.756239725544243,63.3586114393914,-0.432700581791167,-0.216774027454576,0.000280868466955954,28.024969612273,2
915.202367656276,88.9046244009927,159.414986934316,0.806750705158927,189.244881220209,1.27223987810828,0.011458191797513,7.65063873361829e-05,30.0650344588598,2
917.817796660061,49.0186697983747,258.293239494199,5.08725705937779,287.549491111164,6.29793765821325,0.325887391107014,39.9996569621587,83.0360055111232,2
913.330540620658,62.2562037989793,178.691448230683,4.48784479594849,189.757670594881,5.66085285431503,0.0372812584530969,6.69237966508396e-05,48.9178236705591,2
918.155004487427,58.2954481984223,188.054282045579,3.55643847522322,199.924138931544,4.59927183535433,0.0414976296369749,9.98789805082018e-06,87.7897354767756,2
916.183783225823,59.4898978625831,175.096491534181,6.11787138392722,182.348968513128,7.57109057409897,0.0361099415376287,-0.000127314200029741,24.2826994214502,2
918.332652765853,59.9960537237631,190.90654217424,6.20216829800257,199.502694944741,7.64274724392232,0.0866239633558685,0.000104036582512338,18.7728376561354,2
919.708524709388,54.0224314860438,94.675770808647,6.05681346526562,85.2074995916197,7.67455824586107,-0.252626376547565,3.42806733016223e-05,60.7536568083138,2
913.297530704751,38.1865437237376,185.718960765409,7.03654503447935,200.842444903198,8.73237447302481,0.165078575813451,129.99995631218,91.2248776958056,2
913.57807814522,39.4289190930781,212.827830609434,6.90504067466269,220.803632023515,8.54334011569366,0.326990206183736,250.000274758412,82.7084008717915,2
916.364982366687,73.2675692461737,175.929066704923,3.81004417702523,186.38456963018,4.8234053659989,0.0356078252582626,-5.83634389763131e-05,20.0301421744694,2
908.952232088755,41.5620919942032,173.557944118266,6.70920064733921,212.632657496048,8.33661537731323,0.400479008043736,400.000181144962,90.1048007183033,2
917.056269439582,79.2107615816787,218.803100576505,1.647149789702,215.697987883558,2.2398269454031,0.112118104764688,-9.05048206340252e-05,34.3078139742064,2
917.157890882864,59.8851848966945,191.39328141725,6.117995563314,198.203785218686,7.54565014480975,0.0837100499096787,-7.38899472046142e-05,20.1034314071907,2
916.222277986077,63.8659778265636,68.9811776811586,5.60188175330218,79.2579311401053,7.10963765992346,-0.273350101400401,0.000134091752306162,37.2450343397462,2
917.322786140275,75.1813636813021,190.122601647094,1.86784191188639,215.587783404324,2.53596812176922,0.0826969273852949,-8.72147303515756e-05,57.954748493399,2
918.134645332688,73.041926778869,161.62224120908,3.18285932512498,183.646268765427,4.1141375885235,0.00604581196536846,0.000288620116761667,41.4208029275567,2
918.259129874599,79.2031615403751,88.4340337627798,3.71594887128564,108.382376092546,4.80796658622751,-0.196778720802433,0.000128067372192769,15.851834657959,2
920.948734029381,65.3457721919997,36.2340208810614,6.23996118520529,57.1300051969868,7.8839377744998,-0.33956758667365,0.000139340812391459,26.9225321852634,2
913.00150717751,58.2006793073698,217.256859760233,3.82397346558573,239.669504151261,4.84812390433031,0.158646031996984,-0.000183097137192356,76.8074960285908,2
914.696606975706,54.8307619760158,191.044524290391,3.90565229004459,199.628794929688,5.03087468142217,0.349547548202389,379.999799076335,91.3565377559802,2
915.73005547727,77.8702466890622,53.0833449643316,3.71260856801719,72.7097898640897,4.86300098494869,-0.303351725890023,0.000253833811944251,26.4889518872106,2
917.278898502112,57.1075453170372,185.151180061038,6.33730395687467,191.379200206993,7.82505936692237,0.061964279442643,7.81294432098012e-05,27.7703922718813,2
912.334526342416,74.2566348924906,164.37131157796,3.10031731217908,182.815165887836,4.00378195257025,0.012141285891008,1.7934284847341e-05,34.0907997516872,2
924.012145606582,63.1453026211498,111.922950820061,6.48162836637273,118.935014096046,8.07635236715212,-0.146209672477254,5.61191556438117e-06,15.5066550774989,2
923.788923694044,49.557856181297,29.0338703140202,7.11800882122351,44.6302295729087,9.00790908599619,-0.390433269126341,0.000179880291119601,74.5320459317914,2
922.072763162265,59.3846945510125,41.4057552354624,6.99965854120489,55.7449531636924,8.79478556742936,-0.338379014623118,0.000166316601941723,32.6543558562791,2
915.260250599317,51.8510068252507,179.432914957414,5.52995115414692,186.482817632504,6.92878825213807,0.0260459886900693,-6.22453115070589e-05,68.5990927120268,2
918.269441927303,65.1463410223007,140.62542248047,4.30251893708526,90.5871035649304,5.55012721599485,-0.206447739652758,0.000139912356567776,36.1008655833237,2
916.968316990632,82.4829995752153,205.677314856634,2.23279406942834,239.661895660249,2.88326142479766,0.166523113210034,-0.000168463316543579,17.9427317271767,2
918.411231874572,64.9654448198542,188.265699506197,5.37332965179085,209.717969416367,6.64966422014914,0.10244646035076,-5.09823533335882e-05,20.3773707645796,2
921.056399592641,70.4113955005303,182.82786659255,3.44567739031751,204.485177928996,4.4042271571893,0.0652993454330755,-8.24903428208656e-05,44.0172494418058,2
919.387209557677,65.8996342933619,184.802271418029,3.90302871567743,192.798803344717,4.96559772627968,0.0421832032108457,-3.9477172916757e-05,48.1754305999098,2
918.980708884582,57.1065456166057,21.7908244949202,7.21410310911542,40.5530821382965,9.0776341148217,-0.386051490971317,0.000216058489775638,40.2981111751007,2
920.061403610886,61.5583437588318,236.740371247816,4.58915021136966,187.978369765907,5.75586466664046,0.0788598762080848,-0.000100966269661521,28.7376313509859,2
916.173108736691,75.7318805280618,138.538814992563,3.29635942569272,161.629061756764,4.37378892251225,2.33687198398433,2980.99889066463,30.7849408078584,2
915.788146433326,42.9533852039141,160.899104803916,5.41900468007848,82.8222643607631,7.5551022682496,12.4741346677346,15848.9921011959,91.8597315400535,2
918.655806661576,74.2082210521374,36.4032099012857,4.47828273004396,46.6464568500038,5.8056825654721,-0.370229052769367,0.000192125793048897,26.5180589386537,2
917.37796870532,65.6969484808243,161.96792456211,4.87718151533556,139.711070884638,6.15138015346324,-0.073667099940802,-9.79843886128269e-05,22.7852480607835,2
914.770269665116,73.2486512232992,89.9078572736096,4.07254383331574,59.0436298347988,5.29369102351632,-0.302711756504349,0.000139209212671126,19.039644832067,2
921.720666205795,55.3703241332388,215.315818295485,7.01840157478007,242.437826166984,8.56171064059751,0.199723514434073,-0.000262742610526806,21.0602594295015,2
918.286299550352,84.0092329421463,62.2113989431741,2.81944630312906,74.5948778700804,3.79227884621033,-0.295644925966476,0.00022152053317774,19.146700196502,2
918.313794023962,81.939043784767,211.555353711304,1.06225123799916,88.9240490264135,1.67031914307577,-0.166823349320644,0.000177816047842915,10.651955790702,2
916.314643455096,63.1773991655683,184.787837458805,5.91944509072469,201.206143572262,7.29776863700953,0.088088943794791,-5.67597745740735e-05,13.8009232912471,2
918.914147780232,70.9235039172767,173.880499140875,3.1441914819188,185.416342408633,4.07347750989546,0.0152539064390161,0.000196349679867497,47.0002457626372,2
916.419214180213,67.6503376494051,169.925837018809,4.43780360122509,183.539334925482,5.58687005953466,0.0234792606914786,4.94444014043535e-05,31.0409614130614,2
915.809923254167,65.0136350459452,181.35858264351,5.47099163391667,187.47547501107,6.7834608531392,0.0530614046062241,7.29442483445524e-05,14.3680275963633,2
913.786591539239,52.6565459282533,175.235975864191,6.08427463507505,181.981138743468,7.56898199863666,0.0240265041939276,-6.17032791909979e-05,52.4565499114619,2
921.921068204521,55.6714630191638,85.1485867855596,4.73812058982571,94.7209303381921,6.16518130607577,0.221264581700862,599.99970802931,91.198791924481,2
915.151702003869,66.9705748049788,48.9401083072696,5.11765305125285,59.8798988878978,6.56142691912174,-0.332439254533539,0.000219315300812784,38.4957373999978,2
917.401111155879,74.0386236490471,182.099049891871,3.02719528080093,201.100387756605,3.89924305431567,0.060697229521316,-4.89921401748527e-05,36.1277854127166,2
