air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.139706439921,59.8122797955234,168.799965067156,6.13797639376527,176.500171912561,7.76152811173199,-0.112379114254512,0.000128992519421945,41.0714347118507,1
916.860159179569,79.3208617258859,96.1999986355641,1.92441909963648,134.699892378422,2.44524983845693,0.0122310729209138,-2.31162272130642e-05,38.7691577020205,1
917.149901771288,49.3710122029479,168.999936599574,10.0786556134721,184.600020843324,12.7580678695034,-0.161634349332306,0.000162414185684868,34.7003162204354,1
916.269084108008,71.7326673625396,189.499983394899,11.2995543503045,194.900601888848,14.1831084390732,-0.129033278520492,0.000189404372203126,16.0947689488258,1
922.179851514094,42.4775498726243,195.399900057315,6.95015347234065,208.500028596089,8.60342309182025,-0.25417657094179,0.000254976066071257,84.0804650045999,1
917.290032035235,78.2057235244508,51.500009554265,7.21600995235677,67.9999853128609,9.16539140817151,0.0260362372920059,-2.73185090986018e-05,21.8698616291005,1
914.670052942696,64.1657953859788,137.799963467695,2.16348360196463,176.999938613676,2.69712499889689,-0.0824669322733189,7.55121619148271e-05,58.5696055368354,1
916.159368604305,48.1231829083724,183.101940709062,12.9399043476419,193.501799658331,14.9356434306758,9.86533078133306,10724.9956287072,91.4994731464885,1
919.125149692927,62.9912529304599,168.813358041841,4.03314130607616,191.598899445449,5.06252037706346,0.0755772742709909,-5.49316005838148e-05,20.8762212729574,2
921.507487414577,73.1925993276478,165.54879079623,4.02857189366218,206.178278702901,5.04660787671894,0.0835910892219542,-4.69455412283039e-05,13.809072403656,2
913.969993690341,72.8238057127645,219.700027359511,1.5180210148463,125.900142558621,2.17535381297026,-0.0688829440070443,5.58370316057972e-05,25.9199462424323,2
919.310324087415,76.064485308315,273.110081323578,2.0523494571897,206.154208848758,2.71460276142663,0.14985678269552,23.5534801888685,20.3170697678833,2
922.711450040589,47.5214606629069,198.591895921022,6.06462605292511,215.42554571952,7.49231570390457,0.130769508167213,-0.000106318957998838,50.751925222115,2
922.872823465138,62.7787536290122,45.4522181869459,15.3774232596724,63.619789524283,18.7861327253857,-0.412646908644286,0.000343272845372219,10.4486818735824,2
922.883230021466,69.7783715271611,194.016548628766,3.38997526080973,219.828254732401,4.27093464885172,0.139436051962096,-0.000108525314690092,19.2820019256232,2
924.025501958247,60.1083324270075,54.0324957044017,19.105375442531,71.6605058511735,23.2418822188303,-0.425387016282867,10.5243923036176,12.9082494789699,2
921.459862494752,77.052743806871,51.7825003225238,6.26189783337518,74.518483577092,7.88848608668768,-0.314529103116444,0.000260747509430263,12.932633694915,2
917.82998695749,73.0391993873807,145.40013763027,2.97431633364891,38.3006014412086,4.02707749443196,-0.325713380504985,0.000266061287372491,25.3998479370963,2
922.54299946134,67.9063892392934,198.484185944764,4.24580034349371,208.609518224115,5.29298369070126,0.118834775121845,-9.63862446973101e-05,11.5019686226201,2
918.511071129573,77.6232508819938,127.561614195927,2.06091694046177,45.5861052086804,2.91308427259355,-0.306558031094547,0.000243600015926891,16.1308064210606,2
920.300059865328,66.951313667699,49.2387270059521,21.3058780238482,62.8042668919302,25.9041251826109,-0.47767784794873,38.2775168770367,13.0279159842654,2
922.962029037111,62.1316020439189,195.12663760865,4.26958406459899,204.888338784701,5.3256139511281,0.119712713552165,-9.91622788512411e-05,17.9216759007873,2
916.472365000557,75.9299806169193,177.855477742346,4.790562596803,193.524169119976,5.99396461947062,0.0318745577143816,-2.90060920239324e-05,19.74447941715,2
921.899986511657,65.8761715401771,198.999939237585,4.36692221137038,207.199853554843,5.43322934092139,0.122391184298691,-0.000102205200070638,10.3499453003947,2
923.038500064099,60.6367729541528,51.0003525536723,17.706300414153,63.7025760219594,21.5698146253283,-0.416076062499236,20.0487372738757,8.90264840345624,2
923.953396127712,60.1470736796014,53.8106134724828,19.002769000556,71.0780258827068,23.1192541882226,-0.42470596183824,11.2177842210081,12.6149869318696,2
919.992189380058,62.9630921859973,54.799216109955,12.6265604863481,74.2551373779281,15.4933323785269,-0.357953659373324,0.000285310307409365,18.8089951850076,2
918.981207178537,79.7684665097563,187.847389370049,2.49515851294918,69.1305762056735,3.43451980963481,-0.253814488696276,0.000207807433210135,26.1109097645843,2
917.461776912479,55.5101736463441,61.0266377717053,7.62682352717787,73.8101070743366,9.49204976269498,-0.267527352915464,0.000204860625635771,20.6134001290755,2
921.499935159778,62.9950967774988,74.6000589950153,5.15953238485941,90.3006244061093,6.5176310965297,-0.205520496486182,0.000161018704497008,11.9595597576502,2
920.701174091003,73.8521591104523,61.1918440664274,8.29960547707801,76.4573707376834,10.3266558648884,-0.326242748125304,0.000263555147015764,15.9023061057042,2
921.862419167482,61.4055469825506,75.1525598942357,2.3653663139329,62.952663148638,3.22234920372984,-0.240753536422267,0.000187202332279522,21.6296831889554,2
917.397298479615,79.2439156619889,97.2678214661322,1.03172001519019,95.5938911511376,1.60623168327293,-0.185714294890988,0.000146430959262221,13.3678326805781,2
922.900047750082,71.078391016698,151.800012258416,3.32185108269626,182.399750933797,4.24463201648663,0.0253945012472179,-1.50788140595645e-05,23.7902960765315,2
921.591580440343,59.4277994614084,49.6232033261321,16.7717566883735,64.1878360323547,20.4607946088617,-0.385839666081267,47.1570578679115,15.9842604761709,2
920.277415704781,74.3619322408934,199.548936214981,4.52980190298118,211.765511354388,5.64144609038664,0.102459515511844,-8.43336065136241e-05,10.933889945611,2
917.447452255524,75.6995013929866,147.950303616792,2.75444203062252,50.8486409723274,3.75362654797538,-0.301135915316499,0.0002449430187751,25.788130087002,2
923.156717184934,69.842547679536,197.2262425997,5.66388410582568,215.193171665535,6.99352268211747,0.104598426388318,-8.42696247689833e-05,14.91166902652,2
922.692822891881,62.7261876510977,60.4056980699887,7.71169978692904,76.3477762838654,9.61601954253432,-0.293390210540303,0.000236874283183569,25.0482312721005,2
920.309969022243,83.1367861850393,53.2001871435799,14.3299750589182,74.5008997534287,17.5918497975438,-0.457621181152686,0.000372277317393938,26.3897094001145,2
922.808905861862,68.7459491282683,198.270905478611,4.19571258098861,209.192459607072,5.23498763314582,0.117364086291302,-9.39799207206719e-05,11.9783670763057,2
918.799992914312,80.3834748856762,189.600093091392,1.87800709314279,80.3003960654077,2.67888070457114,-0.218377371966427,0.000178584178524903,24.5899081363921,2
921.643731398813,68.8950769612212,194.797544770387,3.50670245631215,216.378887374982,4.4107534997602,0.134683462604907,-0.000103788597805657,17.9859888792514,2
920.423855309574,70.860254638433,198.973899878129,4.28717078822259,211.300684275905,5.34564580136663,0.114805332893314,-9.5254387398133e-05,11.9506438101061,2
919.759996622969,54.2844135161306,213.999909489585,4.06539446094361,223.499678436873,5.04039983906985,0.200903527482001,-0.000165493990573923,17.7700243292253,2
918.060078213841,74.8232454520406,271.099897151673,2.17936859450712,295.39912692163,2.78415100945472,0.319556085459549,-0.000253101891513704,42.4205470450437,2
921.16043636935,44.3033606701999,277.798936071373,1.7082224227744,136.493274505631,3.01908903981605,11.7911065122715,14729.9976772415,92.4132995680728,2
918.070096155404,51.7112750483851,242.399925597248,2.72388274110775,271.599123538031,3.4855099198546,0.275192276719759,-0.00021447283697438,80.4706462539017,2
920.079944961803,80.5808390849377,40.7001301830193,4.53160997482765,63.0008331065391,5.86838491067193,-0.355586097777297,0.000285517431148901,29.5795858573465,2
915.010049387399,47.4984301686786,163.100007447626,5.10967525509356,195.899722600901,6.43841568232984,0.0380937321263626,-2.53154418008167e-05,88.6003088703803,2
917.390051532284,49.7846919314393,204.099958378361,1.37767435579823,211.799523669647,1.92925059390839,0.151433680091055,-0.000118188125425156,73.1503472272002,2
920.819985849573,62.4379493661575,213.599983110562,2.54854670921202,165.700023650603,3.36824701238357,0.0224502866204954,-2.01629222016119e-05,43.6399189540446,2
910.999987258889,86.4318813290805,202.899999642139,1.16734837683467,162.900077480042,1.71144976111279,-0.013362895183984,9.43599600404297e-06,15.189919527062,2
918.799940090731,67.081664841094,176.099953038067,4.62088181013681,183.400192994342,5.78383086140352,0.0395514036124993,-3.97618522819811e-05,18.8996444782904,2
920.349998046894,47.5702015492196,192.099955295013,6.1933599384146,205.699842937405,7.66518309332506,0.0989133099153846,-8.15149041451935e-05,54.5500102118335,2
918.030051835671,50.6660844114047,128.900082405987,2.80867161278182,117.399991067328,3.76818385427126,-0.128676951008442,0.000112018634557419,76.880286515535,2
914.490075904113,49.8925560098973,163.000032806571,5.13989007291331,189.599654480968,6.49477530646621,0.0102475640435382,7.80341093363999e-07,92.1004639202459,2
914.900093948239,78.6213621191174,203.299903665736,1.96975601027347,239.999054213844,2.62323157449604,0.322328193249414,219.999746527516,47.8906433572095,2
915.839996213483,40.1179253713182,171.90000789159,10.5353585965305,188.000053287508,12.9297948355542,-0.0220560520063033,1.76647087345872e-05,86.4299720454584,2
916.309973651341,45.4278379000892,183.09998233142,8.23561957583444,194.600096177588,10.1790141140384,0.0106438473733451,-1.19400751178869e-05,86.1498421304649,2
916.280000873388,55.544113514534,174.599978611889,2.56701387671751,191.699913671334,3.40156145443512,0.0493337200140905,-4.04321913239993e-05,79.920016329349,2
912.640012689794,53.9960557164836,177.700013051279,6.8812559653012,190.699970864806,8.58550860726704,-0.0153962363176812,1.41894756312973e-05,89.7700737379818,2
914.65992895928,50.3594610445269,177.599973068896,8.26071459396708,186.300337658071,10.2400308066909,-0.0181234263501357,20.0000062808667,91.2195638988441,2
921.50046056917,49.5591763795195,90.6990199975483,1.79252776015821,112.293442318114,2.67458985854336,4.25825249585687,5419.99781399382,34.3534103758634,2
914.899975850742,64.6878464830917,174.599984811655,5.56175822133694,184.500091953412,6.9490481002867,0.00748201210340659,-9.07535608151064e-06,43.3698548005563,2
917.899893722589,65.6597173010008,183.699853321717,5.51797974029717,188.500102601362,6.96608668367551,0.234451691328309,318.999811721758,74.2194013146839,2
922.569937769321,45.6256607860751,182.799949403418,4.94392148017539,191.400193605601,6.24171712227421,0.0451878506046291,-4.46747774665873e-05,85.7096316187738,2
920.030012058988,66.9921197202411,172.499998834508,2.49690866387602,168.099920976765,3.28056619924713,0.0160487186190385,-1.17256529939425e-05,29.8900769241768,2
916.180033222441,61.3044157811688,173.59997932394,1.79740557610982,209.399716209841,2.46608755543159,0.083705838338557,-6.47548801272492e-05,78.7802207452657,2
917.020094926518,53.2590504502937,180.199968874148,3.38587491346295,216.599294885501,4.2412802032261,0.175968748057976,-0.000133088735865827,25.0906166205668,2
916.750048813534,54.5727139242978,233.499948687778,1.60132645740924,231.799503825946,2.21660064984631,0.170321688770203,-0.000134038168340239,89.8403349106356,2
920.099874339007,53.491089367425,186.099943685555,12.9681129450538,193.800564438348,15.764918134,-0.0124372800965375,-5.01241468090143e-06,31.4692329805169,2
916.800042916042,65.444480288123,164.399984834451,3.67007534808081,196.59967708161,4.62623154892317,0.0820279162131548,-6.2201081697456e-05,21.6102793248828,2
917.459963071514,58.2978817084694,182.299953109676,5.72228122669197,190.30005107463,7.0881991834859,0.0649512483943176,-5.78475200172515e-05,25.7597899147311,2
925.740056165085,49.5505845505809,154.199989095572,2.48753720653925,197.09961122737,3.26660751841286,0.0871298265604694,-6.47873670213781e-05,69.7803610419626,2
920.929907125294,63.8234992676456,196.399923366801,7.24853882690285,204.000284698669,8.90367063336564,0.0699755028941134,-6.87576446928683e-05,20.6294507844961,2
916.819998919849,50.2883608126341,73.6999246101468,2.57312395277091,90.399721435884,3.51721824891586,0.63926813924134,1029.99986077958,58.7300312332079,2
918.999968498019,68.1615406365639,98.600032836097,1.67028358174177,126.400319154289,2.34638595950572,-0.109288145170276,8.59846888931774e-05,34.6297840047647,2
913.299912719422,79.3745843344722,52.2001200208,3.11820859014961,37.4009941520812,4.17550749807478,-0.368471090098134,0.000292196842369014,13.0693868888583,2
916.520113901828,51.6418033333899,190.799445947481,6.97036095539386,197.997198916052,8.76596923968607,1.74950362219021,2169.99888025357,91.6910008084671,2
918.8999918641,77.5578091432752,212.000023154898,1.19309102793719,154.10013794951,1.82734175766722,-0.0614069207712957,4.94725301996274e-05,62.0999368052934,2
921.500043003199,54.536597326183,219.999961220322,5.09059297606276,234.899587195166,6.37722560522542,0.135520527590087,-0.000106145983408325,82.2802918014005,2
916.45000845804,62.6542800897036,193.699959332117,3.50282276961734,208.799793794677,4.45659086984651,0.101365141039157,-8.22675915769494e-05,47.4300740776429,2
918.290022486692,75.2364907351266,210.899943474115,2.29396767596392,232.799646993384,2.98523115701392,0.152827059614034,-0.000122853903821936,35.9601708896309,2
918.200035386619,65.9845428561211,172.499957659593,2.93644409839712,210.299620849334,3.71714876157745,0.135099948524351,-0.000106723649541001,13.8502453851163,2
915.170065120712,51.1708819802057,235.299945859995,1.69332900226677,237.399392228082,2.31163196647738,0.194854443071771,-0.000152220293371772,89.8504395660739,2
920.179915879648,62.7427020073971,32.6001021799413,2.90131505948028,51.3009070953614,3.92055537088985,-0.324614646675483,0.000256542593971812,45.2094159030371,2
917.690034438241,75.0376234860834,79.7001426493083,3.44405410397522,82.8003266503058,4.56791570276024,-0.284248962659436,0.000237744999039227,48.5301459645103,2
917.999983047825,66.8660710680541,198.399953000214,2.56378274403002,210.79992705956,3.36752763547941,0.0874186269642989,-7.38877406175969e-05,62.2699164237888,2
913.060031709692,64.8142849056707,139.900003011724,1.28965334401107,183.999815195585,1.85956999087694,0.0284609904948975,-1.95429516477334e-05,60.8001992073406,2
917.210016207212,75.4161807712711,173.499994396512,2.34702821862545,194.49987851845,3.11854436825319,0.0306979081157254,-2.32602179237011e-05,48.5701054242936,2
921.186280136871,71.2043378220746,214.248942577481,1.87512891703804,173.388543626819,2.52038905477514,0.0535386160420285,-3.71229848535314e-05,17.1035073392014,2
915.559841284844,57.3068827527904,179.999922183247,8.87398281975854,185.100687599946,10.8891586840484,-0.000583303166287909,-1.87596878572164e-05,37.2090345999021,2
918.770028484812,68.6483691896343,160.299979691812,2.2080442138388,198.399746915144,2.90304321998305,0.0776043138278837,-6.0315470854292e-05,34.0801905694898,2
914.970012835609,73.6881630147614,188.19999152888,2.28758066123319,186.599888529778,3.0413757696874,0.0334318505926195,-2.59154250549711e-05,40.9800855295057,2
917.219928987218,79.9508171475887,52.8001039590682,3.52670405238966,68.6008327254393,4.64468011600785,-0.31405786328795,0.000249456832087498,23.2494979780168,2
919.269953274008,50.0530578769519,37.8001016904262,2.92879167671095,63.9006738703189,3.9576096083497,-0.281913616436832,0.000225987525646459,70.7596528635276,2
915.699982907634,56.5338866234114,143.499990209145,1.56518765678714,174.000068711889,2.22644769868436,0.00312680492929703,-4.64121811359954e-06,81.9898967463516,2
919.599807933299,46.9210089172237,205.599832490799,15.3963495140721,214.700554595156,18.7583591346087,0.19512969577613,292.999841029343,91.3388687718728,2
916.099996707552,51.2242433875971,199.899944221266,3.17581117708148,220.099809325445,4.1030758643057,0.122463216964503,-0.000101028472997345,88.4300073256216,2
914.980006482064,84.3621853254386,178.399974792572,1.41599018403942,209.299864517457,1.98228122351515,0.0642084554274705,-5.19750570206107e-05,37.6400537620271,2
924.140026135304,55.5627519210166,222.399897410209,3.17909197424539,239.699450129133,4.105561134987,0.271043987982953,139.999788665333,90.660217247706,2
919.740075789268,57.5070653288705,212.899929095032,2.10557133536785,245.799262785244,2.70682188006774,0.244629706037225,-0.000191827961224393,37.4405155661402,2
917.800046268128,66.0024189660352,157.000003732939,2.43259057346597,180.899727845959,3.18516488841571,0.0430236942146778,-2.97445543609128e-05,32.0602910007055,2
919.360109141525,48.7415287581391,280.89989898647,2.72668834318073,274.7989425027,3.50636025950733,0.349808482172914,69.9997257883467,90.700741896494,2
911.699996135781,47.8042400381089,190.099943803688,3.21815387425582,217.699811283267,4.14981832658381,0.1227714412459,-0.000101351053109744,90.0900039170548,2
916.399993738933,50.6659814862542,134.299991736599,0.975107289356809,172.300007473913,1.52518834492804,0.0117207364040084,-1.03900069428083e-05,91.1499645391571,2
913.519881173503,62.509169991903,182.899940429719,7.86236800522974,189.100509831908,9.68891139780378,0.00252681152617591,-1.64801157084991e-05,40.2492778882768,2
907.990572389751,41.3671018167756,161.199656305607,13.5678717850688,187.695157998041,16.6837800843089,2.39382817481324,3078.99890762529,89.6837968942712,2
917.650048809076,84.2727411203768,203.99994315312,1.12364062218037,242.499482912403,1.55227528330496,0.18283156062729,-0.000144318207570997,16.6803376773564,2
919.99996423633,74.8929632905089,46.7001419646228,7.06973496007199,64.8007584251184,8.89061540311121,-0.360787100507319,0.000292127554554242,27.3597019191244,2
915.490026762372,59.3242119003634,162.100008343964,3.47391369951373,180.799865981764,4.48322509798714,0.0109009033394157,-5.71333553377098e-06,66.4501651971491,2
922.890038397227,63.176436351856,183.599985083034,4.50625043459118,198.499705981738,5.64436497408912,0.0764395039922621,-5.81567794840251e-05,31.7402505944245,2
917.240236141777,45.4843013709763,153.799985918039,7.94815419083902,77.9984856218238,9.95818144161272,0.354504770231056,739.99978662662,55.8815019324778,2
923.600051351678,40.6224296184365,130.900011332136,1.90021666210632,163.099725144669,2.6033791329041,0.0314950767557034,9.99998034485126,79.2603193430702,2
915.500010388192,68.8101579726403,177.399987852793,3.57204882710645,195.699889763897,4.57337313910155,0.0390218361111324,-3.08054463166206e-05,50.3600718932783,2
918.709841418134,40.4589917439244,214.499900292816,15.4868112414114,222.400603949904,18.811885896085,0.0490630379535116,39.9999404615251,79.7790464980063,2
916.309973120721,79.501753928458,175.699998374876,6.6239255939267,187.000160163295,8.21471164070349,-0.0262234261687119,1.82898478706629e-05,24.1598306697927,2
917.860062754593,66.776854055792,207.599946989628,1.64276102720299,241.499411142218,2.20459394593866,0.189668294481019,-0.000148245591460011,51.9704240176911,2
919.279928595717,72.6429056320093,95.9000852275398,4.61715663725968,85.6007642746561,5.96595659934889,-0.262138091953525,20.0002149634375,47.5095049588358,2
917.399956021654,70.3220004851652,176.199915434602,5.86991983922451,183.999952146078,7.35386787456988,0.192299539009433,269.999877739977,49.4297643132393,2
920.019944190072,49.9456912612698,183.399955543011,8.14935741154772,193.700177107961,10.0202473704658,0.0384470323880692,-3.83574677593949e-05,50.3596691629326,2
916.449990737536,74.3175933759844,129.300064833961,1.1149300899968,102.200302618217,1.71238518350305,-0.156903642816947,0.000127806677213221,24.7499086265963,2
915.400437738526,45.3986672113724,249.299485997873,11.8493200564142,289.695346753628,14.4919085677029,2.20914968160003,2494.99869793699,90.473030529981,2
917.600030294393,74.929454663922,63.9001689942192,11.9914302017876,84.7004519693213,14.8141973686395,-0.348428654696538,70.0002899798513,53.830106429339,2
917.55990087153,68.6112219868702,171.599967697543,7.24751555510605,179.600491124273,8.97784156942266,-0.0372201693264922,1.8568153354971e-05,40.1393888105859,2
918.100035640219,73.4543529886842,198.899996726749,1.56146542935246,175.299767095945,2.14775615278086,0.0470443764508475,-3.43366774672213e-05,19.2502272621019,2
914.830016069723,74.5700030662647,175.500030241171,1.50307655402729,153.800014992167,2.15807518519531,-0.0505060526826636,4.34493024218464e-05,47.5100864528898,2
919.469929031618,84.5768635912728,53.0000946072221,3.04371343758787,78.0007970668026,4.05198717703147,-0.29286232598272,0.000232045607698864,16.7395029816005,2
916.900022257136,68.3782577394364,332.999990376742,0.749718178455868,143.799825875978,1.22859749320685,0.0465167062291204,-3.55253437387024e-05,20.1901457513662,2
923.819896954527,64.3627617681192,126.400053688443,2.72769043875957,63.8008407180985,3.6712158946436,-0.236017510770504,0.000181447306450452,22.1893205910895,2
916.399957656201,78.5117360685331,182.499972302057,3.74181098740306,191.600157198098,4.77491863721312,0.0155304175349417,-1.78943089172922e-05,34.7097459429105,2
913.800081546105,68.9546619190738,139.600022122644,2.52514397978364,188.499579147811,3.294221760027,0.0406814351418371,-2.35435992278128e-05,35.1605050303345,2
929.320091783649,49.9827305491843,107.700027840061,2.11814221817661,152.599537436894,2.76836360415339,0.0391406887149788,-2.10365850340068e-05,11.3405669486937,2
919.836839124132,49.4694471354298,220.906639494404,5.49947474967648,232.144678921765,7.12881577146335,5.49106898018836,6690.01484227395,91.3766382169739,2
913.633272303834,82.6642026415554,206.371594215875,1.32760252664241,165.085793380993,1.89438084098643,0.00268859706684105,-1.64840348671426e-06,15.6117630159431,2
913.490020689534,51.0982154444573,169.299995960051,5.36086640345332,192.299856700513,6.72876374386509,0.0321482070073546,-2.39086104061184e-05,76.0501330086543,2
913.260057212317,48.2549060062424,235.899925788812,11.5717590945276,252.599365218278,14.1230713654639,0.231442301844848,149.999816756429,89.7503996401526,2
918.550083100456,52.7547847302584,175.300000153395,3.28154797628844,202.499486406943,4.21170780964245,0.0920866537997662,-6.55954189089086e-05,66.2005259637942,2
918.300039071546,51.8368726305231,203.499897728608,1.65439069403821,189.799371292461,2.28180235499626,0.294713155469455,239.999779001322,61.3802989757566,2
923.210637382479,43.874943039241,264.498594227593,1.2478701824887,203.290737351361,2.01541050517347,4.612663972326,5557.99688272547,85.0047446448262,2
913.339985719446,57.2181639852019,214.999939251162,3.58152008885533,224.399858507913,4.58524664074632,0.121479300794307,-0.000101551924790267,81.7699402787015,2
916.749936392453,61.573169817377,79.7000465212224,2.41650675890616,96.5005695828512,3.26367774279306,-0.175943957952209,0.000136864759042582,35.2395738597987,2
918.589939439315,51.0792444706605,78.1000372040151,4.56023217628007,91.5005154778674,5.83954814017827,-0.131487064750003,80.0001171375936,46.2295978520892,2
919.099976313563,84.1452792178856,247.000100965907,1.79229755784438,63.300528574721,2.62320531806212,-0.254648216439171,0.000206376034604576,28.289799074025,2
915.100033831266,89.7801989555608,159.500024551122,2.78114023598052,189.199883565801,3.63969538098555,-0.0178835026351915,1.87959981185534e-05,30.2702017601759,2
917.930120076667,48.0576236784577,258.199900701686,2.92013218360207,287.598881332647,3.69937661821296,0.358093353967881,39.9997203061028,82.8108102518103,2
913.199943403233,63.3736016922367,178.799972231719,7.00753736889863,189.700245120402,8.68217157297107,-0.000164265029340304,-6.7255196688296e-06,49.179655754486,2
918.100000898892,58.7660623138125,188.099989064587,4.61765659495449,199.899953062718,5.87175967936422,0.0257267104188979,-2.10309610843414e-05,87.900011212305,2
916.299960791428,58.4958754047523,174.999950011332,3.87638603707304,182.400053459349,4.88336521079618,0.069420986342152,-6.17967376580989e-05,24.0497770460148,2
918.099910307478,61.9874126346687,191.099947082029,10.6926119333131,199.400354738977,13.0271586423925,0.0198908172579269,-2.72167724655725e-05,19.2394589524839,2
919.919964950315,52.213335669005,94.5000676705741,1.97736663486263,85.3004729060479,2.78296583384403,-0.192001114671131,0.00015352080332663,60.3297439562698,2
913.200047845951,39.020613110508,185.799967314231,8.91734188567432,200.799580288388,10.9876046520984,0.137127776016214,129.999901337457,91.4203193795563,2
912.889739632511,45.3183861055453,213.399827861278,20.1855796657367,220.500959681227,24.4677991065752,0.129626154716365,249.999886575097,84.0884387530137,2
916.399990816736,72.9680347759696,175.8999752959,3.13460458252629,186.399963349086,4.01349771611774,0.0456456328337973,-3.86206874660219e-05,19.9599543434248,2
908.420225533652,46.1139730800997,174.000032250577,16.9735308687352,212.398726563561,20.6443918756425,0.247939280593273,399.999881123876,91.1714113837606,2
917.060038255382,79.1785153599154,218.799968756564,1.57443570461836,215.69964508606,2.15263677437524,0.113198719522907,-8.83794253732257e-05,34.3002579411282,2
917.149905216355,59.9535107546915,191.399917366296,6.27206794699617,198.200273806289,7.73039561012731,0.0814203574594563,-7.8393403635669e-05,20.1194417307231,2
916.319897111274,63.0307425360564,68.9000578973477,3.71845583057922,79.3008556732088,4.85125500776429,-0.245360230582875,0.000189143322103377,37.0493194578743,2
917.350020736387,74.9483427876062,190.09997017458,1.34238807066236,215.599758847865,1.90590573109386,0.0905057745286805,-7.18559851700617e-05,57.9001463265585,2
917.800216107153,75.903323977241,161.900146039931,9.63520840552336,183.499215425895,11.8510350438689,-0.0898435007233031,0.000100021275963087,42.091294250221,2
918.299992108736,78.853541730403,88.4000779616741,2.9275686140302,108.400343804492,3.86263378879187,-0.185062485356462,0.000151111321113413,15.7699106772718,2
921.109910762554,63.9667340651589,36.1000858378613,3.13027917579464,57.2008769242705,4.15517317640443,-0.293354143035182,0.000230235216106956,26.5993917634457,2
913.070016835875,57.6145064207278,217.199929433677,2.50217441991996,239.699628833208,3.26317808917641,0.17828948284289,-0.000144461631785721,76.6701422091707,2
914.630001490629,55.4006426378862,191.099872282286,5.1907129473515,199.599507540118,6.57176814604986,0.330450071972103,379.999761514674,91.4900739315785,2
915.709904756873,78.0426575027368,53.1000898601602,4.10138883092411,72.7009293025652,5.32918050953623,-0.3091294467995,0.000242469965072983,26.5293517151576,2
917.099883806603,58.6392061561205,185.299938138613,9.79114476309473,191.300484871161,11.9664986802402,0.0106362410929138,-2.28245449020316e-05,28.1292957133379,2
912.300002536625,74.5520227163522,164.40000025609,3.76640636641401,182.799985273981,4.80247753529986,0.00224243807540118,-1.53515518636102e-06,34.1600159279079,2
924.160030614084,61.8799893236318,111.800060968166,3.62839180896615,119.000041260418,4.65508696668583,-0.103807302577729,8.90105507817098e-05,15.2101630047031,2
923.949899061132,48.1805409551697,28.9001026025109,4.01221189174549,44.7010127566293,5.28380301840965,-0.344277562234574,0.0002706611359494,74.2093092253261,2
922.199916945499,58.296758894297,41.3000926679488,4.54640226551741,55.8008645106409,5.85312943565901,-0.30192081076687,0.000238024019505674,32.3994274535185,2
915.299924749429,51.5115523358919,179.399946433331,4.76449333392626,186.500262926819,6.01094134279604,0.0374215704136477,-3.9871373616378e-05,68.5195507002837,2
918.299956024856,64.8852605108365,140.600065799678,3.71379165412912,90.6005210524149,4.84419476245893,-0.197698576546374,0.000157120551866654,36.0396884012279,2
917.014802508237,82.0852666030831,205.638686205426,1.33592033989437,239.682336010798,1.80783602711147,0.179851686171903,-0.000142248159300047,17.8495337235218,2
918.370001928093,65.3182107994295,188.299960869821,6.16880440978777,209.699840016017,7.60350390771885,0.0906247924814203,-7.42336708573895e-05,20.4600319653282,2
921.089983656693,70.1240481652777,182.799958823351,2.79771935239573,204.499945324896,3.62727215486352,0.0749287455373216,-6.35508630569118e-05,43.9499173374103,2
919.389978544011,65.8759426745249,184.799970438868,3.84960495643732,192.800020907826,4.90153824317214,0.0429771415875435,-3.79156239462596e-05,48.1698791074923,2
919.089885558287,56.1724232241454,21.7001005906617,5.10769028275212,40.6010886916756,6.55187181753588,-0.354747778843872,0.000277627851932784,40.0792247657594,2
920.110022329741,61.1423589844801,236.699969943719,3.65111931591238,187.999748115721,4.63108844054533,0.0928000918916081,-7.35481096531084e-05,28.6401565293422,2
916.100148105205,76.3561362168121,138.59944399985,4.70403383787626,161.596979917932,6.06170636806142,2.3159523266329,2980.99884951904,30.9312183056727,2
915.911638207994,41.8967819196395,160.796485301401,3.03640179170152,82.876565469886,4.69816536132016,12.5095428811666,15848.9921708381,91.6121450344094,2
918.779893728297,73.1465244121386,36.3000957214991,2.08419450536278,46.7010197176023,2.934973795285,-0.334650154058179,0.000262103758952211,26.2692789423547,2
917.580025048,63.9681418792722,161.800019279177,0.978784014961389,139.799917964067,1.47688078513278,-0.0157324388987133,1.59637627319624e-05,22.3801488227033,2
914.89995177811,72.1390830203196,89.8000937083338,1.57050693392708,59.1006529247002,2.29354291019302,-0.265528616594433,0.000212342462744887,18.7796474250572,2
921.860106100976,54.1772677405929,215.199946184063,4.32810177217591,242.499139894028,5.33581981579432,0.239704457154899,-0.000184106532743416,20.7806988151369,2
918.299913135714,83.892754261332,62.2000862921001,2.55679101379494,74.6008639593265,3.47733354266878,-0.291741566917784,0.000229197812023132,19.1194065565956,2
918.259981103899,82.3994704668458,211.600071305658,2.1004970573465,88.9003867116368,2.9152613087336,-0.182252873789732,0.000147468657217733,10.7598443757724,2
