air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
13.5153691159366,0.733322717848373,2.89366097960215,0.0895645901702522,2.70757773165084,0.113471933919666,0.0974571557585051,115.790256841307,1.12840033977795,2
13.3305468192524,0.723294550081676,2.85409024620317,0.0883397968912193,2.67055168149105,0.111920208379925,0.0961244318646116,114.206828300104,1.1129694965218,2
13.4041862410672,0.727290109543113,2.86985655784719,0.088827795744868,2.68530410571025,0.112538468046706,0.0966554339068205,114.837719509396,1.11911766368498,2
13.169754258583,0.714570198080011,2.81966431564751,0.0872742455418451,2.63833958628677,0.110570230982893,0.0949649825372909,112.829269778515,1.09954489978777,2
13.5570436449773,0.735583912392083,2.90258355933297,0.089840761844296,2.71592652522353,0.113821823690702,0.0977576640933528,116.147295141924,1.13187975290579,2
13.1333450053211,0.71259468913698,2.81186903942851,0.0870329661643572,2.63104560248859,0.11026454725759,0.0947024412603369,112.517340688718,1.09650508538097,2
13.3950007778894,0.726791720726316,2.86788993628109,0.0887669248771921,2.68346395207909,0.11246134900824,0.0965891990072808,114.759024866916,1.11835076788791,2
38.9237296584903,2.1119404862056,8.33362942049036,0.257942484948461,7.79771701032245,0.326794691423348,0.280672762355891,333.47136994311,3.24974844529223,2
13.4221293395327,0.728263673906801,2.87369820238072,0.0889467023205348,2.6888987048237,0.112689114178967,0.096784818707705,114.991443463365,1.12061573585982,2
13.4814153109275,0.731480437674076,2.88639141856974,0.0893395827284075,2.70077565576531,0.113186865573751,0.0972123203244904,115.499364319688,1.12556553114044,2
13.4479024071351,0.729662080107871,2.87921625515501,0.0891174970814798,2.69406190705058,0.112905498933153,0.096970664158329,115.212249132205,1.12276753341638,2
13.4161406912666,0.727938739250183,2.87241602372474,0.0889070163287557,2.68769897949256,0.112638834864026,0.0967416355269981,114.94013690156,1.12011574265354,2
13.2632303769501,0.719642065565602,2.8396776940409,0.0878936995989587,2.65706596026597,0.111355034996415,0.0956390238120246,113.630107969571,1.1073492359344,2
15.7305308296249,0.853513916062865,3.36793045455494,0.104244178226296,3.15134826255819,0.132069922730835,0.113430331060587,134.768217529821,1.31334454729069,2
636.337625052738,34.5266808971287,136.240848449828,4.21692653074169,127.479580366975,5.34254450035251,4.58852840109532,5451.69698367779,53.1279305924634,2
13.3763776300652,0.725781257951665,2.8639026921508,0.0886435117030313,2.6797331164719,0.112304993337806,0.0964549104797056,114.599474724314,1.11679591828282,2
50.1755914731631,2.72244885012892,10.7426700616817,0.332507107152909,10.0518389826996,0.421262738086037,0.361808130545926,429.869474818218,4.18916819668031,2
13.554894015455,0.735467276867726,2.90212332039934,0.0898265165295335,2.71549588296906,0.113803775895113,0.097742163460156,116.128878615348,1.13170027999147,2
13.3809877008797,0.726031393159234,2.86488971528829,0.0886740620416581,2.68065666691079,0.112343698433194,0.0964881529598461,114.638970595947,1.11718081383609,2
13.4940295458654,0.73216486626562,2.88909214535819,0.0894231756197914,2.70330270636427,0.113292771792148,0.0973032795464375,115.607434287351,1.12661869564285,2
146.280229122179,7.93693566688244,31.3188184108856,0.96938001906954,29.3047927551586,1.22813519559249,1.05480323560975,1253.22698592746,12.2129598406328,2
13.477945318416,0.731292161326045,2.88564848792212,0.0893165875401502,2.70008050091068,0.11315773231386,0.0971872987658653,115.469635843854,1.12527582090793,2
13.7415219427894,0.745593415319832,2.94208064205288,0.0910632754876238,2.75288366097351,0.115370661094947,0.0990879074666348,117.727776540698,1.14728187564082,2
13.4844015252817,0.731642464978512,2.8870307715818,0.0893593719818493,2.70137389377258,0.113211937143381,0.0972338534365312,115.524948121661,1.12581485065684,2
13.3383215984538,0.723716397399771,2.85575483819522,0.0883913193399859,2.6721092282257,0.111985483639831,0.0961804945485914,114.273437186098,1.11361861408695,2
13.3808411165681,0.726023439724529,2.86485833136536,0.0886730906465241,2.6806273012002,0.112342467744992,0.0964870959639206,114.637714763794,1.11716857548836,2
13.424109000253,0.728371087190698,2.87412205073662,0.0889598212741918,2.68929529667676,0.112705734955544,0.0967990937231715,115.008403815783,1.12078101805154,2
13.5150309474568,0.733304369357364,2.8935885772189,0.0895623491717975,2.70750998526244,0.113469094734804,0.0974547172799162,115.787359649614,1.12837210603722,2
13.546670653897,0.735021090174943,2.90036268624592,0.0897720213839367,2.71384847027594,0.113734734440802,0.0976828661208571,116.058426588567,1.13101371021327,2
131.320876481263,7.12526466908828,28.1159983735043,0.870246338220524,26.3079371204356,1.10253990775463,0.946933746595712,1125.06568529166,10.9640010842668,2
13.0486136330672,0.707997297851899,2.79372792441077,0.0864714624003544,2.61407109186154,0.109553162123315,0.0940914569451809,111.791421383693,1.08943084949285,2
12.5837403840901,0.682774004912535,2.694197858344,0.083390807949219,2.52094152609286,0.105650193130278,0.0907393306181165,107.808711593382,1.05061850721794,2
263.087912326751,14.274737245098,56.3275201420316,1.74344931641623,52.7052547934097,2.20882566702546,1.8970846767015,2253.95375286031,21.9652520855628,2
13.4852100035484,0.731686331740475,2.88720386800212,0.0893647296619835,2.70153585884602,0.113218724941159,0.0972396832434487,115.53187459961,1.12588235063727,2
13.7671020263997,0.746981350512353,2.94755737666243,0.0912327913687978,2.75800820209133,0.115585425599874,0.0992723613406904,117.946928857283,1.14941756093286,2
1353.27834802802,73.4267593928372,289.738942136007,8.96799928937831,271.10664077427,11.3618140921716,9.7582727942565,11593.9450970063,112.985426785596,2
13.5200319752024,0.73357571727446,2.89465930482693,0.0895954903310672,2.70851185737138,0.113511082214762,0.097490778887688,115.830204967574,1.1287896426475,2
13.6547425908578,0.740884903871442,2.92350105148708,0.0904882000291348,2.73549887193508,0.114642081593825,0.0984621554989842,116.984311574075,1.14003665360024,2
13.451284768624,0.729845601734141,2.87994042386808,0.0891399115503681,2.69473950649824,0.112933896463111,0.0969950538237262,115.241226846552,1.12304992732072,2
12.6810036718442,0.688051358265663,2.71502207543402,0.0840353590844181,2.54042659599893,0.106466793347865,0.0914406805629777,108.641995610539,1.05873903474539,2
12.8804555254933,0.69887330283434,2.7577250191171,0.0853571005313253,2.58038343275599,0.10814134528672,0.0928788958422397,110.350759993028,1.07539130206391,2
13.5792183783301,0.736787078623823,2.90733120329929,0.0899877109130071,2.7203688614791,0.114007997657251,0.0979175625336931,116.337272792425,1.1337311249575,2
13.4414357542968,0.729311209673325,2.87783173499679,0.0890746434156815,2.69276642151311,0.112851206401647,0.0969240341634327,115.156847360591,1.12222763153154,2
13.2692776380689,0.719970180463621,2.84097242179734,0.0879337740104758,2.65827742769999,0.111405806411401,0.0956826296405974,113.68191668542,1.10785412273717,2
13.4440420429312,0.72945262280444,2.87838974533733,0.0890919149508797,2.69328854776865,0.112873088202222,0.0969428276921342,115.17917622396,1.12244523098852,2
13.5193165999156,0.733536902134077,2.89450614189551,0.0895907496322503,2.70836854391988,0.113505076088213,0.0974856204314039,115.824076131027,1.12872991584982,2
13.3908277306395,0.72656529773152,2.8669964805501,0.0887392706367868,2.68262795198837,0.112426313062294,0.0965591078338668,114.7232731084,1.1180023595023,2
13.4163278431498,0.72794889381766,2.87245609322614,0.0889082565599011,2.68773647223635,0.112640406148239,0.0967429850491663,114.941740288374,1.12013136799435,2
13.4251972598835,0.728430134450387,2.87435504877031,0.0889670330289704,2.68951331125827,0.112714871733373,0.0968069409885631,115.017727265334,1.120871877023,2
12.7339079599068,0.690921861910445,2.72634896356465,0.0843859489083384,2.55102508361982,0.106910965595594,0.0918221648863269,109.095242654717,1.0631560222589,2
13.3059536911126,0.721960165544102,2.84882482025334,0.0881768214353546,2.66562486036379,0.111713730126373,0.0959470947679216,113.996131529678,1.11091621230062,2
47.3494151739254,2.56910495939997,10.1375814393564,0.313778405049491,9.48566191806344,0.397534811196176,0.341429027213037,405.656767287968,3.95321028321335,2
13.601097555834,0.737974208459038,2.91201556831114,0.0901327013716171,2.72475198807286,0.114191690204798,0.098075329768282,116.524718326537,1.13555782100388,2
13.3599490503433,0.724889868998191,2.8603853083721,0.0885346416457468,2.67644192581065,0.112167062756953,0.0963364466302083,114.458726110701,1.11542429352132,2
13.4569956266566,0.730155463928639,2.88116312721471,0.089177756662464,2.69588358121089,0.112981843515074,0.0970362339036798,115.29015349537,1.12352672777575,2
13.4620452326783,0.730429447626763,2.88224425550518,0.0892112197436403,2.69689518516344,0.113024238847077,0.097072645801598,115.333414998122,1.12394832019412,2
29.932828490824,1.62410829874394,6.40866387517958,0.198360954363865,5.99654061771159,0.251309150893589,0.215840818219539,256.443599076584,2.49909666172075,2
13.7036126321312,0.743536515616601,2.9339642012754,0.0908120554252183,2.74528916581175,0.115052383232386,0.0988145495167466,117.402996005284,1.1441168212009,2
13.3426220857047,0.723949735089023,2.85667557902327,0.0884198181086731,2.67297075878516,0.112021589542746,0.0962115046713822,114.310280761664,1.11397766245873,2
22.0757708804349,1.19779668329958,4.72645595124946,0.146293257301209,4.42251078251438,0.185343100368354,0.159184837848546,189.129809055774,1.84310965898593,2
13.5067916510021,0.732857318062092,2.89182453137997,0.0895077484277164,2.70585938027977,0.113399919494762,0.0973953050366365,115.716771103751,1.12768420585193,2
13.2901981602401,0.721105295164946,2.84545153725177,0.0880724115851015,2.66246850376155,0.111581450309026,0.0958334841655674,113.861149129216,1.10960078049573,2
13.3895063830783,0.726493603486514,2.86671357803776,0.0887305142386619,2.6823632421457,0.112415219331753,0.096549579808848,114.711952724017,1.11789203998204,2
367.39243494202,19.934136951608,78.6592762708331,2.43466179761474,73.6009181172153,3.08454247477184,2.64920783513203,3147.56215968442,30.6736534432929,2
13.6371140036926,0.73992840439733,2.91972674429888,0.0903713776788765,2.73196727989053,0.114494076026182,0.0983350385885673,116.833282133584,1.13856484002442,2
12.7451921732942,0.691534125619933,2.72876493072651,0.0844607279202,2.55328568668769,0.107005705258628,0.0919035335365112,109.191917925304,1.06409814304829,2
13.3599193394358,0.724888256930981,2.86037894722186,0.0885344447554344,2.6764359737282,0.112166813311001,0.0963362323896272,114.458471568367,1.11542181295288,2
13.5327735319252,0.734267054146243,2.89738729140221,0.0896799269673308,2.71106441475648,0.113618057397614,0.0975826562065752,115.939365739495,1.1298534372662,2
98.1662613807921,5.32634728502473,21.0175451098908,0.650535023771504,19.6659655414545,0.824181376697084,0.707861142640718,841.020065447547,8.19591694067769,2
14.4819550683252,0.785768154710609,3.10060849467671,0.0959700293371283,2.9012170305826,0.121587167501247,0.10442705180114,124.071291175345,1.2091007562996,2
13.4329906985589,0.728852994202255,2.87602363578397,0.0890186791316396,2.69107459610587,0.112780303653936,0.0968631382230123,115.084496012688,1.12152255247063,2
18.2697151541886,0.991286072637665,3.91157366081733,0.121071021906659,3.66003129405889,0.1533883309382,0.131739981362832,156.522177971934,1.52534145466468,2
13.3946870532373,0.726774698519038,2.86782276735834,0.0887648458647989,2.68340110260197,0.11245871504814,0.0965869367892072,114.756337092891,1.11832457496628,2
13.6745183898238,0.741957907688132,2.92773507997106,0.0906192516722298,2.73946062188409,0.114808114658422,0.0986047556087959,117.153736827789,1.14168773823442,2
15.2533724378223,0.827624050553511,3.26577012081897,0.101082111734327,3.05575757428081,0.128063810501166,0.109989618541936,130.680257203553,1.27350651646672,2
44.4756452115568,2.41317871120078,9.52230294173452,0.294734305941637,8.90995026052378,0.373407298845389,0.320706733620151,381.036310444276,3.71327876716199,2
13.6281823455728,0.739443786644675,2.91781446277978,0.0903121887442515,2.73017797184986,0.114419087876671,0.0982706338365333,116.756761915835,1.13781913445244,2
13.4928120913212,0.732098809092667,2.88883148649798,0.089415107707153,2.70305880974666,0.113282550323507,0.0972945006772757,115.59700398588,1.12651705016728,2
13.0308275354233,0.707032252106404,2.78991989399074,0.0863535962486765,2.61050794523192,0.109403834133881,0.0939632042520028,111.63904250327,1.08794588534185,2
300.859582053924,16.3241687674188,64.4144917878936,1.99375725030545,60.2721759010227,2.52594792795308,2.16945011994488,2577.5550767692,25.1188148620219,2
20.8971078639377,1.13384427776255,4.47410241582759,0.138482411062691,4.18638539746476,0.175447316481562,0.150685688161978,179.031846340968,1.74470289429529,2
13.3899008516518,0.726515006732247,2.86679803435625,0.0887331283305014,2.68244226731446,0.112418531199265,0.0965524242583686,114.715332255648,1.11792497422664,2
13.4428884093436,0.729390028456435,2.87814275064051,0.0890842699714053,2.69305743661027,0.11286340255967,0.096934509025639,115.169292695936,1.12234891393488,2
13.3064028806565,0.721984537863819,2.84892099241442,0.0881797981559359,2.66571484796206,0.111717501418582,0.0959503338015708,113.999979872421,1.11095371520784,2
12.7859283864138,0.693744408614317,2.73748661559875,0.0847306814968914,2.56144650438852,0.107347717144771,0.0921972758259714,109.5409173895,1.06749921602908,2
13.7246595563702,0.744678488695762,2.93847037960384,0.0909515306498788,2.74950556440957,0.115229088372732,0.0989663155067248,117.583311373844,1.14587403228844,2
13.0084032347193,0.705815544741846,2.78511881727687,0.0862049933296458,2.60601561233941,0.10921556485719,0.0938015062215801,111.446926733754,1.08607367687188,2
13.3709384453153,0.725486136323139,2.86273815446512,0.0886074669343831,2.67864346694915,0.112259327192308,0.0964156893921557,114.552875582716,1.11634179987383,2
13.4382674899952,0.729139304624442,2.87715340481549,0.0890536477409578,2.6921317128494,0.112824606382484,0.096901188318463,115.129703881631,1.12196311263577,2
13.2650023415873,0.719738209585976,2.84005707435111,0.0879054421777341,2.65742094368904,0.111369912004397,0.0956518011643973,113.645288926797,1.10749717754676,2
13.2445039129946,0.718625997019803,2.83566832977055,0.0877696017622568,2.65331442700309,0.11119781190748,0.0955039902884216,113.46967268641,1.1057857604489,2
783.135642056563,42.4917109218774,167.670526029707,5.18973786263864,156.888103247892,6.5750269240367,5.64706532194878,6709.36001506511,65.3841206265575,2
13.3795143762775,0.725951452878486,2.86457427426149,0.0886642985114838,2.68036151101455,0.112331328738333,0.0964775290527959,114.626348178266,1.11705780572825,2
13.38987958696,0.726513852943446,2.86679348155357,0.0887329874121599,2.6824380072898,0.112418352665799,0.0965522709220922,114.715150074599,1.11792319883411,2
31.0058561595717,1.68232909609122,6.63840072279757,0.205471768916418,6.21150373092178,0.260318044670567,0.2235782483814,265.636551802945,2.58868391424931,2
13.4921773203579,0.732064367416381,2.8886955810742,0.0894109011626859,2.70293164402073,0.113277220932339,0.0972899234458212,115.591565710962,1.12646405303753,2
41.1306011539887,2.23168187019139,8.80612394718368,0.272567134808719,8.23982673493076,0.345323077467286,0.29658615822624,352.378305823848,3.43400050115582,2
13.6160015275,0.738782874572045,2.91520653119799,0.090231468049961,2.72773774905725,0.114316820526694,0.0981827999139815,116.652405161603,1.13680215599375,2
12.8797374323494,0.698834340227289,2.75757127428833,0.0853523418216228,2.58023957482734,0.108135316341666,0.0928737177879238,110.344607871775,1.07533134835191,2
22.0919883308959,1.19867661671069,4.72992813193392,0.146400728232391,4.425759676966,0.185479258356439,0.159301779278855,189.268748861123,1.84446365653151,2
13.3113539561411,0.722253175449628,2.84998102516779,0.0882126082880806,2.66670671297253,0.111759069510833,0.0959860352116124,114.042397234247,1.11136708129582,2
13.351278500647,0.724419418578823,2.85852893056158,0.0884771830426235,2.67470492646735,0.112094266813776,0.096273924689075,114.384442887825,1.11470038793358,2
13.4341849080586,0.728917790135577,2.87627931784499,0.0890265930023971,2.69131383596833,0.112790329962524,0.0968717494758925,115.094727166829,1.1216222572137,2
18.5662896111638,1.00737773724318,3.97507070084147,0.12303638219139,3.71944501695421,0.155878301940506,0.133878532134141,159.063021085515,1.55010250374514,2
13.3854900632001,0.726275684272945,2.86585367787421,0.0887038986101283,2.6815586397577,0.112381499232811,0.0965206187713366,114.677543696319,1.11755671678988,2
13.544936276441,0.734926985576033,2.89999135340809,0.0897605278905138,2.71350101681479,0.113720173006158,0.0976703598036104,116.043567652096,1.13086890676071,2
13.3641269390295,0.725116554681723,2.86127980066192,0.0885623279697197,2.677278895802,0.112202139350486,0.0963665727144418,114.494519347266,1.11577310611923,2
13.4789547736674,0.731346932783797,2.88586461381899,0.0893232770685764,2.70028272835533,0.113166207468227,0.0971945777855375,115.478284152445,1.12536010048912,2
12.9559170595456,0.702967727246245,2.77388144774844,0.0858571742853626,2.59550088662968,0.108774902989214,0.0934230368431121,110.997261789212,1.08169159767066,2
28.416206908498,1.54181879180126,6.08395289940428,0.188310500743311,5.692710897012,0.238575944534622,0.204904703600134,243.450243065202,2.3724736820499,2
42.3438969232883,2.29751339454447,9.06589240738791,0.280607487787646,8.48289021167947,0.355509629989675,0.305335039130302,362.77297781146,3.53529875994436,2
59.4075040431314,3.22335793804757,12.7192365129314,0.393685788898406,11.9012979712462,0.498771754976766,0.42837796919128,508.962063296075,4.95994206096708,2
13.615803921917,0.738772152803226,2.91516422354365,0.0902301585435093,2.72769816208989,0.11431516147562,0.0981813750118635,116.65071221478,1.13678565787187,2
13.4623515508088,0.730446067967802,2.88230983868045,0.0892132496739798,2.69695655086806,0.113026810623724,0.0970748546124339,115.336039318234,1.12397389474406,2
12.688495359426,0.688457845476748,2.71662605708193,0.0840850055219062,2.54192743007122,0.106529691835575,0.0914947019187606,108.706179164966,1.05936451694571,2
12.8000555525417,0.694510926477905,2.74051126324439,0.0848243003861464,2.56427664539991,0.107466325585841,0.0922991445517114,109.661949096466,1.06867869539971,2
13.5602628161114,0.735758579565801,2.90327278874412,0.0898620948719652,2.71657143221809,0.113848851111934,0.0977808770193139,116.17487475512,1.13214852202119,2
13.383770100966,0.726182361821348,2.86548543135718,0.0886925006445021,2.68121407414469,0.112367058825057,0.096508216399939,114.662808259415,1.1174131168665,2
12.9484292926249,0.702561452764074,2.77227830551999,0.0858075538295842,2.59400083799612,0.108712037418474,0.093369043758586,110.933111824274,1.08106644280696,2
13.602716731739,0.738062062402586,2.91236223632259,0.0901434314393719,2.72507636283365,0.114205284433688,0.0980870053856492,116.538590296463,1.13569300626044,2
12.6994942556835,0.689054628326533,2.71898093741455,0.0841578937743233,2.54413087463305,0.106622036041539,0.0915740131929512,108.800410037369,1.06028281656208,2
13.6541731252335,0.740854005560362,2.92337912803519,0.0904844262546404,2.73538478903953,0.114637300491279,0.0984580491738393,116.979432789756,1.13998910882374,2
57.2099615491762,3.10412273104502,12.2487393395854,0.379122961115868,11.4610571557753,0.480321693086432,0.412531843252566,490.135051794427,4.77646888494175,2
12.7279402542343,0.690598063566092,2.72507126874965,0.0843464017003984,2.54982955378639,0.106860862109857,0.0917791327192986,109.044115514448,1.06265777755313,2
13.434403532408,0.728929652349673,2.87632612564901,0.0890280417974749,2.69135763369334,0.112792165482332,0.0968733259409586,115.096600187784,1.12164051019577,2
13.3040500971143,0.721856879521166,2.84841725789772,0.0881642065659534,2.66524350720387,0.111697747988517,0.095933368257369,113.979822863885,1.11075728093175,2
13.1100125090271,0.711328704504987,2.8068735166645,0.0868783447514832,2.62637132782783,0.110068652979384,0.0945341943773957,112.317444132771,1.09455705151521,2
12.7253761747458,0.69045894063699,2.72452229545111,0.0843294098797102,2.54931588342595,0.106839334687573,0.091760643553968,109.022148269603,1.06244370214452,2
12.7279944072419,0.6906010018233,2.72508286299053,0.0843467605653241,2.54984040243405,0.106861316766068,0.0917795232079382,109.044579459651,1.06266229879644,2
13.4193333892553,0.728111970032582,2.87309958519542,0.08892817392234,2.68833858303606,0.112665640022812,0.0967646575593605,114.96748971131,1.12038230152177,2
13.0633103542464,0.708794718878741,2.79687451465478,0.0865688556567257,2.6170153336837,0.10967655241774,0.0941974326409102,111.917332641127,1.09065788110626,2
13.6254852847947,0.739297448359496,2.91723701798591,0.0902943156738839,2.72963766091636,0.114396443974032,0.098251185764484,116.733655380044,1.13759395641459,2
13.5050114280436,0.732760725958165,2.89144338295068,0.0894959511221218,2.70550274244041,0.113384973151812,0.0973824681348354,115.701519394987,1.127535574751,2
13.5408114625468,0.734703179647424,2.89910822451155,0.0897331932862725,2.71267467946868,0.113685542016385,0.0976406164331771,116.008229123334,1.13052452538572,2
13.4941479595155,0.732171291204442,2.88911749789986,0.0894239603316221,2.70332642855487,0.113293765965949,0.097304133408248,115.608448772922,1.12662858201753,2
12.5962275266844,0.683451537672975,2.6968713744694,0.0834735586162019,2.52344311587043,0.105755032310559,0.0908293733975893,107.915692722481,1.05166106076017,2
13.614684120543,0.738711394138032,2.91492447237495,0.0902227377657059,2.72747382864858,0.114305759880559,0.0981733003040257,116.641118537567,1.13669216547517,2
356.053261334715,19.3188911868394,76.2315420427163,2.35951857153666,71.3293046902273,2.98934137835824,2.56744287562998,3050.4160282621,29.7269440163046,2
1835.83625422227,99.6095940793367,393.055320073943,12.1658476597007,367.779031282864,15.4132594041254,13.237920343876,15728.1646969098,153.27426393397,2
12.6466404998463,0.686186866480995,2.70766486830984,0.0838076388208764,2.53354251029676,0.106178288050765,0.0911928932493622,108.347595918056,1.05587004799219,2
13.2302846916632,0.717854484385336,2.83262397296653,0.0876753728351618,2.65046584427419,0.11107843059207,0.0954014577673952,113.347852314659,1.10459859537452,2
12.7724185581028,0.693011386531844,2.73459414091385,0.084641153624913,2.55874003666428,0.107234291730175,0.0920998586240667,109.425174602411,1.06637127829199,2
13.709204359656,0.743839913976705,2.93516139860004,0.0908491110749611,2.74640937472339,0.115099330091976,0.0988548705657444,117.450902026994,1.1445836754307,2
12.7895812561193,0.693942607591895,2.73826870053033,0.0847548885884854,2.56217829562458,0.107378385799565,0.0922236160826672,109.572212629591,1.0678041947079,2
13.246322468048,0.718724668963045,2.83605768515937,0.0877816530896502,2.65367874403536,0.111213080077892,0.0955171035968021,113.48525279783,1.1059375919026,2
13.4354148417389,0.728984524406865,2.87654264850709,0.0890347436126439,2.69156023257174,0.112800656203124,0.0968806183300997,115.105264380834,1.12172494457435,2
13.5643339822806,0.735979474653045,2.90414443158156,0.089889073959723,2.71738702214145,0.113883031687733,0.0978102335446196,116.209753667589,1.132488424339,2
13.4388849576153,0.729172807448483,2.87728560556732,0.0890577396184242,2.69225541214047,0.112829790498758,0.0969056407782893,115.134993913572,1.12201466510661,2
13.368892876721,0.725375146981429,2.86230019513365,0.0885939112178322,2.67823367155791,0.112242153068363,0.0964009391255961,114.535350577598,1.11617101502311,2
13.3838240429359,0.726185288627979,2.86549698041456,0.0886928581109081,2.68122488051448,0.112367511709443,0.0965086053668192,114.663270396593,1.11741762049024,2
13.3579973886438,0.724783974897226,2.85996745464893,0.088521708237953,2.67605094309225,0.112150677053722,0.0963223735111837,114.442005634367,1.11526134897235,2
82.0221714213484,4.45039429959808,17.5610710198311,0.543550243075853,16.4317676370543,0.688639306528164,0.591448703123872,702.70876171342,6.8480442751682,2
12.6795603803715,0.687973047535388,2.71471306454569,0.0840257945798797,2.54013745673693,0.106454675804259,0.0914302732200001,108.629630495765,1.05861853410836,2
13.4742725761046,0.731092884092055,2.88486214823554,0.0892922487553859,2.69934472853101,0.113126896813232,0.0971608152110001,115.438170349135,1.12496918306204,2
13.4296440709241,0.728671411438834,2.87530711774315,0.0889965014663471,2.69040415533712,0.112752206137208,0.0968390062286978,115.055824441083,1.12124314199151,2
51.2108760607689,2.77862176712564,10.9643260585132,0.339367803224402,10.2592409020462,0.42995474962528,0.369273401412239,438.73907114773,4.27560427329798,2
13.975675390389,0.758298213917216,2.99221324951227,0.0926149798762577,2.79979238060014,0.117336559643863,0.100776350365852,119.73383997894,1.16683138461575,2
13.2872754650782,0.720946714312205,2.84482578379491,0.0880530432650714,2.66188299076012,0.111556912031941,0.09581240908022,113.836109515384,1.10935676420691,2
780.357660680946,42.3409820120693,167.075756013459,5.17132854201459,156.331581228623,6.55170363065271,5.62703374446871,6685.56020802886,65.1521865150099,2
356.310110021602,19.3328273935037,76.2865337352502,2.36122067431901,71.3807600207515,2.99149782092194,2.56929497025423,3052.61652868268,29.7483883544554,2
75.539023204784,4.09862885171409,16.1730191761616,0.500587264554985,15.1329775269519,0.634208283615593,0.544699762704466,647.165669201719,6.30676518854851,2
13.3621562669843,0.725009629109232,2.86085787679497,0.0885492685828415,2.67688410467938,0.11218559404076,0.0963523625148676,114.477636003548,1.11560857439344,2
13.1864850211095,0.715477982998229,2.82324639722195,0.0873851181252031,2.64169131420938,0.110710698621146,0.0950856253784532,112.972607283653,1.1009417538402,2
722.342941235099,39.1931943805,154.654716790412,4.78687255517199,144.709304313202,6.06462537516025,5.20869892128929,6188.5305518214,60.3085282639286,2
13.2336858273921,0.718039024672401,2.83335216127278,0.087697911718492,2.65114720482622,0.111106985746233,0.0954259828108209,113.3769908736,1.10488255674318,2
12.7275172152698,0.690575110135773,2.72498069546719,0.0843435982762995,2.54974480501852,0.106857310371905,0.0917760822532769,109.040491211631,1.06262245796199,2
13.378284745606,0.725884735047974,2.864311008474,0.0886561499092362,2.68011517511386,0.112321005041724,0.0964686623835358,114.615813560228,1.11695514366585,2
13.3446659449225,0.724060631682646,2.85711317237464,0.0884333624974087,2.67338021173146,0.112038749315159,0.0962262426119024,114.327791122036,1.11414830459333,2
13.9049425597135,0.75446036152953,2.97706924342952,0.0921462426233801,2.78562224321131,0.116742703048493,0.100266307285471,119.127850415446,1.16092588921396,2
13.6776809937245,0.742129505612542,2.92841219825195,0.0906402098362139,2.74009419658132,0.114834667154159,0.0986275606375234,117.180831812381,1.14195178454241,2
13.5493801044121,0.735168100707809,2.90094278370123,0.0897899765594773,2.71439126328564,0.113757482364827,0.0977024035333099,116.081639270985,1.13123992267226,2
13.583349181795,0.73701120953714,2.90821561457199,0.0900150852093533,2.72119639873535,0.114042678934083,0.0979473490939588,116.372662635651,1.13407600640272,2
12.8322533239171,0.69625792702307,2.74740485481853,0.0850376708218995,2.57072692937195,0.107736650676819,0.0925313175092599,109.937797146586,1.0713668925069,2
13.5916319162181,0.737460617708405,2.90998896054567,0.090069973811191,2.72285570578711,0.114112218869328,0.0980070745614511,116.443623327733,1.13476753323096,2
13.0729207587655,0.709316164345835,2.79893211680509,0.0866325425553034,2.61894061719205,0.109757239166077,0.0942667317242049,111.999667884661,1.09146025532422,2
13.4716786493094,0.730952141694935,2.88430678458348,0.0892750591404855,2.69882507876282,0.113105118799819,0.0971421108215355,115.415947393382,1.124752615697,2
13.6196581079187,0.738981274887097,2.91598941059888,0.0902556997319678,2.72847028367252,0.114347520335784,0.098209166928034,116.683732192497,1.13710744448062,2
13.5992922831135,0.737876257194331,2.91162905668988,0.0901207380645128,2.72439033193341,0.114176533549801,0.0980623122366701,116.509252008881,1.13540709849429,2
577.081932643751,31.3115600201038,123.554115037493,3.82424677776273,115.608695312793,4.84504732097706,4.16124512121278,4944.03553658823,48.1806633092313,2
13.4769902800575,0.731240342443504,2.88544401276437,0.0893102586253835,2.69988917497868,0.113149714031224,0.0971804121376673,115.461453741251,1.12519608460188,2
13.638038487161,0.739978565419488,2.91992467760843,0.090377504110368,2.7321524846623,0.114501837776981,0.098341704890361,116.841202463198,1.13864202529779,2
13.3765982078019,0.725793226153496,2.86394991817802,0.0886449734429529,2.67977730552534,0.112306845257806,0.0964565010303344,114.60136448053,1.11681433435352,2
316.14880583969,17.1537380558483,67.6879377365587,2.09507694425141,63.3351156921198,2.65431273813468,2.27969825679813,2708.54248331887,26.3953146132907,2
12.8346170539987,0.696386179307773,2.74791093300588,0.0850533349531725,2.57120046308588,0.107756496011513,0.0925483619871991,109.958047937438,1.07156424071133,2
74.514419842514,4.04303548124148,15.9536500458376,0.493797351572101,14.9277154121211,0.625605949190241,0.537311512438354,638.387582161698,6.2212208891509,2
13.0823210306311,0.709826208344919,2.8009447292363,0.086694836932165,2.62082380414436,0.109836161688933,0.094334515574688,112.080202858169,1.09224508553316,2
2049.38082485105,111.196187354884,438.775535787901,13.5809797058463,410.559107741718,17.2061305569169,14.7777559416039,17557.6656500888,171.103134458202,2
