air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
924.671344816016,68.7728875979488,62.3347960473766,4.05602611441928,63.3456716171598,5.24760869756038,-0.339149375430462,-0.0914160547857245,32.4712405488964,2
924.870083112313,72.0073216244036,238.205225346668,3.33186925302875,213.096376163964,4.23339988384412,0.117066812838327,-0.0607644008686108,26.1106518493265,2
920.166094638958,78.0287295033539,91.3756307796374,2.83503465781193,58.2877480677385,3.77026836640351,-0.323397106941307,0.036746784143012,5.66781471957405,2
926.036091584091,71.8754833503977,58.1863242466394,3.71215460934782,49.7166706154227,4.84377207747186,-0.371720454570619,-0.0156763700899922,23.9731951088213,2
919.084724034361,66.5740004271172,54.7370374037801,4.2583040037359,62.2369782215718,5.49146767321484,-0.344482368056621,-0.0659228828893916,37.2021332016232,2
918.707131099354,62.4733281031142,282.251693402539,4.3015200267149,283.012333388378,5.34247431458194,0.302540648197585,-0.0863423137723369,52.2290662524041,2
921.34442907563,53.435999644219,250.232963012519,5.6911935804943,167.315242337563,7.34853146778111,12.3824325184141,14730.1999892286,59.4338950155435,2
918.006566870461,53.2621539499995,239.865872629036,5.47333985703494,274.448096189274,6.77044040116452,0.250578619797695,0.0184046104189137,77.4273984417173,2
920.93453031126,67.4355350691817,48.5803170960708,4.19221435194689,54.2598886014232,5.4194034968335,-0.367212947546231,-0.0620540239003757,35.1239272216959,2
914.92666100833,51.3295480252447,156.127527271424,5.82500165164237,203.684972999433,7.25991774410887,0.0362095965328173,0.0519474514601837,80.8360313325667,2
915.503989547908,49.1811141063656,237.173342387217,5.95769370762765,270.726562965,7.38573395932813,1.72592727624488,1770.03252607705,86.0855858210249,2
917.000546352738,57.3446951967145,196.02431391223,5.05773607628603,220.820926947243,6.31510967771639,0.103376122325657,0.0609840377868528,64.9651831623589,2
920.610654614609,70.6490055280659,199.615698602395,3.51170131649742,181.307372626429,4.47857326579707,0.0217238086484461,0.104501230165166,28.3092146274016,2
911.8961894872,76.1614221987001,202.391725965187,2.73190078809443,163.544695927251,3.54584106624242,-0.00830084581842994,-0.000672580388142113,10.647940655868,2
918.291406335177,69.0994353060397,185.45738715831,3.6929734660655,172.908279115249,4.7049848962156,-0.00620277980729396,-0.0668620299605198,31.9017483524491,2
917.398901402494,76.0081281169837,153.247697840085,2.91914082571156,120.62989952551,3.81423867664114,-0.140997407245049,0.181332140371872,11.6618546991866,2
919.319812928146,60.1867108859121,190.680641085856,4.76005319658033,207.199033716219,5.96765488461668,0.0692049840260946,0.0155190752233911,57.418165247482,2
917.866116332116,59.6177035361801,111.655038819866,4.96165903911546,136.661746760109,6.2757167720825,-0.14170281267874,0.128409160637826,57.4439731268918,2
914.691998594291,51.5540973060241,153.368620126009,5.80041487283785,200.373358890865,7.23303410986906,0.0271881057670048,0.0703551751978727,80.1013678820419,2
916.034287935064,60.2647898081894,215.245231133642,4.66231927237089,226.76565354108,5.83317836150151,0.316320431784626,219.905393537842,56.5006301103501,2
915.193947133118,53.0884763126176,159.848288502267,5.61150099714766,201.366944866437,7.0033427641818,0.0342816209557464,0.0932162669417661,75.9889008816586,2
916.030787078346,54.0774804079581,170.788399019929,5.48349751404956,208.302156567786,6.84221072721123,0.0572193159565041,0.0930359214550158,73.5685393110274,2
916.541955946014,55.4908621428426,166.947059980514,5.32914888539575,200.287286828901,6.66263209448432,0.0370179570052953,0.0550256915596777,69.6400683926257,2
913.123919518157,53.6369714249744,165.572031217113,5.50724161754841,204.26313705612,6.87345195658882,0.0461641866180436,0.0878893215452549,74.0223478935632,2
915.017011110722,57.647482394146,143.125020094239,5.09758247989607,171.105781985326,6.40788677309645,-0.0426031950026634,-0.0415993583962532,62.8040683267864,2
914.910730852179,53.7180999836217,163.321835028975,5.52614190183518,202.235676563363,6.89925360846639,0.0558654775484079,20.1051458722136,74.1694541914305,2
920.217944701695,57.6821238571688,105.845885113547,5.31409477624291,95.3202323501088,6.82069380721598,4.30954309409361,5419.89071389937,56.5985754209388,2
914.910156470373,63.7185417999012,176.896266377456,4.30631637744536,181.925876472103,5.4388257031311,0.00761627594033593,-0.0168659625601,46.1475156639396,2
918.811722195201,58.3974376093348,176.060532992493,4.99971198207536,197.089171625951,6.27182050825359,0.303914773018071,319.052251097184,61.7227511541092,2
922.218514443843,55.0660002140731,169.891072037926,5.45015241141599,205.792680038965,6.80667906090908,0.0477521650423081,0.0972435988547181,72.2726132088607,2
919.791203880861,68.5992041669494,174.95484257924,3.7931016871915,165.353557402547,4.83387482677832,-0.0313568475303732,-0.0172889039739291,33.5184132981864,2
916.831829818081,53.898462757025,172.526705708966,5.51221347435868,210.676754153067,6.87519075311111,0.0630718066302674,0.00422630015238986,74.2971167880569,2
918.581898021537,52.0833855192268,201.639204035554,5.71253830090723,234.469503267397,7.11389813049057,1.10223451454476,1153.08932878731,78.8587703839573,2
915.605434192189,63.2852148137207,194.977965293952,4.33227999606106,200.007733370376,5.45410901387181,0.0596773319780286,-0.103211861790872,47.822571962311,2
917.178746964585,55.414870459179,218.952304745967,5.2459396729024,248.104523148098,6.51845446087041,0.179018870114227,0.105109210548134,70.8176098192477,2
918.97416252621,65.5546452268444,190.210058390462,4.11585519720204,189.053967325288,5.20316463600724,0.0310634513074059,-0.0237300722042548,42.1585721602891,2
914.509960006891,69.5046768655811,184.191080362433,3.59643762092462,169.472672610202,4.58950792668045,-0.0122801372378802,-0.0682303378335669,29.8134798418896,2
916.233959618512,65.4381519954722,179.854427404255,4.11313136067229,179.308395058374,5.20759196422657,0.00372978587940944,-0.112051801164537,41.6578489581336,2
916.486006884546,66.9114946002801,188.933472811115,3.92311574751577,182.808872448413,4.9741758765077,0.0183597232237419,-0.0443598844203963,37.6971142379525,2
925.199300374329,54.7348785874798,156.055011569311,5.55639475224374,195.017185094903,6.94653615370367,0.0121806962702046,-0.0117747545554328,73.7215817381705,2
920.224917607659,68.4537821986694,205.487045432661,3.75707805310076,193.773703884698,4.76448666370289,0.0526390239310274,-0.0635487442027512,34.5093059193941,2
916.177441109816,58.7245971384954,70.7296174497029,5.13989709284306,93.6929240077917,6.54525572929835,0.599518275622257,1030.02447421461,57.6278480956623,2
918.991702010642,64.4401044625998,107.088929539667,4.41019008874328,116.945808561096,5.62567857069549,-0.187424106695398,-0.0632324779997356,44.0217970261217,2
913.659730804771,74.3181781763589,54.3207143649103,3.26245898628324,35.0600190332215,4.30681674651148,-0.398512189242195,-0.0170921098203909,13.9883093903917,2
916.913421219631,51.4160444665035,180.80060698957,5.82498646804647,209.177901907493,7.28739667401898,1.88593235032491,2170.07124436955,78.7376820112949,2
920.350655774069,69.3919941598778,191.076662750822,3.67475353967206,177.585806818894,4.67950472837928,0.00716966745710356,0.147974169342227,31.6649742946209,2
921.722707566397,55.2360595398978,212.174132622256,5.34126207672776,243.655153516897,6.63996690365311,0.161588724843786,0.0568223459683566,72.3274679901535,2
915.26420910003,39.9411953096903,192.371900638961,7.28732515430334,181.79603021551,9.22261959613694,9.78660811073043,11649.9442860333,99.0463536198382,2
916.371287748325,62.1936798717466,196.748746775216,4.46934222641698,205.398662149129,5.61566245769896,0.0720219623096824,-0.0224710595749516,51.1213037394261,2
918.821278492353,64.4842969721943,221.481959943468,4.18090086263355,221.038761452558,5.25279471692368,0.123433539683671,-0.0813857807091923,45.631218820249,2
917.439672373485,66.319109316912,192.341577432157,3.99996012186472,188.101694423052,5.06290034223011,0.0315767216591713,-0.143814289902185,39.6569361862372,2
920.087359966294,63.7266367458331,32.4275206754506,4.65471154923963,51.5024431985721,5.98219009986186,-0.38560934870811,0.00173402957503444,45.1462385132329,2
918.635525107247,65.3162366632041,76.6750087741049,4.3598378014672,86.2528764340174,5.59246837828341,-0.276087712507359,0.0181074676019406,40.9868999871523,2
918.625301748399,60.1446661167719,196.754923959317,4.7439952036232,212.699949454387,5.94288402425443,0.0860386802887455,0.00883383579664389,57.4616578447173,2
916.125213887113,69.7658978194747,199.834724166766,3.55657716332766,183.281514166717,4.52928322580401,0.0284112177447614,-0.0746238762391789,29.7127199282042,2
913.515695678248,56.564674273924,146.17261920914,5.20076687970205,177.062919372499,6.52690383925502,-0.0268282011382318,-0.049295698541092,65.5443652283599,2
918.12347500373,62.4468139422908,178.80988465507,4.49737485904973,188.654757798677,5.66564005023078,0.0214006259729508,-0.0440268241962012,50.5555052274578,2
920.908880664617,75.4609166584973,211.516808303862,2.91848685322075,176.428624315904,3.7640629098645,0.0209901615589103,0.0213597813302431,14.9701228546308,2
914.871461188639,64.8514788258192,181.965213937322,4.16079528455879,182.816133594101,5.26160075841632,0.0136354821456797,-0.010566757527537,43.0154633878711,2
918.757074258811,62.837289580492,173.987692354395,4.46861582802956,183.136125470393,5.63607432980638,0.0055307795636242,-0.101845115093835,49.5321104825254,2
915.566122498895,66.1727548582224,189.344935327727,3.99814373138458,185.378709197164,5.06239465660418,0.0246126801819026,-0.0115860391260576,39.5662203153774,2
917.860675980059,69.0644047783279,61.0171385498222,3.93259410106992,59.475222316424,5.09865210059724,-0.344442028639351,-0.0637048967280228,29.9636594840187,2
916.092934541118,53.782677421816,138.398127601621,5.58228737590464,179.75943637575,6.98800134214136,-0.0289144053166768,0.0353337094431622,73.9139581825244,2
919.631193896521,53.0922357916222,192.170547925301,5.61207777822181,229.610386972752,6.98444161556416,0.362790371332163,293.100855480116,77.1962034130371,2
916.258637897523,52.983920372145,190.848612537105,5.57814389269071,230.238043346233,6.93704143166709,0.119260939350533,0.0658703049373086,77.025666911788,2
916.449119580755,62.302315608934,166.61638010349,4.51582975004368,177.592678660584,5.69738944961763,-0.0106848307120231,-0.0136598094085126,50.3655448157306,2
918.411877448759,65.8949359440283,187.600394860616,4.07278155791226,185.416196936517,5.1540307226794,0.0216404097103915,-0.0370811164144053,41.019205353796,2
916.274691186178,63.776131258141,191.202736511484,4.28998574736688,195.122132547461,5.40757510847757,0.0460135257091283,-0.101519966369533,46.5402539565741,2
924.632397670592,53.5054460639945,213.26532151077,5.5866355267666,249.954216691954,6.93492835179353,0.291375682880739,140.064794863324,77.7695178107355,2
918.940721248389,61.6810330870338,224.394298537729,4.51132966408731,232.9302358533,5.6425450516208,0.150590572251342,-0.0820596632628192,53.6266541850068,2
917.54918712386,64.6733626171574,166.655121806602,4.24758114833648,170.117853374623,5.37949893224138,-0.0269436135570834,-0.0707236136006802,43.9351307415119,2
919.345579757859,55.0802500435195,265.691541291518,5.22530197287282,291.800231488932,6.4555451924082,0.365899087552008,70.1121178580871,72.9301168015234,2
911.672805291254,51.2723568334327,182.06081391231,5.73798435623605,226.695797032341,7.13209697063244,0.107280034984082,0.0592197554975348,80.6055393816731,2
916.583550021269,50.8690007043313,127.712989855709,5.95721756329331,179.711244672778,7.44273355726036,-0.0379914962220937,0.0471650407148232,82.1009234352599,2
913.31151878085,64.3736034054247,184.97462082049,4.19109048985081,186.73694797131,5.29409456727354,0.0251606073433055,-0.0138043166814432,44.0315135691031,2
907.702587168639,47.0917294431747,157.069500221448,6.27680576168634,192.221207459174,7.8599294212935,2.59839059774276,3079.03190019009,87.1984724315953,2
918.330381415989,66.7989108628197,226.283727350072,3.88884766904011,217.691658122027,4.9016174406448,0.120556230540178,-0.169012542977024,39.0456870896992,2
920.388222702179,67.8359961833,53.4596090307944,4.12765950164835,57.2552654324177,5.33819201271514,-0.356658375517,-0.0511253773252565,33.9346737255289,2
915.693374334629,58.121677070451,159.049046877573,5.01919538004824,184.234255812169,6.30118736665406,-0.00251668367434113,0.0214156209445463,61.8764798614841,2
922.396884677178,65.7479685466321,191.098490269666,4.13690084557227,190.089369987563,5.22917044797192,0.0319934657489279,-0.0532721049259476,42.462065677076,2
916.21922903122,69.6623535622925,125.24232310965,3.72553153042856,109.774135847204,4.8119252975781,0.434571094608312,740.216979512461,27.9415857088468,2
922.661701007026,53.6016143106252,124.971719849527,5.71802608945245,169.685987144091,7.16462946497357,-0.0562259574426654,10.047730065033,75.808865689553,2
915.98296033843,61.7651564865726,180.689952788983,4.54639926341702,192.069262800269,5.72105466328184,0.0312921807682229,-0.0268444452460954,51.9880219828133,2
917.9299994535,55.0907969682953,203.294542284354,5.32559821256646,234.76685057868,6.62807032179318,0.171478997156552,40.088347029529,71.6235705298635,2
916.92758875615,68.3207500260016,185.951121590404,3.76666262979682,175.573088558082,4.7913069570337,0.00052929334210303,-0.0784091009591518,33.7766380462419,2
918.172242354201,59.424640462889,215.839798146076,4.78684453985915,232.349174894812,5.97672474259405,0.142853517140004,-0.0632269265135261,59.6819234950875,2
920.018391415151,66.8894326820634,89.4155311701155,4.16624395245782,92.8890810885267,5.3526235200866,-0.23582600247646,20.0449345742394,37.0519978275173,2
917.999854397898,63.1002198153421,177.222087656459,4.42475821988097,182.888197545097,5.58676039428858,0.234510292029597,269.989716580288,48.3156190494762,2
921.559909542223,54.4337372337229,184.298811200735,5.48884453095995,220.83785783931,6.83959120143717,0.0912996319855218,0.0853943387439762,74.1220061087259,2
919.086114843919,61.5475605895949,182.201332373071,4.61098827831249,194.94122791553,5.79803555257451,0.0368074227631048,0.0138233316172436,53.3841656799048,2
916.671778373475,72.9149651022517,126.074958507383,3.33113578262491,105.836384291232,4.32682478416992,-0.193783658812406,0.0226658343380964,19.8028308344784,2
915.308003063962,46.1816158996912,251.176833169976,6.29634564119186,287.543038357311,7.79141055217093,2.3803668264175,2494.98595331553,93.8212328813623,2
918.773351337561,62.0561690984848,63.8638165169368,4.77651115179934,84.7605084288836,6.09998971997985,-0.231059651865118,69.9962519899134,49.945708229379,2
917.784373776173,65.0342162485167,174.602852642971,4.19227016830233,176.236611454536,5.30697500741057,-0.00777103011418696,-0.0227835987171484,43.0962474721035,2
918.066447883948,73.0413917258617,200.454359167103,3.19055359880653,173.576268838251,4.09526034183788,0.00759021472531732,-0.0116575017151136,20.9409578041115,2
915.681252165422,67.5287437323689,168.374374642013,3.87854338387495,161.837008736689,4.93892355884547,-0.0416929561342396,0.0485028276588752,35.4371517826352,2
920.260472139216,69.7003437601113,66.5014131909652,3.87822175070002,62.9895508447137,5.03054839479913,-0.334016481820508,-0.103675968621952,28.8380076626381,2
916.541609022443,91.258101685333,288.418784874258,0.826086649533224,193.550913992587,1.21026576526132,0.122181176033848,0.332178938269548,-29.5403783315144,2
923.203920490502,77.4775128628951,112.086072360767,2.90134108798768,79.7406098017663,3.83236900569563,-0.263338511552098,0.109217964136757,8.28871551011345,2
915.791852574554,63.6565400953791,173.584746407302,4.33193999551388,179.332383465944,5.47262035487853,-0.00100902594523676,-0.0266314570588664,46.4866494353496,2
917.195658804203,66.543756208372,189.071668058956,3.97622803321288,184.32100128588,5.03747740633202,0.0212248234313224,-0.0525062948967551,38.9116885945991,2
913.87931600329,61.1359146877072,155.562378473437,4.64201209129349,170.701568589199,5.85554368406361,-0.0327329313013956,-0.119083950482807,52.8622923362436,2
927.213892683534,66.125412487426,126.651015857111,4.28129251063419,131.310605050761,5.45979497125816,-0.146160154941081,-0.13097138780239,41.5715769327059,2
920.133914493491,45.510539067567,221.936917637167,6.55866166894173,231.026507186935,8.22414400184162,5.75263063235193,6690.00616077544,91.1796715411423,2
914.237115472383,76.1303499475158,205.02949215657,2.76184347690285,166.639590562381,3.58030036587194,-0.00099886609605412,0.00689136967599773,11.3484029590923,2
913.355340022078,54.955512423368,163.827214829669,5.35639889124161,198.400700905735,6.69604359101067,0.0323206151594077,0.0411910386283516,70.3260996157924,2
913.328082903938,52.1023012122421,226.174402416798,5.57779667833762,263.410028694421,6.90734399683072,0.344792935167086,150.072560141096,79.1613272603771,2
918.212279370097,56.7998724418914,174.545308213336,5.18060196273503,203.334930886687,6.48049067222903,0.0485963532820858,0.00680633020615541,66.4672209010156,2
917.763672175303,62.0554568469002,193.310277918848,4.51463333043997,201.163377033538,5.67851272138699,0.260871705073294,240.077371901271,51.4973587774139,2
913.796639529806,55.6350973635859,205.886905215293,5.19969694956285,234.621152696542,6.47326675255467,0.142068155662997,0.0650545127734173,69.1665322647659,2
916.294098795692,65.1219108144975,83.3608794729537,4.33870902680018,92.3978329475771,5.56027095855995,-0.256510044059648,-0.0251407029538448,41.0680017931382,2
917.649195747723,62.7134537371079,76.234882005478,4.65919872969888,93.5172844569001,5.94947880915466,-0.193638960224679,80.0183821132142,47.9933806374039,2
920.196688658512,91.0512895828196,200.642059903439,1.06985121706388,115.131333216105,1.57876173480708,-0.11530666181859,0.3389124086237,-29.4260199014235,2
916.630507790661,65.8296138686796,174.169870287428,4.08275257681282,172.940389859213,5.17673808477742,-0.0144390732403542,-0.11614030277228,40.5603174857885,2
917.515999960799,59.9997996830676,171.947078753741,4.79451163959504,190.281959780166,6.02408507307841,0.0196081934781116,0.0246452348839856,57.2149271190226,2
917.648635969737,52.3464123420076,255.162820809525,5.54873969649168,290.993008308181,6.84719230212738,0.331363473981326,40.0231046060049,80.114842251699,2
913.29248549339,62.2222192453931,179.547145172819,4.45805080335368,188.8500464117,5.61576399661213,0.0251705115216043,-0.00555340491397926,50.0216606497204,2
918.831918036846,54.8621446131827,177.128315834017,5.41509607772384,212.208708167939,6.75691287757453,0.0689559860984091,0.0777610505659843,72.1339117386196,2
915.285965327335,67.3225836876941,181.840232983051,3.87174524292059,174.690979772196,4.91880004411616,-0.00371048265923835,-0.0459991393552825,36.1323171285871,2
917.275160733503,68.2538934111444,200.323929314398,3.75143481087283,188.982155921107,4.76077313818692,0.0400833011046431,-0.0633962855975428,34.273550602598,2
919.416282139926,62.9853058406982,82.1413717927826,4.63781605433265,99.0869462290544,5.91805936726,-0.245188618523045,0.0937507532874026,47.8487525377744,2
912.604339629307,51.7722723250893,172.518724149219,5.71119598809471,215.557895216832,7.1120654632663,0.184722202463548,130.101685520292,79.1091904179945,2
912.694381301871,53.9604531121907,201.392272384553,5.39709269861043,233.763327144677,6.71651267721534,0.346847075293879,250.092246462147,73.2458659105259,2
908.476894471159,48.7818691103695,168.455762555373,6.02452426877783,218.496581552019,7.4914008000314,0.416190463661467,400.042471667465,86.1492838824276,2
917.858320834596,67.9456983503803,223.134908222785,3.75180141762671,210.935189519173,4.74145457294358,0.104247620260797,-0.0363341450989725,35.6409225495713,2
916.153259923505,68.1303036410128,199.849441527756,3.75207713818685,188.673510057344,4.76136150912074,0.0396900409918076,-0.0576180772994462,34.3413980517166,2
918.344012061794,65.2419864290209,42.3881376918163,4.43125262429043,55.1679040027481,5.7072441382939,-0.368871630524516,-0.029067101990795,40.5932821794676,2
916.050116188267,65.6835241326892,69.875048915812,4.29457283972069,78.1982018444925,5.51960966276613,-0.29702297757265,-0.00582301968581756,39.2121049111951,2
918.459719777268,60.0243031882004,194.399963756874,4.76070313985266,210.907220900126,5.96470065193973,0.0804271851791094,-0.0377220105795559,57.7248205800885,2
918.65432070156,63.619144743548,168.798362147391,4.38401136899755,175.811534741552,5.54015202489794,-0.0139081672192769,-0.0542062120540564,47.2171423181465,2
918.621147642847,69.700727472985,101.166374135034,3.78903049090956,94.1768452119227,4.8933189009592,-0.239653215053023,-0.0961190562628916,28.9746991204294,2
915.364201862798,55.7411486315856,200.008019747137,5.21942998929326,229.307837458011,6.50268795368958,0.125263636219784,0.0371068361568286,69.1584809722495,2
920.597450198616,67.0578070417177,42.5769356923426,4.2444063355655,49.9429012588879,5.48646257513393,-0.380923720000736,-0.0455158246975192,36.0157104800798,2
913.399408630086,55.0313522844623,213.713731778774,5.25124225914109,243.639428005539,6.52736174627854,0.167484056877897,0.0237014650513364,70.8970502937476,2
915.244083717079,53.587526470038,178.492380410052,5.52200929803191,213.722082684645,6.88916881712572,0.393843856918564,380.090281972969,74.4037522290179,2
916.308291611741,67.7242550770696,61.2227355885151,4.07130853321989,63.6738538176927,5.26231926698654,-0.334622373152094,-0.0627412994454909,33.3745103157361,2
916.262704332594,66.6027632622512,190.59329342821,3.95374487450547,185.279711500711,5.0089581010894,0.0250107619733992,-0.0343676135968205,38.5407001629631,2
912.809032550639,65.0662506827349,172.909700540125,4.12510288570845,173.337871292721,5.22610612634971,-0.0124347035360121,-0.0655332292235361,41.7643741255559,2
923.137425054591,70.3460640556395,119.710326930935,3.7365662739071,110.09677919605,4.81711238064223,-0.193783685128438,-0.0537481500744472,28.5420410209867,2
923.52674131989,57.859983740087,17.1974036721508,5.43027799815847,57.7497757148097,6.91806734544714,-0.386836677942605,0.0888439839891686,62.3268112612108,2
921.422652942131,66.3608561743,43.5036321943421,4.33681854745796,53.2837500431772,5.59578502517178,-0.373624841828385,-0.0123658452536904,38.2009351606738,2
914.978192364141,58.378143845051,171.863525838951,4.95417910186371,194.893626506366,6.21236077904754,0.0306385176539186,0.0573304784719974,61.1760187656177,2
918.134167093682,72.8563555450068,126.275869333699,3.3573239460306,106.57887553367,4.35850876466674,-0.192823288368783,0.107229796295947,20.3286120344638,2
917.568594386747,66.8884680532305,226.030900658873,3.86845100612204,216.975487810761,4.87722576962759,0.119296030076326,-0.154353047519344,38.6026355517012,2
917.775151910906,66.8273769948943,201.517143893504,3.9260233668299,194.88080463378,4.96723899124255,0.0530742814004228,-0.0949040309747318,38.4450667586933,2
921.448660367335,63.0550427573078,189.411746284457,4.44878175256888,197.157594551018,5.60038467483243,0.0459275477124841,-0.0510317378393477,49.8135663557442,2
919.569524602793,63.4304196874399,185.573751633477,4.38626917681914,191.953439677019,5.52856221493121,0.0330219607274232,-0.0066966151699579,48.2343031574634,2
918.392712224802,64.1399073006382,21.9994711668671,4.60292138620511,40.2130566554148,5.92898823344161,-0.41674508183582,0.00146920951964368,43.4027071144568,2
919.400267984335,73.2084490136004,227.598595987841,3.13586871272564,198.106880804558,4.00717671871398,0.0802956795009808,0.0708291610368794,21.215966791787,2
916.740561314934,62.1837880664092,154.758325897363,4.60016478898221,143.598616098146,5.87422603619718,2.40749868828989,2980.87592596807,46.8481441304785,2
915.988386968963,44.9508690597334,150.678604851398,6.84110730044946,94.2067312914369,8.82314031075477,13.0895390349054,15849.0653544237,79.1527235365135,2
918.968786560869,68.9204285449643,40.7559402325629,4.00388559324765,41.7562004272922,5.20168583275353,-0.398587264127481,-0.033922562169175,30.3265370148378,2
916.921425242894,71.823361154518,160.677486046244,3.39765275756069,141.027986212408,4.37548548533264,-0.0921858921979288,0.011056433791842,23.4854970171095,2
914.82848352621,74.4850495781798,85.836597813404,3.19711150435746,63.5352367250506,4.20214304758293,-0.313936589523299,0.0297119617307261,14.291441729915,2
920.365684917387,65.3333095179407,229.735266286943,4.08428355756466,226.162422119876,5.1316565541551,0.139979583755972,-0.100902049141598,43.7375461173217,2
919.10888007223,70.5653697495258,71.4355819190092,3.75002521483584,64.3569341046056,4.87342153896335,-0.326460327582074,-0.0721949715266391,26.1890531449014,2
918.73522851016,87.09134646181,187.523148963299,1.54819192494046,115.811480906452,2.15735883827676,-0.123888839023806,0.176545613590484,-18.7969874111437,2
915.389703889182,68.391292909446,198.215277881141,3.71387894552116,186.135056658727,4.71705059793663,0.0334531680014555,-0.0948420734057394,33.3921274610742,2
917.495582130268,64.5451984810592,207.394129436563,4.18318926349503,207.662780568231,5.2672031214505,0.0847795703527106,-0.0413366734168655,44.9166018750982,2
919.424690027369,63.6449936511826,176.352322255918,4.37660171001612,182.806170498549,5.52511948944917,0.00646041154155768,-0.0196500845094246,47.4494770110347,2
916.290479519845,65.9718668325188,177.34313431594,4.05507608878988,175.279999671274,5.14091486277027,-0.00671898486695575,-0.0539035979753137,40.1245004244065,2
915.034622055372,69.6454707443005,191.668608606956,3.57217043456844,175.958678479479,4.55440080828335,0.00707008145670752,-0.0717064662267674,29.6598722117827,2
913.144755089377,61.4107080546081,172.453915726796,4.56664842687122,185.011682368448,5.75084026956008,0.0114753622006719,0.0236661459611528,52.1684740030392,2
922.562407216493,54.6653696496129,70.1204027776961,5.70466652892242,111.484094931347,7.21005125153846,0.27217117189124,600.10723537078,71.1870669087485,2
915.257065552043,65.6780291060286,49.3981432437081,4.32429996352711,59.3501605198353,5.57248939369066,-0.352652886439812,-0.00368752518707618,38.7160495387179,2
917.87417767,64.8534859863037,190.706919003492,4.18382081524878,191.533565049394,5.28282801098512,0.0372360120697225,-0.0662691613494431,43.8789232385127,2
914.445208802876,55.595080847289,168.972945290706,5.28470912188912,201.264702932607,6.60699121543833,0.0419124369726902,0.0744987994440124,68.8649221231219,2
909.156905184653,49.6924558259774,140.688991415131,5.97778783484952,190.919918378868,7.45914641315908,0.276865939454797,330.051438815603,83.3990962350129,2
918.359113490587,53.9103241385372,258.342987978436,5.36490861559587,289.251731588791,6.62565830009534,0.296374815774019,0.0158272103616818,75.9688478135835,2
919.064546301872,63.3859879139002,147.762095262599,4.45810079537087,157.503186508214,5.64682159184125,-0.0694938464058927,0.00983588653636741,47.6494938582724,2
920.422528115558,46.3542731550683,134.715987931099,6.63062892588554,148.976490994192,8.38599195204631,5.49308670667585,6669.94573581403,87.5371638493327,2
917.60430582389,71.0375373384873,239.50373095898,3.39105677003609,191.999400807633,4.36480847586336,2.5764449521763,2979.93396920797,23.3582853806493,2
912.81435697644,57.1539892403609,180.912086402497,5.06156913070849,202.335334735089,6.34272464144939,0.507486390280273,540.039005120032,63.5696719178468,2
916.263412708786,63.5553341048328,170.706261749338,4.35590965491584,177.159341181721,5.50385446430553,-0.0081725296883831,-0.0381643052461604,46.8431186133204,2
913.173483297091,57.3744439244507,134.042436157505,5.12307772985242,163.259831925159,6.44516691007582,-0.0653967368797231,-0.0833575124505705,62.9843868342983,2
914.456469273079,47.4125169117451,268.179063750792,6.15836409804374,269.71159463694,7.69353304160964,5.43007456772637,6160.0431591282,85.801448101995,2
920.944133883444,85.6168876628703,174.436339861137,1.77906666849561,109.278521312935,2.44410398360413,-0.149391370923913,0.253668826540516,-14.2944624711859,2
917.800216905437,69.0536544471286,59.9749393961273,3.9350873006269,58.545270008965,5.10249645492884,-0.347201349602906,-0.0643561067990166,29.9630915189036,2
914.854047566734,62.5896295634642,175.095647700548,4.44375256406198,183.977965277594,5.60352876904977,0.0104658004037391,-0.0205214244606226,49.2957771759634,2
913.058902305765,63.1438929879788,174.695584849656,4.3543562070997,181.341746975588,5.49681265834442,0.00564864642933215,-0.0154054896654414,47.2849771359597,2
919.155011265191,72.3510402678042,280.002542074987,3.1333103095062,248.632364932491,3.95792279538707,0.228767609336634,0.106659591053206,24.3923072813887,2
917.218557368742,53.0852306178491,202.0625811338,5.5571744312845,240.368947886682,6.9027932328851,0.149060247659061,0.100790136664164,77.1478870654558,2
922.425339005849,55.7130087346569,169.978083447954,5.37555467925743,203.799167526269,6.71815705398371,0.0435281713432327,0.0829596356903789,70.496273070321,2
918.010512501693,65.6621203373371,213.437522283665,4.04510288658334,209.633682104175,5.0982370700709,0.0934746800238588,-0.111406437388812,41.9802380149895,2
920.661393344808,71.9783710373542,75.8071541006643,3.59374963245203,64.0907230124263,4.68488475805716,-0.324235882244585,0.040521087273747,22.6432961408806,2
918.514028288786,58.1453602600277,195.029312797868,4.98439936068989,217.665049882132,6.22972448658033,0.0950759952703583,0.0144426072125689,63.057029590559,2
916.768532205869,67.8578025988211,120.942907706423,3.94578134328852,117.790440853824,5.06103105571789,-0.172959139538334,0.118214336528167,34.0364541129226,2
912.519935707643,54.2559533336375,178.848923985372,5.3995637382697,214.181673472017,6.73363341523027,0.0780571905988046,0.0903241318200287,72.3319234584212,2
916.60352538405,67.4490691493713,225.66880093535,3.78934267693808,214.560590324532,4.78312980710865,0.114618177131867,-0.0124609587138804,36.77707406475,2
919.175837004085,58.2320751949748,194.305639211778,4.98431847558066,216.886674675255,6.23061446581209,0.0925074864217961,0.0404638742053534,62.9623689717022,2
