air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.699896855533,47.786742115133,189.399949504036,2.19451269637965,202.100130201747,2.92487884971126,0.062916577696961,410.000008145098,91.7102317004343,1
909.18999651495,46.4900244377797,111.299997818423,2.76906903190072,29.5000052171168,3.89609420866935,-0.0108779689598907,10.0000021718406,48.850004494246,1
923.20996477377,43.8622857758244,264.500006885647,1.22183763275227,203.30000295441,1.99336313325997,1.15975066311701,5557.99990651221,85.0002483823319,1
915.170128663725,51.1690674823681,235.300057917756,1.72741352560481,237.399846309201,2.28566071248875,-0.0242602915193202,1.00722438890234e-05,89.849675403171,1
914.249703185862,52.5581466936095,178.999863008013,7.58882431004315,188.900360366397,9.67482225476397,-0.00768921441123554,-9.74502399905356e-06,49.7907250941367,1
921.260154489111,52.6448806225716,261.90006977832,2.229736828655,260.499815055576,2.88575148962895,-0.0247003957613797,1.11552063324909e-05,91.1096119004629,1
919.270002798042,50.0539784796533,37.800000333159,2.93335961602414,63.8999982513253,3.95699153112714,-0.017965654138973,3.91473500763475e-06,70.7599864436287,1
924.080198464112,60.0757180669528,54.2001796241915,19.3369819988218,72.102031425863,23.1717438328589,-0.90159113607062,10.0007662789486,13.1301065702337,2
922.14177721866,66.770424692086,149.64267918364,3.84241707280856,178.113654777009,4.83510496711844,0.0210018186679926,-1.4716367755272e-05,11.4810830998811,2
925.280401229318,66.4668433117161,49.4002141265656,12.0649352001356,77.9008099749899,14.6126135729636,-0.616687671308752,0.000531085247874764,13.9308918038361,2
925.172835219567,72.085953437782,229.849813283587,2.67699798768469,222.440996765792,3.43173123375776,0.176092571730755,-0.00014794618494666,15.3450108667336,2
919.337515870601,85.2902737077153,96.8108138654693,3.01556122981187,52.1622097949335,4.00395543031977,-0.386416478039208,0.0003251819005867,15.3381494796033,2
927.610203930565,54.8942283285782,55.0001133640314,5.41298004415327,53.4005119312105,6.82921682405972,-0.35011256719176,0.000300888724264949,13.510432706039,2
920.598240531015,53.1534617777772,44.8255751332614,5.59681636824547,73.422187490338,7.0257248203068,-0.299042411847899,0.000255553041355202,19.3185998285322,2
918.060043940241,74.8236755453214,271.099968686827,2.1724474517883,295.398877088715,2.79845934736882,0.375682781317994,-0.000315983992341891,42.4203462257616,2
921.160008790725,44.3103275711718,277.799560443451,1.87978970916827,136.490188899784,2.97237840233697,12.4819617596153,14729.9969764995,92.4120359101373,2
918.070080745562,51.711597358491,242.399982601877,2.69653890147319,271.598824679003,3.51578144131447,0.365464665259142,-0.000306394652368692,80.4704540264912,2
920.080022481606,80.5800843869841,40.700059106723,4.56492159556425,63.0010876523539,5.82882122770277,-0.415824349538024,0.000351608805267634,29.5798361498564,2
915.01007778147,47.4981993040529,163.100019530286,5.10584363367734,195.899670723127,6.44073756071568,0.0583416602147636,-4.721286273909e-05,88.6002726461731,2
915.640184918808,45.7211468553773,241.599919822061,6.24778921251053,265.796415976112,7.74327218089134,1.71340298447339,1769.99902274933,90.5612228537229,2
917.390029251526,49.7851868543083,204.099977219306,1.33638434636664,211.799209650384,1.97063717755117,0.265758305421843,-0.000223575296201422,73.1502392698208,2
920.819960386807,62.4382574726303,213.599980327469,2.53471564925344,165.699952512654,3.3826061438761,0.0490034440131821,-4.24036836675279e-05,43.6399052891307,2
910.9999811785,86.432046109006,202.899992718151,1.16872479372419,162.900023129215,1.7113018145721,0.00656861042942913,-6.03772481982438e-06,15.1899456261821,2
918.79988387372,67.082096626309,176.099960161755,4.63447425569198,183.400255315163,5.77583475645691,-0.000666506157251963,-2.47787804397654e-06,18.8996414186032,2
917.229979753283,67.6752265606353,177.800014465935,2.41819898417359,93.2005182430901,3.3181606885763,-0.173410057271626,0.000145854838296179,40.6398402963761,2
920.349968907504,47.5703161517886,192.099981468651,6.19870784370676,205.69989435449,7.66292850364336,0.063474177383563,-5.43961286685244e-05,54.5499396877182,2
918.0301236617,50.6655623157112,128.90005149398,2.78540554354831,117.399928802531,3.78235529024838,-0.0727024903110017,6.46099763212128e-05,76.8803406794789,2
914.490136582569,49.8920031718903,163.0000436909,5.13888841950452,189.599629683502,6.4919645466602,0.0264000652845328,-1.87096296943415e-05,92.1004361132251,2
914.900077071461,78.6217004393443,203.299978631428,1.97308918207853,239.998772798746,2.62828188194483,0.387376761486907,219.999675011945,47.8904549816873,2
915.840020709352,40.1172570318281,171.900026767415,10.5789406703444,188.000389503357,12.8872629770868,-0.159020497050768,0.000134780165132398,86.4299747008304,2
916.309961128468,45.427734875744,183.099994724262,8.26267441254728,194.600263777224,10.1552355256307,-0.0654519439825409,5.42338150602761e-05,86.149843389373,2
916.27997734103,55.5445892753796,174.599976771801,2.54778759674048,191.699707885047,3.42230022409893,0.124951848214612,-0.000106071994122815,79.920000179277,2
912.640039432971,53.9956896820698,177.700021046535,6.90477986458834,190.70007965107,8.56256846897274,-0.0606252734278062,5.22095891179539e-05,89.7700876372761,2
914.66996152561,64.1663760265095,137.799977480411,2.04499774088574,176.999878375015,2.79989512935823,0.0752142403983427,-6.44998395547423e-05,58.5699235011565,2
914.659891617575,50.3596404924659,177.599975002129,8.29669552539079,186.300507851608,10.2101856961906,-0.099230091192726,20.0000809278138,91.2196100303159,2
921.500051712359,49.5637361895085,90.6996444105877,1.85665712220843,112.291626499894,2.69783061026171,4.55180173156384,5419.99745048515,34.3518541654593,2
914.899963345369,64.6878393390261,174.599992604516,5.5829986101917,184.500195178016,6.9309235024152,-0.0421280361281451,3.46028678312581e-05,43.3698633079323,2
917.899755024731,65.661103323842,183.699891588499,5.55174279894126,188.499999415827,6.95062238372447,0.21683288515604,318.999828272563,74.2193541645246,2
922.569868454375,45.6264111369314,182.799946698362,4.93796375597062,191.400108376969,6.25285886359355,0.0653974500274536,-5.86498140212366e-05,85.7096309047099,2
920.030012789254,66.9921747977816,172.499999363238,2.48734662242673,168.099860721858,3.28941540510082,0.0407365394442275,-3.40530919077557e-05,29.8900622956112,2
916.180025724604,61.3048039196503,173.599986463984,1.77630725806398,209.399448709933,2.48844026406678,0.181124691253839,-0.000152223758502517,78.7801809273035,2
918.539579835178,46.6550294831779,213.599783250763,15.6112399423499,221.199317353035,18.7950065652875,0.665230532570741,1152.99949497367,91.3590321455295,2
917.020111972363,53.2588370625269,180.200013209773,3.36538614351798,216.599196199751,4.26012013479373,0.204623894013015,-0.000169802517399042,25.0904601490324,2
916.750022684015,54.5732701509966,233.499972857503,1.56878125754332,231.799177434142,2.25130609835912,0.282787600173133,-0.000238122615108586,89.8402285616015,2
920.09981225016,53.4909184749802,186.099969125751,13.0522973135693,193.801154741411,15.6911499755738,-0.272490748248428,0.000225108589138869,31.4692680444944,2
915.569863035572,61.3402156118549,174.299950259047,4.61343828624281,180.600240198965,5.74644165425353,0.0215029335524018,-2.17379211533357e-05,13.8895895732493,2
916.800053998797,65.4443239647944,164.400008530053,3.66939883460236,196.599660147472,4.62703674103557,0.0812014035179995,-6.71327246902923e-05,21.6102121051843,2
917.459918651803,58.298107822359,182.299971005328,5.73597028562386,190.300154794098,7.07902425695002,0.00833371976037025,-9.16487524780374e-06,25.7597537438073,2
925.74006249089,49.5507432956898,154.19999989068,2.45690829764958,197.099385877641,3.29544295997842,0.174750412699237,-0.00014588023498615,69.7802907632749,2
920.929824831757,63.8239704544277,196.399944656347,7.2851605317531,204.0004902062,8.87665857666571,-0.0394450235608122,2.8711313840918e-05,20.6294375481576,2
916.819943697433,50.2892662199029,73.6999476475817,2.5673290353493,90.3993928474594,3.53163138992556,0.73706049155118,1029.99977308541,58.7299760966493,2
918.999968732841,68.1617676789759,98.5999962728181,1.65719414669109,126.400223601814,2.35750293148273,-0.0568277311798968,4.71527469298964e-05,34.6298716826162,2
913.299959569809,79.3741680902543,52.2000366746822,3.13637155599059,37.4012071743736,4.1510307228083,-0.409309768093295,0.000344462281538927,13.06964574313,2
916.519823323416,51.6446531366234,190.799763114399,7.03791894079625,197.996488412233,8.75137409027123,1.79564866256662,2169.99879190577,91.6902545322083,2
918.899999996973,77.5579703711359,212.000000801782,1.18556315678218,154.10001776889,1.83407001345083,-0.00649758363833451,5.48488782377131e-06,62.0999963467407,2
921.500039309965,54.5366304387865,219.999995518543,5.0928788382744,234.899516056278,6.37776498525306,0.145640569472652,-0.000121913959116607,82.2802029334626,2
914.949687684209,47.1636516030545,183.901155646907,6.96325776691319,191.22862548648,8.8101092959807,9.79795330969563,11650.0086208138,90.6733040098466,2
916.449982998783,62.6545724828025,193.699979040173,3.49909193168573,208.79970269006,4.46354042240624,0.122334350960354,-0.000103714284968962,47.4300161634942,2
918.289993898405,75.2368805504113,210.899974186982,2.29158751857285,232.799488621814,2.99262854146634,0.191938652979088,-0.000162185716985735,35.9600888195365,2
918.200020331799,65.9846841680912,172.499987980018,2.92823868337564,210.299535040168,3.7273686822909,0.153850674522905,-0.000129341461640467,13.8501489969567,2
920.17994174474,62.7426478056432,32.6000179642101,2.8980289486722,51.3009676951081,3.91774427195772,-0.30747248865262,0.000258029129751438,45.2096478704157,2
917.690156429766,75.0365157558716,79.7000903518193,3.45738156847533,82.8004677637267,4.54415606182278,-0.296025098847743,0.000253986816775479,48.5303165159313,2
917.999938883068,66.8666902703616,198.399961709101,2.55712329253037,210.799751080432,3.37915329635379,0.139860309349993,-0.000119663982497836,62.2698899111654,2
916.269708284737,71.7249684723266,189.499934448602,11.6052628618774,194.901405205342,13.9513998110757,-0.281093399539873,0.000229648452579255,16.0889425243005,2
913.060039382507,64.814529146433,139.899998286177,1.26783286367548,183.999576579224,1.88061432251282,0.123442849038813,-0.000103173744641374,60.8001907085662,2
917.210020833318,75.4163024145771,173.499998483874,2.34756746339545,194.499762525446,3.11959524656118,0.0702342057382773,-5.87430762393362e-05,48.5701036511574,2
921.186305227183,71.2040971007273,214.248957149655,1.86133190132807,173.388493409714,2.53134680078924,0.0755417932344071,-6.16280655658457e-05,17.1034452712865,2
915.559730783677,57.3075759049791,179.999925202273,8.92327733910901,185.100980398112,10.8516879033551,-0.143661407373056,0.000114223644714737,37.2090889984095,2
918.770023918887,68.6485521921405,160.299992705454,2.19748751878845,198.399604475978,2.9147269807424,0.125586090837886,-0.000105387853740503,34.080144210843,2
914.970012312796,73.6882870893033,188.199996168131,2.28506178759466,186.599794695119,3.04505068365497,0.0652701375401818,-5.47757249263022e-05,40.9800745845247,2
917.219975120875,79.950429415774,52.8000345787709,3.54914688069587,68.6010085784228,4.61768389475467,-0.349079670394261,0.000294025918537445,23.2497274901058,2
915.699954581102,56.5345363503016,143.499970910827,1.53844120655275,173.999801002603,2.25415006842878,0.109063076150149,-9.32553277070406e-05,81.9899210625775,2
919.599649566067,46.9218164415296,205.599892653743,15.5095961229204,214.701055285834,18.6696846421254,-0.0762015615242679,293.000080475226,91.3388594792367,2
916.099947819297,51.2249355880182,199.89995792674,3.15742882637152,220.099579922978,4.12580104870074,0.195335307384559,-0.000166259499962321,88.4299485870307,2
915.630094840038,72.3557725540012,165.300036560055,4.00043992615935,178.999880520442,5.08755477207436,-0.0320256432457737,2.95177830610563e-05,52.3402745869567,2
918.999949750716,61.250060391606,182.199982258089,5.50998468012657,191.500099340346,6.82240687109867,0.00378585788790467,-4.5115181686636e-06,32.1598471222483,2
914.979993267174,84.3625411027099,178.399983181555,1.41776516206907,209.299693802769,1.98452960529022,0.117385816078721,-9.92680995485954e-05,37.6400450625876,2
924.139963167729,55.5635767635723,222.399945474343,3.16724428360978,239.699154176565,4.12595399991129,0.348820727869765,139.99971301844,90.6600763992243,2
919.740052074949,57.5074005899237,212.899978743685,2.07747763781664,245.799019965375,2.73725337014423,0.316921537153047,-0.000266167408811972,37.4403383646218,2
917.800066651538,66.0023097880804,157.000012969551,2.42071546875905,180.899634516304,3.19530750307112,0.0804739535783756,-6.61873600301383e-05,32.0602507263436,2
919.360080861204,48.7419599564089,280.899972814826,2.69688664988399,274.79860701163,3.54071416649395,0.44499684601583,69.999626470893,90.7004989855009,2
911.699945260268,47.8049611311478,190.099956414473,3.19684044015058,217.699571514104,4.17525488955545,0.20045479692442,-0.000170648144930737,90.0899435643948,2
916.399965754199,50.6667121235779,134.299969729633,0.935441791811792,172.299665499088,1.56467436974342,0.149709366745512,-0.000127274551072778,91.1499783223271,2
913.519801240737,62.5096472965555,182.899945850595,7.90696827727677,189.10074755371,9.65405162255324,-0.114746812635042,9.16600108193579e-05,40.2493225485039,2
907.990686343616,41.3654187280233,161.200073170487,13.6908159352289,187.694900471447,16.5903575990968,2.29738621106519,3078.99890589234,89.6828559231239,2
917.650032109421,84.2730604473835,203.999981560137,1.11861089269958,242.499277714827,1.56197518270039,0.238577663089177,-0.000200555795206127,16.680232842276,2
920.00006833695,74.8917024954201,46.7000841509246,7.12103585829523,64.8011928838673,8.83188819498203,-0.49093560001003,0.000416214959249287,27.359935474001,2
915.490042961171,59.3241709571765,162.100009137861,3.46738895132069,180.799781638943,4.48877912171449,0.0455726592422286,-3.73455408416112e-05,66.4501580771861,2
922.890049943674,63.176217268814,183.600010121111,4.51095110678675,198.499735043447,5.64000802906134,0.057041959610837,-4.68445855650914e-05,31.7401860477802,2
917.240362924193,45.4826100455122,153.800099794469,7.98206783501487,77.9986553701041,9.92197135062954,0.26207221287875,739.999838922121,55.8812328137302,2
923.600063281989,40.6226125959579,130.900003685378,1.85454522052945,163.099462090297,2.64433543227604,0.146239478293834,9.99987820812408,79.2602772143722,2
915.500009839584,68.8102240516417,177.39999708335,3.5773126432932,195.699839153568,4.57005723430624,0.0509817954470318,-4.27789061886712e-05,50.3600589425373,2
918.709739521463,40.4591571110007,214.499939349542,15.5850811990633,222.401207870563,18.729455840826,-0.233850056635598,40.0001905856172,79.7790653727728,2
916.309981926203,79.5013929151359,175.700010655232,6.67296371894077,187.000412662467,8.16975213256673,-0.136522927672044,0.000114773279207996,24.1598676856563,2
917.860048767216,66.7772006568678,207.599983100428,1.62313532257392,241.499148735333,2.22707368580615,0.272457738071879,-0.000228719679523403,51.9703032257847,2
919.279963002424,72.6425811398454,95.9000265838506,4.64239869391142,85.600950317152,5.93767228047961,-0.30809030683083,20.0002675487992,47.5097074881237,2
917.399893836047,70.322507471985,176.199952223513,5.90804956875579,183.999982165909,7.32723188917693,0.141298561333864,269.999920150199,49.429723723568,2
922.17991483557,42.4762750546495,195.399965251227,6.95838095776306,208.500064842317,8.60816058219924,0.0442861845722323,-3.96142452516748e-05,84.0797621345533,2
920.019899629655,49.9457999776116,183.399973249085,8.17922848732219,193.700390638304,9.99592645411302,-0.0627503564383877,5.0343044831899e-05,50.359655202835,2
916.450024595549,74.3174372678193,129.300023129744,1.10246948315717,102.200270980266,1.71944377080911,-0.118767002989029,0.000100901731308063,24.7500092628368,2
915.400356609602,45.3989572811579,249.299925800523,11.9525247462117,289.694867620301,14.4330817372249,2.15270470420423,2494.99866484752,90.4719932137437,2
917.60021140714,74.9270760360431,63.9001469802409,12.0943082868896,84.7011824935303,14.7036139530717,-0.601380028655395,70.0005131931475,53.8303148556611,2
917.559849930215,68.6114711373065,171.599966229135,7.2925964716579,179.60072181644,8.94036246601871,-0.144211734755517,0.000117807797460653,40.1394562137774,2
918.100045363979,73.4543294207124,198.900005614637,1.54867620495177,175.299680168378,2.15932687746532,0.0807727230253515,-6.69969358540876e-05,19.2501852294715,2
914.830040896643,74.5699560956674,175.500014297537,1.49451469949503,153.799916004207,2.16436819045004,-0.00193068076141775,2.70058250271859e-06,47.5101250685892,2
919.469968761888,84.5765694856433,53.0000287456057,3.06617437960429,78.0009417676579,4.02601123809074,-0.319561919357607,0.000268941867250633,16.7397244287138,2
916.900013078742,68.3782919029844,332.99999628321,0.720801948083291,143.799789743546,1.25418250736451,0.0664698319756859,-5.57683981531251e-05,20.1900776200037,2
923.819878449761,64.3629757401717,126.399988792231,2.72143838435799,63.8009418488746,3.67413630226028,-0.247475028147365,0.000205724737582058,22.1894862753848,2
917.150071817411,49.3691674826722,169.000045574561,10.349916057443,184.600305324759,12.5278732859467,-0.169038400087591,0.000144574980037301,34.7001267326028,2
916.399926393144,78.5120542725261,182.499974937412,3.76121596738578,191.600166012629,4.7608936114981,-0.00195177633175847,-2.79632937933045e-07,34.7097718548589,2
913.800134676597,68.9542500676273,139.60003639069,2.51776796407943,188.499486825619,3.29839137733307,0.0801806258787106,-6.41586586556179e-05,35.1604603945748,2
929.320139385696,49.9823180144068,107.700036059102,2.08021681419184,152.599433393406,2.79846539039794,0.0959662284713393,-7.73608553327929e-05,11.3404837731505,2
919.83972665239,49.4490917560008,220.902158677888,5.35603143371055,232.15043578463,6.80689512944185,5.78844923772229,6690.0153830964,91.3889324161202,2
913.633274162962,82.6642646795672,206.371592486935,1.32504133365709,165.085740204002,1.89711141317631,0.0232411871874218,-1.94493430414734e-05,15.6117673169712,2
913.490030041905,51.0981093075545,169.300006667351,5.36420698647874,192.299853442325,6.72569878106488,0.029622762655221,-2.42196197225483e-05,76.0501092810869,2
913.260066629263,48.2542650809716,235.900014173692,11.6368486801735,252.599661375585,14.0665340140408,0.0706663941006235,149.999942091156,89.7502451574732,2
918.550116266582,52.7545659011741,175.300021932896,3.26241132397908,202.499347161397,4.22809608341597,0.145971835690254,-0.000120178658726013,66.2004405025711,2
918.299974004997,51.837722833762,203.499944990277,1.62402124433842,189.799037384105,2.31837476881585,0.392890527477477,239.999684542001,61.3801289349159,2
913.339933353246,57.2188250056605,214.99995628623,3.57462754916601,224.399685230835,4.59789674604531,0.168364345875061,-0.000143870591769381,81.7698888389527,2
916.749930353274,61.5734028559887,79.6999938559709,2.40474641641204,96.5005458153451,3.27254631243869,-0.144049009857748,0.000119776134299228,35.2397043811168,2
918.589933867033,51.0793230615858,78.0999971441116,4.55951032880964,91.5005841692927,5.83821182512013,-0.140885032905862,80.0001340803463,46.2297057780266,2
919.100036163738,84.1446496452869,247.000048177126,1.79743543909222,63.3007119083873,2.6101443682349,-0.289299646461208,0.000245160590254369,28.289949310384,2
915.100078290272,89.7798452299626,159.500029286539,2.80275194658993,189.199881596618,3.61859192234573,-0.0192038981947787,1.82609245142354e-05,30.2702307274647,2
917.089915656586,63.2656899087673,175.499981368135,6.55727112772027,186.300413387185,8.11011739879041,-0.0838700038344834,6.8590929157405e-05,62.8196927960278,2
917.930098535572,48.0579787222023,258.199977971301,2.89032294737867,287.598548088185,3.73333274194008,0.452438082854547,39.9996206521009,82.8105576776399,2
913.199912744222,63.3736802935179,178.799980695189,7.04332382177174,189.700427006697,8.65205378698372,-0.0865265347436877,7.07571989462094e-05,49.1796823226334,2
918.099996533305,58.7661942463557,188.099993626016,4.62329605791546,199.899892912125,5.86838874092808,0.0419418847629211,-3.54962168162695e-05,87.9000128278193,2
916.29990428521,58.4963763880577,174.999959124179,3.87180910787443,182.400032557412,4.89187957009469,0.0645210050557266,-5.69718066484795e-05,24.049740938375,2
918.099861899049,61.987249599115,191.099976067621,10.7623698114896,199.400822330625,12.9663920917088,-0.190538087267981,0.00015722779415127,19.2394671531249,2
919.919980345767,52.2134362781549,94.5000089738149,1.94973841815508,85.3003909319994,2.80421866322486,-0.127311726432419,0.000106956218131525,60.3298679763109,2
913.200063037941,39.0201684875057,185.800015639691,8.94500558720698,200.799728964673,10.9627935907076,0.0588095138414763,129.999960447719,91.4202218220206,2
912.88956642768,45.3189219661199,213.399890241232,20.3467635894996,220.501815725449,24.3349485717044,-0.287988455995459,250.00025707938,84.0884842554949,2
908.420420163467,46.1110513387412,174.00016037166,17.0934322286492,212.399435324155,20.5239138095143,-0.0589484707197266,400.000119853547,91.1712237370349,2
917.060033688709,79.1786964684155,218.799991927856,1.56918407550556,215.699491638194,2.16038132834015,0.159061627910539,-0.000133390592072533,34.3001931205546,2
917.149811036739,59.954179089368,191.399934582139,6.29457984420989,198.200402352627,7.71703928552922,0.00370822306433552,-8.07790432697104e-06,20.1194191962092,2
919.109947848781,58.4590425367292,38.0000092259317,2.06083272646615,60.1007146128353,2.90335238615703,-0.219767148087159,0.000184152055443147,32.6997158850801,2
916.319886981819,63.0309270736525,68.8999928454436,3.72346406948992,79.3009480072951,4.84427267248282,-0.256540900097689,0.00021360113128233,37.0495075094783,2
917.350005781258,74.9487703131971,190.099980982356,1.33207316299941,215.599522649741,1.91943635888868,0.170002180334139,-0.000143356808813968,57.9001131717088,2
917.800459798796,75.9003704509482,161.90019152316,9.70447832506853,183.499736563523,11.7693808109802,-0.270794164728086,0.000240631053211542,42.0912664494454,2
918.300047205674,78.8530518873118,88.4000408180216,2.93904244343133,108.400441004374,3.84639728537844,-0.19901800629592,0.000169238007964055,15.7700340014853,2
915.920030790539,47.4448442236257,204.699986995712,4.18040565044435,224.099410885386,5.29834420589184,0.190915939637169,-0.00016035644863534,72.3802020448977,2
921.109924031711,63.966722240103,36.1000102702068,3.12955808771812,57.2009708549294,4.15092393963949,-0.294484064041604,0.000246601110399427,26.59960051616,2
913.069967814442,57.615206926755,217.199956983928,2.48337086155688,239.699363337355,3.2872557749122,0.258597466414516,-0.000219139034154575,76.6700457427711,2
914.629922607743,55.4014822545227,191.099935034834,5.2077558506442,199.599320234725,6.56803112475411,0.35046349769603,379.999735894361,91.4899353833539,2
915.709931074603,78.0424380172031,53.1000202282094,4.12841006971475,72.7011222319572,5.29952334165191,-0.355482962593221,0.000298278033875163,26.5295880322433,2
917.099810148287,58.6394086347152,185.299955171836,9.84923566104091,191.300866589923,11.9181751634341,-0.165404162428017,0.000134655887270306,28.1293216160474,2
912.300010868252,74.5519409260134,164.400005083972,3.78069836334003,182.800006095493,4.78977327592561,-0.0109083567782578,9.49290423665709e-06,34.1600274070968,2
924.160085786069,61.8793862779212,111.800044123761,3.62354146672364,119.00013649151,4.65321070668341,-0.118432139960107,0.000102221194736972,15.2101982012556,2
923.949914413575,48.1805917170533,28.9000107237936,4.00424516943424,44.7010750393585,5.28538645681237,-0.32491524979231,0.000272037915860744,74.2095537816109,2
922.199941618571,58.2965187663826,41.3000214199214,4.55306357131581,55.8010453866331,5.84075061085228,-0.33579194287908,0.000281931833223818,32.3996315994549,2
915.299849537363,51.5123243995102,179.399942985201,4.76428636584769,186.500211397175,6.01717760445216,0.0428175412374566,-4.00841733553043e-05,68.5195598895578,2
918.299980718973,64.8849932980434,140.600021095398,3.71756868909817,90.6006554650242,4.83579375486895,-0.224378102750129,0.000188905049573055,36.0398146918823,2
917.014783927099,82.0855850816018,205.638724020455,1.33058741402175,239.682143374487,1.81772153027564,0.231212677808044,-0.000194469635032983,17.8494289796116,2
918.369988069652,65.3180783079084,188.299994054485,6.19384555019794,209.699985239868,7.58252776960499,0.0149260803084423,-1.29122944616083e-05,20.4599715698347,2
921.089946297533,70.1245338731374,182.799968322929,2.79622787988682,204.499824831453,3.63329603187509,0.106960935414848,-9.16976824320035e-05,43.9498943318564,2
919.389949544337,65.8762562901836,184.799976884325,3.85427647266467,192.799982467737,4.90049823940577,0.0467036270056473,-4.07461682345992e-05,48.1698705542638,2
919.089902309892,56.1722629049953,21.7000157531056,5.11975580700994,40.6013047904797,6.53457278072909,-0.399294995362175,0.000334509036137035,40.0794747333406,2
920.110009776949,61.142365291936,236.699993236555,3.64433183130662,187.999754657523,4.63835410012801,0.0819411595339202,-6.89150458436627e-05,28.6400761116059,2
916.099881162163,76.3589392338354,138.599773901186,4.78742059922942,161.596160901226,6.03417601458461,2.39326913883287,2980.99873127306,30.9304742307889,2
915.910191232559,41.9116015512546,160.798771591455,3.3206813986346,82.8709499311225,4.72312082364591,13.2140505842137,15848.9911632856,91.606463817981,2
918.779905873245,73.1466172431307,36.3000072948919,2.08505004431007,46.7010827745251,2.92950986426992,-0.32092516597729,0.000268446057296233,26.2695296754755,2
917.580037136303,63.968170369749,161.800007286815,0.949873125296263,139.799797702962,1.50156364753771,0.044347620990121,-3.64639302603006e-05,22.3801394225528,2
914.899987605172,72.1388758573139,89.8000264844339,1.56205769178172,59.1007072889189,2.29499191459082,-0.248834521060718,0.000209730355637812,18.7798222179531,2
921.860117405849,54.1769884621177,215.200010849316,4.31627243771467,242.499090788704,5.34777901695558,0.23884534354419,-0.000198548458729406,20.7804961010457,2
918.299936572224,83.8926613451515,62.2000159395046,2.57407842549411,74.6009735312272,3.45722654428586,-0.305477003393387,0.000256209200153562,19.1196330341734,2
918.2600231089,82.3989926095846,211.600034700681,2.1058625055497,88.900541535956,2.90425395761434,-0.21655137815808,0.000183407968829235,10.759949838773,2
916.300045121185,63.3019749250877,184.800015141411,6.22327036230228,201.199893321905,7.61518359421849,0.00299328254489758,-1.3453949350636e-06,13.8301408611808,2
918.790026381008,52.2326124085786,200.999991863115,4.86459650117015,214.899561738613,6.04255369628039,0.139253707212655,-0.000116860974331688,32.0801594704943,2
918.650011151615,73.1830963961606,174.100028056223,8.29965940857292,185.300511575552,10.1291133669585,-0.19604340720868,0.000165782988699435,47.5299244559039,2
916.329975784878,68.413653561561,170.000001624968,6.1904804456981,183.500272986253,7.62335413037383,-0.0805242037134968,6.73408831630258e-05,31.2198801464259,2
915.639730329675,66.4695018754744,181.499927062493,8.81046213229387,187.40102599891,10.6729695671798,-0.159980027568491,0.000127987201468597,14.7090784463773,2
913.829879831408,52.2861749583992,175.199956743825,5.25241366473318,182.000219263489,6.56650167580776,0.0157493885208626,-1.6441275606626e-05,52.3696381556918,2
922.099921806627,54.141732288608,84.9999280037183,1.2691449611385,94.7991725153768,2.05273577761843,0.405140166733138,599.999689717806,90.8399635753271,2
915.199870695047,66.5585153401347,48.8999987806588,4.20388680843567,59.9012387481845,5.4291327766868,-0.349890899800306,0.000291976560049949,38.399404919215,2
917.399984165762,74.0483494371761,182.099985457335,3.05407104583796,201.09983324461,3.92291114234942,0.0736445607177584,-6.25820039594096e-05,36.1299924575473,2
914.60992778447,49.4420515278557,178.899975457716,6.13527199293583,190.20016390496,7.64406773265552,-0.00229178299240992,4.38141532096331e-08,79.4597759559142,2
908.970167633717,48.6858316933393,147.700058289262,8.35765433189964,183.099648717731,10.2833461267667,0.154642031208731,330.000008912077,91.8905140846204,2
918.940102319069,46.6358474412336,260.199982740858,2.98764922478029,287.198616577617,3.83749482952536,0.424362857098705,-0.000355548996195749,76.0205536035583,2
918.490007526426,69.5119972679466,149.500002486354,1.93945758347839,155.499981336097,2.69338245983287,0.000817369747516148,-4.92923968629582e-07,52.4000236746586,2
920.589951346191,47.8131203699414,127.599737301243,2.18293571798029,156.894664129409,3.1306810890464,5.7007568175478,6669.99831821892,79.3009663535563,2
917.400022552673,77.2317600302493,230.70006791752,1.90301571069454,201.801281892842,2.58265700517692,2.64306413000007,2980.0004116398,14.3097964891352,2
913.630002331425,45.3571960743647,185.59996834119,9.64642350807305,197.19927673727,11.7489461685346,0.352713775185524,539.999778289915,64.9001545236449,2
916.230216931366,65.8211571233901,165.500092366512,7.7891425009259,182.999920106979,9.52003976336332,-0.143999858282738,0.000127238062707331,40.5105883985142,2
912.650078505541,68.2702159817189,123.200019310504,1.8414255870669,175.299658772774,2.54731030503482,0.0621350053573148,-5.03960754302345e-05,53.1802770070202,2
914.949991606932,39.5416264746846,274.199519743692,2.15752117017097,262.989456637164,3.01264461127973,5.61355117600864,6159.99673834448,91.2321408220309,2
920.020037072117,81.6427322092205,209.200046231313,1.97830858094333,70.4006599660859,2.81049466401275,-0.271024085633694,0.000229756969342113,29.4599623614803,2
917.290068888786,78.2036532488122,51.5000856620709,7.32349636947958,68.0012209156971,9.05423158187039,-0.501630534757465,0.000425257589887619,21.869931178425,2
914.620054215288,66.1273323723695,172.400035465336,7.76315859284831,187.000253963018,9.49561508533937,-0.13619409251524,0.000116388422837005,46.7000908557696,2
