air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.72539513997,63.5087311579152,165.839233171556,4.41726806706947,173.74379822349,5.5828035631486,-0.0210353486141044,0.197384905073971,47.7444658025781,2
944.02896335134,62.1299939657553,177.20346026856,4.91092092395338,180.69581246939,6.21091463368838,1.4731989731847,1770.52484188624,55.5315576955164,2
930.961450375518,64.2844185662797,167.865667327015,4.47125527677133,175.866524013903,5.65103603013033,-0.0212029052259106,0.305707210639949,48.3281383962477,2
927.048437626545,64.0144752831497,167.159508902749,4.45243006866628,175.12712444199,5.62724326930011,-0.0212392970865447,0.155775079221691,48.1244578769936,2
915.786410210046,63.237120423721,165.128103878565,4.39830258638634,172.999394999243,5.55883334434637,-0.0211327463657791,-0.0255073136317131,47.5391681122525,2
921.120444320438,63.6055076514384,166.089761722454,4.42391326024887,174.006990374622,5.59120153671559,-0.0212852337468015,-0.0604737888015379,47.815933534526,2
905.169436544684,62.5040882009432,163.213512342181,4.34730024221463,170.993691118644,5.49437345485103,-0.0209336114773625,-0.0795285436554918,46.9878327318214,2
929.64466526332,64.1936923761923,167.627775371356,4.46490631491988,175.617617674627,5.64301156283303,-0.021270704916469,0.189459540849183,48.2593544538468,2
902.627517638322,62.3285540720915,162.755191866785,4.33509311075325,170.513509120655,5.47894537678449,-0.0208706088647265,-0.0743116862799739,46.8558987592545,2
918.441946619384,63.4201039091187,165.607815937307,4.41110424635782,173.50134622971,5.57501336728419,-0.021004641689449,0.198711551312933,47.6778457733544,2
933.891334692892,64.1070488269681,169.261150899716,4.53214273337824,176.713232057907,5.7285112759998,0.164388542560755,220.186893694502,49.2907189475576,2
920.067042304966,63.5322682990045,165.900960736276,4.41891562011784,173.808380099842,5.58488591229548,-0.0210166477837691,0.228860403382977,47.762317020976,2
923.841827438958,63.7928606055618,166.581751957277,4.43705303938329,174.52151757818,5.60780913846016,-0.0210719054521707,0.266475547779508,47.9584080222445,2
922.165158086764,63.6772195113218,166.279114597068,4.42898354153903,174.204675712845,5.59761024476222,-0.0211000643201855,0.187350142948895,47.871079012285,2
919.549843273782,63.4965314199428,165.807755878615,4.41643448760512,173.710694909962,5.58175014297165,-0.0209934087831653,0.242262552994835,47.7355181740147,2
911.43623918539,62.9367912412472,164.343574990441,4.37740236537284,172.177566513897,5.53241833405627,-0.0210616779595496,-0.0601064148807551,47.3132194505225,2
920.4708924805,63.5255887769743,166.052728388774,4.42511731014706,173.911366069818,5.59277150430079,-0.00412367478267219,20.2467114618379,47.857067547606,2
891.19102209865,52.1805757107464,182.067004945831,5.43405935972821,175.580419527496,6.88075193234737,4.55541499199435,5419.43778966661,66.2386819423314,2
918.474608145225,63.4226459759353,165.613050384975,4.41122575932812,173.507294824975,5.57516654826147,-0.0211455936964967,0.0326698247000796,47.67892922723,2
924.734223982176,63.3038116477927,168.000376738703,4.50923786624306,175.11537985119,5.69979778542649,0.248175673153792,319.168354380821,49.1802136550254,2
929.00347160356,64.1493086591934,167.512406200161,4.46184011315727,175.496574341032,5.63913646510961,-0.0212031737884568,0.25193283403651,48.2262998163116,2
919.474611573523,63.4918477901665,165.793022865257,4.41601012479023,173.696088171715,5.58121310523557,-0.0212416838752291,-0.0538306129521758,47.7305214245361,2
925.318919603694,63.8949905696228,166.847786018343,4.44413070881572,174.800449095707,5.61675412966515,-0.0211712276130534,0.189172755220023,48.034800209956,2
934.997174273554,62.5719774156563,173.141005513399,4.73614670866072,178.166637885163,5.98855934859509,0.952324292137143,1153.39165609287,52.7879408813772,2
925.380380183104,63.8994894543089,166.858285986912,4.44439446043427,174.811862638985,5.61708712396474,-0.0212972838838603,0.0415587354037697,48.0374465725355,2
939.921940405976,64.9028378370448,169.48209655709,4.51433016516904,177.559481722903,5.70547704995161,-0.0212518308039865,0.492400615236283,48.7939733160536,2
925.659132975136,63.9187019561049,166.908630952921,4.44573768315487,174.864549085261,5.61878481730908,-0.0212861090367553,0.0624038706443667,48.0519937060135,2
916.713764724894,63.3012422809821,165.295121592645,4.40274585208083,173.174513336112,5.56444888654436,-0.0211961657853944,-0.0752982929907273,47.5871243538355,2
919.633082057326,63.5028273655173,165.821513018307,4.41676667926321,173.725996072566,5.58216923260437,-0.0212633501780257,-0.0751641008593631,47.7386691281943,2
921.905134320278,63.6595646560093,166.23154291519,4.42769767309547,174.155323161441,5.59598467560007,-0.0212409410599467,0.0134067273448332,47.8569397944569,2
927.613034141723,64.0535904035372,167.261019549771,4.45512585154227,175.23368204441,5.63065018152161,-0.0213151382096035,0.0813687855309125,48.1534923053646,2
930.024320578272,64.2201471208149,167.69568696814,4.46670027772739,175.689153269856,5.64527855026401,-0.021396179736942,0.0512214325251818,48.2785531393434,2
885.612460214003,59.3756346165447,163.748030594473,4.47260384975865,168.67236533611,5.65518442196468,0.848927731831604,1029.58789758044,49.7679939454511,2
899.102169731983,62.0856224734119,162.118380435572,4.31809985687671,169.847155223928,5.45746761386314,-0.0210345497259858,-0.364719761799546,46.6718244582642,2
870.093052125884,60.083116973306,156.886201465736,4.17869715497251,164.366606370461,5.28128140548722,-0.0206778879739754,-0.734315788306431,45.1645738115601,2
924.483468601774,60.0901264689266,175.255565123751,4.90215253096709,177.53655640693,6.20078171682977,1.81114875477005,2170.23468999782,55.9902750310773,2
924.804967063793,63.8595210759439,166.755067859702,4.44165984080865,174.703343824793,5.61363127381245,-0.0211691913767342,0.177552507013228,48.0080776579518,2
942.291096608674,65.0665671291652,169.908980607586,4.52569216843643,178.006931064363,5.71983683369353,-0.0213718806002376,0.414904436718172,48.9166726042758,2
911.196473507016,42.8034010140014,210.246522569803,6.85669777715057,187.668439092047,8.69355997894152,9.81571302513755,11649.9035622428,90.2428398696982,2
927.426385899083,64.0405860560949,167.227629094759,4.45424371112656,175.198512176856,5.62953543993513,-0.0212541753810995,0.1484729560991,48.1440505818687,2
936.475019120146,64.6653696569106,168.859317093592,4.49770767144889,176.907906263493,5.68446780966593,-0.0214409954795538,0.174260450271953,48.6138679873546,2
924.34987549863,63.828505823725,166.672072899394,4.43942360996744,174.617056854916,5.61080443025127,-0.0213590981474578,-0.0597842581761215,47.9835786329862,2
876.125228547534,60.4995104169613,157.974204936533,4.20768575682934,165.506242497384,5.31791909970089,-0.0207476684470699,-0.65226960609741,45.4780117148162,2
888.19252175988,61.3324270459238,160.150909473592,4.26568612015968,167.786126817919,5.39122385940345,-0.0208514561020879,-0.445729644870743,46.1051966213584,2
930.982400037029,64.2860254188261,167.869078858752,4.47133613615031,175.870357826963,5.65113800463501,-0.0212817387780645,0.212914370516368,48.3288838744349,2
923.273813973679,63.754114054326,166.478244492692,4.43426630749301,174.41384761974,5.60428644826535,-0.021291583530939,-0.00920318784884055,47.9279057945912,2
911.661419239058,62.952298856653,164.384272817238,4.37848897759318,172.22013694037,5.53379171562281,-0.0210465443188747,-0.0360353998071306,47.3249974676387,2
923.09737027354,63.7418525342225,166.446606845053,4.43342846929889,174.380575985303,5.603227645929,-0.0212495258213535,0.0357897184271869,47.9189122950037,2
928.122381357086,64.0888089471314,167.352754150791,4.45756633289313,175.329865543935,5.63373454072158,-0.0213498583158298,0.054154869569665,48.1798326472696,2
919.364554386544,63.4840763204441,165.773570456965,4.41550272638742,173.675430145962,5.5805720615105,-0.0211551506113029,0.0456484191041691,47.7251749433508,2
921.884410431587,63.6582459094621,166.227549675995,4.42758429628176,174.15132153554,5.59584122891735,-0.0212953680692343,-0.0516185166657787,47.8556243147988,2
921.613826142289,63.6393691725723,166.179199000126,4.42630845338246,174.10035449152,5.59422900806825,-0.0211951023729347,0.0597415470361828,47.8419885271171,2
879.849371285071,60.7566904890639,158.645671142678,4.2255695045067,166.209747778577,5.34052160428032,-0.0208431925610962,-0.663725778653757,45.6712929474803,2
913.457140492128,63.076139283178,164.708425808719,4.38713290052312,172.559485245783,5.54471663103285,-0.0210106340548984,0.0555205313660236,47.4185523836586,2
934.345228852936,64.0120010569847,169.631664861879,4.54990684797483,176.896587039629,5.75113640554173,0.226180591878608,293.381355728829,49.5840776615453,2
931.365817699326,64.312256603226,167.93877283076,4.47320776774412,175.942977456224,5.65350381910326,-0.0211709466746351,0.354596574578156,48.3493096601244,2
917.536223405617,63.3578899602668,165.443752565247,4.40671379666116,173.32999431965,5.56946400746334,-0.0211442666707325,0.00862188283115364,47.6301282249995,2
924.026587168505,63.8060256539684,166.61413701016,4.43789021562478,174.556105869422,5.60886665138311,-0.021275170806382,0.0307869155463711,47.9671303047192,2
924.480963185998,63.8374248308052,166.696013225699,4.44006957879076,174.641923003531,5.61162102636117,-0.0212971404307641,0.0171729438095687,47.9906671740929,2
946.304237466667,65.1018749355048,171.184884568932,4.5747818235281,178.951793580287,5.78221173289959,0.0967755763762549,140.449841837698,49.6411706009829,2
939.371995327257,64.8653118178598,169.381909021673,4.51163355669846,177.455245980619,5.70206830033938,-0.0214586593292773,0.232433268008215,48.7644669465082,2
917.091681508717,63.3273563127362,165.36322369764,4.40455867338661,173.245890926482,5.56674001188498,-0.0212137000784073,-0.0857468498294928,47.6067038262683,2
957.456373284749,65.9923450666168,172.920791855603,4.61349852895932,180.965544666485,5.83097863452188,0.037649708587739,70.7298792254571,49.9630980042991,2
925.072441295726,63.8777252345604,166.803903401862,4.44297719721493,174.754076928339,5.61529659141602,-0.0210455187034684,0.331324071559836,48.0225292819011,2
912.325987197532,62.9980199343796,164.504488620868,4.38170155663415,172.345809551182,5.53785219402365,-0.020979319681213,0.0617245277763572,47.3598561089618,2
919.126049407629,63.4675747299216,165.730638665583,4.41436122470293,173.630399575293,5.57912940897507,-0.0211338610811777,0.0643506001201799,47.7128628809815,2
908.224502885608,57.3979987246076,175.908342875093,5.01757602396198,175.677157298442,6.3488187842695,2.57893687257737,3079.10395269369,58.4963736700354,2
936.063359363344,64.6371183090936,168.784690546436,4.49570902889232,176.830005523795,5.68194156750973,-0.0215169154450998,0.0731072448835615,48.5921255211248,2
880.657357078398,60.81249089644,158.791345044426,4.22944918335153,166.362377240761,5.34542496060513,-0.0208653403076079,-0.667896528304235,45.7132208131556,2
917.024278079752,63.3224275518176,165.351696714643,4.40426878519173,173.233369798052,5.56637401147051,-0.021077967098354,0.0731653197730588,47.6037906105164,2
929.198993421956,64.1631846895246,167.54680525943,4.46273294309553,175.533220517774,5.64026436067502,-0.0213909595686921,0.0348709228397945,48.2356494266721,2
897.145731765605,60.6722822103984,164.685075821094,4.46631364145431,170.464751992847,5.64654660157901,0.60404877689318,739.885711168372,49.2988462768616,2
915.615798656567,63.2080166791511,165.136904729253,4.39961909603747,172.980543321579,5.56052104672989,-0.0126583548026254,10.0062960553661,47.5672890056323,2
922.048158825566,63.6693387405312,166.257565227436,4.42839717226295,174.182420473727,5.5968688841347,-0.0211943258967247,0.0725192061623273,47.8645822099633,2
935.634074757001,64.5378351785625,168.866340575071,4.50223404016389,176.802693013809,5.69028402134187,0.012545724247595,40.4027336231647,48.7184970311496,2
920.444660914937,63.5588382097791,165.967920838225,4.4206682598089,173.879333387612,5.58710032138879,-0.0212671597528149,-0.0575183385424097,47.7808639291609,2
937.272131201519,64.7202893550366,169.003326909021,4.50155113783492,177.058581880815,5.68932557711829,-0.021399395609985,0.245290931789165,48.6555085829469,2
892.668530564743,61.6068606194735,161.037119509762,4.29145511042849,168.658436947094,5.42383986379281,-0.00401399066724116,19.6175594233615,46.411503899075,2
921.376226330308,63.1567701269424,167.201124286009,4.48264977973346,174.415508754461,5.66607754233628,0.206769984021962,270.038747520957,48.8248041023788,2
933.49730158709,64.4594995583924,168.322971713276,4.48343747715493,176.345586148636,5.6664326457927,-0.0212490697180187,0.320266556276573,48.4598302851415,2
925.7446402516,63.924498849853,166.924294719922,4.44616161855243,174.880785176581,5.61932075971115,-0.0212354790645356,0.124700878328535,48.0566620908367,2
897.540161958758,61.9776879803465,161.836900045317,4.31060707275898,169.552136835554,5.44799789507037,-0.0209621598353145,-0.321631965276969,46.5908981107442,2
948.632248284898,61.1958897071171,180.892953211682,5.08740005408495,182.5323034572,6.43568089988636,2.08528423653909,2495.56039136456,58.443017939705,2
886.07143123036,61.0651486166335,160.044380852299,4.27039544016689,167.478738791381,5.39734190215036,0.0382725453694159,69.5185862687883,46.2529792579963,2
919.698980698396,63.507256208148,165.833673140688,4.41709816908102,173.738538771199,5.58258835614192,-0.0212054070311512,-0.00474124449785278,47.7423495639359,2
923.260787193403,63.7531898712614,166.475951906121,4.43420678293567,174.411405797066,5.60421125153287,-0.0212792273382466,0.00507494595518598,47.9272821927654,2
913.958206383757,63.110841767318,164.798539769931,4.38952673029847,172.65406125455,5.54774195252079,-0.0210724407528387,-0.00399889538064494,47.4443437559617,2
883.602567693014,61.0158964005584,159.322331293963,4.24359037108083,166.918726380264,5.36329738080525,-0.0209489798784441,-0.686543735898759,45.8660405013931,2
938.801668214486,64.8254888473052,169.280077990132,4.50894873857251,177.347846886672,5.69867567523197,-0.0212300553977759,0.487604416456102,48.735801341797,2
896.417566244174,61.9002615357655,161.634272971503,4.30520425404033,169.339998974521,5.44116936961144,-0.0209809112676878,-0.374488680382309,46.5324283680965,2
918.296431693341,63.4103852082542,165.580825303745,4.41036475322463,173.47360287311,5.57407829939521,-0.0211623708226951,0.00793566539328997,47.6695887632416,2
922.889144107386,63.7275152339178,166.408966911652,4.43242333051658,174.341208584631,5.60195723581762,-0.0212648604128664,0.011943582946258,47.9080151977178,2
912.131488996267,62.9849251398943,164.468651254044,4.38072603026701,172.308807986298,5.53661880477959,-0.0211390050197181,-0.132705478025113,47.3490428656191,2
912.535629376411,63.0132279908514,164.540618425174,4.3826181864981,172.384847480131,5.53900967845145,-0.0213419897280103,-0.362072250579455,47.3691766893514,2
934.078454380628,52.9476379863326,194.812125944357,5.9106129002434,185.376936523003,7.48606581311713,5.62745314038371,6690.25376212206,73.1492660135507,2
918.980308792613,63.4576291666916,165.704089889395,4.41364669865514,173.602776753583,5.57822618648158,-0.021188273856921,-0.00407096616123408,47.7050451563406,2
918.347670791419,63.4136502296629,165.590688248951,4.41064452278654,173.483493305542,5.57443226422285,-0.0210299858051728,0.166121900832821,47.6728317075484,2
940.289624085683,64.6691292751984,170.140165781674,4.54804337139756,177.829040633549,5.7484420635325,0.105433912283776,150.539944024711,49.3661392118246,2
925.455980090274,63.9045126633538,166.872367875995,4.44478185585585,174.826296314536,5.61757700814788,-0.0212026328098089,0.155720688943583,48.0417918328061,2
927.178852031313,63.6089395488884,168.129822506317,4.50417019252504,175.47190956345,5.69320550871464,0.18146084086891,240.222836210203,49.016121186584,2
932.154160065698,64.3666419539083,168.081038686611,4.47700033357251,176.091941400178,5.65829715750367,-0.0211639703119306,0.38438202979305,48.390342982018,2
888.206891064586,61.3334331992059,160.153468651028,4.26575341607997,167.788830544153,5.39130889280157,-0.0208585944801941,-0.453791520123251,46.1059128280744,2
888.574721269645,61.2206155134519,160.535476659043,4.28456248018156,167.965061312986,5.41527095409548,0.0467186332532884,79.5898710701719,46.4200502180381,2
913.710801441981,63.0936295055478,164.754222709525,4.38835433462697,172.607423633989,5.5462603865063,-0.0210039504212622,0.0703615435829745,47.4317748466228,2
917.902472320259,63.3833904753661,165.509311879145,4.40844688428407,173.399019339025,5.57165409643019,-0.0212555023498284,-0.113118426663223,47.6486917840096,2
921.835625930624,63.6545984922141,166.219389827749,4.42738436489445,174.142321020073,5.59558892716552,-0.0211579448235187,0.109803812239311,47.8536868761644,2
954.176206864133,65.8178109400852,172.210640578386,4.59133681928072,180.305759613602,5.8028979016335,0.0123136077186126,40.6340647157122,49.6818877879902,2
918.723638227155,63.4397596860679,165.65814187362,4.41243194868473,173.55440222549,5.5766911145501,-0.0211110581941916,0.0803701609756398,47.6920324181645,2
928.174861027141,64.0920596434038,167.363069159674,4.45786438952747,175.340067551879,5.63411175532031,-0.0211686088949618,0.270246468360125,48.1833534314016,2
918.125382918933,63.3986387821621,165.549834823478,4.40953524735298,173.441240283064,5.57302983190256,-0.0211901479541759,-0.0296315126702625,47.6605710002978,2
925.551079904434,63.911298803665,166.88901476353,4.44521155938238,174.844092080076,5.6181197911897,-0.0213120529250193,0.0287277493151569,48.0462604468988,2
892.272839538857,61.6139410052961,160.887194302124,4.28531264883867,168.55711783805,5.41602935168252,-0.020827670900926,-0.306160210936228,46.3175238917977,2
922.217266400355,63.4561196073665,166.801713397564,4.45693954277445,174.388053013155,5.6332516615217,0.0887720544735971,130.313427469409,48.3534320804003,2
930.075852879865,63.7914026453956,168.692344366512,4.52025161048503,176.032754275017,5.71355432588099,0.189990955942338,250.404385793175,49.2040364530187,2
918.106253095734,62.7060941623906,167.125117357115,4.4946726691843,173.971456322242,5.68158200176128,0.316806205575542,400.268477634928,49.1350871199252,2
933.817914919949,64.4818945248453,168.380197985489,4.48494575417918,176.405954953443,5.66833854308088,-0.0213815945630302,0.17206695334826,48.4759273321162,2
924.369758159213,63.8297169727737,166.676027530758,4.43953905110062,174.620937801568,5.61095055402113,-0.0212804428164578,0.0339123047723507,47.9849561269898,2
876.692913198399,60.5387219103594,158.076539340851,4.21041078155914,165.613473731514,5.32136313020199,-0.0207664336383126,-0.658994949474012,45.5074559247034,2
883.172096366909,60.9858652319593,159.245410999461,4.24156066955573,166.837643335052,5.36073254569433,-0.02078934393465,-0.50923501169725,45.8443479282435,2
930.124137281216,64.2268574518082,167.714101432531,4.46720214372203,175.708150186995,5.64591308860073,-0.021309372097005,0.156755347119427,48.2841237111877,2
919.570324375636,63.4984361207056,165.810328749587,4.41647238185667,173.714185193382,5.58179736156492,-0.0212336949942979,-0.0417560254461053,47.7355344658574,2
893.371287632154,61.690143775752,161.084453683968,4.29054477411525,168.764351294839,5.42264153450908,-0.0210253595649631,-0.510298890532964,46.3737928189447,2
931.699613006442,64.335354558459,167.998849349538,4.47480490976082,176.005996505043,5.65552231418763,-0.0212024311024306,0.326421884004863,48.3665334096739,2
877.795433150838,60.6149292133593,158.275164764637,4.21569657309795,165.821690042187,5.32804352000695,-0.0208289450107674,-0.702928174261869,45.5645267470118,2
934.725813690397,64.5442093730948,168.544766301326,4.48935273476053,176.577755939231,5.67390886343532,-0.0212178994259196,0.39072298404303,48.5238631118428,2
924.996291931916,63.2163628457502,168.288692670274,4.52351045407244,175.246398796403,5.7179814545445,0.29977931923963,380.291165401096,49.4191180877417,2
879.25813882039,60.7158249415672,158.539154770456,4.22273484073334,166.09808981675,5.33693904404719,-0.0208101805724566,-0.64077044787186,45.6406861744278,2
922.430877130124,63.6958287278701,166.32643170105,4.43022757954365,174.25467082009,5.59918217461071,-0.0212336816582468,0.0363579576862798,47.884316155832,2
914.218085135217,63.1288790931953,164.845188882896,4.39076350816382,172.703083297181,5.54930493842526,-0.0211234783565003,-0.0573490183176931,47.4576376360835,2
903.49347223892,62.3888897025434,162.910102431773,4.33918556052941,170.676678226192,5.48411691349787,-0.0211544018921922,-0.386773683075788,46.8996994661987,2
878.327853795612,60.6514218607141,158.371788773267,4.21828722475092,165.922478790449,5.33131811214608,-0.020708129837009,-0.545307317806016,45.5927461562743,2
879.36626553494,60.7233141509741,158.558599302125,4.22325133422347,166.118498199669,5.33759178750663,-0.0208238320820185,-0.65398626433032,45.6462504115649,2
920.361083289243,63.5526787225344,165.953737494795,4.42031473018195,173.86384475862,5.58665404376089,-0.0210753773128536,0.167333205682628,47.7773541511488,2
899.085498889593,62.0842470386941,162.11588670517,4.31804744443369,169.84417917531,5.45740168033467,-0.0209244984049087,-0.234838016506965,46.6714378079288,2
935.171178351644,64.575490804706,168.623865370643,4.49142661151192,176.661481125001,5.6765292247386,-0.0214863570482837,0.0849402857969642,48.5458552524752,2
927.363428323629,64.0364504292092,167.215793433903,4.45391523351013,175.186455463131,5.6291199994603,-0.0213562576180782,0.0258552245298691,48.1403304277214,2
929.461385968674,64.1812401588915,167.59426266134,4.46400096015762,175.582837482104,5.64186704225556,-0.021366047943981,0.071538248068331,48.249405606711,2
926.104478301576,63.949405059437,166.989044369152,4.44788261148881,174.948716228502,5.62149577119385,-0.0212724269542123,0.0907666687804259,48.075216511886,2
870.76129713598,60.1292193681647,157.006789292629,4.18191168429207,164.492875208698,5.2853441735673,-0.0206730486047357,-0.710340106720438,45.1993513611675,2
933.381527068006,64.4516824067337,168.301691034297,4.48285957345587,176.323578454346,5.66570201326993,-0.0213331143683471,0.217569251519059,48.4534417851199,2
906.798093922421,57.4694179459365,175.263060476753,4.98977433389725,175.27647164134,6.31344772513985,2.49588393561539,2980.7030693177,58.0596193542806,2
884.805987957708,33.7309811990979,222.046958720125,7.62390247926481,188.28229157043,9.67316788258037,13.3614888528276,15848.5455520428,104.349189786548,2
874.380876504003,60.3791936541047,157.65936814098,4.19929144503957,165.176616393606,5.30730968983155,-0.0207732748452355,-0.730219906878382,45.3871735694582,2
909.860385200408,62.8281251913252,164.059085072633,4.36981539308403,171.879759041742,5.52282926593361,-0.0210987720688415,-0.147061639198355,47.2310949922798,2
881.487053251679,60.8695558693503,158.941469392666,4.23346205678949,166.519289137209,5.35049697866083,-0.0207732810870365,-0.536216007900332,45.7567764346616,2
940.155898141866,64.9195294360142,169.523057289271,4.51538768257851,177.603264040807,5.70681286517241,-0.0215194651780694,0.181821127314546,48.8049734598278,2
883.525430821516,61.0104982307618,159.308586268931,4.24322874126617,166.904209976292,5.36284043037477,-0.0209121425132827,-0.645022177595594,45.8621893094232,2
910.536945600535,62.8747502964052,164.181289864496,4.37307620758826,172.007638486484,5.52695060274877,-0.0210689487401899,-0.0932697236006515,47.2664141043615,2
922.910823681058,63.7290598199652,166.412767387268,4.43252158775642,174.345267297534,5.60208135369045,-0.021288617902398,-0.0156011921605903,47.9090390723267,2
930.501814829173,64.2529583541554,167.782152656721,4.46901339799569,175.779479965421,5.648202228772,-0.0213285586992631,0.144343382190752,48.3036835275076,2
922.79367991186,63.7208930845341,166.391822303921,4.43196855408845,174.323197902827,5.60138250406837,-0.0212479239467221,0.0293955756393438,47.9031238975157,2
918.516844988064,63.4256841189525,165.620388516862,4.41141362001756,173.515179796861,5.57540381044177,-0.0212060254375371,-0.0377480525939544,47.6808622160441,2
919.595180956528,63.5001571457747,165.814800155276,4.41659119215293,173.718877231234,5.58194751464544,-0.0212365286641923,-0.0444333918031917,47.7368149235611,2
916.776025595816,63.3052597604412,165.306991594076,4.40307961947163,173.186492527201,5.56487110885578,-0.0210598199536775,0.0878797606545184,47.5909578478443,2
895.384901383541,60.792668903388,163.814910220369,4.42802065620806,169.945239721658,5.59781693820822,0.485767503120593,599.753782845372,48.6909101478294,2
875.668843368344,60.467917924646,157.892091098301,4.20550347376095,165.420087967187,5.3151611094284,-0.0206989646421493,-0.607048442681598,45.4544870530511,2
925.19409643143,63.8866405691495,166.82466366862,4.44349800514251,174.776661001555,5.61595411123193,-0.0213000405701435,0.033208035495151,48.0277456414793,2
920.695974062209,63.5757220815842,166.014309005346,4.42193319238899,173.927171334099,5.58869966364697,-0.0210432017260561,0.214582777248181,47.7949127830526,2
909.234381160189,62.2145833129233,165.248788724913,4.43712984290578,172.201954215375,5.60868945620027,0.257789373057337,330.13095747143,48.4160118884029,2
955.000799479472,65.9438470439664,172.201512019064,4.58677744624354,180.408169057111,5.79704048490463,-0.0214921784018618,0.619429893543986,49.5771981245501,2
913.217291041561,63.059805127655,164.664657135028,4.38595284936873,172.513999685016,5.54322489951264,-0.0211165826987771,-0.0765057586226086,47.4056149395711,2
905.217295663736,50.990106912907,189.527240824252,5.76763513440994,179.897495160179,7.30531343422182,5.61081058157856,6669.75554842549,71.5755014359397,2
929.727305938608,59.0538865529183,179.394855861551,5.09975546312644,179.607091835007,6.45244675319883,2.49479018274098,2980.03371524229,59.2474272628992,2
920.690273339947,62.6429191944313,168.142872827001,4.53687378818798,174.646191085339,5.73525048743385,0.434888241954423,540.186918033694,49.7849688224443,2
917.881707838869,63.3817888025647,165.505951112732,4.40836785228401,173.395226383115,5.57155444193519,-0.0211729532086441,-0.0159200537211992,47.64797215759,2
906.813800985459,62.6177434480651,163.50976541234,4.3551843931075,171.304241207182,5.50433775944601,-0.0210244490421086,-0.142215957998439,47.0729620402635,2
943.71415050335,54.5277517710809,194.460314036615,5.84410062949228,186.490740445536,7.40074583999661,5.17993589320866,6160.50951356548,71.696812329896,2
909.37473198232,62.7944325527302,163.97187454161,4.3675022985558,171.788136650072,5.5199060572486,-0.0210107036036751,-0.056018866051483,47.2062199010175,2
879.454485503508,60.7294323812037,158.574446107646,4.22367177321731,166.135143237861,5.33812312666062,-0.020838797565672,-0.669301747078618,45.6507735329305,2
918.561992571553,63.4286705334295,165.628828700939,4.41164662140851,173.523809807195,5.57569847160809,-0.0211429479626989,0.038188992584351,47.6834857719377,2
916.300753247933,63.2725374082799,165.221073964751,4.40078512915533,173.096635415786,5.56197106473282,-0.0210959303144166,0.032137457921956,47.5660805829251,2
950.907968609443,65.6613953039874,171.463139300592,4.56709991043492,179.634871150105,5.77217062819288,-0.0214796254353973,0.52255514855935,49.3643786624913,2
935.928979267097,64.6272006883497,168.761918100878,4.49514234602606,176.805113058535,5.68122623820879,-0.0212016623103267,0.442801623588458,48.5865124374926,2
928.815243414983,64.1363527216408,167.478371115816,4.46093096349047,175.46098436554,5.637987371056,-0.021219193428963,0.227821356109414,48.2164398532246,2
932.268089270258,64.3750241078925,168.100405154818,4.47748399718614,176.113065741798,5.65890773172268,-0.0214184666494817,0.0860852969003892,48.3951576157961,2
885.572401909426,61.1516529162216,159.678123036376,4.25308368602424,167.291048504989,5.37529595463492,-0.0208648620745322,-0.533140658857062,45.9688617416345,2
931.605975128879,64.3290345983724,167.981631894385,4.47433719393122,175.988194844935,5.65493098674001,-0.0212716357077609,0.241904433607667,48.361361053212,2
899.238108902715,62.0946741792703,162.143657609629,4.31879407109364,169.873094097776,5.45834546352698,-0.0208737794331441,-0.170603579831981,46.6795966950802,2
922.912486411083,63.7286305934579,166.414309772279,4.43259665491839,174.346001562281,5.60217697608625,-0.0210226296512456,0.299461604555458,47.9102867156789,2
933.736145236027,64.4761724142649,168.365626819549,4.48456237155405,176.390566489986,5.66785410571781,-0.0213426774342221,0.215925150464321,48.47184425977,2
931.964187196448,64.353733229265,168.046306022178,4.47606212846476,176.055892336348,5.65711111089183,-0.0212619456375963,0.263160485417069,48.3800345008409,2
923.628991263807,55.3171467290184,185.868056800221,5.47929162599444,181.015727439707,6.93668615053245,4.11621784412784,4900.16981249896,66.0085297189429,2
925.462624837251,63.9052009434185,166.873041964208,4.44478547790878,174.827374360663,5.61758127040439,-0.0213149807484018,0.0228452643617846,48.0416469851051,2
933.846077131607,64.4835115501805,168.386024312151,4.48512140909225,176.411528055557,5.66856099661682,-0.0212220348707771,0.361806883748455,48.4780886430866,2
919.17376319436,63.4710736834709,165.738775670773,4.414565203219,173.639255382349,5.57938692820913,-0.0212348165442941,-0.0539111358781892,47.7149038289768,2
934.081913548389,59.9584493596416,178.800834900802,5.04621151898273,179.963347335831,6.38394439998756,2.19940946320238,2630.32487178782,58.1844428726267,2
885.713679405204,61.1614038340709,159.703607725953,4.2537627766846,167.317740518733,5.37615423567138,-0.0208658668296289,-0.530473491258102,45.9762054094965,2
930.024236812164,63.3048718776333,169.786116910132,4.57955448027313,176.395997111701,5.7891688989523,0.426154090612374,530.097649659366,50.232313610193,2
899.46006417469,62.1099080749329,162.18389054328,4.3198714889556,169.915094756152,5.45970729490908,-0.0208336131100579,-0.116973693979121,46.6913162657592,2
896.539757996031,31.337981943517,231.478808504334,8.07522335596998,192.9727487714,10.2479784683034,14.9275459711568,17703.5915983823,111.796047526456,2
