air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.250000000003,52.5560000000047,179,7.96350639999993,188.9,9.37277860000003,-9.41602938350191e-16,2.85241469772662e-14,49.7900000000003,1
921.260000000005,52.646000000001,261.9,2.03561539999958,260.5,3.04223839999993,-2.23841145957291e-15,3.88661809174469e-14,91.11,1
919.270000000003,50.0540000000051,37.8,2.93039140000002,63.8999999999999,3.95938380000004,-2.59547907066348e-15,1.15256195320852e-14,70.7600000000002,1
924.080000000004,60.080000000005,54.1999999999999,18.9245124,72.0999999999998,23.5549782000001,7.55553493122102e-15,10,13.1300000000002,2
922.141662165278,66.7704276607663,149.642642226808,3.60257120500527,178.113963340212,5.03834917564089,1.34085404285508e-14,3.19761686542345e-14,11.4807164237877,2
925.280000000006,66.4700000000005,49.3999999999998,11.2294387999996,77.8999999999998,15.3454083999999,1.01171181195267e-14,3.93611750838485e-14,13.9300000000003,2
925.172808361213,72.0851734395793,229.849825808094,2.62077806435267,222.441536774591,3.47321834403908,7.32137838368804e-15,2.61249029067394e-14,15.3448292642404,2
919.337554578193,85.2920026937324,96.8107794272483,3.0967619507575,52.1610689636129,3.94878200792813,-3.09784803025848e-15,3.30472871084937e-14,15.3384855841093,2
927.610000000002,54.8960000000034,54.9999999999999,4.98837619999992,53.3999999999998,7.20294680000007,2.85480326750495e-15,4.3029249710222e-14,13.5100000000004,2
920.59812156305,53.1549276302824,44.8254972868271,5.34924034815331,73.421629702564,7.24704911607537,7.49071644201858e-15,4.3005052787686e-14,19.31840056083,2
918.060000000009,74.8220000000003,271.1,2.08035419999976,295.4,2.86328319999989,8.80146928737917e-15,2.15983494921635e-14,42.4200000000004,2
921.160000000005,44.293999999999,277.799999999999,1.85666019999976,136.499999999999,2.86328319999979,8.89999999999858,14730,92.4100000000007,2
918.070000000002,51.7100000000022,242.4,2.52774219999994,271.6,3.64621219999998,-2.36451841032544e-15,3.00735243369328e-14,80.4700000000004,2
920.080000000006,80.5820000000038,40.6999999999999,4.51861879999974,62.9999999999998,5.88315219999998,5.9006417851774e-15,3.67011284342708e-14,29.5800000000004,2
915.010000000012,47.4979999999997,163.1,4.94363739999955,195.9,6.57660359999995,-6.09608617103461e-15,3.66667808250246e-14,88.6000000000012,2
915.64000000001,45.715999999997,241.6,5.86078279999961,265.8,8.03061460000001,0.54999999999995,1770,90.5600000000002,2
917.390000000011,49.7839999999997,204.1,1.27505579999955,211.8,2.01324599999996,-6.38269264449e-15,3.37862226169337e-14,73.1500000000012,2
920.820000000008,62.4379999999979,213.6,2.61721979999964,165.7,3.31067120000004,-9.70453352116705e-15,3.1106027420422e-14,43.6400000000002,2
911.000000000008,86.4319999999982,202.9,1.20794759999984,162.9,1.67770499999981,8.78138071828293e-16,2.44500228680582e-14,15.19,2
918.800000000004,67.0820000000022,176.1,4.87652919999968,183.4,5.56998059999991,7.71388936150556e-15,3.04714015065654e-14,18.8999999999999,2
917.230000000006,67.6760000000039,177.8,2.46063399999976,93.1999999999997,3.28830179999991,-1.73649913626426e-14,3.31048019783159e-14,40.6400000000002,2
920.350000000005,47.5700000000001,192.1,6.26343199999969,205.7,7.605596,-1.04248634086364e-15,3.47955601530304e-14,54.55,2
918.030000000003,50.666000000005,128.9,2.5277421999999,117.4,4.00412259999995,-1.33672340226194e-14,3.96130128211466e-14,76.8800000000003,2
914.490000000004,49.8920000000055,163,4.85415979999991,189.6,6.73318939999997,-8.08375178250931e-15,3.62686965001381e-14,92.1000000000004,2
914.900000000007,78.619999999999,203.3,1.81192139999985,240,2.75143619999981,8.73663626544207e-15,220,47.8899999999998,2
915.840000000006,40.118000000001,171.9,10.5359873999996,188,12.9295132,-9.59744361234568e-15,3.82559471752862e-14,86.4300000000003,2
916.310000000002,45.4280000000025,183.1,8.3437861999999,194.6,10.0885994,-9.75181443985162e-15,3.6307355502458e-14,86.1500000000005,2
916.280000000008,55.5439999999981,174.6,2.59485039999973,191.7,3.37777939999974,-6.31853734965198e-15,3.42186603213618e-14,79.9200000000005,2
912.640000000009,53.9959999999985,177.7,6.82266699999983,190.7,8.63458839999983,-9.69971714243123e-15,3.43404221772176e-14,89.77,2
914.670000000009,64.1660000000003,137.8,2.12509299999971,177,2.72906679999978,3.50881018316921e-15,3.35972371565016e-14,58.5700000000005,2
914.660000000005,50.3600000000031,177.6,8.52274139999973,186.3,10.0214911999999,-1.13210858087922e-14,20,91.2200000000001,2
921.500000000007,49.5499999999998,90.6999999999996,1.74481319999955,112.3,2.6843279999999,1.52999999999976,5420,34.3500000000004,2
914.900000000008,64.6880000000008,174.6,5.65945819999973,184.5,6.86740579999988,1.97251772683064e-15,3.12796083100216e-14,43.3700000000003,2
917.900000000007,65.6600000000001,183.7,6.06210739999983,188.5,6.50949539999987,0.0209999999999519,319,74.2200000000004,2
922.570000000005,45.6259999999998,182.8,5.21207019999969,191.4,6.0173686,-1.02584488360116e-14,3.68386580980505e-14,85.71,2
920.030000000002,66.9920000000036,172.5,2.46063399999987,168.1,3.31067120000007,2.38772581932923e-15,3.14103522067927e-14,29.8900000000003,2
916.180000000012,61.3040000000022,173.6,1.72244379999936,209.4,2.52774219999973,-1.51513704527047e-15,3.22994598814398e-14,78.7800000000011,2
918.540000000002,46.6520000000038,213.6,16.4862478,221.2,18.0297364,0.0799999999999167,1153,91.3600000000004,2
917.020000000006,53.2580000000008,180.2,3.13171599999965,216.6,4.45151059999992,1.137070828365e-14,3.28924199991493e-14,25.0900000000002,2
916.750000000008,54.5720000000005,233.5,1.52111919999973,231.8,2.28167879999975,-1.13330883828439e-14,3.09631113545359e-14,89.8400000000006,2
920.10000000001,53.4919999999984,186.1,13.4440093999997,193.8,15.3677778,3.72532609700149e-15,3.33001684587172e-14,31.4699999999999,2
915.570000000006,61.3400000000004,174.3,4.89889859999963,180.6,5.50287239999996,8.17951132297069e-15,3.17834888285636e-14,13.8900000000002,2
916.800000000003,65.4440000000045,164.4,3.55673459999992,196.6,4.71994340000003,1.19749296952318e-14,3.09783836735614e-14,21.6100000000002,2
917.460000000008,58.2979999999988,182.3,5.90552159999973,190.3,6.93451399999992,5.55667018978085e-15,3.22413302599603e-14,25.7599999999999,2
925.740000000006,49.5500000000014,154.2,2.32641759999962,197.1,3.4001488,6.90365621511125e-16,3.69319288568687e-14,69.7799999999999,2
920.930000000009,63.8239999999985,196.4,7.6503347999997,204,8.56748019999999,7.59125391621955e-15,2.99303332331163e-14,20.63,2
916.820000000008,50.2880000000003,73.6999999999998,2.68432799999972,90.3999999999998,3.42251819999988,0.470000000000023,1030,58.73,2
919.000000000011,68.1619999999991,98.5999999999998,1.72244379999952,126.4,2.30404819999992,6.28538604165054e-15,3.55968439977401e-14,34.6300000000011,2
913.300000000007,79.3759999999983,52.1999999999999,3.22119359999984,37.3999999999998,4.09360019999982,2.18352254482148e-15,3.65009321254068e-14,13.07,2
916.520000000004,51.6380000000036,190.8,7.4042713999997,198,8.38852499999985,0.369999999999653,2170,91.6900000000001,2
918.900000000007,77.5579999999985,212,1.18557819999985,154.1,1.83429079999984,-1.51272778389659e-14,2.79069919910053e-14,62.0999999999999,2
921.500000000004,54.5360000000021,220,5.01074559999962,234.9,6.44238720000004,-6.25328534816601e-15,3.15781072810768e-14,82.28,2
914.950000000009,47.2099999999949,183.899999999999,7.62796539999966,191.2,8.61221899999972,20.0199999999996,11650,90.6800000000003,2
916.450000000005,62.6540000000005,193.7,3.53436519999966,208.8,4.42914119999993,2.42672968491232e-15,3.04920185621427e-14,47.43,2
918.290000000013,75.2360000000018,210.9,2.30404819999936,232.8,2.97513019999977,8.30718595164162e-15,2.58094409871367e-14,35.9600000000011,2
918.20000000001,65.9839999999981,172.5,2.88565259999963,210.3,3.75805920000002,1.53650725971719e-14,3.00678051798042e-14,13.85,2
920.180000000011,62.7439999999993,32.6,3.01986899999958,51.2999999999998,3.82516739999994,-5.40707790841001e-16,4.22375177204986e-14,45.2100000000007,2
917.690000000007,75.038000000004,79.6999999999998,3.13171599999974,82.7999999999998,4.8317904,-2.36067793246012e-15,3.60341381222918e-14,48.5300000000004,2
918.000000000004,66.8660000000041,198.4,2.6843279999997,210.8,3.26593239999988,-1.33188690316406e-15,2.95513331015639e-14,62.27,2
916.270000000011,71.7260000000005,189.5,12.2136923999995,194.9,13.4440093999999,8.72979250913205e-15,2.79999461384519e-14,16.0900000000011,2
913.060000000003,64.8140000000055,139.9,1.1855781999999,184,1.94613779999995,4.13677710948812e-15,3.3097274654326e-14,60.8000000000004,2
917.210000000008,75.4160000000001,173.5,2.30404819999982,194.5,3.15408539999987,4.01306474364513e-15,2.86498115809927e-14,48.5700000000004,2
921.186223459361,71.2038227788006,214.248938374188,1.69079339655371,173.388878407993,2.67368146708012,-8.12666833084482e-16,2.81999341836186e-14,17.1031506826432,2
915.560000000008,57.3080000000003,180,9.48462559999963,185.1,10.3794015999999,1.91994506210314e-15,3.27482930110743e-14,37.2100000000004,2
918.770000000001,68.6480000000014,160.3,2.14746240000002,198.4,2.95276079999995,1.03359582666943e-14,3.06865413350697e-14,34.0800000000002,2
914.970000000012,73.6880000000021,188.2,2.25930939999943,186.6,3.06460779999973,1.25720298626037e-15,2.83730187182189e-14,40.9800000000012,2
917.220000000001,79.9519999999998,52.7999999999999,3.60147340000001,68.5999999999999,4.58572699999996,6.32983498272269e-15,3.58887921733959e-14,23.2500000000001,2
915.700000000006,56.5340000000052,143.5,1.63296619999979,174,2.16983180000004,-4.68418158115181e-15,3.58655781950119e-14,81.9900000000001,2
919.600000000006,46.9219999999999,205.6,16.2401843999997,214.7,18.0521058,0.0299999999997346,293,91.34,2
916.100000000008,51.2239999999982,199.9,3.26593239999976,220.1,4.02649199999975,-7.46774294739826e-15,3.35256681308754e-14,88.4300000000005,2
915.630000000012,72.3560000000024,165.3,3.80279799999944,179,5.25680899999973,1.02027362132555e-15,3.01489543456681e-14,52.3400000000011,2
919.000000000004,61.250000000001,182.2,5.61471939999964,191.5,6.73318939999999,4.51577925589174e-15,3.16857859395989e-14,32.1600000000001,2
914.980000000006,84.3620000000053,178.4,1.43164159999977,209.3,1.96850720000004,9.77273801713535e-15,2.5428761844023e-14,37.6400000000003,2
924.140000000004,55.5620000000011,222.4,3.24356299999962,239.7,4.04886139999994,0.00999999999930118,140,90.66,2
919.740000000002,57.5060000000043,212.9,1.96850719999995,245.8,2.81854440000006,8.8056292702629e-15,2.99795457286866e-14,37.4400000000003,2
917.800000000008,66.0020000000003,157,2.28167879999973,180.9,3.31067119999982,7.45629099418299e-15,3.18871931977316e-14,32.0600000000004,2
919.360000000007,48.7399999999989,280.9,2.52774219999975,274.8,3.66858159999977,-1.17140751417684e-14,70,90.7000000000006,2
911.700000000011,47.8039999999982,190.1,3.31067119999956,217.7,4.07123079999989,-6.84840589051989e-15,3.46358171903425e-14,90.0900000000006,2
916.400000000004,50.6660000000029,134.3,1.00662299999971,172.3,1.49874979999988,-6.09530040170306e-15,3.80347815247411e-14,91.1500000000001,2
913.520000000013,62.5100000000021,182.9,8.3214167999995,189.1,9.30567039999979,1.95188381177333e-15,3.11339959321363e-14,40.250000000001,2
907.990000000003,41.3600000000026,161.2,12.2584312,187.7,17.7613036,0.980000000000353,3079,89.6800000000006,2
917.650000000006,84.2720000000046,204,1.05136179999979,242.5,1.61059680000007,1.72788370458355e-14,2.31907570342451e-14,16.6799999999998,2
920.000000000008,74.8939999999986,46.6999999999999,6.97925279999973,64.7999999999998,8.97012939999976,5.20000851370325e-15,3.77220263601575e-14,27.3600000000006,2
915.490000000008,59.3240000000004,162.1,3.37777939999971,180.8,4.56335759999979,-2.63516686219066e-15,3.38030864716822e-14,66.4500000000005,2
922.890000000002,63.1760000000057,183.6,4.40677180000007,198.5,5.72656640000004,6.04900974805034e-15,3.12103901529307e-14,31.7400000000001,2
917.240000000003,45.4820000000035,153.8,7.22531619999999,77.9999999999997,10.5583568,0.0600000000003787,739.999999999999,55.8800000000004,2
923.600000000002,40.6220000000038,130.9,1.72244379999997,163.1,2.75143620000007,-5.36833825202416e-15,10,79.2600000000003,2
915.500000000012,68.8100000000022,177.4,3.55673459999942,195.7,4.58572699999974,2.50327045219382e-15,3.00098228802062e-14,50.3600000000012,2
918.710000000009,40.4600000000002,214.5,16.1283373999998,222.4,18.2757997999999,-8.58004835058251e-15,40,79.78,2
916.310000000006,79.5019999999995,175.7,6.71081999999983,187,8.14246159999984,8.36651929353264e-15,2.71249344902013e-14,24.1599999999999,2
917.860000000005,66.7760000000044,207.6,1.52111919999978,241.5,2.30404820000009,6.10403489347398e-15,2.81349559766439e-14,51.97,2
919.280000000012,72.6440000000021,95.8999999999998,4.7199433999994,85.5999999999998,5.88315219999979,0.00999999999998612,20,47.510000000001,2
917.4,70.3219999999996,176.2,6.12921560000003,184,7.13583859999996,0.0499999999997279,270,49.43,2
922.180000000007,42.4760000000013,195.4,7.13583859999962,208.5,8.45563320000001,-8.82757080446396e-15,3.64987202732622e-14,84.0799999999999,2
920.020000000002,49.9460000000048,183.4,8.38852500000007,193.7,9.82016660000005,-7.51965673197693e-16,3.47711658846583e-14,50.3600000000001,2
916.450000000006,74.3180000000043,129.3,1.05136179999978,102.2,1.76718259999999,-1.73524857193438e-15,3.30154388967824e-14,24.7500000000002,2
915.40000000001,45.3919999999979,249.3,11.2070693999996,289.7,15.0098673999999,0.559999999999944,2495,90.4700000000008,2
917.600000000012,74.9300000000022,63.8999999999998,11.6544573999994,84.6999999999998,15.0993449999998,-2.77082212014104e-16,70,53.8300000000011,2
917.560000000012,68.6120000000024,171.6,7.60559599999943,179.6,8.67932719999975,2.61288069168223e-15,3.06308787025558e-14,40.1400000000011,2
918.100000000007,73.4540000000003,198.9,1.45401099999983,175.3,2.23693999999983,2.16268135515352e-15,2.81015974654269e-14,19.25,2
914.830000000011,74.5700000000024,175.5,1.40927219999944,153.8,2.23693999999974,-4.94787831303698e-15,2.97561875082954e-14,47.5100000000011,2
919.470000000006,84.5780000000033,52.9999999999999,3.13171599999976,77.9999999999998,3.98175319999992,1.03396442875893e-14,3.44855108489261e-14,16.7400000000005,2
916.900000000007,68.377999999998,333,0.693451399999748,143.8,1.27505579999991,-3.06436028256139e-14,2.42700911087799e-14,20.19,2
923.820000000002,64.3640000000056,126.4,2.97513020000007,63.7999999999997,3.46725700000006,-9.73090166098858e-15,3.71384268399682e-14,22.1900000000001,2
917.150000000004,49.370000000005,169,10.2004464,184.6,12.6610804,3.84299890963368e-15,3.5289426540236e-14,34.7000000000002,2
916.400000000007,78.5119999999995,182.5,3.91464499999983,191.6,4.63046579999985,5.37711076610891e-15,2.72095670397218e-14,34.71,2
913.800000000004,68.9540000000053,139.6,2.23693999999979,188.5,3.53436520000004,1.18817367332582e-14,3.14912751913357e-14,35.1600000000001,2
929.320000000001,49.9820000000036,107.7,1.78955199999993,152.6,3.04223840000007,1.43908196774706e-14,3.93156394192667e-14,11.3400000000003,2
919.840000000005,49.5320000000024,220.899999999999,5.95026039999966,232.1,6.95688339999983,24.0199999999991,6689.99999999999,91.4000000000002,2
913.633267677042,82.6641642574291,206.371593128903,1.31149087378338,165.085817895976,1.90780116396337,2.59061704258127e-16,2.53666169151493e-14,15.6117342764002,2
913.490000000008,51.0979999999989,169.3,5.30154779999973,192.3,6.77792819999975,-4.62570716826747e-15,3.5246617592234e-14,76.0500000000005,2
913.260000000007,48.2539999999971,235.9,11.4978715999997,252.6,14.1821995999999,-7.80271029039976e-15,150,89.75,2
918.55000000001,52.7539999999966,175.3,3.01986899999967,202.5,4.4291412,-9.6017186674698e-16,3.44776196380733e-14,66.2000000000005,2
918.300000000001,51.8360000000013,203.5,1.67770500000003,189.8,2.25930939999989,0.019999999999974,240,61.3800000000001,2
913.340000000008,57.2179999999986,215,3.71332039999983,224.4,4.47387999999982,-7.21849667430901e-15,3.09045239613709e-14,81.77,2
916.750000000008,61.5740000000002,79.6999999999998,2.55011159999965,96.4999999999998,3.15408539999993,2.66956920687878e-15,3.87872628726192e-14,35.2400000000003,2
918.590000000003,51.080000000004,78.0999999999998,4.69757399999995,91.4999999999998,5.72656640000005,0.0200000000004349,80,46.2300000000004,2
919.100000000009,84.1460000000003,247,1.72244379999978,63.2999999999996,2.68432799999992,-3.23630944090639e-14,2.66042911525896e-14,28.2900000000005,2
915.100000000007,89.7800000000054,159.5,2.63958919999977,189.2,3.75805920000003,1.13180301491505e-14,2.52981315682558e-14,30.2700000000003,2
917.090000000009,63.2660000000002,175.5,6.73318939999972,186.3,7.9635063999998,-2.75553046070586e-15,3.20226005743785e-14,62.8200000000006,2
917.930000000008,48.0559999999984,258.2,2.68432799999977,287.6,3.89227559999992,-2.78493414462081e-15,40,82.8100000000007,2
913.200000000009,63.3740000000006,178.8,7.22531619999974,189.7,8.50037199999986,7.36542169474984e-16,3.12409826627472e-14,49.1800000000003,2
918.100000000012,58.766000000002,188.1,4.63046579999941,199.9,5.86078279999977,-8.7938315236397e-15,3.27889996135251e-14,87.900000000001,2
916.300000000003,58.4960000000043,175,4.07123079999994,182.4,4.71994340000006,5.67627996282216e-15,3.26720016641656e-14,24.0500000000002,2
918.100000000004,61.9880000000046,191.1,11.0504836,199.4,12.7281886,7.77659087443821e-15,3.04686693747513e-14,19.2400000000001,2
919.920000000003,52.2140000000047,94.4999999999998,1.99087659999999,85.2999999999998,2.77380560000002,-9.56981121884745e-15,4.14877278294896e-14,60.3300000000002,2
913.200000000008,39.0199999999996,185.8,8.81354359999981,200.8,11.0728529999999,0.00999999999998018,130,91.4200000000007,2
912.890000000011,45.3199999999995,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999634,250,84.0900000000012,2
908.420000000008,46.1119999999986,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999311,400,91.1700000000007,2
917.060000000006,79.1780000000044,218.8,1.49874979999978,215.7,2.21457060000008,3.89343014379803e-15,2.48426852269536e-14,34.2999999999998,2
917.15000000001,59.9539999999984,191.4,6.68845059999959,198.2,7.38190199999994,7.06969664934044e-15,3.10614764239406e-14,20.1200000000005,2
919.110000000004,58.4600000000045,37.9999999999999,2.16983179999996,60.0999999999998,2.81854440000001,3.05607306730631e-15,4.25611750851123e-14,32.7000000000002,2
916.320000000004,63.0320000000007,68.8999999999999,3.95938379999965,79.2999999999998,4.65283519999995,6.74311611637114e-16,3.93513338463842e-14,37.0500000000001,2
917.350000000006,74.948000000005,190.1,1.31979459999979,215.6,1.92376840000009,3.07705875061476e-15,2.76437545255882e-14,57.8999999999999,2
917.800000000011,75.9020000000018,161.9,8.74643539999936,183.5,12.5939721999998,5.50761046769206e-15,2.91006181855768e-14,42.0900000000009,2
918.300000000001,78.8540000000015,88.3999999999998,2.84091380000001,108.4,3.93701439999996,9.94890015178682e-15,3.3424974418451e-14,15.7700000000002,2
915.920000000011,47.4439999999984,204.7,4.11596959999956,224.1,5.34628659999992,-3.86826352974155e-15,3.3833509185216e-14,72.380000000001,2
921.110000000004,63.9680000000049,36.0999999999999,3.28830180000002,57.1999999999998,4.02649200000003,4.78129622471749e-15,4.13259861791267e-14,26.6000000000001,2
913.070000000008,57.6140000000001,217.2,2.55011159999972,239.7,3.22119359999974,-3.03194416622083e-15,3.01947219970559e-14,76.6700000000006,2
914.630000000005,55.4000000000039,191.1,5.3686559999997,199.6,6.42001779999985,0.040000000000749,380,91.49,2
915.710000000005,78.0440000000046,53.0999999999999,4.27255539999984,72.6999999999998,5.18970079999998,6.17009149077806e-15,3.61917228451502e-14,26.5300000000003,2
917.100000000002,58.6400000000037,185.3,10.2451851999999,191.3,11.5873492000001,4.62662235882269e-15,3.19174902122898e-14,28.1300000000003,2
912.300000000012,74.5520000000021,164.4,3.75805919999934,182.8,4.80942099999977,6.69327962175551e-15,2.89840964273269e-14,34.160000000001,2
924.16000000001,61.8799999999981,111.8,3.44488759999963,119,4.80942100000004,6.4555326403165e-15,3.67512175520484e-14,15.2100000000001,2
923.950000000009,48.1819999999971,28.8999999999999,4.1830777999996,44.6999999999998,5.14496200000004,-9.73340627351964e-15,4.7023788921105e-14,74.2100000000002,2
922.200000000007,58.2980000000011,41.2999999999999,4.67520459999964,55.7999999999998,5.7489358,1.55903223484237e-15,4.27150399927145e-14,32.4000000000002,2
915.300000000007,51.512,179.4,5.07785379999965,186.5,5.74893579999992,-5.90159819954659e-15,3.48510023591964e-14,68.5200000000003,2
918.300000000004,64.886000000005,140.6,3.75805919999978,90.5999999999997,4.80942100000005,-1.00096150879466e-14,3.54935134937992e-14,36.0400000000002,2
917.014756822053,82.0845539263542,205.638743270664,1.27377932818112,239.682834602117,1.85772738686823,1.58779557488632e-14,2.37258192518817e-14,17.8492157043499,2
918.370000000008,65.3179999999988,188.3,6.21869319999974,209.7,7.56085719999991,1.05443348835128e-14,2.96068784255698e-14,20.4599999999999,2
921.090000000008,70.124,182.8,2.90802199999984,204.5,3.53436519999986,5.07925775922616e-15,2.94594440931462e-14,43.9500000000004,2
919.390000000011,65.8760000000021,184.8,3.95938379999935,192.8,4.80942099999974,7.56379856369071e-16,3.07146879336785e-14,48.170000000001,2
919.09000000001,56.1739999999981,21.6999999999999,5.32391719999959,40.5999999999998,6.37527899999994,-1.10138550783714e-16,4.44702450990975e-14,40.0800000000007,2
920.11000000001,61.1419999999986,236.7,3.6238427999997,188,4.65283519999998,-5.66095695653313e-15,2.94428807684379e-14,28.6400000000001,2
916.100000000012,76.3520000000015,138.6,5.03311499999938,161.6,5.77130519999973,0.894000000000015,2981,30.930000000001,2
915.910000000006,41.8639999999961,160.799999999999,2.90802199999954,82.8999999999993,4.69757399999982,2.74000000000033,15849,91.6000000000004,2
918.780000000001,73.1480000000015,36.2999999999999,2.28167879999999,46.6999999999999,2.77380559999996,3.37326074909808e-15,3.91483690971159e-14,26.2700000000001,2
917.580000000011,63.967999999998,161.8,0.872406599999557,139.8,1.56585799999991,-9.49412196053385e-17,3.3181354323073e-14,22.3800000000006,2
914.900000000004,72.1400000000046,89.7999999999999,1.5882273999999,59.0999999999998,2.28167879999999,-2.28616386306347e-15,3.63045459338263e-14,18.7800000000005,2
921.860000000006,54.1760000000009,215.2,4.07123079999962,242.5,5.54761119999991,1.14897157442744e-14,3.05995524486366e-14,20.7800000000002,2
918.300000000006,83.8940000000041,62.1999999999999,2.70669739999976,74.5999999999998,3.35540999999994,7.21682014089619e-15,3.43230221442561e-14,19.1200000000004,2
918.260000000006,82.4000000000044,211.6,2.05798479999979,88.8999999999997,2.9527608,-1.59754510222156e-14,2.75251646357895e-14,10.7600000000002,2
916.300000000008,63.301999999998,184.8,6.12921559999966,201.2,7.69507360000004,1.08410668463012e-14,3.02545403988225e-14,13.83,2
918.790000000006,52.2320000000013,201,4.80942099999962,214.9,6.08447679999995,5.24169344968352e-15,3.24838871224256e-14,32.0800000000001,2
918.650000000008,73.184,174.1,8.27667799999981,185.3,10.1557075999999,1.95992844935578e-15,2.93836465780365e-14,47.5300000000004,2
916.330000000011,68.4140000000023,170,6.24106259999942,183.5,7.58322659999974,5.96203650091255e-15,3.04270106082875e-14,31.2200000000012,2
915.640000000002,66.4700000000021,181.5,9.37277860000002,187.4,10.2004464,8.51058068899808e-15,2.98955243213842e-14,14.7100000000002,2
913.830000000007,52.2860000000003,175.2,5.50287239999966,182,6.35290959999992,-2.01174060227463e-15,3.45672106158996e-14,52.3700000000003,2
922.100000000006,54.1400000000007,84.9999999999998,1.43164159999962,94.7999999999997,1.90139899999994,0.0399999999999508,600,90.84,2
915.200000000004,66.5600000000056,48.8999999999999,4.4738799999999,59.8999999999998,5.21207019999996,2.44493624543467e-16,3.98264794834114e-14,38.4000000000004,2
917.400000000011,74.0480000000025,182.1,3.08697719999942,201.1,3.89227559999973,6.76310062377916e-15,2.82015248019136e-14,36.1300000000011,2
914.610000000008,49.4419999999991,178.9,6.28580139999978,190.2,7.51611839999992,-7.89501920095038e-15,3.54158250564764e-14,79.4600000000007,2
908.970000000004,48.6860000000046,147.7,8.00824519999984,183.1,10.5807262,0.160000000001667,330,91.8900000000002,2
918.940000000002,46.6340000000048,260.2,2.77380560000005,287.2,4.00412260000001,-1.70958038921557e-15,3.01043074262023e-14,76.0200000000001,2
918.490000000011,69.5120000000025,149.5,1.92376839999943,155.5,2.70669739999976,-1.33099413960769e-15,3.24635358106924e-14,52.400000000001,2
920.590000000003,47.8040000000028,127.599999999999,2.28167879999987,156.9,2.97513019999997,3.70999999999992,6669.99999999999,79.3000000000005,2
917.400000000007,77.233999999997,230.7,1.85666019999972,201.8,2.63958919999985,3.13000000000001,2980,14.31,2
913.630000000009,45.3559999999998,185.6,9.64121139999976,197.2,11.7439349999999,0.0900000000000277,540,64.8999999999999,2
916.230000000008,65.8220000000003,165.5,7.33716319999985,183,9.90964419999985,4.19808102084092e-15,3.14227897875665e-14,40.5100000000002,2
912.650000000009,68.2700000000006,123.2,1.67770499999969,175.3,2.68432799999976,7.60968079701993e-15,3.30276321279164e-14,53.1800000000005,2
914.950000000006,39.523999999999,274.199999999999,2.16983179999963,263,2.86328319999989,1.75000000000067,6160,91.2300000000001,2
920.020000000013,81.6440000000021,209.2,1.90139899999936,70.3999999999997,2.88565259999981,-2.42026456871053e-14,2.87963076466553e-14,29.4600000000011,2
917.290000000002,78.2060000000047,51.4999999999999,7.18057739999986,67.9999999999998,9.19382339999994,6.63341062889526e-15,3.62983705108694e-14,21.8700000000004,2
914.620000000006,66.1280000000043,172.4,7.65033479999982,187,9.5964726000001,2.23434280070327e-15,3.09340425274656e-14,46.6999999999997,2
912.990000000013,64.5800000000018,172.6,7.02399159999953,183.7,8.67932719999983,1.82028941712291e-15,3.12847150239348e-14,44.7800000000011,2
919.520000000009,62.2399999999979,294.2,2.08035419999961,232.8,3.17645479999996,-9.39255250555244e-15,2.55463531223893e-14,39.3000000000005,2
917.400000000002,45.1220000000056,215.5,8.18720040000007,225.4,9.64121140000007,-1.05833417508856e-14,3.42604954858344e-14,91.4800000000001,2
922.470000000004,50.360000000001,181.1,7.33716319999964,191.4,8.72406599999996,-8.80659285683793e-15,3.56038134196301e-14,82.83,2
917.330000000005,79.8080000000046,198.9,1.9908765999998,225.8,2.77380560000006,1.13447926125737e-14,2.518426623076e-14,28.3999999999999,2
921.730000000002,57.7760000000039,80.5999999999999,2.10272359999994,58.7999999999998,2.66195860000011,-3.16279600353411e-15,4.08944228604711e-14,23.9300000000003,2
917.400000000013,69.9260000000021,197.7,4.45151059999938,214.6,5.65945819999975,-2.22806162528036e-15,2.87720403184831e-14,70.8400000000009,2
917.120000000012,57.398,136.7,1.49874979999956,100.2,2.1250929999999,-1.15699259917084e-14,3.75437062685285e-14,51.0300000000011,2
913.270000000006,40.100000000001,190.4,12.9295131999996,201.4,14.9203898,-8.99890138285349e-15,3.6760043444033e-14,81.4500000000003,2
915.870000000006,76.5500000000046,224.5,2.16983179999979,215.8,2.90802200000001,1.50751132404932e-15,2.52406858052808e-14,38.7200000000002,2
919.420000000006,53.1140000000011,199.6,5.88315219999962,211,7.13583859999999,-4.1327933459299e-15,3.30989951073888e-14,67.9100000000002,2
913.700000000011,44.3299999999958,206,1.74481319999957,216.5,2.48300339999996,1.4799999999999,4900,73.7000000000003,2
921.170000000003,59.3420000000046,180.8,6.82266700000003,190.4,8.25430860000006,4.60426027637604e-15,3.23586788021236e-14,31.2300000000003,2
917.690000000002,54.8239999999994,201.1,2.12509299999998,222.8,2.75143619999995,-7.34339090968429e-15,3.26546327419663e-14,90.6700000000001,2
914.400000000013,79.9160000000019,174.4,3.93701439999936,190.8,4.89889859999977,9.17105948222645e-15,2.69326502432325e-14,25.3900000000011,2
