air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.399999993291,72.9680000669069,175.900000010593,3.198823781414,186.399999984597,3.95938413017062,0.00025756773879725,-5.48442726915207e-08,19.9600001124362,1
918.700001478883,47.7859852640353,189.399997666708,2.32650979825249,202.100003392601,2.81847167621697,0.0632677961772375,410.000012080077,91.7099752346199,1
909.190000283237,46.4899971777793,111.299999553129,2.77382325775598,29.5000006497489,3.89226167198306,-0.0108653188944265,10.0000023135694,48.8499952569492,1
923.209988664959,43.8621129456405,264.500017883799,1.25197973529736,203.299973997,1.96906460026576,1.15983086535856,5557.99990741078,85.0001898172667,1
915.170000643624,51.1699935868545,235.299998984543,1.56589812499971,237.400001476472,2.41586355035667,-0.024690052421165,5.25729149102975e-06,89.8499892220213,1
914.250000174454,52.5559982617239,178.999999724761,7.96351727586657,188.900000400197,9.37277002137578,-0.00669222968839235,1.42498695682981e-06,49.7899970786328,1
921.260000657349,52.6459934500331,261.899998962879,2.03565638105235,260.500001507972,3.04220607512279,-0.0252168058862327,5.36945393310885e-06,91.1099889920759,1
919.27000046853,50.0539953314646,37.7999992607839,2.93042060956369,63.9000010748184,3.95936076019278,-0.0179734742605357,3.82711998051373e-06,70.7599921540168,1
924.080211988861,60.0797650194978,54.2000743122167,19.3663671413294,72.0995690419518,23.1787436723486,-0.0116306592872521,10.0000153685425,13.1306473864341,2
922.141776803912,66.7703005887841,149.642682413123,3.84151595198454,178.113730288143,4.83489031098303,-0.00628958949773688,8.31094966199795e-06,11.4810665152843,2
925.28041025907,66.4695452455182,49.4001438153916,12.0845540884069,77.8991659729293,14.6172869914719,-0.0225086519177429,2.97425249521636e-05,13.9312528778928,2
925.172832523339,72.0851466569052,229.849834278072,2.67113990786442,222.441487654734,3.43033577962821,-0.00132564254306288,1.75168006928369e-06,15.3449030522328,2
919.337521770335,85.2920390598281,96.8107679265276,3.02837954750444,52.1611356596202,4.00700888382447,0.00179998619248954,-2.37846911599527e-06,15.3383853931731,2
927.61020907691,54.8957682472668,55.0000732914394,5.424161477494,53.399574961735,6.83188035508154,-0.011470896679047,1.51574351260132e-05,13.5106384937187,2
920.598244972674,53.1547908360362,44.8255405477929,5.60646673253982,73.4213788197056,7.02802363512657,-0.00677080532730955,8.94681955326765e-06,19.31877743779,2
918.060038199132,74.8219576579203,271.100013390616,2.15997377794825,295.399922343941,2.79548799153128,-0.00209577514303558,2.76931933185281e-06,42.4201166551584,2
921.159954393596,44.2940505527362,277.799984012775,1.76160139314292,136.500092714536,2.94422474470135,8.90250217207323,14729.9999966937,92.4098607239531,2
918.070075128946,51.7099167228073,242.400026336282,2.68433571437835,271.599847268278,3.5128745181677,-0.00412191075929482,5.44661824135389e-06,80.4702294340369,2
920.080028776904,80.581968102053,40.7000100876768,4.57859935311854,62.9999414986425,5.83207940851418,-0.00157882967394355,2.08623696826413e-06,29.5800878809096,2
915.01007683079,47.4979148363949,163.100026932856,5.10377809854308,195.899843808572,6.44024552926148,-0.00421528101561765,5.56999601329857e-06,88.6002346312183,2
915.640167099223,45.7158147777254,241.600058576253,6.20907270671499,265.79966029936,7.73404951586259,0.540832187913084,1770.00001211418,90.56051029929,2
917.390025191787,49.7839720760024,204.10000883092,1.3275637750261,211.799948786937,1.96853602784346,-0.00138213378804824,1.82632658474407e-06,73.1500769324125,2
920.819959675722,62.4380446977304,213.599985864412,2.53317067913438,165.700081976364,3.3822381162973,0.00221237116350082,-2.92338714852238e-06,43.6398768548678,2
910.99998109444,86.4320209560054,202.899993372695,1.16854215641862,162.900038433656,1.71125830851037,0.00103724424678103,-1.37059573416079e-06,15.1899422648503,2
918.799883980583,67.0821286025275,176.099959329653,4.6347064367535,183.40023585911,5.77589006434466,0.00636534567618646,-8.41105244144603e-06,18.8996456917586,2
917.229982403272,67.6760195052252,177.799993831504,2.42395659796223,93.2000357728909,3.31953221067641,0.000965435756894235,-1.27570928776332e-06,40.6399462618589,2
920.349967969592,47.5700355043323,192.09998877181,6.1966700472644,205.700065115519,7.66244307982738,0.00175733211163408,-2.32210678445606e-06,54.5499021832777,2
918.030124662621,50.6658618168689,128.9000437002,2.78758023774143,117.399746569895,3.78287332449943,-0.00683955020547133,9.037657786577e-06,76.8803807034417,2
914.490136067917,49.8918491745916,163.0000476983,5.13777023674413,189.599723383753,6.49169818416626,-0.00746529583492179,9.86450672297241e-06,92.1004155337315,2
914.900071125185,78.6199211608064,203.300024932771,1.96016974385568,239.999855407646,2.62520434050247,-0.00390224618184774,220.000005156357,47.8902172070538,2
915.840023106724,40.1179743872002,171.900008100008,10.5841494267122,187.999953025709,12.888503755773,-0.00126773817476207,1.67516629802412e-06,86.4300705649163,2
916.309962154697,45.428041949891,183.099986733413,8.26490409462802,194.600076936773,10.1557666585553,0.00207636312485281,-2.74366858475921e-06,86.1498844253555,2
916.279975462592,55.5440271986656,174.599991398464,2.54370632715332,191.700049882796,3.42132802421877,0.00134623266471472,-1.77888742271132e-06,79.9199250659196,2
912.640040320676,53.9959553062782,177.700014134319,6.90670857641052,190.699918030994,8.56302790772393,-0.00221217257567608,2.92312480358885e-06,89.7701231340786,2
914.669960415582,64.1660438776309,137.799986123768,2.04258598981563,177.000080472283,2.79932062575065,0.00217177917198754,-2.8697496237287e-06,58.5698791143019,2
914.659893214612,50.3601183670066,177.599962566621,8.30016539841887,186.300217086997,10.2110122551987,0.00585872549905015,19.9999922583863,91.2196738912805,2
921.500005785147,49.5499935874215,90.7000020279674,1.7568713411146,112.299988239228,2.6740606234111,1.52968260127608,5420.0000004194,34.3500176670666,2
914.899964015592,64.6880398871742,174.599987385744,5.5844548012013,184.500073153721,6.93127038190815,0.00197426641657704,-2.60875984887918e-06,43.3698901082681,2
917.899752255218,65.6602746144166,183.699913153621,5.54572549473707,188.500503647278,6.949189000729,0.0345923900785282,318.999982039262,74.2192434195931,2
922.569867570945,45.6261467919029,182.799953577291,4.93604433234292,191.400269218723,6.25240163738466,0.00726565208177432,-9.60070101091229e-06,85.7095955788511,2
920.030012160042,66.9919865211243,172.500004262674,2.48597953537908,168.099975279517,3.28908975107687,-0.000667154290481913,8.81565625739069e-07,29.8900371351812,2
916.180022952911,61.3039745577039,173.600008046087,1.77028521586909,209.399953338413,2.48700575243378,-0.00125929894093139,1.66401484136633e-06,78.780070095172,2
918.539571298858,46.652475196737,213.599849719778,15.5926931295969,221.200871518489,18.7905885260596,0.103520467144234,1152.99996892048,91.3586908023899,2
917.020108771998,53.2578794309385,180.200038129777,3.35843272847695,216.599778874391,4.25846376068632,-0.00596771920043997,7.88563608255914e-06,25.0903321755336,2
916.750018371168,54.5719796363618,233.500006439969,1.55941076060011,231.799962652757,2.24907395078577,-0.0010079242186825,1.33185283554621e-06,89.8400561031371,2
920.099816544169,53.4922033528871,186.099935689968,13.061626881924,193.800372952484,15.6933723735415,0.0100652100546993,-1.32999862074688e-05,31.4694397496923,2
915.569862823167,61.340152054612,174.299951912967,4.6129767936453,180.600278870615,5.74633172202817,0.00752613653641828,-9.94490045578318e-06,13.8895810797505,2
916.80005272082,65.4439415612525,164.400018481163,3.66662218168849,196.599892822384,4.62637531410152,-0.00289250041466167,3.82209768294253e-06,21.6101610025266,2
917.45991859303,58.2980902361236,182.299971462967,5.73584259101256,190.300165494511,7.07899383879627,0.00446635185082465,-5.90175639802957e-06,25.7597513936634,2
925.740059785356,49.5499337305187,154.20002095762,2.45103000091679,197.099878460697,3.29404268997492,-0.00328009239795494,4.33425471459846e-06,69.7801825766938,2
920.929825576635,63.8241933407883,196.399938856278,7.2867789217382,204.000354590133,8.87704409360252,0.00956964847592598,-1.26451601174562e-05,20.6294673336698,2
916.819939689194,50.2880668519369,73.6999788581797,2.55862035932481,90.400122607532,3.52955689481895,0.47330892169247,1029.99999562765,58.7298158186083,2
918.999969621781,68.1620336729568,98.5999893509797,1.65912554345165,126.400061756749,2.35796300981351,0.00166668590306107,-2.20232852564079e-06,34.6299072288334,2
913.299965818599,79.3760378886158,52.199988017784,3.14994826357558,37.4000694883367,4.15426483249038,0.00187534534825787,-2.47804733587902e-06,13.0698956144181,2
916.519801823036,51.638219670627,190.79993052951,6.99120519433602,198.000402879474,8.74024640126654,0.380872877105602,2169.99998563278,91.6893947932821,2
918.900000095637,77.557999893997,212.000000033523,1.18577752388258,154.099999805591,1.83412107787205,-5.24667488593963e-06,6.93288904077177e-09,62.1000002920406,2
921.500037065757,54.5359589142133,220.000012993316,5.0880028618303,234.899924647999,6.3766034781256,-0.00203359340926974,2.68715352520092e-06,82.2801131939946,2
914.949843159654,47.2101738507657,183.899945019966,7.30105833748301,191.200318845123,8.89057682384443,20.0286049651773,11649.9999886295,90.679521029928,2
916.449981155377,62.6540208884585,193.699993394058,3.49508677515712,208.800038309769,4.46258635342992,0.00103390081389742,-1.36617777646874e-06,47.4299424509527,2
918.289990989022,75.2360099882974,210.899996841217,2.28526631972129,232.800018318695,2.99112276767839,0.000494383402189567,-6.53269246361173e-07,35.9599724816034,2
918.200017978736,65.9839800713555,172.500006302402,2.92312619868792,210.299963450547,3.72615083649695,-0.000986393531260857,1.30340257434327e-06,13.8500549046942,2
920.179946462045,62.7440593445262,32.5999812323864,2.90827820926287,51.3001088388214,3.92018574995988,0.00293733289530755,-3.88133843752234e-06,45.2098365020062,2
917.6901607944,75.0378217663532,79.7000563661124,3.46686458160419,82.7996731166034,4.54641501189469,-0.00882190140479932,1.165710074865e-05,48.5304910451896,2
917.999936810293,66.8660700430736,198.399977848989,2.55261978846334,210.800128460121,3.37808051593075,0.00346687087503994,-4.58106034435122e-06,62.2698070268316,2
916.269712795984,71.7263183532804,189.499899321274,11.6150644208907,194.900583865061,13.9537346420136,0.0157573007905094,-2.08214118021036e-05,16.0891229162078,2
913.060037475297,64.8139584602583,139.90001313688,1.26368908032658,183.999923815432,1.8796272312195,-0.00205606266206956,2.71684399036588e-06,60.8001144446799,2
917.2100197495,75.4159781085397,173.50000692314,2.34521265962159,194.499959850708,3.11903430837814,-0.00108354569912014,1.43177768766375e-06,48.5700603123841,2
921.18630401201,71.2037334896628,214.248966611738,1.85869170161545,173.388714650271,2.53071787839405,-0.00441947952217669,5.83982021246703e-06,17.1033966799694,2
915.559733189363,57.3082957480958,179.999906470128,8.92850415912511,185.100542406787,10.8529329849859,0.0146384284158466,-1.93429541092161e-05,37.2091851949463,2
918.770021992016,68.647975622801,160.300007709251,2.19330101746037,198.39995529182,2.91372971359243,-0.00120658056145753,1.59435372809551e-06,34.0800671607576,2
914.970011311453,73.6879874617578,188.2000039652,2.28288617569259,186.599977004657,3.04453243079632,-0.000620596362401338,8.20044819904734e-07,40.980034543672,2
917.219980442154,79.9520216790306,52.7999931440404,3.5607083907908,68.6000397596927,4.62043796392081,0.00107303122182337,-1.41788398327526e-06,23.2499402728738,2
915.699952962887,56.5340521386239,143.499983511243,1.53492531922925,174.000095623069,2.25331254834795,0.00258066729584532,-3.41004698156307e-06,81.9898563547469,2
919.59965147061,46.9223863298069,205.599877823804,15.5137341126931,214.70070853511,18.67067035333,0.0491218855211511,292.999974732687,91.3389356364957,2
916.099944896725,51.2240610796109,199.899980683668,3.1510789732693,220.100112020997,4.12428844917916,0.00302321317239678,-3.9948190887171e-06,88.429831721733,2
915.630095247318,72.3558944224711,165.300033388728,4.00132481974703,178.999806369101,5.0877655627172,-0.00522569429247294,6.90513780776988e-06,52.3402908729008,2
918.999949735092,61.2500557164888,182.199982379748,5.50995073384649,191.500102184939,6.82239878474987,0.00275775848040868,-3.64405206910754e-06,32.1598464974871,2
914.979991490354,84.3620094325878,178.39999701696,1.41390467639988,209.300017299509,1.98360999838242,0.000466877676989879,-6.16923679711481e-07,37.6399740126278,2
924.139958053636,55.5620464957411,222.399985295795,3.15613292566981,239.700085273939,4.12330716156188,0.0123013658348934,139.999996959017,90.659871901241,2
919.740047219314,57.5059476594328,212.900016552623,2.06692783051017,245.799904006546,2.7347402988609,-0.00259066320495696,3.42325546064359e-06,37.4401442016464,2
917.800065374067,66.0019275356755,157.000022916729,2.41793991325942,180.899867099257,3.19464633755228,-0.00358671399033715,4.73941892746229e-06,32.0601996438832,2
919.360074036847,48.739917933354,280.900025953447,2.68205940943425,274.799849488447,3.53718216717844,-0.00406199304255205,70.000005367444,90.7002260988936,2
911.699942262092,47.8040639999914,190.099979760102,3.19032632203736,217.700117377022,4.17370316043937,0.0031677611251405,-4.18582213395843e-06,90.0898236758966,2
916.399963509487,50.6660404481672,134.299987208331,0.930564720128573,172.300074182587,1.56351260171887,0.00200203337524937,-2.64545059834175e-06,91.1498885627019,2
913.519803148677,62.5102182012206,182.899930994207,7.91111364709671,189.100400184561,9.65503909176008,0.0108001470382421,-1.42711186267289e-05,40.2493988415882,2
907.990665768166,41.3592620247013,161.200233383531,13.6461117775985,187.698646541369,16.5797086145682,0.943472973156556,3079.00004826615,89.6820331694938,2
917.650028460021,84.271968453305,204.000009976594,1.11068186431122,242.499942142843,1.56008640758169,-0.0015614440501898,2.06326390647121e-06,16.6800869131894,2
920.000075734564,74.893916051509,46.700026548578,7.13710860943253,64.799846037113,8.83571688759734,-0.00415513734333037,5.49052325527642e-06,27.3602312834971,2
915.490042233389,59.323953186119,162.100014804816,3.46580770382898,180.799914142585,4.48840245249696,-0.00231711264746067,3.06179071298783e-06,66.4501289752595,2
922.890049035921,63.1759456458046,183.600017189431,4.50897883734438,198.499900313516,5.63953821444249,-0.00269033036633869,3.55495384350717e-06,31.7401497493254,2
917.24035955351,45.4816014504456,153.800126040672,7.97474437138761,77.999269053669,9.9202268271893,0.0402732823567943,740.000026066527,55.8810980297055,2
923.600061008716,40.6219323744748,130.900021386467,1.84960609534863,163.099875973687,2.64315888247791,-0.0033472116355226,10.0000044229449,79.2601863126891,2
915.500009057261,68.8099899604332,177.400003174998,3.57561289429803,195.699981587268,4.56965233682665,-0.000496921246674974,6.5662276392613e-07,50.3600276596605,2
918.709743289327,40.4602845527225,214.499910010648,15.5932676147165,222.400521874292,18.7314059282062,0.0140842991721892,39.9999813892622,79.7792160389201,2
916.309984014273,79.5020177194949,175.699994396237,6.67750045736865,187.000032497841,8.17083282975217,0.000877048974937718,-1.15891660110769e-06,24.1599511816488,2
917.860044589492,66.775950574481,207.600015630744,1.61405840638227,241.499909352791,2.22491147215051,-0.00244637918925167,3.23260117406463e-06,51.9701361705007,2
919.279967863244,72.6440356222235,95.8999887345282,4.65295976955569,85.6000653317297,5.94018803599548,0.011763167191925,19.9999976701828,47.5099018584862,2
917.39989253818,70.3221191167936,176.1999623295,5.90522970059234,184.000218462125,7.32656016793137,0.0558958373360515,269.999992209347,49.4296718255592,2
922.179914234062,42.4760950678538,195.399969934941,6.95707406385162,208.500174355978,8.60784926679188,0.00470550436173479,-6.21776818959734e-06,84.0797380819424,2
920.019900666096,49.9461101073564,183.399965178722,8.18148035626481,193.700201938662,9.99646287217348,0.00544990351646264,-7.20140375000796e-06,50.3596966471535,2
916.45002637846,74.3179707606258,129.300009246907,1.10634320343655,102.199946374507,1.72036653033551,-0.00144724025951458,1.91235709600868e-06,24.7500805563717,2
915.400332128312,45.3916318500973,249.300116426828,11.8993343929148,289.699324807132,14.4204112546713,0.541777952082408,2495.00002407828,90.4710142766921,2
917.600220362593,74.9297557375831,63.9000772476068,12.113765745497,84.6995520187754,14.708248917394,-0.0120900793283457,70.0000159756118,53.8306729587,2
917.559852244999,68.6121637800635,171.599948204812,7.29762578838316,179.600300375279,8.94156050035904,0.00810650258308598,-1.07117856380119e-05,40.1395487753827,2
918.100044099705,73.4539511173872,198.90001545905,1.54592932393498,175.299910348497,2.15867254249962,-0.00241950715461,3.19709295422205e-06,19.2501346747481,2
914.83004089189,74.5699546731183,175.500014334556,1.49450437028901,153.799916869762,2.16436572992822,-0.00224351181560591,2.96453590296185e-06,47.5101248784863,2
919.469973640256,84.5780292186501,52.9999907596486,3.07677358034887,78.0000535874703,4.02853607539284,0.0014462141143018,-1.91100109880023e-06,16.7399195007463,2
916.900012058544,68.3779866336297,333.000004227093,0.718585370698062,143.799975485864,1.25365449611158,-0.000661585408956157,8.74206999384125e-07,20.1900368252055,2
923.819882308773,64.3641304556585,126.399958743604,2.72982283630197,63.8002392577755,3.67613356389689,0.00645706858149894,-8.53225342037416e-06,22.189640586273,2
917.150074324322,49.369917614704,169.000026054222,10.3553628069188,184.599848904026,12.5291707570092,-0.00407776533404651,5.38828528132392e-06,34.7002269768114,2
916.399926484101,78.5120814892114,182.499974229164,3.76141358921764,191.600149452531,4.76094068702622,0.00403341226022424,-5.32967787049451e-06,34.7097754919721,2
913.800133346909,68.9538521907114,139.600046744457,2.51487895815618,188.499728915366,3.2977031867707,-0.00731600913739671,9.66724198035462e-06,35.1604072241263,2
929.320137812391,49.9818472409123,107.700048309823,2.07679850224692,152.599719837357,2.79765111376362,-0.00756100565772839,9.99097595217717e-06,11.3404208611371,2
919.840003714582,49.5319958825536,220.900001302136,5.95800280504202,232.099992448532,6.9502908259443,24.0197962016313,6690.00000026929,91.4000113438368,2
913.633273804657,82.6641574652328,206.371595276924,1.32426284454461,165.085805438978,1.8969259691605,-0.000336188404143167,4.44233292741667e-07,15.6117529893387,2
913.490029567075,51.09796722618,169.300010364669,5.36317532589172,192.299939892286,6.72545302903169,-0.00162218188315024,2.14352179074104e-06,76.0500902939828,2
913.260065500731,48.2539273952691,235.900022961131,11.6343967259239,252.599866841755,14.0659499336274,-0.00359366342658291,150.000004748602,89.7502000307027,2
918.550113953233,52.7538736877627,175.300039946046,3.257385124755,202.499768341321,4.2268987916961,-0.0062519847901796,8.26125948510193e-06,66.2003479983416,2
918.299968364548,51.8360350665371,203.499988910263,1.61176627473606,189.800064312593,2.3154555105497,0.0217356628222719,239.999997706526,61.3799033894351,2
913.339930852263,57.2180766472923,214.999975760413,3.56919367835828,224.400140572375,4.59660234281238,0.00379375536076892,-5.01299958112317e-06,81.7697888317684,2
916.749932598588,61.5740747115678,79.6999763725838,2.40962479630792,96.5001370222223,3.27370839209279,0.0036979441324538,-4.88639635169719e-06,35.2397941648188,2
918.589936365064,51.08007053659,78.0999776929151,4.56493778546374,91.5001293652385,5.83950470043649,0.0234912981039276,79.9999953866619,46.2298056671622,2
919.100040526441,84.1459550781983,247.000014206449,1.80691425845326,63.2999176126889,2.6124023193087,-0.00222346176295306,2.93804212339345e-06,28.2901237624585,2
915.100078516649,89.7799129676939,159.500027523832,2.80324379393971,189.199840381334,3.61870908538147,-0.00430777503298642,5.69221592102796e-06,30.2702397796248,2
917.089917000363,63.2660920015289,175.499970904661,6.56019074512885,186.30016873229,8.11081288131959,0.00455373276272309,-6.01721995238679e-06,62.8197465298626,2
917.9300915835,48.0558984836469,258.200032104387,2.87521822210243,287.59981381737,3.72973464291973,-0.00502468102496074,40.0000066395225,82.8102796840882,2
913.199914130763,63.3740951823569,178.799969898729,7.04633635219407,189.70017456598,8.65277140233674,0.00471117187257224,-6.22525714099932e-06,49.1797377664774,2
918.099995899332,58.7660045454292,188.099998562516,4.62191862917182,199.900008336387,5.86806062340708,0.000224981702047058,-2.97286712893153e-07,87.8999874770564,2
916.299903385238,58.4961070933051,174.999966131911,3.86985374403121,182.400196410845,4.89141378256132,0.00530071923456014,-7.00427434438033e-06,24.0497049510578,2
918.099864907298,61.9881497444441,191.099952643556,10.7689058156746,199.400274633722,12.9679490343095,0.00741179162749498,-9.79380716573972e-06,19.2395874444234,2
919.919982295288,52.2140196249179,94.4999937936518,1.95397413072453,85.3000359924077,2.8052276529925,0.000971360057619501,-1.28353754303315e-06,60.3299459321002,2
913.200062244284,39.019931004904,185.800021819591,8.94328121312086,200.799873461879,10.9623828272812,0.00658499992458552,130.000004512519,91.4201900859336,2
912.889571617333,45.3204748437267,213.399849831416,20.35803911825,220.50087087107,24.3376345172088,0.0535029946608011,249.999968943568,84.088691774945,2
908.420421771436,46.1115324845572,174.000147851025,17.0969258545841,212.399142569124,20.5247460267062,0.0468597281661594,400.000030577136,91.1712880351577,2
917.060031245394,79.1779653658395,218.800010953,1.56387549994256,215.699936480381,2.15911677170748,-0.00171426207761902,2.26519488133952e-06,34.3000954193553,2
917.149811137854,59.9542093455548,191.399933794796,6.29479953602698,198.200383943134,7.71709161835205,0.010361824769292,-1.36919275205604e-05,20.1194232395074,2
919.109951229251,58.4600540602816,37.999982903522,2.06817745398788,60.1000991474219,2.90510197487296,0.00267578222648477,-3.53573012125181e-06,32.6998510604542,2
916.319890971383,63.0321208535262,68.8999617802619,3.73213217007161,79.3002216473189,4.84633750210672,0.00598179906866181,-7.9042408931191e-06,37.0496670407523,2
917.350003195067,74.9479964584178,190.100001120021,1.32645416136335,215.599993504672,1.91809785561158,-0.000175295367404455,2.31632150761054e-07,57.9000097573008,2
917.800463527582,75.9014861996765,161.900162488547,9.71257983726055,183.499057681899,11.7713106734933,-0.0254312010735842,3.36043284561243e-05,42.0914155529945,2
918.300050188309,78.8539443684263,88.4000175933982,2.94552279733774,108.399897970792,3.84794097151743,-0.0027535556204561,3.63849855122844e-06,15.7701532685733,2
915.920027865951,47.4439691118053,204.700009768342,4.1740514159266,224.099943350554,5.29683056267257,-0.0015288504312572,2.02019529944319e-06,72.3800850989626,2
921.109928566551,63.9680791809073,36.0999749591637,3.13941090869009,57.2001452190546,4.15327098169676,0.00391915954685533,-5.17870639055553e-06,26.5997818515134,2
913.069963914617,57.6140399990997,217.199987350347,2.47489773639259,239.700073358995,3.28523739041362,0.00197980634689968,-2.61608021354636e-06,76.6698897999045,2
914.629917958026,55.4000909399995,191.099971240369,5.19765344022965,199.600166785421,6.56562462795586,0.0445011908309095,379.999994052208,91.4897494544542,2
915.709936529805,78.0440703539845,53.0999777506641,4.14026255585321,72.7001290303361,5.30234672426785,0.00348225978470998,-4.60139496417763e-06,26.5298061702536,2
917.099812818005,58.6402074831756,185.299934383772,9.85503614315443,191.300380527491,11.9195568972047,0.0102696436791995,-1.35701210970671e-05,28.1294283704964,2
912.300011024835,74.5519877794617,164.400003864727,3.78103856877595,182.799977587331,4.78985431631683,-0.000604871202852877,7.99265879547895e-07,34.160033668377,2
924.160087512918,61.879902995713,111.800030677453,3.62729338270959,118.999822092573,4.65410445118963,-0.00480135056226831,6.34441769603017e-06,15.2102672530544,2
923.949919418507,48.1820893211181,28.8999717523355,4.01511935398993,44.7001638163794,5.28797679805204,0.00442106257381005,-5.8419119530095e-06,74.209753914558,2
922.199946765994,58.2980590076097,41.2999813389362,4.56424734662642,55.8001082209078,5.84341469975512,0.00292065669715807,-3.85930281088708e-06,32.3998374302372,2
915.299849012553,51.5121673630819,179.399947071688,4.76314611580142,186.500306946597,6.01690598530653,0.00828384875757419,-1.09461276562475e-05,68.5195389039288,2
918.299984142074,64.8860175778365,140.599994441038,3.72500604037733,90.6000322380269,4.83756540750494,0.000870037145635429,-1.14965128853863e-06,36.039951571942,2
917.014780393701,82.084527798199,205.638751533652,1.32291042173724,239.682786682658,1.8158927927175,-0.0012932463004368,1.70887225872918e-06,17.8492876891008,2
918.369987852948,65.3180134644907,188.299995741875,6.19337471861624,209.700024694096,7.58241561273872,0.000666442165497687,-8.80624575650336e-07,20.4599629044574,2
921.089944718138,70.1240612775693,182.799980621065,2.79279633776711,204.500112384052,3.63247860367872,0.00303301128906735,-4.00776614664797e-06,43.9498311763495,2
919.389948877206,65.8760566674277,184.799982079015,3.85282700097841,192.800103928974,4.9001529605239,0.00280482635633901,-3.70624670873034e-06,48.1698438775931,2
919.089908454316,56.1741014744529,21.6999679088627,5.13310575982522,40.60018610579,6.53775287512127,0.00502260729872995,-6.6367822584219e-06,40.079720431341,2
920.11000852458,61.1419905508809,236.700002988268,3.6416108161267,187.999982670165,4.63770592666744,-0.000467696105657851,6.18005191405044e-07,28.6400260329279,2
916.099858495719,76.352156851409,138.599950395988,4.7381733515971,161.600287668016,6.0224448198611,0.901763560060203,2980.99998974137,30.9295678642693,2
915.910032031468,41.8639644945013,160.800011228556,2.97478613898534,82.8999348823479,4.64072505860381,2.73824261034142,15849.0000023222,91.6000978199258,2
918.779910824704,73.1480988469729,36.2999687398002,2.09580805038018,46.7001812869432,2.93207253061398,0.00489255666645795,-6.46493571404754e-06,26.2697276702263,2
917.580036431975,63.9679596167371,161.800012771143,0.94834283621586,139.799925936447,1.50119911713147,-0.00199882089831504,2.64120576072086e-06,22.3801112584857,2
914.899991393891,72.1400095395099,89.7999969831463,1.57028941985824,59.1000174956068,2.29695279585057,0.000472169959522531,-6.23916795123616e-07,18.7799737180487,2
921.860113681326,54.1758739891598,215.200039850731,4.30818018896109,242.499768894081,5.34585136108762,-0.00623706696693777,8.24154733983637e-06,20.7803471679846,2
918.299941263538,83.8940651068463,62.1999794100631,2.58427121549805,74.6001194070007,3.45965457042053,0.00322254602383081,-4.25821390698501e-06,19.1198206264561,2
918.260026377843,82.3999707613092,211.600009246691,2.11296491841518,88.8999463757601,2.90594582451731,-0.00144720643473423,1.91231239504755e-06,10.7600805544889,2
916.300045038145,63.3019500771659,184.800015788017,6.22308994019072,201.199908440719,7.61514061583849,-0.00247099411740821,3.26512689637122e-06,13.8301375406184,2
918.790024244552,52.2319731259674,201.000008498871,4.8599546353653,214.899950712587,6.04144795668569,-0.00133016450997966,1.75765532081095e-06,32.0800740396945,2
918.650014119119,73.1839843495746,174.100004949422,8.30610688659936,185.299971296867,10.1306492217288,-0.000774637728707047,1.02359229198171e-06,47.5300431179307,2
916.32997702776,68.4140254637518,169.999991947129,6.19318084773012,183.500046700928,7.62399739357315,0.0012603606901409,-1.66541775480648e-06,31.2199298457311,2
915.639732983527,66.4702959762514,181.499906397975,8.81622814121998,187.400542825225,10.674343089087,0.0146497211793349,-1.93578761651717e-05,14.7091845663677,2
913.829879692374,52.2861333558245,175.19995782643,5.25211158617599,182.000244576737,6.56642971762641,0.00660061625547704,-8.72193471904607e-06,52.3696325961143,2
922.099916327347,54.1400927475351,84.9999706687375,1.2572401642479,94.8001701004769,2.04989993404987,0.044590657265129,599.999993933988,90.8397444745683,2
915.199876115639,66.5601373204831,48.8999565726142,4.21566409595067,59.9002518479751,5.43193824622664,0.00679685181947555,-8.98123683335681e-06,38.399621673239,2
917.399983060708,74.0480187764902,182.099994061965,3.05167010061584,201.100034436382,3.92233921280461,0.000929366158025917,-1.22804757807022e-06,36.1299482695679,2
914.60992787943,49.4420799425499,178.899974718294,6.13547831357555,190.20014661593,7.64411688032806,0.00395685830131841,-5.22852084773868e-06,79.4597797531237,2
908.970167575421,48.6858142498809,147.700058743185,8.35752767399938,183.099659331271,10.283315955568,0.150806061202056,330.000012148704,91.8905117535566,2
918.940095790149,46.6338938207572,260.20003357902,2.9734638802613,287.199805265544,3.83411573634203,-0.00525547700272077,6.9444921415464e-06,76.0202925306667,2
918.490007507745,69.5119916780035,149.500002631819,1.93941699459754,155.499984737319,2.69337279114908,-0.000411907930529698,5.44287710387858e-07,52.4000229276442,2
920.589921158351,47.8040873925738,127.599972362236,2.11734677808923,156.900160279387,3.1150571372001,3.7143256065354,6669.99999428422,79.2997592278379,2
917.400029927695,77.2339668264458,230.700010491083,1.91903937788619,201.799939159171,2.58647400549769,3.12835803286295,2980.00000216966,14.3100913952703,2
913.629998340342,45.3560018396697,185.599999418207,9.63775210500894,197.200003373984,11.7468805522259,0.0900910568059167,539.999999879679,64.8999949315907,2
916.23021893719,65.8217573175747,165.500076747936,7.79350054353921,182.999554916509,9.52107789339024,-0.0120118755471299,1.58722747911714e-05,40.5106686057157,2
912.650077496659,68.2699140983056,123.200027166276,1.83923359518592,175.299842454903,2.54678815029878,-0.00425181372979067,5.6182696764166e-06,53.1802366647037,2
