air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.250694975281,72.6771957300474,123.612311688699,4.35045411317625,100.545319423567,5.64346420379967,-0.167043027488367,0.0201350866893299,16.1561465681664,2
920.157718106904,65.7882225074553,43.1590924014243,6.27182838610281,59.3601677228487,8.04250770645815,-0.274281939745136,-0.126033413883502,31.9125608157576,2
921.733412687376,72.4849201686429,126.774085805937,4.31624387519306,103.930718187948,5.59541272512389,-0.158259185510744,0.0149837779160115,16.7844827196614,2
915.203422866885,68.5313179210953,188.735065743413,3.72129459741114,172.240514291751,4.74352614444361,0.016981641150164,-0.118348825265537,30.5507819370417,2
921.142764563765,70.3445742419991,72.7292435025857,5.34824238317831,65.9856333120006,6.91409047750479,-0.255613213832557,0.0281895322851527,20.071136201986,2
920.341602409605,67.1270753718852,59.5969717604863,5.883018325223,67.9858284594172,7.55634077040085,-0.251701618076905,-0.0415847800117461,28.8399004249829,2
917.830444129051,78.3443693529672,107.498920357891,3.9057251196521,61.1147330055274,5.17727592745567,-0.262537251032795,0.089801656263203,-2.92593656570944,2
921.212072460366,68.5957000256511,66.6861661075781,5.63028267874831,68.1871493942746,7.2509584120875,-0.250944814474495,-0.0657959893801016,25.0236722874848,2
918.662675940629,79.6801686708442,114.695082234489,3.66528965228266,61.9585927063307,4.88553313683692,-0.260131718236393,0.134930929632894,-6.34527173961543,2
917.625584096806,63.9351677105827,112.934759242749,5.39229959685573,126.841880700714,6.85062822518465,-0.102022654302122,-0.1158408757137,40.7720885561808,2
918.820858597596,65.9397378765008,55.7820710674869,6.04619198728146,69.2172911259946,7.75034368749699,-0.248427305084183,-0.10869053132342,31.8301138885237,2
918.626363908966,65.0923577426671,175.102059980555,4.35237962418483,176.12633758967,5.50128701407071,0.0235290994688389,-0.146282758738827,41.0052296879092,2
921.096351268532,75.104382682625,284.544003769753,1.66305580671457,229.312098014102,2.15148217681031,0.162608453415037,-0.0204556633044947,17.5460595190121,2
914.977163442458,66.4984808172913,188.171850915573,3.9478766220623,180.296011017521,5.00215010085902,0.0366479776309941,-0.118481823001033,36.5924157129124,2
919.300019236926,68.8357169881053,54.1275048645048,5.76281260709507,55.59771016498,7.43390838888662,-0.276662670103684,6.4600029998157,23.1158933503016,2
916.879333744031,68.5842245950244,185.862215853407,3.78412183753474,170.075186611646,4.8245975374304,0.0106545280110547,-0.125405318218412,30.6457235206772,2
921.94522648125,68.4378627281456,60.4506674136903,5.75190417839976,63.6937139922401,7.40690382927782,-0.262849290019533,-0.0922716765498909,25.3326694506246,2
920.335394316652,68.1734633118915,211.486694967284,3.49886984237502,195.147821483115,4.43470351241594,0.0725983167537079,-0.132406903265785,34.1720707575138,2
915.048092181253,67.3040705389232,134.687548371345,4.66044864113655,130.564644520787,5.95725224314773,-0.0896533182624217,-0.0993126834960193,31.1920224596077,2
917.940718477138,66.0285748097064,48.7764872376668,6.1277315972316,62.4822289312762,7.86105262497324,-0.265022723683453,-0.0102873494242185,30.9526712377497,2
920.118016961709,67.091785979446,53.1635738896461,5.97958918909218,62.4881561174924,7.68329826436298,-0.265593497348223,-0.0215991655154337,28.5313704224225,2
922.784807070062,68.7596492716952,57.1365165860423,5.77992979168877,59.5671494692622,7.44963424539665,-0.260340397572188,16.3111562641708,24.3630765315115,2
921.222080465592,68.3382856740624,81.9562529289007,5.4302904564667,82.5120261479601,6.98222410466976,-0.21460524655977,-0.088342437174109,26.6556866188375,2
921.287116959163,66.6374397806081,106.67952539401,5.24723377851009,111.164194514581,6.70703334440865,-0.142491720130555,-0.118291011272778,33.1816794540988,2
921.634519006523,66.7389606966044,63.9241280209825,5.88046225534243,73.8025733700863,7.54310803901562,-0.23768464106796,-0.007862753128271,30.5720353950291,2
917.900798351112,74.6663795123557,282.805974995789,1.68785412784722,228.61804942212,2.18078252319031,0.162230837913221,-0.00552138853158685,17.9782099415361,2
918.24263264222,79.3246938923579,111.774485942052,3.74126098515855,60.7978034584673,4.97930165739046,-0.263054566375689,0.126992128039551,-5.54071598218594,2
917.344173301889,81.7573706215665,196.280620239406,2.1993514381711,123.408689408886,2.9968218062113,-0.101993599369482,0.122687473122175,-8.37516103943745,2
917.776625770467,77.31780941761,262.554852597883,1.7012994550233,199.387179649958,2.2533446010922,0.12157189493339,40.0957270710158,8.76750780724221,2
922.234921993923,66.3981254119885,178.304435577613,4.21741278410273,174.545648505549,5.34333654801963,0.0183140452247171,-0.167505600865845,38.1408286428771,2
917.384587637217,75.1494863044655,118.622734684532,4.08097267234237,84.1509190666609,5.34550626960614,-0.205210630856545,0.0237845791061733,7.21819419492646,2
923.031942066326,68.6877929170323,58.2470802580492,5.77863808002893,60.0706946412945,7.45013742997833,-0.19149367025435,99.9397760268638,24.5904534045146,2
918.935937068549,69.9671519261404,197.058120799346,3.49751834904414,174.585425877217,4.47089940541503,0.0217787278587878,-0.122597346752918,27.6110688768071,2
921.029529188485,67.4234868549235,66.5583333166784,5.75719911024271,72.9856480077377,7.39524979691914,-0.239170340110226,-0.0441399107485069,28.5055961156378,2
924.31553655521,67.3962213214856,55.718377335261,5.97255684284109,64.7680341541086,7.67316717596546,-0.260482332456528,1.51313834553891,28.7936110666118,2
920.49670264154,71.0987986026777,96.0728811445357,4.9072506827688,82.8030873219711,6.34890015362215,-0.212163362245485,-0.0471878583603463,18.9418022848802,2
916.2361491588,83.3451428974263,223.139787663146,1.60787287685222,139.586806508648,2.25061944652076,-0.0594938921725502,0.11431038438705,-11.9357123319778,2
922.348178246541,67.4016528607691,51.4610806485061,6.00539688033637,60.4288577753108,7.71975966907054,-0.271811164533793,-0.0376894258885547,28.0542263972648,2
920.480445079096,67.7981413848564,210.020924385605,3.56391626767531,195.516236994389,4.51273818705103,0.0732938541986794,-0.123865322462471,35.2576819733399,2
920.318572511451,70.4857767050679,96.1675727860864,4.96994214362622,85.4256484934816,6.41964395549758,-0.2056925497525,-0.0555439666988256,20.7512968850265,2
921.035645308288,64.7216612885881,231.793409923519,3.58243902083244,227.604237976692,4.47508199781758,0.153208913209359,-0.221331326031892,45.8878633644031,2
915.680132843729,68.7129395394296,189.416198548274,3.69861334863129,172.216587285404,4.71644712596126,0.0167713079978645,-0.116982434558681,30.1592912197777,2
917.402819389582,66.1983133256777,49.0760909574906,6.0965121634128,61.8463881128034,7.82417240004524,-0.266294149288666,-0.00933748789199049,30.3244423177482,2
923.558843851665,69.4112424561348,170.717658662265,4.02256709865825,155.631494812331,5.14420143255984,-0.0290268325455491,-0.0905374740065049,28.9598235746187,2
922.477123818006,69.0281322601799,67.6272463024402,5.58844399819835,67.5827581613822,7.20230230016123,-0.2528882432106,-0.042622238155029,24.0856840473157,2
918.315630598112,67.3059635421759,184.504849619578,3.96576147736991,174.787549677967,5.0362135798354,0.0213315149638858,-0.134270834407499,34.7795850969212,2
919.299610761539,71.4937732890714,149.70553389853,4.04432874160656,127.20499033155,5.22136493805992,-0.0982724474506928,-0.021688067119165,20.4517767536562,2
920.978051957881,67.7632824134933,52.9099221403587,5.92541774649436,59.2271916848992,7.62609141994947,-0.235830828917217,47.1230626115083,26.6421156377232,2
919.870197819537,62.7000834153551,32.6665919545385,6.76092457221172,63.2648196590424,8.62627621280861,-0.265534074836321,0.0255999144971329,40.565716977785,2
923.601693616347,69.7480890443549,171.525287471321,3.97442904656509,154.917240671283,5.08737625952322,-0.0307022738353625,-0.0837975737364623,27.9999458473396,2
917.35599166385,65.7496379238841,42.6930197757936,6.27012827353373,51.3301091619773,8.07710545183872,0.258130661095173,680.913611774856,30.392605219385,2
922.380639223992,68.5470440352689,51.3461895803608,5.88273404694021,55.4847110320072,7.58079142120404,-0.283896342694265,-0.0612032735226094,24.6024457967004,2
922.377119107074,69.203040564302,55.9852786037699,5.74271430513231,56.5196179613816,7.41025092105024,-0.264705367741316,19.9969375156844,22.8559699630317,2
920.295151597012,68.809403028316,54.3529543699004,5.77902633786836,55.8918951074208,7.45471978213926,-0.24929668806043,39.9541106291175,23.4091808717627,2
922.407971449828,61.8123225787456,234.529843552674,3.89157095116567,240.049943525923,4.83540370934207,0.400027565565971,267.973153650696,54.7915614249307,2
922.64866080274,70.2946897717722,74.5503027006546,5.3495197162752,68.2681656822985,6.91227176300524,-0.250644387408041,-0.06307884116528,20.6963368383184,2
920.911930559263,68.4849263848498,54.1988928484958,5.82438461451062,57.739413755973,7.50509390602593,-0.277451816614949,-0.057922789182184,24.5854640133196,2
918.753142542584,75.5959545787472,175.144350488218,3.20854541421371,131.676670928538,4.20219424872607,-0.0846326771034323,0.0237044784146361,9.36972352195884,2
924.106613963274,69.0942048151781,61.3369989754288,5.70019735606006,62.3856033771329,7.34819977861919,-0.26691053543597,-0.0528188134841845,23.9384540372815,2
916.155287730315,65.3847732627289,188.449775755605,4.08318630443796,185.642614911779,5.15640370043925,0.0491960645790354,-0.0659697527547698,40.2575144236899,2
918.29998108768,64.5674355641928,171.950568458469,4.45171239734571,175.513814845351,5.62232668482555,0.0219252473552758,-0.0933316069024386,42.3308876311194,2
920.902902563219,73.1038437350408,271.083073184728,2.07937192361223,226.066982079662,2.66077197569604,0.153468169315869,-0.0497051791563112,22.7776740986541,2
920.897032092802,68.4875741140071,54.2100865537317,5.82370047142955,57.7330313918272,7.50426951681112,-0.277460586928754,-0.0593557503902004,24.5744191682412,2
920.881315904717,68.4049257417115,81.2266917370753,5.42932167690819,81.3461004689276,6.98350931740524,-0.206148501415853,13.7742574242994,26.310952945174,2
921.211962971317,69.717783494319,65.960027151555,5.52276476775143,61.8933405580538,7.13589560771146,-0.193594136914651,89.8958242662941,21.4788494395254,2
920.053057496348,78.6060292474336,114.082771646825,3.81283811172632,66.4359660879111,5.05634920718718,-0.24991735211952,0.146360980192459,-2.79660928207113,2
920.65152359031,68.8420662339572,191.403008377647,3.73096467767719,175.015933560214,4.7533799198846,0.0215023347006386,-0.108862462731477,31.1120420435847,2
925.475113568627,69.9402101573026,54.8354003246582,5.72608375591009,53.6131753058878,7.3968573645412,-0.289492433984577,-0.00427278423477342,21.3631563889782,2
922.365931963661,61.2283054619066,233.312531569411,3.97420019227109,241.134878749964,4.93432175545708,0.42839758120219,299.910765305036,56.4309928298485,2
923.495232493864,67.9825383428608,59.1499725692344,5.84516069898916,64.9023937592125,7.51867778147127,-0.252624668527247,9.94850523143084,27.0031239537404,2
920.768095085209,70.4253973162331,94.9423952132998,5.00171814447773,84.767064518157,6.45957832348816,-0.207621048303464,-0.0549271004350511,20.9761876507288,2
918.737998896678,64.7256762134637,98.6826255696918,5.53614487022876,111.506063741235,7.05408431751275,-0.141238625790022,-0.0898198481980162,37.8675875932886,2
918.668129754387,69.1795506425525,191.912090887676,3.65619282251277,173.377895652132,4.66483484988978,0.0184737739620657,-0.109392009099345,29.6318131321527,2
924.164724471114,67.2767247354605,55.8802620944891,5.98078846640263,65.3810849658867,7.68181860236098,-0.260149495691464,-0.0265395790700196,29.1276749364368,2
918.826863862154,61.8975183030116,281.795774953401,3.10924697223371,282.175462578208,3.79894394091947,0.292043638512224,-0.114700841177998,56.6501756115783,2
920.897555754603,52.2313884423029,261.318107413308,5.15030627111156,157.412629848621,7.006130597639,11.89698032039,14730.1717092083,65.3403241882455,2
917.88042676065,54.6990665436469,239.29895155252,4.51467851624876,275.559953466932,5.5099018677878,0.272374421326685,0.0331093567048115,75.7444393118826,2
921.134953268403,66.2802217052735,44.4315378131427,6.21413890684729,58.6956456581434,7.97462519548822,-0.276158197596693,-0.0419611902367779,30.7421398426444,2
915.36457454403,50.7892399499735,236.996130694831,5.01488024957064,271.451560831494,6.1812957247814,1.69463161801282,1770.04808793963,84.399265064869,2
916.833830490419,58.484107666398,196.187795127337,4.73028191101097,221.82001894284,5.87104671471381,0.13785550324503,0.0850046558670898,61.6637444594258,2
920.446596184529,70.2550813452584,203.005543421925,3.40038512210754,179.009313199582,4.34609165792224,0.0326232766244914,0.112373617968977,27.4490849176087,2
911.939991119939,74.1785454941759,204.666481128727,2.81755008817992,161.0363935479,3.67000960450596,-0.00718242052451095,-0.0212183778791754,13.6061176104711,2
918.542588627267,67.6745647680615,184.215871731894,3.93337094596888,173.048332355929,5.00047123402794,0.0170041175334599,-0.084464057635754,33.7082123412548,2
919.357401003315,60.604495798428,189.848562363278,4.63248427268004,208.164737792524,5.78008102072483,0.10278092944826,0.0263964932875418,55.5413442762899,2
914.476637987549,53.5402226583724,151.902999505009,5.89502457761449,203.637926155229,7.31191279850326,0.0904002864707083,0.116492787264933,73.5112334840371,2
916.154228092411,59.8446087668479,213.036565461392,4.32943717270306,228.209895838172,5.38151301205018,0.333108831856872,219.894007146221,58.0392750069225,2
915.03222912987,55.0041320968929,158.995288682099,5.63793733632158,203.758512173225,7.00122736587731,0.0911418441467351,0.137221870654547,69.6313618841025,2
915.831408789907,55.873381658873,170.446412207755,5.38426934386367,210.256361394282,6.68282392410411,0.107703917670246,0.133801260151645,67.8483785197973,2
912.880967192519,55.4415462793285,165.141175239228,5.4654589054794,206.525821104478,6.78616476045193,0.0994592915941938,0.130780209293084,68.1232959675404,2
915.068896040883,57.9894619732478,139.947468321131,5.59768376523702,174.613705266842,7.00743201964863,0.0181771708220356,-0.0233553088058992,59.575184852227,2
914.655093622608,55.6386084590793,163.159202002823,5.50164252844412,204.351239888076,6.83578857225574,0.109345945264139,20.1511046154505,67.8307572524822,2
920.562445661639,56.118216003671,102.61229878978,6.68274865704964,97.2913140359667,8.65343657271836,4.20656118825986,5419.87630982039,57.197516958999,2
914.991034954406,63.3762904661147,175.861710757517,4.47246238684913,182.869202172317,5.63151517755737,0.0418010993893407,-0.0136826882356517,45.3213538647048,2
918.644992952134,59.2591686465725,175.98909877756,4.98944447365705,198.40662297649,6.24045582801003,0.336006002930845,319.078282637979,58.2172910272161,2
921.989479824588,56.8178938429016,169.778539268527,5.38556755631627,207.687169036459,6.69305646489252,0.0985560852138996,0.138364184647664,66.4881881029535,2
919.896170196983,67.6156819650643,174.646796209895,4.10352759271942,165.449123340847,5.22132687925509,-0.00299946525170544,-0.0219207187920843,33.6860698591793,2
916.719979476978,55.1244832829023,170.458253609729,5.47934196980269,213.732846833973,6.79176748500598,0.115680094517888,0.0316465402926594,70.3271899771602,2
918.416394680421,53.8496431247135,201.908933595386,5.22512172382101,235.302703576154,6.48430688279768,1.10292180205789,1153.12097484125,74.7969631394491,2
915.931108637947,62.3921541140692,192.060602378273,4.35205728137948,201.384414868969,5.45168617850889,0.0879389341369494,-0.121051613992952,49.4268138399586,2
919.207756878091,64.916503457447,189.124607540212,4.17089473243807,189.21000652322,5.25762296049825,0.0565748640829093,-0.0300930945480223,42.4629188901791,2
914.80062777275,67.9699457178893,182.92657618518,3.86313870147999,169.455703647363,4.91999976759469,0.00984722747164356,-0.0882534733340329,31.8189590130796,2
916.556308368918,64.1896690533006,176.886105619174,4.39243685741568,180.82168593327,5.53959108825149,0.0361004525656312,-0.13019739669473,43.3139746299944,2
916.705187375192,65.9304433237857,187.847732271324,4.04111271361424,182.987528211031,5.11087812561737,0.0424272677761788,-0.0561291360199146,38.7147944571591,2
925.20568155457,55.788498082563,153.042459804617,5.79715579392327,198.603393128337,7.20973515785037,0.0732363906542692,0.0141179041644749,69.4531576085701,2
920.489572959742,67.1593843045521,204.501947196912,3.71617826930249,193.444889877995,4.700720077831,0.0677433755362096,-0.0841376025138862,36.8773496682262,2
916.184099113897,59.0844967617237,68.0225429136299,6.61569762007458,97.6231027786181,8.41896208275702,0.656194929406573,1030.06184351721,51.1439768501763,2
919.173421093098,63.6943584349749,103.644609673805,5.5810966493031,120.319053577574,7.09211406831209,-0.119466965557796,-0.0529023769032367,41.3621568334461,2
913.829078851895,72.4404555504136,52.5579616000941,5.30920822197009,37.2334108567927,6.91646617085437,-0.324249179890645,-0.00485620011995512,10.8135993074818,2
916.703921774542,52.8799217530471,180.934010223792,5.66293041464874,210.416225416208,7.09413271498675,1.86345920405508,2170.10157359783,74.7559487146806,2
919.976661754491,69.5015288990676,195.413259584898,3.58881335128303,175.47144060394,4.58025949843796,0.023536243130122,0.170987236083032,29.1803449609059,2
915.353672281383,39.4876488532652,192.230864953895,7.35148712804155,180.853567561399,9.51437649758616,9.45906894828885,11649.9199105309,102.674732608301,2
916.431395862421,62.0504425511836,195.78049293061,4.34138383380342,206.218494135564,5.42999897309641,0.0999214426091382,-0.021756026790988,50.7887377563868,2
918.976008904867,63.6412089506917,220.147053846758,3.84275627300341,221.419240091911,4.80015585245565,0.138065236387738,-0.0990561353071356,47.9844427052122,2
917.839432430906,64.7358400467716,189.015612460127,4.17126248199074,189.43547958919,5.25678785525156,0.0576274724017498,-0.172075508263755,42.6628961525802,2
915.033206372903,56.3779656254823,222.837039955607,4.53406568163903,253.24821441674,5.57356516672328,0.217834873139619,0.131338809568528,69.0572755251342,2
920.1608729515,63.526272756221,28.7118906964209,6.73440343986891,56.4309825845956,8.60725638354963,-0.282679530636186,0.0415335861745041,37.9256469329409,2
918.614824635689,65.018234262392,74.7328886831419,5.86029389670531,89.4738860842209,7.48735658501569,-0.197040739823348,0.0497337713692312,35.6163609967494,2
916.435359275392,68.1637879639422,198.718739678478,3.63102422159517,182.851064576954,4.61519106898148,0.0432371863639794,-0.0982139881950946,32.5218908741946,2
913.563094443579,56.994540806622,142.767573834792,5.64095162023082,180.782418135987,7.04719452782483,0.0341581458410308,-0.0311428430562155,62.3596748814067,2
918.173750544384,62.1409815184675,177.169156970828,4.63633418985863,190.279496034635,5.81765811110191,0.0584883236750944,-0.0412307940297125,49.907123992764,2
920.962511117514,73.8060417051855,214.021282776239,2.85650932193988,173.670290912579,3.69894052612188,0.0203623860514549,0.00317928283140519,17.4862336149761,2
915.013877190936,64.3790773083237,181.157210888495,4.28434338958052,183.213784646467,5.40345528641902,0.0431444346245982,-0.0110598671162086,42.5994829541408,2
918.993027421913,62.0603849343644,170.798172790041,4.75287617308147,185.36983250546,5.9682980921942,0.0454828816126959,-0.110566730584538,49.9970476334558,2
915.586969843949,65.5464092893199,189.292037692866,4.0442768177887,185.500817648122,5.10927967349567,0.0492361725415798,-0.0131833190843033,39.6764397739554,2
918.825833632607,58.1055392886039,27.0811511402151,7.32932932378906,77.5600163515759,9.28589647027551,-0.230710740371865,0.114532636387729,53.8476885306175,2
915.935998948004,55.2257333232655,136.280449074175,5.96708267174326,183.434852888489,7.43795582076521,0.0389851434001738,0.0755070942597091,67.9176585592246,2
919.444833659851,55.0325834589881,192.229754230507,5.21863586699841,230.918031859747,6.45595837518738,0.395407382666119,293.139234803322,72.1013169247342,2
916.034392190297,54.7667996647855,190.344560501808,5.21064604244871,232.253968435352,6.43164739392905,0.163078960123739,0.100558693306145,72.3471334645813,2
916.431002830522,62.8680508458667,188.828098358027,4.35613672651653,196.729721293755,5.46568930072452,0.0760670921935089,-0.113579735889026,47.9350795168266,2
924.384297389432,55.2606433711148,213.292572384636,4.94787609092485,251.359975545695,6.08799018022668,0.321196774884845,140.094756393955,74.0199134028127,2
919.14745548574,61.2151607848849,222.42355193055,4.07585863631921,233.731984384115,5.05889746521461,0.168191976926972,-0.0980056216435327,55.4688152486052,2
917.748194850818,63.8409891989477,164.310488321459,4.63664456284708,171.793282756574,5.8525594501649,0.0123927735748663,-0.0762886420110059,43.9575371083964,2
919.010038568742,56.9275845833069,268.185426480015,3.86039877863585,290.802336022153,4.69332492678715,0.368457545795594,70.1343105346784,70.8250505891892,2
911.466588981835,53.2008440826297,180.972307987981,5.45149859988349,229.278603538388,6.72558554382035,0.157022300407104,0.0966138594014883,75.4137067734928,2
916.387737123955,52.8072980794784,125.135731814387,6.40422562507646,184.178479542192,7.96531990354203,0.0395268856022242,0.0967941257793108,74.698399815134,2
913.42104016491,63.9397983288194,184.21278666847,4.26218102471626,187.202569640136,5.36816499376033,0.0538835420746067,-0.0139519157518511,43.7002758326831,2
907.666168629671,48.5243914203801,155.336893129099,6.42202681437803,194.57312751315,8.06711209302751,2.56158650688168,3079.0604265725,82.9964774482422,2
918.679830903089,65.009454510251,223.458433129623,3.63955594298962,218.3923466449,4.56000663271485,0.131063320153101,-0.207126178759049,43.9709559268481,2
920.614518465131,66.6863830915429,49.5904618635852,6.08478960178315,61.2733661234806,7.81307438483335,-0.269134336424175,-0.0321029868557679,29.676961206092,2
915.621570584726,58.8496342313308,157.683000240646,5.24731470368799,186.513581026448,6.56180466921158,0.0486749424033733,0.0461107014831496,58.1096413094457,2
915.92380648688,69.9226285782565,129.637454635641,4.49648593355206,107.902656681218,5.82753471071228,0.452959812141534,740.256850358158,22.2352384942375,2
916.024782840555,61.6494066618137,179.303149304189,4.62513185111239,193.509442270743,5.7967011676961,0.0675641711715139,-0.0215090664081452,50.9763451408668,2
918.255832214852,59.4150309472122,213.965045058747,4.38487703923043,233.742591305893,5.43191082175422,0.167833286754808,-0.0678082718697777,60.2027816873238,2
919.966270262083,66.5660984308883,88.5495319848277,5.50662722171321,95.1229282457904,7.05068561462392,-0.166374083276371,20.0752627820945,32.0293131623458,2
918.030841119265,62.8561152001721,176.418924449501,4.57929703508029,183.825724809933,5.7699920382075,0.261131058699996,269.995436767515,47.3102509231025,2
921.380502683145,56.1809364912783,184.019246191878,5.23286119457695,222.526671904865,6.48013511062691,0.136338364331577,0.121538939162866,69.0537362156929,2
919.153368393225,61.7531502438208,181.33383849143,4.63137956001808,195.851518698797,5.8017925676087,0.072062977948131,0.0238561051772655,51.551700877907,2
916.702123386361,71.570259717786,126.533733291216,4.34251836569911,105.954690555888,5.62024119816913,-0.151030051345631,0.0287567261847089,18.282908380987,2
915.297402575077,47.6807879546758,249.918710320537,5.19158712350511,288.486070215418,6.38760583228649,2.32362430759022,2494.99162766308,93.5014700898147,2
918.845012175334,62.0247521128974,60.4118062476261,6.40729368528161,89.124610838581,8.15184245411731,-0.142791704196625,70.0322497433119,43.8043847837163,2
917.891162376889,64.4897462052093,173.53722802937,4.43021344192849,177.083460285749,5.59312982106311,0.0261470896039813,-0.0217050542772199,42.552467181047,2
918.164526463239,71.4669990115555,201.648343659957,3.2535902762492,171.951244527012,4.18048496958802,0.0162385665194847,-0.0288442887801912,23.1543121638065,2
920.555999613661,67.9321710264146,62.1850692303918,5.75984465283166,66.8859632688331,7.40963176731204,-0.254274635037978,-0.0991739638110682,26.6102907217111,2
915.986208430213,89.561169545814,302.521326507408,-0.259989369369109,181.92949351832,-0.0873635872572911,0.0515870691798159,0.322425058668961,-26.3032942308269,2
923.138784950279,76.1470562553327,114.723010074842,4.11860595997674,78.4236742610231,5.40536180223817,-0.222098128685814,0.124944331120046,5.41727559432422,2
916.014528958284,63.2337579211914,171.85441642483,4.56356137158555,180.336224881389,5.74705177379851,0.0347635273391917,-0.027166108435078,45.7806103280086,2
927.67223766534,64.7199249228125,121.825867720879,5.32769786851061,134.503619657447,6.7643521764228,-0.0871432138812392,-0.142693313295486,41.3907450654248,2
920.077716633669,46.0541969415776,222.205964159691,6.04124552381309,230.593230132886,7.67013278336865,5.57007080599932,6690.00051799355,92.3956016002961,2
914.279484780497,74.2247217128749,207.440323239422,2.80688361110702,164.008758649283,3.65297470608033,-0.000744165161782639,-0.0130201017932631,14.2012238809254,2
913.249608776539,56.2409327319547,162.425984435897,5.42452622190495,200.905767363546,6.74748369087922,0.0852940462597263,0.0727981016848436,65.6527158046238,2
913.150849463908,53.9791690640671,226.291103972261,4.7217629562889,264.280558040567,5.78367440845153,0.367173333507819,150.100045649101,75.8149061902248,2
917.609715707223,62.5870817466244,194.649761855366,4.32840482517193,200.92567980513,5.43321023621761,0.280552515368689,240.095076112811,49.076207682854,2
922.479299753474,56.8217910541691,250.152076461123,4.43653083773829,221.369926446975,5.71027839179161,4.63393641051851,5558.14999341091,63.6101982987367,2
913.577090411939,57.0218410329091,206.201571360989,4.69018410447008,235.629917597421,5.79455581618938,0.173957167617761,0.0915683314828316,65.8257379261379,2
917.725127714474,62.7285940875021,73.5654119523605,6.11727319300068,97.0700955392142,7.78591609116712,-0.113553422796762,80.0505202512857,42.1265624169489,2
919.583258795117,89.4547977659956,213.140107080884,1.14247475972267,106.115331545987,1.75306168664855,-0.143317156694697,0.353818253122038,-30.0870521478415,2
916.840849517741,64.5261430837513,171.420987180495,4.44178507573358,174.753326583928,5.61084816778133,0.0206628151167872,-0.130232515859649,42.064519753723,2
917.460323908213,60.502445926411,171.158958682389,4.89387622722797,191.784030775177,6.12574034688424,0.0619674030211692,0.044160462631311,54.3347514982345,2
917.513493339875,53.9333506044233,254.865216753319,4.36167042388503,291.768971895361,5.29555679201092,0.345871051740413,40.0361578440106,78.7783660266454,2
913.344249830738,62.1541811332145,178.582481031468,4.5398261844957,189.868601612614,5.69875814209476,0.059878737173775,0.00149330394736568,48.7503374147877,2
918.580011923649,56.4882706808415,176.928869216396,5.26243759679758,214.165091729879,6.52988735416188,0.116572122887283,0.115713594324703,67.0373801484956,2
915.501103649174,66.2622135681921,180.70055816679,4.09331805965237,174.9950571627,5.18828527013152,0.022824386750038,-0.0573580347737861,37.0168957666313,2
919.273484657944,63.5475189360242,81.484463929938,5.92982619989803,101.772515972161,7.54868328593939,-0.16666768285364,0.13914432062999,40.590965017971,2
912.393410602315,53.882728830307,172.08085194731,5.52996312919652,217.674791403932,6.84730561575403,0.232642502665523,130.145837231828,72.915373345366,2
912.589051818224,55.6513006386739,201.500085429672,4.90576510073652,234.519756566907,6.06520423908044,0.373442015713051,250.123665753777,69.1141319900469,2
916.604371568595,67.3177626446309,185.196674644007,3.92793481292608,174.777067265676,4.98944051575214,0.0221887180871388,-0.0980939840690103,34.3588701656837,2
916.4138856254,66.8818671485125,198.874824717777,3.76812466996844,188.413278942461,4.770457148033,0.0568249649282129,-0.0765210737848779,36.3903426951539,2
916.160809370567,65.1222099744828,67.119795276898,5.92515742855829,81.6350076307816,7.57899983024607,-0.215763582587152,0.0195969846789022,34.2697610794534,2
918.450885670568,60.1174573925242,192.897951707522,4.62612775058935,212.575581575502,5.76352947746416,0.114186567489965,-0.0324403954823836,56.9558165328718,2
918.808601852349,63.0600512954438,166.660465949345,4.70290386593653,177.486296620318,5.9226087419912,0.0260149848865411,-0.0536167531798813,46.7060023953539,2
915.272485371835,56.9144822806044,199.348611803304,4.83026349399927,230.702202642755,5.97423100022633,0.160487427814208,0.0580775529251245,66.1863181325975,2
920.824787495119,66.0549552507221,38.441459737262,6.32347085015412,54.3591098551701,8.11477098247096,-0.28714063652658,-0.0230832160877356,31.0097403851341,2
913.263005768053,56.2096940702985,213.149439486696,4.67008194918907,244.990224607742,5.75243999907143,0.197528433542195,0.0419968719081801,68.5849939249963,2
914.969588908263,55.3450319271078,178.612908197045,5.32338376118655,215.454542165435,6.61188800996889,0.428834199674556,380.129666120429,69.173018738385,2
916.484945178747,65.7265311331569,189.629130337771,4.03334965478121,185.323230457846,5.0969606327669,0.0483984836573943,-0.0442652370524537,39.3746044244074,2
912.968265360761,64.1778536619994,171.048945098121,4.4260232121867,174.640677763576,5.58959990869546,0.0221796452295464,-0.071750951708978,42.1348068529865,2
923.411687533669,68.8610546902834,117.436977441716,4.87657053980431,111.752402838398,6.25913721974406,-0.14094460372535,-0.0565783796004376,27.6045444043996,2
923.391364389882,59.1263501830817,14.0735519204887,7.48234117888166,63.4550341102714,9.50026488045443,-0.268381944367792,0.157897128836515,51.1734254203166,2
921.596814297777,65.6929637457241,39.9455990025002,6.35228068135836,57.4488569646938,8.14426668442338,-0.279793627192184,0.0165005619161531,32.3763506179598,2
914.864098953228,59.3122086551378,171.536929852867,4.9782412742603,196.307823991455,6.21760679841581,0.0742457520259529,0.0837908643874541,57.3015687692921,2
