air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.779866569806,65.4988763537805,184.29997743641,2.14833042174395,81.3001352793823,2.9671827435776,0.0537447598876112,-3.89178466056217e-05,36.2404268209204,1
916.750141119764,54.5711054217807,233.500052581398,1.64863448685051,231.799788345461,2.17744735422285,-0.151795194050647,0.000127656218793615,89.8394425708238,1
917.06010419979,79.1773265675786,218.800027352829,1.60775570484015,215.69987111501,2.12589776556895,-0.0741501368854571,5.97051017528651e-05,34.2996307557728,1
919.109899605633,58.4606575193959,37.9999813690879,2.05480897075131,60.1001057351241,2.91186237106445,0.0459064282233073,-3.42634278049188e-05,32.7003272498819,1
916.309901423665,79.5026913830189,175.700022426115,6.54516611404578,187.000006579449,8.2756556625364,-0.089562695713517,8.90025016002925e-05,24.1601710070373,1
915.1999110406,59.9726094325217,168.000007338046,1.85808371350029,186.200036744054,2.56766554230989,-0.0381710848757475,4.14647884962939e-05,35.920201945086,1
914.839995606537,47.3540813301144,190.900045940677,3.64775834141129,204.399892971068,4.70464678846348,-0.152587829309465,0.000139327228122312,92.2998417211693,1
922.980172599506,63.3731983929952,125.299818141981,3.93504348957647,98.6001130329566,5.17127321418111,-0.157379243592962,0.000137065423602293,15.8396136987842,2
919.699869840461,76.2080197572374,31.1998996035735,0.949780670566942,74.0007035925139,1.62327161564578,-0.154076535095546,0.0001222696811117,15.2398315718417,2
922.412804227637,64.0178391122358,127.981533024463,3.49797623016473,102.552912663831,4.63755198123103,-0.142917035950749,0.000124023624356581,15.9822674360262,2
915.39995797628,69.8363324408542,177.400100040128,3.77754897508984,186.599787300441,4.79777613220797,0.102348144412698,-8.63394261260486e-05,10.790201979781,2
921.862262097301,61.4068556168899,75.1523609989764,2.29653076251176,62.9530272327091,3.28045022661548,-0.228594657254852,0.000179347267633723,21.6300564846118,2
920.969919906803,59.7196571927693,55.4997940259453,12.0601810113391,73.7009118072386,14.9791605169376,-0.260386137121781,0.000212206588287947,17.8196172751084,2
917.010702901696,85.7190479193324,116.258420030385,2.23989718779077,49.7310075768125,3.16798664170308,-0.331027661900535,0.000267942819809509,15.6682922941522,2
920.875891902767,74.2082363109842,60.522251644497,8.1621856586111,76.0176365027153,10.2668272345245,-0.237213557969771,0.000193848325704484,15.6601977217474,2
918.510978463816,77.6241007191261,127.561256630238,2.0291599714811,45.5866033802151,2.94019025716314,-0.341625055742317,0.000276179491664806,16.1308286094136,2
917.34777642691,71.4035926172194,101.935151355529,2.56508534353046,140.471390295733,3.43146957986055,-0.00583180674152227,8.34296274838261e-06,24.3286255363106,2
918.865603688446,69.1684636869721,45.3669523070656,4.00483648753313,82.2482185815147,5.28513900222282,-0.155214711519994,0.000132579991632114,14.7544896120219,2
918.700035606163,69.4222394843719,161.100126944246,0.777528018159697,193.599477166766,1.19131934622054,0.156379009300979,-0.000127941895787209,18.1802386135102,2
922.254489522385,61.7884132934508,282.271036972334,1.86606016736937,232.522440853864,2.42795064020235,0.205848709642495,-0.000168231778840631,8.59705996320284,2
914.621051542973,74.4037946375492,176.989479830176,4.22060053309078,194.31777848904,5.29874096962436,0.105322213479453,-8.75233698154627e-05,19.4777450651017,2
919.478040770431,68.0591682227331,47.046327779436,10.8132662954141,64.8817896852266,13.485713875822,-0.265444938098022,6.5343396049342,9.37389707758297,2
916.542751888449,76.5328613791344,174.00839920127,3.72602458444794,184.92996248531,4.72381652925568,0.0874787130569997,-7.15941841558333e-05,12.4024825615983,2
921.459953160928,77.0525352680208,51.7821344953187,6.21377463548812,74.5184494701089,7.93059757605509,-0.216980831880963,0.00018385922158156,12.932146181585,2
920.502707701204,70.1393566827294,198.832284103681,4.22289289303689,211.202962156881,5.28678255206891,0.160874980150389,-0.000134812112086614,12.1894035149154,2
914.154350558741,81.5102925578741,125.453279121386,2.60905036283028,141.837201250102,3.45216119626709,-0.0280971244460229,2.1713688134735e-05,20.231623877516,2
918.977388069297,53.635705947738,47.4888744534343,7.55935435053025,64.4877369953802,9.60914810044497,-0.242490775485894,0.000195488905789849,23.8990138506781,2
921.269319900381,54.1580497151592,50.7353537771348,4.83035812447696,65.8121210858948,6.33719734418345,-0.209689599449354,0.000168570412027173,19.6648859927634,2
923.41850221996,60.4337782976783,52.1636298031007,18.1441995003827,66.755886437448,22.2929140251971,-0.316279830245671,16.3628920092073,10.437927185506,2
921.689299386005,65.9502413049625,73.3549882029313,2.90789463344349,93.346766650023,3.95654791453813,-0.119687046792132,9.6662552835061e-05,10.8453635240034,2
920.62735363123,78.6692455033407,95.5610329512365,2.95789856159813,124.866524444709,3.92073089013875,-0.059601287212401,5.03661053956667e-05,18.1039635108969,2
922.163207745026,60.7379029685162,62.9965425831332,5.35633375077973,75.0926702455215,6.92961756339246,-0.213383614277863,0.00016771850133952,26.8118921480441,2
917.895833144673,74.8313942366653,282.297305432614,2.01863695646674,229.27799093321,2.57654327506978,0.162873292836073,-0.000130716709423367,17.0768582431357,2
917.734860215792,81.7829935302195,123.988278593992,2.15190320375633,45.1499090901905,3.07761002298576,-0.349136371718619,0.00028279135487398,17.4111227948739,2
916.817786135089,84.2867260934208,208.118147029138,2.11451009441383,108.319491324699,2.89864575367555,-0.198894445939504,0.000169023942177887,13.6862932800854,2
916.7200122325,86.9359530309274,271.999991109612,2.21109140554984,187.19999473314,2.84747741709486,0.0234373085940301,40.000005916236,29.0499803604773,2
921.290080003768,83.2280419476087,162.600083682924,2.72946336840379,193.999494559845,3.50138624992248,0.119935937142695,-9.60262145325952e-05,16.5001460542277,2
916.499857765778,85.5859114969413,121.099845567407,1.17964769875934,80.6009173813157,1.8412982533833,-0.219723639668877,0.000176093492446538,15.9197293887367,2
923.480008261235,64.4715029566227,52.39980497024,9.572074859847,67.8006241721666,12.0047940476645,-0.171485047851437,100.000183547177,11.9996208866513,2
918.846591123028,74.9382609614294,185.395956295297,3.01690278602835,189.243950376604,3.87148143587815,0.107037439085123,-8.88253808320889e-05,8.69193168141475,2
921.569830349944,61.7908522590617,62.2059271252071,8.5324536678983,78.7955938780589,10.7340430571495,-0.218721875512172,0.000180312460943242,18.2312178130436,2
925.097464511674,57.1319420686251,52.9685824484869,15.1826091794889,69.0072563238627,18.7413194744112,-0.301273238018937,1.54071101387055,18.6415606866203,2
920.288088408389,75.765086895373,91.5787153460217,1.2335109873164,88.1950597910548,1.92767059596841,-0.15338708995625,0.00012423573646354,13.2226696811448,2
915.696831492961,86.2394412440624,234.18943468985,1.78588530733611,125.503483472631,2.46598580480145,-0.153366555858764,0.000126580218964276,8.8101490185596,2
923.140458943521,58.2339834538096,47.6657494721746,10.4280417784575,65.7058012927909,13.0436707974507,-0.263367605925232,0.000217438730282679,17.2157261156992,2
920.909940229011,66.4165164588152,198.100160009392,3.9328675025167,210.699638625762,4.94849366296266,0.165919624814863,-0.000139634506464042,13.4203215766403,2
920.091739618692,75.6639184365168,90.880805841445,1.11703133506114,91.8016970993135,1.78154585535811,-0.14015320091112,0.000113413498704521,13.8337000733347,2
920.863100010479,74.0148233843788,210.739472714058,1.72285198007033,254.005456441506,2.20271453988459,0.315449114875509,-0.000253393585660619,12.0105207445859,2
915.836106833699,70.5526110746036,178.217831548057,3.27577330090059,186.363501059101,4.19493939464247,0.104308541655891,-8.70407061902714e-05,10.9155752414135,2
918.319779839681,55.4540852863742,47.8998512528979,6.24677302387015,63.6011201316268,8.03158129950815,-0.236421034781559,0.000186800974680608,24.2797558894925,2
924.571372054918,60.4211034323675,161.768864924478,2.12124478765282,167.097295768712,2.88029725209819,0.0765321713410906,-5.8851558426968e-05,10.0187602182341,2
922.857733718691,64.9898357714936,63.482926304221,9.83567290861032,73.1719749100299,12.3020894879689,-0.250654804013248,0.00019235007806357,14.5249500983223,2
918.894249319096,64.7346678029438,171.52786779996,2.861062123707,191.25853531435,3.70717005081945,0.137983153706185,-0.000113365289314101,10.863015340042,2
919.738195627192,67.4325494193821,147.470831568078,1.22157328907054,129.9818855233,1.84542313348851,-0.0469417540551791,4.02276661920482e-05,15.4410821515972,2
921.591643213243,59.4277209348299,49.6227490112089,16.679418506039,64.1879407039731,20.540018059915,-0.290350166338256,47.156982461017,15.9837192954805,2
920.650371269717,51.8163676560481,34.8996461674406,10.6280214425029,60.9001190959803,13.293753072405,-0.295639179801527,0.000259353682266973,39.9492413420025,2
924.670101837405,59.9178840087456,163.200037711565,1.85792980289567,165.599585127202,2.56820526881301,0.0736558100411107,-5.68721520249969e-05,9.90005273698556,2
917.440858269004,64.775857397439,34.5998445559282,20.3109127946542,62.3980751901246,24.9086304622056,0.196315099561081,680.99997024137,13.3095284660482,2
922.872932354934,62.778355446743,45.4517104994665,15.2853626823488,63.6198640281725,18.8653259798115,-0.311085637709825,0.000263056055414564,10.4479385096935,2
923.038718065329,60.6354755259462,50.999764471173,17.6073004026439,63.702586955452,21.6549975762318,-0.315529166657644,20.0486572091582,8.90140051948923,2
920.409626113121,65.9842570086993,50.0997929572362,21.1311672847727,62.2017509404624,25.8668365825416,-0.349178574418302,40.0002739514983,12.2896736319402,2
921.574284598638,75.25106564817,225.302533293152,2.04792613780265,251.34320938411,2.58144835154129,0.461224252605961,268.072255738326,43.5296731175886,2
922.639199496532,72.4803756058203,68.5160711119299,4.78235295149235,75.8443644638726,6.22124790276583,-0.202855324089201,0.00015626809175386,10.817996118865,2
920.844363247436,69.745075986311,48.7571746720693,13.058058042743,65.0146892159763,16.1708002234159,-0.302974403215166,0.000252176616351973,14.1571435992958,2
918.902044850289,73.5024543028058,177.327973563561,0.922819783458049,128.828705720202,1.46882652023905,-0.0767156780167428,6.16415255258148e-05,12.8744425231722,2
924.199756590704,68.8820911961076,56.299834287287,9.64676915288033,69.0012425950376,12.0766471482936,-0.262831541610498,0.000207722037414073,14.2297276767961,2
915.549815774918,73.7605679124201,182.400077241425,9.11067126690881,193.400267449517,11.157493626236,0.0337858747779521,-3.52891111489823e-05,31.7001861328819,2
918.79004127166,61.8081232282532,162.900084437468,3.23971077984632,186.999602212809,4.16849920021629,0.109258248722374,-8.87366714792239e-05,25.3701552170686,2
921.645876089272,65.7353053420091,266.139827355236,2.00278106627086,232.510873438465,2.58404580303151,0.207897316098538,-0.000170519339791387,11.2795168703614,2
920.828472233892,69.8149592882673,48.6313649048939,12.9999651290212,65.1774535670794,16.1008435707081,-0.301531364526812,0.000251769169564246,13.9354917963156,2
921.433291049704,64.6341650215091,72.403352029915,5.23833080568929,92.623636538337,6.75680459082403,-0.127752944349477,13.8650548462297,9.22026680042053,2
920.40001281482,81.9135548441806,56.2998298413629,9.76929609093175,74.1005286275234,12.1874079585297,-0.181569025648208,90.0001589813316,7.99966811793612,2
920.900215221693,64.1479174692097,127.750630552815,2.44537473972439,49.3538500132336,3.46645610841009,-0.314659908384942,0.000251556892685324,16.5401872647978,2
920.769853550421,70.7185973441246,181.000120664141,4.17499330624686,188.200015810355,5.27190089968732,0.0949059850143444,-8.43440101769506e-05,13.1602626631808,2
926.762166215022,54.7039908059246,54.0240833601494,5.29514855686535,54.9787333789224,6.91949416272681,-0.2479955822592,0.00021050876668149,14.4248916945394,2
921.390174040868,76.0824753245978,225.100338063854,1.98659984380118,251.09838234168,2.50490669770795,0.480062336844488,299.999642904154,47.5206196952869,2
924.080040515349,60.0792102294994,54.1997129247659,19.0888786619165,72.1008381084831,23.4153897851492,-0.317564987135588,10.0002643121083,13.1294363229631,2
920.589945503014,75.001844095543,89.6998912720038,1.13766446503744,91.1005160672547,1.80973924810661,-0.141092207796284,0.000114543549579828,13.9198003998684,2
917.599970797801,81.9139139714947,90.3999407277886,1.66441629621735,121.400279889734,2.35926221644641,-0.0767643733197205,6.23378366600328e-05,29.9898910888536,2
918.637144081157,73.4299704612171,181.467553900648,1.09666618071832,186.393539546524,1.57559290753279,0.114508415597972,-9.14658495819741e-05,12.9608963388271,2
924.940395582696,57.1622992693324,53.1996386396629,14.6656819842057,69.5000749457414,18.1199321636744,-0.297036632463175,0.000261478458807011,19.2392219373612,2
918.060214796878,74.8221873429598,271.100255028155,2.24959949605653,295.398542177324,2.72496022396608,0.35686206618709,-0.000286646535939613,42.4204508788454,2
921.160663461037,44.298465240302,277.802366551145,1.75556433787794,136.49025403401,2.97065199325924,11.8151902832991,14729.9976149174,92.4144484038666,2
918.070252975542,51.7098984118988,242.400169459862,2.77879274962901,271.598717753643,3.43897889823427,0.269985510230701,-0.00021325880635451,80.4702776732359,2
920.079926849918,80.5816373797996,40.6997917610092,4.50894684929271,63.0008995817409,5.88915458386708,-0.260917503395367,0.000212922801502534,29.579611510694,2
915.640579349833,45.7168165953484,241.600814316992,6.26730329213678,265.795648020977,7.70035014617803,1.65773313636756,1769.99910673991,90.561460857996,2
917.390124200037,49.7839318192845,204.100075761358,1.40124904217434,211.799395166884,1.90898543542939,0.124012526861214,-9.76374391061164e-05,73.1501219333401,2
920.819947633219,62.4380841198561,213.599990550274,2.55512441274414,165.700180318669,3.36224764700019,-0.0264587924979104,1.98007849169112e-05,43.6399921244408,2
910.99998869759,86.4320221849216,202.899999597203,1.1938986932347,162.900033483056,1.68939107132348,-0.00383120852459897,2.71891871526476e-06,15.1900014680611,2
918.799818210302,67.0826509181883,176.100112989095,4.60335799431648,183.400141809674,5.7983949828219,0.0755598107369741,-6.97485215256385e-05,18.9002548364186,2
920.349964891271,47.5703043341335,192.100094382646,6.18200300019956,205.699786421111,7.67427983305052,0.0979128301585321,-8.23948893514228e-05,54.550189654851,2
914.490239750936,49.8913931600182,162.999953198001,5.17403981677319,189.599473543088,6.46655901644526,0.0177163664711205,-5.10237019186095e-06,92.0998617389818,2
914.900261669582,78.6201353830795,203.300272965515,2.0330017591284,239.998349298167,2.57015772046954,0.391429463074908,219.999686626122,47.8904762743818,2
915.83999576365,40.1179610754852,171.899980659034,10.5383043588566,188.000076277491,12.9273952769497,-0.0234713455167425,1.92472865129026e-05,86.4299634089772,2
916.309935523207,45.4281826493366,183.100020487808,8.25463799904114,194.600115342369,10.1629804501349,0.00430826408036283,-6.13303024736838e-06,86.1500524753159,2
912.640072394583,53.9957862401274,177.699973469797,6.9241560992925,190.699882204519,8.54987919094441,-0.00888668446780991,1.02359043335852e-05,89.769934255357,2
914.669978987346,64.1661725551444,137.80005259272,2.07789682512542,176.999885109035,2.76885514697019,0.0541279447295844,-4.561326248689e-05,58.5701059692972,2
914.659827864321,50.3604245599235,177.600029078516,8.29486258320023,186.300393008448,10.2113937214485,-0.017915015946435,20.0000079608776,91.2200905117875,2
921.50070386339,49.5541694370405,90.702280043514,1.72868911195592,112.290426405346,2.72014239350825,4.35789787687593,5419.99768873771,34.3542729379984,2
914.899943836704,64.6882347454932,174.600048575657,5.56966208545891,184.499998421773,6.94260189210288,0.0390386063098191,-3.45315855989463e-05,43.3701051847002,2
917.899696216933,65.6613238291504,183.700284722268,5.56772170931658,188.49991847014,6.92366828924936,0.25739614043572,318.999792342705,74.2206114777113,2
922.569822159216,45.6265289457176,182.800066730285,4.96214184686655,191.400284197891,6.22598830088407,0.0236190670512878,-2.66244846204643e-05,85.7101645194745,2
920.030029116586,66.9919852550655,172.500018264222,2.49001900110946,168.099856535901,3.28639949656862,0.0296505078149196,-2.33674739984785e-05,29.8900295592332,2
916.180120492821,61.3039145656426,173.600065664405,1.8479664831364,209.399439241297,2.42394041871372,0.111313537126075,-8.72802322238931e-05,78.780103128422,2
918.539499752457,46.6551746778506,213.600872928827,15.5124656987027,221.198523882152,18.8485908961859,0.933261274847895,1152.99927422808,91.3617889923873,2
917.020215879839,53.2578660948495,180.200125431323,3.3535316674424,216.598969471213,4.26817099707263,0.208372366607862,-0.000163768970308055,25.0901998352062,2
920.099631289692,53.493043863292,186.10011690911,12.9343146515819,193.800660416288,15.7930407991533,0.0243493279945178,-3.48339129131532e-05,31.4702995953735,2
915.569779566446,61.3407738990251,174.3001307568,4.57012814216179,180.600192713199,5.77772519264334,0.0844441678971739,-7.86376784076473e-05,13.8902969098444,2
916.800106339875,65.4440093151285,164.40009236466,3.65391551760501,196.599390825913,4.6399869516451,0.137754419104713,-0.000109716729065316,21.6101576199698,2
917.459867577939,58.2985414980967,182.300109662958,5.69572386175171,190.300012447909,7.1101629499241,0.086454533563823,-7.67938202485082e-05,25.760238581354,2
925.740148439704,49.5498299441875,154.200054568706,2.49145618445765,197.099396604372,3.26335702950884,0.10690222701411,-8.25175210050001e-05,69.7800760955856,2
920.929718792578,63.8249837195794,196.400165366748,7.23149078573479,204.000250626248,8.91762275307234,0.106072155125446,-9.89504734091705e-05,20.6303759814855,2
916.819938065629,50.2885885454533,73.7001874906803,2.53238617471994,90.3995535169447,3.55079004873965,0.666830836719802,1029.99983470876,58.7303751955405,2
918.999933751414,68.1620631372578,98.5999704631411,1.6508350854631,126.400286506897,2.3633433186207,-0.0536617705175658,4.17506416333482e-05,34.6299560073912,2
913.299810501512,79.3758334205321,52.1997744799212,3.07209059751801,37.4012878786628,4.21545273740962,-0.315438568288738,0.000253388008991424,13.0696012016201,2
916.520068695532,51.6408309422114,190.801207221869,7.01360470162171,197.995795597319,8.72545582861779,1.7766943805026,2169.99883908425,91.6923228572452,2
918.900025607944,77.5577136145226,211.999904994424,1.25531006324794,154.100242668953,1.77533397908152,-0.10145983833143,8.49504971992866e-05,62.099811028873,2
914.946873965853,47.1958795568144,183.891659954297,6.99377582971521,191.23658700354,9.05799809792125,9.5116398145072,11650.0085682207,90.6644799115666,2
916.450020538903,62.6542070899583,193.700101233877,3.52018264910103,208.799605400592,4.44193688641945,0.122365698497277,-0.000100405595828502,47.4301918487068,2
918.290072382662,75.236234455379,210.900155535993,2.33358052382815,232.799277620639,2.95208437576987,0.20017136605976,-0.000162702648198208,35.9602866378717,2
918.200071852361,65.9842257552019,172.500151560032,2.91608936098283,210.299292332509,3.73422174076753,0.195447824200629,-0.000158816345646273,13.8502790480519,2
915.170176395829,51.1698607130006,235.300090355081,1.75189907004957,237.399198252015,2.26197890301219,0.156327063932739,-0.000122289056823505,89.8501397988567,2
920.179808620921,62.7439222872099,32.5998090132377,2.85475641128511,51.3011785467168,3.96068066966764,-0.276345422902874,0.000220974242171636,45.209668413136,2
917.690170868252,75.0370376237702,79.6997513914136,3.44474683380011,82.8003396266713,4.56887677639884,-0.234543084927654,0.000200828310777505,48.5294848506395,2
916.269486603984,71.7274595208166,189.500165236955,11.5030195150592,194.900911429263,14.0369800856798,0.0367192574004832,-5.08317390621165e-05,16.0904219044505,2
913.06011600064,64.8138587682451,139.900039256161,1.3158888287509,183.99953971586,1.8380925752044,0.0796507841670551,-6.12670005399939e-05,60.8000529099031,2
917.210082431579,75.4159503497054,173.500048495943,2.3885087384266,194.499604506182,3.08428258149128,0.0802553036380393,-6.31046585919588e-05,48.5700774687541,2
921.1863640844,71.203514971147,214.248930475112,1.8706918826816,173.38850468544,2.52391120191674,0.0328430303548397,-2.15652717686785e-05,17.1031074289793,2
915.559544445429,57.3092795154368,180.000140295974,8.85651937090301,185.100829747008,10.9034239627765,0.0253198710143237,-3.9097144509771e-05,37.2103621297752,2
918.770083861825,68.6480680472509,160.300097498992,2.21435777837987,198.399437705717,2.89805524022825,0.136950444812251,-0.000109947315824051,34.0801720273127,2
914.970057191775,73.68796770673,188.20003452215,2.31756303901079,186.599722696321,3.01647434800148,0.0566868517066833,-4.46139413111318e-05,40.9800554424819,2
919.269904264297,50.0537049097725,37.799800379639,2.88892189738169,63.900935196595,3.99192943837377,-0.25775261616575,0.000209404786450366,70.7596326831144,2
915.699978212576,56.5341002790426,143.500022586999,1.59665256497155,173.999986957599,2.2002700815534,0.0194422819352752,-1.69512809964278e-05,81.9900480487786,2
919.599449641876,46.9238772756294,205.60030415004,15.4281568833024,214.700555241867,18.7307777789353,0.215212769415708,292.999824857911,91.3406981143401,2
916.099996232962,51.2242538662354,199.900099988819,3.22168725155062,220.099678664259,4.06429039945973,0.113691641808201,-9.4198686370635e-05,88.4301942725608,2
914.980062855612,84.3621301343976,178.400105222244,1.46907866369949,209.299471801999,1.93838963102877,0.139557934735878,-0.000112941305401932,37.6401911526857,2
924.140064292967,55.5623734312558,222.400205252764,3.24328079874748,239.699135525835,4.05111248368729,0.264848634254974,139.999791744601,90.6603844709835,2
919.740171688053,57.5061127627274,212.900188822369,2.1097217743665,245.798884644607,2.70289529222418,0.267991190554759,-0.000214848015303803,37.4403313136445,2
917.8001280871,66.0018378749701,157.000040836759,2.42655853733411,180.899500091588,3.19051861636059,0.0850681114194172,-6.52667561421581e-05,32.0600535655,2
919.360271265634,48.7399040564723,280.900186988388,2.79485865733006,274.798607524541,3.44815212173872,0.295564398066348,69.9997663104764,90.7003079615752,2
911.699990276082,47.8042762026418,190.100104100364,3.25731312011309,217.699681952448,4.11665241518065,0.116637365049688,-9.68728191634823e-05,90.090203414868,2
916.400002540541,50.6660386101431,134.300017800651,1.0027829010306,172.299933660798,1.50211998963222,0.0211972055353693,-1.74336320460518e-05,91.150033947058,2
913.519671501994,62.510957452313,182.900115303491,7.86290666484562,189.100551379773,9.68832715472275,0.0344909240603352,-4.16210073070386e-05,40.2502884909609,2
907.991346921026,41.3595625209274,161.2009442642,13.5785043627737,187.693033419651,16.6721528521651,2.46572269714774,3078.99882464189,89.681559721401,2
917.650148191348,84.2721716481438,204.000193170432,1.16132098275719,242.498937032694,1.5209978665632,0.265980753922899,-0.00021412117532054,16.6803444017787,2
919.999969678435,74.8934985257127,46.6997710309999,7.03161108661924,64.8008466139744,8.92431308235116,-0.271956155242441,0.000223760785889441,27.3595628716932,2
915.490094510524,59.323808062228,162.100000756952,3.49628778862213,180.79972868711,4.46475477238203,0.0290380662001043,-2.0255177112904e-05,66.4499826702144,2
917.240554155019,45.4809887775286,153.800050824981,7.90185159861464,77.9982551341601,9.99591420085081,0.283526945628666,739.999837173607,55.8799881672358,2
915.500052478027,68.8100239359916,177.400053437338,3.60158850821365,195.699673287937,4.54892921002419,0.0770017085159563,-6.16067245579772e-05,50.3600929892946,2
917.860177757922,66.7760083170153,207.600151450105,1.68473140157503,241.498991489538,2.16939501371156,0.226886773306708,-0.000180603549231095,51.970257774388,2
919.279861401113,72.6438621406969,95.8998285458908,4.61346170307906,85.600963568213,5.97007086068104,-0.228185467739917,20.0001915104334,47.509695721493,2
917.399876460987,70.3227301462125,176.200193696037,5.89737969374578,183.999708120685,7.33065088868022,0.235595002663747,269.999841548642,49.4303994567043,2
922.179887931284,42.4764298096358,195.400081246583,6.96285516029803,208.500048927604,8.60037000477103,0.0598911101434256,-5.40088941631389e-05,84.0801795352939,2
920.019824449911,49.9465760387599,183.400087768783,8.13316307243721,193.700207816803,10.0335142202605,0.0484597380662862,-4.70820379149636e-05,50.3602047829099,2
916.449997377436,74.3176877738654,129.299870981425,1.09904551906239,102.200435912553,1.72623781353614,-0.14893013863724,0.000123094258060601,24.7497508124485,2
915.400946134011,45.3931264243454,249.301245706737,11.904208070748,289.69317225476,14.4420186329166,2.27240621442362,2494.99862115392,90.4722228510522,2
917.60018518813,74.9289723205399,63.8997367920137,11.9912583099553,84.7003473819292,14.8165089950059,-0.247039133197213,70.0002117359422,53.8294537465011,2
917.559745431037,68.6127002076792,171.600072386906,7.25697884615319,179.600483637088,8.97012094682295,0.00724555743027459,-1.61371971602558e-05,40.140190726133,2
918.10009279051,73.4538553254857,198.900018523694,1.56333682564425,175.299674578027,2.14615246767022,0.0489264773402221,-3.67759062229134e-05,19.2500173989177,2
919.469869535758,84.5779395304777,52.9998667596624,3.02036040804569,78.0008135294073,4.07310279186944,-0.191881110504097,0.000153530435721182,16.7397680646653,2
916.900010654404,68.3776448551807,332.999864606448,0.760344372414955,143.800419321734,1.21806446219836,-0.152293146062555,0.000126405252939263,20.189735833672,2
923.819709367041,64.3641897920246,126.399835002294,2.67497799715673,63.801374530307,3.71539138580308,-0.276085540821986,0.000216804416997942,22.1897384517886,2
917.150052465348,49.3699317070957,169.000015961121,10.2600927622881,184.599797777543,12.611605738537,0.0339650229622571,-2.60062007548278e-05,34.7000204584443,2
929.320199956205,49.9816407106849,107.700020610385,2.03276938724997,152.599362856402,2.84006083784275,0.0832633260001734,-6.0910114110902e-05,11.3400001261028,2
919.835064666959,49.5057362009189,220.885219884831,5.58636761256727,232.163119485161,7.11448691822123,5.57742329109609,6690.01505951129,91.3723752809202,2
913.633294267947,82.6641002530606,206.371589278847,1.34643914364964,165.085755053805,1.87868305537914,0.00350451129161037,-1.83948561205194e-06,15.6117215368069,2
913.490068214738,51.0979077515116,169.300019348939,5.37965377081766,192.299741733921,6.71312666620824,0.0425492685499235,-3.24797586246502e-05,76.0500238833975,2
913.260152281162,48.2541079903207,235.900170717847,11.6218439467324,252.59899996285,14.080719820712,0.241418037572789,149.999806360683,89.7503001325872,2
918.300049446553,51.8363763431226,203.500194068644,1.66317894152167,189.799214891779,2.2733028638768,0.257581241066058,239.999805437057,61.3803657771019,2
923.210996581033,43.8675775217155,264.503095874822,1.28216421728351,203.286884613494,1.97439064529832,4.57693908026097,5557.99685328863,85.0057937279722,2
913.339972683127,57.2183186102894,215.000106672552,3.6368301565669,224.399723446999,4.53857504528629,0.114347354862493,-9.56794693706097e-05,81.7702118918319,2
918.589824947949,51.0801910679111,78.0999317989567,4.50446818965377,91.5007243555241,5.88657885999033,-0.110487682897241,80.0001009676141,46.2299028119629,2
919.099966548946,84.1452259266655,246.999657687667,1.81565463683369,63.3012319128593,2.60340506187601,-0.403037931871806,0.000332070231401964,28.2893441236088,2
915.100158825409,89.7797369905349,159.500025459874,2.82918555639037,189.199463732782,3.60054707930144,0.0765728167393329,-5.70144439151206e-05,30.2700176915241,2
917.089870135551,63.2663650572268,175.500040118786,6.55408652877973,186.300236120775,8.11293114260248,0.0073611697607056,-1.12638905780629e-05,62.8201034734204,2
917.930301469241,48.0559275503651,258.200221691654,2.9757001969367,287.598406376928,3.6520039384078,0.34441539511207,39.9997271031881,82.8103691215967,2
913.199858202497,63.3744525990944,178.80006574028,7.0210884001962,189.700184974202,8.67095476387558,0.0332249772766193,-3.31345640581753e-05,49.1801554356244,2
918.100038432044,58.7659608739514,188.100016119736,4.67240845936875,199.899837163213,5.82604086319731,0.0299645248764906,-2.32560558778181e-05,87.900023556171,2
916.299856432717,58.4965694768067,175.000111744686,3.84660003134877,182.400037233092,4.90795529307509,0.0855230893308282,-7.6467395616382e-05,24.0502448268279,2
919.91991292273,52.2137860624842,94.4998405583147,1.94441522523018,85.3007771429049,2.81089963965612,-0.209035900389861,0.000169450095573168,60.3297087251004,2
913.200115360372,39.0199366715371,185.800070369065,8.93075537461405,200.799438215029,10.9760129013644,0.125186041736572,129.999909311828,91.4201132547212,2
912.889265587248,45.3222608442082,213.400306648428,20.2065434597968,220.501070418322,24.4493889536214,0.163224078066843,249.99986053047,84.0907395518632,2
916.39997505207,72.9682609206078,175.900085210894,3.13379229362818,186.399787980766,4.014333592897,0.0904095883805038,-7.57831544416798e-05,19.9601698827512,2
917.149701075696,59.9550333993783,191.400170789831,6.24519212647153,198.200283005829,7.75241298058482,0.107018811094736,-0.000100439513363851,20.1203900008616,2
916.319739114872,63.0322621245992,68.899889165384,3.67522501728609,79.3011100554736,4.88819359923586,-0.205025208322644,0.000159206847080912,37.0498373659763,2
917.350094618885,74.9480344807376,190.10009282402,1.40205975382342,215.599422636338,1.85622779979641,0.134788445088694,-0.000107730232437095,57.9001608399325,2
917.800671100469,75.9001778885542,161.899818836823,9.66164882458784,183.498692929455,11.8306478609727,-0.00800306238795412,3.33608302278095e-05,42.0895159092489,2
915.920108779455,47.4440154611073,204.700096893463,4.21442774498373,224.099368847923,5.26531186477564,0.143681834356708,-0.000114522829512196,72.3801659001007,2
