air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.010850761599,85.7193599078613,116.25866993447,2.32702194248892,49.7297571471868,3.09794543997502,-7.58973045334398e-15,-7.11822752282775e-14,15.6687465670301,2
920.875951650567,74.2085841601973,60.5224427191026,8.16179218267373,76.0168320393268,10.2690316326328,-4.71383569065516e-16,-6.14627404801716e-14,15.6605556554781,2
918.511139618963,77.6243996684321,127.561512312345,2.13071480864016,45.5852959492865,2.85819861224039,-8.5543680617522e-15,-7.55715074249588e-14,16.13129142141,2
917.347688117709,71.4038426310654,101.935179356184,2.44300921573402,140.471548471125,3.53332360161062,1.30235004956418e-15,-8.63685421875236e-14,24.3286972918022,2
918.865498721683,69.1690787523732,45.3671147250267,3.80870667071085,82.2479777508716,5.4499331698308,1.17936185917709e-15,-5.8933067202559e-14,14.7548248381839,2
918.700000000003,69.4220000000046,161.1,0.78292899999994,193.6,1.18557820000005,-3.70099038072639e-16,-1.13915676177406e-13,18.1800000000004,2
922.254438037557,61.7881104612474,282.270871067771,1.86689516905309,232.523138229986,2.42562610423396,-8.30781646587899e-15,-1.586717323808e-13,8.5967491016322,2
914.621061536155,74.4035419684017,176.989385513988,4.27043096028907,194.318063278845,5.25635081055292,-1.581655330828e-15,-1.17659593856321e-13,19.4775605334794,2
919.477927109482,68.0600429854772,47.04658845067,10.567383294021,64.8812472957368,13.6928726045645,-4.13043786474733e-16,6.53411549330042,9.37442419707693,2
916.542732553697,76.5327258420449,174.008328036989,3.72983912281324,184.930253802825,4.7199433999999,-2.69051681893855e-15,-1.14417478504738e-13,12.4023486716474,2
921.459843557741,77.0532952188329,51.7823519072013,5.99008611065874,74.5180391984533,8.11886343616485,-2.42879542950808e-16,-5.79131837076493e-14,12.9325887677914,2
920.502751175918,70.1388948683005,198.832132717464,4.3373630561627,211.203341243256,5.19004536021938,-2.68912894227742e-15,-1.28057771453034e-13,12.1891018687644,2
914.154388930715,81.5102495899801,125.453293630442,2.65155396915177,141.837043932985,3.41693667594581,-1.22434767880977e-15,-9.13381243256952e-14,20.2316443282372,2
918.977516202496,53.6358811848151,47.4890523734404,7.65012486326468,64.4867817204706,9.53536615761674,1.11870664717832e-15,-5.99005731189082e-14,23.8993327248714,2
921.269442626126,54.1581691759519,50.7355045350488,4.92506387367236,65.8112713921497,6.25987408775675,4.75433940205858e-16,-6.09594414226987e-14,19.6651533714204,2
923.418287331538,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777616,22.6298459896238,-1.57483051124827e-16,16.3626218121884,10.4386109734444,2
921.689358252581,65.9503395683896,73.3550771555556,2.94674594792687,93.3463038265582,3.92509373243335,-6.30235855027367e-16,-6.99729875589758e-14,10.8455239809214,2
920.627326967862,78.6694449901754,95.5610917772643,2.90113595142742,124.866404925028,3.96854065400279,-1.75517038557252e-17,-8.00542220155406e-14,18.1040826681813,2
922.163428541291,60.7377665836249,62.9966711024896,5.58310956949533,75.0916154788648,6.74218097708247,5.39345923238186e-16,-6.53752843992713e-14,26.8120969822808,2
917.895732351596,74.8313161528029,282.297189752846,1.93764156857653,229.278661757944,2.64280278958345,-8.22704929542454e-15,-1.55680113787e-13,17.0766543948608,2
917.735011374546,81.7833354681888,123.988543412209,2.23728170265973,45.148599750381,3.00916837876809,-8.30222579145111e-15,-7.36039259432809e-14,17.4116052772917,2
916.817673363835,84.2874557909034,208.118349512384,1.89273796239239,108.319139639434,3.08517034358898,-1.12580899209266e-14,-1.09564513383539e-13,13.6867076026693,2
916.720000000006,86.9359999999986,272,2.19220119999986,187.2,2.86328319999981,0.0300000000000766,39.9999999999999,29.05,2
921.290000000006,83.2279999999985,162.6,2.66195859999974,194,3.55673459999976,-9.78041643485026e-16,-1.11688996229665e-13,16.5000000000005,2
916.500000000006,85.5859999999996,121.1,1.29742519999982,80.5999999999999,1.74481319999986,-5.78822241096873e-15,-7.81902351975682e-14,15.9199999999999,2
923.480000000007,64.4719999999995,52.4,9.48462559999977,67.7999999999999,12.079476,0.0499999999999541,99.9999999999999,12,2
918.846598183231,74.938012503522,185.395861246661,3.06333563712281,189.244245940516,3.83191118855142,-3.62470813804063e-15,-1.18888383717949e-13,8.69174631544129,2
921.569845904314,61.7912793255886,62.2061135669218,8.47833605979143,78.7949304912639,10.7809055382889,1.97006023384205e-16,-6.51055711201373e-14,18.2315755685667,2
925.097125725985,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,6.33217219827857e-16,1.54044829390362,18.6423060619654,2
920.288154912911,75.7652368630875,91.5788316645821,1.27115043064306,88.194484365701,1.89749363064312,-2.68965817756385e-15,-7.26564796288081e-14,13.2228815845622,2
915.696838732208,86.2397505643289,234.18956637366,1.74295198948119,125.503025578804,2.50300398661278,-1.26894924939755e-14,-1.1983256715356e-13,8.81040244644555,2
923.140469624139,58.2345193409911,47.6659760597201,10.3519342071997,65.705018448523,13.109225387454,5.64798912514185e-16,-5.90894654157608e-14,17.216162540716,2
920.910000000007,66.4159999999991,198.1,4.07123079999976,210.7,4.8317903999999,-2.45214144295077e-15,-1.28574895437913e-13,13.42,2
920.091802981897,75.6640484818438,90.8809114503359,1.1549537123132,91.8011661736368,1.75102825746233,-2.32090114808882e-15,-7.31320886905927e-14,13.8338918734129,2
920.862910432982,74.0146569947839,210.7392472053,1.57364519108537,254.006744507265,2.32465354876228,-8.53405007381264e-16,-1.38569786792411e-13,12.0101219838292,2
915.836125758104,70.5523365576696,178.217735796425,3.33739821215165,186.363765214366,4.14272100095854,-2.89354677257373e-15,-1.17044498978216e-13,10.9153861554527,2
918.320000000001,55.454000000005,47.9,6.46475660000007,63.5999999999999,7.85165940000003,9.62040723123601e-16,-5.95073675982331e-14,24.2800000000003,2
924.571260179008,60.4212402562396,161.768827313603,1.9954691615036,167.097738857857,2.98458508510383,-2.70812350439531e-15,-1.11056643119922e-13,10.0187096724376,2
922.858110117248,64.9893607901515,63.4830468933119,10.2611871752062,73.1705039273086,11.9492056880415,-6.51890076627137e-16,-6.37107340795775e-14,14.5251086400794,2
918.894229797664,64.734424495423,171.527752701159,2.88200231288165,191.258973063543,3.68861516619534,-1.82096463025654e-15,-1.17215040189669e-13,10.8627964541186,2
919.738160585387,67.4327443006116,147.470881543995,1.15777533449612,129.981819222938,1.89900003624083,-3.95172683249542e-15,-9.87435764885043e-14,15.4411858461069,2
921.59156736294,59.4285550679229,49.6230246737674,16.4751429117326,64.1872409922991,20.7127027289168,0.0035783681465676,47.1567362936291,15.9842679107313,2
920.650000000003,51.8180000000051,34.9,10.0214912,60.8999999999999,13.8019198000001,3.39080325791981e-15,-5.66239583409675e-14,39.9500000000002,2
924.670000000008,59.917999999999,163.2,1.74481319999976,165.6,2.66195859999989,-2.93833298730206e-15,-1.11324591963673e-13,9.90000000000005,2
917.440000000011,64.778,34.5999999999999,19.1705757999996,62.3999999999998,25.8590263999999,0.119000000000029,681,13.310000000001,2
922.872788846703,62.7794083305883,45.4520186652529,14.9831921578666,63.6192488047646,19.1197878419219,3.14943370204483e-17,-5.67334649462291e-14,10.448563488129,2
923.038403339722,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112523289e-05,20.0483836450143,8.90215307220317,2
920.410000000007,65.9839999999991,50.1000000000001,21.5193627999998,62.1999999999999,25.5458547999998,-1.8536054552429e-16,39.9999999999999,12.2900000000001,2
921.574114667945,75.2506105283778,225.302206860738,1.96329605258651,251.344776726157,2.6486619877993,0.0357430134581136,268.072600936094,43.5290751170126,2
922.639489086676,72.4800316259792,68.5161726060634,5.10628710082421,75.8432037864383,5.95270085656307,-1.60291623199397e-15,-6.4092634968514e-14,10.8181349664249,2
920.844324383307,69.7458300361858,48.757448612155,12.9009577295421,65.0138900313287,16.3042136462102,-1.10498157769087e-16,-5.66962623500211e-14,14.157681525532,2
918.902090516716,73.5024959456659,177.328028519846,0.958510766316323,128.828393336886,1.43966807774562,-6.95379395475645e-15,-1.06175136104514e-13,12.8745398068988,2
924.200000000002,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,-5.11678420860419e-16,-6.00701581143862e-14,14.2300000000003,2
915.550000000013,73.7600000000022,182.4,9.37277859999938,193.4,10.9386365999998,-8.70471068722938e-16,-1.1981268163587e-13,31.7000000000009,2
918.79,61.808000000004,162.9,3.22119359999994,187,4.18307780000012,-7.0410982602783e-17,-1.1511598609138e-13,25.3700000000003,2
921.645839484382,65.7349580977088,266.139655804299,2.02455248602676,232.511547245133,2.56424470753361,-6.84059415793124e-15,-1.53106674673851e-13,11.2791921214158,2
920.828413636886,69.815763316967,48.6316427102201,12.8165316532598,65.1766976691268,16.2562066616575,-1.1290212788883e-16,-5.66629368288124e-14,13.9360411277114,2
921.433165783974,64.6347758087467,72.4034958010339,5.02405164664923,92.623515364071,6.93651756523201,-6.47028871000154e-16,13.8649441744751,9.22056997329238,2
920.40000000001,81.9140000000006,56.3,9.6859501999995,74.0999999999999,12.2584311999999,0.00999999999998977,89.9999999999999,8.00000000000118,2
920.900434509799,64.1480022588899,127.750847662468,2.63524903702594,49.3525053392811,3.3105953531968,-7.82894002458017e-15,-7.91293726428251e-14,16.5405638611044,2
920.770000000003,70.7180000000022,181,4.40677179999969,188.2,5.07785379999991,-2.76995829243519e-15,-1.18507855766064e-13,13.16,2
926.762031681605,54.7048842977861,54.0243342529445,5.02689100710966,54.9782828261192,7.14517458933545,-1.05037663017747e-15,-5.99124342878e-14,14.4254040391495,2
921.39000000001,76.0820000000023,225.1,1.9013989999994,251.1,2.57248099999979,0.0399999999999641,300,47.5200000000009,2
924.080000000003,60.080000000005,54.2,18.9245124,72.0999999999999,23.5549782000001,3.4479728855577e-16,9.99999999999994,13.1300000000002,2
920.590000000008,75.0019999999995,89.7000000000001,1.1632087999998,91.0999999999999,1.78955199999983,-2.2443824910899e-15,-7.2810538772018e-14,13.9199999999999,2
917.600000000006,81.9139999999995,90.4000000000001,1.67770499999984,121.4,2.34878699999984,1.03795512332653e-15,-7.76666896901761e-14,29.99,2
918.637062305998,73.4299449134955,181.467475404199,1.02488523258775,186.394032801143,1.63455039476039,-3.16158729199989e-15,-1.17716344193616e-13,12.9607606750355,2
924.940000000007,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,6.77551245231015e-16,-6.17741388713078e-14,19.24,2
918.060000000008,74.8220000000004,271.1,2.08035419999977,295.4,2.86328319999991,-3.87617328851024e-16,-1.65329968685149e-13,42.4200000000005,2
921.160000000003,44.2940000000058,277.799999999996,1.85666019999998,136.499999999997,2.86328320000003,8.8999999999986,14730,92.4099999999997,2
918.070000000001,51.7100000000023,242.4,2.52774219999994,271.6,3.64621219999998,4.27132797018604e-15,-1.58848184926353e-13,80.4700000000004,2
920.080000000005,80.5820000000038,40.7,4.51861879999975,62.9999999999999,5.88315219999998,1.12498048606444e-15,-5.25532603086051e-14,29.5800000000004,2
915.640000000009,45.715999999998,241.6,5.86078279999964,265.8,8.03061460000005,0.549999999999959,1770,90.5600000000001,2
917.39000000001,49.7839999999998,204.1,1.27505579999954,211.8,2.01324599999996,2.60149242519963e-15,-1.36625739778398e-13,73.1500000000012,2
920.820000000007,62.437999999998,213.6,2.61721979999963,165.7,3.31067120000003,-4.35052463305848e-15,-1.27461144404344e-13,43.6400000000002,2
911.000000000007,86.4319999999983,202.9,1.20794759999984,162.9,1.67770499999982,-6.85338048922832e-15,-1.17122005331157e-13,15.19,2
918.800000000003,67.0820000000023,176.1,4.87652919999969,183.4,5.56998059999991,-2.08591325876262e-15,-1.17072666885868e-13,18.9,2
920.350000000004,47.5700000000002,192.1,6.26343199999969,205.7,7.605596,1.83511147861565e-15,-1.31544334777208e-13,54.55,2
914.490000000003,49.8920000000056,163,4.8541597999999,189.6,6.73318939999996,6.17976350368877e-15,-1.20940885481054e-13,92.1000000000004,2
914.900000000006,78.6199999999992,203.3,1.81192139999987,240,2.75143619999983,1.55588963214138e-15,220,47.8899999999998,2
915.840000000005,40.1180000000011,171.9,10.5359873999996,188,12.9295132,5.33621315378039e-15,-1.25016637194084e-13,86.4300000000003,2
916.310000000001,45.4280000000026,183.1,8.34378619999988,194.6,10.0885994,4.61098082099344e-15,-1.28554476510525e-13,86.1500000000005,2
912.640000000008,53.9959999999986,177.7,6.82266699999982,190.7,8.63458839999982,4.77083790806629e-15,-1.24527634495229e-13,89.77,2
914.670000000008,64.1660000000004,137.8,2.12509299999971,177,2.72906679999978,4.03222366547651e-15,-1.06680443765363e-13,58.5700000000005,2
914.660000000004,50.3600000000032,177.6,8.52274139999972,186.3,10.0214911999999,4.75550184136952e-15,19.9999999999999,91.2200000000001,2
921.500000000005,49.5500000000023,90.6999999999984,1.74481319999964,112.299999999999,2.68432799999999,1.52999999999975,5420,34.35,2
914.900000000007,64.6880000000009,174.6,5.65945819999974,184.5,6.86740579999988,2.88538046043881e-16,-1.18260955654195e-13,43.3700000000003,2
917.900000000006,65.6600000000003,183.7,6.06210739999983,188.5,6.50949539999987,0.0209999999999605,319,74.2200000000004,2
922.570000000004,45.6259999999999,182.8,5.21207019999968,191.4,6.01736859999999,4.26450710946955e-15,-1.28176697297651e-13,85.71,2
920.030000000001,66.9920000000037,172.5,2.46063399999988,168.1,3.31067120000007,-2.037119720808e-15,-1.13881839830431e-13,29.8900000000003,2
916.180000000011,61.3040000000023,173.6,1.72244379999936,209.4,2.52774219999973,5.1303259394962e-15,-1.24886685021115e-13,78.7800000000011,2
918.540000000001,46.6520000000044,213.6,16.4862478,221.2,18.0297364,0.0799999999999312,1153,91.3600000000003,2
917.020000000005,53.2580000000009,180.2,3.13171599999965,216.6,4.45151059999993,8.30378955022781e-16,-1.27241837408962e-13,25.0900000000003,2
920.100000000009,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,-4.03252344165772e-16,-1.25212497430921e-13,31.47,2
915.570000000005,61.3400000000005,174.3,4.89889859999963,180.6,5.50287239999996,-2.37965187380207e-15,-1.16787748274257e-13,13.8900000000003,2
916.800000000002,65.4440000000046,164.4,3.55673459999993,196.6,4.71994340000004,6.98138695941015e-17,-1.16276378837034e-13,21.6100000000003,2
917.460000000007,58.2979999999989,182.3,5.90552159999973,190.3,6.93451399999992,-1.22660515962259e-15,-1.22184122170374e-13,25.76,2
925.740000000005,49.5500000000015,154.2,2.32641759999962,197.1,3.4001488,5.49617423950688e-15,-1.19206017561852e-13,69.7799999999999,2
920.930000000008,63.8239999999986,196.4,7.6503347999997,204,8.56748019999999,-1.97055917888004e-15,-1.2767995001191e-13,20.6300000000001,2
916.820000000007,50.2880000000008,73.6999999999997,2.68432799999973,90.3999999999997,3.42251819999989,0.47000000000003,1030,58.7299999999999,2
919.00000000001,68.1619999999991,98.6000000000001,1.72244379999953,126.4,2.30404819999991,1.52947334637294e-15,-8.40783030545298e-14,34.6300000000011,2
913.300000000006,79.3759999999983,52.2,3.22119359999984,37.3999999999999,4.09360019999982,-3.07960464314477e-15,-5.06028309790626e-14,13.07,2
916.520000000003,51.6380000000046,190.8,7.40427139999973,198,8.38852499999988,0.369999999999666,2170,91.69,2
918.900000000006,77.5579999999985,212,1.18557819999984,154.1,1.83429079999983,-4.00226455609696e-15,-1.22681103552702e-13,62.0999999999999,2
914.950000000007,47.2100000000003,183.899999999997,7.62796539999985,191.199999999998,8.61221899999992,20.0199999999996,11650,90.6799999999995,2
916.450000000004,62.6540000000006,193.7,3.53436519999967,208.8,4.42914119999994,7.60912176808162e-16,-1.29072807899291e-13,47.43,2
918.290000000012,75.2360000000019,210.9,2.30404819999937,232.8,2.97513019999978,-3.67081995814137e-16,-1.35591483455195e-13,35.9600000000011,2
918.200000000009,65.9839999999982,172.5,2.88565259999964,210.3,3.75805920000003,-3.22759080668042e-16,-1.20769462802962e-13,13.8500000000001,2
915.17000000001,51.1700000000001,235.3,1.56585799999954,237.4,2.41589519999996,3.19664329543078e-15,-1.51024031325209e-13,89.8500000000011,2
920.18000000001,62.7439999999993,32.6000000000001,3.01986899999958,51.2999999999999,3.82516739999993,2.79967894123416e-15,-5.23636418473344e-14,45.2100000000007,2
917.690000000006,75.038000000004,79.7000000000001,3.13171599999974,82.7999999999999,4.83179039999999,9.88424799514299e-16,-6.97773497471572e-14,48.5300000000004,2
916.27000000001,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,-2.51150403864373e-15,-1.21888025233341e-13,16.0900000000012,2
913.060000000002,64.8140000000056,139.9,1.1855781999999,184,1.94613779999995,4.49020468008752e-15,-1.08476057116945e-13,60.8000000000004,2
917.210000000007,75.4160000000002,173.5,2.30404819999982,194.5,3.15408539999987,1.09095723409163e-15,-1.17969914491074e-13,48.5700000000004,2
921.18622345936,71.2038227788007,214.248938374188,1.69079339655371,173.388878407993,2.67368146708012,-6.41406628841808e-15,-1.26039806610022e-13,17.1031506826432,2
915.560000000007,57.3080000000004,180,9.48462559999963,185.1,10.3794015999999,-2.71679978958594e-16,-1.21167295970677e-13,37.2100000000004,2
918.77,68.6480000000015,160.3,2.14746240000003,198.4,2.95276079999996,1.45663118345882e-15,-1.15426352954531e-13,34.0800000000002,2
914.970000000011,73.6880000000022,188.2,2.25930939999943,186.6,3.06460779999973,-1.3028623086636e-15,-1.20874315077597e-13,40.9800000000012,2
919.270000000002,50.0540000000051,37.8,2.93039139999998,63.8999999999999,3.95938380000001,5.81913512888082e-15,-5.98995696434657e-14,70.7600000000002,2
915.700000000005,56.5340000000053,143.5,1.63296619999979,174,2.16983180000004,5.54310101986385e-15,-1.10564102241314e-13,81.9900000000001,2
919.600000000005,46.9220000000002,205.6,16.2401843999997,214.7,18.0521058,0.02999999999975,293,91.34,2
916.100000000007,51.2239999999983,199.9,3.26593239999975,220.1,4.02649199999975,4.87376020046188e-15,-1.37192081419419e-13,88.4300000000005,2
914.980000000005,84.3620000000054,178.4,1.43164159999978,209.3,1.96850720000005,5.10827906840594e-16,-1.19688399599323e-13,37.6400000000003,2
924.140000000003,55.5620000000012,222.4,3.24356299999962,239.7,4.04886139999994,0.00999999999931315,140,90.66,2
919.740000000001,57.5060000000044,212.9,1.96850719999996,245.8,2.81854440000007,1.05660890684914e-15,-1.42213872387196e-13,37.4400000000004,2
917.800000000007,66.0020000000004,157,2.28167879999974,180.9,3.31067119999983,3.90265525684851e-16,-1.11687632090007e-13,32.0600000000004,2
919.360000000006,48.739999999999,280.9,2.52774219999974,274.8,3.66858159999977,2.18455837765345e-15,69.9999999999998,90.7000000000006,2
911.70000000001,47.8039999999983,190.1,3.31067119999955,217.7,4.07123079999989,5.77467008974609e-15,-1.34359462732977e-13,90.0900000000006,2
916.400000000003,50.666000000003,134.3,1.00662299999971,172.3,1.49874979999988,7.13123544448321e-15,-1.09136959882078e-13,91.1500000000001,2
913.520000000012,62.5100000000022,182.9,8.3214167999995,189.1,9.30567039999979,-1.75519837984018e-16,-1.21777101502107e-13,40.250000000001,2
907.990000000001,41.3600000000041,161.199999999999,12.2584312,187.7,17.7613036,0.980000000000364,3079,89.6800000000003,2
917.650000000005,84.2720000000047,204,1.05136179999981,242.5,1.61059680000009,-1.04920276475712e-15,-1.32501157760202e-13,16.6799999999999,2
920.000000000007,74.8939999999986,46.7,6.97925279999973,64.7999999999999,8.97012939999976,8.16216233238151e-16,-5.56799702746642e-14,27.3600000000006,2
915.490000000007,59.3240000000005,162.1,3.37777939999971,180.8,4.56335759999979,3.11485238787701e-15,-1.16057837377222e-13,66.4500000000005,2
917.240000000002,45.4820000000039,153.8,7.22531619999998,77.9999999999998,10.5583568,0.0600000000003959,740,55.8800000000004,2
915.500000000011,68.8100000000023,177.4,3.55673459999942,195.7,4.58572699999974,1.24821934313689e-15,-1.20671385201529e-13,50.3600000000012,2
917.860000000004,66.7760000000045,207.6,1.52111919999979,241.5,2.30404820000009,2.12399546179198e-15,-1.38596145513197e-13,51.97,2
919.280000000011,72.6440000000021,95.9000000000001,4.7199433999994,85.5999999999999,5.88315219999978,0.00999999999999078,19.9999999999999,47.510000000001,2
917.399999999999,70.3219999999998,176.2,6.12921560000004,184,7.13583859999997,0.0499999999997275,270,49.43,2
922.180000000006,42.4760000000014,195.4,7.13583859999962,208.5,8.4556332,4.45236101701835e-15,-1.35542172882991e-13,84.0799999999999,2
920.020000000001,49.9460000000049,183.4,8.38852500000007,193.7,9.82016660000005,1.35275120643441e-15,-1.26054423281433e-13,50.3600000000001,2
916.450000000005,74.3180000000044,129.3,1.05136179999978,102.2,1.76718259999998,-3.84380692193306e-15,-8.7202390201207e-14,24.7500000000002,2
915.400000000009,45.3919999999992,249.3,11.2070693999996,289.7,15.0098673999999,0.55999999999995,2495,90.4700000000007,2
917.600000000011,74.9300000000022,63.9,11.6544573999994,84.6999999999999,15.0993449999998,3.14916136161626e-15,69.9999999999999,53.8300000000011,2
917.560000000011,68.6120000000025,171.6,7.60559599999944,179.6,8.67932719999975,-1.33330770306807e-16,-1.15641949763606e-13,40.1400000000011,2
918.100000000006,73.4540000000004,198.9,1.45401099999984,175.3,2.23693999999984,-4.87843500306411e-15,-1.21257322605282e-13,19.2500000000001,2
919.470000000005,84.5780000000033,53,3.13171599999977,77.9999999999999,3.98175319999992,-8.72865013775658e-17,-5.75272305568211e-14,16.7400000000005,2
916.900000000006,68.3779999999981,333,0.693451399999723,143.8,1.27505579999989,-1.82038172854735e-14,-1.5711849326257e-13,20.19,2
923.820000000001,64.3640000000057,126.4,2.97513020000006,63.7999999999999,3.46725700000005,-6.1911176777462e-15,-8.16648247942261e-14,22.1900000000001,2
917.150000000003,49.3700000000051,169,10.2004464,184.6,12.6610804,6.49249851515341e-16,-1.19285245063621e-13,34.7000000000002,2
929.32,49.9820000000037,107.7,1.78955199999994,152.6,3.04223840000007,1.22151115731922e-15,-9.45283791883677e-14,11.3400000000004,2
919.840000000003,49.5320000000056,220.899999999998,5.95026039999977,232.099999999999,6.95688339999994,24.0199999999991,6690,91.3999999999998,2
913.633267677041,82.6641642574292,206.371593128903,1.31149087378338,165.085817895976,1.90780116396338,-6.8348333890125e-15,-1.1945874920603e-13,15.6117342764002,2
913.490000000007,51.097999999999,169.3,5.30154779999972,192.3,6.77792819999974,4.46866384837172e-15,-1.22268867519946e-13,76.0500000000005,2
913.260000000006,48.2539999999973,235.9,11.4978715999997,252.6,14.1821995999999,4.56875781911378e-15,150,89.75,2
918.3,51.8360000000016,203.5,1.67770500000003,189.8,2.25930939999989,0.0199999999999817,240,61.3800000000001,2
923.210000000003,43.8620000000047,264.499999999999,1.25268639999997,203.299999999999,1.96850720000001,0.724999999999677,5558,85.0000000000001,2
913.340000000007,57.2179999999987,215,3.71332039999983,224.4,4.47387999999982,3.17862819395149e-15,-1.40862831995375e-13,81.77,2
918.590000000002,51.0800000000041,78.1,4.69757399999995,91.4999999999999,5.72656640000004,0.0200000000004389,79.9999999999999,46.2300000000004,2
919.100000000008,84.1460000000003,247,1.72244379999976,63.2999999999999,2.6843279999999,-1.65181456375366e-14,-1.1409004095155e-13,28.2900000000005,2
915.100000000006,89.7800000000054,159.5,2.63958919999978,189.2,3.75805920000004,-1.00795619076366e-16,-1.08941693780968e-13,30.2700000000003,2
917.090000000008,63.2660000000003,175.5,6.73318939999971,186.3,7.96350639999979,2.07386105456807e-15,-1.20154591953211e-13,62.8200000000006,2
917.930000000007,48.0559999999985,258.2,2.68432799999977,287.6,3.89227559999992,4.38498184887191e-15,39.9999999999998,82.8100000000007,2
913.200000000008,63.3740000000007,178.8,7.22531619999974,189.7,8.50037199999986,8.97936747764987e-16,-1.20895717921748e-13,49.1800000000003,2
918.100000000011,58.7660000000021,188.1,4.63046579999941,199.9,5.86078279999977,4.17948774188993e-15,-1.2855843822037e-13,87.900000000001,2
916.300000000002,58.4960000000044,175,4.07123079999994,182.4,4.71994340000006,-1.3907284745965e-15,-1.18419220115963e-13,24.0500000000003,2
919.920000000002,52.2140000000048,94.5000000000001,1.99087659999998,85.2999999999999,2.77380560000001,1.60469005170595e-15,-7.99531931212586e-14,60.3300000000002,2
913.200000000007,39.0199999999997,185.8,8.81354359999979,200.8,11.0728529999999,0.00999999999999632,130,91.4200000000007,2
912.89000000001,45.3199999999998,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999768,250,84.0900000000012,2
916.400000000004,72.9680000000046,175.9,3.19882419999982,186.4,3.95938380000012,-2.00818880111474e-15,-1.1632658569383e-13,19.9599999999998,2
917.150000000009,59.9539999999985,191.4,6.68845059999959,198.2,7.38190199999994,-1.9202570113868e-15,-1.25719574243551e-13,20.1200000000006,2
916.320000000003,63.0320000000007,68.9000000000001,3.95938379999965,79.2999999999999,4.65283519999994,1.09169863073834e-15,-6.76824159078072e-14,37.0500000000001,2
917.350000000005,74.9480000000051,190.1,1.3197945999998,215.6,1.92376840000009,1.98296564167547e-15,-1.27309723041727e-13,57.8999999999999,2
917.80000000001,75.9020000000019,161.9,8.74643539999937,183.5,12.5939721999998,8.95287738343334e-16,-1.12021513101923e-13,42.0900000000009,2
915.92000000001,47.4439999999985,204.7,4.11596959999956,224.1,5.34628659999992,3.53593556750827e-15,-1.39326844861782e-13,72.380000000001,2
921.110000000003,63.9680000000049,36.1,3.28830180000003,57.1999999999999,4.02649200000003,1.32342157872405e-15,-5.33850567845135e-14,26.6000000000001,2
913.070000000007,57.6140000000002,217.2,2.55011159999972,239.7,3.22119359999974,3.60590101575169e-15,-1.43942070924276e-13,76.6700000000006,2
914.630000000004,55.4000000000042,191.1,5.3686559999997,199.6,6.42001779999985,0.0400000000007635,380,91.49,2
917.100000000001,58.6400000000038,185.3,10.2451851999999,191.3,11.5873492000001,-1.06406093486852e-15,-1.23236561582492e-13,28.1300000000004,2
912.300000000011,74.5520000000022,164.4,3.75805919999935,182.8,4.80942099999978,-1.28321127248352e-16,-1.1236588073697e-13,34.160000000001,2
924.160000000009,61.8799999999982,111.8,3.44488759999963,119,4.80942100000004,-1.51547399349144e-15,-8.72930029772683e-14,15.2100000000001,2
923.950000000008,48.1819999999971,28.9,4.18307779999959,44.6999999999999,5.14496200000002,5.5866634726736e-15,-5.45283061602588e-14,74.2100000000002,2
922.200000000006,58.2980000000011,41.3,4.67520459999964,55.7999999999999,5.74893579999999,1.4976460373201e-15,-5.61480213415879e-14,32.4000000000002,2
915.300000000006,51.5120000000001,179.4,5.07785379999964,186.5,5.74893579999991,2.55726127129023e-15,-1.23934002480444e-13,68.5200000000003,2
917.014756822052,82.0845539263543,205.638743270664,1.27377932818114,239.682834602117,1.85772738686824,-1.21450651165383e-15,-1.32952945429825e-13,17.84921570435,2
918.370000000007,65.3179999999989,188.3,6.21869319999974,209.7,7.56085719999992,-1.00020220612512e-15,-1.25840378204452e-13,20.46,2
921.090000000007,70.1240000000001,182.8,2.90802199999985,204.5,3.53436519999987,8.23817286496587e-16,-1.2358298120898e-13,43.9500000000004,2
920.110000000009,61.1419999999987,236.7,3.6238427999997,188,4.65283519999998,-5.89409557809759e-15,-1.37915439364912e-13,28.6400000000001,2
915.910000000004,41.8640000000034,160.799999999995,2.90802199999978,82.8999999999971,4.69757400000008,2.74000000000034,15849,91.5999999999993,2
917.58000000001,63.9679999999981,161.8,0.872406599999558,139.8,1.56585799999991,-3.76587693458083e-15,-1.05748677868838e-13,22.3800000000006,2
921.860000000005,54.176000000001,215.2,4.07123079999963,242.5,5.54761119999992,-6.17828610288112e-16,-1.42262435230596e-13,20.7800000000003,2
918.300000000005,83.8940000000041,62.2000000000001,2.70669739999977,74.5999999999999,3.35540999999994,-8.93801522687166e-16,-5.98978343885847e-14,19.1200000000004,2
