air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
15.9065456246357,0.882084308899202,3.36841346980367,0.102557523400497,3.11921064008435,0.132272739078157,0.101615976300906,124.904859278282,1.29951916517491,2
15.8552595573866,0.879240282530866,3.35755299237432,0.102226856254648,3.10915364528318,0.131846263792342,0.101288344902038,124.502139595213,1.29532924054454,2
15.1779738760532,0.84168196620975,3.21412912991261,0.0978600538230374,2.97634060381929,0.126214215557454,0.0969616326561855,119.183808719706,1.23999694251069,2
16.0784283573597,0.891615923436031,3.4048118259142,0.103665738081388,3.15291616367264,0.133702050029393,0.102714016825051,126.254554494949,1.31356149156106,2
15.5329990956981,0.8613695956236,3.28931023838156,0.100149080499899,3.04595964422865,0.129166469261837,0.0992296445273358,121.97161545955,1.26900148491332,2
15.0865252540294,0.836610758641425,3.19476372038318,0.0972704384273092,2.95840789098718,0.125453763853769,0.0963774303266792,118.465715833004,1.23252585232223,2
15.1323770080017,0.839153429669367,3.20447341281665,0.097566067814225,2.96739923846335,0.125835049472443,0.0966703456368254,118.825763011864,1.23627180914088,2
17.2188794237944,0.954858692451288,3.64631685312019,0.111018801385834,3.37655410398128,0.143185604152439,0.109999574058778,135.209853987893,1.4067330734211,2
15.2998671859666,0.848441458721303,3.23994158955535,0.0986459614788422,3.00024339944879,0.127227833621239,0.0977403251506902,120.140966048581,1.24995527639896,2
15.4770638058709,0.858267750469118,3.27746522890323,0.0997884374708755,3.03499095528119,0.128701332822338,0.0988723124440792,121.532388133302,1.26443173213007,2
15.2322482349328,0.844691705814633,3.22562241612506,0.0982099879924168,2.98698359078178,0.126665540331553,0.097308354194338,119.609993720414,1.24443100199829,2
16.3849462715223,0.908613620413094,3.4697208951217,0.105642013691204,3.21302311346517,0.136250935566176,0.104672148894475,128.661461553101,1.33860312620151,2
15.2794508520829,0.8473092878409,3.23561817102812,0.0985143270756577,2.99623983718052,0.127058059210852,0.0976098992399343,119.980648442805,1.24828732046494,2
15.7434662324151,0.873040876316337,3.33387933307994,0.101506068296511,3.08723141672581,0.130916633333688,0.100574174262543,123.624291578847,1.28619604646411,2
21.2315482523929,1.17737791780929,4.49605054458733,0.136890501439305,4.16342257942915,0.176553420741744,0.135633754490683,166.719010481946,1.7345566103044,2
15.9317401616354,0.883481451074618,3.37374873365024,0.102719965289445,3.12415118907191,0.132482247194965,0.101776926863968,125.102697336449,1.30157748660191,2
15.3619579200038,0.851884648934611,3.25309009268208,0.099046291761686,3.01241914664306,0.12774415637643,0.0981369801320622,120.628528501198,1.2550279113233,2
27.6928951026983,1.53568655410946,5.86432297011849,0.178550063888402,5.43046712325101,0.230283505588088,0.176910854114104,217.456212520057,2.26243011992486,2
15.937454203908,0.88379831855471,3.37495875482092,0.102756806602318,3.12527169014582,0.132529762981261,0.10181342994879,125.147566389908,1.30204430747044,2
15.222286768443,0.844139300943601,3.22351294882177,0.0981457613930817,2.98503018662985,0.126582704592798,0.0972447172384178,119.531772112814,1.24361717875078,2
15.4076631431406,0.854419194216479,3.26276875534634,0.0993409763903914,3.02138176000237,0.128124223500817,0.0984289593575144,120.987425058559,1.25876189699288,2
15.3342634686517,0.850348876079978,3.24722544015634,0.0988677316638724,3.00698837434545,0.127513859929668,0.0979600593361412,120.411060068355,1.25276535406226,2
15.8625643507247,0.879645363793345,3.35909987532772,0.102273953942064,3.11058608634497,0.131907007655028,0.101335010200981,124.559499892381,1.29592602121362,2
15.1533813686944,0.84031820908928,3.20892135350418,0.0977014935228664,2.97151811046152,0.126009713688481,0.0968045280463021,118.990698050461,1.23798780517902,2
16.0791123487213,0.891653853610299,3.40495666978982,0.103670148118723,3.15305029167148,0.133707737839496,0.102718386375275,126.259925481635,1.31361737169395,2
15.3407244434852,0.850707164086399,3.24859363380259,0.098909388827742,3.00825534593826,0.127567586920966,0.0980013340592056,120.461794349162,1.25329319717918,2
16.2606308767208,0.90171981319079,3.44339552817937,0.104840489632351,3.18864535657555,0.135217176372445,0.103877983366013,127.685284999107,1.32844691492327,2
15.8553463483258,0.879245095450492,3.35757137146024,0.102227415839613,3.10917066464285,0.13184698551254,0.101288899349636,124.502821114023,1.2953363311154,2
15.0764205203737,0.836050409008408,3.19262391443423,0.0972052881122874,2.95642639271107,0.125369736760154,0.096312878135404,118.386369231605,1.23170032455809,2
15.8684217095409,0.879970178773622,3.36034024560041,0.102311719288987,3.11173469122583,0.131955715206791,0.101372428836598,124.605494327373,1.2964045506328,2
15.227887915967,0.844449907938945,3.22469906309268,0.0981818748165629,2.98612854949039,0.126629281589619,0.0972804991163623,119.575754669416,1.24407477644209,2
15.8914830272289,0.881249025039503,3.36522377310945,0.102460407236971,3.1162569243495,0.132147484289113,0.101519751729133,124.786581453929,1.29828859415909,2
15.6401997659426,0.867314319975298,3.31201134458934,0.100840257296332,3.06698127137144,0.130057908963384,0.0999144758555242,122.8134000272,1.2777594722721,2
21.0324093814544,1.16633483670972,4.45388035433611,0.135606552686497,4.12437223501473,0.174897458187865,0.134361593251694,165.155288650797,1.71828753558367,2
15.0795852764002,0.836225907931829,3.19329409179894,0.0972256928907921,2.957046988842,0.125396053658745,0.0963330955843069,118.411220221598,1.23195887605045,2
15.8694766952151,0.880028682130119,3.36056365224313,0.102318521313796,3.11194156974099,0.131964488063457,0.101379168414241,124.613778516806,1.29649073993718,2
100.22550997845,5.5579226181257,21.224027252434,0.646204419708949,19.6538258217721,0.833436941193718,0.640271828154997,787.012687441313,8.18813676645822,2
15.1316050460518,0.839110621159014,3.20430994004943,0.0975610905861325,2.96724785978035,0.125828630132632,0.0966654141030371,118.819701243269,1.23620874206319,2
17.658599902485,0.979243027284732,3.73943326056165,0.113853901120696,3.46278154947204,0.146842151181423,0.112808645669678,138.662723379445,1.44265697562229,2
20.1155940413842,1.11549360161582,4.25973303827571,0.129695381718769,3.94458837551285,0.167273573082846,0.128504690812449,157.956070559203,1.64338635128741,2
49.8991427742909,2.7671156206633,10.5667785211805,0.32172494415212,9.78502440099851,0.414942153259541,0.318771292601374,391.828971129769,4.07661687780656,2
15.2502093510083,0.845687724625654,3.22942591103521,0.0983257923679034,2.99050569455545,0.126814898091325,0.097423095407706,119.751031927504,1.24589837367777,2
15.1251909046394,0.838754930261161,3.20295166397612,0.0975197353809532,2.96599007203606,0.125775292590121,0.0966244385664789,118.769334718103,1.23568472510248,2
15.7259665212357,0.872070444331552,3.33017354652858,0.101393238831137,3.08379979262607,0.130771112440252,0.10046238064761,123.486876516278,1.28476637024155,2
15.2150077290706,0.843735647845957,3.22197151959838,0.0980988297544735,2.98360279581882,0.126522174890225,0.0971982164638431,119.474614046573,1.24302250210686,2
15.9183011696083,0.88273620290608,3.3709028560579,0.102633317328799,3.12151585592591,0.132370493686201,0.101691074389927,124.997168741643,1.30047955948989,2
15.8637998571882,0.879713877780648,3.35936150954497,0.102281919875462,3.11082836427241,0.131917281653414,0.101342903001748,124.569201606669,1.29602695854884,2
16.3846967211623,0.908599781804632,3.46966804965707,0.105640404714152,3.21297417762727,0.136248860400993,0.104670554688915,128.659501979141,1.33858273865269,2
15.1247797948595,0.838732132508926,3.20286460624827,0.0975170847488257,2.96590945503537,0.125771873958702,0.0966218122689386,118.766106511903,1.23565113861233,2
17.0225811094855,0.943973132066189,3.60474818688545,0.109753167134482,3.3380607814792,0.141553262579178,0.108745559181794,133.66843739727,1.39069606403165,2
26.4355993606999,1.46596426041768,5.5980745958445,0.170443644020493,5.18391640452674,0.219828315910207,0.168878856637274,207.583399689956,2.15971266312586,2
15.3390882505946,0.850616430365249,3.24824714913508,0.0988988394668293,3.00793449498834,0.127553980967768,0.0979908815485272,120.448946277206,1.25315952491184,2
15.9523983244363,0.884627032377274,3.37812336252833,0.102853158885645,3.12820217303373,0.132654032561976,0.101908897653299,125.264913884183,1.30326519926503,2
15.1909392768034,0.842400951766404,3.21687471852494,0.0979436483018273,2.97888306759033,0.126322030862609,0.0970444596813899,119.285618477426,1.24105617857343,2
53.8957772424947,2.98874567385023,11.4131167327736,0.347493262595895,10.5687486018358,0.44817663425111,0.344303040536349,423.212219109429,4.40313045342448,2
16.4602697967936,0.9127906241008,3.48567161019863,0.106127662454167,3.22779375864604,0.136877297143339,0.105153339074888,129.252933425522,1.34475684222437,2
15.3420203529493,0.850779027672056,3.24886805912393,0.098917744209754,3.00850946865505,0.127578363207562,0.0980096127331865,120.471970373113,1.25339906926635,2
15.418574966015,0.855024300313434,3.2650794727087,0.0994113304167266,3.02352152527986,0.128214962039151,0.0984986674865303,121.073109262581,1.25965336163183,2
15.9156767589497,0.88259066838736,3.37034710370155,0.102616396429449,3.121001219383,0.132348670092665,0.101674308835823,124.976560769823,1.30026515266464,2
15.2153920704211,0.843756961177116,3.22205290877063,0.0981013077970336,2.98367816363646,0.126525370925641,0.0972006717563046,119.477632055852,1.24305390169309,2
16.5894278005329,0.919952974189603,3.51302246121273,0.106960409255606,3.25312113198169,0.137951325617629,0.10597844070014,130.267136173398,1.35530868076654,2
1859.38071590695,103.110417087107,393.747529900767,11.9883654051649,364.617199100855,15.4618976417609,11.8783041409903,14600.6362503631,151.906072675856,2
16.4476295535877,0.912089669886373,3.48299487783442,0.106046164430086,3.2253150569825,0.136772185723744,0.105072589257526,129.153676941045,1.34372417060062,2
15.1069395411845,0.837742816022187,3.19908670548957,0.0974020596342017,2.96241105190008,0.125623521244346,0.0965078431622939,118.62601736701,1.23419364104439,2
237.878435275711,13.1913515438085,50.3737860165899,1.53372226553564,46.6470196526788,1.97810592846835,1.51964166274013,1867.92111779651,19.433986040554,2
16.1091069505335,0.893317179402999,3.41130840844822,0.10386353844682,3.15893211437048,0.133957161456219,0.102910001249983,126.495455659391,1.31606784465185,2
16.0248409061723,0.888644275728116,3.39346400114749,0.103320232752398,3.14240787658988,0.133256437316486,0.102371683467552,125.833763381177,1.30918355046221,2
15.8073028844947,0.87658088496818,3.34739755657148,0.10191765539367,3.09974953153798,0.131447474474399,0.100981982713097,124.125563711274,1.29141131788606,2
15.8938445144744,0.881379979358189,3.36572384808702,0.10247563293645,3.11672000265175,0.132167121512281,0.101534837646442,124.805124840975,1.29848152089543,2
16.0718021369503,0.891248471873112,3.40340863941429,0.103623015495936,3.15161678807644,0.133646948919198,0.102671686461691,126.202522636661,1.31302014835445,2
15.8805895980091,0.88064493894742,3.36291695083751,0.102390171803804,3.11412076599486,0.132056898705362,0.10145016110452,124.701041684587,1.29739863222897,2
43.6763770090522,2.42203730076895,9.24902867670138,0.2816036343062,8.5647646636723,0.363196017308118,0.279018323386786,342.965207709943,3.56823475869972,2
15.9125217911354,0.882415712261133,3.36967899911533,0.102596054760485,3.12038254268172,0.132322434589096,0.101654153917073,124.951786640972,1.30000740084114,2
15.9821560284979,0.886277221201483,3.38442493507317,0.103045021814446,3.13403754102145,0.132901486227768,0.102098999151264,125.498583841569,1.305696318356,2
15.9051993193205,0.882009650653374,3.36812837251949,0.102548843091011,3.11894663494062,0.132261543718971,0.101607375682504,124.894287524999,1.29940917589122,2
15.72719819254,0.872138745643281,3.33043436860207,0.101401180037329,3.08404131849398,0.130781354546924,0.100470248948184,123.496548115289,1.28486699425526,2
18.4249511655696,1.02174040165023,3.90171789344745,0.118794954285318,3.61305999900249,0.153214834670113,0.117704336640266,144.680434511211,1.50526567628776,2
693.639573229959,38.4652078468921,146.887007197716,4.47224422208083,136.019974937331,5.76804093416929,4.43118600971039,5446.74848509857,56.6683641066612,2
15.860065936882,0.879506816323654,3.35857080440059,0.102257845407742,3.11009615727894,0.131886231802739,0.101319049553847,124.539881300337,1.29572190796692,2
55.9088254352212,3.10037759354949,11.8394053065317,0.36047239973879,10.9634993849367,0.464916371754887,0.357163020463597,439.019516756976,4.56759071831174,2
16.0696401479147,0.891128580562371,3.40295081072157,0.103609076062049,3.15119283058355,0.13362897064671,0.10265787500119,126.185545793126,1.31284352004979,2
15.8671668968589,0.879900594175964,3.36007452304568,0.102303628878659,3.11148862742534,0.131945280665289,0.101364412701683,124.59564101257,1.29630203603488,2
15.9970267698917,0.887101865844934,3.38757400381498,0.103140900985478,3.1369536345515,0.133025145615714,0.102193998086966,125.615355132142,1.30691121528571,2
160.489320726649,8.89980231406217,33.9856561224722,1.03475560655113,31.4713205898806,1.33456770226897,1.02525585355564,1260.22937311936,13.1115172968272,2
15.978575354955,0.886078657916783,3.38366668188122,0.103021935405911,3.13333538511173,0.132871710718463,0.1020761246915,125.470466893015,1.30540378759521,2
15.9873378427629,0.88656457441837,3.38552225018986,0.103078431584881,3.13505367428959,0.132944576209867,0.102132102197517,125.539273617768,1.30611965772249,2
15.8159466750974,0.877060219214595,3.34922798923634,0.101973386271884,3.1014445446637,0.131519352925322,0.101037201944335,124.193438375851,1.29211749079204,2
15.8655725661781,0.879812181888981,3.35973690323387,0.10229334942453,3.11117598548909,0.13193202282219,0.101354227619862,124.583121660222,1.29617178379004,2
15.9164297371633,0.882632424170343,3.370506556421,0.102621251259817,3.12114887543044,0.132354931570998,0.10167911909558,124.982473470168,1.30032666882551,2
16.0235413579204,0.888572210356494,3.39318880526652,0.103311853909285,3.1421530403212,0.133245630771124,0.102363381547859,125.823558783941,1.30907738109651,2
16.0607166125782,0.890633733303514,3.40106113854918,0.103551541528424,3.14944296062275,0.13355476594576,0.102600868673313,126.115474455718,1.31211449280122,2
144.14741708601,7.99357558708349,30.5250500522197,0.929391110413275,28.2667379659721,1.19867469273013,0.920858674416569,1131.90590033392,11.7764306301432,2
15.4780666146838,0.858323360401001,3.27767758643155,0.0997949030851403,3.03518760212036,0.128709671796216,0.0988787186996529,121.540262608164,1.26451365873451,2
14.9347786257996,0.828195775096373,3.1626294406603,0.0962920513693721,2.92865097779301,0.124191897032682,0.0954080255205178,117.274137743563,1.22012858793253,2
287.568384331706,15.9468665001426,60.8962651056288,1.85409843226206,56.3910219934925,2.39130850691575,1.83707656060048,2258.10741222184,23.4935123914432,2
15.9896486143361,0.886692716341471,3.38601158547841,0.103093330294839,3.13550680744925,0.132963791700936,0.102146864127289,125.557418764112,1.30630844113384,2
1473.73573723899,81.7247943053811,312.082297777997,9.50191769631932,288.993745137779,12.2550217528096,9.41468369582004,11572.3903364737,120.39998376386,2
16.028099447431,0.888824975433888,3.39415403872868,0.103341242211603,3.14304686363366,0.133283534097136,0.10239250004578,125.859350812099,1.30944976393911,2
16.1863253652482,0.897599262614854,3.42766039047999,0.104361404517866,3.17407433987136,0.134599280207996,0.103403296575367,127.101806997465,1.32237636770859,2
15.9482042756112,0.884394454874485,3.37723521931428,0.102826117737261,3.12737973665886,0.132619156458829,0.101882104760859,125.231980455979,1.30292255750254,2
16.2820606396048,0.902908182936771,3.44793355319476,0.104978658123506,3.19284764825971,0.13539537807012,0.104014883377413,127.853560473905,1.33019766510059,2
15.0487972349238,0.83451858259992,3.18677433219397,0.0970271868569437,2.95100957576521,0.125140032101768,0.0961364119694701,118.169459623237,1.22944358134719,2
15.2818214893144,0.847440749564476,3.23612018363167,0.0985296117697124,2.9967047097588,0.127077772521797,0.097625043610209,119.999263679373,1.2484809947289,2
15.9369251596541,0.88376898084393,3.37484672296731,0.102753395587147,3.12516794666155,0.132525363651941,0.101810050249034,125.143412112817,1.30200108607195,2
15.7337782825248,0.872503639081728,3.33182778639751,0.101443605196664,3.08533164809651,0.130836072054182,0.100512284615998,123.54821773816,1.28540456873848,2
15.9398261397014,0.883929852288963,3.37546104241148,0.102772099668857,3.12573681736696,0.13254948709055,0.101828582614684,125.166191823329,1.30223808782319,2
16.0299123200567,0.888925506783363,3.39453793757859,0.10335293071589,3.14340236078033,0.133298609251318,0.10240408124173,125.873586247343,1.30959787043418,2
15.8769978110225,0.880445759375909,3.36215634423243,0.102367013741292,3.11341643078282,0.132027030780917,0.101427215648611,124.672837468618,1.29710519353169,2
15.9074410681971,0.882133964980017,3.36860309137361,0.102563296776827,3.11938623302265,0.132280185243739,0.101621696673755,124.911890676216,1.29959232034617,2
15.9176252871077,0.882698722401986,3.37075972933683,0.102628959573382,3.12138331804264,0.13236487330628,0.101686756641637,124.991861429131,1.3004243418277,2
15.1132741509071,0.838094096556077,3.20042813971541,0.0974429020584588,2.96365324379479,0.125676197431796,0.096548310625604,118.675759376033,1.2347111604941,2
15.7770925830691,0.874905597732126,3.34100014077485,0.101722874341359,3.09382541099851,0.131196257182333,0.10078898988196,123.888339769799,1.28894322288827,2
52.8465930696038,2.93056403480101,11.1909386317787,0.340728642991998,10.3630077381236,0.439452020647337,0.3376005246939,414.97358549504,4.31741511505723,2
16.1219501407633,0.894029387876494,3.41402811742753,0.103946344972738,3.16145061314216,0.134063960505509,0.102992047556253,126.596305768912,1.3171170964655,2
15.9605025123176,0.885076443401838,3.3798395274497,0.102905410672922,3.12979137220148,0.132721423883408,0.101960669733995,125.32855136216,1.30392728817599,2
33.9122953090609,1.88057823972474,7.18136011467396,0.218649674278555,6.65006688780224,0.282001654841356,0.216642323088535,266.293548161801,2.77053728252233,2
16.2430075829636,0.900742528036542,3.4396635714444,0.104726863367759,3.18518949842143,0.135070627813641,0.103765400267015,127.54689951437,1.32700714235848,2
15.8212562257894,0.87735465594921,3.35035235416708,0.102007619623498,3.1024857265396,0.131563505114608,0.101071121010738,124.235131191983,1.29255126585833,2
25.3779574298548,1.40731360340844,5.37410545696559,0.163624492984708,4.97651700795494,0.211033370831741,0.162122309998188,199.278352217272,2.07330635018655,2
16.0104143599722,0.887844263561112,3.39040899639097,0.103227217531846,3.13957888797922,0.133136471685585,0.102279522189336,125.720480097332,1.30800494300609,2
15.7584760095079,0.873873231069284,3.33705784440045,0.101602843900829,3.09017477460614,0.131041448889237,0.10067006140167,123.742154635969,1.28742230221173,2
15.8750680345983,0.880338745223143,3.36174768951542,0.102354571499246,3.11303800926395,0.132010983499537,0.101414887634722,124.657684055779,1.29694753633151,2
401.0343946083,22.2390300924292,84.9241368007012,2.58567103631508,78.6412575188301,3.33484837570477,2.56193283570319,3149.09005426803,32.7633600648436,2
16.165729096618,0.896457113602159,3.42329886848026,0.104228609984606,3.17003549311146,0.134428009529196,0.10327172118531,126.940076468686,1.32069371162174,2
15.1242818441519,0.838704519064993,3.20275915884879,0.097513874209432,2.96581180887246,0.125767733191399,0.0966186312044576,118.762196394362,1.2356104574674,2
15.8404918417984,0.878421351098104,3.35442574065798,0.102131641342953,3.10625775470583,0.131723461127522,0.101194004127325,124.38617730642,1.29412276052772,2
108.091137931814,5.99410449953655,22.8896740730448,0.696918090792715,21.1962443318652,0.898844489665448,0.690519913601208,848.776892934718,8.83073601539263,2
15.9262983144976,0.88317967795021,3.37259635326344,0.10268487895591,3.1230840643866,0.132436994879123,0.101742162646593,125.059965673208,1.30113290329536,2
16.2087211666846,0.898841203228389,3.4324029864531,0.104505801546868,3.17846606789215,0.134785515112152,0.103546367942444,127.277668211637,1.32420604046551,2
17.8700515281715,0.990968901997621,3.78421083332838,0.115217236414302,3.5042463763596,0.148600501886354,0.114159464627583,140.323130118519,1.45993196709885,2
49.7020166459534,2.7561841545371,10.5250345547901,0.320453972566152,9.74636874744185,0.413302927901981,0.317511989390096,390.281054196633,4.06051223838475,2
16.1549942631716,0.895861822307297,3.42102563088172,0.104159397098392,3.16793043476029,0.134338742767134,0.103203143719981,126.855782059791,1.31981670651154,2
15.9968436167961,0.887091709241763,3.38753521881611,0.103139720105083,3.13691771895437,0.133023622584744,0.102192828047848,125.613916937315,1.306896252203,2
15.4578448290233,0.857201978031126,3.27339536596648,0.0996645230324865,3.03122218998863,0.128541515174314,0.0987495356236454,121.381472676529,1.26286159683244,2
328.696187447852,18.2275747471966,69.6056008262203,2.11927012510041,64.4560214038288,2.73331156017542,2.09981379880296,2581.06015016206,26.8535359711823,2
24.0012047269206,1.33096692291912,5.08256055095094,0.154747873831824,4.7065412519928,0.199584822834725,0.153327184184266,188.467513291021,1.96082960222447,2
15.8767211611158,0.880430417984538,3.36209776009391,0.102365230039793,3.11336218083107,0.132024730266287,0.101425448322692,124.670665097666,1.29708259202761,2
15.9396103911888,0.883917888133949,3.37541535491823,0.102770708629366,3.12569450993756,0.13254769300858,0.101827204345872,125.164497675634,1.30222046178837,2
15.1720189508472,0.841351740766163,3.21286809871522,0.0978216594163844,2.97517286655555,0.126164696680975,0.09692359073603,119.137048152553,1.23951044219724,2
16.271109096169,0.90230087416899,3.44561442449801,0.104908047998674,3.19070009393733,0.135304309230815,0.103944921501058,127.767564367396,1.32930295540567,2
15.433801701709,0.855868686325858,3.26830392777413,0.0995095048625869,3.02650742788318,0.128341581739305,0.0985959406248932,121.192675969521,1.26089734227505,2
15.8537465181981,0.879156378196232,3.35723258707054,0.102217100927775,3.10885694428681,0.131833681938147,0.101278679135633,124.490258577713,1.29520562958151,2
15.7088171477277,0.871119440032075,3.32654194843769,0.101282668169451,3.08043686835708,0.130628504820665,0.100352825099027,123.352212451856,1.28336531560213,2
853.420511075672,47.3257273751936,180.722654229954,5.50243252686812,167.352384447986,7.09671799580588,5.45191649240678,6701.41533910497,69.722008553419,2
15.8650707343783,0.879784353222295,3.35963063396373,0.102290113861777,3.11107757825936,0.131927849781211,0.101351021761754,124.579181066719,1.29613078557101,2
15.874573374182,0.880311314239583,3.36164293887698,0.10235138217402,3.11294100831412,0.132006870093035,0.101411727589648,124.653799774983,1.29690712399394,2
35.0706407832489,1.94481332829627,7.42665451045388,0.226118111856284,6.87721385064656,0.291634012003324,0.224042195382054,275.389362040145,2.86517078618321,2
46.0707973425747,2.55481789656583,9.75607765478482,0.297041670016828,9.03430101414116,0.383107099418173,0.294314627537751,361.767199158576,3.76385203389728,2
711.866411330168,39.4759620526412,150.746772128298,4.58976184149935,139.594185748333,5.91960833649169,4.54762473827775,5589.87325283373,58.1574445136024,2
16.1390921535507,0.894979983993309,3.41765815679216,0.104056868176145,3.16481209400298,0.134206506916163,0.103101556082256,126.730912033872,1.31851754975515,2
25.3045310735058,1.40324180565149,5.35855649155215,0.163151076226778,4.96211839009087,0.210422785384466,0.161653239524768,198.701777709926,2.06730762742447,2
15.7891800041065,0.875575895651217,3.34355980600942,0.10180080804206,3.09619570642284,0.131296771544579,0.100866208098829,123.983255263039,1.28993073052608,2
15.8313812625683,0.877916131475097,3.35249645956072,0.102072900842996,3.1044712061778,0.131647701041216,0.101135802904698,124.314637222009,1.2933784523294,2
15.9279464233089,0.883271072458868,3.37294536127881,0.102695505144774,3.12340725200141,0.132450699920552,0.10175269127989,125.072907313965,1.30126754905926,2
21.5538119747738,1.19524878553555,4.56429398907322,0.138968298217383,4.22661721989257,0.179233242386918,0.137692475695706,169.249560221932,1.76088463232484,2
15.8701780358044,0.880067574391431,3.36071217003849,0.102323043210353,3.1120790998547,0.13197032014309,0.101383648796744,124.619285736895,1.29654803745222,2
16.0572375500784,0.890440804775023,3.40032440278875,0.10352911025754,3.14876073023641,0.133525835394958,0.102578643336595,126.088155399638,1.31183026337128,2
15.8460913779936,0.878731868738548,3.35561151370953,0.102167744377385,3.10735580159119,0.13177002472515,0.101229775711599,124.430147210195,1.29458022657809,2
15.3699151210715,0.852325908927206,3.25477513127504,0.09909759585083,3.01397952227842,0.127810325411836,0.0981878132151335,120.691011777143,1.25567799183309,2
32.2294656889197,1.78725831737916,6.8249995261695,0.20779962284568,6.32007065980514,0.26800788846928,0.205891882431332,253.079265070221,2.63305492810652,2
47.393880308157,2.62818836623615,10.0362573108902,0.305572253300313,9.29375234702936,0.394109350442064,0.302766894324483,372.156600825623,3.87194411821682,2
15.8704949307091,0.880085147535824,3.36077927656751,0.102325086391656,3.11214124169127,0.131972955319705,0.101385673220267,124.62177412843,1.29657392685724,2
15.9611446932067,0.885112055010992,3.37997551742565,0.10290955113705,3.12991730133214,0.132726764013641,0.101964772185876,125.333594035503,1.30397975251317,2
15.187114834157,0.842188870468032,3.216064844123,0.0979189901909176,2.97813310952423,0.126290228262835,0.0970200279485365,119.25558735176,1.24074373257589,2
16.0754770295925,0.891452259999904,3.40418684469959,0.103646709382531,3.15233741997863,0.133677507918435,0.102695162822458,126.23137943305,1.31332037654548,2
15.8696164733167,0.880036433408939,3.36059325203504,0.102319422533726,3.11196897967349,0.131965650404596,0.101380061360365,124.614876113011,1.29650215940727,2
16.123805729702,0.89413228802372,3.41442106200036,0.103958308890643,3.16181448678877,0.134079390872184,0.103003901637338,126.610876630539,1.31726869276086,2
15.0707725725958,0.835737206743758,3.19142788961396,0.0971688729439618,2.95531885250597,0.125322770590353,0.0962767972828359,118.342019179805,1.23123890342024,2
16.1834486795405,0.897439738392296,3.42705121567141,0.104342857074018,3.1735102331898,0.134575358791807,0.103384919409539,127.079218056284,1.32214135073523,2
63.5626891406597,3.52481626404021,13.4602083526382,0.409820719895682,12.4643917641585,0.528562969874926,0.406058289823504,499.120860670536,5.19288943542913,2
15.9283914729547,0.883295752318251,3.37303960620521,0.102698374604338,3.12349452447549,0.132454400782893,0.101755534395884,125.076402030209,1.30130390833913,2
15.775160217168,0.874798439982065,3.34059093770315,0.101710415403649,3.09344648169347,0.131180188367855,0.100776645325685,123.873166023302,1.28878535413525,2
15.5513878127487,0.862389326692424,3.29320428324003,0.100267641834567,3.04956559886112,0.12931938278749,0.0993471173891444,122.116011368613,1.27050379036632,2
15.1009441671884,0.837410347524454,3.19781710874609,0.097363404433795,2.96123538278868,0.125573666011225,0.096469542842647,118.578939179012,1.23370383618077,2
15.1042258323804,0.837592329548788,3.19851204311444,0.0973845629846623,2.96187890434425,0.125600955081645,0.0964905071437748,118.604708188745,1.23397193881671,2
15.9097781002956,0.882263563158786,3.36909798766257,0.102578364801638,3.11984451576736,0.132299619107273,0.101636626363955,124.930242031204,1.29978324916713,2
16.1519777792548,0.895694545690871,3.42038685202321,0.104139948304971,3.16733891420321,0.134313658842598,0.103183873479576,126.832095364512,1.31957026842536,2
16.0112187695493,0.887888871427753,3.39057934035621,0.103232403966159,3.13973662951351,0.133143160847432,0.102284661008691,125.726796658288,1.30807066096188,2
16.0537080007574,0.890245076541688,3.3995769758014,0.103506353472653,3.14806859958424,0.133496485015094,0.102556095474311,126.060439899889,1.31154190931281,2
16.140770142273,0.895073035467674,3.41801349225893,0.104067687015867,3.16514114095006,0.134220460427483,0.103112275597747,126.744088304206,1.31865463662209,2
1998.75264462765,110.839171923427,423.261309516639,12.8869665331815,391.947482699411,16.6208612028964,12.7686555057744,15695.043015666,163.292359600367,2
15.6907411121089,0.870117048452994,3.32271411785174,0.1011661228497,3.07689222931582,0.130478191434001,0.100237349743761,123.210271848374,1.2818885553255,2
16.250185678387,0.901140583371126,3.44118362450193,0.104773144169808,3.18659709452358,0.13513031810501,0.103811256180149,127.603264926439,1.32759357217122,2
15.176162936035,0.841581542031425,3.21374564031694,0.097848377779246,2.9759854856493,0.126199156474096,0.0969500638063355,119.169588460106,1.23984899390412,2
15.712038393882,0.871298071568732,3.32722408830589,0.101303437168305,3.08106854197849,0.130655291469516,0.100373403424491,123.377507025995,1.28362848217595,2
16.0802405399462,0.891716416519957,3.40519557863954,0.103677422136644,3.15327152550538,0.133717119445474,0.102725593612815,126.268784511716,1.31370954168191,2
15.9342641820326,0.883621418534573,3.37428322709117,0.102736238922141,3.12464613948192,0.132503235981551,0.101793051093762,125.122517001886,1.30178369183068,2
15.8518353421659,0.879050395512794,3.35682787122325,0.102204778611839,3.10848217023119,0.1318177893305,0.101266469946851,124.475251222943,1.29504949198002,2
15.869290555807,0.88001835992346,3.36052423485457,0.102317321179138,3.11190506853979,0.131962940199455,0.101377979297626,124.612316872202,1.2964755328813,2
90.5220214716034,5.01982370240532,19.1691900701909,0.583641134562606,17.7510101312544,0.752746448505843,0.578282916079662,710.816831027399,7.39538958040849,2
