air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.899773334613,57.6060002538323,179.923337611385,7.15695568994268,193.978832381692,9.105597480643,0.37771129185496,519.99974295968,34.8139436655027,1
919.61022059279,67.0736371372156,184.381116504581,3.78052291661896,81.3230162668993,4.97542214776914,0.0347082659260121,-1.22024523385021e-05,36.7143628371554,1
916.827578174093,53.8522859219761,233.463015626319,0.903599555137576,231.789344028981,1.26076104910682,-0.143105745334722,0.00011546163880015,89.6231084750596,1
917.328817512251,76.6829603945971,218.671505897962,-0.977580296561586,215.663628428586,-1.05508342837264,-0.0439969942053359,1.73888487328957e-05,33.5489326310231,1
918.486076802488,64.2513735946425,38.2983462454134,8.05671314400104,60.1842437855671,10.2965676057401,-0.0240946365474965,6.39745170730941e-05,34.4430864909797,1
916.795928609627,74.9910809953214,175.467563079488,1.86901676357961,186.9344537018,2.52215084311248,-0.0350240986098083,1.24642415960975e-05,22.8023681734632,1
914.881538628806,62.9279426354659,168.152279978276,4.92119826679652,186.24297719751,6.33650246858994,-0.0738966269797599,9.16012235268494e-05,36.8096315394622,1
914.816408157808,47.5730348820556,190.911327455536,3.87469715520697,204.40307432632,4.98387088098687,-0.155234649076153,0.0001430417163975,92.3657374275134,1
922.861175725423,64.4008150564124,125.401606169466,5.99789957281088,98.5601923749785,7.64217655715942,-0.178947378952581,-0.000305673376569575,16.0605714105748,2
919.476559007783,78.1364564035856,31.3909161269033,4.82095891112131,73.9257880500436,6.26019579741081,-0.19455153331383,-0.000708578783502073,15.6544832254001,2
922.279890257271,65.165639101119,128.09522551406,5.80209047207522,102.508323146733,7.397436022203,-0.167007639390051,-0.000370495010856638,16.2290669169663,2
915.353078584171,70.2411669785104,177.440199924173,4.5902210720276,186.584060364813,5.77120041390592,0.0938512735295595,-0.000260758510450747,10.8772493353551,2
921.615488497002,63.5379087702864,75.363447199378,6.57444500590436,62.8702404824562,8.40456561735077,-0.273322272626675,-0.000738796579021898,22.0882746560773,2
921.180293686964,57.9029405461766,55.319843650928,8.41327149794624,73.7714872722672,10.6108669741069,-0.222255974446637,0.000994921560707789,17.4289876098906,2
917.059689427632,85.2960168882783,116.216517737683,1.39069712431078,49.7474414063776,2.1508089079951,-0.322148873862246,0.000450201689086276,15.5773323360611,2
921.036110647117,72.824641550578,60.3852030868839,5.38473277190504,76.0713861305452,6.93997487749222,-0.208173975275512,0.000789956880532059,15.3626977461358,2
918.476338439569,77.9232402251976,127.590887154294,2.62965797020291,45.5749824652039,3.65947093047462,-0.347903546144471,0.000147298099685754,16.195149462822,2
917.224846481241,72.4651739534968,102.040303669696,4.69612271899074,140.430150184562,5.98404094818428,-0.0281128097372663,-0.000449029191519098,24.5568863180726,2
918.73777444306,70.2723537146974,45.476295404042,6.22080508748012,82.2053348702913,7.93944158108179,-0.178383710610509,-0.000343020457246889,14.9918475911962,2
918.485153316047,71.2778900945149,161.283933826747,4.50259426685394,193.527389202478,5.65322956939165,0.11743168101746,-0.000927431193616335,18.5792398435373,2
922.0985752076,63.1348364593841,282.404403589576,4.56889413000402,232.470135261113,5.66542393175549,0.177589303068054,-0.000748325308101474,8.88656731787832,2
914.662266137107,74.0478793747749,176.954225523936,3.50612986414656,194.331605017921,4.44294304038335,0.112792342017991,6.58193133204251e-05,19.4012163118676,2
919.689529270852,66.2328252298701,46.8654238904931,7.14703268221853,64.9527391127363,9.09427379204227,-0.2271127328259,6.53512646732574,8.98119755935435,2
916.563534168685,76.3533926524219,173.990622370339,3.36575585017294,184.936934452496,4.29228413728439,0.0912454929549451,5.72819836455056e-06,12.3638932698866,2
921.53348753841,76.4175173129927,51.7192343620677,4.93902822651419,74.5431185276428,6.40369747430652,-0.203652755665957,0.0004574506273124,12.7956048823983,2
920.490396389511,70.2456729968472,198.842815003274,4.43631416492984,211.198832000798,5.54242003374729,0.158643559879135,-0.000180617478062939,12.2122636049954,2
914.159219551206,81.468245589592,125.449114262918,2.52464452611108,141.838834682781,3.35105929884856,-0.0272146215286855,3.98292218262417e-05,20.2225829557111,2
918.901218886367,54.2934771893836,47.5540283572265,8.87977611431635,64.4621840224668,11.1907584594017,-0.256296409123929,-8.79055356211426e-05,24.0404475521834,2
921.047058713356,56.0774219774879,50.9254724503201,8.68334035830898,65.7375576749022,10.9523262227257,-0.249974349817009,-0.000658372749521764,20.0775886262026,2
923.932940762653,55.9912614429272,51.7235872815921,9.22621165049703,66.9284684928333,11.6108862434177,-0.223038052186104,16.3648060250578,9.4826990408471,2
921.482283123208,67.7379635698457,73.5320666111662,6.49660030602817,93.2773175532566,8.25512449262467,-0.157208660801569,-0.000673560467841645,11.229758829206,2
920.584104679542,79.0427287882813,95.5980274144698,3.70763559268527,124.852015436623,4.81877111287849,-0.0674401422357976,-0.00011054559187964,18.1842697330227,2
922.061690336893,61.6145728897149,63.0833789543318,7.11617664192135,75.0586135380645,9.03756960046355,-0.231783603494896,-0.000209986340237883,27.0003933534834,2
917.911915010215,74.6925166977575,282.283549261417,1.73985169912379,229.283386021601,2.24261235766827,0.16578812446951,-7.08826515146377e-05,17.0469968519101,2
917.750912912162,81.644367886394,123.974547373639,1.87362360511031,45.1552943930093,2.74428478708322,-0.346226826985859,0.000342516886198331,17.3813155660253,2
916.910235717029,83.4883628451385,208.039067131787,0.511861420078879,108.350505989322,0.978982041205102,-0.182137996557067,0.000512991103502862,13.5146295432095,2
916.911167277148,85.2852028688649,271.836480134314,-1.10265401619826,187.264122763536,-1.12174986294806,0.0580840832209439,40.0007171261377,28.6950367404174,2
921.317285379309,82.993105547339,162.57681263875,2.25784783342608,194.008621324733,2.93648188676893,0.124866900470078,5.1938840460039e-06,16.4496301261897,2
916.484358977941,85.719753774453,121.113102983238,1.44832508225075,80.5957179018076,2.16312188928653,-0.222532788703707,0.000118428828698501,15.9485081001304,2
923.593982918332,63.4872564565077,52.3023128670343,7.5962808186987,67.8388599942353,9.63817422334044,-0.150827187291723,100.000607600357,11.787988609514,2
918.81233812499,75.23405824037,185.42525576331,3.61069153818572,189.232459299801,4.5827257270592,0.100829097026927,-0.000216266806253056,8.7555338905218,2
921.623432971082,61.3279581947556,62.1600762983204,7.60323183796857,78.813576299208,9.62101469583898,-0.209006422083345,0.000379745936414564,18.1316865219585,2
925.439324007916,54.179759352957,52.676161289799,9.25634475556999,69.121942160203,11.6427987896938,-0.239311342416619,1.54198293352693,18.0067835748203,2
920.126343580493,77.1618603959253,91.7170692911512,4.03741911287515,88.1407981980177,5.28621122182938,-0.182703274676788,-0.000477550752371692,13.5230033440355,2
915.802559974055,85.3264059243759,234.09899623403,-0.0469581356262722,125.538952896217,0.270593199772567,-0.134203311368717,0.00051995274428738,8.61382854011293,2
923.241634006829,57.3602699064686,47.5792059372779,8.67413356511328,65.7397431515948,10.9428273586615,-0.245029666569598,0.000593869846490295,17.0278605885493,2
920.844915253084,66.9780501067861,198.15578133632,5.06010019822408,210.677824272704,6.29870081448178,0.154133874194449,-0.000381565902099496,13.5410623103847,2
919.922102177107,77.1288498732103,91.0259110023968,4.05776092157392,91.7447877196512,5.30397217737119,-0.170899918674628,-0.000517738184316033,14.1486890275868,2
920.753687041983,74.9596766881903,210.833062821616,3.61956741386851,253.968750958885,4.47461345912584,0.295618058532162,-0.000660474584791983,12.2136827128764,2
915.77141586672,71.1112603345339,178.273167169061,4.39721582442829,186.341798758205,5.53821103771219,0.0925833300223413,-0.000327729390855991,11.0356957752293,2
918.197039577523,56.514028580155,48.0048413148158,8.37452216350408,63.5599436548202,10.5802139961224,-0.258667657717553,-0.000269865444661263,24.5076644600315,2
924.318397571004,62.6057053145,161.985255261788,6.50665370756712,167.012428767563,8.13317051291881,0.0306806483188498,-0.00100006636213814,10.4884924153007,2
923.00694232645,63.7013208181341,63.3552956417799,7.24908492838299,73.2220308954805,9.20385644146852,-0.223610804128567,0.000747494408398657,14.2478941436676,2
918.733343544649,66.1241955223551,171.665504032156,5.65042493851237,191.20455520405,7.04828820244322,0.108819047084418,-0.000712030002721848,11.1617910180557,2
919.532793591931,69.2063317625035,147.646529191833,4.78229571320306,129.91297796198,6.11048118223614,-0.0841707899757592,-0.000723989472666089,15.8224801005631,2
922.032416358795,55.6213534764617,49.2457186950769,9.03844834075405,64.3358097478045,11.3876109296039,-0.210460211753892,47.1586223979911,15.1652757320625,2
920.737548660614,51.0635332622885,34.8250760181897,9.11676820564825,60.9293650642653,11.4835634496873,-0.279838312916021,0.000583705172552134,39.7873672006771,2
924.399898311966,62.2512700526705,163.431165496106,6.54201071224797,165.508938187047,8.17882991285143,0.0246815302019109,-0.00106218918726043,10.4017764432508,2
918.108767853386,59.0080166549255,34.028525354003,8.7324460507856,62.6221431774894,11.0398625842588,0.317373441933203,681.002455260328,12.0693297248174,2
923.258548722552,59.4483032238977,45.121860411148,8.60055624631706,63.7492292677314,10.8582184049313,-0.24119282684581,0.00169777717092226,9.73191205206874,2
923.524484127269,56.4405644947086,50.5842479322283,9.1863609147226,63.8655500665892,11.5683377744009,-0.227484264152437,20.0504645464104,7.99941247703696,2
921.145917304428,59.6258958908435,49.4699812197814,8.36727936984414,62.4487593517931,10.578162993181,-0.215726093413158,40.0030133905057,10.9225014427824,2
921.581085248334,75.1923375428839,225.296716125907,1.93003428808959,251.345490842448,2.44023667519925,0.462456867616321,268.072281040768,43.5170454245745,2
922.60056969916,72.8139694400323,68.5491144242607,5.45201518521426,75.8314050736317,7.02337397710419,-0.209856959258772,1.25423823899826e-05,10.8897253277218,2
921.201485388387,66.6610902451354,48.4516980906147,6.86720986630643,65.1344953113481,8.75535928240571,-0.238246159424705,0.00158088234427854,13.4940262552283,2
918.772323531898,74.6226836315728,177.438935109598,3.17158818876989,128.785187262899,4.1624169337578,-0.100227614575183,-0.00042099855476089,13.1153137721279,2
924.372404974262,67.3911582852805,56.1521536146118,6.65384374179701,69.0591620750542,8.49170030511135,-0.231539091830737,0.000850076206605214,13.9091478962834,2
915.871454160699,70.9830078515261,182.124952897995,3.53494748571698,193.508169577958,4.47885295787233,0.0920827022774431,0.00116139604640406,31.102956312401,2
918.643879773588,63.0703243753514,163.0251086509,5.77347595439959,186.950568461132,7.20346072322736,0.082766536237726,-0.000632543950337035,25.6415531879372,2
921.528762761726,66.7466563360776,266.240004227066,4.03298515371898,232.471584666136,5.0158383586898,0.186670572787838,-0.0006062502320655,11.4969771446268,2
921.182619492508,66.7566636224127,48.3284329903234,6.86068766960511,65.2962616592591,8.74717439270222,-0.23734231695771,0.00156940657451705,13.2778983216643,2
921.329526235936,65.5302427758704,72.4921107960354,7.03713332849831,92.5888258790443,8.91142274527993,-0.146560274929872,13.8646687797091,9.41294107015421,2
920.704664097614,79.2826896458856,56.0392359947984,4.48805020258123,74.2027319816599,5.86149495535246,-0.126351103703417,90.0012924644122,7.43398056640161,2
920.741164635034,65.5214244158119,127.886679886977,5.20257716844057,49.3004922748883,6.76905232622321,-0.343487762969533,-0.00034020542415394,16.8355181628394,2
920.754922520314,70.8475366583556,181.012892429068,4.43382839349152,188.195006800239,5.58193536479172,0.0921997418387378,-0.000139896279140573,13.187987141429,2
926.559736428687,56.4521058149454,54.1972385695965,8.80434591511027,54.9108229373483,11.1228351297141,-0.284685899262591,-0.000542649847039942,14.8007706638969,2
921.411648510857,75.8970290818378,225.081969144852,1.61433173682226,251.10558652228,2.05900137377659,0.48395457585556,299.999722801892,47.4807451205363,2
924.64491248953,55.2011673578716,53.7165304506325,9.29660809036545,72.290339396282,11.6861400874889,-0.215182169991079,10.0023659701731,12.0805615535071,2
920.413053772318,76.5294211137154,89.8512016361178,4.20414991309086,91.0411730438796,5.48279681444415,-0.173153762530736,-0.000543598382399725,14.2482593812523,2
917.550588935569,82.3403589927736,90.4421811848502,2.52046966478076,121.383713434122,3.38464888657934,-0.0857148159018729,-0.000121391917616666,30.0815851217168,2
918.494145826283,74.6648549124301,181.589872326317,3.57559533101588,186.345566988687,4.54487145985564,0.0885900396651771,-0.000623503991570525,13.2264206849956,2
925.257244966684,54.4260954044059,52.9286107319587,9.17297737102494,69.606370476496,11.5407324313203,-0.239607809604269,0.00144034569530623,18.6508845091066,2
918.103534746073,74.448090947624,271.063199834788,1.49863169618814,295.413075003406,1.8254457778325,0.364713789479817,-0.000125470685920967,42.3400128259749,2
920.98815275221,45.7882092388243,277.949929459051,4.74610310512075,136.432380740634,6.55274009787418,11.7839227870088,14729.9969730754,92.7347725449451,2
917.963867786528,52.6286048385507,242.49116965316,4.62302047421972,271.563028019965,5.64800767486109,0.250703237695446,-0.000609074673813746,80.6678175507669,2
920.135245687347,80.1039226534173,40.6524729100894,3.54997375703932,63.01945775317,4.74048995392358,-0.250890986457005,0.00041874161732398,29.4768934869525,2
915.673181394838,45.4352763871144,241.572927047863,5.70213443889996,265.806585241791,7.02338696868845,1.66364224385534,1769.99922803882,90.5009241983611,2
917.163149751465,51.7440062104832,204.29422608327,5.33593745801857,211.723250567279,6.62198254623308,0.0828734997421755,-0.000942116723162441,73.5715763217676,2
920.746808587487,63.0696881239059,213.662552523053,3.82301759541844,165.675643885657,4.88093890669161,-0.0397152149927752,-0.000252319752722906,43.775799357294,2
911.047165895143,86.0246159004039,202.859644975132,0.376064025615985,162.915860325419,0.709783026609953,0.00471963947509896,0.000178246015551193,15.102401136536,2
918.781203047007,67.2434051576682,176.11603610277,4.92605893195411,183.393896859352,6.1849284070736,0.0721858199093001,-0.000139007946409999,18.9348201467922,2
920.292737384926,48.0645016782122,192.149045878503,7.17406359423554,205.680587936064,8.86257690242102,0.0875403677502176,-0.000295315083188992,54.6564517642619,2
914.474413618775,50.0280622721414,163.013490618944,5.44839183866052,189.594164247243,6.79517977362933,0.0148478864097422,-6.39849485657576e-05,92.1292482751895,2
914.94223996039,78.2576250947389,203.264365405325,1.30529211781928,240.012432029354,1.69850205818554,0.399038011326924,219.999842810209,47.8125294614662,2
915.995473541441,38.7753076950473,171.766987448573,7.84303793110009,188.052235422327,9.69898643122987,0.0047089389037505,0.000597716639788119,86.1412666320265,2
916.41026015361,44.5618131522574,183.014204399649,6.51547236364208,194.633771900896,8.07979577359525,0.0224920628154985,0.000367133972223028,85.9637660628291,2
912.770598071668,52.8686107423655,177.588323888167,4.66144383001223,190.743670505283,5.83958672032451,0.0147710417789909,0.000495868675023328,89.5275694440045,2
914.547008679585,65.2281024447697,137.905239431977,4.20963389281515,176.958631457329,5.32226461150569,0.0318396261208718,-0.000503135587627012,58.7984416968566,2
914.825912698211,48.9261722389144,177.457962761505,5.41571880263109,186.356110571621,6.76273530550648,0.0121877931073868,20.0006258947574,90.9116981683561,2
921.101026766191,53.0056453538093,91.0441574555753,8.65724364450655,112.156344121068,11.0192131312227,4.28545656445521,5419.99620170236,35.0964078682877,2
914.964529153752,64.1304978425596,174.544803325919,4.45005104369668,184.521665279597,5.60152401061143,0.0507446689358601,0.000205764018790369,43.2501808255102,2
918.047424538519,64.38559212535,183.573920273002,3.00679505305896,188.549477854327,3.85617255481707,0.284171839049468,319.000341979495,73.9463041721126,2
922.49348263575,46.2857711904882,182.865366340655,6.28551652865483,191.374674079726,7.81113568553173,0.00978255925984305,-0.000310652693643223,85.8519145154659,2
919.927206376885,67.8799275771548,172.587971195216,4.27249031156121,168.065361920344,5.42145601144314,0.0110139277786708,-0.000405928921568211,30.08095455167,2
916.081663251776,62.1541579212918,173.684284417502,3.55476021359034,209.366409148065,4.46834980268812,0.0934682019577286,-0.000453599441064299,78.9629221046194,2
919.054968380535,42.2037623549266,213.159949288715,6.57662092678858,221.371451507004,8.14517396918498,1.02668975546735,1153.00119207646,90.4046481478251,2
916.79557254342,55.1978097917621,180.392281757092,7.24780936726196,216.523606905017,8.93276387157064,0.167655852624996,-0.00099957513747937,25.5073257300383,2
920.403490767294,50.8690164261938,185.840200360072,7.66679500744547,193.90259813837,9.48356918662408,0.0794237355683384,0.00109570318372721,30.9060822964357,2
915.480604542619,62.1108591735471,174.376409649386,6.11601110582886,180.570276585958,7.62939454263946,0.0682812308500956,-0.000410421545494955,14.0558803284473,2
916.704999157641,66.2653226985939,164.4814455309,5.30263470408599,196.567484598775,6.61483424352253,0.120516280742551,-0.000463571736390122,21.7867560854617,2
917.425705630843,58.5935524919727,182.329331247448,6.28793421119686,190.28855191656,7.81951661937448,0.0802626944520159,-0.000203896482277943,25.8236717237703,2
925.504109629952,51.588181085627,154.401958400549,6.58327874979413,197.020211124364,8.1645705158668,0.0641202880926384,-0.000960721593415512,70.2183615186151,2
921.02659138397,62.9884248611192,196.317302097682,5.55216755987377,204.032749106719,6.90611773028125,0.123630273184333,0.000261472900844214,20.4504994402383,2
916.540112415318,52.7050679977741,73.9395458873143,7.3832702793573,90.3056785797609,9.36121271853424,0.616112550634328,1029.99879359173,59.2499656122607,2
918.819500188937,69.7202262139786,98.7543104536508,4.77871953489992,126.339755282099,6.1099450352297,-0.0863652808317336,-0.000629569000815283,34.9649915904887,2
913.26208053536,79.7016566173765,52.2320480909829,3.72615391470327,37.3886303606742,4.9988943211863,-0.322277109413087,0.000113010204334789,13.1396595712301,2
916.632002182654,50.6742112940298,190.705461102893,5.07319511854371,198.033346654774,6.40121975391446,1.79698227982872,2169.99925554307,91.4844806985518,2
918.967128404549,76.9782366115726,211.942506332839,0.0920575555912079,154.122754082075,0.381982046652823,-0.0892974835523134,0.000334612615522807,61.9752121223301,2
914.969505892454,47.0004379111407,183.872300965376,6.60144277202159,191.244179483664,8.58805883667328,9.51574184206169,11650.0086524248,90.6224561293976,2
916.40265230747,63.0632630783028,193.740619263281,4.34132896170937,208.783714470845,5.42551164250083,0.113780225683963,-0.000276643451762565,47.5181468988694,2
918.292800952244,75.2126714534745,210.897821561107,2.28627973205605,232.800192991685,2.89542715888252,0.200665918194467,-0.000152550754439569,35.9552201309056,2
918.055160816802,67.2356283319638,172.624106147782,5.42817729216149,210.250678081652,6.74321811111661,0.169182757541217,-0.000697971163869183,14.1193551147736,2
915.037709226545,52.3138022792179,235.413400658162,4.04826784523943,237.354758626191,5.01258537015412,0.132317443008898,-0.000615145327574882,90.0961096433441,2
919.992589260563,64.3606852139748,32.7599534669868,6.10027524856648,51.2383708460159,7.84818567300451,-0.310278856341877,-0.000475592584584486,45.5573041118583,2
917.709196238323,74.8727409776351,79.6834773934065,3.11493480563786,82.8067221917374,4.17382563853041,-0.231094744287487,0.000271613947651337,48.4941578534456,2
916.664526344999,68.3160302399398,189.162254545384,4.65485531618457,195.033437989397,5.83420144795111,0.108320050886105,0.00141894990272641,15.3568977853192,2
912.910346872583,66.1072141848778,140.028149378722,3.91219364159123,183.949295689006,4.94796451129181,0.0525051902047412,-0.000618496798129688,61.0781496589775,2
917.225899614366,75.2793585213495,173.486518730152,2.11431185735713,194.504910799722,2.75584765305629,0.0831221616288396,-4.2553771892432e-06,48.5407075500702,2
921.1067522458,71.8910158200682,214.317029171637,3.25079339223677,173.361796782361,4.17700637482989,0.0184134167671436,-0.000317768429818271,17.2509335783982,2
915.70770021872,56.0298564836286,179.873410211339,6.28818267673226,185.150532531208,7.82705243346938,0.0521730450768093,0.00051213001847857,36.9352611163484,2
918.654790852426,69.643699390909,160.398717299723,4.21300595823146,198.360759607397,5.29204991061246,0.11605363343038,-0.000538905547231913,34.2942522688203,2
914.968396159711,73.7023118165212,188.201455342475,2.34635766174765,186.599165459054,3.05096474709358,0.0563857903161842,-5.07939636721353e-05,40.9831397070622,2
919.00902881902,52.3065368157371,38.0229490732394,7.41129698837126,63.8134176083717,9.40886173013474,-0.305036185243675,-0.000761206269737576,71.2440356718079,2
915.530540901967,57.9973034524781,143.644956559108,4.53391280488654,173.943144717181,5.71854079611712,-0.0112681621697653,-0.000647358358340138,82.3046653925766,2
920.109964548085,42.5152436153992,205.163617844577,6.57818676456587,214.871821009314,8.1302221079077,0.307743389947515,293.001724275511,90.3927555202138,2
916.011070645176,51.9921850956686,199.976165517796,4.76324614655151,220.069846216954,5.91078034997696,0.0975739149428001,-0.000425054503756037,88.5953145292757,2
915.018890014364,84.026831954219,178.366893090138,0.795995095378607,209.31249740235,1.1321654583467,0.146595341575776,3.15187051027976e-05,37.5680954760611,2
924.107556098188,55.843103180759,222.428012243908,3.80682272262202,239.688229789568,4.72612691388776,0.258956537082645,139.999670794876,90.7207468661159,2
919.541402750926,59.2226139190417,213.070212599811,5.55545691883865,245.732202332009,6.83022077881105,0.231964400991792,-0.000954386103284073,37.8094126854118,2
917.669033500511,67.1339262823403,157.112177054502,4.69913306929712,180.85552093504,5.91262417371503,0.0613072705548676,-0.000553016206896314,32.3034747486533,2
919.283606401095,49.4019558364581,280.96576489032,4.12387325039662,274.772888262083,5.04005503128453,0.281668922336783,69.999481071806,90.8426620626716,2
911.576656745554,48.8693427609437,190.20560163458,5.39534679264669,217.658306448029,6.67760399672789,0.0942832124612412,-0.000555746547969807,90.3192135876346,2
916.148678721073,52.8363859137137,134.514996185931,5.35957692480008,172.215620418823,6.7207181291209,-0.0243551352228401,-0.000952506987069085,91.6167011305123,2
913.681733665328,61.1114435504969,182.76148991469,5.05349740874022,189.154919431401,6.3231972364878,0.0638646257008497,0.000561346157173776,39.9493655881189,2
908.312075272706,38.5898612060233,160.926598349421,8.01855636894413,187.800630253013,10.0124085314664,2.52385458133393,3079.00001794118,89.0860196852466,2
917.632750746508,84.4224100838724,204.015074667171,1.46291230772456,242.493100598329,1.88224605015277,0.262827474073156,-0.0002788499668458,16.7126486083602,2
920.126904656598,73.7973310865629,46.5911928759382,4.83114494920353,64.843430319536,6.28857946077633,-0.248949241724932,0.000696034031423244,27.1238654003342,2
915.430350293225,59.8397388689254,162.151105007206,4.5319765245216,180.779685904614,5.7053099330729,0.0182094509477556,-0.000242539025225417,66.5609178998077,2
917.273090676314,45.2000144098403,153.772219603789,7.33781862381695,78.0091703733076,9.32031158644426,0.289424176970492,739.999958228723,55.8195731744021,2
915.518781296692,68.6482882072632,177.384033104672,3.27691731149122,195.705956366968,4.16003579575731,0.0803962993336052,8.07556557147857e-06,50.3253166395069,2
917.76907890579,67.5627071205771,207.678075954728,3.2639646607986,241.468429963059,4.06101157934217,0.210375143156562,-0.000519545196233381,52.1394134271636,2
919.345767579266,72.0747187290394,95.8434534526376,3.47095303154173,85.6230735439327,4.60156603922155,-0.216239999572007,20.0004367204228,47.3873187394943,2
917.552741459705,69.0026398400813,176.069435415107,3.24740678520427,184.050990739474,4.15649493483845,0.263301721932855,270.000410296911,49.1465541826995,2
922.176468999334,42.5059545468991,195.403005746423,7.02212364633723,208.49890195619,8.67136220896684,0.059271430108622,-6.6729344518482e-05,84.0865279321418,2
920.076542613387,49.4567772070182,183.351571956689,7.14993213079442,193.719235429274,8.85579336984831,0.0587398822854928,0.000163943098997275,50.2548884398103,2
916.329894798847,75.3548529265571,129.402604810903,3.18106941057287,102.160144316668,4.22010049038746,-0.170698682492054,-0.00032375841728998,24.9727616364707,2
915.717864346216,42.6563281822724,249.030158924474,6.41031029424486,289.799490875765,7.86138972124846,2.32984751236901,2494.99980027724,89.8837576200683,2
918.057284429569,70.9816182328104,63.5087413939446,4.06726906140097,84.8536934476995,5.32509964119476,-0.164190080328232,70.0019124156556,52.9806952960968,2
917.742208676717,67.0370094748976,171.443996237768,4.09390906621636,179.661695772958,5.18137399697985,0.0403169470051748,0.00066273406807769,39.8013863536473,2
918.019939488566,74.1460320682807,198.968580379324,2.95282480825436,175.272785026706,3.81049082319737,0.0343987237402182,-0.000334993628377081,19.3988489571118,2
919.467573905802,84.5977638125382,53.0018304049,3.06015602668454,78.0000433994435,4.12077026025457,-0.192297192506375,0.000144989333609667,16.7440306736303,2
916.882978598087,68.5247279194981,333.014433555674,1.05560154833405,143.794705466642,1.57172555806742,-0.155380199390162,6.30359229743762e-05,20.221361573592,2
923.676157579124,65.6038543669396,126.522626911297,5.16350285333204,63.7532162751282,6.69616374126823,-0.302104244395146,-0.000317293195518701,22.4562906181871,2
917.268321711185,48.3485985945367,168.898850335228,8.20985039151435,184.639474333325,10.155811187946,0.0554012759962253,0.000414025391693755,34.4804138331717,2
928.899399685908,53.6155291893559,108.059966447692,9.32750216152647,152.458194243385,11.5777424165945,0.00699344698798545,-0.00162653617125868,12.121357330334,2
919.84377371633,49.4305278030106,220.877770302953,5.43539292846697,232.166041166793,6.93364839309076,5.57900180277658,6690.01509191411,91.3562040021731,2
913.648953943101,82.5288686072266,206.358194242572,1.0749727173201,165.091008507231,1.55351868459458,0.00634282108755473,5.6423774174659e-05,15.5826440840087,2
913.467810326419,51.2901193293843,169.319058391481,5.76550273259311,192.292274734861,7.17529923233355,0.0385150352829605,-0.000115292276556668,76.091353137718,2
913.605636817591,45.2706206565287,235.604648757622,5.63273807207703,252.71490191508,6.90692720987023,0.304036970244583,150.001091767634,89.1087919146896,2
918.089112350474,53.6579575950244,203.680626295111,5.31985375068231,189.728450447483,6.65329334579784,0.219348977608092,239.999020626215,61.7720414277499,2
922.980858733704,45.85496995215,264.699952117557,5.27169135404956,203.209678767863,6.75307395687561,4.53522668839516,5557.99599703963,85.4331220299465,2
913.338130368484,57.2342282149773,215.001682559103,3.66876738178016,224.399105393682,4.5768296754499,0.114013436077752,-0.000102533970218563,81.7736327684803,2
918.398237926041,52.7346716391396,78.2638122807092,7.82570210153147,91.4364514068976,9.86477590551784,-0.145212753227897,79.9993881505013,46.5856485430655,2
919.267206650719,82.7009971038671,246.856603172941,-1.08351615199443,63.3573370412887,-0.869241843645659,-0.372725730980867,0.000954302391449961,27.9788066368711,2
915.239603338443,88.5755414490966,159.380746848274,0.411861872868744,189.24624409365,0.705059982931113,0.101847078399148,0.000461801675138297,30.0110920620975,2
917.232310052621,62.0363022220009,175.378199286365,4.08483637671571,186.348021369384,5.15524616158414,0.0331783471921886,0.000518696904328639,62.5556158691359,2
917.810057771662,49.0943113588114,258.303076232065,5.06017043982152,287.558067438934,6.14879687192514,0.322621273497368,39.9992797254666,83.0336419804774,2
913.343353435649,62.1352764119474,178.67732220732,4.53354394236792,189.748324256586,5.69135673635935,0.0592334303216754,0.000500752631264858,48.9137082821627,2
918.159677753485,58.2509359123282,188.049001595726,3.63853813308475,199.919844755611,4.58766380617266,0.0407741277968379,0.000198637517557796,87.7892831010126,2
916.165048679405,59.6607235332004,175.115424146,6.18354372109779,182.35481239627,7.70716267466768,0.0610892384975287,-0.000578032024228978,24.3005607526295,2
919.657870108529,54.4766989707238,94.723987800667,6.48702710062422,85.21286792981,8.25207169232071,-0.256531054613656,-0.000805504263920997,60.8162793267517,2
913.283045708147,38.3037783023901,185.729133072739,7.49312624602307,200.82725940004,9.25401074684236,0.14021713377173,130.000217861805,91.2661251771047,2
913.62883032107,38.9356305229505,212.767694774935,7.3859074399748,220.749177026325,9.09274209010541,0.297269887330652,250.002612148993,82.7174889302314,2
916.370878377115,73.2195299414503,175.924974042411,3.63819422347775,186.39002672932,4.61850972752869,0.0851358277982381,-0.000184040006211886,20.0141976441389,2
917.155133602631,59.9081199384536,191.395523892968,6.15101720531731,198.202105491095,7.639609605984,0.108003454407201,-8.02272979131616e-05,20.1103026878128,2
916.189600343583,64.1560964350726,69.0112077939694,5.93123012740017,79.2574515525224,7.59045218802546,-0.228612808050222,-0.000324986405056888,37.291483756614,2
917.338378195185,75.0492135438243,190.110114865916,1.60516841604604,215.595492051212,2.09951276599087,0.132664848025801,-0.00015132226299502,57.9219163204114,2
918.17756016664,72.6454916823581,161.577433942917,3.12813347933787,183.625130364239,4.00475780534355,0.0603079286141683,0.00143561121907948,41.389694621488,2
915.809792033124,48.3966734839133,204.794460078162,6.12681051138644,224.062360169052,7.5559772238198,0.123686968645812,-0.000524966417093425,72.5850060358553,2
