air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.300568205596,67.8660135441846,198.681204374239,3.11053704324538,201.572469513616,4.07305150247177,-0.0560891553945928,0.318415369512726,30.0546004145226,1
922.264935899471,66.3548647785187,107.725611445345,5.27738420883105,113.587169351156,6.73953438614061,-0.136864236052294,-0.0253615347315113,34.3341329105445,2
920.152694750181,68.0183673538751,48.7629816862404,5.94486220991487,54.7597735601923,7.65587890021525,-0.284927234448676,-0.109984893714423,25.5004411607524,2
921.747537742989,66.214029663014,111.016644684046,5.23563218004253,116.866455578757,6.68256494044453,-0.128325938083692,-0.0301426688792419,34.8145673260845,2
915.214319724672,63.6936023109279,176.578894490983,4.43056214883518,182.219865493685,5.58221615792158,0.0400738221108859,-0.153161889836961,44.4601974618125,2
921.149018357629,67.5681705493915,65.7527195658985,5.75529670540464,71.7128628061539,7.39542138614264,-0.242360426431213,0.00821003600720929,28.0538610533236,2
920.340410224997,67.6563518112829,60.9269331628624,5.80542000517933,66.8940248278524,7.46458282101683,-0.254228047553481,-0.0377760123317775,27.3181230994242,2
917.856185160461,66.9165071270778,78.7830839050153,5.58118777850141,84.6883904565316,7.15846595526798,-0.207987896796302,0.00756472097352009,29.9314897628772,2
921.214269825265,67.6201686680594,64.2348590857107,5.7733073608694,70.1994979509873,7.42008129432705,-0.246288247520658,-0.0728160870625518,27.8285231930794,2
918.691542148939,66.864868215742,82.4929026238974,5.54416751675455,88.3942896974853,7.10725623457849,-0.198959615322101,0.0427097413290557,30.5013214603167,2
917.621596318555,65.7055622108991,117.383391709894,5.13273837551091,123.189870142777,6.54370398511336,-0.110473392929099,-0.103100801053901,35.6818445790618,2
918.817178580424,67.5735002755862,59.8873755354311,5.80666268258803,65.8471284139242,7.4671066560293,-0.25622584886117,-0.0969336856390253,27.1327149695246,2
918.628652805723,64.0761903494797,172.548643068912,4.50136204003587,178.222511096698,5.67745475797387,0.0283796370408599,-0.153595280582828,43.9269174541065,2
921.126244172245,61.8332755649274,251.196476996368,3.60876043438488,256.688043488789,4.45222614448317,0.225956287766215,-0.115956917667544,55.7031895052894,2
914.983811517241,63.547034098631,180.755480329619,4.38059436654962,186.384323298095,5.51382732368921,0.0507363092352726,-0.139720960121846,45.078424837299,2
919.302232231458,67.8532467748915,51.6587619443672,5.90685460927658,57.6243723529131,7.60423422503752,-0.271972981461307,6.45293296889031,25.9406948759599,2
916.889890900782,63.8973209927738,174.085003750892,4.47127852668409,179.743439329554,5.6371420444039,0.0330268282556494,-0.159133112676248,44.1215238738922,2
921.946575276084,67.8390583797309,58.9459968640758,5.83969612985088,64.9289413961652,7.51071547665682,-0.259990978475837,-0.0965807794668125,27.0543536444276,2
920.346202923705,63.3749270652185,199.428973291178,4.20239322579679,205.0463525915,5.26660120002257,0.0955034803234454,-0.166938026147968,47.9688376500058,2
915.052957036234,65.1442933495202,129.260478345505,4.97709806871553,135.019882659565,6.3316817685797,-0.0793439140494677,-0.114854825451729,37.401820800211,2
917.936910811335,67.719007469782,53.0241922626154,5.87989374766079,58.9951654993831,7.56799096019024,-0.273091775284241,0.00187730556814443,26.0923338015809,2
920.116370751493,67.8226294038279,55.0000311230617,5.87243871398027,60.9805554660191,7.55659567767994,-0.269082079557212,-0.0163398858522936,26.430047051551,2
922.786540809752,67.9899466908095,55.2024143897457,5.89277748858979,61.1549096839281,7.58307364530272,-0.256666326436963,16.3056173470851,26.5761278744894,2
921.224724823211,67.1643096179701,79.0062957313099,5.60240952873813,84.933731000098,7.18575032936919,-0.209001430685628,-0.0967905783091833,30.0311063615772,2
921.287793945089,66.3368884249921,105.924302465788,5.29129823811307,111.784178774425,6.75913839580164,-0.141057078896728,-0.120453832445667,34.0458256810928,2
921.632591304029,67.59477405365,66.0746086541349,5.75498967837821,72.0371818627155,7.39474005424886,-0.241769750343083,-0.00170416753524858,28.1113980707146,2
917.930168275078,61.6274519222537,250.04186699403,3.59951843188161,255.515049618811,4.44127471361539,0.224470394701463,-0.0993518375936046,55.4677766012536,2
918.270633596305,66.8935274653095,80.5375550986877,5.5638201605112,86.4410999276679,7.13442940329103,-0.203716075274036,0.0375352367304776,30.2014138213915,2
917.382859652083,64.5823680746515,153.123417740269,4.71741429754009,158.837680304827,5.97436415849066,-0.0200110483529092,-0.000906909198169009,41.0064616756217,2
917.810392408002,62.3269384063312,224.885917521748,3.89914224543805,230.310693700685,4.8522352394902,0.193128789560214,39.9878500888714,51.8693084868614,2
922.239576654838,64.3316649508071,173.111851044595,4.52038085199336,178.808390747713,5.70158822953588,0.0281780146605157,-0.182376218997718,44.082322425536,2
917.404441025254,66.3354733930338,96.47495688889,5.3732134445722,102.33266793935,6.87354660995757,-0.163138132689611,-0.0396426302101709,32.560272544496,2
923.033860113472,67.8362661004465,56.1073708078494,5.90348219837735,61.8272437742603,7.59776227914852,-0.187429022200177,99.9336482879806,27.0387660538743,2
918.949782827422,63.820256633416,181.612253809548,4.39872745773329,187.265383086501,5.53655520483154,0.0511201009126055,-0.166831501875564,45.2846420471825,2
921.029297564145,67.5263176623948,66.8167257081246,5.74212287159964,72.7735262492824,7.37742254574239,-0.239661189057501,-0.0433999219130928,28.2099366463501,2
924.314034354007,68.063131209821,57.3941829149659,5.87477979647525,63.3923170735606,7.55754841944719,-0.263665736580898,1.51793754807102,26.8761096047775,2
920.506142526243,66.9079136263917,85.5420604894521,5.52168504910133,91.4481413919888,7.07545244823386,-0.19215873980456,-0.0773462142968185,30.9914482849816,2
916.280063826315,63.8490022009772,174.150048669515,4.46624262990816,179.803894649025,5.6305656486307,0.0335682977693087,-0.0259873221446413,44.1196542766686,2
922.34671738499,68.0502097995833,53.0907690904244,5.91031059808675,59.0909995818124,7.60732266954703,-0.274906963336631,-0.0330222944553364,26.189493395085,2
920.490351782767,63.4000097457095,198.969336052501,4.20873549846725,204.588804254676,5.27521977566726,0.0942877405459468,-0.15551506235736,47.903204246903,2
920.326765548472,66.8484361188084,87.02769383639,5.50322021517915,92.9288384443426,7.05023109023998,-0.188330196567217,-0.0817189184532412,31.2093902696534,2
921.040441621969,62.592313359221,226.442802287346,3.89462715128349,231.996705936901,4.84423615806355,0.163373067466368,-0.236654493603853,52.0101713984118,2
915.691377985269,63.7206015802374,176.871493552718,4.43055040436802,182.514897030776,5.5819432252941,0.0406015578224833,-0.152908189138065,44.5132774211467,2
917.399470729157,67.6849682061696,52.8117448852536,5.87855059810643,58.7796821788461,7.56643864671413,-0.273390495228124,0.00136074584486182,26.0500074106545,2
923.569096228796,64.8596473210899,159.280448542462,4.68988593189475,165.020630107131,5.93328820259117,-0.00730040896300163,-0.123291564595517,42.0465845865326,2
922.480085993053,67.7130595350149,64.3227425769818,5.78124954670187,70.2955204727765,7.43028973275754,-0.246610921475896,-0.052085736092169,27.8667853880331,2
918.323201989295,63.9446057972746,176.058458041325,4.45857713031481,181.721435866153,5.61895498084926,0.0373765013942267,-0.158459764400607,44.4441717259854,2
919.313530311011,65.3141182836137,134.177348577053,4.95034081994257,139.952525030911,6.29270012132779,-0.0687747003402708,-0.0661579669789206,38.2195407557378,2
920.977826921723,67.8631883638025,53.1609649752337,5.91077032724557,59.0211033891748,7.60877123630014,-0.236307716454538,47.1237815525498,26.3548657271812,2
919.858089062128,68.0758280458694,46.1747180214208,5.97277546663958,52.1756097999381,7.69431085975137,-0.291194464534625,0.0642847318824821,25.1093586784819,2
923.612695356906,64.8638101921246,159.252112494365,4.69052333179194,164.992643601572,5.93413870413609,-0.00738782953828956,-0.118945715704578,42.0432401558636,2
917.353757202396,66.7416384865869,45.1857104782768,6.12468900698389,49.2837875495781,7.90512738773864,0.253395480618891,680.920750387876,27.5404020021394,2
922.38155930946,68.138567397398,50.3197729071401,5.94262165673432,56.3273260502467,7.65160692681197,-0.281946534727026,-0.0641427442803013,25.7768991433101,2
922.379782715283,68.0205181099312,53.013846088191,5.9160863826378,58.9589525207625,7.61525879110977,-0.259060756791252,19.9884278731426,26.2559623376651,2
920.297287886939,67.8609862163031,51.9697805509842,5.91807570004501,57.8483111549048,7.61914195428558,-0.244769548721531,39.9472856525423,26.1360719484603,2
922.40761575257,61.9702361911323,234.9266475548,3.86841890788338,239.724195688605,4.80802703399088,0.399273786301698,267.974290025222,54.3375276972996,2
922.654689898197,67.6180420829581,67.8244448144943,5.7419486032234,73.7896161938541,7.37630848345428,-0.237867771794613,-0.0823404754436145,28.3922429058193,2
920.913137064772,67.9492921087194,52.8529555272468,5.9029150702264,58.8443324796087,7.59795408104799,-0.274895038864895,-0.0617773089895092,26.1255214115572,2
918.7773646511,64.8424259214646,148.122973776634,4.78514262548615,153.859297560319,6.06647851453888,-0.0333021629247198,-0.0536798322153313,40.2883037992519,2
924.109050474348,68.0125032925716,58.6189084524589,5.85878786698185,64.6169621959667,7.53572883937409,-0.261747179563413,-0.0606029306146674,27.0485657437427,2
916.159440556417,63.5411049269324,183.81702140859,4.35349035526313,189.445776425475,5.4760310506184,0.0579965659463104,-0.0792371190066179,45.5584355689014,2
918.301021140473,64.105698820349,170.7903202372,4.51940858209463,176.466296037087,5.70237562261423,0.0241292852327084,-0.0966543468842288,43.6584746061951,2
920.927775583982,62.0613392648914,243.335560471755,3.69833648008001,248.845714675051,4.57515450025699,0.206178070441174,-0.129169011288487,54.5271185650957,2
920.898247201903,67.9481202292709,52.8545513519807,5.90279092791048,58.8458292920832,7.59779187784229,-0.274885576793782,-0.063237756782465,26.1254587174611,2
920.884156211048,67.1439572548758,78.0581406883787,5.61419489045573,83.9472553111545,7.20211697491135,-0.200129438942942,13.7651832701134,29.9364936053516,2
921.216782900734,67.5779512385316,60.5830745877961,5.83649002711366,66.307435828319,7.50686738200821,-0.18337993714392,89.8804256516388,27.6313020426713,2
920.079419962685,66.9022778154089,84.6736831083098,5.5287494611288,90.5787341486957,7.0853687356683,-0.194051078083153,0.062138696957238,30.854054581783,2
920.662381990325,64.0214241476237,179.289739332856,4.43772904424713,184.960065103879,5.58910998385578,0.0445130175052513,-0.143552663179504,44.9723677175635,2
925.478682046705,68.3559661082616,50.8545251518161,5.95835307227087,56.8811904247853,7.67150965291674,-0.281930259352088,-0.0156732870382547,25.9181799882248,2
922.364399039298,61.9088550538059,235.022610881951,3.87442340058566,239.731025374701,4.8163383532904,0.425149069798201,299.915662661309,54.4742744483369,2
923.495337221328,67.9360440510213,59.0331421022525,5.85197732385625,64.9983032554583,7.52673825905857,-0.252402734315459,9.94817065021225,27.1368044915889,2
920.776011809809,66.9107270388877,86.1107611880499,5.51701126680108,92.017207329965,7.06889873415517,-0.190844245241466,-0.0802192947623348,31.0815789675338,2
918.734566710589,66.2494127387096,102.511457943704,5.31274668782937,108.362864936269,6.78992190907983,-0.148511975943861,-0.0788547683302092,33.4865354216041,2
918.680039478148,63.8921680155527,178.626000122884,4.43138699089516,184.284830334886,5.5814813343135,0.0437123795912693,-0.147440957743765,44.8341127139693,2
924.163001269055,68.0417490810742,57.8026088603912,5.86862665530881,63.8029751227071,7.54919024417777,-0.263801235903547,-0.0210343273998742,26.9280744706006,2
918.829338180004,60.7990322690848,279.035508451015,3.27029829528364,284.44144487364,3.9893828465598,0.297287112978757,-0.122605742646272,59.8085461991203,2
920.931328412702,37.237844571171,223.642455997329,7.34854093507078,188.341657536225,9.60548461607974,11.9685499735518,14730.0638129918,108.449809883135,2
917.865262414549,61.4313553639157,256.215790493612,3.52764364446011,261.672433003945,4.34275938641868,0.240238751468218,0.081556108084929,56.3877407831222,2
921.130886276745,68.0857834016125,48.9685381158054,5.94942174972133,54.9710913981417,7.66160419850045,-0.284776802076043,-0.0289680461606291,25.5507830301012,2
915.347874473994,58.2033212467404,255.626172058469,3.92788636419948,256.157623142262,4.89595436869929,1.65924150400888,1770.1014409913,63.0822746087902,2
916.823956004662,62.8679359979525,207.203442228963,4.08755971790599,212.776956874945,5.1110448173825,0.116929891801431,0.116551466608857,49.0593471019829,2
920.461190216804,63.7759862581679,186.72492757218,4.35029873385562,192.374539797216,5.46933923669608,0.0635503604527281,0.0657488938621648,46.0778000081438,2
911.964234225361,63.415695153534,177.621680969299,4.39551397084526,183.238249162848,5.53590992288825,0.0441925894485676,-0.0986697690055694,44.5514996218226,2
918.550875975216,63.9953543637954,174.970782654317,4.47278763865812,180.637892331884,5.63831712498047,0.0345663306303439,-0.110940312070052,44.2866899616508,2
919.351149343921,63.3799518823892,196.822705156898,4.22556888132904,202.439463047316,5.2989143941516,0.0895326653285856,0.0463691704046137,47.5613439923887,2
914.453943135585,63.6157179774143,177.220619725164,4.41783524484304,182.8539623127,5.5651757048294,0.0423062726995746,0.188997849032866,44.5421368476213,2
916.149185694343,62.0832071150964,218.661696634775,4.00123161102286,223.592063597209,4.99341866542957,0.322423185506044,219.910116499297,51.6028498161958,2
915.012964055057,63.5569603506923,180.486763858378,4.3839893901932,186.115541028931,5.5184672738252,0.0503160756068036,0.198769548579648,45.0402425045204,2
915.814573872725,63.3473290336073,189.226884550523,4.28849836823855,194.838930580349,5.38710389226192,0.0720280410425364,0.187585118800386,46.3592609232686,2
912.863352943104,63.2614821752036,184.791044639054,4.31896183287277,190.394677198967,5.43046246821209,0.0621318855703114,0.187053863063748,45.6393910591586,2
915.054632526527,64.3218219443702,155.859369400892,4.66928329415225,161.551167246606,5.90962315747284,-0.0120494927822203,0.0222134832290988,41.3683630403681,2
914.637555232055,63.4248664260124,182.724445784973,4.36008304707324,188.28956759019,5.48592485031528,0.0721792962777064,20.2071359168364,45.4436832340115,2
920.560547555912,56.9608897252952,104.729762257136,6.55920250937414,95.553027271227,8.50734653934369,4.20253879925674,5419.88237385083,54.7746587568256,2
914.990361275397,63.6753736989546,176.613244599128,4.42861317178106,182.252246389954,5.57966464710154,0.0403734660409596,-0.011530431936169,44.4614287890513,2
918.636298104676,63.1192905369258,185.68878072161,4.42350397157067,190.44387461957,5.57124623796242,0.317580233331007,319.106060763742,47.118656118553,2
921.973603211798,63.8663970935022,187.489959180755,4.35217182895046,193.14735416229,5.47109350497369,0.0649110085535393,0.189086471480593,46.2223088242605,2
919.903502741837,64.3603612664919,166.466853633225,4.58079693367114,172.164273867204,5.78568517985936,0.0125393676839529,-0.0453465872829717,43.0457784306519,2
916.701439641711,63.3553377402632,191.140675727975,4.27259927189986,196.754050653938,5.36482634335,0.0763912243347636,0.0908772373389834,46.6618106955154,2
918.401115329376,60.6329889763984,218.95406821724,4.23060127442228,221.309861492615,5.3083129050164,1.07054241836757,1153.16978900813,55.2934652692941,2
915.929276131278,63.2057047993138,194.104885723822,4.23278092266381,199.706203774549,5.31064505700545,0.0840555600078663,-0.115197158125803,47.0876902859106,2
919.210492884619,63.7018394002683,186.072409874396,4.34897915720815,191.715643521285,5.46820305585262,0.0623728986254738,-0.0388340337975879,45.9553249048678,2
914.81003993202,63.7913695889772,172.426685098648,4.47576844208805,178.075366743472,5.64441814028914,0.0297930952949178,-0.118323252608923,43.8332145755133,2
916.557153056459,63.8146657097215,175.943800359393,4.44741687788592,181.595251468956,5.60460350002279,0.0378904802912389,-0.132895987655117,44.3921854528997,2
916.710354824211,63.6363279677151,182.083098425835,4.37745773932529,187.719882214615,5.50859717194972,0.0533779170528363,-0.0726379993886769,45.3108423278275,2
925.186064176202,64.4977332970615,174.926953081285,4.52027669785139,180.637782102533,5.69985959094455,0.0316640346480567,0.0767911144815163,44.4123364311477,2
920.497786947425,63.5127425645918,195.338696386126,4.25082000235238,200.967266462971,5.33291970602097,0.0851501265203114,-0.110379487029643,47.3621857599712,2
916.171017492316,64.892149405295,82.6159638169807,5.76422558203871,85.6429431207769,7.41211904641251,0.628472885241658,1030.10363642171,34.4457952387584,2
919.168085680799,66.063041946584,109.596617755763,5.23381903115486,115.432878664998,6.68146752222301,-0.130773555836438,-0.0358569077843809,34.5517103614791,2
913.8395639716,67.7855331622285,40.8611116243277,5.99167607878212,46.8356919896094,7.72346625830904,-0.302029537644588,-0.0383538520559788,24.1974471708715,2
916.689200530238,59.4154932698998,197.356539573056,4.70473667602292,196.934497938274,5.96109410642627,1.83226253763018,2170.14860473641,55.9648524111477,2
919.989264934615,63.9062827813379,181.353572020035,4.40914402661176,187.013443187293,5.55027870172239,0.0502443934808446,0.13072284683697,45.2678146441784,2
915.346111620956,42.8442426246261,200.665285659351,6.85936993116979,173.929508607575,8.9324610023003,9.44304670204168,11649.9440651785,93.023843371325,2
916.4290109661,63.1092294404497,198.441003754912,4.18615288495406,204.034404150245,5.24644250512988,0.0948674666386645,-0.0141368074499566,47.7445102776095,2
918.978120540349,62.7037376046546,217.79138370304,3.98020089763914,223.353077580041,4.96268046514486,0.142540129025635,-0.105802346356594,50.679863342835,2
917.841999399319,63.596221323195,186.151988079818,4.33834435425486,191.786311344362,5.45435772492877,0.063067288197401,-0.180276407904753,45.9395315820628,2
915.020936845095,61.8250850952033,236.524516120434,3.73545216238142,242.011770895134,4.62922592282995,0.191833785302809,0.170537253029965,53.3957000579484,2
920.150189373305,68.2693018037309,40.630134347537,6.03901808241007,46.6469530053049,7.78498169517768,-0.3053197381004,0.0756652693491149,24.2884745185023,2
918.610476405504,66.9486532378681,79.5836293107038,5.57727115409496,85.4917733526115,7.15268972010996,-0.206255333632463,0.063625410700388,30.0660141325461,2
916.445938674129,63.4670099184176,186.916715157637,4.31962862341865,192.539686523915,5.42944745768387,0.0656566209276093,-0.132012840908315,46.0260822585579,2
913.547171734654,64.0635086717774,160.530417059011,4.60455553314447,166.200388383492,5.82168372234419,0.000415384111792262,0.0197267107939044,42.0349556769438,2
918.170077204228,63.7717796221186,181.267012782041,4.39723948668661,186.915448139472,5.53493498437316,0.0507039295613174,-0.0294952799440886,45.2182480255579,2
920.98515562664,63.7528963463719,188.759823348886,4.33042188053879,194.408150742297,5.44180292149688,0.0683497153112108,-0.0691649446355289,46.3910695736613,2
915.015637624969,63.5975236380965,179.193329374195,4.39892859934843,184.825991561228,5.53894924907342,0.0468750753314378,-0.0166840667550775,44.8466085874155,2
918.98864441845,64.0062416836265,175.687705326227,4.46759006633504,181.355874378461,5.63095485940165,0.0361945976790218,-0.0965639982791437,44.4023140322737,2
915.591604794027,63.4886995544965,184.121441911722,4.34596192348038,189.745508690374,5.46601428633768,0.0590583715690125,-0.0279909654281894,45.5927734399674,2
918.80392778497,67.8307521106449,51.5185844367482,5.90349563673444,57.4986233129436,7.59988606163319,-0.277132728033999,0.184517002817412,25.8857252592965,2
915.915586452714,64.2879647522296,159.051948280974,4.63845006619063,164.741073139889,5.86688310550997,-0.00427219227821201,0.14072052831,41.8619015275009,2
919.42813571759,62.4457201185991,210.857421917815,4.13178047684616,215.626042789801,5.17078078601775,0.360021777759845,293.192581057216,50.7870424924524,2
916.016498223711,62.7109174258786,210.306473052095,4.04594240819772,215.866659317625,5.05441632682811,0.125158788767056,0.157725981932761,49.5061804568182,2
916.429877073727,63.3678363187404,190.083955106812,4.28286213843668,195.698752307288,5.37904404937911,0.0736814338557421,-0.109983190465304,46.4980947133308,2
924.368104748435,62.4494489566708,231.356542828617,3.89391034630466,236.530741782985,4.84170372205436,0.286881984010364,140.14648832142,53.350636398158,2
919.144617303591,62.4751862305145,225.589733313206,3.89112368400507,231.132774869012,4.84045329793933,0.162177415933672,-0.0889382537502759,51.8459860235446,2
917.747310382655,64.2336533526644,165.297171516982,4.57907525425579,170.983286094903,5.78448527406392,0.0105184443614339,-0.0734629607102091,42.8285478672246,2
919.001472160586,60.7306851901257,277.741825820552,3.30281828557246,282.957212482446,4.03400082503812,0.350303959578183,70.1616783251121,59.8903634588477,2
911.445538267025,62.5464163232492,204.455783612337,4.08132480838784,210.000341836486,5.10539148115751,0.112412475698038,0.163866264479995,48.5432873262772,2
916.361479403335,64.4645471159906,154.427969523079,4.69513208863743,160.131637694097,5.94436225754055,-0.0161174155405676,0.180681769480472,41.1814397888351,2
913.422331531262,63.3664896480574,182.772181418918,4.34623500328407,188.385203993511,5.46755658763261,0.0566201534981233,-0.018077547295958,45.3486548006235,2
907.645398269554,57.745498764661,178.507614404764,5.07010108030825,175.55161486658,6.46849587288365,2.51757079851617,3079.12678330598,56.4839198723989,2
918.68506215024,62.6870156476584,217.622628214253,3.98005353692448,223.183127030196,4.96263598051609,0.142149167856196,-0.223838863133612,50.6484396348165,2
920.611715773994,67.9306521209982,52.7170506556932,5.90236473042861,58.7066593066251,7.59736182684607,-0.275073686296586,-0.0231490049442196,26.0994348796324,2
915.610163474331,63.9138790906734,170.408392292429,4.50483522770378,176.066940071004,5.68384243835799,0.0245014547193178,0.0825539109440909,43.5489081568527,2
915.936350183603,64.3537904201822,115.64412477054,5.31294488296877,119.390184317062,6.79297570109128,0.479541907669628,740.216776005301,38.246779926739,2
916.020559499055,63.5243806683033,184.014568278227,4.35023801076931,189.641702698385,5.47164651349761,0.0586142364205936,-0.0080164189651086,45.5854138303126,2
918.24882661216,62.5252040048082,221.78026185929,3.92888809593044,227.326854676954,4.89271602532763,0.15298729644603,-0.0454269116974621,51.2604020813114,2
919.965908221675,66.7268281172282,88.953412193989,5.48306230796924,94.7913713462505,7.0228207309339,-0.167141304688668,20.0764194215913,31.567182649802,2
918.029610638092,63.402393594814,177.791608222564,4.49920602300237,182.698849153435,5.67528654679705,0.258523472690291,269.999367884298,45.7395895209918,2
921.364311164059,63.3692439988597,202.081965069697,4.17896847420498,207.698465588874,5.23393500168569,0.102025950964922,0.173267282369882,48.3858912864372,2
919.148999212904,63.6928701392629,186.207950392755,4.34699319017913,191.850219815226,5.4655132497768,0.0628039874558993,0.0378146755877664,45.9746119786206,2
916.715115988744,65.8021276014304,112.03961923753,5.18819621700966,117.853326359796,6.62023276283275,-0.123496653070567,-0.0127517815500481,34.867460445094,2
915.277667799824,56.4421421154844,271.934167648815,3.907066760271,270.412947026557,4.86869467021437,2.28180316884507,2495.05467593063,68.3107963498696,2
918.833699202788,67.0472039936423,73.0321812529511,5.6709415648481,78.7641814021281,7.28112565821854,-0.166765698751602,70.068392203043,29.3638149379764,2
917.892207401588,64.0258021583536,172.371433315586,4.49823324396472,178.040494752985,5.67356142768602,0.0283616637437107,-0.0250436784052631,43.8864006008614,2
918.181925239939,63.7427233266911,182.23884843687,4.38606240627969,187.885058345628,5.51960314028643,0.0531093514681724,-0.0844295546067946,45.3631745249706,2
920.556623030711,67.6554018468841,61.4896059549781,5.80042235811525,67.4568891080041,7.45761382446788,-0.252953514804156,-0.101165644202145,27.4060583593226,2
916.048282017305,62.0032838558297,233.274102239349,3.78032959123271,238.776534941158,4.69020611365316,0.183130908158391,0.124113596961491,52.931227583667,2
923.159562833186,66.922609129865,91.5438966249936,5.47102134631538,97.4520762851601,7.00455702316551,-0.178066478326661,0.0585635639786965,31.939435719807,2
916.013136856869,63.851788446537,173.407398350749,4.47295063033075,179.061337276798,5.63990698245474,0.0318134422410651,-0.0227186505190429,44.0036469682864,2
927.668877822515,66.2115442871027,125.573996361936,5.10900844990499,131.42667287195,6.50575775592579,-0.0942632571124526,-0.131959354247565,37.102036258503,2
920.067173339023,50.7349463915562,233.96771215994,5.35499110773325,220.937672342052,6.85865519029995,5.54772788176799,6690.03420150163,78.9374956855415,2
914.303634223102,63.5034534577026,180.500010195967,4.37875105770196,186.124837780442,5.51166615097083,0.0504323583520319,-0.0901722608144409,45.0270489460259,2
913.233431201069,63.4230499000486,180.473148280518,4.37154108008544,186.09033062245,5.50235676943527,0.0510111816411108,0.124481898104562,45.0026693594273,2
913.134628539165,61.1805313633631,244.386626821321,3.66595624574059,249.425421999498,4.53521105703776,0.332798604859124,150.151867936918,55.1095260817275,2
917.609059503,62.8784069594508,195.381801409288,4.28569302956014,200.324727445165,5.38270467401418,0.279161913879245,240.097172541014,48.2385884913647,2
922.488600581338,52.6926410706762,239.776382978683,5.04191410832564,229.887632151736,6.42612800643822,4.65364634932359,5558.120279311,75.4823436484539,2
913.565321396716,62.2467553868777,219.330692372699,3.9241485395743,224.851843907291,4.88873913677535,0.149016745838412,0.129167747290281,50.8030473244109,2
917.716348412927,66.6262098011111,83.3593080613457,5.54583564347352,89.0300040599769,7.11020638873887,-0.132158164089295,80.0785681892892,30.9201251467374,2
919.638767397763,64.8114704157804,151.216560589371,4.75548425781994,156.950154885986,6.02534931431645,-0.0256855676344668,0.176480473180052,40.767522128225,2
916.841999326576,64.0156795852236,170.138298778313,4.51662519137229,175.806322447693,5.69934461382303,0.0230994435653615,-0.13390590226092,43.5322060510175,2
917.452951083889,63.775648901135,179.383835692746,4.41398512856208,185.031992277641,5.55828188752012,0.0463432114596311,0.0677150151715542,44.9236277486976,2
917.497936833955,60.8397407768237,272.21953611334,3.34911019060832,277.52231115261,4.09823124964109,0.312904332632073,40.0858574597801,58.9210907287311,2
913.341458116945,63.3935767150844,181.696823865315,4.35811581943186,187.311947855703,5.4838904687908,0.0539626500440758,0.0104122156606728,45.1868232405439,2
918.564446727983,63.3985187102163,194.292882567098,4.24931175508283,199.910472910892,5.33189299485892,0.0835869888206136,0.165440971921183,47.1690127277665,2
915.506692762259,63.7808982984808,174.465529946759,4.45710885420846,180.113571460466,5.61845820808255,0.0346686094878009,-0.0752140221172692,44.1511814327495,2
919.266395534906,66.6947712773777,89.3928532440387,5.46840098565561,95.2802913425305,7.00306024372484,-0.181690666106902,0.161792509943109,31.541974935712,2
912.373533271393,62.7073713077494,194.255339627363,4.23616393417696,199.471115617614,5.31742248190684,0.190519265703332,130.209340933398,47.5427328333204,2
912.575173106386,61.8128255685688,216.982713649178,4.00241111050198,221.80962100506,4.99701217428903,0.344030810065473,250.168005186379,51.398495639696,2
916.61228265224,63.8055966980758,176.371333480184,4.44286077010153,182.02204408624,5.59832676339811,0.038953567064925,-0.123368156785159,44.4570610225238,2
916.421799684435,63.3683802619714,190.046164307025,4.2832442929037,195.660980628458,5.37957240028857,0.0735961192343095,-0.101804752220819,46.4923315229018,2
916.156573927394,67.0025565804472,71.844714473882,5.64947590022747,77.7561853364647,7.25301375595409,-0.224739162714795,0.0331282943062222,28.8633824535619,2
918.443956166994,63.1938458582589,200.628274868701,4.17509203659762,206.229536580913,5.23019174294172,0.0995018433596512,-0.0103021552602181,48.1105744943396,2
918.806069893828,64.1841271987265,169.485034461044,4.53810075889558,175.167526952892,5.72773345157665,0.020649360640743,-0.0455277024465318,43.4740557329084,2
915.259781418009,62.5544673974579,213.52071915032,4.00337354092071,219.067911421405,4.99645562547548,0.133565721903998,0.0986638919902472,49.9702147347535,2
920.819911782864,68.2195525821203,43.8806417755216,6.00611473152798,49.8939286164483,7.73950581367326,-0.297473049035221,-0.00750638753032271,24.7860831567205,2
913.25003787931,61.9668544399133,227.615983827098,3.82601268849706,233.114221575754,4.7543505500267,0.170047407415808,0.083426424996049,52.0319878625038,2
914.95368464044,62.4058127712225,196.355179143388,4.28818799028969,200.889400788539,5.38779654645463,0.395130517582617,380.180476759015,48.8718388832228,2
916.489836415735,63.5550415173144,184.172629424906,4.35171626557047,189.802629259689,5.47342068166902,0.058763795553359,-0.0598916637182999,45.6180783712839,2
912.969274984078,63.7296262395636,169.922642986498,4.4917387672152,175.565291615912,5.66730680452329,0.0243191981889418,-0.0749764762038755,43.4235517835803,2
923.417371100538,66.3378061811121,111.096579728907,5.24650925384797,116.957417988493,6.69657990895826,-0.128900218342258,-0.0747361260158969,34.8593966558546,2
923.370030634833,68.5975795822467,37.8727778000191,6.09374452991727,43.9175639270921,7.85828627887147,-0.313591576522763,0.22605378524495,23.9417161055863,2
921.591157535356,68.2043122833719,46.2560945665689,5.98408664689999,52.2683893499837,7.70888703241138,-0.291781209671179,0.0345726740135938,25.1557132030085,2
