air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
890.153689642431,62.5372962365426,152.768894339801,4.52870995242096,158.30516696354,5.73028135515595,-0.00947152147433193,-0.797475431900848,40.4110595354338,2
893.815518613995,62.7940603464991,153.398685183669,4.54738528532652,158.956999183819,5.75391695988587,-0.00929611206749277,-0.537660709284024,40.5785147496645,2
904.351653228427,63.5340178449027,155.207592109425,4.60101177275545,160.831060578762,5.82177448815903,-0.00929870594878192,-0.412695412910134,41.0574537985185,2
886.454211269742,62.2775002209426,152.133691346188,4.50987862358197,157.647116352172,5.706452480509,-0.0094792678718032,-0.851978393443431,40.2428439476739,2
923.555483965325,64.8824358905632,158.505368892848,4.69878015833915,164.247184400499,5.94549092937811,-0.00918424676723232,-0.0386497702533374,41.9310747572404,2
951.935311126598,66.8749894074004,163.379346607096,4.84327970808777,169.295810642926,6.12834291882975,-0.00894281346513707,0.602834493915934,43.2225403240669,2
922.833206876065,64.8315392507752,158.381827251321,4.69511962860117,164.118923702778,5.9408608086336,-0.00911022612813168,0.0434094793168061,41.8986612338332,2
884.177837462785,62.105356143342,151.776157898451,4.49942015553862,157.257356718907,5.69334911619049,-0.00417231178569381,5.63346273520241,40.1694688099475,2
922.423848875251,64.8029190936472,158.311195678978,4.69302421568745,164.045951814578,5.93820795475033,-0.00916600271780414,-0.030023020831997,41.8797361506448,2
889.09439219731,62.4630011810783,152.586756880452,4.52330919563917,158.116626611332,5.72344631937194,-0.00951444537843355,-0.863039143291271,40.3626622813289,2
934.070071172832,65.6207534846429,160.310919853712,4.75230860909643,166.117569342377,6.01322575101486,-0.00913209081909829,0.153246893628787,42.4093448785936,2
905.858969500314,63.6397539781705,155.466711836298,4.60869499983668,161.099318973282,5.83149795077955,-0.00924573768730693,-0.32935529340865,41.1262741626695,2
883.352776945974,62.0595272038826,151.601646670899,4.49410754763185,157.09565922781,5.68649785999787,-0.00941024367945524,-0.804988362785466,40.1022498645868,2
886.062290641032,62.249889166677,152.066638098791,4.50789176723648,157.577511900127,5.70393928296811,-0.00944186315404473,-0.810839126905001,40.2252401249935,2
888.620183302693,62.398832949993,152.589053088324,4.52373158670704,158.070349387955,5.7243089829145,0.00382993210433357,15.5084986165,40.4168041428625,2
895.05137892049,62.8812029423576,153.609922425626,4.55364359168218,159.176392839707,5.76183235829518,-0.00944668799006148,-0.7074282284254,40.6338405694852,2
904.017927349493,63.5107812403221,155.149750574221,4.59929470557738,160.771452714769,5.81959961864579,-0.00938557622833605,-0.52336872131583,41.0417904308688,2
891.156897464891,62.6076146659475,152.94150350494,4.53382866497823,158.483776823715,5.73675989765038,-0.00941240233179764,-0.712717812514376,40.4569989265982,2
948.538657850312,66.6363425133673,162.796455634138,4.82600057025814,168.691769576536,6.10647940450959,-0.00889943444410188,0.614760000353891,43.0683806402661,2
892.77150838311,62.7207528483829,153.219405768727,4.54207024562762,158.771284132825,5.74719130340559,-0.00930182690878526,-0.557372497193825,40.5310235004339,2
915.952480379109,64.3482953261575,157.200522811545,4.66009900189002,162.895058565157,5.89654671933673,-0.00910533653309453,-0.034278394879447,41.585903498009,2
940.033916485214,65.9636810942749,161.540730389363,4.78963882696606,167.271998186508,6.06126963011615,0.0236888698227908,40.5063363599904,42.8666337875892,2
927.147754922557,65.1348580611453,159.121744445499,4.71705154894262,164.885974380576,5.96860962093979,-0.00924365297643959,-0.067865890249876,42.0940359523019,2
897.228236285071,63.0337618910963,153.98453369803,4.56475294627682,159.563988355913,5.77589327116037,-0.00930769158113206,-0.510363885971682,40.7335850808292,2
889.011457820962,62.268709742882,153.083684394507,4.54020458175859,158.334343698058,5.74682926418463,0.0719696714403359,99.139888106748,40.821126550035,2
926.857498576513,65.1143055578318,159.072366248263,4.71558961774874,164.834553323063,5.96676151498866,-0.00917108950243012,0.0176595823273898,42.0812530501882,2
890.833497706422,62.584961198962,152.885820148499,4.53217720967925,158.426180905881,5.73466956229994,-0.00943785064709257,-0.747883496043478,40.4421533937451,2
890.811186052466,62.5805966593778,152.889577243771,4.53232070761426,158.425663072191,5.73488088752216,-0.00822830426973716,0.736298829235037,40.448000530354,2
896.536220709013,62.98538371635,153.865121124917,4.56121031235045,159.440625288115,5.77140815188559,-0.00940367293429708,-0.636576844814768,40.7015828225001,2
921.869951629904,64.7637528735303,158.216820089874,4.69022942709328,163.947757972205,5.93467432963012,-0.00905096178154414,0.104427641440206,41.8552095681562,2
887.534239980153,62.3533625213845,152.319086259643,4.51537467272121,157.839206913521,5.7134069134723,-0.00948446072890999,-0.845215335277235,40.2919106563007,2
934.053923067893,65.6196045553448,160.308187701113,4.75222778262308,166.114715385726,6.01312363314949,-0.0091256704828247,0.160930046629339,42.4086472353268,2
896.858625863976,63.0080197608669,153.920491522229,4.56285188784919,159.497979626234,5.77348542812137,-0.0094008921638268,-0.629242713187097,40.7162545564581,2
943.66373007485,66.2944750223491,161.958140196009,4.80114229083648,167.824048740153,6.07501907411024,-0.00911479567966886,0.291158486445171,42.8455534979621,2
922.215423071112,64.7882213321418,158.275574409245,4.69196888266575,164.008953047349,5.9368732016279,-0.00914004354856498,-0.000698854677034236,41.8704087461711,2
882.775561232653,62.018978903485,151.502574417541,4.49117058858815,156.993002473023,5.68278161852395,-0.00940570030088039,-0.806432908484378,40.0760364477726,2
923.824935959235,64.9015139155025,158.551211561672,4.70013742956828,164.294921492622,5.9472067436612,-0.00925102054200443,-0.117322691820045,41.9429447740397,2
891.376665339992,62.623176524694,152.978888869536,4.53493552066587,158.522709697379,5.73815912804322,-0.00946756470207374,-0.777744571181609,40.4666762604827,2
924.428766445636,64.9437437744569,158.655362038547,4.70322709032029,164.402543625289,5.95111820465899,-0.00917445730340434,-0.0160137987181795,41.9708281435317,2
911.504468306175,64.0362134361594,156.436036816871,4.63743171533402,162.103516037733,5.86786090637813,-0.00923568057333861,-0.248347408480529,41.382965453447,2
886.186557218529,62.1698115952139,152.32883242349,4.51668419445795,157.709153482012,5.71600925046205,0.0289530912189383,46.3120832983381,40.4486918199416,2
882.898292617343,62.0275852468666,151.523681310752,4.49179647007256,157.01484889874,5.68357373196609,-0.00940005059028406,-0.798006368907634,40.0816476452398,2
923.856675503752,64.9037360388068,158.556679672602,4.70029961596596,164.300575586837,5.94741204400521,-0.00924801950435618,-0.11325353312698,41.9444046207117,2
879.057354510025,60.4746683165029,154.34449135466,4.59015219977493,157.914410677806,5.82167438849921,0.5453806480425,680.027275574419,43.0541456547617,2
886.650248413228,62.2913586837375,152.167102221044,4.51086807453642,157.681873604642,5.70770354112027,-0.00951852423976724,-0.897772644039488,40.2515327549609,2
887.506110758501,62.3136567206242,152.416590154375,4.51869839165362,157.880742796102,5.71801384576862,0.00682831448189866,19.1748071318831,40.3831693056173,2
885.162647527295,62.1114189569643,152.116380193692,4.51023070548988,157.510357909352,5.70769945086006,0.0231092369228027,39.1275763839363,40.3689963368172,2
947.306880590002,66.0448473562246,163.954618766474,4.86613241827257,169.095560501837,6.16263071363986,0.209433083228803,268.555202707401,44.2509194346487,2
892.700098766596,62.7161579402942,153.206005997719,4.54166817465213,158.758064178796,5.74667806528036,-0.00948349306942855,-0.781196525670336,40.5267468112566,2
886.103429972682,62.2528981751204,152.07337628999,4.50809015128915,157.584681611098,5.70418903929622,-0.00949365809041769,-0.87390571698713,40.2268164284161,2
915.613261320852,64.3246399209095,157.141827711069,4.65835700906465,162.834514349425,5.89434066059308,-0.00917793256163768,-0.127499993744882,41.5700713937225,2
891.025768030193,62.5986281077025,152.91838634343,4.5331407814931,158.460178121613,5.73588710001693,-0.00950866408259956,-0.832452961746142,40.4504919546387,2
924.955016932042,64.98044676845,158.746405717064,4.70592908945534,164.496463297263,5.95453996246161,-0.00906398439450965,0.125968211232463,41.9953772246332,2
922.664542769256,64.8197622300058,158.35268464119,4.69425488821399,164.088839141829,5.93976586257393,-0.00913972970771347,0.005148861751573,41.8908267016281,2
949.147001679579,66.6792416194431,162.900425542384,4.82908083386424,168.799759978326,6.11037522888172,-0.00897517834501256,0.529200078210408,43.0956051866943,2
886.089916223436,62.2519514881813,152.071049686642,4.50802114984433,157.582274973906,5.70410170129593,-0.00949468799082779,-0.87533405934,40.2261962753296,2
894.392966340533,62.8088373737174,153.567739160569,4.55269294601423,159.091505442396,5.76090722389364,0.0018486573217996,13.1471301564062,40.6679853333198,2
888.795561670716,62.2724182891748,152.995435415024,4.53737173363392,158.272665384893,5.74304399751731,0.0638107920994379,89.1240218498712,40.7650294871982,2
895.84615444023,62.9366533317493,153.747369802435,4.55772254244426,159.318212247523,5.766997656805,-0.00928818670577467,-0.503235877935622,40.670868766688,2
927.70429271355,65.173789417995,159.217713357929,4.71989839797655,164.985156337066,5.97221359111969,-0.00917697259693822,0.0207387435187559,42.1197134183511,2
889.748350469059,62.5089176540494,152.69906304889,4.52663873136749,158.232960068442,5.72765954544711,-0.00950971553222847,-0.849280338790057,40.3924168812169,2
947.243847696123,65.9802234231257,164.107065469732,4.87134287664306,169.158600272854,6.16986396612321,0.235459452216522,300.49611302178,44.3956936536599,2
890.567046750206,62.5475323468791,152.890836075352,4.5325407665299,158.401872806337,5.73532860387563,-0.00134593184196465,9.17993666169722,40.4759439766102,2
896.978948948188,63.0164844311061,153.941110458184,4.56346298818174,159.519363813046,5.77425854587422,-0.00940711550225914,-0.635417036751365,40.7216889247564,2
900.480335718742,63.2622203900529,154.542705288585,4.581299675187,160.142362433719,5.79683040087012,-0.009335334859358,-0.504735385923755,40.8812628705007,2
925.614906142395,65.0270161856917,158.859088940903,4.70926708931738,164.613560082696,5.95876138505386,-0.00916146916904588,0.0143530558861412,42.0248216022567,2
890.806478976737,62.5831598798137,152.880920443707,4.53203084945141,158.421256403915,5.7344833388743,-0.00947944426090256,-0.799259185021665,40.4406892230326,2
958.980640449563,67.3695453179114,164.589584076577,4.87916092619292,170.54925975149,6.17374861607747,-0.00884045753032065,0.814144833994383,43.5433889797201,2
917.720030306488,36.712335436526,232.795832337157,7.21986422403634,197.45074585271,9.4307792077262,11.9930340333921,14729.9888917518,109.750695922279,2
950.52004947325,66.7751099210007,163.13768146757,4.83612092039836,169.044676428444,6.11928953687401,-0.00873276533736916,0.843409121019664,43.1593966086294,2
885.023425293709,62.1770200455379,151.888033012254,4.50259583402329,157.392616930794,5.69723698405674,-0.00948089177704414,-0.871373721319356,40.1777937741018,2
944.956790671032,63.0486378177487,171.229911106693,5.11431559858216,172.169708076902,6.50677890881299,1.43349277187676,1770.79223226714,51.0878024542468,2
933.319902006546,65.5673958493531,160.183951405428,4.74855225323531,165.984966836903,6.00847971352651,-0.00884096959935791,0.501410389135364,42.3768949762193,2
929.974435656459,65.3327702169621,159.608692067964,4.73149446653138,165.389504456353,5.98689175730658,-0.00898194982071365,0.287697813264413,42.224016344941,2
918.948084603178,64.5585592063718,157.715148254218,4.675356846608,163.428032927375,5.91585485225368,-0.00905472827494991,0.064267059909009,41.7223653728423,2
924.28352464905,64.9334669725195,158.630633281672,4.7024948637325,164.376803722174,5.95019247706057,-0.00914138772262547,0.0228053361990807,41.964413305778,2
932.268765959617,65.4938401932429,160.002764314809,4.74317776270184,165.797673123423,6.00167614692477,-0.00895576139248348,0.347743824017057,42.3284610402076,2
921.163207676465,64.713647751097,158.09675726365,4.68667546646871,163.822629431057,5.93018224193615,-0.00884750657297602,0.345528448845305,41.8242363956924,2
936.103176557162,65.3485546861444,161.785510803418,4.80078799953468,166.991069536878,6.07898282256168,0.170286980712847,220.375653390767,43.5195553726107,2
922.771214528316,64.826550204301,158.372907102762,4.694862476796,164.10868074848,5.9405421707079,-0.00883553927319888,0.379773530860378,41.8974013869931,2
926.419377980573,65.0827398380458,158.999306854925,4.71343285536142,164.757607077402,5.96404087253981,-0.00882669426505513,0.435000664540223,42.0632905226804,2
922.167962363754,64.7841241359094,158.269498240877,4.69179752053212,164.001453599111,5.93666448827976,-0.00880971072851714,0.404135196607881,41.8701251440474,2
914.661745351725,64.2575283807039,156.979241817311,4.65354030555732,162.665621232288,5.88824877488975,-0.00905398355816916,0.0130472229399782,41.5275203106536,2
923.123720580757,64.8135750607612,158.535764899701,4.70012368180988,164.217922083332,5.94760076253657,0.00747780381563084,20.4051225283414,42.0059662538799,2
893.769566806478,52.5767109152724,181.09387458859,5.4856879447954,171.547656751325,7.04982715708346,4.4068026060274,5419.2573264614,65.6275947593983,2
921.468524746136,64.7354852074472,158.148104871407,4.68819317381986,163.876449054477,5.93209850939123,-0.00901831785047873,0.139608460796276,41.8371466017105,2
927.37071331741,64.5486237312479,160.792496756012,4.77349197804357,165.668049724429,6.04642777701592,0.250985997085796,319.309839172527,43.5803739552282,2
931.653895029468,65.4505171620728,159.897580287292,4.74006110978095,165.688479221378,5.99773390989756,-0.00889492172656239,0.414932668980582,42.3008552363539,2
922.745321405394,64.8254073685073,158.366629095753,4.69466860390795,164.103241745742,5.94028966491879,-0.00912765166853428,0.0209545068614537,41.8945672683972,2
927.88930531548,65.1861629748846,159.251158914413,4.7208970352281,165.018829218676,5.97348383215754,-0.00890897626394472,0.351895909931996,42.1296440197824,2
936.745490297074,63.6349328308873,166.665877509134,4.96566035606241,169.274663835895,6.30630854843584,0.930678488085374,1153.59777273115,47.8622207996109,2
928.142182288431,65.2042715887778,159.293627920275,4.72215205685847,165.063378005369,5.97506819269647,-0.00905990772079593,0.169736237268592,42.1402831652581,2
928.579027655889,65.234942350448,159.368652802362,4.72437633358562,165.14109086221,5.97788282981138,-0.00905608690292758,0.179738711124787,42.1601630456805,2
919.913314853377,64.6264890637433,157.880481546132,4.68025666170061,163.599544062296,5.9220534452616,-0.00911605745999528,0.000738781624557331,41.7658951054639,2
922.725028418957,64.8240004824956,158.363095441073,4.6945636358219,164.099609661876,5.94015664651953,-0.0091355585467559,0.0110037235840937,41.8935999323808,2
924.900888055488,64.9766582292758,158.737077405644,4.70565239549251,164.48681941722,5.95418970352907,-0.00906957275538259,0.118451362442833,41.9928849220359,2
930.527080689012,65.3717577173859,159.703098875909,4.73429122273133,165.487587537644,5.99042883740851,-0.00905774314482017,0.201399782579834,42.2487086437088,2
932.859500872835,65.535660827802,160.103281914441,4.7461538636319,165.90233628044,6.00543848436471,-0.00909990367566731,0.178025670296309,42.3544971139551,2
889.736656122044,60.5663291578043,157.963580239436,4.70500075552972,160.625994942024,5.9740009567768,0.830017701146068,1029.4869091462,45.1542659328186,2
903.233603035066,63.4554621115092,155.01573227355,4.59532433179291,160.632235715229,5.8145781194177,-0.00928348742200152,-0.407616600823729,41.0067155740785,2
875.463489314407,61.5055251663483,150.246986795174,4.45394681604403,155.692310631147,5.63567883645045,-0.00943692329772059,-0.933687453516409,39.7434656679085,2
926.264219087118,60.9823860184431,170.064228048819,5.08840765742738,169.774238509899,6.48200729219869,1.75925924750727,2170.37199485447,52.0860446663633,2
927.751848941629,65.1765817910259,159.227363105248,4.72019075790665,164.9942905128,5.97258935740399,-0.00894026177606847,0.311827932693808,42.1232180267328,2
910.058552823662,41.9789662298329,215.73676578664,6.64749745688269,188.928066346564,8.64480003520195,9.48336089951582,11649.8207037065,95.1658156183872,2
930.048164006518,65.3379198616288,159.621427033752,4.73187232997381,165.402653457013,5.98737019687917,-0.00896971913091176,0.303605052535532,42.2274372843029,2
938.855599666369,65.9565645017367,161.13328435826,4.77669146095467,166.969114808833,6.04408212668197,-0.0090127235279622,0.357949486858013,42.6275635459444,2
927.314822000365,65.1463903336927,159.150972478046,4.71792034383893,164.915938421847,5.96971110728039,-0.00915682421751393,0.0407294258380939,42.1021230745355,2
941.321367547477,66.1289884146924,161.558651178564,4.78931038719826,167.408623474459,6.06005773406639,-0.00868989635039505,0.784139857024025,42.7414842260373,2
881.339112967699,61.9181084538857,151.255923901919,4.48385830016592,156.737486784294,5.67352871640798,-0.00941051829164573,-0.82981714710941,40.010710757648,2
892.776358607692,62.7210591499887,153.22033160044,4.54209808677156,158.77218918925,5.7472268978988,-0.00928698464604719,-0.539097872884129,40.531328178524,2
926.251005794377,65.0715486959072,158.968680929592,4.71251765046484,164.726877063907,5.96287605836792,-0.00910063989667318,0.0967444287122136,42.0540826161323,2
914.785521395983,64.2661569583546,157.0006667476,4.65417620249998,162.687716542188,5.88905410532056,-0.00902622679084288,0.0486180466600344,41.5333044029982,2
926.007601708687,65.0543421821403,158.927195988596,4.71128908361888,164.683721114318,5.96132265494884,-0.00905209825685306,0.1533582063438,42.0432932651843,2
931.142209175669,65.4150355326301,159.808498818109,4.73741500333887,165.596905335229,5.99438076673601,-0.00909121314535795,0.1678043497885,42.2764814153071,2
922.346110289493,64.797110290927,158.29879612691,4.69266062969898,164.03255517065,5.93775159563924,-0.00901501192920898,0.154339638763648,41.8770588183807,2
924.933633735565,64.9791025293593,158.742307310852,4.70580578071579,164.492465582693,5.95438225603428,-0.0091320799996374,0.0421356666418566,41.9940188975021,2
924.520072907325,64.9497883094915,158.672036071432,4.70372562943225,164.419238165197,5.95175295528506,-0.00901539185569459,0.18031479754556,41.9758811006794,2
883.67204982183,62.0816369004612,151.657310237179,4.49576133140368,157.152834322194,5.68859384186031,-0.00927500386669104,-0.63512781765438,40.1175306101406,2
916.530012215688,64.3885117398727,157.300609708419,4.66307010573206,162.998208306499,5.90030993175682,-0.00895678917657803,0.15505539804609,41.6129997218428,2
936.489576938302,65.2377197757925,162.226062502485,4.81543240487514,167.229983082586,6.09898052237888,0.229939383041609,293.590633274664,43.875510159544,2
933.585005932752,65.5858953873824,160.229788337315,4.74991248976956,166.032267424564,6.01020218412097,-0.00878965819318322,0.5676083219045,42.389237198556,2
927.283841419945,65.1440206598992,159.146179430434,4.71778047599434,164.910667070863,5.9695361839124,-0.00907298624731134,0.143245392057287,42.101190339974,2
948.190907675711,66.347903767487,163.452824939265,4.84849002932206,168.955571670037,6.13774425640486,0.105248603008603,140.702286592408,43.7000992270957,2
941.593043739035,66.148732802665,161.603492047405,4.79063210274161,167.456126920657,6.0617231326241,-0.0089772380374092,0.434795105304972,42.7522041369859,2
920.324585144789,64.6554084763545,157.950994037128,4.68234665069884,163.672652622817,5.924697681902,-0.00913159976838922,-0.0133338121365748,41.7845025477905,2
958.596050804332,67.210093850272,164.882767783585,4.88937300150304,170.644215746944,6.18807895847511,0.0484210446937391,71.0854402526174,43.8507331038265,2
927.33765886398,65.1470638702402,159.157416456572,4.7181220605091,164.921147919924,5.96997624615416,-0.00875460964134978,0.534637629087198,42.1054428368565,2
915.420466120437,64.3105560944069,157.110202201036,4.65742568758771,162.800892561567,5.89316797273193,-0.00894280117372804,0.158727444575548,41.5626410980512,2
922.027512783392,64.774674501566,158.244261597093,4.69104460511981,163.975960935901,5.93570736494623,-0.00898875783479867,0.18268576657896,41.8627248791563,2
909.959602797417,58.1242040665686,171.911283491145,5.16283125279838,168.987199876293,6.5943963759455,2.49992649385528,3079.18077489039,55.5464434181901,2
938.523543407769,65.9334607840177,161.075687084917,4.77498145569916,166.909784642548,6.04191602695732,-0.00910635130941291,0.239003129708924,42.6119377430091,2
885.774090855206,62.2296896071976,152.017047454641,4.50642114421102,157.52619945078,5.70207796150569,-0.00945945024773096,-0.835928750228068,40.2120393139899,2
919.999817671622,64.6322189340365,157.896269300243,4.68072866581004,163.61535618205,5.92265437786145,-0.00896680406268077,0.184966805872371,41.770674036863,2
900.934454601479,61.8988227078593,158.40502442302,4.71181894606033,161.94418810383,5.97682216844945,0.593921606159967,739.866774049127,44.3239972631559,2
924.889269633595,64.9756903985342,158.73549457491,4.70560721458826,164.48494016908,5.95413414758738,-0.00900391127505925,0.198895159563874,41.9927292468056,2
939.487518082294,66.0007849089503,161.242208535779,4.77992243614453,167.081710835065,6.04817221265735,-0.00894391507219208,0.450082707098263,42.6566797517876,2
897.121376681005,62.988461386939,154.068698157084,4.56768195816978,159.591601181669,5.78000144743735,0.00703339313340947,19.5434447262716,40.8214253794146,2
924.268405290556,64.4233338721121,160.008757340418,4.74919451679715,165.002039452789,6.01469794098798,0.210956720383185,270.144922179125,43.2122748351412,2
935.907646186666,65.749171103041,160.628131045207,4.76171989007641,166.44520327703,6.02514129892443,-0.00885752144851972,0.512570784339593,42.4944352871019,2
928.565746178529,65.2338627177789,159.366770900096,4.72432222912315,165.13890964508,5.97781592912269,-0.00899258470338686,0.257512235853869,42.1599195219992,2
901.728273975471,63.3496233128317,154.757610702607,4.58767347658593,160.364629567668,5.80489819492303,-0.00923172825379187,-0.362402530203348,40.9385796315074,2
949.060644327469,61.970517922896,175.640305226384,5.2607505867959,174.584996270873,6.70660211899358,2.02422994096962,2495.84285018536,54.6254264240711,2
890.70066343506,62.4434061548083,153.221642164605,4.54365085739206,158.565650759086,5.75059397306737,0.0477304048317966,69.4120339783173,40.7604129050625,2
922.80200605911,64.829260435492,158.376708011781,4.69496886993133,164.113482028445,5.94067097374044,-0.00907235831179777,0.0895044548718623,41.8974577131796,2
926.34044490351,65.0778147652879,158.984077815587,4.71297427882958,164.742804437948,5.96345402620284,-0.00909405570383033,0.105912914189752,42.0581857075554,2
888.625049270152,62.4299966868031,152.506292069501,4.52092423811438,158.033196834303,5.72042890774659,-0.00949602911103037,-0.846145718134284,40.341431264329,2
941.21490426119,66.1216464119978,161.540006873098,4.78875611255864,167.389520386641,6.05935493465175,-0.0087482212834777,0.711263865233873,42.7363137367905,2
901.024698369769,63.3003750410554,154.636371369936,4.58407735539946,160.239282144546,5.80034601346535,-0.00930253049149851,-0.457854232653748,40.9061947083581,2
921.372438965611,64.728805191889,158.131423496458,4.68769785901642,163.859274245405,5.93147102678501,-0.00904775133016275,0.102316629957068,41.8326117475673,2
916.538625641477,64.3901471453295,157.299293609526,4.66301925915722,162.998469307059,5.90023463472946,-0.00940232193132885,-0.391633874360172,41.6108639025175,2
933.920063585527,53.0018864653187,194.481898751573,5.91007640230377,181.642908505018,7.61229897152022,5.44210860179493,6690.35739657111,73.325736537861,2
922.107039310293,64.7804325854641,158.257446244339,4.69143348962766,163.989893045479,5.93619761059086,-0.00906353109639451,0.0918852018828284,41.8659158465881,2
921.088361493941,64.7084608100222,158.083718611979,4.68628812693728,163.809230770911,5.92969137339172,-0.00887755399519751,0.307741470407371,41.820663572834,2
941.890040226691,65.8861771839851,162.423166476932,4.81818555551194,167.858536592086,6.0996020836831,0.113557289601336,150.822746512636,43.4608057272495,2
929.74281100041,64.8640205769049,160.796163391174,4.77189243663948,165.906429814581,6.04282153022065,0.186649948959012,240.380259217399,43.3232466565834,2
940.040503573458,55.5649017726386,189.747027791701,5.7452188389116,180.100340785594,7.38101051133147,4.51982450253228,5558.52977425436,68.3721269050498,2
934.259144234035,65.6331718988473,160.345714312512,4.75334999436403,166.152260873845,6.01455263948145,-0.00876019666780378,0.611965300047502,42.4200494415601,2
893.04702581564,62.5892272658252,153.67591720601,4.55733591835467,159.00639080892,5.76811233966092,0.0559293789276626,79.5030201780889,40.9135845829262,2
917.449006738734,64.4531295857032,157.458180876027,4.66774055099583,163.161575493889,5.90621897590535,-0.00899006655098026,0.125392228363511,41.6545867906073,2
921.072691334971,64.7080062465134,158.079276274044,4.6861490147715,163.805646749056,5.92950847606757,-0.00915683189507281,-0.0352016771315283,41.8183669779678,2
924.707903709051,64.9628771651703,158.704562230951,4.70469107103133,164.452774151911,5.95297569016398,-0.00897108460949181,0.23697679924757,41.9846708930685,2
955.401474568148,67.0424210188547,164.180564327861,4.86790489944238,170.006078990944,6.16031107495636,0.0239145050452146,40.970166531273,43.5664953465154,2
921.59535405215,64.7442758924568,158.170195920517,4.68884941906492,163.899151988703,5.9329301443904,-0.00896793917855421,0.202979862033075,41.8431978169553,2
930.689434277218,65.382698161589,159.732225012714,4.73515999076994,165.517034877669,5.99153306283394,-0.00885815669374169,0.448323180878032,42.257221138852,2
921.244974517569,64.7199327262556,158.109324227739,4.68704179685043,163.836504191982,5.9306400187246,-0.00908205744838643,0.0586630488460969,41.8266228345568,2
896.640680585114,62.9922125329916,153.884431740727,4.56178861637451,159.459831480048,5.77214531809213,-0.00918430249980881,-0.366077081529494,40.7075758018816,2
924.617729054687,64.7110584516037,159.354894923653,4.72678884365131,164.739534473356,5.98354787840682,0.0971652349221395,130.495004331898,42.5826503905801,2
932.12538869028,65.0120978048454,161.257435320793,4.78578822410046,166.35396585569,6.0606095993849,0.194973129210035,250.624121792478,43.4787692006787,2
922.91847946323,64.837566923024,158.396361747621,4.69555006830279,164.134043099569,5.94140506151379,-0.00912708287115805,0.0237586651406944,41.9024419494333,2
927.263704143509,65.1425910769587,159.14276372819,4.71767939079883,164.907104167876,5.96940843643471,-0.00906635207148865,0.15114246691883,42.1003125691791,2
887.901100061351,62.3787225017609,152.383168831532,4.51727909832756,157.904959557053,5.71582102680867,-0.00930954824989925,-0.626086474359904,40.3095796815976,2
932.672430214845,65.5222479053122,160.071909998847,4.74522697361075,165.869401076861,6.00426854508221,-0.00898101886677321,0.321655477883505,42.3466676146389,2
922.708911468022,64.8228031579415,158.360505830644,4.69448761581305,164.096823639553,5.94006114847884,-0.00910726845110024,0.0455276030730331,41.8930277657333,2
933.934939320248,65.610541839621,160.289675867802,4.75168709432748,166.094423121879,6.01244697211026,-0.00882021315495854,0.534364951356413,42.4049712131918,2
883.04651768316,62.0381695434249,151.54865651332,4.49253487796244,157.040998582276,5.68450623941405,-0.00947548203247889,-0.888779140952327,40.0879577912544,2
936.703400556841,65.804852631778,160.765306025946,4.76578890117672,166.586996484192,6.03029229330916,-0.00876923191855889,0.630605464541084,42.5311096914146,2
927.323389407433,64.4300386863875,161.09698784505,4.78384204458134,165.801803983568,6.06075005343331,0.300819562415783,380.469068346794,43.860913174214,2
925.384285668094,65.0105632954727,158.820189804047,4.70811683580777,164.572855789119,5.95730861026299,-0.00905059617822882,0.147620421695831,42.0149669579015,2
917.3484396302,64.4462495325551,157.440419058898,4.66721188901947,163.143462126842,5.90554807719367,-0.00906908458646414,0.0271916920891379,41.649566945414,2
907.737966919165,63.7719683639499,155.788627153187,4.61823554822871,161.433225812637,5.84356763179008,-0.00935495734799979,-0.440544707009774,41.211070442284,2
883.463451228423,62.0671139210457,151.621152339073,4.49468794382329,157.115574263921,5.68723425548564,-0.00932985870859005,-0.70498728086396,40.1077369179637,2
884.559917611785,62.1443781995768,151.808697949944,4.50024491022884,157.310283243318,5.69426313929861,-0.00944208565884268,-0.829385239959825,40.1569436822221,2
923.139929552213,64.8525902350869,158.435817019226,4.69672582673512,164.174085196196,5.94289846219761,-0.00889832454921502,0.307202934074811,41.9138063484461,2
937.631448390397,65.8707647217997,160.922645715368,4.77044492544545,166.751161833195,6.03617608845386,-0.0090871835267292,0.251677033629341,42.5714934381061,2
930.188567963098,65.348074162225,159.644735935072,4.73255996967065,165.427264866958,5.9882371952579,-0.00909672138620003,0.149445257511436,42.2330993513826,2
932.259974914315,65.493492774526,160.000522765655,4.74310821085377,165.795776447766,6.00158526716156,-0.00907248584824925,0.204383154123152,42.3273992731579,2
936.024148623801,65.7576000660841,160.647463113743,4.76229016976995,166.465620957225,6.02586028988931,-0.00896431701061235,0.382919577795806,42.4991254603717,2
883.468757432312,32.1986257713353,232.633371391596,7.23925009486236,193.958913527743,9.47772640487043,12.9045392719037,15848.2456702029,113.364383238125,2
913.484550054549,64.1750713096942,156.776542891898,4.64752863305901,162.455964844362,5.88063944789782,-0.00914789769624308,-0.116529817039918,41.4734743799623,2
942.497299275271,66.2123852999369,161.758343485273,4.79522111841779,167.616786417537,6.06752839600009,-0.00904068009097849,0.367932120698711,42.792950082931,2
888.49213543694,62.420562310349,152.483743244394,4.52025690565945,158.009678534901,5.71958554398,-0.00945285721385629,-0.79477825648593,40.3356341409886,2
