air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.278410442289,71.8168783827154,125.214306583938,4.3649707640358,98.5330766847963,5.66451381369361,-0.177924673551177,0.00325240601577344,18.6986288030582,2
919.956791915508,72.0251835495897,31.5452620139653,6.16658839977209,73.9481329753814,7.88990634689269,-0.195394302783592,-0.00364064570985447,13.4805685997271,2
921.753341382048,71.866312452908,127.925993768546,4.3266820143939,102.483823169505,5.61054836214665,-0.166083589186001,0.00284435452842146,18.61264430736,2
915.006085540682,74.6568767998972,177.328677060496,3.61793436663238,186.567915003834,4.59365049078976,0.0944602179366747,0.00185781106302068,12.4480147704418,2
921.185949459709,69.0040694937804,75.2253942199337,5.3708615242032,62.8502543099895,6.94688895831944,-0.272568466752738,0.00188375840328488,24.0327086597583,2
920.262502276718,69.582426980425,55.0248673444874,5.84158770412818,73.7287830339533,7.49626503942496,-0.22064532559746,0.00659850639627114,21.5836386926287,2
917.986416715148,73.5028156641604,116.514366017038,3.98741956035605,49.790561425258,5.29573548978577,-0.323775204445073,-0.00520794123648204,11.3822303929608,2
921.103436399191,71.9678780210312,60.4068414476853,5.57338189586044,76.0745187540686,7.16845044974569,-0.208292126463122,0.000378898813136711,15.0579280505057,2
918.888070440958,72.6836854951268,127.723216988347,3.7833455113463,45.5941400878538,5.05671792339862,-0.348626102127022,-0.00236653584291239,14.331324212037,2
917.43829034699,69.7489633781311,102.108904097253,5.29419993382288,140.440081589026,6.70838056368569,-0.0284873862618389,-0.00175221289535762,23.5906702715523,2
918.642030158669,71.4907613596459,45.4455233843244,5.95252623700001,82.200879950914,7.61452534186598,-0.178215687223333,0.000241547249664222,15.4252620799067,2
918.38675495436,72.5300725813385,161.252308791945,4.22687859849849,193.522810790608,5.31930649683261,0.117604362093183,-0.000326658990658204,19.0246687888899,2
921.053524031256,76.433785328323,282.068526251219,1.64062399812765,232.421509708524,2.11895533404619,0.17942328239682,0.00563224533003837,13.6172969290361,2
914.783767426703,72.5016972600377,176.993275793128,3.84658074862218,194.337258394024,4.85526783163526,0.112579117193617,-0.000676008052115256,18.8512052105005,2
919.171500470177,72.8250751490801,46.6989304797383,5.69549777291653,64.9286355690437,7.33629971776528,-0.226203634655734,6.53828929746279,11.3262063419505,2
916.674565473252,74.9404478362245,174.02630760748,3.67686946855249,184.942100666994,4.66907815840012,0.0910506420978488,-0.000672174566461999,11.8612776160639,2
921.795625066038,73.0816485484053,51.8034848342514,5.67354679361807,74.5553156165738,7.29328310519198,-0.204112785583962,-0.00114303272680643,11.60896274255,2
920.114557849456,75.0284603285161,198.722021255233,3.38320136417657,211.181344477595,4.26698050477051,0.159303125773147,0.00211406856950804,13.9136066116328,2
914.892338177763,72.1388391928971,125.684737109493,4.5788686883969,141.872946216395,5.8389586920422,-0.0285011847488178,-0.00443623404547877,16.9039072069494,2
917.914080347349,66.855450472727,47.2367640235944,6.11377922797907,64.4162531072845,7.84082124152927,-0.254564061736387,0.00593907890342749,28.5090186830105,2
920.073885261136,68.4616805426587,50.6126964673927,5.95647413608269,65.6922765461398,7.64978069524633,-0.248266510014447,0.00528334770934977,24.4829427097365,2
922.684216789466,71.8820777462353,51.3222499174996,5.72724318233538,66.8703661772702,7.37323697000214,-0.220846643759416,16.3724301220387,15.1354130991068,2
921.074067184278,72.9327741419975,73.4008668324895,5.35276489549307,93.2583235307097,6.8698095518165,-0.156492275221018,0.00181880611947462,13.0776675955471,2
921.098259329424,72.4997799315282,95.7632756809805,5.1483149952788,124.875938718595,6.563597932319,-0.0683424415882288,-0.00324972206166482,15.8567984263823,2
921.61750370127,67.2671337299214,62.9406182663545,5.87155007480594,75.0379458223595,7.53018509105659,-0.231004092284071,0.00250199970337779,29.011133992399,2
917.891647378702,74.9504353540761,282.277035285564,1.68306108317404,229.282442981868,2.17383245450363,0.165823692504913,5.28615798342265e-05,17.1387442100465,2
918.457630596839,72.6509304681672,124.201685010792,3.85387140019747,45.1881775079417,5.14259037525637,-0.347467058712601,-0.00397235516062267,14.1821513975044,2
917.55116525475,75.3321219416474,208.24506059132,2.30776851480154,108.380328024499,3.15403004873166,-0.183262775467405,-0.00340021073968631,10.6132746513202,2
917.942940509653,72.1552243816699,272.168089968326,1.78841085029146,187.312130502021,2.37965892148551,0.0562734055974739,39.9944176241214,24.0244136231038,2
921.966434250485,74.7322683352304,162.785447775462,4.07678578941814,194.038825800158,5.13942289002051,0.123727697301872,-0.00395819118356189,13.5110680189579,2
917.432947000642,73.6483606243846,121.417977258751,4.10630206673576,80.6398550865001,5.38223470483468,-0.224197483088565,-0.00567318503897061,11.6544471494687,2
922.925376340951,71.9957055040817,52.0874240628287,5.72282168594012,67.8077501643764,7.36920186621622,-0.149653837440777,100.004689784649,14.8146317112404,2
918.734247352266,76.2278135866121,185.400157546604,3.39187844795798,189.228825786858,4.31771815661242,0.100966139945192,0.000260517204740212,9.10903459866379,2
920.949690457048,69.9017653420023,61.9435368144427,5.71538163016837,78.7822274975517,7.33461310800042,-0.207824059083694,0.00449328774185504,21.1815789421459,2
924.256326491587,69.2341641877381,52.2959482762539,5.94154412994865,69.0668980539953,7.62819774641491,-0.237235278545259,1.54920573695373,23.3619676147104,2
920.422993986987,73.3867930334649,91.8124121329287,4.86864397976165,88.15460114879,6.29291919455289,-0.183223871874031,-0.00228875284114525,12.1801285701188,2
916.429234549125,77.3515685958539,234.300408177344,1.70900605265827,125.568111657239,2.39726579895069,-0.135303073985666,-0.00330621527874744,5.77700290328981,2
922.275648254449,69.6530603648032,47.2687400665685,5.96740753049937,65.6947964618383,7.66467389192195,-0.243334440592295,0.00649170573053138,21.4006774478446,2
920.271985322528,74.2689522409892,197.971642813255,3.45473039310473,210.651166215091,4.35441516283042,0.155139319356616,0.00311646364455889,16.1345971046184,2
920.231338165051,73.1936228860521,91.125298824645,4.92425103009395,91.7591762693554,6.35339037367772,-0.171442602537809,-0.00240578166926556,12.7488419405544,2
920.672567750287,75.9919718876666,210.806991245026,3.39226830702209,253.96497653092,4.19932835617612,0.295760416253489,-0.000165199920261512,12.5808928973613,2
915.485763420713,74.7463715709188,178.181359049582,3.59680762943059,186.328507535392,4.56882556401288,0.0930846266985669,0.0014163245377535,12.3287850663674,2
917.379741647548,66.9146707950734,47.7421634100604,6.0844246339609,63.5219153128838,7.80664509419449,-0.257233366705833,0.00472015542001786,28.2074024307587,2
923.402676310235,74.258847764209,161.69094429721,3.94077054535096,166.969820851959,5.02559380367593,0.0322876642250354,0.00459087915464144,14.6337723613448,2
922.399840810935,71.4270783655674,63.1601744402932,5.54796514100596,73.1937828562094,7.14360665740616,-0.22254539063005,0.00445415891627365,16.9961166053413,2
918.089924611275,74.3121155878408,171.458710485887,3.84754246966157,191.17461733891,4.86479222249998,0.109948194680493,0.00321637087107161,14.0744148870033,2
919.262485738766,72.6461731783856,147.559652793517,4.02488360674367,129.900400713108,5.19316886810142,-0.0836964218047757,0.000926377887516538,17.0461076070803,2
920.908409149662,69.9250686829116,48.8844650471764,5.88894062952881,64.2835104222829,7.57319842902416,-0.208487671046223,47.1654850354944,20.2534229039615,2
919.902899919568,61.6849757159747,34.5568215977836,6.77805309356776,60.8905294003572,8.65111311879284,-0.278373572650176,0.00567966159155668,43.5656486892404,2
923.456414353141,74.2577107046677,163.127931656419,3.89833549416323,165.465038491133,4.97703816508258,0.0263372673721807,0.00469826176624522,14.6727323568924,2
917.201043453809,70.5593938987559,33.7367845644683,6.18897037473813,62.5799073506445,7.95942389250476,0.318966424002143,681.007997380927,16.1784095412438,2
922.267443700294,72.0607525595152,44.8033212578098,5.82344513450935,63.7031137946596,7.49482059433909,-0.239453518604641,0.0077489790139359,14.2184386286608,2
922.276740128952,72.3189099870267,50.1832255300808,5.69013837059614,63.8074933486203,7.33401412769461,-0.225294575501484,20.0580826601447,13.6476903926055,2
920.205443863001,71.594025771223,49.167714954309,5.7320397273348,62.4049997332978,7.38658768806751,-0.21407563945466,40.0087554607144,15.1798293694678,2
922.251963173347,66.6549841347424,225.512334936656,3.80985781675382,251.376706356637,4.71691704053523,0.461279531736079,268.06818498874,40.4801204038952,2
922.544525037427,73.5271738338757,68.5311017831212,5.29497607295085,75.8287973519162,6.83318172872119,-0.209758605461913,0.000354723637404668,11.1434278705328,2
920.810325667306,71.6388494668816,48.3259801459219,5.77116657774578,65.1162949035416,7.42792604382003,-0.237559706111272,0.00396911201919555,15.264725066059,2
918.792954943287,74.3601356421892,177.445566003569,3.22939812871873,128.786147229073,4.23243135436478,-0.10026382101451,-0.000546963847858308,13.0219196580542,2
924.01492532512,71.9403169133271,56.037260377048,5.65217319873706,69.0425287791235,7.27856320838584,-0.230911744288511,0.00303267185806669,15.5273840170206,2
916.046839733043,68.7511135560552,182.181321466883,4.02638402459993,193.516330154746,5.07403857068276,0.0917749149446077,9.05776419229464e-05,30.3090222551599,2
918.142779001401,69.4471542362818,162.864055874327,4.36937397597686,186.927252567612,5.50293332985231,0.0836459271026175,0.00242693193576827,27.9099323016337,2
920.815146607515,75.8278812193366,266.010649435731,2.03340760450313,232.438380569896,2.5941222370168,0.187922910764313,0.00375074049099833,14.7273692518674,2
920.79311016011,71.7134205858948,48.2032454772215,5.76926882814798,65.2781380429662,7.42534188618558,-0.236658759941413,0.00394755978446413,15.0411261657254,2
920.726851346296,73.1996686598357,72.2984123031686,5.34841710242811,92.5607838078006,6.86619508646333,-0.145502629797666,13.8683484174074,12.1411251159321,2
921.04220421846,74.9872743495185,56.1477207082217,5.43384948644301,74.2184375042876,7.00696559463476,-0.126943459004549,89.9992316097546,5.90600654868021,2
920.289361142982,71.2709146566935,127.74147115672,3.9366079018611,49.2794701517999,5.23581937728341,-0.342694884798737,0.00241828541424026,18.8807387287391,2
920.470185141348,74.47100307766,180.921378410289,3.63598424850891,188.181758154901,4.61565524765173,0.0926994326471598,0.00159857069829835,14.4769341141386,2
925.457946623308,70.4730902583204,53.843125550411,5.71709215019568,54.8595573731956,7.38381924752373,-0.282752348281118,0.00618433907057003,19.7883442637005,2
922.228077981004,65.5074385772119,225.344367928372,3.90199581140038,251.143574455345,4.82962308462272,0.482521808919796,299.994738083418,43.7849384870637,2
923.394276698926,71.116312768358,53.3145786322817,5.79228264259681,72.2321481250959,7.44200290172267,-0.212987406481212,10.0100017397748,17.7419300121165,2
920.681507101933,73.1131797036711,89.9374819943097,4.95636557937382,91.0536640029756,6.39381564776062,-0.173624876164591,-0.00218264293009601,13.0330269176471,2
918.601276513548,68.9696832851413,90.7798700513133,5.46453319217056,121.432601244819,6.95024508478895,-0.0875586866544484,-0.00653637566354752,25.3253406910747,2
918.489523516025,74.7236767856238,181.588386725132,3.56264345518933,186.345351915593,4.52918526328509,0.0885981514415724,-0.000595282429048636,13.2473449234481,2
924.107264819523,69.0603329648019,52.5590094342097,5.95069257444384,69.5528626470346,7.63817859260448,-0.237589688514962,0.00846156123719863,23.8566057767008,2
918.644190160215,67.5679028083642,271.236965393433,3.01356717179855,295.43823134873,3.66020515789195,0.363764983453884,-0.00342644784275258,39.8925780639124,2
921.186398515203,43.2654043033353,278.013645247064,5.30159470178348,136.441604987247,7.22550368017162,11.7835748819113,14729.9957626839,91.8373551528558,2
917.935496281153,52.9896505058516,242.482051108608,4.54352251883844,271.561707912244,5.55172659775938,0.250753027366577,-0.000435852157770481,80.7962494626505,2
921.074797453788,68.1475216804734,40.9544429510819,6.18263083383901,63.0631744867267,7.92893747786307,-0.252539822951296,-0.00531770129539165,25.2237377914908,2
915.442473024772,48.3711888922558,241.498777843471,5.05568147608819,265.795850531151,6.2404588134096,1.66404711817274,1770.00063663113,91.5452930699702,2
916.973019383602,54.1635375194538,204.233118566868,4.803185483782,211.714403924731,5.97675923625556,0.0832071629850141,0.000218726181056468,74.4322570057279,2
920.630321082678,64.5520666000994,213.625113674169,3.49661551215966,165.670223797704,4.48562881357446,-0.0395107889505715,0.000458895898455493,44.3031140963295,2
911.91354919455,74.9993307655431,203.138098818531,2.80370048576048,162.95617257772,3.64992723626993,0.00319920765523436,-0.00511146607386938,11.1804638937541,2
918.400338892512,72.0901466678419,175.993627132394,3.85886418287772,183.376175497573,4.89243403504159,0.0728542053455574,0.00218636204149154,20.6589130661475,2
919.392193376023,59.5245038290529,191.859612852035,4.65070762525936,205.638686208135,5.80650546713921,0.0891207488208859,0.00520296556720558,58.7330274435276,2
914.669943328203,47.5398208664475,163.076333472824,5.99627295776228,189.603262117648,7.45872620092807,0.0145047477641248,-0.00125779358789776,91.2441258934412,2
915.990994675287,64.9115463139099,203.601433053496,4.24393969491075,240.061229905187,5.25753892382173,0.397197532590948,219.993439627578,43.065034700525,2
915.249036664451,48.2741974008211,171.527084143195,5.75149556293812,188.01750419917,7.16589044096618,0.00601887456395188,0.00515509462122741,89.5202313342054,2
916.046818215299,49.1868457476339,182.897394894383,5.49709527674104,194.616861183522,6.84642514975635,0.0231298736874991,0.00258613244114893,87.6089922282308,2
913.098131496006,48.7005370999134,177.693592469533,5.57920399849896,190.75891042282,6.95109879782568,0.0141962474116792,-0.00150388999483284,88.0448936629217,2
915.03628482294,59.001748596688,138.062491796714,5.58060284558819,176.981397158548,6.98266413766839,0.0309809865123208,-0.00349041608154088,56.5835902218305,2
914.902898782165,47.9464747683058,177.48270593347,5.63143651609329,186.359692684113,7.02399402219225,0.0120526888275487,20.0001558554349,90.5631981568244,2
920.358179406936,62.4588561360164,90.8054078139504,6.57575923121418,112.121779915839,8.49829846969438,4.28676020080541,5420.00073716451,38.4591235692521,2
914.968272484857,64.0828615448403,174.546006424979,4.46053998903962,184.521839454362,5.61422731789066,0.0507380996959768,0.000182909072468428,43.2332355431117,2
918.780289894549,55.0594087591357,183.809461718941,5.06030954242376,188.583577603428,6.34321245328664,0.282885720298394,318.995867462573,70.6287749264228,2
922.214337585379,49.8380716289172,182.775649684996,5.5033422849747,191.361685641806,6.86383360333923,0.0102724359890378,0.00139367026440871,87.1155461781949,2
919.860178596778,68.7328992216334,172.566428602004,4.08467611553118,168.062243161263,5.19399163198792,0.0111315560498533,3.30987493829884e-06,30.3843753900971,2
916.779672930515,53.2715354835524,173.908623319126,5.51060786993543,209.398887085136,6.83710404418511,0.0922432520690875,-0.00471530466863272,75.8031772702669,2
918.608561772332,47.8845737751045,213.016475106032,5.32577391846737,221.350680497417,6.63025579710116,1.02747316254846,1153.00391761657,92.425438141507,2
915.723277367866,68.8434560863277,180.047648252389,4.24320059191338,216.473713706836,5.29384048326031,0.169537642943804,0.00554733401628849,30.3613832668606,2
919.143931048724,66.8977245639652,185.435380409288,4.13746439981942,193.843991642611,5.20914790471194,0.0816341598418053,0.00878595791882475,36.6078475233901,2
914.648075618486,72.7053255925923,174.108836533856,3.78323579525405,180.531539555754,4.80413798778609,0.06974225101066,0.0046725923096829,17.8245658461466,2
916.339668978673,70.9143843716909,164.364029148899,4.27896670049079,196.550486022789,5.37505571704354,0.121157405322444,0.00176695540516065,23.4405299241135,2
916.605153165847,69.0356107598212,182.065607341707,3.98871736012152,190.250372143222,5.03490318057342,0.0817026969064754,0.00480599497923389,29.5381422985479,2
925.227664552212,55.106122634473,154.313109510643,5.80866992433779,197.007348314417,7.22643101668437,0.0646054265907238,0.000727116654138405,71.4697709660428,2
920.344179250211,71.6725584995815,196.097976215527,3.64002477285055,204.000996913287,4.59029506259288,0.124827850657421,0.00442794715811955,23.5396374281794,2
916.285048542613,55.9509199504833,73.8575688735429,6.66857234200299,90.2938106233999,8.49563212742583,0.616560166866571,1030.00035088681,60.404586785516,2
919.09032187093,66.273845995528,98.8413519955159,5.53757140779863,126.352356439093,7.02900107048136,-0.0868405507302796,-0.00228307354816123,33.739038087591,2
913.826579178959,72.518048036527,52.4134768154412,5.30789895739032,37.4148961159809,6.91456769517159,-0.323267758356328,-0.00333354203363281,10.5842914618177,2
916.874321086168,47.5905472776044,190.783341909296,5.75218120421326,198.044621595995,7.22354922580837,1.79655702997486,2169.99777606253,90.3875533536068,2
920.269871321548,60.3999944788325,212.36120527642,3.7423890031916,154.183369864014,4.80294912520922,-0.0915836908066128,-0.00761929757892805,56.0779655255353,2
915.210403622038,43.9348592477258,183.949725009347,7.27644667838007,191.255388298584,9.40556543593552,9.51531908625183,11650.0071816213,89.5319621436494,2
916.396068221537,63.1470498096647,193.738503151354,4.32288012148053,208.783408117603,5.40316799605116,0.113791780216193,-0.000236444247805769,47.5479516883293,2
918.818917074563,68.5175051609368,211.066914220711,3.76047560088699,232.824672833202,4.68084623575285,0.199742627436365,-0.00336475811643673,33.5736017230246,2
917.553057714522,73.6252134884703,172.462731224341,4.02126674958627,210.227315550364,5.03928922671689,0.170063907413429,0.00236762445885861,16.392271568607,2
915.251976318491,49.5871156206187,235.482265668957,4.64865176881479,237.364728334837,5.73971867262889,0.13194142178969,-0.00192335524737535,89.1261670228178,2
920.232239396459,61.3109829832543,32.8369765368646,6.77178335355614,51.2495216112127,8.6614584587113,-0.310699422726872,-0.00193877893864686,44.4724577236012,2
918.706015462995,62.1875747383529,80.0038530798644,5.9080573134726,82.8531035429367,7.55661507307056,-0.232844080486466,-0.00581447601659592,43.981764269409,2
916.267820550084,73.3643668209702,189.034754103757,3.54327173378451,195.014979526376,4.48794714381527,0.109016237105445,0.00384104118812136,17.1527025204402,2
913.51908558345,58.3606222728041,140.22379677149,5.61790090789569,183.977619905914,7.01377025475206,0.0514369035623049,-0.00433515721895982,58.3225159540014,2
918.114982341659,63.9652085560822,173.772268123848,4.60555291237336,194.546279241661,5.77302427032345,0.0815618941698584,-0.00543255905557274,44.5160147120684,2
920.966849796192,73.6713645399205,214.272064806764,2.85878181056629,173.355287212232,3.70223570760258,0.0186589341221152,0.000536407406143531,17.8842429090975,2
914.987662995426,65.1927936039082,179.641991701364,4.27061306623139,185.117029666793,5.38354587666515,0.0534366515042787,0.00490832464445598,40.194720069629,2
918.813995880341,67.61771293795,160.449885474296,4.65910404284342,198.36816731396,5.83232549221012,0.115774241629441,-0.00151093347232692,33.5735641754024,2
915.571455355259,66.0279953925234,188.395277350484,4.03615072647984,186.627225411803,5.09749658015899,0.0553274707585466,-0.00373277804567133,38.253215988264,2
919.015167394579,52.2284194906266,38.024921999032,7.42849749287409,63.8137032323062,9.42969349986118,-0.305046957941644,-0.000798685405558173,71.2162476152716,2
916.066388835565,51.1782935974949,143.817177003211,6.03537755101811,173.968077373557,7.53698558874665,-0.0122085314605972,-0.00391898339357226,79.8789930963931,2
919.66612932218,48.1633325407632,205.020970098974,5.33454485983202,214.851169644475,6.62403013677702,0.308522284463032,293.004434116019,92.4019054003279,2
916.202086822613,49.5613812897207,200.037557731606,5.2984801903513,220.078734075646,6.55900972885076,0.0972386971766195,-0.00159130572737981,87.7306239693645,2
916.256901551591,68.2723382935977,178.764787498939,4.26494694141378,209.370101275225,5.33346118410891,0.144422732597916,-0.00752717338856343,31.9638743903502,2
924.544777060012,50.2791850231063,222.568534178388,5.0319312268973,239.708573396995,6.20987282650095,0.25818925005954,139.997001337825,88.7415383856665,2
918.982529592318,66.3346345825176,212.890591894872,3.98947468284514,245.706198326866,4.93363795878178,0.23294517766904,0.00245781967857328,40.3393153927192,2
917.623406067603,67.7145647343076,157.097512489677,4.57128339838921,180.853397920217,5.75778366287328,0.0613873429672731,-0.000274437448942678,32.5100206603016,2
919.230852714186,50.0732804574298,280.948809961845,3.97605556527293,274.770433667289,4.86103098129316,0.281761500742031,69.9998031599806,91.081467046015,2
911.626608217025,48.2336781350874,190.22165593667,5.5353125716063,217.660630657558,6.84711849418858,0.0941955517148667,-0.00086072576756175,90.0930936515449,2
916.552247987896,47.7007072349626,134.644702533573,6.49039219675181,172.234398234735,8.09026419938631,-0.0250633662739432,-0.00341650327034637,89.7898268836533,2
913.394333814169,64.7687916421755,182.669120182723,4.24819292307886,189.141546902961,5.34788179721089,0.0643689889301802,0.00231606888580423,41.2503650194368,2
907.759803021523,45.6178810738307,160.749099162803,6.47107010758999,187.774933383806,8.13822644302556,2.52482377395861,3079.00338984505,91.586041455696,2
918.347423054274,75.3277449668152,204.244768904126,3.46544923633082,242.526353836708,4.30754631727824,0.261573282633584,-0.00464228904624125,13.477475513341,2
920.565065663354,68.2214502520906,46.7320169389623,6.05888749242229,64.8638176666429,7.77551549451138,-0.249718178449997,-0.00197916247356486,25.1404015317322,2
915.700372889019,56.4035275366824,162.23788972438,5.28858932980305,180.792249880646,6.62165420245763,0.0177355833801222,-0.00189116474362045,65.3385816941543,2
916.336142528466,57.1232826603593,153.471086360556,4.71245697783819,77.9655747844333,6.1406996600241,0.291068444327129,740.005678775216,60.0609428292813,2
915.994224629923,62.5979657715353,177.53683963216,4.60912624404405,195.728078436515,5.77349252348719,0.0795619351752911,-0.00289474856475128,48.1730834227449,2
918.149177391009,62.7257092447661,207.800238840545,4.32901397764864,241.486115698744,5.35090758862873,0.209708101407251,-0.00284024038254453,50.4187865335862,2
920.096634556342,62.5194531482221,96.0847805832401,5.57490869587284,85.6580108967704,7.14969594475783,-0.217557709695476,19.99585229442,43.9882998943865,2
918.027434221145,62.9618689135003,176.222000710337,4.57751258921477,184.073077885403,5.76740453440173,0.262468674966637,269.997512055404,46.9977186485361,2
921.574099108405,50.1714991259528,195.209405279527,5.33426203737679,208.470874076338,6.62716958879296,0.0603285399930397,0.00361104618108699,86.8133313121049,2
919.183309673756,60.823741295573,183.064488693126,4.64706203492027,193.677673880649,5.82453265980052,0.0603074330276364,0.00561758594122362,54.2983684270361,2
916.754115400816,69.9563727157813,129.538948455971,4.36975044954297,102.179883025793,5.65972859419857,-0.171443154947049,-0.00291384163837116,23.0524030848249,2
915.279593153108,48.2336112089807,248.889299447779,5.18225900499782,289.779098401759,6.37407976091353,2.3306166424621,2495.00247614649,91.867720279394,2
918.903295138428,60.2155874255349,63.7806475278688,6.43782080669247,84.8930577765916,8.19610776042663,-0.165674759918175,69.996747088626,49.1509805391982,2
917.855578598108,65.5943042543605,171.480433101635,4.41157557114353,179.666970801779,5.56610430993987,0.0401179920668526,-2.94471456684713e-05,39.2881842672097,2
918.11871418498,72.8890604798144,199.000326367348,3.22959497974663,175.277380949187,4.14569101914069,0.0342253822278316,-0.00093806354686335,18.9517164226128,2
920.402321655366,72.7024970464664,53.3022564445667,5.67935207932481,78.0435366052146,7.29291495101118,-0.193937598344019,-0.00556212260496669,12.5126217647421,2
916.511692877666,73.2495776908921,332.895103074673,0.015245908236028,143.77742978318,0.31173640341481,-0.154728623322184,0.00232992468373877,21.9020949113982,2
923.341062100932,69.8681600120338,126.414927901087,4.22455354412113,63.7376245001356,5.55898920135528,-0.301516179241898,0.00172863567143794,23.9731982463825,2
915.956099452317,65.0474714539715,168.477104750306,4.53295749477629,184.578417483764,5.70267516969681,0.0577041187200908,0.00842581180481359,40.4205714416873,2
927.425886073464,72.3669383386525,107.586382147342,5.19866522233611,152.389632611883,6.57725069607217,0.00957934284366209,0.00737001624960155,18.7916473951901,2
920.05591768831,46.730859212534,220.945952947277,6.0298277952647,232.175912088045,7.65357671033613,5.57862950745924,6690.01379666692,90.3958723047478,2
914.264184215638,74.6996673945979,206.555928010155,2.79886956761457,165.119634772287,3.64135408567545,0.00526314228540141,-0.00369987094277564,12.7976244276958,2
913.36830980615,52.5563274935849,169.287079125135,5.48669877714468,192.287645040267,6.83763589241435,0.0386896505568399,0.000492209166895073,76.5417713260505,2
913.310337366457,49.0284962424773,235.50974011017,4.80529862960035,252.701161823383,5.90480381718676,0.304555196625677,150.002894721451,90.4455511942906,2
917.764148123895,57.7933365423275,203.576183448718,4.40929256462789,189.713330073049,5.55050005583396,0.2199192632435,240.001004698622,63.2430869842193,2
922.729589526231,49.0525323473422,264.619194701531,4.56762620206439,203.197987374811,5.90037087969849,4.53566764530033,5557.99753116634,86.5705655418763,2
913.731525005839,52.2280282451345,215.128118801374,4.77107298430262,224.417409790691,5.91184728938838,0.113323060669075,-0.00250440894928854,79.9928169558842,2
917.803103671294,60.3081380905394,78.0725373326742,6.15811499950125,91.4087601964986,7.84513802207379,-0.1441683412931,80.0030217487763,49.2796977009224,2
920.171603068519,71.1919705702112,247.147274355851,1.45063440212874,63.3994180193027,2.199903063524,-0.374312872714019,-0.00456749918083296,23.8847919027043,2
916.640334774508,70.7503323406569,159.830939104067,4.3367605953991,189.311419217749,5.45855929883058,0.0993889093093962,-0.00809037842397114,23.6702717923596,2
917.535002370047,58.1843476540427,175.475483986119,4.93299089041878,186.362105446349,6.18245786453106,0.0326471469354914,-0.00132939413338989,61.1853906193769,2
917.571644692422,52.1282712473531,258.226450749699,4.39212861106635,287.54697423318,5.33972214147383,0.323039668949123,40.0007353589586,84.112888470199,2
913.345904826331,62.1028083233131,178.678142219135,4.54069302874489,189.748442971137,5.70001509409153,0.0592289528397339,0.000485175089381045,48.9021586664875,2
918.775822843922,50.4100930530873,188.247029383936,5.36499833529494,199.94851358655,6.67860371833502,0.0396928435641015,-0.00356324262943553,85.0001222540768,2
915.400224791068,69.3935997932105,174.869611292294,4.0404803007998,182.319225637415,5.11166882310962,0.0624314418585766,0.00409160804291292,27.7627596360694,2
919.501667772215,56.4644742403596,94.6737846851129,6.04934266343145,85.2055999365376,7.72198599588409,-0.256256932290856,0.000148190696910177,61.5233748589675,2
912.6258799153,46.6666360028777,185.517921313586,5.65172459369655,200.796681902455,7.02386364919006,0.141370405981681,130.00423019427,94.2409782235735,2
912.779264271833,49.7469053249405,212.49464596179,5.00539350596636,220.709647269754,6.20966862585483,0.298760806252129,250.00779918319,86.5632979745531,2
916.444374284112,72.2842472190762,175.948595478548,3.84413233842041,186.393446446145,4.86792423671797,0.0850068484934605,-0.000632770017549671,19.6814969387566,2
916.279621081534,71.0495802953667,191.114135936148,3.69780034508614,198.161368462037,4.66848461875275,0.109539907264357,0.0052652233478408,24.0735660209843,2
916.193553918387,64.1057846509646,69.01247846493,5.94230818297709,79.2576355097906,7.60386897488523,-0.228619746250599,-0.000349124996429433,37.273586744661,2
918.408605296609,61.4298848236912,190.454083695769,4.60398237498367,215.645289023247,5.73141797172056,0.130786687007923,-0.00668560476902206,53.0772205256252,2
918.723699105716,65.6955221588369,161.752961895406,4.65843398456886,183.650541854417,5.85812598602528,0.0593494994505325,-0.00189884565527682,38.9174370810174,2
915.364224269896,54.0668100618548,204.651255498561,4.87831397617336,224.041628190376,6.04390574233908,0.124468903622607,0.00219545211522803,74.6019987525675,2
920.786669293659,67.2381844546804,36.2381714384534,6.30350551376522,57.1266285868919,8.08582060359545,-0.272174669086095,0.000136216690186135,27.5129618531208,2
913.335986521286,53.9442944647017,217.36783472782,4.70830739615211,239.691559038678,5.80786812463414,0.168874731771118,-0.00245883767143196,75.2798935106235,2
915.187343811134,48.5856899194719,191.199462943369,5.43743819501781,199.64475184107,6.77727060145294,0.343339274374395,379.997022261704,89.148795150738,2
916.402308525642,68.2916600617836,184.85260983399,3.99006669508954,191.322949139152,5.03419895134469,0.0808432846292167,0.00607229562988812,31.7939195161395,2
912.855338516189,67.683222102574,164.521606825626,4.36687502699234,182.839573453796,5.50383314084236,0.0665169805260753,-0.00296236316207157,31.7754470021707,2
923.31312247278,71.9206182076566,111.73977146105,4.82494468859711,118.908581300606,6.18427807772379,-0.102245991630649,0.00346183000880171,18.5626647845496,2
923.650744777705,51.0749091901952,29.0661211275618,7.61819797425199,44.6230836389483,9.69726159627087,-0.370219866678553,-0.00010259959676217,74.9677215055662,2
921.620574031994,64.9554365191582,41.318946704627,6.36472542082651,55.7238146754673,8.16231195626814,-0.289122173531584,0.0020274878897129,34.5559531531267,2
