air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
13.6916926288264,0.74055267783094,2.95614655516058,0.0888034303677606,2.75217769380912,0.112616972492124,0.0964428926362109,116.149083984395,1.14785749975953,2
13.7524768916461,0.743840361086863,2.96927036636591,0.0891976731540318,2.7643959853529,0.113116935487167,0.096871050811537,116.664727786704,1.15295341257589,2
13.7180431212955,0.741977916352513,2.96183583841072,0.0889743379528614,2.75747442662079,0.112833710682645,0.0966285028295597,116.372619937604,1.15006662110216,2
13.6857555290807,0.740231553537953,2.95486468757586,0.0887649227238815,2.75098427281079,0.112568138632289,0.0964010723084497,116.098718502517,1.1473597567372,2
13.528583302461,0.731730463390863,2.92092993977772,0.0877455138559825,2.71939096233298,0.111275364918943,0.0952939671032563,114.765398317455,1.13418305726182,2
16.022484997376,0.866619963796973,3.45938337312535,0.103920798498449,3.22069206522563,0.13178821648435,0.112860757413869,135.921613641896,1.3432619375563,2
642.58349258631,34.7558873154121,138.738944081517,4.16775485590578,129.166203379603,5.28538066623894,4.52629287447091,5451.15100599441,53.871665190171,2
13.6448400005183,0.73801852516643,2.94603069589263,0.088499547259346,2.74275981086203,0.112231600040638,0.0961128674797793,115.751624736093,1.14392956022387,2
50.7990592249664,2.74760618428854,10.9679254424041,0.329479403381751,10.2111580690243,0.41783265301466,0.357823415093265,430.937529507967,4.25879273606688,2
13.8273729493286,0.747891319400008,2.98544102757745,0.0896834441265137,2.77945089966452,0.113732970881508,0.0973986110369793,117.300084475588,1.15923240260611,2
13.6492817721584,0.738258770545254,2.94698971011304,0.0885283563021166,2.74365265480471,0.112268134520937,0.0961441548681986,115.789305081485,1.14430194083651,2
13.7651993711199,0.744528491217913,2.97201725200592,0.0892801903307378,2.766953340763,0.113221580483207,0.0969606666651222,116.772654861679,1.15402001506803,2
147.829850347373,7.99578215096682,31.9176536240829,0.958814821328973,29.7153922188257,1.21593075753351,1.04129845534671,1254.06713171806,12.3934715020042,2
13.7487869812596,0.743640782182215,2.96847368503706,0.0891737406345873,2.76365427362061,0.113086585219471,0.0968450594574448,116.633425615162,1.15264406504485,2
14.0193047473066,0.758272476120859,3.02688064638865,0.0909283013197887,2.81803125838626,0.115311649179307,0.0987505591333675,118.928276338126,1.17532320742652,2
13.7552885730155,0.743992438570911,2.96987743098676,0.0892159095370325,2.76496116359323,0.113140062141556,0.096890856009608,116.688579783997,1.15318913285054,2
13.6058667398516,0.735910549671145,2.93761605546894,0.0882467692184093,2.73492576568078,0.111911036999719,0.0958383437889501,115.421007576546,1.14066219578916,2
13.6491553343374,0.738251931809574,2.94696241117061,0.0885275362346104,2.74362723944082,0.112267094543997,0.0961432642530261,115.788232486775,1.14429134078837,2
13.6936828300175,0.740660323310676,2.95657625560408,0.088816338683604,2.75257774568529,0.112633342304013,0.0964569114113173,116.165967218014,1.14802435037655,2
13.786000661498,0.745653585953056,2.97650841789471,0.0894151061509898,2.77113462418304,0.113392675351448,0.097107188842403,116.949115938378,1.15576391319754,2
13.8190801084544,0.747442778399074,2.98365053653683,0.0896296572984649,2.77778394932529,0.113664760569026,0.0973401971079084,117.229734819246,1.15853716354037,2
132.71388456771,7.17819376072187,28.6539950408192,0.860773647681119,26.6769202806239,1.09159884704231,0.934823127255318,1125.83568317159,11.1262085596734,2
13.3081969752789,0.719810265561677,2.87334675926341,0.0863161024318087,2.67509093675294,0.109462642298099,0.0937415881924004,112.895821580756,1.11570673695882,2
12.8320962524072,0.694059054604928,2.77055278411505,0.0832281440224473,2.57938956329857,0.105546616466623,0.0903879830432996,108.856973766613,1.07579233044938,2
265.757245190589,14.3742081358522,57.3791266117886,1.72368425568674,53.4200687971764,2.18590770203235,1.87196705038857,2254.46637080613,22.2800390921132,2
13.7565291922978,0.744059540861078,2.97014529066759,0.0892239561132327,2.76521054143188,0.11315026648892,0.096899594805861,116.699104179856,1.15329314147724,2
14.0450294327793,0.759663866157838,3.03243481287515,0.0910951499612995,2.82320219725097,0.115523239979274,0.0989317612057771,119.146503458354,1.17747986357921,2
1366.41857564639,73.9064893337157,295.020760019116,8.86250225776722,274.664851618333,11.2390722840443,9.62491370203108,11591.573825317,114.555143208827,2
13.7920438186694,0.745980446652254,2.97781318413062,0.0894543016764535,2.77234936386631,0.113442381555303,0.0971497562279023,117.00038112442,1.15627054765608,2
13.9299670000694,0.753440399492977,3.00759190825374,0.0903488624855215,2.80007340892039,0.114576827934347,0.0981212731130971,118.170408206834,1.16783348311282,2
13.7212737608951,0.742152654339364,2.96253335948295,0.0889952916717694,2.75812381997803,0.112860283354175,0.0966512591268627,116.400026032697,1.15033746518213,2
14.0159174734282,0.758089266140237,3.02614930671586,0.0909063316811068,2.81735037985183,0.115283788158794,0.0987266995201084,118.899541486355,1.17503923174649,2
12.9311038729227,0.699414152801046,2.79192932566152,0.083870301027624,2.59929116144913,0.106360974397258,0.0910853826690728,109.696873167082,1.08409273879355,2
13.1359095558939,0.710491628834943,2.83614851978204,0.0851986574039833,2.64045930972116,0.108045543032464,0.0925280131041506,111.434276504768,1.10126283934758,2
13.8525908244245,0.749255297210334,2.99088576962756,0.0898470056287923,2.78451996418458,0.11394039306246,0.0975762431885566,117.514012232501,1.16134656977606,2
13.7114656547905,0.741622156070299,2.96041571049246,0.0889316769317147,2.75615228500634,0.112779609675228,0.0965821718233681,116.316822109665,1.14951519225681,2
13.5348787162146,0.732070968077879,2.92228917023852,0.0877863455012774,2.72065640830637,0.111327145984786,0.0953383113585065,114.818803441322,1.13471083991712,2
13.7139120305019,0.741754474997778,2.96094390268372,0.0889475439659102,2.75664403287462,0.112799731615858,0.0965994038454762,116.337575153548,1.14972028674612,2
13.7913382280592,0.745942282852491,2.97766084144309,0.0894497252615188,2.77220753255362,0.113436577928206,0.0971447861192884,116.994395472735,1.15621139372269,2
13.6596851577739,0.73882146613629,2.94923588473753,0.0885958319864706,2.74574384736996,0.112353704495625,0.0962174352601244,115.877558867363,1.14517411964781,2
13.6853119209954,0.740207559780249,2.95476890902248,0.0887620455106118,2.75089510280746,0.112564489865047,0.0963979475781401,116.094955295574,1.14732256638525,2
13.6949561794125,0.740729195898595,2.9568511819795,0.0888245975451929,2.75283370262915,0.11264381586325,0.0964658807551616,116.17676926929,1.1481311029668,2
12.9855588272198,0.702359498078588,2.80368658825284,0.0842234923293276,2.61023719380588,0.10680887753505,0.0914689578378381,110.158824310121,1.08865802735089,2
12.9886118750055,0.702524630526018,2.80434576582417,0.0842432941992497,2.61085088929568,0.106833989477585,0.0914904631964371,110.184723862008,1.08891398283375,2
13.5723888097389,0.734099804172739,2.93038790110851,0.088029633535027,2.72819634113198,0.11163567417667,0.0956025286485529,115.1370082916,1.13785553819042,2
47.9482404708821,2.59341184765094,10.3524107454462,0.310989177842622,9.63811279282775,0.394384085630609,0.337742537258877,406.753522762497,4.01979133747856,2
13.8751800377855,0.750477096654569,2.99576296246785,0.0899935178015486,2.78906063938217,0.114126193962951,0.0977353593137842,117.705640580502,1.16324036031555,2
13.6278400746447,0.737099037637027,2.94236027517317,0.0883892868427197,2.73934264265251,0.112091772173013,0.0959931217280817,115.607411316207,1.14250435349901,2
13.7272476889111,0.742475770590174,2.96382317858744,0.0890340381814216,2.75932464385539,0.112909420134067,0.096693338869221,116.450703935398,1.15083829574137,2
13.7324586010279,0.742757617037257,2.96494825642265,0.0890678358194387,2.76037209331843,0.112952280952113,0.0967300440050604,116.494909037389,1.15127515805752,2
30.3668356547307,1.64247343779952,6.55644404570262,0.196957326508815,6.10406105265313,0.24977343476157,0.213900906932767,257.607312727409,2.54583571185789,2
13.9800151829123,0.756147392472562,3.01839771344627,0.0906734717533898,2.81013363274881,0.114988484475528,0.0984738074311983,118.594975917334,1.17202932533503,2
13.6099119068036,0.736129343599683,2.93848943954747,0.0882730059088966,2.73573888780928,0.111944309325333,0.0958668375342178,115.455323453244,1.14100132662927,2
22.438033286237,1.21362245602842,4.84455184628061,0.145531628597087,4.51028637418521,0.184557413453277,0.15805122813203,190.345860315386,1.88111619838991,2
13.7787752015399,0.745262777171,2.97494838297837,0.0893682422863339,2.76968222890487,0.113333244465332,0.0970562934361241,116.887821065768,1.15515815913725,2
13.5561408045375,0.733220986331328,2.92687982610957,0.0879242500271119,2.72493031707662,0.111502031010377,0.0954880793497208,114.999173549624,1.13649336952858,2
13.6584536778592,0.738754858173837,2.94896999831967,0.0885878446876157,2.74549630664263,0.112343575321429,0.0962087608406484,115.867112002398,1.14507087722964,2
371.06045820304,20.0698206868079,80.1149372111811,2.40667406547582,74.5871488504582,3.05204816871122,2.61371219046176,3147.77241145292,31.1082450767138,2
13.9118051449407,0.752458065838945,3.00367061766319,0.0902310658711075,2.79642268041527,0.114427442960926,0.0979933428497076,118.016337932702,1.16631086482272,2
12.9968928603824,0.702972530289921,2.80613369716755,0.0842970041333113,2.61251545655224,0.106902102276176,0.0915487936165882,110.254972946039,1.08960822798136,2
13.6278470355333,0.737099414135742,2.942361778085,0.0883893319905916,2.73934404186609,0.112091829427745,0.0959931707598741,115.607470366673,1.14250493707245,2
13.8046098664432,0.746660115746566,2.98052629490849,0.0895358042472992,2.77487527481976,0.113545739868614,0.0972382701924766,117.10698116123,1.15732403553158,2
99.2446148982437,5.36791668609744,21.4277105397471,0.643694135371984,19.9492365741952,0.816307257910225,0.699068990140909,841.909866318926,8.3202770183324,2
14.7595560860759,0.798310996269885,3.18670686396299,0.0957295234914462,2.96682975084466,0.121400367858247,0.103964814399253,125.207961198656,1.23738295956589,2
13.7027695991418,0.741151806094455,2.95853816213913,0.0888752748787902,2.75440428415433,0.112708082838749,0.0965209176903675,116.243051910081,1.14878614925495,2
18.5896351088095,1.00547130533334,4.01365172870592,0.120571167619671,3.73671688880893,0.152903551258502,0.130943502132864,157.699208419745,1.55848167614533,2
13.6634284250428,0.739023930993998,2.95004408624645,0.0886201105751944,2.74649628441035,0.112384493634593,0.0962438024546793,115.909313674909,1.1454879404094,2
13.9502284649628,0.754536296288966,3.01196652147877,0.0904802770326917,2.80414618160345,0.114743482627555,0.0982639928144768,118.342289847136,1.16953212440316,2
15.5327701148969,0.84013239374811,3.35364999142472,0.100744539532868,3.12225409904987,0.127760211405342,0.109411255506862,131.767274470294,1.30220617360977,2
45.0433577113591,2.43629331127506,9.72522319489967,0.292148296670728,9.054200069206,0.370490830743095,0.317280838059786,382.110881363267,3.776257425943,2
13.9025593546984,0.751957981962669,3.00167437718983,0.0901710982752641,2.79456417698868,0.114351394444968,0.0979282164420494,117.937904235973,1.1655357342411,2
13.7639168612644,0.74445912316142,2.97174034781345,0.0892718720549972,2.76669554246794,0.11321103157731,0.0969516327959254,116.761775100575,1.15391249450093,2
13.2905380320288,0.71885513327336,2.86953405139218,0.0862015676712215,2.67154129895237,0.109317393877751,0.0936172003892189,112.746017598281,1.11422628081677,2
303.897965276599,16.4371533946895,65.614014828328,1.97106249241426,61.0867643542714,2.49962292638033,2.14062640990256,2578.02093930179,25.4776066086948,2
21.2288397283855,1.14821991219702,4.58347723209894,0.137688877607357,4.26722544463952,0.174611549100793,0.14953379149087,180.088054512137,1.77974218046035,2
13.6584764481814,0.738756089769053,2.94897491461538,0.0885879923744492,2.74550088372268,0.112343762611987,0.0962089212324865,115.867305167125,1.14507278620363,2
13.713055316239,0.741708137261554,2.96075893118417,0.0889419873727664,2.75647182407998,0.112792684965806,0.0965933692371985,116.330307492816,1.14964846320184,2
13.5732456245798,0.734146147349002,2.93057289432367,0.0880351907805133,2.72836857014389,0.111642721653996,0.095608563965292,115.144276805553,1.13792737016677,2
13.03865255186,0.705231217523669,2.81514995041342,0.0845678547837636,2.62090960433956,0.107245584280476,0.0918429446431177,110.609227897862,1.09310919578349,2
14.0033977103573,0.757412100480789,3.0234461891776,0.0908251293098422,2.81483377262221,0.115180810546632,0.0986385115802817,118.79333409098,1.1739896241979,2
13.2672494811618,0.717595508245619,2.86450586595984,0.0860505196407585,2.66686004938338,0.109125840783223,0.0934531582016083,112.548456644799,1.11227386057948,2
13.639129030967,0.737709631744051,2.94479765163553,0.0884625062812408,2.74161184446844,0.112184626147906,0.0960726399901458,115.703177557206,1.143450775065,2
13.7081404356234,0.741442302488619,2.95969776893093,0.0889101097758657,2.75548388013728,0.112752259067409,0.0965587493171947,116.288613679139,1.14923641899898,2
13.5304170673952,0.731829647587391,2.92132586437521,0.0877574075364102,2.71975956883653,0.111290448010621,0.0953068839572538,114.780954474252,1.13433679288016,2
13.508328403076,0.73063492170837,2.91655674409875,0.087614141892274,2.71531950938783,0.111108764228384,0.0951512936486512,114.593572373539,1.1324849663978,2
790.803522827446,42.7727734140788,170.740840682718,5.12910035871921,158.960025959765,6.5045207332095,5.57033971737079,6708.52810372458,66.297847835308,2
13.6484903871709,0.738215966321732,2.94681884372946,0.0885232234304158,2.74349357789809,0.112261625217538,0.0961385804327031,115.782591620712,1.14423559424098,2
13.6587354780385,0.738770100107987,2.94903084124479,0.0885896724253019,2.745552951514,0.112345893185546,0.0962107458124982,115.869502563856,1.14509450224504,2
31.4498257157939,1.7010499200159,6.7902703099254,0.203981529803747,6.3217537199863,0.25868124953819,0.221529378957132,266.794511634567,2.63662932645739,2
13.7632423344591,0.744422639532586,2.97159471205123,0.0892674971178865,2.76655995531463,0.113205483456363,0.0969468814975993,116.756052968719,1.1538559448344,2
41.6680840045778,2.2537323927874,8.9964744556811,0.270256490323774,8.37573369852908,0.342728514096453,0.29350575279125,353.47782920039,3.49328779296183,2
659.447778226868,35.6680383714858,142.380078983759,4.27713551877797,132.556106441278,5.42409286520282,4.64508319013973,5594.21376545762,55.2855003729625,2
13.8907421825225,0.751318817855168,2.99912295467643,0.0900944528629751,2.79218879809666,0.114254195786632,0.0978449774811463,117.837657045159,1.1645450291416,2
13.1352779969409,0.710457469240032,2.83601216112472,0.0851945611535762,2.64033235956899,0.108040348330891,0.0925235644670137,111.428918876909,1.1012098919363,2
22.4361155244542,1.21351872863239,4.84413778608796,0.145519190118547,4.50990088341036,0.184541639470338,0.15803771961276,190.329591598259,1.88095542080713,2
13.5791074904364,0.734463202411141,2.93183851830667,0.0880732104622676,2.72954686832017,0.111690936699705,0.095649854353178,115.194004064859,1.13841880587662,2
13.6188111592304,0.736610684029531,2.9404108597194,0.0883307258829441,2.73752773340233,0.112017507496875,0.0959295229646902,115.530817407537,1.14174740484744,2
13.7039110148807,0.741213542689404,2.95878460297711,0.0888826780272425,2.75463372101223,0.112717471216677,0.0965289577069344,116.252734744491,1.1488818410479,2
18.8937687935732,1.02192120826178,4.07931663726731,0.12254375897339,3.79785103531908,0.15540511302588,0.133085788926899,160.279229009728,1.58397904454597,2
13.6543070089115,0.738530574231995,2.94807469914392,0.0885609496617678,2.74466278151971,0.112309468121138,0.0961795521256296,115.831935066067,1.14472323686261,2
13.8174108965587,0.747352494504108,2.98329014026378,0.0896188308983723,2.77744841975491,0.113651030959749,0.0973284393488056,117.215574595386,1.15839722339965,2
13.6322704784221,0.737338668153879,2.94331683498061,0.0884180221542704,2.74023320153235,0.112128213150316,0.0960243290424307,115.644995225982,1.14287578107489,2
13.7498435629599,0.743697930295946,2.96870180952381,0.0891805935549673,2.76386665792298,0.113095275820079,0.0968525019116576,116.642388787209,1.15273264468666,2
13.2133567575101,0.714680572751683,2.85286999348665,0.0857009749305558,2.65602703144224,0.108682562107493,0.0930735433284211,112.091275005154,1.10775570722159,2
28.8307256415498,1.55938872252414,6.22478553956205,0.186994216593133,5.7952863943167,0.237138615693616,0.203080703975048,244.576216005695,2.41705430791569,2
42.8942318676832,2.3200519566321,9.26120964072353,0.27820920583775,8.62220262604835,0.352813831077634,0.302142613837095,363.879461415626,3.59608319296347,2
13.6531613055018,0.738468605726639,2.94782733256337,0.0885535187037616,2.74443248279382,0.112300044476241,0.0961714819071459,115.822215858578,1.14462718560826,2
60.1188658399282,3.2516934387048,12.980146645908,0.389927064617606,12.0845395837619,0.494489968778476,0.423471186564896,509.999120399983,5.04012855840116,2
13.8902874857047,0.751294224333012,2.99902478197653,0.0900915037289058,2.79209739913867,0.114250455812297,0.0978417746429312,117.83379977051,1.16450690915406,2
13.7329407349133,0.74278369456833,2.96505235300613,0.0890709629085495,2.76046900742255,0.112956246601942,0.0967334401071943,116.498999065603,1.15131557826058,2
12.9389124258817,0.699836499764311,2.7936152550463,0.0839209467956646,2.60086076470105,0.106425201342576,0.0911403853232427,109.763114522188,1.08474737707088,2
13.0536053827546,0.706039982317065,2.81837838686298,0.0846648378751279,2.62391528440872,0.107368574373169,0.0919482708656436,110.736075443923,1.09436278214059,2
13.8330688871587,0.748199399790591,2.98667082636503,0.0897203876098496,2.78059584452023,0.113779821135258,0.0974387326446944,117.348404137687,1.15970992756476,2
13.6520026125618,0.738405934646968,2.94757716143872,0.0885460034965032,2.7441995730324,0.1122905139898,0.0961633201917284,115.812386458571,1.14453004536291,2
13.2055079330932,0.714256047596365,2.85117536917019,0.0856500679644503,2.65444933319348,0.108618003921196,0.0930182570061901,112.024692020048,1.10709769274409,2
13.8769148814294,0.750570930422309,2.99613752916319,0.0900047698849034,2.78940936164087,0.114140463406782,0.0977475793762573,117.720357570253,1.16338580276314,2
12.9500064920467,0.700436552703654,2.79601055315629,0.083992902189266,2.60309079149618,0.106516452306062,0.0912185307988281,109.857227475031,1.08567745981488,2
13.9298389785529,0.753433475098785,3.00756426737869,0.0903480321462683,2.80004767521662,0.114575774931186,0.0981203713425336,118.16932217735,1.16782275029388,2
57.9015814111905,3.13176554039971,12.5014171050458,0.375545901622582,11.6388415308598,0.476252350809122,0.407852860189786,491.189498951973,4.85424017851831,2
12.9795367722869,0.702033778751727,2.80238637815993,0.0841844336716139,2.60902669589984,0.106759344901422,0.0914265390943639,110.107738138153,1.08815316202078,2
13.7042539517087,0.741232091366558,2.95885864579636,0.0888849022932662,2.75470265500848,0.112720291942235,0.096531373319129,116.255643939104,1.14891059151876,2
13.570767456923,0.73401210886712,2.9300378379957,0.0880191175458216,2.72787043175213,0.111622338218113,0.0955911080039483,115.123254064896,1.13771961036616,2
13.3709716521798,0.723205605812088,2.88690031687696,0.0867232549147157,2.68770932296612,0.109978976856097,0.0941837666424101,113.428350422669,1.12096951824007,2
12.976360139371,0.701861961864212,2.80170051756506,0.0841638302365536,2.60838815846773,0.106733216445913,0.0914041632146571,110.080790191443,1.08788684564813,2
12.9792153391278,0.702016393159372,2.80231697815573,0.0841823488769919,2.60896208437266,0.10675670104794,0.0914242749518294,110.10501136302,1.0881262143327,2
13.6889292470745,0.740403212763926,2.95554991881559,0.0887855072529461,2.75162222431215,0.112594243111967,0.0964234276557412,116.125641721419,1.14762582873429,2
13.3238930695095,0.720659231787333,2.87673567224496,0.086417906280963,2.67824602075844,0.109591745883764,0.0938521498863944,113.02897436299,1.11702263558201,2
13.8999723383008,0.751818056098661,3.00111581954329,0.0901543190546994,2.79404415882759,0.114330115705926,0.0979099937612279,117.915958111927,1.16531884899144,2
13.7764570383218,0.745137392967211,2.97444787289557,0.0893532068300542,2.76921625312873,0.113314177098686,0.0970399645298002,116.868155671459,1.15496381347761,2
13.8128909201829,0.747108019208063,2.98231424101196,0.0895895146247581,2.776539855818,0.113613853229503,0.0972966010941688,117.177230825195,1.15801828641046,2
13.7652778623327,0.744532736630037,2.97203419889006,0.0892806994196537,2.76696911834223,0.113222226089488,0.0969612195492558,116.773320716714,1.15402659546169,2
12.8442765819259,0.694717861071479,2.77318261521946,0.0833071448497073,2.5818379407281,0.105646802168386,0.0904737800476502,108.960301686292,1.07681348122793,2
13.8893369919727,0.751242814277472,2.99881956273537,0.0900853388882078,2.79190633966062,0.11424263780693,0.0978350794615953,117.825736561724,1.16442722350902,2
359.610560792374,19.4505216404281,77.6428122734493,2.33241077349354,72.2855961422349,2.95787042044511,2.53306027571255,3050.64087833888,30.1483308447335,2
1853.6066681988,100.257391032124,400.208587452654,12.0223726277675,372.594905802369,15.2462939990535,13.0566171573619,15724.4777848267,155.399071055442,2
12.8960053251553,0.697515751760227,2.78435126691549,0.083642654123244,2.59223597529579,0.106072281662503,0.0908381520624717,109.399125891936,1.08115021500356,2
13.4950740332804,0.729918022833177,2.91369501906049,0.0875281749094384,2.71265523829397,0.110999744325649,0.0950579312136469,114.481133177576,1.13137377231925,2
13.0256580171718,0.704528372541577,2.81234432586459,0.0844835730745821,2.61829756290102,0.107138701574648,0.0917514124602265,110.498992929713,1.09201978525536,2
13.9856613516439,0.756452780965207,3.01961676668521,0.0907100924375809,2.81126857347965,0.115034925368263,0.0985135784704372,118.642873379245,1.17250267784879,2
13.042588179467,0.705444086716863,2.8159996840664,0.084593381009164,2.62170070787986,0.107277955622572,0.091870666804362,110.642614532652,1.09343914327702,2
13.5120821729533,0.730837954628403,2.91736721320528,0.0876384886002345,2.71607405756563,0.111139639753455,0.095177734822513,114.625416276594,1.13279966765665,2
13.7053029777464,0.741288830811593,2.95908513895478,0.0888917062081085,2.75491352054129,0.112728920395972,0.0965387625520216,116.26454301511,1.14899853772362,2
13.8373973288669,0.748433515409802,2.98760537174169,0.0897484616020328,2.78146590792592,0.113815423453686,0.0974692217485812,117.385123084944,1.16007280704298,2
13.7085557223005,0.741464764405423,2.95978743266448,0.088912803298318,2.75556735723248,0.112755674885274,0.0965616745543798,116.292136630496,1.14927123499579,2
13.6370163838549,0.737595363441472,2.9443415141329,0.0884488037890952,2.74118717964325,0.11216724919327,0.0960577587184047,115.68525559288,1.14327365906499,2
13.65247520218,0.73843149595022,2.94767919733814,0.0885490686821158,2.744294568636,0.112294401136077,0.0961666490650131,115.816395521055,1.14456966541226,2
13.6261639290898,0.737008378716117,2.94199838186732,0.0883784154713625,2.73900571934193,0.112077985532969,0.0959813151289868,115.593192272871,1.14236383206765,2
82.9436510824201,4.48623443304878,17.9082013500294,0.537967141318806,16.6725672669216,0.68222849618162,0.584246656206365,703.625866918848,6.95366851516549,2
12.9300678572649,0.699358117058024,2.79170564154875,0.0838635814972617,2.59908291114281,0.106352452956557,0.0910780850799751,109.688084460462,1.08400588332762,2
13.7449505190816,0.743433276622727,2.96764536199777,0.0891488575897284,2.76288310339969,0.113055029533313,0.096818035807414,116.60088021849,1.15232243118971,2
13.6995143174845,0.74097573527445,2.95783532064844,0.0888541613330936,2.75374993747805,0.112681307481254,0.0964979878169116,116.215436771992,1.14851323928205,2
51.8411572658107,2.80397090964652,11.1929227905841,0.336238383685739,10.4206309998389,0.426404122560564,0.365163847879344,439.777834074194,4.34615812499983,2
14.2591722429081,0.771246366275116,3.07866996784364,0.0924840663388108,2.86624720865338,0.11728460839525,0.10044016141647,120.963115320202,1.19543275204155,2
13.5531487459925,0.733059152653944,2.92623381660582,0.0879048437294495,2.72432888108113,0.111477420716822,0.0954670035931404,114.973791380402,1.13624252714307,2
787.991078551178,42.6206546661268,170.133611344151,5.11085902755429,158.394694366947,6.48138780375494,5.55052914546163,6684.66963455635,66.0620636015622,2
359.876177187958,19.4648882303274,77.7001609894981,2.33413354420782,72.3389878987439,2.96005516963031,2.53493125063261,3052.89414985721,30.1705990755502,2
76.4057017539971,4.13261154551091,16.496605508012,0.495562426016318,15.3583690306089,0.628452525625303,0.538194004994013,648.163270275835,6.40555263401594,2
13.6300742081021,0.737219876861171,2.94284264255483,0.0884037772874215,2.73979172754165,0.112110148377689,0.0960088587373036,115.626363870987,1.14269165443498,2
13.4499215128611,0.727475825158004,2.903946226759,0.0872353185905244,2.70357909534467,0.110628355609305,0.0947398814445569,114.098096249385,1.1275883631225,2
729.430178607731,39.4532280779777,157.489842065366,4.73103682869391,146.623322709478,5.99971242315516,5.1380321124772,6187.88701825567,61.1525487581434,2
13.4990574925883,0.730133479134856,2.91455507996238,0.0875540113681485,2.71345595652135,0.111032509093269,0.0950859902965354,114.514925577263,1.1317077298339,2
12.9789848900296,0.702003928689027,2.80226722234203,0.0841808541990877,2.60891576162172,0.106754805556969,0.0914226516917815,110.103056421992,1.08810689438937,2
13.64675550367,0.738122130398219,2.94644426842868,0.0885119710885512,2.74314484762771,0.112247355445875,0.0961263600894815,115.767874292847,1.14409014845194,2
13.612449415552,0.736266591706952,2.93903730809437,0.0882894640260594,2.73624895439961,0.111965180853833,0.0958847114881851,115.476849595024,1.1412140613529,2
14.1871810157317,0.767352523672082,3.06312648290073,0.092017135908589,2.85177619656189,0.116692465826001,0.0999330625221598,120.352400829443,1.18939729154215,2
13.9537067996423,0.7547244315423,3.01271752191088,0.0905028372858234,2.80484536433973,0.114772092641783,0.0982884938507724,118.371797184013,1.16982373426155,2
13.8216737233713,0.747583061162067,2.98421051885678,0.0896464793165984,2.77830529385984,0.11368609358224,0.0973584662680304,117.251736919716,1.15875460198386,2
13.8567660263035,0.749481124433877,2.99178722929265,0.089874085717382,2.78535922473403,0.113974734951947,0.0976056528866462,117.549431218804,1.16169660223149,2
13.0864923704359,0.707818765076318,2.82547895199975,0.0848781407442276,2.63052592316367,0.107639076573843,0.0921799234675576,111.015061658245,1.097119897457,2
13.8652902388457,0.749942179804869,2.9936276753372,0.0899293732070627,2.78707268327066,0.114044848343724,0.0976656965742529,117.621743642498,1.16241123858518,2
13.3337836818835,0.72119419263385,2.8788711350026,0.0864820561513304,2.68023414037898,0.109673098193654,0.0939218183556737,113.112878201502,1.1178518255075,2
13.7427628547973,0.743314950811018,2.9671730276843,0.0891346685410687,2.76244335931485,0.11303703554709,0.0968026261223283,116.582321870039,1.15213902604589,2
13.8943832984187,0.751515757576237,2.99990910088242,0.090118068904521,2.79292070161085,0.114284144709665,0.0978706251318043,117.868545284291,1.16485028593507,2
13.8731336741207,0.750366413473691,2.99532113609457,0.089980245219543,2.78864929824384,0.114109362203227,0.0977209449359153,117.688280910547,1.16306880125828,2
582.768116056948,31.5206089268932,125.824323218599,3.77979620327264,117.142668416197,4.79338695911825,4.10495943579363,4943.72643984253,48.8569799783797,2
13.7475839374648,0.743575712265154,2.96821393820618,0.0891659377705619,2.76341244885967,0.113076689938178,0.0968365853391101,116.623219978901,1.15254320659879,2
13.9129077275883,0.75251770203984,3.00390867412442,0.0902382171506479,2.79664431140353,0.114436511928735,0.0980011093299221,118.025691339034,1.16640330100249,2
13.6450056009572,0.738027482119509,2.94606645035923,0.0885006213330517,2.74279309833394,0.112232962138121,0.0961140339524556,115.753029554313,1.14394344351141,2
319.330076570193,17.2718413805266,68.9459317706763,2.07115416536074,64.1887849460271,2.62655519839081,2.24932863489296,2708.93430693922,26.7713739438,2
13.0890651370041,0.707957920199294,2.82603443299352,0.0848948275413231,2.63104307695556,0.107660238105123,0.0921980457740277,111.036886898433,1.09733558805716,2
75.3727707857962,4.07674264637237,16.2735874045426,0.488862902750932,15.1507387801355,0.619956457127005,0.530918144136818,639.400731630827,6.31895577629164,2
13.3434287430391,0.721715872170505,2.88095358127731,0.0865446133924213,2.68217290155976,0.109752430794545,0.0939897571871035,113.194698984992,1.11866042938748,2
2069.20534910562,111.918635905984,446.758076631078,13.4207316887195,415.932562912576,17.019637249975,14.5752723739878,17553.4400595749,173.474013980769,2
13.7226696774377,0.742228156306998,2.96283474909129,0.0890043454959282,2.75840441423875,0.112871765053272,0.0966610918212494,116.411867843067,1.15045449331854,2
13.6469996158893,0.738135333875874,2.94649697422011,0.0885135543845728,2.74319391681316,0.112249363318812,0.0961280795911673,115.769945140582,1.14411061385744,2
13.7761928849643,0.745123105509729,2.9743908400612,0.0893514935485096,2.76916315545862,0.113312004383288,0.0970381038603714,116.865914811155,1.15494166790213,2
14.319454967409,0.774506922458074,3.09168549289229,0.0928750561800758,2.87836468559294,0.117780446135032,0.100864786806805,121.474504483008,1.20048661786371,2
