air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.569845923479,61.7912791654131,62.2061135843282,8.47833730056116,78.794930460878,10.780904292558,-0.000518428011623425,1.78484230090176e-07,18.2315753595399,1
920.080777100507,60.9664537278951,163.713087946608,2.75133163079002,190.116836959685,3.64500542095294,-0.000902105104748165,3.10576481261104e-07,20.4813085394047,1
920.900434239843,64.1480045151657,127.750847417277,2.63523155920011,49.3525057673053,3.31061290090687,0.00730272031428594,-2.51417839587259e-06,16.5405668055133,1
922.858110048207,64.9893613671944,63.4830468306042,10.2611827052488,73.1705040367759,11.9492101758717,0.00186767213617821,-6.43001622796211e-07,14.5251093931125,1
925.549999949538,50.9180004218076,32.5999999541621,5.41339153255051,57.5000000800183,8.12009548051391,0.00136523084975099,9.99999952997871,29.0900005504521,1
924.017856464235,68.3703051856973,56.3040831174448,15.1628131440102,76.5851164715973,19.8035642606623,-0.00553753139508862,1.90645965815089e-06,11.5992372931263,1
916.260000336541,79.7719971873299,185.700000305655,3.51201758784491,201.499999466425,4.16068652503648,-0.00910356609303685,3.1341730442435e-06,27.679996329503,1
920.856913087232,69.8843368181786,47.3359659682864,12.238679442526,66.7291620552997,16.0678502722985,-0.0040116533511856,1.38113081460728e-06,11.9568498851848,1
918.060015828204,74.8220534747818,271.100025269205,2.13569098418409,295.399944989946,2.81583861317547,-0.00152836308703829,1.95309769449607e-06,42.4201480157794,2
921.159963674674,44.2938772766609,277.799942007775,1.72966359951819,136.500126246763,2.97216739568904,8.9035075568474,14729.9999955177,92.4096603073173,2
918.070037888657,51.7101280049661,242.400060488021,2.66020432262425,271.599868319987,3.53264198137541,-0.00365851072906606,4.67521672348586e-06,80.4703543119567,2
920.080024609361,80.5820831415046,40.7000392880457,4.60465530472569,62.999914471489,5.80938632294902,-0.00237626779183607,3.03663645726925e-06,29.5802301319181,2
915.010044598181,47.4981506727284,163.100071199545,5.09955658362587,195.899845001426,6.44292179405135,-0.00430637826771103,5.50312767289685e-06,88.6004170553064,2
915.640096034015,45.7163244461794,241.600153315207,6.19652626295643,265.799666238901,7.74275526531367,0.540727001522309,1770.00001184998,90.5608980523705,2
917.390010254295,49.7840346435948,204.100016370635,1.31090569204625,211.79996436178,1.98250906179644,-0.000990148822098111,1.26531282483953e-06,73.150095891907,2
920.819974955396,62.437915388002,213.59996001708,2.5296615971091,165.700087041224,3.38574174883047,0.00241829602565351,-3.09034422925743e-06,43.6397657978181,2
910.999985999655,86.4319527004928,202.899977648886,1.15900111617061,162.900048657484,1.719670678635,0.0013518674825044,-1.7275535005229e-06,15.189869077106,2
918.799937840603,67.0817899975118,176.099900764511,4.65921438010488,183.400216031706,5.75630172423409,0.00600208259100102,-7.67007073956574e-06,18.8994187225944,2
917.229989072322,67.6759630813594,177.799982554303,2.4224298407939,93.2000379785864,3.32105723700647,0.00105517202638236,-1.34840591719113e-06,40.6398978108602,2
920.349986665683,47.5699549506456,192.099978712182,6.21681401768548,205.700046342731,7.64556527074976,0.00128755590718945,-1.64536964881611e-06,54.5498753054217,2
918.030073485268,50.6662482663732,128.900117316867,2.78465325345144,117.399744605852,3.78385250369243,-0.00709570273257889,9.06760981151625e-06,76.8806871900902,2
914.490078540409,49.8922653449142,163.000125387235,5.1287440722463,189.599727036983,6.49776666018526,-0.00758382461449321,9.69138153783284e-06,92.1007344627189,2
914.900036139222,78.6201220945665,203.300057695097,1.93826732501013,239.999874400072,2.64310987967928,-0.00348958564958211,220.000004459347,47.8903379522459,2
915.840020759189,40.1180701338848,171.90003314137,10.6085633597323,187.999927852558,12.8672881091557,-0.00200449699955239,2.56154995957343e-06,86.4301941274215,2
916.309980123476,45.4279328481334,183.099968267764,8.27429608907018,194.600069079813,10.1481787494335,0.00191926802441991,-2.45263556066577e-06,86.1498141266605,2
916.279980637019,55.5439345830884,174.599969087609,2.52715566010541,191.700067295043,3.43581943633026,0.00186968113825778,-2.38926839587497e-06,79.9198189289497,2
912.64002233262,53.9960754496303,177.700035653297,6.90074380318415,190.699922384193,8.56764700247824,-0.00215642642955067,2.75570082447898e-06,89.7702088411715,2
914.669974868497,64.1659150944179,137.799959878347,2.03723098783226,177.00008734324,2.80439782847011,0.00242668702436436,-3.10106709423632e-06,58.5697649851841,2
914.659937150424,50.359787665773,177.599899662661,8.3030136486868,186.300218430391,10.2098811205304,0.00606872606088952,19.9999922447655,91.2194122684441,2
921.500012277512,49.5500414789563,90.7000196006441,1.78773645816627,112.299957330178,2.64752650748639,1.52881448977677,5420.00000151497,34.3501148118674,2
914.899982200676,64.6879398658304,174.599971583938,5.59723014547828,184.500061860635,6.92075881606641,0.00171869513039167,-2.19632313675203e-06,43.3698335513333,2
917.89984960559,65.659491899832,183.699759900141,5.53631508055995,188.500522687831,6.96029859933607,0.0355220143223922,318.999981442295,74.2185936016908,2
922.569920355052,45.6257309234293,182.799872849389,4.93362432853815,191.400276801816,6.25610219319995,0.00769047927077513,-9.82767552880465e-06,85.7092552082096,2
920.030009615464,66.99203248537,172.500015350776,2.49425051338808,168.099966581972,3.28184911335932,-0.000928464473222396,1.18648630230181e-06,29.8900899180266,2
916.180006864223,61.3040231904034,173.600010958493,1.746441695577,209.399976143798,2.50716691256447,-0.000662805009510156,8.46999656415087e-07,78.7800641899835,2
918.539753450213,46.6511670436218,213.599606391174,15.6242877064809,221.200856870736,18.7687627293927,0.103806731974988,1152.99996957734,91.3576944143658,2
917.020072020151,53.2582433165319,180.20011497785,3.38350486209161,216.5997496978,4.23563216208512,-0.00695423140722486,8.88682338152691e-06,25.090673489165,2
916.750000607385,54.5720020519952,233.500000969659,1.52324264550817,231.799997889092,2.27985820279163,-5.86480725362096e-05,7.4946548305697e-08,89.840005679829,2
920.099907826926,53.4916885977503,186.09985284863,13.1217640622541,193.800320342672,15.6440641279967,0.00890018974614651,-1.13735664568038e-05,31.4691380526464,2
915.569927625247,61.3397554854233,174.29988445602,4.64586997550498,180.600251534642,5.71981378394281,0.00698847277345944,-8.93058031509909e-06,13.8893231946979,2
916.800037426319,65.4441264429782,164.400059749912,3.68758034369825,196.599869926822,4.60775903043456,-0.00361386747915563,4.61816704604285e-06,21.6103499884386,2
917.459960164805,58.2978654187191,182.299936404378,5.76625417264065,190.300138445137,7.05391894277973,0.00384646846289674,-4.91540804360046e-06,25.7596274850979,2
925.740035426569,49.5501196869079,154.20005655737,2.45027202881404,197.099876876857,3.29395863575232,-0.0034207722757453,4.37141037764419e-06,69.7803312879493,2
920.929905759462,63.8236816129279,196.399849547991,7.32086142679053,204.00032752803,8.84996369252607,0.00909982300560001,-1.16286781101778e-05,20.6291187189733,2
916.819969512097,50.2878969980867,73.699951327028,2.5777395379619,90.4001059591209,3.51390488999596,0.472943898408373,1029.99999623799,58.7297148953545,2
918.999985543089,68.1619511579959,98.5999769199877,1.6719011083269,126.400050244267,2.3473824334352,0.0013959536212862,-1.78389125036379e-06,34.629864807543,2
913.299988303244,79.3759604830573,52.199981326493,3.1803006710681,37.4000406514805,4.12866093122599,0.00112943395648518,-1.44330534866445e-06,13.0698906188927,2
916.51988035361,51.6375957805259,190.799808988372,6.98597691631821,198.000415824706,8.74716183157085,0.381552999650719,2169.9999852364,91.6888811387445,2
918.899990046497,77.5579663725519,211.99998410954,1.15077983887913,154.100034592898,1.86412617785699,0.000961106276955668,-1.22819913997392e-06,62.099906920747,2
921.50001804439,54.5360609620759,220.000028807283,5.07383038550893,234.899937287692,6.38829964092857,-0.00174235743814497,2.22656140678817e-06,82.2801687402657,2
914.949910020662,47.2096960091891,183.89985635086,7.3133895639035,191.200312718455,8.88192965970847,20.0286883635005,11649.9999888971,90.6791585671617,2
916.449988902809,62.653962508666,193.699982283682,3.49556840951642,208.800038567719,4.46240474651285,0.00107154008575718,-1.36932268306904e-06,47.4298962256797,2
918.289991815768,75.2359723499297,210.899986934115,2.27543534670912,232.800028443912,2.99966225444117,0.000790266898024656,-1.0098832266822e-06,35.9599234658506,2
918.200017016461,65.9840574892456,172.500027166219,2.94514363471647,210.299940860224,3.70705284674871,-0.00164310056702745,2.0997208959359e-06,13.8501591276396,2
915.170013590799,51.1700459158114,235.300021697257,1.61337260915585,237.399952765936,2.37515718038475,-0.0013123201104015,1.67701602449297e-06,89.8501270928921,2
920.179975463715,62.7439171053266,32.5999608285914,2.93408791784695,51.300085274596,3.898714283146,0.00236921319988552,-3.02762120567083e-06,45.2097705512916,2
917.690097559159,75.0383295988202,79.7001557500555,3.47279151397049,82.7996609383322,4.53935947769777,-0.00942026597914495,1.20381728661045e-05,48.5309123146321,2
917.999957324796,66.8658558239051,198.3999318704,2.5351316598016,210.800148315425,3.39385018237108,0.00412069805720997,-5.26584646868168e-06,62.2696009270716,2
916.269842751574,71.7254687438617,189.499748957918,11.6639378144381,194.900546508614,13.9153573388302,0.0151838352714144,-1.94034469929255e-05,16.0885295070114,2
913.060019048406,64.814064354101,139.900030410164,1.25217311807287,183.999933798285,1.88904072760681,-0.00183930483253481,2.35045063934236e-06,60.8001781292288,2
917.210008102873,75.4160273751341,173.500012935965,2.33237654164328,194.49997183892,3.12979727981896,-0.000782408886295452,9.99841643176847e-07,48.5700757731342,2
921.186272571204,71.2039887007555,214.249016779669,1.8624927875208,173.388707722384,2.5264700455544,-0.00474221650372176,6.06008604615039e-06,17.1036099471176,2
915.559851612816,57.3074986811423,179.99976310461,8.96585071734836,185.100515711828,10.8241881976504,0.0143281976503727,-1.83100263304238e-05,37.208612372051,2
918.770014484925,68.6480489366097,160.300023124717,2.19810299082332,198.399949658411,2.90934262990622,-0.00139865752701172,1.78734675153429e-06,34.0801354543206,2
914.970004159569,73.6880140528625,188.2000066406,2.273851583781,186.599985543679,3.05213963960315,-0.000401644895421475,5.13262735259258e-07,40.9800388976837,2
917.219995470038,79.9519846957424,52.7999927680596,3.58563624515911,68.6000157436458,4.59930544115764,0.00043741108594722,-5.58968226557279e-07,23.2499576385068,2
919.270001644459,50.0540055557187,37.8000026253209,2.93614056459736,63.8999942847805,3.95445458803141,-0.000158787885518776,2.02915371158712e-07,70.7600153779642,2
915.699966877034,56.5338880956685,143.499947120239,1.51716533135945,174.000115117134,2.26911701231466,0.00319833860398775,-4.08716186905292e-06,81.9896902538514,2
919.599801383556,46.9213289840568,205.599682915213,15.5458035450567,214.700690280952,18.6474532392695,0.0491783111843722,292.999975492006,91.3381426581855,2
916.099961399658,51.2238695906093,199.899938375781,3.13098212955115,220.10013415347,4.1421955038743,0.00372723162323331,-4.76303509621532e-06,88.4296390327036,2
915.630055186935,72.3561864463168,165.300088104151,3.99573641281581,178.999808200773,5.0913876909454,-0.00532882335986092,6.80971187928475e-06,52.3405160749752,2
918.999976480714,61.2499205412327,182.199962452209,5.53249386116101,191.500081740046,6.80368783560871,0.00227101159248187,-2.90212921821889e-06,32.1597800617192,2
914.979989914745,84.3619659274452,178.399983899204,1.39638262631468,209.300035050791,1.99873749731493,0.000973828072266174,-1.24445633678654e-06,37.639905688693,2
924.139966942234,55.5618883159449,222.399947224331,3.12799008210251,239.700114890529,4.14795117217489,0.0131920427639763,139.999995920884,90.6596908635779,2
919.740029065142,57.5060981951564,212.900046401564,2.07012152722699,245.799898985644,2.73142242784735,-0.00280651630081925,3.58645169772501e-06,37.4402717997448,2
917.800041672732,66.0021407892567,157.000066529166,2.4273703668409,180.899855168654,3.18575833607996,-0.00402389868033296,5.14214656637731e-06,32.0603896983009,2
919.360034172322,48.7401154494931,280.900054555005,2.64721166893855,274.799881235927,3.56615100748372,-0.00329966276585153,70.0000042166444,90.7003195589841,2
911.699960712841,47.8038672702216,190.099937279295,3.17331974546375,217.700136540476,4.18899302825798,0.0037935506401077,-4.84778427399277e-06,90.0896326099753,2
916.399972553954,50.6659072748678,134.299956183262,0.910669156681242,172.300095387293,1.58101859312844,0.00265017771360178,-3.38666620292729e-06,91.149743341015,2
913.519889955361,62.5096282195365,182.899824317245,7.93669086293864,189.100382454361,9.63552627062073,0.0106258599862449,-1.35788031782889e-05,40.2489709284692,2
907.990405609741,41.3613703326349,161.20064754293,13.6764790907115,187.698590324832,16.5454993702507,0.940834513899782,3079.00005004964,89.683793018808,2
917.650014650663,84.2720494965314,204.000023389304,1.10258180581078,242.499949082418,1.56668185176688,-0.00141466056174025,1.80779706090726e-06,16.6801370041495,2
920.000057001813,74.8941925778041,46.7000910015522,7.17853620383029,64.7998018932449,8.79926803002556,-0.00550406755224537,7.03365670909669e-06,27.3605330466654,2
915.490023650096,59.324079900664,162.100037756606,3.46046222082725,180.799917805372,4.49246710049821,-0.002283641399624,2.91826903710189e-06,66.450221161427,2
922.890034047554,63.1761150279938,183.600054355825,4.52580508593817,198.499881669534,5.62450978155122,-0.00328761569792321,4.20124937858324e-06,31.7403183922739,2
917.240223152697,45.4827539104484,153.800356256114,8.00547795920478,77.9992244446281,9.8894626301043,0.0384524805290934,740.00002753561,55.8820867900481,2
923.600036769737,40.6221242247541,130.900058701703,1.85099408120019,163.099872208731,2.64121991136665,-0.0035504684182771,10.0000045371493,79.2603438484961,2
915.500004192639,68.8100141645866,177.400006693394,3.57139239794068,195.699985428748,4.57315971447116,-0.000404838077254588,5.17343306719194e-07,50.3600392069304,2
918.709859508939,40.4595253578049,214.499775710516,15.6371680669015,222.400488269273,18.6969179841005,0.0135657517736123,39.9999826643045,79.7786862118477,2
916.309995463908,79.5019846750157,175.699992758266,6.69496139701212,187.000015764967,8.15605843034434,0.000438003468687566,-5.59725233615626e-07,24.1599575811368,2
917.860022001102,66.7760743296346,207.600035124046,1.59803700290643,241.499923536351,2.23810050477098,-0.00212441565644931,2.714794211853e-06,51.9702057410578,2
919.279984312127,72.6439469992523,95.8999749547955,4.6650971533218,85.6000545224123,5.93017621035467,0.0115148147858592,19.9999980642159,47.5098532963202,2
917.399937487407,70.3217888042689,176.199900200652,5.9106659908321,184.000217259205,7.32321840640629,0.0560361866026072,269.999992286348,49.4294154197588,2
922.179950922896,42.4758341953883,195.399921649968,6.96426063654022,208.500170564898,8.60274051215224,0.00473886276129702,-6.05580013002633e-06,84.0795410603218,2
920.019949538222,49.9458295173526,183.399919439387,8.2121061070899,193.700175377245,9.97142442254104,0.0048725658304004,-6.22665949244436e-06,50.359528111721,2
916.450017496313,74.3180591104207,129.300027932293,1.11253045303869,102.199939192511,1.71473789232834,-0.00168943520601721,2.15893200543424e-06,24.750163614962,2
915.400200360067,45.3926769066362,249.300319868401,11.907546063054,289.699303659232,14.409293543954,0.540653326879569,2495.00002472315,90.4718736469874,2
917.600142548457,74.9304815929386,63.9002275740169,12.1528195002617,84.6995045804289,14.6720598896629,-0.0137644109474211,70.0000175895626,53.8313330274902,2
917.559917599488,68.6117216138704,171.599868450209,7.31751640624953,179.600286378656,8.92632054266454,0.00795655590955652,-1.01676952789053e-05,40.1392294397652,2
918.100026735647,73.4540903250509,198.900042682592,1.54748118708452,175.299907081698,2.15680064112669,-0.00258158087400355,3.29900636356285e-06,19.2502500156589,2
914.830019867321,74.5700671207369,175.500031717523,1.4787300920876,153.799930952215,2.17738827431868,-0.00191837816266693,2.45149857329611e-06,47.5101857871615,2
919.469991099358,84.5779699296006,52.9999857904013,3.1005985396983,78.0000309337301,4.00843265144963,0.000859442383374661,-1.09828268596591e-06,16.7399167664843,2
916.900001367134,68.3780046187697,333.000002182574,0.698230998248107,143.799995248623,1.27095787368515,-0.000132009144411041,1.68694770627002e-07,20.1900127845513,2
923.819936977194,64.3637870805367,126.39989938611,2.75479683177956,63.8002190324316,3.65616616364119,0.00608545277423425,-7.77660963264266e-06,22.1894106485297,2
917.150059051967,49.3701995041695,169.000094274564,10.4068973399697,184.599794768029,12.4840737363358,-0.0057020298628813,7.2866330474538e-06,34.7005522185136,2
916.399955792447,78.5118506469254,182.49992942405,3.76009142136489,191.600153641032,4.76297676514995,0.00426866121763261,-5.45492882203399e-06,34.7095865974384,2
913.800081553957,68.9542755260398,139.600130198268,2.52205990690977,188.499716563555,3.28990943015088,-0.00787481143917358,1.00632340667085e-05,35.1607626436148,2
929.320095055286,49.9823211396283,107.700151752712,2.1218737715395,152.599669640389,2.7573127510695,-0.00917849376554638,1.17292117615123e-05,11.3408888999718,2
919.840002657173,49.5320089771215,220.900004242084,5.95955009923594,232.099990765151,6.94891860861396,24.0197434250352,6690.00000032788,91.4000248482472,2
913.633269509205,82.6641704473035,206.371596053893,1.31789628072825,165.085811528389,1.90230930370402,-0.000176912837930602,2.26077284406369e-07,15.6117514096925,2
913.490018038541,51.0980609422985,169.300028797939,5.36461212273015,192.299937308034,6.72385818528153,-0.00174179227057267,2.22583917608687e-06,76.050168685532,2
913.260041494416,48.2541401868241,235.900066244492,11.6429397605726,252.59985578838,14.0578212314118,-0.00400668063735656,150.000005120144,89.7503880308027,2
918.5500672377,52.7542271592379,175.300107342814,3.25493797212093,202.499766318969,4.22759804164839,-0.00649243979741274,8.29669915596608e-06,66.2006287665168,2
918.299978624297,51.8359277832332,203.499965874375,1.60297362901602,189.800074290127,2.32338249480328,0.0220640279434084,239.999997362376,61.3798001072479,2
923.209968103566,43.8618922394534,264.49994907836,1.14117360291873,203.300110854381,2.06411591057338,0.728079905080969,5557.99999606419,84.9997017236594,2
913.339952564855,57.2178397426598,214.999924271301,3.54748286794461,224.400164858361,4.6160655878383,0.00458031608043881,-5.85319307010631e-06,81.7695564149263,2
916.749966663025,61.5738873726376,79.6999467785771,2.43356252975526,96.5001158609176,3.25401210452427,0.00321900340644023,-4.11356945438238e-06,35.2396882525492,2
918.589971908843,51.0799050953987,78.0999551533657,4.59936479688896,91.5000976293364,5.81076889085016,0.0227124691663844,79.9999965337315,46.2297373083403,2
919.100018010028,84.1460608459657,247.000028752417,1.78540843432906,63.299937407134,2.63034345600559,-0.00173903894701139,2.22232070178849e-06,28.2901684188838,2
915.100044204103,89.7801493413798,159.500070570421,2.79413067141106,189.199846371003,3.62555861532709,-0.0042683268246143,5.45450168881336e-06,30.2704133701773,2
917.089951905055,63.2658375135564,175.49992321795,6.56504514508626,186.300167151464,8.10766972316461,0.00464402614456095,-5.93460826015073e-06,62.819550244865,2
917.930047606388,48.056160835823,258.200076002059,2.85076416055585,287.599834546545,3.7495767607627,-0.00459684977890581,40.0000058743217,82.8104451862961,2
913.199953146859,63.3738417089298,178.79992520045,7.0615134018839,189.700162835641,8.64081305005076,0.00452411815910083,-5.78137765719345e-06,49.1795618574678,2
918.099992215472,58.7659737003144,188.099987572231,4.6032503517913,199.900027054757,5.88411674891836,0.00075167155178092,-9.60562177409514e-07,87.8999272036535,2
916.299949579343,58.4958296562759,174.999919505035,3.89495566824707,182.400175234333,4.87107796476937,0.0048685952482779,-6.22158547736647e-06,24.049528496256,2
918.099933986568,61.9877769768464,191.099894611669,10.8196947300538,199.4002294262,12.9260620893917,0.00637422638350904,-8.14563388236042e-06,19.2393826819745,2
919.919992422177,52.2139743986923,94.4999879022446,1.96438384455054,85.3000263363314,2.79651992745268,0.000731711285713512,-9.35054927719348e-07,60.3299291367237,2
913.20004071656,39.0201375588772,185.800065002669,8.95589230553326,200.799858491778,10.9508062345694,0.00606842879951787,130.000005024161,91.4203807567584,2
912.889760693382,45.319191514281,213.399617954648,20.4142926441728,220.500831697514,24.294662750386,0.0531073357574478,249.999970471099,84.0877621480595,2
916.39998596416,72.9679525805916,175.899977592225,3.1497536334524,186.400048780834,4.00145586453003,0.00135529455997619,-1.73193297134563e-06,19.9598687452072,2
908.420262443179,46.1128866513943,174.0004189821,17.1353397771264,212.399087892657,20.4866330876438,0.0446586105159313,400.000032383802,91.1724542110035,2
917.060013827979,79.1780467171337,218.800022075915,1.54709362911105,215.699951941612,2.17312162475688,-0.00133522258275276,1.70628313887098e-06,34.3001293109026,2
917.149897207001,59.9536527188535,191.39983589426,6.32907705500765,198.20035725166,7.69002126657981,0.00992564473562292,-1.26839970055423e-05,20.1190387414818,2
919.109980599848,58.4599344575267,37.9999690282729,2.1020071197195,60.100067424216,2.87669584446571,0.00187327000040323,-2.39385461021316e-06,32.6998185813827,2
916.319943170587,63.0318080046007,68.89990927366,3.76070308110794,79.3001975076281,4.82317984067142,0.00548742181782315,-7.01238492537106e-06,37.0494685654072,2
917.349994633421,74.94798186926,190.099991432419,1.301032538704,215.600018651283,1.93985459400783,0.000518194946528583,-6.62202048644622e-07,57.8999498149167,2
917.800282002085,75.902952730192,161.90045020726,9.73233984896383,183.499019916726,11.7486786051705,-0.027229987961151,3.47972447219251e-05,42.0926371141221,2
918.300036406812,78.8541229986275,88.4000581223047,2.96819526309956,108.399873470057,3.82788596913473,-0.00351542455408629,4.49236668156534e-06,15.7703404546397,2
915.920015767671,47.4440532702664,204.700025172564,4.17109474949948,224.099945200331,5.29902346427187,-0.00152251788580361,1.94562809161141e-06,72.3801474496958,2
921.109968341178,63.9678930422119,36.0999494577,3.17761971485448,57.2001100285735,4.121388475753,0.00305696140148075,-3.90649571943612e-06,26.5997039456613,2
913.069971798307,57.613904721934,217.199954976889,2.45151593220264,239.700098013519,3.30572743748706,0.00272314304895885,-3.47990871886538e-06,76.6697362746181,2
914.629946399398,55.3998189129789,191.099914428351,5.18126348755867,199.600186286072,6.58068417152476,0.0451756494900535,379.99999338603,91.4894987592952,2
915.709969796498,78.0438979589371,53.0999517810709,4.16696124178449,72.7001049706878,5.28023499495629,0.0029164364355969,-3.72691863757709e-06,26.5297175549357,2
917.099901278968,58.6396664758277,185.299842395038,9.90004764424945,191.300343099725,11.8832628308974,0.00953245671819481,-1.21815414172112e-05,28.1290768201496,2
912.300007863404,74.5520265660885,164.400012553654,3.78555032282106,182.799972671196,4.7858506935058,-0.000759285490856927,9.70292217784621e-07,34.1600735337276,2
924.160062785472,61.8802121176071,111.800100234976,3.66439118711364,118.99978179245,4.62122327310631,-0.00606253480326514,7.74732288472539e-06,15.2105871319578,2
923.949958805885,48.1818608276668,28.8999342349027,4.03905946083378,44.700143167997,5.26844027394709,0.00397768530792874,-5.08309025809057e-06,74.2096147772777,2
922.199980826641,58.2979352237252,41.2999693903373,4.60817280096191,55.8000666360162,5.80640744487999,0.00185137117773553,-2.36587007051224e-06,32.399820702195,2
915.299910982619,51.5116992591167,179.399857886597,4.76664105794086,186.500309375217,6.01576301410557,0.00859547720726585,-1.09841738204527e-05,68.5191675628227,2
918.299994979115,64.8859830371785,140.599991984312,3.74050572445441,90.6000174498326,4.82447097818107,0.000484814657520282,-6.19545334467713e-07,36.0399530476629,2
917.014769015247,82.084595120465,205.638762736708,1.31640782620191,239.682792225315,1.82117861546141,-0.00117736915491042,1.504561996098e-06,17.8493297277873,2
918.370000950713,65.31800321191,188.30000151777,6.2220169505175,209.699996695874,7.55800748669713,-9.17996532770723e-05,1.173110069009e-07,20.4600088904249,2
921.089965940379,70.1238849312133,182.799945624896,2.78894649466639,204.500118372436,3.63645801646412,0.00328878176795625,-4.20273932761345e-06,43.9496814947974,2
919.389969664937,65.8758975144404,184.799951571028,3.85332967014436,192.800105427944,4.90034956489848,0.00292914052899972,-3.7431532226709e-06,48.1697163245964,2
919.089958505814,56.1738598138902,21.6999337558478,5.17884978324584,40.6001442108804,6.49965673085326,0.00400666009359323,-5.12011718130104e-06,40.0796119711875,2
920.11000746906,61.1420252338195,236.700011924099,3.64995526755206,187.999974041711,4.63044692333645,-0.000721208001279363,9.21632924620786e-07,28.6400698460759,2
916.099919812657,76.3517290909544,138.599871983462,4.752772842625,161.600278686905,6.01166462858133,0.901742853354947,2980.9999901054,30.9292501359928,2
915.910016049622,41.8640542228509,160.800025622697,2.96413289395576,82.8999442204079,4.64946570785106,2.73845025654547,15849.0000019804,91.6001500863821,2
918.779954292984,73.1478455810855,36.2999270302149,2.12188298594255,46.7001588523154,2.91081114678005,0.00441344807562297,-5.63995217967483e-06,26.2695725754173,2
917.580024894644,63.9680841052955,161.800039743482,0.959440460982623,139.799913480022,1.49123701081629,-0.00240381407069495,3.07183788069678e-06,22.380232799664,2
914.900000682524,72.140002305867,89.8000010896221,1.59061355295445,59.0999976279356,2.27963296299127,-6.59038675543544e-05,8.42187415411878e-08,18.7800063825233,2
921.860075197098,54.176254049693,215.200120049744,4.33412655397907,242.499738656488,5.3222099482051,-0.00726099595494569,9.27883828167104e-06,20.7807031980698,2
918.29997051092,83.8939003725728,62.199952921621,2.60360092128865,74.6001024877556,3.44380273744575,0.00284745228312455,-3.6387636781284e-06,19.1197242357718,2
918.260015544727,82.4000525170821,211.600024816648,2.1123305328961,88.899945975146,2.90616591956119,-0.00150099094701222,1.9181187874525e-06,10.7601453648982,2
916.300036868211,63.3021245574154,184.800058858903,6.25811013184183,201.199871866513,7.5845621581568,-0.00355997637905191,4.54929952175197e-06,13.8303447693035,2
918.79002142755,52.2320723919093,201.000034208386,4.88433360889158,214.899925529705,6.02024831565255,-0.00206903360706719,2.64402139450464e-06,32.0802003775307,2
918.650012308007,73.184041581973,174.100019649326,8.31970786568277,185.2999572242,10.1188147044598,-0.00118845464765462,1.51872816134142e-06,47.5301150970228,2
916.329992370968,68.4139742256569,169.999987820479,6.21439078652496,183.500026514332,7.6060944480109,0.000736656742525343,-9.41374728461205e-07,31.2199286577773,2
915.63985347857,66.4695049845223,181.499766083236,8.86052658045681,187.400509227478,10.6396404329644,0.0141480407557688,-1.80798035475139e-05,14.708629819517,2
913.829932919729,52.2857733725679,175.199892908489,5.26835375424704,182.000233133954,6.55398092017799,0.00647724016989337,-8.27727536504538e-06,52.3693727055063,2
922.099946427371,54.1398190074773,84.9999144730069,1.2443468796031,94.8001861888572,2.06198152669696,0.0451729485417189,599.999993389481,90.8394990208711,2
915.199934623129,66.559779127436,48.8998956279169,4.245316602611,59.9002272138673,5.40803561635265,0.0063127603955935,-8.0670863961229e-06,38.3993886347068,2
917.399989508611,74.0479645553206,182.099983250816,3.05029832700836,201.100036462306,3.9237232889086,0.00101304469315293,-1.29457132382523e-06,36.1299018907228,2
914.609957786098,49.4418573823735,178.899932606848,6.13821779955931,190.200146712208,7.6426534534579,0.00407615531857601,-5.20892523978555e-06,79.4596052408562,2
908.970101825904,48.6863440138205,147.700162561782,8.36423764648241,183.099646109475,10.2755058156764,0.150167738830556,330.000012564662,91.8909522146987,2
918.940051852025,46.6341751795235,260.20008278009,2.95508490504978,287.199819791041,3.84869756302548,-0.00500680699767295,6.39820665244538e-06,76.0204848889928,2
918.490002168087,69.5120073247416,149.500003461264,1.93134818803123,155.499992464966,2.70019865026782,-0.000209348418166158,2.67526762562e-07,52.4000202745479,2
920.58995258733,47.8038398186162,127.59992430719,2.1159198599753,156.900164780233,3.11724840469573,3.71457814542372,6669.99999414959,79.2995566251464,2
917.400017743204,77.2340599445206,230.700028326444,1.91869200192183,201.799938334459,2.58640444675565,3.12828672522848,2980.0000021894,14.3101659237274,2
913.630007208117,45.3560243522402,185.600011507513,9.66641158983775,197.199974948602,11.7223288909283,0.0893039884680526,540.000000889435,64.9000674058997,2
916.230137007256,65.8224628722738,165.500218727674,7.81615278002818,182.999523838566,9.49896867823586,-0.0132293555540669,1.69058144471385e-05,40.5112812095401,2
912.650044905237,68.2701517101122,123.200071689755,1.83469768848071,175.299843934259,2.54972579372369,-0.00433602771730286,5.54101675924166e-06,53.1804199267349,2
914.949951936762,39.5238376206925,274.199923268575,2.00179840846696,263.000167041255,3.0073514712498,1.75464096417658,6159.99999406931,91.2295505414041,2
920.020020811361,81.6440703101207,209.200033224649,1.97415733124107,70.399927671263,2.82327114768594,-0.00200953397246391,2.56798672322702e-06,29.4601946152328,2
917.290057613869,78.2061946456309,51.5000919786892,7.3820006264494,67.9997997660567,9.02112739142989,-0.00556316794905779,7.10918120044624e-06,21.8705387702995,2
