air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.269062534602,62.9615315588185,166.582296292388,4.31692344421529,174.193077428591,5.45038460767613,-0.0264699040075417,-0.0324883815911931,48.543807645053,2
920.589684779591,63.3276037160561,167.550517722905,4.34201060136759,175.205645176965,5.48205854356338,-0.0266553114394361,-0.0704984537038073,48.8258641439303,2
904.564390136523,62.2252448626762,164.633800065131,4.2664233916202,172.155709802361,5.38662492567658,-0.0262034910678008,-0.0838869227301606,47.9758679723631,2
929.200253363601,63.9194975015566,169.118661453912,4.38267449394142,176.844711701913,5.53340029860536,-0.0266980266320821,0.176640921843185,49.2834476385781,2
902.022291935203,62.0503753864837,164.171124481113,4.25443319405371,171.671898847266,5.37148654998532,-0.0261309054117191,-0.0849154030979244,47.8410367533146,2
917.982464132746,63.1478124271642,167.077008948922,4.32976644571735,174.709761631531,5.4666006215653,-0.0263681989941835,0.183522184899267,48.6885049245686,2
933.489863609376,63.8333008293817,170.77863166245,4.44879198934035,177.938376900397,5.61781932150819,0.156597857951742,220.172336183122,50.30965377462,2
919.612910981942,63.2599172605233,167.373880527692,4.33746303786051,175.020105824428,5.47631818145216,-0.0263894164320659,0.214571819531965,48.7750930854878,2
923.408517265843,63.5209521902915,168.064845812368,4.35537313869346,175.742529416912,5.49893096064345,-0.0264676563888451,0.252254889422718,48.9765407832775,2
921.708810987863,63.4041660889247,167.755177131371,4.34733987930098,175.418943407839,5.48878813217642,-0.0264844129187667,0.173258900253179,48.8861051802421,2
919.109818768443,63.2252865062303,167.282368830426,4.33509293359689,174.924374512418,5.47332583392838,-0.0263638283479805,0.22782934859016,48.7484582753059,2
910.890755266784,62.6604188031381,165.785262817709,4.29626424161878,173.359750206938,5.42430090083693,-0.0263778354992717,-0.0737770260839456,48.3114416356194,2
920.025914937125,63.2536342818321,167.529053497745,4.34358621311602,175.123937892494,5.48413474710933,-0.00971152200244092,20.232528849341,48.8696731262879,2
890.461259474223,51.862408463224,183.726852420801,5.33027123639935,176.302078405306,6.75299424123391,4.49268355187564,5419.42905556597,66.9034085259731,2
917.971940688657,63.1473699836872,167.074444572094,4.32968293806176,174.707554134944,5.46649449287159,-0.0265032978998978,0.0211184495310313,48.6873571767347,2
924.274420640527,63.0278198143578,169.496985911771,4.42597191399197,176.309255492713,5.5894311950363,0.239390384291794,319.155248817121,50.1802437117879,2
928.55979094142,63.8753337255056,169.002339970384,4.37966649922293,176.722896807548,5.52960278037601,-0.0266283935251116,0.237966387563444,49.249701515154,2
918.931987995291,63.2135584038402,167.248838641651,4.33419342007452,174.890162764199,5.47218889523212,-0.0266015794320909,-0.0634940262152559,48.73796885964,2
924.878164548001,63.6221855014639,168.332013344939,4.36228845483205,176.022132294732,5.50766164195171,-0.0265755824782313,0.173733228196679,49.0542026783871,2
934.6318176316,62.2944982539475,174.716159636752,4.64881972437488,179.331873218741,5.87436084796283,0.934617321862853,1153.37680633494,53.7582192261864,2
924.904801797187,63.6242687307661,168.336282956376,4.36238390267271,176.027019449498,5.50778153132509,-0.0266970267128615,0.0289947400356925,49.0550899884126,2
939.601179935838,64.6344567774894,171.012872630546,4.43179398243256,178.824585386618,5.59541800099357,-0.026747504779777,0.477708016416437,49.8361836999351,2
925.167254417641,63.642284059618,168.384139845594,4.36362645056518,176.076997407686,5.50935042130324,-0.0266859341230588,0.0513937894972276,49.0690912372804,2
916.177693494662,63.0241271801771,166.747461212037,4.32119814016133,174.365941172049,5.45578145339065,-0.0265398269992436,-0.0848689927139043,48.5918093320038,2
919.106376304512,63.225595163239,167.280484427157,4.33501105280582,174.92332267808,5.47322110730924,-0.0266261322034323,-0.0869000000910247,48.7471330695004,2
921.40134270729,63.3833106693695,167.698535625803,4.34585413822117,175.360211552536,5.48691156212188,-0.0266176182087936,0.00283668941342256,48.8691789983892,2
927.116392438845,63.7763394680936,168.738950385273,4.37282282994205,176.447974400865,5.52096148741851,-0.0267297173823906,0.0664209855626379,49.1725239310977,2
929.544331965333,63.9434025578758,169.180741190226,4.38426898167396,176.91002489744,5.53541285626875,-0.0268214241003791,0.0405596456357791,49.3012027932,2
884.880632487834,59.0866668017702,165.166475107613,4.38834361209471,169.707246370678,5.54496367990591,0.832838123946352,1029.57777109257,50.6700697444982,2
898.416959891932,61.8028672942058,163.513780132203,4.23736784187353,170.985369655133,5.34993923732436,-0.0262687956280181,-0.375233962166299,47.6487636037122,2
869.225853922716,59.7954383770422,158.199433543025,4.09961002426728,165.429287886747,5.17600985355972,-0.0257289823121798,-0.739302935056191,46.0992076389674,2
924.059749493626,59.8049293050066,176.855968342808,4.81104240878107,178.601382803312,6.08352911398089,1.78270893938421,2170.22065699889,56.8891505953329,2
924.331332043416,63.5845769345848,168.232469060314,4.35970830519075,175.918053765782,5.50440402228444,-0.0265636858278829,0.16905342105734,49.0251828546444,2
941.941876989105,64.7956088603204,171.438576478054,4.44281776807063,179.269966230495,5.60933588306511,-0.0268801858526173,0.399678479113866,49.9600460100693,2
910.721015971311,42.4579248276742,212.315157566404,6.72533649125145,188.010435241912,8.54101697610842,9.68670095500372,11649.8913403563,90.5976349942143,2
926.980512067808,63.7668719133147,168.714497122629,4.37219642149507,176.422201283699,5.52017090488156,-0.0266679068283599,0.135848716728317,49.165569182407,2
936.062466696601,64.3915766679884,170.367548768688,4.41503739482748,178.150702102012,5.57426041105551,-0.0269090958747688,0.161270836113289,49.6473490464456,2
923.840363307306,63.5512203969621,168.142148669074,4.3573424011405,175.824309633912,5.50141589061991,-0.0267502321190664,-0.0717051961049974,48.9982688423668,2
939.212014490599,64.6076502743849,170.942125519671,4.42996276039874,178.750545804312,5.5931060574257,-0.026719057390378,0.4983428042946,49.8156181065173,2
875.276323846724,60.2115153283246,159.300954721808,4.12816381087346,166.580906084089,5.21206112272018,-0.0258385312844312,-0.66103695794117,46.420395847559,2
887.445441736592,61.0482729867964,161.516604567674,4.1856033267801,168.89718075778,5.28458297228934,-0.0260181214851152,-0.454756493848727,47.0665688951187,2
930.557169375449,64.0128002942495,169.365716686607,4.38907925230664,177.102987459537,5.54148680286162,-0.0267181632517545,0.199508542198342,49.3554986004964,2
922.771204664199,63.4775820819183,167.947767044754,4.35231056207193,175.620894398896,5.4950631044869,-0.0266756838945079,-0.0193396179142928,48.9417530537456,2
911.130481864011,62.6768688424832,165.828988012723,4.29739983693697,173.405404398338,5.42573476137684,-0.0263651417790721,-0.0502450631852,48.3242416575634,2
922.604305283422,63.4660275246848,167.917560284528,4.3515322182402,175.589183741062,5.49408057849258,-0.026635490570822,0.0230853078803779,48.9330550890325,2
927.628094083227,63.8115733233043,168.832003994658,4.37523223458639,176.545336356007,5.5240034273095,-0.0267607771450444,0.0468989994880305,49.1995926240836,2
918.86480397597,63.208766643483,167.23700329898,4.33389702032828,174.877500111477,5.47181509230635,-0.0265177790965872,0.0346889430835701,48.7347620153105,2
921.363632294973,63.3808331303221,167.691403385014,4.34566224636958,175.352949776128,5.48666899885011,-0.0266726039488832,-0.0644205345682159,48.8669347409387,2
921.127669387498,63.3644049438318,167.64890984625,4.34457293086437,175.308184273269,5.48529415485435,-0.0265713693161733,0.0488248113076024,48.8548309070906,2
879.023303206877,60.4692888803858,159.982876766005,4.14583448958468,167.294014198625,5.23437140993571,-0.0259556191864424,-0.671633545297915,46.619089197388,2
877.984744755739,60.3975704011732,159.794491467232,4.14096926104299,167.096557409395,5.22822943721033,-0.0257928835056334,-0.512434630787317,46.564584236311,2
912.940836532742,62.8012450903622,166.158844399597,4.30595754898955,173.750064442363,5.43653979676901,-0.0263413014537994,0.0410814815553793,48.420590582131,2
933.963735789289,63.7390442222034,171.157409075907,4.46629338124267,178.120813692137,5.64022918465143,0.21760921114242,293.366428896891,50.6005180863769,2
930.985745484338,64.0420400297164,169.444277378667,4.39112979331685,177.184729683748,5.54407633640271,-0.0266140941955423,0.339181055933963,49.3787364473692,2
917.020661418882,63.0819740828229,166.901209635708,4.32519102190054,174.526476521645,5.46082306342,-0.0264963663127703,-0.00353135072985279,48.6368138551965,2
923.527816773451,63.5295618038994,168.085629473991,4.35588732567855,175.764941327801,5.4995791585717,-0.0266649647318838,0.0197350969819932,48.9820240125209,2
923.999985853539,63.5620693310755,168.171503868083,4.35811109995743,175.854784485423,5.50238674554842,-0.0266915736556427,0.00418161698080603,49.007010389987,2
945.968723051038,64.8299195987289,172.731144998556,4.49101808666701,180.212843294208,5.67079112466782,0.089756012500762,140.433925017724,50.6820156691351,2
938.982220240341,64.5923275438886,170.899184026871,4.42882057091688,178.706459001061,5.59166277473741,-0.0269456599999798,0.218590397069224,49.8024146668739,2
916.546737976421,63.0495352783989,166.814579164657,4.32293617895356,174.436161737625,5.45797578257909,-0.0265608228870011,-0.0972635988317415,48.6113376682657,2
957.248121048638,65.7266634450029,174.50539344128,4.52967649692576,182.271656515381,5.7193013804776,0.0313019266542306,70.7143191880609,51.0271339489323,2
924.683574523421,63.6085538616403,168.297163974168,4.36140023441221,175.985276835116,5.50654081526521,-0.0264517308548683,0.315539283919225,49.0443968639574,2
911.805438173373,62.7231315554201,165.952219142354,4.30060348733156,173.533983320401,5.42977998348324,-0.0263040070696137,0.0464690725154405,48.3603910261844,2
918.63848780484,63.1931665083362,167.195886272163,4.33283341338342,174.834450975397,5.47047230085873,-0.0264959346676271,0.0530471037023773,48.7228253359465,2
907.753849666275,57.108063229586,177.520660219671,4.92370036723679,176.643549247881,6.2296567005716,2.54094285114221,3079.08952241041,59.3239685576043,2
935.631023354344,64.3620729845243,170.288620066603,4.41298135863404,178.068462701468,5.57166410424469,-0.0269809900079401,0.0600899155210807,49.6240988713305,2
879.820606104139,60.524143134648,160.127971179112,4.14959409913976,167.445750521355,5.23911813220087,-0.0259823515821398,-0.676068619077484,46.6613603467888,2
916.524680186397,63.0477453607399,166.811193096014,4.32286494314239,174.432161928784,5.4578865160136,-0.0264290670898703,0.0600013750111708,48.6107387204238,2
928.7049924267,63.8856940795521,169.027909515074,4.3803065926055,176.750260944761,5.53041001967585,-0.0268115083982289,0.0233679477174913,49.2566235937032,2
896.50876028399,60.3886478095973,166.125021416482,4.38276537289136,171.55518167846,5.53668092157154,0.590969307816319,739.880652421206,50.2350555962866,2
915.063868184733,62.9300420818822,166.58501554919,4.31804652829544,174.166659703216,5.45184547655559,-0.0181059079536702,9.99226792587053,48.569319448613,2
921.56721226087,63.3946220334664,167.728952401949,4.34664836648146,175.391851550385,5.48791456881651,-0.0265748698394234,0.0598572354339265,48.8781833800218,2
935.265887902251,64.2670614873957,170.383341738528,4.41967056996221,178.049798022221,5.58028225232414,0.00665293633359288,40.3883296946386,49.7511445293276,2
919.920821300954,63.2815885636778,167.428791149251,4.33885633542399,175.07835060128,5.47807609608339,-0.0266340879423582,-0.068220144060144,48.7903973181527,2
936.883836316295,64.4479585783863,170.517318350935,4.41892590854573,178.307111787928,5.579170198696,-0.026874997058378,0.230631328619381,49.6911645584366,2
891.944625629873,61.3229991259602,162.415661556172,4.21100884797172,169.778748593285,5.31674489764356,-0.00941992950878281,19.6091983968102,47.3780382295347,2
920.875673397082,62.8791648859158,168.682052737699,4.39969463426002,175.600490581425,5.55604422690903,0.198528231858703,270.026971415958,49.8216211812917,2
933.0893300981,64.1868038333098,169.827004087317,4.40104452245524,177.585039720657,5.55659415641405,-0.0267027461936174,0.305744070589853,49.4901847109655,2
925.269923477093,63.6492406785884,168.403070439156,4.36412345278723,176.096614366731,5.50997817932942,-0.0266379081641196,0.11255431683371,49.0747586292438,2
896.861494263704,61.6957851667129,163.230867337802,4.23004118202498,170.68939417928,5.34068907403033,-0.0261846748520983,-0.328238417028407,47.5664356303832,2
948.39060670132,60.9148293821712,182.584472654297,4.99365407926922,183.64202609712,6.31548007813123,2.053240754594,2495.5425311757,59.3606885418071,2
885.307900869065,60.7799767993261,161.407181465601,4.19011389026192,168.578543678644,5.29057727656518,0.0323747889780401,69.5082575102187,47.2071989790282,2
919.179103345429,63.2304750861006,167.294004618731,4.33536887498122,174.937253449921,5.47367318379113,-0.0265690723252135,-0.0159416403620705,48.7512479714736,2
922.75221425852,63.4762477931194,167.944375141537,4.35222435451765,175.617300478992,5.49495433106846,-0.0266616960645632,-0.00322051784130294,48.9408043633836,2
913.424638936295,62.8346204369028,166.246680302979,4.30822806192192,173.842072511271,5.43940622736438,-0.0264007479037018,-0.0134545633153465,48.4460524401523,2
882.777014992007,60.7275473652779,160.665973845841,4.163534297698,168.00838776238,5.25671842098003,-0.0260833928567326,-0.694813466651885,46.8180939369359,2
938.447013037256,64.5550429009073,170.802852762451,4.42635251102199,178.604938982267,5.58854785029682,-0.0267052176244008,0.488433625483136,49.7750080802364,2
895.684720486681,61.6149213090723,163.016490454919,4.22448042949823,170.465368790272,5.33366806382992,-0.0261923179501033,-0.378183060974277,47.5038407265637,2
917.778978771874,63.1341385424745,167.039226921003,4.32876771306517,174.670798952309,5.46533885951521,-0.0265181363537546,-0.00336544559590302,48.6770339980493,2
922.39110101724,63.4514000248152,167.878666716234,4.3505219502165,175.548578661119,5.49280495624711,-0.0266480196578663,0.00066985653340553,48.9216658086466,2
911.577346738846,62.7077744329013,165.909936999891,4.2994875651148,173.49033078893,5.42837023905274,-0.026457763771997,-0.145852165606134,48.3475953191094,2
911.863686867833,62.7278649708905,165.96114533357,4.30079079275216,173.54454085062,5.4300146742067,-0.0266551734133378,-0.372705183839715,48.3619586010742,2
933.713664178251,52.6352769614816,196.677932260404,5.79933142601007,186.135494930579,7.35065092908838,5.55096277565029,6690.23929760627,73.8111004579566,2
918.468959693065,63.1816157414756,167.164775329709,4.3320204526499,174.802105761485,5.46944561294936,-0.0265444799543025,-0.0110531031199685,48.7136012094568,2
917.884592938321,63.1411345688711,167.05906985022,4.32929824488368,174.691095092573,5.46600935373403,-0.0263916921710178,0.151952794918756,48.6831994317861,2
939.99809437693,64.4017122940138,171.684793709535,4.46496168162686,179.089235790274,5.63793647426435,0.0983408726292748,150.523804898119,50.4019775221796,2
924.997305435237,63.6304368502734,168.353569146845,4.36284369605697,176.04476661636,5.50836253120098,-0.0266057871062042,0.141633929449925,49.0604051213044,2
926.740172559131,63.3342584532099,169.630251713951,4.42113623149707,176.679038503233,5.58298797068247,0.173500341584884,240.211467028362,50.024416568786,2
939.493153746379,54.9945080214955,193.206160898596,5.59051404566342,185.808901105927,7.08216167825956,4.60711231648971,5558.37519215,70.0083998970607,2
931.794016479285,64.0975881123645,169.591507930711,4.3949484358391,177.338597562948,5.54889774128626,-0.0266119580658204,0.369751266793568,49.4217164080362,2
887.467338592174,61.0497935563912,161.520556942996,4.18570488603584,168.901337759938,5.28471116190621,-0.0260256247114602,-0.462997176764271,47.0677003399975,2
887.838897936585,60.9366281650771,161.908087250029,4.20415229348084,169.07293495786,5.30834474312171,0.0406992359960096,79.5803924709256,47.3780045675483,2
913.148670652273,62.8154878516058,166.196795922227,4.30694433270354,173.789658626131,5.43778580645699,-0.0263212446476621,0.0723396743077049,48.4317271449241,2
917.363668222096,63.1057803908186,166.963151995788,4.32678346536348,174.591603927739,5.4628331018503,-0.0266076969973461,-0.125176736809859,48.6545645733994,2
921.353396420356,63.3798491566302,167.690185753947,4.34564764641403,175.351205201996,5.48665125657557,-0.0265376841360112,0.0970490453879899,48.8669780671831,2
953.944849776185,65.5515936025849,173.783896648331,4.50781885600147,181.605047901729,5.69157593218746,0.00630381159041715,40.6168469760924,50.7426665953326,2
918.240193870466,63.1657413640025,167.123456275576,4.33095801593584,174.758667298519,5.46810456009158,-0.0264717016288328,0.0683108348521998,48.701756087248,2
927.750739842302,63.8196482295632,168.855160566704,4.37585425619518,176.568941363498,5.52478966207237,-0.0265902180957595,0.255719261437401,49.2068556163691,2
917.602634532186,63.12207104584,167.006985755593,4.32792836181463,174.637191294773,5.46427897009317,-0.0265434670269336,-0.0398579873987757,48.6675485882455,2
925.060118364703,63.6349716570097,168.364508081922,4.36311421604143,176.056565563502,5.50870355131423,-0.0267105001063745,0.0182166190874243,49.0632885190491,2
891.565832490964,61.3314732363777,162.267089203181,4.2050665546154,169.681545473403,5.30915710728831,-0.0260207670646088,-0.315150321850238,47.2856125026663,2
921.804457140848,63.1852223505989,168.292650223223,4.37493169582581,175.601149734291,5.52418144698913,0.0820039225118936,130.298647669663,49.3635982461397,2
929.711095393118,63.5209882914906,170.211650137687,4.43727172802199,177.257289889534,5.60340360274082,0.181900631575612,250.389813122257,50.2189404843569,2
919.269450191122,63.2367894197512,167.310218951862,4.33578304432467,174.954375916149,5.47419585301037,-0.0266194822959964,-0.0732732120669151,48.7558316338699,2
917.689794748535,62.4343116109806,168.622674931311,4.41182973385593,175.1582861251,5.57192290110124,0.307194610573922,400.252196191134,50.1254316014763,2
933.395837850638,64.2081396700999,169.882210541777,4.40245996530756,177.64319135401,5.55838062101994,-0.0268324107765753,0.160844048999996,49.505915171153,2
923.881378072225,63.5538767846516,168.149994060941,4.35755570992373,175.832235530839,5.50168561376903,-0.0266720303555248,0.0235120777436531,49.000789864611,2
875.851494826019,60.2510924468773,159.405612568165,4.13087531696219,166.690364041984,5.21548454080751,-0.0258604563315817,-0.66740333603035,46.4508785805913,2
882.400058895788,60.7013097417088,160.598073826069,4.1617932759003,167.936868928041,5.25452103006875,-0.0259249283728584,-0.517811702588886,46.7987435917131,2
929.686856533186,63.9530296811398,169.207089737256,4.38496252910057,176.93727886733,5.53628894059034,-0.0267403165114754,0.142779703689852,49.3091331032306,2
919.040232848299,63.2209879828833,167.268577889712,4.33470596196934,174.910775889787,5.47283605228927,-0.0265967219290069,-0.053916996609569,48.7437447059639,2
892.630410308134,61.4050589351086,162.460031766613,4.21004519730748,169.883897997646,5.31544208144265,-0.0262214618815564,-0.518976211754667,47.3413354573862,2
931.315850789052,64.0647953401754,169.504248658651,4.39268106266217,177.247520589545,5.54603479371116,-0.0266463973224436,0.311875109868646,49.3961453968325,2
876.938032898605,60.3259109578498,159.603192682535,4.13599097308564,166.897098066537,5.22194318906841,-0.0259281284700517,-0.710919432732354,46.5083482652514,2
934.381032155496,64.275539548977,170.062376924914,4.40715144274378,177.830962926549,5.56430482157716,-0.0266820321690099,0.375348605863861,49.5589465417176,2
924.582683095578,62.9430942469268,169.797371685745,4.44017416587468,176.444957904366,5.6076240183567,0.290341051448559,380.276707982195,50.4184947421325,2
878.442366226063,60.429287176959,159.877233918357,4.14309915030802,167.183479179859,5.23091796996386,-0.0259200861980958,-0.649145459242042,46.5883591777487,2
921.93405875507,63.4199166624085,167.795583304426,4.34837149761107,175.461626359015,5.490089982977,-0.0266139530387561,0.0256923491804102,48.897516102698,2
913.690362651507,62.8529955258783,166.294821825734,4.30946982268351,173.892575035792,5.44097379079876,-0.0264545688997769,-0.0688002161887261,48.4599449288073,2
902.795083370009,62.1040731499143,164.310536309224,4.25801345193128,171.818585000639,5.37600552160539,-0.0264117279436521,-0.394958283056334,47.8808983577703,2
877.495640875857,60.363999249462,159.705301222114,4.13865341890197,167.003417554277,5.22530535860773,-0.0258145279204884,-0.555343546000796,46.5384874253464,2
878.520558381276,60.434688165014,159.891414130818,4.14346528463091,167.198344534564,5.23138018267886,-0.0259329958638365,-0.661919945347867,46.5924599456879,2
919.896113722184,63.2795028672011,167.425184543212,4.3387862608487,175.073929025343,5.47798857593663,-0.0264476550700771,0.154533280657531,48.7898955869556,2
898.421179642886,61.8029242559228,163.515086177141,4.23741582307769,170.98634242368,5.35000039275398,-0.0261566778762613,-0.240612504475862,47.6494761535078,2
934.740452574667,64.3007895782104,170.126581084477,4.40878343830279,177.898985356144,5.56636402002489,-0.0269451925171064,0.0721658537689898,49.5769087318522,2
926.880905675886,63.7602305047378,168.695882898062,4.37170128495642,176.403091193821,5.51954524426315,-0.0267663064509839,0.014375603466593,49.1598452629886,2
928.985132739742,63.9049035130486,169.079037825956,4.38163528962697,176.803621667095,5.53208773418996,-0.0267900384286853,0.0588266497688993,49.2716103732552,2
925.625091449923,63.6737311912436,168.467577534588,4.36579159153495,176.164167075436,5.51208416403276,-0.0266762934931575,0.0788217809205574,49.0934735176181,2
869.883148841599,59.840617781319,158.319146710723,4.10271453354109,165.554409794132,5.17992957878964,-0.0257306552919955,-0.718533016771993,46.1341445695124,2
932.949790330139,64.17737125869,169.80122363528,4.40036634990192,177.558361651496,5.55573751043923,-0.0267787560130709,0.209741760897414,49.4824352819109,2
906.19173776463,57.171139266856,176.843092307941,4.89580957878866,176.222235448882,6.19402171078629,2.4589502684618,2980.69260819462,58.8838874858578,2
884.164780082701,33.3543429336975,224.262340435873,7.47580885554671,188.248030902592,9.50650501744913,13.1880621254368,15848.5413017132,104.43234651408,2
873.511560277737,60.0902494195173,158.979455764027,4.11982424677223,166.244941712977,5.20153157661158,-0.025851239568156,-0.737431794948717,46.3265191875758,2
909.268033710112,62.5489317679379,165.48959808895,4.28859369160178,173.050813471841,5.41461600745587,-0.0263983928120275,-0.154664049252472,48.225082273166,2
880.702387502887,60.5845672673708,160.288997695441,4.15378120982608,167.613740265286,5.24440519742901,-0.0258953917522764,-0.541212677349523,46.7086177523453,2
939.747431925224,64.6450520086394,171.038258379709,4.4324194608827,178.8520312009,5.59620638645993,-0.027008877150384,0.169283095709955,49.8428208579696,2
882.712712374637,60.723050982022,160.65443886283,4.16323979490846,167.996202835728,5.25634677313187,-0.0260464183885245,-0.652694099387307,46.8148363771456,2
909.938424106724,62.5949428651743,165.611854137769,4.29176828808789,173.178477982018,5.418624392914,-0.0263671801862382,-0.0939969994898792,48.2608586065419,2
922.410289990085,63.45276663946,167.882051714035,4.35060684791226,175.552196797727,5.4929120297911,-0.0266709929491205,-0.0262196215922734,48.9225859287336,2
930.058080996952,63.9785839964654,169.274613088953,4.38671130051929,177.007917047741,5.53849682963437,-0.0267595742119071,0.132545438601874,49.3287849042221,2
922.288077718894,63.4442839911565,167.8599830723,4.35003952943857,175.528992491042,5.49219594169874,-0.0266310693597953,0.0174302745163866,48.9162625205812,2
917.991852707313,63.1488609114673,167.077789194839,4.32976227132565,174.711255649352,5.46659435681209,-0.0265621672886435,-0.0488001384731369,48.6881594284601,2
919.074787814751,63.2233656345228,167.274865614889,4.33486886932979,174.917351913016,5.47304173147013,-0.0265980142269236,-0.0542695978679954,48.7455761478161,2
916.285464860591,63.0312617702927,166.767719428769,4.32174002959402,174.386655017133,5.45646631158068,-0.0264087161332627,0.076121268823449,48.5981097712869,2
894.70050291218,60.5071350852085,165.235826987451,4.34500739780417,171.03441262116,5.48840934207913,0.474181932594407,599.741961004321,49.6303759784356,2
874.848996072099,60.1820400789043,159.223362361921,4.12615783518192,166.499635157903,5.20952864933242,-0.0257880287027967,-0.61527133233639,46.397897442809,2
924.707962548593,63.6107417319383,168.300426111926,4.36145386018775,175.989547306316,5.50660726117562,-0.026697881445075,0.0211487139454852,49.0446215680697,2
920.246352838872,63.3035155683067,167.489114542271,4.34044785082406,175.140644583067,5.48008663506102,-0.026419148020307,0.200861388010337,48.8086397194257,2
908.750631348684,61.9409408129921,166.71540211216,4.35503891076938,173.368596788864,5.49992076947508,0.248976957417248,330.115558994857,49.3966863287442,2
954.764537543789,65.6773294052803,173.773160635467,4.50333908908376,181.710618434056,5.68574868970725,-0.0270813530050858,0.602725801106593,50.6408698334883,2
912.652235366658,62.7816153114223,166.105803346592,4.3045694885903,173.694975884849,5.43478673303098,-0.0264403042978948,-0.0876641672822753,48.4048163786767,2
904.629090430174,50.6700680600639,191.302513473487,5.65787702396398,180.57431467013,7.17196821257169,5.53471439685659,6669.74298228999,72.1941046195557,2
929.275044490825,58.7601985251838,181.041676335231,5.00454452371846,180.614587545812,6.33130349791754,2.45772743176322,2980.02580482828,60.1057561795865,2
920.242706613098,62.3674252206552,169.646532201772,4.45305467282566,175.820503664443,5.62457080990173,0.423779588282889,540.17393353986,50.7688184590961,2
917.359736607271,63.1053409707022,166.96282606402,4.32678525565541,174.590978539026,5.46283577946015,-0.0265263010062616,-0.027685748949615,48.6547099899175,2
906.241839549975,62.3407621567372,164.938813165304,4.27432011494391,172.474869198924,5.39659472123963,-0.0263122482421209,-0.156204660499,48.0645737741582,2
943.468284045156,54.2244091446466,196.336112101706,5.73484933977453,187.324324317254,7.26697101213628,5.10901105171954,6160.49567027103,72.4052306309921,2
908.769302060422,62.5144538882806,165.399219223794,4.28626185574373,172.956019022947,5.41167233941315,-0.0263021714470434,-0.0565371028753927,48.198986856422,2
878.624242494021,60.4418470441944,159.910224068805,4.1439511365264,167.21805836966,5.23199353567715,-0.0259487087216534,-0.677173265737868,46.5979037534619,2
918.061730919977,63.1535379928171,167.090806731975,4.33010748360809,174.724649231095,5.46703052948469,-0.0265017200743412,0.0261223112567525,48.692137626266,2
915.797574898751,62.9977962241664,166.678699157865,4.31942725334668,174.293730122341,5.45354604928405,-0.0264410271357659,0.0204607983970709,48.5720310494363,2
950.616390198168,65.3921321940154,173.017826163477,4.48375548547775,180.921034801755,5.66102278908324,-0.0270357728606366,0.513653989121288,50.4205375403235,2
935.578823049878,64.3578451931487,170.280588188971,4.41281180338061,178.058991169857,5.57145160305864,-0.0266730798831256,0.427591786553319,49.6226644936054,2
928.364483287317,63.8619402251881,168.966696990175,4.37874029409766,176.685695692267,5.52843328564084,-0.0266428296114773,0.213883812105016,49.2392553805382,2
931.823344372001,64.1001191530392,169.595661403357,4.39502495693307,177.343805744228,5.54899308567407,-0.0268598659480794,0.0734241575869145,49.4221960816177,2
884.777046397655,60.864859406633,161.030610606782,4.17300012320655,168.389228414188,5.26867028298985,-0.026011108351761,-0.538809796031563,46.9247377227478,2
931.191740505919,64.0564037392909,169.481323526157,4.3920781221011,177.223793896404,5.54527318324587,-0.0267130283887719,0.227656438123379,49.3892570953517,2
898.598048386328,61.8149826985491,163.547526886511,4.23826307994062,171.020082726713,5.35107037496384,-0.0261096496862771,-0.178077552987654,47.6590839288389,2
922.496099972954,63.4581294931975,167.898914775125,4.35107656632229,175.568920783172,5.49350641213166,-0.0264136850869935,0.285371668880195,48.9282683399447,2
933.328378110514,64.2034230171023,169.870108078154,4.40215094370049,177.630407814536,5.55799064989314,-0.0267938581926373,0.204746824960453,49.5024966389474,2
931.548562702154,64.0809116680383,169.546353948142,4.39376566177908,177.291731522571,5.54740390083716,-0.0267050974606303,0.249533440369552,49.408261610636,2
923.224837812534,55.0161816995017,187.614599870394,5.37649654820102,181.883147926763,6.80913412684517,4.05879749099772,4900.15677489778,66.7559011707495,2
924.957810266966,63.6279449016027,168.345862182334,4.36263034517056,176.037086363439,5.50809260695717,-0.0267128512776318,0.0118514305509339,49.0578392061941,2
933.470294846614,64.212940501844,169.896502406132,4.40284978675993,177.657595426089,5.55887358777602,-0.0266801045464422,0.346101852162944,49.5105367903713,2
918.656065260286,63.1945802639046,167.198613619716,4.33289169597729,174.837647512086,5.47054538100548,-0.0265948682547041,-0.0650058110017078,48.7233290157384,2
933.703060365302,59.6709019008987,180.449903377797,4.95248824530458,181.016560776481,6.26408244598614,2.16602685246434,2630.31043687131,59.0709671577774,2
884.953415530203,60.8769925830325,161.062708791587,4.17383189368323,168.422794291509,5.26972044324578,-0.0260165507974001,-0.53922600079253,46.9340904556192,2
929.578607408199,63.0271293318109,171.305377319879,4.49498370113533,177.584586989954,5.6774656375847,0.415097835255355,530.084452300017,51.2273449334396,2
898.860008352294,61.8329171146504,163.595402547533,4.23950896319586,171.070001119022,5.35264359216811,-0.0260759218013871,-0.128546558950136,47.6731575508792,2
896.003747570583,30.9537383305553,233.831008681394,7.91855980566203,192.839202163863,10.0734451076308,14.7343447732204,17703.579555802,111.794976186024,2
