air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.089669452694,67.9024207786497,47.2641647217671,10.4706043848625,66.6508237819429,13.3386829802142,-0.000426322890243444,0.0117528411340627,10.3897840872935,1
918.028456636988,75.1073988026427,271.11821183197,3.08347253912835,295.380218462668,3.91067102090609,0.340999512813987,-0.000423043705568185,42.4464403981929,2
921.033039037864,45.4495451938173,277.873832809976,5.6104089809729,136.414814175782,7.3969401720786,12.1086198742404,14729.9967578388,92.5162564710135,2
917.974172753378,52.573341068016,242.45497433974,5.50877829114002,271.542583892018,6.8488132648479,0.230247095468503,-0.000611748635239842,80.5498441216099,2
920.150537953759,79.9465441750393,40.6595914520093,2.50422339211965,63.0424979799025,3.36856725230496,-0.311459604853251,0.00057105223415921,29.521697611886,2
914.980849533237,47.7607781518242,163.116770897681,5.96486379163389,195.882590618997,7.45214843633489,0.0084582752846911,-0.000133324355496502,88.6245978193733,2
915.638766341659,45.7333004336602,241.601378961001,6.27880341986483,265.795165667962,7.80213480869681,1.67731578369021,1769.99905544622,90.5625299454314,2
917.246277224644,51.076978647768,204.182230165653,5.57078978030329,211.715034376539,6.95106933539725,0.0567386691402348,-0.000677932538938786,73.2691401465202,2
920.77041398155,62.8833990378523,213.628276858646,3.99561845920843,165.671053867063,5.09805528388956,-0.0546684330471779,-0.00017289511409192,43.6807778088747,2
910.9965784529,86.4625561499762,202.901922187302,1.25957346336138,162.898071468789,1.83733164726444,-0.0083764069777167,-8.548928051848e-06,15.1926861325726,2
918.813716076977,66.9578486882962,176.092019775116,4.25086392183198,183.408357267569,5.28001647147233,0.000512705206758762,5.74005605470435e-05,18.8880071709453,2
917.210482279393,67.8503079331343,177.811035659763,2.99092254434385,93.1893469928516,3.99235119343198,-0.246563148961925,0.000120117816583245,40.6559346450283,2
920.345194804664,47.6131609888837,192.10272897985,6.35969664697295,205.69714002482,7.81148057957862,0.0261081292182998,-4.34375553928097e-05,54.5538547703947,2
917.945980932915,51.4216554329527,128.948120595737,5.26802303358493,117.350828490685,6.68797035880829,-0.209739816219459,-0.00019057931891033,76.9502248889193,2
914.475430818508,50.0240215268165,163.008503106278,5.56280793473011,189.591076882001,7.0040907610913,-0.00322799479885827,-5.82478400397425e-05,92.1128654573294,2
914.879156790408,78.8095902671847,203.312153387749,2.57117418687692,239.986315566278,3.3692777042316,0.378445495211521,219.999593384242,47.9078053591235,2
915.962010171962,39.0207950237322,171.830263439566,6.99374772550019,188.071954134452,8.65056178794033,-0.0339720305081107,0.00056477059586677,86.3291665791493,2
916.379301157424,44.8044609881299,183.060326853882,6.22067088309311,194.640954137037,7.75216461980256,-0.00272881494053959,0.00030571996086259,86.092411080211,2
916.201056835283,56.2537999684195,174.645104321548,4.86548745671831,191.653499005076,6.16381463079059,0.0131518961613362,-0.000358261638805835,79.9851765894408,2
912.703611930497,53.4242187296986,177.663677964615,5.01748195968958,190.737377648691,6.36991289153152,0.00869675705865233,0.000272805885846906,89.7175589166806,2
914.596952685978,64.82258662015,137.841709606953,4.19974662844187,176.957084847495,5.32810213067524,-0.0126994713119255,-0.000310982028922914,58.6302235103453,2
914.754706457299,49.5074493799736,177.545706958598,5.49561355631714,186.356101748526,6.934311728909,0.00306327836863872,20.000410748975,91.1409376960712,2
921.343760543573,50.9674647286694,90.7904945915398,6.52009387839102,112.198838750015,8.08057987735239,4.28010839411504,5419.99701464795,34.4807831483032,2
914.945854725035,64.2753915840551,174.573741876359,4.23850454780976,184.527096264417,5.33529504644642,0.00503060983546761,0.00019639163597719,43.3318506234603,2
917.960884056827,65.1116805813738,183.664962098199,3.73784855816878,188.535682405762,4.85372813850958,0.287691664046207,319.000038455643,74.1681721593716,2
922.529449896742,45.989614214337,182.823006051663,6.13163983170206,191.376486966372,7.65463766977356,-0.0138638565376344,-0.000169446476718118,85.7427564667698,2
919.980835404686,67.4341148731758,172.528118187545,3.94941016705685,168.071104272898,4.98100127647136,-0.0405348744392494,-0.000181539957081235,29.9307898364581,2
916.094045619942,62.0774689564867,173.649197075399,4.29569959860738,209.349045521571,5.47916892817828,0.0758312604151591,-0.000440455125709388,78.8512796209933,2
918.853545949095,43.8331097845742,213.420551508074,6.36401221840256,221.382828859212,7.93402676588528,1.03097359758841,1153.00057155156,91.0982934139162,2
916.929519044989,54.0729783343181,180.251926083481,6.0687179429966,216.546117331496,7.36631968405829,0.0678824331737154,-0.000451184602987496,25.1656903018998,2
916.643021710898,55.5346978741831,233.561226280272,4.69700676903817,231.736509896391,5.97889742552085,0.127174491521625,-0.00057591911439948,89.9286483523858,2
920.335874581583,51.3694256396981,185.964916208911,6.13142858037221,193.939479380634,7.48814781615782,-0.00310191680293324,0.00103444220926965,31.273741559936,2
915.558825143323,61.4394961784762,174.306222793909,4.9737980977819,180.593788400477,6.10325321872125,-0.0182707627706965,-3.65398760633711e-05,13.8985047422865,2
916.770498230173,65.7099703264594,164.416967489429,4.56411927072926,196.582322724425,5.6292047038881,0.0366522826924223,-0.000158720300655533,21.6348285530309,2
917.476126814412,58.1524628695731,182.290691458399,5.2873191227448,190.309673463284,6.49513426756777,0.00274957709302318,6.69656004304492e-05,25.7462402734122,2
925.617594842294,50.6513560130881,154.270075303049,6.07762768670135,197.027656064554,7.52602082450216,0.0066908160885787,-0.000541539201536634,69.8817222182155,2
921.015739770396,63.0518943516402,196.35078387433,4.77976812247632,204.050802220441,5.88373479906843,0.0490947631264053,0.000331691319467192,20.5580630495242,2
916.711573638921,51.2631970440741,73.7619739526609,5.79228432286082,90.3358859778257,7.26154593955592,0.568548808237388,1029.99944047584,58.8195161150339,2
918.923420422262,68.8498643840275,98.643694871742,3.93404662245412,126.355419958737,4.99187731139711,-0.15472001162723,-0.000207302137625466,34.6931911920392,2
913.325742260574,79.1426405347707,52.1850971809878,2.40290174306995,37.4164816461631,3.2339811799603,-0.383319406304016,0.000433131274953627,13.048385646963,2
916.57472099661,51.1507711934724,190.769042779633,5.41613441147264,198.028011330492,6.86879786331659,1.83021595943435,2169.99901439477,91.6441472707991,2
918.88090567725,77.7293822446841,212.010876362121,1.71419787475676,154.088948054802,2.52314752622162,-0.0495297641543956,-4.27719982682214e-05,62.1156860387607,2
921.498034961503,54.5544718930886,220.001216176032,5.13749532410362,234.898341635706,6.4583814575939,0.128680109518717,-0.000115554851183753,82.281871734841,2
914.965431461301,47.0245187035986,183.886753460435,6.46395261465924,191.24323037141,8.22352390603306,9.70243264565469,11650.0086932203,90.6614832032686,2
916.418376440742,62.9385812975909,193.718087496257,4.43462169677704,208.781173749692,5.55585323747005,0.0704732399999512,-0.000198175439082527,47.4561051538516,2
918.263460497049,75.4753020188986,210.915224558324,3.06747025308647,232.783856304134,3.91858426104503,0.162862403635412,-0.000253015652493297,35.9819682652381,2
918.142880073596,66.498265950563,172.532730757455,4.64055288041248,210.266004807178,5.68279185974683,0.0746921562822641,-0.000312545078960472,13.8975066907662,2
915.051296783133,52.238356851079,235.367963498933,5.13525182015698,237.329508799155,6.48002518798227,0.13681093218256,-0.000634948466811312,89.948494360227,2
920.129412481257,63.1969805495857,32.6287178437266,4.41748571939393,51.2715221070491,5.64182995451812,-0.379112610157749,9.40717078832604e-05,45.2514607594564,2
917.714918168352,74.8139899658598,79.685859669813,2.72805054998063,82.8151174988604,3.67850703998019,-0.261098560791271,0.00033147538364786,48.5102422072569,2
917.961276528738,67.2141058642557,198.4220845823,3.68408601269163,210.77707107813,4.73176608435891,0.0873192781071129,-0.000244637263650766,62.3016691916413,2
916.530632684988,69.3801169320854,189.350632909876,3.93967494494373,195.054219948056,4.90190747520153,0.0400907734244097,0.00110450561281094,15.8725955652801,2
912.96449941707,65.6731921813386,139.954656004545,4.08215313757306,183.943577468536,5.19065440469355,0.0105362540911498,-0.000427283850493294,60.8792783797243,2
917.192921897989,75.5699527184074,173.509807133646,2.8407103272398,194.489707548999,3.72104049169698,0.0575400117256015,-0.000122777178773731,48.5842511446244,2
921.138077199667,71.6373809399001,214.276570391657,3.28962480308523,173.360338639627,4.19209322545819,-0.0186996543899022,-0.000193820824224442,17.1435113229296,2
915.682393369737,56.2052778231167,179.92967958582,5.33486023436043,185.172851447948,6.58842955113258,-0.0126872050024726,0.000542181906764087,37.107129771362,2
918.708442447894,69.2020362925724,160.335252711912,4.0239588169611,198.363479485649,5.03808145051644,0.0502590147347264,-0.000311686649415716,34.1311439453751,2
914.947823196793,73.8876457829945,188.212703553763,2.93212729650091,186.586802149901,3.81916855786086,0.0320394397245333,-0.00012398181595148,40.9984208655624,2
917.255052673846,79.6353861441113,52.7798251314825,2.53600315954453,68.6216514212264,3.38412356843472,-0.295244294256976,0.000400613377101361,23.2207906270076,2
919.175592019524,50.9014831115876,37.8538388704867,5.71898752635247,63.8455274369779,7.2132429617684,-0.365477423320645,-0.000108680766543295,70.8380200903305,2
915.590203507181,57.5209019492724,143.562697459499,4.76721754044692,173.935522270065,6.06245821539604,-0.0337280444857475,-0.00045501161409049,82.0805619217729,2
919.912109752985,44.1136150600847,205.421198059801,6.30380819251537,214.88401291053,7.85597657281667,0.295715095711086,293.001140185242,91.079652690963,2
916.024985323572,51.8985424711109,199.942845143811,5.35504095554214,220.055662152005,6.73457936332027,0.0857092363865648,-0.000402435420635919,88.4917608227945,2
915.658731057293,72.0983430163966,165.283695920586,3.14678841049304,179.016671602325,4.10041259409419,0.00786309803126424,0.000121649837815024,52.3167773500786,2
919.02263371802,61.0461942771141,182.187010714562,4.86172481890459,191.513405978514,6.02070271681792,0.0126296897129779,8.78886930617788e-05,32.1410237073391,2
914.963361392385,84.5120378738046,178.409540759768,1.89340577269801,209.289845880795,2.57486486449226,0.118843347831307,-0.000172813698265599,37.6537298906044,2
924.080714114363,56.0958873610978,222.433931306221,4.89258195606701,239.664367642131,6.19885768404039,0.261921537404705,139.999527809345,90.708870990407,2
919.629264265749,58.5030044261343,212.963451536631,5.35741088910001,245.734059508961,6.56174592547691,0.16094529423105,-0.000619567642318028,37.5320664232119,2
917.73856005621,66.5550839981959,157.035222994704,4.24857361777302,180.863609376963,5.31075417546686,-0.00468204134820339,-0.00026418148919488,32.1112988828373,2
919.264707930955,49.5987558207629,280.954685659805,5.48216416889731,274.742711589354,6.86442919620069,0.29266640182832,69.9993382550429,90.7793921263222,2
911.612773974341,48.5883110185388,190.149821964521,5.75867683478003,217.64850097281,7.20328862920242,0.0749133537166247,-0.000447034551980575,90.1618602942109,2
916.247561123578,52.0364159665318,134.387087425863,5.42347232152973,172.2104089318,6.8482321702122,-0.0497399791357739,-0.000628582262411501,91.2759222628615,2
913.632743730653,61.4946653107872,182.83529243801,4.59376926651204,189.166912093309,5.73495620947816,0.0124540994647947,0.000480264755923379,40.1555238756992,2
908.215781639434,39.3414594003177,161.072425628264,7.06057959272683,187.826244011411,8.7746319868607,2.53781569857957,3078.99970373101,89.4979175969511,2
917.610529845812,84.6280846516078,204.022687242646,2.28008955375805,242.475987344139,2.93386917713388,0.207313406458362,-0.000346077315094084,16.7129296526178,2
920.130436311301,73.7202123791737,46.6254079104403,3.30451522754019,64.8776998923478,4.28921854519756,-0.320426121248938,0.000842714514765097,27.2524261383994,2
915.451486601089,59.6706265470228,162.122070193003,4.60164866822825,180.777229466842,5.82431632667346,-0.0120977260479995,-0.000158032579235007,66.4821269550941,2
922.884494376924,63.226102936259,183.603237461889,4.69132091371878,198.496492750724,5.81642243652698,0.0342890172624328,-5.15417704522339e-05,31.7449230343872,2
917.312662326102,44.8323184749184,153.759031969617,5.86871830941689,78.0411478455669,7.38856449447154,0.27846338359095,740.000144778845,55.8222160556354,2
923.429296487694,42.1572961544679,130.997654091297,6.90519627530944,162.999513349768,8.54145472706425,-0.0968599714296444,9.99933310911999,79.4016807568815,2
915.497707278264,68.8308838006202,177.401339780252,3.641243888586,195.698474243183,4.65311539671192,0.047603226071325,-4.97157246218803e-05,50.3619635757958,2
918.993872949611,37.90554254189,214.33740156304,7.22696997859019,222.567680455143,8.8814140858066,0.0914463167383246,40.001164209532,79.5435469227349,2
916.444178406181,78.2953550890899,175.623279262538,2.72159729194544,187.079001201837,3.51871420921387,0.0387551399695615,0.000556391507961819,24.0488660790699,2
917.779771860962,67.4985908288529,207.645995791916,3.98183378158946,241.452038095792,5.01387082003597,0.17282143977728,-0.000495856904200569,52.036738108153,2
919.335862443304,72.1402711332548,95.8679180339533,3.00023423343558,85.6338327099998,3.99583585015945,-0.243505729173169,20.0004566239097,47.4634646290291,2
917.481390871331,69.5900340547001,176.153398327809,3.50476135332238,184.047639189716,4.51009558765565,0.239781199664591,270.000196154572,49.3620542419537,2
922.190127711078,42.3844038057954,195.394111247427,6.66362469966666,208.506099114104,8.25125567744245,0.0265791996474571,2.03494941494434e-05,84.0711244311942,2
920.08928438947,49.3222122776572,183.360268166551,6.15789113322492,193.741084219648,7.5748762488725,-0.00455807755626569,0.000306006402684813,50.3021113902204,2
916.393422089947,74.8261450602321,129.332305738401,2.78119466263046,102.167249951431,3.66841022804883,-0.209006405632159,-7.28809818697462e-05,24.7969302808677,2
915.577507189596,43.806000310317,249.199670010695,6.72339151290135,289.797939023433,8.30230153667111,2.34497126561625,2494.99929400174,90.3258984819648,2
917.903566905577,72.2007473054847,63.726644726257,3.157573343861,84.8790119876272,4.18250644226421,-0.20226357044347,70.0015071214054,53.5799962289763,2
917.67602530395,67.567433023024,171.533470246595,3.87768547568427,179.668779545645,4.91312131063384,-0.00400643188937537,0.000509493075531925,40.0430815487758,2
918.04863238763,73.9163001789546,198.929429912068,3.06977639829775,175.26961712222,3.93311662581468,-0.00588318329163634,-0.000219535667714138,19.2928052620389,2
914.794676742559,74.8876882401747,175.520219203619,2.52359210501083,153.779274110917,3.39830909967156,-0.0571283506224987,-0.000106513499642042,47.5394256682307,2
919.502171097356,84.2873962319888,52.9814771547555,2.13746166004612,78.0198605176643,2.8930927073883,-0.261253591591264,0.000359369945881609,16.7131478867837,2
916.846588465266,68.8579322056571,333.030503190766,2.27658909843641,143.768838553202,3.11587396178572,-0.102318190172774,-0.000148825970806167,20.2341932981019,2
923.780734852261,64.7148059438301,126.422172159527,3.9027825982515,63.7782566185016,5.00696522989299,-0.345638019235452,0.000114303396606527,22.2217074640383,2
917.281420421407,48.1886532605425,168.924967053386,6.51461020321781,184.677333719093,7.9434684523998,-0.0337582368901175,0.000607362787347137,34.5917661032996,2
916.439824510711,78.1535007325931,182.477151581516,2.58093963570256,191.623498688112,3.38556443635326,0.0533517102504673,0.000128499349537565,34.6765964636074,2
913.75026703889,69.4024420759763,139.628629361325,3.99896909192979,188.470235646435,5.01206322224965,0.0262506346172975,-0.000237138237711483,35.2020271990651,2
929.161966099414,51.4039430691261,107.790523821901,6.80140724750903,152.506840716365,8.22131761253182,-0.131426662505425,-0.000580138927189038,11.4717695577569,2
919.816523324491,49.662253082836,220.905925600734,5.9633139335696,232.146093188319,7.54397231525491,5.68774352798026,6690.01522892737,91.4109047256813,2
913.618514454979,82.7968198225615,206.380028459856,1.7545230708263,165.077151517882,2.41215023498282,-0.0121590540735628,-5.45202909590208e-05,15.6239636494798,2
913.482501119835,51.1656946190346,169.30432984131,5.58752773408708,192.295484122267,6.98374452640835,0.00480511390152862,-3.6245133161116e-05,76.056396083737,2
913.451003875841,46.5379989313906,235.790990983953,5.99742107561925,252.711469022449,7.46105759299728,0.293598668141019,150.000594453823,89.5924017489717,2
918.473130465838,53.4463470657682,175.344117957569,5.53547990227556,202.454276756821,6.88725006527746,0.0331608379447823,-0.000362581252129803,66.2643543294133,2
918.174798297884,52.9625279332983,203.571618367105,5.31767116667473,189.725702276252,6.65207430238208,0.196067184638354,239.999302357665,61.483536211245,2
923.052193647161,45.2981796534245,264.59177420272,5.96282660533363,203.194265206113,7.5636275096897,4.65042512353357,5557.99602312394,85.1321778864937,2
913.304880830187,57.5337355898211,215.020022927848,4.59042225024456,224.379137974312,5.82952034527202,0.111465426403041,-0.000249192439879285,81.7986472802863,2
916.675288526172,62.2443909327384,79.7425450171546,4.63606075275454,96.4569230961902,5.83211308693788,-0.252287470930505,-0.000118225290352986,35.3014057102327,2
918.546427406449,51.4704458995324,78.1247544080571,5.87998231463057,91.4752283939548,7.31290643208898,-0.222994992149393,80.0000108881146,46.2656793193078,2
919.150295775226,83.692571312111,246.971157421964,0.284889136525818,63.3305482767899,0.889084135255293,-0.297894589218581,0.000470601737988044,28.2483978894935,2
915.148888423959,89.3411929345605,159.472171097464,1.35009802010976,189.228396973273,1.93823505653292,0.0711648893787859,0.000156769295636136,30.2300034318705,2
917.168427848054,62.5600661159196,175.45505021,4.24054491364232,186.346422438473,5.39533076516259,0.00833354502741689,0.000335450522707791,62.7545704237928,2
917.825783472404,48.9952307111427,258.259822186388,5.95086192836996,287.53736206346,7.35689765371659,0.301549756921867,39.9992921654404,82.8969234780579,2
913.290769958202,62.5571249940389,178.747999503226,4.37182868117495,189.753660987346,5.50205286714298,0.0183013677336302,0.000381337391377696,49.1043679642734,2
918.105889223584,58.7131208620681,188.096632484146,4.43013146042643,199.903368228768,5.68078653966753,0.042203597520758,-9.74322305578943e-06,87.895063580992,2
916.256309588067,58.8882149719974,175.024864778484,5.18682805783832,182.374519501412,6.3791527331034,-0.0175346101815825,-0.000179043139801058,24.0856538715291,2
918.292179160132,60.2588968423141,190.989974357594,5.1259028537684,199.513489272785,6.28174600072116,0.0317109980575774,0.000814526153582979,19.0802070273261,2
919.807598035799,53.223480382037,94.5641341796454,5.2823678671381,85.2347493196936,6.6776667231234,-0.301336761497929,-0.000241661213508961,60.4228555665936,2
913.267166361895,38.4168991978385,185.761724305486,6.97147866522267,200.839087058321,8.63197958837631,0.112169532285346,130.000210936847,91.3648473148982,2
913.353732601887,41.1473483790008,213.134397355742,6.67868368344932,220.773656760746,8.26089430449114,0.273466388389911,250.001822785999,83.7036758504941,2
916.39010736741,73.0568995405748,175.905635882008,3.44325252759276,186.394149059409,4.34316499045577,0.0244626862155093,-6.44195962412546e-05,19.9680594517161,2
908.777755048529,42.8992065135144,173.796134337424,6.55835695865986,212.60874887574,8.13453026076377,0.38327047525141,400.001318408157,90.8765927063625,2
917.033347091557,79.4184328972526,218.815322167721,2.34176027584034,215.683819519859,3.09629237439447,0.124174964192564,-0.000220315926501643,34.3222691656955,2
917.189152565858,59.6006805683013,191.37739593261,5.166909628031,198.223443347389,6.33343787510549,0.0276111585399065,0.000144836739847015,20.0865418319446,2
919.008443726154,59.3715085043386,38.0578804687024,5.09594793257687,60.0414012927445,6.38181505031212,-0.364287791596831,-0.000141858104624729,32.783724576818,2
916.297450947267,63.2327558716492,68.9126466167018,4.41551973565055,79.2879293612865,5.59699920709924,-0.298085608570603,0.000148146053774896,37.0679513337904,2
917.299894199808,75.3990902649183,190.128688440646,2.78957748921085,215.570094789439,3.67288144978839,0.118550855109953,-0.000319293114021773,57.9414903127984,2
918.022305127748,73.9063609368389,161.773511609848,3.1573259831586,183.629760666713,4.07541239008589,0.0211631636720977,0.000968896779688784,41.9088147694977,2
918.304921566418,78.8093800416107,88.3971897878125,2.81658367198712,108.403351727496,3.65687926350133,-0.186420631743167,0.000178905532975207,15.7662099001507,2
915.856214123742,48.0182496019605,204.736544228259,6.06433538102124,224.062044503486,7.50524362464975,0.0856113985225626,-0.000350985210738514,72.4330187230096,2
921.063174631745,64.3871209824095,36.126557056016,4.54991119393412,57.1737216120278,5.73439744951154,-0.363894722847962,9.758604899431e-05,26.6382798157766,2
912.995075448835,58.2881732142622,217.242845150372,4.67588570313216,239.655441413036,5.89619203068262,0.155532473313683,-0.000460037585430938,76.7318251277865,2
914.644198843101,55.2729985287948,191.091890794761,4.77071221595442,199.607580530215,6.09171582967888,0.353624826500965,379.999797980927,91.477841169518,2
915.756897275623,77.6205698410043,53.0729990114382,2.76594170841379,72.7287183704082,3.65485267439176,-0.286441085644023,0.000444260972873484,26.4907243853283,2
917.253347948579,57.2595934672801,185.212095647906,5.3544095303181,191.390827844596,6.57958936799575,0.00444834075976103,0.000665625894953681,28.0020138308986,2
912.323347596009,74.3422195935856,164.386675874804,3.09505518345872,182.813656742375,3.97942997575135,0.0226112765352702,8.38746612561561e-05,34.1407581203802,2
924.116779326598,62.2686455687594,111.824772512282,4.93933093163448,118.9748883853,6.11498135589412,-0.197312073359546,-2.2297416304026e-05,15.2463384221972,2
923.885963148777,48.7555136732523,28.9363520065343,5.9184852709455,44.6638232758437,7.47524466285535,-0.427298680788693,7.46982376700842e-05,74.262404576119,2
922.179683841629,58.4787916974761,41.3114191562292,5.19498556030585,55.7893506238215,6.50342104449488,-0.380584409139796,0.000228384130214492,32.4164488831581,2
915.275059344371,51.7351124766128,179.414059912988,5.50199626086719,186.485727519245,6.87446321223713,-0.0128163565611174,-0.000102163214835432,68.5397358156032,2
918.299637126221,64.8880392184697,140.600088827311,3.74117093585876,90.6006674310258,4.83373051539731,-0.262808112695974,0.000218010302731567,36.0401263934601,2
916.975116736997,82.4420820635255,205.661517309116,2.49841136837449,239.658772058428,3.19400880263472,0.195223607640659,-0.000336806119816739,17.8822552941968,2
918.42368753407,64.8354760337646,188.269331196076,4.63437049476425,209.731417113092,5.70326242576879,0.0707894555178334,0.000176494656100543,20.4155871354105,2
921.061360054145,70.381454575946,182.816330771104,3.63886146477151,204.483032787571,4.62596555776584,0.0706613727381156,-0.000186114454927734,43.9733998977824,2
919.384646004064,65.9238956673288,184.803006795475,4.01204473784202,192.796878703472,5.08467041065223,0.0298510605623543,-4.96271050783e-05,48.1741371247635,2
919.083075703724,56.2338674416966,21.703693854651,5.36654279898022,40.5974894114238,6.73248184161462,-0.425084906182016,0.000323531337644566,40.0851108258627,2
920.085035873499,61.3666283088839,236.714292839273,4.38981275173538,187.985239235548,5.49359016231064,0.00301285723128549,-0.000111814314734009,28.6607491733161,2
916.154705278579,75.8658246608004,138.569176640206,3.18818857160057,161.627527635541,4.1363417377578,2.44643896137852,2980.99893870584,30.8846068098343,2
915.805333547869,42.8503272786235,160.864039740341,6.44796987245083,82.8050451314676,8.38745165633405,12.8856281977767,15848.9910560528,91.6915711048203,2
918.741416356269,73.4927837866467,36.3218100660116,3.24927791163972,46.6786674085114,4.23836706211344,-0.371586103489646,0.000139658407762944,26.3013080755117,2
917.471517419143,64.9434216288215,161.862036576595,4.16903138976611,139.73634347279,5.24015067621758,-0.125690912908641,-0.000370113512192448,22.4700241964576,2
914.849587929033,72.5919149071921,89.828690773092,3.07127319721869,59.0713746760525,4.01809196084741,-0.336178791000808,5.98994263649415e-05,18.8215933842474,2
921.802193576393,54.6974669250312,215.233277939566,6.05421939445487,242.465136127404,7.32450872171774,0.138626298785496,-0.000366803417387312,20.8286998719187,2
918.318230755834,83.7284663945362,62.1893993032964,2.05237101543625,74.6117624754292,2.80944044354326,-0.270618564286793,0.000305223471561918,19.1044762234991,2
918.289231849098,82.1362705878959,211.583223624232,1.23815839914468,88.9179265708903,1.89362796611544,-0.23252133379539,0.000323373336366052,10.7358450763081,2
916.34602567184,62.8887201424408,184.773780247762,4.89756123583521,201.226834339464,5.99558670936286,0.042714327808056,0.000167716789911723,13.7922856228472,2
918.752269790083,52.57187344095,201.021647031614,6.00497396514714,214.877464573543,7.32580222505502,0.0601894399016016,-0.000215135937808499,32.1114894776041,2
918.819559089976,71.65929328715,174.003077953332,3.29820713170048,185.399842310335,4.2590009819503,0.0218198161603737,0.000726503141506816,47.3897336248538,2
916.404608496103,67.7429262249394,169.957322827291,4.00430785644563,183.543999174559,5.02718848948505,0.0065606567337795,0.000321715916258297,31.1581459331661,2
915.787322776842,65.1431924502937,181.415437523304,4.49196828351123,187.48746846641,5.54256933898499,0.00949360223384761,0.000633130558518116,14.586516558224,2
913.818423705278,52.389140082609,175.206460858006,5.60805663727167,181.993553910502,6.95139272986435,-0.026032661605132,-3.16079531813828e-05,52.3788876591207,2
921.978638781969,55.2316538318688,85.0693584358947,4.84487659392274,94.7280497467213,6.2569930488796,0.233750859341278,599.999303194583,90.9400351812801,2
915.209207012278,66.4748361228254,48.8944496867702,3.95739621367214,59.9068422450004,5.08340531321058,-0.34484394953537,0.000326318196885189,38.3915466778777,2
917.395410036476,74.0894579562431,182.102630387377,3.18857798842593,201.097109043468,4.08282612575954,0.0705800553665636,-7.95774105298649e-05,36.1337263873595,2
914.624795969684,49.3083663886325,178.891443949713,5.69832515262602,190.208925351872,7.12968790416188,-0.00523184457251376,6.77079942830603e-05,79.44731422263,2
909.055068225047,47.9226351627303,147.651618549795,5.85119911725136,183.149405280158,7.34000105929015,0.252548631938346,330.00029990082,91.8206441037558,2
918.83049329394,47.6206889624313,260.262840455289,6.21054154332825,287.134353609796,7.63854954896985,0.262070713330345,-0.000697875814419035,76.1113289501758,2
918.440967653207,69.9527195646534,149.528015865545,3.38139719777514,155.471296793754,4.39421813930819,-0.0655886711214042,-0.000160290974826087,52.4405924812516,2
920.450455430917,49.0661063879362,127.680403934677,6.31374513258607,156.81223654339,7.959248377323,5.45293372228168,6669.99792798099,79.4158783343582,2
917.369522053779,77.5058209989865,230.717233983407,2.80061014007706,201.78381637529,3.633726549733,2.56024081815623,2980.00034340403,14.3351523919781,2
913.735603204773,44.4079276329599,185.53977745505,6.55209156259024,197.261046240961,8.07686989606993,0.451792619043073,540.000161242615,64.8127985622791,2
916.34887229335,64.7546549420882,165.43232842105,4.29944672394105,183.069482972786,5.39525211451419,0.000246910988808429,0.000526824680616238,40.4129694465155,2
912.582747605055,68.8753848563818,123.238552367301,3.82805126037116,175.260180089588,4.87569176391832,-0.00827282420112743,-0.000286568562944645,53.2361432227017,2
914.792011521358,40.9600333382412,274.29169636546,6.81482447716102,262.895397153096,8.50836114825468,5.31808300751106,6159.99632056326,91.3619964982079,2
920.05360839694,81.3407481453465,209.180711434429,0.968563021557919,70.4206531146824,1.65904215155709,-0.284300958298817,0.000386090692636536,29.4322507664809,2
917.440169896571,76.8548179397079,51.4141320864915,2.92408930674772,68.0892758182483,3.8292446809556,-0.303363134003875,0.000915088315512836,21.7461000862634,2
914.743197842898,65.0205560385854,172.329643549436,4.13769150057413,187.072417480323,5.22422146805112,0.0145734482274286,0.000530065841894105,46.5983881634569,2
913.084361375145,63.7315224014855,172.546071468869,4.27424140055835,183.755566176601,5.37988990822576,0.00322371773863188,0.000411995189214139,44.7019974462525,2
919.462242298602,62.7607118481878,294.233196386087,3.97777064012038,232.765278176893,5.02214768142782,0.135864946289221,-0.000365190727097934,39.3484148185447,2
917.460434354618,44.5781152850273,215.46535075919,6.19891728559028,225.435604388523,7.72229588526308,0.0843830185322674,0.000192523669196695,91.4294140440485,2
922.520345041607,49.9065894984358,181.071105894635,5.68054534783329,191.429905236686,7.12243675676459,-0.00557580302197078,0.000223864312342842,82.7878312700264,2
917.311297387574,79.9770997647112,198.910795318612,2.6119849121149,225.788399517965,3.37054250672972,0.152222597528953,-0.000208739247420447,28.4157354143319,2
921.629211861186,58.6804290623713,80.6574145099711,4.9682637040336,58.7419266760378,6.23007478866343,-0.372219464650646,-0.000132259486874408,24.0129761190609,2
917.439120552324,69.5746364751344,197.677674606277,3.29919108439891,214.62271678569,4.3064323452512,0.105353033965368,8.36373321148806e-05,70.8076630390864,2
917.016940622898,58.3235956694613,136.758796744343,4.48771590373516,100.140113872631,5.73004319730166,-0.246860416504094,-0.000246513848616564,51.1150643071504,2
913.457188270889,38.4153627202995,190.292765541248,7.06969674475117,201.510739815364,8.71495265002031,0.00381249427818716,0.000815062139194222,81.2940890482351,2
915.856441137207,76.6724659466427,224.507801012247,2.57365030037338,215.791616066754,3.3800599717009,0.120158161989694,-0.000160034595472329,38.7312766186661,2
