air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.692023701402,62.2070613180382,282.299337338442,4.42141246021155,283.04781022934,5.50969274848996,0.279019029022779,-0.0881814729420382,52.252626700257,2
921.473530139019,52.9388486262405,250.947863336966,5.57974459898767,166.180387628013,7.21679261921125,12.2025039840271,14730.1974655887,60.1094526110383,2
918.031476290259,53.1077113039724,239.893455752631,5.52996860464506,274.3747464859,6.85940321684571,0.23876016126363,0.0184016694488151,77.4005084316294,2
920.871307838619,67.5579492186848,49.3301073522053,3.86455777156708,53.4859986242009,4.97983782660588,-0.365124417769238,-0.0685572548051371,36.2366621922697,2
914.945852639822,51.3247323014028,156.357071548409,5.72925189987154,203.35037159876,7.14478301218998,0.0359823631074048,0.0510129475160081,81.1168394131071,2
915.532592106983,48.9923013458684,237.255658692162,5.99633446236387,270.593346674408,7.45386441172536,1.69728368753782,1770.03237299291,86.0967835248121,2
917.032559687834,57.2713561900945,196.217129415718,5.0231381996388,220.508803254942,6.27831894522933,0.0938563162999448,0.0604881635851119,65.1664908359332,2
920.657845163802,70.5715685145673,199.963719132046,3.45385856263081,180.765603059839,4.40141476186431,0.00210693495557617,0.103436045982044,28.6844227054997,2
911.901605931544,76.0390479952297,202.807803743868,2.67391630923905,163.031867943754,3.46356210595926,-0.032591476405796,-0.00401788124760304,11.1826683873331,2
918.242291008123,68.9893785200341,185.886576386173,3.61827819338445,172.567329113558,4.60513510729512,-0.0224684170932829,-0.070807787908069,32.4497381344021,2
917.47528289033,76.0264141276514,153.763439095753,2.76220372837967,119.768760326791,3.59989448354107,-0.159221726582341,0.180042855652381,12.2680633187104,2
919.311108086529,60.1032211420352,190.968958853178,4.71045970101476,206.915813369546,5.90847481993655,0.0586561068524254,0.0138963171500754,57.7293142222031,2
917.911145298153,59.70360510239,112.089339413129,4.76251203909612,135.977301903044,6.01583540783517,-0.142519095318063,0.127095445716134,57.999570136215,2
914.722911543873,51.5601092690318,153.597174678426,5.69849586988723,199.998000527661,7.10951643355371,0.0270465448640227,0.06960673192333,80.382501237136,2
916.006103985508,60.102972993286,215.4494083483,4.66013275538551,226.612719218907,5.83724426163412,0.300118605314333,219.902210231515,56.7987229805837,2
915.219421823663,53.0874517081725,160.109155644251,5.51765190516971,200.998397900114,6.88973164209153,0.0322778175497589,0.0928063463785366,76.2520021655994,2
916.065822140974,54.0586532506956,171.01700383942,5.40774539772627,207.937551047498,6.75236039639469,0.0531309586398744,0.0927391626387871,73.7994308259182,2
916.570544302821,55.4664600945322,167.185833640519,5.24440010152471,199.907570891799,6.55949370910329,0.032438290402379,0.0539532976130749,69.9402675277775,2
913.165954124587,53.6263230428957,165.78935946254,5.42365976418402,203.872786136133,6.77319591124542,0.0428169722890621,0.0873868354947498,74.2699441239608,2
914.991044446711,57.6283076367425,143.482463094868,4.96760548281112,170.737475779449,6.24162224167271,-0.0455796230155072,-0.0448934853601214,63.321447179129,2
914.956278886424,53.7161191610273,163.551978759749,5.43685032169904,201.824703130985,6.79142907680665,0.0525990210250651,20.1048634528934,74.4167436611302,2
920.133182524812,57.5589563319426,106.645629019499,5.04900708248195,94.6403035341399,6.47388808932717,4.25066481052621,5419.88378921565,57.6657791159387,2
914.892108333201,63.6443578263848,177.254060391062,4.226061013373,181.563786280011,5.33540460728196,-0.00404610620337541,-0.0197312490325962,46.6004439777688,2
918.842279179923,58.3475038289089,176.325820237561,4.92138872598677,196.673878832331,6.1755132521652,0.29259984697292,319.050775171014,62.0515114343887,2
922.259080858755,55.051224658591,170.124880161336,5.36868887367345,205.398008928817,6.70878948323743,0.0433989637219949,0.0969760087909814,72.5219551021422,2
919.771373428273,68.5244368386023,175.378845824003,3.69774546445822,164.914377882538,4.70688236626748,-0.0460514819958362,-0.0205820357356378,34.0640568045471,2
916.842361357896,53.8509093793909,172.732514629396,5.44269960857627,210.386549597322,6.7934833689451,0.0591068871370576,0.00256893145068279,74.5851991485947,2
918.61688599975,51.9851432990259,201.83442637568,5.68358047249278,234.176787942788,7.08907307480357,1.0829492680882,1153.08915747161,78.9919951783991,2
915.535347405605,63.1510366754184,195.330063738831,4.28942246828812,199.8400562947,5.40095432878389,0.0464806601059333,-0.106861280231416,48.2621924542908,2
917.248749746931,55.321866454533,219.026284873263,5.25648948938677,247.816418150948,6.54419160933417,0.167858941532121,0.10584986775348,70.8481404085137,2
918.930676109377,65.4524359046585,190.606850462772,4.05570051178614,188.764235030961,5.12568094686789,0.0168221433347571,-0.0266358839549695,42.5936448156393,2
914.453473132295,69.3935151335847,184.641863708911,3.51980020424607,169.137322364453,4.48651833448559,-0.0288748485411783,-0.0721971956818658,30.3761071326512,2
916.16348305078,65.32569260893,180.26139657189,4.03765041125397,179.055491713439,5.10892797090118,-0.00914499560855601,-0.116450492300363,42.2045298459926,2
916.443643133477,66.8036555007746,189.33127157351,3.8592565788987,182.496388738745,4.89050003320623,0.00311940471122547,-0.0476309914820711,38.1762769946274,2
925.182762135792,54.7084852490459,156.350120576468,5.45251930482591,194.715051187467,6.81823088220036,0.0103260709553391,-0.0139564738971075,74.1138341679726,2
920.176485180566,68.3123605845383,205.864535319549,3.72037187013477,193.511221809691,4.71643721772069,0.0344931147801925,-0.0670199102841311,34.9567917016043,2
916.155640230131,58.8164772446623,71.3582639676574,4.85764648731597,92.9734883229093,6.17361867500079,0.593100080668876,1030.02046161148,58.4938666371591,2
918.938510513826,64.466792471988,107.648706086599,4.19855587762219,116.406091311452,5.34456081710959,-0.190529990904357,-0.0681779875912928,44.83073285673,2
913.613299235043,74.4355562727294,55.1404862595723,2.93214188406824,34.1604797330395,3.85859993064723,-0.402748969051357,-0.0233479627382228,15.1565914622811,2
916.951969808334,51.3215728145378,181.067562627697,5.7472184314086,208.759803027493,7.19740135490373,1.85810598039544,2170.07019030545,79.0253532856771,2
920.439351565308,69.3476151107433,191.377485773941,3.60206831481427,176.938534093614,4.58350204258822,-0.0107519625239413,0.147393818380749,32.0166001241965,2
921.758910699056,55.1392254709907,212.293961784416,5.33973791263231,243.422839278364,6.64952536245474,0.151891801779784,0.0566319573511196,72.4244407961295,2
915.244278077712,39.5440246379787,192.991965939138,7.14406476380218,181.191872890421,9.05476117215427,9.65906381650107,11649.9385918226,99.7749708372552,2
916.358225538376,62.0870616381077,197.028676002292,4.42901141023429,205.121254341978,5.56721344515113,0.0590928160482653,-0.0248442533364454,51.4664133776659,2
918.791396635766,64.317492103599,221.724409988801,4.18312452607987,220.857946055679,5.25993809881114,0.106028485235445,-0.0845000590953943,45.9517245997085,2
917.35441929844,66.1748661898351,192.737248784631,3.9466557832841,187.915645065179,4.99340389114045,0.0166836787788257,-0.148530509063443,40.1897379084351,2
915.413839445575,54.471389051538,221.617872724483,5.33501192966191,252.534210921634,6.63579964488629,0.181016144458761,0.101141567010879,72.8060757425725,2
920.046936204798,63.8983270082327,33.1691402365392,4.30282182172806,50.6716820943206,5.51285460840799,-0.378996624782159,-0.00355032472945161,46.2194762309357,2
918.623881711127,65.4203066370708,77.2908176284717,4.08700551654699,85.491382284754,5.22865155464467,-0.276375275713818,0.013649106805847,41.876315201868,2
918.638748003096,60.0526584497181,196.979610543151,4.70611121282981,212.393200362819,5.8995089752892,0.0745863546490849,0.00709827113007584,57.745421107545,2
916.068769183844,69.6281564003968,200.24993262107,3.5081646945122,182.9961459157,4.46424159745462,0.00979050040812053,-0.0786610041836645,30.2134551504963,2
913.489584232787,56.5389209788338,146.504640847926,5.079409449791,176.723653295602,6.37291316370283,-0.0294766483332138,-0.0525478218816994,66.0356830323778,2
918.107806233124,62.3651860668696,179.122811275636,4.42315068046263,188.317909290322,5.57131974229042,0.0106216213405545,-0.0472115450098552,50.9978574087472,2
920.913877256402,75.3317691167753,211.920109567069,2.87559429243212,175.956658556284,3.70320791334297,-0.0033456621059486,0.0187413872520857,15.4406289512316,2
914.844311690696,64.7679924530015,182.348586132705,4.08751233698305,182.472552447208,5.16678071559406,0.000570189766574196,-0.0133249593527031,43.4623817551657,2
918.700382342105,62.7426378443288,174.355890722243,4.38639398844614,182.871517352062,5.53038370990654,-0.00463927495141559,-0.105976270407261,50.0512082924541,2
915.563815730937,66.0790529832968,189.676384353604,3.93564446264067,184.989835526644,4.98126093302636,0.00955205818629729,-0.0143710565402754,39.9999878435895,2
917.797780298284,69.1628175885557,61.7567459019447,3.62580087421493,58.7207358782673,4.6858792197254,-0.345277114540668,-0.0701094553711847,31.0508061292946,2
918.891566719797,57.2010410376828,31.4036346274462,5.10178968462423,70.9631401515908,6.46865351582856,-0.332405153042022,0.0500026615257185,64.7549769613155,2
916.108659149072,53.8009072774296,138.691815721346,5.44858613895628,179.334534580635,6.81994064277399,-0.0286637166193454,0.0335650181618429,74.3257829391143,2
919.668670600618,53.0350339605666,192.356588906243,5.57321369288578,229.311356724803,6.94537195846296,0.353687066847754,293.100908273306,77.3274793712501,2
916.29794566907,52.9258942369324,190.98949830818,5.54286942078654,229.957391397799,6.90243981126113,0.113491227695899,0.0656768032517223,77.1703935147746,2
916.44252175582,62.2499137349093,166.959405331076,4.41867280939092,177.190955807086,5.57231416387769,-0.0200160355588691,-0.0165989048377624,50.8348582877098,2
918.378169500314,65.7941490899074,187.976781297742,4.00766460335249,185.094944600509,5.06953949457117,0.0073760930401584,-0.0402029488347017,41.480373184244,2
916.237588952297,63.654249192847,191.504814601343,4.23856537429925,194.862564419059,5.34266128588344,0.0327494714697336,-0.105546751792814,46.9948573361815,2
924.679990898973,53.4092761143773,213.351787742056,5.58782790481864,249.719152865311,6.94964226937692,0.281345464977604,140.064876638486,77.8341754491884,2
918.898295920644,61.5094315326451,224.620340104339,4.52487069565149,232.830047910188,5.66690311831211,0.134977055810033,-0.0846936652208523,53.8919185364244,2
917.502476200434,64.5981539538027,167.064981770235,4.1472710662197,169.77374438723,5.24820512735474,-0.0376973198282713,-0.0746511537614229,44.493186400729,2
919.423943254177,54.9106736636292,265.648081769843,5.3220007529729,291.660542648072,6.59785486492416,0.348513343910019,70.1139099497756,72.7503174590315,2
911.705531271575,51.2265728687579,182.209211515657,5.69148027284831,226.425302383212,7.08327569546047,0.103609339731362,0.0589364228161888,80.7651328728566,2
916.603062122455,50.9115116789068,127.996235065895,5.80906884008048,179.283502447338,7.25734759660183,-0.0342737561426222,0.0457007158862766,82.5018485473586,2
913.290646749355,64.2852065004517,185.33046517289,4.1249474675248,186.398678022552,5.20915628591097,0.0119382605462663,-0.0165480000266607,44.4580037815122,2
907.700502773772,46.9989208346447,157.439695331982,6.15671181181103,191.823155425575,7.71548267894759,2.56609405490169,3079.02977891304,87.6044522909395,2
918.25903374361,66.5934775110526,226.562382988611,3.89829043660953,217.592760820642,4.91635516800996,0.101089860922211,-0.173662293390278,39.4532772279973,2
920.322402394278,67.9520775401723,54.2167745549704,3.80811651689001,56.496161370895,4.90929262541102,-0.355483685234249,-0.0573922516059482,35.0254508727894,2
915.699285464136,58.0960865685267,159.358676138914,4.91566764456543,183.838721606159,6.17062325556334,-0.0079658611505653,0.0193841307933372,62.2824614946674,2
922.358392074175,65.6378511940775,191.462609731916,4.07792358313487,189.795182825476,5.15319854091281,0.0176842039116084,-0.0565630010820295,42.9186244026445,2
916.2895151465,69.7221775829022,125.82269469132,3.51963604759748,108.874899471267,4.53640230427804,0.416079122167063,740.216101644043,28.5833409747863,2
922.665178218576,53.6452347480052,125.327041867359,5.55724584048396,169.239928791741,6.9605691376108,-0.0538106737984817,10.0460700920334,76.272551065238,2
915.970241986854,61.6850352571674,180.997189219208,4.47720723506404,191.740905673281,5.63396451576973,0.0206309985990941,-0.0296239664498609,52.3979985679693,2
917.953208336511,55.0134854249166,203.485538972919,5.30747499495353,234.52386117096,6.61527591938816,0.162376269830129,40.0884064409042,71.7368347219649,2
916.882707487803,68.2085421799616,186.35346655137,3.69516765574599,175.237433433523,4.69622212135892,-0.0153394829299004,-0.0826288772297229,34.3147304768076,2
918.151875479902,59.2777166372363,216.027508704482,4.78858484689004,232.203382431544,5.98687061383542,0.129764257129734,-0.0656272780003804,59.9280610471644,2
920.018449887634,66.9790020110299,90.0190560178827,3.91239734312078,92.1188408684071,5.01350941879392,-0.239055452270811,20.0409941936996,37.8927394864638,2
917.991872597893,63.0233997884639,177.570804495665,4.3418588345289,182.498327850084,5.48052779338552,0.220341930811021,269.986848107239,48.7662602795341,2
921.592212812127,54.3909948433266,184.500598407981,5.43615981655321,220.522880045949,6.78084672600957,0.0856455941940235,0.0852680453593041,74.3076439172615,2
919.071778549756,61.4759707879904,182.535744848788,4.54288467186758,194.618610302727,5.7129053558179,0.0263237848249418,0.0118277839415238,53.7564323709143,2
916.665215436526,72.9294516186968,126.664416448175,3.13533282665168,105.124007027124,4.0613749786727,-0.205901794290764,0.0186241275814926,20.6019829912124,2
915.310336032008,45.9380678701726,251.249541248918,6.35995753856496,287.524195253775,7.89531969297502,2.34417061471496,2494.98523235189,93.8006994279539,2
918.73898475289,62.1752186704927,64.503643617655,4.4862417202065,84.0480003848699,5.71488371163501,-0.228012188480978,69.9912930767975,50.8571755762469,2
917.761779033697,64.9616697560356,174.986817684659,4.10431415773017,175.855927519627,5.19236429867249,-0.019911560735245,-0.0259736602843209,43.5858483605517,2
918.056650753183,72.9218381356162,200.858843925804,3.13394154310289,173.138031200738,4.01729898097467,-0.0136858195702486,-0.0148078875045622,21.4442368927787,2
915.707756030452,67.4884697222882,168.755767516747,3.77210825937367,161.283526699439,4.7979199292376,-0.0553400614828356,0.0461322017339024,35.937231806469,2
920.180535613804,69.7771365667916,67.2411498543477,3.58091912561998,62.286388274243,4.63004218521583,-0.335738281305663,-0.110686484615242,29.9434888228513,2
916.71478583651,91.0859830987341,288.730964716505,0.885228684289097,192.711986484823,1.27721210084496,0.0754103933269822,0.334528491508231,-29.3884609894275,2
923.223490321318,77.5387514112305,112.773271289879,2.6652820383735,78.8408628149498,3.51018784880274,-0.276844588995577,0.105923795888787,9.16097714267919,2
915.745498106895,63.5815632904563,173.999215871078,4.24579264341397,179.020111144175,5.36124166562285,-0.0119825585107848,-0.0296407274201741,46.9652909664425,2
917.172215136349,66.4375129629375,189.420904591174,3.91327569949973,183.975318507937,4.95534110019784,0.00615938534242636,-0.056041715955401,39.3850285195128,2
913.810996308584,61.0663529203114,155.962446519509,4.53097487060013,170.424658675287,5.7118470907729,-0.0396097738947542,-0.123700284133807,53.446221565813,2
927.1056337701,66.0942242365976,127.247104358871,4.10259377499909,130.941141096151,5.22190754763406,-0.152053165710413,-0.13654829561577,42.3849199864012,2
920.14656411602,45.2085397568609,222.26780308248,6.51643775604599,230.652194641785,8.18748732525921,5.6734242271241,6690.00324037199,91.5304385557517,2
914.24350977798,76.0062491951776,205.442650333425,2.70790590804002,166.133461677918,3.50366036062794,-0.0254520715607804,0.00375390629312489,11.8663158483095,2
913.367754284437,54.9301164884483,164.089312371113,5.2683841945535,198.053887520465,6.58861471647355,0.0284232307617668,0.0398799430077513,70.6427146155884,2
913.366074028469,51.9831014515706,226.241922582844,5.60902100532156,263.259637994184,6.96295103718147,0.333444614594357,150.073031134313,79.1396652215743,2
918.209490936717,56.7450466990197,174.810348071461,5.10846216149876,203.035368498496,6.3932344075815,0.0424209332714421,0.00503635008010951,66.7966730364793,2
917.798595107027,61.9807237709029,193.5855317076,4.46157951444006,200.74715009282,5.61369077797048,0.245543553495041,240.076552610441,51.7919220190943,2
922.921297175337,56.0707767113543,244.781035465252,5.22796293171106,225.079255038478,6.61181429230843,4.73185992651482,5558.14606588701,63.2512826742152,2
913.840265378939,55.5490670530555,206.017114896098,5.18776163868307,234.344270192311,6.46812192825438,0.132313499154738,0.0648353936538513,69.2892922485016,2
916.248076675194,65.1975692217275,83.9961150530154,4.08102518579119,91.7429961263429,5.21661379951781,-0.257403690152058,-0.0299598774964146,41.9632398059468,2
917.616439943909,62.8146368323649,76.8665892644869,4.39038977451684,92.8347764429692,5.59284980123622,-0.192785854275639,80.0143457150272,48.8512200159122,2
920.366972924318,91.0302363263736,201.16087918985,0.964220968093906,113.987350375296,1.42394483308756,-0.150858500800751,0.339506787202614,-28.9019069051544,2
916.581145526579,65.7293214855505,174.549496018321,3.9956799429653,172.616309741042,5.06223333072615,-0.0270135997664233,-0.120984547110744,41.1352020245125,2
917.523352354784,59.9527372506422,172.250407294922,4.71047036464895,189.898987393972,5.91858269253303,0.0112899586035666,0.0226457807237374,57.592939843029,2
917.677461845934,52.167617766153,255.142477802542,5.63526855718577,290.976896880632,6.97713791594047,0.317833663436191,40.0235683082014,80.004701408313,2
913.280478046949,62.1483932725895,179.877262893119,4.38592416020656,188.505575288464,5.5243412164478,0.0141416427261066,-0.00807892035000728,50.4282057983729,2
918.877033763371,54.8304763701958,177.320319702385,5.34912476268385,211.835736214466,6.67980328976718,0.0636187737698936,0.0772158945718404,72.3596188346519,2
915.243192094384,67.2252386058541,182.258404691957,3.79424583224999,174.348667191418,4.81636519287721,-0.018449418930346,-0.0494327709230616,36.6507865840275,2
917.219092855164,68.1196301622828,200.72671853688,3.70639779520822,188.719819315461,4.701461360951,0.0225847680596611,-0.0669990700959756,34.7401009680846,2
919.431981934456,63.1049453940209,82.7163821133581,4.37739557317,98.3132095845923,5.57304517293823,-0.244557853461943,0.0910412924896769,48.6194532061724,2
912.641095125632,51.7505889838843,172.72542215656,5.64261393946371,215.222553592649,7.03341390228581,0.180424421395516,130.101760699174,79.2950372448011,2
912.719327099256,53.8822239656939,201.585630833548,5.37656303843954,233.513239561167,6.70109275396979,0.336099950895177,250.092200940507,73.3551806507353,2
916.319761195955,68.6816811337162,187.008188449782,3.63011700034913,174.124389560359,4.61782973884729,-0.0172721691299768,-0.0834037451292328,32.8505897088591,2
908.479395846808,48.7426032000284,168.676708097842,5.95431721906794,218.255485067738,7.41223529230341,0.411500636829068,400.041471277321,86.3631353934895,2
917.853783824476,67.7876287830558,223.397874815365,3.7487740408448,210.647478498564,4.73925649582531,0.0838731022828252,-0.0390476795277171,35.9757322547967,2
916.104945310143,67.99867701882,200.239775876301,3.70660488909634,188.395510535597,4.70152198794803,0.0222242867355668,-0.0610186284558864,34.8037508345873,2
918.283095432017,65.3838040671509,43.1440318450431,4.09643822797778,54.3977199636829,5.25957406334284,-0.364578139858684,-0.0347061189398831,41.6747304895056,2
916.010455150705,65.7872798820064,70.5492010798261,4.00999314302619,77.470215120729,5.13937973415261,-0.296722912761789,-0.0106939925212875,40.1599704201272,2
918.456217260205,59.9221856084812,194.628346812806,4.72021871671416,210.636406304866,5.91766094832934,0.0694505140681589,-0.0402730398551818,58.0523574668569,2
918.618474931736,63.5485883386094,169.182235989437,4.28884036476964,175.463338053534,5.4167115042087,-0.0241565964300043,-0.0579966319940254,47.7315768670582,2
918.548324886384,69.7213916588035,101.819094290395,3.55667976466467,93.5812236157485,4.58033480808929,-0.245796211391583,-0.102282773264707,29.9233513123131,2
915.379817430295,55.65390145888,200.188238043008,5.19684760282072,229.071875311849,6.48301119945745,0.116432787882259,0.0364243148240594,69.3345125248788,2
920.528310617203,67.1931702139346,43.3590755121657,3.90602860710854,49.1647470722961,5.03273742157705,-0.377797267503247,-0.0516421132639284,37.1395487167931,2
913.424427665305,54.9192890832752,213.825791571604,5.25664901498798,243.445154305403,6.54578361011549,0.15730207718329,0.0230636574004104,71.0085279079399,2
915.294728027365,53.5476713119329,178.684512894325,5.45724567431033,213.338174613395,6.81458775351977,0.384728480738032,380.089949706014,74.6146229924673,2
916.245413361096,67.8233852981693,61.946408578918,3.76809992623401,62.9403893097558,4.85525091773104,-0.334594331816177,-0.0690027340987594,34.4372765807465,2
916.22134841855,66.4954906826218,190.989602263835,3.8933175897838,184.973155437646,4.93016955073187,0.00977034882478674,-0.0375120922477884,38.9989074993354,2
912.772726923551,64.9819268540113,173.293810634667,4.03684522933208,172.986775215828,5.11057592870205,-0.0246113987809338,-0.0694133228255134,42.2943175377909,2
923.074137403898,70.3479179288319,120.340482416613,3.53482509689411,109.531367332181,4.54537848195924,-0.202465254853082,-0.0587888198337247,29.3915010752059,2
923.525213750623,58.0915582438452,17.8877198511202,5.05816400433976,56.859808775793,6.42627920902943,-0.374065087489637,0.0852552839773525,63.3002803481782,2
921.365924691477,66.5057792866429,44.2746953253337,4.00027760491886,52.4883671751657,5.14524621444816,-0.370127734724788,-0.0178697752937018,39.2835654461881,2
914.99752242068,58.3414530099867,172.146861217247,4.87310156632814,194.506268188678,6.11202444725892,0.0232913854410948,0.0561349615933337,61.5030583791894,2
918.162485402307,72.8975351825904,126.856357884794,3.15880752067056,105.781887240838,4.08996298175452,-0.205053708419476,0.104552044928735,21.0600945338262,2
917.502869053495,66.6876188818603,226.310707049626,3.87699906732371,216.860428818258,4.89072644792516,0.0997121419150759,-0.158770206864401,39.0014719682813,2
917.713642168443,66.6835109829626,201.887036224101,3.88703820860191,194.661547327417,4.91697372451354,0.0365445793452472,-0.0987899952974931,38.9067920886206,2
921.424699542593,62.9528916798245,189.719427374614,4.39234409596231,196.867621672777,5.52974272746295,0.0336541450775737,-0.0541255283822082,50.2274854590852,2
919.563410550547,63.3475893617935,185.891527412326,4.32102658502598,191.600036277603,5.44590944378514,0.0207157845856208,-0.00918847419462566,48.6364134285051,2
918.33927404224,64.326220521453,22.7958251117535,4.23130305044643,39.3662769190665,5.43263774109005,-0.409172873484961,-0.00403216359806389,44.5305045736027,2
919.428185745861,73.0697082875831,227.928709912941,3.12646952207741,197.670983470909,3.99325691579814,0.0553936363562316,0.069550738732549,21.5397285104148,2
916.673217659872,62.0367493430669,155.32728212864,4.44822380778791,143.128220638853,5.67576729248564,2.36647493739461,2980.86988976066,47.6350995379459,2
916.030123968478,44.5534252026256,151.65689115672,6.55359696598609,92.9856189853182,8.45940081759156,12.915716457603,15849.0592999576,80.2904047066096,2
918.913441541392,69.0617069875001,41.5457648129411,3.65833231281052,40.9122752324188,4.7369578732992,-0.396795319981612,-0.0401425674467591,31.4780739934628,2
916.908287407296,71.7764544320709,161.180013017014,3.26902570261581,140.471378131168,4.20132005316984,-0.107709637296993,0.00770865709740179,24.1265056384688,2
914.810919546982,74.5652783519387,86.5632376853065,2.92338490313579,62.678168842991,3.83042491224445,-0.322291376222831,0.0248809411888726,15.2886307450401,2
920.301531497908,65.1417196332178,230.023557217441,4.1005081863537,226.073629056709,5.15698650079229,0.121248952218962,-0.104051377376795,44.0583532578919,2
919.046612800063,70.6431531296111,72.162299839871,3.45946150048992,63.616481718759,4.48149618859554,-0.329610031853146,-0.0786819184073925,27.2622037723858,2
918.814585845613,87.0412127751807,188.086853745712,1.43209280114081,114.896858151404,1.99026089234149,-0.154424796992161,0.174731658312148,-18.1512559728903,2
915.322907498832,68.2498582855911,198.622313019882,3.66627429806912,185.891608489283,4.65390914149097,0.0160666529276189,-0.0989066659214104,33.8952995921297,2
917.458334801908,64.4101318148051,207.713166885452,4.15826044158104,207.44125411531,5.23776939458657,0.0690337984288021,-0.0439181633451768,45.2736820363969,2
919.40956223472,63.5735379835016,176.702979065193,4.29410579046693,182.436094117607,5.41898239140842,-0.00482133232479331,-0.022705367268464,47.9040232048267,2
916.250811298075,65.8827811511571,177.743590673943,3.97181507366215,174.935724062959,5.03171111918253,-0.0198704368865122,-0.0575798277346609,40.6432690825492,2
914.976842077929,69.5213087581408,192.105066601369,3.50907368658408,175.649583760619,4.46958872751579,-0.0105122408990752,-0.0757338641683139,30.1934059663382,2
913.140425279156,61.3575256741277,172.795671603129,4.48213124993727,184.634958623455,5.6434138785478,0.00186233558897473,0.0216793629052579,52.5716836382723,2
922.599337898812,54.8052656597675,70.6208653830944,5.43010970615136,110.712932409004,6.85236974553912,0.273688778560638,600.104999155292,71.8929024706393,2
915.216517500589,65.816593951105,50.1219726106997,4.00167748078352,58.5507671844957,5.1409411931928,-0.349868116613131,-0.00896653443775477,39.7507928694271,2
917.842590317223,64.741437109686,191.037928196461,4.12767869402507,191.239037157963,5.21103041059736,0.0233064039429636,-0.0697776401079693,44.3286788607277,2
914.473955500737,55.5716182370443,169.222914151101,5.20354348501843,200.886919253049,6.50858148820702,0.0368741840850269,0.0737487168490146,69.1435010359315,2
909.17137831859,49.7042901998621,140.961012964687,5.85431326798177,190.545825731496,7.30758329936612,0.27569084883052,330.050136316761,83.7385817317519,2
918.380513604942,53.7229330629209,258.341807166604,5.45469059503269,289.242125471837,6.75885496899417,0.281846279044943,0.0161317316189854,75.8755711276838,2
919.065110743552,63.3717880633017,148.16316381977,4.32201085229164,156.999903779598,5.46874144232356,-0.077178073274587,0.006875458193353,48.2022948998058,2
920.391445162269,46.1822721016439,135.311306358398,6.42548943550458,148.378749326782,8.12883243503551,5.42453850749449,6669.94070356214,88.3161574874422,2
917.580011788204,70.759636588537,239.94291590371,3.37692913968359,191.597098655727,4.34623208992922,2.51825531953757,2979.92969016527,23.8799543258586,2
912.814626604492,57.0812767593156,181.214616103554,4.99456343659981,202.009679394916,6.26217336517444,0.493813801534113,540.03757226835,63.8845866015085,2
916.229992356312,63.4847487404963,171.091543001243,4.26471954573065,176.812583427058,5.38575995319287,-0.0187709425500516,-0.0415201656966568,47.3375555540658,2
913.126491935409,57.3566766527291,134.428736199383,4.9786457057193,162.913817296327,6.25928279855967,-0.0670339341558758,-0.0874885212367087,63.5693878191495,2
914.503444282091,47.0626913192904,268.375201033919,6.20479280094272,269.423154140189,7.77488570360622,5.34918056931943,6160.04243176521,85.9032318324445,2
921.065754025078,85.6166624479996,174.983330154545,1.63833799850421,108.23938671587,2.24539534556355,-0.177360822165541,0.252934940549889,-13.6785653566469,2
917.729557218563,69.1528277265134,60.7324221475414,3.62640324541775,57.8028315629632,4.68716430155186,-0.347855941437884,-0.0708477381420679,31.0555413321143,2
914.833583267993,62.5185558460678,175.44634571598,4.36256600804216,183.631684392671,5.49963549610422,-0.000134097250615624,-0.023439148509001,49.7397613505135,2
913.03986182368,63.0737591853846,175.054745548884,4.27168269579239,180.982214227879,5.39044516623577,-0.00542942847727242,-0.0182697707946449,47.7362370487463,2
919.220217677356,72.1393244578003,280.155323935438,3.22228574579745,248.312244420141,4.07746286486278,0.197781782525849,0.107034876599535,24.4421192201843,2
917.267178756673,53.0190437085529,202.186922366405,5.54116767039136,240.100854131398,6.89432490418753,0.141832309543869,0.101311008291104,77.218543181284,2
922.458310220998,55.6931768003848,170.224765015995,5.29328627120941,203.412211695782,6.61866241667078,0.0387479739806934,0.0823217690125702,70.7665463743031,2
917.964695141823,65.4976243470305,213.722467318831,4.03112185038359,209.444189512602,5.08248930175439,0.0762461371880662,-0.115286134403764,42.3791699460275,2
920.636650516474,72.0810002198193,76.5477699464625,3.30443159422859,63.2500734916607,4.29427005484372,-0.329100912222848,0.0360271597081357,23.6376883131716,2
918.533694725649,58.0608254659337,195.225643766846,4.94720324136155,217.368061945156,6.18873557585752,0.0852582395121811,0.0128631309741822,63.3086296989308,2
916.805571751161,67.9159918020392,121.464834555337,3.74769340489522,117.03177265843,4.79659947807583,-0.180995711271303,0.116162246583435,34.6987279255966,2
912.54365643562,54.2201818076703,179.08296020596,5.3396587365599,213.866605520026,6.66479655093219,0.072696013527394,0.0900930660378518,72.5335063324277,2
916.610414103286,67.2945299975226,225.914714606011,3.79166340308749,214.261916487715,4.78855402378867,0.0941457037212162,-0.0146985680277648,37.0734172963965,2
919.191316724592,58.1543994728219,194.531920269773,4.94465826870373,216.5913051648,6.18637234045615,0.082785002147818,0.0394160405911206,63.2023140131063,2
913.081323894457,50.1440764261576,208.109535179412,5.82959009133263,214.153279793424,7.33470782718854,4.14869090016464,4899.98425629979,78.0992417923099,2
