air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.9004345098,64.1480022588898,127.750847662468,2.63524903702593,49.352505339281,3.31059535319678,5.05050170314573e-16,-6.49867793555685e-15,16.5405638611044,1
922.858110117249,64.9893607901515,63.4830468933119,10.2611871752062,73.1705039273086,11.9492056880415,-3.7733289056318e-16,-1.22825992678422e-14,14.5251086400794,1
925.550000000006,50.9180000000008,32.6000000000001,5.41339479999963,57.4999999999999,8.12009220000005,5.82067251379217e-15,9.99999999999999,29.09,1
924.017856259531,68.3703068965938,56.3040829315205,15.1627998908655,76.585116796161,19.8035775667991,-2.94608602186264e-15,-1.23323564095412e-14,11.5992395258226,1
916.260000000013,79.7720000000019,185.7,3.51199579999933,201.5,4.16070839999975,2.52655250770409e-15,2.92029912274508e-15,27.6800000000011,1
920.856912938935,69.8843380576341,47.3359658335939,12.2386698413123,66.7291622904292,16.0678599119023,-1.79247883107684e-15,-1.43354212079092e-14,11.9568515026571,1
918.060000000009,74.8220000000004,271.1,2.08035419999973,295.4,2.8632831999999,4.93420022990514e-15,9.11958407058903e-14,42.4200000000005,2
921.160000000005,44.2940000000094,277.799999999999,1.85666019999966,136.500000000001,2.86328319999965,8.89999999999861,14730,92.4100000000013,2
918.070000000002,51.7100000000023,242.4,2.52774219999992,271.6,3.64621219999999,-8.87987739939104e-16,8.34341003056741e-14,80.4700000000003,2
920.080000000006,80.5820000000038,40.6999999999999,4.51861879999979,62.9999999999997,5.88315219999997,3.79934554477227e-15,9.22673591420618e-14,29.5800000000004,2
915.010000000012,47.4979999999998,163.1,4.94363739999956,195.9,6.57660359999995,-2.69733556306382e-15,8.17713186186816e-14,88.6000000000011,2
915.64000000001,45.7159999999984,241.6,5.86078279999959,265.8,8.03061460000001,0.549999999999954,1770,90.5600000000002,2
917.390000000011,49.7839999999998,204.1,1.27505579999954,211.8,2.01324599999997,-3.00320184661797e-15,8.09379815151268e-14,73.1500000000011,2
920.820000000008,62.437999999998,213.6,2.61721979999963,165.7,3.31067120000003,-4.85942004466033e-15,8.21334254343215e-14,43.6400000000002,2
911.000000000008,86.4319999999983,202.9,1.20794759999984,162.9,1.6777049999998,8.11540841580488e-16,9.09245702435721e-14,15.19,2
918.800000000004,67.0820000000023,176.1,4.87652919999968,183.4,5.5699805999999,4.28922257715755e-15,8.50080051949989e-14,18.9,2
917.230000000006,67.6760000000039,177.8,2.46063399999977,93.1999999999999,3.2883017999999,-8.80858321522595e-15,8.2198040634546e-14,40.6400000000002,2
920.350000000005,47.5700000000002,192.1,6.26343199999968,205.7,7.605596,-3.43133199873e-16,7.89443079389476e-14,54.55,2
918.030000000003,50.6660000000051,128.9,2.52774219999992,117.4,4.00412259999995,-6.55101435908542e-15,8.04223146066767e-14,76.8800000000002,2
914.490000000004,49.8920000000056,163,4.85415979999992,189.6,6.73318939999997,-3.70996746777019e-15,8.27468063541586e-14,92.1000000000003,2
914.900000000007,78.6199999999992,203.3,1.81192139999985,240,2.75143619999982,5.33822946103773e-15,220,47.8899999999998,2
915.840000000006,40.1180000000011,171.9,10.5359873999996,188,12.9295132,-4.67689103146163e-15,7.73310422225338e-14,86.4300000000002,2
916.310000000002,45.4280000000026,183.1,8.3437861999999,194.6,10.0885994,-4.68533184782609e-15,7.96298448121863e-14,86.1500000000004,2
916.280000000008,55.5439999999982,174.6,2.59485039999974,191.7,3.37777939999975,-2.76591679903666e-15,8.42587858820425e-14,79.9200000000004,2
912.640000000009,53.9959999999986,177.7,6.82266699999984,190.7,8.63458839999983,-4.53122118120181e-15,8.36374540468377e-14,89.7699999999999,2
914.670000000009,64.1660000000004,137.8,2.12509299999972,177,2.72906679999978,2.43215567053329e-15,8.76531490800135e-14,58.5700000000005,2
914.660000000005,50.3600000000032,177.6,8.52274139999974,186.3,10.0214911999999,-5.35171192032723e-15,20.0000000000001,91.22,2
921.500000000006,49.5500000000037,90.6999999999997,1.74481319999953,112.3,2.68432799999985,1.52999999999976,5420,34.3500000000006,2
914.900000000008,64.6880000000009,174.6,5.65945819999974,184.5,6.86740579999987,1.40821613162198e-15,8.5410435212082e-14,43.3700000000003,2
917.900000000007,65.6600000000004,183.7,6.06210739999984,188.5,6.50949539999987,0.0209999999999559,319,74.2200000000004,2
922.570000000005,45.6259999999999,182.8,5.21207019999969,191.4,6.0173686,-4.91002987144151e-15,8.00382452336486e-14,85.7099999999999,2
920.030000000002,66.9920000000037,172.5,2.46063399999987,168.1,3.31067120000006,1.53289655631172e-15,8.52660095372743e-14,29.8900000000003,2
916.180000000012,61.3040000000023,173.6,1.72244379999937,209.4,2.52774219999974,-1.76605305656279e-16,8.77237771102014e-14,78.780000000001,2
918.540000000002,46.6520000000047,213.6,16.4862478,221.2,18.0297364,0.0799999999999234,1153,91.3600000000004,2
917.020000000006,53.2580000000009,180.2,3.13171599999963,216.6,4.45151059999992,6.01715639925278e-15,8.05702238839596e-14,25.0900000000003,2
916.750000000008,54.5720000000006,233.5,1.52111919999972,231.8,2.28167879999976,-5.47025080713654e-15,8.37718176050139e-14,89.8400000000005,2
920.10000000001,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,2.0954125991582e-15,7.9496749599493e-14,31.47,2
915.570000000006,61.3400000000005,174.3,4.89889859999961,180.6,5.50287239999995,4.43304283582467e-15,8.18467369257211e-14,13.8900000000003,2
916.800000000003,65.4440000000046,164.4,3.55673459999992,196.6,4.71994340000003,6.5094753650939e-15,8.55654548812497e-14,21.6100000000003,2
917.460000000008,58.2979999999989,182.3,5.90552159999972,190.3,6.93451399999991,3.07019584248557e-15,8.14290954187555e-14,25.76,2
925.740000000006,49.5500000000015,154.2,2.32641759999962,197.1,3.40014880000001,7.80283251775321e-16,8.26462875777144e-14,69.7799999999998,2
920.930000000009,63.8239999999986,196.4,7.65033479999968,204,8.56748019999998,4.17103786260613e-15,8.37380657444169e-14,20.6300000000001,2
916.820000000008,50.2880000000011,73.6999999999999,2.68432799999974,90.3999999999998,3.42251819999987,0.470000000000027,1030,58.73,2
919.000000000011,68.1619999999991,98.6,1.72244379999954,126.4,2.30404819999991,3.81270866235054e-15,8.74723368499771e-14,34.6300000000011,2
913.300000000007,79.3759999999983,52.1999999999999,3.22119359999988,37.3999999999998,4.0936001999998,1.6840757323008e-15,8.85018704849824e-14,13.07,2
916.520000000004,51.6380000000052,190.8,7.40427139999969,198,8.38852499999984,0.36999999999966,2170,91.6900000000002,2
918.900000000007,77.5579999999985,212,1.18557819999987,154.1,1.83429079999983,-7.38315207010476e-15,8.96246180071232e-14,62.0999999999999,2
921.500000000004,54.5360000000022,220,5.01074559999961,234.9,6.44238720000005,-2.84605240961316e-15,8.41700236322966e-14,82.2799999999999,2
914.950000000009,47.2100000000033,183.9,7.6279653999996,191.200000000001,8.61221899999962,20.0199999999996,11650,90.6800000000008,2
916.450000000005,62.6540000000006,193.7,3.53436519999966,208.8,4.42914119999993,1.62161718912137e-15,8.5238619807676e-14,47.43,2
918.290000000013,75.2360000000019,210.9,2.30404819999935,232.8,2.97513019999977,4.75511356842983e-15,9.06885182259463e-14,35.9600000000011,2
918.20000000001,65.9839999999982,172.5,2.88565259999962,210.3,3.75805920000002,8.24064222686579e-15,8.57015412883076e-14,13.8500000000001,2
915.170000000011,51.1700000000001,235.3,1.56585799999954,237.4,2.41589519999997,-5.22421105164569e-15,8.23347411558831e-14,89.850000000001,2
920.180000000011,62.7439999999994,32.6,3.01986899999963,51.2999999999997,3.82516739999993,3.58613294035164e-16,8.51279096907178e-14,45.2100000000007,2
917.690000000007,75.038000000004,79.6999999999999,3.13171599999978,82.7999999999998,4.83179039999999,-5.93518367035355e-16,9.00845999183353e-14,48.5300000000004,2
918.000000000004,66.8660000000042,198.4,2.6843279999997,210.8,3.26593239999988,-1.73644002876418e-16,8.81276286965732e-14,62.27,2
916.270000000011,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,4.87543907008092e-15,8.6437660123604e-14,16.0900000000012,2
913.060000000003,64.8140000000056,139.9,1.18557819999991,184,1.94613779999995,2.76236729348509e-15,8.82776822105344e-14,60.8000000000004,2
917.210000000008,75.4160000000002,173.5,2.30404819999983,194.5,3.15408539999987,2.65841178959814e-15,9.13987587371296e-14,48.5700000000004,2
921.186223459361,71.2038227788007,214.248938374188,1.6907933965537,173.388878407993,2.6736814670801,-3.23690074646197e-16,8.4726494053498e-14,17.1031506826432,2
915.560000000008,57.3080000000004,180,9.48462559999962,185.1,10.3794015999999,1.29862506821138e-15,8.13569041807215e-14,37.2100000000004,2
918.770000000001,68.6480000000015,160.3,2.14746240000002,198.4,2.95276079999995,5.81543245602576e-15,8.82878227451778e-14,34.0800000000002,2
914.970000000012,73.6880000000022,188.2,2.25930939999943,186.6,3.06460779999973,1.08907605233605e-15,8.89170097073059e-14,40.9800000000012,2
917.220000000001,79.9519999999998,52.7999999999999,3.60147340000005,68.5999999999999,4.58572699999995,3.96299291790406e-15,9.11514512738777e-14,23.2500000000001,2
919.270000000003,50.0540000000052,37.7999999999999,2.93039140000003,63.8999999999997,3.95938380000002,-2.62176452494793e-15,8.14190801386804e-14,70.7600000000001,2
915.700000000006,56.5340000000053,143.5,1.63296619999981,174,2.16983180000005,-1.79860574185452e-15,8.54270248151855e-14,81.99,2
919.600000000006,46.9220000000002,205.6,16.2401843999997,214.7,18.0521058,0.0299999999997405,293,91.34,2
916.100000000008,51.2239999999983,199.9,3.26593239999976,220.1,4.02649199999976,-3.3927993581101e-15,8.30571905397042e-14,88.4300000000004,2
915.630000000012,72.3560000000025,165.3,3.80279799999945,179,5.25680899999973,1.05270413066692e-15,8.97311971165885e-14,52.3400000000011,2
919.000000000004,61.2500000000011,182.2,5.61471939999963,191.5,6.73318939999998,2.6010404932317e-15,8.33459740286146e-14,32.1600000000001,2
914.980000000006,84.3620000000054,178.4,1.43164159999978,209.3,1.96850720000004,5.7265415353194e-15,9.51192550060095e-14,37.6400000000003,2
924.140000000004,55.5620000000013,222.4,3.24356299999962,239.7,4.04886139999995,0.00999999999930548,140,90.6599999999999,2
919.740000000002,57.5060000000044,212.9,1.96850719999993,245.8,2.81854440000006,4.78475802661008e-15,8.34251732893377e-14,37.4400000000004,2
917.800000000008,66.0020000000004,157,2.28167879999973,180.9,3.31067119999982,4.231441304227e-15,8.61886837065404e-14,32.0600000000004,2
919.360000000007,48.739999999999,280.9,2.52774219999973,274.8,3.66858159999978,-5.78453041605214e-15,70.0000000000001,90.7000000000005,2
911.700000000011,47.8039999999983,190.1,3.31067119999956,217.7,4.0712307999999,-3.07141909532169e-15,8.17077994527906e-14,90.0900000000005,2
916.400000000004,50.666000000003,134.3,1.00662299999973,172.3,1.49874979999989,-2.5226789739182e-15,8.37950872450814e-14,91.15,2
913.520000000013,62.5100000000022,182.9,8.3214167999995,189.1,9.30567039999979,1.37987326664747e-15,8.38896685468558e-14,40.250000000001,2
907.990000000002,41.3600000000049,161.2,12.2584312,187.7,17.7613036,0.980000000000359,3079,89.6800000000006,2
917.650000000006,84.2720000000047,204,1.05136179999978,242.5,1.61059680000007,9.44816811968739e-15,9.42964367318765e-14,16.6799999999999,2
920.000000000008,74.8939999999986,46.6999999999999,6.97925279999977,64.7999999999997,8.97012939999975,3.29997869275775e-15,8.92574708620839e-14,27.3600000000006,2
915.490000000008,59.3240000000005,162.1,3.37777939999972,180.8,4.5633575999998,-8.92157699049229e-16,8.50364801113743e-14,66.4500000000005,2
922.890000000002,63.1760000000058,183.6,4.40677180000007,198.5,5.72656640000004,3.39371401641976e-15,8.47293740960221e-14,31.7400000000001,2
917.240000000003,45.4820000000041,153.8,7.22531619999999,77.9999999999999,10.5583568,0.0600000000003897,740.000000000001,55.8800000000004,2
923.600000000002,40.6220000000039,130.9,1.72244379999998,163.1,2.75143620000007,-2.3949227738493e-15,10.0000000000001,79.2600000000002,2
915.500000000012,68.8100000000023,177.4,3.55673459999943,195.7,4.58572699999974,1.78597107223128e-15,8.82672368532654e-14,50.3600000000012,2
918.710000000009,40.4600000000003,214.5,16.1283373999998,222.4,18.2757997999999,-4.14839414736138e-15,40.0000000000001,79.7799999999999,2
916.310000000006,79.5019999999996,175.7,6.71081999999984,187,8.14246159999984,4.79301087153695e-15,9.09317313560719e-14,24.1599999999999,2
917.860000000005,66.7760000000045,207.6,1.52111919999977,241.5,2.30404820000009,3.61281228590832e-15,8.85149850039641e-14,51.97,2
919.280000000012,72.6440000000022,95.8999999999999,4.71994339999944,85.5999999999998,5.88315219999978,0.00999999999998905,20.0000000000001,47.510000000001,2
917.4,70.3219999999998,176.2,6.12921560000004,184,7.13583859999996,0.0499999999997284,270,49.43,2
922.180000000007,42.4760000000014,195.4,7.13583859999962,208.5,8.45563320000002,-4.25578098887301e-15,7.86608865136816e-14,84.0799999999998,2
920.020000000002,49.9460000000049,183.4,8.38852500000007,193.7,9.82016660000005,-1.610079239256e-16,7.94566453108134e-14,50.3600000000001,2
916.450000000006,74.3180000000044,129.3,1.0513617999998,102.2,1.76718259999997,-5.15999178213344e-16,8.68508732148315e-14,24.7500000000002,2
915.40000000001,45.3919999999998,249.3,11.2070693999995,289.7,15.0098673999999,0.559999999999947,2495,90.4700000000009,2
917.600000000012,74.9300000000023,63.8999999999999,11.6544573999994,84.6999999999998,15.0993449999998,6.01825703394521e-16,70.0000000000001,53.8300000000011,2
917.560000000012,68.6120000000025,171.6,7.60559599999944,179.6,8.67932719999975,1.80824252365159e-15,8.69512064912761e-14,40.1400000000011,2
918.100000000007,73.4540000000004,198.9,1.45401099999983,175.3,2.23693999999982,1.34294707854742e-15,8.65275353296605e-14,19.2500000000001,2
914.830000000011,74.5700000000024,175.5,1.40927219999945,153.8,2.23693999999973,-2.10823736459145e-15,8.87490314617658e-14,47.5100000000011,2
919.470000000006,84.5780000000033,52.9999999999999,3.1317159999998,77.9999999999998,3.98175319999991,6.08733668050346e-15,9.34089532922022e-14,16.7400000000005,2
916.900000000007,68.3779999999981,333,0.693451399999718,143.8,1.27505579999988,-1.63063980273465e-14,7.64690417531942e-14,20.19,2
923.820000000002,64.3640000000057,126.4,2.97513020000008,63.7999999999998,3.46725700000004,-4.84131481228574e-15,8.07970746621255e-14,22.1900000000001,2
917.150000000004,49.3700000000051,169,10.2004464,184.6,12.6610804,2.08131618806778e-15,7.81318155481459e-14,34.7000000000002,2
916.400000000007,78.5119999999996,182.5,3.91464499999983,191.6,4.63046579999985,3.31056279520003e-15,9.12135638102519e-14,34.71,2
913.800000000004,68.9540000000054,139.6,2.23693999999979,188.5,3.53436520000004,6.64578058448405e-15,8.86759476421303e-14,35.1600000000001,2
929.320000000001,49.9820000000037,107.7,1.78955199999992,152.6,3.04223840000006,7.58049328218834e-15,7.91690910168389e-14,11.3400000000004,2
919.840000000004,49.5320000000072,220.9,5.95026039999962,232.1,6.95688339999978,24.0199999999991,6690,91.4000000000005,2
913.633267677042,82.6641642574292,206.371593128903,1.31149087378338,165.085817895976,1.90780116396336,4.22595256468001e-16,8.93436459678363e-14,15.6117342764002,2
913.490000000008,51.097999999999,169.3,5.30154779999973,192.3,6.77792819999975,-1.97866731662269e-15,8.20010417526626e-14,76.0500000000004,2
913.260000000007,48.2539999999974,235.9,11.4978715999997,252.6,14.1821995999999,-3.58762000082841e-15,150,89.7499999999999,2
918.55000000001,52.7539999999967,175.3,3.01986899999967,202.5,4.42914120000001,-1.44112225096902e-16,8.2692178989368e-14,66.2000000000005,2
918.300000000001,51.8360000000016,203.5,1.67770500000002,189.8,2.25930939999989,0.0199999999999782,240,61.3800000000001,2
923.210000000004,43.8620000000061,264.5,1.25268639999985,203.3,1.96850719999988,0.724999999999677,5558,85.0000000000007,2
913.340000000008,57.2179999999987,215,3.71332039999983,224.4,4.47387999999983,-3.2681301646843e-15,8.46534639024624e-14,81.7699999999999,2
916.750000000008,61.5740000000002,79.7,2.55011159999968,96.4999999999998,3.15408539999992,1.8723319228987e-15,8.37912408425476e-14,35.2400000000003,2
918.590000000003,51.0800000000042,78.0999999999999,4.69757399999997,91.4999999999998,5.72656640000005,0.0200000000004362,80.0000000000001,46.2300000000004,2
919.100000000009,84.1460000000003,247,1.72244379999979,63.2999999999999,2.68432799999988,-1.67970674087198e-14,8.42500100140893e-14,28.2900000000005,2
915.100000000007,89.7800000000054,159.5,2.63958919999979,189.2,3.75805920000003,6.54598589604773e-15,9.69195138641166e-14,30.2700000000003,2
917.090000000009,63.2660000000003,175.5,6.73318939999972,186.3,7.9635063999998,-9.28665355593362e-16,8.61910159918482e-14,62.8200000000006,2
917.930000000008,48.0559999999985,258.2,2.68432799999974,287.6,3.89227559999993,-1.13259858077231e-15,40.0000000000001,82.8100000000006,2
913.200000000009,63.3740000000007,178.8,7.22531619999974,189.7,8.50037199999986,7.95325590054087e-16,8.51069751251907e-14,49.1800000000003,2
918.100000000012,58.7660000000021,188.1,4.63046579999943,199.9,5.86078279999978,-4.00699931620163e-15,8.60381178861996e-14,87.9000000000009,2
916.300000000003,58.4960000000044,175,4.07123079999993,182.4,4.71994340000005,3.14798703714147e-15,8.13636287278403e-14,24.0500000000003,2
918.100000000004,61.9880000000047,191.1,11.0504836,199.4,12.7281886,4.21861759465802e-15,8.25379949924807e-14,19.2400000000002,2
919.920000000003,52.2140000000049,94.4999999999999,1.99087660000001,85.2999999999998,2.77380560000002,-4.5459065387864e-15,8.01900667735049e-14,60.3300000000002,2
913.200000000008,39.0199999999998,185.8,8.8135435999998,200.8,11.0728529999999,0.00999999999998576,130,91.4200000000006,2
912.890000000011,45.3199999999998,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999685,250,84.0900000000012,2
916.400000000005,72.9680000000046,175.9,3.19882419999981,186.4,3.95938380000011,4.85167123885876e-15,8.78116606233254e-14,19.9599999999998,2
908.420000000008,46.111999999999,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999343,400,91.1700000000007,2
917.060000000006,79.1780000000045,218.8,1.49874979999977,215.7,2.21457060000008,2.42835130007291e-15,9.11060640389146e-14,34.2999999999998,2
917.15000000001,59.9539999999985,191.4,6.68845059999957,198.2,7.38190199999993,3.86288799199548e-15,8.17275858227792e-14,20.1200000000006,2
919.110000000004,58.4600000000046,37.9999999999999,2.1698318,60.0999999999997,2.8185444,2.08914262233836e-15,8.25194185105914e-14,32.7000000000002,2
916.320000000004,63.0320000000007,68.8999999999999,3.95938379999968,79.2999999999998,4.65283519999994,8.83309255112528e-16,8.41492147897195e-14,37.0500000000001,2
917.350000000006,74.9480000000051,190.1,1.3197945999998,215.6,1.92376840000009,2.21674350331745e-15,9.21182203434138e-14,57.8999999999999,2
917.800000000011,75.9020000000019,161.9,8.74643539999938,183.5,12.5939721999998,3.22733668115705e-15,9.09310517076958e-14,42.0900000000009,2
918.300000000001,78.8540000000015,88.4,2.84091380000003,108.4,3.93701439999995,5.70436355792845e-15,9.05461973440696e-14,15.7700000000002,2
915.920000000011,47.4439999999985,204.7,4.11596959999955,224.1,5.34628659999993,-1.7207954201655e-15,8.02111773415621e-14,72.3800000000009,2
921.110000000004,63.968000000005,36.0999999999999,3.28830180000006,57.1999999999997,4.02649200000002,3.02455730918238e-15,8.46192279976832e-14,26.6000000000001,2
913.070000000008,57.6140000000002,217.2,2.55011159999972,239.7,3.22119359999975,-1.10633473032985e-15,8.51719180070259e-14,76.6700000000005,2
914.630000000005,55.4000000000043,191.1,5.36865599999971,199.6,6.42001779999985,0.0400000000007549,380,91.49,2
915.710000000005,78.0440000000046,53.0999999999999,4.27255539999988,72.6999999999998,5.18970079999997,3.89802928334843e-15,9.05857353553581e-14,26.5300000000003,2
917.100000000002,58.6400000000038,185.3,10.2451851999999,191.3,11.5873492000001,2.62308716059356e-15,8.14665686118921e-14,28.1300000000004,2
912.300000000012,74.5520000000022,164.4,3.75805919999935,182.8,4.80942099999977,3.95752005751217e-15,8.95639902190985e-14,34.160000000001,2
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000003,3.57473966172592e-15,8.25923784214892e-14,15.2100000000001,2
923.950000000009,48.1819999999972,28.8999999999999,4.18307779999964,44.6999999999997,5.14496200000003,-4.42034972434336e-15,8.04992824279582e-14,74.2100000000002,2
922.200000000007,58.2980000000012,41.2999999999999,4.67520459999967,55.7999999999997,5.74893579999998,1.27766145824022e-15,8.21405615840812e-14,32.4000000000002,2
915.300000000007,51.5120000000001,179.4,5.07785379999965,186.5,5.74893579999992,-2.66446320896006e-15,8.1061515312385e-14,68.5200000000003,2
918.300000000004,64.886000000005,140.6,3.75805919999979,90.5999999999998,4.80942100000003,-4.92751106072112e-15,8.22494171822368e-14,36.0400000000002,2
917.014756822053,82.0845539263543,205.638743270664,1.27377932818111,239.682834602117,1.85772738686822,8.6883906490372e-15,9.31271658036604e-14,17.84921570435,2
918.370000000008,65.3179999999989,188.3,6.21869319999972,209.7,7.56085719999991,5.70976651014315e-15,8.49541726467784e-14,20.46,2
921.090000000008,70.1240000000001,182.8,2.90802199999984,204.5,3.53436519999986,3.12235172034164e-15,8.89693476697603e-14,43.9500000000004,2
919.390000000011,65.8760000000022,184.8,3.95938379999935,192.8,4.80942099999974,8.11572641162516e-16,8.65240841364925e-14,48.170000000001,2
919.09000000001,56.1739999999982,21.6999999999999,5.32391719999963,40.5999999999997,6.37527899999993,4.87415597859347e-16,8.16548889591173e-14,40.0800000000007,2
920.11000000001,61.1419999999987,236.7,3.62384279999968,188,4.65283519999997,-2.93483504584477e-15,8.04914490987689e-14,28.6400000000001,2
916.100000000012,76.3520000000037,138.6,5.03311499999938,161.6,5.7713051999997,0.894000000000014,2981,30.9300000000012,2
915.910000000006,41.8640000000074,160.799999999999,2.90802199999946,82.9000000000006,4.69757399999968,2.74000000000035,15849,91.6000000000011,2
918.780000000001,73.1480000000015,36.2999999999999,2.28167880000003,46.6999999999998,2.77380559999995,2.40305888949145e-15,8.81207639543948e-14,26.2700000000001,2
917.580000000011,63.9679999999981,161.8,0.872406599999558,139.8,1.5658579999999,1.34610989753737e-16,8.24307500891145e-14,22.3800000000006,2
914.900000000004,72.1400000000046,89.7999999999999,1.58822739999993,59.0999999999998,2.28167879999997,-7.98074419565357e-16,8.5085603481542e-14,18.7800000000005,2
921.860000000006,54.176000000001,215.2,4.07123079999959,242.5,5.54761119999991,5.9785003805456e-15,8.05834944184773e-14,20.7800000000003,2
918.300000000006,83.8940000000041,62.1999999999999,2.7066973999998,74.5999999999998,3.35540999999993,4.44475985436139e-15,9.2614468572088e-14,19.1200000000004,2
918.260000000006,82.4000000000045,211.6,2.05798479999979,88.8999999999999,2.95276079999997,-8.23205833521161e-15,8.51483970515827e-14,10.7600000000002,2
916.300000000008,63.3019999999981,184.8,6.12921559999964,201.2,7.69507360000003,5.76971302432635e-15,8.32302597512832e-14,13.8300000000001,2
918.790000000006,52.2320000000014,201,4.8094209999996,214.9,6.08447679999994,2.80938336026521e-15,7.95605457239458e-14,32.0800000000002,2
918.650000000008,73.1840000000001,174.1,8.27667799999982,185.3,10.1557075999999,1.51481168034819e-15,8.96900544397448e-14,47.5300000000004,2
916.330000000011,68.4140000000024,170,6.24106259999942,183.5,7.58322659999973,3.45966535515639e-15,8.65101950457854e-14,31.2200000000012,2
915.640000000002,66.4700000000022,181.5,9.37277860000001,187.4,10.2004464,4.69969107949834e-15,8.40528590604916e-14,14.7100000000003,2
913.830000000007,52.2860000000004,175.2,5.50287239999966,182,6.35290959999992,-7.43121534644572e-16,8.0211640915745e-14,52.3700000000003,2
922.100000000006,54.1400000000012,84.9999999999999,1.43164159999965,94.7999999999998,1.90139899999994,0.0399999999999583,600,90.84,2
915.200000000004,66.5600000000056,48.8999999999999,4.47387999999994,59.8999999999998,5.21207019999995,7.55099042483969e-16,8.57243564488049e-14,38.4000000000004,2
917.400000000011,74.0480000000026,182.1,3.08697719999942,201.1,3.89227559999973,3.98155881127428e-15,8.98648034310761e-14,36.1300000000011,2
914.610000000008,49.4419999999992,178.9,6.28580139999978,190.2,7.51611839999992,-3.68218251434187e-15,8.0963371594596e-14,79.4600000000006,2
908.970000000004,48.686000000005,147.7,8.00824519999985,183.1,10.5807262,0.160000000001671,330,91.8900000000001,2
918.940000000002,46.6340000000049,260.2,2.77380560000002,287.2,4.00412260000002,-6.87707772211953e-16,8.08259475041151e-14,76.02,2
918.490000000011,69.5120000000025,149.5,1.92376839999945,155.5,2.70669739999976,-1.56538060224168e-16,8.82782534049792e-14,52.400000000001,2
920.590000000002,47.8040000000077,127.6,2.28167879999984,156.9,2.97513019999992,3.70999999999993,6670,79.3000000000008,2
917.400000000007,77.2339999999991,230.7,1.85666019999969,201.8,2.63958919999981,3.13000000000001,2980,14.3100000000002,2
913.630000000009,45.3560000000003,185.6,9.64121139999975,197.2,11.7439349999999,0.0900000000000304,540,64.8999999999999,2
916.230000000008,65.8220000000004,165.5,7.33716319999985,183,9.90964419999985,2.48755150949098e-15,8.60718568589506e-14,40.5100000000002,2
912.650000000009,68.2700000000006,123.2,1.67770499999971,175.3,2.68432799999976,4.5911247195082e-15,8.96359455457751e-14,53.1800000000005,2
914.950000000005,39.5240000000035,274.2,2.16983179999957,263,2.86328319999985,1.75000000000068,6160,91.2300000000003,2
920.020000000013,81.6440000000021,209.2,1.90139899999937,70.3999999999999,2.88565259999978,-1.24305697723809e-14,8.53539760088256e-14,29.4600000000011,2
917.290000000002,78.2060000000047,51.4999999999999,7.1805773999999,67.9999999999998,9.19382339999993,4.04267048441017e-15,9.01581186570644e-14,21.8700000000004,2
914.620000000006,66.1280000000044,172.4,7.65033479999982,187,9.5964726000001,1.55581599976812e-15,8.64037095531711e-14,46.6999999999997,2
912.990000000013,64.5800000000019,172.6,7.02399159999953,183.7,8.67932719999983,1.31990099518157e-15,8.53410747364177e-14,44.7800000000011,2
919.520000000009,62.239999999998,294.2,2.08035419999958,232.8,3.17645479999995,-4.93951569870078e-15,8.12378224895275e-14,39.3000000000005,2
917.400000000002,45.1220000000057,215.5,8.18720040000007,225.4,9.64121140000008,-5.1227682795076e-15,7.99240557534486e-14,91.48,2
922.470000000004,50.3600000000011,181.1,7.33716319999965,191.4,8.72406599999996,-4.13218001489413e-15,8.19686422229352e-14,82.8299999999999,2
917.330000000005,79.8080000000047,198.9,1.9908765999998,225.8,2.77380560000006,6.36143081312109e-15,9.24189702555173e-14,28.4,2
921.730000000002,57.776000000004,80.5999999999999,2.10272359999996,58.7999999999998,2.6619586000001,-1.36182412421224e-15,7.97369817536244e-14,23.9300000000003,2
917.400000000013,69.9260000000022,197.7,4.45151059999939,214.6,5.65945819999976,-5.67115878617846e-16,9.01848831928966e-14,70.8400000000009,2
917.120000000012,57.3980000000001,136.7,1.49874979999957,100.2,2.12509299999989,-5.69480928830807e-15,8.05396239768375e-14,51.0300000000011,2
913.270000000006,40.1000000000011,190.4,12.9295131999996,201.4,14.9203898,-4.37435273270007e-15,7.6563815806162e-14,81.4500000000002,2
915.870000000006,76.5500000000047,224.5,2.16983179999978,215.8,2.90802200000001,1.16898696770491e-15,8.98596284643192e-14,38.7200000000002,2
919.420000000006,53.1140000000012,199.6,5.88315219999961,211,7.13583859999999,-1.8005927966897e-15,8.22039983014797e-14,67.9100000000002,2
913.70000000001,44.3299999999994,206,1.74481319999953,216.5,2.48300339999992,1.4799999999999,4900,73.7000000000005,2
921.170000000003,59.3420000000047,180.8,6.82266700000002,190.4,8.25430860000005,2.60400144493329e-15,8.25098140791602e-14,31.2300000000004,2
917.690000000002,54.8239999999995,201.1,2.12509299999999,222.8,2.75143619999996,-3.26746682535992e-15,8.50418932372985e-14,90.67,2
