air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.569801961929,61.791600845932,62.2060980927688,8.42744340803626,78.7949787733972,10.8219680282413,-0.000739062275288591,-2.3225221317772e-06,18.2317019615077,1
920.080757128643,60.9665998683155,163.713080908747,2.72821038342591,190.116858908207,3.66366079870705,-0.0010023399096357,-8.25638177966522e-07,20.4813660550568,1
920.900274676505,64.1491720904118,127.750791188938,2.4505065118373,49.3526811229709,3.45965829992577,0.00650190369792146,-1.15918593459908e-05,16.541026321446,1
922.857628689675,64.9928836193217,63.4828772052316,9.70391824353685,73.1710330363999,12.3988389903756,-0.000548170474336166,-2.80278585248771e-05,14.5264956258004,1
925.550406548837,50.9150252065531,32.6001432352158,5.88410790020486,57.4995532387093,7.74029799314896,0.00340587176008717,10.0000226617254,29.0888296119473,1
924.018135897817,68.3682604820827,56.3041815867196,15.4863108999833,76.5848093818705,19.5425501057922,-0.00413510989330332,1.78036509634301e-05,11.5984325707824,1
916.259875527208,79.7729104565702,185.699956324239,3.36752694004781,201.500136628408,4.27726879995191,-0.00972995928289986,-3.96632588485864e-06,27.680355759671,1
920.857148851845,69.8826116541807,47.3360490491038,12.5116220235589,66.7289029565545,15.8476265588387,-0.00282839771084342,1.47939608757724e-05,11.956170922226,1
918.06007461257,74.8232090700066,271.100147856285,2.14834755364237,295.39873196117,2.81831235223368,0.380029810002373,-0.000316898678950075,42.4202775482584,2
921.160481704271,44.3040608095104,277.801022290491,1.84119797425111,136.489436588194,2.99396689989272,12.2659394069675,14729.9971856778,92.4108017954663,2
918.070092167206,51.7111950239134,242.400173678811,2.67189076709137,271.598748269764,3.53492610854156,0.34865326028304,-0.000289736597890381,80.4704739157819,2
920.079963568794,80.5808831934258,40.6999119959567,4.59151296398253,63.0011740574746,5.80681763941121,-0.398579009823154,0.000334126250356152,29.5800956278583,2
915.010052118553,47.4982985097649,163.100086882295,5.10117575760716,195.899689816828,6.44323826321251,0.044506933131853,-3.52880600446534e-05,88.6004336265914,2
915.640271427634,45.7197723701811,241.600519075573,6.23428939028621,265.796046951676,7.75013610601807,1.67917371266278,1769.99906049896,90.5612845355729,2
917.390046490519,49.7847469827738,204.100091936523,1.31870753312569,211.799216619055,1.98403393937625,0.234212307801011,-0.000195283277808737,73.1501757391214,2
920.819975586101,62.4379277865414,213.599961332334,2.52979739117613,165.700074026472,3.3857682899156,0.00651208591902839,-6.51134860755003e-06,43.6397671875898,2
910.99998514877,86.4319359736171,202.899975874477,1.15881791632688,162.900066215692,1.71963487204378,-0.00417106650968151,2.88772521684983e-06,15.1898672021643,2
918.799934373859,67.0817218475432,176.099893535072,4.658467972719,183.400287568756,5.75615583816995,-0.0164998947004531,1.11338651827154e-05,18.8994110835576,2
917.229954626546,67.6752859391785,177.79991072216,2.41501349217841,93.2007487750087,3.31960770431123,-0.222525825814349,0.000185488630774401,40.6398219089325,2
920.349991401864,47.5700480554777,192.099988588867,6.21783374133022,205.699948610551,7.64576457674787,0.0320292108418073,-2.73348502685913e-05,54.5498857416882,2
918.030058255085,50.6659488682957,128.900085556321,2.78137411861052,117.400058884136,3.78321159353428,-0.10595192940111,9.16775123865902e-05,76.8806536300907,2
914.490081997872,49.8923333124486,163.000132597322,5.12948848153531,189.599655691435,6.49791215571939,0.0148579159598116,-9.06221714720148e-06,92.1007420813063,2
914.900098964476,78.6213571263947,203.300188708917,1.95179391786993,239.99857798666,2.64575366567453,0.40429722235728,219.999663689427,47.8904763888982,2
915.839992628632,40.1175171375783,171.899974478786,10.6025067094344,188.000508333005,12.8661043308457,-0.184594608035551,0.000155144263180383,86.4301321411993,2
916.309966221133,45.4276595530044,183.099939276253,8.2713028448018,194.600355957821,10.1475937168714,-0.0883182025964566,7.29549427763772e-05,86.1497834925813,2
916.279997388255,55.544263882362,174.600004020115,2.53076228553909,191.699721629462,3.43652435484969,0.110598781549575,-9.3249507500203e-05,79.9198558406211,2
912.64001190914,53.9958705427069,177.700013916497,6.89849957557545,190.700137475074,8.56720836596544,-0.0698132578635355,5.92936088718928e-05,89.7701858728335,2
914.669986427787,64.1661423293322,137.79998398373,2.03971976107692,176.999848814658,2.80488426167009,0.0774558468291456,-6.579971330643e-05,58.5697904563016,2
914.659918660482,50.3594241866728,177.599861104314,8.2990326712824,186.30059997455,10.2091030345469,-0.113945980178583,20.0000925359006,91.2193715255024,2
921.500465955283,49.5589599703268,90.7009656860765,1.88541556160424,112.290595586164,2.66661798516855,4.47355084820875,5419.99754072528,34.3511144995354,2
914.899973985243,64.6877783651413,174.59995445173,5.59546132137352,184.500231387974,6.92041309764015,-0.0516061253240176,4.2364938920546e-05,43.3698154484681,2
917.899876853389,65.6600275427009,183.699816721849,5.54218166864312,188.499960423294,6.96144522979763,0.212382311155737,318.999833647742,74.218653642739,2
922.569924731881,45.6258169640418,182.799881976692,4.93456668185067,191.40018648495,6.25628637708987,0.0360996472935201,-3.3567997020814e-05,85.7092648526366,2
920.030012866199,66.9920963890073,172.500022129759,2.49495041315044,168.099899502298,3.2819859094623,0.0201714453838836,-1.64458020863997e-05,29.8900970810854,2
916.180035002815,61.3045763446631,173.600069637833,1.7525000758465,209.399395497546,2.50835102899915,0.181979459557901,-0.000151779296030508,78.780126193911,2
918.539836631427,46.6528022371264,213.599779854677,15.6421970398919,221.19914040745,18.7722631263771,0.643720218016586,1152.99951839483,91.3578777057672,2
917.020100776778,53.258808620257,180.200174946021,3.38969630846281,216.59915629825,4.2368422864214,0.179699582958917,-0.000147091752168954,25.090736854945,2
916.750040562462,54.5727874971526,233.500084290726,1.53184517429791,231.799173406991,2.28153957557884,0.259282177242135,-0.000216645042014684,89.840093721607,2
920.099861092371,53.4907698802146,186.099755389851,13.1117018778019,193.801284720843,15.642097464062,-0.294444940979803,0.000242118930074737,31.4690350721587,2
915.56992584486,61.339720486207,174.299880743257,4.64548664923087,180.600288273334,5.71973886244221,-0.00456768178560592,7.26401692396249e-07,13.8893192715809,2
916.800049249947,65.4443588743026,164.400084406536,3.6901260302311,196.599625943566,4.60825658739318,0.0731310598042925,-5.95142723527896e-05,21.6103760420298,2
917.459956920595,58.29780164336,182.299929639003,5.76555567783528,190.300205390157,7.05378242127699,-0.01721108609237,1.26814858385899e-05,25.759620336418,2
925.740060275093,49.5506081643266,154.200108375705,2.45562204086515,197.099364121912,3.29500430091588,0.157866283506478,-0.000130409254571926,69.7803860421483,2
920.929895595244,63.8234818026343,196.39982835185,7.31867301963487,204.000537268977,8.84953596617621,-0.0568741867008187,4.35029680997133e-05,20.6290963219245,2
916.82000486301,50.2885919336543,73.7000250467178,2.58535076730299,90.3993764849733,3.51539251232239,0.702399974316306,1029.9998044914,58.7297927917709,2
918.999976050728,68.1617645552125,98.5999571249162,1.66985735542904,126.400246121285,2.34698297990354,-0.0602171576190921,4.97035394198493e-05,34.6298438909447,2
913.299924163398,79.3746996087192,52.1998475712654,3.16649104006931,37.4013641917853,4.12596182514564,-0.415190137654722,0.000346457078976307,13.069749285513,2
916.520093151155,51.6417789986397,190.800252749716,7.03179329689907,197.996024698953,8.75611668861345,1.76278150154691,2169.99883100307,91.6893500422156,2
918.899985896383,77.5578847887516,211.999975455022,1.14988629846513,154.100120231446,1.86395153449652,-0.0259764970816925,2.12823989685851e-05,62.099897775891,2
921.500038518833,54.5364634529069,220.000071504046,5.07823863594896,234.899514792904,6.38916123785085,0.131153368371782,-0.000108828688543356,82.2802138560934,2
914.948315861646,47.1783577018414,183.896531941515,6.97015911854866,191.233208552406,8.81484492861764,9.68130457123453,11650.0086357613,90.6756458072014,2
916.450005610401,62.6542909499767,193.700017125173,3.49916563817644,208.799693802741,4.46310782842355,0.10951735553589,-9.19928327129314e-05,47.4299330411807,2
918.290021836727,75.236562508149,210.900049538884,2.2818990100517,232.799408954589,3.00092558385459,0.195650618637884,-0.000163846309574915,35.9599896176098,2
918.200039647683,65.9845023784744,172.50007436066,2.95001625040781,210.29947385982,3.70800520432009,0.14525186552011,-0.000120654092861455,13.8502089959702,2
915.17005745673,51.1709082413539,235.300113173898,1.62281716455919,237.399047582464,2.37700312810903,0.283413119687498,-0.000236255804547518,89.850223752313,2
920.179926297918,62.7429505939326,32.5998582997766,2.92350227477054,51.3010998219989,3.89664530870386,-0.316756648395188,0.00026365215430257,45.2096622135155,2
917.690054055901,75.0374744027875,79.7000650297223,3.46342504398422,82.8005586379551,4.53752879184573,-0.291791661169509,0.000248003819470026,48.5308164543692,2
917.999977502919,66.8662524896195,198.399973949227,2.53947611109318,210.799731935264,3.39469930968649,0.13509306804701,-0.00011471383057152,62.2696453899528,2
916.269796982641,71.7245690087138,189.499653512816,11.6540835331548,194.901490960965,13.9134313097762,-0.28189362919963,0.000228851430056871,16.0884286542893,2
913.060039124944,64.8144590228391,139.900072277149,1.25649569763201,183.99951951435,1.88988558007042,0.128473697048209,-0.000106546527855798,60.8002223682659,2
917.210020340069,75.4162679364528,173.500038455029,2.33501127132543,194.499719321606,3.13031224034946,0.0786469062547499,-6.53758253889879e-05,48.5701027380293,2
921.186279588081,71.2041266399769,214.249031412445,1.8640035564295,173.388562927527,2.52676532683655,0.04080300225886,-3.20000970251001e-05,17.103625408941,2
915.559824140283,57.3069586204134,179.99970581425,8.95993574298651,185.101082613794,10.8230321100427,-0.163990802519424,0.000130703502991355,37.2085518357979,2
918.770034157132,68.6484356569037,160.300064148521,2.20233851564808,198.399543717962,2.91017046743562,0.126289901330805,-0.000104916497433869,34.0801788024042,2
914.970013377739,73.6881952655552,188.200025863883,2.27583630211661,186.599795324642,3.05252755477104,0.0594317487211412,-4.94869343587875e-05,40.9800592100982,2
917.219943238967,79.9509579265462,52.799883847017,3.57439063305324,68.6010935436881,4.59710747511388,-0.338584566751866,0.000282747137051949,23.2498425463393,2
919.269963309719,50.0532519634762,37.799922683253,2.92788690245336,63.9007853308635,3.95284140157625,-0.248982314619365,0.000208134049246945,70.7599309066293,2
915.699982065889,56.5341866813234,143.499978794602,1.52043556820367,173.999801691651,2.26975618335053,0.101786316962623,-8.64729008532917e-05,81.9897237227852,2
919.599779966561,46.9209079643348,205.599638252881,15.5411923583356,214.701132225526,18.6465519782497,-0.0898353438891212,293.000091659747,91.3380954654254,2
916.099988294329,51.2243982916019,199.899994461086,3.13677268725838,220.099579175823,4.14332727412345,0.178295437267174,-0.000150642186536072,88.429698295626,2
915.630051765056,72.3561191783175,165.300080968272,3.99499966513246,178.999878812019,5.0912436928797,-0.0275395891612989,2.53702948674139e-05,52.3405085347998,2
918.999973767104,61.2498671965175,182.19995679333,5.53190960719487,191.500137736016,6.80357364259134,-0.0153425192046474,1.18167419362787e-05,32.1597740822265,2
914.980011240688,84.3623851572517,178.40002837166,1.40097420912135,209.299594985092,1.99963492673017,0.139396483048148,-0.000116918323599422,37.6399526808188,2
924.140016540727,55.562863333378,222.400050655478,3.13866888692978,239.699091414334,4.15003835517368,0.335126455884607,139.999726894122,90.6598001548093,2
919.740075367647,57.5070084193702,212.900142959359,2.08009068921148,245.798943522918,2.73337091044841,0.297734261875492,-0.000247562567860043,37.4403738282027,2
917.800053266223,66.0023686965049,157.000090705871,2.42986650377084,180.899615934323,3.18624620851954,0.0712272544784363,-5.77420099567324e-05,32.0604152447814,2
919.360097911464,48.7413684467124,280.900187474618,2.66093502638881,274.798565964237,3.56883325131341,0.410419016267786,69.9996584897143,90.7004600094051,2
911.699988256407,47.8044087273236,190.099994717785,3.17925001349662,217.699568172737,4.19015210502889,0.182573609803211,-0.000154246600793169,90.0896933027501,2
916.399993472372,50.6663184934531,134.299999805877,0.915172997192738,172.299663730977,1.58189887322503,0.138427661740197,-0.00011685007771807,91.1497894351504,2
913.519868770267,62.509211758587,182.899780138513,7.93212960582928,189.100819613589,9.63463476839312,-0.126882564818385,0.000101331081198054,40.2489242467091,2
907.990608823237,41.3653651455202,161.201071317997,13.7202319772506,187.694396968124,16.5540509153355,2.25985476739535,3078.99894780107,89.684240803642,2
917.650054324973,84.2728294223111,204.000106124868,1.11112388403335,242.49913039401,1.56835140943076,0.25610375876476,-0.000213389285093366,16.6802244272519,2
919.999983673958,74.8927510836836,46.6999380859377,7.16274834829966,64.8013150302087,8.79618227799772,-0.481461263783448,0.000404770642386313,27.3603714673314,2
915.49002946825,59.3241942751334,162.100049889602,3.46171489856862,180.799797746445,4.49271193760564,0.0354808912442874,-2.86399288391664e-05,66.4502339818405,2
922.890040891606,63.1762495697662,183.600068628195,4.52727864454341,198.499740440981,5.62479779004265,0.0411358223598761,-3.29215097401689e-05,31.7403334732719,2
917.240246357533,45.4832100758976,153.800404646752,8.01047407684963,77.9987456075708,9.89043912625503,0.189070665606415,739.999901670462,55.8821379223479,2
923.600054869236,40.622480028436,130.900096445831,1.85489099416555,163.099498721462,2.64198156687216,0.113929943367341,9.99990636381515,79.2603837310882,2
915.500012027273,68.8101681794436,177.400023031495,3.5730792340349,195.69982375929,4.57348940825942,0.050448286107327,-4.19784283416613e-05,50.360056470697,2
918.709817485358,40.4586992495571,214.499688075854,15.6281201786837,222.401355435436,18.6951495653712,-0.25920134440134,40.0002106040509,79.7785936120802,2
916.309975844318,79.5015989890543,175.699951844186,6.690737200638,187.000420619678,8.15523280697185,-0.126909036074291,0.000105858725929243,24.1599143489932,2
917.860064224099,66.7769043580232,207.600123174562,1.60712782617025,241.499052255214,2.23987731519762,0.271937045299117,-0.000226306597278593,51.97029878024,2
919.279934386153,72.6429655441394,95.8998708407311,4.65434784029233,85.6010847562429,5.92807524645781,-0.312545212302176,20.0002688672616,47.5097432834791,2
917.399950307383,70.3220408219976,176.199926935028,5.91342619597918,183.999952716093,7.3237578912409,0.139248216271729,269.999922749629,49.4294436688208,2
922.179952352538,42.4758622995725,195.399924631298,6.96456844549652,208.500141063925,8.60280067371815,0.0140183933177863,-1.38103052436433e-05,84.0795442105639,2
920.01993489629,49.9455416832362,183.399888905561,8.20895362565963,193.700477516834,9.97080826691767,-0.0901654347268961,7.31925155211145e-05,50.359495847944,2
916.449996315624,74.3176427360588,129.299983762746,1.10797014427317,102.200376260848,1.71384657545547,-0.139169270245984,0.000117044925143429,24.7501169429075,2
915.400444666386,45.3974795307436,249.300829337157,11.9601464410187,289.694262342756,14.4195743400163,2.12639930537615,2494.99869958334,90.4724119806466,2
917.600055785246,74.9287759838252,63.9000466407325,12.1341389452115,84.7012949590079,14.6684087566439,-0.576927950702408,70.0004882011439,53.8311418430929,2
917.559893670303,68.6112512090112,171.599818549035,7.31236433254179,179.600780162828,8.92531356474658,-0.147363243663736,0.000119626389961193,40.1391767113477,2
918.100036003019,73.4542725049741,198.90006200848,1.54947649894049,175.299715847359,2.15719062680865,0.0575711760810309,-4.6968068955218e-05,19.2502704364918,2
914.830018082732,74.570032038919,175.500027995997,1.47834586112526,153.799967777614,2.17731317599586,-0.0135018063988978,1.21312720213455e-05,47.5101818547856,2
919.469944588289,84.5770556053989,52.9998887976733,3.09058447290593,78.000990700216,4.00647539215931,-0.301035083071374,0.000251182005326524,16.7398142784523,2
916.899995781023,68.3778948058475,332.999990533473,0.697028280507609,143.800110519292,1.27072280130945,-0.0363903953776728,3.04682707831986e-05,20.1900004754489,2
923.81989023592,64.3628682309139,126.399801913319,2.74473320065382,63.8011835492539,3.65419921695273,-0.297303290885124,0.000245752332354095,22.1893076532361,2
917.150029741405,49.3696233110766,169.000033151234,10.400586628619,184.600399598153,12.4828403015409,-0.195951330973308,0.000166269802437545,34.7004876321272,2
916.399955772069,78.5118502463332,182.499929381555,3.76008703390981,191.600154061534,4.7629759076175,0.00413639241033536,-5.34439746095765e-06,34.7095865525354,2
913.800096288073,68.954565172344,139.600160924334,2.52523223619026,188.499412521712,3.29052946505627,0.0877615431586818,-6.98559597181687e-05,35.1607951105228,2
929.32010629663,49.9825421242957,107.70017519506,2.12429408942712,152.599437672694,2.75778580460203,0.0637869392878992,-4.92448666453468e-05,11.3409136704894,2
919.837182285466,49.4765655273245,220.894122727151,5.35230990101017,232.158189776921,6.83023290937942,5.71324564731643,6690.01529828178,91.3938101051104,2
913.633270469514,82.6641893252503,206.371598056491,1.31810304001535,165.085791712201,1.90234971501183,0.00605626876123833,-4.9827248517165e-06,15.6117535257511,2
913.490020477228,51.0981088825121,169.300033883501,5.36513718430053,192.299886985173,6.72396080908642,0.0140872626888876,-1.10018221673009e-05,76.0501740592256,2
913.260051028927,48.2543276182155,235.900086127463,11.6449925887368,252.599659041572,14.0582224587133,0.0578800230712491,149.999953404084,89.750409040281,2
918.550087982758,52.7546349698744,175.300150603909,3.25940448732974,202.499338239978,4.22847102647754,0.12815979663729,-0.000104226391278029,66.2006744786499,2
918.300029248557,51.8369229654079,203.500071444624,1.61387328665365,189.799029646994,2.32551284370297,0.350656500747591,239.99972277176,61.3799116587767,2
923.210602522118,43.8743637704449,264.501272074964,1.27776710457165,203.287019483234,2.09081324599672,4.84597039020719,5557.99655491998,85.0010996771042,2
913.339975706405,57.2182946640302,214.999972529966,3.55246535991042,224.399687327213,4.61703942083654,0.154787727194117,-0.000131375074860737,81.7696074077753,2
916.749941496318,61.5733926402974,79.6998942967121,2.42814401114796,96.5006351816562,3.25295304968634,-0.160133322629856,0.000132392953139463,35.2396327972262,2
918.589942329922,51.0793236268453,78.0998934704077,4.59299630645521,91.5007079971131,5.8095241630762,-0.169278700577658,80.0001569725057,46.2296721306193,2
919.099962810716,84.1449757264901,246.999913641499,1.77352374519306,63.3010764574883,2.62802058172221,-0.360027300976896,0.00030162843215823,28.290046786142,2
915.100046536808,89.7801951981616,159.50007543497,2.79463291435219,189.199798235121,3.62565677920825,0.010872813884754,-7.19829926292047e-06,30.2704185103358,2
917.089937546053,63.2655552413185,175.499893274136,6.5619535797107,186.300463452747,8.10706547364457,-0.088557535350739,7.19499335076413e-05,62.8195186045277,2
917.930114614431,48.0574780937663,258.200215738534,2.86519132873483,287.598451820347,3.75239656509762,0.430339643192135,39.9996424165758,82.8105928398024,2
913.199937994853,63.3735438476722,178.799893602932,7.0582510989468,189.700475500724,8.64017542970492,-0.0938246763423789,7.64044856509954e-05,49.1795284697329,2
918.099997481218,58.7660772154424,188.099998553254,4.60438409341635,199.899918394885,5.88433833984385,0.0349306317065457,-2.9522451131252e-05,87.8999388068264,2
916.299954428269,58.4959249774676,174.999929616834,3.8959996664036,182.400075175639,4.8712820152449,0.0363420549903146,-3.25226039423758e-05,24.0495391809577,2
918.099901322313,61.9871348561615,191.099826494652,10.8126619517281,199.400903460544,12.9246875258902,-0.205643260546448,0.000169028273414582,19.2393107056611,2
919.919967254886,52.2134796548838,94.499935419163,1.95896520033863,85.3005456691081,2.79546084806519,-0.162624401358769,0.000135574631971946,60.3298736801152,2
913.200044297525,39.0202079542123,185.8000724703,8.95666330512662,200.799784597766,10.9509569272049,0.0293117884843899,129.999985600684,91.4203886474818,2
912.889706393448,45.318124074949,213.399504719264,20.4026015954748,220.501952189014,24.2923777233184,-0.29934323920976,250.000264998907,84.0876424971127,2
916.39999140394,72.9680595169112,175.899988936172,3.15092484541949,186.399936529736,4.00168477907105,0.036663874814577,-3.12377969234166e-05,19.9598807318668,2
908.420246619482,46.1125755858836,174.000385983856,17.1319328556035,212.399414418249,20.4859672014519,-0.058050007044542,400.000118212982,91.1724193431831,2
917.060038240746,79.1785266283611,218.800072985537,1.5523498205994,215.699448178602,2.17414895259836,0.157123420441608,-0.000130710798754342,34.3001831049039,2
917.149892465146,59.9535595024898,191.399826005744,6.32805610982101,198.200455100915,7.68982172183012,-0.0208528360778406,1.30362574194468e-05,20.1190282927136,2
919.109943491026,58.4592049646414,37.9998916426969,2.09401740396597,60.1008331731939,2.87513424659445,-0.238993052937183,0.00019888778582918,32.6997368113824,2
916.319900670449,63.0309725281077,68.8998206452019,3.75155258789264,79.3010745076421,4.82139136769356,-0.270372911869586,0.000223512247242272,37.0493749155384,2
917.350022351461,74.9485267562298,190.100049234754,1.30700037210476,215.599446683209,1.94102101296718,0.180430738958077,-0.000151007387513416,57.9000108921507,2
917.800247226362,75.902269101838,161.900377687055,9.72485246102704,183.499737521686,11.7472151877694,-0.252952611440665,0.000223423945973195,42.0925604851491,2
918.300007293104,78.8535506753522,88.39999740949,2.96192693563463,108.400474238032,3.8266608183124,-0.192486976737193,0.000162407776174698,15.7702763020272,2
915.920041330639,47.4445557923747,204.700078480778,4.17659858495201,224.09941770267,5.30009919437186,0.16440185895042,-0.00013671024688155,72.3802037781861,2
921.109920697394,63.9669564508709,36.0998501028443,3.16736176889962,57.2010931688846,4.11938355003839,-0.30618980021809,0.000254517740264298,26.5995989616708,2
913.070009591826,57.6146476747542,217.200033790313,2.45965306687701,239.699318135642,3.30731784853266,0.248033710874655,-0.000208475413722982,76.6698195533635,2
914.629991218271,55.4006999716503,191.100007892227,5.19091321614196,199.599261438427,6.58257022055063,0.336086454442974,379.999750284365,91.4895975185418,2
915.709916282002,78.0428459599021,53.0998401836134,4.15543930177294,72.7012092545022,5.2779830203492,-0.344436011298983,0.000286540602525069,26.529599634716,2
917.09987130723,58.6390772852072,185.299779892913,9.89359457845938,191.300961573359,11.8820015727861,-0.185008410125749,0.000150387905125953,28.1290107768501,2
912.300007025015,74.5520100848542,164.400010805303,3.78536981334659,182.799989971554,4.78581541274992,-0.00620111279898765,5.51779356296957e-06,34.1600716863202,2
924.160041548495,61.8797946367222,111.800055948048,3.65981875923984,119.000220022304,4.62032958754171,-0.143907725149593,0.000122938627759582,15.2105403358715,2
923.949904522219,48.1807937081583,28.8998210334452,4.0273719149779,44.7012633237785,5.26615593151341,-0.348367289321291,0.000289356471192444,74.2094951621804,2
922.19992575671,58.2968526476419,41.2998545492258,4.59631596813819,55.8012030165705,5.80409001514049,-0.355597105343383,0.000296338468706544,32.399699354546,2
915.299912410427,51.5117273272604,179.399860864103,4.76694847216561,186.500279912076,6.0158230985208,0.0178631077735665,-1.87287346233949e-05,68.5191707090249,2
918.299954475516,64.885186809053,140.599907519373,3.73178509601974,90.6008532508194,4.82276652270109,-0.262416366005462,0.000219075679269472,36.039863797205,2
917.014806821892,82.0853383312952,205.638841577502,1.32454778671173,239.682012076604,1.82276957881935,0.244218389260263,-0.000203562133124556,17.8494130354534,2
918.370001660886,65.3180171726419,188.300002998744,6.22216985438016,209.699982041288,7.5580373719088,0.00451780002449685,-3.73473345326075e-06,20.4600104553052,2
921.089981763395,70.1241959833322,182.799978621719,2.79235326951542,204.4997918609,3.63712387398849,0.105992977546086,-9.00282244104209e-05,43.9497163611167,2
919.389974826079,65.8759989732491,184.799962333913,3.85444089008618,192.799998926591,4.90056675393864,0.0364291384785877,-3.17376626242887e-05,48.1697276972732,2
919.089893694922,56.17258574798,21.6997986012407,5.1648956725491,40.6014815983838,6.4969293860726,-0.416668547519863,0.000346420085068391,40.0794691591439,2
920.1100127945,61.1421299224176,236.700023029605,3.65110186151927,187.999864150047,4.63067102626497,0.0338452122949761,-2.7964039827359e-05,28.6400815807849,2
916.10014741876,76.3562034187607,138.600346626109,4.80177758013584,161.59558198319,6.02124265314932,2.37909089612464,2980.99875554909,30.9297516704054,2
915.911599573991,41.8951834721044,160.803327854881,3.30507364631635,82.8672678348235,4.71610291617438,13.0168065703389,15848.9914127995,91.6036394126932,2
918.779903684589,73.1468507107968,36.2998214930508,2.11098674421217,46.7012031680616,2.90868146552282,-0.324076045218106,0.000268864608154397,26.2694610588482,2
917.580026537,63.9681163910712,161.8000431684,0.959794068502842,139.79987958963,1.49130612375696,0.0082564078678108,-5.83645171770608e-06,22.3802364186271,2
914.899958479199,72.1391726641806,89.799913080128,1.58152696501726,59.1008685031508,2.27785698036342,-0.273999682239338,0.000228998911380915,18.7799133866871,2
921.860108687472,54.176912410383,215.200189889523,4.34133719973353,242.499047575004,5.32361927607206,0.210118668411279,-0.000172376010383645,20.7807769947508,2
918.29992489822,83.8930037086857,62.1998578023227,2.59378027775777,74.6010437162021,3.4418832829238,-0.293215933341125,0.000243768691235903,19.1196237273121,2
918.25997438858,82.3992434610496,211.599938990907,2.10346940777962,88.9007952415919,2.90443400386535,-0.268637731444472,0.000225152818820192,10.7600546765402,2
916.300035250874,63.3020927634782,184.80005548616,6.25776191114536,201.199905240622,7.58449409807618,-0.0140578014978557,1.33218810731638e-05,13.8303412054713,2
918.790038202201,52.2324021514635,201.000069189719,4.8879452755132,214.899579380967,6.02095421947717,0.10681204372574,-8.83432182954317e-05,32.0802373407956,2
918.649983602587,73.1834772848856,174.09995978794,8.31352744443446,185.300549567082,10.1176067349947,-0.187509894134157,0.000157219552301004,47.5300518440783,2
916.329979075082,68.4137128523691,169.999960093653,6.2115281153228,183.500300877979,7.60553493608415,-0.0855644217330648,7.11767297678519e-05,31.219899360036,2
915.639824710045,66.4689394469251,181.499706090255,8.85433257261921,187.401102872524,10.6384298079869,-0.172582994253842,0.00013796330197795,14.7085664275218,2
913.829930099431,52.2857179305648,175.199887027128,5.2677465298931,182.000291331447,6.55386223757554,-0.0118287799493616,7.02027937229719e-06,52.3693664909253,2
922.099998560849,54.1408438581746,85.0000231905326,1.25557147949496,94.799110402664,2.06417538588264,0.383561470211766,599.999710612728,90.8396138979911,2
915.199878748467,66.5586807317811,48.8997791086442,4.23328650712309,59.9013802002324,5.40568432225352,-0.356359073515493,0.000295002187799183,38.3992655138173,2
917.400001099517,74.0481924117511,182.100007422129,3.05279390736068,201.099797281319,3.92421105256452,0.0762474186812913,-6.41647062147341e-05,36.129927431507,2
914.609953529309,49.4417737015365,178.899923729874,6.13730129150995,190.200234552016,7.64247432105031,-0.0235538543842244,1.78802871104901e-05,79.4595958609401,2
908.970101439977,48.6863364271944,147.700161756983,8.36415455453314,183.09965407316,10.2754895752724,0.147662762070046,330.000014657964,91.8909513643019,2
918.940113846878,46.6353938871617,260.200212062218,2.96843270845168,287.198540513138,3.8513064044438,0.397390027118718,-0.000329867543954595,76.020621495841,2
918.490001420818,69.5119926347667,149.500001902932,1.93118729718983,155.500007885039,2.70016720399323,-0.00505973190589512,4.32078391060764e-06,52.4000186279256,2
920.590246991095,47.8096272686789,127.600538247594,2.17930646986601,156.894089691552,3.12963738048976,5.62549714665565,6669.99839727665,79.3002053494897,2
917.399936011977,77.2324532551778,230.699857886701,1.90109485819057,201.801624876915,2.58296506755385,2.59778483561105,2980.00044550704,14.3099858274022,2
913.630042978923,45.3567275421511,185.600086102835,9.67411322425092,197.199236809867,11.7238341830157,0.321485510181183,539.99980686531,64.9001462275583,2
916.230116498275,65.8220597025079,165.500175958888,7.81173709360443,182.999947046033,9.49810562794319,-0.146349254302001,0.000128148396092946,40.5112360176095,2
912.650057099757,68.2703914325104,123.200097119826,1.83732322994929,175.29959229756,2.55023895840874,0.0748162899328906,-6.0603175367356e-05,53.180446797594,2
914.950531082317,39.5352225836839,274.201131000599,2.12649135612738,262.988216240979,3.03172283158782,5.51376490872451,6159.99685273089,91.2308266997397,2
920.019970923189,81.6430895981371,209.199929189416,1.96341615727823,70.4009571250306,2.82117177457773,-0.325824192250033,0.000273165988226822,29.4600846856903,2
917.289983170847,78.2047312293263,51.4999367375402,7.36597266985273,68.001335914746,9.01799471141047,-0.488758701900115,0.000410894934810588,21.8703747336735,2
914.620017987025,66.1277252884313,172.400018640833,7.78082673663224,187.000291101732,9.47992035111088,-0.137483927169222,0.000116537497975679,46.7003155014616,2
912.989995585066,64.5797041132775,172.599984513778,7.06517935447958,183.700311503237,8.64010144680236,-0.113264601434319,9.51988379173093e-05,44.7800820787865,2
919.520084086562,62.2408163788218,294.200150226994,2.26705703081635,232.799146691085,3.02379145125186,0.207266803379643,-0.000171009473881638,39.3005526138813,2
