air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.229085862986,60.2033130616057,253.51063471457,4.66675303756378,263.325160599206,5.81951869433687,0.219875412753567,0.0626107772133194,57.5866463326145,2
920.867216230323,67.41103111842,49.0481566266167,3.88243109585533,53.7147860086448,5.00136917289054,-0.364733399294718,-0.0694726272216021,36.6469184436669,2
915.259060925085,62.5711574049769,177.940101226289,4.36106783951682,185.836939426988,5.49658123900275,0.00605031266647194,0.121083737330905,49.7121575100682,2
915.761441981709,57.209654133658,253.025591578312,4.9966522523261,257.796920311799,6.24958346813594,1.67541342957852,1770.0835711643,63.1505274470857,2
917.15839770712,61.7898441281831,204.888565749377,4.47344146339917,213.472413353805,5.61611920059081,0.0818304851905876,0.0886405778567672,52.5489990488499,2
920.439220624732,62.7213786564389,184.898409122456,4.4088735594618,192.99026701747,5.55188673183386,0.0229999988972659,0.0545254812034512,50.60540764983,2
911.520085658675,62.3397323123802,176.517428426682,4.34050681977253,184.365050159588,5.47124331949872,0.00386887470568711,-0.0893713923393903,49.4368378097992,2
918.07298808081,62.9101884684817,174.219994508663,4.35784217498762,182.034113593663,5.49606104422478,-0.00628882032477229,-0.10868414812246,49.4253573235124,2
917.149055707036,64.3125171578642,131.283283525056,4.1872580875295,138.010160430215,5.31660584548311,-0.12804551265387,0.107059484943544,44.9781204962778,2
919.371992207036,62.2893979882219,195.164453805378,4.44450031511901,203.511401784658,5.58808318248718,0.0528376574313677,0.0275172799784021,51.6246020309074,2
918.050537747112,64.7087943358161,121.694804863133,4.15360564749472,128.182999150018,5.28230793633235,-0.155840268510575,0.158280249734233,44.0230065355462,2
915.031995810795,62.6584525191292,174.896020270348,4.34832671023995,182.71516798847,5.48301655863454,-0.00249138980529089,0.138754898563768,49.3913252669799,2
916.029340389967,60.9373266637468,217.050617609515,4.55862944370115,225.313426663245,5.71496689914302,0.297897996016729,219.907408667474,54.4688615913742,2
915.483647350385,62.5750442673251,178.316807399363,4.36343865153345,186.223897805384,5.49929274837552,0.00702685144913305,0.151918739689234,49.7587099770319,2
916.296492185694,62.3413632032578,186.912363749175,4.40011216056225,195.039347608029,5.53850113846302,0.0310867543879012,0.144344541489289,50.6706704456365,2
916.768787731079,62.5848218144427,180.84669127695,4.37841567079875,188.822542181994,5.51627363686753,0.0134929668800224,0.0983042111974938,50.0628501773064,2
913.406939185899,62.2794161143045,182.395522118291,4.37096756163647,190.397805670208,5.5050557500383,0.0197870035747208,0.141299884332174,50.1069205069162,2
915.150864476976,63.3669936325674,154.495583176961,4.26946552859818,161.800939322986,5.40059832989852,-0.0608529776246191,-0.00913863379405823,47.2966564940401,2
915.199601572764,62.4531497463566,180.31922601237,4.37394669929547,188.219011444101,5.51098758802151,0.029345654930897,20.1592994739501,50.0193317028901,2
920.111493043102,56.7801482893173,105.151017448039,5.14375298975318,95.8530979735937,6.58802505151791,4.25273758666627,5419.87893685642,59.8405340817993,2
914.863911167559,62.6318772297744,175.311007504152,4.34923435965354,183.140465988511,5.48378707542471,-0.00135141700133057,-0.0260395038267528,49.4277096001079,2
918.948020937811,62.1443917669231,183.612433031852,4.45947825151134,190.761196468484,5.6190664368977,0.282494534375134,319.07443166045,51.4490260386581,2
922.476730456969,62.8664071435471,185.123007473566,4.41793269949305,193.227860005956,5.56344796263342,0.0225990709391352,0.145668460323371,50.6987252585315,2
919.626676488392,63.3287783147159,165.407850500206,4.3298234012213,173.005287865734,5.46832375880594,-0.0322233800364495,-0.0529535576214256,48.5724896369153,2
917.078459836999,62.3285390821209,189.001945296209,4.41135340549001,197.184808474361,5.55105796000124,0.0365439093423605,0.0553887567336293,50.912142007852,2
918.831011967393,59.6738021599785,216.589742029389,4.74821653220233,222.203667221041,5.96227402076225,1.0624861144434,1153.1370616184,57.5220717524686,2
915.505108719017,62.0652508263645,193.24633064248,4.42151376645202,201.530890194837,5.56007993049562,0.0493704492169284,-0.11362626299815,51.2941567354134,2
917.405578109911,60.9531301258829,229.833250626682,4.57141800010552,239.047164504453,5.71891080384033,0.152871488478841,0.140935425117128,55.1233173930046,2
918.851089210668,62.5946951050703,185.122556216275,4.40335902323431,193.214435801176,5.54449256120869,0.024427941708251,-0.0444410223050895,50.5736420099372,2
914.267263872177,62.7072664101727,171.810274710446,4.33321592014607,179.549445543387,5.46641078034346,-0.0110795818491705,-0.113855831615825,49.0468858333979,2
916.091068234558,62.7254810393788,175.271327020228,4.35397919931297,183.104656540147,5.48999780243675,-0.00222460418282466,-0.132651096197719,49.4653986527752,2
916.324939595836,62.5413466525765,181.151468878899,4.37778784307439,189.133845194516,5.51515586266079,0.014463422233607,-0.0741872833417258,50.0784105452815,2
925.427496967707,63.496221994441,173.21467808968,4.38344702355299,181.030397618312,5.53035823354333,-0.0130622481862885,0.0407954716112957,49.5748295869458,2
920.010775175757,62.3621822346191,194.445539973715,4.44424093071653,202.777103543803,5.58845605186565,0.050329350460607,-0.104092463800345,51.5721567286811,2
916.308332187985,64.2992142880791,81.880192067856,4.19064400778714,84.4355269315135,5.37010495098132,0.578507927142173,1030.05462177451,43.1837915492281,2
918.959207737387,65.2099713263677,109.074941634547,4.10814443992614,115.248780224791,5.23564543339403,-0.192507940941908,-0.0635476158224386,42.7554693570918,2
913.409666901987,67.1236941984359,41.1082818304611,3.82166660409518,45.5468357802419,4.93017813662498,-0.383288649669036,-0.0689044792174474,35.5743420316693,2
917.156340326066,58.6599410161197,195.150635001657,4.85446910796113,197.332170462808,6.12193858600089,1.8385751156859,2170.11591196821,58.5335866188795,2
920.260047718928,62.9093202955646,179.021745457244,4.38531919328165,186.964532445008,5.52705600155314,0.00638338167537062,0.107280057909668,49.9949887060416,2
921.935425433015,61.4773711348863,224.457505728981,4.56867068107331,233.552797628936,5.72064860155123,0.135023001786316,0.0961217390853963,54.7257101686957,2
915.346795873682,43.2251492071984,200.056417095283,6.69623748416413,175.459462380846,8.51527987152454,9.64926660491868,11649.961527049,89.4957447652239,2
916.355931694494,62.0046961815114,196.870608342767,4.43903158142656,205.24951748552,5.57928438239217,0.0593120294408522,-0.0253574308612155,51.6964118830026,2
918.713322648216,61.514075671675,216.344369710006,4.52417420554431,225.223550510211,5.67078829267505,0.113489700801681,-0.101966729771265,53.7800256354168,2
917.250914609595,62.4583050842564,185.604791323472,4.39879409542839,193.70323892148,5.53807853645746,0.0265752037260407,-0.171686522611292,50.5679174827439,2
915.587004139421,60.6892442346496,233.55056704414,4.57857863883568,242.851490946135,5.7245518622492,0.164467494264473,0.139881879565561,55.4432460125523,2
920.15154258086,67.654446590935,40.3775144248283,3.84587102229524,44.8224860222447,4.96238253399335,-0.388993433525934,0.0198521576927638,35.7308329866879,2
918.646241603496,66.2231872334243,78.8316268704579,3.98933106229308,84.2411009965426,5.11098667799449,-0.278512120292142,0.0186514499500405,39.6343396849908,2
918.694240409464,62.0452340659898,200.803565112301,4.46370438824979,209.290273203182,5.60749025523344,0.0692831695654387,0.0195130025591491,52.181323821477,2
915.86558055318,62.3322264260886,186.248303506661,4.39575119461172,194.357691789903,5.53348490010047,0.0292084169454481,-0.124118255801469,50.5867166909284,2
913.672264255774,63.0984447625582,159.093031842669,4.28141045884433,166.508871815497,5.41159268790449,-0.0469346400910159,-0.0116787449881811,47.7187729061712,2
918.117740376929,62.7218931194109,179.807368264226,4.37975547718618,187.762429241121,5.51904311295333,0.00967225535172053,-0.0449890836789061,50.0017834195052,2
920.560398266288,62.6393367162322,187.562045323317,4.41969239806341,195.721877449803,5.56332696415015,0.0304348969012375,-0.0603387430815615,50.8831627736641,2
914.782029203771,62.5316042173735,178.05673043489,4.35958019041842,185.955155435599,5.49453100260088,0.00652227541671122,-0.0272587639670598,49.7073049645218,2
918.705879424032,62.9400225339746,174.734691947997,4.36238115026473,182.564141155446,5.50145631364701,-0.00516460886262157,-0.104746466182943,49.500028398953,2
915.462043887238,62.4247134537922,182.663336403524,4.3802132077616,190.68053518393,5.51681679516816,0.0192779821237328,-0.0371393989002679,50.2044189790729,2
917.734479426055,66.8898620123217,57.3947137711505,3.90231732816877,62.2602831519316,5.01898857462024,-0.339227705921371,-0.0842710926002697,37.397840515242,2
919.170830869668,67.2286280888929,50.6475905450481,3.88188339076333,55.3477366744366,4.99907659637336,-0.359093299600014,0.112479487552207,36.7537962573949,2
916.375178357662,63.3708594756787,157.057523971611,4.28435342185579,164.431780401632,5.41743166439128,-0.0541338806294428,0.0931905527514096,47.6025084900815,2
919.901819637812,61.406757532837,208.422774974373,4.55475150211939,216.274537327216,5.71846745242003,0.331405955300308,293.153068251025,53.9501560577494,2
916.540803279458,61.6462252580879,207.724697404533,4.48199738418087,216.377705013201,5.62444570028977,0.090282307031509,0.120008777765608,52.8196136637125,2
916.463118954846,62.989500990705,168.378748237307,4.32869830768908,176.039237717098,5.46392514112575,-0.0219844266557798,-0.0119909105041523,48.7696240204736,2
918.290911960669,62.6609772342889,181.963906937852,4.38883068517229,189.974058831968,5.52871646508152,0.0157149435778886,-0.059724158866076,50.2294880867192,2
916.198988292046,62.2682084816393,188.844861991581,4.40718418344193,197.020968512759,5.54579025681272,0.036438380620773,-0.114182470828462,50.8652576846715,2
924.90073622235,61.3356173483818,228.563239960429,4.62354871090385,237.375902606352,5.78801005678862,0.260249726247892,140.114261663993,55.7005442893858,2
918.891351822431,61.2600885741673,224.141825694361,4.55520451801809,233.218335828401,5.70344517523332,0.13564067522167,-0.0862471951536459,54.5881874595394,2
917.463582797482,63.201601678834,164.384856404194,4.31716865985211,171.948517554414,5.45287460363308,-0.0339804344399999,-0.0833523650373287,48.3929393935639,2
919.551037973828,59.4742861632562,274.406116710786,4.76681438733916,284.553882777544,5.92904196262382,0.336367415023843,70.14234351238,60.0068191865027,2
911.991739624272,61.5035066347862,201.931689052034,4.44123969964316,210.421605138305,5.57715616857964,0.0762575637643366,0.122966802179328,52.0676727565614,2
916.955800823287,63.5773623817461,152.303286337512,4.26820453139004,159.559677752905,5.40112418382061,-0.0679835686940106,0.124615229098433,47.1335418462682,2
913.235275980017,62.2969985264544,181.514892551956,4.36682294650067,189.494803695848,5.50053491316612,0.0172298212703794,-0.0289355188845414,50.0099047994301,2
907.983097120235,57.1460858418447,176.913133467194,4.92225825943479,176.021539849715,6.22838120415312,2.53908765490962,3079.09300076886,59.269360354259,2
918.11598656585,61.4570572864127,216.705071965285,4.52316173694857,225.591422295866,5.66911498671857,0.11476030178087,-0.205664731378093,53.7962921673747,2
920.302527024132,67.2384091212054,52.8471725236697,3.89493786200337,57.6075174981625,5.01388315464818,-0.353584276407187,-0.0618387587691056,37.0183090010826,2
915.833996785491,62.9331897279835,168.641567376268,4.32720976749682,176.306169945446,5.46172936874301,-0.0208396778899704,0.0495216754511112,48.7752639046838,2
922.27991724,62.8200414917614,186.05494730838,4.42072427618324,194.183201119289,5.56615811740843,0.0251837267702874,-0.0741193489499954,50.7871174170524,2
916.120167005546,63.641364037153,114.152997163894,4.25939753541811,118.344212128569,5.42756616979293,0.432263039820632,740.178215168657,45.5634936328301,2
922.960230246894,64.2397199332937,145.658932763363,4.26837354331554,152.741726387101,5.40791137235798,-0.0820076041155648,10.1120789737694,46.6883557226033,2
915.992101346767,62.4699431464188,182.503507014605,4.38171925083523,190.518612282012,5.51893360035095,0.0185419878853611,-0.0247336021585167,50.2062103011986,2
918.131772625308,61.4252248156355,215.790316738499,4.52745471715501,224.539216104792,5.67561374801612,0.1453116021611,40.1283547479491,53.8325998956715,2
916.73075869052,62.7524899341301,175.882749282429,4.35892379571592,183.733840074122,5.49582509771483,-0.000818350256488091,-0.116622780769369,49.5502905457797,2
918.209606680368,61.3506810278108,220.005737479485,4.53639832443984,228.975270305737,5.68307064603827,0.124247119538944,-0.0527116847547055,54.1394849722987,2
919.990478793689,65.9746390106871,88.0915816209851,4.03458314307267,93.6828794958242,5.16070222564974,-0.236382367827496,20.0347365155444,40.6973374142912,2
917.974454733078,62.3979734465623,176.370547954206,4.41794508807483,183.472269499671,5.57218614670463,0.222006485782088,269.982951391853,50.5127099415657,2
921.812935386607,62.3165192286831,199.710483011005,4.47197999637627,208.180901819948,5.6193342253633,0.0645520294844747,0.13464798149587,52.1762937375675,2
919.103821452959,62.6265409610501,184.743805629252,4.40291203553182,192.826891378787,5.54428539152268,0.0232615740211804,0.0189964050830222,50.5435633961693,2
916.442810283785,64.9435105991474,111.338586200485,4.10686263361302,117.560068716559,5.2317417421349,-0.184647432374505,-0.0311322340624555,42.902041463631,2
915.57585845369,55.4722282651947,269.54656140104,5.20007907396833,272.677177658829,6.49805612484501,2.31879570960267,2495.04463488584,67.1773705335958,2
918.855085219397,66.3440585847081,72.5040699542202,3.97908142097617,77.5560979002854,5.1039260717215,-0.239107441011741,70.0172670109775,39.2160460435369,2
917.706765119632,62.986275447212,171.195835785949,4.34463079002509,178.932099184976,5.48186503980243,-0.0146541032278233,-0.0382813436717413,49.1019683124789,2
917.770584387235,62.6500027127909,181.146150626786,4.38356187726849,189.133789079398,5.52267132835356,0.0136523872968614,-0.0788065016683885,50.1274603209666,2
915.588141661755,63.1934555028101,160.513199899731,4.29461829611587,167.971913410494,5.42736884186661,-0.0439089995162122,0.0193721392381849,47.9306923140995,2
920.100910633995,66.9180283824734,61.754231457959,3.92874398628355,66.7387183966302,5.04905419443019,-0.328128843675398,-0.128500142448409,37.9273043222631,2
915.8716324757,60.8107267619172,230.629679196427,4.56836557105168,239.857958956497,5.71415368170178,0.155987153625487,0.145898673247578,55.1526074865045,2
922.905754576936,66.1297580351342,90.8782566195934,4.05324334502079,96.6074535137982,5.18221455414107,-0.246479867578008,0.034840125345164,41.0196170669618,2
915.723543276693,62.7932273327488,172.486319264855,4.34169766937613,180.247742875745,5.4767749761099,-0.00988442408734032,-0.0345524502731976,49.1666518216943,2
917.064448855019,62.5679301048549,181.99478287713,4.38402987586179,190.001204626766,5.5224416027531,0.0164581734663691,-0.0801511306914554,50.1905082729786,2
913.867286650982,63.0875801662731,159.841386470077,4.28508243146402,167.277113926633,5.41562937713252,-0.0449892145011285,-0.111107038883375,47.8021170500581,2
927.082177595766,65.2519792505279,125.630750863162,4.20505710483428,132.252722358614,5.34534140921351,-0.149811553893814,-0.141795898373805,44.736817200703,2
920.291397049458,50.4090814253691,232.248169655747,5.88376576023086,222.55368040912,7.42533029130133,5.65958312880989,6690.03564231828,77.0083699589405,2
913.865083336146,62.4180242486047,179.365469398979,4.36098167293417,187.29364847016,5.49506084968567,0.0107126146179685,-0.080907454576674,49.8102738744422,2
913.576528413785,62.4266059484988,178.475835466773,4.35639862639293,186.3800215163,5.48997874042389,0.00847153068092594,0.0865867793995084,49.7094078346141,2
913.589945655492,60.0216994216323,241.668806855718,4.6310852160419,250.741576565039,5.78486721888579,0.312050107655632,150.123115574798,56.6925667106019,2
918.370637042972,62.5313483391746,185.914847401202,4.4045295251672,194.02468284799,5.54523226150678,0.027020850937321,0.0410878706565487,50.6389197299334,2
917.794971824161,61.8506219144092,193.335853058252,4.4774070582718,200.949750476332,5.63275764665035,0.245889816000252,240.075742011539,52.1552203455002,2
922.814282373727,52.2281773680443,237.406697851026,5.69543442806908,231.063121230853,7.17496026918235,4.74208689875791,5558.12212459291,73.9814132664802,2
913.996128151947,61.1456591150975,216.757542317043,4.50690812469307,225.629008714199,5.64792236479204,0.117418323634018,0.0997049297462087,53.6612867417874,2
916.265584452798,65.8262240779727,85.2025674407321,4.00454616727126,90.7640268909717,5.12448229646296,-0.259076837725067,-0.0260430468686914,40.2077747932551,2
917.702078821068,65.8896870888219,82.7679223845547,4.01629447695094,88.0461717445629,5.1421907483678,-0.20097001577914,80.0335047987544,40.2644047167821,2
919.611054168837,63.8873283386991,149.070887637266,4.26629195673272,156.255491016335,5.40183013110336,-0.0786183993001885,0.170393048120761,46.8923462398273,2
916.504110621084,62.9632155561269,169.241058375506,4.33219061253686,176.923812625626,5.46761554380388,-0.0196516850742464,-0.138218754905787,48.8593166674893,2
917.60146550653,62.7575599582396,177.633146359269,4.36924960469064,185.531193024565,5.50752640419579,0.00382500027338582,0.0401212131924647,49.7607119025678,2
917.883630110562,59.5705379823934,269.349432035432,4.73466615716452,279.448741054568,5.89221483017754,0.298130995318809,40.0696921619338,59.3326787519113,2
913.285926576864,62.3440345965918,180.252718423501,4.36212341120574,188.200913938181,5.49566931634092,0.0136209487345104,-0.0068599781557527,49.881894104586,2
919.087361578808,62.3827543104672,191.813906546143,4.43035224589855,200.074993913584,5.57299132257571,0.0435185941865778,0.124270320783088,51.2705274857762,2
915.117441250888,62.7098809041809,173.592975599251,4.34356175951882,181.380182549522,5.47810619074392,-0.00643191885893367,-0.077565682273929,49.2595374531743,2
917.057230935401,62.307625680345,189.572892848593,4.41345731124682,197.770530571619,5.55323034573335,0.0380532577987697,-0.103210732086921,50.9696272658489,2
919.511675760204,65.9665256416023,88.2080446497098,4.02926997360303,93.857029855607,5.15367087446161,-0.252173870420448,0.108870352499423,40.6287346811584,2
912.918499920448,61.7114118453896,191.841250827099,4.43082984437401,199.71111827401,5.57362150145262,0.153913965888279,130.163821551284,51.4802898404298,2
912.91015769815,60.7344119150744,214.735674025753,4.54295998284121,222.842708456881,5.69688135129108,0.317863041526845,250.134893459877,54.2210308290515,2
916.153731437749,62.7200213421988,175.567159053797,4.35538283592738,183.408150704755,5.49153121723045,-0.00140537590919832,-0.12054783370424,49.4980156813349,2
908.819732668651,60.9631374480915,192.129151956795,4.46762789217193,199.225126915239,5.6212745175278,0.378976021748324,400.117611248808,52.2383368720777,2
917.681510683889,61.6017867599734,211.526616994563,4.50131277007745,220.280346160851,5.64581264119639,0.100336550334038,-0.0775885342647322,53.2491679686591,2
915.944498321973,62.2374787349682,189.183452431706,4.40748357613832,197.36710412584,5.54584515194706,0.0375575571787819,-0.0969137427088087,50.8914051619345,2
918.336392993547,67.2975690029765,46.816740730401,3.86361911822972,51.4175202924429,4.97910531601718,-0.369671572488491,-0.0227824170223077,36.3307052998751,2
916.024125487965,66.2781430914845,71.4912173312462,3.95027716992029,76.7058211514772,5.067442064644,-0.29802933166472,-0.00763567199165741,38.7892768166401,2
918.516879499883,62.100395340651,198.808552065685,4.455228570226,207.244401463423,5.5984369184823,0.0636532689014689,-0.0267017160869629,51.9698927612363,2
918.607351882394,63.1491910453972,168.415752102044,4.33742905008868,176.085297239661,5.47524453322157,-0.0230936115422465,-0.0604850746349156,48.8468597085611,2
918.435916348216,65.685118466208,94.0730769291861,4.04771265684934,99.8666873194811,5.17186434497207,-0.235053781536627,-0.127430751214072,41.1942995931976,2
915.54119282113,61.4484360608585,211.308537260957,4.49191338536158,220.048368927898,5.63380248488195,0.10101079374716,0.0725271308239051,53.1537693753553,2
920.538454444787,67.5574064188896,44.0580817073701,3.86171744465167,48.5975422928898,4.97935736939719,-0.378766672123712,-0.0493727415902344,36.1224502122608,2
913.588954948021,60.8269992225449,225.163286116751,4.53794642538232,234.245405953217,5.67998863639304,0.141578869475017,0.0598716129635115,54.5117517332459,2
915.514499937978,61.4390600422437,193.828887715428,4.49721862789865,201.04935394402,5.65807794898866,0.363725767133546,380.139116960139,52.57859371505,2
916.21396108461,66.694022862748,59.7790475965349,3.9054925348431,64.6990826036641,5.02076281608893,-0.331588564821616,-0.0760392205474263,37.5909247588129,2
916.108787518037,62.4537465884492,183.233085687986,4.38501604460412,191.267138672056,5.52250086681091,0.0205273393335012,-0.0626941566193697,50.2851328057787,2
912.708903622034,62.69021231725,168.895778157268,4.31564380498646,176.555534775155,5.44643447293658,-0.0185120637052252,-0.083691837655094,48.6937347194061,2
922.937589734766,65.4448767060547,110.931049352461,4.13130467031288,117.166600670748,5.26393581577579,-0.189415945775524,-0.0893371912327232,43.0828250773435,2
923.802395236104,68.0443626977123,36.9881603846797,3.84735538878414,41.3608600773026,4.96766193305288,-0.400554202225948,0.147266177441984,35.5079236625401,2
921.394887588196,67.5457551240012,46.2705143660748,3.873759324601,50.8688706578174,4.99283422544544,-0.372895601752264,-0.0113902115531362,36.3795217115524,2
915.112951220333,62.4861752640512,180.101003319488,4.36887530150319,188.051922794573,5.50460133230421,0.0122603213980956,0.0819586308243136,49.92927535333,2
917.94368121935,65.040894819781,111.778668702918,4.11460725377147,118.016596210566,5.24138029508031,-0.184143476637365,0.0556012903161685,42.9990919617462,2
917.356096987896,61.4174484530409,216.196715827958,4.51814175130176,225.067372045886,5.66308781305075,0.113738555255756,-0.191605974764472,53.7179729334883,2
917.589311330794,62.2191416815211,193.319459039471,4.43015114106862,201.61366128634,5.57124219925404,0.0484263751947774,-0.12660522370087,51.3731622034145,2
921.416251353845,62.649541077406,189.13726682186,4.429248219282,197.340012690438,5.57419978792428,0.034461504345008,-0.0560155526438316,51.074566116833,2
919.544406249375,62.665198570035,184.581950317845,4.40404284980511,192.662685496003,5.54591613058783,0.0225319488699366,-0.0134401062733152,50.5419314532444,2
918.43863388944,67.8939520675512,29.6426635633495,3.79727060119773,33.8104470563109,4.90977457289393,-0.418668292661637,0.0181965681971782,34.5679188373545,2
919.116641315547,61.8830275169683,206.460335665518,4.48738538446714,215.091379116559,5.63270295419726,0.0851666789016573,-0.000147814344107575,52.7775794645241,2
916.585723159257,58.8950688881269,149.298078904245,4.83042500342037,148.020584838698,6.13619122710769,2.37483643333493,2980.85031553785,56.4079739775784,2
915.864658670122,38.6120335704183,140.254758412771,7.27639707825711,102.237817652744,9.33013192843066,12.9315293076764,15849.0222821497,96.8812335746691,2
918.873119163955,67.6138442738451,38.7671695143887,3.8344720788394,43.1669512913539,4.94914706853241,-0.392941873274988,-0.0491634681289776,35.5211070055404,2
916.685566953592,63.7791918452521,145.832455534214,4.24193283505913,152.925070267489,5.3733460307447,-0.0864251433414899,-0.0421182435092132,46.4581786208733,2
914.578037113609,66.2031277700537,70.5154231560151,3.94068249157438,75.7000807551988,5.05592646405237,-0.300035742925445,-0.0272193920661429,38.6392223002138,2
920.197396187089,61.4025146732207,222.847643904539,4.5554012370389,231.896484927811,5.70497967983541,0.131200743160606,-0.127348473335182,54.4997638623744,2
918.937668296359,66.7312636330585,64.6549873985292,3.93536249176148,69.7082496121465,5.05479687262192,-0.319198645776965,-0.103054924421982,38.1858212017172,2
918.171798018082,63.9605169572955,143.792659080669,4.23997529082999,150.83914176252,5.37281520832089,-0.0929961612194289,0.030927509834546,46.2996165120143,2
915.155801364841,62.2495488790527,187.107111095261,4.39624205329949,195.235556529061,5.53327485214561,0.0320363110335207,-0.136291560710447,50.6506513147198,2
917.387791198267,61.8771102051581,202.852041677021,4.46641523378712,211.385787755256,5.60899230943221,0.0757753656281277,-0.0597001405665219,52.3469286166999,2
919.39258804476,62.9640427528049,175.533295940867,4.36825394437554,183.385227133967,5.50830598630474,-0.00319917756710739,-0.0265028239544785,49.605986598987,2
916.166240086536,62.8460677523053,171.915829869329,4.34124650008531,179.664628905708,5.47675177544035,-0.0117883078728933,-0.0765000538811371,49.1230319799459,2
914.781616434417,62.5113071669809,178.65216303507,4.36187556378133,186.565869270027,5.49692825507138,0.00814468512721701,-0.119409640565932,49.7682369088581,2
913.172659818397,62.5149769561681,175.016937929176,4.34132149215729,182.832524131298,5.4737854643746,-0.00121818909668286,0.0288908567584527,49.3395997541949,2
922.88833466021,65.182323308481,90.5354907986032,4.16768856008958,94.5533178115127,5.33157672379567,0.246070525639446,600.169653355956,42.9158549603351,2
915.246195701135,66.8822543290502,52.1670828881355,3.87203454719097,56.8912735609303,4.98476504758486,-0.352704342337466,-0.00232694330818513,36.7750272481004,2
917.779095878376,62.4615311027991,186.662557484769,4.40504070275248,194.789407950628,5.54515837469655,0.0293743109418763,-0.0839825819570484,50.6951217308586,2
914.663497947413,62.3775522776888,182.284191404282,4.37556744956907,190.288416787719,5.51114875285535,0.0187603782199533,0.116153051494385,50.1385113053212,2
909.515697883694,62.0678335121707,164.6879057129,4.35022617064893,171.292767518885,5.49566406080308,0.24278561906688,330.127167305438,49.2144426082804,2
918.546142666198,59.670204958421,269.755224731818,4.73117511921869,279.980769797506,5.88726208560986,0.266017778812858,0.05318617648691,59.268322126425,2
919.078357496144,63.8474415434519,149.075991058997,4.26414521909705,156.259195075707,5.39903281027503,-0.0784440119021195,0.0098390145879748,46.8740731668887,2
920.590153969496,53.317344266229,149.00423303188,5.55747209531319,137.267698371093,7.08316339041166,5.40554870958421,6669.98515859006,68.3920776469237,2
917.190010576192,56.7557943290543,213.068123220059,5.08056683670228,213.404503168446,6.39854270694286,2.55552615973945,2979.84243930301,62.9844882136649,2
912.928056644459,61.1542291970506,189.031024653884,4.49906833014851,195.667097143205,5.66526836041442,0.482973750879166,540.062948776134,52.5112146601771,2
916.214134370111,62.9153332348963,169.998776931738,4.33399179991863,177.699302517172,5.46920972833182,-0.0172554588760392,-0.0450679058756727,48.9275997378255,2
913.297889163832,63.5110671433858,146.239635341626,4.22993321326343,153.329927355829,5.35733598202297,-0.0834136748203997,-0.0491436250996633,46.3837778243131,2
914.569408730207,49.4312883843841,272.920778875771,5.91664107983853,265.734669696489,7.42775976387869,5.34287661351359,6160.05718929621,79.2891267545474,2
920.476443385125,64.4561814301041,134.37422231793,4.2126167200975,141.19142664109,5.34653566473097,-0.121042785158318,0.121094679833098,45.4102712436263,2
917.667303320069,66.917466020713,56.442536464512,3.89834621634737,61.2838359935595,5.01476414712805,-0.34190658786859,-0.0847751469679739,37.29759804457,2
914.836369029674,62.6185846817526,175.638311190284,4.35039699813017,183.475915051494,5.48497593070212,-0.000400321239811511,-0.0228159193978701,49.4604393671381,2
913.024939240315,62.5379313543311,174.026437631181,4.33686884079316,181.816629100915,5.46897255366174,-0.00400333747332751,-0.0216082431519445,49.2324905189876,2
918.885744540519,60.1293385807449,257.106943741004,4.68336080660505,267.014727307339,5.83756706119319,0.229746028920258,0.0322067255808093,57.9789793917824,2
917.499449479956,61.3592295084161,218.192584252712,4.52654220792833,227.113146752326,5.67204236574098,0.119635134908445,0.153274490092417,53.9292864045944,2
922.659454877445,62.9157134322341,184.085544867295,4.41462843958575,192.164957190896,5.56017515748468,0.0195253918014644,0.127321743813441,50.5982294765014,2
917.86128322026,61.7843942525671,206.596402405623,4.48285492830714,215.226596170598,5.62667577608584,0.0861287967410065,-0.13842139410516,52.748047956192,2
920.489243393973,66.7880266909008,66.3900172644501,3.94834838978388,71.4925267185301,5.06997329169045,-0.315013809059749,0.00304931721818728,38.4178649885196,2
918.642704003628,61.9750408237829,202.737419771758,4.47101929738961,211.272672117359,5.61509402896334,0.0748406632202638,0.0372506282548007,52.3785175005062,2
916.719365117372,64.8205550082068,115.524377603727,4.12426882705413,121.852124177381,5.25024624719558,-0.172757291560468,0.0968761446471848,43.3424708897832,2
912.755938800544,61.8426421008688,193.711234098459,4.41234818429145,201.996572145195,5.54769912169608,0.0524090455461182,0.137584763013397,51.2484367550411,2
916.446348483316,61.4033968638479,214.609033014798,4.50834931676149,223.435850391272,5.65191958107308,0.109824792185991,-0.0514032406485877,53.52390359828,2
919.299789483212,62.0493499354926,202.006724988206,4.47081799592195,210.525915486553,5.6155541293421,0.0724186988434423,0.0636835080481793,52.3259973896671,2
913.170568461708,53.3485968322876,214.259334639411,5.4397441002403,209.163058433396,6.86507448441905,4.14016215742622,4900.00422204657,69.1508921541366,2
920.286778959487,62.8532151971517,180.724523022105,4.39201401149064,188.71083833839,5.534081483171,0.0110876980162791,-0.059021859112362,50.1705086080352,2
918.454022112875,61.7223657719473,209.691000668388,4.49731139883968,218.40074264304,5.64242174397131,0.094839816926484,0.118260808704906,53.0875085768326,2
