air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.032859266615,68.653032071442,46.9231651886441,9.34009265167075,66.7617031278212,11.9227228743137,-0.00111173024615268,0.000885640826323993,13.1835519372112,1
918.699792999155,67.3831829099035,271.031722554345,4.13216569284265,295.497889740097,5.11638266364485,0.323102669037399,-0.0032714007163712,39.4529758725984,2
921.455001504248,40.594558375487,277.819470748037,6.26955568381715,136.488775404824,8.15477944191395,12.0973709731439,14729.9949675294,90.6347411153173,2
918.029714994096,51.934286962428,242.447818748969,5.59554071138944,271.552319289629,6.94856642894209,0.22876642071118,-0.000847404171958459,80.3021832817813,2
920.877350937375,71.5840291743878,40.5659550374432,3.63957646235943,63.169893153252,4.67391420775979,-0.330835374073621,-0.00251268190284767,26.2808648404025,2
914.941188137505,48.2171115198677,163.121880535204,5.90290880674949,195.875638802645,7.38091706962265,0.00951558998320885,3.49516696922466e-05,88.8014465465519,2
915.529585927116,46.9895009625069,241.615444838729,6.1082529183528,265.776028615996,7.60604816064379,1.68022637357131,1769.99951867869,91.0493614597694,2
917.027048080129,53.5993703096062,204.210473787498,5.22833238352827,211.676608075003,6.55733655572647,0.0625829969195397,0.000252216498032262,74.2466749622503,2
920.648412277172,64.2871178843251,213.64399452251,3.80503984715546,165.649669510112,4.87894176093443,-0.0514160463647717,0.000344735733241789,44.224778990247,2
911.901621431789,76.0493746881708,202.785324133219,2.67333924347701,163.056706647003,3.46277742723703,-0.0325035267303339,-0.00384848023413798,11.1571322669958,2
918.248994430371,73.4553842956471,176.164773717888,3.36871339651472,183.309373328529,4.26578351376114,0.0155673568778601,0.00245341089442923,21.4060805410431,2
917.458723532443,64.994110741833,177.779054364152,3.37869969632523,93.2328585125652,4.43818935426677,-0.253180897046348,-0.000933124273882697,39.5490358880554,2
919.310234385999,59.5211376228502,192.236064493945,4.74298710078211,205.515733026159,5.95270471567111,0.0536986575609475,0.00434770961097783,59.1687057948068,2
917.899516625998,51.9562612701451,128.954106662584,5.19544123509761,117.342684265736,6.6045210493729,-0.208501145876327,6.56021027016666e-06,77.157407550698,2
914.716443611024,47.2509930611707,162.977453064156,5.93929352334645,189.633321403183,7.43694669794025,-0.00965304271658227,-0.00108082089871141,91.0381981440844,2
916.014573783497,65.7457872659555,203.165875901426,4.3448067418317,240.185330509488,5.40847230932203,0.348176941783219,219.994776018262,42.8450221075193,2
915.21127314147,47.658573682822,171.92698202523,5.82102295073026,187.940365574127,7.3022475459142,-0.0139584812514431,0.00375001007428558,89.6766758092095,2
916.057489385958,48.5071408066467,183.101786350512,5.71796937526438,194.584547238239,7.1741947354139,0.00585021536970969,0.00167110826257292,87.5273581143538,2
916.565433320545,52.0613819839093,174.598161148543,5.43467921662204,191.717366611394,6.81823020453224,0.00343815294690011,-0.00190424421156396,78.3604350380177,2
913.157806836954,48.1983741120457,177.605163348733,5.72697889102973,190.816988552936,7.1856412173763,-0.00341141366334529,-0.00165425976855186,87.6923202780354,2
914.994969241897,60.2431150168553,137.79043253283,4.82148747368658,177.02684885733,6.04293484720693,-0.0233100095207973,-0.00199969324934327,56.8554821021829,2
914.946646916917,47.2990339980717,177.520978979249,5.79544335441158,186.389744912141,7.27903437453901,-0.00205357305454106,19.9995963808213,90.2850821380054,2
920.144008453309,64.7714900805253,90.9450604656133,4.64596360015819,111.988547204651,5.92584024882407,4.31209202697057,5420.00210497594,39.8304342682351,2
914.893951868134,64.872571916815,174.580428599816,4.15742720155293,184.517998774965,5.24207816980525,0.00641426395263195,0.000416605934897725,43.5632835826529,2
918.83729651486,55.0279142036788,183.552052557366,5.10689066040773,188.689299250168,6.42775386397813,0.264327792030297,318.996319998384,70.2602807493985,2
922.250300390833,49.2014334624957,182.858969304179,5.69558096135408,191.327557873886,7.15328867647089,-0.00642213971858952,0.00101493365972061,86.9874740038628,2
919.773320641096,69.8217240140342,172.554852627999,3.62525178068686,168.034731258277,4.60830737725651,-0.035002834891564,0.000698907110926519,30.8560906518927,2
916.841795707293,53.4740572630228,173.552863302132,5.46375847562586,209.480110532994,6.82211865798,0.0558973386861813,-0.00361302155241142,75.5170890622236,2
918.608875346571,46.6482240298423,213.452072791385,5.98181277227997,221.339943200144,7.49460144837829,1.03749615736152,1153.00160964404,92.1892707695113,2
915.545621217575,69.9957350846618,180.430215731032,3.90693398664191,216.303548874967,4.88085663318308,0.104775121572207,0.00542043996718861,31.3364405947068,2
917.238780469783,48.6800575881028,233.484473779441,5.6276403037564,231.840933994575,7.04887264559231,0.111292435912589,-0.00310361422112774,87.2721816226844,2
918.933752283284,67.5018682577877,186.145553742576,3.94117621544513,193.693716554053,4.96995384533296,0.0342766092869585,0.00698338986566631,37.5257541083987,2
914.460502244357,74.0765044945016,174.447721392053,3.25811015113817,180.401275279136,4.13067913902201,0.0110089164583546,0.00462344266874899,18.7958867716034,2
916.17435521778,72.5690317302145,164.493769494219,3.63288549439405,196.477831274607,4.55853936935991,0.0525445819369861,0.00237060512320778,24.2930086552101,2
916.448406491812,69.977136902579,182.423094219982,3.68191931575947,190.129535502621,4.64936152491468,0.0301470950827397,0.00442739436757985,30.3288079716811,2
925.184157874921,55.6383653582755,154.325915642284,5.40055668940784,196.951683594553,6.74757349555171,0.0182456105690253,0.00129745432590442,71.81440195826,2
920.182971169459,72.6335062303312,196.458070711127,3.4789019998481,203.904835234892,4.38809289071611,0.0712951538588835,0.00386497570048993,24.2713480813211,2
916.153933276341,57.6792572991313,73.8338156029153,4.92119545678942,90.2381432403418,6.26003087867995,0.583414683251817,1030.00180644158,61.3060142961172,2
918.944721582958,68.6047789495809,98.640950611033,3.96732112186588,126.359153608411,5.03013392745774,-0.155287869361027,-0.000297679054214215,34.5982100879448,2
913.615362776275,75.8103446599853,52.1477849324639,2.85531735632627,37.4672460885093,3.75413597483803,-0.391040264902034,-0.000795675434855839,11.7569782564301,2
916.945313319603,46.8868354493249,190.721298810864,5.99503591874,198.092968443661,7.53437700325768,1.82033651109343,2169.99744203954,89.9916895240499,2
920.42526152358,59.9604386203912,211.811914665613,4.12663297319148,154.359641459009,5.29679115613588,-0.0907000282349076,-0.00659519050257154,55.2294592507951,2
921.753619061608,51.6137898755094,219.968288890343,5.53674272240393,234.943140203525,6.91740727916895,0.121866611890471,-0.00119995129447679,81.1422314887739,2
915.250581676452,43.7436569064261,183.850017127484,6.90938518059927,191.293211263206,8.73565009748068,9.69483095871948,11650.0074833802,89.3900087209918,2
916.360503129612,63.6044560733067,193.72554340235,4.34421791622236,208.771029764004,5.45191350030641,0.0720160576789543,4.73704016946232e-05,47.7141601522194,2
918.798897399393,69.3147088144824,210.846243413391,3.90387513948576,232.877707237634,4.88022218726148,0.14858844033848,-0.00252477618950769,33.5944745092216,2
917.368282001485,75.4105833465417,172.632523397154,3.43055482149272,210.130233903387,4.29162348779395,0.0953418059474327,0.00297393242113112,17.3514114412508,2
915.404389785652,48.1757635887783,235.322473994054,5.68681767482262,237.391398646032,7.11417576897166,0.127397990085543,-0.00213305729253598,88.3740654497083,2
920.047301545221,64.1417269283654,32.6392963196488,4.28922039470849,51.2571297706901,5.49435974859072,-0.376923652911564,0.000442453344129002,45.61759044949,2
918.622310876644,64.3737731485792,79.5689588965424,4.14548683757415,82.9741645356836,5.30817290433606,-0.285288320886948,-0.00351842539317507,44.4642109833727,2
918.637813480206,59.4300533876457,198.3349253049,4.74090299628307,210.895653910513,5.94681791991939,0.0692837942396046,-0.00311505942068191,59.2850154266939,2
916.07624415482,74.60818933215,189.409172470594,3.22987555440311,194.974575105608,4.08583140361421,0.0522041058708262,0.00303239277708707,17.8986975650371,2
913.494147658544,59.5792017543079,139.886420621536,4.90951556870796,184.036413770388,6.14189596896886,-0.00358339198853954,-0.00267448416151979,58.5175960528778,2
918.111758160168,64.9980694433149,173.391432070042,4.27602256687795,194.6507604024,5.37125883456282,0.0330451832503256,-0.00402123085512765,44.4871935283992,2
920.912232356296,74.2358910560978,214.305666323978,2.93683303670343,173.320752743915,3.78647873404825,-0.0126789617723917,0.000764397409172117,18.1505453002617,2
914.845905278976,65.8296851528376,180.037445610109,4.02818390431073,185.026232513326,5.08610748594887,0.00961234187893598,0.00409124740067442,40.8369998735783,2
918.710050059948,69.1835395400113,160.335045600822,4.0264700644516,198.363761266548,5.0409687014977,0.050216158152834,-0.00031850745240285,34.1239756614484,2
915.564879789556,66.787958339942,188.133207220823,3.89603013381533,186.694959314637,4.92739441906977,0.0155896150697941,-0.00274203972419012,38.2469878659276,2
917.804018872167,73.3191284935333,52.7091009869124,3.39354213142685,68.7178737584363,4.37005993965893,-0.309878928761603,-0.00192854948044817,20.7729702302094,2
918.887093517153,54.2208694023242,37.8910065683384,5.26832460781589,63.7949596601919,6.69510328868513,-0.357786475954027,0.00111536544657076,72.1244244640618,2
916.105346317636,51.5938071160549,143.496330833079,5.57192106755229,174.02581607207,6.987648208434,-0.0474609970277426,-0.00264066804269433,79.7835587865098,2
919.659639803476,47.018466497205,205.453724144764,5.90942540247337,214.839760188429,7.40254372645428,0.302445574647233,293.002211368915,92.2054070522977,2
916.291795817477,48.8286925813737,199.90847154485,5.77182508055917,220.102428472763,7.21376764662495,0.0785964595484853,-0.00153446339304994,87.3020624933542,2
916.443746933628,63.0661611627789,165.182561139433,4.37306010001109,179.154268530149,5.51029121109108,-0.0130642750303656,-0.00320902849418021,48.816419987859,2
918.382104789865,68.4159481075814,182.269531023927,3.86115589464191,191.401134602414,4.87032083716776,0.0297052524377022,0.00280553541376467,34.9971190004039,2
916.246732471018,69.7459148980369,178.244202125112,3.89815710106871,209.514794092673,4.87978314192297,0.084630555264025,-0.00561792171757188,31.9312247299089,2
924.673781221055,49.2722165022918,222.357525575009,5.81901086641845,239.768319949764,7.26399873070809,0.246111237299331,139.997011534425,88.0644062403513,2
918.906269406814,66.821589109569,213.056596056427,4.22802210359094,245.60733357332,5.26325627381485,0.180219277841696,0.002447966892196,40.7558743150166,2
917.509371606616,69.1920647496435,157.064749688865,3.89055881097317,180.823437416742,4.89913460943596,0.00142778691214943,0.000708223051931248,33.1332418792202,2
919.413402182895,47.8879196904428,280.935529154717,5.71443915472211,274.76877459377,7.13148219805737,0.2887024309377,69.9987073726137,90.1163698420755,2
911.700063779379,47.5839779638379,190.138576287082,5.89503206010507,217.663801057006,7.36006001856486,0.0725863354109168,-0.000817389179202661,89.7726382148598,2
916.598686663796,47.9964597970972,134.341851392124,5.97196480737212,172.271953923527,7.47884921371305,-0.0591004715705589,-0.00211834350657384,89.7102661954894,2
913.292336993195,65.4112938142364,182.879147552198,4.06202060046679,189.107245884387,5.12359000060118,0.0215288443231111,0.00192454808661037,41.6733851897555,2
907.697951916702,45.2994691246051,161.139138413651,6.25167884546825,187.735479249664,7.84461633324898,2.551620280266,3079.00190078752,91.8069015767447,2
918.274634412723,76.9870758529469,203.937129648128,3.31748593494397,242.592391038529,4.12659260676701,0.189609351747293,-0.0031637511454866,13.7517114401585,2
920.327654347816,71.4510746148047,46.6000000128885,3.61258911767643,64.9122681052387,4.64341965239986,-0.325683665139527,5.95457053646934e-06,26.3730380560814,2
915.697401881182,56.8411913759072,162.090388556001,4.98579242262753,180.820333291956,6.26597706940276,-0.0186534671014102,-0.00120140599320645,65.3855996272956,2
922.363765047132,69.2174747606841,183.670323808033,3.87789069622091,198.40521974827,4.88119912519039,0.0481708982246126,0.00215781723470847,34.0668362570513,2
916.270159746168,56.8270731909565,153.893339151741,4.24022716858594,77.8584188631716,5.51624300401226,0.306254974902271,740.004567926018,60.4706973039935,2
922.661199959928,50.9948085272211,131.096609127216,5.7053542654708,162.864882031245,7.16196304678993,-0.0763836434107061,10.0025920017603,82.8265953565896,2
915.972763613997,63.3650131801599,177.340137554924,4.38332841578739,195.781741721345,5.50631058652887,0.0349389202109244,-0.00206529259586975,48.2437045795373,2
917.94563259232,49.9663145832995,214.472447951688,5.58951586752318,222.38394575992,6.99878761955068,0.119390868787036,40.0056117010414,84.2176127125297,2
916.89014583247,73.1641736487353,175.565824605353,3.41824209339693,187.157170000223,4.31966608440112,0.0268663018140052,-0.00133576645762209,22.0603134765294,2
918.157688310633,63.150385650067,207.597308244844,4.572176292112,241.518278975775,5.6926039991548,0.162746740950383,-0.00209928706169355,50.3516223457962,2
920.014477236348,64.3323115694965,95.7804910650843,4.06029700908744,85.75277974472,5.2146194629927,-0.261596605252623,19.9975773858521,44.4375458437506,2
917.992895372558,63.7048006303763,176.087500430263,4.30378148504868,184.137295271916,5.42875122318916,0.226145239115782,269.998025934822,47.0812741957723,2
921.58464768057,49.3508944324797,195.472116154365,5.71780558649479,208.399971079541,7.16382117609464,0.0427204101144026,0.00258929017275764,86.7709379589943,2
919.071119574508,61.0369432059401,183.491439877651,4.56741796511429,193.562621140391,5.74626507747067,0.0225847046004725,0.00462589290412391,54.842071425991,2
916.663399843987,71.7198535259744,129.297524096534,3.20292635820346,102.214571426902,4.15328687062378,-0.216203616984757,-0.00121834705791743,23.593109253196,2
915.311725858667,46.8640089272358,249.233911021034,6.3082150412576,289.751353093503,7.82496161709685,2.3520566064773,2495.00042166316,91.5110078109666,2
918.739594779196,62.5816351106071,63.6189379924374,4.46353076965746,85.0255502557725,5.68400196326281,-0.224550848610179,69.9979600085284,49.8521782183292,2
917.7641680317,66.553286468645,171.522114685835,4.01537304982883,179.684229129422,5.07142453843558,-0.00635618786491012,0.000135519653729683,39.6500563179377,2
918.057981962186,73.8087264849823,198.928225392254,3.08438134952582,175.271255907848,3.94990834384483,-0.0061324292503495,-0.000259204197136269,19.2511158477003,2
915.703172478448,64.434780283578,175.403176325637,3.94275142975119,153.938514485497,5.02995598768671,-0.0813475158177787,-0.00396109422018323,43.4884760842361,2
920.190429148823,76.3684839265515,52.8928078303373,3.21258814989246,78.1404978146751,4.12919549077476,-0.279601542811028,-0.00256078268790598,13.6442301614385,2
916.684225791189,70.7260335303764,333.051420619324,2.02296269843907,143.740379759158,2.8242726460914,-0.0979898391748733,0.00054004906570807,20.9581625816404,2
923.214028726271,71.2351744380296,126.495181765775,3.01753212176119,63.6789248415713,3.98916817222746,-0.33053046425163,0.00251873351241029,24.7486295558376,2
915.74886078526,65.8218728583828,169.122409026317,4.12060194050491,184.408707944766,5.19101066725811,0.00709755751063874,0.007109732136157,41.4253940172696,2
917.1770685162,69.670969195576,182.382171322646,3.73258698380392,191.752722202272,4.70964537558414,0.0336978652704642,-0.00299949169943506,31.3892521433682,2
913.822265273365,68.5740497255556,139.619353720021,4.11143738625751,188.482855436901,5.14137114366558,0.024331267177667,-0.000542613536665057,34.8809896790511,2
927.118868067815,74.9112803376989,108.053739227512,3.60988800491792,152.148728198052,4.55193930564797,-0.0769606625202793,0.00808835116216618,20.5818696872477,2
920.147532568445,45.8537496159,220.86328117983,6.48038279429723,232.204112212421,8.13846074427618,5.67891930652959,6690.01382451588,89.9349464948151,2
914.242918900094,75.612589963644,206.299585491999,2.72990397322167,165.186596608048,3.53357274637982,-0.0288047617059716,-0.00270375378857573,12.8397668423188,2
913.364147887907,52.5274351213157,169.319577466957,5.40264839336073,192.274739266524,6.77118361397547,0.0079602376541525,0.000465905914974749,76.5841288585906,2
913.359481580596,47.591029881764,235.802781939498,5.85445428602655,252.6954270709,7.29668470458242,0.296038518434233,150.00098276613,90.0004963488726,2
918.209099434706,56.4842172032769,175.378133474141,5.12303757035249,202.407997617979,6.41305366207157,0.0401995183777904,0.00075765396970235,67.441659135011,2
917.791675420699,57.3706368688395,203.620976666099,4.71919570641807,189.658548817999,5.96399044508871,0.206280679194315,240.000927877739,63.1918672453248,2
922.907624340871,46.961555266872,264.610399284828,5.7369951886435,203.168925218729,7.30398285821555,4.65427912941702,5557.99663650498,85.7768071874787,2
913.834104664514,51.4446282774641,214.951842221853,5.41712171584377,224.471899886433,6.7799996796593,0.0973570943960905,-0.00249459206924324,79.4388573695443,2
916.250971923334,67.1264638128937,79.7972103660494,3.97323665818647,96.3825492360747,5.07004581771051,-0.240975812005463,0.00168207220372836,37.1934180751188,2
917.615489710551,62.1815650210989,78.2446885176469,4.42576645021334,91.3120544113487,5.64095406683025,-0.198177557182138,80.0039606859539,50.416696790216,2
920.335490893671,70.0560345686786,246.818466944559,2.13627999895026,63.5382882882794,3.01767962591818,-0.329490154534189,-0.00455796369513765,22.9636557797083,2
916.59166987913,72.7409369766944,159.286295383201,3.60386397055183,189.481286502946,4.52945236049989,0.0327024497402768,-0.00596468770340488,23.7966931754376,2
917.521174009932,58.5014635088857,175.409605389125,4.79156896925479,186.408251491412,6.02885842473391,-0.00107015080630701,-0.00116118672181499,61.1816880631299,2
917.675298992334,50.7266647255598,258.279209329269,5.715790430856,287.510985269351,7.08662942470722,0.305561452671415,39.9999306434791,83.5679283247035,2
913.281255856692,62.6665916909594,178.749225219295,4.35696672272968,189.751993363571,5.48496566077771,0.0185549997398724,0.000421703978478899,49.1467909983412,2
918.869671079093,49.9252519495835,187.998233313971,5.62323352958586,200.037243275138,7.05252912296385,0.0218422923423638,-0.00325032950061212,84.489387948618,2
915.248090235569,70.4885160800709,175.154755200631,3.6118906762335,182.197799654518,4.56840348690136,0.0093430405179165,0.00409864658915463,28.5812674503616,2
917.225711842996,72.529383388764,191.127368953012,3.45997644613117,199.326559771248,4.3663841443765,0.0601414541496914,0.00533935130941508,23.8355461709549,2
919.423778522121,57.6396046299934,94.6135822273709,4.68280419244371,85.1674737555771,5.98833171546948,-0.291104695633747,0.00138681456149723,62.1342928775706,2
912.632049855418,45.7243791580184,185.84354732439,5.97936447375521,200.727764366977,7.4913183498225,0.129100807778412,130.002905619656,94.1968088157223,2
912.711306872176,48.538926298784,213.217162032917,5.67515176936743,220.661052914853,7.10710579315879,0.290592517064949,250.004548480501,86.5682289130047,2
916.327411109782,73.7782658434892,175.913713135584,3.34531483220835,186.383159711683,4.23056330218332,0.0261340765816291,0.000201589121639717,20.2476197938556,2
908.475839056446,46.3729708375484,173.835030630743,6.08673460697808,212.555829292552,7.59229294531594,0.391319113234504,400.002599382317,92.2228251807871,2
917.857016775964,69.9415107086012,218.709207558085,3.62841299962865,215.82819165491,4.57559274337136,0.102217137243087,-0.00371499527411722,30.6495558731768,2
916.11096036076,72.0060705268641,191.516301063055,3.48266779696958,198.034458717273,4.39701826780096,0.0563541829658213,0.0047194084440678,24.8941618263612,2
918.28653832993,67.6775581224036,38.1508846313715,3.9682609945326,59.9148663172185,5.08528205994341,-0.345042851465778,0.00292105403949751,36.0026745938518,2
916.011558198725,66.5221610586109,68.9494786113516,3.96892725982377,79.2378183188577,5.08353943504224,-0.29046412678314,0.00136113653148298,38.3427367455669,2
918.459422889244,62.0578645608216,189.979304608061,4.60087487555071,215.773336010667,5.75538035753583,0.0876395191853765,-0.00523896059803004,52.7711938804183,2
918.623636847364,66.9875996612296,161.696041136069,4.09666502839883,183.735161588804,5.15539657737067,0.00513254109544526,-0.00158244337691906,39.2274984097282,2
918.557602066167,75.9021060699543,88.3646365773433,3.21129536212951,108.447641354668,4.11069025544323,-0.193156723640259,-0.000893171466746741,14.6395167029139,2
915.376638659334,53.536116103322,204.798328659761,5.31519153219035,223.97798491622,6.64393213670654,0.0983961777320302,0.00168376549432685,74.5714283503633,2
920.533250542231,70.4842852428993,36.1948279769445,3.7221178611432,57.0808369597617,4.78266046563548,-0.349767723063719,0.00234595673263982,29.0011921390398,2
913.422109457247,53.3748345953429,217.187829714012,5.34295465137119,239.730291577734,6.66313972606198,0.144148372337566,-0.00227186453278535,74.82769594986,2
915.286229868107,47.8859619753462,191.00917696799,5.77362756262679,199.720115192597,7.24479545633743,0.336509220075038,379.997073961085,88.6150480809918,2
916.251575738941,71.9289322901512,53.0092688377727,3.53867792085104,72.815425198722,4.54328895797149,-0.299628488675615,-0.00165456898553839,24.2849710328053,2
916.225240822255,69.088717960051,185.344548241997,3.74840549803,191.210622085299,4.73312193073175,0.0318561703700037,0.00502769579933292,32.5863062729621,2
912.778909080887,69.1006514916234,164.327985200559,3.80668684414573,182.893507179346,4.7976126592111,0.0104666748348776,-0.00184898913464829,32.1094259580489,2
923.079917088434,74.1985040271365,111.958353040656,3.31965055710729,118.793148037304,4.25278984814358,-0.169670845295598,0.00437691882126227,19.8696695908774,2
923.517562720852,52.9942300613961,28.9838135901509,5.3430077184652,44.5992503562131,6.81360213882174,-0.41747766515872,0.00163775366085212,75.9050887421444,2
921.367895830182,67.8190065479228,41.4160030319897,3.92689317346676,55.6470610984931,5.04546001035924,-0.358943330182469,0.00367265171945736,36.0361822262571,2
914.992486406633,54.9863208120177,179.450464211397,5.06058965468429,186.436198370484,6.36696577852973,-0.0052833760655079,0.00109674191473724,69.7997183112375,2
918.15299573499,66.5752556847737,140.618980859252,3.51210271953531,90.5749642503217,4.57036442549354,-0.258898868064022,0.000840182820599272,36.6939950461511,2
917.517155328756,76.2055315936047,205.591685658564,3.345128740263,239.75378013054,4.16750327981262,0.180773652976666,-0.00263657641377291,15.4653248441641,2
917.72296966475,72.8977476572769,188.359605737649,3.53978054901844,209.608595869604,4.44478196660289,0.0894695672254884,0.00314951201096446,23.540062737313,2
921.429492099714,66.145826123107,182.768903763591,4.21391977772533,204.547558665366,5.2871260704729,0.0608475117885034,-0.00174803118101785,42.3319124389595,2
919.564177060499,63.8582595458455,184.779877538284,4.29248983268986,192.828346757251,5.40710592461491,0.0250650256458246,-0.000811344437956762,47.3736146460665,2
918.339961080897,64.7839447252223,21.799430434021,4.20572497158235,40.4672369003549,5.39785734765743,-0.405274559145387,0.00347643033886626,43.3986320161993,2
919.422068977165,68.9945473754086,236.799703865972,3.35419352342372,187.869034951107,4.30290997469146,0.0206865833116726,0.00270103258813377,31.6168945538733,2
916.684819877521,69.7664684499917,138.50088117566,4.01627949877837,161.720445680141,5.08842087416514,2.43230688289206,2980.99668952686,28.5208450119302,2
916.023794819351,40.3367705577,160.83589504474,6.78922777633501,82.843336840859,8.77980534571637,12.8798043403674,15848.9901291617,90.7174602071398,2
918.917059189573,71.4718845163119,36.2991817344799,3.52364922111315,46.7094539377847,4.55381937635227,-0.376268484074502,-0.000605561907763936,25.5181230429398,2
916.907767055911,71.429781910523,161.934665387463,3.28839810421297,139.63752977949,4.22766213119942,-0.110662154229149,0.00202177584454414,24.9837666491706,2
914.808664301348,73.0627711771093,89.8339630258637,3.00734648239061,59.0642016167367,3.94459364146079,-0.335087827047838,0.000233530870141655,19.0040703579912,2
920.311597346156,71.8478668439238,215.425313703526,3.72576208200308,242.203865663852,4.64741668454768,0.178363410269257,0.00595752289940721,27.4752144786923,2
919.053554681133,75.2680267845378,62.0946664112571,3.20101901021313,74.7406494395356,4.13007294296007,-0.290221222742226,-0.00281462102945299,15.8256934712884,2
918.798429753526,76.2775762468939,211.517622889036,2.03357540074465,89.0071783547276,2.80814098287793,-0.246095803853154,-0.00183705994671078,8.4653500617169,2
915.33236635718,74.5516119942355,184.904371508452,3.31412610049877,201.04916098054,4.17506735969915,0.0697369999282137,0.00446848728022434,18.3121557959492,2
917.462834225782,67.4077727601823,201.187766963119,3.99074931615739,214.651453383677,5.0099922078191,0.0945639027711682,0.00525570258150654,37.8610359602653,2
919.411476464496,64.8488509379574,173.926820343853,4.22284004778427,185.503593093873,5.32207712413081,0.00604016623014199,-0.00178489367615946,44.7503954889171,2
916.256166934985,69.450854962528,169.976446777838,3.77242759843463,183.517980461578,4.76058931715814,0.0105178912573378,0.00095152622467229,31.820041478191,2
914.984141491711,74.3843806191287,181.518912581512,3.23732044618802,187.346687520889,4.10006587680476,0.0309052384781363,0.00404088138712892,18.1678728203858,2
913.138702599298,60.2098285859009,175.294030354842,4.54626569245307,181.874412962174,5.73062219294605,-0.0079122928437751,0.00285232398722406,55.4097394537133,2
922.589429565264,48.2040591098359,84.9906693366532,5.79899162312619,94.835108645602,7.35396559527998,0.217468071986303,599.996711721355,88.2165411991355,2
915.217364632524,66.380976735048,48.8933987282315,3.97013921551735,59.9082721058706,5.0980562963259,-0.345061419738604,0.000291706910908973,38.3551721446426,2
917.848791700035,68.872970292975,182.044220542805,3.89680455470389,201.176577403176,4.89709387761221,0.0584935645086678,-0.00200319262452253,34.112113969344,2
914.467274818447,51.1207624517658,178.911737637571,5.45226168552211,190.181315175912,6.84678190245008,-0.00103256147975501,0.00073604133768818,80.1496953311664,2
909.166774904529,46.6373681079326,147.637227209539,6.02569589204087,183.168985133735,7.54062484732471,0.249570695535438,329.999825949875,91.3225480655457,2
918.379148911153,52.8137362202441,260.320987833901,5.50549740916541,287.055242342962,6.82794072770126,0.274102893267842,0.00121709559104449,78.1238572070066,2
919.064225009977,62.7816877961673,149.447720678812,4.35498623582211,155.580540823232,5.51358049450086,-0.0822037990592679,-0.0028046575870616,49.6615104994737,2
920.396702082286,49.6845779815871,127.687329059778,6.22977713699468,156.802814701292,7.86270804086386,5.45436670779704,6669.99815604658,79.6555625691583,2
917.586392388118,75.0105691735778,230.689294250641,3.13938284431477,201.821829226546,4.02322293606374,2.55445937280013,2979.999423263,13.3681354254007,2
912.811562214405,55.0396951128416,185.658823051649,5.10864902772857,197.099081107146,6.4173039269941,0.476426197945924,540.004081778998,68.933063873003,2
916.233884309401,66.0776758048689,165.447142496717,4.11982423017783,183.0493279749,5.18873514502601,0.0033123221610427,0.00101469759901594,40.9256967025051,2
913.134256834557,62.5298677719689,123.167500600182,4.68956269604403,175.356848167182,5.86619538708428,-0.0229752521910229,-0.00262652103521405,50.7769835419632,2
914.499338714065,44.3274480603802,274.329401845321,6.35764088547201,262.844097707626,7.98272447615837,5.32588523573072,6159.99756232029,92.6670139464078,2
921.042261913457,69.9655662915746,209.053341708486,2.51293665092774,70.5939434781711,3.43465140300949,-0.31065701247884,-0.00380858478410756,25.0238805416842,2
917.736008689035,73.450976242431,51.3760187279793,3.38621847737551,68.1411301949573,4.36056742250458,-0.31124976274941,-0.000340101401700516,20.4269656248463,2
914.835740531654,63.9557847145088,172.317721135053,4.28225224477602,187.088638285595,5.39042697034687,0.0121063957382947,0.000137424192832164,46.1857436658465,2
913.041587816528,64.2236634798996,172.551582051037,4.20742491241752,183.748068862935,5.30306913620777,0.00436399813973979,0.000593475550518203,44.8927231950246,2
919.210488273827,65.6573260475933,294.265630237385,3.58450619463491,232.721150941483,4.57000062686031,0.142576339720952,0.000702955409291617,40.4709768974225,2
917.258004971131,46.907213408117,215.491430042444,5.8827027610443,225.400122735083,7.35873526460125,0.0897794892974698,0.00105139440246902,92.3320393337756,2
922.450825226354,50.7064658228864,181.080062237448,5.5719485870853,191.417719861473,6.99758004502408,-0.00372250660741316,0.0005188241332699,83.0978176084918,2
917.974967109705,72.3410941733101,198.825293745804,3.64870202316221,225.904726993125,4.56248496062007,0.134530135142588,-0.0030245681111946,25.4564561589984,2
920.633728384103,70.1341946082011,80.7856641500505,3.41322100727893,58.5674391627596,4.44219901414133,-0.345681333729155,0.00409139425942046,28.4518008906662,2
918.532101082218,56.9990960229366,197.53686427361,5.00653372727786,214.814293501037,6.26941159744944,0.0762157744681676,-0.00455367852091879,65.9341024399816,2
916.795006472796,60.8771103991297,136.787388856143,4.14103302328523,100.101213439972,5.33145226170129,-0.24094397723923,0.000695112030752874,52.1046606448228,2
912.535845153695,49.0160891959695,190.41146356677,5.63046855203805,201.349247562507,7.0602320271518,0.0283741518351356,0.00472415194143069,85.402324640184,2
916.611451274277,67.9855220708278,224.410531915809,3.75305008616016,215.923953613635,4.73604865926901,0.100030697972591,-0.00336340408109075,35.3647137611304,2
919.18780512125,55.8148719557664,199.624709218241,5.07539336823121,210.964060308203,6.36414246233209,0.0628598734514094,0.00103799113430046,68.987559739766,2
