air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.390552448711,64.4244024588135,179.747058277111,4.45048506686644,185.683118353135,5.64054972070246,0.0667112217806926,-0.142315489127097,43.9616577628054,2
918.207421127486,63.8020642811746,226.225552606061,3.31253945327374,231.65518480971,4.17767838947059,0.234869212548559,70.500826361116,51.9094025618735,2
920.582077163051,65.6473873736387,78.6055258010766,6.98878786330958,85.3035000679724,8.90193227209081,-0.168481506642057,0.0661220679057419,27.2362723202631,2
925.125635569375,64.4830126509729,220.362692645951,3.50519387046585,226.052765907645,4.42533311335644,0.158337996540379,-0.130118418557577,50.7959967568633,2
922.258494694557,65.3707988014536,116.380492534961,6.06500527888383,122.813653228657,7.71478397779995,-0.0816016248453497,-0.0241343797585378,33.5214419467665,2
920.310259167421,65.9434352013889,48.653718013716,7.73146464532577,55.5705444874832,9.85625320206011,-0.237965390690144,-0.0892972195409803,22.2682787585812,2
923.379939576287,65.9763837458525,66.5579912747819,7.31576521313847,73.3669598055007,9.32184179485031,-0.197531946279773,0.0106122996320267,25.2828944760719,2
917.575038469577,64.6050749471884,156.9674198051,5.009497094167,163.06440165162,6.35891497814467,0.014361953738327,0.048971332322187,40.174977110207,2
915.317577582974,64.2386594840884,176.312371567605,4.50610207849245,182.249424322798,5.71227546780724,0.0599241217332277,-0.134709376195088,43.3450941929165,2
915.164757949813,64.7615323439668,125.606857434191,5.76645400365668,131.916155087295,7.33176677079049,-0.0575701692487479,-0.102259631921857,34.9405463741825,2
920.247780483361,65.8907696957163,53.2098801094211,7.61750546247395,60.092412153216,9.70982660621405,-0.227288427924923,0.0137096908777958,23.0226689231339,2
922.128825696802,65.9231311419094,63.0459359698744,7.39098945985356,69.8710305508833,9.4186075213988,-0.205252691234128,-0.0520170903228134,24.681386034472,2
920.062458789973,65.6106217735561,78.5349632718103,6.98549271032474,85.2293674258426,8.8977424368281,-0.168453665141311,0.0584520150260083,27.2165315052011,2
924.375351510664,66.2321155958416,49.1057350297334,7.75973188127657,56.0512302128735,9.892228828798,-0.238415918725088,-0.0302377345897184,22.4061399166061,2
921.42747823391,65.810565506622,68.9254713324421,7.23786113721715,75.7017015684937,9.22190615001667,-0.191348499168754,-0.0485506193467616,25.6448572708486,2
919.52471249543,64.5866875034716,172.106805435306,4.65164793690578,178.108019113175,5.89893545318002,0.048597262529717,-0.101190004677467,42.7132598437584,2
922.646672813313,66.0108899323009,58.2677481164975,7.51492018235122,65.1321998685622,9.57780752064271,-0.216554047318937,-0.0800698009597638,23.8974976054334,2
921.873597942571,65.4017451244291,110.802523211839,6.20007544706555,117.273732000326,7.88837397408433,-0.0943896096214512,-0.024127942627542,32.5911870919484,2
920.455500711308,65.6334065457615,79.0889015385694,6.97548628656816,85.7826534275039,8.88485272749034,-0.167438140447754,-0.0811873753930125,27.3138989566033,2
921.581233086247,64.4394087398624,200.199818055883,3.97251426067616,206.010417088946,5.02611386149829,0.112928786971463,-0.135426797018159,47.4001180731752,2
922.78291470768,66.0450355813772,52.8411451545791,7.65690457518448,59.7020315419803,9.76004735944231,-0.212639497240752,19.3056805799524,23.0686228338544,2
915.196936259311,64.3538193269933,164.520988480614,4.79841451887926,170.543542735586,6.08788840356153,0.0327783286967188,0.0422658024486326,41.3899299608201,2
923.177125636084,66.1408393553948,49.5592959296734,7.73679808396274,56.4920105612694,9.86286222908662,-0.236919637911445,-0.0444038798438489,22.4627523453984,2
917.248594414322,65.0303772698528,114.344042089753,6.0670215202832,120.752463283477,7.71779999360392,-0.0843635323125789,0.0358553909107996,33.1068623908686,2
921.023470376873,65.2667262305182,117.816882477463,6.0172197768618,124.230017941101,7.65348873738061,-0.077918461437288,-0.162705163516669,33.7399108517561,2
915.787667878317,64.2693431681891,176.622095704573,4.5029621236723,182.560582962237,5.70820085082109,0.0604631704871197,-0.134737373972512,43.4036743311632,2
921.516393883181,65.8155667647476,69.0609304996864,7.2353529157575,75.8368754268402,9.21867571519175,-0.191071862969868,-0.0527604203314799,25.6686616386777,2
923.339601599918,66.0902302361628,55.4742170626699,7.59119070966795,62.3645705457051,9.67575113478285,-0.223238600066927,-0.0128537287483132,23.4455204939666,2
922.835745975269,65.9261447458727,67.6097030112135,7.28428258248951,74.4068021435443,9.28143547774903,-0.194952530158496,-0.0675895618772513,25.448495666108,2
917.006742563675,64.3634045178174,176.047439153988,4.52911126229488,181.999769811918,5.74169722965255,0.0586759214218824,-0.123167336991684,43.327308089748,2
924.803584033248,66.180609700183,56.3542861802384,7.58455255914721,63.2414858373611,9.66706191036804,-0.21869797545569,3.56878374298867,23.6265636794586,2
921.816391291452,64.149930920476,229.311997478577,3.25031155482847,234.910149741271,4.09810621460658,0.18029045911202,-0.201601829848528,52.2276325205011,2
921.192646081138,64.626638349101,179.753048558833,4.47756962958099,185.711160216309,5.67511338490689,0.0656776124796492,-0.118513053864728,44.0059884762189,2
917.250659418322,65.2921679408085,89.5073353599999,6.68509700880796,96.0988634681154,8.51199127828795,-0.142005371442793,-0.0198978086294942,28.9910600376951,2
919.192140763987,64.9941149496834,131.110331585807,5.66867797732489,137.410543775506,7.20578633036562,-0.0462020827588596,0.0628039644885855,35.9152648855105,2
918.392545957736,65.6963665551283,58.9548373696806,7.45650279612012,65.7804667504608,9.50310563695352,-0.213290617411507,-0.0226882892498684,23.945887277145,2
921.906187725602,64.9031191169824,158.394118225725,5.0160230113679,164.515256875153,6.36693407338908,0.0158606299272726,-0.137458139789249,40.4775933054057,2
917.436038950604,65.3943249971266,81.0920529750586,6.89628995328077,87.7472454491427,8.78334700463803,-0.161666815016799,-0.109775911589339,27.5991266162315,2
921.801488966352,64.6652329427463,180.27085139011,4.47058558892491,186.230074037473,5.66608802741294,0.0666045718663668,-0.167413873682685,44.1010186647524,2
917.225909745711,65.8210203740079,39.1246798368397,7.93863636257408,46.0872656054031,10.1227187006995,-0.25886609715868,-0.0651095657678415,20.6417159452675,2
922.256411921114,65.7706608660349,78.4035408109045,7.01004161863954,85.1165683348498,8.92910119056249,-0.169710248298933,-0.0771402710808432,27.2281431431057,2
923.283590204359,65.9143009940786,55.7168101340774,7.61357538556245,62.374860823982,9.70353795174657,-0.13731387509728,99.949845339529,23.8368023097741,2
921.243965944981,65.8229669295064,66.4863907785691,7.29678106650752,73.2790942224374,9.29763023063819,-0.196918235937975,-0.0294853671862687,25.2379167645343,2
920.603079391666,65.8908804605509,50.1505571712107,7.70697115340644,56.9799518549884,9.82441997235654,-0.205406449247318,34.1131341314293,22.641256187434,2
926.274933512324,66.2700357395501,58.5312110086607,7.54363114971603,65.4222991805429,9.61439058374579,-0.217287157580341,-0.0348492163629435,23.9973220227334,2
914.069990792707,64.238181532613,167.7756260918,4.70646935411569,173.765313199393,5.96984010063738,0.0407486182245546,0.0348920707463401,41.9118270920919,2
920.332918972463,65.8815455028015,54.6725424430037,7.58192850488436,61.5450144466795,9.66410523433761,-0.223944632742124,-0.00445218721095781,23.2662938814874,2
918.248524157856,65.4587817674798,80.5325250989626,6.91812656640797,87.1981193797817,8.81133610611737,-0.163220987525853,-0.0477776424507019,27.5191685792117,2
920.892438098589,65.5920701868012,86.0081752821243,6.80754681192085,92.6543782601397,8.66902303449271,-0.151548034899603,-0.0675801221616016,28.4672697703904,2
922.189752235966,65.9392832579045,60.3202951609532,7.46230967868062,67.1429194116935,9.51014646502691,-0.203053597393962,9.95441348576482,24.2658968290806,2
923.823269560655,64.6176989891087,198.64482452952,4.03299280271178,204.484625737066,5.10363478073118,0.108459678756391,-0.145808768946747,47.1770158451115,2
921.212802271412,65.9788588582685,43.4252305064659,7.88485482862617,50.2724763515972,10.0527826089995,-0.20769085609545,49.9767592711741,21.5920808822459,2
920.595517693082,65.8706983109454,51.3513838390055,7.67821044682866,58.1623744078269,9.78742428919679,-0.199095781953367,38.2399898828661,22.8546556577284,2
916.749300240022,64.5583801808242,155.750212276838,5.03174498810498,161.849788013308,6.38757307161537,0.0117967001990556,-0.0182186685037638,39.9602932379695,2
923.730005916082,66.0224737019409,64.590645331821,7.36810875182367,71.4170017663698,9.38907097495184,-0.202274865742462,-0.0449889748856719,24.9620977657688,2
923.050122635566,65.982916795924,63.6921023707335,7.38385035734272,70.519805778556,9.40935624623185,-0.204137311081668,-0.0894032729583941,24.8025507877614,2
919.293760443016,65.7645552341391,58.6586263600692,7.47263209871817,65.4935519006762,9.52375420127219,-0.214317224512624,-0.0183467200830119,23.910729584035,2
921.421594584452,65.8769723134926,62.5761501945491,7.39581470569858,69.3990648544074,9.42486758350224,-0.206054011933183,-0.0302924934357705,24.5926982075058,2
919.837587625607,64.9853042902985,136.401749201158,5.54321845847614,142.66849656473,7.04452506964781,-0.0343309554701908,-0.116518422084237,36.8014264919526,2
919.916897811321,64.3415342271529,198.082113745942,4.00904147952338,203.895165183187,5.07319071372034,0.108649113223671,-0.139182507796101,47.0234931996564,2
920.728705754016,65.8162812179569,61.9836014597946,7.40671854220254,68.7824448615387,9.43883938482377,-0.198647825961193,9.94502074576678,24.5189333979744,2
921.579204151063,65.9543302545695,56.3167265780595,7.55310399931836,63.1870807857537,9.62696209806618,-0.220659715510439,-0.0663243872928048,23.5577684769727,2
919.228093046561,65.0132931592916,129.53479727133,5.70823672119625,135.846887322192,7.25661389629259,-0.049864560754516,0.0683148424739545,35.6547608165719,2
919.273848411888,65.7765108590814,57.3891196505185,7.50402658585774,64.2332733318477,9.56409611987909,-0.217265934388009,-0.0329398162042381,23.7000035733982,2
917.36163463,64.6295100216467,153.193058354078,5.1013332284759,159.316291221447,6.47693775835411,0.00564136326433583,-0.00913399828100403,39.5460369226378,2
920.0401932612,65.5828177149491,58.8472094991392,7.51516081994101,65.369178084445,9.57698410954811,-0.0964060303991613,137.916110087079,24.4391386608218,2
920.261956201273,65.7910827625863,61.510636902206,7.41335027452047,68.3140641942372,9.4474208685015,-0.201343233970111,7.86411314166089,24.4260280852066,2
917.633859548711,65.2510193247374,96.0258365985142,6.5266348307095,102.572136417394,8.30834304352158,-0.126947380090526,0.083612653056483,30.077506709771,2
925.278967780136,66.3047012833374,48.4096839220355,7.7858324824622,55.3674573689402,9.92568980068235,-0.240377172054833,-0.033566011030466,22.3047356409312,2
917.405347742646,65.308177923875,89.0478208989627,6.69803509281701,95.6439581533616,8.528602817387,-0.143130354122173,-0.0204520228714219,28.9173007536041,2
920.290545734865,65.6935814275498,56.1411601277528,7.57395418351776,62.7722576941527,9.65288072300875,-0.13512726791728,100.0224683752,23.8611742667618,2
921.811692363952,65.9293697532131,60.2758942956123,7.45684702908982,67.1188448620389,9.50325742654299,-0.211539335039055,-0.0333813485678941,24.2175385218778,2
925.717032910558,66.3143360816806,50.494061360095,7.73822660320536,57.4398776732256,9.86448151095205,-0.235686480073871,-0.00522069227042903,22.656995352047,2
921.361198396017,64.6834077506456,175.520934130593,4.58451992987533,181.511596962957,5.81252412959407,0.0557838514412323,-0.136955304597425,43.3072306926074,2
917.670350449537,63.8273315271859,225.052840938442,3.32766051787765,230.557112209523,4.19745322825757,0.206298297665156,39.9802912375364,51.5993284134489,2
923.105973279996,66.0947851608268,53.4405060259577,7.6395288505135,60.3440063240751,9.73788273373696,-0.227869995058956,-0.0181071593858087,23.1048936770844,2
921.398309418265,61.7744956252037,217.794753618114,3.95479029910867,220.123107517885,4.98906694946562,1.39685211331532,1455.89594004204,55.4392824851571,2
920.404469336851,64.3645146645244,199.244865040773,3.98484048060604,205.053228866045,5.04205249956734,0.111150812918257,-0.149469959121368,47.2236603831217,2
919.976441319044,65.8931012027609,49.5223490022133,7.70952688178184,56.4069284055094,9.82799387588015,-0.227214879932555,9.99477730102721,22.4425686309164,2
919.168657970652,65.7763940015929,56.6780524137948,7.52070124456125,63.5266004037165,9.58553097156929,-0.218870162747318,-0.0275885769529269,23.5805692089584,2
918.476105139364,65.6954902388286,59.6135859407417,7.44091687028012,66.4350597095121,9.48307168564546,-0.211808472994369,-0.0385888426794641,24.0562809757092,2
921.860582287568,63.9619019990492,247.456740259708,2.79922619347954,252.921381416294,3.51848327556643,0.222421600742941,-0.116774718515988,55.2353401268884,2
923.909274196571,66.0498040720269,63.2241676474524,7.40385675269918,70.0620013540644,9.43498980435957,-0.205509605877959,-0.0423191799255667,24.7384383091385,2
922.437770320188,65.8066445089615,76.2299800103954,7.06589396992429,82.96045116957,9.00085277734018,-0.174818940759747,-0.0763719013194565,26.8707692264684,2
921.105530386222,65.8052530932394,67.2188156749697,7.27721002111523,74.0050232206958,9.27249432145435,-0.195164816546718,-0.026843210613849,25.3571576929625,2
921.941578374065,64.6245288652052,185.095590878045,4.35188325539502,191.020362378525,5.51355048127806,0.0777453535083821,-0.160206343117516,44.9027038546098,2
925.71702852266,66.2410465775964,57.4583359452486,7.56490931700397,64.3529161001159,9.64177920408157,-0.219561965135291,-0.0343109163054249,23.8109280177319,2
921.397009997392,65.8600734308538,64.0167002994265,7.3597192261359,70.8288715962542,9.37848935800715,-0.20272752202824,-0.0576409222525307,24.8309329208807,2
916.179317416344,63.732663555833,219.47165592754,3.45989305863566,224.943060688973,4.36722588944949,0.216994084661816,67.0026456330159,50.7466057077842,2
923.043293206576,65.8581317325725,75.4937936196099,7.09009618724225,82.2344880147564,9.03189979980931,-0.17676179255336,-0.0821912545385061,26.758103955272,2
917.631132964078,64.4222358261696,174.74234105101,4.56765600823576,180.709222324378,5.79117190593733,0.0554113562088656,-0.123461320862501,43.1206803670864,2
918.446107689965,64.4706003152988,175.740317512873,4.55073552554851,181.706322720353,5.76936094099634,0.0574026348654357,-0.137919353055011,43.2985823100314,2
922.30890894352,63.672262185974,234.908829867061,3.19353034355328,239.852383613491,4.02247203170652,0.422041922664414,267.988110685808,54.1069118865207,2
922.707431930891,65.9550506700535,63.98018496619,7.37336636009334,70.8029393985664,9.39591354901367,-0.20329498507313,-0.0382120818428149,24.8451786608586,2
922.602112887761,66.06632880457,52.6878354776311,7.65336334771592,59.5928991628644,9.75570209155398,-0.22942399477371,-0.018873901811383,22.9723897422972,2
921.423694357495,65.7484291750655,60.3312270551,7.47775973190899,66.9637139547216,9.52927948522083,-0.134484868084496,89.8997200133742,24.5373531220114,2
923.993567649775,66.0581049270608,63.0187382034759,7.40977931644438,69.8588204700945,9.44259308161201,-0.20604365403876,-0.0722567298349962,24.7055928171214,2
919.646379334423,64.5374726840976,177.621243406462,4.515589051906,183.582891716398,5.72409779597176,0.0613027971340887,-0.142708394748579,43.6287775730784,2
922.359795429819,65.9217211624061,64.7695596374449,7.35032990732093,71.5838678208388,9.36634310023242,-0.20137537258809,-0.0889700029675689,24.9704392934769,2
919.786647768178,65.7247756632992,65.8175004562192,7.29926690596267,72.6036083945999,9.30094825197625,-0.197912889969745,-0.0282307828176699,25.1045850220172,2
919.707030209289,65.9397555031876,44.8580089511,7.82007681241376,51.7979035936359,9.97016540622165,-0.246491024847534,-0.035066209741233,21.6301791140025,2
922.058418307145,65.1283614421952,138.036418343408,5.52413414879929,144.308550336282,7.01981352067285,-0.031338800392813,-0.0604589013950006,37.1067830764872,2
922.398564343317,65.4744331177206,107.499061572837,6.28738559442338,113.998745312231,8.00051774862191,-0.102246225020947,-0.0196949171792344,32.0518966838951,2
920.920745683126,65.6653000280709,79.2533621761505,6.97590906867573,85.949621068588,8.88535660483632,-0.167249192842144,-0.0989005691485346,27.3482707286868,2
922.723452662588,66.085400297549,51.7090578234114,7.67889923145027,58.6222941750854,9.78850391064227,-0.231741096868366,-0.0202673775622512,22.8120667202285,2
922.572774860593,66.0089996003927,57.9382258250173,7.52240659231127,64.8044879306832,9.58743326131859,-0.217277789814401,-0.0657553479683278,23.84180284499,2
917.896210525511,65.4507266754346,78.8732443100399,6.95601019315337,85.5481574704825,8.86004379294268,-0.166890134849278,0.00408159463952327,27.238956809426,2
926.24257502121,66.2865908672888,56.7395471215776,7.58789886307395,63.6436110262601,9.67127490201864,-0.221441744063428,-0.0492051360821436,23.6998791612974,2
917.573353419171,64.6139763566308,156.141319204555,5.02998319963972,162.244813103279,6.3852404459208,0.0122838241611609,-0.142120057153429,40.0373869315983,2
918.700900762273,63.4010711313624,279.046004829094,1.98241560264149,284.252943924054,2.46919785819112,0.296884643174832,-0.108462662420496,60.421185200192,2
920.785441249562,39.213213259492,220.783231973373,7.72089211110771,192.533032443431,9.69807888742402,12.7365395178226,14730.0768161829,102.660530377333,2
917.66597412478,63.5654436757762,256.309959341989,2.53821036367486,261.675768584503,3.18344778376576,0.244718606287362,0.0811027182171597,56.6383352434233,2
921.21980509481,66.0054483875037,48.9902440956458,7.7319484749449,55.91161661978,9.85679687876032,-0.23747049246605,-0.0176788165808889,22.3383360600006,2
914.591162256354,64.1439786115861,180.274278728371,4.40053650093157,186.175717399037,5.5766886867521,0.0696425958909327,0.163333239492067,43.9914495122457,2
915.163162935268,60.3969368991394,255.311168619478,3.05164182725599,256.590689510899,3.82602054650662,1.75447158363094,1770.10319092396,62.666054819493,2
916.675932976131,64.0101514517601,207.28640674676,3.74857057421008,213.005456249133,4.7387738348302,0.131442179657707,0.111844349006375,48.4995719891292,2
920.39246081185,64.4949824851638,186.73969339566,4.29598045703216,192.639603551548,5.44184817832244,0.082335176395726,0.0588354814839422,45.1520029724125,2
911.940254535398,63.9804778246812,177.664018460742,4.4396619957169,183.564319638483,5.62719050748056,0.0643813904499568,-0.0926272727868079,43.5170871394859,2
917.475969340903,64.948044413648,123.695199602489,5.8365709541561,130.036154602568,7.42166353629245,-0.0626259814839422,0.199777383200263,34.6605098330387,2
916.033641183864,63.4709584676305,218.72593268525,3.52134692531807,223.849716812609,4.44470226508407,0.345873626574645,219.924252700313,51.159188379981,2
914.92203700204,64.1660942115032,180.438625489594,4.39966953464192,186.341406270817,5.57554629301998,0.06992089046192,0.190605483063457,44.0238866037796,2
916.176730442989,64.2274004458101,183.229929564248,4.34238116260611,189.122200836462,5.50182800238339,0.0758655345677947,0.132121307580144,44.5055897305933,2
912.679807755097,63.9564409163058,184.974326220091,4.26500621146612,190.825999561179,5.40270250814224,0.0812819731740261,0.177543548474984,44.7408299768902,2
914.98356568126,64.4288012797429,155.939622328721,5.00988833470913,162.023735249273,6.35963817286997,0.012949389426744,0.0293184294012894,39.9645907360887,2
914.468876006899,64.07397632205,182.860813877306,4.34078614556364,188.69612483518,5.49972678017643,0.0927895383046424,20.1960479472922,44.4887019152458,2
920.737814704074,56.2175281508907,103.319416253056,7.94578145967431,97.3623094839873,10.0784143349835,4.5158365907474,5419.9133223917,50.4160618517541,2
918.475169660798,63.8258347112001,185.815012439472,4.39281041580653,190.972271968464,5.56330118593768,0.353297421682298,319.10215715601,46.0924618666136,2
921.823991479369,64.5892872864275,187.581196581054,4.28898385464588,193.485946082876,5.43273508503006,0.0838440610420785,0.179556953095289,45.3139694103843,2
916.52082142655,64.166767730107,191.353761648577,4.14354772383009,197.18900276418,5.24630979964901,0.094537438004854,0.0908917577432579,45.856939065493,2
918.281071676785,62.0529678677796,218.672013387249,3.8149487698573,221.666025947127,4.81261445941038,1.1416244334473,1153.164596909,54.4706813782652,2
916.571495818479,63.7309454640274,233.076053204245,3.10578402057013,238.604183012654,3.91283904614574,0.191326703484877,0.160470668379137,52.7716786101488,2
914.93441605844,64.2553675081932,172.093154556154,4.60738541511161,178.058184957319,5.8424508920662,0.0503140000647356,-0.10221632106631,42.6401364625056,2
916.641368456079,64.3406883792123,175.697567118945,4.53427066962899,181.649563982663,5.74835772679042,0.058012335539065,-0.113222329109532,43.2637264864653,2
916.794135605823,64.2874443861846,181.792661165712,4.38409151922815,187.700843332271,5.55537278119814,0.0721332483056925,-0.0601489996651831,44.2762766151541,2
925.111028924452,64.9600949001695,174.924545508401,4.63585984999151,180.948743166576,5.87817205021594,0.0531576980152465,0.0806634876527203,43.2670545197585,2
920.588434234464,64.4221245297593,195.026929748405,4.09160875339081,200.867694786898,5.17922732593165,0.101346131686552,-0.0952034110061769,46.5277461008069,2
919.216722595675,65.2230678215091,109.551334829835,6.20539608123108,116.010757979434,7.89543651782757,-0.0962784500596932,-0.0240813381321751,32.3428428619904,2
913.976112450533,65.568548146426,40.8097919204651,7.86513485350681,47.7341945457633,10.0285494518055,-0.253690409883054,-0.0303497499573793,20.8709094604321,2
916.52022906135,60.4307550598662,197.055634700538,4.63046000772255,197.854294990918,5.85066869988316,1.96039390182908,2170.14606684656,54.4420658874677,2
919.774149942487,64.5031720601863,181.713080603983,4.41507828827958,187.645001992058,5.59493394026085,0.0709629316302246,0.115368817333718,44.309708179943,2
921.33809207083,64.1376151868178,227.150086257001,3.29955724462623,232.759644246385,4.16142155494707,0.17573372721785,0.119602126108474,51.8631344674488,2
915.305516452003,44.2723507246737,198.242372031372,7.33607274618558,177.2040155289,9.23429962065549,10.0567974997135,11649.980624137,87.9963954512473,2
916.378196084093,64.0824564698671,198.397802386312,3.96683964096562,204.180251156251,5.01926331734666,0.110842355068709,-0.00720919952938356,47.0216450833221,2
917.951489825275,64.3285021812077,185.845344295607,4.29445653304909,191.733041810842,5.44009962256167,0.0810079279773412,-0.156175357015474,44.9653654406212,2
914.769633489817,63.5621153415263,236.752850534165,2.99677723260358,242.239653253982,3.7729248596631,0.200538638862596,0.159549989275189,53.3531353566663,2
918.590264775509,65.4916251335075,79.7390471280727,6.94122556747345,86.4129305007292,8.84098682674158,-0.165095649686624,0.0641457489663082,27.3933523365073,2
918.402030099194,64.180737767654,202.934932305573,3.87360986128266,208.699846365135,4.89929599580401,0.120632929451734,0.0405064176921184,47.8048919813253,2
916.561039892572,64.2202139813795,186.587401293167,4.262491610828,192.458546592698,5.39914435307093,0.0832935213225711,-0.115205916182927,45.0670108156642,2
918.079973623534,64.3845806617936,181.37945867527,4.40687935932752,187.300760355259,5.58454414712884,0.0707180522421272,-0.0215189808127625,44.2277904418514,2
915.071362740982,64.1929480719948,178.944596787596,4.43824217648365,184.860023052769,5.62509915013494,0.0662291954145389,-0.00888462642265321,43.7779169725263,2
919.001185581823,64.5121334563262,175.593206544063,4.55980669847013,181.564549869114,5.7809691166786,0.0568994808085864,-0.0799286998558221,43.2829774475427,2
915.523536022027,64.1704702760547,184.181919289016,4.31229886368153,190.062370277524,5.46323104612272,0.0781899052498759,-0.0226151156183098,44.6527141547073,2
918.799320748384,65.8028246297876,51.6021936306164,7.64348753311997,58.4847360122862,9.7433335398326,-0.230322492112797,0.180035196797561,22.734489184199,2
915.754136206971,64.4492035472872,159.268783042369,4.93455931117206,165.334214890751,6.26277821949366,0.0204675947666918,0.136981578337124,40.5285327918957,2
919.303977338636,63.6668220853669,210.767308509772,3.77240529343122,215.8069587526,4.76630071627592,0.388716098831815,293.184060487399,50.1487957204941,2
916.368076150684,64.3812263633193,169.953548310709,4.67459439371672,175.945405355874,5.92868749824318,0.0449055889501009,0.014246368048205,42.308127463137,2
916.351624679469,64.1670602384935,190.195692246993,4.17066886243053,196.038554863034,5.28117508585475,0.0917577453020032,-0.0950470670201643,45.6617714031536,2
917.777186296338,64.533392806186,165.178075829144,4.80710420037096,171.216421586565,6.09883581295888,0.0332315212041593,-0.0599172241086786,41.5382845500709,2
911.251715935352,63.6465300498882,204.614299834752,3.76237553089087,210.310050010649,4.75697301866816,0.127352013833505,0.15762334993585,47.9732135523847,2
916.182948487867,64.5285851165275,154.664973472036,5.05330455215878,160.767622337345,6.41532209888085,0.00966082310693466,0.174865610504462,39.7723979882961,2
913.437279667586,64.036284928046,182.616653057891,4.33098331870431,188.492115768738,5.48741670017181,0.0753653400615719,-0.0108120700258058,44.3611744533272,2
907.59579757637,58.4496021067403,177.774673966827,5.28695442836743,176.552710167237,6.68606430424075,2.69511048560987,3079.13239435144,54.3096401052299,2
918.68620494168,64.0478793408204,217.538359849132,3.51288950884764,223.198493066999,4.43576959710597,0.154184108448282,-0.198667863386118,50.2283395106983,2
915.506385343561,64.3131238915391,170.500939293404,4.65261939994393,176.481795544324,5.90052349165222,0.0465614345807288,0.0823434917134683,42.3857728008689,2
922.623866465692,64.6540277852892,186.956419213771,4.312234938519,192.872640641207,5.4625457089376,0.0818877674995111,-0.0578619912018069,45.2219501794908,2
915.944925937951,63.6712208926173,115.410700077251,6.24228533690777,120.097407692413,7.93585127201618,0.550503812198137,740.198971787645,35.8694448600246,2
922.453336074938,65.0402215186315,147.47023158377,5.29616863220016,153.652467133764,6.72675728039648,-0.000887975603903641,10.1599027806513,38.712120013675,2
915.948147340903,64.2023818852533,184.059786015446,4.31947007824846,189.94444470045,5.47240933823825,0.0777628921159069,-0.00151872760169599,44.6391044605568,2
917.191608581869,64.370719620975,176.617067194119,4.51673817490923,182.566614732176,5.72578261508741,0.0599442738695403,-0.102201036041335,43.4246274286419,2
918.14745528313,63.9636876842446,221.812643665859,3.40133487671846,227.436654117882,4.29247259604159,0.164440822031155,-0.0348724023697613,50.9288823321378,2
917.973507231365,63.957587548599,177.761339930644,4.57412812351237,183.086963651538,5.79680829227691,0.292897441648007,270.004931655155,44.5773004116395,2
921.238246951175,64.3942893559954,202.084028957164,3.92237955543188,207.877343035227,4.96171989072132,0.117685967329449,0.165849765394475,47.7081129142833,2
917.893746041745,64.4669035350426,172.284357785384,4.63140637921686,178.271177711955,5.87306404599244,0.0497021169099148,-0.017319064040544,42.7178006868918,2
918.19667565995,64.3849834095838,182.150295961572,4.38881477295124,188.066968238563,5.56132282797331,0.0724141300617669,-0.0764921208757918,44.3571321641416,2
915.4678404551,64.3970691010894,162.272496260635,4.85699977427411,168.313768873871,6.16314406438651,0.0274562372773944,0.0365712486384566,41.0214988290884,2
920.672535971867,65.834732646332,61.4595335300241,7.41630829229561,68.2848764421507,9.45126484533285,-0.208403812536181,-0.0841112575656766,24.3959137691157,2
915.928495997806,63.6819096181104,233.334069624057,3.09309621742199,238.855368386395,3.89659126673739,0.192113458880325,0.0941859685123491,52.8042749787339,2
923.241989812022,65.7042155061443,91.4505380526788,6.6949759040806,98.0749450051814,8.52417509128218,-0.139720282323152,0.0529599086095582,29.4058051936739,2
916.127943321461,64.3316057993116,173.023168143866,4.5958647579499,178.990574837787,5.82754518341201,0.052092722249612,-0.0120738525694922,42.8129881905636,2
917.278642311288,64.3073864774134,183.222015918515,4.35322783395801,189.12350934381,5.51567360946786,0.0752591379942742,-0.064814713615783,44.5205945746246,2
914.163228312719,64.3213215274362,160.538348731315,4.88744472602667,166.582350577957,6.2023760844782,0.0238329308849018,-0.0796014010349541,40.7135893744282,2
927.89127361907,65.6857983512697,125.106052860903,5.90257308646913,131.519656181542,7.5055901216078,-0.0635863344211705,-0.108164479101409,35.0539900685044,2
919.930011733398,52.6456899201095,232.653744147645,5.08744007076744,222.814158483885,6.3932171866851,5.90040804357709,6690.05296421493,76.3071936122074,2
914.289985423839,64.120239225266,180.503275232758,4.39183956241104,186.401216967351,5.56554166286061,0.0700766626002545,-0.0846642418650788,44.0238738018892,2
913.121111396406,64.0352472889797,180.525849286508,4.37998018627903,186.413909551002,5.55040038745369,0.0707507277843863,0.121823900545514,44.0102982783601,2
912.963759447645,63.0974067424287,244.372476476068,2.83307399850048,249.443666279478,3.56125743227261,0.34694320473152,150.14588293279,55.1159603214655,2
918.084275140782,64.3175998066962,187.754457336526,4.24830382162274,193.62861558593,5.38078255677431,0.0855791675449317,0.0720343176344803,45.2845737142461,2
917.507081741213,63.7892564761909,195.359485915392,4.12299135006903,200.620630208321,5.21745706261157,0.308346136216205,240.092413155105,47.3809364293502,2
917.799508936934,65.2624796941965,83.2052062685095,6.87047178227792,89.6631378981349,8.74935434028072,-0.0884437161398099,80.0815121577319,28.2372394588961,2
