air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.641842438673,68.0557882890657,75.332446095222,7.89539045919765,92.4162946916493,10.0305728982526,-0.125800978603004,-0.0011929253598195,10.0137104686314,2
918.182826224718,74.606952169405,184.625311760262,4.40666796555138,186.658952567576,5.63753814032934,0.101982037487841,-0.00086004567645472,9.31672313333003,2
917.556452494193,83.0845606646446,266.300439872837,-1.47721566101243,194.76509697752,-1.6191890096219,0.126173304395832,70.5277583432475,30.4390775511639,2
921.062673983717,62.9738721779771,110.172394716447,7.09685352272212,53.9446100381133,9.06736242273386,-0.203282827474982,-0.000889430728453713,24.4658450584741,2
925.076840365144,72.9447536996501,229.914012521265,3.86810942652361,222.420154639081,4.92526550574349,0.195474651995412,-0.00056377109401884,15.6049739270165,2
921.981387426531,76.9939652397581,146.43308272265,3.47828968535585,95.5570214936714,4.60098837757125,-0.142764339046964,-0.00069726456021428,15.1870995612628,2
919.38128928848,79.0573147827269,31.4135528724494,5.00618460781414,73.9311972935092,6.51251861263024,-0.256353372956892,-0.00109620866113266,16.1018166479442,2
923.405580250965,64.5163802085996,63.8436666189175,7.4765583551386,75.4538744191357,9.51100903296174,-0.195955781976814,-0.000718106139760004,29.1297564297177,2
918.029935129179,67.3254634089544,207.655007238313,4.19341082896838,114.676237602754,5.42879986595053,-0.0446020716139217,-0.000285022283716503,24.0191606969298,2
915.27314497444,70.9708135312641,177.484886590835,5.3431414136223,186.572231664642,6.78076805422717,0.112379855831873,-0.000621058051802673,11.1335354719023,2
914.160577020338,82.3245977864579,120.791065241666,2.19175569780204,139.24606421324,2.97180247153968,-0.095726917511564,0.000201110728971344,19.8329095949083,2
921.294786480939,48.9846815871487,46.3874362636758,12.6955491476614,67.2081779677588,15.9199185723759,-0.128885022637203,-0.000355405565125093,22.4540865660559,2
922.358817699128,63.3562308524449,55.8106335549852,9.24857268666068,79.0182903464423,11.6996637937002,-0.150600370711837,0.000512718045178242,14.1051563227351,2
920.294700605514,67.1837730468225,111.872761247114,5.91959029102641,52.230580164936,7.6292389182493,-0.224814383183524,-0.000577473728397196,23.3996323129319,2
924.654235886488,61.7422153046957,40.7195322977709,9.71714026789313,65.4150122187548,12.2870028248193,-0.187333415925756,-0.000120617383631922,17.3930217741408,2
921.724938256145,62.9168399890826,65.124720832358,9.21116109102569,81.6235932401963,11.6496463139643,-0.137343825264232,0.000777538162419141,13.6878004238552,2
919.751580795702,63.9119180071209,163.933503407522,6.92902798998999,190.044795482066,8.7072760999679,0.124924028273615,-0.00146610022598059,21.3723931957865,2
921.930146130794,77.9361123736712,50.6799548594568,5.23051467133305,74.5068484952264,6.7884787683086,-0.234194349532298,0.000327206174014971,13.4078615757537,2
922.150931697279,66.3603370401947,128.157057869097,6.81282088255845,102.495684483851,8.67574107887753,-0.086292914952947,-0.00100459091261672,16.6906159904551,2
920.494775231597,67.8138428028383,75.7044786146838,7.98324676114534,92.233718162656,10.1387479478048,-0.12390750825179,-0.00115338333012144,9.62563062713683,2
921.518206515871,70.0179740915933,194.881538612355,5.05163523358063,216.351536683582,6.38069201087939,0.174045680637098,-0.000666750351331483,18.3255307608433,2
923.567566594933,56.4894824401408,50.9006908789427,11.7585376684829,64.3474605395438,14.7989083990293,-0.119796729244572,19.3503872907759,7.93113845227071,2
915.390964237299,71.0998141204171,215.423685155736,2.81805727137247,121.893049907447,3.73275940266468,-0.0469726185596681,-0.000183705649640976,25.313696766928,2
923.735727511664,59.1799423391571,44.7028319684439,10.945603093945,63.5954227841177,13.8025678555744,-0.159313664473642,0.00154663070875431,10.0175174315235,2
916.617749878207,81.2551354137315,154.127941346913,0.874517838684426,81.6239439862172,1.40798752296379,-0.217807715511229,0.000631970422970617,26.4479186775263,2
920.507040692991,75.5362799291129,99.5972625680469,5.85544614333883,147.025922445703,7.47304908253645,-0.0259193286539291,-0.00119764801717242,7.72951764937179,2
915.691357758181,71.8475051337228,178.314626808154,5.07327850058991,186.332067919503,6.45054730293304,0.107440953234898,-0.000690514358768778,11.3073799254303,2
921.823015576594,62.9626895289888,65.1574327927384,9.29261164156995,82.0465080380881,11.7505090558846,-0.134162134151226,0.0009960487087028,12.6432622603796,2
924.080089715674,55.3021221980301,51.2573123440627,11.3470670805365,67.8000797484158,14.2775795400091,-0.144284818198162,0.00090441485843417,17.0985901683447,2
922.517306171854,73.570685997823,68.5980418252051,6.31110566862788,75.8173410502669,8.11017035026668,-0.195841113570276,-0.000338559202014113,11.1483107834657,2
916.740437547744,73.80167602244,177.337155059889,4.24669359499352,185.502640383106,5.43480097026741,0.0865452105155692,0.00057879158100143,15.0589052496916,2
925.626873849444,54.21539974443,52.447711644544,11.6942323366835,68.4246955860386,14.7026461358686,-0.133568745988799,3.58075660378172,16.9801613914864,2
921.59574380582,73.3830667898621,217.534321100646,4.46047231355532,253.715383190422,5.62225972720355,0.265847408756249,-0.00102230554672309,11.7157292022752,2
920.880814789268,74.2818660879563,180.340063104852,3.96832700995456,189.554165001399,5.08708881368306,0.087866495374525,-0.000938641734481094,17.8662507369063,2
917.936123577963,56.5472543814904,90.0343798621546,9.98962228582752,97.2631142854659,12.5698812373348,-0.0732280613634856,-0.00131035147997922,19.5589359252675,2
918.885146003227,79.6219199929419,189.543084472862,0.828001537879896,80.3188451100279,1.35054483616566,-0.19118127722137,0.000516589250955348,24.3591410027675,2
918.723086912017,60.8812107826301,53.5114085157866,9.4596604763353,72.2491653023014,11.9571826053887,-0.164631098778687,0.00165647305810162,18.5139469969889,2
921.917283912431,68.77871121735,149.792898759008,6.61599004734009,178.064687258656,8.3550704138067,0.089443688851259,-0.00100183291769483,12.088076373264,2
916.912605150621,75.7662968672773,73.051929187618,5.76936891786624,98.9832795938494,7.42112929003894,-0.148597252929307,-0.000190641414809066,9.03906751037263,2
921.436435701924,73.8281062855653,165.596232653566,4.87959622557029,206.162878307933,6.19305739224511,0.129099192918528,-0.000399339231968728,14.0000161941999,2
916.065039386047,84.6877706112897,37.5503147823088,3.16927679907523,48.6846758954852,4.29229263299719,-0.332336843901865,-2.60353432955321e-05,13.9420696132339,2
922.06415801913,70.2980145279104,71.7596749522133,7.06980718655053,94.1041822008144,9.01391402148814,-0.14385484528139,-0.00156581294668991,13.7965282116689,2
923.504166715118,64.2552603171037,52.3838854263359,9.21575201252009,67.805541509009,11.6773742747259,-0.0904776405245244,100.000220634212,11.9342727186712,2
921.525394861175,62.1882029766688,62.2359561962296,9.05470313478161,78.7855644857972,11.4545779236538,-0.152300685255914,-5.26257363047891e-05,18.3514980327116,2
920.972270547446,61.3278159717045,45.0695556070905,10.0063825324956,63.8338049643231,12.6472615757482,-0.146693647297541,34.153924713731,12.8465234982791,2
926.707922149098,61.3204851302289,56.465478189887,9.95918078651991,69.4176230712069,12.5836031333038,-0.159083392868503,0.00232448809239288,13.1507659624116,2
914.07844775892,74.0188946373583,219.081904674577,1.90716408918768,124.803858245853,2.61359183596172,-0.0530275938530536,-7.03014772833736e-05,25.1397167445827,2
920.847473109467,57.9316368800893,51.0181742907548,10.172775336002,65.7197644034795,12.8352525270385,-0.170873623728825,-0.00159579701302512,20.8065849178836,2
917.587189183725,82.9961198357411,108.042159444267,2.87595617258926,62.7869807864649,3.91614536582792,-0.24438021061934,-5.03643606647307e-05,7.29939303511384,2
920.323720493229,77.3830478615034,89.8784166225508,4.52562077818222,91.0423639287478,5.89786414535677,-0.179622184691343,-0.000945015502660744,14.6401167275779,2
923.086282700043,54.1433118688885,54.804803718809,12.2857381244013,75.3731027082069,15.4288587966278,-0.09330290979994,10.0022012412017,9.36469930995829,2
923.708089579958,72.3350021704557,197.541401666271,4.74822272897151,211.286051953605,6.02236300693075,0.163006512466644,-0.000394877169195925,13.867906805975,2
922.070152028161,54.7141176480582,42.0310686516974,12.1446682735406,53.7534199734137,15.2809444069958,-0.117193347531653,50.0029957359143,10.0851463953206,2
921.126069305825,59.5630194768324,48.6854464507175,10.6046266995465,62.9836644081896,13.3830103425571,-0.129690886393708,38.2806555879725,10.7935362403456,2
916.183561092789,85.7552405916892,211.385042941417,-0.202116144419399,110.325976333995,0.0699881873388014,-0.116778450636789,0.000738775400791772,12.204707576798,2
923.648055342222,69.1682786001874,64.7003983479082,7.3530098918526,73.046644118472,9.38429189524206,-0.190211376077585,9.60704989822105e-05,14.7343429220691,2
923.058975621342,67.7546369477904,54.5788083331941,8.6179181544824,82.6496562096074,10.9340937473937,-0.150114909734602,0.000671193042190413,7.72911565285411,2
919.771043214668,58.6257766145423,52.9662185601245,10.1312896360883,72.1997161696538,12.7797072431247,-0.154072670531451,0.00146530097836746,18.6641745077802,2
921.783729430668,60.7421114547521,56.4635659416331,9.63057305942243,76.7864978902615,12.1636635248074,-0.150781930566281,0.000364238776694339,17.7647745869617,2
919.461587275302,71.5788857110111,119.499438687143,5.59242250088007,162.567322772289,7.11125874701794,0.00841920618445823,-0.000617713186298917,20.0416027298913,2
919.95492534899,69.7570140580152,197.638442101651,5.34772996558268,210.016806022223,6.75542391610246,0.173065683969796,-0.000350333929502607,13.8996071233064,2
921.692198187311,53.3023193010284,55.6838945914372,12.6552698806608,78.2024146971422,15.8802110885079,-0.0776725035844155,10.0020206685433,7.34203655054712,2
921.825330993446,64.4593587125041,51.6611956855136,9.49387396821175,70.6431055119368,12.0193446205749,-0.161319975830477,0.0028443485280435,7.64631908549385,2
918.940619879155,79.3786586589532,189.095729218117,0.857082185818048,77.5123333899403,1.38878079449477,-0.197210772414259,0.000562704090406328,24.7147755426736,2
919.381762310535,65.0312501041772,54.3921875798248,8.42566133179198,68.5031277448082,10.6989621709956,-0.188544301329593,0.000209418309194091,16.517734080662,2
916.944160419646,83.1563050594209,208.033723405035,0.518782865388477,108.34673456659,0.953772898254541,-0.112398094176639,0.000620205618995898,13.3441632184936,2
920.143627269796,66.2195716155569,51.0546484661579,9.10426696461321,76.3101834910842,11.5385757416634,-0.0368793741037061,138.004017801589,6.58235995247991,2
921.069738663865,55.3986365966661,55.4138923938807,11.9071047913993,77.229622262973,14.9629036221907,-0.0958606574929034,7.91834019079672,8.88888781944391,2
917.468626176286,75.5102512564314,147.936150932511,2.49494990016414,50.8531116352696,3.42766056584998,-0.258247717090853,0.000309882558759496,25.7304680679326,2
925.954432915045,56.9810266135994,42.4828656128426,11.5000875958566,63.1705599354314,14.4800104080651,-0.155367327162379,0.00147614137630157,12.171708227235,2
917.980450363049,58.2826520443688,90.1811613060673,9.46584322081808,96.1276398520567,11.9296724666005,-0.0849247933976488,-0.00124252474419916,19.8052063156279,2
922.146212393617,37.7383836546531,52.0940621653602,16.2149333138462,68.1318540393049,20.2341067256348,0.0290022049935383,100.002522742926,17.7395513244237,2
921.063952296562,76.3925342319018,52.6951814916479,4.66853961018481,74.6648420874614,6.08301816010777,-0.250972502970602,0.00332813968062155,24.3492448744836,2
926.349955102929,58.3912230865572,54.3004381618337,10.513619947952,54.8886004484132,13.2746782792895,-0.183173312387849,-0.00154189282958775,15.540019101406,2
921.698572187258,63.8054921257852,166.52695628823,7.70506712971452,195.792867524794,9.66383592490689,0.158637466321008,-0.00192268176310217,13.1893806935004,2
917.033814324212,84.1291000097642,271.789804709702,-1.77555389675582,187.268273972995,-1.97431614969316,0.0859984167573385,40.0012473610139,28.2009647113357,2
923.628335193692,58.2416600218473,47.6878152484681,10.4979708766199,67.1042340546879,13.2382275024507,-0.164132807486536,0.000217491916052111,17.9299923814988,2
921.099524382612,66.9763327206193,207.4685611823,3.70208645233313,232.375901366733,4.68453327002739,1.41875351823661,1455.97131168408,44.5910452669932,2
920.361194573249,71.4208788295802,199.015821170244,5.01993379440965,211.2869628158,6.35550650039106,0.172383564096856,-0.000407824301937623,12.1206563753038,2
920.873396552679,51.8014414674447,41.8438221365985,12.301746962326,64.9506802502676,15.4471368921629,-0.132104603210148,10.0010802684603,18.478104080248,2
919.689710200595,56.6403595322608,43.5748795993706,10.801777001502,77.4106654750554,13.5939862449818,-0.140540885734014,-0.00157149020284157,20.1698832947503,2
918.707466758145,63.0344103439092,54.2723149737386,9.11708150277314,73.3642874145704,11.5414657633688,-0.164912468673893,0.00254738201902714,15.260611733713,2
922.679267927415,63.5432636146647,274.928047832163,6.17431469286256,233.225121739684,7.73719282119175,0.303419898522196,-0.00166748728634961,8.73272435365728,2
924.184394874049,63.9484286248776,62.8434846752623,9.04991707559842,72.5192084701052,11.4653169294112,-0.16163379105089,0.000483982861219883,12.8212723305296,2
922.263979126208,70.192982001738,70.013846012277,7.19456250354853,91.5984776241571,9.17102860506768,-0.147726191998338,-0.000240658362311706,12.9698747600149,2
921.361028939719,62.4812001981005,63.2425689332857,8.87936953783422,79.1148047149446,11.2381334249308,-0.154457094859843,-7.7392264685611e-05,19.1518543492679,2
921.464933429676,76.7573353616678,178.165198608184,3.79640299631763,203.322891712592,4.86878594964023,0.114968811172766,-0.000741183606042688,13.592970374135,2
926.15273015905,61.3012619598592,55.6860374737202,9.97518762114671,68.0636745091426,12.6049031711043,-0.16174085142548,0.00246613538137872,12.8968598518582,2
921.021452950922,72.9058165364627,60.4250852744236,6.27692320373482,76.0490434887918,8.06247382202527,-0.20549692652635,0.000776775583386028,15.2663530000306,2
915.770537494852,73.5586529526862,215.654715272102,2.67932772807328,232.538074759355,3.43765530271392,0.235133226044424,67.1152487784922,28.6122283755555,2
922.719699965955,72.3212691248479,67.9069686542508,6.64292976973366,92.1981237291847,8.49563410734974,-0.158319819848317,9.32894069185145e-05,13.0974987914813,2
917.397755244216,73.7353372165201,177.467440176915,4.37026474285492,182.943441742509,5.59107015135763,0.0842137966424587,0.000740364585785538,13.815107750246,2
918.598259248628,67.3824878930124,171.725901484216,6.57761114128537,191.194208560009,8.28864562860278,0.136604888901768,-0.00133939866388706,11.6640040006071,2
921.635900422965,74.7000584973523,225.260662133942,1.24640544274359,251.357345870798,1.64440158188344,0.413242067060681,268.07253229629,43.3627732652495,2
922.936604064135,64.2844635016802,63.4304815866253,8.78088601611563,73.1884576084415,11.1322598996029,-0.165075179490334,0.000462412636358635,14.3123416596667,2
923.130075625453,58.3267559862414,47.6730174837778,10.5064113362364,65.7030971538782,13.2508693488473,-0.166043284866505,9.98236664326845e-05,17.2438953292022,2
920.74258540616,78.8487302864929,56.0706356184413,5.36812912640636,74.1749970007336,6.96626249759966,-0.14478148275717,90.0015472088898,7.07261345077701,2
924.175205779483,65.3483651488335,56.8973560952911,9.16244894850512,78.7777477943917,11.6032861426915,-0.148214489282326,0.00153840164095913,8.853936842969,2
918.952850915832,77.9932355790599,166.291815789243,3.03047516707873,198.96993551991,3.92696048792234,0.0783098107402524,-0.0006334065959018,20.1113040665412,2
922.38002668768,67.8346762743175,57.1161238052626,8.56017232666134,82.3539189575472,10.8636739781358,-0.148821384991804,0.000570748912475145,7.23279592623999,2
919.904153184307,65.101114217262,64.857034247677,8.12707171763897,74.8149042229277,10.3228461140146,-0.17343863377939,0.000409991471818169,17.9360215770863,2
919.986965927436,62.1177271458611,38.7930569641339,9.69818573529852,59.1670592160655,12.2727630222449,-0.197250645203673,-0.0011436185967172,14.5700765583668,2
922.393064288133,63.0063154239217,138.12936800857,7.55714490151568,147.07233496042,9.53026797102425,0.0242622376610639,-0.0012778438737286,20.6441816235296,2
922.730858766236,65.6033421584997,125.466942141206,7.08850700470508,98.5456136223961,9.01855415331813,-0.0920667888747332,-0.000947406625837874,16.5139335740737,2
920.440185408313,74.3534514202588,68.5332940449642,6.09017343312953,99.2741454945653,7.81100719114164,-0.150993491542957,-0.000377359113880334,12.4350326380723,2
923.275817324387,57.6194356481571,44.7367161502094,10.7525653660663,66.6287662565462,13.5512332793391,-0.162606842743458,-5.92920692798579e-05,17.5760158908529,2
922.822967349592,64.353548908095,52.9747909004153,9.49082624203832,72.5188377776367,12.0129589503731,-0.157441436656545,0.00262061640799236,8.24137461403167,2
917.085583907363,85.0490734005132,116.208747282626,1.31214952063921,49.7467750492773,2.0022690446353,-0.298907010172267,0.000564676165856795,15.4658201415022,2
926.118634017685,69.3322217247776,52.6068861531908,7.63655961133425,69.3856883489738,9.73927027160939,-0.204074456273541,0.00166016335546746,14.4565087304234,2
917.137834148851,75.0673413989635,147.808602406693,4.58661808459949,175.164431389325,5.87014829826672,0.0475227473166892,-0.000709407273221884,13.4289197941257,2
918.170429740761,73.8362246741729,271.025918698251,0.814223478184564,295.423258147063,1.05613481560163,0.30888714367963,0.000191531189522332,42.1219046377351,2
920.930643724988,46.3648483759514,277.951899723884,4.88624686756084,136.441650316256,6.2945374448999,12.6259843573256,14729.9958548017,93.0394131237227,2
917.974662488953,52.5651170566432,242.463767939349,3.98675539020201,271.57839995368,4.91155853609441,0.258332065669206,-0.000613629647439554,80.7285762854826,2
920.166623892724,79.8055249799027,40.6421285328486,3.41448497673238,63.0195763668192,4.55495847018359,-0.311125355878619,0.000624673220998478,29.3448659636387,2
914.969083388088,47.8650981884204,163.127405384686,5.66204248535874,195.890753444399,7.04534469874392,0.0590193949883195,-0.000218199713324843,88.7108480380007,2
915.707831263612,45.1169695078182,241.554062354967,5.40711426289236,265.811669742665,6.65950810605998,1.77945949959285,1769.99922712202,90.3793330841174,2
917.109572641337,52.2937745866491,204.287774505762,4.97916361717753,211.738444948444,6.20847637735112,0.125854615728158,-0.00126459454979971,73.909113087387,2
920.71071569242,63.415592619901,213.673162309939,3.94491764508163,165.676138056446,5.03889649236343,0.0434698962554031,-0.000488828938825506,43.9358235966734,2
911.092074616785,85.6082124899341,202.838336429371,0.0193247160844068,162.920114982956,0.278041659855052,-0.0102582635372198,0.000388729269485371,14.9408272150582,2
917.819719451107,52.5476954592877,129.040938151639,5.51737930644078,117.354122975795,6.97905623903005,-0.127168320276478,-0.000756581660288901,77.4486936163108,2
915.03633112964,77.4028459292636,203.208580973902,0.293678677162344,240.028819249126,0.484272125706363,0.313405650204872,220.000295092317,47.5218236609858,2
916.01185229194,38.5810539867657,171.784854498266,8.32235269600491,188.037278647918,10.3132003569206,0.0985691353095215,0.000624499798042184,85.9652099952923,2
916.191339209951,56.3373925214523,174.659367903185,3.74787612937824,191.680571693014,4.71872134921643,0.0328577845335667,-0.000393989695654865,80.1599880823221,2
912.866442744774,51.9709032722656,177.548343637428,4.048766911271,190.749194271881,5.07202395650377,0.032773560008685,0.00090724125409775,89.1573291535187,2
914.547544327278,65.2612278925263,137.882012098427,3.64141244780937,176.973366321972,4.64253663135027,-0.0112084522747764,-0.00049609992611429,58.901334632019,2
914.913122611587,48.0950142194945,177.430413668022,5.0684239620865,186.355295381221,6.3240828096262,0.0563127747823513,20.0009948055204,90.5352067794678,2
920.867112508692,55.2269815181901,91.1224586887133,9.82074183776406,112.15524305034,12.3811218894972,4.58168806424108,5419.99476759844,36.0697620715594,2
918.162760942844,63.3088164758843,183.523824049109,2.22624336934286,188.557193597209,2.87275043559044,0.284791367451149,319.000854656588,73.5096280115225,2
922.481190144889,46.4198445983539,182.859408924298,6.09245565043035,191.380723399745,7.58180525008532,0.0719284585710987,-0.000430041200498434,85.9504969186567,2
916.132277394674,61.7317183309038,173.631961156056,2.47488478176086,209.389346785873,3.14331251840779,0.0474823553004587,-0.000236746840725902,78.9092400442124,2
919.202578636747,40.7261658437712,213.155592508941,7.02454723976083,221.34309054467,8.6894548965895,1.16212585894931,1153.00179854362,89.5696978660773,2
916.698256268711,55.0362131083464,233.534618802666,2.34996547593478,231.788258136185,2.93864162608509,0.132133220387576,-0.000325855401853261,89.9803195310094,2
915.353637095393,63.27463743299,174.444789548153,7.26541193030417,180.552922725813,9.13561539499544,0.128272438122386,-0.0010058378869821,14.4757887954698,2
916.619266171056,67.0616096477022,164.520995639673,5.91056311963204,196.560270444883,7.45069680460509,0.122134951449295,-0.000850477645546283,22.0993424564727,2
917.328123672422,59.4774097239607,182.38821607602,7.3187739976971,190.271186892024,9.17223037530056,0.1449760815,-0.000670624138881241,26.1172057758472,2
925.428525856528,52.3373812736005,154.40859425184,6.45446619226957,197.031753469673,8.04868175226724,0.0777468447578641,-0.00135123406126263,70.6230092559952,2
920.974362294603,63.4261069173688,196.370135151623,6.59632402597199,204.009767674921,8.28093710306138,0.175279081038124,2.92358654430799e-05,20.5103950706591,2
918.753673950867,70.3647143080761,98.7650145220285,4.78513594446939,126.346608233054,6.14299075444937,-0.111091565451896,-0.000921816172985207,35.2962875672594,2
913.223308052543,80.0598710409456,52.2514931961576,4.05485808014062,37.3841383316731,5.38541558315616,-0.325775781565726,-3.7798863071456e-05,13.2767628497199,2
916.709353983197,49.9504152108873,190.672407745713,4.62043909649337,198.038222411494,5.78359081750891,1.92353656401017,2169.99944504862,91.1813011621253,2
919.094527256725,75.8178364094912,211.869774745032,-1.17591330204868,154.142492677154,-1.24343985774269,-0.086409263910046,0.000877888980044267,61.5734093781576,2
921.598361464557,53.6573777659685,219.934068985657,3.88495517665922,234.920972341128,4.83114031363718,0.158405902298179,0.00027083823006783,82.0142063735479,2
914.980230317298,46.8878344070203,183.884294484228,6.77229606265345,191.22905699055,8.52738420424714,10.0619953484292,11650.0086719174,90.5747246015672,2
916.387359533166,63.2148366894279,193.741891141571,4.29708169416798,208.786106801317,5.41837586009754,0.121839359540479,-0.000363401574872232,47.5997911839555,2
917.940190602562,68.3089243803857,172.67392314679,6.16982928599392,210.243003250443,7.76376491737848,0.167687647112618,-0.00121649748105388,14.5534282261836,2
915.06439780904,52.1162955860657,235.370682595773,3.11696674863044,237.376418068016,3.86983984343544,0.159562613886285,-0.000571454274995219,90.1361208187372,2
917.760642346945,74.4060672416411,79.6528628236946,2.57650546170083,82.8156539318799,3.47048381670544,-0.267058326200475,0.000523248487574292,48.3381985010201,2
918.040791985506,66.5011970923176,198.372633501857,2.09377635606335,210.808792851736,2.69736960144663,0.0777146601529799,0.00010114798010824,62.1598057162991,2
916.711626369866,67.772921871357,189.204040741073,5.79071901105836,194.996764895783,7.31231129978274,0.143550109187274,0.00169402820686623,14.8953582658208,2
917.293113210645,74.6729443697894,173.444338660962,1.3327186963168,194.517988348441,1.80877974917462,0.0218635383867154,0.000324870169101405,48.3451471375143,2
915.678693049858,56.2441105300508,179.920347032587,7.28161717620292,185.126289595462,9.11556181524899,0.123249742017181,0.000379313301084018,36.8891467526784,2
918.614414846856,70.0403930737015,160.404170809216,4.17258025371687,198.365855213528,5.30448738898057,0.0800961628611705,-0.000710639973402582,34.5011925999973,2
915.003476571711,73.38892458517,188.177571457125,1.88905933771702,186.607166380101,2.50583436138122,0.0352105569338853,0.000108324567322897,40.8894944213693,2
918.919255094473,53.19022861236,38.035034141203,7.38553389381369,63.8241456349413,9.34980178682613,-0.277321833436712,-0.00120963388635448,71.7084445638289,2
915.544046734281,57.9289049813535,143.604462217865,3.6092950216116,173.966079606232,4.5702910277795,-0.0339425904221207,-0.000614608481518394,82.411922201677,2
920.258771153796,41.0273033989585,205.158493911908,6.98593472378227,214.843667923354,8.64213478243942,0.40414925431897,293.002391821856,89.5583225269435,2
915.782388361887,70.9936160474516,165.197975370198,2.08382290777735,179.033022944878,2.74026064013953,-0.00621559298350226,0.000635834133441704,51.9276192403551,2
915.111258542018,83.1881404643225,178.312077673542,-0.204329553537475,209.328496193227,-0.0739332398623589,0.0403344781627934,0.000507372345320035,37.2849143288822,2
917.604675476849,67.750081374387,157.130808851964,4.8925825516366,180.857165218866,6.20785204422147,0.0558558827783709,-0.000853299389674131,32.588664315827,2
911.585233338996,48.831048867221,190.176805675833,4.72729400048668,217.674774880185,5.8681722624094,0.110881995648487,-0.000569208533988141,90.4008167115648,2
916.136204345921,53.0257569484933,134.476696950464,4.39555716740047,172.242539165316,5.52210212240254,-0.0397440464741686,-0.00105446908866239,91.8637227808944,2
913.693503080385,60.9564171355341,182.783675290428,5.60455622201929,189.13810381967,7.05256155640244,0.103070364441963,0.000624131465166852,39.7807769971847,2
908.377004069971,37.9119747986541,160.940193558913,8.6594439525918,187.779199705325,10.7527491538606,2.73377726392119,3079.00010060679,88.6368599337602,2
917.656677899841,84.2134124648661,203.995460812045,1.04390545710947,242.501006246399,1.44563563373841,0.168996917144679,-0.000117011948788487,16.662324936273,2
915.443198688973,59.7432477443942,162.131354728884,4.09781837388346,180.789633246602,5.18144675118263,0.0179687583180199,-0.000207744765090533,66.5766784286927,2
922.790982800982,64.062626688946,183.666264901356,5.72166799565194,198.478076221632,7.20224051679322,0.126888058749552,-0.00051726734834981,32.0082324310886,2
917.194946663994,45.890025915791,153.830064805046,8.48834200221173,77.9884883096714,10.6941997017346,0.516575703921633,739.999426750752,56.0029560595575,2
923.128266674736,44.8427474407452,131.21595722424,7.90421662232191,162.996936708362,9.84831120338547,0.0144978535949334,9.99804170403785,80.5365128118725,2
915.557839105855,68.2930022876679,177.361243449871,2.85701884579276,195.712456305791,3.6686644596303,0.0538376739906372,0.000192753016619461,50.2036154906606,2
916.613266085657,76.7889173840093,175.496849549248,2.74036657116288,187.066111873584,3.57710257166916,0.0546993263704355,0.00120399678028867,23.3395112882355,2
917.780430412226,67.4892460922934,207.653235422254,2.68634142935291,241.482128535195,3.4024052136625,0.168345619819762,-0.000471921946532853,52.1857012370863,2
917.625435797762,68.3054107071392,176.048881859732,3.01112105695106,184.04892944973,3.87639137801342,0.262489804742036,270.000746317074,48.8204952275099,2
922.162006065901,42.6369113692609,195.411958538654,7.17322513653987,208.49595886859,8.88621161747882,0.138766394032109,-0.000194738722347705,84.1290274010059,2
917.787110180725,66.5790733911479,171.447815533481,4.32818471233887,179.649790996072,5.50537375325544,0.0493380470234153,0.000892368054798988,39.5255861422444,2
917.974489996958,74.5774383496431,198.984045163506,3.14518476841178,175.272410299141,4.08772481960207,0.0594268668581683,-0.000568421856979592,19.5897595877316,2
914.865234733783,74.2550628652886,175.476452866808,1.10775839989339,153.807676593262,1.57776596582375,-0.0628462388866843,0.000200403967111292,47.4145011422534,2
919.473777378045,84.5424372020952,52.9975768774547,2.97207575677543,78.0015218138351,4.013661656617,-0.266250515062676,0.000243438075837388,16.7291557669428,2
916.837337415398,68.9392715002733,333.041943242523,1.57228693183366,143.786083770117,2.17129376026225,0.0784169006396121,-0.000325411626611205,20.3597429708545,2
923.560337146235,66.6847459240828,126.573949217066,5.98186122446075,63.7440945632596,7.69274910244261,-0.188873991508024,-0.000911628705290172,22.8922036951831,2
917.1818284785,49.0860137824186,168.978608101429,9.78232320700474,184.60660320178,12.1830799579175,0.1581719710678,-4.53158206818347e-06,34.6142475459652,2
916.566838474719,77.0190979221798,182.388219376089,1.63222794932736,191.636443053822,2.1979405018258,0.0411110322148871,0.000652229345520861,34.2586479790605,2
913.66308146842,70.1801350452285,139.691719145863,4.25410596081482,188.469775397316,5.41457701420312,0.0455090488412997,-0.000602316304509693,35.5305889176643,2
928.614593177388,56.2934768667329,108.172432468047,10.962222524987,152.445840559567,13.7119657422336,0.0732175964433033,-0.00297308258333778,13.2489595559207,2
919.884789240071,49.0396715677492,220.878360542525,5.15761716488943,232.150023658359,6.44827208797996,5.89838907149895,6690.01574334925,91.2360544009844,2
913.666786596883,82.3644827245666,206.349143415433,0.913664547210193,165.093073606905,1.37016205380708,0.0110168613639866,0.000129087152311557,15.5210583277713,2
913.474368533008,51.2384569506737,169.310448934356,5.57391342873307,192.29637176306,6.95868638515327,0.0668174270649163,-0.000121385970259423,76.0924520886178,2
913.727975499827,44.0698142532578,235.586422358634,5.62822841609814,252.701141843088,6.93005221490879,0.366437004955973,150.001617516187,88.4845417258309,2
918.369657194537,54.3688475224697,175.420776924964,5.58630900479488,202.460193267832,6.97857308008379,0.0986090315261829,-0.000827166605139875,66.6882183268706,2
