air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.000641757991,64.3051969998647,147.282120533851,5.19624335600657,153.407277079565,6.59935066066038,-0.00630386240762221,-0.33875802188876,38.4826329355706,2
888.814746666659,62.6716321183932,143.533476668034,5.06403490429023,149.504613185722,6.43144840119363,-0.00677260280342138,-1.05531154193624,37.5010232493446,2
897.368692785581,63.2742947596728,144.916481797533,5.11281095769439,150.94443192652,6.4933930473286,-0.00659640707216227,-0.787191417407738,37.8631843265526,2
920.34199715011,64.892510941166,148.631998312622,5.2438373950747,154.812061361044,6.65979255150246,-0.00594890455630665,0.133838080078913,38.8367428269566,2
924.294240806787,65.1711692951281,149.27030834746,5.26635700236072,155.476896016544,6.68839291640989,-0.00596906849770923,0.140618267427554,39.0035481626791,2
908.174676105087,64.0353917126811,146.664374068839,5.17444737399969,152.763786259926,6.57166909466315,-0.00625947826699083,-0.316655863021682,38.3212861131426,2
890.190646338254,62.7683876052645,143.756545557691,5.07189539986532,149.736576654125,6.44143028092921,-0.00665405537027453,-0.908187422992866,37.5597444682914,2
895.074898223315,63.1127268561319,144.545486398649,5.09972810149802,150.558254859118,6.47677824679171,-0.00666335519047588,-0.88180137834796,37.765966406527,2
897.993181912476,63.3180307853784,145.018328600812,5.11639324719452,151.050076654854,6.49794134135847,-0.00645415337501568,-0.61844560802596,37.8902951330418,2
892.815309931984,62.9536091313381,144.179886562685,5.08683701940527,150.17775422798,6.46040717129694,-0.00674945518621159,-0.998231260005682,37.6700937727078,2
896.26153903517,63.1962883947658,144.737485422641,5.10649798895309,150.758078615639,6.48537568765073,-0.00661793975956972,-0.820427492343322,37.8163157183095,2
926.962324301418,65.359318246863,149.701111509875,5.28155694165972,155.92564826534,6.70769729249009,-0.00599852182540393,0.126932637518842,39.1160730934439,2
894.061111635351,63.0413771425358,144.381322089859,5.09394112863863,150.387458610692,6.46942923483518,-0.00672175511922452,-0.956831578084347,37.7228496945112,2
909.878022960784,64.1556260397891,146.939012788383,5.18414171788856,153.050040272394,6.58398171230472,-0.00633609970392276,-0.392050110507549,38.3928240303195,2
898.541000686282,63.356894019018,145.106003922736,5.11949524259749,151.141747069452,6.50188198229339,-0.00657476806075034,-0.753337761635975,37.9128050552414,2
937.764807030792,66.1205837048474,151.447044466767,5.34313956657919,157.743574418797,6.78590683959692,-0.00586672645667886,0.360947542583264,39.57296343206,2
892.444808914553,62.8934657168193,144.234233475067,5.08749835652666,150.184182409575,6.46109833084696,0.0100573475032728,18.37516564676,37.7415897801548,2
920.464606258124,64.9010331226699,148.652211678016,5.24454599937052,154.832933945326,6.66069195774662,-0.00588899931273994,0.203833094436108,38.8422314227618,2
891.820965509269,62.8835124148873,144.019257649187,5.08117042637444,150.010466544294,6.45321052913542,-0.00674976602999233,-1.00614405718151,37.6280993265498,2
906.603953642509,63.9245953431813,146.410862636556,5.16550161719584,152.499665920786,6.56030757883777,-0.00622655403579764,-0.290631610755712,38.2551225777466,2
911.281236360591,64.2546877285581,147.165216218544,5.19212684470105,153.285829601179,6.59412353958233,-0.00640559932988007,-0.461514004669108,38.4517237341678,2
924.837990486646,65.2095048312616,149.358134694216,5.26945543572237,155.568368575777,6.69232798060333,-0.00597071640528114,0.142849512785782,39.0265030802328,2
896.388614209154,63.2052537239824,144.757989594468,5.10722158825273,150.779443263361,6.48629469866938,-0.00662141352564231,-0.82346688381627,37.8216643048639,2
893.838575887763,63.0256175592225,144.345614203974,5.09267879074765,150.35016455206,6.46782573629852,-0.00668634108253757,-0.917694167925272,37.7136352572311,2
897.183667287322,63.2613667037804,144.88620501559,5.11174712652706,150.913070192619,6.49204247325162,-0.00665346416258289,-0.854377057752025,37.8550745494013,2
925.813977351418,65.2783138380105,149.515776554347,5.27501688959786,155.732554837296,6.69939112279661,-0.00597357949041675,0.146963683910171,39.0677057991483,2
895.498683577805,63.1363708215592,144.634858929579,5.10265095392506,150.64214434419,6.48046306501544,-0.00358537378353397,2.66995875782163,37.7998228367504,2
947.159736548135,66.7826372510123,152.965550301727,5.39669964339746,159.324666433864,6.85392771466976,-0.00574234934368585,0.575716351424836,39.9703719718141,2
930.954330401693,65.6406973790803,150.346121068083,5.30430985419614,156.597338824916,6.73659359815224,-0.00597802457292062,0.180892357116581,39.2847684912795,2
898.781365582655,63.3735488197249,145.145805811986,5.12088865779315,151.182771562183,6.50365036954812,-0.00643153272327165,-0.586378584878156,37.9236987403275,2
913.73068207426,64.4267700817987,147.562893910975,5.20613407244116,153.699119354046,6.61191029993553,-0.00611224899680255,-0.104707115552403,38.5566889539542,2
890.239783805034,62.7718136048047,143.76461077585,5.07217851955532,149.744920227226,6.44178968040594,-0.0066352861595538,-0.88617547504624,37.5619169439418,2
924.902604023695,65.2143915270378,149.367459104554,5.26979662276298,155.57856869182,6.69276274256396,-0.00613456185151199,-0.0455535848229969,39.0283822834956,2
896.306297323333,63.1993343997412,144.745082465374,5.10676196145602,150.765829494858,6.4857104583397,-0.006563961109698,-0.757856587843185,37.8184858140309,2
931.695417846266,65.6930297443211,150.465539149309,5.30852591929216,156.721838695092,6.74194844170349,-0.00602180628337916,0.136047675086406,39.3158388511559,2
882.885213689259,62.2536551746957,142.575511245875,5.03024127020569,148.506977062206,6.38853019634067,-0.00678824133494119,-1.11838990945976,37.2505280308067,2
900.034358577544,63.4621992196899,145.347142950744,5.12800315382383,151.39292708089,6.51268726574288,-0.00658928098832815,-0.75872377610878,37.9757968170865,2
893.676233220679,62.8386424583993,144.908528634797,5.10605801876885,150.677583467757,6.48405014896121,0.080018908512732,99.0417435617341,38.1563439895075,2
895.318910812189,63.1298316675146,144.585230225609,5.1011265872377,150.599503274059,6.47855391685005,-0.00661538653610215,-0.824645457581955,37.7765201842192,2
889.50073238086,62.6599200233806,143.845910688537,5.07283953130224,149.741420674363,6.44236777180094,0.0229003076303442,33.1591787807482,37.6838469395998,2
897.587691345773,63.2899601697083,144.951097433894,5.1140404916343,150.980817282786,6.49495556285995,-0.00670847615370553,-0.914729700995141,37.8718519278161,2
920.420364982339,64.8978683324806,148.645219165977,5.24429762345152,154.825583757809,6.66037631627843,-0.00586629915421404,0.22966751437837,38.8404807392086,2
890.732289618303,62.8065858437957,143.843994060778,5.0749809170098,149.827672212531,6.44534899030612,-0.00666123329198229,-0.912347618578876,37.5825817560477,2
896.901053813914,63.2411731705796,144.841459080096,5.11015861256286,150.86607035448,6.49002385826874,-0.0065198961235223,-0.702536383038187,37.8438318551484,2
901.135556805642,63.539694467464,145.525483622209,5.13428962172142,151.578462908382,6.52067056997581,-0.00652266133398805,-0.673553125280323,38.0226476885153,2
894.255448861591,63.0374241470421,144.471964776524,5.09648719479136,150.455828580659,6.47258559653472,0.00199813734567895,9.09762675638146,37.7762693248141,2
939.402900858888,66.2361354477078,151.711419097115,5.35246877181278,158.019017132473,6.79775536583448,-0.00590259409116621,0.332041749325236,39.6419569118572,2
887.93120568063,62.5215145673919,143.685540672476,5.06615738487913,149.533467277528,6.43376000119602,0.0366126808277276,48.9559630870161,37.6886615332129,2
889.864205802787,62.6782815822214,143.928999625103,5.07550267011828,149.817246263624,6.44571824468453,0.0264873918769305,37.2974147324759,37.7177959822269,2
919.174922018311,64.8103575637036,148.443063078831,5.23717665624361,154.615470973626,6.65133385693902,-0.00600857479902189,0.0561787675908116,38.7871458958198,2
897.081251392862,63.2541594157403,144.869618329647,5.11116245272549,150.895814439959,6.49129998532175,-0.00665970146204788,-0.862346004488037,37.8507170139706,2
896.152961392612,63.1887976312842,144.71939688312,5.10586590329869,150.7394812616,6.48457364577976,-0.00669871744560969,-0.91437930698356,37.811311471712,2
891.00181860044,62.8255440800187,143.88767649287,5.07652036373017,149.873103069526,6.44730392138079,-0.00664024484270724,-0.886102754459074,37.5940732421223,2
894.255606305847,63.0549269760681,144.413282116686,5.09506265166475,150.420505897997,6.47085287824538,-0.00664209362650331,-0.863513853415869,37.7314765740133,2
916.010651258358,64.58775615691,147.930337564382,5.21910613032131,154.082176644274,6.62838610245845,-0.00623933169400739,-0.23389626572367,38.6523169597077,2
935.517987415131,65.9621998080863,151.084065490078,5.33033480347738,157.365558066099,6.76964466323419,-0.00587067430124712,0.339326168698328,39.478055997877,2
893.392769647512,62.9765814344505,144.332698662525,5.09157320307606,150.310748301497,6.46634464572489,0.00201159425949172,9.10658683254417,37.7399067069862,2
892.43327101654,62.926605149794,144.118412659264,5.08466571397905,150.113625805984,6.45764927223304,-0.00671401334833857,-0.960273607736323,37.6541433929975,2
913.2684325525,64.3941943090156,147.488185053938,5.20349892250357,153.621329260666,6.60856367418238,-0.0061176769898225,-0.114476829632879,38.5371392365303,2
890.582996482047,62.796060301385,143.819880433482,5.07413020835137,149.802557404415,6.4442685753076,-0.00666075549641619,-0.912931017658055,37.5762793336049,2
918.950469468913,64.7945606689158,148.406717250598,5.23589542373485,154.57765676027,6.64970678962354,-0.00602147777979087,0.039597934887975,38.7775999861507,2
891.513572627572,62.6194277610851,144.783225967407,5.09917358088467,150.448649080927,6.47501498629012,0.112993608775343,137.041156104318,38.2359842681603,2
892.80462668419,62.9387724417858,144.225429932164,5.08792383919862,150.204418480916,6.46172587634013,0.000207274497575768,7.02195591156066,37.7057130854843,2
901.198490660035,63.5436875072651,145.537138677331,5.13468441309088,151.589947136701,6.5211700209333,-0.00630356604787149,-0.420484612861246,38.0264414948965,2
893.453671393455,62.9986397346428,144.282911582563,5.09047256104314,150.28509292277,6.4650244804571,-0.00676360577994601,-1.00969529685381,37.696979478507,2
898.783417470543,63.3737026911216,145.146106324609,5.12089959955909,151.183098131837,6.50366430604321,-0.00643608774578888,-0.591614386178357,37.9237617773105,2
890.969023484284,62.6476158508583,144.471805785451,5.09064483899624,150.222490020312,6.46447443274515,0.0801073460306767,99.1231335747963,38.0424725235385,2
893.901180889511,63.0299821821152,144.355891169757,5.0930395377007,150.360795669469,6.46828367623504,-0.00666224472453618,-0.88943834491098,37.7164041106314,2
894.526066203271,63.0741696918798,144.456380382868,5.09658956857523,150.465651087009,6.47279285307732,-0.00672921037504075,-0.961894141158263,37.7424468512257,2
929.781039729688,65.5580740331255,150.156288496487,5.29761628567177,156.399767007937,6.7280930704517,-0.00602198808743696,0.121293781535882,39.2349905064705,2
941.808208941276,66.3348100077561,152.337904546377,5.37195306984732,158.566943523217,6.82219075691814,0.0291143639798215,40.7206353425706,39.92509923715,2
892.976135772082,62.9648505313721,144.206189263392,5.08776136747168,150.205005609825,6.46158068455014,-0.00670194351953768,-0.942234193781075,37.6771320648608,2
940.430840109265,63.7516246714613,160.459540593741,5.56670051682992,163.359368703141,7.05865392575626,1.25714383484595,1456.47969613233,46.2342353527568,2
936.347088914625,66.0206589131479,151.217962864783,5.3350587890314,157.505022669615,6.77564423162841,-0.00587597514603457,0.339513950832655,39.5130428614734,2
888.752845832917,62.6495452843977,143.58296173148,5.06512643839336,149.53001580817,6.43275718244265,0.00198190129495311,9.03710307884885,37.5438009766876,2
890.259130650934,62.773227102489,143.767569526398,5.07228472903286,149.748074819107,6.441924784721,-0.00665979730648182,-0.914286878618904,37.5626069039907,2
890.526655850433,62.7920577466808,143.810882396571,5.0738116429225,149.793140944766,6.44386385868943,-0.00664555967932532,-0.895840119842038,37.5739787641019,2
952.917911166363,67.1881858822786,153.897003189335,5.42954512308635,160.294177321297,6.89564022907262,-0.00555470056760025,0.835799858942655,40.2145223083228,2
896.820893487816,63.2358207303008,144.827507930322,5.10967746803821,150.851981017319,6.48941410379582,-0.00666736588447707,-0.873160200039802,37.8396819226539,2
899.521721414059,63.4260895184897,145.264233365426,5.1250793729954,151.306623094491,6.50897415467274,-0.00660369949868107,-0.779241284870396,37.9540725293267,2
895.418259653706,63.1368192465331,144.601333185372,5.10169406733328,150.616250093099,6.47927455328098,-0.00660742337180673,-0.81471009896041,37.7807571414243,2
933.348370840818,65.8094843016,150.73279979029,5.31795159528636,157.000073704935,6.75391885444486,-0.00598619876180835,0.189656987260346,39.3858304555497,2
896.720167877736,63.2288073561211,144.810943389144,5.10909633478739,150.834858560578,6.48867643922284,-0.00671052948074144,-0.923687861253354,37.8352043087663,2
894.686159758607,63.0853085446313,144.482735708322,5.09751389343781,150.492882183723,6.47396611423375,-0.00665654419035974,-0.876902520024516,37.7495846433642,2
938.584544521002,66.0601535788789,151.976245581899,5.3574449442313,158.120393745619,6.80355802885134,0.052528530483712,67.6898473503747,39.9103603939627,2
899.864516199803,63.4502841362205,145.319511434227,5.12703052361148,151.364235677786,6.5114522671936,-0.00661799584990615,-0.793118900615318,37.9684752024148,2
925.995437314767,65.2911328400232,149.544999744515,5.2760488050687,155.763029133471,6.700701785645,-0.0059868141343581,0.133084363207362,39.0753005367392,2
927.083380775315,65.3678537481057,149.720661990532,5.28224669269493,155.946011522208,6.70857329159342,-0.00599926228713865,0.126998689052891,39.1211816723089,2
948.892474761266,66.433804567525,154.82623686598,5.44495565639166,160.567993568784,6.91315443716241,0.226905276031776,268.803468280629,41.2498210312654,2
895.918369772482,63.1721610073332,144.681832608976,5.10453707420496,150.700213814679,6.4828855838833,-0.00664989269294883,-0.859872555789215,37.8016574289486,2
892.260788093421,62.9144245451331,144.090620990956,5.08368450420171,150.084650568983,6.45640303052756,-0.00670352095349028,-0.949487566569853,37.6469135523887,2
893.383370016362,62.8355564404084,144.802283241635,5.10295808059394,150.592826289924,6.4801899547982,0.0713451134888423,89.0396814628826,38.0990024559059,2
896.83623454755,63.2369587028913,144.829796536686,5.10976028985017,150.854447806649,6.48951953550013,-0.00669526904835025,-0.905212622652272,37.8401851240972,2
928.81516776791,65.4899407623134,150.000405876011,5.29211551599056,156.237357886141,6.72110683477938,-0.00600068806654993,0.138512015478016,39.1943105519811,2
895.83720226774,63.1665127156588,144.668473428542,5.10406851347296,150.686409431552,6.48229082800087,-0.00668629569250872,-0.902457475540428,37.798040840226,2
893.725006259235,63.017451594995,144.327804311224,5.09204460216683,150.331380686947,6.46701961036002,-0.00660742836751687,-0.827580180994989,37.7092481817611,2
887.046293451423,62.5469071024919,143.247988189689,5.05396146217265,149.207205641806,6.41865475703075,-0.00674490910158199,-1.03681969723626,37.4264820921058,2
918.633378422337,64.7725629437829,148.354299585827,5.23405938806159,154.523590711509,6.64737655714143,-0.0061972974700452,-0.165509980764465,38.7632970777974,2
909.335536534991,64.1174253644572,146.85123676664,5.18104675065763,152.95868766988,6.5800512503954,-0.00635707836313077,-0.420357454624371,38.3698051438749,2
899.034420030433,63.3917142991771,145.185589686566,5.12230417919912,151.224685805586,6.50544952547513,-0.00659263441590765,-0.770186805389246,37.9335503459356,2
892.067599032805,62.9008222909086,144.059356732363,5.08258219400123,150.052114877117,6.45500315610133,-0.00671182434754104,-0.960528110608185,37.6387118010932,2
893.887132930075,63.029090265572,144.353291563223,5.09295146201894,150.358233394875,6.46817224922357,-0.0067108549192628,-0.945586750975754,37.7155587989708,2
896.043822779751,63.1806664693761,144.703234385236,5.1052795856018,150.722003797994,6.48382710301686,-0.0064826976055782,-0.666163715400407,37.80782242278,2
896.992553176971,63.2480528646016,144.854798878406,5.11064505774608,150.880596335686,6.49064352682898,-0.00673197879913198,-0.946346912429683,37.846596383053,2
920.080494738793,64.8744221169227,148.58859361191,5.24231895130518,154.767367389454,6.65786562157664,-0.00611984497409494,-0.0652222951955974,38.8248128189177,2
959.870976416294,67.6778829612615,155.021769892797,5.46920706976124,161.464889127264,6.94600936422768,-0.00532426889574516,1.15428493487353,40.5093567107228,2
916.143455744592,38.730996547317,234.767143629924,7.32775133611273,206.377563003445,9.19331192284167,12.7706140092346,14729.9344395671,104.905617804481,2
951.725501874152,67.1036006717318,153.706143237635,5.42279264447138,160.094630021929,6.8870622002156,-0.00529533377131357,1.12575921076089,40.1655096728055,2
889.783904021828,62.7398378328304,143.69042421856,5.06956736727766,149.66789669013,6.43847419194227,-0.00671528222400864,-0.98186476761653,37.5422495975269,2
924.852405243398,65.209932576919,149.362438253304,5.26958553523355,155.571982862221,6.69249063612617,-0.00568005120999495,0.478060859524364,39.0286189320006,2
945.748829279971,63.5742237408651,163.172307853305,5.64201453686908,165.370199495527,7.15188917406132,1.52995752082805,1771.04129890834,47.873355685058,2
935.341206780934,65.9491292784597,151.057549579451,5.32937693417328,157.337045969749,6.76842549821028,-0.00557024989069912,0.684336123078422,39.4721479485826,2
932.395627259639,65.7418901831616,150.580334641734,5.31255712549112,156.840654044829,6.74706593196251,-0.00577405867278017,0.426990490943715,39.3466944360027,2
921.51449978197,64.975065390587,148.821748366867,5.25052756007489,155.009527564421,6.66828869835266,-0.00589835020873668,0.201029102358368,38.8865217048257,2
909.765480368644,64.1470667635706,146.922931895367,5.18355133423305,153.03237035869,6.58322918318959,-0.00602714247717352,-0.0367148084950556,38.3896731038514,2
937.927403128402,65.7453166901481,152.771303457273,5.37558161200876,158.552473641495,6.82541796275268,0.18516248205323,220.595767018711,40.5703122143788,2
925.218171473126,65.2356727587525,149.421674942579,5.27167361157861,155.633609320064,6.69514232328265,-0.00565787755366014,0.506403276928081,39.0441808238913,2
927.28852011912,65.3817105310671,149.755829955189,5.28346501566381,155.981745834409,6.71011793346841,-0.00570054992038534,0.472936462574903,39.1313938680077,2
924.518991661281,65.1863138514888,149.308962411339,5.26769480909346,155.516121230175,6.69008888990878,-0.00562354816041699,0.54066896891601,39.0148312836577,2
917.558609066348,64.696300812763,148.182342783081,5.22797487353514,154.343774422155,6.63964698198137,-0.00595271477345035,0.108298848936444,38.7191759190814,2
925.514016377868,65.2213627732781,149.587494299626,5.27622531070577,155.754448640413,6.70076930227621,0.0117126929952403,20.5348188687358,39.1467408618569,2
896.378902001351,53.6870862132571,176.700275137638,5.88276730167448,170.011763249081,7.42963949234028,4.69464317271668,5419.16619822447,62.1972034751653,2
929.692176955558,64.9910749671919,152.023946333632,5.34280539882933,157.518009752881,6.78303242331696,0.270958987336816,319.446199492228,40.6673777036563,2
934.019210462689,65.8561457020977,150.843282446587,5.32182590837543,157.114207799791,6.75883652632857,-0.00567493553163534,0.553602500134718,39.4157750318251,2
930.174544200823,65.5851378000068,150.222126736313,5.29991392689058,156.467337001978,6.73100814535459,-0.00568770464492087,0.509671790411184,39.2533421129688,2
938.310681839269,64.1336750885061,158.333113421401,5.51130401562339,161.928538679496,6.99062331201443,0.994597093802107,1153.77893491314,44.7833986630738,2
943.366862224853,66.5144900218832,152.355414109092,5.37514722818836,158.688106436664,6.82655253175133,-0.00536466522316349,0.982324503009096,39.8121508045664,2
922.601275180537,65.0518128212188,148.996856531994,5.25670991942369,155.192093432141,6.67614095912865,-0.0059645740568819,0.132937678080512,38.9320746854266,2
925.356949326048,65.2460765471228,149.442010570852,5.27241390899986,155.655703042474,6.69608522305171,-0.00596437985274798,0.154097529495131,39.048452438214,2
927.422067260776,65.3914905436714,149.776176582642,5.28419628753216,156.003474947731,6.71104825573703,-0.00588107671024969,0.26582550847702,39.136097760745,2
933.151792984919,65.7953820428074,150.701864469793,5.31685125138626,156.967495564271,6.7525203357457,-0.00586552504974703,0.327285708682603,39.3781543330844,2
935.192758706224,65.9392445902955,151.031621491191,5.32848367145299,157.310898618285,6.76729358023014,-0.00585690207093481,0.352732992895384,39.4643924521516,2
906.96214537625,63.9500431794636,146.468064759585,5.16752683753745,152.559529756666,6.56288049440492,-0.0063237343946181,-0.399947490765071,38.2697457381162,2
880.331579886455,62.0735014991793,142.163441258286,5.01569950037539,148.077627062313,6.3700613847966,-0.00672274169708823,-1.06227772148691,37.1430234019782,2
927.941012485589,61.6171638988,162.650696063362,5.59771327502553,163.792278862928,7.09255844211382,1.87655964894507,2170.49635930046,48.9184257885303,2
930.225066558346,65.5888296186424,150.22985116915,5.30019123259352,156.475573670167,6.73136089627831,-0.00575201461279258,0.435914010330169,39.25514231124,2
946.024079110062,66.702034117921,152.78392084314,5.390272104836,159.134704745211,6.84576228202827,-0.00547374369399939,0.876758150852798,39.923803965625,2
909.560033657732,43.6755009887267,215.550552708214,6.84947416546158,194.339681299969,8.60953896446238,10.0989722122199,11649.8044016142,90.7751872356034,2
932.258539191444,65.7321313413716,150.558507142685,5.31178360723302,156.817781967616,6.74608314008013,-0.00572729260721186,0.479864598234081,39.3411474576971,2
929.797488541785,65.5590830495427,150.159450973037,5.29772229314505,156.402838588747,6.72822704307535,-0.00594761746762739,0.207159083817902,39.2360707773847,2
942.815029482437,66.4755149272696,152.266516073651,5.37200841412594,158.595414927126,6.82256587869421,-0.00532857116500284,1.01974409487875,39.7890331282126,2
896.975219117244,63.2462203945913,144.854047727242,5.11059602489012,150.878913828669,6.49057858558076,-0.00643042187322664,-0.598819925416873,37.8474279023699,2
935.608710413919,65.9681946220385,151.100066133334,5.33088447508286,157.381631088819,6.77034100094302,-0.00567269558423054,0.568260954929716,39.4829138975552,2
928.711486620287,65.4824213851343,149.984362906673,5.29154179591674,156.22033971774,6.72037728378583,-0.00589682453960508,0.257466399029883,39.1904704530513,2
928.512235522616,65.4683003391036,149.952426294717,5.29041239138124,156.186968957747,6.71894259944834,-0.0058599590651959,0.298454044209394,39.1822468913026,2
924.889585652501,65.2128804192037,149.367347640221,5.26977078862071,155.577577642712,6.6927273388344,-0.00584146312618548,0.292254907432141,39.0293522060086,2
927.563763220662,65.4016274093604,149.798569933142,5.28499173088424,156.0270147634,6.71205912528148,-0.00595411447016095,0.182698321550463,39.1417031199191,2
926.968764868726,65.3594185436949,149.703339183614,5.28162247185914,155.927446683985,6.70777897021954,-0.0058237892409112,0.328427115834019,39.1172510738682,2
888.309081077171,62.6354508601071,143.453582975278,5.06119673507909,149.420619904709,6.42784155655344,-0.00650890874113763,-0.755145909239204,37.4810353901866,2
919.33860602489,64.8215638764258,148.47062151953,5.23813657151764,154.643681307117,6.65255150674127,-0.00584420347061149,0.246922611435713,38.7949108078148,2
938.388007756275,65.6493010037495,153.27695333192,5.38867714528971,158.889624124485,6.84148774467029,0.24862978665441,293.769396151075,40.9188408436263,2
923.287707204825,65.1000484563265,149.108263625218,5.26063437863083,155.307890764219,6.68112439393978,-0.00588795805173606,0.226481768371647,38.9614611145412,2
929.649458493197,65.5484600067261,150.136167486402,5.29689398435001,156.378313266194,6.72717426066672,-0.00585499467725023,0.312817320663093,39.2302994669449,2
923.120778863119,65.0884935569309,149.080583430158,5.25966574342454,155.279376864678,6.67989514565408,-0.00599311636333473,0.103978726224894,38.9538662069641,2
929.351048327804,65.526716997802,150.090332677254,5.29525096879162,156.329536681846,6.72508452244659,-0.00550612316611304,0.712756857176856,39.2195059954448,2
918.295128908259,64.7480017210713,148.302061659873,5.23219012741818,154.468131236591,6.64499944240342,-0.00584363581871471,0.239649332869128,38.7508459604808,2
924.495504085968,65.1850305705767,149.303917983774,5.26753060289044,155.511416941508,6.68988197443014,-0.00580754868888214,0.328360158657886,39.0128853253866,2
911.708506783355,58.8768367695372,165.38519921341,5.63526953689844,164.286724364483,7.13327805370138,2.66492114649982,3079.25853727411,52.3205361491252,2
940.479590970337,66.3118103562549,151.886111561082,5.35862312087581,158.200616930402,6.80557047258871,-0.00579022673153211,0.469767776029584,39.6880099651771,2
922.64218339517,65.0544017502286,149.00445477275,5.25696708117081,155.199571786877,6.67646626840735,-0.00581888611760571,0.301209056114381,38.9345576966464,2
934.581997818432,65.8962571671994,150.93272800769,5.32499747784075,157.208006450423,6.76286637097696,-0.00589088748471802,0.308911724753834,39.4384227808214,2
904.328339333574,62.4644717131853,150.405492855543,5.25844903333657,154.743398739811,6.67266999908439,0.635775358191508,739.842673758302,41.4877847932141,2
921.961291318656,64.9891071400185,148.952509026375,5.25449619341079,155.119970351504,6.67325260275341,0.00272387859174345,10.1448110344282,38.9500965206547,2
927.333256219453,65.3850847966024,149.762316411678,5.28370198356634,155.988826435504,6.71041984988506,-0.00580949178996742,0.347679534799751,39.1327182875335,2
926.168856595496,65.303290180895,149.573242303434,5.27704262601552,155.792342314388,6.70196365341464,-0.00595320901063062,0.17314454395674,39.082798565927,2
941.314534592049,66.3703201054538,152.022164990442,5.36340983454133,158.34179435686,6.81164812739147,-0.00561710772923365,0.675696457874764,39.7241686542292,2
926.769940896884,64.8713748313275,151.262215549577,5.31911897812646,156.85196257904,6.75332767729863,0.228327226365982,270.274731389536,40.3229220631825,2
938.032321052836,66.1388840318416,151.492132808472,5.34470956929792,157.789708793662,6.78789832195296,-0.00559092208282597,0.680949054957708,39.5856910377265,2
925.470119535669,65.253949059536,149.460646357887,5.27306744081723,155.674955845599,6.69691475534417,-0.00591224752022461,0.215059605992828,39.0535021111266,2
928.865949582534,65.4933242664723,150.009268417819,5.29242091606983,156.246298243746,6.72149383807968,-0.00590366784133871,0.250750416248362,39.1969582009218,2
920.013364279996,64.8692652231168,148.5791739674,5.24197098053148,154.756931301315,6.65742183864337,-0.0059101772382525,0.175989240885191,38.823064909347,2
893.192975174682,62.9801129053951,144.241297957594,5.08899903707283,150.241534606004,6.46315243593396,-0.00669011537216688,-0.926950354169384,37.6863508855717,2
942.8379866401,66.477309580031,152.269632981226,5.37212487757274,158.598920977682,6.82271455932934,-0.00541563870312091,0.919540163596124,39.7895512043315,2
905.079926612172,63.8175119838759,146.163480825864,5.15678764514444,152.242550383099,6.54924227382175,-0.0064016698748928,-0.504097646014434,38.1898523858487,2
924.026905600364,65.1521623511682,149.227662843746,5.26484662975002,155.432245208024,6.68647402078197,-0.00588960493517263,0.230199096419531,38.9926701648195,2
928.332241212231,65.4556516139604,149.923215146253,5.28938337208878,156.156605931811,6.71763590749012,-0.0058797971485963,0.274215643552268,39.1745425693624,2
918.229011665359,64.7436814591135,148.290237409745,5.23178557252591,154.456319202858,6.64448714220646,-0.00601194902354805,0.0451022357231926,38.7471810181879,2
920.095925088181,64.8760053575608,148.589423300396,5.24236650902325,154.76896207582,6.65792818651875,-0.00636458388253787,-0.347259439969877,38.8241955028377,2
933.999815585099,54.107283142891,190.26867123509,6.27904516827645,180.851548047095,7.9231599611484,5.79712865806413,6690.48450607454,69.5023598409534,2
924.639156161806,65.1953272628431,149.326553727848,5.26833540672665,155.535241535248,6.69090482777242,-0.00589141809595365,0.232760253372087,39.0185171327789,2
923.536480759024,65.1172121431897,149.149705418491,5.26208254930765,155.350499447671,6.68296195459856,-0.00570328387062375,0.441278806290674,38.9729247708213,2
943.223060063044,66.2407902019093,153.216787570605,5.39580601953043,159.196548608386,6.85163722894922,0.124824829340504,151.073980793697,40.4811073489213,2
930.524548552467,65.6099148595368,150.278320414927,5.30190011678199,156.526012564312,6.73353108256519,-0.00573865089193854,0.453596049322793,39.2678592292582,2
931.92697471778,65.2872175046408,151.919774769094,5.34424632686336,157.613893377183,6.78546833700921,0.202496921722554,240.534692770096,40.4067827212345,2
897.168113168727,63.1192580438331,145.356976338671,5.12314988459932,151.195425946614,6.50590765009512,0.0630010303310037,79.4487164919172,38.2155746333854,2
920.449692638428,64.900036780585,148.649617897014,5.24445652724564,154.830313741102,6.66057856750098,-0.00591617164305065,0.172393377683735,38.8414607076515,2
923.786258622533,65.1354276472237,149.188016826113,5.26345649800657,155.391294548552,6.68470954117095,-0.00600319391806957,0.0974164395042317,38.9819182826302,2
927.219572043069,65.3770295877131,149.744089179904,5.28305745843831,155.969783153616,6.70960111589833,-0.00578927670243625,0.370121382839645,39.1280220286595,2
956.325762440978,67.3574473577589,154.685736609767,5.45474989060382,161.010948138387,6.92734030233387,0.0295059291332494,41.2823582832209,40.5402301522593,2
924.066220089221,65.1547321593044,149.234690720717,5.26508711165627,155.439267027491,6.68677855403218,-0.00578996921206034,0.345365728230402,38.9948470906367,2
