air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.400207768731,45.3915786209279,249.30007775573,11.6701402692738,289.69946422019,14.6371161131642,0.867001258802338,2494.99991840687,90.4694923413698,1
917.099893111297,61.5022367129474,189.099989017128,3.51774534835901,197.500255219004,4.51536173493999,-0.00906823716752825,-1.11161274536274e-05,32.6802567454186,1
915.009920406604,60.6021750218507,179.799990010946,6.18935395941498,194.500191319885,7.80453832913935,-0.0160420511075841,-4.96455179545957e-06,51.9601914585197,1
918.999905907495,61.2502078420573,182.199989556226,5.4223239180487,191.500225211213,6.88828329966991,-0.011962128312273,-8.36613837083203e-06,32.1602261273659,1
917.330022184334,73.2019517909864,106.600003618755,1.43307259531032,147.69994608796,1.97603899907791,0.00875281478835822,-1.43223112399339e-07,36.6999465092983,1
917.040252701295,42.1334335885356,171.300016084774,12.9233638106329,189.99940357514,16.1434493111214,-0.0292486690213484,4.43570145746019e-05,83.2493945209973,1
916.749927098983,61.5741644056301,79.6999968206242,2.40448145567981,96.500171032902,3.27152926937294,0.0159322514034538,-1.54691665695876e-05,35.2401744500451,1
912.90002962287,71.8699343593433,129.200002987506,1.49200283502686,159.999929308846,2.00932342031797,0.00222453323722102,3.18362468727645e-06,51.8399288548134,1
917.379925050201,73.6161648907591,171.099990710126,5.63974241725839,179.500180076093,7.14806987736063,-0.0145089710943666,-4.88788027144676e-06,38.2301802707942,1
919.242581142413,61.4536597781866,259.308930664124,1.77512316051964,256.217612088283,2.40401417990123,0.408181460559256,-0.000351758551085281,16.3808337454949,2
920.957023723187,65.236677086642,75.1213154237145,3.87444485185172,92.48483247284,5.20083393582358,-0.038340995174378,3.28172663881723e-05,9.1610522196503,2
918.36993367524,72.9333860798605,184.499973982882,2.0196325727751,186.699640038987,2.7703623645301,0.153902679118594,-0.000132383251514948,8.81054234477569,2
917.268336009223,85.6615931544899,266.493440631235,2.19844901696241,194.702444575316,2.79581746935328,0.0462235604257676,70.5266378558509,31.2185175422043,2
921.319804868359,60.6739876575394,110.000150300274,3.81648964352971,54.0005244631598,5.12716954637764,-0.131931310063285,0.000110553411807295,23.770230246838,2
925.172726423618,72.087109306148,229.849781271161,2.64483683842834,222.441005552564,3.4559376765877,0.222082174387171,-0.000190869418363131,15.3455738841295,2
922.180024703965,75.2172716302453,146.300021453369,0.944161780565002,95.600216184873,1.5571331572502,-0.087644273718521,7.52374570947173e-05,14.6497271934184,2
919.699955498068,76.2070329753316,31.2000877521435,0.940779843613459,74.0004928894684,1.62937775346685,-0.167926354034262,0.000143086867552125,15.2397306497377,2
923.61987762164,62.5996162762079,63.7001151138122,4.74264579871176,75.5004744776504,6.22718346478549,-0.136490181038673,0.000115298109880835,28.550018895101,2
918.108992380132,66.6183428001365,207.602049111352,3.18483284047117,114.693429006031,4.21735139502517,-0.0226643925766101,2.24320200913606e-05,23.8052875373273,2
915.399798500558,69.8379722369078,177.400045119174,3.72735086855763,186.599773121215,4.83996921915557,0.147525074915989,-0.000128501439623982,10.7909003627981,2
914.131768125355,82.5822764068789,120.810363473007,2.55928703746624,139.239799571785,3.41326092545335,-0.103721127833088,8.90726977503823e-05,19.9108461449455,2
921.408405252146,47.9684285085202,46.311326390916,11.2460503308179,67.2328849502565,14.1788602255746,-0.0973568312910317,8.64587772317895e-05,22.1467143099349,2
922.26667665546,64.1803782913059,55.8723561298302,10.4240680063362,78.9982538055691,13.1116041927988,-0.176168685038553,0.000154380763121614,14.3544249970313,2
920.480864134042,65.5186497842983,111.748055775312,3.54459704408379,52.2710623756854,4.77652750645883,-0.173155671451334,0.000146517776092328,22.8960051115143,2
924.723195873198,61.1254087853839,40.6733380311168,8.83737878055731,65.4300079203153,11.2302816582191,-0.168197637276335,0.000147568575897921,17.2064646896724,2
921.565703230496,64.3411036325214,65.231387692177,11.2426122220999,81.588966770028,14.0897138095542,-0.181530118641399,0.00015827182868252,14.1185780899713,2
920.08065653063,60.9685291183692,163.713065252384,2.73082303349092,190.116354682513,3.66462294553998,0.216239597241915,-0.000186321967021786,20.4821463641625,2
921.900338443456,78.2027246042284,50.6999221524183,5.61078816902337,74.5003666612694,7.24524240241962,-0.24246571578644,0.000211283831050532,13.4885001534261,2
922.412869367193,64.0174586528233,127.981593528861,3.47113412960323,102.552644168922,4.66189053548914,-0.0136075576819659,1.40868553808355e-05,15.9819974082458,2
920.80001426784,65.0836591632319,75.5000079628439,4.0891400286811,92.300093951146,5.4613608736599,-0.0392064096673146,3.36938102068215e-05,8.79986908940738,2
921.643648927742,68.8959655018082,194.797508430504,3.45129555679819,216.378814777172,4.45845190995473,0.208854826365371,-0.000178903772491926,17.9861720726562,2
923.108282180605,60.5975113782423,51.2083519983508,17.6178882678166,64.2475867962723,21.8368384402698,-0.247244040489971,19.3486011298842,9.1736381302238,2
915.445571079499,70.6113880363169,215.387105638394,2.12140695275885,121.904924444375,2.89598131224489,-0.0318197089529872,2.86608120007433e-05,25.1659691677941,2
923.395009533855,62.2274642425927,44.9310689196337,15.2923347164418,63.5213319184534,19.0236230814997,-0.253859851563994,0.000221575670793732,10.9392599607578,2
916.510146604251,82.217583407737,154.20002161501,2.24727356058298,81.6005451043413,3.05686628019896,-0.247666660250361,0.000213500399245976,26.7390172410021,2
920.802762479495,72.8912224904401,99.3991672418594,2.08275633952207,147.090228659595,2.94150135272782,0.0561408183722707,-4.75835399138888e-05,6.9295030766319,2
915.835955520915,70.5541631975217,178.21776502021,3.2285631971662,186.36351144204,4.23477662469813,0.147565537256432,-0.000128172461755014,10.9162003686583,2
921.610313211529,64.8651870743691,65.2999158505022,12.0061758108396,82.0002548216953,15.0098932592992,-0.193185135318725,0.00016884744909188,13.2186848348208,2
923.892128836648,56.9833217035699,51.3832218080943,13.744990142621,67.7592066946144,17.1578329860389,-0.196442278595011,0.000173433442969695,17.6070797324843,2
922.63923975394,72.4800618265907,68.5163621052152,4.755530114598,75.843856130887,6.24169845435878,-0.16200563667925,0.000135641508728555,10.8184445137917,2
916.5811031221,75.2268287403717,177.443888504841,6.27941282793415,185.4679922979,7.8763916401527,0.0423313345299693,-4.08613201409156e-05,15.4899518220856,2
925.30555672282,57.0893924454735,52.6629525361971,15.7934563463182,68.354823534621,19.626408814699,-0.222731370645518,3.57950699881472,17.8494189014241,2
921.788134333179,71.6622466854804,217.405444345494,2.00603772658419,253.757219493893,2.67412774208765,0.319234056889704,-0.000274097192202538,11.1952561341138,2
921.089954841088,72.4112313392291,180.199966335947,1.30020928214833,189.59964357457,1.88229237903568,0.145900986523383,-0.000125294340590047,17.3004652695002,2
918.270501909663,53.5564368835587,89.8103896534137,5.72376910829307,97.3358265626823,7.44597275623028,0.0195589307148222,-9.95137824823357e-06,18.6543440068586,2
918.800234472466,80.3814036912041,189.599964209665,1.91126587940454,80.3003806636858,2.65170245125832,-0.214743466469958,0.000186367604477029,24.5888517143326,2
918.35506133741,64.172983077271,53.7579380228241,14.1547705298657,72.169136260146,17.5966908635955,-0.266754899390948,0.000225218549999229,19.5095646222816,2
922.141730117738,66.7711719286569,149.642548848109,3.75260307718247,178.113494233132,4.91572729287101,0.151725500498303,-0.000128959766106366,11.4808832504151,2
916.990218387698,75.0720921132252,72.999938363077,4.77921302972498,99.0001569889283,6.23180843399511,-0.12706027480894,0.000111197107071952,8.82910083381315,2
921.507774859597,73.1900194814023,165.548444650266,3.96948231090842,206.178391372379,5.09987855743053,0.148895170200356,-0.00012190065685651,13.807022751207,2
916.139876467937,84.018396932458,37.5001836224667,2.21453789013926,48.7009496014303,3.14551270665079,-0.31157022398001,0.000265006688072378,13.7396132545007,2
922.473117961959,66.6401083868384,71.4857247159785,1.85247428482516,94.1931126305532,2.74714036770123,-0.0303721241292093,2.46356585031618e-05,12.6901710582149,2
923.480104428131,64.4704833209305,52.4000040446021,9.52272819391131,67.8003090417226,12.0460971992773,-0.0971547096419006,100.000127055778,11.9993682953997,2
921.569919341213,61.789957691736,62.2061305567301,8.4866792030828,78.7952465615434,10.7722987827707,-0.139945540843446,0.000120530335370815,18.2310461941946,2
920.076084419168,69.3436737583882,45.6698843333061,21.4395349845046,63.6389247103738,26.3801361911069,-0.395377270911562,34.1504394384548,15.270971054161,2
926.177263739437,66.0669124748694,56.8209506493181,16.7290897442123,69.3022286878619,20.7152458507107,-0.306336348534297,0.000260753141631877,14.586353329493,2
914.106650326858,73.7666392557183,219.063012603888,1.54736800598857,124.809991038393,2.18142454715745,-0.0452016338557858,3.93785430367282e-05,25.0634204878688,2
921.269343277892,54.1582563647744,50.735575874145,4.79073939685329,65.8115022277574,6.3706466330888,-0.0538084306085153,4.48595664481369e-05,19.6653017999414,2
917.649977010538,82.4345196562845,108.000099725975,2.07493641404642,62.8006343203103,2.95400443797204,-0.226957151058383,0.000193818017899852,7.12953346191529,2
920.590017270526,75.0011798225858,89.7000322445005,1.12832243105432,91.1002715239984,1.81721601021585,-0.105727214165237,9.06148700585162e-05,13.9197054753998,2
922.573566423903,58.7292573826329,55.1482572707587,18.8267491541066,75.2616099334971,23.2855618980403,-0.235577084118376,10.0002072833568,10.7517479188639,2
923.769997531107,71.7812719612824,197.499931350806,3.95842804108699,211.299514153991,5.07370501727117,0.18018541441155,-0.000154116634379482,13.700427555722,2
921.369723024829,60.9790430951436,42.5002654380641,21.0804365522629,53.6011081067873,26.0140983537036,-0.311556122335501,50.0002717617185,11.9800132445306,2
920.300079995455,66.9510080166319,49.2387523934404,21.1422387102717,62.8040488110664,26.0402109786911,-0.358895521778874,38.2774433087025,13.0280807189111,2
916.029424037821,87.1339058859855,211.488294820633,1.76429729621924,110.292458443606,2.43193598219227,-0.159550102811811,0.00013933511725871,12.6216937300065,2
923.663392622122,69.031095652771,64.6901243552461,7.15734355228345,73.0499792883741,9.14926823759135,-0.185955418278755,0.000155717307555243,14.6928510605088,2
922.928950291981,68.9176370388841,54.6659084766666,10.2767246973409,82.6213815371859,12.9265610358195,-0.186195774018031,0.000165523459269611,8.0808724832992,2
919.447791613697,61.5170720507724,53.1827552992403,14.2551928272267,72.1294234569025,17.7331131989623,-0.243772094492644,0.000208172824607467,19.5386653408568,2
921.727213528847,61.2476129542661,56.5014242818606,10.3515783295339,76.7742082185609,13.0296954449638,-0.166464587118685,0.000144447966373139,17.9176667549125,2
919.61025098079,70.2491763084358,119.399853243747,3.69583566998991,162.599650454859,4.83318283968775,0.0496720529022956,-3.95588042353756e-05,19.6394235998595,2
920.003851427257,69.3193990659103,197.60566796097,4.72355235999546,210.027445248001,6.00569606709281,0.186642232466609,-0.000160060005852716,13.7672476645609,2
921.220774358905,57.5189281577377,55.9996875472582,18.6694898396697,78.0999011762355,23.1041616964386,-0.208488393505945,10.0001872973697,8.61737692069961,2
921.170305964346,70.3181723164094,52.0999776850908,17.8503981112213,70.5006669715641,22.056742333749,-0.343083554460663,0.000296950764117702,9.41835480523335,2
918.845811075441,80.22666764226,189.159238846944,2.06661162668786,77.4917167310104,2.84160111021889,-0.223519366258863,0.000193991867436011,24.9712612940001,2
919.369952990516,65.1368775255781,54.4000982959366,8.57631949516352,68.5005597478135,10.879924480039,-0.191821281860688,0.000163491765822483,16.5496817711606,2
916.817961531084,84.2850798882605,208.11826032837,2.12877334245917,108.319291973277,2.88760501029359,-0.147417155411289,0.000129417096035363,13.685568399043,2
919.180198408007,74.8368761017551,51.7000211216216,21.3952729352725,76.1006809610595,26.3018568752083,-0.304222253985273,138.000271018765,9.18871891690168,2
920.568487293686,59.8820352701627,55.7496659425642,18.3018515423179,77.1206225906611,22.6439221073335,-0.234953423096058,7.91639082006609,10.2449204793621,2
917.447706626661,75.6973643230857,147.950164323461,2.76183240653489,50.8485625722851,3.74822517061724,-0.264052704739015,0.000228526256985573,25.7870616140254,2
925.630608595967,59.8774446764252,42.6997859989718,15.6312972752564,63.1001426822006,19.4421925162014,-0.245225675268454,0.000216785917080503,13.0477484315529,2
918.300549924495,55.4195497476836,89.9667360255128,5.38215237763983,96.1972471377033,7.02456737396256,0.00389996782754655,2.34510173777645e-06,18.9392426782778,2
921.540448726566,43.1565833502296,52.4998454275123,23.9430024467423,68.0001276338819,29.5166388064727,-0.139091786893235,100.000166923007,19.3783205439878,2
920.310330180112,83.1332407879909,53.2000107798287,14.2829224673822,74.5009631065206,17.6312866570212,-0.460095890223278,0.000397297027287123,26.3880147690763,2
926.762274116392,54.70327203446,54.0242377829886,5.25343348553482,54.978261325229,6.9564312826715,-0.0687584792217389,6.16192291195234e-05,14.4245746720746,2
922.131326068682,59.9347631994172,166.237067192423,2.18418151855968,195.886972068089,3.03245143301165,0.278722792315172,-0.000239698333620802,12.0186539247941,2
916.72004719232,86.9355624487763,271.999988081964,2.227350567114,187.20004370652,2.8337527823295,-0.00106915198490792,40.0000271180389,29.0497972607654,2
923.610196560763,58.4038994243699,47.6999657851231,10.7293756585069,67.100289716252,13.5161782136292,-0.169166115659661,0.000146950622345227,17.9790627284761,2
921.158997984625,66.4443763325918,207.428721565714,2.9433481308722,232.388834205457,3.77317848155348,1.43525691010055,1455.97154297741,44.4301516484797,2
920.423620401189,70.8625165171206,198.974003944349,4.22353225988993,211.30053763114,5.39891272951759,0.189706172212812,-0.000165049739990148,11.9517761157278,2
920.640563899663,53.8839925980463,41.9997898821328,15.2721245811538,64.900049599875,19.0149913024714,-0.19671357898063,10.0001747803441,19.1079850153831,2
920.100174135424,52.9690010673915,43.299921883135,5.5652568246401,77.4999229555413,7.30416589040374,-0.0266408202729677,2.48074396955245e-05,19.0594573997568,2
918.125485265988,68.2398924735828,54.662167256477,16.5417480024254,73.2377325646272,20.4595672693678,-0.326407120040558,0.000284051175313773,16.8350431623044,2
923.019727044636,60.4980570669271,274.699984284066,1.83088550104508,233.29915631479,2.52010429357079,0.397894254117994,-0.000343438959359302,7.81168211859135,2
924.099669539149,64.7062469106758,62.9002396849348,10.1308060113833,72.5007845130049,12.7636213376283,-0.185144312615574,0.000154485331990118,13.0504793274224,2
922.352853050616,69.3980570229639,69.954311984523,6.06074766899248,91.6178037132491,7.80915251486862,-0.123064474003387,0.000104973065878462,12.7294446060394,2
921.411936409581,62.0258628236222,63.2084675166572,8.22991420091989,79.1258748044512,10.4580433537491,-0.140330727942472,0.000120587307288607,19.0141346424027,2
921.620331611428,75.3673900300836,178.061101937232,1.81390064923761,203.356683841445,2.48751304425533,0.158090414734392,-0.000136838790004076,13.1725725013625,2
925.588096729427,66.3515758741843,56.0642687996567,17.1785350918197,67.9408920840624,21.2571684182304,-0.31842157082261,0.000270271296557877,14.4243596593477,2
920.87603946808,74.2064546092308,60.5224934892736,8.13204510915948,76.017422583748,10.2907443388699,-0.24584786557166,0.000211261344114458,15.6597393200633,2
915.808441419324,73.219624643114,215.629324548034,2.19576596187966,232.546317161456,2.85682747488666,0.245651225586807,67.1153961871685,28.5096870907185,2
922.730053474168,72.2286630837457,67.900033143645,6.51084421955621,92.2003751524619,8.33698020094014,-0.155446814053716,0.000133554286120765,13.0694895008995,2
917.199517835998,75.5084542310884,177.60023358557,6.89929129026793,182.900334004912,8.62879790145276,0.0292046914401394,-3.05823368267971e-05,14.3513983540294,2
918.894054758029,64.7367710463908,171.527756773229,2.80398081284757,191.258530805322,3.75596819228954,0.218685493371515,-0.000189047477672087,10.8637899857073,2
921.574012902508,75.25360596601,225.302118763489,2.0359394847648,251.343888113171,2.59274649805125,0.396068834449586,268.07229161521,43.5301972444624,2
922.857757783383,64.9896971061447,63.483298390855,9.78677253864321,73.1713120817132,12.3404755294682,-0.186954316186592,0.000155778797408577,14.52564408271,2
923.140565366113,58.2329314260343,47.6659907150631,10.3725877918152,65.7053782015972,13.0901278592333,-0.163132475788148,0.0001406183547487,17.2155174897084,2
920.400164244597,81.9114861668032,56.3000134823289,9.73658922571672,74.1005357690571,12.213416776163,-0.23980028808403,90.0002155301561,7.99896359394154,2
923.834491747436,68.3958517597504,57.1255904033311,13.5091302326905,78.7036577867535,16.8242809050026,-0.242759581459114,0.000213361948098952,9.77566869775495,2
919.089930765022,76.7671369575196,166.199990030445,1.28167013157082,198.999744233724,1.82639195442765,0.116348241090066,-0.000100301926932262,19.740462681206,2
922.273657432165,68.7860866992028,57.1873774407037,9.91718497853429,82.3307884192885,12.4936430245427,-0.178337900666231,0.000157077996692306,7.52055610620296,2
919.839594509124,65.6785535937927,64.9002802052033,8.95068318872025,74.8008656090534,11.3121229658371,-0.191353087902022,0.000158922249271715,18.1106718169428,2
920.304778598267,59.2750797405884,38.5801636043337,5.64367004693608,59.2361692056599,7.40270152275866,-0.109060475640712,9.23575126771125e-05,13.7102996340062,2
922.698514614351,60.2742419197684,137.924755819791,3.6603426235399,147.138756694995,4.84964315569769,0.10902196732111,-8.99450249374502e-05,19.8178484841571,2
922.980252518107,63.3726617397674,125.29988060269,3.9068500968886,98.5998455683775,5.19692266825424,-0.0228622565068173,2.24877409881709e-05,15.8392499864815,2
920.563162449488,73.2534941212348,68.450915342424,4.52128588233826,99.3008874806973,5.92654565605315,-0.116868464100929,0.000100899617901105,12.102343504088,2
923.32444288636,57.184508597548,44.7041433165542,10.1322216165331,66.6393401335195,12.8061104475987,-0.149113684826796,0.000129813144010074,17.4444694172381,2
922.221592117923,69.7324966304323,53.3776344787901,17.1629096269299,72.3880656599164,21.2282440264309,-0.324317677031393,0.000281863150673754,9.8682718227498,2
917.01094270428,85.7166950586225,116.258747229017,2.26438949302323,49.7305439381802,3.14604738568106,-0.31961927547937,0.00027439590879549,15.6677465903403,2
925.758680886259,72.5517907633276,52.8480081679908,12.2286849492688,69.3074147008457,15.2550789471759,-0.30395822620671,0.00026030264575992,15.4302880182087,2
917.30005047388,73.6164117861472,147.699938462114,2.51713283399772,175.199706158281,3.38439630780375,0.0925363245689526,-7.85466414997359e-05,12.9900768346868,2
918.060001721462,74.8239383537651,271.099891180163,2.22301607134568,295.399245009875,2.74829908281805,0.278244357408872,-0.00023792429223511,42.4206449697276,2
921.158336931598,44.3282665704667,277.799374742322,1.98143606842512,136.49116336776,2.80543829632161,12.6891671827514,14729.9967403025,92.423435905556,2
918.070090406236,51.7115704666151,242.399843584552,2.76932756795512,271.599151242019,3.44925111857827,0.284812457984073,-0.00024250968666889,80.4704156495164,2
920.080156376087,80.5789260566007,40.700050578821,4.51759990862729,63.000773563396,5.87995952388514,-0.335119317270969,0.000288400332561611,29.5787860754989,2
915.010147401792,47.4978047394143,163.099897809794,5.13816567655522,195.899683024055,6.41609265654547,0.0704142909881287,-5.85014238829291e-05,88.5997577806094,2
915.63981578701,45.7253279397661,241.599623922082,6.27482610147818,265.796879429655,7.70175589656043,1.76058581403866,1769.99896260927,90.5633349904245,2
917.390021514626,49.7853243732563,204.099910054887,1.40131899078738,211.799429989299,1.91096597034026,0.203676666134064,-0.000173926558543501,73.1504162453578,2
920.819904802526,62.4389602543151,213.600019736853,2.5519305160111,165.699881786498,3.36571688029829,0.07376889632201,-6.41915851788796e-05,43.6404348791149,2
911.000003800448,86.4317317866243,202.900011960993,1.19392410604267,162.900093713375,1.68890591739751,-0.0358070904085269,3.06651021016956e-05,15.1899059037294,2
918.030313322997,50.6640571451556,128.899867511433,2.83071437512249,117.39991768957,3.75198192246289,-0.068730407079621,6.24196518994095e-05,76.8789751372169,2
914.900074761564,78.6215789966143,203.299855106926,2.0319780991497,239.999189605489,2.57222189339339,0.275595728488136,219.999765190173,47.8904372872554,2
915.839956945588,40.1185567521791,171.900002134523,10.515318686689,187.999899126306,12.9472706286345,0.0508697163334548,-4.40026277788514e-05,86.4302375595239,2
916.279993447461,55.5444325127651,174.599981037222,2.61686396462562,191.699850010067,3.3602116720133,0.0574585413819364,-4.9212631631918e-05,79.9201522461415,2
912.640119327674,53.9952331162883,177.69995103729,6.93610253220882,190.699979088107,8.54013288107515,-0.0300291610972056,2.70676102947641e-05,89.7696006874265,2
914.669947344337,64.1664049015788,137.800017917757,2.07984804677161,176.999983483627,2.76687126142941,0.0227572886166159,-2.0073578873089e-05,58.5701984024148,2
914.659800121127,50.3608348940442,177.600106952955,8.30020200636219,186.300209110953,10.2059170502698,-0.0139819473548912,20.0000096322566,91.2205187626226,2
921.498504531547,49.5795512543768,90.6995077448606,1.76571729933849,112.292542472718,2.70586893768366,4.75689369531473,5419.99722308724,34.3616605976459,2
917.899468068199,65.6638163724463,183.700196201131,5.58521923423256,188.499939215943,6.90736771041216,0.211729953005825,318.999830708418,74.2219128218652,2
922.569723630911,45.6279646406993,182.800102946205,4.96298398058656,191.39997545877,6.22514593073557,0.0964957079631747,-8.57337400114686e-05,85.7109877508322,2
916.180103483269,61.3039420994064,173.599923866099,1.86474036550385,209.399746813274,2.4104405654718,0.060753666515765,-5.07507860211305e-05,78.7798563816628,2
918.538658519602,46.6645407782008,213.600333066352,15.4945510433852,221.19871772194,18.8631581437936,0.977893973058581,1152.99921655279,91.3657974200895,2
916.750086710493,54.5726202929337,233.499899114298,1.68873526510519,231.799528930653,2.14440822323966,0.146515703745722,-0.000124286384438702,89.8401029131299,2
915.569551691945,61.3434083663683,174.300154711003,4.51086751022758,180.599874458361,5.82700796566825,0.188186804756241,-0.000166144232508878,13.8916761883079,2
916.79996417428,65.4453722942318,164.399951362505,3.60529666498557,196.599564149221,4.6817373850979,0.172277028863524,-0.000147741614234505,21.6105011115257,2
917.459669023221,58.3008139351771,182.300097714898,5.64057568311341,190.299792100875,7.156470756016,0.18147873811771,-0.000159043180000058,25.7613368395099,2
925.740065373856,49.5508435365948,154.199903093049,2.47998066517005,197.099499329976,3.27474808582478,0.16419627041097,-0.000139654297808185,69.7802030603714,2
920.929476998329,63.8275794913056,196.400202491306,7.16895109412488,204.00000713784,8.96874527856788,0.162823813351852,-0.000145323423564216,20.6318230234169,2
918.999946647598,68.1619498917871,98.6000436865453,1.64329609931518,126.400161489643,2.36918533760139,-0.0427530979305815,3.5940384548826e-05,34.6300473535012,2
913.300008573092,79.3738299993781,52.2001137735711,3.07634623208793,37.4008172518783,4.21008090837106,-0.304492074106701,0.000260490096673791,13.0692653403172,2
916.518966221885,51.653321751001,190.799942906802,7.04932326619333,197.996821619736,8.70103304507736,1.87070566551606,2169.99870462904,91.6963561579777,2
918.900175315741,77.5562002050576,211.999965393477,1.30354414600892,154.100229854265,1.73474821341423,-0.140340186756385,0.000122052671689348,62.0991886481437,2
921.500057489042,54.5366490051965,219.999919927265,5.13907449767065,234.899595639226,6.33751954372627,0.131127429584499,-0.000111466744987275,82.2801475945167,2
914.954192537037,47.1207270362097,183.901736427329,7.10447472716219,191.223394942154,8.92637896695531,10.0547700976225,11650.0085706563,90.6451644697194,2
916.449902026185,62.6554308764585,193.699995765171,3.49919179736327,208.799706986075,4.4599943502144,0.139194341170899,-0.000120173301466284,47.4305953109632,2
918.199860935807,65.9863259858838,172.499977628695,2.85706822712813,210.299469891568,3.78465832862199,0.239743838766163,-0.000206637404142045,13.8509434577786,2
915.170099283868,51.1708580666338,235.299876286971,1.76847335201963,237.399403393951,2.25010365842191,0.188893826401502,-0.000160380363832204,89.850167182305,2
917.690450172151,75.0338949586058,79.6998824969022,3.47198666816365,82.8003902847227,4.54608664631722,-0.286536026006909,0.000250270538376457,48.5280890173462,2
917.999904897252,66.8669080472285,198.400022559593,2.61539602698774,210.799901745423,3.32391049362642,0.0663688593812044,-5.78622447882035e-05,62.2704173382101,2
916.26926707577,71.7295655642249,189.500364220286,11.4341462951587,194.900571606409,14.0908861170743,0.0207993672109704,-2.63107520561952e-05,16.0920705062257,2
917.210082136053,75.4156084936877,173.49995873549,2.39199299672584,194.499932816904,3.08112184483457,-0.00117684111776988,1.96163224241405e-06,48.5697706610276,2
915.559326704705,57.311772276952,180.000307036071,8.80444103914344,185.100332773634,10.9446941791198,0.0901266503806831,-8.49034039622561e-05,37.2120678899625,2
918.769979694479,68.6489570139253,160.299962493699,2.18795165600489,198.399683584727,2.92066054814767,0.123264014709442,-0.000105646992407739,34.08034384693,2
914.970040070816,73.6879944185534,188.199969585548,2.31562765889539,186.599895442089,3.01820479413942,0.0259322274202309,-2.17102616245364e-05,40.9799500090157,2
919.270065615255,50.0524348483963,37.8000364923454,2.91004600205516,63.9004311756575,3.97409160382446,-0.179975056068445,0.000154671134828256,70.7593987318855,2
915.699983519531,56.5341421582833,143.500004752273,1.61992140559672,173.999988857169,2.18076473164109,0.00932847078600413,-8.16903201490639e-06,81.9900672477324,2
919.599132100587,46.9273867345792,205.600366710515,15.4013225775652,214.700226039857,18.7502363511634,0.22110532532558,292.999826480114,91.3428405415106,2
915.630228875934,72.3545931500929,165.2999025341,4.02500738388424,178.999935086979,5.0719047888163,-0.0484384874693284,4.40846321925798e-05,52.3392554866457,2
914.98003354095,84.361870913194,178.399981441803,1.46978187865458,209.299960646061,1.93691744081688,0.00392071572599315,-2.96277080550589e-06,37.6399166248009,2
917.800058067511,66.0024990236676,156.999927801616,2.39997652369442,180.899652161795,3.21387062125864,0.110072801679149,-9.34548761822892e-05,32.0600968347593,2
911.69989022661,47.8055104479352,190.100000399427,3.26455134647333,217.699707606401,4.11120614598431,0.142698254999678,-0.00012330694832114,90.0906360446583,2
916.400006062257,50.6662057622972,134.29998394036,1.03008972174362,172.299904196809,1.47968751739521,0.0334585669829709,-2.85420286893638e-05,91.1500614038357,2
913.51951306872,62.5126554501099,182.900226081365,7.82424504082061,189.100268802381,9.71872982116265,0.0547896946029077,-5.25171314097132e-05,40.2514712483241,2
907.990463010551,41.3693572142638,161.199126044598,13.5907665002832,187.695144376365,16.6759828831053,2.62651558211323,3078.99859734541,89.682567401425,2
917.649993724155,84.2731984847866,203.999938344723,1.12917926041792,242.499552738233,1.54806184153413,0.167142118260897,-0.000143006763397033,16.6804076011268,2
915.490098364653,59.3237577315192,162.09993801569,3.49949273027454,180.79983182078,4.46277085865648,0.0309829982468954,-2.53515378892614e-05,66.4498009860662,2
922.889975763746,63.1771928640309,183.599952427457,4.45875887527856,198.499602747332,5.68530346260105,0.154357719253769,-0.00013228289617517,31.7404272965867,2
917.240413318955,45.4833534303491,153.799608030279,7.90829821303442,77.9983752661702,9.99748296839043,0.529192293436459,739.99960357095,55.8799553602422,2
923.600082525546,40.6226321742165,130.899901664142,1.88499541215672,163.099535476544,2.61835336732248,0.145422526222316,9.99987659978984,79.2601119055998,2
915.500017461083,68.8101828898423,177.399976468892,3.59468221598186,195.699882693612,4.55470517444379,0.0377926854648592,-3.21158388509818e-05,50.3600400780546,2
916.309920603431,79.5021642967096,175.70005176495,6.61031616587489,187.000147848093,8.22547341908132,-0.0294763279345569,2.42836872173463e-05,24.160150204376,2
917.860049266038,66.7771022762302,207.599901094057,1.67059875608182,241.499442061884,2.18235091699737,0.190439138620349,-0.000162283564553268,51.9703087762621,2
917.399708528994,70.3244083549707,176.200089917361,5.89085127699725,183.999843901458,7.33536511285625,0.19985250945905,269.999868461856,49.4311540045092,2
922.179757146012,42.4781383987383,195.400067612232,6.94676458477476,208.499818931685,8.61419964389854,0.143692159769509,-0.000125704624759841,84.081005498601,2
917.559657966373,68.613499662634,171.600179081419,7.22992103716654,179.600330349566,8.99078001219914,-0.0137779052093191,7.8045091348744e-06,40.1409114053398,2
918.100038752526,73.4544785780432,198.899943745141,1.54348840504771,175.299711517712,2.16385514128867,0.0942655220097299,-8.01617066233091e-05,19.2501132085091,2
914.830169357448,74.5687020313771,175.499942130974,1.55510720475468,153.800051447961,2.11509677395192,-0.0725765667450134,6.40344280904765e-05,47.5093633179417,2
919.470021833064,84.5760283429645,53.000092606569,3.01998736459284,78.0007051513846,4.07121044777836,-0.267292645157173,0.000228832730297611,16.739315622762,2
