air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.610113074376,66.8255384323481,82.0544545504601,6.81572352337747,83.1753481033467,8.69629212164656,-0.170690874117995,-0.0740337375607452,24.3068097898341,2
918.318117621435,70.2164539285017,194.617365683282,3.65012524247183,173.172735145565,4.69435304836985,0.0517568217982525,-0.108841630334735,29.2295422619404,2
918.035490928533,77.5499891259084,261.521486992697,1.41281760651437,201.960730432606,1.9318004293657,0.199373677308134,70.5802794007426,16.9414783695956,2
920.480081281447,73.8032071383376,99.5444880470267,5.86179676027302,67.6875601609763,7.56958749547957,-0.189538880110557,0.113256793929539,6.49189886181232,2
925.038891393722,71.4192717542019,238.17059812705,2.54672463950877,211.07098270656,3.29221727067811,0.140429386170742,-0.090031869088219,33.153582702453,2
922.128482847055,75.766838120184,143.070914967358,4.6284551641131,100.359012347283,6.01647417162842,-0.108442983389741,0.0359471913352629,7.07905744853012,2
920.346357866175,63.0569021752774,41.2429355541714,8.13033283183589,61.8052325745878,10.327800797619,-0.230512699763467,-0.105979287962024,29.6101917509438,2
923.395111765955,64.7631813848627,63.4432585849526,7.48340847972174,75.9873830741372,9.52003202897411,-0.19439959956966,0.00360086944518153,28.3686815070678,2
917.389355590117,79.4526950122717,195.086672676607,2.95781667486168,130.994690650831,3.93338945041711,-0.023972866040564,0.134779813144957,2.40997193777499,2
915.262918124507,68.6093525422683,187.533533826485,3.90214903235077,172.809065353847,4.9982736587626,0.0486395030563128,-0.109449938667654,32.2282118086857,2
915.145429553762,66.3070743016797,129.574827011223,5.55288723955881,128.577903993438,7.07928513021951,-0.0615605779573442,-0.0933275197814691,31.0094517090853,2
920.281140200943,63.2232517555396,46.3613892095224,7.98610960926759,65.8540445936947,10.145595627189,-0.220401208354016,-0.00170662911225643,29.8075158121806,2
922.138573031139,65.1437123968296,61.0448839422595,7.49869144648241,71.5545147587052,9.54593432897426,-0.20324032312436,-0.0565215656627617,26.6638419978119,2
919.950205628267,74.5866366918782,101.579665449676,5.74516503689361,65.8418694222864,7.43140956824579,-0.191628686640932,0.110326874472004,4.38598705886053,2
924.398108616584,64.4124062964824,44.4338779488783,8.01118375854429,59.9816615601259,10.1894987844738,-0.233717641982073,-0.0407543352188174,27.0345807577232,2
921.424615225956,66.039498052631,69.5132246271508,7.20622667863526,75.2072249751405,9.18450744692227,-0.191939576247391,-0.047227555185784,25.0625660520356,2
919.520672958815,64.9096979235684,172.936090925495,4.60701356781233,177.410341587932,5.84616807253364,0.0477632873749891,-0.099323238602032,41.8916810228943,2
922.646901101354,65.9926355077728,58.2208823547418,7.51744262333541,65.1716280137151,9.58078958594965,-0.216506916528185,-0.080175298300764,23.9439278369251,2
921.795212991211,71.669581879243,126.894344875295,5.33397044943732,103.735689374915,6.86445243071307,-0.110572431605451,0.012095610212452,16.6489090414642,2
920.439376324088,66.9227487615174,82.3991129896213,6.79732182881301,82.9977739613566,8.67422419277675,-0.170767071364471,-0.0737359120399829,24.0344497766257,2
921.552472635237,66.7391589954452,206.104115252983,3.65472915114419,201.043134403422,4.65042382310406,0.106991100581471,-0.12213590764745,41.5506903590577,2
922.774566316227,66.7125917115652,54.5550050742845,7.56466003800678,58.2601619306828,9.65099456661325,-0.214363049152161,19.3095385704683,21.3706900608624,2
915.007696484852,79.4858567045906,203.370444267419,2.70743262038476,137.859512337077,3.61590011284526,-0.00629082334346586,0.129718009161447,2.90150775379671,2
923.17993128103,65.9164936843266,48.9833188149177,7.76779871695771,56.9765798595069,9.89951161463298,-0.236340403607841,-0.0457004351927292,23.0333768219923,2
917.100983073753,76.8337115807766,144.647503745749,4.43600794490308,95.2581740615164,5.78959274167033,-0.114838362057404,0.104070106900568,3.08501516215049,2
921.036479623552,64.2264776486967,115.146185182822,6.16096386764388,126.476874423269,7.82342502880848,-0.0752326611720219,-0.168717046235439,36.3857889723505,2
915.730896892028,68.8088787332766,188.276738224131,3.87567800737593,172.755537236928,4.96661672158812,0.0487426201898545,-0.108502149150378,31.8573400806575,2
921.512302275994,66.1427408647127,69.900905673816,7.1901431992063,75.1302046751081,9.16522815066639,-0.19191658825941,-0.0508695912046904,24.8364924746428,2
923.351920554628,65.1051789504863,52.9452313474166,7.7273075031995,64.4922051372509,9.836670327829,-0.220695312769444,-0.0185466111083077,25.9510039812607,2
922.806541081533,68.2614336399787,73.6052408477315,6.9615866570512,69.3627587474276,8.89993980353027,-0.200981973159784,-0.0540932849381093,19.5086752249562,2
916.955327008289,68.4747078002395,186.602653307309,3.96100132916104,173.119672696964,5.07006965432176,0.0480610168313042,-0.0994069843344968,32.8701850595572,2
924.815366381668,65.2384666586118,53.9354615682563,7.71474018666619,65.2764419402349,9.8209715597317,-0.216265472229836,3.56333883917509,26.0229098064571,2
921.78907218208,66.3344282615387,234.92039843281,2.94845237463414,230.191804437256,3.74124403448782,0.174650342277805,-0.188977018776025,46.6713512429106,2
921.14633244492,68.3299807164789,189.260878335797,3.96583273250067,177.712227125471,5.07013080785979,0.056116015293658,-0.097110419562507,34.5865163287458,2
917.242028146414,65.9823438274061,91.2792684396252,6.58972681842041,94.6081369324231,8.39924329415134,-0.1437873249217,-0.0159090923187423,27.2355937870102,2
918.979635335917,81.9865262421782,174.736045344372,3.32062506562758,100.708249605252,4.42988506222114,-0.0900745028269388,0.161007783830219,-7.30502884104211,2
918.40562208294,64.6507702162442,56.2704104333278,7.60098585303984,68.0388739742791,9.67391554457136,-0.210591009862493,-0.0287310781278303,26.6053674479161,2
921.890071782752,66.1917861019112,161.702596113112,4.83795185865829,161.731835855369,6.15641584521626,0.0125334423776377,-0.13001057878092,37.1998615788358,2
917.42734232844,66.0897264370151,82.8774019547687,6.80019768317135,86.2452321224951,8.66974536767032,-0.163462260263597,-0.105756995368609,25.8303691413508,2
921.798251708697,64.9240913353389,180.935435241387,4.43481590374121,185.670959930014,5.62380060110841,0.0659362297492602,-0.16591785982193,43.4426108867828,2
917.207334952071,67.3063025904445,42.9379406925,7.73339643676458,42.879170892113,9.88008116579121,-0.262700922257808,-0.0565257112492832,16.8638922711449,2
922.254945200247,65.8879431606765,78.7046472122804,6.99383526459811,84.8632476492329,8.90994181024721,-0.170013057477012,-0.0764624644366477,26.9298349668216,2
923.278405846022,66.3288539301987,56.7811186314205,7.55629144792969,61.4794585441806,9.63581607276891,-0.138384202329882,99.9522411549872,22.782384584361,2
921.250310705888,65.315625597718,65.1838606468823,7.36688673137312,74.3749122604724,9.38051013638267,-0.195608339911862,-0.0324174323083913,26.5283422963832,2
920.608596915064,65.4496868978664,49.0178524745974,7.76793635791164,57.9328958277381,9.8964938969498,-0.204267339030396,34.1105843524616,23.7634344964011,2
926.269682895983,66.689886814425,59.6091217594326,7.48561510232466,64.5154533307981,9.54580319428613,-0.218371163988018,-0.0324227815034239,22.9294284515887,2
913.876226468465,79.7320120724854,207.553936804814,2.56549399245171,140.299837552059,3.43874883267568,0.000745358521845317,0.124435179670472,2.50318194127176,2
920.346892803351,64.7641666012995,51.8038235026661,7.73633065170032,63.9584664539691,9.8466416299254,-0.2210596910056,-0.0109098272651225,26.1083534041462,2
918.119490178301,75.7766285688844,107.022198837122,5.49238128473713,64.9123682882914,7.12579992602327,-0.189860462128804,0.0118520325753094,1.27566718872685,2
920.851697267838,68.8497985131018,94.3719513831145,6.35738595185106,85.6179370334925,8.13683651684159,-0.159959108710079,-0.0487528139877783,20.1812194435475,2
922.194732837598,65.5410231654633,59.2978163323025,7.51734223136385,68.0031304092643,9.57520672496466,-0.202025336379609,9.9521118311323,25.2788736149283,2
923.773525164397,68.5953726344228,208.85696269452,3.48334813934451,195.893158303126,4.4538371077447,0.09818979027164,-0.122820698722897,37.0597805487427,2
921.209170284168,66.2692807153227,44.1708492763384,7.84472362680092,49.6451876020727,10.0053389362083,-0.208440691389,49.9784376989789,20.8533912548334,2
920.591444911757,66.1963670526337,52.1874942097145,7.63320874436234,57.4589551135457,9.73422264185631,-0.199936620583768,38.2418720121133,22.02631538094,2
916.517677229917,83.0794762688867,203.300617132539,2.47245467616385,121.845652915668,3.36194396970053,-0.036022605355044,0.0888198408009447,-7.14821886692106,2
923.712733942376,67.4035795104331,68.1364473745355,7.17726417660882,68.4339200370618,9.16345182654242,-0.205840719531288,-0.037007184486757,21.4492473713786,2
923.053332333192,65.726262165126,63.0331763792853,7.41931552133695,71.0741599309809,9.45128366329137,-0.203474658819963,-0.0908865506735005,25.4553532852074,2
919.309615112979,64.4967802160374,55.4037857669397,7.64781634840412,68.2318478879337,9.73085949197479,-0.21104397757971,-0.0256735406678269,27.135322475436,2
921.43503729608,64.8020629008766,59.8164659129024,7.54434831477021,71.7207860503646,9.60046611100134,-0.203278721453588,-0.0365046906306315,27.3267363462377,2
919.862346553182,63.0055248355237,131.318933683548,5.81678922093502,146.944667067586,7.36794428335193,-0.0292193962931599,-0.127960112175558,41.8370066739693,2
919.867035958173,68.3285999891,208.318364897896,3.45809899053105,195.283411503721,4.42185873297593,0.0983549753914224,-0.11614015794653,36.882369001789,2
920.73345844249,65.4362455735911,61.0079114324189,7.45923279612105,69.6032924607759,9.50092247644486,-0.197666618341894,9.9428244152331,25.4855561976063,2
921.572370833638,66.5007376627895,57.7195535680757,7.47760008855728,62.006883044062,9.5377003098895,-0.222070475580279,-0.0631665485682046,22.167978159923,2
919.01308633364,82.2057128060334,173.67400538108,3.33254616640818,98.712590575745,4.44803901669669,-0.094253379018449,0.167674565115549,-8.07425528431128,2
919.2736537947,65.7920728865253,57.4290730475427,7.50187618688124,64.1996605561623,9.56155388788078,-0.217306113724148,-0.0328498789666454,23.6604214690384,2
917.136726713167,82.6136521702671,199.364906720037,2.61624052388149,120.471935104086,3.53902611429594,-0.0407915899714898,0.0948013064957488,-6.19672981622757,2
920.038943120981,65.6827817344869,59.1038535755711,7.50134754746894,65.1532635336279,9.56065386401513,-0.0966641258148951,137.916687806647,24.1848796147017,2
920.266829551869,65.401398703858,60.5101758781803,7.46719776991055,69.1557516222728,9.51108013699374,-0.200337115272531,7.8618610502864,25.4171916810542,2
917.455548697951,79.5091554182333,132.631669239833,4.55641074694473,71.775665203556,5.97911634449545,-0.163760221147285,0.16601434384492,-6.18814266432567,2
925.290217462086,65.4051514490607,46.1002115989961,7.91013447652487,57.3104154382878,10.0726413711655,-0.23805463951238,-0.0387647569820262,24.5927457055347,2
917.393975179258,66.2175536339146,91.3825198267543,6.57237533523285,93.6797769523158,8.38004607971943,-0.145478255927503,-0.0151964904808044,26.6042985187144,2
920.31539351651,63.7066970018105,51.0401035598166,7.84850672822481,67.063774384782,9.97746061353331,-0.129997364535571,100.010985623527,28.9148259824011,2
921.828133725701,64.6146815422078,56.9006104357865,7.63851385839901,69.9584697176234,9.71802651430372,-0.20814496372477,-0.0409792933999597,27.561455383376,2
925.700702217664,67.6201749624697,53.8466257635515,7.55778259596793,54.6193666864863,9.65115806069072,-0.239058003451752,0.00232610984793364,19.3355868117427,2
921.347390970328,65.7874805186524,178.355491375977,4.43195645709798,179.126885174898,5.63216144038659,0.0529332645863157,-0.130574564349145,40.4990153953577,2
917.473802598087,79.5437391541277,265.402588166414,1.15592891047701,196.610887268604,1.63000149281303,0.165720369936035,40.0711206806759,11.6245571893864,2
923.122651539509,64.7611540725939,50.0165888953461,7.82381325288306,63.2245463293972,9.9557463532868,-0.224426715449508,-0.0258145803164126,26.4969918533888,2
921.411695361297,60.704125557016,215.046723488269,4.10269665047576,222.435024080958,5.16392392405983,1.39961568373811,1455.88975407897,58.1617747757959,2
920.349886147602,68.7291090648126,210.450369821799,3.38173016191331,195.62604252646,4.32904697479833,0.0998819402632738,-0.124245767415584,36.1222899695513,2
920.005580446633,63.5630711175131,43.5403124449438,8.03149613216273,61.4396131812173,10.2086304645973,-0.221199014561146,9.98131141619112,28.3690132621495,2
919.212097364443,62.3028825139165,47.7602822815834,8.00067954911506,71.0291165699044,10.1529680926219,-0.20990196203257,-0.047662955376637,32.4154652208174,2
918.482460334287,65.1873145797101,58.3089137866747,7.51113782453479,67.5326798300518,9.56608788813169,-0.210496422832596,-0.0415257296087445,25.3488286238165,2
921.707511805016,76.2017615634758,278.880921360983,1.10789249196351,226.484231408361,1.51896471978566,0.19081971380992,-0.0460372030014698,24.1031884598719,2
923.895042300671,67.1878184314388,66.1458653301568,7.24660314788851,67.6039783536703,9.24908237491468,-0.208447825955157,-0.035742281883484,21.843892383185,2
922.434383529382,66.0774599081781,76.9252618561717,7.02847203634951,82.3755108525784,8.95661203968511,-0.175518154470551,-0.07480678462814,26.1819487348773,2
921.111747142046,65.3081473353864,65.9425639925844,7.34590130936481,75.0787332106669,9.35370213121561,-0.193881347576283,-0.0297161215384713,26.6215489849187,2
921.909872099036,67.1598338253335,191.604642864686,4.00154862123399,185.544299749378,5.09937993580277,0.0711994924003379,-0.145554118309942,38.4541414241838,2
925.710744522894,66.7435293121084,58.7483922867004,7.49547502498153,63.2675922564259,9.55969300478103,-0.220859316831057,-0.0314069303535254,22.5328603553913,2
921.389517389153,66.4591992132405,65.5548745725106,7.27693056162027,69.5348062436899,9.28061543120078,-0.204274394779025,-0.0541784095412003,23.3070531225298,2
916.152545406002,65.8734136298097,224.967741700675,3.16407898269945,220.319206098378,4.01751031684226,0.211466918158509,67.0150176165974,45.3015958501616,2
923.043050706134,65.8775226125566,75.543577076775,7.08741670806632,82.1926052137139,9.0287320817373,-0.176811857539282,-0.0820791893087954,26.708783142934,2
917.573782502407,69.0081075442016,186.51594536535,3.93396904910764,170.804094092424,5.04201824560572,0.0435711713799658,-0.0969583066657796,31.4564898508662,2
918.41154389587,67.2343989176396,182.83599596819,4.16882708160461,175.736731496107,5.31786339229221,0.0502668298770628,-0.121946600632239,36.268845015068,2
922.315969418127,63.1076907793807,233.45936927219,3.27154419999153,241.071814186835,4.11470111306194,0.423499580055241,267.98484787234,55.5429024356283,2
922.695390365101,66.9179213146323,66.4522248905928,7.24031454174489,68.7232132763038,9.23861781285609,-0.205781004547532,-0.0326473875094486,22.3961117589911,2
922.615579037657,64.989545215426,49.9233395016735,7.80215593507956,61.9186684351701,9.93160678684241,-0.226643865389353,-0.0250969303879711,25.7111948595728,2
921.402557863104,67.438550736847,64.6703851770568,7.24421460485476,63.3131820981044,9.25317914219655,-0.138848564433898,89.9094876908192,20.2385194205202,2
923.990881623918,66.2728855871094,63.5701584483647,7.38010040004325,69.3949108558852,9.40750624806383,-0.206598192601767,-0.0710154533160591,24.1592969998711,2
919.638745199224,65.1479152799639,179.188472064884,4.43123660245222,182.264382921979,5.62437514055657,0.0597267056934864,-0.139180479058981,42.0761133959705,2
922.357326858057,66.119113704655,65.2763382457304,7.32305372352355,71.1575151962509,9.3340968110555,-0.201885017063072,-0.0878292171647349,24.4683702516809,2
919.779929264889,66.2620022753028,67.1967569958195,7.22503162005516,71.4432404626777,9.21318624999362,-0.199299946296705,-0.0251260024399717,23.7381461117979,2
919.71901610979,64.9813359801631,42.397396678223,7.95251356390996,53.8680156375985,10.1267340016719,-0.244016497648787,-0.0406051798186676,24.0679245631534,2
922.03621741361,66.9035947501025,142.594089342087,5.27882807270314,140.474183690718,6.7298092178198,-0.0359222453237719,-0.0501993397555068,32.5914671698624,2
922.319369025577,71.8070685882196,123.757245159492,5.41232655193243,100.320742472581,6.96601060712992,-0.118596349715872,0.0169031252643348,15.9448027354899,2
920.926993143511,65.1657390645387,77.9708070858298,7.04493962324513,87.0286341129366,8.96696550002574,-0.165959384817583,-0.101787669382186,28.6189068501019,2
922.744363528075,64.4133205296478,47.4162195628309,7.90995129934274,62.2338571523035,10.0616569239645,-0.227423982322234,-0.0299307865172998,27.0650110174767,2
922.567480008945,66.4323878298035,59.0252177408249,7.46390177226342,63.8900021007103,9.51826803793102,-0.218370928741705,-0.0633084709197011,22.7649125013823,2
917.746558220504,77.417261086586,109.59570011203,5.30244522916028,59.7013686541989,6.90517597133567,-0.197786328179829,0.0732394889036053,-3.19799079243061,2
926.240224889599,66.4745126690433,57.2220108867972,7.5619313693389,63.2377144686571,9.64057576469062,-0.221926936193292,-0.0481190842939546,23.2218990012337,2
917.554043486774,66.1580419191395,160.105498336932,4.8166204474386,158.909750908876,6.13299999109146,0.00829722733243665,-0.133196477507072,36.1100474860097,2
918.692465704193,64.0755573196555,280.777656734058,1.8892134531019,282.796105923232,2.35901296252208,0.295143198663306,-0.104564621192361,58.7056257854192,2
920.585252111016,55.2207863806042,261.880507158761,5.5089265442881,157.95791255433,7.08306199771177,12.6952098348158,14730.1693283515,61.9451780806692,2
917.752378763223,56.6563347304322,238.571758212791,3.49292791947663,276.598909544395,4.31212834316346,0.262557118122356,0.0411730769790201,74.2116927184988,2
921.246006823689,63.9102993000965,43.6112326772298,8.02146129513537,60.4369766062421,10.1990630179547,-0.232061062380716,-0.0297872595164957,27.6673595517199,2
914.721370030101,53.7322725903223,153.543634159839,5.83925147893842,208.664197146194,7.27755782477368,0.0965244040303102,0.103161126214536,70.473682356521,2
915.257630468585,52.8431007713429,235.917717800882,4.09544936045704,272.906391320608,5.06002453367277,1.77397470570229,1770.05953522697,81.879279510553,2
916.730377295469,59.6566614014663,196.10941087986,4.35014646668819,222.408658051559,5.44996533928741,0.142682382178762,0.0866843323939313,59.5726984260128,2
920.306180652507,71.3941378020665,204.452339932413,3.34263831792913,177.73796165926,4.31479365594427,0.0645223636660947,0.0987075979651527,27.6039626072793,2
911.803664352375,74.9025356258144,205.704922078536,2.93042536177288,159.973519518269,3.84294967320272,0.0361819136593494,-0.0295056961795423,15.7367716717299,2
917.529268280241,60.6861415205914,112.753341353012,6.42549110946287,139.241535228866,8.11789324977458,-0.0516222462991587,0.175146673964419,45.5006838201941,2
916.067280748934,60.7810632938051,211.819991269761,3.89304321293388,229.659682347077,4.88412685854925,0.352818621547624,219.908707056134,58.0009518887139,2
915.028278511096,55.6707845405562,158.628068905503,5.57357218243433,204.690618118591,6.963350559462,0.0918547871924458,0.141508751480377,65.6317545488383,2
916.260603260347,57.5207416006452,166.011491638093,5.26912366889804,203.608065237796,6.59743606370242,0.0931813439043033,0.0933616811634122,61.564014236822,2
912.775592358211,56.297288929613,165.31049120261,5.32336654737851,207.369175480799,6.65391102392025,0.101057008484869,0.133279202169789,64.2219261475898,2
915.067179536922,57.7428495933633,138.774347227216,5.93376947520419,176.464873789158,7.45186348718845,0.0302117352992977,-0.00932152464844089,56.9703464674427,2
914.563626884495,56.4974833493019,163.409194678983,5.38772445695991,205.060763677667,6.73743201748012,0.112351157701771,20.1522613101674,63.7595544189142,2
920.756736655234,54.7044864394588,99.4348866550201,8.15485726032988,100.630362559501,10.3255866952344,4.51974308761837,5419.90457810743,54.26449195758,2
918.521921003375,60.0874923603515,176.217324946957,4.90938369612186,199.046802316641,6.1740014034555,0.362949384735191,319.080552247175,55.600956668964,2
921.910406547761,57.6793443389396,169.840854264348,5.24381665490168,208.410888422895,6.56155188804667,0.101684726173139,0.139622491929332,62.8894481746049,2
916.625931154363,55.7619578291944,169.775550962592,5.30494489227179,215.342742108084,6.61932991203066,0.116237674905785,0.0423180492270011,67.234620336292,2
918.364450362085,55.3858209317303,201.555016934436,4.73623142400414,236.066547680688,5.90176780652004,1.1588382276522,1153.12606563278,71.4286071213531,2
916.629571517728,59.087082120378,221.153563248189,3.74748440422294,248.634568670771,4.67146628996837,0.203316615913687,0.13363250462492,64.5833711524041,2
914.887519399969,68.005329644333,181.720674273085,4.0892064844729,169.958556771606,5.22985245209069,0.0406320360842153,-0.0805442582956719,33.1020866708906,2
916.64457631689,64.0841806242353,175.039018211267,4.5697155379634,182.203600894675,5.79026115003467,0.0586746085845652,-0.114704757988865,43.9161554044343,2
916.76991792508,66.2239445286761,186.764362912778,4.11650119788937,183.518152796652,5.23902372933178,0.0671334312549596,-0.0489574326253554,39.3507776074318,2
925.22443136565,55.8921810124858,151.643905177729,5.88888634755519,200.534735836333,7.35951764778655,0.0765699919136025,0.0282575187820808,66.3313445117198,2
920.547806861964,67.670780479539,203.367413751858,3.64270153647615,193.850849191863,4.64852288289939,0.0929584816919718,-0.0764285345920097,38.2647714146888,2
919.251297657615,62.4583682169433,102.453343173378,6.58742902786394,121.982295298801,8.34708125536653,-0.0891403187888748,-0.0400592976946644,39.3748718611823,2
913.918264928067,70.1941659620523,52.6854389553369,7.22595568149738,37.7432178170355,9.27290281994578,-0.265633214490849,-0.00361703212881255,9.10562452135772,2
916.600641200579,54.0008198102017,180.54764711364,5.5189641714411,211.742457828237,6.90107085331467,1.97699524318247,2170.10890648193,70.796642371616,2
919.694813421971,70.8470984218374,198.000252023913,3.53845904286104,173.942611700776,4.55858230486342,0.0545836551739014,0.152032112943293,28.1738957863668,2
921.411745888125,58.2480905374869,212.029529668354,4.11338615115007,245.480561983244,5.12354156613504,0.190939791558516,0.0855649429968317,66.8431735491464,2
915.352750172584,40.4954363452082,188.545656081356,7.85797600366218,185.361858475665,9.85130101234508,10.0665490512364,11649.9587963098,97.6029984254017,2
916.394418551204,62.7852715658164,195.067455895639,4.14608782055219,206.982070222549,5.23117304329371,0.114191534890034,-0.0147059879355323,50.3210421851027,2
917.946893383592,64.6960439812659,186.788958070465,4.24366870906449,190.939179949014,5.38005754075728,0.080058978003899,-0.154051231845001,44.0305208042794,2
914.834977481597,58.3370630033052,223.338236577555,3.71878773160497,253.525362190245,4.62649585451039,0.21402911335231,0.129352974440698,66.6430853765478,2
918.613794645688,63.6101238684871,74.9085475473327,7.20121600953888,90.4768277147157,9.14835119414553,-0.160237833309848,0.0532720355691564,32.1789613899426,2
918.435239808922,61.5252147924348,196.117236853052,4.24055651450994,214.435570609016,5.33310550450826,0.127489179424963,0.0251594199042785,54.5592296095155,2
916.507074510964,68.5354070951821,197.666074964327,3.66620768260908,183.138063211144,4.69420908339655,0.0721521970158055,-0.0902672281016595,34.0912928522155,2
918.103352843367,62.5151257368218,176.579886440494,4.66520520869098,191.338638406424,5.88994060956383,0.0755447663767439,-0.0323230750969182,48.9827595615974,2
915.064346347815,64.7539946276943,180.385007805365,4.36071539255452,183.648205884737,5.53344589276926,0.0647806387767725,-0.00564218403765171,42.3508919014986,2
919.0326860967,61.9932815400259,169.126395518292,4.90786781083359,187.005075196099,6.19245187262003,0.0634028620803204,-0.0944858379970071,49.6896914684228,2
915.498662679221,66.1593986296785,189.288223364872,4.03746388402527,185.766438860745,5.13831725701786,0.0730547246852413,-0.0111205515237489,39.5938636969941,2
918.92153171737,56.0305610771167,26.5132309646538,8.99384278840131,79.5920694828335,11.3397425674603,-0.205091649696211,0.123558597451758,47.5902965119247,2
915.8683556894,55.3159572077741,135.820410493262,6.196613606563,185.061320603539,7.75479660697987,0.0440485694203213,0.0841980352549045,63.7589962426638,2
919.394771820055,56.4066914365312,192.127906715408,4.77562788590878,231.488279443427,5.95232461412607,0.407460907681607,293.142102195173,68.6149788733477,2
916.391957317473,62.471634632404,165.05093026465,4.93846644499583,180.06997580363,6.24064075880411,0.0498359316269081,0.00321031212117398,47.1651847746211,2
916.36321093737,63.2405970352419,187.817123495497,4.29868981157835,198.039643727843,5.43252325749012,0.0941497650178057,-0.100401352734692,48.018235773167,2
917.787532771557,63.7060654106377,163.054024832406,4.92142632138166,173.003384774064,6.23398903676812,0.0353675838503923,-0.0646985767189874,43.642596435425,2
911.368982777991,54.269609944,180.540327904877,5.05810126271261,230.563472212669,6.28879825319041,0.151562125673962,0.103431549124961,71.823462598905,2
916.329763063895,52.788961887798,124.525081387611,6.67551437452946,186.124300549288,8.3331214298423,0.0399711582833957,0.107019098385126,69.6321957209964,2
913.432503659592,64.4181852536393,183.59713040168,4.27821139857761,187.667240602267,5.42502899192539,0.0743793180532672,-0.00860496298634505,43.3898088265018,2
907.713354157727,49.0495138421849,153.641220928536,6.58588159296294,196.856173800115,8.2216743177398,2.71938041492836,3079.07806865547,78.2188174936709,2
918.666270264463,65.6419009022022,221.630794240273,3.29262371465963,219.75552977871,4.17536826868218,0.150068531068784,-0.18945557427976,46.1739367009097,2
915.570805063038,59.1619784424713,157.276071261342,5.36441726441783,187.607871316098,6.74202096592649,0.0598610901200867,0.0525736051226135,55.487740232368,2
922.615883671596,65.2923499296548,188.595224835675,4.22403002493264,191.493914178281,5.35826861609135,0.0802396943229436,-0.0541729519319814,43.5983742139168,2
915.865102017615,70.0541208384459,131.797930894179,5.36028062639945,106.31083747359,6.89313286383532,0.534023910502279,740.235860322319,19.6345029358168,2
922.579495336894,54.9522435926454,121.570715039218,6.69015007100348,175.441719232794,8.37474179746891,0.0251580044273032,10.1016015810915,64.3709486262258,2
915.974273731416,62.1132570227961,178.696240978391,4.60815045631572,194.456792826943,5.81369135261419,0.0831567683564656,-0.0135923548840979,49.9528053022216,2
917.15728964754,67.1149386865445,183.66247784153,4.13753527919707,176.639313793042,5.27748360366074,0.0528590209568665,-0.0863414391477443,36.4446907956162,2
918.191498814591,60.4418679916168,212.770848762523,3.88798852706885,235.043512270527,4.86780140504116,0.173533748885347,-0.0552259671991031,59.8866505350863,2
917.981758060031,63.2978327580453,176.067508893477,4.6652946525176,184.511982972594,5.90458664864069,0.294600851412217,270.001118750727,46.2553904333791,2
921.32749285981,57.2579860649658,183.762537127086,4.90849138104771,223.291206210208,6.12751519866459,0.136111068412987,0.124607105533193,65.8593404858694,2
917.890275422397,64.7444220527239,172.996848979639,4.59305819235422,177.67175917751,5.82772827863697,0.0489855965306227,-0.0157152081836434,42.0119307757721,2
918.100437996993,72.0803630788974,201.907140645836,3.3254484073355,171.445543326391,4.30419611327709,0.0525455591082966,-0.0320184048267731,24.7838906788689,2
915.42779958809,67.5988267546588,170.492575242634,4.4145730785212,161.398219971458,5.64010098487017,0.0191896732026635,0.0550750868974624,32.8778102232441,2
920.674525205826,65.6756690313499,61.0511592494605,7.43828809127028,68.6284415482659,9.47724967367441,-0.207993128871931,-0.0850305299538417,24.8004929687595,2
915.562360196,92.9589506316112,308.498905795183,-0.952476845419018,175.619224132595,-0.886142265188734,0.116523560567187,0.263386042419301,-21.6620435599847,2
923.120671872971,75.4050703795314,116.356168609461,5.35448807458284,77.1218487590204,6.93943147358181,-0.164766755875301,0.109023817553799,4.73162624347193,2
916.140384189169,63.3368060765679,170.46915463722,4.73332861433476,181.139265299438,5.99005689316174,0.0546611788723101,-0.0178230738290185,45.3432668823855,2
917.257209374664,66.0212122258722,187.622031328179,4.11640720446985,185.421778277292,5.23570092126989,0.0708342402051603,-0.0549100431550921,40.1614691409534,2
914.217544419218,59.9780836636766,149.387673964313,5.48760394631927,175.963408450391,6.91189277909756,0.0350466634584896,-0.104702167441119,51.7606393171804,2
927.920803980861,63.3244843004632,119.043698960602,6.22886523165026,136.619911903302,7.89133729752605,-0.0574896975068205,-0.121811162580445,41.0600056421488,2
919.991296995525,47.7451827204166,220.072355862863,5.76460412953259,233.398875021792,7.19377008739007,5.91306058044845,6690.02464283573,88.7716612462601,2
914.15388403085,75.0032122775377,208.443834053288,2.88800375456447,162.894836881798,3.78768576136614,0.0419780980634052,-0.0217685467733995,16.3429706127643,2
913.211912813806,56.7745620235342,161.885023589141,5.38327941703489,202.096428170811,6.73651488815731,0.0894969685894469,0.0798624030375525,62.4778921016812,2
913.053323675919,55.935649898164,225.985636096661,3.82270305829562,264.912507160827,4.73121086406823,0.365434023914775,150.104493169842,73.3319291489142,2
918.16127410663,58.1605895661625,171.947167733036,5.09909454071395,206.927281512004,6.38659934407306,0.101475848421263,0.0364512617080374,60.9449639021175,2
917.508731999454,63.657298120982,195.020700716911,4.14122567801917,200.905650049692,5.23901394228341,0.30868683726749,240.09165053147,47.716573248259,2
