air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.242813027424,61.4497223976914,259.308971232721,1.8185275025174,256.218518819399,2.36309253036965,-3.26226204041437e-16,-7.96486194785766e-14,16.3792409075466,2
920.957021189954,65.2369571120898,75.1213018360107,3.8911166464544,92.4847308117022,5.18746680903647,3.7853911216502e-16,-1.15730614322326e-13,9.16114873687781,2
918.370000000008,72.9319999999987,184.5,2.01324599999978,186.7,2.77380559999984,-4.81596971259592e-16,-9.25273865962703e-14,8.81000000000012,2
917.268305604767,85.6616297571622,266.493461913668,2.15805805735823,194.702511379885,2.82914005735821,0.0311741019374502,70.5266503719893,31.2185662783487,2
921.320000000006,60.6740000000007,110,4.09360019999968,54,4.89889859999991,-4.85930034058169e-15,-1.16367474860239e-13,23.7700000000001,2
925.172808361214,72.0851734395794,229.849825808094,2.62077806435265,222.441536774591,3.47321834403906,-9.98908826947995e-16,-8.51257066188711e-14,15.3448292642405,2
922.180000000011,75.2179999999985,146.3,0.961884199999562,95.6,1.54348859999995,-4.63934324645776e-15,-1.05815488928927e-13,14.650000000001,2
919.700000000011,76.2079999999984,31.2000000000001,1.07373119999958,74,1.52111919999997,1.65048477825379e-15,-1.20125413560754e-13,15.2400000000011,2
923.62000000001,62.5999999999995,63.7000000000001,4.94363739999976,75.5,6.06210739999993,-1.63455847083441e-16,-1.19311960842081e-13,28.55,2
918.108730104066,66.6197252101688,207.60217354199,2.91357600197523,114.693592333633,4.44262945414887,-7.23949219930836e-15,-9.79549945265392e-14,23.8060640083905,2
915.400000000014,69.8360000000018,177.4,3.86990619999952,186.6,4.7199433999998,8.0313619307529e-17,-9.33737129279638e-14,10.7900000000011,2
914.131735948656,82.5831521084256,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,1.06822988241869e-16,-1.01575850550419e-13,19.9111771073006,2
921.408129860135,47.97039461359,46.3114285067359,10.9984531533027,67.2328572398963,14.3854127858013,1.02532047166241e-15,-1.24404272448135e-13,22.147701376039,2
922.266356121942,64.1831063496144,55.8724506001061,10.16769247589,78.9980513393535,13.3263879139022,8.68613726114554e-16,-1.19351037596635e-13,14.3557206270824,2
920.480998146899,65.5192357016943,111.747920527307,3.77668494998373,52.2704786361388,4.58609913245165,-5.2212984504379e-15,-1.15302930453041e-13,22.8960397363468,2
924.722874964886,61.1280828331968,40.6734357841527,8.57656546580101,65.4298273616486,11.4486504365738,9.43503427663485e-16,-1.23348065837246e-13,17.2077427407609,2
921.565442356087,64.3435908061663,65.2314497785839,11.0532606948277,81.588698671502,14.2489663548485,4.22706108685959e-16,-1.17896319700624e-13,14.1197216560896,2
920.08077706716,60.966454006613,163.71308791632,2.75132947175406,190.116837012559,3.64500758862175,1.41648592476065e-15,-9.68875720322562e-14,20.4813089031276,2
921.900000000005,78.2060000000024,50.7000000000001,5.36865599999969,74.5,7.44901019999995,4.48979475370017e-16,-1.17772246351186e-13,13.49,2
922.412658689934,64.0185369309523,127.981695263461,3.25091611913166,102.552787816084,4.84472324506714,-2.52553565358444e-15,-1.09259881220588e-13,15.9826103839528,2
920.800000000007,65.0840000000005,75.5000000000002,4.09360019999969,92.3,5.45813360000008,3.51392295930337e-16,-1.1570983399564e-13,8.79999999999995,2
921.643674622316,68.8943846123379,194.79757640455,3.37330211993826,216.37935836438,4.52063024475831,1.0470365229054e-15,-8.9607303335417e-14,17.9856134986671,2
923.107768093434,60.6016398114119,51.2085172105372,17.1888352018182,64.2473576776597,22.1957129243157,4.15103934158553e-16,19.3483837170716,9.17563368767875,2
915.445446421545,70.6121923182471,215.387156613983,2.00313162831662,121.904945074005,2.99447296718869,-7.39719855340595e-15,-9.52101825176597e-14,25.1663873662338,2
923.394623971263,62.231039216647,44.9311662810436,15.0051754697974,63.5209747700082,19.2648777006653,6.71860634399125e-16,-1.22544362247044e-13,10.9409164022591,2
916.510000000008,82.2200000000003,154.2,2.21457059999981,81.6,3.08697719999987,-6.44460373803482e-15,-1.03880522023368e-13,26.7400000000004,2
920.802725848541,72.8910007040064,99.3992076285176,2.01485901427553,147.090412078486,2.99714510250714,2.4973149289623e-15,-1.06275799552057e-13,6.92947303897831,2
915.836125758106,70.5523365576696,178.217735796425,3.33739821215163,186.363765214366,4.14272100095852,-1.89128264503295e-17,-9.32504540353035e-14,10.9153861554527,2
921.610000000008,64.8680000000014,65.3000000000002,11.7663043999997,82,15.211192,4.6339021099568e-16,-1.17746028715764e-13,13.2200000000003,2
923.891660800801,56.9868798753695,51.3833833371148,13.3398707568584,67.7590756980682,17.4962426011066,5.96066459609701e-16,-1.2244995089409e-13,17.6088296214509,2
922.639489086678,72.4800316259793,68.5161726060636,5.10628710082422,75.8432037864384,5.95270085656308,-5.92004390203196e-16,-1.1692961704746e-13,10.8181349664249,2
916.581503907029,75.2246624270233,177.443701348345,6.69002581522455,185.46776356291,7.53528201017719,-1.49656261465715e-16,-9.25043689929735e-14,15.4887473192039,2
925.305089731805,57.0931296402992,52.663103335591,15.4027669160742,68.3546204492604,19.9531656744422,5.90212133805158e-16,3.57931109606106,17.8512272947284,2
921.788228916269,71.659572209907,217.405520149395,1.94644650607434,253.7580029795,2.71971165867608,2.17648412283594e-15,-8.30568361306323e-14,11.1942497727609,2
921.090000000011,72.409999999997,180.2,1.27505579999962,189.6,1.901399,-3.99607342657735e-17,-9.3160809932382e-14,17.3000000000003,2
918.269919389888,53.559018294594,89.8106931327121,5.08593136889358,97.3363786045273,7.97481745186301,4.51745099097592e-17,-1.15258011298953e-13,18.6559053488685,2
918.800000000006,80.3840000000039,189.6,1.76718259999976,80.3,2.77380559999992,-8.90453268433999e-15,-1.00827349187139e-13,24.5900000000004,2
918.355310727326,64.1736853562959,53.7577078569542,14.5585977567743,72.1682001945821,17.2649341230092,4.84290450121139e-16,-1.19465071640275e-13,19.5094995135449,2
922.141662165279,66.7704276607664,149.642642226808,3.60257120500526,178.113963340212,5.03834917564089,1.47238469784019e-15,-9.89327892641716e-14,11.4807164237878,2
916.990000000009,75.0739999999984,73.0000000000002,4.60809639999975,99,6.37527899999992,7.94290573851621e-16,-1.12799610693992e-13,8.83000000000071,2
921.507308049022,73.1911562166277,165.548739531225,3.39092492734566,206.179194536566,5.57799239342464,2.29969981241984e-15,-9.30541926841242e-14,13.8079628744861,2
916.140000000003,84.0200000000012,37.5000000000001,2.50537280000004,48.7000000000001,2.90802199999996,-8.04978936996466e-16,-1.19831400101145e-13,13.7400000000001,2
922.473232963091,66.6397842137738,71.4856545181411,1.99181214590379,94.1929318523239,2.63192688468425,6.35818393059888e-16,-1.15948532938404e-13,12.6899247223109,2
923.480000000009,64.4719999999996,52.4000000000002,9.48462559999978,67.8,12.079476,0.0499999999999548,99.9999999999999,12,2
921.569845904316,61.7912793255887,62.2061135669219,8.47833605979144,78.794930491264,10.7809055382889,3.80982858265561e-16,-1.19016548147829e-13,18.2315755685667,2
920.075591056325,69.3487500685715,45.66998108658,21.108389797722,63.6382734408361,26.6595962599286,0.00119449698172216,34.1500945671007,15.2732581288369,2
926.177368159634,66.0685681125082,56.8207787652323,16.9966739830754,69.3013096344283,20.4969782925955,1.27556736653017e-16,-1.20275589849002e-13,14.586780577993,2
914.106588093525,73.7672458534618,219.063026679298,1.50315661783461,124.809921946015,2.21864210701033,-7.53576787883538e-15,-9.37192247538653e-14,25.0636977214494,2
921.269442626128,54.158169175952,50.7355045350489,4.92506387367237,65.8112713921498,6.25987408775676,3.06763869831983e-16,-1.23056844604808e-13,19.6651533714204,2
917.650000000008,82.4360000000043,108,2.21457059999977,62.8,2.84091379999999,-4.51529079398412e-15,-1.11252111262461e-13,7.13000000000042,2
920.59000000001,75.0019999999996,89.7000000000001,1.16320879999982,91.1,1.78955199999983,-1.06567265024926e-15,-1.12336521582698e-13,13.9199999999999,2
922.573065432608,58.7332430929191,55.1484203571026,18.4059089828936,75.2614011903417,23.6374832890852,1.00616679487654e-15,9.99999999999989,10.7536801052601,2
923.770000000003,71.7800000000041,197.5,3.86990619999987,211.3,5.14496200000005,4.64595250048094e-16,-8.96317584396252e-14,13.7000000000003,2
921.370000000009,60.979999999999,42.5000000000001,21.5417321999997,53.6,25.6353323999999,0.0099999999999911,49.9999999999999,11.9800000000001,2
920.300167510042,66.9531102055908,49.2385687061413,21.4181968687793,62.8030019057012,25.8156306165877,2.60815513006823e-16,38.2771374122822,13.0286773344843,2
916.029175219533,87.1361830462385,211.488359310312,1.57681889045447,110.292239540208,2.58936995477274,-8.29160342635232e-15,-9.3888506409345e-14,12.6227527117979,2
923.66367679334,69.031070418774,64.6899078684982,7.55777528016754,73.0492322374835,8.81935448212984,-4.31409791219465e-16,-1.18332743915206e-13,14.6925013275681,2
922.928408958628,68.9214655643746,54.6661112123628,9.78740740018565,82.6213410869457,13.3346885608227,1.16839163452669e-15,-1.18415758287186e-13,8.08280065385972,2
919.447816728084,61.5186601035228,53.182647970523,14.4056268547679,72.1287417794154,17.6112667972,6.15469106011787e-16,-1.20210995244598e-13,19.5391652808648,2
921.727033512248,61.2496174315077,56.501451141181,10.2417652959665,76.7739116441144,13.1227900396095,6.91268235801613e-16,-1.19929475960496e-13,17.9185520773563,2
919.610000000003,70.2500000000038,119.4,3.40014879999986,162.6,5.07785380000009,2.27898224152814e-15,-1.02641686288139e-13,19.6400000000004,2
920.0038901592,69.317912722222,197.605720695256,4.67085357364559,210.027917511371,6.04716036750339,4.36143939463379e-16,-8.95967322947992e-14,13.7667049918787,2
921.220000000003,57.5240000000042,56.0000000000001,17.9402587999999,78.1,23.7115640000001,1.22963934892721e-15,9.99999999999989,8.6200000000004,2
921.17000000001,70.3219999999983,52.1000000000002,17.6941953999997,70.5,22.1904447999999,5.39028777369553e-16,-1.19114390076707e-13,9.42000000000074,2
918.845566333227,80.2293732626831,189.159276449182,1.91589890582882,77.4913210998744,2.96930905822466,-9.07463326188087e-15,-1.01178999164973e-13,24.9724584034218,2
919.370000000007,65.1380000000008,54.4000000000001,8.72406599999966,68.5,10.7596814,7.99108057828365e-17,-1.19923021808904e-13,16.5500000000003,2
916.817673363837,84.2874557909034,208.118349512384,1.89273796239239,108.319139639434,3.08517034358895,-8.12844232089987e-15,-9.51016932796023e-14,13.6867076026693,2
919.180000000012,74.8400000000008,51.7000000000002,21.3404075999995,76.1,26.3511532,0.00999999999999186,138,9.19000000000125,2
920.567764807646,59.8870501857395,55.7499417792873,17.6419306740045,77.1206053022082,23.1941511564769,1.08800199958874e-15,7.91618149405982,10.2474622531397,2
917.447472909963,75.7003020353097,147.950180600294,2.64351686956279,50.8480477264463,3.84954834588974,-8.07195084999179e-15,-1.08980530474365e-13,25.7883229550448,2
925.630000000007,59.8820000000007,42.7000000000001,15.0993449999996,63.1,19.8863965999999,8.69681059453964e-16,-1.23600415274722e-13,13.0500000000003,2
918.300061513807,55.4218015527398,89.9669856271029,4.85368583522619,96.1976761453945,7.46287837227361,-1.15886359723148e-16,-1.15006303309634e-13,18.9405809636517,2
921.54000000001,43.1600000000005,52.5000000000001,23.5549781999998,68,29.8407796,0.0499999999999556,99.9999999999999,19.38,2
920.310000000007,83.1380000000041,53.2000000000001,14.1598301999998,74.5,17.7389342,2.23475002988385e-16,-1.1589235901242e-13,26.3900000000005,2
926.762031681607,54.7048842977862,54.0243342529446,5.02689100710967,54.9782828261193,7.14517458933545,-6.3415554807893e-16,-1.24574830961196e-13,14.4254040391495,2
922.131441707752,59.9322738557625,166.237116584502,2.16778886835809,195.887627805166,3.04269066322384,1.75007217639513e-15,-9.66895658009057e-14,12.0176840721781,2
916.720000000008,86.9359999999986,272,2.19220119999984,187.2,2.86328319999977,0.0300000000000795,40,29.05,2
923.610000000003,58.4060000000023,47.7000000000001,10.6030956,67.1,13.6229646,6.7023956038506e-16,-1.22685267448704e-13,17.9800000000004,2
921.159382070175,66.4358285397956,207.428901126333,2.86867113493734,232.391120442072,3.82348629451948,0.469525894319053,1455.97237330187,44.4268370160782,2
920.42386287933,70.8600579930892,198.973954374256,4.38891561841622,211.300843632301,5.25944304017607,3.78191623881302e-16,-8.91284675203424e-14,11.9506642082824,2
920.640000000003,53.888000000004,42.0000000000001,14.7638039999999,64.9,19.4390086000001,1.14079573330316e-15,9.99999999999988,19.1100000000005,2
920.100000000006,52.9700000000011,43.3000000000002,5.39102539999972,77.5,7.44901019999999,1.75373851061371e-15,-1.22766985273283e-13,19.06,2
918.125062235077,68.2441497729444,54.6622555050987,16.2509116756442,73.2372110514801,20.7047461102776,5.4126263917677e-16,-1.18416767067544e-13,16.8369723713009,2
923.020000000009,60.4939999999991,274.7,1.92376839999971,233.3,2.43826459999983,-2.96972697624048e-15,-8.10751380729823e-14,7.81000000000001,2
924.100000000003,64.7060000000036,62.9000000000001,10.5807261999999,72.5,12.3926476000001,-1.69694426289727e-16,-1.1942011494721e-13,13.0500000000004,2
922.352876019984,69.3988107060575,69.9542525741191,6.147785059438,91.6174507625633,7.73843862236166,5.781204289404e-16,-1.15707980047443e-13,12.7296686033922,2
921.411886397118,62.0270778457754,63.2084384789556,8.2470168614815,79.1255376221461,10.4455476972134,3.16112494517005e-16,-1.18799570309155e-13,19.0146002945802,2
921.620473116104,75.3656238416098,178.061091391296,1.88643668495841,203.356990732857,2.42544026607052,1.07206584913361e-15,-9.1608812829962e-14,13.1718129770624,2
925.588271371661,66.3529883715583,56.0640565577472,17.5279324623195,67.9398801397884,20.9711832570105,7.51412714973649e-17,-1.20334776719121e-13,14.4246214041563,2
920.875951650569,74.2085841601974,60.5224427191027,8.16179218267375,76.0168320393269,10.2690316326328,-7.5228002970261e-18,-1.17035691700651e-13,15.6605556554781,2
915.808537206646,73.217521876563,215.629367721963,2.17923816285892,232.546876111059,2.86768511053794,0.00894874662937967,67.1155997204042,28.5088701238434,2
922.73000000001,72.2299999999994,67.9000000000002,6.53186479999978,92.2,8.32141679999999,7.05031467533398e-16,-1.15381040819679e-13,13.07,2
917.200000000008,75.5060000000042,177.6,7.40427139999974,182.9,8.20956979999997,-3.42369151583924e-16,-9.27800967972375e-14,14.3500000000004,2
918.894229797666,64.734424495423,171.527752701159,2.88200231288163,191.258973063543,3.68861516619532,9.39584498422838e-16,-9.51225932224868e-14,10.8627964541186,2
921.574114667947,75.2506105283778,225.302206860738,1.96329605258648,251.344776726157,2.64866198779928,0.0357430134581146,268.072600936094,43.5290751170126,2
922.85811011725,64.9893607901516,63.483046893312,10.2611871752062,73.1705039273087,11.9492056880415,-1.89759234983865e-16,-1.19029088327937e-13,14.5251086400794,2
923.140469624141,58.2345193409912,47.6659760597202,10.3519342071997,65.7050184485231,13.109225387454,5.62351191588889e-16,-1.22803556862321e-13,17.216162540716,2
920.400000000012,81.9140000000007,56.3000000000002,9.68595019999952,74.1,12.2584311999999,0.00999999999999098,89.9999999999999,8.00000000000124,2
923.833996226098,68.39986218871,57.1257479247426,13.0978212402556,78.7034249062433,17.1683828151466,7.7358614230935e-16,-1.18657889291521e-13,9.77760256562983,2
919.090000000007,76.7660000000047,166.2,1.29742519999979,199,1.81192140000011,1.47579384021474e-15,-9.26141622842007e-14,19.7399999999998,2
922.273264482377,68.7891678500382,57.1875078533294,9.58384448622643,82.3306421212919,12.7722945889172,9.576995488732e-16,-1.18102411782187e-13,7.52205657827965,2
919.840000000008,65.6779999999981,64.9000000000001,9.48462559999976,74.8,10.8715283999999,-2.38521853120406e-16,-1.1807879361008e-13,18.11,2
920.304856584912,59.2754787334637,38.580081680739,5.78292775490548,59.2358070432029,7.28850263822335,5.97964353469654e-16,-1.23974207208134e-13,13.710339153429,2
922.698232022418,60.2747979524099,137.924941657862,3.30054566938876,147.139294048877,5.14677771895238,1.30684234820268e-16,-1.04493362235451e-13,19.8183735049127,2
922.980000000007,63.3740000000006,125.3,3.64621219999966,98.6,5.4133948000001,-2.59925554650241e-15,-1.10147979231862e-13,15.84,2
920.56308007471,73.2546960324706,68.4509118454154,4.49162974690026,99.3006415631283,5.95255328197167,1.13018375402284e-15,-1.14152939917788e-13,12.1028436491601,2
923.32424541236,57.1864731630525,44.7041857746905,9.99480953274342,66.6391055037985,12.9218891326536,8.65447362219023e-16,-1.23274480667239e-13,17.4453623844066,2
922.221203584901,69.7365783350421,53.3777060147856,16.9082036845033,72.3875202491149,21.4434278803133,5.96198634279999e-16,-1.19079389445759e-13,9.87010098248183,2
917.010850761601,85.7193599078614,116.25866993447,2.32702194248894,49.7297571471869,3.09794543997503,-6.17526910896985e-15,-1.10770618679393e-13,15.6687465670301,2
925.758649176769,72.5540649916949,52.8479063536824,12.348321769254,69.3066187168142,15.1595037170902,1.52310552383841e-16,-1.19524350074529e-13,15.4310852583626,2
917.300000000005,73.6160000000023,147.7,2.41589519999968,175.2,3.46725699999991,1.17711555484992e-15,-9.73733409309289e-14,12.9900000000001,2
918.06000000001,74.8220000000004,271.1,2.08035419999973,295.4,2.86328319999987,1.21631877825407e-15,-7.14067619393526e-14,42.4200000000005,2
921.160000000002,44.2940000000056,277.800000000002,1.85666020000006,136.500000000002,2.86328320000008,8.8999999999986,14730,92.4100000000006,2
918.070000000003,51.7100000000023,242.4,2.5277421999999,271.6,3.64621219999996,1.74896735966431e-15,-8.08352530321256e-14,80.4700000000004,2
920.080000000007,80.5820000000039,40.7000000000001,4.51861879999979,63,5.8831522,6.14559254450782e-17,-1.19087301571889e-13,29.5800000000005,2
915.010000000013,47.4979999999998,163.1,4.94363739999954,195.9,6.57660359999994,1.75277924040708e-15,-9.72084177598476e-14,88.6000000000012,2
915.640000000011,45.7159999999979,241.6,5.86078279999962,265.8,8.03061460000003,0.549999999999957,1770,90.5600000000003,2
917.390000000012,49.7839999999998,204.1,1.27505579999952,211.8,2.01324599999994,7.61093534387667e-17,-9.13408941603659e-14,73.1500000000012,2
920.820000000009,62.437999999998,213.6,2.61721979999962,165.7,3.31067120000001,-4.02286476504879e-15,-9.32783850939603e-14,43.6400000000002,2
911.000000000009,86.4319999999983,202.9,1.20794759999983,162.9,1.6777049999998,-3.89483749118069e-15,-8.90080892391336e-14,15.19,2
918.030000000004,50.6660000000051,128.9,2.5277421999999,117.4,4.00412259999994,-1.65609963554717e-15,-1.08787076990023e-13,76.8800000000003,2
914.900000000008,78.6199999999992,203.3,1.81192139999985,240,2.75143619999981,1.73199357857332e-15,220,47.8899999999998,2
915.840000000007,40.1180000000011,171.9,10.5359873999996,188,12.9295132,8.63986193380026e-16,-9.84258703041425e-14,86.4300000000003,2
916.280000000009,55.5439999999982,174.6,2.59485039999973,191.7,3.37777939999973,4.52560944394452e-16,-9.5187909506326e-14,79.9200000000005,2
912.64000000001,53.9959999999986,177.7,6.82266699999982,190.7,8.63458839999981,2.26861830401007e-16,-9.4413930371923e-14,89.77,2
914.67000000001,64.1660000000005,137.8,2.12509299999971,177,2.72906679999978,1.84127862349475e-15,-9.91048304565023e-14,58.5700000000005,2
914.660000000006,50.3600000000032,177.6,8.52274139999972,186.3,10.0214911999999,-9.5555924691591e-18,19.9999999999999,91.2200000000001,2
921.500000000006,49.5500000000023,90.7000000000008,1.74481319999968,112.300000000001,2.68432800000002,1.52999999999975,5420,34.3500000000004,2
917.900000000008,65.6600000000003,183.7,6.06210739999983,188.5,6.50949539999987,0.0209999999999577,319,74.2200000000004,2
922.570000000006,45.6259999999999,182.8,5.21207019999967,191.4,6.01736859999998,9.36148166906888e-17,-9.70570336196619e-14,85.71,2
916.180000000013,61.3040000000023,173.6,1.72244379999936,209.4,2.52774219999973,1.67626405193472e-15,-9.24841699245224e-14,78.7800000000011,2
918.540000000003,46.6520000000044,213.6,16.4862478,221.2,18.0297364,0.0799999999999277,1153,91.3600000000004,2
916.750000000009,54.5720000000006,233.5,1.5211191999997,231.8,2.28167879999973,-7.23546832176342e-16,-8.48747488507469e-14,89.8400000000006,2
915.570000000007,61.3400000000005,174.3,4.89889859999961,180.6,5.50287239999994,3.402153881424e-17,-9.58937202970497e-14,13.8900000000003,2
916.800000000004,65.4440000000046,164.4,3.55673459999991,196.6,4.71994340000002,1.74660200267628e-15,-9.47622386664515e-14,21.6100000000003,2
917.460000000009,58.2979999999989,182.3,5.9055215999997,190.3,6.9345139999999,2.12954735578481e-16,-9.47503522032615e-14,25.76,2
925.740000000007,49.5500000000015,154.2,2.3264175999996,197.1,3.4001488,2.49301848072703e-15,-9.97043077611197e-14,69.7799999999999,2
920.93000000001,63.8239999999986,196.4,7.65033479999967,204,8.56748019999996,1.59133681221534e-16,-9.13591308872173e-14,20.6300000000001,2
919.000000000012,68.1619999999992,98.6000000000002,1.72244379999953,126.4,2.30404819999992,9.15606352726084e-16,-1.08661310371375e-13,34.6300000000011,2
913.300000000008,79.3759999999984,52.2000000000001,3.22119359999987,37.4,4.09360019999983,-2.4879009988764e-15,-1.1972915747174e-13,13.07,2
916.520000000004,51.6380000000046,190.8,7.40427139999973,198,8.38852499999989,0.369999999999663,2170,91.6900000000002,2
918.900000000008,77.5579999999986,212,1.18557819999985,154.1,1.83429079999982,-5.29113547008578e-15,-9.1193741754865e-14,62.0999999999999,2
921.500000000005,54.5360000000022,220,5.01074559999959,234.9,6.44238720000002,5.62138450913857e-16,-8.68323207360893e-14,82.28,2
914.950000000007,47.2100000000002,183.900000000001,7.62796539999992,191.200000000001,8.61221899999997,20.0199999999996,11650,90.6800000000003,2
916.450000000006,62.6540000000006,193.7,3.53436519999965,208.8,4.42914119999992,4.8015345304885e-16,-9.04573122982238e-14,47.43,2
918.200000000011,65.9839999999982,172.5,2.88565259999962,210.3,3.75805920000001,2.21533536391083e-15,-9.27601938824238e-14,13.8500000000001,2
915.170000000012,51.1700000000001,235.3,1.56585799999952,237.4,2.41589519999994,-3.48709681112098e-16,-8.45239962910238e-14,89.8500000000011,2
917.690000000008,75.0380000000041,79.7000000000001,3.13171599999977,82.8,4.83179040000001,-1.17090435922973e-15,-1.13280634765715e-13,48.5300000000004,2
918.000000000005,66.8660000000042,198.4,2.68432799999969,210.8,3.26593239999987,6.016349842355e-17,-8.90110170802536e-14,62.27,2
916.270000000012,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,-1.35311113903152e-16,-9.07090278938742e-14,16.0900000000012,2
917.210000000009,75.4160000000003,173.5,2.30404819999982,194.5,3.15408539999987,4.85775919462731e-16,-9.17992483201912e-14,48.5700000000004,2
915.560000000009,57.3080000000004,180,9.48462559999961,185.1,10.3794015999999,-5.05784804229849e-17,-9.51657687120497e-14,37.2100000000004,2
918.770000000002,68.6480000000015,160.3,2.14746240000001,198.4,2.95276079999995,1.95207086332487e-15,-9.46177355617292e-14,34.0800000000002,2
914.970000000013,73.6880000000022,188.2,2.25930939999942,186.6,3.06460779999972,-1.00486371545747e-15,-9.1016882389637e-14,40.9800000000012,2
919.270000000004,50.0540000000052,37.8000000000001,2.93039140000001,63.9,3.95938380000003,7.2810784701783e-16,-1.24536271571554e-13,70.7600000000003,2
915.700000000007,56.5340000000053,143.5,1.63296619999979,174,2.16983180000004,1.23072501498268e-15,-1.00095599271483e-13,81.9900000000001,2
919.600000000007,46.9220000000002,205.6,16.2401843999997,214.7,18.0521058,0.0299999999997457,293,91.34,2
915.630000000013,72.3560000000025,165.3,3.80279799999944,179,5.25680899999973,1.10836124620188e-17,-9.44695533114879e-14,52.3400000000011,2
914.980000000007,84.3620000000054,178.4,1.43164159999978,209.3,1.96850720000004,1.06758255274247e-15,-8.79095876457886e-14,37.6400000000003,2
917.800000000009,66.0020000000004,157,2.28167879999973,180.9,3.31067119999982,9.9404673517067e-16,-9.70716077494615e-14,32.0600000000004,2
911.700000000012,47.8039999999983,190.1,3.31067119999954,217.7,4.07123079999988,1.40500025250739e-15,-9.15227400916698e-14,90.0900000000006,2
916.400000000005,50.666000000003,134.3,1.00662299999972,172.3,1.49874979999988,1.80475437158293e-15,-1.02413586054043e-13,91.1500000000001,2
913.520000000014,62.5100000000022,182.9,8.32141679999948,189.1,9.30567039999977,-1.14130213662006e-16,-9.31227161985821e-14,40.250000000001,2
907.990000000002,41.3600000000041,161.2,12.2584312,187.7,17.7613036,0.980000000000362,3079,89.6800000000006,2
917.650000000007,84.2720000000047,204,1.05136179999978,242.5,1.61059680000007,1.8990101490552e-15,-8.25358054759393e-14,16.6799999999999,2
915.490000000009,59.3240000000005,162.1,3.37777939999971,180.8,4.56335759999979,5.55260866609944e-16,-9.69477911419763e-14,66.4500000000005,2
922.890000000003,63.1760000000058,183.6,4.40677180000006,198.5,5.72656640000003,5.63954146782138e-16,-9.36860901574046e-14,31.7400000000001,2
917.240000000004,45.4820000000039,153.8,7.22531619999998,78.0000000000001,10.5583568,0.0600000000003945,740,55.8800000000004,2
923.600000000003,40.6220000000039,130.9,1.72244379999996,163.1,2.75143620000006,1.74736900427119e-15,9.9999999999999,79.2600000000003,2
915.500000000013,68.8100000000023,177.4,3.55673459999941,195.7,4.58572699999973,4.75718756325457e-16,-9.21836380949228e-14,50.3600000000012,2
916.310000000007,79.5019999999996,175.7,6.71081999999983,187,8.14246159999983,-5.40169794473329e-17,-9.15665860703513e-14,24.1599999999999,2
917.860000000006,66.7760000000045,207.6,1.52111919999976,241.5,2.30404820000008,1.75658028986154e-15,-8.5137346493062e-14,51.97,2
917.400000000001,70.3219999999998,176.2,6.12921560000003,184,7.13583859999996,0.049999999999727,270,49.43,2
922.180000000008,42.4760000000014,195.4,7.1358385999996,208.5,8.45563319999999,6.1648411814893e-16,-9.44891735212169e-14,84.0799999999999,2
917.560000000013,68.6120000000025,171.6,7.60559599999942,179.6,8.67932719999973,-1.81385231595947e-16,-9.48002565910808e-14,40.1400000000011,2
918.100000000008,73.4540000000004,198.9,1.45401099999982,175.3,2.23693999999981,-2.40096723278244e-15,-9.17800629823503e-14,19.2500000000001,2
914.830000000012,74.5700000000025,175.5,1.40927219999944,153.8,2.23693999999972,-2.60900446074345e-15,-9.53865803995831e-14,47.5100000000011,2
919.470000000007,84.5780000000034,53.0000000000001,3.1317159999998,78,3.98175319999993,2.70059242112999e-16,-1.15599279430639e-13,16.7400000000005,2
916.900000000008,68.3779999999981,333,0.693451399999691,143.8,1.27505579999983,-1.38175623543381e-14,-8.07615476225973e-14,20.1899999999999,2
923.820000000003,64.3640000000058,126.4,2.97513020000007,63.8,3.46725700000004,-5.37574140486577e-15,-1.13328554046537e-13,22.1900000000001,2
917.150000000005,49.3700000000051,169,10.2004464,184.6,12.6610804,9.85114578019044e-16,-9.82021961650351e-14,34.7000000000002,2
916.400000000008,78.5119999999996,182.5,3.91464499999982,191.6,4.63046579999984,-3.08947830778559e-16,-9.05053771575188e-14,34.71,2
913.800000000005,68.9540000000054,139.6,2.23693999999979,188.5,3.53436520000004,2.66300892600388e-15,-9.70192765608736e-14,35.1600000000001,2
929.320000000002,49.9820000000037,107.7,1.78955199999992,152.6,3.04223840000006,2.8780961460383e-15,-1.10487572074343e-13,11.3400000000004,2
919.840000000004,49.5320000000055,220.900000000001,5.95026039999979,232.100000000001,6.95688339999996,24.0199999999991,6690,91.4000000000002,2
913.633267677043,82.6641642574292,206.371593128903,1.31149087378337,165.085817895976,1.90780116396335,-3.87433241368125e-15,-8.95360692780215e-14,15.6117342764002,2
913.490000000009,51.097999999999,169.3,5.30154779999971,192.3,6.77792819999973,1.06425327310092e-15,-9.61000850491911e-14,76.0500000000005,2
913.260000000008,48.2539999999973,235.9,11.4978715999997,252.6,14.1821995999999,1.01779949149047e-15,150,89.75,2
918.550000000011,52.7539999999967,175.3,3.01986899999965,202.5,4.42914119999999,1.41079289453537e-15,-9.5105675198334e-14,66.2000000000005,2
918.300000000002,51.8360000000015,203.5,1.67770500000001,189.8,2.25930939999988,0.0199999999999804,240,61.3800000000001,2
