air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.100000436552,61.5019982018586,189.099998834323,3.73573363682494,197.499999809408,4.3396162854981,-0.00617309468067672,2.26013623217339e-06,32.6799991360051,1
915.010000980752,60.6019959602883,179.799997381179,6.35300808420967,194.499999571814,7.67259790280973,-0.0138685306254706,5.0776424064766e-06,51.9599980589412,1
919.000000665167,61.2499972601611,182.199998223847,5.6147861945759,191.499999709593,6.73311730645571,-0.00940600147715115,3.44379040339019e-06,32.1599986835223,1
917.329999424451,73.2020023707367,106.600001536876,1.38684500375671,147.700000251284,2.01330838135243,0.00813885765647041,-2.97985465133286e-06,36.7000011391265,1
917.040002545579,42.1339895146514,171.299993202671,12.4152726225149,189.999998888613,16.5530800983607,-0.0359967213881387,1.31793684885394e-05,83.2499949618462,1
916.74999873667,61.5740052037459,79.7000033734264,2.549984737852,96.5000005515666,3.15422232641478,0.0178647072117799,-6.54074989554758e-06,35.2400025003709,1
912.899999899396,71.8700004144223,129.200000268657,1.431631496804,160.000000043926,2.05799570470559,0.00142273040869713,-5.20899738400527e-07,51.840000199128,1
917.380000881384,73.6159963695857,171.099997646514,5.79376310595239,179.499999615197,7.02389607266514,-0.01246339404603,4.56318409324001e-06,38.2299982556063,1
919.242766255532,61.4499466722406,259.308994656598,1.76854432258895,256.218556560155,2.40456347598333,0.000860783197104839,-1.28006667282714e-06,16.3793719484418,2
920.957006172933,65.2370291197704,75.1213093566992,3.87506858005429,92.4847429291015,5.20078185801568,0.000276371089695296,-4.10990247076777e-07,9.16119081009105,2
918.37000364919,72.93198250191,184.49999817245,2.0171457296864,186.699997055435,2.77057000198519,-6.71590281436497e-05,9.98717783984344e-08,8.80998977607939,2
917.268343162812,85.6614496636639,266.493443104187,2.19819478158568,194.702481073884,2.79583869658183,0.0304828890564112,70.5266513998886,31.2184610519049,2
921.31974275861,60.6752334907898,110.000128829313,3.81869699639338,54.0002075709195,5.12698524478933,0.00473423377290521,-7.04025661461242e-06,23.7707207136872,2
925.172827512442,72.0850816080805,229.849816216949,2.64124418657496,222.441521321254,3.45623764287479,-0.000352456449232377,5.24136222052102e-07,15.344775608211,2
922.179984745092,75.2180731484202,146.300007639831,0.945581901145473,95.6000123093624,1.55701458514382,0.00028074934303186,-4.17501116855712e-07,14.6500427397354,2
919.699878162325,76.2085842203683,31.2000610176497,0.943528321528221,74.0000983121726,1.62914827097066,0.00224228330737262,-3.3344889482766e-06,15.2403413528677,2
923.619814036202,62.6008917096827,63.7000931327147,4.74490559690878,75.5001500562473,6.22699478430589,0.00342245125412221,-5.08951108086103e-06,28.550521015138,2
918.108984205232,66.6185067770029,207.602046285339,3.18512337277605,114.693387296599,4.21732713720662,-0.00467644144166928,6.95431369971063e-06,23.8053520926898,2
915.399864411537,69.8366501563935,177.400067904197,3.72500842167859,186.600109407838,4.84016480033674,0.00249535089714332,-3.71082452911241e-06,10.7903798784845,2
914.131720861513,82.5832244523501,120.810347134186,2.56096677340607,139.239558425345,3.41312067692003,0.000277661620084209,-4.12909374517972e-07,19.9112193769771,2
921.40836295644,47.9692769002244,46.3113117695491,11.2475535013724,67.2326691519161,14.178734719261,-0.0042898709989708,6.37944660886915e-06,22.1470483096944,2
922.266598621146,64.1819435486826,55.8723291538447,10.4268413111519,78.997855664071,13.1113726373956,-0.00446292059172881,6.63678783921285e-06,14.3550412166204,2
920.480783646735,65.5202642452358,111.748027951342,3.54745752719634,52.2706517186868,4.77628867215661,0.0039476302654876,-5.87050228364448e-06,22.8966407018463,2
924.723121495164,61.1269007029773,40.673312319085,8.840022142798,65.4296284336478,11.2300609522924,-0.00453710790407447,6.74711143410906e-06,17.2070520364309,2
921.565622235853,64.3427282698928,65.2313596928238,11.2454907356997,81.5885535245345,14.0894734698074,-0.00331048143392049,4.92300105725576e-06,14.1192176866207,2
920.080754616248,60.9665616603313,163.713099159983,2.7273371142214,190.116855128447,3.66491400025473,0.000413183359935947,-6.14443103777302e-07,20.4813718038877,2
921.900230176374,78.2048962879407,50.6998847251496,5.61463593296757,74.4998142681489,7.24492113570327,-0.00423613290364674,6.29953294985641e-06,13.4893551144472,2
922.412864907818,64.0175481015289,127.981591987283,3.47129261377958,102.552621416599,4.66187730294897,-0.00379520438478607,5.64383025776404e-06,15.9820326229303,2
920.799996419943,65.0840171666584,75.5000017929351,4.0897743349884,92.3000028887925,5.46130791263956,6.58869707937108e-05,-9.79803162085846e-08,8.80001003026967,2
921.643744428872,68.8940498849374,194.797541444661,3.44790148910555,216.3793020367,4.45873529557779,-0.00128470984810733,1.91048580744729e-06,17.9854179215123,2
923.108173205084,60.5996972722356,51.2083143261791,17.6217612093715,64.2470307886009,21.8365150713641,-0.00745561673797379,19.3483948042837,9.17449868563059,2
915.445557547998,70.6116594590026,215.387100960637,2.12188785631664,121.904855404845,2.89594115949406,-0.00204515530545917,3.04134062005331e-06,25.1660760230489,2
923.394896442283,62.229732698727,44.9310298245681,15.2963539406379,63.520754910137,19.0232874988136,-0.0050145175920585,7.45706510838479e-06,10.9401530197064,2
916.510034335524,82.2198353587578,154.199982804397,2.25126354121082,81.5999722942933,3.05653313918688,-0.000631905918998001,9.39704178978568e-07,26.739903802122,2
920.802788517709,72.8907002008896,99.3991762431109,2.08183095297074,147.090361510043,2.94157861731656,-0.0011533543801894,1.71514769998347e-06,6.92929745865682,2
915.836021714118,70.5528354559925,178.217787902796,3.22621072016677,186.363849168608,4.23497304333812,0.00191481064161667,-2.84750587965441e-06,10.9156776556835,2
921.610227316845,64.8669099995993,65.2998861572347,12.0092284697244,81.9998165755369,15.0096383793974,-0.00418350648539638,6.22127245392096e-06,13.2193631260037,2
923.89204275508,56.9850483774334,51.3831920502221,13.7480494432907,67.7587674949474,17.1575775515853,-0.00702943180486552,1.04534344388852e-05,17.6077594994508,2
922.639163404016,72.4815932975056,68.5163357115129,4.75824355695371,75.8434665833702,6.24147189713535,0.00599381701711501,-8.9133768592236e-06,10.819047432131,2
916.581119142082,75.2265074023109,177.443894042851,6.27884348489514,185.46807403399,7.87643917710436,0.0070811589298797,-1.05303578151117e-05,15.4898253158568,2
925.305458584188,57.0913609668878,52.6629186102716,15.7969441496658,68.3543228182042,19.6261176026743,-0.00678830638312153,3.57932119091915,17.8501938803351,2
921.788279839905,71.6593280274513,217.40549464628,2.00086648223317,253.757961888657,2.67455951199771,-0.000937191293777825,1.39369262681488e-06,11.1941070999177,2
921.090021326397,72.4098977384585,180.199989319512,1.29784642381317,189.599982791504,1.88248966445899,-0.000392487754047148,5.83666576770697e-07,17.2999402498253,2
918.270515786731,53.5561585293121,89.8103944506312,5.72327592347633,97.3358973653365,7.44601393439737,-0.0109760020098098,1.63223602034243e-05,18.6542344227467,2
918.80013803351,80.3833381195346,189.599930871307,1.91469327702266,80.2998886192432,2.65141628277336,-0.00254034882048592,3.77774053241111e-06,24.5896132712809,2
918.354936980576,64.1754774985444,53.7578950334262,14.1591901164671,72.1685017749569,17.5963218528932,0.0068783816088553,-1.02288086536457e-05,19.5105466404948,2
922.141800226446,66.7697656476488,149.642573084261,3.75011144484781,178.113851937133,4.91593533020129,-0.00254085793531069,3.7784976365525e-06,11.4803296175635,2
916.990161998149,75.0732232073938,72.9999188695545,4.78121708921795,98.9998692819138,6.23164110626347,-0.00298139055105314,4.43361157764327e-06,8.82954612951611,2
921.507847035322,73.1885717389808,165.548469600974,3.96691721772378,206.178759622575,5.10009272832992,-0.00991942661369821,1.47511319857155e-05,13.806452795586,2
916.139732633851,84.0212820397165,37.5001338999018,2.2196496896253,48.7002157406971,3.14508590005367,0.00492056833493285,-7.31735385789595e-06,13.7407490802352,2
922.473103072488,66.6404070484501,71.4857195687795,1.85300344999532,94.1930366624835,2.74709618537636,0.00239048802459488,-3.55488347329938e-06,12.6902886370479,2
923.480037868145,64.4718184195903,52.3999810352219,9.52509370618913,67.7999694437827,12.0458996922647,0.0493030802386206,100.000001036386,11.9998939047722,2
921.569855823784,61.7912317610311,62.2061085991432,8.48893658424204,78.7949224871353,10.7721103041002,-0.000182556478811904,2.71478751251575e-07,18.2315477771734,2
920.075906832178,69.3472359008936,45.6698229425688,21.4458463471669,63.6380186378169,26.37960922771,-0.00461699656332872,34.1501032093451,15.2723734190525,2
926.177122465226,66.0697462346661,56.8209018116865,16.7341105668628,69.3015078879554,20.7148266401693,0.00452172465165,-6.72423531630912e-06,14.5874689404614,2
914.106630135922,73.767044257177,219.063005624004,1.54808558286279,124.809888021541,2.18136463351164,-0.000773742251199791,1.1506283233001e-06,25.0635799311886,2
921.269317779622,54.1587678238282,50.7355670595486,4.79164559405647,65.8113721321725,6.37057097070305,0.00229765720077173,-3.41683520438134e-06,19.6655031541038,2
917.649872802517,82.4366099210185,108.000063701899,2.07863992079181,62.8001026370581,2.95369521592299,0.00234092438297403,-3.48117761318909e-06,7.13035636944143,2
920.589968961572,75.0021488315159,89.7000155443902,1.13003930980686,91.1000250452577,1.81707266046591,0.000571226957857895,-8.49469001061727e-07,13.9200869604473,2
922.573462684874,58.7313382400475,55.1482214088102,18.8304359930729,75.2610806431065,23.2852540676573,-0.0073109737636285,10.0000108721142,10.7525671228621,2
923.770080088984,71.7796159676409,197.49995989056,3.95549397081248,211.299935375318,5.07394999568885,-0.00147394613745315,2.19189819212381e-06,13.6997756145546,2
921.369573320011,60.982045960934,42.5002136860231,21.0857569949463,53.600344292796,26.0136541265693,0.0178525575077057,49.999988322499,11.9811954301259,2
920.299914776044,66.9543220830845,49.2386952780995,21.1481105346689,62.8032058395513,26.0397207142751,0.00465128026073536,38.2771304953855,13.0293854197854,2
916.029353014899,87.1353305048125,211.488270268443,1.76682141928827,110.292096075166,2.43172523206783,-0.00327212043055635,4.86595461583123e-06,12.6222545821969,2
923.663305002206,69.0328531837063,64.6900940655764,7.16045752515399,73.0495322398504,9.14900823831555,0.00684239073858032,-1.01752868007251e-05,14.693542975466,2
922.928869524595,68.9192571178064,54.6658805558747,10.2795951343335,82.6209694511873,12.926321370424,-0.00847619002997042,1.26049017096968e-05,8.08151028535194,2
919.44767968149,61.5193172516858,53.1827166049603,14.2591708480926,72.1288523638232,17.7327810565233,0.0025221858601573,-3.75073070165305e-06,19.5395492445553,2
921.727138756722,61.2491127767687,56.501398433594,10.3542356976006,76.7738267211874,13.0294735696291,-0.00193690421531561,2.88036091470877e-06,17.9182572137215,2
919.610275862304,70.2486772206504,119.399861845134,3.69495139205612,162.599777403667,4.8332566719374,-0.00507693024069765,7.54987868085853e-06,19.6392271160897,2
920.003936638425,69.3176898510299,197.60569741795,4.72052399294899,210.027880006771,6.00594891876226,-0.000855397003366257,1.27205672052352e-06,13.766574770948,2
921.22068534029,57.5207137445829,55.9996567740669,18.6726535216751,78.0994469913633,23.1038975467287,-0.0126129044004199,10.00001875659,8.61807988086995,2
921.170151310318,70.3212744563088,52.0999242221382,17.8558944466162,70.4998779060434,22.0562834205595,-0.00278469322109286,4.14110390865961e-06,9.41957607363481,2
918.845710701123,80.2286810083508,189.159204148156,2.07017888531161,77.4912046078264,2.84130326412411,-0.0026569260735128,3.95110200986928e-06,24.972053927623,2
919.369864682614,65.1386488565217,54.4000677684345,8.57945791872839,68.5001091890964,10.8796624392673,0.00249036189178304,-3.70340542954916e-06,16.550379118985,2
916.81789640056,84.2863863139507,208.118237813146,2.13108805230303,108.318959668642,2.88741174499935,-0.00410473588750672,6.10413309555351e-06,13.6860827202748,2
919.18005607389,74.8397311217662,51.6999719175868,21.4003314265236,76.0999547533692,26.3014345195499,0.00896802438235373,138.000001534646,9.18984289771437,2
920.568385708669,59.884072921172,55.7496308252443,18.3054618286779,77.1201042903243,22.643620668664,-0.0114269734241849,7.91619848705758,10.2457226736124,2
917.447587582982,75.6997521700266,147.950123170788,2.7660631659735,50.8479551955224,3.74787192592442,-0.0021104258066257,3.13840405773442e-06,25.7880016754381,2
925.630501342591,59.8795960266531,42.6997489221349,15.6351090125694,63.0995954611395,19.4418742575067,-0.00922663704657962,1.37208878891196e-05,13.0485953875701,2
918.300555831325,55.4194312650823,89.9667380674677,5.38194245154473,96.197277275137,7.02458490161452,-0.00909734874286898,1.35286238769631e-05,18.9391960333611,2
921.540365850853,43.1582457191853,52.4998167778848,23.9459478127243,67.9997047909193,29.5163928849268,0.043266933522518,100.000010012711,19.3789749950258,2
920.310122103755,83.1374145038448,53.1999388491035,14.2903174085907,74.4999014731385,17.630669220891,-0.00224717988637271,3.34177039157407e-06,26.3896579017055,2
926.762244649292,54.7038631025905,54.0242275963921,5.25448073317423,54.9781109801455,6.95634384336514,-0.0039194267413682,5.82856071735132e-06,14.4248073671993,2
922.131452831561,59.9322205163035,166.237111013576,2.17967642219091,195.887618829241,3.03282758330003,-0.000204721000315139,3.04439527955797e-07,12.0176529065801,2
916.720033351417,86.9358400776202,271.999983297249,2.22784246667083,187.19997308838,2.8337117114744,0.0293862054492355,40.0000009127709,29.0499065592966,2
923.610120690073,58.4054212825317,47.6999395570892,10.7320720690983,67.0999026138512,13.5159530784626,-0.00222116275076233,3.30308042631487e-06,17.979661862411,2
921.159437338128,66.4355635260294,207.428873447536,2.92773370270027,232.391075845751,3.77448219876152,0.468508750832364,1455.97237481446,44.4266821717533,2
920.423705298067,70.8608136064534,198.974033292681,4.22051506257518,211.30097078636,5.39916464857706,0.00290010297581447,-4.31272941354127e-06,11.9511057039941,2
920.640478502318,53.8857055473715,41.9997603607922,15.275159564846,64.8996138912046,19.0147378983491,-0.00880628800720221,10.0000130957888,19.1086593791939,2
920.100163394715,52.9692165107482,43.2999181701374,5.56563854467379,77.4998681550068,7.30413401892109,-0.00300709280890514,4.47183327292929e-06,19.0595422167452,2
918.125339242138,68.2428215043857,54.6621167769242,16.5469376251366,73.2369875314275,20.4591339649677,-0.00509799823850519,7.58120878429007e-06,16.8361962801142,2
923.019907096737,60.4944454777937,274.700046526978,1.82448652942233,233.300074964675,2.52063857182462,0.00170977849133185,-2.54260353320256e-06,7.81026028726501,2
924.099581900533,64.7080048166978,62.9002093888007,10.1339206488282,72.5003373690735,12.7633612828643,0.00769464270525679,-1.14426666428477e-05,13.051171390046,2
922.35279645662,69.3991922180466,69.9542924203244,6.06275899443727,91.6175149631192,7.80898458047074,0.00146427274481949,-2.17751314134329e-06,12.7298915162139,2
921.41187251805,62.0271443968935,63.2084454297451,8.23218487753694,79.1255488213191,10.4578537649824,0.000255428377656325,-3.79846442806441e-07,19.0146391795903,2
921.620402870509,75.365960674233,178.061126571061,1.81136813316535,203.357047414802,2.48772449514848,0.00129278985664869,-1.92250173088336e-06,13.1720097842732,2
925.587949324292,66.354532611598,56.0642178426022,17.1837738047816,67.9401400033625,21.2567310150696,0.00592691361315898,-8.8138851292133e-06,14.4255236848565,2
920.87592753707,74.2086997861382,60.5224547954073,8.13602308749196,76.0168514967749,10.2904121999822,0.00044378137143012,-6.59945281106156e-07,15.6606232143111,2
915.808549091797,73.2174648864204,215.629361769749,2.1919393300884,232.5468665208,2.85714697718673,0.00873001402072197,67.1156000456804,28.5088368251952,2
922.729982684156,72.2300830307524,67.9000086719699,6.5133600651483,92.2000139723538,8.33677014193862,0.000318678500445215,-4.73905395775834e-07,13.0700485138606,2
917.199527153671,75.508267331819,177.600236806632,6.89896014431613,182.900381544924,8.62882555028312,0.00870219619526458,-1.294099461301e-05,14.3513247744426,2
918.894153504893,64.7347903246937,171.527790909416,2.80047139318109,191.259034625023,3.75626120915568,0.00140408124939769,-2.08800263456059e-06,10.8630102037184,2
921.574177180948,75.250310774093,225.302175553542,2.0301011020502,251.344726283727,2.59323397027427,0.0345925331536907,268.072602646968,43.5288999742246,2
922.857669130758,64.991475351744,63.4832677441842,9.78992321351463,73.1708597641727,12.3402124657811,0.00811585217679303,-1.20690452416873e-05,14.5263441527361,2
923.140491410279,58.2344148749074,47.6659651489831,10.3752161492757,65.7050008690476,13.0899084061216,-0.000400948970505859,5.9624918183046e-07,17.216101502452,2
920.400051146819,81.913754747421,56.2999743851179,9.74060867047111,74.0999587290769,12.2130811750615,0.00905870148659574,90.0000013998005,7.99985670189751,2
923.834384670543,68.3979995699658,57.1255533875035,13.5129356978506,78.7031114661359,16.8239631699976,-0.00714887589154292,1.06310591751568e-05,9.77651426011947,2
919.089983503284,76.7660791029631,166.20000826174,1.27979583717073,199.000013311388,1.82654844750158,0.000303603318570938,-4.51487141833854e-07,19.7400462188977,2
922.273579014495,68.7876596461582,57.1873503321943,9.91997190765612,82.3303883218562,12.4934103315864,-0.00578860402373593,8.60820535900692e-06,7.52117535307001,2
919.839503392198,65.6803812697682,64.9002487066387,8.95392144375735,74.8004007183193,11.3118525896972,0.00913949894707175,-1.35913054779902e-05,18.1113913470058,2
920.304727958242,59.2760955074951,38.5801460983863,5.64546977092768,59.2359108334816,7.40255125589575,0.00236722679680345,-3.52029182025151e-06,13.7106995270047,2
922.698566962463,60.2731918910708,137.924773916214,3.65848219490557,147.13902378206,4.84979849105792,-0.0061641885777605,9.16673537428944e-06,19.8174351027782,2
922.980244170224,63.3728291864451,125.299877716877,3.90714677696462,98.5998029763591,5.19689789713126,-0.0044936736661585,6.68252059894231e-06,15.8393159078593,2
920.563109583636,73.2545545350725,68.4508970670216,4.52316471124297,99.3006177520506,5.92638878437351,-0.000543078040779284,8.07608654036013e-07,12.1027609739489,2
923.324376213371,57.1858459629005,44.7041202681094,10.1345911449107,66.6389999590199,12.8059126052642,-0.00240724306036622,3.57979956798305e-06,17.4449959189753,2
922.22144676069,69.7354122898359,53.3775842296829,17.1680755583512,72.3873240278883,21.2278127001207,-0.00447537236983958,6.65530481941453e-06,9.86941967642968,2
917.010796998739,85.7196177046084,116.258696859501,2.26956780318982,49.7298005290332,3.14561502581502,0.000989444004629375,-1.47139757811687e-06,15.6688971945384,2
925.758541850118,72.5545796306188,52.8479601040464,12.2336262319001,69.3067053198724,15.2546663777802,0.00197522429502335,-2.93734676220618e-06,15.4313859556355,2
917.300093308857,73.6155525774188,147.699953269903,2.51561049796571,175.199924708058,3.38452341432725,-0.0017172427425849,2.55370340724344e-06,12.9897385764186,2
918.060129254948,74.8213802133791,271.099935267709,2.2184835879616,295.399895702765,2.74867751976866,-0.00237878935182103,3.53748624537647e-06,42.4196378662051,2
921.160059474076,44.2937148175909,277.799970214733,1.92021767452605,136.499952009715,2.81054968898329,8.89890544766718,14730.0000016277,92.4098333713793,2
918.070221697881,51.708936942909,242.399888971271,2.7646615212812,271.599821109537,3.44964070731475,-0.00408009596669051,6.06749120092951e-06,80.4693788686519,2
920.080004110361,80.5819802905636,40.6999979414897,4.52301136484122,62.9999966833099,5.87950769763131,-7.56463677003048e-05,1.12493234075476e-07,29.5799884840139,2
915.010180915809,47.4971324958881,163.099909395385,5.13697460329383,195.899854017049,6.41619210448489,-0.00332954838426029,4.951355448995e-06,88.5994931278848,2
915.640369042912,45.7142304130374,241.599815179267,6.25516363268742,265.799702215213,7.70339760246427,0.5432081873437,1770.00001010007,90.5589660518312,2
917.390115040797,49.7834483712545,204.099942386313,1.3979951122589,211.799907172322,1.91124349556163,-0.00211719411225983,3.14846919046254e-06,73.149677690025,2
920.81993780776,62.4382982162551,213.600031146561,2.55075752467612,165.700050183612,3.36581481849824,0.00114457723421239,-1.70209544755619e-06,43.6401742441373,2
910.999987422167,86.4320603116427,202.900006299121,1.19450618284936,162.900010149199,1.68885731724764,0.000231480791033706,-3.44234070998298e-07,15.1900352393613,2
918.030284466666,50.6646359621255,128.899857535975,2.83173991629791,117.399770460713,3.75189629552457,-0.00523528367987706,7.78536531999752e-06,76.8792030092337,2
914.900201697241,78.6190328474231,203.299898987814,2.02746686162507,239.999837248279,2.57259855643386,-0.00371200695603586,220.000005520108,47.8894349044959,2
915.839979895961,40.1180964003305,171.900010068327,10.5145030406377,188.000016222176,12.9473387305068,0.000369991976616469,-5.50213404868767e-07,86.430056325542,2
916.280019725356,55.5439054155554,174.59999012133,2.61593005991964,191.6999840834,3.36028964782019,-0.000363022462470578,5.3984887996093e-07,79.9199447354593,2
912.640106571819,53.9954889805933,177.699946627669,6.93655586960851,190.699914006032,8.54009502994397,-0.001961332300922,2.91668782999703e-06,89.7697014175679,2
914.669957329845,64.1662046064735,137.800021369687,2.07949316623355,177.000034431026,2.76690089196466,0.000785295588495705,-1.16780942900588e-06,58.5701195490778,2
914.659792027351,50.3609972436732,177.600104154987,8.30048965554669,186.300167815429,10.2058930331756,0.00382749891916336,19.9999943081445,91.2205826773648,2
921.499970798555,49.5501400230347,90.7000146244075,1.71360682170711,112.300023562973,2.7102198704017,1.53053741930991,5419.99999920081,34.3500818137576,2
917.89955099289,65.6621530210674,183.70022486769,5.58227212760472,188.500362308796,6.90761377729224,0.0292634626377366,318.999987711444,74.2212579840611,2
922.569765523724,45.6271243304494,182.800117428294,4.9614951286589,191.400189201498,6.22527024152409,0.00431526788276272,-6.41721441527029e-06,85.7106569326265,2
916.180132199408,61.3033660945014,173.599933793093,1.86371980671211,209.39989332685,2.41052577640902,-0.00243297871216806,3.61807096401031e-06,78.7796296167158,2
918.539058708383,46.6565135602687,213.600471409168,15.4803285120119,221.20075953859,18.8643456454228,0.0973233960300269,1152.99997423846,91.3626372184448,2
916.750154589773,54.571258731084,233.49992257975,1.68632286565512,231.799875259814,2.14460964506831,-0.00284504786810234,4.2308570510432e-06,89.8395668855755,2
915.569634156436,61.3417542459444,174.300183218474,4.50793675889847,180.600295203213,5.8272526669726,0.00673293263875829,-1.00125121593033e-05,13.8910249845997,2
916.80004282641,65.4437946443394,164.399978552066,3.60250140325464,196.5999654429,4.68197077378044,-0.000788171046403997,1.17208531490601e-06,21.6098800131792,2
917.45974940304,58.2992016302867,182.300125501711,5.63771902006019,190.300202209458,7.15670927136469,0.00461195068587805,-6.8584099966083e-06,25.7607020979831,2
925.74014117615,49.5493230503528,154.199929297439,2.47728668533009,197.099886083413,3.27497301803727,-0.002598185505622,3.8637491925861e-06,69.7796044665419,2
920.929547208999,63.8261711651021,196.400226762705,7.1664558381368,204.000365362061,8.96895361845291,0.00833310086314096,-1.23921147008993e-05,20.6312685854009,2
918.99992660392,68.1623519394798,98.600036757568,1.64400844274124,126.400059224116,2.36912586091916,0.00135077115308744,-2.00872545775063e-06,34.6302056339653,2
913.299869097147,79.3766276885274,52.2000655575888,3.0813031451848,37.4001056269624,4.20966703391905,0.00240911748937283,-3.58258726543838e-06,13.0703667507842,2
916.519645273651,51.6397009380979,190.800177650849,7.02519006830539,198.000286232607,8.70304803179508,0.376528332953386,2169.99999029175,91.6909938374698,2
918.900112476741,77.5574606660655,211.999943670419,1.30577741616338,154.099909241284,1.73456174787745,-0.00207000566444882,3.0782954745836e-06,62.0996848737332,2
921.500118069433,54.5354338486975,219.999940869536,5.13692149751832,234.899904728476,6.33769930716791,-0.00217293282698787,3.23135797220402e-06,82.2796692046687,2
914.9496608491,47.2116262527187,183.900169850496,7.2655289017904,191.200273664608,8.91293184634505,20.0262416846648,11649.999990718,90.6809501997125,2
916.449964992383,62.6541678640408,193.700017532202,3.49695400665064,208.800028248037,4.46018119319244,0.000644275267492036,-9.58098772565227e-07,47.4300980809199,2
918.199969637113,65.9841455922536,172.500015206073,2.8532050310528,210.300024500157,3.78498088383477,0.000558794421971981,-8.30980616571017e-07,13.8500850677867,2
915.170186691027,51.1691048033012,235.299906503092,1.765366940438,237.39984935696,2.25036302637247,-0.00343583469174165,5.10941332337334e-06,89.8494769474423,2
917.690322650084,75.0364528699404,79.6998384133028,3.47651874571712,82.7997396500948,4.54570824325119,-0.0059380057502178,8.83037995979324e-06,48.5290960306944,2
917.99993451186,66.8663140203188,198.400032797182,2.6143435370178,210.800052843107,3.32399837063799,0.0012052344384547,-1.7922984828487e-06,62.270183478256,2
916.269270426269,71.7294983579884,189.500365378533,11.4340272199305,194.9005887011,14.0908960591882,0.0134269705795443,-1.9967184097399e-05,16.0920440480853,2
917.210082289481,75.4156054161273,173.49995878853,2.39198754394013,194.499933599717,3.08112230011161,-0.00151444365357736,2.2521218533267e-06,48.5697694494358,2
915.55936233073,57.3110576695481,180.00031935177,8.80317490605628,185.100514542375,10.9447998941338,0.0117355740039309,-1.74519163090588e-05,37.2117865591811,2
918.770036014924,68.647827305889,160.299981963332,2.18595005244505,198.399970939162,2.92082767082266,-0.000662813461809385,9.85666647980212e-07,34.0798990969277,2
914.970052293491,73.6877492490524,188.199973810852,2.31519327042475,186.599957803815,3.01824106314127,-0.000962401686332047,1.43118287356012e-06,40.9798534892666,2
919.26998368639,50.0540782249458,37.8000081700371,2.91295771751267,63.9000131636353,3.97384849190867,0.000300233417927655,-4.46475810558654e-07,70.760045705883,2
915.699987655751,56.5340591915897,143.500006182139,1.61977440617396,174.000009960716,2.18077700526872,0.000227181913621201,-3.3784124195024e-07,81.990034584924,2
919.599212363604,46.9257767725693,205.60039445695,15.3984700656004,214.7006355525,18.7504745199194,0.044495547438918,292.999978443741,91.3422067223426,2
915.630208607094,72.3549997142136,165.299895527286,4.0257277294648,178.999831672646,5.07184464399903,-0.00383917480907968,5.70921848112844e-06,52.3394155451633,2
914.980035620708,84.3618291962099,178.399982160762,1.46970796498736,209.299971257263,1.93692361219368,-0.000655558277865501,9.74877505194861e-07,37.639900201417,2
917.800109003477,66.0014773206197,156.999945409868,2.39816628211672,180.8999120439,3.21402176628102,-0.00200608419518104,2.98323815617489e-06,32.0596946047863,2
911.699954699125,47.8042172209743,190.100022687181,3.26226002198445,217.700036553786,4.11139745873252,0.000833711033335214,-1.23980779888041e-06,90.0901269195787,2
916.4000214474,50.6658971582199,134.29998925891,1.02954294062863,172.299982693861,1.47973317055271,-0.000394714778054762,5.86978364316815e-07,91.1499399107953,2
913.519534071751,62.5122341591622,182.900233341985,7.82349860241923,189.100375962655,9.71879214458416,0.00857487696108041,-1.27516587865188e-05,40.2513053920639,2
907.991221511384,41.3541427660505,161.199388253702,13.563809717887,187.699014348994,16.6782336232986,0.957519479639958,3079.00003343068,89.6765776893387,2
917.650070272201,84.271663039838,203.999964806915,1.12645877691574,242.499943296592,1.54828898665382,-0.00129327937868486,1.92322952263193e-06,16.679803118267,2
915.490113393766,59.3234562688695,162.099943211163,3.49895860225796,180.799908501327,4.46281545535121,-0.00208688245309334,3.10339286086058e-06,66.4496823045044,2
922.890046301234,63.1757779823085,183.599976811836,4.45625200429827,198.499962639026,5.6855127722728,-0.000852121223783281,1.26718532021648e-06,31.739870277756,2
917.240631835192,45.4789703053371,153.799683570007,7.90053224311512,77.9994901652178,9.99813138333777,0.0483717957692632,740.000017292247,55.8782297862029,2
923.600149868528,40.6212813697683,130.899924944199,1.88260207254568,163.099879069435,2.61855319776143,-0.00275815884627624,10.0000041016448,79.2595801130816,2
915.500034928687,68.8098325145227,177.399982507337,3.59406142506558,195.699971815667,4.55475700700476,-0.000642822322713623,9.55937922664955e-07,50.3599021402696,2
916.309906424807,79.5024486997369,175.700046863486,6.61082006785096,187.000075506861,8.22543134609151,0.00172214455800186,-2.56099306254474e-06,24.1602621698068,2
917.860136959538,66.7753432693058,207.599931409164,1.66748216807098,241.499889485843,2.18261113462272,-0.00252058359981119,3.74834778257786e-06,51.9696162802289,2
917.399774747771,70.3230801004599,176.200112808787,5.888497891103,184.000181758508,7.33556160738386,0.0541455097364193,269.999993835232,49.4306310895808,2
922.179820951568,42.4768585500033,195.400089669423,6.94449696367113,208.500144476161,8.61438897754698,0.00329518181304129,-4.90024927629035e-06,84.0805016403388,2
917.559648767111,68.6136841867478,171.60017590129,7.2302479748453,179.600283413702,8.99075271473598,0.0064640399746834,-9.6126431579897e-06,40.1409840498616,2
