air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
11.6859187081133,0.639888503094001,2.50505347649274,0.0815836399621341,2.33770476136476,0.102808192177767,0.0908505312551216,104.828462342088,0.964573893537218,2
11.9566469844099,0.654712832767317,2.56308817848419,0.0834736923210997,2.39186248711508,0.105189954823277,0.0929552701585552,107.257028689806,0.98692022625445,2
11.7673866004273,0.644349458964488,2.52251735177384,0.0821523968875438,2.35400197209483,0.103524915179059,0.0914838919246442,105.559269572125,0.97129837999398,2
12.4072617537722,0.679387247970897,2.65968427184621,0.0866195975788308,2.48200553176489,0.109154289246944,0.0964585112994972,111.299265724031,1.02411466970607,2
13.7912456317125,0.755170367302936,2.95636215498408,0.0962816913543839,2.75886401263614,0.121330044020544,0.107218099287398,123.714284641628,1.13835085011102,2
12.1618173391675,0.665947392451012,2.6070695481391,0.0849060610352365,2.43290570564054,0.106994964235713,0.0945503382223599,109.097508103075,1.00385530623148,2
11.6509502255406,0.637973725956849,2.49755745319972,0.081339512293314,2.33070950577128,0.102500552995406,0.0905786737060263,104.514777782911,0.961687540634317,2
11.924624148881,0.652959351093928,2.556223599201,0.0832501292834295,2.38545649226281,0.104908230304105,0.0927063131280675,106.969768039431,0.984277011636952,2
11.9675115586282,0.655307746723756,2.56541716434279,0.0835495418570671,2.39403588635862,0.105285537144365,0.0930397352626042,107.354489286422,0.987817005097181,2
12.2127864060333,0.668738317214008,2.61799553875523,0.0852618945904961,2.44310179148287,0.10744337036897,0.0949465900633999,109.554725805851,1.00806237223156,2
11.7312855575939,0.642372665968081,2.51477854705394,0.0819003624044757,2.34678015395372,0.103207312169648,0.0912032294451081,105.235425388053,0.968318543806829,2
11.6872891976922,0.639963547302938,2.50534726166872,0.0815932078473103,2.33797892038418,0.102820249214918,0.0908611859335798,104.840756310478,0.964687015877207,2
11.738370666198,0.642760626868048,2.51629734727696,0.0819498261192156,2.34819749156597,0.103269644214322,0.0912583116253596,105.298982311479,0.968903359683365,2
12.2261106316239,0.669467914858922,2.62085178809866,0.0853549158454367,2.44576723066508,0.107560591751332,0.0950501773810691,109.674250690069,1.0091621745216,2
12.1038480057161,0.662773152501712,2.59464294447023,0.0845013560781621,2.42130925437237,0.10648497246504,0.0940996637934076,108.577494551682,0.999070427346934,2
12.5547911611891,0.687465549218091,2.69130943236338,0.0876495539185213,2.51151799088549,0.110452195902674,0.0976054579259764,112.622677371506,1.03629197629854,2
12.2976356939619,0.673384428931657,2.63618426734497,0.0858542582659861,2.46007543209629,0.10818984158081,0.095606238917502,110.315865824582,1.01506596433805,2
11.7889231895255,0.645528742861973,2.52713404548358,0.0823027516328478,2.35831025012893,0.103714385758665,0.091651325107252,105.752463412991,0.973076043532368,2
12.0390667045883,0.659225908092218,2.58075609246866,0.0840490943023019,2.40835010585555,0.105915051637913,0.093596030679926,107.996374285884,0.993723278062567,2
11.6432943844326,0.637554513327624,2.49591630782962,0.0812860640878143,2.329177996212,0.102433199866947,0.0905191544462025,104.446101107047,0.961055615609823,2
12.1929130059281,0.667650104933715,2.61373537476927,0.0851231511712152,2.43912622540109,0.107268531882731,0.0947920871096744,109.376451591682,1.00642199089775,2
11.7374174869663,0.642708433416511,2.51609301888757,0.081943171629038,2.34800681322188,0.103261258512172,0.0912509012674969,105.290431823007,0.968824682788058,2
12.3024762008227,0.673649481664498,2.63722190322473,0.0858880516012665,2.46104374928371,0.108232426487655,0.0956438707572253,110.359287561789,1.01546550729792,2
11.5207547873687,0.630844584797955,2.46964809124346,0.080430570684371,2.30466461333923,0.101355143895568,0.0895664875852466,103.346860400597,0.950941006805438,2
11.7864890066272,0.64539545375652,2.52661224155152,0.0822857577185368,2.35782330502061,0.103692970759173,0.0916324008947018,105.730627590181,0.972875122292508,2
22.6813252511329,1.241966474836,4.86208522333509,0.158346563875014,4.53727630304527,0.199541525446858,0.17633277281015,203.46268952789,1.87215183970772,2
11.7170483015761,0.641593073308832,2.5117265758248,0.0818009669527342,2.34393206797837,0.103082058298786,0.0910925439008096,105.107710169969,0.967143378566216,2
15.3787541108436,0.842097929417066,3.29666861560047,0.107364664241089,3.07643648794311,0.135296329503347,0.11955996065949,137.955019750182,1.2693862674356,2
11.737059893782,0.642688852605356,2.51601636337834,0.0819406751412283,2.34793527864164,0.103258112545669,0.0912481212095847,105.287224035533,0.968795166490822,2
12.1640758217838,0.666071060696248,2.60755368805748,0.0849218283221081,2.43335750285883,0.107014833492093,0.0945678964777822,109.11776780758,1.00404172489698,2
11.6469106123735,0.637752527941773,2.49669150100026,0.0813113102875973,2.32990140303065,0.102465014041458,0.0905472683016706,104.478540457687,0.961354104684752,2
11.7513469101712,0.643471170004552,2.51907900149592,0.082040417988183,2.35079331890984,0.103383804189028,0.0913591936088909,105.415385628724,0.969974439029828,2
11.8103812923355,0.646703729067963,2.53173391447,0.082452558436887,2.36260282740607,0.103903165846271,0.0918181481092523,105.944953193087,0.974847228690539,2
12.7945363763615,0.700593332381095,2.74270244644649,0.0893233022823267,2.55947772302309,0.112561381561995,0.0994693233787766,114.77331035879,1.05608091899375,2
12.4256856598042,0.680396089975228,2.66363371484755,0.0867482215538859,2.48569113440596,0.109316375645053,0.0966017453654365,111.464537260477,1.02563540754614,2
17.09580191438,0.936118705719659,3.66474379026064,0.119351998168394,3.41992260367583,0.150402251850884,0.132908907288172,153.357786576518,1.41111406193899,2
15.8387801255783,0.86728767831961,3.39528215179496,0.110576272818623,3.16846220127025,0.139343460423125,0.123136368203794,142.081680303495,1.30735752970812,2
12.1285656332847,0.664126621244729,2.59994154190342,0.0846739188076007,2.42625388192796,0.106702428590546,0.0942918275121581,108.799223878701,1.00111065874494,2
11.7361433361268,0.642638664449795,2.51581988537794,0.0819342763195683,2.34775192624563,0.103250049025982,0.0912409955610172,105.27900206069,0.968719512397359,2
11.7181767419565,0.641654863574869,2.51196847409301,0.0818088450046028,2.34415780636626,0.103091985880723,0.0911013168018207,105.117832837504,0.967236521789145,2
11.6533523533427,0.638105259814128,2.49807238563695,0.0813562824193645,2.3311900384312,0.102521685986563,0.0905973487107406,104.536326055677,0.961885815996719,2
11.6987493149254,0.640591071543417,2.50780391118281,0.0816732150852201,2.34027145478314,0.102921070893069,0.0909502810030292,104.94355922207,0.96563295176604,2
12.0549240667523,0.660094213271434,2.58415535796153,0.0841598003030752,2.41152228529299,0.106054558575922,0.0937193115115738,108.13862265625,0.995032169382609,2
12.3752514575645,0.677634452915965,2.65282238055624,0.0863961220827131,2.47560204533593,0.108872675043869,0.0962096517541984,111.01211755756,1.02147249010363,2
12.7841447406512,0.700024315225881,2.74047484211235,0.0892507545017387,2.55739893256724,0.112469959970948,0.0993885350686343,114.680092254169,1.05522317723055,2
11.6640715575423,0.638692213711459,2.50037020923268,0.0814311170744687,2.33333435718963,0.102615989398461,0.0906806836560269,104.632482611429,0.96277059577216,2
12.0318956726419,0.658833242268291,2.57921887327724,0.0839990307255228,2.40691557974392,0.105851963672911,0.0935402805007353,107.93204658764,0.993131369939803,2
11.6448775070442,0.637641200731792,2.49625567411317,0.0812971164413676,2.32949469131824,0.102447127567263,0.090531462210264,104.460302498757,0.961186289010821,2
12.1237814805804,0.663864654309228,2.59891598638971,0.0846405189011411,2.42529683808442,0.106660339465771,0.0942546337898979,108.75630766611,1.00071576734474,2
26.8329816303108,1.46929966550661,5.75205558044893,0.187330783921846,5.3677926815664,0.236066192231527,0.20860924135816,240.705097700709,2.21483601014542,2
12.5470653888851,0.687042507350497,2.68965329618341,0.0875956174979608,2.50997249196912,0.110384227546605,0.0975453949959062,112.553373378276,1.03565427904444,2
11.839050438968,0.648273572037255,2.53787957979881,0.082652708155134,2.36833793495397,0.104155385907884,0.0920410323571449,106.202129597717,0.977213624613906,2
11.6720922365289,0.639131403851212,2.50208956312185,0.0814871123456187,2.33493885059103,0.102686552229442,0.0907430392966201,104.704432063253,0.963432635082223,2
11.7883742788978,0.645498686038148,2.52701637818584,0.0822989194885265,2.35820044353008,0.103709556655306,0.0916470576787872,105.747539413561,0.973030735595994,2
22.6545750873804,1.24050171004783,4.85635092101976,0.158159811272757,4.53192507763174,0.199306187854279,0.176124807424734,203.222727347457,1.86994383961394,2
11.6912231744877,0.640178960963234,2.50619056911369,0.0816206723671751,2.33876589114065,0.102854858820933,0.0908917700828228,104.876046025276,0.965011732436464,2
11.6914937698176,0.640193778013132,2.50624857531661,0.0816225614913872,2.3388200222712,0.102857239413967,0.0908938737881533,104.878473399029,0.965034067795581,2
12.2756057207773,0.672178128689763,2.63146180929167,0.0857004590272984,2.45566845524724,0.107996030398873,0.0954349699897133,110.118246084785,1.0132475761103,2
16.900411121273,0.925419647712967,3.62285881760482,0.117987904123679,3.38083573350481,0.148683279238695,0.131389869050827,151.605034661258,1.39498620218092,2
11.6732154899395,0.639192910093162,2.5023303494846,0.081494954185368,2.33516355135369,0.102696434178425,0.0907517718722635,104.714508201106,0.963525350164596,2
172.624792023006,9.45245491805655,37.0047358866049,1.20515632811697,34.5326549261043,1.51868614152063,1.34204716418287,1548.52964169011,14.2487186434969,2
12.3862065820547,0.678234325154194,2.6551707772356,0.0864726037829942,2.47779355867105,0.108969053991219,0.0962948208285993,111.110390434837,1.02237674310655,2
12.7153082199528,0.696255018237935,2.72571869244263,0.0887701817661949,2.54362855933329,0.111864362890772,0.0988533752210086,114.062594666001,1.04954130381982,2
11.6404571030138,0.637399151664988,2.49530809363103,0.0812662559964248,2.32861041342731,0.102408238562607,0.0904970964009041,104.420649291422,0.960821421991543,2
11.6460145759964,0.637703463474492,2.49649942204629,0.0813050547324275,2.3297221558052,0.102457131060037,0.0905403021928927,104.470502568843,0.961280144449475,2
12.6593427378759,0.693190503633169,2.71372164463303,0.0883794664228732,2.53243296768225,0.111372000229316,0.0984182794527054,113.560556651113,1.0449218259423,2
11.7315200185568,0.642385504400243,2.5148288073086,0.0819019992615565,2.34682705659981,0.1032093748665,0.0912050522288849,105.237528618687,0.968337896579129,2
11.7774711195329,0.644901659266072,2.52467912101726,0.0822228005756452,2.35601932553688,0.103613634877024,0.0915622925999425,105.649732689122,0.972130771875279,2
11.7194515002061,0.641724665801679,2.5122417378102,0.081817744554623,2.34441281485162,0.103103200710672,0.0911112272305249,105.12926804859,0.967341742316419,2
12.3301732635278,0.67516609601354,2.64315918765662,0.0860814148487938,2.46658439670551,0.108476094530919,0.0958591976753578,110.60774389349,1.01775166590301,2
11.7246332498958,0.642008404045558,2.51335252425315,0.0818539202299479,2.34544939581922,0.103148787739918,0.0911515120146226,105.175750902508,0.967769451989776,2
11.7029547586344,0.640821349979112,2.50870541166783,0.0817025748141384,2.34111273102573,0.102958068759974,0.0909829756336068,104.981284129155,0.965980075626278,2
19.8246820649562,1.08554461550823,4.24972053696578,0.138403300959834,3.96582030162632,0.174409883767385,0.154124202174596,177.837189287246,1.63636007105337,2
11.7804653851249,0.645065616946715,2.52532098714848,0.0822437046305265,2.3566183121554,0.103639977267392,0.0915855710966145,105.676592730313,0.97237792321122,2
12.2269769721829,0.669515353265544,2.62103750130471,0.0853609640833211,2.44594053740289,0.107568213480432,0.0950569126238851,109.682022192758,1.00923368361788,2
12.2406556705424,0.670264360856321,2.62396973724914,0.0854564600413192,2.44867688694315,0.10768855337709,0.0951632557402362,109.804726872782,1.01036274464122,2
42.084410292764,2.30442560644667,9.02143005982417,0.293806542994334,8.41875840299302,0.370242361694899,0.327179328228734,377.51794529437,3.47371263716953,2
11.7210789604186,0.641813781009924,2.5125906085293,0.0818291064450608,2.34473837945485,0.10311751847605,0.0911238796910282,105.143867170478,0.96747607541191,2
11.6629833286647,0.638632625315807,2.50013693090846,0.0814235197536959,2.33311666289513,0.102606415581769,0.090672223373688,104.622720660934,0.962680771669171,2
21.5771721102367,1.18150611068645,4.62539329236504,0.150638070040687,4.31639644590945,0.189827613247201,0.167748689526412,193.55789052651,1.78101332327802,2
11.7281963702082,0.642203510633241,2.51411633300015,0.0818787956661009,2.34616217874436,0.103180134694059,0.0911792129923034,105.207713851492,0.968063557478507,2
12.264761594815,0.67158433442312,2.62913720682611,0.085624752248028,2.4534991465666,0.107900627973632,0.0953506638577545,110.020968919124,1.01235248509841,2
11.7153238829077,0.64149864892441,2.51135692059374,0.081788928160124,2.34358710736104,0.103066887530421,0.091079137650429,105.092241282844,0.967001042369071,2
11.6957045180953,0.640424346912304,2.50715121291621,0.0816519582534255,2.33966235966405,0.102894283948416,0.0909266096583548,104.916245890716,0.965381629503171,2
11.5846057406021,0.634340885936631,2.48333550909823,0.0808763373639061,2.31743765079736,0.101916879881819,0.0900628878398859,103.919634986294,0.956211363728565,2
12.0970363962871,0.66240016765815,2.59318277293327,0.0844538017604311,2.41994662878916,0.106425046560307,0.0940467078940221,108.516391050933,0.998508186517405,2
11.9463785036022,0.654150559233054,2.56088697426668,0.0834020043295861,2.38980833313063,0.105099616701421,0.0928754392988797,107.164915345485,0.986072649888327,2
11.7720404768865,0.644604292334074,2.52351498060343,0.0821848872882529,2.35493295488098,0.103565858183828,0.0915200728325625,105.601017142457,0.971682518190426,2
11.6592209564496,0.638426608246469,2.49933040950158,0.0813972532676914,2.33236402070578,0.102573315686469,0.0906429733401173,104.588970323976,0.962370219618703,2
11.6848612217476,0.639830598073051,2.50482678829107,0.0815762572659952,2.33749321694331,0.102798888821803,0.0908423099761173,104.818976167108,0.964486606968945,2
11.744042687157,0.6430712110071,2.51751323078402,0.0819894245562179,2.34933214864631,0.103319544460537,0.0913024079544791,105.349863140822,0.969371537109318,2
11.7257329176557,0.642068618802683,2.51358825467485,0.0818615974097097,2.34566937840018,0.103158462191471,0.0911600612269429,105.185615465427,0.967860220275889,2
12.1271537356293,0.664049309644352,2.59963888027977,0.0846640618376136,2.42597143944707,0.106690007261157,0.0942808509124341,108.786558459414,1.00099411851796,2
12.7860774767845,0.70013014649701,2.74088915334374,0.089264247634181,2.55778556596544,0.112486963435783,0.0994035608538438,114.697429851839,1.05538270827503,2
1632.46934649425,89.3894945332628,349.944502768451,11.3968610205324,326.566653371642,14.3618338010663,12.691403311212,14644.0562944164,134.746557199211,2
12.6755142283071,0.694076009605208,2.71718824827255,0.088492365467094,2.53566798677862,0.111514270746301,0.098544002430381,113.70562290718,1.04625664589777,2
11.6267556558991,0.636648898415463,2.49237098114676,0.0811706012211104,2.32586951312176,0.102287698531201,0.0903905764275561,104.297740543829,0.959690483250599,2
12.2498519034401,0.670767921068398,2.62594108890461,0.0855206622809949,2.45051654353913,0.107769458276625,0.0952347505593569,109.88722162378,1.01112181599825,2
207.298714395931,11.3511027554922,44.4376157442774,1.44722756527042,41.4689853465873,1.82373389719239,1.6116146964379,1859.57185039545,17.1107580896757,2
12.4108733158241,0.679585007093901,2.66045846481294,0.0866448112043489,2.48272800519771,0.109186062372768,0.0964865888806673,111.331663219342,1.02441277365127,2
12.3437163656601,0.675907678730923,2.64606235649823,0.0861759641603138,2.46929362095472,0.108595241504424,0.0959644866179127,110.729232208387,1.01886953460299,2
12.1753552282689,0.666688689717277,2.60997159948866,0.0850005739526956,2.43561388705113,0.107114065346989,0.0946555866369393,109.21894965451,1.00497274463978,2
11.9942518896433,0.656771973098501,2.57114935886214,0.0837362258134168,2.39938514478631,0.105520788232326,0.0932476242047872,107.594363262346,0.990024193581547,2
36.6366439904671,2.00612103053322,7.85361893127216,0.255773709144834,7.32896225244817,0.32231502119772,0.284826435394232,328.648790978558,3.02404553913991,2
12.2577935976145,0.671202786218862,2.62764351120428,0.0855761061305029,2.45210523645652,0.107839326229783,0.0952964921436374,109.958462542828,1.01177733577915,2
12.2814164829587,0.672496309913421,2.63270743407884,0.0857410260671312,2.45683086675788,0.108047151236692,0.0954801449429511,110.170371491416,1.0137272054524,2
12.2523420260745,0.670904273278682,2.62647488436545,0.0855380467309078,2.45101467908878,0.107791365412276,0.0952541096675175,109.909559253651,1.01132735459088,2
12.1129827007891,0.663273343073156,2.59660110456194,0.0845651286999482,2.42313660065973,0.106565335978599,0.0941706801953662,108.659437277998,0.99982441927627,2
14.4649490340173,0.792060497415755,3.10078067202347,0.100985059329786,2.89363473033949,0.127257025936555,0.112455711625508,129.757736894056,1.19395937607135,2
607.964664756708,33.2904591399493,130.326424055659,4.24442198838628,121.620039214935,5.34863793363581,4.72653576985273,5453.74330907509,50.1823483856927,2
47.4022144953836,2.59561381817013,10.1613818460565,0.330932064255613,9.48255633920821,0.41702634591405,0.368521848999761,425.221275389407,3.9126524614923,2
12.3790568530529,0.677842825820447,2.65363812465267,0.0864226889298042,2.47636329409816,0.108906153441285,0.096239236266156,111.046253834529,1.02178659336195,2
12.3235194525155,0.674801751773699,2.64173284259769,0.0860349621790837,2.46525333784114,0.108417556875612,0.0958074685575673,110.548055922474,1.01720245000007,2
139.297812095917,7.62756191384773,29.8605935206824,0.972488585057176,27.8657730485696,1.22548826443203,1.08295124651208,1249.57017196208,11.4978579203438,2
12.5494989645722,0.687175763206748,2.69017496995056,0.08761260717311,2.51045931560813,0.110405637204088,0.0975643144877782,112.575203754101,1.03585515016414,2
12.1821974929881,0.667063353159519,2.61143834245086,0.0850483422861334,2.43698264505914,0.107174260945106,0.0947087808615659,109.280328148351,1.00553751580461,2
12.2208679621237,0.669180840815149,2.61972794257262,0.0853183148668031,2.44471846301924,0.107514468773159,0.0950094189844731,109.627221355362,1.00872943643239,2
12.2603942184421,0.671345189003788,2.62820099362461,0.0855942620084081,2.45262547657139,0.107862205485792,0.0953167103044581,109.981791396066,1.01199199506439,2
12.342720768232,0.675853162576578,2.64584893512668,0.0861690135333113,2.46909445708013,0.108586482623391,0.0959567464857486,110.720301207743,1.01878735644382,2
12.3724370691763,0.677480344812197,2.65221907382509,0.0863764738158787,2.47503904217803,0.108847915143555,0.0961877716875456,110.986871103726,1.02124018611167,2
11.9173226554588,0.652559541561362,2.55465841361844,0.0831991549077366,2.38399586803938,0.104843994589508,0.0926495486944844,106.904270037316,0.983674335021204,2
11.4932493119448,0.629338461237153,2.4637518764439,0.0802385449771909,2.29916229191563,0.101113161363089,0.0893526501354829,103.100122701431,0.948670662112312,2
251.00646889219,13.7444181889458,53.8070341944098,1.75236726334999,50.2124849675052,2.20825781321024,1.95141448583714,2251.65199494473,20.7184640805581,2
12.3160719309638,0.674393946145704,2.64013635367625,0.0859829683280174,2.46376350148111,0.108352036462023,0.0957495688488319,110.481247975917,1.01658771999554,2
12.5729302540865,0.688458795644966,2.69519782136026,0.0877761895097095,2.51514661820117,0.110611776625004,0.0977464777522626,112.785393993468,1.0377892052198,2
1293.5485300159,70.8311304593145,277.29169807408,9.03073178774516,258.767379202723,11.3801395668457,10.0565110960967,11603.7691818179,106.771506224026,2
12.3477248922379,0.676127174530573,2.64692164481694,0.0862039491392676,2.47009550499149,0.108630506970585,0.0959956503439525,110.765190671551,1.01920040461716,2
12.2852683852953,0.672707229403944,2.6335331476218,0.0857679175954094,2.45760141896326,0.108081038783368,0.0955100910158582,110.204924957782,1.01404514745825,2
12.5463376045015,0.687002655895813,2.68949728458981,0.0875905365710256,2.50982690264393,0.110377824781136,0.0975397369385855,112.546844792911,1.03559420659022,2
11.7637345002266,0.64414948008487,2.5217344688416,0.0821269002504956,2.35327138922486,0.103492785414283,0.0914554991853384,105.526508429598,0.970996929966975,2
12.4016322325654,0.679078991000424,2.65847749880403,0.0865802958480241,2.48087937652986,0.109104762897107,0.0964147453787232,111.248766138455,1.02365000027572,2
12.276479955778,0.672225999374126,2.63164921479076,0.0857065623791462,2.45584334122538,0.108003721580218,0.0954417666067564,110.126088404515,1.01331973682608,2
12.2783610687691,0.672329003905145,2.6320524598206,0.0857196951116965,2.45621964769352,0.108020270884618,0.0954563910551089,110.142962917104,1.01347500681618,2
12.2299024086964,0.669675542056713,2.62166461288161,0.0853813876174236,2.44652575513695,0.107593950339194,0.0950796560185679,109.708264803121,1.0094751536947,2
12.2531184301424,0.670946787012454,2.62664131832398,0.0855434670895057,2.45116999451854,0.10779819591492,0.0952601457117348,109.916523981597,1.01139144018941,2
12.2613024921776,0.671394923554877,2.62839569584148,0.0856006029970179,2.45280717181412,0.107870196126757,0.095323771550857,109.989939060059,1.01206696539024,2
11.632245722331,0.636949519229172,2.49354785994806,0.0812089293675174,2.32696777118418,0.102335998011874,0.0904332581767979,104.346989151198,0.960143641867069,2
12.1517073946283,0.665393799923187,2.60490232856931,0.0848354798429547,2.43088326597816,0.106906020854618,0.0944717398806042,109.006816907382,1.00302081569537,2
44.692285522345,2.4472256223114,9.58046757097729,0.312013066512985,8.94044972170845,0.393185439126395,0.347453887377432,400.911874100943,3.68897071202759,2
12.201540835452,0.66812254095324,2.61558488056193,0.0851833851806336,2.44085217597989,0.107344436189266,0.094859162956717,109.453847483689,1.00713414535684,2
12.294939197027,0.673236776236957,2.63560623243047,0.0858354330421766,2.45953601248528,0.108166118843898,0.0955852753813704,110.291676915309,1.01484339128989,2
12.1858632111104,0.667264077718763,2.61222414459063,0.0850739339948353,2.4377159521206,0.107206510515088,0.0947372794714878,109.313211450361,1.00584008987603,2
12.3349995695801,0.675430371149492,2.64419377937825,0.0861151090430763,2.4675498730981,0.108518554504544,0.0958967191128936,110.651038242432,1.01815003670608,2
12.1371455630625,0.664596434406991,2.60178077966083,0.0847338184115069,2.42797025042195,0.106777911493646,0.0943585309693632,108.876190086329,1.00181885948454,2
12.2286769379045,0.66960843867441,2.62140191467668,0.0853728321610347,2.44628060634063,0.107583169121231,0.0950701287682708,109.697271724873,1.0093740014308,2
350.76203749971,19.206756501058,75.1911495713448,2.44879709456588,70.168046317127,3.08586871607268,2.72695012235991,3146.50871339227,28.952443763043,2
12.4550361515674,0.682003241514492,2.66992543681351,0.0869531279897883,2.49156254135796,0.109574589917553,0.0968299266352103,111.727825667437,1.02805804275561,2
12.2012479313346,0.668106502336004,2.6155220921329,0.0851813403106793,2.44079358209722,0.107341859332149,0.0948568858148565,109.451219989094,1.00710996859574,2
12.3595615311733,0.676775316055366,2.64945900745448,0.0862865850118415,2.47246336051822,0.108734641141018,0.0960876726284149,110.871371168771,1.02017741919252,2
93.314007049363,5.10961626380851,20.0032691997234,0.651458951982421,18.6669618392835,0.820940536146967,0.725456622258798,837.072729863508,7.70228317938515,2
13.2751272365119,0.726909155191738,2.84572436839041,0.0926784815098169,2.65561732232237,0.116789434036373,0.103205609421114,119.084447732204,1.09574963557072,2
12.2682274148916,0.671774113119703,2.62988015779544,0.0856489483959188,2.45419246510641,0.107931118917937,0.0953776083884377,110.052059036937,1.01263855927444,2
12.2336709594727,0.669881897446932,2.62247245875658,0.0854076972382068,2.44727963331403,0.107627104591086,0.095108954086494,109.742070564825,1.00978621573322,2
12.4887011379619,0.683846642815556,2.67714203597958,0.0871881554786783,2.49829703959908,0.109870761444787,0.0970916503366181,112.029817222115,1.03083680305795,2
41.9544992798137,2.29731203962419,8.99358166871737,0.292899587061097,8.39277040828648,0.369099454858132,0.326169353331833,376.352579346768,3.46298958024053,2
12.4459920297514,0.68150801048344,2.66798669246976,0.0868899876927833,2.48975331376023,0.109495023232472,0.0967596143822981,111.646695427968,1.02731152688369,2
12.2290667066935,0.669629781332457,2.62148546751358,0.0853755532784192,2.44635857747638,0.107586598156257,0.095073158970896,109.700768143412,1.00940617355246,2
12.277778263836,0.672297091123141,2.63192752676567,0.0857156263389265,2.45610306072239,0.108015143592271,0.0954518601201337,110.137734869014,1.01342690119115,2
12.1528032075096,0.665453803597852,2.60513723263947,0.0848431301104101,2.43110247741154,0.106915661392441,0.0944802591237133,109.016646890136,1.00311126579381,2
11.6777565603928,0.63944156651868,2.50330379664013,0.0815266570464064,2.33607196790917,0.102736384759592,0.0907870757857563,104.755243845852,0.963900177177981,2
12.5356172982214,0.686415641651612,2.68719922474645,0.0875156942218977,2.50768236342026,0.11028351167356,0.0974563934253295,112.450678350953,1.03470933584734,2
11.8810421434857,0.650572921332534,2.54688113697316,0.0829458674854645,2.37673814806863,0.104524812680032,0.0923674909573653,106.578815926422,0.980679685172309,2
12.2116985604166,0.668678749804663,2.6177623425888,0.0852542999454072,2.44288417385765,0.107433799924059,0.0949381327606692,109.544967293396,1.00797257976353,2
12.2733208647357,0.672053016308892,2.63097201583056,0.0856845076179724,2.45521138216802,0.1079759291193,0.0954172066978057,110.09774979763,1.01305898054129,2
12.1148721625842,0.663376804761526,2.59700613928421,0.0845783197185289,2.42351457726089,0.106581958732547,0.0941853695503203,108.676386683482,0.999980378389616,2
12.0963313475431,0.662361561144048,2.59303163506801,0.0844488795592485,2.41980558760558,0.106418843814201,0.0940412265917341,108.510066415485,0.998449990698222,2
748.313961944376,40.9755974616253,160.412419314139,5.22425137251058,149.696156162593,6.58337675714538,5.81766163930876,6712.74582162563,61.7669975198281,2
12.2200548687707,0.66913631807787,2.61955364371077,0.0853126383669899,2.44455580809667,0.107507315492379,0.0950030977045702,109.619927506409,1.00866232244325,2
12.228450791239,0.669596055510118,2.62135343671746,0.0853712533490818,2.44623536692472,0.107581179570351,0.0950683706228296,109.695243077592,1.00935533493353,2
29.0586440190856,1.59117076609513,6.2291599865089,0.202868940872827,5.8130243910611,0.255646708945984,0.225912340538061,260.670388555069,2.39854564305169,2
12.3219667367538,0.674716729364313,2.64139999448246,0.0860241221067859,2.46494272546057,0.108403896682999,0.0957953971872832,110.534127295225,1.01707428642772,2
38.7509176187971,2.12189279148377,8.3068454712812,0.27053422073006,7.75191124355689,0.340915582687748,0.301263558323996,347.6148696382,3.19856097062802,2
20.5720191144781,1.1264667199546,4.40992354032201,0.143620732152148,4.11532103174851,0.180984666026948,0.159934268945688,184.541171721957,1.69804643270344,2
12.1581620835713,0.665747240790684,2.60628598880008,0.0848805423692266,2.43217449155077,0.106962806710988,0.0945219209518753,109.064718655092,1.00355359575322,2
12.1939178867702,0.667705129422063,2.61395078618104,0.0851301666090997,2.43932724637237,0.107277372435648,0.0947998994144342,109.385465869133,1.00650493532433,2
12.2691968567667,0.671827197068495,2.63008797232848,0.0856557164215124,2.45438639670425,0.107939647692532,0.0953851451779339,110.060755409352,1.0127185785136,2
17.1536665754429,0.939287214099225,3.67714795581941,0.119755972369533,3.43149811579946,0.150911322754375,0.133358767956364,153.87686116489,1.41589030100189,2
12.2248861186501,0.669400863924079,2.62058929521652,0.0853463670759232,2.44552227347508,0.107549818959883,0.0950406575771937,109.663266203922,1.00906110131748,2
12.370000992757,0.677346952022782,2.65169686398814,0.0863594666822099,2.47455171828107,0.108826483485597,0.0961688327540824,110.965018295097,1.02103910857764,2
12.3106308988485,0.674096010315195,2.63896998612257,0.0859449825079714,2.4626750524682,0.108304168366297,0.0957072683099869,110.432439230585,1.01613860874777,2
11.8324012905619,0.647909483108803,2.53645423424007,0.0826062880367706,2.36700780881873,0.104096889272384,0.091989339488131,106.142483452582,0.976664793569728,2
26.5945493040238,1.4562437724983,5.7009440039617,0.185666201311869,5.32009558574139,0.233968556860739,0.206755582775329,238.566241975147,2.19515543533944,2
39.9082727693235,2.18526635015009,8.55494205793211,0.278614137103542,7.98343387464427,0.351097545587305,0.310261253148209,357.996916941776,3.29409086362424,2
12.2244399797165,0.669376434593234,2.62049365858628,0.0853432524181,2.44543302579715,0.107545894002131,0.0950371891328089,109.659264117345,1.00902427631648,2
56.2338842618311,3.07921156412647,12.0545838787144,0.3925891563925,11.2492840548042,0.494723960049353,0.437182423336505,504.445715046601,4.64163221103846,2
12.4354849845148,0.680932673822595,2.66573434835757,0.0868166341964032,2.48765143625354,0.109402586313057,0.0966779288370264,111.552442042896,1.0264442590388,2
12.295404269853,0.673262242335247,2.63570592782701,0.0858386798843751,2.45962904778587,0.10817021037471,0.0955888910246388,110.295848848252,1.0148817791238,2
