air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.155174929059,75.4122576578926,258.548774941728,2.14513789825614,256.396199282214,2.7623082979679,0.258987806986484,0.00764038785055042,20.9122316250084,2
920.460187422921,70.6620277532274,75.1089475640569,7.0817594336067,92.4730380124317,9.03330745341449,-0.140833607443639,0.00093454392321841,10.8737608507808,2
918.10023577836,75.7918931949598,184.523696930784,4.03674617012764,186.684751228691,5.18412595192291,0.0951473705740179,0.000107219867922273,9.7077497430743,2
918.154533336326,74.5037797427939,267.036286274771,1.20158253762594,194.578275309324,1.66420701778033,0.175666720689595,70.5207538649228,27.6074482966543,2
920.699859464767,68.17924189232,109.726007306033,5.47181086739455,54.0579418971209,7.07555184081924,-0.233307079647516,0.00335970459713783,26.18359980573,2
924.854766931682,76.130883979804,229.640785349508,2.87344470628011,222.489523403935,3.70610752934022,0.177097248614764,0.0020370621739881,16.6563863558071,2
922.207051818857,73.7563147818265,146.710728016463,4.48903827496757,95.4865310260677,5.83986031108249,-0.12408977045146,-0.00334015367043599,14.1186856446215,2
920.154721908055,67.9607281695945,32.3651426411889,8.47038168976023,73.6896012381819,10.7585760210538,-0.192348944259148,-0.0101543353185779,12.4399798565011,2
923.40370517137,64.5432823363404,63.8413596221438,7.46815989210968,75.4544601351012,9.50071505853713,-0.196110951794058,-0.00069614597408689,29.1386340426777,2
917.650580557839,72.7681364375077,207.188269839766,2.49428544196088,114.794736054573,3.346186271319,-0.0759950746991143,0.00415782337382571,25.8152247510926,2
915.039811180881,74.3184983643973,177.197805279506,4.29804165145844,186.64511781228,5.49979197731623,0.0930706157317491,0.00211165195037424,12.2382603675397,2
914.977519915556,70.6037608766314,121.796187706195,5.85083487562183,138.990876914544,7.45672636110721,-0.0281218515190133,-0.00936659048960152,15.9650722752669,2
920.254062660679,63.9161464873762,45.1069858218675,8.03415741163576,67.5332673980421,10.2064627711843,-0.215008793295511,0.0118331263648102,27.3814204776469,2
922.016495062952,68.2675995816952,55.3894582516058,7.71531297235405,79.1252211849616,9.82035132533691,-0.178928843295254,0.00452186081691269,15.7258917196749,2
920.169055386001,68.98642918721,111.718174147535,5.35682659089072,52.2698277847503,6.939460905732,-0.235211992865355,0.000894031718162989,23.9945028625277,2
924.308755432302,66.69888985654,40.2944717854757,8.16973671783799,65.522929460427,10.3903542935407,-0.215923209705763,0.00392550846169837,19.0287079423246,2
921.319106855181,68.7393811867971,64.6254077710557,7.3934462450241,81.7503622219013,9.42167792599638,-0.170927884571961,0.00553046962466474,15.6092197143829,2
919.314741503226,70.179335390735,163.396039909367,4.97242910344958,190.181250355061,6.30907790252552,0.0887739505034118,0.00364998298546968,23.4406201526678,2
922.499236752776,69.7712597184765,51.380133258529,7.77946595957615,74.3290824611661,9.91272177329242,-0.187099981884274,-0.00633775054363044,10.7134872702245,2
921.813508537711,71.201412035812,127.741910617412,5.30150587570289,102.60108487978,6.82332618171012,-0.114215937606663,0.00294717119201068,18.2881546883559,2
920.289411918666,70.7602297684531,75.4518106737236,7.0634265061052,92.2978672107532,9.01132663892904,-0.140902086948042,0.00125174783740341,10.5979285570018,2
921.304547797355,73.0833768372977,194.618664451897,4.09465993866503,216.418276955809,5.20772986567372,0.15636462624555,0.00183553321520331,19.3371035035394,2
922.67189691353,69.3398276995745,49.7987072239711,7.74684199108904,64.6272396132816,9.88178337744426,-0.193916729887422,19.3608770079304,12.1717097823815,2
915.264519484521,72.9139413184002,215.268114353563,2.25171246962102,121.932547276338,3.03859204315405,-0.0574363925957791,0.00129716360366619,25.9123527274979,2
923.069848147218,68.7334417060863,43.8835699223593,7.96313598193034,63.8034225810003,10.1469656260282,-0.214417660897273,0.00934513761042201,13.1701405478471,2
917.324394963625,71.1167624040796,154.997359336787,4.03957421324128,81.4032102586338,5.28738893961638,-0.159330203909648,-0.00764396793749493,23.1022891982609,2
920.706128131308,72.6799341441472,99.8422090114639,6.7471568178265,146.963733783698,8.56601655119205,-0.00944410194650365,-0.00352927870683504,6.78693301058816,2
915.511066629592,74.4341766463335,178.092806330172,4.26575631215997,186.388385204778,5.46076944401192,0.0925211911345916,0.00142098163538713,12.1609729484457,2
921.398639019011,69.0513016570759,64.6353027712366,7.39183322181167,82.1790699441812,9.42072986028168,-0.16928087421127,0.00596617346391357,14.6524840757683,2
923.294624579521,66.5713416417484,50.2909184160748,7.82897647540054,68.0454343839573,9.96546497952589,-0.209284982438857,0.0101034614310927,20.8173952215145,2
922.703397999584,70.9007907385037,68.8269991704637,7.14460913134943,75.7592118087915,9.13179338992566,-0.180441322020566,-0.0025179906131478,10.267254199966,2
916.755728137433,73.5822989900324,177.355967776521,4.3151799955424,185.497864083194,5.51874457438344,0.0878105637379769,0.000399714445431602,14.9865115563448,2
924.760235435214,66.6492278276817,51.3814464944765,7.81256741889306,68.6954062038403,9.94489948020104,-0.205286301192005,3.59090631860319,21.0832834344258,2
921.408811890424,76.0650149485763,217.304330156845,3.62320610645402,253.773774848896,4.59602470148496,0.250378096824567,0.00116696462772721,12.6007632026137,2
920.955758171678,73.206638960291,180.432269399403,4.30399768130132,189.530755042852,5.49851948784717,0.0940683392771438,-0.00181634799204208,17.5114293497075,2
917.195485962092,67.1733247662323,89.1231392966945,6.67231370232022,97.4944662117912,8.50386468174217,-0.134518581411563,0.00736369350084473,23.0655039213449,2
919.310558146915,73.5184501117557,190.066488623637,2.73341833759452,80.1859597193657,3.68600928209089,-0.155976838555799,-0.00446566386535497,22.3450161781172,2
918.335780105665,66.4379760570167,53.0348871163018,7.72491710707183,72.3701477825429,9.83091214197815,-0.19668217891658,0.00619245204118085,20.3476611140023,2
921.625232799384,72.9688247312714,149.433574825558,5.30789598977012,178.155914852477,6.75174290885434,0.0652753719636278,0.00241855032639701,13.4707999404771,2
917.2235067607,71.305731645334,73.4344457556384,7.16189416589151,98.8861636968873,9.1279438868785,-0.122868987233472,-0.00383179397395194,7.56709577619872,2
921.46797751433,73.3755698338639,165.635039997881,5.02087169253265,206.153025636527,6.36621836690507,0.131709395322732,-0.00076874404441544,13.8506806655295,2
917.119029837645,69.5659667985577,38.8470877715858,7.89008964613862,48.3554423863028,10.0785807363848,-0.245115210109736,-0.0123699406359969,8.95192449158778,2
922.106146224166,69.6956016710954,71.8113349744424,7.25787194316996,94.0910664044927,9.24442450753091,-0.140380164995924,-0.00205756163908922,13.5977339662283,2
923.174738167498,68.9816350768227,51.9785743138849,7.74024479380249,67.9084446392919,9.86884889091638,-0.117739079276261,100.004078766689,13.4939607190158,2
921.177436094874,67.1804343492973,61.8078465024116,7.49619924918201,78.8942558743257,9.54432373979267,-0.181095568590029,0.00402252508737498,19.998917833865,2
920.511121713474,67.9440070246917,44.5021829605689,7.9409014491297,63.9778533744712,10.1156067511164,-0.184855430129066,34.1593255003546,15.0298446096894,2
926.188016454524,68.7796721679764,55.8258142719904,7.63052830348752,69.5800252789394,9.72937980439631,-0.202107524661935,0.00841341104727052,15.6122729538277,2
914.126341040622,73.3317605093835,219.14082998456,2.1216776260098,124.788897889071,2.87652052352906,-0.0490642464893064,-0.000631208013576544,24.912964760554,2
920.315813853024,65.5594545315292,50.364049424435,7.79147876517519,65.8858380547375,9.91650347580589,-0.214870406524463,0.00463077885354529,23.323739452721,2
918.156630394467,74.8262372161601,108.742769188834,5.42647774443011,62.6091052394889,7.04231306335833,-0.197256830446282,-0.00671942703053515,4.60335885801403,2
920.766458200594,71.0310047845275,90.4231372121679,6.50863860689127,90.9040665762223,8.32844397192252,-0.142983991129716,-0.00613017853799471,12.543963572465,2
922.070776655631,68.7129724867408,53.5553798679152,7.73729655791301,75.6903148974547,9.85384572626297,-0.177339815623038,10.01409443285,14.1726390079327,2
923.524388796348,74.9705926597151,197.315386132702,3.92542872930208,211.343434308005,5.01386652845088,0.147804588719514,0.00175655131067703,14.7376429290929,2
921.138230812631,68.0845706429544,40.8844830648919,7.97060233200132,54.0445228876813,10.1648025723734,-0.194313297585086,50.0139100162167,14.4973515537094,2
920.49920122817,68.5568164058103,47.9141817872571,7.79689075666582,63.1794783044993,9.94157565533996,-0.181566553599468,38.2879972106312,13.7614594078468,2
916.70606433883,78.2587859832421,212.027902746501,2.13817074603663,110.162762732778,2.93847177935057,-0.0735393617890177,-0.00538056901497127,9.73090241061225,2
923.638304452476,69.3081764915923,64.6884013792213,7.30933575276178,73.0496899901342,9.33076061585568,-0.191018298505857,0.00021026893347697,14.7805087623993,2
922.865703452022,70.5275499494993,54.3410166830205,7.75225401253428,82.7100283642468,9.8730514463418,-0.166108901282677,0.00293471767866107,8.64416774978558,2
919.242973199573,66.2020987297427,52.3165097027207,7.7660692418907,72.3646686546599,9.88066272002982,-0.197772430243108,0.00764984111757295,21.1643356863926,2
921.351173709258,66.9480716200667,55.9313727182207,7.69316024547533,76.9216147102108,9.78898164694684,-0.186577526883425,0.00543015455497087,19.8127208655664,2
919.611184067634,69.4325917467582,119.683494509739,6.26246505965794,162.520593433492,7.93252817925809,0.0207988976867847,-0.00236972966218575,19.3333328377559,2
919.627811677573,74.4501768434303,197.235979087994,3.88259105456909,210.118986057895,4.95960694024376,0.145995809841971,0.00348068766447005,15.4483352822455,2
920.589241680464,69.1266485302215,54.3268764094815,7.71513855463227,78.546943663865,9.8251048923889,-0.168946260745097,10.0149380442575,12.5640127303924,2
921.431125778541,70.1150967817752,51.1761868563102,7.72823269500861,70.7662428383181,9.85520267617636,-0.193941924958453,0.00746111885200623,9.51269389667335,2
919.357038881235,73.4042151108082,189.608068692636,2.72221879289342,77.3822571742237,3.674873912426,-0.162750549697356,-0.00431422502785142,22.7432289801382,2
919.203361603683,67.5907993723526,54.1726929747633,7.62660632370353,68.5588545217141,9.71956251313141,-0.203307623993107,0.00229877445675629,17.3623768529379,2
917.334210762453,77.5601777396091,208.513620303762,2.26581450740242,108.22489509174,3.09510506581023,-0.0801199761830837,-0.00394790454147941,11.4974597569953,2
919.857596580398,70.3233089529521,50.7027317371668,7.82313832524828,76.3995304936697,9.96829968009959,-0.0605494785207465,138.007367676093,7.93657966782085,2
920.131914257802,68.8537838019967,54.2600438399186,7.70659851763233,77.5225691485322,9.81435394070479,-0.173469118540019,7.92932360685335,13.3290417864712,2
917.794567530698,70.8339079286535,148.337171590572,3.9548380148655,50.7512977946053,5.21704165424202,-0.231274856559605,-0.00350740933770358,24.1872902742487,2
925.191881439932,67.9214993534498,41.5446634172148,8.08462705273361,63.4087570630269,10.2936892492935,-0.21847130064632,0.0104068325180811,15.7820279580927,2
917.351334454484,67.3086990359299,89.4071310327247,6.64803926544054,96.3241559001339,8.47589744249162,-0.136986476979712,0.00612542359126947,22.783771896856,2
920.288815055457,64.3868206564708,49.8088206863436,7.89566893836084,68.712046623271,10.0372058858246,-0.124704339681256,100.024275821237,26.533447181752,2
921.755727710917,66.4674992541373,53.5463046404589,7.76699487457163,74.4487531780327,9.88078676818821,-0.193725512008071,-0.00477365117114979,21.0740162384159,2
925.69305201905,67.8159380290276,53.4922200470913,7.57135750814547,55.0937963372093,9.66835481254009,-0.237534488176628,0.00615148754363262,18.6501437846449,2
921.075512962437,72.7446427102759,165.76037783181,4.91439100114532,195.987491655122,6.24331140799185,0.107076995867299,0.00537433316836014,16.1392707485016,2
917.62744272179,75.6121991666591,272.520173064064,0.883301846594279,187.082843108618,1.2846364618133,0.135123376688093,39.9942950278996,25.3904156710168,2
923.057214697966,66.4356356662056,46.9851394022539,7.93992780388525,67.2826341575431,10.1028407207177,-0.211395154743819,0.00690622168514881,20.6339771768943,2
921.252167140611,64.7863377008344,207.656364596726,4.38577186132519,232.328220563941,5.52252470850844,1.43138527473787,1455.9695239945,43.8683541714238,2
920.096017445583,75.2254261042837,198.689561538565,3.8322080525535,211.369795820751,4.89971412885814,0.150439169549188,0.00269782181159042,13.3761443619254,2
919.944284440727,65.131591712795,40.7006927192852,8.14026296803221,65.2409056888168,10.3464167177551,-0.208992089484442,10.0119616496899,22.877009464911,2
919.106255777832,65.0112924010752,42.8570287547386,8.18849039109571,77.5929183092847,10.3908876019287,-0.188823911371966,0.00526168947756168,22.9322633875122,2
918.386810277155,67.6349305758124,53.8777965388194,7.68086428405363,73.4644504267858,9.78109803099269,-0.191447986254309,0.00630277963845377,16.7787681571508,2
921.593344909689,79.1232100979397,273.591986736271,1.31047619676471,233.56432997946,1.77559854950258,0.213555726000592,0.0110503991666527,13.8740550376041,2
923.813917926253,69.2637326802539,62.3876698257797,7.39055447696838,72.6349338311928,9.43144048170744,-0.192292137737117,0.00482285742102827,14.5753050458376,2
922.285772564358,69.8803073512135,70.0406594828293,7.29217509827774,91.5916700386535,9.29067211009961,-0.145922703856191,-0.000495894200661406,12.8666931620191,2
921.045073862546,67.014268484814,62.8538348519846,7.46420986048709,79.2134991562877,9.50357586658127,-0.180603553771414,0.00362294443518784,20.647751854431,2
921.623992710327,74.4752812567668,178.360896565911,4.50882794703943,203.273206589679,5.74200337012796,0.128131558811637,-0.00260402087681857,12.8399000857005,2
925.630778441025,68.7898036897492,55.0438562389512,7.63737101923642,68.2267158303317,9.73944740537735,-0.204934299276695,0.0085790205264945,15.3680537943554,2
921.285806569958,69.1130842985235,60.7503317055127,7.46096045855355,75.9664677220677,9.51374522453112,-0.183620680383638,-0.00231922593372648,14.0147639363683,2
915.956452064663,70.8913008468262,215.883454528781,3.51203725432593,232.480000887685,4.45830521649529,0.250518348841488,67.1130714230534,27.7320110242655,2
922.882531463067,69.9850943045512,68.107307743602,7.37225044081373,92.1472602843421,9.38956056860531,-0.144844907253647,-0.00181372652094692,12.3265688464042,2
917.377935164225,74.0196997178218,177.44305461978,4.28149079987878,182.94963291291,5.4822601589316,0.0825736112346925,0.000972489260085812,13.9089464328676,2
918.160084342282,73.6690675858168,171.186794718812,4.61503005338029,191.331080636822,5.88311506241166,0.100344284111409,0.00379232671120738,13.7385544559882,2
922.15271796309,67.2851778056926,225.89652655321,3.56122611242832,251.19590830551,4.48167129292577,0.456010642576502,268.066479540537,40.9158872211441,2
922.621802465232,68.8009826137169,63.043166682757,7.37089275657089,73.2867917394063,9.40403480619857,-0.19112618378081,0.00414924027028917,15.8027779920555,2
922.551641412833,66.6256629341658,46.9613432348677,7.91561019759458,65.8837818321534,10.0753310904112,-0.213910869425258,0.00687420869792396,19.9825071068733,2
921.229865035082,71.8576356903977,56.6701581853234,7.55064978287024,74.0227861510622,9.64137242443153,-0.104457279360658,89.9958403890781,4.76557541313906,2
923.837883897127,70.1879871008175,56.4823334496222,7.65158756127962,78.8831165545013,9.75142724593202,-0.176129130869786,0.00548897762829408,10.4509960412884,2
919.371476038616,71.9871403926901,166.806869555657,4.90549296704695,198.839170181385,6.22516495843954,0.112952598158585,-0.00553617289796659,18.1293125683331,2
922.175755458314,70.7653949068966,56.8647995050029,7.64524350314634,82.4177268730433,9.74224808423608,-0.16572558970734,0.0029630900437397,8.19992335815183,2
919.724656926165,67.6763815706083,64.6361917354118,7.32310974611385,74.8709732156435,9.33743200375056,-0.188292617390874,0.00251217826823247,18.7858512653551,2
919.631779745645,67.2136516391793,38.3560550482139,8.10731032693841,59.2780082221657,10.3228311466163,-0.226643624076624,0.0030161767625715,16.2517147455518,2
921.927476795167,69.6861887715597,137.556534275486,5.47178310825296,147.217769868211,6.97424541166327,-0.0142668607269823,0.00417492650946196,22.8485176810351,2
922.346054814023,71.1241985029813,124.993500118425,5.36497389446353,98.6658142896244,6.90602407541237,-0.123910748514779,0.00355925995275589,18.335797863275,2
920.730998556779,70.181099222389,68.8910948535816,7.39272265953814,99.1833046019931,9.40753841087284,-0.126927620833275,-0.00378324382288146,11.0581702462683,2
922.670446200599,66.3048116436782,43.9919001790338,8.04111406772919,66.8178651797293,10.227814432044,-0.212703556985344,0.00703056705387223,20.4421611728873,2
922.42634187543,70.0440109026138,52.4868043147947,7.71434465147356,72.6427311169847,9.83553005700655,-0.19026367124843,0.00726573181895378,10.1192082054153,2
917.911235242688,73.2032948248462,117.224584142046,5.01023371588537,49.4888675074415,6.53500128323473,-0.23058128834009,-0.00910501474318874,11.5567524863792,2
926.141202220245,69.0084313801924,52.6346528520745,7.73764236821975,69.3786387514055,9.86316714542595,-0.202206853492115,0.00139585379308012,14.3496589902417,2
917.292716196013,72.845218866688,147.999160921696,5.28033324768621,175.116051102939,6.72043318041477,0.0603398133328597,-0.00252332249305106,12.6956267259536,2
918.490464329531,69.2446268496072,271.419671990533,2.24765524777988,295.323289394442,2.81308843018661,0.335371197363609,-0.00355658308245959,40.6066925791363,2
920.932210661726,46.3423672330717,277.953827598311,4.8932651617695,136.441160854439,6.30313974996922,12.6261140271742,14729.9958364504,93.0319944211089,2
917.832619231489,54.6030390027496,242.289005578542,3.35054503966227,271.622769805456,4.13175715403578,0.246577457298307,0.00104992291601021,81.4010837709385,2
921.209615796324,64.8415194515927,41.9253695020355,8.08603543568591,62.6937784585457,10.2808657918078,-0.224813892880089,-0.0115904215738034,24.4067937526694,2
914.927131049496,48.4669964624604,163.075789490594,5.47413837418908,195.90385803717,6.81503111541367,0.0555476827846318,0.000273128925943367,88.9094724728316,2
915.37033319729,49.9591192050584,241.138822942052,3.8954637494206,265.917093537111,4.80668197930037,1.75153027812631,1770.0031797614,91.9772264299905,2
916.901386317165,55.2806638377345,204.03163328407,4.04669912260398,211.803475816577,5.06555705676448,0.108626422341833,0.00117359857132404,74.8947766371714,2
920.499614772938,66.4442981307032,213.413435127421,2.99939870683644,165.7420793526,3.87997637391408,0.026000509256415,0.00198349873106179,44.935286373522,2
911.759512227742,76.032356660478,203.659515657896,3.00877119886853,162.711628438811,3.94219848611177,0.0449746835864441,-0.00742802717830331,11.7808265402238,2
917.882520072411,51.6466828616533,129.118204648023,5.79866267044641,117.334506034389,7.32382453117683,-0.121971335061871,-0.00149207686380198,77.1513624464116,2
915.9044506491,64.9477681442958,204.276668395939,4.18197745068194,239.757645980575,5.2501498811926,0.385245772379865,219.990128031397,43.4116892869338,2
915.29319448103,48.8917758804851,170.900656699028,5.10349144233716,188.261764773602,6.3678504390269,0.0390975259510341,0.00904112628861297,89.3677140348747,2
916.454258924328,52.5652327895762,174.982850135339,4.92549093935365,191.598443833064,6.16212077767979,0.0546153697273446,-0.00347319790757569,78.9151878774522,2
913.044487074838,49.4164670104278,177.767399775717,4.84622571124135,190.693578815889,6.04946714620374,0.0475073911662986,-0.00117794115422176,88.314373656382,2
915.061569194002,57.8864142235078,138.514440563005,5.9437247608476,176.812801100132,7.46447488198498,0.031329019120186,-0.00651614902931959,56.4676705725425,2
914.865011032922,48.7852802959975,177.371219777233,4.85293267531925,186.370323927117,6.05995569647857,0.0523313625322342,20.0015582686615,90.7629922961269,2
920.569397883673,59.4983505281185,90.7561666756767,8.48728096587782,112.248239747399,10.7467023458104,4.55705107065296,5419.99825431042,37.4792996830512,2
918.693740920442,55.6907445687338,184.177113167385,4.6044974569173,188.391332131324,5.7877703229654,0.328731937393482,318.994636036158,70.9956895399885,2
922.183519339442,50.6905849204513,182.493170824499,4.75919104597532,191.473706408946,5.94762627088157,0.0472950912157028,0.0030561575836244,87.3598270652486,2
916.724915001255,53.2290325568778,174.361110494628,5.12930278199767,209.204225413481,6.39682579965181,0.0965253235875641,-0.00717747621586878,76.1033819295593,2
918.59882566674,49.3883258756347,212.412767426879,4.32034363626543,221.531684007442,5.37491953012673,1.11216305295709,1153.00886945159,92.4281819570775,2
916.902246492862,52.1095261116694,233.785597369268,3.26363567985669,231.724537997891,4.05852483320307,0.149014170875336,-0.00271490551490549,89.0145225255783,2
914.71346024803,72.4593778417697,173.657150492447,4.39806613904333,180.752893863725,5.62111707070963,0.0752954206758403,0.00649165164191689,17.5067226782298,2
916.412030563327,70.0348587870361,164.266024128204,4.98235687464229,196.625004339062,6.3129968095258,0.104985433388136,0.00157658107324505,23.0805048146031,2
916.657647800432,69.0968560690702,181.563298735033,4.31571917368232,190.480622493478,5.49139384037485,0.0894917069646192,0.00718171518007475,29.2915911763222,2
925.280169844797,54.4658735198451,154.226065018754,5.78998107757142,197.078095227586,7.23422406486965,0.0654698324694875,0.00038625089947801,71.3254046402097,2
920.381005148128,71.9391160686961,195.640100529985,3.93868321364265,204.195113808974,5.02347362936647,0.126176568146048,0.00697839219766628,23.3196598655943,2
919.183085852279,64.2038591331905,99.2933397589233,6.70846761962372,126.212473443718,8.50041341689126,-0.0755561319437734,-0.00595091281665456,33.26322578595,2
913.927602601624,69.9552216284081,53.1180192129321,7.20938642560262,37.1641388378067,9.25191282176204,-0.267492785596942,-0.00828620870286146,9.94226204569122,2
916.822190943628,48.3315216280552,190.811236254318,5.12583473040761,198.002975689484,6.40305293955451,1.93287424256881,2169.99812354826,90.6470716472554,2
920.018746448923,62.5578858253115,213.006884177852,2.96365535288363,153.853795633039,3.83041874186076,-0.00992668496127838,-0.00994618837369059,57.1976696489329,2
921.58193699796,53.893022748551,219.91386120805,3.811390152612,234.926102828568,4.74097185382741,0.157046716540297,0.000463194868450364,82.0919684365158,2
915.259548255499,42.8804062026727,184.227952206297,8.02335835555529,191.141806840577,10.0608080226723,10.0851099476938,11650.0054006599,89.2522865808176,2
916.3652168517,63.5325220009992,193.714647980885,4.19790484207005,208.793023479462,5.29681504885236,0.120006970213771,-0.000104075541583986,47.7046262834839,2
917.634076515421,72.7008020895588,172.297296888707,4.79874730602938,210.338623675625,6.08323327877031,0.142355566763395,0.00236858556661229,16.0027333088778,2
915.095536748721,51.6695392268567,235.408994267223,3.25643775263098,237.366691241394,4.04078909250764,0.162139477072701,-0.000936140806792733,89.9886927014253,2
918.742275849628,60.3223824975753,80.8606117266541,6.9732322475488,82.5090224606658,8.85954047262081,-0.185824499310297,-0.0109732417992947,43.6906292301353,2
918.496014694138,59.9700292998654,198.932714963472,4.13271438242336,210.666595576993,5.19649066971997,0.115386034050093,-0.00523023428613254,60.0045419989695,2
916.313848845713,73.4799125487676,188.714636735296,4.00907739993609,195.12101809936,5.12855778255742,0.110632538169649,0.00635263595635786,16.7786462677576,2
918.05592795324,63.7286944807259,174.382864766696,4.74935841189507,194.279708984354,5.99654621657652,0.0849892982348712,-0.00860890425379596,44.7335809599394,2
915.037281421347,65.4465665815664,179.131188768772,4.40874081234257,185.326646440218,5.59428468242445,0.0701705418335595,0.00789126408201616,39.9259267388048,2
918.850683101152,66.6506069677404,160.694862522723,5.23082343660652,198.292052432533,6.60157332269947,0.0996482405120427,-0.00347771718010917,33.3825744239141,2
915.487544139162,66.4439140530597,188.773142076862,4.05719320249921,186.455958877536,5.16331043483855,0.0752689502853568,-0.00556087689348445,38.597663972054,2
919.177088868237,49.4910378490701,38.3522589064111,8.54036882589858,63.7436064630795,10.7652799778449,-0.25598512876321,-0.00422927764097328,70.4877238766627,2
916.049814460084,50.6725581019293,144.226731541723,5.87462368182685,173.808093655843,7.34689851075148,0.00791157182093834,-0.00653795332581434,80.0173517899882,2
919.660151679345,49.615812182319,204.421984805828,4.3047239962983,215.030657843367,5.35578172466749,0.354611264195594,293.009402608422,92.3925019501295,2
916.411848792224,61.9626261357315,165.972429524543,4.90316997277845,178.836399279021,6.19592704972503,0.0458746010578499,-0.00673614910018251,48.9474225118628,2
916.18659412273,67.7600939770809,179.635112558118,4.612087916496,208.992595136202,5.82953720276261,0.12932250085524,-0.0120865183735609,32.1937101399999,2
917.661174807288,66.9394746092536,157.20032258002,5.14564249594935,180.839516602791,6.51802696380796,0.0605314127147109,-0.00151499645057667,32.3211667709112,2
911.576770954618,48.9524603241859,190.166394014636,4.68939106424189,217.677418263245,5.82171473143289,0.110181701836406,-0.000470100547614135,90.4408820898217,2
916.555720148971,47.0068830009785,134.992846561824,6.27456431550006,172.111495606254,7.82519632661193,-0.00502755194795915,-0.00596766667387873,89.8775143338766,2
913.407344558505,65.0619885101614,182.431601283246,4.32285502222209,189.227490753108,5.48158370899687,0.0793896814110345,0.00397550309043261,41.1356019387314,2
907.857102032949,45.3711093607993,160.300534141071,6.33080785169878,187.941600770553,7.89854590449904,2.69075343480381,3079.00618948691,91.0983496084015,2
918.302752724888,74.9440526353876,204.7903564213,3.93766823230244,242.299192765525,4.99251318694215,0.222462014202314,-0.00768357618120594,13.6034669252393,2
915.681952036806,56.317807523292,162.425103967409,5.16719226623695,180.715054200448,6.49217556671858,0.0377264867108624,-0.00300392637138111,65.4462945128247,2
922.501807191821,68.2114847953249,183.310478832755,4.42645329165307,198.568405598363,5.61469920221994,0.102957700513757,0.00286943916974945,33.3773418505956,2
916.317380860245,58.4806313590609,152.750355184443,4.55773341444191,78.2626123007081,5.87646291629232,0.44395386655396,740.009704442692,60.1578141115053,2
922.778405758347,49.8622693266986,130.785507227573,6.33719302521816,163.106222268828,7.92761443115706,-0.0144544397405733,10.0021391320658,82.1929383919409,2
915.956031782957,62.5800553310071,177.851158237439,4.64051992288572,195.588073421473,5.8546971194892,0.0867896004604268,-0.00447071683450188,48.3183619363194,2
916.991060009782,71.3686352613299,175.961666811659,4.43250183467613,186.948100918932,5.65114839000318,0.0859631800884897,-0.00322057121508125,21.5508361587737,2
918.089231265782,63.0588208283936,208.033167332785,4.06945740961465,241.385668848582,5.09768689532717,0.193900040092422,-0.00408847130408535,50.7236755891373,2
917.991066484128,63.0596368969833,176.498734130606,4.64877729839241,183.934717908483,5.88366239982169,0.29274710525274,269.996464199947,47.0894072625961,2
921.563049946159,51.2302500673836,194.67503524237,4.49050657811576,208.683053946017,5.59801041522129,0.0892005452576186,0.00681999049589677,86.9648006800498,2
917.858740372062,65.5513812533123,171.535945456481,4.64901563351743,179.627415974343,5.898615383999,0.0552657120300115,5.34645366343655e-05,39.1864511440866,2
918.039054811928,73.6511145260296,199.063482228599,3.43436993846228,175.252242279051,4.44217833499195,0.0647698456665635,-0.00132457857549422,19.2840757971789,2
915.553665021726,64.3780210598027,176.323460352551,4.19123087604476,153.592632596247,5.35717020909436,-0.00587606958834346,-0.00786221013163243,44.1551100939156,2
920.528697468726,69.4072956785589,54.2954936445061,7.69705244813245,77.6719979146048,9.80505337319181,-0.178951950175435,-0.0121113547697662,11.7346092449527,2
916.071815056387,79.9223680830342,332.100085831626,-1.85648017098913,144.025208908521,-2.03133721433609,0.0150670754528452,0.00864007329285613,23.9841284285528,2
923.335255008267,69.9140426667003,126.297020297603,4.97372054638284,63.8144031528915,6.45707367935692,-0.207500376387687,0.00172444127991473,23.9578609134677,2
916.07891790258,64.9096840317607,167.621646430408,4.84239760514673,184.951117821124,6.12822591738263,0.0669020148623457,0.0129123062079022,39.8360062646445,2
917.159985291659,68.5091064091456,183.117995219615,4.28892669774697,191.451162620108,5.45424929022176,0.090196139554994,-0.00629446369318528,31.4503789947571,2
914.017664732556,65.0928607275045,140.127979264428,5.84228090694304,188.359014723752,7.36119894025478,0.0748521340337574,-0.00475505053870896,33.8518052597457,2
927.660806012666,69.9776448420301,106.998944197015,6.69021921247439,152.74377370951,8.47578232517639,-0.00571184231098231,0.00819728277706084,17.7646896177154,2
920.012075915218,47.2134651475368,221.03496720056,5.72773292863647,232.110263299366,7.14706150586068,5.90892251774552,6690.01425261975,90.6334123371276,2
914.12072383101,75.8517578821788,206.907643298568,2.94684494593001,164.951277874018,3.86222601276525,0.0485818574601121,-0.00518724016203775,13.3718807228151,2
913.369410477546,52.7443103679014,169.181314205361,5.10380733253724,192.329157362649,6.38247855826599,0.0581317572249551,0.00110783986795033,76.5893787236245,2
913.247813915973,50.9587848871371,234.995657450389,3.47758941335706,252.851129239072,4.29401954863117,0.326701846288788,150.007240972365,90.7578791945311,2
918.232615826074,56.3350064046251,175.252168618536,4.97250206580842,202.503000686603,6.2262315016534,0.0872683480918359,0.000777805879114597,67.3370442391542,2
