air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.521988857565,54.9876305538847,60.9814926096184,5.92538213361328,73.8473984312269,7.43043117849082,-0.207283422929534,0.000628200936757221,20.5606231008978,2
918.32852940392,73.716011513395,181.767484211321,3.43892282764897,185.83855806755,4.38042623794174,0.0347319303003933,-0.000515428129309046,11.8701637835105,2
920.837993820688,66.060507048113,47.3322452706752,4.78581820033658,66.0607509145161,6.08389912943119,-0.193342942463537,0.00250367135177711,10.0226042000619,2
915.394332516009,69.8850474757212,177.404218845804,3.95182498197847,186.596469343067,4.97940874846679,0.0404715777627648,-7.73121757693134e-05,10.7949387934385,2
922.961471068751,63.5358707435309,125.313591783049,4.51626014180247,98.5888224614044,5.75772629755058,-0.202842842207436,2.32685247466751e-05,15.8565585519082,2
921.546197940945,76.6333287198305,173.872853168868,3.32724024368412,202.861831289702,4.22677448917568,0.105258294543517,-0.00062302534484542,14.8507486599289,2
918.210294639199,49.8570680976215,89.5001578806409,6.55417185663022,99.5993147154126,8.14402685905257,-0.165724106153519,0.000147300610018562,18.0908663391677,2
915.732149477127,85.9322351790949,234.162994310557,0.735989528214161,125.525660581178,1.29507534396276,-0.228498526557877,0.000456802121855537,8.779018635967,2
918.634897715216,75.0091427541833,181.047900929742,2.71075721661061,127.56053353839,3.60496017904566,-0.163796847058001,-0.00037360284493431,12.7771482356243,2
921.031080496895,72.8601037662481,60.4072413134007,3.80756989145379,76.1130813476779,4.92778780577828,-0.172087856318648,0.00134043308262065,15.5236682953232,2
920.777579624111,65.2789267006404,75.5164275647244,4.84442063104362,92.2865397290218,6.12563971538832,-0.144142266103117,-5.67009980635788e-05,8.81975740579224,2
923.550174022032,71.3238939600031,40.1328082001871,4.14327425600623,64.9356719311933,5.33347202527806,-0.184992554922755,0.00037489981322835,16.2234248918562,2
922.700316999699,47.6177578306816,198.600249357248,6.38846320832649,215.418824336088,7.86467275540435,0.0473942684232839,-0.00012465440610989,50.7616475714806,2
922.382030361121,64.2854124450383,128.004240602454,4.41965237224663,102.534172417277,5.63920371285202,-0.191949951701028,-7.97375052514715e-05,16.0097902022758,2
921.228971766193,54.5093466564297,50.7650963112253,6.08462628200616,65.7871186642488,7.62664892624464,-0.222064339062314,-0.000135263723378955,19.7006068135178,2
916.867491508377,67.6247434587829,66.3014443332473,4.33308372190793,79.1993238820604,5.54613545242022,-0.177491909623063,0.000121226697978629,18.7518331256783,2
914.083458949425,73.9676616260496,219.07974454576,2.16841500851053,124.796520461924,2.99466932266756,-0.23607746244215,1.03012545231785e-05,25.083844589864,2
924.399139584721,65.0586031438889,56.0217116371379,4.9557935166591,76.8200305827738,6.27570607904239,-0.172822093146429,0.00309980611227086,11.2636983720903,2
920.388313974407,73.9445335740088,56.0785578663161,3.6866599374759,72.7184498098534,4.78718643912172,-0.175134477512039,0.000357112913451369,14.7045531042281,2
918.033334794776,75.0548483537706,271.120292119523,2.93581855021946,295.382430157793,3.69984682217559,0.263523071425156,-0.000416803713421378,42.4439204285865,2
921.016366297052,45.5490917208121,277.910886627935,5.95855076794075,136.402121721955,7.81451489037785,11.3898639706328,14729.9968901814,92.5393559594657,2
917.97769385084,52.5135407330708,242.468824599978,5.36427333994692,271.542134568973,6.62430693958438,0.165771310793788,-0.000845512781501445,80.5518364564277,2
920.141755732509,80.0448709790702,40.6539276022696,2.78805909124872,63.0387545748439,3.75126921677059,-0.187615777542669,0.000629199904159386,29.5253808399999,2
914.981135518207,47.7496588485273,163.121528996369,5.95568634966057,195.881879445278,7.40396450742143,0.00961121638030742,-0.000229033544013303,88.6257057287326,2
915.642184727146,45.7012821008416,241.60042863088,6.19730572948405,265.797067932075,7.65571557864461,1.54519775531811,1769.99922331911,90.5596632962414,2
917.246225358512,51.0340809904552,204.206628850628,5.47924844730886,211.71107276885,6.8211278453876,0.0185057454613969,-0.00112721798269919,73.2769326818841,2
920.77292457696,62.8465152371374,213.634613712775,3.87972181098171,165.671513346905,4.97520054348002,-0.118759588399632,-0.000270306672804318,43.6812791907474,2
910.997511515598,86.4532503121841,202.901705839774,1.22206515107385,162.898755597628,1.80757452075488,-0.0559589953331442,2.49393623101772e-05,15.1920606507784,2
918.813035569549,66.9677154466387,176.090205883682,4.24554018907575,183.4083463299,5.33991384864798,0.0202200867021208,8.16627087871174e-05,18.8881938207534,2
917.211851103777,67.8327238242148,177.812866891823,2.92917439190202,93.1900097459775,3.93788221738457,-0.305684229010389,0.000104063787906672,40.6556096839711,2
920.347100805655,47.595008594516,192.102146215774,6.28424240715208,205.69822044324,7.75568887922052,0.0218529442592089,-4.07222431914222e-05,54.5525005448924,2
917.942927510869,51.4234264337868,128.964350801495,5.30325578280215,117.346592152223,6.7216476843558,-0.199595185812536,-0.000510828689482218,76.956939643885,2
914.476287412808,50.0123989713068,163.0103463607,5.55555056433748,189.59112660316,6.94456990048323,-0.0108762988920804,-9.37942992455692e-05,92.1124789941209,2
914.87914031195,78.8029110336018,203.316192934924,2.57408580127426,239.9855863656,3.33340729280654,0.349690583290438,219.999559899182,47.9089873649109,2
916.383813690275,44.7860393915446,183.045205678139,6.15418955857604,194.645764013661,7.64538528399099,-0.0265568422723893,0.000592023574897845,86.0847744011312,2
916.20046405054,56.2352044912402,174.658910983221,4.84611991379757,191.650969478828,6.09828797115351,-0.00459232576926922,-0.000612565306604836,79.9901071502743,2
912.707461347757,53.4099405258246,177.650033879274,4.98236540996355,190.741578211257,6.2695582741459,-0.0209368362955665,0.000540313256624923,89.7105981684777,2
914.592443620841,64.8399222857951,137.857471969261,4.28073934669218,176.952136737782,5.41520813121899,0.0253726200978456,-0.00062173635459035,58.6383436283742,2
914.75947985817,49.4943523617909,177.526087148352,5.44962933704538,186.361823568669,6.82933608276514,-0.0272405394031912,20.0007895668699,91.1319465756175,2
921.323929861178,51.0879586314642,90.835307919534,6.89258554839646,112.181293553026,8.64480380852566,4.19182675422432,5419.9965024334,34.5082995548148,2
914.946918912997,64.2798653873104,174.565190714725,4.23152666756228,184.529050707591,5.34476482437802,0.00775061936311997,0.000356124642221323,43.3285201896927,2
917.963361815083,65.1077753718815,183.653100449143,3.72961260767063,188.539040668368,4.7910285327489,0.241785587748577,319.000307404265,74.1636911923752,2
919.979018682021,67.4351347109152,172.537731761303,3.94574950073472,168.068629289998,5.01902532062099,-0.0348619641445541,-0.000366539338522937,29.9349572000103,2
918.864118833456,43.8333980904416,213.360752566415,6.28925463059805,221.398188127771,7.80652391110621,0.936224837027607,1153.00181226086,91.0738953339431,2
916.926777382416,54.0695441908692,180.269430590681,6.04317937779759,216.541716430149,7.41909687073125,0.106933612463934,-0.000804831209662678,25.1726436891267,2
916.64651350749,55.4718983368741,233.576804006457,4.55723866392261,231.735878028177,5.73480761549011,0.039984466366393,-0.000832622945888269,89.9314056734052,2
920.342484659377,51.3826399964661,185.920052590791,6.07006237029737,193.950236421689,7.49294322266578,0.0114939385374322,0.00186349303958254,31.2556021226053,2
915.557480547742,61.4476410317634,174.309096459034,4.95709668957574,180.592673676777,6.17473944697222,0.0103899303006205,-0.000108859631622444,13.9006663922356,2
916.767688112444,65.7255113485219,164.42415968529,4.59261384818753,196.579600377073,5.72773667352624,0.07983365723214,-0.000312954037457391,21.6387257909439,2
925.613780779856,50.647828658891,154.293702456256,6.09916621693642,197.021730433772,7.55427047030981,0.0380561912879576,-0.00100610210707146,69.8915626704452,2
916.700963810508,51.3226592611513,73.7884125715632,5.99182814125982,90.3261177117292,7.54926578216861,0.622438948427506,1029.99895467851,58.8350175816325,2
918.91533562829,68.8974728036748,98.6625692563709,4.08907098768413,126.348101463513,5.22262572296651,-0.0721525128541363,-0.000598458408816465,34.7045164990451,2
913.31686462221,79.2282666807552,52.186937264255,2.63914480718509,37.4115902356061,3.59512939482785,-0.279217387201882,0.000353410716262592,13.0546968170974,2
916.575240658603,51.1599484327991,190.761221240226,5.44839586164872,198.029655154743,6.85783639786726,1.71132796037451,2169.99934732801,91.6422512715131,2
918.884410136332,77.6931093314082,212.011287978767,1.63157674415307,154.090926600569,2.35966197473886,-0.147323505160689,-2.55207445155992e-06,62.1135893738712,2
914.951631007698,47.1643779649179,183.87909219909,6.93725450180848,191.241914355156,8.79264463279986,9.26231417740368,11650.0086347827,90.6660935837056,2
916.418864080061,62.9246571318682,193.723154405978,4.39345047189463,208.780616031307,5.51402653490956,0.0580809558780178,-0.000288099819268325,47.4574810398671,2
918.264161925127,75.4608995444096,210.919387358787,3.02909382106249,232.783555014661,3.86795567413417,0.140121419990445,-0.000312675296305341,35.9829201488533,2
918.139452545665,66.510760323744,172.545109144528,4.65951390065842,210.262125283815,5.78311321398697,0.120870775446904,-0.000565373254444212,13.9035815119974,2
915.054698289258,52.172814662021,235.385612602869,4.98634338767464,237.328471433395,6.23249969616957,0.0527780748654879,-0.00093383692639149,89.9518990337153,2
920.118292767184,63.2792333640578,32.6452022038995,4.67462109611154,51.2630118255002,6.00460150529429,-0.250516790827289,-0.0002782397886176,45.2640066156253,2
917.709033041974,74.8733685562865,79.6857660652787,2.91709274036038,82.8119883149761,3.90912316479073,-0.195054496579201,0.000307797610167219,48.5134279176978,2
917.962282148859,67.1935012110243,198.427964673033,3.64401827911074,210.776700403616,4.64624018020374,0.0532175207517231,-0.000336215070750478,62.3031676231385,2
916.536845234983,69.4040756504494,189.301914039724,3.91276106968137,195.065471171381,4.93197891400032,0.0477329355246819,0.00202034437937016,15.8538617036885,2
912.959576595453,65.687414318127,139.974566548364,4.16437680568722,183.937698820263,5.27053505584657,0.0467691731512761,-0.000813983125616594,60.8887506458485,2
917.191835345306,75.5742201145205,173.513588880406,2.8709086341164,194.488518580714,3.73361297698424,0.0545825032737102,-0.000183899841839929,48.58613926474,2
921.139275514568,71.6123714022517,214.283721159998,3.19688636691343,173.359902728939,4.13225932955561,-0.0631764531505782,-0.000310966908945081,17.1446955904523,2
915.685801971999,56.2121646472537,179.906381331955,5.29479047481673,185.178516233922,6.59284746080735,-0.00505481812882631,0.000971293127472634,37.0982891941301,2
918.704693595639,69.2160970608042,160.348585671907,4.07312547170646,198.359290397583,5.12563557214519,0.0872776597036481,-0.000575094066209928,34.1377622433412,2
914.947892047877,73.8802855136465,188.216416107205,2.91670810609118,186.586283432839,3.79512181208758,0.00996008165340558,-0.000178907391977332,40.9995399496976,2
917.246117914684,79.7242535004245,52.7802819761428,2.79228098547957,68.6168799164295,3.74485046030024,-0.180765969608389,0.000346541730572035,23.2266911486935,2
919.165024419328,50.9657997987852,37.8773458829345,5.94271076932673,63.8361292685472,7.50975727085135,-0.248875984231602,-0.000613221260791881,70.8523209602599,2
915.586463996344,57.520523022224,143.584050174439,4.81622879749723,173.93010394342,6.07790119191847,-0.0199235588264614,-0.000864062461062531,82.0900230385508,2
919.923742478855,44.1055423838146,205.359972310999,6.20597874106135,214.90013929775,7.69911156087541,0.238745943531135,293.002330562167,91.0537222125812,2
916.026604303241,51.86172409322,199.954409426551,5.28106988869844,220.054663736791,6.58952440647208,0.0447521022678345,-0.000605315891706043,88.4946676442532,2
915.658739405918,72.107015229346,165.278847800876,3.17886674986788,179.017421225858,4.11818866616732,0.00663692635487165,0.000219605361976171,52.3149167564392,2
919.023305201916,61.0470316547154,182.182694084535,4.83283418734558,191.514468652951,6.03703064814038,0.0219575704851361,0.000161501606754688,32.1393226624944,2
914.961661715651,84.521654176566,178.413792437965,1.94146947266251,209.288261412178,2.60663774366488,0.119342232684946,-0.000237932338592613,37.6562827135232,2
924.083872717527,56.0501139415798,222.441878658699,4.79361039778209,239.664768449093,6.00547800861029,0.191923557748599,139.999418723766,90.709624172862,2
919.628499108416,58.4760624589906,212.982982881679,5.28171471374928,245.730429790521,6.50771293098361,0.156421599128961,-0.000987527145253118,37.5386610874925,2
917.734961433396,66.5679714187865,157.048343399697,4.28839748405522,180.859538934913,5.39999504530694,0.0299833625806695,-0.000526002891650151,32.1175781547418,2
911.613508830417,48.5555464543168,190.164115843699,5.69859299331202,217.646576624866,7.08053440402073,0.0470159472349974,-0.000708571274650175,90.1662166691178,2
916.242517302653,52.0346198144598,134.416624624273,5.48141391979655,172.202959144035,6.87076623743349,-0.0267740964033935,-0.00119850210513748,91.2888165313259,2
913.636047634875,61.499596760225,182.813737673588,4.56179888629028,189.172217270949,5.72657647762071,0.0107133840244587,0.000884900202872887,40.1471030793399,2
908.217648288306,39.3909367414563,161.034865058568,7.17043212529555,187.833001554981,8.90014004807368,2.43411697020702,3079.00061346718,89.4826415769078,2
917.609052159893,84.6287269546902,204.030759116816,2.28575067602803,242.47385979077,2.95507212956779,0.209608448465088,-0.000484517653158559,16.7164198476472,2
920.123856908159,73.817422578634,46.6079524074322,3.5593265461066,64.8769855379358,4.65752817929602,-0.196998041161228,0.00111870381462918,27.2507155719527,2
915.450457771107,59.6680883080746,162.129352483151,4.61348603727913,180.77548079295,5.82000335581479,-0.00955886827912484,-0.00029732192087644,66.4849965132379,2
922.884346819106,63.2256632518653,183.604337164143,4.66939625484056,198.496195307825,5.83687048941834,0.0453890514864531,-7.89915481792285e-05,31.7451644524697,2
917.314844583498,44.8349212733563,153.745335664582,5.83513903014058,78.0444754829503,7.40431560733941,0.225558081784158,740.000455753969,55.8151392738165,2
923.423606098549,42.1557400576298,131.030723502934,6.94301946379953,162.991093083171,8.59662113611157,-0.0546248997577356,9.99867981893163,79.4157276547101,2
915.497662507699,68.830523459636,177.401824596,3.64604375675437,195.698363662371,4.64784850567677,0.0433509044461737,-5.26117539396174e-05,50.3621372101905,2
919.005797175418,37.88678011528,214.280521810832,7.08488095845917,222.583204373535,8.71025591123501,0.0499432300277586,40.0022438082167,79.5184415188165,2
916.446249608743,78.3175990304673,175.599080572008,2.74633610694359,187.084004553598,3.57182089253036,0.0469489840984987,0.00101672359540659,24.0398059247243,2
917.779583256087,67.4758484623376,207.659939246623,3.93855048032815,241.449634917374,4.94294035380418,0.152889109495342,-0.000744041161557445,52.0412356289322,2
919.332031899585,72.1908492138284,95.8610180846206,3.1457654850599,85.6330022837633,4.18102095864604,-0.196589541152727,20.0005676658825,47.4637791448015,2
917.482929863412,69.6006943895443,176.138699702808,3.51937558214646,184.050887010533,4.51946991726016,0.221457959654298,270.000501879047,49.3567439718401,2
922.193871082684,42.3547558241956,195.389607507786,6.57082895165381,208.508811250154,8.12275314175368,-0.00148054256920538,0.00010661083210357,84.0675491053488,2
920.092280038803,49.3168638868895,183.346292718543,6.09983863056785,193.744932218572,7.54718696972568,-0.00119755458224694,0.0005581022705237,50.2959704907761,2
916.388542852101,74.851884480279,129.345243323377,2.85977524263233,102.162682809523,3.80781652073838,-0.183653706526133,-0.000328027406287915,24.8040652527804,2
915.584393679621,43.7966067582489,249.166779002345,6.66568652263728,289.806652214627,8.18999681358327,2.19324880470938,2495.00012656594,90.3100932965255,2
917.903461608881,72.2936929168933,63.6752023170868,3.38235291652223,84.8871032865313,4.45509173091041,-0.115937915581345,70.002448019884,53.5627768837883,2
918.048347149694,73.9032323907344,198.938277400925,3.02087426183369,175.26810989087,3.91681564712705,-0.0311941826941319,-0.000373938310721417,19.2956338312372,2
914.794196279075,74.8813196313972,175.526431805875,2.52186607687706,153.778101348316,3.37778685049031,-0.0875782771913841,-0.000205974325324384,47.5415943034403,2
919.492529852206,84.3814932584222,52.9830058932029,2.41035686258599,78.0145317153681,3.27603181756432,-0.138884537734708,0.000284980627264864,16.7198817381028,2
916.859047671237,68.7330475157582,333.029736020009,1.86792685520104,143.775990778853,2.653997613525,-0.341113805211724,-4.34774266194063e-05,20.2257507073275,2
923.776981821669,64.7359669211685,126.431114054835,3.94122541750024,63.7750555667732,5.13649495134794,-0.327356590982488,-7.36944492733897e-05,22.2272434379117,2
917.284513711442,48.2013467789051,168.900411227532,6.48200663491935,184.682824458273,7.9867244708445,-0.00097596865501981,0.00104406170411413,34.5815375575549,2
916.44037657814,78.1605039320889,182.470051550199,2.59246447018425,191.624993261119,3.39789684395975,0.0451679804169052,0.000274473092586351,34.6742256757211,2
913.7453461526,69.4304424813777,139.640843988411,4.09242089733569,188.46552948567,5.15272139544558,0.0851454950076064,-0.000488094846618545,35.2086671008419,2
929.151920768525,51.4441422218882,107.824735382827,6.90897235843513,152.495853808038,8.49400525394139,-0.00869036105755065,-0.00129101075881521,11.4886204496433,2
919.814746120791,49.6994301776257,220.884992456027,6.15126098888883,232.154390083212,7.73485987884643,5.39035995084624,6690.01474291241,91.4014438383211,2
913.619570953765,82.7830452823818,206.381633299373,1.70149773909492,165.077591524518,2.37276968263348,-0.0601319966089042,-5.78575470341303e-05,15.6237460637559,2
913.483355124504,51.1560697048344,169.30497868604,5.5682223107461,192.295778913881,6.94071515287622,0.00230513662326903,-5.2399104739451e-05,76.0559611351583,2
913.461916999177,46.5000627016769,235.750856503589,5.84778848115776,252.723610861897,7.22774535516983,0.218140760234871,150.001390247977,89.5723270419727,2
918.472097773803,53.4322754729895,175.357965084371,5.51399346777669,202.451403991562,6.85733992729312,0.035947337927579,-0.000628988748292269,66.2690827034565,2
918.174618221973,52.9259921996052,203.593107718805,5.22911125960613,189.722210637978,6.54955646366799,0.145522550930609,239.998927869718,61.4906648846013,2
923.047365593785,45.2854622832591,264.626987977321,5.96153414689665,203.186197307467,7.54301488175015,4.32010947340634,5557.99585715759,85.1473901487107,2
913.308310228637,57.4930785589242,215.023491032614,4.49485688747258,224.380435227402,5.654127459865,0.051473904610071,-0.000288199986974313,81.7978422113907,2
916.666494606946,62.29884842155,79.7615061727241,4.80253690643183,96.4492472967445,6.09760511772088,-0.156188434385798,-0.000523033321611635,35.3132992228768,2
918.539044640598,51.5219714738052,78.1374018169444,6.02557300887254,91.4693030573673,7.55936961033701,-0.13041429009332,79.9997244974296,46.2746081511513,2
919.15912639965,83.6309675199491,246.955357735044,0.0733242398642631,63.3382060369691,0.628669262905356,-0.479161063219171,0.000842788722845657,28.2373922138107,2
915.1471781205,89.3707903814577,159.46530342477,1.44313966350783,189.22855814954,2.03255839076619,0.0894450837839119,0.000295438851088721,30.2286872585565,2
917.17107514964,62.5605577559348,175.439795043507,4.22947437836748,186.350316449349,5.36173654816912,-0.0039117288777582,0.000628828125661902,62.7482581585329,2
917.830320873982,48.9239367762526,258.274416963717,5.77086411791956,287.537313571368,7.09019960738518,0.223355426124394,39.9990516584676,82.8984512865743,2
913.293497780376,62.5605793757015,178.730613942305,4.35339562007158,189.757934126619,5.48778745563659,0.014185524027227,0.000710364521836031,49.0973056778408,2
918.108641825344,58.6909140811596,188.093603033251,4.38908449151312,199.905318967919,5.56256725350149,0.00147763241085828,6.58103993266235e-05,87.8923878509541,2
916.254657566426,58.8893017589471,175.033471078226,5.16413751308821,182.372299654165,6.42760068551817,0.00464727608498591,-0.000357310382891637,24.0897300150344,2
918.297266574137,60.2721853286042,190.953689247069,5.07658863591992,199.522051740485,6.30229223516764,0.0449859273384057,0.00148770275563925,19.0656533138109,2
919.800670482815,53.2504534722943,94.5879659944334,5.38586763935348,85.2273067902732,6.83461843254047,-0.247446131493891,-0.000725864408727001,60.4349453383609,2
913.272031731702,38.3946701381196,185.746849948904,6.89253235618605,200.84397407537,8.51408994180478,0.0836697017445086,130.000500410351,91.3567342510684,2
913.369723217635,41.1469220856531,213.044221674868,6.55399344867556,220.796768579041,8.09175453830602,0.217616852591972,250.003553113323,83.6658814378055,2
916.388626632336,73.0666835673076,175.908452561448,3.45487228608725,186.392935356217,4.40363146501082,0.0396335226150277,-0.000120699231987202,19.9699839448441,2
908.788236599789,42.9155670446699,173.728237271485,6.53683009443374,212.62489771122,8.07571495913294,0.365942599948992,400.002624540958,90.8466685161086,2
917.034928445552,79.3963927255649,218.818759984855,2.28284702909854,215.684144276987,3.01310958412346,0.0769925372577469,-0.000255133644831704,34.3222800045147,2
917.190471870731,59.6006613736066,191.369804787433,5.11506782465109,198.225438656214,6.35007980838921,0.0388190815849655,0.000277348141761843,20.0838151740111,2
918.996047651346,59.4494743060466,38.0839725612212,5.33544243700306,60.0306502858118,6.75946236560628,-0.224511930636685,-0.000703517771584344,32.8001308298523,2
916.289381304691,63.2966537458273,68.9221751387657,4.5999877885094,79.2821886799243,5.88049412317133,-0.19921273145327,-8.0116407717039e-05,37.0764845278882,2
917.299337105341,75.3887053478742,190.13772864896,2.79237109384475,215.568343228479,3.62770637275102,0.0963760948046797,-0.000469393268460789,57.944813967308,2
918.026552795075,73.9367052277094,161.73281453543,3.20407398081424,183.638302941346,4.13041024724634,0.0361943183428604,0.00173666223409324,41.8914488119391,2
918.297339134378,78.8772469805169,88.4018672739536,3.00825097351466,108.398566627026,3.94991544546073,-0.0920388899910902,5.43117754551853e-05,15.7723643669169,2
915.858083791751,47.9826545730797,204.746037129123,5.97084333666926,224.061455879326,7.38169514637346,0.0572349020469122,-0.000524426888690759,72.4347736038879,2
921.051590421221,64.4744701540001,36.142781352946,4.80418759024059,57.1650036527725,6.13132562637402,-0.221379010493635,-0.000276605296205073,26.651072655078,2
912.997182399624,58.2470122123962,217.254114601161,4.58607760744491,239.654740356202,5.73554919299903,0.105460255760705,-0.000649094381425568,76.7342715652252,2
914.646972407926,55.2525485942187,191.087777564397,4.7308108468102,199.609753003857,5.97573637585971,0.293932233716582,379.999925925833,91.4751108194101,2
915.74839139815,77.7092252344786,53.0711424635439,3.01896205868156,72.7245553877408,4.00894748840921,-0.171359230956522,0.000432937363388745,26.4957573071227,2
917.257535474839,57.2690396003612,185.183010303752,5.30745238320104,191.397788937087,6.59236376333903,0.0156304948039488,0.00120236075205312,27.9905313666418,2
912.322296818907,74.3583638004746,164.38355678522,3.13562649572682,182.813595651406,4.04063519051677,0.0380837963072613,0.000142309528252514,34.1403973938226,2
924.110434054616,62.3112269478928,111.836640120266,5.04135282310628,118.969578630408,6.34277031140039,-0.114997429617162,-0.000289487003042882,15.2538175709162,2
923.875886608154,48.8247266889851,28.9542594775729,6.14771497246875,44.655640751998,7.78106707451015,-0.309507224592805,-0.000327532329278585,74.2748259176038,2
922.169704621459,58.5601793780296,41.3219275594715,5.42172182456924,55.7823949419558,6.86971005365546,-0.246311402104937,-3.84599046473527e-05,32.4262965572126,2
915.276063326997,51.7187484785255,179.417484328786,5.45568253813323,186.485778179326,6.81322043902462,-0.0272979425538375,-0.000167129780866828,68.5406855179831,2
918.298182560886,64.9008986994164,140.600844893594,3.7614787590045,90.5999232495755,4.90389806100587,-0.262127499405315,0.000195625688696006,36.0412567139333,2
916.973974084194,82.4397620018441,205.669345160803,2.49298557698076,239.656869526842,3.20476454196145,0.194005848244312,-0.000470847054545738,17.8854596128283,2
918.424753112961,64.8421654192962,188.259560786813,4.61013599221474,209.733518411568,5.73867658659134,0.0894021186085208,0.000351812883367121,20.4117554631977,2
921.060544955873,70.3797621248846,182.821877304779,3.6402902153281,204.481725583723,4.62717366610827,0.0695900553339152,-0.000285251576094444,43.975909856295,2
919.385196324426,65.9173746982308,184.803521593147,3.99041373940638,192.79712323661,5.06045532145274,0.0182432529577378,-5.31023100276913e-05,48.1741192770193,2
919.072396695941,56.3254539028012,21.7124140275,5.62621937659713,40.5904601004069,7.1308757364527,-0.277046424442007,8.35238743931779e-05,40.0949657671873,2
920.089301009168,61.3217748406693,236.715224743696,4.2265106071098,187.9874597151,5.34525794452296,-0.06694582808453,-0.000106473437195854,28.6581956180209,2
916.14678018206,75.9482911332215,138.567825348194,3.41990874081835,161.623730732787,4.44931376864646,2.385071095244,2980.9991628795,30.8900040574703,2
915.776359322021,43.0525947157695,160.916334566266,7.09267764337336,82.7816029112558,9.19850025661649,12.2677366804056,15848.9913261774,91.7286320834037,2
918.729918359375,73.5818600036123,36.3365430132598,3.51823846505163,46.670286314116,4.62898499334074,-0.243815380128193,-0.000194600217125289,26.3136510950575,2
917.467724150621,64.9439110755462,161.883045732828,4.16759855414515,139.731015511344,5.30698115899594,-0.114156420351685,-0.000776949209663238,22.479000078159,2
914.842137220087,72.6420824164896,89.8423668415225,3.21392932120531,59.0653497146401,4.26345488699884,-0.273034027346459,-0.000229440455143385,18.8306959078498,2
921.802599899284,54.6763004566333,215.242960303067,5.96095416857501,242.463669774678,7.29732583351988,0.146975132267328,-0.000559490092069815,20.8310989245861,2
918.309228810723,83.8127643442796,62.1927694191052,2.29929131851061,74.6065207454693,3.15531381225561,-0.165815035894776,0.000202783067513795,19.1114972334416,2
918.293276932774,82.10995111623,211.574763766282,1.12420932033612,88.9217336627757,1.79881020387891,-0.329616758409336,0.000522346872956018,10.7303197072777,2
916.346663721129,62.8968982830102,184.765595648264,4.87133880213358,201.228431673756,6.04901689802215,0.0679848196052488,0.000307764681189871,13.7890197536073,2
918.752980137101,52.5541645335759,201.027581883736,5.92423154448008,214.876837401093,7.29750320588345,0.0634330931449846,-0.000336921503270719,32.112788318221,2
918.823521710796,71.6758182450584,173.971452530729,3.31114284465602,185.407020564555,4.2649992391228,0.0172998976766124,0.0013299362272383,47.3769873095229,2
915.790267829617,65.1615493978947,181.388303901289,4.47008221672962,187.493508820927,5.59464234611138,0.0284707621726663,0.00113371969306923,14.5767322725725,2
913.818910143738,52.3813217699657,175.208008324593,5.56974021594843,181.993611425137,6.93456585192875,-0.0240464118948377,-6.95736752179286e-05,52.3794321201036,2
921.970257869624,55.2677571684021,85.096442468075,5.0118021636992,94.719312800967,6.42112678931239,0.258984174850075,599.998817984351,90.9544879634608,2
915.200494995003,66.5539762818492,48.8990349721345,4.18643950387568,59.9015695208422,5.41344877158972,-0.232777684917379,0.000187316575684711,38.3989601041039,2
917.394844781001,74.092851194769,182.103923043534,3.19753987117569,201.096608016275,4.09960833842771,0.071209456985166,-9.74877740981054e-05,36.1345759739751,2
914.627230269559,49.2915987114663,178.887094445973,5.64993714090003,190.210931747212,7.04780756483471,-0.0241913110489585,0.000151144809573331,79.4445945211886,2
909.056782297388,47.9333978688387,147.636100321974,5.88612799430901,183.152683898325,7.34010717738628,0.252586850411619,330.000602097822,91.8140302256744,2
918.834959719457,47.5484694340801,260.278332845852,6.02008376644993,287.134122101924,7.37793681411772,0.189364605694233,-0.000962517542489077,76.113150728634,2
918.438110573455,69.9629645404424,149.538365698562,3.43322162935787,155.468149820405,4.44666072827814,-0.0560019728048792,-0.000356633161774162,52.4457330806526,2
917.366794209219,77.5207834196159,230.723320073407,2.83589842460674,201.782170620493,3.72325317755042,2.40186143318948,2980.00032730026,14.3385341712612,2
913.739479030821,44.4053016994443,185.519473952967,6.50332905024384,197.266324340238,8.04030216024748,0.425212060239924,540.00057887817,64.8038050492037,2
916.351019829478,64.771928987641,165.410649705867,4.31486987905627,183.073973590468,5.43922473017542,0.0180137281650116,0.000928014706150489,40.4038572912233,2
912.576862680935,68.9065686862405,123.254406501802,3.95297826520544,175.254409295443,5.0189468375246,0.0509580777853437,-0.000605110657657821,53.2447905919958,2
914.786372382127,40.9548731442521,274.327037661737,6.84277905375486,262.887013097999,8.51456315797655,4.98583971492037,6159.99613690672,91.37779462074,2
920.058640664377,81.307266906423,209.170677873975,0.848393087191171,70.4252718568802,1.5194095599208,-0.404483071865941,0.000624350840691728,29.4255524122993,2
917.434153269587,76.9530297281955,51.3929345252736,3.17592424992437,68.0894665216083,4.19573739715648,-0.183494817760107,0.00126500715898809,21.7428254713003,2
914.746114475638,65.0322723205196,172.30664841428,4.13927261727324,187.077616087262,5.2349081804833,0.0187151903252523,0.000962826461339228,46.5889238603608,2
913.086612975033,63.740314685562,172.528430459358,4.26991871682231,183.759579938542,5.39071895417764,0.00725702562994983,0.000742510257792286,44.6948170811944,2
