air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.011241050327,63.3034909081176,177.839349613305,4.30512731296707,185.246244561292,5.43853073515755,-0.000746833573981333,-0.139241061424127,48.1777869815701,2
920.086973997333,67.1734865268607,52.9092593125634,4.177187757492,57.9200443495602,5.40464301716012,-0.243756150360471,-0.0959187930126986,33.7163568446779,2
914.798660205422,63.1153467400779,176.094442052057,4.28882750699753,183.453815970525,5.41908375926073,-0.00292374830163057,-0.142175417388693,47.8786743327957,2
922.011986533741,65.6969606232774,107.396639311338,4.24567769930379,113.464529722769,5.43601304040267,-0.138771992711175,-0.0350390440876178,40.1086670502391,2
921.558499636217,63.4281648122736,182.561465910056,4.32618798428965,190.074740921838,5.46102358746022,0.00705099815154851,-0.170057646668635,48.8329310620316,2
916.46396569537,65.7760383819495,90.797682060043,4.2026024052967,96.521991525554,5.3974189985352,-0.168881489420112,-0.0467054807679226,38.0126969063245,2
915.983709087652,63.2936344746284,173.069478204815,4.29084020432505,180.37540712755,5.42494395240933,-0.00913555793987242,-0.0144918466654186,47.5629314705353,2
918.345059857489,64.1980344902042,148.590654040798,4.27451243759996,155.435683526924,5.42973156092378,-0.0575188173714624,-0.0472242744492347,44.7877809790386,2
920.914142549349,66.8912955064091,64.4771201866969,4.19360003203288,69.7141695792183,5.41374992173094,-0.221631240989918,-0.0907647035495675,35.0859786615808,2
919.895799345315,66.3655964746711,79.5980496298101,4.20564765903747,85.1218229358727,5.41335744169338,-0.191940821713305,-0.10997018012979,36.8132912748443,2
923.366172049588,67.5314780692245,49.109757978893,4.18769509216343,54.0616175768184,5.42243636321199,-0.252355478208182,-0.0924201278570788,33.3729013212255,2
921.591859582617,62.8138638790694,203.293500824019,4.34915625750954,211.205521433676,5.46891694905944,0.0473848491895373,0.0125643373129901,51.2447372981656,2
921.493928440789,65.5610779594118,110.664725093611,4.24694765043525,116.793291951126,5.43418430988913,-0.132242747829046,-0.0390431530983773,40.4730645729372,2
919.90686115417,67.0929488457629,55.1620752697488,4.17886939264211,60.215294957279,5.40443613148533,-0.239276647701201,-0.0409700527259534,33.9730431116393,2
916.477939856818,66.4208129663436,69.1510711957365,4.17887938696803,74.4587928039428,5.38951452831138,-0.21088174742651,-0.0700359947016172,35.4965095317242,2
913.993370274869,63.3412268015818,166.464683536577,4.2746883135684,173.634664224651,5.41087851716195,-0.0211474914533588,0.0452808478517533,46.7356569554302,2
923.581204959148,67.1476653574867,62.5574292347458,4.20342989101291,67.7691095767599,5.4286506931496,-0.226361837861186,-0.0961191441929809,34.9426920188652,2
920.337476536822,66.9628173644148,60.6232509444245,4.18678342036489,65.7836233687846,5.4089525513653,-0.22889175380415,-0.0961128820717725,34.6206521918132,2
918.630243822291,60.3877980418486,277.444153964568,4.41732781916932,286.771108274909,5.47887888424535,0.192197952382841,-0.106101961773725,59.7760090868679,2
921.027739702293,38.234933207853,222.254848928271,7.88695555761307,189.71483081445,10.0008773547615,11.6375194359099,14730.1003128431,101.967917115153,2
918.092772829257,61.0402413870198,254.143280646091,4.38936580902799,263.018863248994,5.46719761804477,0.147351740878668,0.0674513807881976,57.0516327452237,2
921.000154542703,67.3562869559096,49.0543544920118,4.17705008794198,53.994787547491,5.40857838655181,-0.251545682190206,-0.058294950483129,33.2956872100533,2
915.11123195859,63.0674396241805,178.475920124896,4.29290837515772,185.881737586023,5.4218751139764,0.0017912393057386,0.131320028711692,48.1657991155335,2
915.608998134043,57.9900317405844,253.603596227522,4.80056886405139,257.553579654416,5.99659531351833,1.53550923845032,1770.08887691348,62.7467092384066,2
917.058934930824,62.4117856195153,205.420699339881,4.3312195597376,213.353775128782,5.44319562279629,0.0532804030449122,0.0948400161691154,51.3565001913946,2
920.456095662188,63.2639701736668,185.300713593809,4.32431627241732,192.861307688738,5.45565098772981,0.0129562508534845,0.0574725678250783,49.1191044233716,2
911.654739709387,62.8604301514484,176.764465689962,4.27550140361995,184.122950451584,5.4009460262186,-0.000399577536387776,-0.0890904973514459,47.8625514204985,2
918.218897547457,63.4223216610591,174.363144440899,4.30224618488006,181.703927722946,5.43847510552257,-0.00753961768597746,-0.105631782381069,47.7799924686399,2
917.178995918031,64.6147213781264,131.639358566195,4.2507081353844,138.152564183921,5.41670714735069,-0.0898271006249234,0.111502118636205,42.7826940910669,2
919.366038871899,62.8785447871896,195.524482818411,4.3306618799104,203.277229285339,5.45303214861649,0.0331733502055196,0.0333851631422303,50.2749325113838,2
917.95230521176,64.9550920303624,122.133014054141,4.24374062987727,128.466411199979,5.41774683892077,-0.108507510320921,0.169074302684118,41.7008909067666,2
914.866886108121,63.1387154713148,175.464059475106,4.28851005978004,182.810786641737,5.41934029775193,-0.0039432953522275,0.149230255245563,47.8083933595907,2
916.041164149687,61.6205537253409,217.440989095732,4.392389254571,224.99197526149,5.50924453866281,0.249379754850614,219.910776317864,53.447722846741,2
916.155331850044,62.8782030691411,187.461969689119,4.30745965314033,195.045243414555,5.43130529440445,0.0188413589557329,0.153627577918487,49.2418279291225,2
916.648312963445,63.0960370703093,181.377735404391,4.3029715728399,188.846152066533,5.43193354512126,0.00682058728240996,0.10670554381215,48.5491196422108,2
913.246269402358,62.7940107511603,182.983918556589,4.28951616920371,190.468372793693,5.41262735865073,0.0112502414178181,0.150806852125147,48.6340671201377,2
915.13418528054,63.7725719200061,154.828065873238,4.26700109019704,161.77911040739,5.41325208917819,-0.0441784800509664,-0.000777471729063827,45.4168675940851,2
915.035424807094,62.9569228467668,180.905312963273,4.30002551332205,188.302047566336,5.42848688199373,0.0222469618231387,20.1691752266106,48.5119821303744,2
920.288702895728,56.8213243187233,104.910089085059,5.53022562021593,95.9049410973142,7.09118357617421,4.1080252587037,5419.8854281237,57.6266338168685,2
914.903655804039,63.1374373927275,175.608729894975,4.2887929986971,182.958872453775,5.41955659397539,-0.00380987192834999,-0.0206998759820334,47.8257537305253,2
918.853604192,62.6601492257235,184.119693457441,4.39206997712635,190.766636350139,5.54390979402311,0.261487368340872,319.081760044836,49.9849812667279,2
919.720843772196,63.7940646853794,165.632653532355,4.29939277317226,172.811727968903,5.44406513332007,-0.0249904541029193,-0.0489769506834319,46.8102130885657,2
918.683044582388,60.3081007357106,217.139218241595,4.62686495667909,222.110020606992,5.81148768111032,0.979757947521661,1153.14527432946,56.5668041264373,2
915.629809791847,62.6628736321668,193.397214137559,4.3115641628538,201.093196242366,5.43033617789525,0.0303418359936086,-0.110066354908153,49.915216981499,2
917.222154344893,61.6768570621905,230.542739787404,4.3595606468923,238.959997373353,5.45342706589046,0.101975940659991,0.146832354007999,54.2821271607581,2
918.95381226636,63.1516380439589,185.308893847586,4.31757656012253,192.863396612016,5.44683143959263,0.0134613243770667,-0.0396620693718969,49.0747271208838,2
914.436097326676,63.2127393654735,171.906542362249,4.28261116630449,179.18363683981,5.41542759900279,-0.0108839766771186,-0.111047197440059,47.3810498115034,2
916.231219189104,63.2430355141607,175.399225022047,4.29448031907159,182.751393809345,5.42721623029702,-0.00480054387538084,-0.128774827484543,47.8408152584566,2
925.366075317613,63.9784459331531,173.611291861409,4.33345416569737,180.968180336428,5.48007739320849,-0.0115656241728597,0.0497444869107093,47.9072263614574,2
916.322429708186,64.3497442203595,82.0282782988437,4.4384624486636,84.7288850449712,5.71003196078026,0.622108135506045,1030.06638269409,40.383197270494,2
919.05563200148,65.4226509203718,109.194126858923,4.23441239001933,115.28384925502,5.41936619665636,-0.134189474565849,-0.0551606020185684,40.2289958198877,2
913.602083944768,67.0415616599216,41.0494299888462,4.13513580106766,45.8036692292814,5.36232707258877,-0.264285728632428,-0.0600370561789342,32.1434227239728,2
917.013721405106,59.1673480614754,195.647435308403,4.83877083666811,197.379384722066,6.10643135247052,1.7363498739145,2170.12386432486,57.3692122980903,2
920.187762800903,63.413673148477,179.589201257716,4.31685345249342,187.038530992485,5.45199173176896,0.00202385700100539,0.111371540252132,48.4472502940113,2
915.340834318327,43.4852592944131,199.979970397594,7.10108180322111,175.52101272696,9.01249704482679,9.18064194256164,11649.9643401257,89.0589031509404,2
916.372334959639,62.6043183654113,197.227191307134,4.31911708825198,204.999877715164,5.43612127444029,0.0375593618110698,-0.0208670730763243,50.3830112869906,2
918.772497982685,62.2053722984555,216.678391495258,4.35121161154947,224.836160042591,5.45731474996163,0.0743135386226488,-0.0997950455512154,52.7159612811478,2
917.423495834296,63.0260619126029,185.693778323576,4.31111748734642,193.249409158544,5.43797677685855,0.0146821980714706,-0.168987511955978,49.0731976743687,2
915.404343497096,61.4306721535843,234.254158189466,4.35549953024273,242.734979367207,5.44415533690356,0.109856352462597,0.145751864852171,54.6591335554135,2
920.220192035684,67.5538450197592,40.4459300804641,4.16412331116044,45.2170075141216,5.40086830960529,-0.267873782850548,0.0330565704276822,32.271847284079,2
918.681813113066,66.291378092426,79.0359675322489,4.19962861761998,84.5432674598559,5.40608772406511,-0.192464710548819,0.029254856454098,36.7120342157367,2
918.641775331384,62.6532548880224,201.281351136142,4.33374166167099,209.141802861508,5.45091250554371,0.044602839535166,0.0248386459603847,50.9224708668174,2
916.026504920547,62.901110989198,186.382961364352,4.30563183393735,193.945666705161,5.43006898404785,0.016581683501407,-0.121472973915826,49.1116215976536,2
913.64448328177,63.523948595976,159.445993953149,4.26540436014176,166.479480761127,5.40623443198657,-0.0346648403023538,-0.00335268509270883,45.9090855512836,2
918.130578530966,63.2430994419387,180.164648409477,4.30823982662148,187.616548966048,5.44011693217886,0.00379551664659285,-0.0396799136674401,48.4520182448526,2
920.69193814766,63.2073830790421,187.802689950972,4.32809260362852,195.412797567107,5.45791749228648,0.0176271681255984,-0.0599625131488763,49.4166508290655,2
914.853004394241,63.0537029007053,178.297434731095,4.29151956648404,185.699121304312,5.42025074158806,0.00142187786955746,-0.0222285953897013,48.1368068640561,2
918.791166098365,63.4476954706863,174.947450304669,4.30545143653181,182.301948548979,5.44204171394116,-0.00661731961655903,-0.0997660152033581,47.8650854405245,2
915.500150009671,62.9620909143059,183.004902236911,4.29958550156828,190.500049511619,5.42577020976736,0.0102982528959599,-0.0333199884216161,48.703425887725,2
917.889018254943,66.8761085806754,57.3858280793977,4.17227074063602,62.4731945807303,5.3934353149412,-0.234231211497398,-0.0744428548803426,34.171001106261,2
919.13040779736,67.1623900123756,50.8666450296365,4.17071490648685,55.8333378830732,5.39836021665156,-0.24718160743115,0.127880832244486,33.4509712995843,2
916.254295228206,63.7752097190171,157.548118176333,4.27502866231298,164.556096945454,5.42084261899913,-0.0392436802199832,0.103372582957133,45.7669891201328,2
919.744972589434,62.0288783164036,209.006875498245,4.41720741469278,216.208601159759,5.5503323455216,0.289083297656503,293.162156313143,52.8195434422357,2
916.378853783909,62.2740201566882,208.342963335079,4.33139311124312,216.329252566942,5.44030251213876,0.0592290893361676,0.127904705345473,51.6759621132473,2
916.462591549147,63.4581319759916,168.740412018178,4.28823046963854,175.96505658805,5.42615378154125,-0.0177037315260146,-0.00569319474345666,47.0740316529667,2
918.38008000318,63.2015316255916,182.190311076945,4.31157829542015,189.682333861229,5.44231900369232,0.00761722326843028,-0.0556408525810932,48.6949343289234,2
916.256044890373,62.8358473050262,189.153851840782,4.30970607099059,196.770864084671,5.43243722896022,0.0218772358828362,-0.110402500361683,49.4406652482485,2
924.725814995032,62.0486285733899,229.233853000871,4.42515985650929,237.270624530706,5.5398931056245,0.206398760468519,140.121036978836,54.8159870409491,2
918.950720028047,61.9876946680791,224.445558086102,4.3605460085345,232.753578765745,5.46122586179058,0.089321079697186,-0.083637029250917,53.6243268539868,2
917.556786830474,63.6636989357883,164.580758359028,4.28854205164006,171.730275132834,5.43100238860927,-0.0262388165085198,-0.0783092154233501,46.6229933479434,2
911.825986263899,62.1065456419198,202.534909811434,4.30463103752301,210.389626060318,5.41151531221886,0.0496826106430859,0.131581550475586,50.8643549242926,2
916.799477307199,63.9563312745703,152.82527918645,4.27228889707681,159.744614303766,5.42230272748776,-0.0485815685561769,0.13618480558652,45.2343766551797,2
913.288971751448,62.8328186681567,181.795721491733,4.28836026015055,189.257971852379,5.41238555766653,0.00879289165105783,-0.0240560296068808,48.4966363208796,2
907.881186352728,57.5529490579657,177.242128167011,4.99485111947504,176.061510002133,6.32563045673055,2.41702919471203,3079.10277663343,57.9509824959801,2
918.260538938012,62.1603771588558,216.910906393438,4.34914992403297,225.071221523655,5.45437164824722,0.0748745269991641,-0.205082885656608,52.7273071678308,2
920.447681152994,67.2027173243484,52.8301282003733,4.17872643938801,57.8408298711641,5.40673890101922,-0.244009962437615,-0.0507941695437716,33.7181128796314,2
915.776110191261,63.3970935698721,169.064708402072,4.28552854539144,176.292442499592,5.4222748318421,-0.0167669686194094,0.0574581973851524,47.091373946158,2
922.371030387049,63.3780361364553,186.283386042825,4.33393814473101,193.871559486359,5.46718185344317,0.0140409644593754,-0.0702380249371529,49.2902955380211,2
916.113877096047,63.8415836279163,114.458314046528,4.40389318565311,118.585527947544,5.63165123241618,0.457714382738055,740.186019535859,43.1919489587598,2
922.862434920702,64.5939592766759,146.070184289977,4.29439720050335,152.858111776888,5.45836877300504,-0.0561296885604232,10.1232279885119,44.6636152303701,2
915.998433703428,63.0034999790214,182.863612656732,4.30166439191267,190.358162871792,5.42863886076414,0.00984778283956132,-0.0192329416081295,48.7019751914631,2
918.021583687132,62.0946514768222,216.31287866636,4.35706203730336,224.34886553116,5.46515421983301,0.105445413085729,40.1362314724219,52.7835491873178,2
916.852560327867,63.2692346496886,176.078547755241,4.29801196172508,183.446446663747,5.43110806323246,-0.00370484628584551,-0.113202058160321,47.9384566208909,2
918.202805431038,62.0514614202072,220.419997105646,4.35278372084088,228.647181413977,5.4553752443,0.0818235573866659,-0.0488471568600519,53.1340420090256,2
920.026835672323,66.0834268491306,88.3132670405702,4.22062400027823,93.9495384566574,5.42353269738982,-0.159282108748206,20.0445268395813,37.8968148702705,2
917.989909680746,62.8959269658028,176.707481548814,4.36833065979119,183.344015787423,5.52103041631793,0.20893382501398,269.988518015491,48.9356350279995,2
921.67906382807,62.9103227599553,200.261675065271,4.34624721446677,208.115347503071,5.46834991932393,0.0415751415321215,0.143086656952736,50.8953147569165,2
919.119595508228,63.1712882873214,185.06109105994,4.3180620010768,192.611363202704,5.44773032642728,0.0129692116038429,0.0251268642385678,49.0510991071032,2
916.561723976548,65.1679678795339,111.490845905183,4.22577768741693,117.61387959953,5.4056252970362,-0.128773930866507,-0.025595502909011,40.4213813657661,2
915.441438113228,56.3081182559869,270.066031227817,4.99112023922268,272.323456188545,6.22454774502762,2.13609974014091,2495.04975593072,67.0442818075517,2
918.886151414773,66.3819294085748,72.6731056410232,4.21027891404872,77.8648417873637,5.42645771276736,-0.149977070214037,70.0300799779024,36.2090940849104,2
917.897734697222,63.1898457494069,181.37251846392,4.3085152966388,188.846765960275,5.43918772479855,0.00619576457439653,-0.07750032559042,48.5853387197457,2
915.595910166432,63.6266560198311,160.893828568385,4.27573773595691,167.963577211251,5.41819811321901,-0.0325699524350336,0.0243249745366929,46.1359594517169,2
920.284483285009,66.9266755449001,61.7067751961838,4.1877309356235,66.8878407402487,5.40903463639752,-0.226788890306606,-0.119356770374208,34.7449531642235,2
915.930447675792,61.5614664376734,231.177957691887,4.35447398681159,239.601859213835,5.44609878970931,0.103688268532724,0.139669352356634,54.317251502263,2
923.037399307444,66.2610512881869,90.9993106787076,4.23227305018587,96.7557793959518,5.4359938086944,-0.170895848136401,0.0407678314948045,38.2333648120312,2
915.814841904861,63.2931302431982,172.662909649739,4.28963416432694,179.960318706961,5.42380134016268,-0.00987160612805999,-0.0287621347384989,47.5105595354716,2
917.134406210209,63.1057479761869,182.282583446923,4.30609799364835,189.771035687465,5.43505581496572,0.00824862920951096,-0.0764810736472772,48.6682725498598,2
913.953861660479,63.5301047778378,160.021890925132,4.26739778761203,167.068087881801,5.40822624796478,-0.0337441659841894,-0.104914607970334,45.9849708119883,2
927.290742331356,65.5516142820332,125.553682749432,4.28923243993533,131.994290242033,5.47357102019159,-0.105627520839829,-0.135285775851928,42.3773367733521,2
920.2072286328,50.9533149533073,232.523727269827,5.97353225641826,222.455499576624,7.52821210266434,5.35173281763824,6690.03866813366,76.6450931380982,2
913.998847310249,62.9508773354548,179.61232434829,4.28912615903855,187.035779446885,5.41571817120613,0.00424733762579303,-0.0806455396179058,48.2638865701993,2
913.479373454303,62.9314593482787,178.950435214957,4.28611547540721,186.358407069901,5.41248786273654,0.00329733146727514,0.0953136872239291,48.1719549841383,2
913.424704631519,60.7989374224225,242.31580624782,4.3913292428674,250.527649842204,5.48164793092363,0.24387052682055,150.129959462299,56.031230456224,2
918.31456480426,63.0730965091557,186.339116017327,4.3158675585963,193.91043365504,5.44349682880283,0.0157688099343778,0.0484554145525205,49.1756342807499,2
917.746841630581,62.4184871428834,193.789321430541,4.37886191208026,200.836508273834,5.51671012245948,0.218692771877834,240.080810075249,50.8156578645989,2
922.712212218962,52.8248296026885,237.831107796029,5.72012591706127,231.012267726524,7.19686031164423,4.47329428657198,5558.12329673098,73.6074843655531,2
913.855601761135,61.8169445643855,217.374985231947,4.33001385785329,225.524260448567,5.42885673543058,0.0776763175964967,0.106047530257024,52.6503124650521,2
916.364297376478,65.9324708248001,85.2849526049987,4.19610741383374,90.9026215073283,5.39481294616809,-0.179510368549609,-0.0163722256942846,37.3689278243299,2
917.759517288958,65.9776701502295,82.8889107177207,4.21885058197204,88.2446717759311,5.42670790484384,-0.121888093177542,80.0446517111546,37.3959778890472,2
919.654869111861,64.2668984075401,149.554095634877,4.28148640339565,156.422754712792,5.43781945807476,-0.0559735827338386,0.169399723640641,44.9397415027942,2
916.598453333526,63.4466298460445,169.475612435864,4.28961570187152,176.715355153085,5.42718051983805,-0.0164298171735566,-0.134007429192691,47.1631500671032,2
917.557843141307,63.2628708171456,178.055912458628,4.30337998421063,185.464492527516,5.43601420104547,-9.97520772241543e-06,0.0472433730440144,48.1899942369143,2
917.7347619262,60.4764483518276,270.013842125521,4.41475658813765,279.082540075008,5.48325087289914,0.209640402474956,40.0739421784318,59.0177623035998,2
913.300840550355,62.869548256814,180.589114846036,4.28709335674498,188.028125016878,5.41201731980448,0.00646660502784066,-0.00109462505080276,48.3567933762944,2
918.92955929116,62.9379826739245,192.423492466923,4.3253249637089,200.114373474911,5.44936498612646,0.027402187492128,0.132766409216486,49.9016771148114,2
915.241721170745,63.2179170511724,173.754652175043,4.28825694079723,181.070716614909,5.42083546664391,-0.00757424253533838,-0.0739235918061249,47.6201607454865,2
917.206733974542,62.8902845165281,189.711396892677,4.31457708674633,197.3432388148,5.43821015578376,0.0226086068622062,-0.10021664391615,49.5339988097944,2
919.494619623341,66.0711149944199,88.4804919263841,4.21366445578886,94.1728808055514,5.41435422156237,-0.174384756859139,0.120053673571208,37.8346592276604,2
912.757525456015,62.2656728492617,192.4070679581,4.3287466261919,199.710533004478,5.4532113656396,0.131687239494541,130.173523696393,50.1433393225561,2
912.786575147774,61.3927216080575,215.270388396006,4.38265798893209,222.681698705961,5.49868968945707,0.270107605574398,250.143393913492,53.1974889593188,2
916.291354173997,63.2375598437633,175.733858739121,4.29511979111519,183.092699724532,5.42769494307643,-0.00416558375727091,-0.11771183424114,47.8815562285586,2
908.677271200307,61.5147398957045,192.633045079594,4.37522917696927,199.175157389579,5.51240198862792,0.345393055610221,400.128450984965,50.9368694632204,2
917.739078395684,62.2705484001769,211.888671300879,4.34132901356521,219.949685180715,5.44950798358875,0.0654328364373364,-0.0762105526651383,52.128248402584,2
916.084559631914,62.8174451607494,189.340927525956,4.30914772095169,196.960752445619,5.43150745496512,0.0223171869645241,-0.0942896478613807,49.4573291660463,2
918.459161733007,67.2333258960216,46.8021390181473,4.16321158574415,51.688059487281,5.39289060341258,-0.254919678515668,-0.0109471283221406,32.9578838044062,2
916.117570105065,66.3218367010122,71.5700467782186,4.17994086751923,76.9225698775048,5.38831938828062,-0.20599810082447,0.00287638412047599,35.7671714183165,2
918.484130748602,62.7017574960045,199.256700066218,4.33080062464753,207.077620467775,5.44922925359604,0.0406995843671207,-0.0215971180243685,50.6822188105783,2
918.660960572071,63.6241322557911,168.684442496905,4.29799912041585,175.917682435459,5.43898501522684,-0.018677787383896,-0.0543317101087343,47.1332275315936,2
918.614872338377,65.8395445789807,94.0705714339672,4.21580956421077,99.8674222777754,5.4111918290527,-0.163401942024547,-0.1202317311761,38.4573856750238,2
915.450772931045,62.1014948253659,211.81550844671,4.33104132864701,219.864755646459,5.43613551549504,0.0662738933046889,0.0789705324894073,52.0516967980656,2
920.688738588884,67.4830852728267,44.0066814852813,4.17011563948397,48.8485356159536,5.40490135124775,-0.261200871993204,-0.0379475907752581,32.6996064787877,2
913.471120765266,61.5393271838292,225.747072140901,4.33748012129915,234.055960245497,5.42967996681998,0.0940242470950236,0.0655463604073007,53.611957905621,2
915.34517727909,61.9917173807414,194.440614369562,4.40229201521926,201.101817188162,5.5459523767128,0.330717333749793,380.147649848948,51.2809414812485,2
916.355452079846,66.6901599220173,59.7852552325145,4.16804315759707,64.9121350009083,5.38534660191934,-0.228994384913805,-0.0658575739948359,34.4040295984955,2
916.219764247017,63.0035633590084,183.419767549347,4.30325680360569,190.926093656676,5.43012716968535,0.0108120531405818,-0.0586495884246403,48.7731322004598,2
912.787493498378,63.1718558509834,169.137267754968,4.27219607355714,176.353810122991,5.40476757216983,-0.0156085148467584,-0.0790161418695639,47.0098210420282,2
923.118196071626,65.6745922928676,110.931013503632,4.25450128568034,117.071875484299,5.44377562947278,-0.132372112885867,-0.0829553363982133,40.5525401442863,2
923.750557465144,67.9135853824044,37.2117603668559,4.17640650120252,41.9355329589687,5.42037917076799,-0.275371666764916,0.163661232092334,32.0020582123427,2
921.520837312069,67.4783811345753,46.2535536285496,4.17631832380281,51.1421653056764,5.41061157599703,-0.257126768105083,0.000529236229217689,32.9858732152938,2
915.043151818906,63.0006476250518,180.553286564924,4.29487568021239,187.998915593362,5.4222294964928,0.00581238249780442,0.089412386339395,48.4051258239625,2
918.012372170644,65.2607798499636,112.009887468284,4.23286313179109,118.148964398486,5.414334024205,-0.128244701665861,0.0619650434368425,40.5254723680289,2
917.494967437556,62.1180253239792,216.410751956064,4.34517650688558,224.558078022071,5.4497108233415,0.0742038454030419,-0.190956118032565,52.6462717705736,2
917.730055185708,62.8174629945841,193.476522578674,4.32105046056446,201.183182028705,5.44265367478991,0.0296943524082041,-0.123879644474469,49.9873145913244,2
921.450405795448,63.2146310834773,189.464252738247,4.33331551163885,197.109613680362,5.46297181836186,0.020570503333687,-0.0513960553576241,49.6325678275056,2
919.558999112784,63.2078658563897,184.936939127497,4.31988474411264,192.486820595175,5.45024603782293,0.0125367884266771,-0.00840175603757989,49.0497198153138,2
918.536951405126,67.7495013683152,29.636886110037,4.14471309958384,34.1925815708934,5.38703185107123,-0.288201859850757,0.0319312351272667,30.9648072638108,2
919.194947989326,62.5306858596423,206.794476914271,4.34226875809333,214.763528204051,5.45617481836439,0.0550664060082838,0.0003684359610141,51.5798922805589,2
916.727654186189,59.2046991872896,149.301071563464,4.98028594490134,147.893178627937,6.33690553841505,2.28245874304847,2980.85472574711,54.6440030935152,2
915.895123320331,38.4773506603921,139.967101834257,8.04092720288518,102.720363113828,10.2844807474108,12.3574788369363,15849.0246374167,95.9346356145042,2
919.018254744301,67.5147614504928,38.7440976495719,4.15685585470997,43.4773960031607,5.39318430543767,-0.270777429704613,-0.0381429804335948,32.0377560572449,2
916.810575784845,64.1604398219169,145.998790610803,4.26479760741789,152.787242542711,5.41979774470525,-0.0619604256201063,-0.038337594375432,44.44051991984,2
914.73342782385,66.2485679954377,70.5573518061853,4.17262632443714,75.8844376236077,5.37983785354472,-0.207458860342059,-0.0199365494762377,35.6078965371932,2
920.332840983045,62.1331176657168,223.0302765723,4.36516867112268,231.317165931478,5.46878057187905,0.0860232219405087,-0.125965267628655,53.501061858206,2
919.105358476668,66.7510936964588,64.6472680857127,4.18568846204206,69.8797549359126,5.40322493971854,-0.220623303732724,-0.0942832105582466,35.0515566660942,2
918.313418592026,64.330335032045,144.057785403274,4.26940975423045,150.815201123366,5.42789942434802,-0.066235979333176,0.0305282111618004,44.2601200552971,2
915.325691421897,62.8240872811398,187.212950350008,4.30340321417742,194.788627473944,5.42626930979915,0.0184451723257585,-0.133925161328866,49.1870747372135,2
917.475020128779,62.5124200757213,203.090248271866,4.3304860144073,210.980685824746,5.44472537444401,0.0484859255198842,-0.056518410586276,51.0975404803547,2
919.416493876072,63.4670253344828,175.864317421563,4.30927706660712,183.238959900937,5.44606397704522,-0.0050126370523608,-0.0206432102239556,47.9906713888241,2
914.948623775893,63.0471683227679,178.762609812946,4.29243610844903,186.173927738675,5.42095284239127,0.00221392044717786,-0.116614551210974,48.1934395886782,2
913.174870433965,63.0157563246793,175.353804887377,4.2807868022731,182.691384378953,5.40936141844301,-0.00360972970470243,0.0352041006988135,47.7445073862509,2
922.75016156758,65.2640852343148,90.9583925550516,4.37433572939337,95.049931816434,5.6187914020102,0.299838997713205,600.183614483915,40.1974765264965,2
915.338188645583,66.8387793777243,52.2272035857455,4.15520405950537,57.2039633026491,5.37662984331547,-0.243208965743146,0.00936129813293149,33.4951382097015,2
917.845407956706,63.0202022211017,186.946091437127,4.31440329331826,194.527414506896,5.4409351158822,0.0170215774495527,-0.0801120150493816,49.2317187597826,2
914.548521339265,62.8968759500145,182.79823011882,4.29513593673086,190.284831966429,5.420172845161,0.0103796157189537,0.124758922710906,48.6514093818208,2
909.364031822094,62.495912733892,165.193532721962,4.3314370286894,171.404324129937,5.48479109458724,0.237029721201158,330.138597188807,47.536844171785,2
918.426511909842,60.5824611866507,270.377038475259,4.40869105064422,279.566610279672,5.47513156057838,0.178697991954081,0.056816541256669,58.9488538185438,2
919.079398094041,64.2282599300944,149.415843468697,4.27872179330186,156.279766856319,5.4343534458305,-0.0561447071884372,0.0168972716713345,44.9059254390658,2
917.369099903058,57.3555012405827,213.154672185726,5.05306184400307,212.981602896858,6.36388473922634,2.40524506043084,2979.83987735346,62.0831842776766,2
912.887852240387,61.6975267883402,189.406868780623,4.42397175250446,195.517388330133,5.57887725596781,0.447311747860505,540.070104255735,51.1490670896106,2
916.273015505671,63.3990887799953,170.251459657281,4.28903372127217,177.504463443186,5.42559088283291,-0.0147284999167067,-0.0392404029647736,47.2439084501446,2
913.308968447775,63.883498912445,146.513746654148,4.24968662961153,153.296925626094,5.399492346852,-0.0596457222172549,-0.0405631480505966,44.3954711016131,2
914.454308120782,50.1725296606749,273.331420034771,5.86597734294737,265.492297583848,7.34665808819991,5.0173553564542,6160.05815942165,79.4705502334205,2
920.534121953423,64.7723240096817,134.769071531435,4.26916929196449,141.357052982712,5.43750133383912,-0.0850121681632426,0.122439701501646,43.2470944551802,2
917.833552011894,66.9011337538069,56.4048998727204,4.1709447944895,61.4731424633617,5.39274906386906,-0.236112626630102,-0.0745611260329028,34.0553010359557,2
914.865072770581,63.1244706357826,175.947630954733,4.28899348404708,183.304119608192,5.41945686882241,-0.00313516010897753,-0.0168745957444887,47.8640093721236,2
913.060455655267,63.0378800716586,174.325121244572,4.27913230682118,181.642543031191,5.40829686893034,-0.00560156044174859,-0.0159070132278815,47.6213213892406,2
918.897920297601,60.996934603551,257.624735296291,4.39678601604127,266.570934778238,5.47318191565997,0.153770723570327,0.0302659963898706,57.4803692450517,2
917.326297029946,62.0328020930781,218.833621398559,4.34716719681971,227.025881866553,5.4497249623484,0.079241923060687,0.161213032305695,52.9240497815646,2
922.532363563931,63.4391714239364,184.621552125938,4.33288413627341,192.177861786286,5.46757704409549,0.010919628336124,0.136283724278264,49.102612864348,2
