air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.153187543491,71.5132291366359,193.032340616892,3.29255876247099,173.214451208888,4.24376326678614,-0.0370851615280891,-0.0825128565638437,25.0921316961754,2
920.138310132689,70.1426069576894,58.4039314614815,3.81098388019308,53.5686457461264,4.97254537875937,-0.256898210307755,-0.0754025637047018,25.3672367072254,2
914.928465028811,70.6228490183942,189.987870977433,3.36287097973652,172.451185497897,4.32651305344964,-0.036153806594842,-0.0902995700256237,26.7676955381885,2
922.156021037943,74.0274628358672,122.813116871071,3.21821442148516,101.25575054447,4.22367072670693,-0.17564485186909,0.0225236239233118,16.6834253335158,2
921.646931092306,68.5427617950699,192.026569885804,3.69536640276203,182.579036154533,4.71669363213368,-0.0155874706206142,-0.134716458272397,34.4507644713356,2
916.502711166965,68.0169544641056,94.944734856163,3.9262134284582,93.2378138246232,5.07129731721168,-0.17880033716463,-0.0312210471544776,31.71127598934,2
916.372205906894,85.7630672693393,214.651545842476,1.51951664173249,147.445298443625,2.15495572761747,-0.108590814016211,0.140768960828414,-15.6207615435917,2
918.585898547761,78.1273860251687,174.368395872002,2.55650110757793,135.021502887217,3.40258579741158,-0.119173565693073,0.0490257015489636,5.61866267898852,2
920.966773703877,69.9353157686406,70.1104024146451,3.81815819712742,65.253001423031,4.97075207196466,-0.235104826079839,-0.0697309263171979,26.5262413715995,2
919.966560100683,70.4581757661744,87.1718015116039,3.70087917974629,79.1239376266134,4.81776225179641,-0.210055587901127,-0.0816909987487225,25.3050224212047,2
923.389384621561,68.8740201444937,51.5942744279859,4.02210931521221,52.0940531591816,5.22705551770835,-0.258297900836696,-0.0831433397598822,29.5976940377412,2
921.556986860095,60.7969354095094,199.560960852591,4.59791916322344,214.16143377544,5.76244159678714,0.056312272469887,-0.00137237153508133,56.9163085575047,2
921.637409071516,73.8595458741413,126.021919788818,3.22343540267964,104.631460682896,4.22650396419895,-0.16897381527704,0.0182981621530632,17.1379027999495,2
919.91961970912,67.8308634922095,56.5276645580812,4.08785684837527,59.1338431142816,5.29704702972973,-0.242542840078879,-0.0358711601586346,31.8980386859521,2
916.520858122525,68.9030703213245,73.7447516046695,3.87272398201732,70.8209170628054,5.02827032620578,-0.22186883121908,-0.0528839248268239,28.5164407363919,2
914.280496059384,79.9476781269283,197.196682360981,2.22649020062751,149.297056239874,2.99413303072295,-0.0946517442830233,0.160029229172142,0.0385759840885957,2
923.627578301649,69.8297534755502,67.520917657192,3.87262786025188,63.8383715810735,5.03832501630448,-0.238233421938916,-0.0775862701865589,27.4007022482802,2
920.390555950738,70.0327635381858,66.30451182039,3.80814394846575,61.2844594566507,4.96218169022726,-0.242480093378296,-0.0748999602211376,25.9880116447362,2
918.677305867948,63.1097185819705,282.481356507141,4.08161295723832,282.781993817319,5.08275637432989,0.180150060172541,-0.0872938510014381,52.1220111694666,2
921.284427081128,53.0809229877135,249.728927015347,6.05588836233342,167.957269711869,7.84033275138583,11.5718074204463,14730.2028966681,60.2212264304479,2
917.962952746477,53.5318565535796,240.248218458888,5.31543118842747,274.02278715152,6.55989676256142,0.180585705578715,0.0155694350860004,78.1650932710131,2
920.99406604653,67.004147507634,48.4026831084988,4.22048208550242,54.5108660088192,5.45982542335359,-0.249987026067339,-0.0607281874762125,34.2858978220116,2
914.905587645838,51.1736200711407,156.46514603713,5.75986228884627,203.31274148038,7.15278885094417,0.0544362206090395,0.0491353093704202,81.6110333709162,2
915.459870695374,49.3649702341543,237.642005464814,5.86436234740119,270.194050618113,7.25180499423493,1.57368588975404,1770.02927887973,87.0002470748634,2
916.971754349495,57.3695352942909,196.089480524297,4.95311808572414,220.743452150815,6.17699693147097,0.0755986476520585,0.0599987336039116,65.5352291143763,2
920.583879966852,70.6546120107254,198.977879882877,3.41277301928528,182.02994219937,4.38008704262995,-0.0197565542799934,0.108540925001834,28.3367353588534,2
911.887978150944,76.3502072310445,201.728728387005,2.61170608593817,164.352988770238,3.43777176150243,-0.0601086608106106,0.00412207732390992,9.92950960260127,2
918.320755192083,69.3134471147988,185.26529668112,3.57564952668669,173.070180568103,4.58113655850616,-0.0336151931547732,-0.0649248849995558,31.2142399826931,2
917.370662544704,75.7001155787812,152.154055828614,2.88346337982774,121.906349196347,3.80344397179559,-0.138893791760661,0.188100725761982,11.6107392618542,2
919.321073403821,60.2778836928527,190.711683736415,4.65142090551207,207.088631792425,5.83150770840712,0.0446845181761652,0.0154149390954715,57.58795076688,2
917.852192916092,59.1649120648782,111.417672142365,4.95788692438342,136.952217553212,6.26039473660229,-0.0828787445013015,0.129064925269512,57.9827862611444,2
914.663122733864,51.3536834784483,153.6546083013,5.74204638827275,200.082356775006,7.13442212458557,0.0482201653557915,0.0677972435505017,80.9477187000245,2
916.023494719679,60.5986095281134,215.549773010338,4.51843329223349,226.489687010205,5.65796860846287,0.253903132132079,219.903714818683,56.3214139196367,2
916.000698733247,53.9347104751023,170.911088438134,5.41052762927393,208.152391504421,6.73285641668752,0.0584274648571839,0.0918292274816028,74.3907889954151,2
916.51492794328,55.3814674832067,167.101106470444,5.25446726333324,200.152250323397,6.55463886392668,0.0409671765983905,0.0533988887441663,70.2423684652228,2
913.085022083992,53.4679735639889,165.725097977924,5.43976623730983,204.136159647493,6.76985039425845,0.0525295841187123,0.0863651691673747,74.8587375894016,2
915.027269806127,57.58891751656,143.384557797122,5.02967753636141,170.841573773944,6.3131625261791,-0.0168080992406832,-0.0435057054461081,62.8052069038676,2
914.872166507684,53.5145768478395,163.431250597177,5.46462081895604,202.140290962008,6.80263639938478,0.0640411160354229,20.1039298651534,75.0637111562101,2
920.299420559042,57.4412002188784,106.057235158691,5.45377167926965,94.9964811041693,7.00097271447339,4.1052815349547,5419.88971138415,55.8835524965658,2
914.915060135588,63.7970280215794,176.829372284691,4.20744074258529,181.992208484398,5.32356602718029,-0.00672938287005274,-0.0161421920125917,45.9709952152957,2
918.778608507902,58.3226349906486,176.09266349411,4.92704811887869,197.123486408797,6.17515049347239,0.280686277050561,319.051788395404,62.1820033445565,2
919.805330029139,68.6804837715196,174.675490118496,3.69671408190998,165.650429637435,4.73294202580497,-0.0466189511793018,-0.0152124413609722,33.0696791686474,2
918.540177517294,52.0451195253049,201.847695455106,5.64600036320556,234.219844286028,7.01400362828916,1.01633194205651,1153.08817822264,79.8021778427988,2
915.645969127448,63.5974787236172,195.126799947858,4.19629231174303,199.723484442375,5.29432261352114,0.0262050431537676,-0.103608357391607,47.2871221058002,2
917.114573780077,55.4547359239587,219.028044940253,5.12698148377903,248.078835716916,6.35893558678361,0.12951658473386,0.103838320243439,71.7786343261411,2
918.998341731683,65.7270821117059,190.075026148321,3.99992773942036,189.088950953546,5.07202572677886,0.00206177319087203,-0.0218660916421996,41.8326187491101,2
914.548757397603,69.72864314375,183.964913132185,3.47895591442053,169.634244936906,4.46716473791908,-0.0397249752353826,-0.0660231645056162,29.0584304646938,2
916.27351956639,65.6895561484424,179.926770840453,3.99273259174356,179.165892069251,5.07117281171572,-0.0156294481206103,-0.111869693621158,40.9612375618814,2
925.205351612173,54.6826928689858,156.408515263141,5.47996906592364,194.591584251368,6.83289316466646,0.0295796735240536,-0.0144879367642495,74.0467383512629,2
916.216642578363,58.231349715259,70.7055405835921,5.19308990241993,93.6957066761571,6.60044509088025,0.649189659896997,1030.02410539763,57.588026768486,2
919.035799578506,64.2756060203852,107.071398659664,4.37588603502531,116.964902513774,5.58629623670378,-0.129112370693157,-0.063086530502421,43.4544681091231,2
913.720249722733,73.8758981978858,53.6970943414178,3.29220585016984,35.7875977496908,4.36772252660004,-0.294536189189452,-0.0128126950095368,12.9253754454671,2
916.877261464616,51.2749347645445,181.041687734098,5.81220132489351,208.946122076806,7.25501835873575,1.77128364339048,2170.06932879329,79.5625548470521,2
920.28887759564,69.2618345036632,190.41184387843,3.59555587860514,178.467749932416,4.60090577232974,-0.0238615487620051,0.151781561397577,32.0023121801244,2
915.276956999231,39.7907962835261,193.142974902109,7.5567476176073,180.935438163898,9.55015416563197,9.19699454781738,11649.9388118752,99.4476752603494,2
916.368168394767,62.3633373721478,196.781230429847,4.34883908038546,205.353047747155,5.47119136355068,0.0386260031728489,-0.0225322198535748,51.0606460648559,2
918.818221957742,64.8499030481423,221.572376025621,4.02504181253555,220.9604643007,5.0724548164429,0.0626081927283026,-0.0815216879907477,45.2795822420666,2
917.486663209966,66.6794640310479,192.454786284245,3.86051602059041,187.895160569999,4.90629526905667,-0.00148866153853796,-0.143742986729557,38.7998881512494,2
915.286807545512,54.6327627903996,221.673906185901,5.19393664464095,252.69766494981,6.43345861722707,0.139945577352084,0.0987792106405178,73.7747481891049,2
920.143657379399,63.1273214790423,32.2541789601102,4.71007963773256,51.7043052852551,6.04506257953433,-0.248280896982349,0.00246987847149075,44.7191621349594,2
918.657391181975,64.8788904936506,76.4220094761532,4.37384130025064,86.6133406373737,5.61164777793293,-0.186212691767378,0.0194947540445475,40.6839272155588,2
918.600149984301,60.2457758752886,196.826055977676,4.63067409318332,212.670087098494,5.80127417666371,0.0552589359260913,0.0082032845359743,57.6922641352232,2
916.150272377817,70.0594310205516,199.630191520773,3.42274257043364,183.454780763337,4.38831495199557,-0.0151028079719261,-0.0720099296760599,28.9825378112404,2
913.523521342069,56.5278908673068,146.499047391197,5.12828059764439,176.732562958125,6.42437434685337,-0.00369856183477162,-0.051694518291201,65.5818902845385,2
918.11864860361,62.5531100065135,178.887749805259,4.39334139539734,188.62776394895,5.54053145308311,0.00684958021006353,-0.0444476493679844,50.3922577279408,2
920.907303811407,75.6634549647479,210.853971591375,2.79179189548031,177.157783979598,3.64517888132312,-0.0375064807927559,0.0261072954148334,14.3903718224327,2
914.885948043337,64.9590598372771,181.823499751707,4.05651761420005,182.906722778891,5.14296315700417,-0.00701170226461436,-0.00906283107162034,42.7789730076077,2
918.783892690736,63.027024474663,174.168954026207,4.35733594354317,182.918463516036,5.50326218248059,-0.00475532594650824,-0.102672796123399,49.0480056911388,2
915.557749542308,66.2934665227743,189.169965999019,3.88870197798563,185.617747325528,4.94095338721657,-0.00444723788940071,-0.0103006237691267,39.3356498658148,2
917.920576025762,68.7013106813069,60.7635580779373,3.94715488505624,59.7982670873192,5.12781270526254,-0.242310006541665,-0.0618309498726558,29.0385613927765,2
918.94262508865,56.3016293976658,30.7676560340793,5.51025391818399,71.750340804334,6.97893234977384,-0.199109199997081,0.0528344134744507,63.9912600042138,2
916.077841793643,53.5696986493928,138.661737934732,5.53375083629711,179.512797978728,6.90605594550151,0.00592843098071947,0.0328538518421184,74.4647263690767,2
919.589183367853,53.0185202617813,192.33225262325,5.52852240925946,229.413744018979,6.86161443301198,0.328965366592079,293.099895931221,78.1565291361795,2
916.217798727921,52.9591028201292,191.104721218918,5.48027168482617,229.980742708111,6.79590727011143,0.100459212833342,0.0635398590840723,77.869363736792,2
916.442755083312,62.3108532496146,166.617251098394,4.42973295420585,177.646452531398,5.5931178504647,-0.0126255926799988,-0.013620738936727,50.3001614583487,2
918.429581343447,66.0645332855776,187.488599189509,3.95846284152544,185.486457770944,5.0256648851283,-0.00505512880393342,-0.0358578899381622,40.6442185126312,2
916.276631120263,64.0264900235639,191.357262425591,4.16285518024228,195.025915981913,5.25916237573523,0.0166071573032174,-0.102175316720433,46.0925965762481,2
924.579156125401,53.5663413274833,213.536481144454,5.47134392016722,249.701852477044,6.774324774053,0.243943457651676,140.062425496328,78.6680458935057,2
918.952192331464,62.0728480619792,224.603143469636,4.35004340221123,232.628782090121,5.44883344414932,0.0889441697558682,-0.0830486305664216,53.384876844347,2
917.576298915372,64.7922164900778,166.66919974077,4.14935352304764,170.0763746515,5.26676864280389,-0.0312339137757248,-0.0705113084467574,43.4496196645603,2
911.637781648245,51.2213832579692,182.390762754776,5.64717970232016,226.342391028646,6.99563864749257,0.0978630263313345,0.0563665187088972,81.473261021751,2
916.56826778507,50.5839005063986,128.078178279971,5.92161101462022,179.342598934149,7.36839952255501,0.0106081109770194,0.0437830783960391,82.8374424836912,2
913.317654504087,64.4917387696061,184.865729021259,4.0837532098699,186.826739175623,5.17096205369241,0.0014501017814945,-0.0125931112113878,43.831778984133,2
907.69691699829,46.8953897921205,157.519184811312,6.30932778575366,191.680710902133,7.87663059201381,2.46420218281625,3079.0291343091,87.9198721909406,2
918.349864981691,67.3267142711754,226.471760964454,3.71194684452143,217.499688937104,4.70251192499836,0.0520070436418014,-0.169384179811532,38.1996481434727,2
920.451438040674,67.420003878726,53.2322400063738,4.15192686000017,57.5223852572485,5.37511707590632,-0.244971726363968,-0.0492927482040139,33.1071064927177,2
915.683478906606,58.0395917264938,159.150083228593,4.94630940402896,184.14413682533,6.2019548576891,0.0069466570261863,0.0204385685430567,62.1565851994797,2
922.415531407073,65.9518350176409,191.046473751403,4.0164922372187,190.099524933357,5.09261556548415,0.00264869527501214,-0.0524534152289067,42.0528134050847,2
916.205829756575,69.1598359885424,124.300303890872,3.74795325991159,110.791355756193,4.85768320417951,0.434174484991763,740.222767955969,28.2371066360576,2
922.667557830327,53.3228819640008,125.211860742296,5.68454364602338,169.376454909194,7.09865450829257,-0.00624111813544261,10.0453463356513,76.3577080616846,2
915.978674795915,61.8607069818866,180.748753054495,4.44261361787046,192.032984748369,5.59495011918117,0.014906066740659,-0.02712949000588,51.9154911964889,2
917.900868520703,55.1128663372151,203.392345043673,5.21817792941909,234.58103051528,6.48121703740072,0.136348517550968,40.0879882609253,72.4162196237238,2
916.943661671615,68.5382495282235,185.829418418725,3.64814486370151,175.724434533195,4.66430559133749,-0.0270268067822438,-0.0767938625368463,33.1220693264782,2
918.162594596043,59.7257933329041,216.116101738437,4.6396257977192,232.055567534683,5.79383092895108,0.0921175384267989,-0.0649172156148199,59.6737842367645,2
920.033580281784,66.4735138241275,89.0351643455483,4.17251164981766,93.3778459444257,5.36676313731509,-0.1610087299916,20.0472222889629,36.7998964076553,2
917.994285360652,63.149002514214,177.175824682689,4.33711695551856,182.973120563206,5.48420020031523,0.207813650165605,269.990266734044,48.2239905505314,2
921.531277138734,54.36280597343,184.443589028182,5.40047652628674,220.642172693968,6.71227447667759,0.0794085607638159,0.0840244469509148,74.9307980558113,2
919.092560679344,61.6076789071916,182.167466125235,4.51091366571092,194.902913118419,5.67528321162526,0.019890132693617,0.0143225303160386,53.4479441886305,2
916.692363239559,72.7237315182004,125.473587594647,3.29386872484866,106.540519622686,4.30603109038734,-0.162217605853833,0.0266138240682169,19.1746923819131,2
915.271446352417,46.476330050809,251.871264769667,6.20374837115499,286.73244715471,7.65537298896287,2.17961766169096,2494.98181957515,94.6911162163891,2
918.803250140242,61.5871807146173,63.799914834682,4.80165120874244,84.8917924472529,6.12423998049634,-0.128754328922076,69.9969488988603,49.6918522981134,2
918.07146952432,73.2381211231917,199.967917379949,3.06918617955743,174.120501921129,3.9768569907768,-0.0382803826232562,-0.0080680723284931,20.3297457842591,2
915.662216289663,67.4615934144619,167.990786804343,3.80274616292044,162.343279344588,4.86009768238799,-0.0495443319889989,0.050823884501115,35.3521755758824,2
920.327606992306,69.4208149946581,66.3224446812633,3.88011002286362,63.232551178479,5.04606122686771,-0.237828567183726,-0.102122596796725,27.7314721045227,2
916.445805742731,91.3681543607859,286.338393854088,0.678191754017153,195.918626006143,1.10831601525644,-0.0282434899261928,0.345629621934443,-29.4986879879913,2
923.224968256847,77.1094487376543,111.075420326218,2.89425888032419,80.8568953288174,3.85722089343102,-0.218913533149289,0.115728822428889,7.72784113438271,2
915.822896555664,63.7589858845879,173.525024905012,4.2321766963283,179.27758331964,5.35600512671507,-0.0119335981922264,-0.0255431338977327,46.2005807699466,2
917.196974345277,66.724491904992,188.979452753138,3.85977118119552,184.46758045726,4.90841813150292,-0.00776882469785803,-0.0514760319253544,38.4924213130551,2
913.914773912815,61.2693925256043,155.838203217456,4.5462283744852,170.381277887499,5.73722887620143,-0.0237376955042701,-0.120535830499619,52.3420582491053,2
927.301659177626,66.183010297204,126.722148017286,4.211357636857,131.068946928202,5.38168363016923,-0.108422235461605,-0.130922912932359,40.6018610700989,2
920.113658956349,45.5415394830758,222.508662995665,6.64100708825484,230.386734692166,8.31579059761594,5.37568667175361,6690.00127348123,91.8629209798843,2
914.230021241756,76.3212496541396,204.355615875753,2.64005792549914,167.440811580029,3.46992094336183,-0.0549332307018508,0.0117419639589911,10.6666090693975,2
913.339880644404,54.8636344340596,164.020069845394,5.28118079316234,198.18221916589,6.58660261277103,0.039007516061325,0.0395660845877215,70.858552252928,2
913.276517316289,52.2282496955987,226.454839929082,5.44841640042844,263.088433237089,6.72894456725346,0.281806506353699,150.070737144165,80.1318700762439,2
918.206301104547,56.8114649993921,174.751303038693,5.08816150574766,203.087176478906,6.35475531458589,0.0434843366656886,0.0051883693486221,66.7832439919132,2
917.740496957642,62.0515312370755,193.110230621496,4.42412133440254,201.374301015238,5.57011340602132,0.220317009299147,240.078274458495,51.8475321230247,2
922.772128294846,56.2901867786584,244.244118653774,5.29271744252135,225.933608666641,6.69254508198756,4.45795576029582,5558.14724189053,63.8629542747745,2
913.749568623277,55.6843217290685,206.025916483116,5.08639619822139,234.511934429018,6.32134052181688,0.104820820089217,0.06367191792334,69.8951518047128,2
916.344793125392,64.8044063535151,83.1973497013927,4.3352400603032,92.5558579722307,5.5589807545685,-0.174517276739624,-0.0241670019272677,40.5410274454025,2
917.695842127344,62.2948992915677,76.0735527895521,4.67307431558765,93.6419617628094,5.96266346066301,-0.105587240273729,80.0192042518193,47.7518718495675,2
920.112487062105,90.7340797829714,198.5344208699,1.01709054386113,117.633740000535,1.58603680597938,-0.173123860863335,0.352284444851872,-29.4855578918621,2
916.643117990208,66.0298929563302,174.256214703806,3.97100250004668,172.929450285878,5.05123689770257,-0.0278639773721399,-0.116157422913654,39.8990546702033,2
917.50095064523,59.9723879770722,171.966525099963,4.70921989616196,190.286864259646,5.91487987777285,0.0145545140904379,0.0245065720102715,57.4427804347212,2
917.5999103189,52.6770559825531,255.580239640096,5.37671410813178,290.512950479015,6.6183004952493,0.244162438363135,40.0200494091627,80.9495314612513,2
913.290853454875,62.2919260998841,179.520163804062,4.35833582683315,188.874659977495,5.49607897230798,0.00902330327909126,-0.00508591772519433,49.981057832592,2
918.788035902118,54.7527154556051,177.275787662171,5.33487532109863,212.110303304064,6.64057117567387,0.0636322007144838,0.0762072957987141,72.918520302888,2
915.315639094048,67.4930969953153,181.666325924207,3.76096695436218,174.805220663578,4.79866630892915,-0.0264972442862883,-0.0443826640767288,35.5984217172336,2
917.304357279192,68.536509078428,200.1603340677,3.61818589115882,189.068406504792,4.61651216275345,-0.00238297680609424,-0.0612019792923746,33.6569037951003,2
919.432320396863,62.4679238917455,81.8124047738641,4.65807302162127,99.4535425696502,5.93872849416053,-0.158436143599404,0.0951560998199255,47.9667761610348,2
912.573504750488,51.6224946535451,172.710738297383,5.64144956730057,215.308657707022,7.00211861631781,0.178796573432434,130.099980743348,80.071789673608,2
912.658042152024,53.9587778359214,201.513087285125,5.29954199427994,233.576525406894,6.58055538765893,0.30301207576151,250.092026345674,74.1016223869099,2
916.391470906404,69.0279964162824,186.44967552942,3.58094184734008,174.606517300501,4.58500970123987,-0.0297954853829692,-0.0777006837058776,31.598939299219,2
908.455544782962,48.6907820495224,168.900951465376,5.95690401805309,217.969326761414,7.37867923449205,0.402155058601433,400.039839133093,86.9976380274362,2
917.842543775166,68.2546601758801,222.962904588476,3.60326365532005,211.17966179156,4.57863708884173,0.038945680554074,-0.0348611321026515,35.3010198359931,2
916.181116852396,68.4020107711055,199.675758273951,3.62036138601284,188.776284498354,4.61878272117743,-0.00240147896387486,-0.0557010384341653,33.7536181571488,2
918.416242337054,64.7510031710612,42.2083376351366,4.46937505326439,55.3260310314833,5.75414431884524,-0.243932305379433,-0.0280996498948422,39.9381364190966,2
916.099483065601,65.275739287741,69.6341326057671,4.30896390235294,78.4556794058015,5.54055848815622,-0.201367815446631,-0.00435201058737482,38.7087809563445,2
918.440514059049,60.1791055047946,194.588265100228,4.64193820285586,210.77469662458,5.81635210809221,0.0518654647909615,-0.0390283094905533,57.7758766901668,2
918.662374608695,63.7059156818854,168.835791397724,4.28791215748112,175.79782462087,5.42708303075064,-0.0190397810158371,-0.053766597455868,46.9032538186299,2
918.679416468099,69.5725738169677,100.978937821564,3.75538708796938,94.3964760527279,4.86792214518713,-0.179925250921416,-0.094436993089771,27.9601659391856,2
915.342211120595,55.8226215292706,200.195787714463,5.1054618345397,229.066767194418,6.34990320739799,0.0940657364383986,0.035584348823361,69.707790142285,2
920.673351407676,66.5931391601811,42.3597418500887,4.27987936400456,50.1527973870454,5.53441567124143,-0.257261750817517,-0.0440970006574642,35.2021210057122,2
913.361165042237,55.1798343730124,213.97815644923,5.12184403621307,243.376123836103,6.35518025857254,0.12217293210163,0.0216031065619673,71.4947520622577,2
915.197607640725,53.4567541389624,178.645759997976,5.45497300427258,213.610244513984,6.78805001017946,0.368495187893626,380.088674382279,75.2811244089795,2
916.3670220275,67.3593292649067,61.0236240481095,4.08550948688729,63.9314329337654,5.28796203989535,-0.231956293608322,-0.0612337023788335,32.5223358894515,2
916.285275577972,66.7925324709221,190.431656604494,3.83593484342459,185.373164671093,4.87871652691317,-0.00595885944691428,-0.0324683132113475,38.1186104154899,2
912.822560081913,65.1999966311942,172.890557296005,4.02205026953061,173.381465563658,5.10961119104967,-0.0245855665817808,-0.0650019574384899,41.3067209407905,2
923.197354298803,70.2528549133211,119.403573878698,3.68982984106844,110.362196292461,4.77749869245942,-0.152636633377417,-0.0513201474789027,27.6785373783209,2
923.56259457843,57.0424038392821,17.0934863384251,5.51723080410916,57.8678082864511,7.00246786701457,-0.227253133729312,0.0885428060858469,62.5716504044147,2
921.492696988687,65.8508334334678,43.2416040520163,4.37705598080252,53.5274201171979,5.6474694382552,-0.249922840223637,-0.0107169030310564,37.562511853757,2
914.962006472422,58.3074562805549,171.868038401059,4.87372214579033,194.877028737594,6.10523207040789,0.0265856058918576,0.0569830551441201,61.6023063614725,2
918.13823335416,72.5401944150297,125.481215898008,3.3350383718,107.480608193277,4.35495704176744,-0.160465187437308,0.112264834881537,20.0558726498746,2
917.58621312955,67.3953888505728,226.177072677921,3.69427970752098,216.823830518671,4.68169336835843,0.0508449317294915,-0.154490234355684,37.8064082086092,2
917.805018874462,67.1531267196174,201.500127976979,3.78630055608574,194.829043987628,4.8116822810281,0.0105036345127537,-0.093920781822233,37.7954961187427,2
921.450614755171,63.2267166558756,189.486618371305,4.3318249074095,197.091901652817,5.46121299873372,0.0205170096069568,-0.0513125456514943,49.5985833872533,2
919.564435555392,63.5222925795542,185.518819114819,4.28110413960982,192.026012070922,5.4044873534938,0.0111450581344499,-0.00622910898492944,48.1655567955629,2
918.463622027123,63.5083610311898,21.7882062626012,4.66780472614701,40.4081907285128,6.00424720709723,-0.269429525803065,0.00262551657829859,42.8908274503923,2
919.383022381743,73.4083165415794,226.924685757828,3.00064903455817,198.821801332152,3.87314757559654,0.00691932749233024,0.0755314246633716,20.9921652111716,2
916.780073888012,62.2364896908147,154.911721326304,4.60635249780333,143.44993381174,5.89568749178522,2.26903928988947,2980.87567501833,46.1186556934259,2
915.995964440402,44.3096835345589,150.760452172679,7.32158187420087,94.1727795062728,9.43569831503537,12.3316634919375,15849.0649380651,79.5342069412761,2
919.033992762018,68.4249988421908,40.42858844797,4.04458945465384,42.1433963196509,5.26071698506462,-0.27480636509024,-0.0318533604980448,29.4781827715069,2
916.942912623089,71.8143858670772,160.163229252965,3.32077907274631,141.569991202599,4.30591500144537,-0.0958386801746706,0.0145501600393362,22.9177435470455,2
914.869436327764,74.1148716222182,85.1147806676812,3.20241613753221,64.3559653325042,4.23505060113732,-0.242277061972847,0.0344185677287279,13.487973971662,2
920.396236673045,65.7997247661343,229.815721752125,3.91293853496419,225.94356476312,4.93517733619232,0.0697939138206714,-0.100629497724066,43.1906201326486,2
919.166056471399,70.261674596518,71.1439702395876,3.75270220664305,64.7348181838877,4.89232827800686,-0.236162001375073,-0.0700255610530076,25.1798581716484,2
918.704842120001,86.9690394447647,185.953108116552,1.47720865424068,117.63701618273,2.13327701307103,-0.166440473375124,0.186958663138337,-19.3995620968728,2
915.427529085349,68.714057086691,198.112963940732,3.5769490907371,186.156573980921,4.56909894486382,-0.00762528795888595,-0.0932262493234223,32.6245719158683,2
917.51486745986,64.8170642411914,207.355236642728,4.04623697539007,207.60311134211,5.10932931205668,0.0382850015474897,-0.0405936243495234,44.6169171914508,2
919.420708888596,63.7108083874015,176.315463807322,4.27920947545399,182.881683306496,5.41058610273788,-0.00609168102185529,-0.018958701585252,47.3051572631056,2
915.067177835935,69.9039618735004,191.45183324858,3.44673636584358,176.124944352587,4.42308011567065,-0.0281359403918197,-0.0692350150548225,28.9122435420781,2
913.147136897559,61.4117359014292,172.385395032925,4.47862266374973,185.042158755479,5.64279534373498,0.00349006063729377,0.0241205318154441,52.2549876879558,2
922.555665433408,54.0150412288893,70.1408439784478,5.7617646419832,111.535984004459,7.25587061865003,0.349630043281428,600.105885078292,71.8296120429974,2
915.309366886057,65.1718195556264,49.1423177007731,4.36080270879404,59.6469786032553,5.61922337201123,-0.235830590085406,-0.00215717366844038,38.1826031149621,2
917.880709115602,65.061910101565,190.724488335591,4.06258415712756,191.535186664798,5.14380430761581,0.00798447437980538,-0.0660040837507383,43.4904681851759,2
914.42021148978,55.4758382552001,169.06481307235,5.21042813882719,201.160744147678,6.50016031522707,0.0432269604220054,0.0734805341789862,69.5192511221689,2
909.138628810825,49.4593122713857,141.067921401471,5.93933867747303,190.510132185773,7.3820143308474,0.294732932902553,330.048516004592,84.1955604418599,2
918.317473439069,54.2760193582628,258.706299251138,5.18651179026008,288.809024928721,6.39291131530444,0.206611860216946,0.0132398626803017,76.6824694436838,2
919.062944794485,63.2766528890484,147.654793748093,4.39609062229164,157.674395887338,5.57284131275974,-0.0519326595227946,0.0103217929327525,47.5818295306762,2
917.612083120237,71.4088854595124,239.161949648784,3.31975263340057,192.385645983551,4.31868843479657,2.34304131283282,2979.93698437889,22.565288013404,2
912.809187268241,57.1477924858105,180.9871030825,4.98512458583741,202.185257805706,6.24100245205669,0.467449994974776,540.038666193717,63.9428486724972,2
916.277163261612,63.6389819238764,170.69540735395,4.25944590175682,177.15288771038,5.39067910900815,-0.015790326188586,-0.0375827730828134,46.5693326877006,2
913.195811803714,57.3388749076666,134.402226060098,5.05688416229783,162.888408497148,6.35193487741526,-0.0306776008469724,-0.0857856339499559,62.7988512754172,2
914.409852175437,47.6013377569769,268.57315681443,6.18310171238597,269.260511477344,7.72084498137115,5.02873608651268,6160.04039282581,86.7007015865026,2
920.889088168233,85.3024522192338,172.762250425582,1.73703469960529,111.269094848112,2.44974111256175,-0.175883583432866,0.264300170917558,-14.4833044464934,2
917.864510964077,68.6917020699595,59.7185363811434,3.95010058314147,58.8489725612725,5.13216672683371,-0.244038123994996,-0.0621885358932814,29.0202509818556,2
914.857055014891,62.6607488915482,175.089464702386,4.34618776251529,183.983727659551,5.48694253510871,-0.00108261320036773,-0.0200788516382658,49.1679876522776,2
913.063443206156,63.2106706084129,174.64488845241,4.25782075479959,181.389309618187,5.38315057237252,-0.0063663740103626,-0.0147130534822636,47.1354371068126,2
919.100609389522,72.7198334886341,279.319202566676,2.95091302944019,249.390423908052,3.76714235227273,0.101882279334769,0.111269676531498,24.5157612303316,2
917.171223275455,53.0638244021902,202.235577273878,5.45337844096716,240.17037967578,6.75498494401238,0.118940832291729,0.0992385832217274,78.1446745409493,2
