air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.710030743898,43.6817889924312,210.300000454044,5.04981022311168,225.399966212333,6.54505127319721,0.00955315958389668,200.0000005255,82.1499708315049,1
912.790209916156,41.4845592618475,171.000003100164,8.87894826112313,204.099769301255,11.30480493165,-0.00305098077311675,20.000003588058,91.2798008404896,1
911.270007589694,59.8279479089963,218.300000112089,2.26895320336435,235.899991658908,2.96734094181288,-0.000110310576812455,1.29728898290063e-07,86.7299927992345,1
917.559636373775,68.6144957116804,171.599994629757,7.14355553250484,179.600399626781,9.05251528336391,0.00528504663039085,-6.21539636422842e-06,40.1403449930964,1
916.329862990871,68.4149403482941,169.99999797657,6.06697239232423,183.500150573628,7.72383850632706,0.00199132961328447,-2.3418720878429e-06,31.2201299884412,1
918.940013785446,68.8099053850389,248.200000203591,3.37292642286086,59.6999848497433,4.52684026116161,-0.000200361479421041,2.35631829918809e-07,25.9799869209621,1
917.040326431314,42.1317595719075,171.300004820927,12.8297958604659,189.9996412506,16.218340911827,-0.00474444507155793,5.57963015833186e-06,83.2496902958659,1
920.929561440667,63.8270100074141,196.399993523101,7.09308083282941,204.000481978581,9.01757181444886,0.00637414557524663,-7.49621411914995e-06,20.6304160864352,1
917.461763325391,55.5117483163763,61.0265152609146,7.66614229461204,73.8094091055202,9.46673927610932,0.0073039667003416,-1.01428841895159e-05,20.613991378411,2
918.391494912213,73.168580650501,181.720756950807,1.62461393897034,185.877562455547,2.25201046918125,0.000148616860923958,-2.06381636739998e-07,11.8145800909616,2
920.535660209999,68.6890760726325,47.5566347155113,13.4977691736223,65.8734165419575,16.3036859708694,-0.0134863336608914,1.87282231300223e-05,10.2895089309172,2
915.399958282088,69.8360377615133,177.399980234919,3.78867595161728,186.600086410662,4.78914256633,0.00222282448500286,-3.08679557266256e-06,10.7899331817867,2
922.9801731916,63.3738432334267,125.300082054558,3.98343884325603,98.599641266917,5.12611508533211,-0.0092280357940211,1.28148032742918e-05,15.8402773952144,2
921.615675539471,76.0290962312498,173.821173907078,1.32332922214907,202.905117252998,1.87804566696081,0.00121889132702552,-1.69265208215209e-06,14.7893425255105,2
918.210515787815,49.8555331281041,89.5002443694865,6.55191740356735,99.5989316447324,8.13694125325858,-0.0274823291101426,3.81642043095123e-05,18.0908261201787,2
915.696847185285,86.2397429129209,234.18957037855,1.75941122962747,125.503008069885,2.48898253870103,-0.000450398745912956,6.25460302354596e-07,8.81041598545416,2
918.699961402061,74.4440349374204,180.999981713102,0.841990167761163,127.600079948215,1.4061879260602,0.002056584754131,-2.85594151737359e-06,12.7199381789604,2
920.876011471689,74.2085300123499,60.5224710610991,8.27827171251785,76.0167081313804,10.1698039862785,-0.00318740316688799,4.42628797499965e-06,15.6606514689757,2
920.800055346562,65.0839499023618,75.5000262220414,4.20136716895426,92.2998853602531,5.36632808963781,-0.00294898836380608,4.0952057253447e-06,8.80008864673664,2
923.521423093279,71.5743137128468,40.1544387282025,4.97654726079312,64.9172514324299,6.30579402149194,-0.00676341228926669,9.39222600478667e-06,16.2489871536716,2
922.71141814738,47.5211305515844,198.591938473294,6.06739776773933,215.425851724687,7.48930897078591,0.00120009612168477,-1.66655152723598e-06,50.7518029573433,2
922.412806559778,64.0184030846815,127.981765321104,3.53883801140023,102.552481532135,4.59944571225163,-0.00787883632823399,1.09411948171514e-05,15.9828472221642,2
921.269442976093,54.1581688591769,50.7355047008548,4.92574530077586,65.811270667265,6.25929358740847,-1.86469065510799e-05,2.58945033167926e-08,19.6651539319474,2
916.869928877748,67.6040643772165,66.2999663037594,4.26828747431945,79.2001473160857,5.46425989292615,0.00378955322730901,-5.26248290925717e-06,18.7498860858417,2
914.106591234604,73.7672430102742,219.063028167476,1.50927270896446,124.809915439874,2.2134318754056,-0.000167363727012898,2.32414786672371e-07,25.0637027524113,2
924.018249848508,68.3699506345241,56.3042694057536,15.9291690144591,76.5843015522771,19.15071603418,-0.0209713017799114,2.9122460541029e-05,11.599869924196,2
920.359892447829,74.1920973522215,56.0999490440265,4.51052527194605,72.7002227736515,5.74838162873426,0.00573062069749842,-7.95800756532877e-06,14.7298277372572,2
918.060040312015,74.8219635110766,271.100019098986,2.15884693612514,295.399916501434,2.79641609062839,-0.00214791385266391,2.98276826404499e-06,42.4200645663976,2
921.159945097399,44.2940496957927,277.799973988291,1.74975766092938,136.500113720188,2.95435231193295,8.90292533367775,14729.9999959377,92.4099120643251,2
918.070087669008,51.7099206452873,242.400041535743,2.6984451981671,271.599818410514,3.50079216991904,-0.00467120083401687,6.48681044430217e-06,80.4701404165296,2
920.080027036191,80.5819755278577,40.7000128091792,4.57126178066717,62.9999439997428,5.83830621654098,-0.00144054842527634,2.00046296181889e-06,29.5800433029576,2
915.010091288378,47.4979173691745,163.10004325052,5.12138776586411,195.899810913705,6.42517999392121,-0.00486404847125004,6.75461442317106e-06,88.60014621354,2
915.640187012982,45.715830722827,241.600088602838,6.22492147157364,265.799612638589,7.72040882070804,0.540035530221346,1770.00001383748,90.5602995324569,2
917.390031970534,49.7839710614755,204.100015146965,1.3373065795626,211.799933779212,1.96021523701502,-0.00170346096163801,2.36556473419998e-06,73.1500512061224,2
920.819954669937,62.4380410310898,213.599978523559,2.52895623104953,165.700093892529,3.38586197573091,0.00241528772968892,-3.35406573986242e-06,43.6399273963311,2
910.99997174211,86.4320255779956,202.899986611998,1.15292578047518,162.900058530805,1.724577490444,0.00150564414223498,-2.09086043859833e-06,15.1899547402623,2
918.799870447129,67.0821172664368,176.099938620554,4.62427283539668,183.400268343873,5.78487505717139,0.00690286728042954,-9.58588483289946e-06,18.8997924994666,2
917.229977237176,67.6760206040705,177.799989215446,2.4163117952415,93.2000471488284,3.32605940483639,0.00121285461917495,-1.68426901004956e-06,40.6399635415301,2
920.349967974496,47.5700289882987,192.099984826982,6.2010741496289,205.700066334687,7.65871797544311,0.00170639089991071,-2.36963376207038e-06,54.5499487058048,2
918.030138528254,50.6658746093966,128.900065631791,2.79747479000248,117.399713065366,3.77434033622521,-0.0073810953112072,1.02499910336028e-05,76.8802218760921,2
914.490155154179,49.8918595602306,163.000073508806,5.15626523437281,189.599678627961,6.47582906171755,-0.00826696175319325,1.14801774433756e-05,92.1002485052815,2
914.900076378922,78.6199308646536,203.300036186734,1.96064111705568,239.999841795767,2.62474348833048,-0.00406963951310958,220.000005651434,47.8901223335658,2
916.309968080708,45.4280288921591,183.099984877305,8.28163516433726,194.600066114683,10.1415451922395,0.00170073152048353,-2.36177468276511e-06,86.1499488759266,2
916.279980243505,55.544017882849,174.599990639781,2.55638190789732,191.700040921799,3.41055029060368,0.00105267074581431,-1.46182461691151e-06,79.9199683566656,2
912.640052122152,53.9959528209788,177.700024694382,6.92415561532052,190.699892039005,8.54813135090713,-0.00277718440577058,3.85662471694895e-06,89.7700834823013,2
914.669960265236,64.1660359664366,137.799981174494,2.04772420755549,177.000082302944,2.79497643395681,0.0021171577047438,-2.94005805269109e-06,58.5699363581348,2
914.659895079368,50.3600949702542,177.599950290794,8.31844721831083,186.300217322928,10.1955271944788,0.00559040650802031,19.9999922367053,91.2198319521028,2
921.49999903385,49.5500008745301,90.6999995422543,1.74293196621535,112.300002001208,2.68593060262815,1.53005147900665,5419.99999992852,34.349998452539,2
914.899961066222,64.6880352414138,174.599981553985,5.58364903338178,184.500080643854,6.93198680565508,0.0020744793362393,-2.88079139403347e-06,43.3699376410484,2
917.899739889095,65.6602354427032,183.699876764884,5.55563749138387,188.500538769743,6.94095161422465,0.0348592917812144,318.999980753857,74.219583389001,2
920.03000909924,66.9919917637139,172.500004311028,2.47835140181678,168.099981152681,3.29557793782638,-0.000484827700935877,6.73271166329877e-07,29.8900145739451,2
918.539550695386,46.6524066937954,213.59978712886,15.6113930488442,221.200930648121,18.7750156604436,0.103939955871382,1152.99996675503,91.3592803637377,2
917.020113100358,53.2578976257792,180.200053584583,3.35193714988075,216.59976573437,4.26390659430573,-0.0060262399022863,8.36852825923233e-06,25.0901811490712,2
916.750027674753,54.5719749498538,233.500013111716,1.57500554032943,231.799942677089,2.23577361194896,-0.0014745723308403,2.0477113019463e-06,89.8400443257182,2
920.099802165837,53.492179072119,186.099906270302,13.0588004328117,193.800409775453,15.6959331352746,0.0105410477151552,-1.46381590165827e-05,31.469683135582,2
915.569846956306,61.3401385294537,174.299927491092,4.60090253317366,180.600317000599,5.75673201270223,0.00815451099767941,-1.13240194165777e-05,13.8897548749946,2
916.800052078584,65.4439528604149,164.400024673743,3.65813839558685,196.599892129234,4.6335586079173,-0.00277486335685855,3.85340151728752e-06,21.6100834125307,2
925.740069156033,49.5499374025444,154.20003276468,2.46107341224167,197.099856756589,3.28543697608911,-0.00368478790181808,5.11699698235247e-06,69.7801107649073,2
916.819936769735,50.2880572336874,73.6999700428173,2.56121040169113,90.4001309693539,3.52740074478096,0.473369050538549,1029.99999532146,58.7298987261735,2
918.999964911178,68.1620317611039,98.5999833756436,1.65412125871818,126.400072679773,2.3622514308454,0.00186961163683031,-2.59629537944979e-06,34.6299437993824,2
913.299955463308,79.376040312959,52.1999788994422,3.13447483052488,37.4000922492102,4.16747497783637,0.00237301507674443,-3.29536245767738e-06,13.0699286670489,2
916.519795210122,51.6381853681729,190.799902974832,7.00551875941392,198.000424182866,8.72821804354008,0.380911663457674,2169.99998484718,91.6896719948546,2
918.900000721302,77.5579993471102,212.000000341734,1.18698265345103,154.099998505978,1.83309436135898,-3.84321552713387e-05,5.33698864860396e-08,62.1000011552724,2
914.949836368217,47.2101481133948,183.899922474675,7.30935293893688,191.200338931791,8.88364149503167,20.0287186681532,11649.9999878926,90.6797379164026,2
916.449980129117,62.6540179863893,193.699990585588,3.49567398356404,208.800041158727,4.46210182704426,0.00105876548404909,-1.47028827269133e-06,47.429968173457,2
918.289988263587,75.2360106233781,210.899994439526,2.28119584467951,232.800024309752,2.99459787329031,0.000625343095168256,-8.68402586682201e-07,35.9599812021566,2
918.200013461107,65.9839878155164,172.500006377586,2.91186311054037,210.299972117929,3.73573075075078,-0.000717237306986285,9.9601410476916e-07,13.8500215601892,2
915.17004978874,51.1699549330999,235.300023588859,1.66280315314388,237.399896872224,2.33330867698737,-0.00265285487122484,3.68397057107201e-06,89.8500797449504,2
920.179941929028,62.7440525636895,32.5999724871812,2.90679721227105,51.3001202828774,3.92149202785848,0.0030941520348972,-4.29679207029051e-06,45.2099069896368,2
917.690171576489,75.0378446953693,79.7000812893517,3.46579780920067,82.799644612311,4.54718973530682,-0.00914197900754991,1.2695297806907e-05,48.5302748083436,2
917.999935225976,66.8660586310409,198.399969311419,2.55820450853554,210.800134166946,3.37337563251224,0.00345130527783877,-4.79276423358645e-06,62.2698962535919,2
916.269687614276,71.7262827599255,189.499851998165,11.6054365845995,194.900647046988,13.962175922686,0.0166446114169016,-2.31140655520229e-05,16.0894996621551,2
913.06004319321,64.8139609031253,139.900020464039,1.26968101213875,183.999910533578,1.87449152780533,-0.00230143073305525,3.19595435498908e-06,60.8000691811226,2
917.210021304832,75.4159807156682,173.50001009378,2.34553147292692,194.499955871155,3.11874625035584,-0.00113516869168042,1.5763877245992e-06,48.5700341232277,2
921.186302329597,71.2037513884039,214.248975741258,1.84436404165881,173.388715043466,2.54285630249301,-0.00420238269508185,5.83577133193044e-06,17.1032770064758,2
915.559713356521,57.3082594590019,179.999864194304,8.92649330236921,185.100593726871,10.854868442305,0.0152730068140419,-2.12093434904425e-05,37.2095408926568,2
918.770021427343,68.6479806047711,160.300010151827,2.18918423076628,198.399955617383,2.9172184255238,-0.00114169670577483,1.58545305922281e-06,34.0800343194599,2
914.970010335133,73.6879906450367,188.200004896564,2.27943322850769,186.599978592786,3.04746452906463,-0.000550678344967564,7.647167403788e-07,40.9800165534196,2
917.21997387154,79.9520236505102,52.7999876208804,3.55059787212382,68.6000541200861,4.62906730962296,0.00139218297743642,-1.93329898242485e-06,23.2499581509106,2
919.269998301447,50.0540015374757,37.7999991952591,2.92708408751874,63.9000035182344,3.96220126358105,9.05029260635105e-05,-1.25679855767818e-07,70.7599972794778,2
915.699956636269,56.534039251245,143.499979455167,1.54853133964871,174.000089819646,2.24176094046019,0.0023105170637198,-3.20857263380449e-06,81.9899305457424,2
919.599637278192,46.9223283222673,205.599828149982,15.5339176669803,214.700751308497,18.6537667588794,0.0493266303913908,292.999973161464,91.3394190405303,2
916.099949511157,51.2240457006254,199.899976079437,3.16762401280064,220.100104577949,4.1102398472971,0.00269015907867802,-3.73577451951842e-06,88.429919133685,2
915.630102911111,72.3559068487128,165.300048757128,4.00317934385081,178.999786839449,5.08610630957605,-0.00548333368816442,7.61460439893876e-06,52.3401648292842,2
918.999943668746,61.2500509889574,182.199973311426,5.50503508337653,191.500116679372,6.82662827801617,0.00300145560880178,-4.16806627802508e-06,32.1599097760954,2
914.979988961173,84.3620099919467,178.399994770031,1.41014754860332,209.300022864823,1.9868177489312,0.000588173798272383,-8.16786263164613e-07,37.6399823194667,2
924.139963732587,55.5620328279159,222.399982817255,3.1729456026268,239.700075120982,4.10901959382462,0.0119324092073914,139.999997316499,90.6599419116833,2
919.740049330349,57.5059553480146,212.900023371687,2.06455982322944,245.799897821675,2.73671821352789,-0.00262843124349257,3.65005392913662e-06,37.4400790107742,2
917.800067178687,66.0019391923651,157.000031827854,2.41248445729006,180.899860852286,3.1992392812746,-0.00357943036730783,4.97068891289183e-06,32.0601075978551,2
911.699947282969,47.8040477175003,190.099975023767,3.20802423519227,217.700109193217,4.15867463443902,0.00280888205108838,-3.90064292308618e-06,90.0899155648667,2
916.399969862995,50.6660272789012,134.299985721714,0.94794230671504,172.300062423022,1.54873924526007,0.0016057673641159,-2.22989969984504e-06,91.1499517305534,2
913.519788624098,62.5101913296024,182.899899854508,7.90984029370879,189.100437824567,9.65628795545005,0.0112625820289651,-1.5640140432441e-05,40.2496614462257,2
907.990720367458,41.3593479502345,161.200341295049,13.661080688286,187.698507897328,16.5664017355359,0.941617209247601,3079.00005330148,89.6811537885975,2
917.650024745997,84.2719776008571,204.000011724133,1.09954547331536,242.49994874344,1.56954965204023,-0.00131852174476514,1.83100672513548e-06,16.6800396348291,2
920.000077251408,74.8939300749117,46.7000366000989,7.12967136031001,64.7998399885804,8.8419894622136,-0.00411612749581642,5.71599035365323e-06,27.3601237309976,2
915.490049180269,59.3239554838628,162.100023300579,3.47353978642382,180.799898132549,4.48178036688806,-0.00262043433174959,3.63894877648506e-06,66.4500787703867,2
922.890049796576,63.1759549260048,183.600023592576,4.50373222796925,198.499896855975,5.64396686453009,-0.00265327285906158,3.68455102882311e-06,31.7400797575141,2
917.240384456785,45.4816520040566,153.80018214759,7.97390374731639,77.9992036717023,9.92064319908033,0.0395152820229511,740.000028446751,55.8806157716405,2
923.600072016018,40.621934813792,130.900034119683,1.86266838286352,163.099850832673,2.63198040088084,-0.0038371744811408,10.0000053286134,79.2601153456559,2
915.50001046969,68.809990523241,177.400004960314,3.57712042821034,195.699978314077,4.5683605343636,-0.000557847833744696,7.74672879080506e-07,50.3600167689348,2
918.709733715892,40.4602410304582,214.499873840149,15.6098474555949,222.400551556349,18.71749575216,0.0141882139548881,39.9999802970884,79.7795735015837,2
916.309978676692,79.5020193010696,175.699989897459,6.66930072162602,187.000044167147,8.17783142229287,0.00113615396243085,-1.57775622617069e-06,24.1599658471554,2
917.860049072282,66.7759555816092,207.600023249419,1.61666932915071,241.499898356215,2.2226500827757,-0.00261468074827878,3.63095887033732e-06,51.9700785974332,2
919.279964796287,72.6440318651033,95.8999833212099,4.65139714785643,85.6000729177508,5.94154600769851,0.0118757333709201,19.9999973952035,47.5099436153627,2
917.399885346008,70.322103780521,176.199945679333,5.90596930514665,184.000237483702,7.32601969383902,0.0561090214575092,269.999991516515,49.4298163625115,2
922.179916305857,42.4760757568273,195.39996034746,6.97287516071314,208.500173356341,8.59445998393221,0.00445941173666854,-6.19270310878881e-06,84.0798659498616,2
920.019895256702,49.9460948097365,183.399950374813,8.18457611787772,193.700216955608,9.99390843752865,0.00558095756077204,-7.75017314361988e-06,50.3598322361386,2
916.45002226897,74.3179798429692,129.30001055057,1.09472237852845,102.199953874125,1.73024419410397,-0.00118654020586328,1.64772641089307e-06,24.7500356674577,2
915.400364182725,45.3916703553804,249.300172542161,11.916180693457,289.699245665532,14.405783190979,0.540595529656857,2495.00002694663,90.4705832993434,2
917.60023788871,74.9297846720204,63.9001127066946,12.1176577537127,84.6995072593039,14.7047496496327,-0.0126752423906766,70.0000176018757,53.8303810184171,2
918.100040603355,73.453963247364,198.900019237018,1.53307101844937,175.299915897973,2.16958962897781,-0.00216343724530288,3.00432532924558e-06,19.2500650330312,2
914.83004254095,74.569961493531,175.500020155008,1.49210496086706,153.799911884626,2.16637567068866,-0.0022666764251535,3.14769168279555e-06,47.5100681364071,2
919.469965405305,84.5780313138385,52.9999836097528,3.06435559762202,78.0000716562741,4.03913679516352,0.00184328319446086,-2.55973354945072e-06,16.7399445908161,2
916.900002671432,68.3779975819249,333.000001265665,0.698653011139289,143.799994466659,1.27062460396641,-0.000142339446592268,1.97664012592057e-07,20.1900042787308,2
923.819867005167,64.3641203819739,126.399936989826,2.7161718901892,63.8002754732305,3.68786077150223,0.00708626260671318,-9.84056253299449e-06,22.1897869865941,2
917.150078539469,49.3699289090102,169.000037210357,10.3533729902199,184.599837320602,12.5308038987743,-0.0041847584603063,5.81129689011515e-06,34.7001257940474,2
916.399918705658,78.5120735846149,182.499961484436,3.75635428685952,191.600168385615,4.76531193928006,0.00433154495923888,-6.01513687048701e-06,34.7098697935433,2
913.800141099524,68.9538722819804,139.600066850004,2.51167918575623,188.499707739477,3.30031787168078,-0.007518098260864,1.04402444998512e-05,35.1602259944074,2
929.320141256162,49.981872140193,107.700066924217,2.06459618640698,152.599707415025,2.80793124493925,-0.00752644444874126,1.04518347028973e-05,11.3402262452945,2
919.840014246244,49.5319871048382,220.90000674957,5.9779996894593,232.099970491653,6.93325260059428,24.0192409284336,6690.00000105411,91.4000228177293,2
913.63326634124,82.6641654665487,206.371592496027,1.30888989035814,165.085820662836,1.91001691349326,7.11745902253168e-05,-9.88389838209987e-08,15.6117321368885,2
913.490038051261,51.0979655574242,169.300018027888,5.37563855565656,192.299921184148,6.71481108997813,-0.00202745589317439,2.81549053641866e-06,76.0500609454254,2
913.260080013204,48.2539275750351,235.90003790858,11.6536677388546,252.59983426805,14.0494785614591,-0.00426328220106942,150.000005920341,89.7501281544748,2
918.550126233047,52.7538857385577,175.300059806575,3.26566120289053,202.499738532538,4.21975349198184,-0.00672597877873705,9.34024275569716e-06,66.2002021832568,2
918.299968105542,51.8360288696782,203.499984889071,1.61560232144791,189.800066063242,2.31221399734219,0.0216994082526972,239.999997640063,61.3799489157036,2
923.20995869138,43.8620373910303,264.499980428836,1.17225311485158,203.300085562873,2.03702744200732,0.727201015990639,5557.99999694349,84.9999338373505,2
913.339932947686,57.2180606932622,214.99996823201,3.58276077253247,224.400138885994,4.58510232859107,0.00357269788617797,-4.96133991481879e-06,81.7698926045241,2
916.749925303542,61.5740676124582,79.6999646103745,2.4046678255989,96.5001547193694,3.27798737170245,0.00397999500640476,-5.52694590324024e-06,35.2398803611527,2
918.589931764774,51.0800617639911,78.0999676715736,4.5647110978177,91.5001413361591,5.83975086330434,0.0236357258292041,79.9999949511344,46.2298907099014,2
919.100034316686,84.1459689378249,247.000016258524,1.78926284773921,63.2999289196049,2.62740557897288,-0.00182846929976211,2.53916150915825e-06,28.2900549638784,2
915.100080668574,89.7799269818264,159.500038219081,2.79666143048524,189.199832910576,3.62425107285919,-0.00429820180034562,5.96883356527219e-06,30.27012920416,2
917.089914641439,63.2660772633972,175.499959558893,6.56698511740265,186.300176803867,8.10509402314849,0.00454809576762836,-6.31585698767599e-06,62.8198632840159,2
917.930105855666,48.0559041834034,258.200050152199,2.89044278554441,287.59978074036,3.71668865287039,-0.00564022640772,40.0000078324785,82.8101695454868,2
913.199909080198,63.3740822972253,178.799956924093,7.0482834558684,189.700188322908,8.65118427191836,0.00484441111705172,-6.72734465822404e-06,49.1798543767615,2
918.100003763252,58.7659965936587,188.100001782944,4.63779331735527,199.899992205174,5.85454056755074,-0.000200513790326454,2.78449672171509e-07,87.9000060274555,2
916.29989228789,58.4960974969956,174.999948968251,3.86150124991169,182.400223104934,4.8986097257832,0.00573914260328751,-7.9698417989983e-06,24.0498274810885,2
918.099851149371,61.9881347340501,191.09992947768,10.7606519817396,199.400308315467,12.9750930076459,0.00793109500992171,-1.10137657513389e-05,19.2397615908902,2
919.919982759051,52.2140156058726,94.4999918315969,1.95730621408788,85.3000357113184,2.80240384714027,0.000918636557975305,-1.27569379219065e-06,60.3299723857397,2
913.200076441886,39.0199308076616,185.800036216564,8.96238591594683,200.799841665349,10.9460558476667,0.00592700563051409,130.000005656092,91.4201224344139,2
912.889551225038,45.320406214378,213.399787379794,20.3771065326797,220.500929551068,24.3217483209447,0.0539117353131083,249.999966794214,84.0892812120498,2
916.399963256154,72.9680332591698,175.899982591531,3.12727912302204,186.400076107824,4.02033227400444,0.00195779468923047,-2.71875357494732e-06,19.9599411485942,2
908.420462539835,46.1115813261893,174.000219141706,17.1184404321423,212.399041937687,20.5060663763269,0.045354842533846,400.000034224277,91.1707408346586,2
917.060030237798,79.1779726298833,218.800014326034,1.55762672707219,215.69993736823,2.16441398530748,-0.00161113720203373,2.23735642332817e-06,34.3000484308641,2
917.149793159633,59.9541872241994,191.39990200335,6.28570537713426,198.200428430073,7.7249962810194,0.0110209184439913,-1.53045466638765e-05,20.1196687106447,2
919.109944725784,58.4600500321695,37.9999738122288,2.06220567400788,60.1001144899217,2.91022992777227,0.00294513426767147,-4.08985384172743e-06,32.6999114691178,2
916.31988105069,63.032107668487,68.8999436442998,3.72777395313777,79.3002463806347,4.85014111295594,0.00633788581011939,-8.80130544632433e-06,37.0498094828378,2
917.350005420483,74.9479950935928,190.100002568108,1.33034897359243,215.599988772527,1.91477724377082,-0.000288815072131283,4.01072033147976e-07,57.9000086817953,2
917.80049598887,75.9015510493758,161.900234989158,9.71219046398939,183.498972654449,11.7712559503489,-0.0264273967581552,3.66992391599418e-05,42.0907944088604,2
918.30004725567,78.8539572259325,88.4000223887481,2.93292675504102,108.399902118971,3.85862956298148,-0.00251788777551896,3.4965442724794e-06,15.7700756878318,2
915.920035452825,47.4439679094334,204.700016796802,4.185000856488,224.099926566314,5.28747962236708,-0.00188900526847115,2.62322669648785e-06,72.3800567835933,2
921.10991929066,63.9680730550957,36.0999617615986,3.13115016746482,57.2001671738896,4.16036776888464,0.00430037459709233,-5.97185113483271e-06,26.5998707305261,2
913.069967548856,57.6140293735743,217.199984625322,2.48692496835366,239.700067216324,3.27502160520962,0.00172907007852117,-2.40112792460071e-06,76.6699480240682,2
914.629920793877,55.4000716944393,191.099962473791,5.21443132629789,199.600164060266,6.5514001244449,0.0442202798561753,379.999994139375,91.4898731381779,2
915.70992773822,78.0440654086799,53.0999657638756,4.13185226783434,72.7001496763953,5.30956427007186,0.00385026973970541,-5.34679881053156e-06,26.5298842607007,2
917.099796970367,58.6401837748629,185.2999038088,9.84985998979417,191.300420536853,11.9241224528259,0.0108178735666558,-1.50225819796324e-05,28.1296748141836,2
912.300009374061,74.5519915149636,164.400004441228,3.7763116949739,182.799980583463,4.7938718977769,-0.000499470253389944,6.93605009961737e-07,34.1600150141016,2
924.160087224849,61.8799210473261,111.800041325306,3.61472574814766,118.999819330519,4.664737726257,-0.00464753465256416,6.45394567648218e-06,15.2101397051227,2
923.949918853751,48.1820734505658,28.8999615545981,4.02507543962023,44.7001680788721,5.27956249469507,0.00432365433242187,-6.00417927066335e-06,74.2098700307362,2
922.199940026651,58.298054285648,41.2999715858767,4.5584286444826,55.8001242232764,5.84841596816546,0.00319551470484673,-4.43755254533488e-06,32.3999039426694,2
915.299842890261,51.512142209887,179.399925564685,4.77194060968798,186.500325422632,6.00953992420935,0.00837115906027144,-1.16248745908199e-05,68.5197483625431,2
918.299979207282,64.8860188208034,140.599990148842,3.71757305239171,90.6000430681289,4.84391070941487,0.00110788286383113,-1.53849666088627e-06,36.0399666969863,2
917.014776529562,82.0845360878528,205.63875260767,1.31215241930619,239.682793781804,1.82503776732072,-0.00105006014653477,1.45819904682225e-06,17.8492472692102,2
918.369982584891,65.3180157635151,188.299991749081,6.18478369059084,209.700036072069,7.58974434276377,0.00092791650018639,-1.28858069843772e-06,20.4599721067839,2
921.089940304505,70.124054034145,182.799971717518,2.79178706033599,204.500123647758,3.63338448263614,0.00318071008083768,-4.4169936643595e-06,43.9499043876974,2
919.38994546227,65.8760493655338,184.799974161157,3.853191695041,192.800112964447,4.89988490082872,0.00290589301051409,-4.03536025774696e-06,48.1699126487128,2
919.089900687267,56.1740898941922,21.6999529476969,5.13054232079623,40.6002057072534,6.54001295928934,0.00529160534209776,-7.34835501568569e-06,40.0798409340813,2
920.110004334226,61.1419960768292,236.70000205346,3.63228208194247,187.999991022508,4.64564586737456,-0.000230936663518546,3.20697347952802e-07,28.6400069419677,2
916.099843031856,76.352142081727,138.599925631766,4.72747750381375,161.600325129356,6.03167446337768,0.902363614830548,2980.9999883856,30.9297485893238,2
915.910026559044,41.8639759597462,160.800012583116,2.95973591786671,82.8999449880552,4.65351947504994,2.73858487490669,15849.0000019652,91.6000425387312,2
918.779899654603,73.1480908289164,36.2999524584465,2.08629320666547,46.7002078461998,2.94025246481873,0.00534662751292539,-7.42476329540891e-06,26.2698392801115,2
917.580033006747,63.967970123532,161.800015637901,0.936675022388053,139.799931632895,1.51110842900622,-0.00175867273267536,2.4422363110202e-06,22.3800528657903,2
914.899983563333,72.1400148778673,89.7999922126484,1.55622305405863,59.1000340454051,2.30894295469833,0.000875782669656223,-1.2161833868165e-06,18.7799736739299,2
921.860117492018,54.1758936506122,215.20005566526,4.30000308571227,242.49975663789,5.35272257456733,-0.00626023739065628,8.69347625609405e-06,20.7801881830473,2
918.299930872738,83.8940625714316,62.1999672489442,2.57209758120017,74.6001431838466,3.47007412370537,0.00368325566970429,-5.11486944894488e-06,19.119889281152,2
918.26001736662,82.3999842803939,211.600008227939,2.0917998628939,88.8999640284004,2.92395411519628,-0.000925332019286955,1.28499139970562e-06,10.7600278155266,2
916.300042437624,63.3019615870514,184.800020106055,6.21184717631288,201.199912098641,7.62468065762572,-0.00226117111202878,3.14004655205033e-06,13.8300679709161,2
918.79002367889,52.231978566759,201.00001121856,4.8555268773348,214.899950953746,6.0451997038682,-0.00126166391319699,1.75204930627323e-06,32.0800379256801,2
918.650015689066,73.1839857988507,174.100007433147,8.30722664219663,185.299967503135,10.1296835435106,-0.000835948076134824,1.16086556553483e-06,47.5300251286411,2
915.639708657867,66.4702637120447,181.499861968183,8.80549742148355,187.400603459217,10.6837070745631,0.0155233612921891,-2.15570061464331e-05,14.7095333669887,2
913.829872677518,52.2861152475729,175.199939677264,5.25495888757268,182.000263724058,6.56410442857169,0.00678402733664965,-9.42085398814948e-06,52.3697960718016,2
922.099917741035,54.1400744577561,84.9999610274178,1.27147264175537,94.8001703836435,2.037845195884,0.0443829421824087,599.999993913489,90.8398682485403,2
915.199865357236,66.5601218736212,48.8999362090693,4.21171294968455,59.9002788866066,5.43540746268679,0.00717406816069231,-9.96249647709769e-06,38.3997843471551,2
917.39997976426,74.0480183166511,182.099990412724,3.04757554880498,201.100041914469,3.92584143869885,0.00107820617034608,-1.49728519521302e-06,36.1299675890701,2
914.609929736399,49.4420635999997,178.89996671057,6.14898897807047,190.200145537557,7.63266741627977,0.00374380243044047,-5.19894963779949e-06,79.4598874611137,2
