air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.26645597999,69.8512969188664,61.0070317441566,3.9472456402578,73.6177150756627,5.10469510048129,-0.190713516270827,0.00683306658868394,26.1823639987401,2
918.111230428457,76.2885124254946,181.771904348674,3.09656059961865,185.798806055686,3.97790386996946,0.0375997355206016,0.000558467244623927,12.843135944764,2
920.097112466213,74.8314547991749,47.3473157391007,3.61853339982693,65.9252163390302,4.71149819401728,-0.183565153997705,0.0061651200885185,13.3399550120493,2
914.881616385986,75.954853876425,177.414648143562,3.14402256943759,186.502674617896,4.02965870793111,0.0472381535877606,0.00245653999265014,13.0906630142952,2
922.165398306114,72.9602037557675,125.329784914866,3.26201932400792,98.4431913380294,4.28308937019232,-0.192336664626564,0.00395747417522572,19.421032957402,2
921.579286659855,76.2416068564666,173.872180102269,3.37937269163726,202.867884439027,4.28806768883447,0.10482160587245,-0.00078655037799751,14.7025914848567,2
916.482555270798,70.3109661963679,89.5353022953866,3.83205732129401,99.2832473445278,4.94358037592516,-0.142922250004392,0.0086858190781083,25.8269465658421,2
916.444852810072,77.4948738424759,234.148497018904,1.85887885832684,125.656040355341,2.61527960460256,-0.237904435326318,-0.00306539033490082,5.58783698998403,2
918.610788643629,75.2945587738151,181.048391338902,2.67277252088628,127.55612309836,3.56030078493659,-0.163478667364776,-0.000254455387420386,12.8850983786821,2
920.930626710686,74.0493291461504,60.4092846710911,3.64930139530727,76.0947046383876,4.74170825427276,-0.170762116554496,0.00183687746794,15.9734575189766,2
919.923196178466,75.3935726096789,75.5338068099479,3.49830926802378,92.1302414271301,4.54298868371797,-0.132866532748829,0.00416567707752712,12.6453221875744,2
923.346693878223,73.7328001889766,40.1369472449397,3.82268408642126,64.8984478942481,4.95654751771074,-0.182307123859951,0.00138050227710527,17.1345222169679,2
921.55349410785,61.1944575321558,198.623577192503,4.58160314571854,215.209028053774,5.74030992723894,0.0625294740490463,0.00554296457669176,55.8966315044703,2
921.644851200232,73.0125316582128,128.019235763556,3.25820050878741,102.399315109795,4.2736606824333,-0.182221022968989,0.00356341492540809,19.3105641699043,2
919.898248865848,70.2631525250295,50.7921649063947,3.98802524611811,65.5436802752298,5.16163163004904,-0.204502111388993,0.0064411923488249,25.6590165741693,2
916.493152249678,72.0563708163742,66.3090588695622,3.74329896855413,79.1308433997145,4.85271329285624,-0.172551563825577,0.00197121792477585,20.4279647171989,2
914.36201265437,70.6699946282521,219.074078409354,2.60728623120198,124.847478227188,3.51065931609934,-0.239753677516093,-0.00136631607418201,23.8365998674811,2
923.584793236718,74.6992685843865,56.0382764769073,3.67276201825244,76.6710565454217,4.76721935171586,-0.162074749755217,0.0071243201443129,14.9099941014499,2
920.352456101596,74.3690381549144,56.0792872610251,3.63016458952699,72.711890079959,4.72076368750381,-0.174661242906991,0.000534323154078999,14.8651093697684,2
918.634928209516,67.9328653585256,271.108054944829,3.88365027100826,295.492483822377,4.8142322229429,0.255583536820549,-0.00338988899236132,39.7502416218263,2
921.389406614585,41.1328419200122,277.903298513734,6.54628899350518,136.470364579965,8.50553090479949,11.3849407676233,14729.9950466095,90.8690404726531,2
917.971227358933,52.5900945055626,242.468956136643,5.35408515303854,271.540951608664,6.61232847705568,0.165856652380004,-0.000813555264305055,80.5807906500388,2
920.965131275501,70.2973131231968,40.6371790971978,4.08531640598667,63.1893803855906,5.27648153123024,-0.198482283817507,-0.0034399365689635,25.8386562253012,2
914.930393605849,48.3503686104748,163.12256115136,5.87574067052296,195.872596874581,7.30997071534699,0.0102808832336953,2.17338828892958e-05,88.8529063771829,2
915.474632735785,47.6848517411627,241.603836851346,5.93332163590432,265.766416481767,7.34534400796621,1.54740902425971,1770.00005136401,91.3098896735626,2
917.002017879213,53.9251390909338,204.21159634115,5.09449091894822,211.666398197358,6.36876044404806,0.021728675907595,7.96596923572752e-05,74.3703896501991,2
920.638502094895,64.4378801157889,213.637348036914,3.66793443205338,165.646922507991,4.72619773214966,-0.116985546460604,0.000394011607272948,44.2831657510366,2
911.89228092376,75.8604938865599,202.883505092741,2.6318060276667,163.062441984336,3.46503609044423,-0.0677677227978925,-0.00439702685320118,11.1856647484114,2
918.286608108831,73.1998438769148,176.100914087334,3.41613508965481,183.312043295707,4.36476508136738,0.0271676179396382,0.00268327651562822,21.2453115342961,2
917.466249655408,64.8210183860535,177.807692101937,3.32998831547742,93.2365486411613,4.40912745539472,-0.309041656227097,-0.00115317834657735,39.5165214389702,2
919.326331724141,59.6794162068561,192.12290995631,4.67598458491845,205.511484060557,5.86482682168625,0.0353245535677978,0.00500393658300142,59.1230692614065,2
917.917574899071,51.7235641442139,128.964866505843,5.26331184545524,117.34195422274,6.67468476925996,-0.199260594485981,-0.000385535634286578,77.0704578297929,2
914.697966018314,47.3880496680444,163.005837136106,5.90481305453478,189.631679811188,7.35520504971373,-0.0138019043199142,-0.00118933388218687,91.1198967169021,2
915.977828335032,65.796057524658,203.293844224079,4.30510767420785,240.18657700182,5.36860558939941,0.335190638036389,219.994130163571,42.9895308507534,2
916.045936848846,48.7860052491858,183.052078522542,5.62185263436887,194.583953854729,7.01950572793209,-0.0220977095610092,0.00226181689166864,87.5976428347804,2
916.543062845967,52.1793376292771,174.651942088272,5.38589644368138,191.713643457624,6.73291442581442,-0.00911377651181317,-0.00230569460341638,78.456095819946,2
913.129423185999,48.4145317281724,177.641450639162,5.64718122318346,190.818770623067,7.05119600603669,-0.0265056815230262,-0.00154502959922049,87.8212329708463,2
915.006644132809,59.9363961989406,137.84904660439,4.93332691562334,177.027909316234,6.18246886283271,0.01990620504502,-0.00266872259893526,56.7837303405618,2
914.924672261386,47.5387167816459,177.522726924907,5.70989581597439,186.392043363118,7.13533677684006,-0.0294206676586124,19.9999731830962,90.3922854279428,2
920.242784615135,63.8871314100418,90.8572997879965,5.18920294168538,111.983512138936,6.64210157013671,4.20609517851762,5420.00184547229,39.3492069931975,2
914.906626702238,64.7568660206853,174.566010309504,4.16804486320374,184.521679773436,5.27012795114418,0.00828237618388564,0.000555249459295249,43.5089315298758,2
918.806715265595,55.1237084150901,183.63594556804,5.05834582290639,188.693321176589,6.35324771585563,0.230655422856147,318.99613953662,70.3875140258838,2
919.797378370052,69.5854893880029,172.541426556117,3.65956875932448,168.035400565284,4.68255669099661,-0.0324647644626234,0.000531130290738676,30.7482650701015,2
918.583097213396,47.1602815807212,213.366468903351,5.84649512028177,221.346778889642,7.28596237731757,0.939933622433891,1153.00320107466,92.3321903279511,2
915.590710871047,69.8866105704903,180.296607881691,3.93815929358279,216.297300497226,4.94418112490804,0.124566362492713,0.00579803308258062,31.1549798615594,2
917.168743817541,49.2894580098075,233.566181178185,5.38003100389169,231.831413248427,6.70218162441401,0.033092327063275,-0.00341349436001526,87.5930810109906,2
918.982963073106,67.4773800349294,185.947706987835,3.92808798528547,193.701529688895,4.97457953940744,0.029436237132199,0.0085822727261766,37.3429601197908,2
914.512858374072,73.8144342430009,174.330345401783,3.31125747627341,180.401573682161,4.2396921689722,0.0241763410115415,0.00505368159721404,18.5780390850569,2
916.215797662276,72.2590841985986,164.43538583851,3.72309090752313,196.478639221246,4.70542052873394,0.0871172365062748,0.00241449831288012,24.1098559144539,2
925.197503233528,55.5759437838445,154.302170070645,5.44330620684532,196.945577888988,6.78316226179326,0.0435500180207902,0.00105114887775997,71.7554760325277,2
916.228165393872,56.9198985276616,73.7980298922942,5.2469174992118,90.2396254113061,6.67345889982068,0.628678709864229,1030.00129125663,60.9520073018595,2
919.004460980321,67.8423594562526,98.6607563334304,4.22949113476707,126.364405783604,5.38772060051777,-0.0733287455044017,-0.00103891747238466,34.305451173478,2
913.714592634672,74.5197508092592,52.178846970961,3.26577937003383,37.4843493852356,4.33187663923709,-0.284466406291515,-0.00161216814464541,11.2738403586067,2
916.913451442158,47.1560291905556,190.754341603015,5.98125892349664,198.091526404028,7.48433454485616,1.70686442045886,2169.99767588435,90.1278875874084,2
920.369245983655,60.1148323817895,211.981084530376,3.97098818346473,154.362557942103,5.11015649520852,-0.166919639864191,-0.00734063705203901,55.4651275465735,2
915.242417132605,43.7218970698494,183.873177239714,7.39539833516695,191.295109882021,9.33129383407512,9.25847652485517,11650.0071977125,89.3640773003314,2
916.356778511032,63.6596591382687,193.724417305364,4.29563246011688,208.769258286654,5.39901987089278,0.058900330744283,1.87281592145726e-05,47.7354737462368,2
918.778489249468,69.3720189679354,210.90892528729,3.83943472728624,232.877644486806,4.82069027431065,0.133333580413671,-0.00285449001549591,33.6799816868136,2
917.412533558404,75.1164141413337,172.559895600658,3.51422730395009,210.129144941206,4.43657602276058,0.130464295443461,0.00302707321696847,17.1584147968048,2
915.337876789005,48.8203968821669,235.379852392258,5.43250113829038,237.380275244515,6.75705661151694,0.0490408240197582,-0.00233331007267605,88.683946452106,2
920.145112324606,62.9617291706623,32.6446566600133,4.71687625821802,51.2679181135421,6.05428177524698,-0.250870742182165,-0.00041078251499253,45.143920072681,2
918.669479355461,63.5030939739763,79.6662293665152,4.43030990619575,82.9876894344458,5.68824395259685,-0.207729995603898,-0.00443874503122089,44.212958836283,2
918.606070005333,59.5719979597983,198.414869209764,4.65832883649764,210.894472990689,5.83878612713135,0.0447211246156138,-0.0035178260258372,59.4205600969498,2
916.111820760648,74.4357415640243,189.310559577747,3.24311996488201,194.987718490264,4.14466798678103,0.0533421999200507,0.00412082283687016,17.7569400799138,2
913.499169806435,59.2994227297813,139.963590536618,5.0145250107038,184.036410356657,6.27007192233862,0.0396478868039941,-0.00348066230274787,58.4726823161743,2
918.098555408906,64.8399854700157,173.495145041852,4.29947819139344,194.654391183881,5.41321181683449,0.0426160569242986,-0.00466492640755507,44.5262334227858,2
920.920099892448,74.2070890561699,214.288179470729,2.85156741564432,173.319807409059,3.72626068078458,-0.0602838808689224,0.000772202885902832,18.1260705752778,2
914.878865895926,65.7651033451039,179.922795437375,4.02343412215222,185.030897809117,5.09808744433204,0.00559472813067927,0.00495918546478325,40.7114048853441,2
918.732395003337,68.8881530545443,160.348022190065,4.11677002013957,198.364358008625,5.17694937240128,0.0869120701216717,-0.000711994912221369,34.0137271508598,2
915.554150603546,66.7030740974217,188.204084037616,3.87188992155567,186.697190524077,4.9181488715177,0.00195897880862978,-0.00317504787976902,38.2849726309565,2
917.890780960939,72.0923892868291,52.7671687104019,3.80797043534602,68.7348126080512,4.9390175996977,-0.189273916069643,-0.00283939442786276,20.3401648958284,2
918.969131100944,53.2848891508851,37.8813306020148,5.63407391176453,63.8002931423073,7.14688651999721,-0.246290680366869,0.00035488697786551,71.7294477159549,2
916.096144017813,51.486659690313,143.573682634989,5.61924771353621,174.023343252152,7.02202717646465,-0.0266500655809936,-0.00338291012739609,79.8078932172767,2
919.637747171812,47.491307027469,205.365789819051,5.75538301083798,214.847820188494,7.16933682091301,0.242520369216973,293.003743956024,92.3342872562465,2
916.250756250378,49.2080940554845,199.949849891044,5.63422921618953,220.095669410393,7.00474114808244,0.0417938548911566,-0.00171307877266374,87.4910107977818,2
916.437709065553,62.8851578522543,165.263002567912,4.40616102344781,179.15992355973,5.56114398294504,-0.0036435328673781,-0.0036300764514486,48.8270227538528,2
918.409857692249,68.3093497341323,182.195172386586,3.86632592037483,191.402246436393,4.90068684489992,0.0300535496161858,0.003193170032151,34.8860790520474,2
916.228306909852,69.5264342937065,178.388027264783,3.93711381422673,209.519977621056,4.95295816171573,0.102625671125736,-0.00649771525550809,31.9847855998491,2
924.612298162574,49.7943323095481,222.431129813507,5.62616339223972,239.761436988445,6.98432782133504,0.184949658094592,139.996807235885,88.3435603373861,2
918.908949397065,66.99447486663,212.997619437371,4.14803867210298,245.598797560772,5.17482651000699,0.165917863039156,0.00256850023448102,40.7604978968505,2
917.540465722758,68.870515146615,157.052299689659,3.98196260697165,180.823958482772,5.03971320854412,0.0325502215043599,0.000435198344844365,32.9884470188533,2
911.666741630777,47.9253482346217,190.163033020879,5.78246315467163,217.656314871017,7.17914229119017,0.0463134068643772,-0.000971648714043183,89.9278628862481,2
916.59185876918,47.8989296237499,134.409518574823,6.0318137666829,172.266866606518,7.51788274609418,-0.0313845336095761,-0.00292495380159132,89.7246143947188,2
913.310033360954,65.3591272307781,182.820369218291,4.04815185711546,189.112577213939,5.12267101855509,0.015015960392438,0.00249606850154515,41.6068559935936,2
907.710055122607,45.4000947641942,161.045190148719,6.37070112439507,187.740144009279,7.95987973350767,2.4408159356634,3079.00312200157,91.7554273478271,2
918.266198547959,76.8490782974444,204.017391924037,3.32110807281664,242.594076146871,4.17236328183843,0.200935752985876,-0.00373214670726117,13.7739985127389,2
920.426732560109,70.2318194287208,46.6017915317103,4.03651785727893,64.9323926860089,5.21857189505276,-0.200995245353675,-0.000378113005664415,25.8945675411553,2
915.694561355541,56.778260170293,162.124387105983,4.99807987560283,180.820136358232,6.27217830338493,-0.0127804275718953,-0.00150368614567745,65.3920047418284,2
922.387839155768,69.103585198245,183.614436761087,3.88713085532766,198.405365710117,4.91714484443034,0.0519417159238184,0.00237475809166226,33.9683140703957,2
916.31561958669,56.6642785457602,153.765661171053,4.26082467600438,77.8616803094193,5.55336158882677,0.238745362837372,740.005393941548,60.2892427648728,2
922.689294945511,50.8489062676063,131.045660325111,5.78608624823212,162.856760440298,7.23639077368171,-0.044933821585576,10.0023087976169,82.7036599060356,2
915.966168414233,63.2841012120618,177.39229459038,4.38419139718675,195.784070704087,5.51570398684183,0.037167793450854,-0.00236797621718777,48.2643675199779,2
917.941519237424,50.4862687248473,214.30217057681,5.40807339266768,222.388508613338,6.73879849930213,0.0639890478684925,40.00750348858,84.2838243435533,2
916.905507961514,72.8806542456319,175.589738673386,3.46991389906762,187.168019876032,4.42254630103578,0.0408879177787167,-0.00125293929384708,21.983442837335,2
918.131059747353,63.31488271256,207.652789768057,4.49231413426948,241.513932954771,5.59401176014434,0.148250495280593,-0.00248104418797528,50.4674737618632,2
920.058958759133,63.5851021999127,95.8462314683583,4.29106448483549,85.765984066505,5.52757273241569,-0.206183165043867,19.9969751805061,44.2089106112482,2
917.990382504483,63.593199972136,176.128377471106,4.31888518152108,184.143718849087,5.45946992546302,0.214760848772982,269.997994039133,47.0845874102887,2
921.572109837802,49.7154963254389,195.402254921778,5.5912221005519,208.39506814423,6.97100906164303,0.00672515715854929,0.00317936588374501,86.8515308564283,2
919.097028496595,61.0991812891904,183.366537399897,4.53178459480859,193.562863936707,5.70359333729256,0.0119372867674854,0.00547665296686296,54.7522825463215,2
916.706765160637,71.0845994426291,129.338770277154,3.36114575451386,102.220897428149,4.39728822395489,-0.187853448359526,-0.00190068767443029,23.3792014372226,2
915.26139374434,47.6204518838323,249.173349231569,6.15678869069477,289.747563591535,7.59167508414494,2.19751159931553,2495.00172283732,91.7563492875879,2
918.802717296132,61.647825531947,63.6569103134355,4.79916208462893,85.0516103794534,6.12086363744399,-0.127805850755477,69.998003882398,49.5362933365015,2
918.067631557433,73.6749333092878,198.937885131561,3.05125752887694,175.27163772161,3.95253788397351,-0.0314486888420061,-0.000469242194302358,19.2092864757737,2
915.690226678392,64.273634921418,175.508205408679,3.93359368967218,153.9420184169,5.03758426711369,-0.099403646598454,-0.00463417238138987,43.5295522203376,2
920.277843857976,75.0845281354827,52.9670316081752,3.64764687808764,78.1581946645736,4.73073933531094,-0.149248726523236,-0.00359605505679723,13.2035804585896,2
916.619798841863,71.565402479577,333.034602645289,1.49098185532761,143.732223327656,2.21081556386581,-0.337956316593346,0.00113889451294919,21.297004955527,2
923.28222206576,70.5931962092205,126.44117809712,3.16171390801537,63.68454572592,4.22000711194847,-0.32082699456943,0.0023714170011906,24.4425666716368,2
915.805777023233,65.7074186371353,168.930490611276,4.1522046366954,184.412308878307,5.24752796944595,0.0185396723401857,0.00835200452966118,41.2026899508728,2
917.172664392476,69.4912910824328,182.455155885302,3.74620984400219,191.75895576058,4.75437919476727,0.0355036052758097,-0.00334450621704103,31.3953530724021,2
913.854413236485,68.139248299825,139.638625425298,4.26425994887382,188.485481885369,5.3547561302152,0.0837060811684342,-0.00102710630115168,34.7203112026906,2
927.231391756347,74.1803867210434,107.863801383967,3.88311091474772,152.144518087681,4.93643723460595,0.0166558381822362,0.00820027753321644,20.0879305004511,2
920.107586859484,46.2326256711626,220.879035703195,6.61264193899685,232.207961474857,8.27731502538302,5.38649518251348,6690.0132956883,90.0902278704544,2
914.23752347752,75.4673944487428,206.36906335961,2.67510381523518,165.190637874614,3.51745852723779,-0.0682874307046722,-0.00311178983160689,12.8568181419415,2
913.359581938251,52.6213625524071,169.307496389967,5.37321327434407,192.273136224665,6.71143898663516,0.0039386343832263,0.000559290167386431,76.6101646893987,2
913.311166302112,48.2847296789293,235.753922964375,5.61027542149258,252.696032989128,6.94849632775578,0.220130293941011,150.002135260584,90.2473243870884,2
918.208581539289,56.5519208932924,175.363325339516,5.0988143120625,202.403197135278,6.36920518809517,0.0394250958476886,0.000673313136001413,67.4489960448513,2
917.779586777408,57.6025846652906,203.60114316048,4.60672523493604,189.649944790256,5.81780431365898,0.150735982040701,240.000880122093,63.2594472617962,2
922.84809129001,47.6445775396914,264.631041469942,5.64757042716632,203.14974267407,7.17388122862984,4.32273939785677,5557.99684197472,86.0396555154209,2
913.783058186427,51.8727595867277,215.013834055738,5.24283910062244,224.467284170938,6.53354565202482,0.0452084140860867,-0.00263441277775753,79.6721232771071,2
916.332016300895,66.2585806087912,79.7683098865981,4.27555449501616,96.3880588555101,5.47802097333917,-0.151774153876202,0.00112996437331285,36.8109504641588,2
917.703595483634,61.4124631971369,78.1543959146702,4.70929328792518,91.3164685365019,6.01179225860093,-0.119388442187421,80.0038533019161,50.0153932613325,2
920.292820683806,70.2096912630418,246.932296952355,1.85949971630947,63.5456006118301,2.72871279436956,-0.494123003924569,-0.00475994844889966,23.1611925883634,2
916.58789690032,72.3147947548434,159.435997373605,3.71304310126296,189.49211884929,4.70133091304545,0.070431184483121,-0.00682461879985021,23.7777628491216,2
917.51386629292,58.5024137777192,175.432822235958,4.76955395910347,186.413025615674,5.99671930599858,-0.00843571813286205,-0.00106525175763841,61.2133855765288,2
917.609965699504,51.5326185987172,258.278899268042,5.42368674015441,287.497002467777,6.68201596806134,0.226263565559113,40.000140657631,83.8851078039298,2
913.287911964305,62.6267072389695,178.730727564904,4.34459496911871,189.756912274462,5.4774403478916,0.014259242886019,0.000737969723497009,49.1223165805543,2
918.828289238854,50.1713450233645,188.078964490173,5.5229144663699,200.036969071003,6.8956346569444,-0.00801992092447923,-0.00349069982620385,84.6701135729848,2
915.290997685759,70.2976202597058,175.05307314503,3.64585725840348,182.196010654516,4.64252711920426,0.0173651861919925,0.00440511376424676,28.4045880800959,2
917.270130573755,72.4319679148012,190.974582498828,3.45829950762689,199.334150613082,4.39963616317063,0.0585415641171045,0.00656382700730754,23.6647303783194,2
919.479947274165,57.0473454964064,94.5944899121432,4.88055687081243,85.1686346646079,6.24051408789581,-0.243213384008321,0.000859155351942052,61.8710071183085,2
912.622127405165,46.0885834169673,185.760069828948,5.86858508369763,200.725082559918,7.31021390918268,0.0922468200503292,130.003712249009,94.2667287222881,2
912.701058585823,49.0629298420696,213.057823163366,5.50048865112815,220.674445110556,6.85312711080433,0.226441560198599,250.006857665741,86.6598765571206,2
916.352196387874,73.4979641884267,175.909193598924,3.39747514633963,186.386270918398,4.33614845808285,0.0401143111001951,5.93396794504375e-05,20.1331030465958,2
908.473555413205,46.6409303961715,173.734638286787,6.0410387455391,212.567330894645,7.49280279348489,0.370095607792977,400.004179700939,92.2556766974144,2
917.82704238729,70.0189263419025,218.802647380487,3.53085058442859,215.82905118574,4.48041323271635,0.0665386062519671,-0.00416977473252246,30.7755315110624,2
916.150247173251,71.9153949215014,191.390964279927,3.47615699075136,198.035143122481,4.42317836966412,0.0525474565635783,0.00541815696561865,24.741497843432,2
918.400919792057,66.49491461507,38.096078218299,4.39779742770229,59.9217794102237,5.65705369268541,-0.2166577252594,0.0022376146181437,35.4648596360543,2
916.09684485885,65.5760026543199,68.9260915747919,4.29663980246998,79.2469666497099,5.52384160819413,-0.196671729944696,0.000871402107552018,37.9385806396197,2
918.423845842136,62.0761724889135,190.11485471198,4.56407441526389,215.774057427319,5.71073469157256,0.0815353804447526,-0.00602673530294828,52.9097433064508,2
918.635862275417,66.7233753415942,161.720420406155,4.16406263610009,183.749768159439,5.25908880789049,0.0281529508917591,-0.00127455597730448,39.1632207533533,2
918.632528083503,74.909101822381,88.3950491046963,3.53635302824953,108.459885071138,4.57081597770076,-0.0964625492191674,-0.00160219793008992,14.2715311689501,2
915.359203456283,53.8886654748116,204.756184989233,5.18483970822428,223.970192232215,6.45757438814408,0.0638188798464653,0.00194104853871777,74.6685470359659,2
920.650217031353,69.2261419431968,36.1509457978498,4.17180960624585,57.0915776289179,5.38782572267389,-0.216081881502278,0.00170698908421492,28.448251559294,2
913.373342964244,53.793823266072,217.246463017169,5.17873189274862,239.723554022698,6.43234512075613,0.100495873261645,-0.00250808653424229,75.0499849423532,2
915.243922159674,48.1855397527068,191.075634847711,5.67132631217315,199.718957170895,7.08151990347165,0.286053983896875,379.996975789619,88.8022243555871,2
916.337345927353,70.7368680922929,53.0591623798465,3.94688076790121,72.83229693315,5.09992074871817,-0.179131963753417,-0.00247768632004103,23.8586700408925,2
916.265793948786,69.0098035634782,185.203183586916,3.74492850214626,191.216362766874,4.7552720484209,0.0287190126832992,0.00610356488656971,32.4311270664261,2
912.790826935637,68.8116549397179,164.374026287134,3.87381228017978,182.899307122062,4.90853551839747,0.03190036579766,-0.00217317458221104,32.0425193006757,2
923.169230749924,73.4536925514849,111.855785391772,3.55845369881266,118.797397768281,4.59929507346664,-0.102575890377398,0.00436195634907576,19.4681246636865,2
923.606808981709,52.0102108265907,28.959732858498,5.72377364689862,44.6064165116352,7.2826304705905,-0.305956070151713,0.00100225405214563,75.4796408008277,2
921.485596000283,66.6590212994029,41.3358431983425,4.34388447507585,55.6572461971571,5.60247434046626,-0.237282872307138,0.00334241698160367,35.4894432759664,2
914.990157866635,55.1034494693498,179.423300009241,5.00522836453713,186.433475506347,6.28361213012308,-0.0235247026204033,0.00124582005292973,69.8208482665169,2
918.194577923806,66.1274255287162,140.602952343596,3.59824598577477,90.5809701332363,4.7119819060342,-0.260760176257927,0.000707641634655247,36.5051541043389,2
917.509759399525,76.096850308667,205.658446606495,3.33713430760388,239.754884458418,4.19724770205212,0.186934816634777,-0.0031187075441301,15.4864414162852,2
917.755734370198,72.7623653295879,188.273169478377,3.55607328033026,209.611130163106,4.49939320763912,0.098231499597657,0.00365811532403162,23.4073361403631,2
921.425753817951,66.056225261452,182.814448492336,4.21568970559608,204.548535779156,5.30368277368483,0.0647702080295284,-0.00209012022155569,42.3406602878741,2
919.561756928447,63.8271563071088,184.799930126049,4.26859122112801,192.829422695045,5.38751435276983,0.0159130927680014,-0.00092566793291155,47.3835561732566,2
918.463385779044,63.5352492359755,21.7248020836152,4.66670111858666,40.4790495005998,6.00275023163559,-0.269008997284699,0.00309326657997695,42.8218569859696,2
919.419553326391,69.2506043307729,236.728848262827,3.17129942442888,187.864938116575,4.10462428464987,-0.0581068269028735,0.00320343143789167,31.6570401777688,2
916.719132092564,69.172484626656,138.556182982863,4.32166943655966,161.728435045765,5.50953251030619,2.37751747565955,2980.99633430625,28.327256238832,2
916.033786404997,40.0050359118499,160.911098172204,7.49826312528938,82.8286958367276,9.67535551467248,12.2643392841187,15848.9900539682,90.5759833663322,2
919.01872364624,70.1628293234268,36.3306683466474,3.97326141795584,46.7231194725117,5.16396491077638,-0.247626890548489,-0.00162188104471083,25.0205041598532,2
916.949360059024,71.0805810510566,161.893589917303,3.35089757821127,139.636187565308,4.34676889302988,-0.10731530550205,0.00178481528459126,24.8000134627951,2
914.887048216186,72.1104021442643,89.841453294779,3.28468818536844,59.0735655952992,4.34664755028369,-0.273626740629085,-0.00045139139093066,18.6296036162476,2
920.342048319232,71.9670873268735,215.272669778597,3.65980345199028,242.196480922938,4.59181523782772,0.166250775130954,0.00665858160783752,27.3708261572501,2
919.132641308429,74.0647689988309,62.1760201623275,3.59660685670927,74.7571533165987,4.68059458124487,-0.176682029879796,-0.00386653603646024,15.4246071512884,2
918.800271642234,76.1078779369261,211.56445084949,1.92299743224796,89.0144817287181,2.73796194431678,-0.336307825734024,-0.00198322993401232,8.46021356822776,2
915.377869354121,74.3660015655057,184.785302157046,3.34496898246255,201.051203386835,4.25443226247351,0.0807704921427967,0.00509556355049285,18.1268678592864,2
917.491385828179,67.4895893485629,201.053244315492,3.93654505146931,214.646045185765,4.960538995327,0.0800829955994372,0.0058978998494057,37.7616697211886,2
919.411930353531,64.7099235973849,173.959483551056,4.23820149042168,185.514662247159,5.35496130500153,0.00953436922138064,-0.00157798967562776,44.7423442901433,2
915.029738116377,74.1651048763352,181.403774042306,3.27184073145152,187.354379834611,4.1858449947457,0.0385078600333752,0.00489227096578954,17.9820600575388,2
913.157704252252,60.2090289890557,175.221458092832,4.52798692781863,181.872652435861,5.70975491763438,-0.0153201410820329,0.0031981175164721,55.3400301804562,2
922.611342372617,47.6782576543464,85.0834019944525,6.02185349197897,94.836590844798,7.60866507229353,0.25052345624632,599.995649733416,88.0839849015217,2
915.308452216459,65.2759212423743,48.8968389850342,4.35652992786814,59.921318885693,5.61342760870836,-0.234202451336968,-0.000346209919123632,37.9155736966939,2
917.848553942917,68.7216006844131,182.094694022507,3.91237471666991,201.179608186657,4.94005448335686,0.0652216261625625,-0.00233972646415111,34.1030597972016,2
914.456822862177,51.3089722862162,178.89056074923,5.38145423830033,190.179757935805,6.7321466511403,-0.0219423577282553,0.000993301226011821,80.2076062339728,2
909.16309421331,46.674820831866,147.633937802479,6.05362618118977,183.172132275999,7.53703826760087,0.2511837979269,330.000076702456,91.3380107949299,2
918.323369712973,53.6049441850384,260.288739236825,5.21405560140834,287.040533386359,6.43027279314353,0.196116319493503,0.00156576930351538,78.4038326484345,2
919.069915219296,62.4833249138365,149.525513989029,4.42865221419629,155.58373023547,5.61700910013683,-0.0643402204088229,-0.00347902287830182,49.6167812623396,2
917.580624032968,74.9893521716942,230.71897050301,3.17279488130681,201.821287996323,4.11934932487533,2.39903941213081,2979.9992705495,13.3810953922231,2
912.826144400005,55.2178431107408,185.538052340225,5.06433800816864,197.099241688317,6.34845056470371,0.437265802400788,540.005092594043,68.8933281028634,2
916.257479001976,65.8793150834777,165.41255244519,4.16749299406577,183.056861516761,5.26595067166714,0.0192482340932658,0.00139029512746474,40.8226932332984,2
913.154230545457,62.0713806466597,123.242662105591,4.86264177406195,175.360031211752,6.08845708037321,0.0433382601017743,-0.00345847283962761,50.6595834699439,2
914.431318418802,45.1581909120955,274.334259910632,6.28337896594545,262.822060608774,7.85686487950581,4.9905255428554,6159.99789158967,92.9675748823438,2
921.02467510905,69.8708370532842,209.15102750552,2.37041455152467,70.6019952520266,3.30888174396648,-0.417232320303179,-0.00414980844369542,25.1000620620742,2
917.83345896766,72.2258363748384,51.384812139849,3.80504451230149,68.1625142882318,4.93540713002479,-0.188764658370047,-0.000708368652067954,19.9549048093305,2
914.846678439085,63.8417426038457,172.304602815444,4.29771470155773,187.096012952041,5.42119182316075,0.0173879964959975,0.00046583757816624,46.1386413100143,2
913.055559500193,64.1079422465227,172.529062126506,4.22099286794744,183.75389911056,5.33319581952149,0.00766685414874904,0.000895977078810326,44.8338613010981,2
919.156217908938,66.3908370056372,294.243398101805,3.21068226370959,232.711552153575,4.11950326693307,0.00289748154131203,0.00116979670900771,40.7501595563532,2
