air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
219.023146936733,11.9411660314802,46.8062426716786,1.47706303195296,43.4957414724082,1.87186334527447,1.46946389332251,1862.9165719743,18.141694766676,2
13.7781862800228,0.75118822957073,2.94446107463073,0.0929182594909099,2.73620590689286,0.117754137965099,0.0924402171055167,117.191319327622,1.14124764175167,2
13.7042608596375,0.747157807530351,2.92866287606336,0.0924197162679684,2.72152507969132,0.117122340428453,0.0919442387690983,116.562541535631,1.13512439664774,2
13.5172436566201,0.736961609077322,2.88869644917817,0.0911584970736518,2.68438538908278,0.115524013255457,0.0906895082481108,114.971853740217,1.11963375531274,2
13.5915105615339,0.741010648891711,2.90456762454245,0.0916593432229285,2.69913403159507,0.116158729261593,0.0911877776628552,115.603536052558,1.12578528559187,2
13.3556415549543,0.72815104474192,2.85416134504595,0.0900686739494982,2.65229287587693,0.114142894159789,0.0896052920051966,113.597335852634,1.10624824769367,2
13.7455641605075,0.749409668031099,2.93748957931687,0.0926982602468396,2.72972748990103,0.117475335698673,0.0922213497053272,116.91384962678,1.13854555047426,2
13.318014308958,0.726099603156713,2.84612023143855,0.0898149207967714,2.64482049230896,0.113821315990773,0.0893528443521971,113.277294701255,1.10313158161831,2
13.5813998988117,0.740459414449402,2.90240692993292,0.0915911582555201,2.69712615809845,0.116072319312641,0.0911199434909164,115.517539109302,1.1249478190521,2
39.2909727723601,2.14214815180538,8.39665958648943,0.264973105277714,7.80278257256372,0.335797073329437,0.263609881558221,334.192094901111,3.25447262123319,2
13.6688783842812,0.745228751087028,2.92110148015148,0.0921811015504885,2.71449848445571,0.116819947007433,0.0917068516676903,116.261593436671,1.13219366500142,2
13.6350680047451,0.743385405480528,2.91387604826667,0.091953088838556,2.7077840912605,0.116530989374286,0.0914800120270284,115.974016907781,1.12939315010576,2
13.6027805026324,0.741625087318445,2.90697606221367,0.091735346209835,2.70137212583892,0.116255046888021,0.0912633896324379,115.699393318473,1.12671877519928,2
13.4485117473047,0.733214337830996,2.87400812754779,0.0906949782000295,2.67073593969673,0.114936601634824,0.0902283740690495,114.387249716953,1.11394068890871,2
15.9336879205614,0.86870641580259,3.40510157896698,0.107454676454516,3.16426633526073,0.136175955786795,0.10690184765493,135.525088078726,1.31978791650635,2
640.918859487642,34.9429666265346,136.967275329577,4.32227171908959,127.279885285904,5.47756041838164,4.30003465724371,5451.37982596555,53.0873310956012,2
13.5630599172324,0.739459516638987,2.89848759245467,0.0914674758540192,2.69348402662268,0.115915578165637,0.0909968974060077,115.361547123561,1.12342871774938,2
50.6223009920501,2.7599334111305,10.818215964713,0.341390078781725,10.0530676665178,0.432639339749062,0.339633707875678,430.571493234923,4.19304692599386,2
13.5682538984919,0.739742693067832,2.89959756987333,0.0915025033742349,2.69451549781299,0.115959968100088,0.0910317447179478,115.405724891519,1.1238589353951,2
147.40523916831,8.03654983245803,31.5011700456559,0.994081367822673,29.2731625137105,1.25978677577981,0.988967055189693,1253.76548863943,12.2095810118773,2
13.665408800292,0.745039588986793,2.92036001427247,0.0921577031365843,2.71380946080538,0.116790294492695,0.0916835736330706,116.232082649333,1.13190627924069,2
13.9315382037675,0.75954899329956,2.97723307821736,0.0939524445102113,2.76666001972425,0.119064747592437,0.0934690814884192,118.495664754504,1.1539497868508,2
13.6724494590331,0.745423446474797,2.92186463506809,0.0922051844046259,2.71520766312636,0.116850466904644,0.0917308106212607,116.291967460732,1.1324894572455,2
13.5248004943985,0.737373608703147,2.89031137978178,0.0912094593846087,2.68588609924496,0.115588597149175,0.0907402083700768,115.03612894823,1.1202596884449,2
13.5675459179122,0.739704093888851,2.89944627120337,0.0914977288471757,2.69437490016067,0.115953917402183,0.0910269947546969,115.399703113579,1.12380029333942,2
13.7032122728045,0.747100638461025,2.92843878828792,0.0924126447375459,2.72131684114468,0.117113378767165,0.0919372036200209,116.553622707572,1.13503754216443,2
132.338512126791,7.21511021901964,28.2813419496923,0.89247336046452,26.2810656810294,1.13102022997531,0.88788179690668,1125.61439646666,10.9616034946927,2
13.2324532819834,0.721434806566869,2.82783545082143,0.0892379085873881,2.62782895346273,0.1130900756976,0.0887788007336428,112.549549450147,1.09604455882184,2
12.7635060219432,0.695867750433915,2.72761928846302,0.0860753905091455,2.5347008568566,0.109082256436425,0.0856325530601006,108.560885994575,1.05720164120192,2
265.036551465941,14.4498219011525,56.6395164998842,1.78737132472907,52.6335297640077,2.26511312975679,1.77817572360246,2254.28677658185,21.952986640706,2
13.6738352124822,0.745498997905075,2.92216077688292,0.0922145297419555,2.71548285949082,0.116862310132738,0.0917401078790484,116.303754082837,1.13260423925118,2
1362.91803697905,74.3064410976027,291.261783389847,9.19133834098895,270.661486758963,11.6480671185473,9.14405108733658,11592.3939220194,112.890547710071,2
13.7080454802515,0.747364145461978,2.92947166670195,0.0924452392470556,2.72227666637108,0.117154685377844,0.0919696304385174,116.594731888838,1.13543787690289,2
13.8441713536355,0.754785743032793,2.95856238497815,0.0933632540691411,2.74930986299538,0.118318073979892,0.0928829222922888,117.752559949242,1.14671318766031,2
13.6387010429027,0.743583479119983,2.91465244504491,0.0919775895656769,2.70850557522543,0.116562038836657,0.0915043867037249,116.004917965889,1.12969407478086,2
13.9279103376782,0.759351201641836,2.97645778673364,0.0939279786628323,2.76593956287882,0.119033742332723,0.0934447415120166,118.464807687782,1.1536492905783,2
12.8615933431588,0.70121548196184,2.74858099513214,0.0867368783842729,2.55417998874282,0.109920551675022,0.086290637737154,109.395174510418,1.06532621737966,2
13.0629239582796,0.712192049215123,2.79160626328474,0.0880946253299923,2.59416217559498,0.111641207249544,0.0876413993971798,111.107606025534,1.08200243912969,2
13.7678870443888,0.750626714112556,2.94226008113228,0.0928488028128138,2.73416058475789,0.117666116393237,0.0923711177655397,117.103718464382,1.14039455571115,2
13.6290193313653,0.743055631143395,2.91258341925456,0.0919122973881246,2.70658288701676,0.116479294883792,0.0914394304389251,115.922569496696,1.12889213828243,2
13.4544474958154,0.733537955491858,2.87527662400176,0.090735008100132,2.67191471822436,0.114987331022193,0.0902681980248194,114.437736637729,1.11443234716126,2
13.6314433400637,0.743187788363915,2.91310144093839,0.0919286445810471,2.70706427018172,0.116500011475142,0.091455693529421,115.943187070856,1.12909291900599,2
13.7083459791219,0.747380528693406,2.92953588467731,0.0924472657715525,2.7223363423522,0.117157253566771,0.0919716465370269,116.597287802829,1.13546276723463,2
13.5777165223503,0.740258596360095,2.90161977563022,0.0915663180535599,2.69639467746478,0.116040839638089,0.0910952310858979,115.486209895259,1.12464272485357,2
13.6034152724012,0.741659695035972,2.90711171540035,0.0917396270129028,2.70149818457813,0.116260471895741,0.0912676484117902,115.704792396782,1.12677135320098,2
13.6124977731915,0.742154873976802,2.90905268712868,0.0918008781927099,2.70330187570311,0.116338094743145,0.0913285844688189,115.782044237392,1.1275236570527,2
12.9149988501305,0.704127156068724,2.7599939948734,0.0870970380347656,2.56478577245532,0.110376977456197,0.0866489444517503,109.84941875521,1.06974979735232,2
12.9178092355167,0.704280378588711,2.76059458701276,0.0871159909007871,2.56534388605156,0.110400996184191,0.0866677998097758,109.873322683096,1.06998258167017,2
13.4916495256298,0.73556621424412,2.88322686697711,0.0909858936513673,2.6793026582375,0.115305275116018,0.0905177928294563,114.754161083372,1.1175137925657,2
47.7764628806893,2.60477800467344,10.2100474167415,0.322198124287399,9.48791352415751,0.408317617950497,0.32054049143087,406.366019736081,3.95732605770319,2
13.7895632089729,0.751808500986886,2.94689237609244,0.0929949839896871,2.73846524782227,0.117851369954418,0.0925165468749628,117.288086586132,1.14218999316649,2
13.5465166299581,0.738557574799453,2.8949522167212,0.0913559101204354,2.69019870013345,0.115774192319017,0.0908859056516365,115.220837045886,1.12205843669751,2
13.644716834477,0.743911460737472,2.91593804706564,0.0920181592655769,2.70970024948122,0.116613452305499,0.0915447476821506,116.056085698497,1.13019236300312,2
13.649453579697,0.744169708607216,2.91695031106305,0.0920501032466315,2.71064091830272,0.116653934509674,0.0915765273190065,116.096374413598,1.13058470777203,2
30.2376132774366,1.64855799759767,6.4619154855121,0.203918450498261,6.00487860873421,0.258423279613309,0.202869338482646,257.188117600001,2.50458254401075,2
13.8933466006723,0.757466782903323,2.96907135893108,0.0936948854081168,2.75907556064822,0.118738346191804,0.0932128474667579,118.170823424665,1.1507863750576,2
13.5290937657149,0.737607678326948,2.89122887138895,0.0912384126365196,2.68673869871611,0.115625289240038,0.0907690126643804,115.072645665277,1.12061530025517,2
13.6939856706858,0.746597603099935,2.92646702145028,0.0923504217575059,2.71948453297981,0.117034524369586,0.0918753007624409,116.475145203115,1.13427330239474,2
13.4756521466286,0.734694035383607,2.87980815432454,0.090878009450719,2.67612574350953,0.11516855482964,0.0904104636674076,114.618094266388,1.11618872911481,2
13.5762527091822,0.740178789105366,2.90130695209841,0.0915564462918465,2.69610397924401,0.116028329279015,0.0910854101120549,115.473759330799,1.12452147715869,2
370.075644337638,20.1765647834439,79.0868483902702,2.4957410251949,73.4932119114993,3.1628211141289,2.48290103013317,3147.70406855581,30.6533783029503,2
13.8262972556449,0.753811245246813,2.95474260894176,0.0932427135247254,2.74576025120263,0.118165314468733,0.0927630019003566,117.600530568688,1.1452326755112,2
12.9265277510043,0.704755713010855,2.76245777342641,0.087174787412025,2.56707529344377,0.110475508261086,0.0867262938269222,109.947478621461,1.07070473660679,2
13.5462856901951,0.738544983938202,2.89490286384347,0.0913543526933261,2.69015283787474,0.115772218611291,0.0908843562371199,115.218872771709,1.12203930794902,2
13.7214161311391,0.748093114817187,2.93232903560966,0.0925354091419525,2.72493193994586,0.117268956548033,0.0920593364307123,116.708456887611,1.13654536837413,2
98.9513210470989,5.39483689365044,21.1463473627815,0.667314575311974,19.6507133552469,0.845679342229769,0.663881400248885,841.637326353627,8.19614131338533,2
14.6764334618852,0.800160764601592,3.13642058284449,0.0989759192608528,2.91458854702493,0.125430933766093,0.0984667116540898,124.831423052842,1.21564948660819,2
13.6201489849746,0.742572018883732,2.91068778588633,0.0918524769494284,2.70482132757075,0.116403485196547,0.0913799177621841,115.84712215005,1.1281574071869,2
18.4915740683814,1.00816264957484,3.95173348265328,0.124704721126648,3.67223618300277,0.158036719767475,0.12406314494255,157.281366173725,1.53165771378885,2
13.5817967919864,0.740481053108886,2.90249174780952,0.0915938348504104,2.69720497699572,0.116075711327577,0.0911226063153614,115.520914911735,1.12498069372736,2
13.863865831424,0.755859488125334,2.9627711844569,0.0934960710132946,2.75322098346965,0.118486391217555,0.0930150559247967,117.920072696464,1.14834448193046,2
15.452965497572,0.842497376492103,3.30236901072999,0.104212748240264,3.068799812554,0.132067501062121,0.103676598391675,131.436270157736,1.27996966173582,2
44.8820561072423,2.44697462942399,9.59149952477989,0.302678629182492,8.91311414566896,0.383580808068505,0.301121419494163,381.747442112198,3.71758224546747,2
13.8173599545406,0.753323982608813,2.95283266704673,0.0931824415523281,2.74398539524002,0.118088932558525,0.0927030400129482,117.524513734081,1.14449239855446,2
13.6807959407044,0.745878497572407,2.9236483161631,0.0922614719691867,2.71686518843388,0.11692179942507,0.0917868085996651,116.362959039662,1.13318079660836,2
13.214928863268,0.720479373333382,2.82409040283656,0.0891197262335909,2.62434878437302,0.11294030469166,0.0886612263999983,112.400494290928,1.09459301061908,2
303.075105523985,16.5236880470706,64.768528510815,2.04389828443124,60.1875948773668,2.59020650935773,2.03338291299893,2577.82633721623,25.1037213769122,2
21.1359152247167,1.15233241990873,4.51684121487798,0.142537806901015,4.19737510511876,0.180636364381177,0.141804483724354,179.772993341851,1.75068858238946,2
13.6308449908093,0.743155166296833,2.91297357098128,0.0919246093930943,2.70694544418161,0.116494897732358,0.0914516791015523,115.93809776976,1.12904335771674,2
13.4927857438563,0.735628160986647,2.88346968197992,0.0909935561562764,2.67952829947646,0.115314985711817,0.0905254159125968,114.763825266328,1.11760790556034,2
12.9676152794008,0.706995809572645,2.77123836512095,0.0874518762499745,2.57523485346228,0.110826659449575,0.087001957108584,110.296951444867,1.07410801799194,2
13.9166568593863,0.758737660769129,2.97405286723908,0.0938520866989087,2.76370473797884,0.118937565404321,0.0933692399942299,118.36909044741,1.15271716458573,2
13.193103881458,0.719289472927547,2.81942630495836,0.0889725414530986,2.6200145677401,0.112753779276275,0.0885147988502585,112.214860393938,1.09278524662781,2
13.5576129678483,0.739162548360195,2.8973235545972,0.091430742350347,2.69240231856789,0.115869026259876,0.0909603528874911,115.315217717668,1.12297754674522,2
13.6257472499693,0.742877236906234,2.911884160578,0.091890230905494,2.70593308534754,0.116451330308753,0.0914174774831089,115.894738581367,1.12862111166827,2
13.4502557282978,0.733309419866322,2.87438082421807,0.090706739376368,2.67108227636237,0.114951506425215,0.090240074736928,114.402083268286,1.11408514291413,2
13.4306323757457,0.732239552529484,2.87018722452584,0.0905744020913682,2.6671852806276,0.114783797053546,0.0901084182958414,114.235175481697,1.11245973994975,2
788.753773869885,43.0029423988577,168.56026892272,5.31925075952416,156.638376872289,6.7410193781045,5.29188447720764,6708.79994694772,65.3325021201735,2
13.5668273610539,0.739664918090001,2.89929271233458,0.0914928829950975,2.69423220216834,0.115947776314981,0.0910221738333772,115.393591378368,1.12374077525022,2
13.5762563609672,0.740178988201083,2.90130773250147,0.0915564709189996,2.69610470445089,0.116028360488696,0.0910854346125071,115.473790391309,1.12452177963617,2
31.3172852091502,1.70742182992058,6.69264628793355,0.211199614700654,6.2192903358673,0.267650607145408,0.210113042823837,266.371342122227,2.59401180711485,2
13.6798349264102,0.745826102967521,2.92344294303752,0.0922549910163428,2.71667434089163,0.116913586195296,0.0917803609897849,116.354785065908,1.13310119576145,2
41.5137052186656,2.26333176895319,8.87166761980035,0.279962917871853,8.24419434661134,0.354793473713517,0.278522575125289,353.0976999351,3.43858162593354,2
657.729393189761,35.8594787706724,140.559762840174,4.43563972711101,130.618284163589,5.6212302646586,4.41281941377851,5594.36298667438,54.4797481782434,2
13.8045804118462,0.752627240537237,2.95010162064843,0.0930962580126287,2.74144750966516,0.117979713245985,0.0926172998670997,117.415816447056,1.14343386859513,2
13.0619374140074,0.712138262713029,2.79139543428673,0.088087972206365,2.593966258062,0.11163277582991,0.0876347805022941,111.099214904781,1.08192072363382,2
22.3392680648583,1.21793934894594,4.7740031899618,0.150653058733654,4.43634858699466,0.190920720643959,0.149877984512953,190.008194411625,1.8503623393772,2
13.499778327372,0.736009397408081,2.88496402888121,0.0910407132113789,2.68091695455276,0.115374747252799,0.0905723303558463,114.823301170562,1.11818710149258,2
13.5377662627077,0.7380805038157,2.89308222344096,0.0912968988051366,2.68846096730915,0.115699408023645,0.0908271979355451,115.146410190142,1.12133364347828,2
13.6214740210209,0.742644259994538,2.91097095211603,0.0918614128166525,2.70508446608427,0.116414809508343,0.0913888076564928,115.858392336072,1.12826715996803,2
18.790573390908,1.02446412548515,4.01563099779989,0.126721132871524,3.73161436934944,0.160592092932035,0.126069182727715,159.824525655882,1.55642383792041,2
13.5721060263467,0.739952711501644,2.90042078711632,0.0915284816131937,2.69528049073557,0.11599288999457,0.0910575893050347,115.438489432247,1.12417800727732,2
13.733176137954,0.748734271680613,2.93484220255341,0.0926147170670037,2.72726735619427,0.117369462480875,0.0921382363353176,116.808482441477,1.13751945014162,2
13.550825610189,0.738792500874998,2.89587306539485,0.0913849693111806,2.69105441923325,0.115811018664828,0.0909148153397443,115.257487376194,1.1224153496777,2
13.6668954683588,0.74512064229311,2.92067772200008,0.0921677290287009,2.71410469777368,0.116803000179284,0.0916935479443526,116.244727607719,1.13202942000761,2
13.1391366630154,0.716347174249561,2.80789326492095,0.088608593695002,2.60929723391399,0.112292552874125,0.0881527235169726,111.755838473259,1.08831514007476,2
28.7086912930561,1.5652010030516,6.13517790353566,0.193607603569735,5.70125044753669,0.24535647338587,0.192611538413674,244.183765586097,2.37794188364847,2
42.7350883225121,2.32992170994828,9.13268274424398,0.288199763409757,8.48674845318264,0.365231924144915,0.286717044048407,363.486258663746,3.53974883028185,2
13.5715847806923,0.739924293131308,2.90030939454923,0.0915249664016859,2.69517697671643,0.115988435211375,0.0910540921784555,115.43405594117,1.12413483248191,2
59.9180445448011,3.26673837079774,12.8047586412706,0.40407933947548,11.899106608151,0.512084648917651,0.402000447206196,509.637084956356,4.96301368303264,2
13.8050627522428,0.752653537788645,2.95020469898498,0.0930995108522421,2.74154329750076,0.117983835528588,0.0926205359716256,117.419919026764,1.14347382086671,2
13.6500475456582,0.744202091696668,2.91707724429045,0.0920541088742364,2.71075887382593,0.116659010791001,0.0915805123386083,116.10142643229,1.13063390599294,2
12.8690482979585,0.701621926916472,2.7501741528798,0.0867871536099441,2.55566046599461,0.109984264834226,0.086340654308725,109.458583145688,1.06594371154119,2
12.981571927727,0.70775672757258,2.77422096434655,0.0875459980338177,2.57800650009374,0.110945938798767,0.0870955946581947,110.41566068551,1.07526404765109,2
13.7486532563666,0.749578085876685,2.93814973315193,0.092719092699297,2.73034095252701,0.117501736402843,0.0922420749797625,116.940124145929,1.13880142039013,2
13.5707190922902,0.739877095704523,2.90012439300033,0.0915191283140046,2.69500505991466,0.115981036676512,0.0910482841263494,115.426692768404,1.12406312748189,2
13.1315250912155,0.715932190518874,2.80626663740802,0.0885572622650693,2.60778565413882,0.112227501200586,0.0881016561750604,111.691097721229,1.08768467332173,2
13.7912195942564,0.751898807294506,2.94724635316119,0.0930061544321871,2.73879418888207,0.117865526115268,0.0925276598481881,117.30217508608,1.14232719161629,2
12.8803630217168,0.702238806898735,2.75259216080909,0.0868634586051641,2.55790745361352,0.110080965191979,0.0864165667328601,109.554821313623,1.06688091049784,2
13.8429680185784,0.754720137073295,2.9583052268034,0.0933551389372355,2.74907089304505,0.118307789775611,0.0928748489108103,117.742324899428,1.1466135153763,2
57.7059418992958,3.14613429155726,12.3320222447376,0.389161212847042,11.4598058030762,0.493179095253489,0.387159070797555,490.821892430561,4.77978514509684,2
12.9088124890168,0.703789874981211,2.75867194136631,0.0870553180365319,2.56355722484554,0.110324106228789,0.0866074390930028,109.796800231551,1.06923738084927,2
13.6218324706469,0.742663802707521,2.91104755443141,0.0918638301533528,2.70515565048866,0.116417872968645,0.0913912125565696,115.861441154235,1.12829685036283,2
13.4898996248837,0.735470809463211,2.8828529052287,0.0909740925530005,2.67895514596988,0.115290319732945,0.0905060524449389,114.739277181169,1.11736884822694,2
13.2949985043111,0.724844778958994,2.84120164930395,0.0896597052651254,2.64024979052378,0.113624613305769,0.0891984273676117,113.081532178007,1.10122518173066,2
12.906471919518,0.703662266875017,2.75817175101893,0.0870395335464962,2.56309241184636,0.11030410274371,0.086591735810421,109.776892355292,1.06904351139747,2
12.9092110936217,0.70381160694806,2.75875712498333,0.0870580061730806,2.56363638361523,0.110327512870323,0.0866101133997271,109.800190590674,1.06927039728236,2
13.6062830444323,0.741816046282143,2.90772457132673,0.0917589668868406,2.70206769457107,0.116284981073984,0.0912868887866681,115.729184430757,1.1270088908566,2
13.2479680548808,0.722280673689589,2.83115102835462,0.089342538156529,2.63091002758839,0.11322267143053,0.0888828920084905,112.681511427432,1.09732964799262,2
13.8145420801323,0.753170351786518,2.95223047446928,0.0931634381813354,2.74342579440111,0.118064849826219,0.0926841344097877,117.500546107798,1.14425899392065,2
13.6930796122346,0.746548204693643,2.92627339263828,0.0923443114195725,2.71930459910204,0.117026780815413,0.0918692218607455,116.467438660097,1.13419825354217,2
13.7293395195549,0.748525098824027,2.93402229975163,0.0925888434217553,2.72650544328985,0.117336673136682,0.0921124958038313,116.775849817501,1.13720166290814,2
13.6822239092354,0.745956350573587,2.92395347953294,0.0922711019994255,2.71714876827886,0.116934003440896,0.0917963890856845,116.375104725074,1.13329907529073,2
12.775943997637,0.696545870235095,2.73027734043976,0.086159270566329,2.5371709107426,0.109188556574635,0.0857160015743038,108.666678059778,1.05823187915488,2
13.8044827364474,0.75262191526376,2.95008074697144,0.0930955993027031,2.74142811233681,0.117978878471206,0.0926166445460804,117.414985662175,1.14342577813849,2
358.657328702853,19.5540369606919,76.6467024058006,2.41873742010935,71.2256520127074,3.06523541690713,2.40629359031439,3050.58479272777,29.7075988276163,2
1848.88066661502,100.801177050119,395.114207620965,12.4686058133319,367.168660541848,15.8013068391488,12.4044577965891,15725.7827842047,153.14284897672,2
12.8270297611441,0.699331071673463,2.7411946004519,0.0865037861747972,2.54731601729187,0.109625156858723,0.0860587447317578,109.10119156559,1.06246331469689,2
13.4161664737777,0.731450869965059,2.86709579548079,0.0904768459685585,2.66431250146721,0.11466016540991,0.0900113640761227,114.112134748872,1.111261528794,2
12.9540925808515,0.706258550562221,2.7683485029364,0.0873606809658288,2.57254938478769,0.110711088816527,0.0869112310025246,110.181933194159,1.07298793240768,2
13.8992313968607,0.757787622637978,2.97032896664204,0.0937345716925207,2.76024422056935,0.118788640119334,0.0932523295746505,118.220876966929,1.15127381292755,2
12.9713258187688,0.707198108586609,2.77203132426036,0.0874768996349721,2.5759717283695,0.110858371269679,0.0870268517542066,110.328511694897,1.07441536209496,2
13.4335487176819,0.732398551812217,2.87081046006184,0.0905940695142993,2.66776443610352,0.114808721330496,0.0901279845345507,114.25998063037,1.11270130065227,2
13.6227565806956,0.742714185288895,2.9112450409519,0.0918700622288641,2.70533916922781,0.116425770799314,0.091397412569532,115.869301236369,1.12837339442983,2
13.7529058435399,0.749809937396538,2.93905853037269,0.0927477715827473,2.73118547254633,0.117538080790017,0.0922706063171661,116.976294821175,1.13915366233143,2
13.6264526243447,0.74291569399467,2.91203490229024,0.0918949878566573,2.70607316543453,0.116457358732947,0.0914222099608877,115.900738192056,1.12867953785195,2
13.5707838646821,0.739880627102445,2.90013823515508,0.0915195651304184,2.69501792304466,0.115981590248442,0.0910487186954464,115.427243694477,1.12406849258133,2
13.5443453722986,0.738439197593334,2.89448820908395,0.0913412674469709,2.68976751072196,0.115755635843672,0.0908713383112507,115.202369263222,1.12187859135116,2
82.6926784875335,4.5084139152319,17.6718014994855,0.557668447903313,16.421914375076,0.706726188296861,0.554799376134698,703.348314047681,6.84943739299411,2
12.8599170111421,0.701124088156136,2.74822275535579,0.0867255734236519,2.55384708646723,0.109906225041054,0.0862793909378715,109.380916352147,1.06518736674126,2
13.6620146435141,0.744854539186398,2.91963466753156,0.0921348133937809,2.71313541622244,0.116761286610425,0.0916608016525597,116.203213413374,1.13162514111846,2
13.6165565301755,0.742376157853438,2.90992006195639,0.0918282499110903,2.70410790304288,0.116372782576518,0.0913558153662065,115.816566276513,1.12785984403277,2
51.6633241640663,2.81669010882901,11.0406873514031,0.348410600878578,10.2598041479815,0.441536358829157,0.346618111053081,439.425988050114,4.27927491100774,2
14.1676969951861,0.772424396550601,3.02770128605194,0.0955450680541318,2.81355872372718,0.121083059316578,0.0950535113623104,120.504329739479,1.17351082763714,2
13.4734235603243,0.734572532613474,2.87933189529514,0.0908629801604831,2.67568316921955,0.115149508399738,0.0903955116993018,114.599138870959,1.11600413523484,2
358.917380996372,19.5682150403023,76.7022767637076,2.42049117826004,71.2772957201712,3.06745793248551,2.40803832579576,3052.79668555258,29.7291389680005,2
76.1640999653917,4.15247509701663,16.2766145757182,0.513640580889589,15.1254059121444,0.650930227900614,0.510998022044121,647.819036478463,6.30867501027122,2
13.5487577355313,0.738679760121493,2.89543115117528,0.0913710238389581,2.69064376062128,0.115793345743821,0.0909009416136656,115.239898924825,1.12224406754894,2
13.3708455419667,0.728979967784051,2.85741050622199,0.0901712076198816,2.65531223112632,0.114272833786667,0.0897072981641883,113.726654419012,1.10750759445895,2
727.532425159523,39.6651477417809,155.47698825352,4.90638210974397,144.480447478337,6.21779614712656,4.88113993861159,6188.07751798867,60.2615357084433,2
13.4210115742294,0.731715025373934,2.86813121548402,0.0905095206829132,2.66527468852186,0.114701573663176,0.0900438706868293,114.153345086914,1.11166284863045,2
12.9085589159531,0.703776050149922,2.75861775164928,0.087053607973447,2.56350686784639,0.110321939087416,0.0866057378277864,109.794643448265,1.06921637738371,2
13.5649309346692,0.739561524715178,2.89888743739076,0.0914800937472722,2.69385559141781,0.115931568662565,0.0910094503831957,115.37746119218,1.12358369418779,2
13.5309153506975,0.737706991340307,2.89161815238475,0.0912506971638629,2.6871004467349,0.115640857266555,0.090781233990747,115.088139282727,1.1207661822017,2
14.0974387391437,0.768593908713048,3.01268677718381,0.0950712557007754,2.79960615759954,0.120482602898944,0.0945821366610244,119.906743268233,1.16769133388141,2
13.8670067646543,0.756030732150096,2.96344241617397,0.0935172530501034,2.75384474046374,0.118513234945563,0.093036128985055,117.946788121971,1.14860464553757,2
13.7379492409688,0.748994501781323,2.93586223637692,0.0926469062402006,2.7282152452994,0.117410255413958,0.0921702599028604,116.849080400325,1.13791480642791,2
13.7720668117264,0.750854595486963,2.94315331642293,0.0928769906089571,2.73499064350772,0.117701838431662,0.0923991605421639,117.139269765461,1.14074076598296,2
13.0147478099345,0.709565480315022,2.78131080126638,0.0877697317799831,2.58459488865357,0.111229473752583,0.0873181773473526,110.69784045335,1.07801200711127,2
13.7803340574039,0.75130532662949,2.9449200644257,0.0929327438164931,2.73663243336285,0.117772493768172,0.0924546269126835,117.209587397148,1.14142554222575,2
13.2573391455132,0.722791586580317,2.8331536730448,0.0894057355479272,2.63277102968412,0.11330276068733,0.0889457642643137,112.761217888967,1.09810585575085,2
13.6588414431616,0.744681535954592,2.91895654018373,0.0921134137517831,2.71250525131018,0.116734167114106,0.0916395121066396,116.17622353762,1.13136230482451,2
13.8088925142362,0.752862336833236,2.95102313654166,0.0931253382588001,2.7423038487936,0.118016566275072,0.0926462305023085,117.452493333105,1.14379104018386,2
13.7881513999994,0.751731529006561,2.94659066609356,0.0929854629373598,2.73818487709901,0.117839304044924,0.0925070748061893,117.276078346958,1.14207305298083,2
581.245640004778,31.6895761450087,124.214836917568,3.91984344733614,115.429398413836,4.96756814675769,3.89967678340809,4943.82511755933,48.144596280839,2
13.6650389856466,0.745019426651699,2.92028098320074,0.0921552091557011,2.71373601942516,0.116787133902186,0.091681092483127,116.228937165209,1.13187564748094,2
13.8269524440228,0.753846966189155,2.95488262567809,0.0932471320281831,2.74589036486734,0.11817091398242,0.0927673976716631,117.606103318894,1.145286944787,2
13.5633442699625,0.739475019581069,2.8985483599264,0.0914693934910887,2.6935404961466,0.115918008362902,0.0909988051772899,115.363965705435,1.12345227069576,2
318.472345195572,17.3631472454083,68.0589886590772,2.14773522509756,63.245328114747,2.7217977542227,2.13668563725741,2708.78862749482,26.3790752665719,2
13.0163531022512,0.70965300102848,2.78165385953574,0.0877805576582966,2.58491368317631,0.111243193251587,0.0873289475290923,110.711494378525,1.07814497352889,2
75.132910037218,4.09625450885263,16.0562445979614,0.506686372884042,14.9206222116447,0.64211724783179,0.504079591787767,639.048179000999,6.22326151318179,2
13.2660070995836,0.723264164388442,2.83500605425363,0.0894641910796786,2.63449239609956,0.113376840645224,0.0890039190562322,112.83494377369,1.09882382268355,2
2063.93094753062,112.525741989693,441.071430754353,13.9188763641576,409.875431735194,17.6392164111136,13.847267049739,17554.907868601,170.955471114716,2
13.6393464702425,0.743618667889451,2.91479037580298,0.0919819422419888,2.70863375044847,0.116567554928432,0.0915087169865505,116.010407692907,1.12974753554954,2
13.5642921461917,0.739526697897211,2.89875092538775,0.0914757858425665,2.69372873460445,0.115926109309282,0.0910051646416368,115.372027932466,1.1235307833163,2
13.692588402868,0.746521423905014,2.9261684189625,0.0923409987688024,2.71920704998032,0.117022582734886,0.0918659262527772,116.463260644749,1.1341575666535,2
14.2271309586382,0.775664742767049,3.04040259436198,0.0959458828149705,2.82536169681542,0.121591006806176,0.0954522640263619,121.009849439117,1.17843374486668,2
