air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.178018785085,63.3951891762802,162.611121069706,4.26676183981264,169.703878012894,5.40463068291745,-0.0284542703467078,-0.13434750496365,46.262640905917,2
886.499878179004,61.5440705676654,157.858235638926,4.14197839451476,164.745234795661,5.24656947173391,-0.0280513969170222,-0.671035277308829,44.9090512328241,2
890.773562803016,61.8406370614703,158.619553722366,4.16196410031527,165.539556998631,5.27188504066606,-0.0281285737383036,-0.601010079332589,45.1258281901597,2
883.486395365147,61.3350319053969,157.321224907355,4.12787514790561,164.185071564754,5.22870509700974,-0.028032189784548,-0.764846556882042,44.7560282792963,2
935.1427293609,64.9193730377236,166.523999618745,4.36948265705776,173.78634037022,5.53474548117639,-0.0288386385626134,0.241050144725961,47.3768302058306,2
903.016993782322,62.6901659232262,160.800818371038,4.21923211907532,167.815239235341,5.34442553377447,-0.0283102013814341,-0.350589009787394,45.7470482934972,2
882.333123880281,61.2548108332627,157.116237665509,4.12250852364661,163.97088417677,5.22190733360314,-0.0279248046269925,-0.674513569785332,44.6979432298674,2
883.953237353943,61.367184666258,157.404969834571,4.13009210548149,164.272048477066,5.23151334769815,-0.0279306672793618,-0.618446025483983,44.7802329786552,2
915.275579992908,63.5404541832052,162.985481644428,4.27661163712327,170.093988357665,5.41710734121425,-0.0283599064745184,0.0669006204193057,46.3696680452413,2
888.338814030325,61.6717676411331,158.185618195045,4.15056605785867,165.08695181506,5.25744730169984,-0.0281237913540385,-0.690353040487993,45.0021417851742,2
884.625944911001,61.4140254316464,157.524426045537,4.13321587288032,164.396944124142,5.23547012956951,-0.0280147962339674,-0.698257118639971,44.8140116376418,2
958.007271381304,66.5061279736252,170.596867703167,4.47639363621884,178.035938645225,5.67016785430782,-0.0292973779516453,0.557847443877157,48.5363848662396,2
919.830029723627,38.0488352399178,225.504765666066,7.88515898425891,193.022170290551,9.99505902050784,11.644256540862,14730.0801178493,102.309786751335,2
949.44448166267,65.9116120937178,169.072232469904,4.43639359179723,176.444695783645,5.61950053332842,-0.0290012632733183,0.596083167808894,48.1027240081684,2
881.246874453415,61.1794955997799,156.922580227544,4.11741988946261,163.768935618139,5.21546162593577,-0.0279339356697177,-0.728588477550402,44.6427074764095,2
920.478334821559,63.901370170213,163.912597001164,4.30095906703168,171.061095287661,5.4479478686387,-0.0283986530062408,0.221816568873207,46.6338343362514,2
944.362643341109,62.4577201117908,175.58224339956,4.84369953318993,178.153668516471,6.13627714117682,1.37377031252669,1770.57370186927,54.5393815873707,2
931.62448764945,64.6749543423877,165.897914676913,4.35306799080096,173.132662876558,5.5139533653344,-0.0286506646590061,0.340434736492161,47.198965982451,2
927.854378899394,64.4135017807979,165.22590003141,4.3354137490746,172.431792495892,5.49159097783075,-0.0286590078675328,0.182217528597396,47.0073674889535,2
916.64314866405,63.6355199363115,163.228706578405,4.28298405197991,170.348028181112,5.42517913039992,-0.0284593209388311,-0.0049792435086022,46.4386795443084,2
921.972638879336,64.0055710673928,164.1775844964,4.30787682316091,171.338399246829,5.45671033956049,-0.0286543698101363,-0.0423386777267616,46.708539273537,2
906.221249594998,62.9121269602883,161.372569291722,4.23427143917565,168.411130638904,5.36347570408856,-0.0281899026951293,-0.0732601554472809,45.910430200434,2
930.367183106639,64.5878822925239,165.673514370104,4.34716367329058,172.89882444784,5.50647441383111,-0.0287079604820185,0.218879184121559,47.134809072404,2
903.659263384205,62.7342655472409,160.916356179348,4.22230096705858,167.935015713465,5.34831292225057,-0.028109313267213,-0.0719255191568247,45.7806406763671,2
919.207415516733,63.8131389269874,163.68628403096,4.29502088428458,170.824909830168,5.44042607927403,-0.0283587237069011,0.222417392510792,46.5694496785759,2
934.507917800119,64.4898838552715,167.332521394623,4.4200895143476,173.998141669556,5.59895385663748,0.145504476456935,220.222150509126,48.1766451531616,2
924.56575894507,64.1849997225299,164.640762322563,4.3200753526712,171.820808419681,5.4721621603622,-0.0284671974068545,0.295438639270017,46.8411886238472,2
922.924331469343,64.0711932529205,164.348122265699,4.31238564454232,171.515642905698,5.46242170510965,-0.0284819451412497,0.21252761863993,46.7577175486349,2
920.287199878549,63.8880175452354,163.87876103781,4.30007761421735,171.025646485006,5.44683137105501,-0.0283549121034579,0.269526366895292,46.6243315554772,2
912.32190287801,63.3356046660857,162.459031477757,4.26278264690214,169.544907447997,5.39959035192546,-0.0283594236529509,-0.0481963183366164,46.2195944469272,2
921.21832509739,63.9176104927455,164.12837071559,4.30929990704907,171.228673735333,5.45852268463925,-0.0125317817011644,20.2734272036494,46.7471593348397,2
892.043547352532,52.4326441338456,181.551684626999,5.48785768913354,173.90071603496,6.95397193151629,4.266903936075,5419.40917698445,65.6888201736966,2
919.292198547926,63.8193210718997,163.700673043204,4.29537584354073,170.840412294016,5.44087561863501,-0.0284953747456328,0.0532968303998899,46.5731053115066,2
925.479942177011,63.6897374030181,166.139508678683,4.40200953050031,172.468759910785,5.57609976485163,0.224214292847847,319.193488975116,48.0935853557799,2
920.362733627875,63.8938003475244,163.890922543261,4.30035561245018,171.039222356687,5.4471833587677,-0.0286010772107391,-0.0381538283049777,46.6269945671056,2
935.53068477391,62.9258560020041,171.424121243101,4.65213653493058,175.587184129821,5.89333153627155,0.884990163844104,1153.42934810001,51.757879824742,2
926.125574141797,64.2936861429113,164.917564769648,4.32730788286821,172.110340304991,5.48132336705044,-0.0286967186134122,0.0669062845719825,46.9193471935903,2
940.465562735102,65.288374997545,167.473095786535,4.39442592222386,174.775976619279,5.56634081096787,-0.0287679660956224,0.538747339537372,47.6476198831067,2
926.447580225508,64.3160058911136,164.97498801613,4.32881726453129,172.170211252043,5.483235283246,-0.0286910348144414,0.0866928916546866,46.9357354021418,2
917.573233049595,63.7001817292939,163.394106066104,4.28731689185454,170.520794412922,5.43066743549081,-0.0285303292925047,-0.0581508889120267,46.4855981016993,2
920.465709973817,63.9009828839847,163.909179249358,4.30083208489782,171.05833056121,5.44778688865189,-0.0286195061815809,-0.0573756433909539,46.6321388261241,2
928.419433422162,64.4528710851151,165.326181286051,4.33803422423327,172.536680245651,5.49491024787676,-0.0287407286416531,0.101228192625076,47.0356878062754,2
886.768195366583,59.7576617856968,162.221983428094,4.39413089021766,166.339531749921,5.56646096523678,0.788350366168729,1029.56805873359,48.81904194237,2
900.220299540873,62.4960516945672,160.302711838606,4.20615925944675,167.295471185249,5.32786636615813,-0.0282409445740997,-0.372749525502317,45.6052792026432,2
871.536049487486,60.5054187947596,155.193180905626,4.07203645484279,161.964224657333,5.15797522317894,-0.0276647652035913,-0.769326718384758,44.1505865212724,2
925.058252528157,60.4172924734428,173.819065494168,4.85083768967907,175.165329713841,6.14551073881724,1.69109947821574,2170.25950589024,55.073012903183,2
925.627274160021,64.2588543931217,164.82940186862,4.32501275761859,172.017940892078,5.478416238392,-0.028573332274914,0.203088984604823,46.8946175177381,2
911.252452772864,42.8500141087616,211.073557202217,7.09494920227678,186.810611978467,8.99263616797716,9.20363904206562,11649.895404539,90.2258747353926,2
928.146768369084,64.4338081167835,165.277947419201,4.33677882080865,172.486123035467,5.49332008754487,-0.0286716916532351,0.177665638727805,47.0221632205733,2
937.126066359821,65.0571159093324,166.8770454853,4.37874209262362,174.154874671139,5.54647422718657,-0.0289250739013128,0.209670690462243,47.4771907478093,2
925.144797539604,64.225783533669,164.742472835083,4.32269949396757,171.927915314693,5.47548595269811,-0.0287500358437582,-0.038796027329377,46.8692596160249,2
940.043223421336,65.2590158826787,167.397982911122,4.39245802264617,174.697523161745,5.56384811861842,-0.0287370657356762,0.561196368810367,47.6263083592859,2
877.537751210026,60.9219260697181,156.262264017804,4.10009935106704,163.079698811262,5.19352203053289,-0.0277855406389418,-0.686626528441431,44.4549556962273,2
889.439750226805,61.7478002828575,158.382613477012,4.15576531854283,165.291888302152,5.26403322074761,-0.0279784407574482,-0.46380547534066,45.0587738924424,2
931.678438238281,64.6788675311864,165.907120528737,4.35329674731174,173.142545414713,5.5142430811382,-0.02872824043767,0.244654237061906,47.2013369659679,2
924.072109496171,64.1512221922468,164.551678798662,4.31770029713468,171.728647480112,5.46915358510095,-0.0286747503558174,0.0141866913060383,46.8151158006566,2
912.520967901749,63.349378847965,162.494587939792,4.26371907920507,169.581940316895,5.40077652636961,-0.0283450791202576,-0.0222966586490443,46.229777372387,2
923.896003673232,64.1389205692312,164.520500824411,4.31688800470336,171.695985132426,5.46812468964058,-0.0286349339376,0.0575328734276594,46.8063579172893,2
928.94112885296,64.4891271195116,165.41898820017,4.34046644744585,172.633598469255,5.49799109082057,-0.0287744353860991,0.079129886796147,47.0620342061395,2
920.174506327975,63.8805480584403,163.85784709076,4.29950185664485,171.004400770059,5.44610197229774,-0.0285115097362375,0.0674990520508673,46.6178582350648,2
922.711728090977,64.0568651636713,164.309232148094,4.31133230697181,171.475763848482,5.4610873431347,-0.0286704360522562,-0.0336600908566944,46.7460156106699,2
922.409803490422,64.0357001309011,164.255957250691,4.30995003016958,171.419829650287,5.4593364939629,-0.0285684690251393,0.0831860204416056,46.7311615134778,2
881.208636996621,61.1767785785457,156.915920608899,4.11724991191899,163.76188307373,5.21524633554483,-0.0279044858086444,-0.692923193423225,44.6409051891697,2
880.118748860923,61.1008303834434,156.722524670802,4.11219714492946,163.559583741313,5.20884616439874,-0.0277414714261467,-0.529907969246042,44.5863061343873,2
914.31356092701,63.4736620019673,162.814188428243,4.27211754727251,169.915213326962,5.41141475994897,-0.0283270719389113,0.0706492042339992,46.320944703114,2
934.960730644896,64.3930747455497,167.719796269127,4.44003115831403,174.192021042701,5.62424870913709,0.203494832358219,293.41871436599,48.4764171735226,2
931.996849717045,64.7007155655498,165.964434894954,4.35482021449727,173.201938436382,5.5161729000702,-0.0286219594304849,0.391245027357417,47.2180226432181,2
918.379830896218,63.7560290903936,163.538093965069,4.29110634208332,170.670818842148,5.43546750486673,-0.0284881809584449,0.0266340275962698,46.5267823774906,2
924.830700358341,64.2038171215794,164.686925921258,4.32125427111899,171.869681611539,5.47365535893532,-0.0286674425633804,0.0531252431956926,46.8536945686776,2
925.245757746281,64.2326523117513,164.760786074619,4.32319070321884,171.946797543732,5.47610819703385,-0.0286897962692846,0.041176094510853,46.8746768886565,2
946.851679606264,65.4865046170923,169.196599392676,4.45834880834754,176.172573437332,5.64737795442071,0.0819410247073225,140.494108679997,48.500467074033,2
939.979417216527,65.255094860786,167.385404806769,4.39208920155645,174.685230349811,5.56338080024833,-0.028965101840661,0.270934960190875,47.6219780506476,2
917.968210092865,63.7276251236436,163.464385137979,4.28915918941436,170.594176727267,5.4330010344442,-0.0285530676610264,-0.0713720683741854,46.5055583064595,2
925.715750321184,64.2647115687318,164.845838585632,4.32546578086261,172.03462710511,5.47899015289715,-0.0284471535582793,0.365781569170352,46.8997151788699,2
913.19181702384,63.3957796721854,162.614456656799,4.26687738139157,169.706756628741,5.40477713800783,-0.028288520661697,0.0753548229948416,46.2641330490537,2
919.916610349737,63.8626089323441,163.812007574087,4.29830176445354,170.956503917828,5.44458184672144,-0.0284874997768026,0.0876948307547396,46.6048691679816,2
908.806082524248,57.6966577196089,174.732475912219,4.99623847020828,173.507514732954,6.33012349358559,2.41182666430953,3079.11837162121,57.6869837623173,2
936.726198670842,65.0295373178866,166.805406974457,4.37684854292551,174.080408660389,5.54407565209879,-0.0289945981204956,0.106272860690419,47.4565417177989,2
882.034193046539,61.2341003759654,157.062905899458,4.12110593826386,163.915295219353,5.22013069232753,-0.0279345305201633,-0.698497009963483,44.6827081801039,2
917.847685347368,63.7189710976905,163.4436090597,4.2886359226304,170.57202402305,5.43233830038158,-0.0284195552151581,0.0923877281019372,46.5000716630049,2
929.991410044386,64.5620766758055,165.605926693012,4.34536876757357,172.828750365198,5.50420076183975,-0.0288235840885386,0.0582517788384068,47.1151642730058,2
898.207775095697,61.0593665175466,163.045485929677,4.37703390727722,168.031185964684,5.54466549423807,0.558436002002653,739.884098682061,48.3029964454842,2
916.530809071182,63.6101629275514,163.250684738618,4.28489971739614,170.34217427367,5.42761047907947,-0.0205143654639275,10.0164682994192,46.4708896658914,2
922.828518677825,64.0647459878219,164.330572209343,4.31190956719731,171.497662363894,5.46181861051121,-0.0285713671419734,0.0959314357055196,46.7524225394216,2
936.236696477852,64.9248821139909,166.887223880277,4.38438483402845,174.049909467131,5.55364109609829,0.00298561165419245,40.4433626618734,47.5842988732295,2
921.28369546348,63.9577362561477,164.054918912556,4.30465869545452,171.210372473007,5.45263399672322,-0.028629930820181,-0.0384871870279184,46.6736507967218,2
937.885346861418,65.1096984135011,167.01255959879,4.38230767080013,174.296088559946,5.5509907163614,-0.0288905133849465,0.283026844162879,47.515934622609,2
893.881323078796,62.0209853140788,159.257602906069,4.18140554832168,166.147388907698,5.29652087131239,-0.012213898990913,19.6036784916227,45.3596873830963,2
922.177188805967,63.5465386750322,165.345541882891,4.37461160779762,171.781322151257,5.54137172598198,0.185380427753265,270.059121147795,47.7404345064813,2
934.17587462054,64.8520541770547,166.35230193911,4.36499251815594,173.606830086084,5.52905795682054,-0.0287192764621667,0.353799618609316,47.3282741250872,2
926.517362277684,64.3207396466458,164.987678902901,4.32915870302884,172.183274176632,5.48366780758862,-0.0286431419919797,0.149863116673137,46.9395095912129,2
898.674207679776,62.3886385815145,160.027586556884,4.19894628772655,167.008215316423,5.31872984602082,-0.0281568559722851,-0.327202976861015,45.5271238221965,2
948.848310825177,61.4988165364564,179.41841476153,5.04123078219962,180.074188117533,6.3868344047939,1.94818646264209,2495.61304053234,57.5087551580109,2
887.329613132089,61.4787326797499,158.299946678116,4.16294388567139,165.004622410746,5.27315976010231,0.0275280972509505,69.4979944921256,45.2164685361609,2
924.095272850456,64.1528077995371,164.555857221977,4.31781164726271,171.732971340596,5.46929463646115,-0.0286653167617692,0.0269984654158771,46.8163377500569,2
914.852886325258,63.5112063455085,162.90998077637,4.27462319499263,170.015352787452,5.41458859076084,-0.0283904518137471,0.0117965977567844,46.3480452611206,2
884.950965182685,61.4366186563645,157.582232469934,4.13473041107096,164.457320272746,5.23738855985332,-0.0280382544891877,-0.715127192822541,44.8304139133296,2
939.473091618739,65.2194790414287,167.296355329889,4.38978811756745,174.591533616478,5.56046618591881,-0.0287388347897725,0.536629849944829,47.5973316027172,2
897.664385945646,62.3186392592901,159.847514569147,4.19421335248582,166.820461342211,5.31273469305684,-0.0281729377356546,-0.387055145135171,45.4757381756426,2
919.128526608049,63.8080044620204,163.671417909258,4.29460471458356,170.809956411065,5.43989883083881,-0.028511044741272,0.0271110259742774,46.5647143775642,2
923.693679650471,64.1249157881838,164.484374430559,4.31593694973562,171.658350337982,5.46691999412108,-0.0286472089851735,0.0341170586174448,46.7960192793862,2
913.010604071003,63.3835431529306,162.581365825311,4.26598289462329,169.672786112068,5.40364401350019,-0.0284383528153734,-0.120819193835012,46.2542105567373,2
913.606026734765,63.4253084069391,162.686366839502,4.26870527072248,169.783071264147,5.40709228082645,-0.0286511518882168,-0.366028402964679,46.2834482908185,2
934.259673463476,53.1367579187091,194.393231176755,5.99461102205701,183.651276223673,7.59647722741229,5.27268797594437,6690.275611168,72.634018431121,2
919.827765075004,63.8565638293507,163.795893205243,4.29786957649874,170.939887979245,5.44403436836266,-0.028540258234817,0.0176378181011886,46.6001031576345,2
919.111125174638,63.8065105457622,163.669002727096,4.29456314242024,170.806967142012,5.43984625043139,-0.0283812076450995,0.190272561452957,46.5644498735615,2
940.756170007106,65.0456501138811,168.153456117342,4.43232663230088,175.054926072272,5.61442097617595,0.0901313462077231,150.590804562008,48.2298442352774,2
926.203854681415,64.2989198225969,164.931984342895,4.32770154865145,172.125059638057,5.48182207142973,-0.0286083555290665,0.181479404671996,46.923746337864,2
927.899850698023,63.9960429698648,166.239718692809,4.394091496771,172.800131948946,5.56603224675226,0.161582211820659,240.252003401759,47.9176227994672,2
940.085753034955,55.5242983382635,190.689009877172,5.74618634993172,183.037216667527,7.2812589302055,4.37556831788755,5558.41623789017,68.6484490533813,2
932.752572545566,64.7531210392861,166.099148226438,4.35835944634319,173.342431318554,5.52065599765872,-0.0286189272628518,0.424675758406586,47.2564352810295,2
889.426113289508,61.7468654547651,158.380156710726,4.15569994908688,165.289343862707,5.26395041517517,-0.0279833906939867,-0.470586076322134,45.0580573775929,2
889.790794425405,61.6319415653791,158.780422175495,4.17689730184465,165.477109403083,5.29083913764159,0.0354356535276243,79.5730615969887,45.3792603865928,2
914.740040362678,63.5032413793244,162.890199115587,4.27411412585911,169.994493639565,5.41394379788036,-0.0283277271469401,0.0865291305770654,46.34261093388,2
918.761766972871,63.7827615302248,163.605586026432,4.29286068747768,170.74161132024,5.43768964314281,-0.0285984316898704,-0.0975310648219371,46.5456623113003,2
922.629146628354,64.0508406015947,164.295223829023,4.31098697494957,171.460666462147,5.46064999711864,-0.0285359994081653,0.132752339688436,46.7424612707008,2
954.539090788304,66.1950371040765,170.147424943709,4.46996333912822,177.451584413611,5.66204197518134,0.00261647293040318,40.6945124395251,48.5124791030703,2
919.51043288064,63.8343832627468,163.739745292017,4.29640778871888,170.881044162366,5.44218278924191,-0.0284622809165798,0.103607415519642,46.5843517096118,2
928.885020373432,64.4848438592443,165.409924758501,4.34025822503869,172.62350337558,5.49772744553432,-0.0285971674044642,0.300628812203842,47.0600293713361,2
918.968324258499,63.7969497671763,163.642730285989,4.29384687152188,170.780127304119,5.43893886628269,-0.0285363423462133,-0.0110880742825397,46.556453784289,2
926.33070226762,64.3079498855165,164.954036764633,4.32826310307036,172.148441199444,5.48253332098585,-0.0287136105907961,0.0536256773786066,46.9296891050706,2
893.468580311609,62.0272369975872,159.100643953443,4.17462521459153,166.040819417954,5.28792278264063,-0.0279885829475551,-0.318780194896247,45.2634297557755,2
922.898997125009,63.841436016547,164.888771283599,4.34395890470419,171.706015889261,5.50247744260725,0.0746415771718757,130.344522486918,47.2485974471614,2
930.659294127743,64.169751726278,166.773799407402,4.40946719254367,173.328224091399,5.58551325684723,0.169573765418205,250.444751884871,48.0959701909279,2
920.637852384156,63.912910720814,163.939887297281,4.30163956886384,171.090340748389,5.44880972033466,-0.0286145865524828,-0.0444240549903359,46.6409088362533,2
918.757059888584,63.0809188751881,165.282121604815,4.39034893057859,171.340970789063,5.56136841692773,0.288694359349669,400.298409717849,48.0597341357813,2
934.499819471146,64.8748014420569,166.40937002657,4.36647024253416,173.666810699439,5.53092969306146,-0.0288461407047688,0.206397982441878,47.344128243562,2
925.14950629523,64.22593985774,164.743719175781,4.32274520441782,171.928936327897,5.4755439000294,-0.0286730344950961,0.0585574897328808,46.8698663637052,2
878.083408698525,60.9598158414935,156.359409079474,4.10264767348853,163.18109558685,5.19674994241707,-0.0278065287870895,-0.691736382660257,44.4825803054912,2
884.451511544176,61.4016229133127,157.494064754309,4.13244155795775,164.364778255513,5.23448939898108,-0.0278768830452995,-0.531055760181159,44.8058069079915,2
930.830381867834,64.6200952287047,165.755861903286,4.34932008777265,172.984856413187,5.50920588990236,-0.0287479371845926,0.1865772059605,47.1581533410423,2
920.423532386703,63.8979974142062,163.901805845319,4.30064299047902,171.050541436529,5.44754738186502,-0.0285922337126608,-0.0246123894467583,46.6301259496206,2
894.57658182759,62.1045193254754,159.297082083903,4.17975196013272,166.246419330837,5.2944166400931,-0.0281868324182245,-0.52554949350799,45.3187809858464,2
932.326907741274,64.7236775329707,166.023092948811,4.35635564902607,173.263234530282,5.51811779416365,-0.0286541722776866,0.363524760462641,47.234639104227,2
879.208964689652,61.0380344921233,156.559648293844,4.10789568820107,163.390199391221,5.20339748669837,-0.0278776175083127,-0.737352115041443,44.5394303630382,2
935.287155598807,64.9290624479929,166.550523710355,4.37020432630149,173.81346873907,5.53565969898491,-0.02869069970491,0.433393916693275,47.3848745345957,2
925.668398347851,63.5957204346209,166.429151213267,4.41777691910378,172.595419838735,5.59610137089504,0.27264933312901,380.321713177693,48.3343217704167,2
880.59929637477,61.1344343821002,156.807515191113,4.11440867368117,163.648680060589,5.21164740159328,-0.027866417407424,-0.668754232285424,44.6101263663897,2
923.228611795413,64.0925851669228,164.401665199096,4.313770124003,171.571960693204,5.4641753269986,-0.0286126342782295,0.059528965227766,46.7725542608075,2
915.068407419822,63.5262600501441,162.948139783412,4.27561746040986,170.0553265265,5.41584798381797,-0.0284386296068879,-0.0405568792902735,46.3587659231974,2
904.633388687662,62.8024570071114,161.088468966247,4.22677394517703,168.115562401885,5.35397860858331,-0.0283952824472408,-0.394633937779724,45.8287710247176,2
879.732040761128,61.0740694260777,156.653458906128,4.11037841793661,163.487645379975,5.20654239216986,-0.0277680129955144,-0.578549894927462,44.566530880096,2
880.766802826339,61.146094405695,156.837268523685,4.11518698672167,163.67978248002,5.21263326818844,-0.0278857895332107,-0.686638349849337,44.6185448893466,2
921.132925862997,63.9468654866178,164.029036998828,4.30401038391805,171.182699267784,5.45181290278372,-0.0284425269550921,0.192094130182616,46.6668846186929,2
900.214894563005,62.4954405974323,160.302313345896,4.20616679076483,167.294668546594,5.32787597055499,-0.0281340933697707,-0.238124257665629,45.6055145343687,2
935.834783885334,64.9676321854308,166.646721010849,4.3726863599694,173.914767034774,5.53880349531052,-0.0289574126753301,0.118277742039779,47.4114265339848,2
928.123927613826,64.4324437264007,165.273351046054,4.33664134198269,172.481689010044,5.49314588496895,-0.0287710613021161,0.0513749607828056,47.0205284337326,2
930.22749549497,64.5783990962352,165.648127606372,4.34648120764377,172.872681730583,5.50560988814128,-0.02880052599191,0.0965974284219237,47.1272697872836,2
926.886819100351,64.3464490137246,165.053323516588,4.33087652540209,172.251881628038,5.48584372574196,-0.028682115319813,0.115155100004193,46.9580956343562,2
872.220067681371,60.5528693825977,155.315070593403,4.07523744969557,162.091372328354,5.16202987572551,-0.0276699178426259,-0.749033437076642,44.1853167942819,2
934.10419063119,64.8472564890309,166.339109527575,4.36463272644801,173.593355435586,5.52860216613968,-0.0287979135889131,0.25175822854846,47.324256568656,2
907.587213421975,57.7844743561108,174.10312878898,4.96657521975526,173.133463093222,6.29250235188495,2.3338736179635,2980.7006056779,57.253014635758,2
884.934752161503,33.6667852799534,223.976277869927,7.99448642936789,188.213896233054,10.1340789045381,12.5316305711379,15848.5026041068,104.771842461438,2
875.821389330444,60.8029121565247,155.956292946755,4.09206025413237,162.7606121171,5.18333901220013,-0.0277955550591124,-0.766499966611099,44.3676998051111,2
910.841672913718,63.2330027003224,162.195063241639,4.255844211318,169.269686912651,5.39080151636096,-0.0283854151347866,-0.138981288410815,46.144260131829,2
882.802420445183,61.2871869489915,157.200293071629,4.12472958979386,164.058271937602,5.22472077404021,-0.0278473084886018,-0.558336085579542,44.7221579776857,2
940.787036099597,65.3112527858563,167.529001429338,4.39585010701417,174.835239450264,5.56814464681941,-0.0290313920035467,0.218919847692683,47.6626966717807,2
884.861331853949,61.4303199850266,157.566453258268,4.13432218233735,164.440728032331,5.2368714846835,-0.0280010450461103,-0.671683347965094,44.826037242713,2
911.58060655175,63.2842031123791,162.326881371309,4.25931048902807,169.407093520196,5.39519221507788,-0.0283639884952179,-0.0829960142460472,46.1819075027476,2
923.701508176707,64.1255062436866,164.485656139367,4.31596699795562,171.659764985365,5.46695804279349,-0.028668701268368,0.00730232334763854,46.7963144716292,2
931.209225965657,64.6464156530922,165.823275277862,4.3510874193271,173.05524314973,5.51144453157757,-0.0287688254681629,0.175058688239064,47.1773026629136,2
923.615512872445,64.1194611632438,164.470522294439,4.31557562450247,171.643847949822,5.46646231762298,-0.0286320709542353,0.05015787202585,46.7921198845548,2
920.425245936939,63.8981157753847,163.902112409735,4.30065108003694,171.050860392196,5.44755762892672,-0.0285920166657816,-0.02427136905097,46.6302140507353,2
917.581634855906,63.7004712545871,163.396304566359,4.2873969797614,170.522607133905,5.43076896187217,-0.0283977292529469,0.109508048969315,46.4866578429551,2
896.511207889981,61.187124995923,162.156275396475,4.33497711515646,167.505809161755,5.49132565013285,0.447432812501311,599.741190594173,47.6870204956726,2
877.030760816341,60.886641879642,156.172192858359,4.09774264953967,162.985555294249,5.19053686298026,-0.0277301216738102,-0.636553224011281,44.4294600808548,2
925.973687120916,64.2831592492747,164.890476158159,4.32659576897735,172.082098836656,5.48042134036606,-0.0286999000243221,0.0569416544271566,46.9116146526566,2
921.445076233384,63.9684499323723,164.084827389651,4.30548081736049,171.240782357844,5.45367549796277,-0.0284134268019296,0.241044071866123,46.6828838167394,2
910.013491741186,62.5968246185312,163.431260803735,4.33241122311544,169.610914651167,5.48794609451287,0.233376516573087,330.14954795259,47.3514648811311,2
955.371821618845,66.3229552829253,170.12807792134,4.46410927389226,177.546352092097,5.65460753123876,-0.0291189532442795,0.679763928184717,48.4033295983215,2
914.152417581154,63.4627147832421,162.784920057217,4.27133128803469,169.885061492334,5.41041875379679,-0.028430498069482,-0.066178216397994,46.3122634218962,2
930.273187370465,59.3605145564246,178.140177363692,5.07241806555632,177.348437402536,6.42657127892355,2.33265971579113,2980.05745754515,58.3998921900144,2
921.389883476687,63.0185567242844,166.337098876154,4.43672485888863,172.039998948964,5.62017912407336,0.399487919249364,540.213459885555,48.7222806577285,2
918.724545348892,63.7800029664697,163.599375252372,4.29271103320218,170.734843441895,5.43750012656859,-0.0285183272883959,0.00209567248943579,46.5441533921437,2
907.73379583743,63.0172388727411,161.641655000238,4.24132383165964,168.692128796066,5.3724088138211,-0.0282854399524389,-0.134568022732718,45.9868264930658,2
943.741431625856,54.723108906104,193.862504707681,5.90990823326825,184.619246983033,7.48893149070552,4.85261562119659,6160.55197953581,71.1109486305103,2
910.452093335825,63.2057969941106,162.126072924843,4.25404617844551,169.197424892525,5.38852402422604,-0.0283008723258415,-0.0475567995896964,46.1248691392546,2
880.817351231664,61.1496247336067,156.846219247258,4.11542023413825,163.689158257157,5.21292871271979,-0.0278969199656681,-0.698703831336271,44.6210601253537,2
919.373188550077,63.8249333527377,163.715119588318,4.29575568928135,170.855472151016,5.44135676523002,-0.028493259886035,0.059138272111406,46.5772304950569,2
917.118589342044,63.6684254008039,163.31361025461,4.28521953576568,170.43646979089,5.42801080523891,-0.0284285160860547,0.0525185540740055,46.4629836348713,2
951.404094908956,66.047684074017,169.421111019231,4.44554550556079,176.808841763961,5.63109308995464,-0.0290761373986061,0.578363622114626,48.2019343267681,2
936.513894047569,65.0141355361841,166.769186922445,4.37594872669431,174.041521547063,5.54293605264653,-0.0286880910414221,0.484741607859729,47.4472173860333,2
929.567794818253,64.5323237590578,165.531316427564,4.34343733241574,172.750320951464,5.5017543419265,-0.0286545921249346,0.254910514804899,47.0944469759977,2
932.966670700306,64.7685237667517,166.135983110197,4.35928481829759,173.381757465535,5.52182800193532,-0.0288696019205607,0.116732968701615,47.2661172075784,2
886.904504621725,61.5719607849284,157.930766355724,4.14389678390383,164.820601201084,5.24899951594584,-0.0279735453075629,-0.55694258192452,44.9299817977043,2
932.284322050614,64.7208762826445,166.015138648572,4.35613510331649,173.255187700229,5.51783839036718,-0.028723023031958,0.274972813689998,47.2321467345239,2
900.329117751521,62.5032539758574,160.322931320236,4.20671665529861,167.315995145445,5.32857250595178,-0.0280850541848752,-0.171766502085537,45.611552242211,2
923.60237434506,64.1180562352981,164.469361055836,4.31558273690056,171.64182796864,5.46647146176664,-0.0284087624145069,0.331439297684441,46.792518079824,2
934.399481422253,64.8677554330039,166.391694622061,4.36601257889118,173.648232690584,5.53035000072602,-0.0288067033807088,0.252233878255908,47.339218300459,2
932.646767575859,64.7460007040709,166.07976955963,4.35783381605826,173.322576205814,5.51999012959377,-0.0287173610101952,0.296316099035186,47.2505895612571,2
