air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
911.270007832918,59.8278892902739,218.300103364915,2.26852615591213,235.899910820621,2.9677494471338,-0.0662523173559644,8.91169553895925e-05,86.7299373327077,1
917.55963651431,68.6144618416117,171.60005428954,7.14330878324257,179.600352918183,9.05275131892867,-0.0329319976170263,4.52016824012889e-05,40.1403129443756,1
916.329863122481,68.4149086293268,170.000053847337,6.06674131420499,183.500106831511,7.72405955117996,-0.0337985350718944,4.58096877138917e-05,31.2200999751473,1
918.940012897508,68.8101193843089,248.199623258677,3.37448544426529,59.7002799659404,4.52534893148424,0.241264149699698,-0.000324629883933063,25.9801894125168,1
917.040326602323,42.1317183577371,171.300077416838,12.8294956081621,189.999584414101,16.218628127365,-0.051248152823662,6.81455572587807e-05,83.2496512979691,1
920.929561476297,63.8270014203747,196.400008648577,7.0930182747742,204.000470136604,9.01763165627273,-0.00331497747303904,5.53949842097309e-06,20.6304079611601,1
917.461729452966,55.5113213712809,61.0260741016425,7.65945640134138,73.8103557936119,9.46715886561143,-0.250127274466147,0.000196015015708913,20.6137328685006,2
918.391505354101,73.1687122653196,181.720892947445,1.62667500639969,185.877270619002,2.25188112187918,0.0795072193673835,-6.37588966985195e-05,11.8146597820866,2
920.535608256241,68.6884212213077,47.5559580623844,13.4875143045233,65.874868578666,16.3043295401346,-0.408336142548872,0.000334934628408538,10.2891124266379,2
915.39996384162,69.8361078366446,177.400052643044,3.78977331718775,186.599931029343,4.78907369848322,0.0444753955903893,-3.69237971926875e-05,10.7899756114013,2
922.980149463431,63.3735441516461,125.299773015522,3.97875526945251,98.600304436873,5.12640901440347,-0.189562684961726,0.000157231667299316,15.8400963049404,2
921.615695730414,76.0293507280696,173.821436876797,1.3273146024556,202.904552943649,1.87779555472138,0.154670548015983,-0.000124580888706357,14.7894966201489,2
918.210497617154,49.8553040959412,89.5000077122128,6.54833079579738,99.5994394899414,8.13716633955707,-0.165579790798753,0.000148756386338481,18.0906874440713,2
915.696813873364,86.2393230326973,234.189136519359,1.75283597114281,125.50393909266,2.48939518504791,-0.253621797715949,0.000203371963366662,8.81016175323521,2
918.699945664615,74.4438365747209,180.999776746362,0.838883838980178,127.60051978839,1.40638287128201,-0.117548386666734,9.29269541941475e-05,12.7198180728291,2
920.875974737707,74.2080669987514,60.5219926325042,8.2710209921424,76.0177347960845,10.1702590228801,-0.282366544987143,0.000228000494867343,15.6603711200381,2
920.800038869644,65.0837422189918,75.4998116243207,4.19811487993335,92.3003458676472,5.36653219494965,-0.128173960614041,0.000104378750088367,8.79996289705602,2
923.521396950024,71.5739841901052,40.1540982347423,4.97138698631242,64.9179821007495,6.30611786707434,-0.205452773687953,0.000168508039969348,16.2487876317768,2
922.711425264731,47.5212202622638,198.592031170689,6.06880262291715,215.425652804421,7.48922080568055,0.0552921369968878,-4.49849207256341e-05,50.7518572760366,2
922.41278521712,64.0181340710774,127.981487351297,3.53462530052851,102.553078030322,4.59971009117388,-0.170083547722695,0.000140839114367197,15.9826843377947,2
921.269417543392,54.1578482926101,50.7351734617451,4.92072527858839,65.8119814765814,6.2596086311169,-0.193307784212401,0.000154817062970636,19.6649598329043,2
916.869905250808,67.6037665713621,66.2996585831288,4.26362388132051,79.2008076568626,5.4645525680535,-0.175775762193124,0.000138538277845084,18.7497057681251,2
914.106562355248,73.7668790003267,219.062652038636,1.5035723702452,124.810722578511,2.21378961403352,-0.219651165241876,0.000176000978761254,25.0634823489451,2
924.018194230362,68.3692495954186,56.3035450271278,15.9181908519549,76.5858560036108,19.151404995483,-0.443670541024107,0.000367631442808993,11.5994454537938,2
920.359865988525,74.1917638458415,56.0996044343018,4.50530261431381,72.7009622751044,5.74870938932314,-0.195360719236928,0.000153081375769778,14.7296258033193,2
918.060077770447,74.8224356560112,271.100506962924,2.16624065179111,295.398869589332,2.79595208000941,0.282537067445823,-0.000225000663782429,42.4203504442448,2
921.160285788954,44.2983439436851,277.804411203509,1.81700490979908,136.4905918557,2.95013204718611,11.4921893318821,14729.997922385,92.4125121776648,2
918.070118742029,51.710312305299,242.400446235194,2.70457853255638,271.598949961917,3.50040725759416,0.231484510961296,-0.000182633070158122,80.4703775617635,2
920.079996761911,80.5815939355855,40.6996185126507,4.56528610550067,63.0007901246046,5.83868123457767,-0.231525805943718,0.000186258959609916,29.579812253614,2
915.010095902287,47.4979755252025,163.100103342722,5.12229848014641,195.899681961247,6.42512283983023,0.0302017682490338,-2.13270399266272e-05,88.6001814262869,2
915.64031909622,45.7174955664598,241.601808873695,6.25099266189781,265.795921092162,7.71877265971584,1.54387130984539,1769.99920993864,90.5613075744346,2
917.390048084399,49.7841741687548,204.100225016245,1.34048720771901,211.799483418628,1.96001562895511,0.120762307013858,-9.57083342256711e-05,73.1501741850373,2
920.819943124559,62.4378955073403,213.599828154924,2.52667735194319,165.700416570086,3.38600499233481,-0.0853298576180136,6.69146196349084e-05,43.6398392835225,2
910.999964410468,86.4319331662888,202.899891123651,1.15147862763201,162.900263440203,1.72466831004228,-0.0542150108988502,4.25317470280913e-05,15.1898987861307,2
918.799870967827,67.0821238295734,176.099945402196,4.62437561308781,183.40025379108,5.78486860710728,0.0108601827088233,-1.27550100496235e-05,18.8997964733637,2
917.229938548208,67.6755329488376,177.799485324829,2.40867519073489,93.2011284527402,3.32653865853564,-0.292824231653443,0.000233788581618102,40.6396682723915,2
920.349970893849,47.5700657853025,192.10002284906,6.20165038494131,205.699984742732,7.65868181239383,0.0238935490957844,-2.01377100749889e-05,54.54997098593,2
918.030121394087,50.6656586417196,128.899842473956,2.79409277003423,117.400191941994,3.77455258311836,-0.137601181518226,0.000114533757741114,76.8800911103673,2
914.490156108278,49.8918715861671,163.000085935119,5.15645355865301,189.599651962212,6.47581724296907,-0.00101579108196561,5.67324386914569e-06,92.1002557868354,2
914.900124889302,78.6205423139087,203.300667992816,1.97021631654503,239.998485996778,2.62414257338558,0.364610414022444,219.999710402476,47.8904925584351,2
916.309957453288,45.4278949388167,183.099846464287,8.27953747599239,194.600363136561,10.1416768377762,-0.0790679096078936,6.23199374405406e-05,86.1498677688547,2
916.279986940196,55.5441022913032,174.600077858425,2.55770373105887,191.699853758439,3.41046733637456,0.0519476765892763,-4.22199217012534e-05,79.9200194649279,2
912.640043425714,53.995843206692,177.699911430734,6.92243907277213,190.700135092599,8.5482390767119,-0.0688703242241798,5.67857985068713e-05,89.7700171122229,2
914.669970577885,64.1661659522503,137.800115487893,2.04975976502243,176.999794078478,2.79484868759451,0.0804935337502366,-6.57059796011891e-05,58.5700150629177,2
914.659881441983,50.3599230777887,177.599772675555,8.31575540924493,186.300598469244,10.1956961255072,-0.0980540461876582,20.000075237986,91.2197278733668,2
921.500365772098,49.5546234280622,90.7047759933098,1.81532042994132,112.289752167145,2.68138768843203,4.31727097365335,5419.99776784777,34.3527973508336,2
914.899957419783,64.6879892798579,174.599934062243,5.58292928262114,184.500182556859,6.93203197536555,-0.0256385463048702,1.93125490106282e-05,43.3699098119017,2
917.899761166245,65.6605036306168,183.700153881511,5.55983727207168,188.499944102403,6.94068804676756,0.196566144002964,318.999851254636,74.2197457734252,2
920.030009346177,66.991994876238,172.500007527177,2.4784001434563,168.099974251115,3.29557487892618,0.00139190293920497,-8.29665484611546e-07,29.8900164585395,2
918.539629849921,46.6534043974047,213.600818048767,15.6270169309748,221.198718386788,18.7740351457003,0.705516320600757,1152.9994849964,91.359884460783,2
917.020136697312,53.258195053671,180.200360914668,3.35659482404468,216.59910623167,4.26361429062928,0.173311178813702,-0.000135249726650949,25.0903612379362,2
916.750042815149,54.5721657870246,233.500210302381,1.57799402051135,231.799519523669,2.23558606260277,0.11359279881734,-9.01013513963144e-05,89.8401598752361,2
920.0997795859,53.4918944632304,186.099612186,13.0543435022297,193.801040853895,15.6962128407991,-0.16106701197971,0.000122790216156644,31.469510808463,2
915.569848407466,61.3401568205994,174.299946391201,4.60118896964797,180.600276442667,5.75671403668425,0.0191833584698174,-2.01562187364946e-05,13.8897659500543,2
916.800065977076,65.4441280439976,164.400205689669,3.66088174303055,196.599503685349,4.63338644247262,0.102854004588739,-8.07370525613981e-05,21.6101894839969,2
925.740086464281,49.5501555644067,154.200258189751,2.46448979280751,197.099373014676,3.28522257281305,0.127858306455163,-0.000100226270431091,69.7802428591838,2
916.819967517056,50.2884447884018,73.7003705002943,2.56727944776963,90.3992716236512,3.52701986702547,0.707049428228941,1029.9998081839,58.7301333857013,2
918.999963088444,68.162008786447,98.5999596360972,1.65376147919232,126.400123622703,2.36227400968506,-0.0119832104376809,8.49741917363683e-06,34.6299298885153,2
913.299916826572,79.3755533160869,52.1994756891045,3.12684853584461,37.4011720933037,4.16795358451737,-0.291267105332995,0.000231859587171933,13.0696337965395,2
916.519965093257,51.6403266607429,190.802115556922,7.03905106541181,197.995676180843,8.7261136420774,1.67202757015232,2169.99895088664,91.6909685206992,2
918.899982798587,77.5577734401915,211.999766913753,1.18344498651453,154.100499421417,1.83331637625637,-0.136251493511349,0.000109136473167426,62.0998643714612,2
914.948419440076,47.1922884377176,183.881468201264,7.02967321734523,191.239940141564,8.90119347655176,9.26003078400966,11650.008611749,90.668924106363,2
916.449990543926,62.6541492598947,193.700126229549,3.49772970608215,208.799750078994,4.4619728151751,0.0802115694410747,-6.48579942904668e-05,47.4300476579211,2
918.290009036301,75.2362724531188,210.900264986299,2.28529605737684,232.799443740727,2.99434055446475,0.158498465053437,-0.000127297468172689,35.9601397367868,2
918.200035127043,65.9842609038922,172.500288557825,2.91613963169907,210.299366584533,3.73546236725869,0.163944402535497,-0.000130869480191643,13.850186911782,2
915.170067875207,51.1701829040389,235.300259149578,1.66637314231428,237.399391380124,2.33308463362953,0.134804730208542,-0.000106395780964707,89.8502177785,2
920.179914324035,62.7437046164512,32.5996129558222,2.90134841306084,51.3008918048144,3.9218339805124,-0.206704462266475,0.000163715612057456,45.20969631194,2
917.690145347428,75.0375140910925,79.6997396783489,3.46062059804708,82.8003776787764,4.54751464379134,-0.208483463996641,0.000172333349978699,48.5300746315927,2
917.999945297569,66.8661855784697,198.400100485277,2.56019248537218,210.799852679653,3.37325087218818,0.0799956537663626,-6.60915485690975e-05,62.2699731186708,2
916.269666709998,71.7260192718838,189.499579737882,11.6013104031684,194.901231293052,13.9624348712426,-0.142228401372046,0.000104115739652247,16.0893401234444,2
913.060059050088,64.8141607711992,139.900226986271,1.27281091484553,183.999467355457,1.87429510314445,0.118211222688096,-9.33138376497193e-05,60.8001901987392,2
917.210030338243,75.41609457732,173.5001277462,2.34731452854556,194.499703399652,3.11863435036149,0.0675189665740467,-5.34037004791142e-05,48.5701030650324,2
921.186298968969,71.2037090293608,214.248931971965,1.84370070568236,173.388808968428,2.54289793175642,-0.0297432336799874,2.62895755275973e-05,17.1032513586054,2
915.559698884738,57.3080770493673,179.999675711751,8.92363679608341,185.100998193466,10.8550477093082,-0.0947128886803423,6.6870336080795e-05,37.2094304459066,2
918.77003917458,68.6482042998837,160.300241294365,2.19268726116529,198.3994596063,2.9169985843266,0.133737731809875,-0.000106429640976327,34.0801697640502,2
914.970013787636,73.6880341621169,188.200049862448,2.28011469916277,186.599882100047,3.04742176171533,0.0256884238145291,-2.02482658794103e-05,40.9800429024669,2
917.219947455163,79.9516906852013,52.7996435702405,3.54538368757966,68.6007924217933,4.62939453846258,-0.199372912206569,0.000158844818733579,23.2497565445845,2
919.269975361074,50.0537123854625,37.79970041658,2.9225560123168,63.9006446703885,3.96248543395927,-0.174256883749559,0.000139496422446027,70.7598222015537,2
915.699964328818,56.5341362120078,143.50007964402,1.5500497299956,173.999874823384,2.24166565017901,0.0607740754469371,-5.00277712759708e-05,81.9899892542705,2
919.599631880817,46.9222602910431,205.599757853812,15.5328523086737,214.700902157753,18.6538336180325,0.00830645551827158,293.00000601153,91.3393778484758,2
916.099961908287,51.2242019602977,199.900137541423,3.17007101477451,220.099758095059,4.11008627973353,0.0969086471353438,-7.91884878007529e-05,88.4300137469604,2
915.630101826801,72.3558931815259,165.300034634923,4.00296531784713,178.99981714443,5.08611974129874,-0.0137241143197568,1.42140443924476e-05,52.3401565539737,2
918.999943977496,61.250054880604,182.199977332637,5.50509602595321,191.500108050217,6.82662445341647,0.00534796676569947,-6.04721587153291e-06,32.1599121324387,2
914.980006302813,84.3622285747116,178.400220630018,1.41357052043841,209.29953818962,1.98660293200399,0.132385056026679,-0.000106363293867487,37.6401146685944,2
924.139992665639,55.5623975146654,222.40035964543,3.17865653995892,239.699266481636,4.10866119005496,0.231824295918082,139.999821221129,90.6601627249446,2
919.740080696493,57.5063507027001,212.900431888818,2.07075101563159,245.799021180681,2.73632967018263,0.235755024768133,-0.000187253864488841,37.4403183930868,2
917.800077686525,66.0020716384384,157.000168683422,2.4145585420366,180.899567172555,3.19910911703911,0.0762803862603715,-5.89832119719988e-05,32.0601877922944,2
911.69996118738,47.8042229756874,190.100156116781,3.21076875092975,217.699720583908,4.15850239567522,0.108482733562125,-8.85271210575107e-05,90.0900216815049,2
916.399980859696,50.666165886865,134.300128944319,0.950112885701021,172.299755080204,1.54860302529377,0.0851809636453558,-6.91591770900605e-05,91.1500356559403,2
913.519777674658,62.5100533173415,182.899757247439,7.90767904333569,189.100743846501,9.65642358997655,-0.0719534286810686,5.10014914385356e-05,40.2495778815295,2
907.990895535425,41.3615558554858,161.20262270754,13.69565613843,187.693612191461,16.5642318690239,2.27289796473262,3078.99898717585,89.6824906475867,2
917.650056335442,84.2723757701274,204.000423149554,1.10578074167406,242.499065861518,1.56915834260105,0.238762019120031,-0.000190431983139236,16.6802807213376,2
920.000040289113,74.8934641835388,46.6995551979205,7.12237557443929,64.8008730343268,8.84244732700998,-0.285030455013699,0.000230679780879031,27.3598416396038,2
915.490051971399,59.3239906646756,162.100059652658,3.47409071243681,180.79982012426,4.48174579218545,0.0185922236594068,-1.33487214181055e-05,66.4501000719284,2
922.890056652075,63.176041336171,183.600112879574,4.50508539762779,198.499705254113,5.64388194307527,0.0494486872836562,-3.80401076992435e-05,31.740132077788,2
917.240401971838,45.4818727726071,153.800410266133,7.97736094821212,77.9987141498409,9.92042623402513,0.172630107749584,739.999921844799,55.8807494442341,2
923.600081842936,40.6220586772185,130.900162106864,1.86460806470701,163.099576183703,2.6318586714266,0.0708476408789606,9.99994551899352,79.26019034341,2
915.500016467355,68.8100661208249,177.40008307475,3.57830427452541,195.699810687529,4.56828623920725,0.0450245469041678,-3.57289415576451e-05,50.3600625423255,2
918.709710721283,40.4599511948335,214.499574355099,15.605308675144,222.401194224312,18.7177805943722,-0.160571363790855,40.0001202492845,79.7793980097414,2
916.309971955758,79.5019345870368,175.699902363063,6.66797411315083,187.000232008083,8.17791467683599,-0.049943103884798,3.93278948457002e-05,24.159914553869,2
917.860077063524,66.7763083973073,207.600387811323,1.62219436767909,241.499116039183,2.22230334553785,0.210119424968672,-0.000166732266170455,51.9702922229216,2
919.279932492777,72.6436246954069,95.8995625957141,4.64502093423347,85.6009757567976,5.94194616250072,-0.23363171349521,20.0001940042065,47.5096970792088,2
917.399899334784,70.3222801021053,176.200127871148,5.90873047351864,183.999846516465,7.32584640999862,0.162424060046094,269.999906376556,49.4299231230235,2
922.179914218607,42.476049448079,195.399933162821,6.97246316983896,208.50023169213,8.59448583942209,-0.0114037374035839,6.51093572584274e-06,84.0798500202439,2
920.019887592406,49.9459982050827,183.399850553924,8.18306330414096,193.70043116225,9.99400337783609,-0.0526678810227119,3.88970720760363e-05,50.3597737432301,2
916.450004009965,74.3177496972713,129.299772742688,1.09111833297448,102.200464188435,1.73047037475304,-0.139955420087765,0.000112777598286888,24.7498963171188,2
915.400564438997,45.3941944862498,249.30278070829,11.9557081872114,289.693648775765,14.4033025469196,2.06254799965135,2494.99880812594,90.4721116289856,2
917.600195930735,74.9292558125648,63.8995662400528,12.1093758975368,84.7006799275326,14.7052693976706,-0.331556867960508,70.0002729709053,53.8300608006374,2
918.100041619605,73.4539760566846,198.900032472796,1.53327161040077,175.299887495185,2.16957704034177,0.0055600834463638,-3.18087891558929e-06,19.2500727889144,2
914.830034668494,74.5698622651331,175.499917623024,1.49055105971047,153.800131909036,2.16647318953711,-0.0620975303137692,5.10618575428342e-05,47.5100080548544,2
919.469944775687,84.5777712877483,52.9997149266788,3.06028362980942,78.0006482259683,4.03939234141261,-0.154942307833029,0.000122998407855994,16.7397871482737,2
916.899961634452,68.3774803311643,332.999466794204,0.690552945308261,143.80114139431,1.27113294330889,-0.31202437465082,0.000249961232344101,20.1896910898707,2
923.81982700788,64.3636162360294,126.399416059476,2.70827704372332,63.8013933428752,3.68835623180405,-0.296894079623263,0.000233595116371293,22.189481732536,2
917.150066383987,49.3697756951959,168.999878895633,10.3509736859042,184.60017704975,12.5309544729553,-0.0965667129601162,7.97932644317931e-05,34.7000330250009,2
916.399920294128,78.512093606491,182.499982172895,3.75666782629964,191.600123990043,4.76529226234951,0.0164039553251866,-1.56830495778891e-05,34.7098819165386,2
913.800158419809,68.9540905955749,139.600292431859,2.51509794242606,188.49922366112,3.30010331928653,0.124116484753033,-9.49762895042708e-05,35.1603581805558,2
929.320156841678,49.982068587887,107.700269912195,2.06767252650196,152.599271821094,2.80773818173042,0.110923853341309,-8.44063671380651e-05,11.3403451919139,2
919.837565220187,49.5011183473941,220.868110286273,5.49459978657767,232.168417431063,6.96358953783774,5.40658410893753,6690.01490657306,91.3813321715387,2
913.633259700392,82.6640817619552,206.371506004678,1.30757908954545,165.086006265487,1.91009917598806,-0.0503994306785464,4.03193866428169e-05,15.611681454805,2
913.490039246644,51.0979806246316,169.300033596724,5.37587450576344,192.299887774827,6.71479628235499,0.00705748255990958,-4.4599738699506e-06,76.0500700684309,2
913.260090395709,48.2540584413553,235.9001731318,11.6557170849162,252.599544091191,14.0493499497599,0.0746440049542082,149.999942729252,89.7502073923934,2
918.550139148793,52.7540485351179,175.300228023081,3.26821057150451,202.499377555057,4.21959350015067,0.0914339977448718,-6.92689210835073e-05,66.2003007545359,2
918.299996127245,51.8363820693318,203.500349847713,1.6211333726584,189.799282894845,2.31186688276384,0.234665024129462,239.999827091439,61.3801627736722,2
923.210446697409,43.868188464725,264.506336288695,1.2685779647275,203.286446459671,2.03098234164993,4.43605855452621,5557.99702679008,85.0036582354683,2
913.339942209662,57.2181774358678,215.000088861299,3.58458894343686,224.399880026399,4.58498759727717,0.0739639359648986,-6.13325470293979e-05,81.7699632907103,2
916.749912032603,61.5739003388701,79.6997917677885,2.40204834742938,96.5005256240023,3.27815176342939,-0.0968794547467748,7.52440291027776e-05,35.2397790790892,2
918.589916254192,51.0798662608111,78.099765659555,4.56164954866526,91.500574835769,5.83994299827158,-0.0942450668037901,80.0000893532611,46.2297723351734,2
919.099965975443,84.1451075304003,246.999126172477,1.77577334249659,63.3018389641509,2.62825214570066,-0.521223550368226,0.000418484788953025,28.2895333924667,2
915.100088597903,89.7800269270839,159.500141491791,2.79822655755078,189.199611296636,3.62415284950151,0.0559648904680571,-4.22914804787577e-05,30.2701897197622,2
917.089905934842,63.2659675210618,175.499846162933,6.56526656963159,186.300420141391,8.1052018747959,-0.0616222524264482,4.66751473575046e-05,62.8197968364056,2
917.930145325261,48.0564016780484,258.200564209809,2.89823347370354,287.598677618996,3.71619972927658,0.294329641664518,39.9997676084957,82.8104707722663,2
913.199901553262,63.3739874239319,178.799858892207,7.04679775496571,189.700398690513,8.65127751069391,-0.0523604846088314,3.90838828886674e-05,49.17979693217,2
918.100003175905,58.7659891904441,188.099994133256,4.63767738417517,199.900008620716,5.85454784321957,-0.00466436345661049,3.85322120531371e-06,87.9000015449018,2
916.299896376362,58.4961490301596,175.000002217096,3.86230825118288,182.400108837706,4.89855908045462,0.0368116306695014,-3.28535305670091e-05,24.0498586837742,2
918.099837555298,61.9879633875066,191.099752426539,10.7579687217276,199.400688251281,12.9752614021575,-0.095384187972931,7.17239069205725e-05,19.2396578427032,2
919.919961239356,52.2137443608023,94.499711556032,1.953058558805,85.3006371574545,2.80267041908408,-0.162631561934972,0.000129699728213685,60.3298081502453,2
913.20007993999,39.0199748995198,185.800081776362,8.96307638753527,200.799743898124,10.9460125154419,0.0325126765062702,129.999984365568,91.420149131482,2
912.889527842332,45.3201114869709,213.399482840101,20.3724911476832,220.50158306584,24.3220379706615,-0.123797396436112,250.000109108492,84.0891027582945,2
916.399969274587,72.9681091185314,175.900060976459,3.12846706873344,186.399907900823,4.02025772158049,0.0476980311158108,-3.93487719046299e-05,19.9599870804879,2
908.420470317376,46.1116793582375,174.00032043751,17.1199755986512,212.398824566007,20.5059700332169,0.104464344252875,399.999986887789,91.1708001918365,2
917.060042929841,79.1781326067792,218.800179629001,1.56013194018522,215.699582642941,2.16425676456222,0.0948486917194816,-7.5010283237316e-05,34.3001452948719,2
917.149793011724,59.9541853598821,191.399900076965,6.28567618221782,198.200432563923,7.72499811321743,0.00989680783205643,-1.44043284853837e-05,20.1196675818239,2
919.109925450706,58.4598070793821,37.9997227708747,2.05840107144032,60.1006532020725,2.91046869486478,-0.143545921072714,0.000113224144979988,32.6997643642466,2
916.319856855662,63.0318027021677,68.8996285248129,3.72299822838194,79.3009225986915,4.85044082518456,-0.177544910638139,0.000138457010877088,37.0496248295493,2
917.350022881218,74.9482151774865,190.1002299792,1.33379545286936,215.599500768792,1.9145609515769,0.132413189282036,-0.000105870281847612,57.9001419398378,2
917.800483079482,75.9013883329518,161.900066855457,9.70964235029641,183.49933345424,11.7714158634245,-0.124539054252853,0.000115269707814054,42.0906958861027,2
918.300035728897,78.8538119366852,88.399872262422,2.9306515482016,108.400224276554,3.85877234912333,-0.090121637472376,7.36519961861482e-05,15.7699877170114,2
915.920049029176,47.44413903259,204.70019361712,4.18768061829697,224.099547125828,5.28731144739365,0.101291584158722,-8.00065797333975e-05,72.3801603965223,2
921.109895050558,63.9677675206413,36.0996460550617,3.12636554580162,57.2008446517027,4.16066803946034,-0.179924985187684,0.000141560799172747,26.5996857332389,2
913.069988008695,57.6142872596848,217.20025109717,2.49096342442067,239.69949539172,3.27476816207168,0.157224336850119,-0.000126925942770389,76.6701041708797,2
914.629952058338,55.4004657674408,191.100369666567,5.22060244773022,199.599290261218,6.55101284070219,0.281830930430887,379.99980385434,91.490111744447,2
915.709901083601,78.0437294404481,53.0996186103372,4.12659105798789,72.7008946366434,5.30989445009876,-0.1987254708501,0.000156881332713544,26.5296808361423,2
917.099782845679,58.6400057401865,185.29971984686,9.84707199466927,191.30081530262,11.9242974202444,-0.0965300927130205,7.09445725362909e-05,28.1295670164158,2
912.300012366056,74.5520292275802,164.400043409401,3.77690226863837,182.79989696127,4.79383483488945,0.0222397667175452,-1.75165909164484e-05,34.1600378486189,2
924.160077349355,61.8797965716227,111.799912705464,3.61277647814383,119.000095337124,4.66486005743957,-0.0797015291062352,6.65592141957382e-05,15.2100643366425,2
923.949884482925,48.1816402233604,28.8995139040672,4.01829116949133,44.7011286966209,5.27998825807631,-0.256895454167987,0.00020318714722788,74.2096077170868,2
922.199910022645,58.2976761000434,41.299580809433,4.55250631719545,55.800962794353,5.84878763822615,-0.224835655163582,0.000178175975161871,32.3996749560203,2
915.299840421345,51.5121110904308,179.399893409176,4.7714532838813,186.500394425459,6.00957050752624,-0.0103926593536061,3.40169864385108e-06,68.5197295201019,2
918.29994473601,64.8855843275387,140.599541190101,3.71076895597298,90.6010064931783,4.84433771704318,-0.26087461000319,0.000208264168683412,36.0397036167538,2
917.014806014602,82.0849077321463,205.639136625024,1.31797231068762,239.681969715124,1.82467252587456,0.223036954276795,-0.000177996742314181,17.8494722951774,2
918.369989102965,65.318097920608,188.300076641409,6.18607025778701,209.699853900773,7.58966360110855,0.0504654392735,-4.0959568628423e-05,20.4600218518751,2
921.08995179359,70.124198848356,182.800121352992,2.79405482818109,204.499802543497,3.63324216334648,0.0904980314031613,-7.43430659895309e-05,43.9499920708893,2
919.389947924854,65.8760804051893,184.800006234208,3.85367777118143,192.800044138566,4.89985439593767,0.0216215947227766,-1.9023400336496e-05,48.1699314428356,2
919.089865171838,56.1736422398437,21.6994903897037,5.12353212386963,40.6011983150745,6.54045290125656,-0.264626507702558,0.00020880936957783,40.0795698849774,2
920.109997492156,61.1419098359395,236.699912941374,3.63093156312819,188.000182249024,4.6457306224692,-0.0522308296478729,4.19636179352969e-05,28.6399547241886,2
916.100033751151,76.3545460037467,138.602409586963,4.76512254582566,161.594994785071,6.02931195715823,2.35183483678648,2980.99882760985,30.9312041340123,2
915.911293014038,41.8799389961114,160.816507072875,3.2097145651322,82.864549297611,4.6378314567258,12.3636732251905,15848.9922939341,91.6097079574112,2
918.779871543405,73.1477365012248,36.2995863342113,2.08074449055523,46.7009935158558,2.94060068800085,-0.208299151340144,0.000163668554248081,26.2696247391299,2
917.580028723828,63.9679161394657,161.799959856557,0.935829640370805,139.80005133464,1.51116148301192,-0.0343089593062046,2.85093860892825e-05,22.380020179114,2
914.899952931403,72.1396287776035,89.7995932580447,1.55017678444931,59.1008901660769,2.30932240306107,-0.231927618004588,0.000185219075809931,18.7797398950538,2
921.860143037725,54.176215641558,215.20038837617,4.30504541345269,242.499042670222,5.35240613101964,0.187887744940826,-0.000146785478534362,20.7803831445341,2
918.299907698402,83.8937704704296,62.1996654230962,2.56752332529569,74.6007908749505,3.47036119226596,-0.172442256245104,0.000135931203632022,19.119712417652,2
918.25997100208,82.3993998783838,211.599404369578,2.08264821902083,88.9012598540924,2.92452844887776,-0.353296951724217,0.000283473713999986,10.7596739674256,2
916.300047319474,63.3020231203543,184.800083687971,6.21281077819151,201.199775657573,7.62462018444494,0.0348410106852006,-2.65723840228375e-05,13.8301052285607,2
918.790035657915,52.2321295564129,201.000167235075,4.85789135164764,214.899616156348,6.04505131552882,0.089779208625432,-7.11559435326609e-05,32.0801293480254,2
918.650001842386,73.1838112683322,174.099827092028,8.30449352163428,185.300354498947,10.1298550671425,-0.106071043843089,8.54359762343853e-05,47.5299194525971,2
915.639696275338,66.470107636424,181.499700696376,8.80305330172874,187.400949534001,10.683860461246,-0.0785841508336593,5.38068346081691e-05,14.7094388651542,2
913.829869646167,52.2860770389002,175.19990019652,5.25436054574818,182.000348446182,6.56414197896893,-0.0162543120873546,9.0288712716074e-06,52.3697729369286,2
922.099958111545,54.14058330799,85.0004868186757,1.27944115665553,94.7990420829275,2.03734511234031,0.351199787435301,599.999748206262,90.8401763509867,2
915.199833722874,66.5597231381945,48.8995241986433,4.20546881540415,59.9011630238979,5.43579932852846,-0.233247842979893,0.000182573871936146,38.3995429178459,2
917.399989473318,74.0481406945118,182.10011686488,3.04949196692024,201.099770559523,3.92572116921649,0.0748672832664692,-6.05895736861107e-05,36.1300416873327,2
914.60992444176,49.4419968636949,178.89989775243,6.14794389799814,190.200293515519,7.63273300282288,-0.0364955865707305,2.70258413086586e-05,79.4598470531166,2
908.970194678189,48.685896858442,147.700160119451,8.37784465424658,183.099456790934,10.2667109591283,0.191023893947514,329.999981083555,91.8903444269771,2
918.940144594604,46.6343489974457,260.200514309416,2.9931971491638,287.198781307214,3.82275818426669,0.264150030553269,-0.00020812206765482,76.0204457921755,2
918.490006045912,69.511961372211,149.499972063464,1.93983476307201,155.500050984926,2.69262836948437,-0.0191047958058191,1.55658785430672e-05,52.3999948842642,2
917.399930028814,77.2328130262106,230.698805322775,1.88235478304641,201.802539858548,2.60328457425167,2.42542067916469,2980.00056495337,14.3093298389296,2
913.630036372027,45.3564248614356,185.600442509702,9.65274115727647,197.19904779185,11.7393910377672,0.347399392551763,539.999793945484,64.9002625932679,2
