air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
911.270000000013,59.8280000000021,218.3,2.25930939999937,235.9,2.97513019999979,-3.7946110540388e-15,-1.26664945128701e-13,86.7300000000011,1
917.560000000012,68.6120000000024,171.6,7.60559599999945,179.6,8.67932719999976,-1.19326142560676e-15,-1.07242625810689e-13,40.1400000000011,1
916.330000000011,68.4140000000023,170,6.24106259999945,183.5,7.58322659999975,-7.0895821602939e-16,-1.06304765484299e-13,31.2200000000012,1
918.940000000006,68.8100000000005,248.2,3.35540999999967,59.6999999999999,4.54098819999996,-1.30006105782801e-15,-1.47681589826595e-13,25.9800000000004,1
917.040000000002,42.1340000000056,171.3,12.4150170000001,190,16.553356,-5.21381844209521e-15,-1.08244607484576e-13,83.2500000000001,1
920.930000000009,63.8239999999985,196.4,7.65033479999972,204,8.56748020000001,-7.78409279162009e-16,-1.1754588159311e-13,20.6300000000001,1
917.461900406093,55.5116242360345,61.0265802068871,7.93305631919895,73.8091251692036,9.2393581175989,-3.66333443804621e-15,-1.13968071599734e-13,20.6142109360129,2
918.391497701451,73.1685781257864,181.72075827229,1.63004495010447,185.877556678176,2.24738384978397,-8.22719622035897e-15,-1.38309054956399e-13,11.8145845583918,2
920.535407098757,68.6893051794946,47.556514796693,13.0049285375638,65.8739408132282,16.7235315558342,-7.97178094243133e-15,-1.13387837045193e-13,10.2891035310573,2
915.400000000014,69.8360000000019,177.4,3.86990619999954,186.6,4.71994339999982,-8.93626121600701e-15,-1.37149668549022e-13,10.7900000000011,2
922.980000000007,63.3740000000007,125.3,3.64621219999966,98.6,5.41339480000011,-1.55649497021113e-15,-1.25526808769279e-13,15.84,2
921.615698415599,76.0290755246312,173.821184745309,1.3678720305956,202.905069869497,1.84010013223833,-1.073742176422e-14,-1.38621883902041e-13,14.7893791654443,2
918.210000000008,49.8560000000014,89.5,5.54761119999961,99.6,8.99249879999993,-4.10250938607953e-15,-1.18885741383233e-13,18.0900000000003,2
915.69683873221,86.239750564329,234.18956637366,1.7429519894812,125.503025578804,2.50300398661278,3.09302570375306e-15,-1.43321126144612e-13,8.81040244644548,2
918.700000000003,74.4440000000022,181,0.917145400000027,127.6,1.34216399999997,-7.34012583515988e-16,-1.35314548902365e-13,12.7200000000003,2
920.875951650569,74.2085841601974,60.5224427191026,8.16179218267373,76.0168320393268,10.2690316326328,-6.63696966186119e-15,-1.16125342305695e-13,15.6605556554781,2
920.800000000007,65.0840000000005,75.5,4.09360019999968,92.3,5.45813360000008,-7.52642632449018e-15,-1.18451691897888e-13,8.79999999999992,2
923.521296157691,71.5744286102092,40.1543785887732,4.72938709863335,64.9175143550925,6.51634707915345,-6.65203994801041e-15,-1.12818351410842e-13,16.2487838451622,2
922.71144067076,47.5211101642602,198.591949144401,6.11125372969421,215.425805071836,7.45194855312961,-1.97502517677886e-16,-1.39318265345449e-13,50.7518390322923,2
922.412658689934,64.0185369309523,127.981695263461,3.25091611913167,102.552787816084,4.84472324506715,-1.75393474504741e-15,-1.26097269418357e-13,15.9826103839528,2
921.269442626128,54.158169175952,50.7355045350488,4.92506387367236,65.8112713921497,6.25987408775675,-3.54307161529391e-15,-1.12477450736873e-13,19.6651533714204,2
916.870000000008,67.6039999999981,66.3,4.40677179999975,79.1999999999999,5.34628659999988,-4.82941840327065e-15,-1.16044887221925e-13,18.75,2
914.106588093525,73.7672458534619,219.063026679298,1.50315661783463,124.809921946015,2.21864210701036,6.18010408334204e-15,-1.3952463190366e-13,25.0636977214494,2
924.017856259532,68.3703068965939,56.3040829315205,15.1627998908655,76.585116796161,19.8035775667991,-8.3912309786214e-15,-1.1542918763932e-13,11.5992395258226,2
920.360000000004,74.1920000000012,56.1000000000001,4.71994339999964,72.6999999999999,5.56998059999999,-6.46272615826599e-15,-1.15352381467142e-13,14.7300000000001,2
918.06000000001,74.8220000000005,271.1,2.08035419999976,295.4,2.8632831999999,-6.49037216698491e-15,-1.55577968753846e-13,42.4200000000005,2
921.160000000003,44.2940000000016,277.799999999998,1.85666019999995,136.499999999999,2.86328320000003,8.89999999999863,14730,92.4100000000008,2
918.070000000003,51.7100000000024,242.4,2.52774219999993,271.6,3.64621219999998,3.63147640173375e-15,-1.47377093032932e-13,80.4700000000005,2
920.080000000007,80.5820000000039,40.7,4.51861879999976,62.9999999999999,5.88315219999998,-4.10602072402863e-15,-1.12863312694331e-13,29.5800000000004,2
915.010000000013,47.4979999999999,163.1,4.94363739999954,195.9,6.57660359999994,6.96483475154913e-15,-1.3161231987038e-13,88.6000000000013,2
915.640000000011,45.7159999999975,241.6,5.86078279999963,265.8,8.03061460000004,0.54999999999996,1770,90.5600000000003,2
917.390000000012,49.7839999999999,204.1,1.27505579999954,211.8,2.01324599999996,5.99591829501449e-15,-1.3897496819647e-13,73.1500000000013,2
920.820000000009,62.4379999999981,213.6,2.61721979999964,165.7,3.31067120000003,5.27948870358123e-15,-1.40122458312916e-13,43.6400000000002,2
911.000000000009,86.4319999999984,202.9,1.20794759999985,162.9,1.67770499999982,-3.40786407204464e-15,-1.40312785183439e-13,15.19,2
918.800000000005,67.0820000000024,176.1,4.87652919999969,183.4,5.56998059999991,-6.75342618863856e-15,-1.36704490706783e-13,18.9,2
917.230000000007,67.676000000004,177.8,2.46063399999976,93.2,3.28830179999991,9.74621070128185e-15,-1.31591515134924e-13,40.6400000000002,2
920.350000000006,47.5700000000003,192.1,6.26343199999968,205.7,7.605596,1.18118846951716e-15,-1.37572346398401e-13,54.55,2
918.030000000004,50.6660000000052,128.9,2.5277421999999,117.4,4.00412259999994,1.0842970315155e-14,-1.2376586453657e-13,76.8800000000003,2
914.490000000005,49.8920000000057,163,4.8541597999999,189.6,6.73318939999996,8.31336243389182e-15,-1.31331489842933e-13,92.1000000000005,2
914.900000000008,78.6199999999992,203.3,1.81192139999986,240,2.75143619999982,-5.67845775731168e-15,220,47.8899999999998,2
916.310000000003,45.4280000000027,183.1,8.34378619999988,194.6,10.0885994,8.50201378808741e-15,-1.34286854555033e-13,86.1500000000006,2
916.280000000009,55.5439999999983,174.6,2.59485039999973,191.7,3.37777939999974,6.42752435666886e-15,-1.34066445483004e-13,79.9200000000006,2
912.64000000001,53.9959999999987,177.7,6.82266699999982,190.7,8.63458839999982,8.68210751285149e-15,-1.33614305339543e-13,89.7700000000001,2
914.67000000001,64.1660000000005,137.8,2.12509299999971,177,2.72906679999978,-7.4742911336578e-16,-1.29390095548038e-13,58.5700000000005,2
914.660000000006,50.3600000000033,177.6,8.52274139999972,186.3,10.0214911999999,9.69643405919094e-15,19.9999999999999,91.2200000000002,2
921.500000000006,49.5500000000008,90.6999999999993,1.74481319999962,112.3,2.68432799999999,1.52999999999974,5420,34.3500000000005,2
914.900000000009,64.688000000001,174.6,5.65945819999974,184.5,6.86740579999988,-1.64229534065454e-15,-1.35275884429223e-13,43.3700000000003,2
917.900000000008,65.6600000000002,183.7,6.06210739999983,188.5,6.50949539999988,0.0209999999999634,319,74.2200000000005,2
920.030000000003,66.9920000000038,172.5,2.46063399999988,168.1,3.31067120000007,-2.58485340174265e-15,-1.35269616510851e-13,29.8900000000003,2
918.540000000003,46.6520000000042,213.6,16.4862478,221.2,18.0297364,0.0799999999999349,1153,91.3600000000005,2
917.020000000007,53.258000000001,180.2,3.13171599999965,216.6,4.45151059999993,-8.00993800353553e-15,-1.37448357483959e-13,25.0900000000003,2
916.750000000009,54.5720000000007,233.5,1.52111919999972,231.8,2.28167879999975,9.701554960995e-15,-1.4396088801061e-13,89.8400000000007,2
920.100000000011,53.4919999999986,186.1,13.4440093999997,193.8,15.3677778,-4.08969762108413e-15,-1.37158390376027e-13,31.47,2
915.570000000007,61.3400000000006,174.3,4.89889859999963,180.6,5.50287239999996,-7.21530455093661e-15,-1.35601837392145e-13,13.8900000000003,2
916.800000000004,65.4440000000047,164.4,3.55673459999993,196.6,4.71994340000004,-8.83243854451877e-15,-1.35362638316932e-13,21.6100000000003,2
925.740000000007,49.5500000000016,154.2,2.32641759999961,197.1,3.4001488,1.91890171260338e-15,-1.32294102892951e-13,69.78,2
916.820000000009,50.2880000000006,73.6999999999999,2.68432799999973,90.3999999999999,3.42251819999989,0.470000000000031,1030,58.7300000000001,2
919.000000000012,68.1619999999992,98.6,1.72244379999952,126.4,2.30404819999992,-3.83216456248469e-15,-1.22817872251818e-13,34.6300000000011,2
913.300000000008,79.3759999999984,52.2,3.22119359999985,37.3999999999999,4.09360019999982,-3.0278579533773e-15,-1.1274241524804e-13,13.07,2
916.520000000005,51.6380000000041,190.8,7.40427139999972,198,8.38852499999989,0.369999999999671,2170,91.6900000000002,2
918.900000000008,77.5579999999986,212,1.18557819999986,154.1,1.83429079999983,9.54215628875502e-15,-1.39936589847861e-13,62.0999999999999,2
914.950000000008,47.2099999999971,183.899999999998,7.62796539999981,191.2,8.61221899999991,20.0199999999996,11650,90.6800000000005,2
916.450000000006,62.6540000000007,193.7,3.53436519999966,208.8,4.42914119999993,-1.51338456035655e-15,-1.39065411227748e-13,47.43,2
918.290000000014,75.236000000002,210.9,2.30404819999936,232.8,2.97513019999977,-6.16067225350975e-15,-1.44280793996648e-13,35.9600000000011,2
918.200000000011,65.9839999999983,172.5,2.88565259999964,210.3,3.75805920000003,-1.13898358230839e-14,-1.37595964404753e-13,13.8500000000001,2
915.170000000012,51.1700000000002,235.3,1.56585799999954,237.4,2.41589519999996,9.43407818255746e-15,-1.44034025404255e-13,89.8500000000012,2
920.180000000012,62.7439999999994,32.6000000000001,3.01986899999959,51.2999999999999,3.82516739999994,1.53782918189528e-15,-1.09206744672286e-13,45.2100000000007,2
917.690000000008,75.0380000000041,79.7,3.13171599999975,82.8,4.8317904,2.02869344234744e-15,-1.18028510325699e-13,48.5300000000004,2
918.000000000005,66.8660000000043,198.4,2.6843279999997,210.8,3.26593239999988,1.71443901406793e-15,-1.39964163028059e-13,62.27,2
916.270000000012,71.7260000000007,189.5,12.2136923999995,194.9,13.4440093999999,-8.50210931063548e-15,-1.39282447379493e-13,16.0900000000012,2
913.060000000004,64.8140000000057,139.9,1.1855781999999,184,1.94613779999995,-9.18214955703036e-16,-1.29875928461773e-13,60.8000000000005,2
917.210000000009,75.4160000000003,173.5,2.30404819999982,194.5,3.15408539999987,-2.41455329932604e-15,-1.36716901691861e-13,48.5700000000004,2
921.186223459362,71.2038227788008,214.248938374188,1.69079339655372,173.388878407993,2.67368146708012,-2.04393353120229e-15,-1.42119109738001e-13,17.1031506826432,2
915.560000000009,57.3080000000005,180,9.48462559999963,185.1,10.3794015999999,-2.2295890311676e-15,-1.35607945962635e-13,37.2100000000004,2
918.770000000002,68.6480000000016,160.3,2.14746240000002,198.4,2.95276079999995,-6.86404393163128e-15,-1.35065704599417e-13,34.0800000000002,2
914.970000000013,73.6880000000023,188.2,2.25930939999943,186.6,3.06460779999973,-1.41710264020273e-15,-1.3814176854496e-13,40.9800000000012,2
917.220000000002,79.9519999999999,52.8,3.60147340000002,68.6,4.58572699999996,-4.79453333521061e-15,-1.14637047204824e-13,23.2500000000001,2
919.270000000004,50.0540000000051,37.8,2.93039139999998,63.9,3.95938380000002,7.02458777561039e-15,-1.08700321960675e-13,70.7600000000003,2
915.700000000007,56.5340000000054,143.5,1.63296619999979,174,2.16983180000004,5.96690329497579e-15,-1.28850883353836e-13,81.9900000000002,2
919.600000000007,46.9220000000001,205.6,16.2401843999997,214.7,18.0521058,0.0299999999997536,293,91.3400000000001,2
916.100000000009,51.2239999999984,199.9,3.26593239999975,220.1,4.02649199999975,7.55223824287543e-15,-1.38393833992833e-13,88.4300000000006,2
915.630000000013,72.3560000000026,165.3,3.80279799999944,179,5.25680899999973,-4.08171277132302e-16,-1.34234216701965e-13,52.3400000000011,2
919.000000000005,61.2500000000012,182.2,5.61471939999964,191.5,6.73318939999999,-3.90995344499822e-15,-1.37118403863172e-13,32.1600000000001,2
914.980000000007,84.3620000000055,178.4,1.43164159999978,209.3,1.96850720000004,-6.77338216954406e-15,-1.38997575069096e-13,37.6400000000003,2
924.140000000005,55.5620000000013,222.4,3.24356299999962,239.7,4.04886139999994,0.00999999999931618,140,90.6600000000001,2
919.740000000003,57.5060000000045,212.9,1.96850719999995,245.8,2.81854440000006,-5.87049792065164e-15,-1.43806151725001e-13,37.4400000000004,2
917.800000000009,66.0020000000005,157,2.28167879999973,180.9,3.31067119999983,-5.24451073362476e-15,-1.33421783605948e-13,32.0600000000004,2
911.700000000012,47.8039999999984,190.1,3.31067119999955,217.7,4.07123079999989,7.48027129712635e-15,-1.36112122285702e-13,90.0900000000007,2
916.400000000005,50.6660000000031,134.3,1.00662299999971,172.3,1.49874979999988,7.75668057589213e-15,-1.26825772498648e-13,91.1500000000002,2
913.520000000014,62.5100000000023,182.9,8.3214167999995,189.1,9.30567039999979,-2.09559682242748e-15,-1.36379375527131e-13,40.250000000001,2
907.990000000003,41.3600000000033,161.2,12.2584312,187.7,17.7613036,0.980000000000364,3079,89.6800000000007,2
917.650000000007,84.2720000000048,204,1.0513617999998,242.5,1.61059680000008,-1.28899298125402e-14,-1.45073687963968e-13,16.6799999999999,2
920.000000000009,74.8939999999987,46.7,6.97925279999974,64.8,8.97012939999976,-4.02284049727004e-15,-1.13311349601037e-13,27.3600000000006,2
915.490000000009,59.3240000000006,162.1,3.37777939999971,180.8,4.56335759999979,3.19645852430066e-15,-1.32372616533535e-13,66.4500000000005,2
922.890000000003,63.1760000000059,183.6,4.40677180000008,198.5,5.72656640000005,-4.80996922874126e-15,-1.38276003404564e-13,31.7400000000001,2
917.240000000004,45.4820000000037,153.8,7.22531619999998,77.9999999999999,10.5583568,0.0600000000004133,740.000000000001,55.8800000000004,2
923.600000000003,40.622000000004,130.9,1.72244379999996,163.1,2.75143620000006,6.66304849964932e-15,9.99999999999988,79.2600000000004,2
915.500000000013,68.8100000000024,177.4,3.55673459999942,195.7,4.58572699999974,-1.3812734024056e-15,-1.36499710207603e-13,50.3600000000012,2
918.71000000001,40.4600000000004,214.5,16.1283373999998,222.4,18.2757997999999,6.45247839032679e-15,39.9999999999999,79.7800000000001,2
916.310000000007,79.5019999999997,175.7,6.71081999999984,187,8.14246159999985,-7.30860635669826e-15,-1.37490849998521e-13,24.1599999999999,2
917.860000000006,66.7760000000046,207.6,1.52111919999978,241.5,2.30404820000009,-3.39028068084051e-15,-1.43080722654048e-13,51.97,2
919.280000000013,72.6440000000022,95.9,4.71994339999941,85.6,5.88315219999979,0.0099999999999941,19.9999999999999,47.510000000001,2
917.400000000001,70.3219999999997,176.2,6.12921560000004,184,7.13583859999997,0.0499999999997264,270,49.43,2
922.180000000008,42.4760000000015,195.4,7.13583859999961,208.5,8.4556332,7.92244893847052e-15,-1.37135375932465e-13,84.08,2
920.020000000003,49.946000000005,183.4,8.38852500000007,193.7,9.82016660000005,5.20898642145087e-16,-1.36015427742679e-13,50.3600000000001,2
916.450000000007,74.3180000000045,129.3,1.05136179999979,102.2,1.76718259999999,-2.11370331502705e-16,-1.26315382801149e-13,24.7500000000002,2
915.400000000011,45.3919999999986,249.3,11.2070693999996,289.7,15.0098673999999,0.559999999999947,2495,90.4700000000009,2
917.600000000013,74.9300000000023,63.9,11.6544573999994,84.7,15.0993449999998,3.86479908880643e-16,69.9999999999999,53.8300000000011,2
918.100000000008,73.4540000000005,198.9,1.45401099999984,175.3,2.23693999999984,-3.52983708749995e-15,-1.39921266328157e-13,19.2500000000001,2
914.830000000012,74.5700000000025,175.5,1.40927219999945,153.8,2.23693999999973,2.86752977455734e-15,-1.34590663791851e-13,47.5100000000011,2
919.470000000007,84.5780000000034,53,3.13171599999978,77.9999999999999,3.98175319999992,-7.69603445614745e-15,-1.15970506506795e-13,16.7400000000005,2
916.900000000008,68.3779999999982,333,0.693451399999743,143.8,1.27505579999989,1.48786643356033e-14,-1.56145965531987e-13,20.19,2
923.820000000003,64.3640000000058,126.4,2.97513020000007,63.7999999999999,3.46725700000005,4.44366463317059e-15,-1.23894459963889e-13,22.1900000000001,2
917.150000000005,49.3700000000052,169,10.2004464,184.6,12.6610804,-3.410187673968e-15,-1.33598538044517e-13,34.7000000000002,2
916.400000000008,78.5119999999997,182.5,3.91464499999983,191.6,4.63046579999986,-4.51605278265492e-15,-1.3833946542382e-13,34.71,2
913.800000000005,68.9540000000055,139.6,2.23693999999979,188.5,3.53436520000005,-7.56712308617923e-15,-1.31171027263111e-13,35.1600000000001,2
929.320000000002,49.9820000000038,107.7,1.78955199999993,152.6,3.04223840000007,-9.92416005886993e-15,-1.25556043299013e-13,11.3400000000004,2
919.840000000004,49.5320000000037,220.899999999999,5.95026039999974,232.1,6.95688339999994,24.0199999999991,6690.00000000001,91.4000000000003,2
913.633267677043,82.6641642574293,206.371593128903,1.31149087378339,165.085817895976,1.90780116396338,-2.96035829553426e-15,-1.40843268698452e-13,15.6117342764002,2
913.490000000009,51.0979999999991,169.3,5.30154779999972,192.3,6.77792819999974,5.02154413455665e-15,-1.32758796170052e-13,76.0500000000006,2
913.260000000008,48.2539999999974,235.9,11.4978715999997,252.6,14.1821995999999,6.63451339270102e-15,150,89.7500000000001,2
918.550000000011,52.7539999999968,175.3,3.01986899999966,202.5,4.4291412,2.27088890186369e-15,-1.3507651844775e-13,66.2000000000006,2
918.300000000002,51.8360000000016,203.5,1.67770500000003,189.8,2.25930939999989,0.0199999999999876,240,61.3800000000001,2
923.210000000004,43.8620000000032,264.499999999999,1.25268639999996,203.3,1.96850720000001,0.724999999999694,5558,85.0000000000006,2
913.340000000009,57.2179999999988,215,3.71332039999983,224.4,4.47387999999982,6.59007069631101e-15,-1.41093087174204e-13,81.7700000000001,2
916.750000000009,61.5740000000003,79.7,2.55011159999966,96.5,3.15408539999993,-1.39576118282e-15,-1.17831808006431e-13,35.2400000000003,2
918.590000000004,51.0800000000041,78.1,4.69757399999995,91.5,5.72656640000005,0.0200000000004386,80,46.2300000000004,2
919.10000000001,84.1460000000004,247,1.72244379999978,63.2999999999999,2.68432799999991,1.66856046401801e-14,-1.41520932511535e-13,28.2900000000005,2
915.100000000008,89.7800000000055,159.5,2.63958919999978,189.2,3.75805920000003,-8.34567270271929e-15,-1.36019334556895e-13,30.2700000000003,2
917.09000000001,63.2660000000004,175.5,6.73318939999971,186.3,7.9635063999998,2.47429785658233e-15,-1.35078542705457e-13,62.8200000000006,2
917.930000000009,48.0559999999986,258.2,2.68432799999976,287.6,3.89227559999992,3.96342578453752e-15,39.9999999999999,82.8100000000008,2
913.20000000001,63.3740000000008,178.8,7.22531619999973,189.7,8.50037199999986,-6.45097687833131e-16,-1.35660088670572e-13,49.1800000000003,2
918.100000000013,58.7660000000022,188.1,4.63046579999941,199.9,5.86078279999977,8.03766064976285e-15,-1.3658999783171e-13,87.9000000000011,2
916.300000000004,58.4960000000045,175,4.07123079999994,182.4,4.71994340000006,-4.86724365252442e-15,-1.35360840067069e-13,24.0500000000003,2
918.100000000005,61.9880000000048,191.1,11.0504836,199.4,12.7281886,-7.39282448179388e-15,-1.39008840917391e-13,19.2400000000002,2
919.920000000004,52.2140000000049,94.5,1.99087659999999,85.3,2.77380560000002,7.77475434645379e-15,-1.18151239807753e-13,60.3300000000002,2
913.200000000009,39.0199999999998,185.8,8.81354359999979,200.8,11.0728529999999,0.0100000000000004,130,91.4200000000008,2
912.890000000012,45.3199999999998,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999792,250,84.0900000000013,2
916.400000000006,72.9680000000047,175.9,3.19882419999982,186.4,3.95938380000012,-7.24846735734102e-15,-1.37076006609401e-13,19.9599999999998,2
908.420000000009,46.1119999999988,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999414,400,91.1700000000008,2
917.060000000007,79.1780000000046,218.8,1.49874979999978,215.7,2.21457060000008,-3.78978093264938e-15,-1.44743219346791e-13,34.2999999999998,2
917.150000000011,59.9539999999986,191.4,6.68845059999959,198.2,7.38190199999994,-6.39430741699856e-15,-1.38732673833785e-13,20.1200000000006,2
919.110000000005,58.4600000000046,38,2.16983179999997,60.0999999999999,2.81854440000001,-1.32480305561539e-15,-1.10258944773586e-13,32.7000000000002,2
916.320000000005,63.0320000000008,68.9,3.95938379999966,79.3,4.65283519999995,-1.7041125563619e-16,-1.1547398655979e-13,37.0500000000001,2
917.350000000007,74.9480000000052,190.1,1.3197945999998,215.6,1.92376840000009,-1.21654714717333e-15,-1.39832742123472e-13,57.8999999999999,2
917.800000000012,75.902000000002,161.9,8.74643539999937,183.5,12.5939721999998,-4.4746503334233e-15,-1.3475006578134e-13,42.0900000000009,2
918.300000000002,78.8540000000016,88.4,2.84091380000002,108.4,3.93701439999996,-7.68489900093214e-15,-1.21821105817256e-13,15.7700000000002,2
915.920000000012,47.4439999999986,204.7,4.11596959999955,224.1,5.34628659999992,4.22476659382819e-15,-1.39327155837067e-13,72.3800000000011,2
921.110000000005,63.968000000005,36.1,3.28830180000003,57.1999999999999,4.02649200000003,-3.01860314969442e-15,-1.10688942783968e-13,26.6000000000001,2
913.070000000009,57.6140000000003,217.2,2.55011159999972,239.7,3.22119359999974,3.84143306099723e-15,-1.42340892712964e-13,76.6700000000007,2
914.630000000006,55.4000000000041,191.1,5.3686559999997,199.6,6.42001779999985,0.0400000000007685,380,91.4900000000001,2
915.710000000006,78.0440000000047,53.1,4.27255539999985,72.7,5.18970079999998,-4.47176874820798e-15,-1.14472193797251e-13,26.5300000000003,2
917.100000000003,58.6400000000039,185.3,10.2451851999999,191.3,11.5873492000001,-4.66035623286642e-15,-1.37168204335035e-13,28.1300000000004,2
912.300000000013,74.5520000000023,164.4,3.75805919999934,182.8,4.80942099999978,-5.07599300320152e-15,-1.34627390584601e-13,34.160000000001,2
924.160000000011,61.8799999999983,111.8,3.44488759999963,119,4.80942100000004,-5.49247951333031e-15,-1.24744649643512e-13,15.2100000000001,2
923.95000000001,48.1819999999971,28.9,4.1830777999996,44.7,5.14496200000003,9.34577813494523e-15,-1.06712997330546e-13,74.2100000000003,2
922.200000000008,58.2980000000012,41.3,4.67520459999964,55.7999999999999,5.74893579999999,-7.47891560829042e-16,-1.1078666306928e-13,32.4000000000002,2
915.300000000008,51.5120000000002,179.4,5.07785379999964,186.5,5.74893579999991,5.20809127405439e-15,-1.34281293885105e-13,68.5200000000003,2
918.300000000005,64.8860000000051,140.6,3.75805919999978,90.6,4.80942100000004,5.35523391039968e-15,-1.26319727939518e-13,36.0400000000002,2
917.014756822054,82.0845539263544,205.638743270664,1.27377932818113,239.682834602117,1.85772738686823,-1.19592992980684e-14,-1.44862212044543e-13,17.84921570435,2
918.370000000009,65.317999999999,188.3,6.21869319999974,209.7,7.56085719999992,-8.53455305328789e-15,-1.39490196082107e-13,20.46,2
921.090000000009,70.1240000000002,182.8,2.90802199999984,204.5,3.53436519999986,-3.35215925560696e-15,-1.38585089745593e-13,43.9500000000004,2
919.390000000012,65.8760000000023,184.8,3.95938379999935,192.8,4.80942099999974,-5.20361154203862e-16,-1.37580874868605e-13,48.170000000001,2
919.090000000011,56.1739999999982,21.7,5.32391719999959,40.5999999999999,6.37527899999993,9.59102231906669e-16,-1.06578529319234e-13,40.0800000000007,2
920.110000000011,61.1419999999988,236.7,3.6238427999997,188,4.65283519999998,1.53456515168152e-15,-1.44653144757885e-13,28.6400000000001,2
916.100000000013,76.3520000000021,138.6,5.03311499999942,161.6,5.77130519999979,0.893999999999997,2981,30.9300000000011,2
915.910000000004,41.8639999999989,160.799999999998,2.90802199999974,82.8999999999991,4.69757400000008,2.74000000000036,15849,91.6000000000005,2
918.780000000002,73.1480000000016,36.3,2.2816788,46.7,2.77380559999996,-2.35388890508252e-15,-1.10741437757126e-13,26.2700000000001,2
917.580000000012,63.9679999999982,161.8,0.87240659999956,139.8,1.56585799999991,-1.33636550989658e-15,-1.32020581044312e-13,22.3800000000006,2
914.900000000005,72.1400000000047,89.8,1.58822739999991,59.0999999999999,2.28167879999999,3.95055581127823e-17,-1.18445820381713e-13,18.7800000000005,2
921.860000000007,54.1760000000011,215.2,4.07123079999962,242.5,5.54761119999992,-8.81811865524998e-15,-1.44304331349697e-13,20.7800000000003,2
918.300000000007,83.8940000000042,62.2,2.70669739999978,74.5999999999999,3.35540999999994,-5.69683502574182e-15,-1.16817895889915e-13,19.1200000000004,2
918.260000000007,82.4000000000046,211.6,2.05798479999979,88.8999999999999,2.95276079999999,6.11244237841915e-15,-1.38199185804359e-13,10.7600000000002,2
916.300000000009,63.3019999999982,184.8,6.12921559999966,201.2,7.69507360000004,-9.11134612839554e-15,-1.38347215277582e-13,13.8300000000001,2
918.790000000007,52.2320000000015,201,4.80942099999962,214.9,6.08447679999995,-4.20380263016285e-15,-1.40120261599836e-13,32.0800000000002,2
918.650000000009,73.1840000000002,174.1,8.27667799999981,185.3,10.1557075999999,-1.84374285912446e-15,-1.36247909652695e-13,47.5300000000004,2
915.640000000003,66.4700000000023,181.5,9.37277860000002,187.4,10.2004464,-7.97435745447629e-15,-1.37334174291218e-13,14.7100000000003,2
913.830000000008,52.2860000000005,175.2,5.50287239999966,182,6.35290959999992,1.71857007398302e-15,-1.33802829869526e-13,52.3700000000003,2
922.100000000007,54.1400000000009,84.9999999999999,1.43164159999962,94.8,1.90139899999995,0.0399999999999753,600,90.8400000000001,2
915.200000000005,66.5600000000057,48.9,4.47387999999991,59.8999999999999,5.21207019999996,2.10344904335926e-16,-1.11863873115639e-13,38.4000000000004,2
917.400000000012,74.0480000000027,182.1,3.08697719999942,201.1,3.89227559999973,-5.03649961688419e-15,-1.3846505717173e-13,36.1300000000011,2
914.610000000009,49.4419999999993,178.9,6.28580139999977,190.2,7.51611839999991,7.07974260799952e-15,-1.33847765719528e-13,79.4600000000008,2
908.970000000005,48.6860000000048,147.7,8.00824519999983,183.1,10.5807262,0.16000000000168,330,91.8900000000003,2
918.940000000003,46.634000000005,260.2,2.77380560000004,287.2,4.00412260000001,2.8749885347289e-15,-1.5040036299237e-13,76.0200000000002,2
918.490000000012,69.5120000000026,149.5,1.92376839999943,155.5,2.70669739999976,1.41441995770335e-15,-1.30918698478846e-13,52.400000000001,2
917.400000000008,77.2339999999977,230.7,1.85666019999977,201.8,2.6395891999999,3.12999999999999,2980,14.3100000000001,2
913.63000000001,45.356,185.6,9.64121139999976,197.2,11.7439349999999,0.0900000000000351,540,64.9,2
916.230000000009,65.8220000000005,165.5,7.33716319999985,183,9.90964419999985,-3.35928667668332e-15,-1.3423846235284e-13,40.5100000000002,2
912.65000000001,68.2700000000007,123.2,1.6777049999997,175.3,2.68432799999976,-3.51989114125229e-15,-1.27579862873538e-13,53.1800000000005,2
914.950000000005,39.5240000000002,274.199999999999,2.1698317999997,263,2.8632832,1.75000000000069,6160.00000000001,91.2300000000002,2
920.020000000014,81.6440000000022,209.2,1.90139899999936,70.3999999999999,2.8856525999998,1.23510842918734e-14,-1.36537878856666e-13,29.4600000000011,2
917.290000000003,78.2060000000048,51.5,7.18057739999987,67.9999999999999,9.19382339999994,-5.41396572023464e-15,-1.14280304169759e-13,21.8700000000004,2
914.620000000007,66.1280000000045,172.4,7.65033479999982,187,9.5964726000001,-1.80974411536325e-15,-1.35087747551501e-13,46.6999999999997,2
912.990000000014,64.580000000002,172.6,7.02399159999953,183.7,8.67932719999983,-1.58742260438969e-15,-1.34694424789052e-13,44.7800000000011,2
919.52000000001,62.2399999999981,294.2,2.08035419999961,232.8,3.17645479999995,4.09987696299167e-15,-1.5465026466117e-13,39.3000000000005,2
917.400000000003,45.1220000000058,215.5,8.18720040000006,225.4,9.64121140000006,9.13522207627205e-15,-1.4029237229055e-13,91.4800000000002,2
