air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
11.0993893710733,0.605518158373133,2.26208220787293,0.0804585696841649,2.06075430208148,0.10227809218575,0.0838441442700721,102.286211808539,0.892264528328315,2
11.6324628590649,0.63459954888345,2.37072386484708,0.0843227759883546,2.15972672722834,0.107190230820032,0.0878709505149457,107.198740406224,0.935117567214111,2
11.1690608504888,0.609319029258587,2.27628142268675,0.0809636125648268,2.07368977052375,0.102920097412898,0.0843704385891857,102.928268003008,0.897865321997258,2
15.1124244759212,0.824446024126463,3.07994839913425,0.109548734362043,2.80582946615061,0.139257205241101,0.11415837895839,139.26826055073,1.21486685853613,2
11.07139416146,0.603990902485303,2.25637671692612,0.0802556346894381,2.05555660635972,0.102020123343153,0.0836326700785457,102.028222486389,0.8900140322275,2
11.0868926865888,0.604836411916475,2.25953535356549,0.0803679822359911,2.05843412072266,0.102162938369176,0.0837497450394673,102.171048850169,0.891259937182405,2
11.6365967207588,0.634825068345483,2.37156635578735,0.0843527420151371,2.16049423551057,0.107228323319833,0.0879021774666877,107.236835930101,0.935449882626353,2
11.2670917661509,0.614667026119569,2.29626035870989,0.0816742306894196,2.09189055837196,0.103823427739813,0.085110958446712,103.831670043243,0.905745891441263,2
11.1732647154718,0.609548367693112,2.27713818046543,0.0809940860397512,2.07447027587945,0.102958834975469,0.0844021943417178,102.967008640865,0.898203264876888,2
11.0652063271702,0.603653330219098,2.25511562143841,0.0802107795825708,2.05440774981393,0.101963104000488,0.0835859275368104,101.971198617089,0.889516600804979,2
16.0753230566142,0.876976172929139,3.27618944218193,0.116528707760884,2.98460483173987,0.148130074415176,0.121432059051772,148.141834121506,1.29227294090758,2
11.4448712069207,0.6243656388966,2.33249223565792,0.0829629393782838,2.12489775679882,0.105461620745203,0.086453894042701,105.469993101012,0.920037334291114,2
11.5870536085176,0.632122284157865,2.36146935053988,0.0839936080289905,2.15129587528765,0.106771795953185,0.0875279316670797,106.780272320795,0.931467180497622,2
11.0211704387796,0.601250988148815,2.24614100163673,0.0798915670136424,2.04623188144739,0.10155732432183,0.0832532829871109,101.565386724515,0.885976616768855,2
12.0944770694297,0.659804358305792,2.46488347039928,0.0876718793756621,2.24550602010667,0.11144757601435,0.0913609790934187,111.456423581398,0.972258249256173,2
11.5805576584655,0.631767902886885,2.3601454603199,0.0839465194160535,2.15008981281264,0.106711937400967,0.0874788616367267,106.720409016543,0.930944980076004,2
11.8988497573453,0.649132069427492,2.4250141544175,0.0862537929210604,2.20918511888366,0.109644919346447,0.0898832217115291,109.653623804723,0.956532040767621,2
11.1007067019882,0.605590024289618,2.26235068307683,0.0804681189086919,2.06099888268493,0.102290231060083,0.0838540953114844,102.298351646551,0.89237042673481,2
11.0270667379224,0.601572655952222,2.24734268156138,0.0799343088059697,2.04732661048325,0.101611657241157,0.0832978232892356,101.619723957208,0.88645061208496,2
11.2250731326905,0.612374733751074,2.28769686030723,0.0813696410372075,2.08408922112933,0.103436236559929,0.0847935521238866,103.444448125141,0.902368071733163,2
12.1497232271944,0.66281826750282,2.47614277001972,0.0880723542743874,2.25576322917295,0.111956655516642,0.0917783053685075,111.965543498342,0.976699411310397,2
11.1102440546219,0.606110326804416,2.26429441844655,0.0805372544012693,2.06276962338184,0.10237811537509,0.0839261399207361,102.386242938492,0.893137121294725,2
11.5726480853598,0.631336402560118,2.35853347032691,0.0838891835647172,2.14862129177419,0.106639052666481,0.0874191131797238,106.647518495906,0.930309140456312,2
11.4407328931374,0.624139876554453,2.33164883737115,0.0829329410786679,2.12412942192497,0.105423487220513,0.0864226334601338,105.431856548989,0.919704660981578,2
11.5646986684821,0.630902728588789,2.35691336007754,0.0838315588891235,2.14714537319148,0.106565800781621,0.0873590637451768,106.574260795747,0.929670097851025,2
11.4787120504845,0.626211798589489,2.33938908084155,0.0832082488974855,2.13118077486664,0.105773455640074,0.0867095258144254,105.781852751739,0.922757752803451,2
11.0747272420042,0.604172735983108,2.25705600674508,0.0802797959188772,2.05617543860725,0.10205083684529,0.0836578479758759,102.0589384268,0.890281973952962,2
11.5377680049082,0.629433548144183,2.35142482616994,0.0836363407019455,2.1421453250841,0.106317641464063,0.0871556310727574,106.32608177739,0.927505179130903,2
11.673583329327,0.636842842689273,2.3791043154331,0.0846208549286836,2.16736130811953,0.107569145651072,0.0881815721650065,107.577685318442,0.938423184827516,2
11.5551817420762,0.630383540410228,2.35497378762208,0.0837625714646073,2.14537842490468,0.106478104689184,0.0872871734344658,106.486557741319,0.928905045327246,2
11.101228036318,0.605618465259903,2.26245693226518,0.0804718980187945,2.06109567557389,0.102295035025316,0.0838580334408085,102.303155993159,0.89241233607904,2
11.1099815124996,0.6060960040325,2.26424091173156,0.0805353512548049,2.06272087882574,0.102375696115212,0.0839241566927549,102.383823486553,0.893116015897387,2
11.0408386825812,0.602323973190333,2.25014943695476,0.0800341405112977,2.04988356143387,0.101738562260731,0.0834018557613154,101.746639051479,0.887557719628835,2
11.0562117248744,0.603162637007482,2.2532824998909,0.080145578442994,2.05273777818243,0.101880220993862,0.0835179828321666,101.888309030572,0.888793537192497,2
11.19974463662,0.610992958251341,2.28253485198427,0.0811860368317913,2.07938663745581,0.103202840814505,0.0846022221319673,103.211033850964,0.900331949038118,2
11.0142292197024,0.600872315588373,2.24472636452016,0.0798412506818024,2.04494314865347,0.101493362727104,0.0832008494203387,101.501420052025,0.885418621787429,2
14.3717735651665,0.784040416170552,2.92900196492504,0.104179816224086,2.66831743736674,0.132432292663023,0.108563544887885,132.44280615852,1.1553269583266,2
12.9645305267679,0.707269416928443,2.64220245434919,0.0939788260360464,2.40704341151699,0.119464900638359,0.0979333125039267,119.474384682392,1.04220064083994,2
11.5738865164201,0.631403964159216,2.35878586555097,0.0838981608506233,2.14885122353441,0.106650464498423,0.0874284682162055,106.658931233806,0.930408696212847,2
11.1050068767032,0.605824616823229,2.26322706901017,0.0804992905250207,2.06179726926705,0.102329856092705,0.0838865785821523,102.337979824913,0.892716111820314,2
11.0456676651136,0.602587414404269,2.25113359519118,0.0800691454124325,2.05078012846073,0.101783060124902,0.0834383336156002,101.791140448233,0.887945914841884,2
11.0820170292987,0.604570424399101,2.25854168290137,0.0803326389933389,2.05752888788505,0.102118010408807,0.0837129146067672,102.126117323072,0.890867989850275,2
11.3053509159738,0.616754222916368,2.30405766531925,0.081951568150894,2.09899389576791,0.104175976219889,0.0853999658479452,104.184246511333,0.908821491470218,2
11.0765913969337,0.604274433438894,2.25743592599629,0.0802933090261556,2.05652154461022,0.102068014565915,0.083671929694214,102.076117511125,0.890431830784115,2
14.6646571150378,0.800018439988517,2.9886923357187,0.106302905226449,2.72269529683523,0.135131141195312,0.110775970255513,135.141868946194,1.17887146097844,2
11.0738897282685,0.604127046102527,2.25688531943453,0.0802737248500088,2.05601994266272,0.102043119366047,0.0836515214456371,102.051220334885,0.890214647384499,2
12.2077313329178,0.665982852524039,2.48796496126669,0.0884928503089494,2.26653323186667,0.112491185677388,0.0922164952384643,112.500116094209,0.9813626025331,2
11.1090015621876,0.606042543640369,2.26404119550474,0.0805282476747947,2.0625389375717,0.102366666118606,0.0839167542048714,102.374792773077,0.893037239049972,2
10.9746752266615,0.598714479673102,2.23666516575355,0.079554527007285,2.03759940580432,0.101128882591188,0.0829020608484531,101.136910980868,0.882238931106771,2
10.9905807434503,0.599582192203223,2.23990674827059,0.0796698248032389,2.04055248376687,0.101275447943389,0.083022210200796,101.283487968556,0.883517553557157,2
11.5422259621628,0.629676748375892,2.35233336856375,0.0836686560710547,2.14297300616489,0.106358720423255,0.0871893062235881,106.367163997747,0.927863548136084,2
11.8206338361731,0.644865063472454,2.40907356185508,0.0856868120779119,2.19466325730567,0.108924179229257,0.0892923831744047,108.93282646963,0.950244371268039,2
11.3808117297932,0.620870926230905,2.31943676038706,0.0824985774452009,2.11300423377101,0.104871328713094,0.0859699924637423,104.879654206975,0.914887681708148,2
11.7234723845407,0.639564499514349,2.38927182468912,0.0849824966272665,2.17662389741352,0.108028860795538,0.0885584311977867,108.037436958637,0.942433696832347,2
173.089623149638,9.44276359168162,35.2760808549207,1.25471258284584,32.1364692800924,1.59497751101812,1.30750898538911,1595.1041326188,13.9144349112247,2
11.7324460605344,0.640054051108576,2.391100681406,0.0850475460737834,2.17828998378921,0.108111550971532,0.0886262178263566,108.120133699215,0.943155078208404,2
11.6805677682524,0.637223873073377,2.38052776085852,0.0846714845576837,2.16865806527274,0.107633505505871,0.0882343322120081,107.642050282622,0.938984654192637,2
11.0493568836896,0.602788676722699,2.25188546679625,0.0800958882574623,2.05146508263232,0.101817055349773,0.0834662017589897,101.825138371908,0.888242486010131,2
11.4883221325147,0.626736068797352,2.34134763863693,0.0832779115995356,2.13296501877637,0.105862010138248,0.0867821198173247,105.870414280051,0.923530293978752,2
11.5725339847338,0.631330177893285,2.35851021634535,0.0838883564585716,2.14860010742361,0.1066380012578,0.087418251270206,106.646467003756,0.930299968065133,2
11.7290994085412,0.639871477231408,2.39041862569313,0.0850232864660151,2.1776686318155,0.108080712411893,0.0886009374110865,108.089292691373,0.942886045492962,2
10.9868460949338,0.59937845149134,2.23914561793453,0.0796427526402693,2.03985909490196,0.101241034092997,0.0829939988822673,101.249071386127,0.883217330338951,2
11.0948809619833,0.605272205782583,2.26116338327392,0.0804258885938094,2.05991725392352,0.102236548325534,0.0838100880089997,102.244664650252,0.891902103570009,2
11.0207615475947,0.601228681422832,2.24605766863133,0.0798886029947404,2.04615596517486,0.101553556492006,0.0832501942467889,101.561618595571,0.885943746573201,2
11.3333751956078,0.618283064695533,2.3097690808061,0.082154713871834,2.10419698873886,0.104434212935444,0.0856116596327241,104.442503727707,0.911074324469709,2
11.8240246618731,0.645050047210265,2.40976462027547,0.0857113918972836,2.19529281073563,0.108955424838538,0.089317997275297,108.964074559428,0.95051695504655,2
11.0688701825161,0.603853208867142,2.25586232395628,0.0802373385716113,2.055087994953,0.101996865509549,0.0836136040878293,102.004962806399,0.889811133058313,2
11.0979217971873,0.60543809607358,2.26178311279075,0.0804479313605762,2.06048182680398,0.10226456886008,0.0838330583019612,102.272687409285,0.892146552097612,2
11.0957765537033,0.605321064060348,2.26134590701711,0.0804323806652556,2.06008353284464,0.102244800978849,0.0838168532569663,102.252917958727,0.891974098947128,2
11.7243500358579,0.639612379068038,2.38945069213516,0.0849888586501946,2.17678684545213,0.108036948132537,0.0885650609249907,108.045524937671,0.942504250005357,2
11.0327657002975,0.601883558208791,2.2485041437789,0.0799756201201378,2.04838470123394,0.101664171751611,0.0833408729208497,101.672242636668,0.886908743771809,2
11.1116055346566,0.60618460124022,2.26457189134709,0.0805471236591706,2.06302240087662,0.102390661072502,0.0839364244620418,102.398789631877,0.893246568787774,2
11.3775661033275,0.620693863719215,2.31877529391931,0.0824750501632552,2.11240163857604,0.10484142107838,0.0859454751894546,104.849744197963,0.914626770294851,2
11.1014739871757,0.605631882908876,2.2625070576406,0.0804736808965331,2.06114133973353,0.102297301400849,0.0838598913393385,102.305422548614,0.892432107727614,2
11.9170093362175,0.650122750481013,2.42871512020004,0.0863854302294999,2.21255669447524,0.109812255316009,0.0900203981182618,109.820973058703,0.957991864144872,2
11.1536872734889,0.608480336270947,2.27314825077609,0.0808521707570848,2.07083545449952,0.102778433752577,0.0842543074791907,102.786593096335,0.896629461449261,2
16.7898390572517,0.915956012122971,3.42180951894894,0.121708176063669,3.1172645549907,0.15471416034443,0.126829471525368,154.726442746217,1.3497118919145,2
11.0135181877947,0.60083352582103,2.24458145450989,0.079836096469405,2.04481113579998,0.101486810746217,0.0831954783265006,101.494867550992,0.885361462917818,2
40.6021228873969,2.21501578644401,8.27481014629634,0.294321482420862,7.53834257152054,0.374138389850248,0.306706084022433,374.168091837564,3.26394838635599,2
11.1489324050807,0.608220938292773,2.27217919717618,0.0808177031032016,2.06995264777923,0.102734618831493,0.0842183894787069,102.742774696884,0.896247224167944,2
11.0292737624811,0.601693058381726,2.2477924784664,0.0799503073472693,2.04773637494886,0.101631994419513,0.083314495024889,101.640062750085,0.886628031730408,2
11.9097362007938,0.649725970494279,2.42723283773499,0.0863327078630928,2.21120633684627,0.109745235195308,0.089965457274637,109.753947617429,0.957407186868365,2
11.1572749670213,0.608676059973207,2.27387943133347,0.0808781776553412,2.07150155915035,0.102811493449609,0.0842814087082826,102.8196554179,0.896917871159961,2
12.8089390722689,0.698781251693666,2.61049254228534,0.092850956252805,2.37815571792356,0.118031164367423,0.0967579836707749,118.040534590426,1.02969285945494,2
18.9250898269383,1.03244288094974,3.85697875339736,0.137186435011294,3.51370322945707,0.174389961216039,0.142959032134617,174.403805634459,1.52136174193619,2
12.157067795413,0.66321894444757,2.47763961065991,0.0881255944513072,2.2571268492828,0.11202433387265,0.0918337858113262,112.033227227179,0.977289830970279,2
11.9409614401663,0.651429438028171,2.43359661650334,0.0865590570805112,2.21700373201994,0.110032967952877,0.0902013309238348,110.04170321744,0.959917340584869,2
11.8366073863612,0.645736487509329,2.41232900974226,0.0858026030424367,2.19762896660455,0.109071371492188,0.0894130464471039,109.080030417816,0.951528462829099,2
11.4135405923457,0.622656422704258,2.32610698117027,0.0827358263046043,2.11908079726945,0.105172916981544,0.0862172243953291,105.181266417825,0.917518709608134,2
11.0553697477631,0.60311670363108,2.2531109029337,0.0801394750194798,2.05258145355084,0.101872462385732,0.0835116225858476,101.880549806504,0.88872585181946,2
11.1442567105931,0.607965859583431,2.2712262794114,0.080783809374621,2.06908454078627,0.10269153347825,0.0841830695534322,102.699685923194,0.89587135156837,2
10.9942024745778,0.599779772798794,2.24064486577158,0.0796960784372501,2.04122490796539,0.101308821288331,0.0830495685479091,101.316863962931,0.883808699502951,2
11.3119103988377,0.617112070168216,2.30539450367884,0.08199911730801,2.10021175398328,0.104236420211051,0.0854495158014778,104.244695301004,0.909348799206522,2
11.5546225843171,0.630353036013528,2.35485982992803,0.0837585181755463,2.14527460957584,0.106472952190527,0.0872829495891485,106.481404833617,0.928860095409961,2
11.1359292072342,0.607511559411667,2.2695291142292,0.0807234439809133,2.06753842524795,0.10261479762119,0.0841201640755096,102.622943974251,0.895201915114858,2
11.6273454562849,0.634320373137524,2.3696809258716,0.0842856803523326,2.15877661101548,0.107143075235541,0.0878322939508206,107.15158107816,0.934706186297099,2
11.6340682209031,0.634687128092654,2.37105104144481,0.0843344131255886,2.16002478473437,0.107205023827159,0.0878830773252652,107.213534587734,0.935246620027328,2
11.078039165683,0.604353415285327,2.25773098474406,0.0803038037839216,2.0567903427917,0.102081355392212,0.0836828660554701,102.08945939652,0.890548214907332,2
11.5142212233569,0.628148972630712,2.3466259355446,0.0834656519999867,2.13777354121746,0.106100663771537,0.0869777600490929,106.109086859504,0.925612285996684,2
10.989351526692,0.599515133282872,2.23965623094339,0.0796609143110574,2.04032426276855,0.101264121018932,0.0830129247686174,101.27216014488,0.883418738525586,2
11.6114049487918,0.633450751717996,2.36643221216501,0.084170128911613,2.15581703654741,0.106996187452766,0.087711880280725,107.004681634301,0.933424750992493,2
83.905829187376,4.57741425836634,17.1002094796532,0.608226522999016,15.5782712622217,0.773171193985997,0.633819772628278,773.232574270993,6.74507331898664,2
11.0367590527326,0.602101412302504,2.24931799859479,0.0800045676067452,2.04912612203964,0.101700969493796,0.0833710384737907,101.709043300141,0.887229763839471,2
11.0872761929326,0.604857333793098,2.25961351307931,0.0803707622422468,2.05850532395028,0.102166472284049,0.08375264202417,102.174583045591,0.89129076672586,2
11.6878868202388,0.637623158000832,2.38201940122929,0.0847245397695138,2.17001694794311,0.107700948736191,0.0882896199066865,107.709498867106,0.939573022637972,2
11.0988282854938,0.605487548805756,2.26196785728444,0.0804545024204905,2.06065012882626,0.10227292192271,0.0838399058621108,102.281041135045,0.892219423436216,2
11.3849915945285,0.621098955351442,2.32028862685764,0.0825288769442845,2.11378028315062,0.104909845119396,0.0860015669197939,104.918173671006,0.915223695241132,2
11.099858005556,0.60554372434613,2.26217771670589,0.0804619667773676,2.06084131051899,0.102282410535095,0.0838476843078046,102.290530500709,0.892302201204878,2
11.0916656106634,0.605096794906845,2.26050808695359,0.0804025807739302,2.05932027972578,0.102206919668703,0.0837857994314095,102.215033641271,0.891643625933724,2
11.1377344784721,0.607610044515562,2.26989703284267,0.080736530245107,2.06787359868368,0.102631432743351,0.0841338009898534,102.639580417036,0.89534703836766,2
11.0522050550276,0.602944056393203,2.25246593095451,0.0801165344195532,2.05199388481607,0.101843300535065,0.0834877166802687,101.851385640744,0.888471446556561,2
11.691757131336,0.637834299674446,2.38280817992506,0.0847525953394828,2.17073552443207,0.107736612683275,0.0883188560124897,107.745165645468,0.939884151583014,2
11.584351712897,0.631974884440131,2.36091869772407,0.0839740222076625,2.15079423120275,0.106746898661981,0.0875075217040949,106.755373053051,0.931249978853375,2
11.5360960475013,0.629342335867899,2.35108407723538,0.083624220818857,2.14183490319475,0.106302234795454,0.08714300120337,106.310673885682,0.927370772792215,2
11.7271311340927,0.639764099619961,2.39001748663393,0.0850090186048229,2.17730319459173,0.108062575255987,0.0885860691799344,108.0711540956,0.942727818637986,2
11.2749424958608,0.615095316292742,2.29786035627751,0.0817311399897714,2.09334815432462,0.103895770247149,0.0851702624041119,103.904018293684,0.906377000721918,2
16.0797549949494,0.877217953719868,3.27709268185749,0.116560834520966,2.98542768205041,0.148170913616546,0.121465537657193,148.182676565006,1.29262921828789,2
11.1504667800222,0.608304644869573,2.2724919064739,0.0808288256622024,2.07023752559151,0.102748757712153,0.0842299800581216,102.756914699997,0.896370570442923,2
10.9120985409112,0.595300659484819,2.22391188692613,0.0791009137081459,2.02598118339058,0.100552254110118,0.0824293601896528,100.560236722587,0.877208478067541,2
11.9012144952039,0.649261075777781,2.42549609367177,0.0862709347132279,2.20962416499264,0.109666709813347,0.0899010848043131,109.675416001518,0.956722138766666,2
27.0933333187266,1.47805476021051,5.52168639222502,0.196397366911211,5.03024998292268,0.249658278500776,0.204661470247422,249.678098298002,2.177995515454,2
11.0251242763475,0.601466686541091,2.24694680322779,0.0799202280601952,2.04696596577449,0.101593757944413,0.0832831500470342,101.60182323948,0.886294460291107,2
11.5468814891408,0.629930726863157,2.35328217614165,0.0837024036070011,2.14383736878231,0.106401619937951,0.0872244738046643,106.410066918137,0.928237799497519,2
11.1364769632247,0.607541441794158,2.26964074821544,0.0807274146194824,2.06764012368163,0.102619845055407,0.0841243017925277,102.627991809172,0.895245948459771,2
11.0652446734273,0.603655422167962,2.25512343649769,0.0802110575514658,2.05441486932399,0.10196345735164,0.0835862172022149,101.971551996293,0.889519683407442,2
11.1523840854255,0.608409241906222,2.2728826579193,0.0808427240529369,2.07059349971099,0.102766425201077,0.0842444632720594,102.774583591503,0.896524699966999,2
12.0413966258935,0.656908597886808,2.45406554853936,0.0872871035630167,2.23565090567501,0.110958453026071,0.0909600124981423,110.967261762768,0.967991185967206,2
1590.00054506409,86.7411863546859,324.045929307727,11.5257844711983,295.205470680402,14.6514566600642,12.010772001321,14652.6198055518,127.817940154504,2
11.0094697260694,0.600612665284819,2.24375636828832,0.0798067495000408,2.04405948319656,0.101449505185731,0.0831648964811742,101.457559028902,0.885036012690696,2
11.5617178397941,0.63074011190446,2.35630586003277,0.0838099511047045,2.14659194134606,0.106538333192085,0.0873365467379606,106.546791025622,0.929430473164077,2
11.707071978421,0.63866978869935,2.38592938253802,0.0848636114188539,2.1735789364398,0.107877735162143,0.0884345434801097,107.886299327725,0.941115290914545,2
11.4934111802588,0.627013697657361,2.34238479878801,0.0833148016922115,2.13390987048681,0.105908904438187,0.0868205621891516,105.917312302821,0.923939395473728,2
11.5567670020916,0.630470022980844,2.35529686742007,0.0837740628853652,2.14567275023083,0.106492712463051,0.0872991483967808,106.501166674863,0.929032482182792,2
11.3369180820864,0.61847634398542,2.31049112957831,0.0821803959674059,2.10485477434384,0.1044668597467,0.0856384223919272,104.475153130719,0.911359132203452,2
11.5466347827556,0.629917267996991,2.35323189678789,0.0837006152525045,2.14379156434859,0.106399346600421,0.0872226101989228,106.407793400132,0.92821796711313,2
35.3034501324165,1.92595100448589,7.19492791461073,0.255911835111683,6.55457109454136,0.325312447955788,0.266680217007956,325.338273763738,2.8379954272851,2
11.5696092185543,0.631170619653504,2.35791414197444,0.0838671550667114,2.148057084354,0.106611050270234,0.0873961577559311,106.619513876613,0.930064850165544,2
11.5911165805108,0.632343936289942,2.36229739398891,0.0840230601821055,2.1520502219219,0.106809235222156,0.0875586231221297,106.817714561982,0.931793797185075,2
11.5631269205902,0.630816983161078,2.35659303408277,0.0838201654166484,2.1468535565769,0.106551317518586,0.0873471908526598,106.559776382919,0.929543747216358,2
13.7190861654586,0.748433586006143,2.79598270550255,0.0994485384144949,2.54713704429325,0.126417941800643,0.103633182083695,126.427977830641,1.10285832285698,2
591.952372661256,32.2934801686114,120.641315061435,4.29101454442147,109.904099928974,5.45469280484993,4.4715739285415,5455.12584038143,47.586230821124,2
11.682653501969,0.637337658579654,2.38095283839864,0.0846866038715461,2.16904531042522,0.107652725019504,0.0882500877236673,107.661271322049,0.939152323435392,2
11.5392794781143,0.62951600533544,2.351732868039,0.0836472972481316,2.14242595087421,0.106331569310969,0.0871670486537899,106.340010729996,0.927626684367116,2
11.6282151876578,0.634367820625091,2.36985817921397,0.084291984964229,2.15893808860748,0.107151089592237,0.0878388638512238,107.159596071097,0.934776102796759,2
11.6142030980363,0.633603402473884,2.36700248170051,0.0841904124676222,2.15633655144149,0.107021971696999,0.0877330173380082,107.030467925486,0.93364969033216,2
11.5005745224606,0.627404487964181,2.34384470513077,0.0833667281764934,2.13523984349399,0.105974912841855,0.0868746736611385,105.983325946745,0.924515246625289,2
11.5355762375517,0.629313978058937,2.35097813871939,0.0836204527588626,2.14173839332794,0.106297444877003,0.0871390745891257,106.30588358697,0.927328985990798,2
11.6511223176965,0.635617500470612,2.37452670732497,0.0844580368844618,2.16319111237278,0.107362173056334,0.0880119029844196,107.370696292625,0.936617575232401,2
121.474250075774,6.62692890001098,24.7567438734285,0.880556946675372,22.5533653309045,1.11935477998673,0.917609447506677,1119.44364299139,9.76514660620612,2
11.2671863031534,0.614672183508842,2.29627962557803,0.0816749159804525,2.09190811046678,0.103824298874606,0.0851116725737523,103.832541247193,0.905753491139874,2
11.626056928852,0.634250078571572,2.36941832088651,0.0842763399219015,2.15853737817465,0.107131201778078,0.087822560489243,107.13970667809,0.934602603362605,2
11.8547323188328,0.646725278456647,2.41602291450516,0.0859339892019396,2.20099410961532,0.109238388203848,0.0895499611369337,109.24706038855,0.952985501030224,2
1259.8245998902,68.7287062463798,256.755278797531,9.13236593215305,233.903765089807,11.6089680483915,9.51664204009866,11609.8896576972,101.275553529729,2
11.8270052399368,0.645212650221985,2.4103720692424,0.0857329978649468,2.19584619604919,0.108982890118633,0.0893405123893111,108.991542019929,0.950756559586151,2
11.6994181419505,0.638252239876696,2.38436951228543,0.0848081293815615,2.1721578964252,0.107807206976679,0.0883767268428342,107.815765543191,0.940500009608529,2
11.5857085854115,0.632048907516413,2.3611952316009,0.0839838580660243,2.15104615324802,0.106759401902247,0.0875177714404591,106.767877285921,0.931359055954253,2
11.4425737739215,0.624240304308173,2.33202401329565,0.0829462854735621,2.12447120676274,0.10544045047572,0.0864365393669266,105.44882115087,0.919852646836445,2
11.5886218258269,0.632207836977508,2.36178895699341,0.084004975908559,2.15158703640098,0.106786246682785,0.0875397778897796,106.794724197604,0.931593247313638,2
11.653650274651,0.635755411105907,2.37504191102293,0.0844763618385638,2.16366046235189,0.107385467546309,0.0880309990247978,107.393992631897,0.93682079418835,2
11.5438253838718,0.629764003526186,2.3526593345489,0.0836802501487766,2.14326996080425,0.106373458693581,0.0872013881625165,106.381903438111,0.927992123430556,2
11.5660299113672,0.630975353461485,2.35718467057435,0.0838412089603886,2.14739253674351,0.106578067851273,0.0873691198768051,106.586528839253,0.929777114621513,2
11.5721539222866,0.631309443895638,2.35843275870592,0.0838856014168416,2.14852954360275,0.106634499077571,0.0874153803004984,106.642964545497,0.930269415371748,2
43.1537614143333,2.35421835065815,8.7948402055849,0.312818102312707,8.01208936028039,0.397651099582088,0.325981013626677,397.682668189417,3.46907107108988,2
11.7156164750386,0.639135926761826,2.38767077146741,0.0849255497790228,2.1751653397612,0.107956470557714,0.0884990881125366,107.965040973919,0.941802171155376,2
11.6015109238502,0.632910991235571,2.36441578612241,0.0840984079305203,2.15398007473071,0.106905016491803,0.0876371413895225,106.913503435485,0.932629384040071,2
11.5415411116144,0.629639386911318,2.3521937943774,0.0836636916452,2.14284585424089,0.106352409697037,0.0871841329022227,106.360852770535,0.927808493949674,2
341.351407590653,18.6221483698055,69.568236587463,2.47442855604268,63.3765838999473,3.14546769791501,2.57854875687233,3145.71740936992,27.440766559812,2
11.518785086605,0.628397950477752,2.34755606183422,0.0834987350730191,2.13862088520263,0.106142718627926,0.0870122352076635,106.151145054532,0.925979168637909,2
11.6641859204087,0.636330174690029,2.37718910092863,0.0845527338767026,2.16561654989821,0.10748255088234,0.0881105846824729,107.49108367515,0.937667740148923,2
11.5478643576147,0.629984346453239,2.35348248709689,0.0837095283405296,2.14401985183325,0.106410676824688,0.087231898336174,106.419124523879,0.928316810931928,2
11.7759743026396,0.642428698948703,2.39997184167565,0.0853630787561285,2.18637160064049,0.108512652816857,0.0889550276454265,108.521267387094,0.946654253263219,2
13.3343583332755,0.727445072077119,2.71757424941909,0.0966596776888933,2.4757070305514,0.122872771217746,0.100726970328448,122.882525804795,1.07193058564179,2
40.5016041278421,2.2095320672832,8.25432418171357,0.293592830118487,7.51967988123488,0.373212134665172,0.305946771136274,373.241763119217,3.25586782258949,2
11.7417890842459,0.640563752167101,2.39300481207471,0.0851152728918289,2.18002464464884,0.108197644594209,0.0886967944861885,108.206234156667,0.943906150935595,2
11.6297683830795,0.63445255393788,2.37017472417075,0.0843032439513581,2.15922646070078,0.107165401898907,0.0878505965994555,107.173909513988,0.934900962024057,2
11.2526003930374,0.613876461047332,2.29330698206983,0.0815691839058098,2.08920003563344,0.103689893367278,0.0850014914537656,103.698125069721,0.904580950041012,2
279.297627554398,15.2368548773932,56.921527200269,2.0246057578422,51.8554461242603,2.57365766198971,2.10979809754123,2573.8619787594,22.4523491862097,2
18.6031563371927,1.01488006129252,3.79136793509687,0.134852765360434,3.4539318490867,0.171423424766053,0.140527165204176,171.437033677959,1.49548195487966,2
11.544869923913,0.629820987558453,2.35287221431765,0.083687821934474,2.1434638940299,0.106383083868359,0.0872092785574723,106.391529377009,0.928076092556783,2
11.0541148551437,0.603048243985018,2.25285515280437,0.0801303784050727,2.05234846547577,0.101860898864649,0.0835021431997025,101.868985367419,0.888624972741008,2
11.2401632079965,0.613197960534412,2.29077225389185,0.0814790277642563,2.08689090116468,0.103575287823169,0.0849075416785097,103.58351042734,0.903581141972898,2
11.5280916396,0.628905661906003,2.34945275968332,0.0835661975178104,2.14034877477211,0.106228476182088,0.0870825363698156,106.236909416789,0.926727309534743,2
11.5835735005001,0.631932429695851,2.36076009616878,0.08396838100937,2.15064974536743,0.106739727629718,0.0875016431327339,106.748201451497,0.93118741943735,2
11.4391008676241,0.624050842730139,2.33131622665239,0.0829211106586241,2.1238264139409,0.1054084485143,0.0864103052339569,105.416816648888,0.919573464712469,2
11.43207544057,0.623667576272017,2.32988442774792,0.082870183910017,2.12252204677784,0.105343710964164,0.0863572355650059,105.352073959387,0.91900870036849,2
728.628383481694,39.7497287602197,148.4962142801,5.281767816796,135.279881233087,6.71412800141169,5.50401659600498,6714.66102061033,58.5734259046947,2
