air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.430308445934,64.9710964417028,79.7030395684818,6.98555742204573,89.7830023599203,8.93402576943351,-0.13758310745703,-0.116329124538899,27.3434422572344,2
918.675110936147,64.2446508028201,168.760121882932,4.74243983227961,182.848804245402,6.02328976866441,0.0739125642605579,-0.132617913318663,41.6981356264214,2
916.842021559729,78.2654877919074,207.913096685734,1.9248857899884,113.016632008633,2.63846880745768,-0.230123532841267,0.0392063378895619,1.27934562240472,2
918.725758993536,64.8416001391002,174.120510604509,4.52714492119154,183.547567861798,5.7559177607921,0.0690602873581086,-0.0950449428431666,40.4945734674275,2
920.416197896297,66.9677378146663,206.465503545091,3.43786530503737,199.797190716757,4.38523382766286,0.0822843255851758,-0.137374574743343,38.3227820768412,2
916.263038984068,63.8884514673681,197.614040635505,3.97798533823804,212.365495515657,5.03322033457274,0.141206701234673,-0.160693402904703,46.0445187541918,2
925.749442798807,66.960143307409,54.1566625410096,7.56971188237084,54.2998339884125,9.71245734448583,-0.233060321197615,-0.00172574139751898,19.6323880052699,2
920.451265018554,67.4710892614219,94.7720550301486,6.33185366526125,87.0702177086069,8.13058381631376,-0.169178075316461,-0.0630050831782047,22.0244375206028,2
917.966627744603,63.4713049435513,95.9907937595036,6.75141867733373,117.404806525187,8.60421821319097,-0.0608803557858097,-0.075529587153403,34.443153662119,2
922.441361623706,65.2930093199282,74.5504871337306,7.17571032940034,85.0759872388049,9.17847882312233,-0.149298130915938,-0.0805754022948891,26.8640086790662,2
916.982905421738,65.8762561756844,184.192845584938,4.09899636531482,184.508669164692,5.22398248591198,0.0593076640689781,-0.11291350559896,38.0606233778726,2
919.424682544384,78.9334882637007,179.556247734771,2.64053696272452,81.6984047632403,3.57086790417125,-0.304575054782222,0.149321221146916,-3.96311590678681,2
923.94252191725,68.6593001012993,231.614467423763,2.62758730501642,213.361775815018,3.36451503274772,0.095113080777555,-0.110913422662769,37.055069572559,2
920.743532788878,64.8136059078977,58.728296143968,7.62314025548006,72.2038688389366,9.75015442589342,-0.164940117065105,9.93856855471189,25.8893404029127,2
922.130137110192,65.2333585759575,56.7229582619423,7.6491286963918,67.976628456538,9.78906260347334,-0.186116465355497,-0.0851424634205296,24.635077488495,2
922.647868258424,65.1590537627872,55.775392228721,7.69316603528404,67.9063474061485,9.84388898679584,-0.185264444525065,-0.0867222357878317,24.8770684742954,2
921.120320273545,64.5651712292541,48.0110657904582,7.94403564541241,64.0209134887227,10.1592536428667,-0.18790330486678,-0.0129287919127571,25.3907523438922,2
921.807680919434,64.6274726279466,58.038532550522,7.68376674352015,73.7034368189952,9.82340152614577,-0.167178749674893,-0.0363023099024313,26.678159311779,2
921.051799264488,64.2214033562796,222.635367758055,3.36401862292229,236.872956184452,4.23997746026975,0.192999660177888,-0.210428483945916,49.4427112413939,2
926.585013081485,67.3450828994319,55.1020589625221,7.51238408686573,52.7467603701001,9.64418258579637,-0.240262401770251,-0.0012792475398794,18.7238290853264,2
924.260902528628,65.3816421692536,59.6006508058584,7.59441908998047,70.830138044845,9.7181838933417,-0.180618341182187,-0.0668844480984635,25.0610229119134,2
922.70657092296,64.0019796641401,177.160234433687,4.62589809081023,195.123374045154,5.86301590158988,0.104893248802147,-0.18298987455216,44.576433498719,2
917.883691232453,77.2830086974745,136.548224425858,3.95555138524881,51.5056418332779,5.2412877304498,-0.353328849440171,0.159532957035497,-4.68715001783913,2
920.615463650286,65.4464864511341,50.7281468253137,7.75577003644767,59.0416627595978,9.93360199426474,-0.178013055626429,38.2369419373801,22.7167820680194,2
920.002483535467,65.6970689302252,66.0683951895473,7.3041536342694,72.3715585886374,9.35483924496674,-0.182320166808002,-0.0308593398059754,23.8478085176236,2
921.740037340312,65.1072131265664,62.8393761484747,7.49566347171482,74.6865980868331,9.58920200704701,-0.170246740466655,-0.0634738316801263,25.7491580634823,2
921.915103225176,65.7814023670945,187.01838294571,4.12844952740809,190.718417497191,5.25361897150622,0.0758198607784477,-0.156961468030101,39.9520518334652,2
921.376481793323,64.5448176854613,101.799975849478,6.52780409543294,116.765222561437,8.33005442912419,-0.0724999683073759,-0.105977816927527,32.5924981932928,2
920.904009904684,67.4254288948702,93.5171950774998,6.3792371553749,86.4457173729721,8.19033025903153,-0.169868193698455,-0.0617461260881988,22.1178416094484,2
923.362163243682,64.9751488249031,51.8395040566733,7.83363633146504,65.8663236139272,10.0209968535925,-0.187396282640449,-0.0154094466051096,25.1270436684652,2
917.711560871906,75.9522232230349,269.864134560938,0.592886713745922,190.901530289493,0.877277086187091,-0.00297625364100393,40.0383933232922,17.0089246287347,2
918.703870059435,73.282242374247,181.857122566285,3.27027454182314,126.668853655538,4.28396167891421,-0.145955032968642,-0.0125995490506305,14.3465119613813,2
919.023195356225,68.0036675765301,193.117168295126,3.63595889342478,178.106131951231,4.66138326058064,0.0232160311682514,-0.136867717409165,32.8911399471698,2
920.27334056508,63.7589886290581,45.4382372715947,8.09670981519773,67.1949092970367,10.3431221706904,-0.172612190220857,0.0100671764532827,27.4379113207455,2
924.599426824741,63.2432674860089,31.0791002702665,8.62281773787358,59.361026125171,11.0075527016289,-0.174460029817429,10.0283341211448,28.2559190536839,2
919.803017774246,64.4612895530451,175.074133269296,4.56947523052816,187.97655154575,5.80231430480028,0.0832167056887045,-0.143314372834779,42.1090852829694,2
916.752865610951,65.9613906320442,258.862604624222,2.10789069931313,256.537006371958,2.65511376420082,0.215546325368057,-0.127262917442947,47.5487965162004,2
925.350261686516,64.4549060847068,53.0210868976456,7.90443574410511,72.0896467016244,10.1004139653917,-0.167455965818301,-0.0686221617785048,27.446106782332,2
921.40004822715,65.582398675816,51.8737944065776,7.72029877675648,60.1800156065992,9.88817605620542,-0.207142102934781,-0.0267950382126916,22.6944141930876,2
918.753380516307,63.4259391058724,94.6007757937339,6.80860156409141,116.831050586309,8.67616863871475,-0.061323851525293,-0.067088449026012,34.6000756222138,2
923.265498789876,65.1116115275709,56.2556705088259,7.69870512571902,68.914727622404,9.84961505272475,-0.174309381882306,9.95669993809718,25.2263115063554,2
922.848491001547,66.9482552908695,72.4127255700631,7.03367217233291,70.5859363187385,9.02410444018846,-0.198584290100538,-0.0665444742822632,21.3569728148172,2
916.179642988118,65.3427918182261,185.195005325664,4.12389696939854,189.110939784601,5.24769581803429,0.0748264845232491,-0.0540207267746627,39.7110379440089,2
918.859027413782,72.7545369314306,178.459771513814,3.42884724831673,127.469113197513,4.47905824865465,-0.138467441917642,-0.0175004660593595,15.6360156161634,2
918.087877338956,67.873992576156,190.113217804626,3.71409338890997,175.648784849046,4.76121604910399,0.0188829754653694,-0.125652349588104,32.6830463353705,2
915.08407130384,75.4687206389547,206.583756982137,2.2756100477711,132.088373842708,3.0437237147474,-0.159045660474045,0.0698967513257014,9.67086767657754,2
917.944367200806,66.1788615190953,75.4812019778076,6.95643854850958,76.7341700476974,8.91730446036319,-0.178833761110559,-0.0674748718551555,23.0285072469118,2
917.130923816024,67.1855189071268,183.888284476169,3.94669479757396,174.302989847201,5.05052922919897,0.0229849417951317,-0.114911130569252,33.8441535095614,2
919.820090229621,66.6752828156479,203.932228318085,3.53018175332375,199.228636403219,4.50000922748457,0.0839651106514413,-0.123810947025344,38.783893303019,2
917.528862063318,66.6314020030466,184.670178834367,4.00249999887302,179.514260847318,5.11214189684575,0.0404746270574372,-0.131993259969474,35.8280034708974,2
926.25513911136,65.7665728750324,55.5747887557995,7.69037183300511,65.0711742672785,9.84623585946443,-0.196529449516329,-0.0523963385544164,23.7840975198075,2
924.292106807069,66.4480960134651,65.6767627049059,7.30131590583874,68.6335490816384,9.35876545937375,-0.196867400746419,-0.0443429659173699,22.4360683799948,2
922.782598910655,65.0895634297813,49.0390628604069,7.88263486172261,61.9421941301737,10.0870881711095,-0.197440349957282,-0.0320629829128356,24.2479505611988,2
919.713694282018,64.6365372725286,59.0390358867181,7.6169230577969,73.4504298528365,9.74010481659632,-0.168653726104597,-0.0229529278627717,26.2648706705541,2
917.716469185995,76.3557511435034,140.438117718909,3.96500472592493,62.2819048848432,5.23715867392182,-0.319901633060313,0.136252844947486,-1.23310304319201,2
921.933798118678,65.6037409844739,47.5355987335676,7.84245437332969,56.0826777813736,10.0455469705527,-0.2161007647799,-0.0219848280278167,22.1867173281045,2
919.422993983439,74.6987614720833,273.601588113441,0.680965420875001,205.326959986695,0.965857720023577,0.029566419777782,23.5435025121603,21.9858096143404,2
922.254850341218,64.1912661891305,46.6698989387636,8.04874628447274,65.9016836773017,10.2866920124943,-0.165027814241551,17.9360848919512,26.6635567827176,2
918.505670992682,67.7859208779709,190.661284329276,3.71839037060634,177.086560161671,4.76462368257353,0.0231338282652693,-0.129810191509772,33.1413991358422,2
923.928023632082,66.3276860403397,65.0832591747961,7.3252047052811,68.772113029396,9.38795188164993,-0.195411859546581,-0.042184303090978,22.6558122688044,2
924.389659417826,64.3703246443942,42.681934171682,8.17061047863164,62.1218475498391,10.4438642558075,-0.188665989743024,-0.0370912269424592,26.1221033643759,2
922.138871390579,64.7227533712318,58.9268974705196,7.65458756876906,74.026231332958,9.78698009201212,-0.167384812514072,-0.0576381534281954,26.5699834543001,2
921.90629592516,69.8975475957069,128.244774862058,5.17090452197879,101.995757459961,6.67305374031499,-0.162091852658921,-0.00377269052712174,18.9764218788006,2
923.465583468279,64.8710960351613,53.5197376460144,7.80407096916282,68.3557961797037,9.98082658948504,-0.18079667743226,-0.0120818822619128,25.7082640271308,2
920.619784643008,64.9010689414414,47.2592491968666,7.91530250835066,59.8910831719197,10.1297192602389,-0.17357064304205,34.1084309743206,24.0243892149466,2
921.436559722304,64.629079171985,58.2158536418922,7.67191991115603,73.6585959176804,9.80863869336901,-0.167440162526603,-0.0339363737713338,26.6049113871978,2
923.778100224506,65.2170205051021,55.5538213528025,7.71379113626226,67.7011975634544,9.87029292339437,-0.177469178472344,10.4844700145575,24.9200927873192,2
923.746686437275,66.4890426642074,67.1719977744653,7.2464216733832,69.4770622154938,9.28936361350056,-0.195683976312415,-0.0438904910525866,22.3666149583983,2
916.220666181769,63.5658808923083,46.0687237784841,8.02814757622253,67.0398527859652,10.2566542877837,-0.17248947033888,0.00890827870971125,27.1441940331711,2
920.07015670293,62.033459748368,30.9005818670206,8.692658586631,66.073994909803,11.0820068295911,-0.156513478951547,0.0683723895906296,31.028446172245,2
917.622286580075,67.270272767703,183.74434490886,3.9491510110488,173.78785718948,5.05454719761451,0.0211459554095319,-0.112078981933733,33.6735056638215,2
918.651386317781,69.3947315700786,249.886524118733,1.95322720313639,222.636495901777,2.51417113864763,0.105341187236106,-0.0991721047734519,35.7883322457378,2
919.42175003887,69.2295319495988,149.814222678423,4.63673263304118,126.749282350679,5.974829633646,-0.1018738082763,-0.0387224857519496,23.3504414107556,2
923.804898221721,67.0022669404122,205.100696534078,3.53317961545242,200.078796189676,4.50431022066273,0.0838805245361779,-0.136219418546352,38.8666974052551,2
919.801330080168,61.7430216525185,93.2872365554625,7.18788818870278,104.32841744046,9.17353862176809,1.13281843124787,1510.81314087252,37.2929015152631,2
923.360228280964,65.5303607940459,202.224007521198,3.78438213160502,208.259552121795,4.80295163492767,0.117415187320662,-0.134281954337964,43.1151402737368,2
916.868471004828,60.7205112396375,182.011192969497,4.79702484855909,221.655527800087,6.03328461429005,0.196124263051447,0.19159645161868,54.3348803685836,2
916.885201692352,65.2852274878108,68.5952402515969,7.23018395645896,76.2524937753366,9.25621347068784,-0.170661481091711,-0.0375214224207048,24.7376401542694,2
914.024999553976,76.2145440204512,214.184992507315,1.96166528316278,133.221924143172,2.65315051040247,-0.165005089606814,0.0942910860545515,8.00967660949663,2
918.381026122079,68.0663045574782,191.879322168486,3.64888253891875,176.065641437161,4.6800594284371,0.0178357389831699,-0.130052499916687,32.3686678367299,2
919.081093882356,66.0466430731766,215.073883628544,3.29979382459535,214.479667428162,4.19233346293371,0.123752795013256,-0.103794515412757,42.0897542363518,2
917.625028791555,64.209916148576,47.3287304410377,7.94086774906953,64.1312654363651,10.1535640231675,-0.185212841928948,0.0108296300024536,25.5833668120272,2
922.726142056397,66.1454938598437,65.4433802795111,7.31585515614887,69.8481290698517,9.37425841750716,-0.191576837839974,-0.0377638273273257,22.9934354911406,2
921.163454013136,65.2481195164244,50.6626100109515,7.7895690685169,61.4195228857727,9.97196045240984,-0.200960233507512,-0.0638067194127145,23.5525804492187,2
922.31032194617,72.7188677107902,144.545837774964,4.39551792788786,96.5843545864496,5.72179800859826,-0.204116942916958,0.00698505196863569,12.1411190173221,2
919.502779076762,66.4255272080906,237.161943498841,2.67590677925828,233.359121377952,3.39303093176556,0.161024488718241,-0.149025348253126,43.8790080798925,2
922.902825080102,65.8302585899923,58.1190376179249,7.5522876666565,65.2100831628356,9.67364459184684,-0.198242783803763,-0.0437206710208176,23.0881850980633,2
920.51402522927,72.0269911939369,95.4056750474087,5.74859661957451,52.9564542375707,7.45882914637566,-0.292631665934334,0.0122393157126495,7.46333317577588,2
921.01429779195,65.2145115850753,66.4686254295898,7.37264746392018,77.0041424806646,9.43327934829761,-0.166604223463431,-0.0287361655767048,25.7023461000772,2
923.127360567103,66.3846066019765,204.64692103631,3.60945483408574,203.974503839096,4.59267704985111,0.0987677388976399,-0.134822905382926,40.6276517746312,2
925.555157598152,65.6279453895559,41.8207578236834,8.0585397055334,52.3307855358846,10.320049155581,-0.223122968509208,-0.0410960214005048,22.2491766484589,2
917.819940730009,74.7890372200964,116.187519940851,4.80396072686822,50.6505974127603,6.29220483926676,-0.328441668027194,0.0642240013699936,0.644955516608541,2
916.018415514709,67.6529511499104,153.122825117492,4.68183870320265,140.122437482813,6.00952724925188,-0.0570856400968751,-0.0738191184885623,28.0205171962317,2
921.425366900143,65.3959237083074,67.7809829007703,7.32301172867476,77.1273071719572,9.3718764661701,-0.168141625525525,-0.0499401097985886,25.3924447846877,2
921.806462487651,72.3529385323939,273.720696988689,1.01296378158873,225.048323865582,1.34875475368629,0.0800234641403849,-0.0843966945767963,30.1805886283812,2
920.168950815254,72.947507186158,110.048796001801,5.23990080139742,60.0170469731723,6.81896702464705,-0.287188868103311,0.109444876114833,6.34169288168282,2
921.327852692259,65.5053246356265,46.9567346193307,7.86280074648045,55.0529577476381,10.0722804110964,-0.174534237202114,53.9833245383109,22.1777004391508,2
920.746344542156,65.4014694962283,50.9506355937635,7.75502294433167,60.2993174637237,9.93066314754612,-0.205225378862261,-0.0659161426267517,22.9943011526535,2
922.28168837571,63.4348203890598,229.510145258858,3.32357614888653,245.88432754779,4.17899561030962,0.435172660306535,267.999947274886,52.682182559469,2
920.536023903514,72.1478652117739,104.959189470243,5.48111400715016,61.3598183605373,7.11561554784666,-0.275509558386156,0.0975811135272977,8.33589397971208,2
921.590324166149,65.0179772169469,49.4537430038862,7.8582399677437,62.2326736079458,10.055932198106,-0.196505536352725,-0.0250977161145261,24.2392070937039,2
918.43210190086,68.2377685436571,265.450675976327,1.68136010670814,246.519319731437,2.14279991832708,0.169845152828949,-0.111605207002445,41.5037846839503,2
919.635645454695,73.9592724202251,116.232901884853,4.94017536380693,58.0307614670719,6.45078792098168,-0.302623791496559,0.121133807322536,3.76791916978395,2
923.133825004103,65.6404488119027,53.9652691493558,7.69144637962627,62.469420723392,9.85003185267946,-0.189063150143524,16.318888886769,23.1792211301996,2
916.157601115391,65.1723676684864,221.341259355629,3.19319712429022,224.548841079736,4.04480077220567,0.207421666494822,67.0151966498723,44.8824241913952,2
925.484514539507,65.3811547491654,52.0700059248884,7.81747715808207,64.0047042138453,10.0047631892769,-0.187026428277508,9.98171247008617,24.3549942516892,2
921.184865527766,73.6973847603958,285.831614739541,0.513274892810686,226.253266401874,0.728465974169597,0.0679426768368321,-0.0672597338639005,27.2939283042728,2
925.309313490538,69.0744994577011,233.386751511464,2.55455874613093,212.678099585443,3.27578847533867,0.0896950871424248,-0.110721806568427,36.2886915553474,2
919.878545427737,69.2870557586679,156.136236723587,4.47080707982008,132.727510534316,5.76101145124972,-0.0892674926805904,-0.0497037296193079,24.1091699222868,2
920.610373580194,64.7084726077509,56.6788015760585,7.68722641200742,71.0966289702101,9.83094042351898,-0.174212170438436,-0.0262609345724155,25.9438600663484,2
921.604248910165,65.4741013967643,77.4293921505137,7.06126907622262,86.037600171635,9.03509539697178,-0.149475997933336,-0.0721326023398805,26.4537031697693,2
918.180419378713,64.0801713644672,46.8101728251141,7.98116475128622,64.9231446683456,10.2025200737644,-0.181864929031726,0.0111803943179181,26.0694325382199,2
920.994762526609,63.3927068139119,109.547329645406,6.45916129889165,132.90045054927,8.22137018159439,-0.0250742539792815,-0.176123513319968,37.2245705692937,2
918.430635899292,65.9031443437418,179.019465378324,4.25968853895025,180.061032678356,5.42996541822658,0.0498692024098906,-0.133228879003954,37.6503786790397,2
920.63119203775,65.7909912764157,79.949569734948,6.93685248747679,85.5382710516415,8.88144222641643,-0.154375799912944,-0.0834668573578509,25.5258233304661,2
921.984459270152,65.2999729089348,182.827471245204,4.30065099470621,190.344236064189,5.46725460083525,0.0802146619653614,-0.156968383497261,40.9671632301067,2
917.961852029944,65.3073257272492,196.829062298293,3.85379572026934,201.714079505558,4.89591371477731,0.10331742478427,-0.202786924820392,41.7941418126809,2
921.211669753295,65.635346060985,64.4574550516052,7.37713414256203,71.9416354265202,9.44631938287491,-0.182133280368581,-0.0580304138407909,24.1324061439065,2
921.887887013774,65.1523054382191,157.414992298342,4.98980108444395,166.639415246663,6.35450521633018,0.030026844324546,-0.138029114828787,38.0768766782334,2
920.300423722219,62.9028430470924,37.5889325975279,8.41162229301163,66.0915400500478,10.7343729551267,-0.165882668983093,-0.104691934362261,29.1675053451836,2
921.767337731299,64.0585162014869,175.203210291774,4.65304951291535,192.263694572459,5.90035585689254,0.0976754946096204,-0.171254419388451,43.9058593379954,2
917.698369575487,62.581515919623,37.8363554798032,8.44827955999831,56.2360263892666,10.7971433516358,0.35723264156307,680.929876458337,28.327629124977,2
919.899419104668,63.7684002842374,52.2267118251655,7.90886161161118,73.5366578669358,10.1012659235008,-0.159095087685211,-0.0881580911825809,28.2083827232484,2
924.460655895272,64.9502468975921,53.2854048320299,7.81905591013333,68.0741201081204,10.0002364780932,-0.181864919585647,-0.00962464628839138,25.6678013706814,2
920.480701004732,67.1861923881239,207.865992254294,3.37478848622643,199.531629863194,4.30760950844594,0.0793683611330844,-0.149394836817485,37.8199152150215,2
921.23447985667,65.3116818541671,67.1715670320983,7.34606094001849,77.0701135193266,9.40038995549937,-0.167427706312396,-0.0400936919048191,25.53635281544,2
919.911098446268,62.9179241376954,125.452372072814,6.07708030090227,151.43060253913,7.72106112651757,0.0201014390898618,-0.127181174367167,40.5767919507891,2
919.19450596618,65.9916852631699,76.6039633358693,6.97347088999744,79.9491963070788,8.93425493285946,-0.169299127202006,-0.0663389993146804,24.0862837149641,2
921.326829221616,67.7767148454185,73.9522591712862,6.86119530017447,64.9214088742498,8.81828487629278,-0.220406479367002,0.0254669437610354,18.5187515882744,2
921.078684574223,65.7095777826914,78.2961618272615,6.99914161901182,84.794805346656,8.9598022709297,-0.154928759892709,-0.0646270399694429,25.6805385676236,2
920.793191239827,65.5898402270344,60.0053585020483,7.49279016401551,67.7164317795162,9.59539711311792,-0.191040959138704,-0.0653881606971048,23.5903624057782,2
914.410948642771,65.7638307653688,219.255117267338,3.13686543765261,218.129518172802,3.98326605511646,0.132896459270082,-0.112249692858966,42.3995481088391,2
917.767356104724,61.6991735496968,169.465672973416,5.02392864533167,202.457781056306,6.34248912419877,0.143793455111276,-0.106046941645015,49.7580232134031,2
922.686565747457,65.0624512692825,159.492281200017,4.96098557780017,169.792566956613,6.31461287732463,0.0381989458675432,-0.136031012939312,38.835834839228,2
922.883975670461,65.3043712664446,201.444115208326,3.8242573551126,208.959945885481,4.85104463986095,0.12118939944209,-0.132241731075013,43.6224808972514,2
917.306652097002,74.0832876761453,149.971219242344,3.98817236822555,88.6916806741523,5.22703944644902,-0.237980350549998,0.0791994362052906,7.23185421793591,2
921.29691118064,65.0473170120832,50.2444276008406,7.8317560221624,61.8480667005665,10.023883455021,-0.160230781227159,47.1357558287731,24.0888751912328,2
920.647672426766,72.0392960202047,104.497632722699,5.50894937113896,61.8000363610964,7.14946303474956,-0.273333707539004,0.0989523058194282,8.65204111769359,2
917.235510463114,66.102449807355,41.7684758985894,7.84490764391811,44.0540211179123,10.0639975371217,-0.249644211723057,-0.0677321098571477,18.6667493300316,2
920.276524748294,64.806194143353,58.3269174658843,7.62577732040801,71.6444886301999,9.75400676065966,-0.167924232260803,7.8582307498617,25.749272298229,2
920.706416202879,64.7586678761548,233.048381517006,3.02586965251017,240.412978207831,3.81714946313406,0.30814579700236,142.148763765345,48.7335911549872,2
918.502416111716,64.7780377213037,56.8021270609143,7.63579522000995,69.5194689876915,9.76864132748899,-0.179260535024692,-0.0447279700096248,25.2171700373821,2
918.532372534061,64.5572959399698,170.374963661836,4.65807516421117,181.957795579502,5.92014596357185,0.0685820036539898,-0.0844877487984969,40.8692275188389,2
920.735733179556,65.649420382932,78.3713919551466,6.99822142959014,85.1370971254197,8.95800577547274,-0.153657585394069,-0.0483892336191058,25.7995180779391,2
922.239692725158,65.4065300396149,57.3167988289348,7.61389145138486,67.2940666005275,9.74651340129629,-0.189389383834733,-0.0370132876087218,24.1828323010739,2
922.25915635251,65.1806735001331,76.349307614179,7.13868630436906,87.5862508781678,9.12891840821914,-0.142681293376145,-0.0814853082204363,27.4171461157111,2
918.665730813111,64.1654960003162,276.249850705025,1.90734063204836,288.252416721332,2.36151528838411,0.304920489355001,-0.0913466867231185,56.0848634080652,2
920.882078932441,50.8544431785465,271.413141948169,4.85851868537774,146.072707309014,6.31275585568124,11.866288970808,14730.1142808697,71.4526421008362,2
921.228004225236,64.0866497002629,42.2547971384892,8.15802055790953,62.119629588698,10.4268352443795,-0.186865318474136,-0.0213410231292636,26.2001235011533,2
914.603152345563,58.345994760881,153.125577123426,5.81492178336874,210.356902571641,7.30814984153537,0.196110254662979,0.177927581933266,57.6193204763118,2
916.692148761546,62.4129979664289,196.51908581165,4.19887009408043,222.78942435697,5.29147694471738,0.180261095535105,0.136860293097313,50.7532906814812,2
911.95484148367,71.7641195593066,206.5041542135,2.68066934260003,158.549676022563,3.50477370771368,-0.0627343152667569,-0.060805109957046,20.8105174398662,2
918.629551661453,66.6318311595155,180.776227453538,4.12613050455787,176.322791141828,5.27027508663114,0.0339792628486845,-0.0843604176366821,35.5855489472857,2
917.524733092682,63.6063033078749,116.333255911019,6.18796359050195,135.959579561191,7.87976443267047,-0.0217590274478666,0.227079489937064,36.5743233483233,2
914.293927998385,58.7448305841504,151.868814255784,5.79269505198556,205.916580774967,7.28699647664036,0.182014393532014,0.198950742493661,56.0945216623477,2
916.001712451241,61.6664244502779,207.390347060894,4.00799908882121,235.118885641921,5.03834450649247,0.389934344060658,219.931002488479,54.0066221227224,2
914.950532186153,59.93925727903,159.605549360719,5.45141457386416,204.708957627926,6.86681310408652,0.166788700638686,0.21222987024826,53.4301733806306,2
916.190960094843,60.9259167551529,166.220025380122,5.17665728596731,204.316901571582,6.52801224376713,0.155755448123426,0.152144651672906,51.4307020576896,2
912.701842288246,60.2992624538851,166.320901481212,5.18669537598998,207.264895471495,6.53451793117036,0.167586496872476,0.201376203736207,52.6010721774477,2
914.497356700197,60.5958494166688,164.968686073521,5.22069768137842,204.3506214242,6.58179658195465,0.174686083158433,20.2218521287694,51.8738726563879,2
920.74143709742,53.9947672900968,96.7932282665764,8.37619415982289,103.631448370058,10.669398399344,4.32735163119696,5419.89456920735,55.6529819809772,2
921.851875558752,61.5137225972146,171.243829046665,5.07653359159646,207.862602045195,6.40155851340367,0.159468236944943,0.204963600928822,51.5938383016953,2
919.93162117569,67.1011857057868,173.67566367954,4.27997237383171,166.537710075837,5.47551591491194,0.0081329828723602,-0.0192584331470631,33.4621149468028,2
916.516418441233,59.3573855291176,168.074231408895,5.32911943626714,218.274878144433,6.69639832717042,0.203210541845134,0.102967598908023,56.8018953634646,2
916.007102017421,62.8483638529562,185.419326161052,4.42553212147968,208.269227810299,5.59281796052089,0.143413956629348,-0.0941703369110244,47.7245574196806,2
914.932301733207,66.6557413323527,179.309653417469,4.09268713536075,172.663867553478,5.23254217936805,0.024252436428895,-0.0912453619699398,34.4053052440076,2
916.620678061355,63.7601913548437,170.714333013448,4.71259086597349,187.313438382419,5.97888893961962,0.0880734249395122,-0.112020136915022,43.0080176110153,2
925.109274720051,59.4715182566389,149.478343776336,5.96805936270719,204.029337457054,7.51170256752454,0.174295463270117,0.0866910650795227,56.1054466488416,2
916.229232745594,59.8992467269114,67.7809108706178,7.98908402260312,99.391870268711,10.1674182753654,0.757753582766138,1030.11018479881,39.885388397653,2
919.215945132905,63.1388633715906,100.269872461383,6.70300556885865,124.804538559343,8.5340805956823,-0.0406051913327311,-0.0238892879847506,36.3831024666234,2
919.822657591792,70.6034579109121,202.990462234269,3.0657221136241,168.332073022173,3.97050916343105,-0.025559210459541,0.164701678851113,26.0202794675529,2
921.347000816487,61.5720407586557,211.804841411728,3.98632737405917,246.687208416572,4.99572702805935,0.243356069460998,0.144641005204152,56.615558757408,2
915.308359861196,40.7538605133575,186.618430900219,8.02193310534693,187.625815568623,10.1443646544019,9.6112633259057,11649.9614299741,97.1550150792939,2
914.788643270111,61.880373676072,224.561352283118,3.48741494505263,253.14114292179,4.36599548699452,0.251547839554116,0.192684866291076,55.6857178619692,2
918.402951769814,63.233649365166,195.139668007466,4.16517390047753,216.130513369928,5.26030441829281,0.157507910419754,0.0606023225155189,48.3526932842618,2
916.553475818388,66.9718552095066,194.805701449741,3.6735615320503,186.258343658677,4.69485716786097,0.0511670610897351,-0.102579613383345,35.8250369793035,2
913.445314176478,59.474144251243,138.565874244751,6.03797944645387,186.913622599749,7.61785414459091,0.132198676501856,0.0296044291315557,51.7898365807021,2
918.069744256977,63.3999356660071,174.282535609776,4.69020390761071,194.342037412595,5.94158689699675,0.107957756316704,-0.00983428757994044,44.9930837023019,2
921.028112042286,72.0289363674719,215.988126809377,2.56668648958478,170.798118581357,3.35002544401632,-0.0351992608692142,-0.0306063986614619,23.4397992167801,2
915.08033678012,65.0113812154324,179.2418309379,4.30215224588113,185.225817210204,5.47341473428801,0.0695232420673633,0.00767598129386389,39.7237917741204,2
918.978810367506,62.5543278671427,164.914164856349,5.06053619340743,192.164607476865,6.40338192985396,0.112617094816742,-0.0789787825341337,46.7061287271452,2
915.526622326451,66.0100300890485,188.475629501802,3.94170243490211,186.855762393008,5.02527033695568,0.0624986538343054,-0.00209322978674169,37.8345144969935,2
919.329873691375,60.4089125392892,193.098069191284,4.61088989596344,231.426366532487,5.79165467978299,0.455083930498706,293.210830862336,56.8570097905679,2
915.823681245876,60.0384114893285,190.236332021312,4.6447529467791,234.30216581417,5.8259231640792,0.23064901643615,0.173397715167211,57.3540207383728,2
916.32332941537,63.3549064811871,183.724249893131,4.41320350622919,202.926137149298,5.58551817370035,0.126424025277533,-0.0892953236665612,45.949600723488,2
913.442510477798,64.7418597222115,182.330958164652,4.22328998531321,189.387859135216,5.36900587202211,0.0808575590893567,0.00607488931835404,40.5939275593224,2
907.611786752236,52.7807743458732,152.963905421665,6.61637951961278,198.575219333856,8.33279474121044,2.67886214949025,3079.13752307162,68.0621345307672,2
915.515508489657,61.6739381140332,156.727027702926,5.32203136602663,188.979965885309,6.72997852326702,0.113903013735934,0.0979067379030029,47.609238998257,2
922.618455106191,65.2196248941491,186.131381977353,4.23511016905584,194.527901462562,5.38034263026867,0.0905552880836291,-0.046076939002229,41.8160716412817,2
