air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.639994882708,71.1031312706265,45.5937099260409,7.15981426168097,82.1713854994833,9.17263330613461,-0.12273056801418,-0.000966542415592969,15.2433459324025,2
918.094266438915,66.743752266743,207.616463141649,3.40769620110608,114.689177633316,4.45804664790772,-0.218397086033237,0.000112216062370961,23.8371206000301,2
916.919813578662,75.6760688597143,73.0704625692556,5.77399838069772,98.9762720073106,7.43576913756697,-0.102138512744876,-0.000247702538968588,8.98196926825387,2
918.426339242703,71.7695395895849,161.375347385096,4.62471463818447,193.506241479693,5.88379530404465,0.129029403298611,-0.00140215192653606,18.7732293370598,2
916.224933153883,85.6872357862826,209.823751528187,-0.669754579547724,109.360436549658,-0.584711816521302,-0.277756279265339,0.00105767299896583,12.5005262884487,2
918.975464202596,64.2748197337124,168.964033102634,6.0760142897735,191.547671055751,7.68362160739222,0.128281588767835,-0.00081328137290535,21.2002983275413,2
920.477080061884,70.3592134611284,198.85813545395,4.5383291548433,211.194177777241,5.75842010488351,0.154594243679024,-0.000249273368078667,12.2449415683307,2
916.343841733972,67.6833982334869,188.788085806914,5.2938969859246,225.601521063284,6.67500315635846,0.225597548505491,-0.00154001665715145,15.7104663028235,2
926.416889496011,57.6648453985065,54.3711137083524,10.1164459722115,54.8611519596323,12.8742388137792,-0.202328173035187,-0.00146767779756927,15.1730777999304,2
919.856082474117,77.6849570751489,91.1176602361871,4.45505882324436,91.7214575796976,5.80369317938632,-0.1650219678955,-0.000981369085886359,14.3444663997943,2
916.804947485164,81.9916953115262,91.4039775949024,2.79849165186454,122.695925144453,3.700484779346,-0.075969584901789,-0.000235614249164194,28.0222886105863,2
922.280545875202,70.0183794310086,70.0267736182095,7.07114047754303,91.593333479384,9.05273331363598,-0.115947632436745,-0.000248086184957238,12.8862292086866,2
916.578033952462,75.0239889719331,177.749392485054,3.27279317620106,193.55991185073,4.20400529612054,0.0982013506013678,0.000419111620235204,19.5158005730141,2
919.123022619343,78.5517893608546,187.704148627039,0.551018805712219,69.1797476864919,0.969202886772685,-0.393602500827827,0.000995540045277439,25.8031361036928,2
923.878023710448,72.9797699846123,225.436901359175,3.08230787729086,222.466424397286,3.93466752639902,0.148252571722246,-0.000262894375809414,16.7630012253971,2
921.708643506591,53.3347694333724,55.5087363065363,11.7074258632011,78.2662124007186,14.8240317774969,-0.0883353920795748,10.0023907439271,7.56102873500676,2
921.490569341553,76.7896543095589,51.7512494108987,5.75130014184109,74.5289564264005,7.43724688003658,-0.172128909199635,0.000287783944572947,12.8657734799457,2
921.912141718904,78.1018746024307,50.6875916106364,5.43812824162592,74.5045435222528,7.04867413355297,-0.1749280391528,0.000202314365534808,13.4634591720486,2
921.978529115246,53.0163287647649,47.5615414531217,11.3012046626474,65.8215657534042,14.3278550357944,-0.14177804402644,0.000440444969337221,17.2157924720685,2
922.152529673085,60.9602110322596,56.1067936904566,9.23208282435488,77.0319239412492,11.7475054431206,-0.132686104695335,0.000547725577111018,17.4992998930865,2
920.735900152394,75.1055114116708,210.867420062425,3.48663322465516,253.962243551423,4.40284359913108,0.284774357462888,-0.000834420342879261,12.2857978945348,2
927.266250093655,57.8441460305469,55.3453832849803,10.1089547834419,53.2833156219639,12.8678141285819,-0.209118038150856,-0.00145522732001393,14.2546528378799,2
924.49142840085,64.3094430770791,55.8278375504997,8.91190562658025,76.7466118783114,11.3573574508025,-0.134946072150944,0.00235626138696953,10.5728313412439,2
922.38824731963,74.096880656884,166.872096739775,4.57072894250357,210.008105012954,5.80381247152099,0.183063232907105,-1.18307654780081e-05,12.4191544976006,2
917.843574398662,72.9222879231266,145.385732193889,2.79505537033649,38.3060932238643,3.79245547967313,-0.435832492728819,0.000422615874302842,25.3699594718445,2
921.093187982162,60.1500447291684,48.440908338672,9.85641659692431,63.074246885588,12.5437897523817,-0.133773384731501,38.2810012634401,11.3099056900032,2
920.051482637716,65.9844801115641,64.3393868521485,7.6897183519869,75.0082512758895,9.83511070199837,-0.164163556321514,0.000523280798841121,17.6478707555179,2
920.911807043157,78.6746378878222,58.9158351714651,4.75175622705418,79.4308382568979,6.18596471245393,-0.175050741046691,0.00195193513228528,18.9723379664134,2
921.500082355643,76.3985727493104,178.182333841788,3.53549360379078,203.315488425852,4.52539830558052,0.13602099559436,-0.000682065488045391,13.4329027491867,2
920.549875823321,79.3336285031224,95.6388933100463,4.04484941666705,124.840161754173,5.25283195283906,-0.0568329926632224,-0.000319971146337688,18.2718466317227,2
920.343519604821,77.1152266369445,89.9475709533818,4.62643482406553,91.0166104166413,6.0173097207243,-0.164785663661583,-0.00103246465635282,14.4538936615608,2
924.100180878006,55.1989744460676,51.1736009978585,10.752433606234,67.8303326516433,13.6455199329294,-0.145185153279185,0.00110875607571177,17.1567820919175,2
917.036796547003,84.2188325107089,271.681364660476,-2.21329902407283,187.308240902841,-2.60846973291317,-0.0525821225487158,40.0015686433273,28.3633668487443,2
918.563141554555,75.6170532305173,181.137371908034,2.81008674045236,127.553936376507,3.71325168079198,-0.146287537744069,-0.000528522336485754,13.0163601260695,2
918.800021504021,75.3376047485778,185.442798335869,3.64980608172054,189.228132562769,4.685508088152,0.0822256352646535,-0.000288442285514136,8.79279391765879,2
921.343542253576,48.5244176899006,46.3762285834407,12.1125813435237,67.2111094071892,15.3283023319302,-0.128749989168668,-0.000199207681168067,22.2875016519874,2
925.205437120017,53.8739196456437,32.9463284298596,10.744753299233,57.3826485266763,13.6404196440133,-0.161798856835371,9.99850325656656,29.8365093195976,2
919.165202305408,77.7618270613872,166.921060670896,3.04052579494773,199.263772897838,3.91136547070715,0.126282857385361,-0.000685100940390367,19.6181953774088,2
917.198971149318,63.6413846430938,252.002586265835,4.60724631327243,267.330333058056,5.76446157160409,0.299910745418305,-0.0011981011592866,20.99608687128,2
925.488637118584,64.6818795310667,49.190194499429,8.87355050004594,77.9709761889255,11.3071084043443,-0.125767237256075,0.00109471572344139,13.4777564749385,2
921.487493561507,65.2550039376516,50.2999470133821,8.23630475471914,62.6366005700492,10.5302606679283,-0.188516716799323,0.0020353268459909,16.7182818009267,2
917.535837494616,82.4639677837874,90.4643874979647,2.58920806960411,121.378434096855,3.44118877207831,-0.0832537104359128,-0.000235617827416871,30.1289219784737,2
924.098000073209,54.9293824331717,53.9833510436068,11.1643287148056,73.3930543842709,14.154518090341,-0.112831370977659,10.0026773392965,11.1156596203201,2
922.533148616254,73.3902415507872,68.6227205862001,6.25031658483746,75.8080068673887,8.05492907481952,-0.179487861454683,-0.000358557170799291,11.0482720488711,2
915.938786747112,70.4249331344605,182.009138855411,3.55870963721078,193.532540780452,4.5488481555108,0.0920649765620561,0.00176420009383262,30.8575690057218,2
918.74812336978,74.8223902660557,177.482625404917,3.11284838564394,128.776433443093,4.08760292504813,-0.134993642606786,-0.000618707418455245,13.2079948023607,2
917.867565286861,74.8050770610083,183.09282707565,3.6645235562441,185.801703542185,4.70601279094686,0.0720728079479494,-0.00081137617513644,10.7636793081228,2
915.073692196351,73.452912025863,210.46706370765,1.79359775394977,126.29789489212,2.44175880958927,-0.194943761981757,2.64314606200725e-05,22.8220526481942,2
918.167504511625,65.139009372117,71.8329413116864,8.23128520038629,82.4556148121808,10.5034246605909,-0.134658415559261,-0.000518651846637236,9.01689505788365,2
916.970608982086,72.9936652081815,177.40418527916,4.06720173706571,183.737257553939,5.20600551760144,0.0742255903974579,0.000659184786424845,13.2641274537369,2
919.987944478427,68.1583600642423,197.112387183744,4.95308173390798,209.595193708793,6.27281450157966,0.154336731350139,-0.000183038651118723,14.5263667902441,2
917.236359571929,74.7753840627354,177.253237504995,3.71997609062977,190.161870202053,4.76806563206716,0.0937430077089161,-0.000468751761574388,13.1342931290434,2
926.095853442515,69.6607859935958,52.5085447760717,7.42579504260559,69.4224135989086,9.52051230282279,-0.176386403351331,0.0017409196244729,14.7000600639796,2
924.459004731032,65.5071264894623,63.2416183794013,8.2214297997329,72.4761901000961,10.5033605769261,-0.166501752186124,0.000459695967057926,12.9441838584592,2
923.245008132986,59.6975359248603,47.3025912480506,9.86159160869035,65.1352599759129,12.5456907191189,-0.15897001167274,0.00200137529798692,14.8137562228714,2
920.166874279842,59.0308953845631,57.9151464636188,9.49059777125682,75.7200482685605,12.0674378937741,-0.13621802229268,4.27731358989617e-05,18.9641769863827,2
917.486425382753,75.3649823741393,147.910442602542,2.22826648961208,50.8626902893652,3.07410856247959,-0.399265121755596,0.000512648452901793,25.7033363891858,2
922.430331141126,59.3273419157777,46.5461671840744,9.86782893419764,58.209458122589,12.5611061496036,-0.182767313918367,-0.00113898660202444,15.0020561916638,2
919.409364090234,75.2146602177791,273.010566326441,0.69573515643314,206.18818403142,0.984729417712921,0.034285100097767,23.5540427334922,20.1023241029413,2
923.463198059699,47.6329444810345,46.5725418465449,12.7146371372655,67.6402722331649,16.0798586947038,-0.104964801817626,17.9452812451241,16.9559508180773,2
918.209655578093,75.9093231298518,183.368255562582,3.40822920200338,187.545204354266,4.38612160341117,0.0751009177585139,-0.000534784617362372,10.8920289250406,2
924.202600085944,63.823890967434,62.7964570356038,8.64323335935998,72.5361044102843,11.026456174551,-0.161124817551108,0.000615310931559534,12.8273597649147,2
924.674662148657,61.5416477261202,40.7217375835477,9.49162641826541,65.4137338330593,12.0857824738866,-0.156844807675936,-9.84271778933125e-05,17.3120201709952,2
922.371433063889,63.2820668170119,55.7666679025262,8.91018714284226,79.034113609988,11.3487626478608,-0.127195515537601,0.000603290941407565,14.1278517214776,2
922.209678531886,65.7595036102606,128.185624398403,6.34633095014978,102.483898511406,8.13249361381363,-0.146695401584014,-0.000839851511399476,16.4222934278059,2
924.142304818646,55.8570803972491,52.9987433586592,10.4702473969433,70.0233923316249,13.2915696715025,-0.142907977973796,0.00145370977441768,18.7015615747343,2
920.924827856333,62.0653955371251,44.8159625644719,9.36850785787384,63.9280445635287,11.936197647747,-0.136365475710926,34.1542313019675,13.4327326666123,2
921.800608226473,60.6182747849025,56.4272914596481,9.27789991547468,76.799417744011,11.8042076741499,-0.133312073105767,0.000458231904549996,17.7589228203763,2
924.578931821438,55.3622596601835,53.4756734035669,11.0353142572403,71.8489046609386,13.9961082414382,-0.119311657042644,10.5267618269813,11.7088315343673,2
923.659573816582,69.0642425187456,64.6936446852631,7.19295204440136,73.0489510061807,9.22521552060813,-0.177364075009646,0.000123590209780498,14.7010779515585,2
916.314736993318,61.9959498671516,46.5664198138987,8.333876232998,66.423557942192,10.6357914227634,-0.172418253309771,0.000541387076589717,28.0891288814014,2
920.654299845289,51.7820453086235,34.8955722215722,10.4881579584094,60.9015261252542,13.3076549346428,-0.164314168927373,0.000158097670987517,39.9405042595875,2
917.4138647091,73.6704935831923,177.384928682787,3.87014711558295,182.97319588923,4.96220211030261,0.068894408203049,0.000953578718985602,13.8865789687169,2
918.231887953515,78.3184778592705,244.207818335565,0.983628339838702,230.53081170581,1.31546587376662,0.136549172796188,0.000323271061928542,19.9310745697824,2
919.467052830067,69.7577743634764,147.743364572517,5.04697052732718,129.889633910096,6.48604362419725,-0.0807828294328195,-0.00121754828224855,16.028582619055,2
923.75390291719,71.9189923724528,197.516443633731,4.2000368228616,211.293835448897,5.33911809905453,0.150500871055258,-0.000199064156692231,13.7351188532235,2
920.137577489578,60.0067548488524,88.0942361052134,9.07429360713008,112.496997583148,11.5203536118128,1.19661076278803,1510.90856237417,17.2039034587505,2
923.303832567215,70.4620085345422,194.746480892826,4.41828737105086,219.308702950509,5.59675058678251,0.182798431979836,-0.000213391680558855,18.3847072225305,2
917.623612890863,44.2602965378048,192.946835595266,6.46120532988362,206.38371667652,8.08962010971123,0.133445428289684,-0.000329320255164905,85.2807173985954,2
916.689531557032,69.1504144199143,66.4811426279079,6.71706546834954,79.1393349349202,8.62104531288504,-0.160977484937272,-0.000724170375984806,19.14081958269,2
914.037814563912,73.1272645704415,219.422277588932,1.41488068261631,125.447865258053,1.96954249841057,-0.212106554016982,0.000224568105119822,25.5380989192427,2
918.237134272943,74.0719425940661,184.633717627142,3.91933503942793,186.654382250672,5.02239307464664,0.0768205023761977,-0.000692152771445695,9.0980463127319,2
918.633159334057,75.5049839900217,209.136736564838,2.25007072016606,222.720933151119,2.89438096465545,0.155923448252448,0.000171369734157726,25.5833614108773,2
918.078405711477,57.5244943371154,48.142576038389,9.59473216824814,63.5185778234295,12.2062345429597,-0.170426690770273,-0.0010061994238692,24.8032640295971,2
922.952179419853,64.1803423343188,63.3880737781854,8.42055032199929,73.2037275480742,10.7476829127367,-0.161776568225568,0.00057530396921692,14.3209512946711,2
921.166271951065,67.2314471309175,47.0247554981724,8.21451476888679,66.8348953769798,10.5028508698852,-0.167669305302334,0.00160475447372655,11.2862443771405,2
922.078854650209,75.7111622676549,144.887539224887,3.46496209278126,95.7707452952583,4.56612943493583,-0.21856650109036,-0.000583759087078372,15.0880212402346,2
919.687697899303,68.4469993130984,228.951417621699,4.32284221118361,245.816962417263,5.44525047280876,0.24490555665225,-0.000293319292919953,14.8081841364464,2
922.919287956331,66.9714264202328,55.658801024811,7.89575040943371,68.8916337270354,10.1023035958389,-0.175015636512164,0.000606016353714634,14.6796105584987,2
919.563313493393,84.9195291430298,95.7257376251969,2.04982344926175,51.2263812088299,2.86621567036377,-0.342107195264501,0.000627249527083437,15.9206073061434,2
921.277180233144,62.4317280744507,64.9729819156927,8.55557217012936,79.5757859879104,10.9033265532469,-0.140099946630848,-0.000230489436396275,18.6275883630266,2
923.213736270444,69.3535450750255,197.169177219832,4.79337024156458,215.212287341332,6.06935805482344,0.171144831073777,0.00012936883958607,14.7882106663992,2
925.719027467277,64.6824814452762,39.4685945972817,8.95754330831793,56.0459903716422,11.4383591902948,-0.193661844443955,0.00219631149160994,13.0600993778089,2
916.871434847691,86.050564153852,119.387335409368,0.785887893936625,44.6395265740484,1.30055380810493,-0.404053276571596,0.000859061927301944,18.7779140078883,2
915.237692170741,80.8100026921731,148.76254916574,2.1706509609333,145.579022308871,2.8956244452634,-0.055583003153547,-0.000249844987264312,19.404936659287,2
921.720632795849,62.8517192132758,65.055151883765,8.7707143171463,81.5716844218955,11.1717779619345,-0.128840360570377,0.000878987256007068,13.9256844588155,2
922.686684471192,62.6578467709186,269.391666489694,4.89652922195944,232.649146188852,6.17442408467419,0.162581938078478,-0.0011537638158211,8.77692557610724,2
920.550476768732,64.2294331388706,116.296683832935,5.99843300829294,51.2259345188133,7.75510190620231,-0.325443593506779,-0.000516121126236666,24.4094947620522,2
922.170129637222,54.8522627874948,45.2896896033787,11.2971849367185,58.6437746977273,14.3378504647653,-0.118093546888651,54.0184817610577,10.0284251925824,2
920.860369121885,65.9021684076109,47.2295794754098,8.61783064383631,65.9851372374517,11.0052696088675,-0.165730144563057,0.00167625835409923,9.58466881772499,2
921.628013671405,74.7902884714421,225.2486586244,1.29056140625081,251.361525730227,1.65869380274422,0.441996883783615,268.072523628779,43.4128843023792,2
920.949874941062,63.3419054742099,110.565668188926,6.43717965973314,53.5654986175184,8.29758348756718,-0.306335879212653,-0.000650708682959962,23.9938843340715,2
922.3039192358,55.8683408762931,48.2647134717643,10.7425029427403,64.9426708453955,13.6380507187525,-0.150723022014659,0.000673712851477197,14.6977644047639,2
919.037929648719,63.2079066791814,259.515356139533,4.6907424109356,256.14773610135,5.88455157861836,0.253604491032173,-0.00117851640648266,16.82360953465,2
919.918773676737,66.2580630984144,123.085122897456,5.25086871447077,48.2108632017411,6.83034893845511,-0.351204777113398,-0.000297050400831729,24.6336360290728,2
923.915988592462,56.1666841336033,51.6634110729778,10.9665209357863,66.9252956535614,13.9183796243327,-0.129781105467705,16.3650870758591,9.35989806112162,2
915.792804493175,73.3535216280398,215.645551418178,2.43625616996314,232.540598542774,3.11014276226455,0.241463477244805,67.1153347478615,28.5433122639742,2
926.411916854797,53.089518636149,51.2454060567244,11.483888119997,66.4545804496895,14.5576521407016,-0.134094409705562,10.0022504628034,14.3804664643707,2
922.077384279114,63.3071230327547,282.449101750454,4.33646968253906,232.462272530499,5.47832527682044,0.142477438269265,-0.000955634257104304,8.98064347757463,2
925.271925835722,73.0115369255332,227.228462404097,3.11152059003758,221.789829549385,3.9728643169368,0.143986571591884,-0.000250736355422164,15.851058194929,2
919.963613886935,69.6007672840081,153.46777988212,5.10225425368494,136.80929651064,6.54741437692608,-0.0607829834430926,-0.00121130140824658,14.4672003707963,2
921.121891960417,58.4163385653877,55.3470336166754,9.8092952498811,73.7524324564668,12.4668625640091,-0.137025028931049,0.000831094563598481,17.4906216655084,2
921.646392483889,67.0778847913794,73.5016940186,7.67069775045471,91.9360115907779,9.79529808532994,-0.111617759192447,-0.00126855836666039,12.9065287539431,2
918.784509147918,55.2900542002857,47.6828231459516,10.2089130434232,64.4217634231119,12.9676604555171,-0.160233904325625,-0.000783764129119922,24.3173342793692,2
920.538687979184,75.1559751479288,99.6647771339309,5.82717959055262,147.000147063688,7.44564119526257,0.0426534999033708,-0.00128514227122292,7.50173434602947,2
918.668538757998,66.6704105853863,171.754854133634,6.00305783683019,191.18161918245,7.6010608935262,0.127724607874167,-0.00117411469359607,11.3520648832057,2
920.68794610819,67.5441979005752,75.3916748468792,7.67429801887445,92.3934309251648,9.80115740920511,-0.110058865376662,-0.00118435526256984,9.74408767422727,2
921.473937676116,77.2453794155385,173.963920669169,3.34293669130686,202.85625655714,4.28618191424275,0.135989520576991,-0.000783123074513316,15.0967820779129,2
916.737576304264,88.6514709162969,185.112170445363,0.471341473891907,217.529305306276,0.706908871657481,0.150141392085652,0.000291624157770777,11.8604365831497,2
920.834807203536,72.7065193440221,61.0571224199715,6.31243427682129,76.5028886160996,8.12748046985923,-0.169600854075226,0.000771640443023549,15.6128391507489,2
921.970853144459,68.2362990634875,149.814587253695,6.17454440905345,178.055171946241,7.83232494962873,0.103354812163605,-0.000892892132095322,11.8510437879328,2
919.375215971526,78.9925218300728,31.526286869774,5.53762798805281,73.889993426995,7.17155441428374,-0.155941551600311,-0.00141120833013053,15.9435829561845,2
921.465218049755,73.554666177298,165.591486376026,4.58330631085751,206.163567796813,5.82244654734337,0.170474650505983,-0.000335742148898618,13.8995010745318,2
918.122875191092,58.9255258229245,33.9141215874024,10.5300250380665,62.6306289263274,13.3853408237087,0.413766294625168,681.002998525675,11.8307239002099,2
919.452902449405,72.697771791219,47.2061508092906,6.76026719330305,80.4162845162263,8.67972876490709,-0.135208137317435,-0.000660028360916669,14.7760717280124,2
925.209415570281,54.8543360518811,52.9290403636144,10.7439995598488,69.5918292601087,13.632111163117,-0.141948649776922,0.00139548383478741,18.6560131803754,2
920.329837168445,73.9124009985579,199.496470540431,3.74631689273841,211.783108963845,4.77645228022463,0.148254304293071,0.000126092734916008,10.820481221643,2
921.514707935702,62.65668907071,65.0169948392317,8.67080934362229,80.6448544958738,11.0471179115944,-0.134068943917991,0.000363782582646068,16.1090947834583,2
919.579560361911,71.4492913549402,118.303994062615,5.61361302273271,161.627211997373,7.15208651677706,0.0690106474691229,-0.000724914017778501,19.0900422340436,2
919.408240160705,65.0423496602367,73.025431350656,8.20415767566239,85.5545106836003,10.465484120255,-0.126219735111251,-0.00069416805531301,10.3823602009881,2
921.502698134805,64.4908615620401,75.5138512300815,7.36092603830474,62.8303554761736,9.43733015642572,-0.226025030990251,-0.00152048482852133,22.4096318996109,2
921.278246621574,64.8966665037511,74.8227232065392,8.1632717330858,90.2250908393432,10.4083010646947,-0.113501162085086,-0.000958701797415429,12.4403559082851,2
920.257245939336,75.0715827196607,56.2029504258129,5.86103769582971,72.6659870040131,7.57287999397743,-0.182634965683763,-0.000338717767589664,14.952366351223,2
914.1573899985,72.7582373595861,212.94311978405,2.87858763381443,227.184783433103,3.66829515845628,0.178002310911592,-0.000347680574713872,23.1226042452991,2
918.130326283917,59.8740905733079,163.771503930327,7.07032289449599,211.407143533782,8.88839583111626,0.21346177556652,-0.00145175335507921,27.7747302680166,2
922.857672098738,66.8520233745517,152.040595818495,6.46833502936262,181.103342265154,8.19283972030635,0.114488027908757,-0.00102502552459051,12.4263725253009,2
922.8105493898,70.4016068534808,194.089914141455,4.37851935248943,219.803175560174,5.54584869882869,0.184614710139487,-0.000495018240882787,19.4393442472789,2
916.611147432649,81.3513815984664,154.097841286707,0.839216576095804,81.6355947359028,1.31362991313298,-0.309648149342601,0.000733294534308127,26.5203552015685,2
922.006430652258,55.8701518173727,49.2057295763409,10.683206974507,64.329055929317,13.5651274129069,-0.116017877880567,47.1587997818084,15.0850625770901,2
921.117525113942,62.4084332479778,110.20304081161,6.66948417318441,53.9324135952917,8.58520650238467,-0.30231906440465,-0.00071276998532673,24.2082943307617,2
916.03559855434,84.9134302842866,37.6044800781125,3.69657540933452,48.6657281636927,4.91727087808875,-0.270459035409439,-0.000274356438657423,13.9658097513861,2
921.076401540781,55.5260882001672,55.2385378779399,11.0586151782215,77.2937523490389,14.0189408415058,-0.10060690727393,7.91867661239401,9.1451377173172,2
920.432373851251,71.9120035248152,226.957098544388,2.66356077700426,249.112892409189,3.3728162481929,0.350237069370485,142.256571983632,30.3585453303601,2
918.674588650051,63.8506505456111,54.2120858169367,8.59385967147131,73.5994909520528,10.9604950361918,-0.147224950644173,0.002891624434016,15.1629814856655,2
918.765713650601,63.8880424444894,165.807589153359,6.0768500855971,189.05996829252,7.6857949415463,0.121633231907815,-0.00094664983424051,23.684810761172,2
920.568569118365,69.436487283484,75.6927746827158,6.659172570951,88.9013134655945,8.53946900500892,-0.137432929165227,-0.00126850637959431,18.0813295848182,2
922.53531358577,62.5164533203045,55.2044384411885,8.99313118479427,70.8263159300183,11.4608585948202,-0.155661488609271,0.00278024275354545,14.778164778351,2
922.105140250073,69.795908051812,71.8555552158519,7.05689969554713,94.067995549253,9.03143306270568,-0.109270844672248,-0.00165467165361682,13.4874282654991,2
918.175218546033,73.8356749079792,270.984699800013,0.617107114211477,295.437865782231,0.764342740229847,0.328881891729316,0.000277010026931314,42.1708205010492,2
920.981063879964,45.8410213137378,277.984392887069,4.49183583359732,136.42790148946,5.85155364792232,11.8112506049139,14729.9967659776,92.8020868007499,2
920.113138023051,80.2968309867145,40.6663321828855,4.04413419484674,63.0121604547272,5.32054937055506,-0.22698687736267,0.000343043321141234,29.5078510723139,2
914.946978862589,48.0395041521339,163.163596597981,5.99680401005668,195.877883610713,7.52490368639513,0.121468618100104,-0.000397176393091114,88.7367709767861,2
917.134194749538,51.9788462065766,204.35743676007,5.00949862277004,211.712169656696,6.29085689867544,0.13047578844438,-0.00131793928687134,73.7045553465811,2
911.100369222631,85.5709434291445,202.798979596174,-0.18918369991993,162.934463330509,-0.0550326790319355,-0.0708134916880786,0.000533588853484654,14.972390892167,2
918.758017080583,67.4414361126061,176.142249221977,5.14848362270115,183.385716548028,6.54379467918987,0.0825014506337855,-0.00026833020168771,18.9910620697081,2
917.815034283677,52.5100341997868,129.11603118421,5.85122443610246,117.326876730064,7.4501287247932,-0.124035764964383,-0.000914867595392741,77.3456973689739,2
914.48319993411,49.9516153259018,163.00705889309,5.2539639684014,189.597020799062,6.60805708516877,0.0897771358286707,-0.000104093627215954,92.114906677979,2
915.000544950067,77.7599518789609,203.199550473675,0.628322683199503,240.032597027371,0.845990086238883,0.379096767823557,220.000166745273,47.6727024375222,2
916.004498640333,38.7073592199176,171.734744226357,8.13087007522126,188.055760874947,10.1826160256787,0.107866819841944,0.000690252951732767,86.0736697651926,2
916.171480950874,56.4750674377089,174.709232748989,4.13530838685071,191.662703302244,5.22742534691048,0.0774366558471758,-0.000577461401480144,80.1552836296004,2
912.819487469767,52.4571389642674,177.519661867724,4.36515461252038,190.760839821651,5.5043929125704,0.0712900011658516,0.000792146805564195,89.3811536015679,2
914.872308094796,48.5386215963753,177.38657760417,5.25158292496613,186.372368093225,6.60892573716117,0.0798801765289238,20.0009385691594,90.7599983885093,2
920.933856896801,54.4174014047469,91.2736050667342,9.74572433359351,112.096208362109,12.3747662502543,4.38707698729995,5419.99497576676,35.5810975712285,2
922.481546507633,46.3841124184741,182.888986465883,6.17661091645526,191.369828988412,7.75687365281348,0.0841787468225174,-0.000489611685750419,85.9017739166669,2
919.902091460762,68.0891420433683,172.628637607239,4.2853988056588,168.056312805104,5.48319906845407,0.0162287220211726,-0.000619054524780946,30.1672127130076,2
916.094570230426,62.0376534696291,173.68613545486,3.06527873538059,209.370235015772,3.88058867461275,0.131408526173448,-0.000511619994928465,78.9653433751091,2
916.70878175879,55.928597229198,180.513303883765,7.68699332713369,216.492890643907,9.64661606234501,0.222487086727545,-0.00165563594669048,25.7647798941352,2
915.425609482495,62.5775726123513,174.445212666006,6.54672257005172,180.550839872601,8.28381868964464,0.0927421307694476,-0.00076219199458329,14.2029926605846,2
916.661189764472,66.6352885286389,164.539807712658,5.57148551314341,196.552067259986,7.05085330524224,0.146327798563214,-0.0007771616484596,21.9110343527788,2
925.441818444248,52.1084048365305,154.500071659451,6.67747332156198,196.997649406119,8.38796081156268,0.144816343502997,-0.00153031440905736,70.4264111221969,2
916.429455631041,53.638051284667,74.0930020019125,8.04189063613315,90.2661180413656,10.2272800801117,0.710034894103467,1029.99795242952,59.5766714903169,2
918.755964633483,70.2545544073882,98.8452716289216,5.09322394222014,126.317073020969,6.53669411692243,-0.0501487290723884,-0.00111520996608116,35.158757526629,2
919.056663901899,76.2141718274712,211.842297449839,-0.892634676083629,154.1538094602,-0.952105193130475,-0.143741403200408,0.000860680373774888,61.7603027692775,2
921.581548501606,53.8376653063333,219.918311998551,3.96631254409015,234.927005332713,4.96354792793466,0.180901806124421,0.000238542383587358,82.1035598134043,2
914.957622858632,47.1000067702368,183.876292645206,6.98295324965161,191.242400326185,8.85686464065965,9.61907684965182,11650.0085613145,90.6480275225932,2
915.060956182767,52.1065048656318,235.40994797071,3.30154534010736,237.361991008732,4.1254236456941,0.166016966311566,-0.000651509906077987,90.0865751666586,2
918.020575947216,66.6897663225309,198.379458975214,2.3234024682936,210.80667726068,2.97067048947634,0.109256776898817,7.47446782333534e-06,62.225563442577,2
916.724033110441,67.8299304389563,189.043429635858,4.98649299550376,195.055230878431,6.33017235799918,0.112033090423669,0.00205407550486889,15.1061443126963,2
912.88981586769,66.274395222255,140.071292145905,3.72672443924814,183.941490549604,4.74688529814056,0.0912752022591671,-0.000880152774966806,61.1689525905978,2
917.261604203425,74.9740199262638,173.448256744073,1.67204336576687,194.517203583328,2.19505147833819,0.0759841949299592,0.000182676014718463,48.4582946192499,2
921.103319352293,71.9153462903241,214.332321505072,3.044878151822,173.360482311604,3.94523457604632,-0.0164262924039898,-0.000378172365438575,17.2828078949667,2
915.709447503487,56.0244613792552,179.849680899953,6.65642824860748,185.151353370692,8.3958886445144,0.0947928145820632,0.000626064587805508,36.8861884381036,2
918.627124000316,69.8741015378858,160.443878726445,4.21461113910113,198.350724942661,5.3571360525755,0.136133287839421,-0.000788089124309926,34.3898294339628,2
914.997597889362,73.4516757423146,188.172330514873,1.93831331295658,186.609187259746,2.53817560080268,0.0393550834252923,9.8842262256044e-05,40.9202602584742,2
920.212518255825,41.6673382000027,204.984424618496,6.65801951706871,214.908450141976,8.3225935299602,0.389985067617225,293.002600783807,90.0130486500251,2
916.022716106992,51.8872924718611,199.977922788612,4.30260928851974,220.073138646625,5.3923244998574,0.15161802480826,-0.000490694587887502,88.5976969113282,2
915.071002622641,83.582159897672,178.30869123119,0.20542128328537,209.330530297365,0.366110137637601,0.114448206325816,0.000337536950434033,37.4429678024788,2
913.704594751655,60.925583393356,182.714388013547,5.18924845460616,189.163148945894,6.56797463591612,0.0901981536563109,0.000797405483962162,39.8500390405872,2
