air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.668162699334,65.2915955323311,157.347685641535,4.89517560759624,163.171562817249,6.2405561500108,0.0194418066794622,0.0755711287194982,36.5802945379961,2
917.429177300446,65.5342109272476,81.9861110414204,6.85494870718017,87.7114083949616,8.77545652243361,-0.148168923336205,-0.114834567769531,25.8314148224036,2
918.67297114672,65.3098952251106,173.079011229004,4.49536715241692,178.929967182833,5.72332411292389,0.0538873622631794,-0.129790658287519,38.8378313141547,2
916.86818218135,65.2420304774717,155.111251524793,4.94554511701529,160.92752094515,6.3057866845451,0.0147004324089348,0.00464090441284619,36.2488327538231,2
918.724831122109,65.3035193588355,175.993299567413,4.42000742569103,181.848252549431,5.62584441917428,0.0603768101315559,-0.0938189674607557,39.2542670096036,2
920.419461641271,65.3429582518448,199.878054696031,3.81471650685758,205.774453996483,4.84276081095145,0.112828056456588,-0.141686886638494,42.6855028691533,2
916.260733039722,65.0364122532843,202.268292283536,3.71172743364959,208.142360261354,4.70996230786433,0.119626539778758,-0.15764661116412,42.9621114516416,2
925.750895594128,66.2369029302151,51.2243823109047,7.7374601797935,56.9605014709047,9.91611696425321,-0.219464347970336,-0.00364528676415996,21.5743719541229,2
920.45475949163,65.7314470772126,87.718911227524,6.73534609146949,93.4700393123944,8.62045534027648,-0.136475077381916,-0.0676222508580128,26.6955777182634,2
917.962560816686,65.4959304623967,104.199363924391,6.28182724630426,109.956583981092,8.03409730133147,-0.0989406677062905,-0.0701560479312686,29.0068002946665,2
922.440121035234,65.9106074505352,77.0544551720679,7.03246468359901,82.8039580280887,9.00456734857707,-0.160908168067802,-0.0789362410043477,25.2056863642451,2
916.984343265632,65.1604590190514,181.290742885274,4.26501828293929,187.141954416413,5.42554614489362,0.0727637144840613,-0.114813295985112,39.9826214198089,2
919.451606372864,65.5300861570929,125.21396783353,5.74932064509888,131.00704026584,7.34517567610745,-0.0526086243363433,0.113747379831823,32.0265668761952,2
923.948806770492,65.5305320201112,218.929300668215,3.35327344644286,224.871934479244,4.2455550546383,0.153929828856858,-0.119217456097462,45.4561732511515,2
920.741511481404,65.8198668445415,62.8080449299741,7.38974819910753,68.5020211027552,9.46679812250399,-0.183856506671761,9.94123926223801,23.1874135623486,2
922.128701017638,65.9482838685855,59.6215261069906,7.48330899881346,65.3465506311176,9.58774445552423,-0.19955612586752,-0.0832449870402935,22.7154205021149,2
922.646204946476,65.9870949486866,59.1325731545786,7.50111024925424,64.8601371461037,9.61071816504733,-0.20083053589603,-0.084524539597323,22.6536822493106,2
921.117644991461,65.8969982222166,53.410778091555,7.63513183199728,59.1213684906557,9.78422013044715,-0.212939910552346,-0.00939400263090387,21.814643038412,2
921.80509965821,65.9124935212685,63.248475855097,7.3857191319589,68.976082798123,9.46154829618302,-0.191335461900896,-0.0328917482418899,23.2277297900561,2
921.049642770284,65.2949638638444,226.98797354642,3.11501711111107,232.92352578339,3.9376700509182,0.172818126653245,-0.207579157272397,46.5600772796368,2
926.587116073659,66.2981571345541,50.8574401337876,7.75520793924457,56.5982064826648,9.93898983097111,-0.220581566574833,-0.00405788319761901,21.5349456865888,2
924.25947705597,66.0912805940925,62.4777837609504,7.42982562796404,68.2195096274697,9.51835449175914,-0.193958615494015,-0.0650010035434527,23.1555617761936,2
922.703434673554,65.5632885221406,183.490349899814,4.26376827762605,189.379607740615,5.42336184135402,0.0755426841734873,-0.178846019647518,40.3841388798779,2
917.90727156708,65.5440872791941,88.9543562141164,6.67827559090656,94.6909609637311,8.54688894951054,-0.132652479103523,0.128376797992982,26.8332098652674,2
920.614759861111,65.7968515309634,52.1486546250701,7.67450639648642,57.7527344802896,9.83494154721578,-0.184599460914827,38.2378718379869,21.7760113606274,2
920.002332214008,65.7724008007517,66.3738180636111,7.28668116810053,72.0944265802134,9.3336262975269,-0.183736307453816,-0.0306594022090308,23.645533744239,2
921.738448595608,65.8981327435623,66.0460526970344,7.31221765849294,71.7769512079202,9.3664843691174,-0.185114994890345,-0.061374659490542,23.6254475386383,2
921.915671419957,65.4985398046461,185.871554967269,4.19405664054997,191.759016509156,5.33327116423665,0.081137307020829,-0.157712210851251,40.7115704849785,2
921.374096226383,65.732416729067,106.614935448896,6.25235249750284,112.396265493775,7.99563453598263,-0.094825277168382,-0.102825821666387,29.4036575905273,2
920.907341046451,65.7670974054774,86.7937144828828,6.76387038753394,92.5464119803986,8.65730523889699,-0.138693730487185,-0.0661474878307073,26.5706531999365,2
923.360007567594,66.048302051988,56.1904585814517,7.58472928424571,61.9183915223665,9.71880413168137,-0.207570159824717,-0.012561200890816,22.2455033018385,2
917.733579974088,64.9905250833166,225.42141294716,3.13534183348525,231.227588835064,3.96401746398722,0.203089335522245,40.0092999851184,46.4423502376537,2
918.719717493146,65.3929659088119,149.871118826861,5.10011249985872,155.69204153868,6.5055288035598,0.00235304687448886,-0.0335384022492472,35.5301305023995,2
919.028617995382,65.3041327333855,182.172269613246,4.26208872252481,188.037220979857,5.4215540931837,0.073963755729623,-0.144032527012785,40.1397028040946,2
920.26917129933,65.8345606595544,53.8533631731606,7.61530185558586,59.559263966313,9.75865506423435,-0.211630229931807,0.0155759323246386,21.8647606850599,2
924.593558866594,66.1644940362161,42.9228179759404,7.94526875743034,48.6143743393777,10.1849549772349,-0.229375268540034,10.0360873205874,20.4120883573452,2
919.801189837973,65.3712851322106,178.76358719141,4.3584109510981,184.62884624189,5.5460656778059,0.0661099789054483,-0.140899162273073,39.6656420461261,2
916.755013865492,64.8919320491586,254.526629534338,2.35594081114338,260.471346551354,2.95626609918589,0.235650748073285,-0.130101357237414,50.4204163364112,2
925.34680087421,66.1777910367958,60.0062907704667,7.50482998856176,65.7514718531965,9.61526116514738,-0.199843949704329,-0.0640494693081685,22.8199616884169,2
921.399374399516,65.9178480989192,53.2338286947377,7.64249467265585,58.9459592676346,9.79371575764542,-0.213448113383633,-0.0259047251077204,21.7936937468013,2
918.749102481274,65.5556593949693,103.235438481679,6.31463446304457,108.996203834543,8.07645374728238,-0.101359807682078,-0.0614359787794827,28.8815306579251,2
923.263692598305,66.0107820123391,59.9012355507131,7.49015161755099,65.6068458372063,9.59641469941422,-0.191212611048104,9.95908641787939,22.8119348982946,2
922.850456729322,65.9696634152652,68.4451572474689,7.2606466695826,74.1859947006464,9.29966932231835,-0.180188042655437,-0.0691417456181596,23.9846050306438,2
916.180145337346,65.0927089333232,184.181078113617,4.18190116755983,190.030948430095,5.31811747431301,0.0795277156974978,-0.0546844693672071,40.3825393751768,2
918.873784342715,65.408142918589,148.674811207816,5.13276910709281,154.495137020159,6.54775333053269,-0.000364842193942389,-0.0369984601337249,35.3619320676754,2
918.093155586428,65.246339776759,179.459755141015,4.32355090430331,185.315433143435,5.50114538225628,0.0682794116126366,-0.132626377747032,39.7385976022756,2
915.104932965829,65.0832271913788,164.477179312393,4.68442031149609,170.294681976126,5.96820873152192,0.0361880340455513,0.0423327125134307,37.5571171339993,2
917.945526723515,65.6016200938828,73.1408547398458,7.09032386428374,78.8577344089257,9.07985175843977,-0.167982377241043,-0.0690069227999589,24.5784671464475,2
917.134931918661,65.1901781864707,175.798445562302,4.40949391557511,181.643479039108,5.61240373909824,0.060494737808725,-0.120206945288648,39.2018738114076,2
919.822842165,65.3052957614356,198.377801213016,3.84793640735294,204.268565203544,4.88578835617432,0.109719075582238,-0.127447016560723,42.4624667805383,2
917.531721299217,65.2079978797203,178.899179451736,4.33264420232416,184.750701157901,5.5129629124764,0.0672327630279804,-0.135771103237005,39.650007948794,2
926.254165322565,66.2513509889079,57.5402560114025,7.57793244798917,63.2877653143426,9.70972560719327,-0.205642644057533,-0.0511096935997346,22.4824122909573,2
924.292830832748,66.0876566608269,64.2154101294408,7.38491617158133,69.959538745954,9.46026275380344,-0.190091612304491,-0.0452996045552679,23.4038896734824,2
922.780733069137,66.0184292540149,52.805023637359,7.66719381962561,58.5250686874191,9.82552581018002,-0.214901812669047,-0.0295976890142059,21.7538385367866,2
919.711435404213,65.7610670752345,63.5982897843387,7.35609973300296,69.3134928489025,9.42344479697085,-0.189793415719528,-0.0199683240705875,23.2453782642612,2
917.738263020431,65.50619731372,96.4500700327911,6.48144910615022,102.195405271054,8.29231996924726,-0.115944210259931,0.107457147913969,27.8992021406011,2
921.933061155831,65.9706208055986,49.0230633168948,7.75736030600014,54.7329948255683,9.94223608356871,-0.222997625606438,-0.0210110958041178,21.2016026328404,2
919.44225408266,65.1105688168774,234.72755860422,2.90484982222942,240.600146078096,3.66582820285529,0.209811902122045,23.5180545817541,47.7312143539968,2
922.251327663439,65.9449494292761,53.7799703024453,7.64199717721958,59.4502076275962,9.79286662173532,-0.197994765664607,17.9407393258632,21.9547147280907,2
918.510719141616,65.2728172861102,180.472245925184,4.30127935478757,186.331803123549,5.47229673028167,0.0703768891199231,-0.136480195712747,39.88937254979,2
923.928556848385,66.0622366996965,64.0070307475583,7.38677299757919,69.7486520213677,9.46270062838423,-0.190421759100882,-0.0428888296467082,23.3685744084994,2
924.386097184297,66.1436997952484,49.8718437223411,7.75929403166885,55.5979286054297,9.94449375560234,-0.222003123334044,-0.0323845289185661,21.360386255031,2
922.136437779659,65.934269993619,63.8388276562382,7.37358853011859,69.5692859198842,9.44582516975163,-0.190159740576422,-0.0544226787500052,23.3169213899658,2
921.914618388333,65.754402778686,111.446954911037,6.13186509739261,117.237620383423,7.83973541999317,-0.0842061485621639,-0.0147689715529287,30.1012442561751,2
923.463218457685,66.0484615800257,58.2932069097289,7.53099292786019,64.024486259783,9.64928838067456,-0.202929609900442,-0.00895704763188893,22.5469015504808,2
920.61796160095,65.8086280495998,50.938824777021,7.70480334375109,56.5523411939271,9.87415672707237,-0.190631567356824,34.110839718268,21.5874881841759,2
921.434035597701,65.8856559269281,63.3104740368777,7.38046963007461,69.0358826171531,9.45479514122502,-0.191062162150729,-0.030601305426369,23.2308576623918,2
923.776427068965,66.0499620952111,58.9308703043351,7.52059875099275,64.6369596233426,9.63574218082077,-0.193127391033632,10.486680716864,22.6835484110225,2
923.747579271787,66.044565758406,65.3699263128628,7.34951360041467,71.1122104833119,9.41452531697475,-0.187328391776514,-0.0450701729564377,23.5600867886786,2
916.216694596557,65.5430422618605,54.0848569735899,7.56956497501454,59.766242061938,9.69989896073177,-0.209657518326933,0.0141558437872455,21.8352873887998,2
920.062499478434,65.845430955474,46.3557032357891,7.80851038365424,52.0504583999993,10.0085814082734,-0.228173552295423,0.0784897059063463,20.792863188879,2
917.626391767528,65.2266006282356,175.458552798321,4.42316011327273,181.306148725487,5.63003150957727,0.0595643188882667,-0.117503072609461,39.1610014075768,2
918.660004416766,65.1044113368324,232.492001360508,2.94832362919236,238.419789940704,3.72229642442514,0.185993596679813,-0.110559002663592,47.3083376148089,2
919.42924930895,65.4961946769292,134.677911954959,5.50264248949123,140.483539170116,7.02611226856366,-0.0316919500612623,-0.0486311004944853,33.3748831977419,2
923.807739519842,65.5877927232202,199.365902247346,3.86125261740897,205.282385028435,4.90261663486179,0.110470789950053,-0.139973561035435,42.6647240537542,2
919.798913897731,62.9458619094039,98.1639895914639,6.90890154535908,99.9033907701515,8.83482690560446,1.11020660750988,1510.81633331934,34.0631364944432,2
923.360197620668,65.545624309521,202.285891379015,3.78084191342256,208.2034004735,4.79865353175756,0.11712825319157,-0.134241443587551,43.0741559717116,2
916.859698858888,65.0875201683718,199.716639664967,3.7841412544946,205.590110244838,4.80356430830064,0.114030206427122,0.203186888241917,42.6089569943892,2
916.884694775693,65.5375841618449,69.6183862339552,7.17165237588444,75.3241202804861,9.18515153070191,-0.175405456527934,-0.0368516449861779,24.0600333366556,2
914.047540948011,64.9928350233309,168.688092060587,4.5644272939662,174.504514507484,5.81310819468005,0.045948363629724,0.0645076555514177,38.1412614024495,2
918.386655669174,65.2637654068985,180.516806462126,4.29890317630918,186.375664247681,5.4692355803615,0.0705198098138325,-0.137490692267337,39.8938091563748,2
919.082781667014,65.2064187174192,211.667307689298,3.49467537376745,217.570697315121,4.42893498327025,0.13954791404423,-0.106024546837842,44.3458536795922,2
917.622141941691,65.6470672423256,53.1554650548125,7.60753507473661,58.844252566034,9.74887195324058,-0.212229402964967,0.0146439589726824,21.7244501307345,2
922.726487648556,65.9734488373701,64.7458470194841,7.35575926066245,70.4810508635658,9.42270513724891,-0.188342616420378,-0.0382204503757015,23.455396248116,2
921.162143279055,65.9006380076995,53.308157925695,7.6382239979155,59.0190281315993,9.78821563946139,-0.213226727770595,-0.0620748763269699,21.8004929326141,2
922.324286630324,65.7668743441334,116.359921512988,6.00796254204913,122.159451431748,7.67943252448629,-0.073428559538802,-0.0114661671235013,30.8080241795591,2
919.505307877726,65.1666224354648,232.057884471222,2.96789702051746,237.990399024639,3.74753003801162,0.184690252030185,-0.152366595367552,47.2593128010683,2
922.902471187609,66.0064357406508,58.833324032459,7.511425156764,64.5619600343483,9.62403429263481,-0.201554683829181,-0.0432530809305538,22.61512909964,2
920.526539661596,65.7969719849616,70.1469052998875,7.19358662313435,75.8755417875974,9.21316060138401,-0.175515452512603,-0.00429571867394169,24.1916543348022,2
921.013049581155,65.8359043122096,68.987978146008,7.22852169979729,74.7181536516697,9.25829934092385,-0.178285594067382,-0.0270869330838191,24.0338348552948,2
923.129071599126,65.532809086269,201.193423286292,3.80702066076589,207.108109239425,4.83253749409352,0.114780418200133,-0.137083653021126,42.9148264890666,2
925.553914943389,66.246572175219,44.328896404733,7.91505547358599,50.0549720936121,10.1458480186992,-0.234752343030836,-0.0394541299664193,20.5880922760001,2
917.83845091884,65.574170019402,78.8270879632089,6.94125606135967,84.5503882561537,8.88704938815893,-0.155214215987451,0.0397669104814383,25.3879382908702,2
916.023297962338,65.2223381006069,143.268233454399,5.24559483957309,149.06421300687,6.69397151568426,-0.0113932935600037,-0.0802701853316354,34.5469939755474,2
921.424428488524,65.8630901172118,69.6750458820358,7.21465720066732,75.4086884218438,9.24032555141792,-0.176923743046109,-0.0487002079015983,24.1380490178811,2
921.820654402148,65.2878238212682,245.076145544762,2.6516457485516,251.03957319945,3.33824347839419,0.212838380852864,-0.103148147947177,49.1512376663174,2
920.18343782238,65.735487470471,80.8086380981651,6.91265589974941,86.5487326280447,8.84982320935071,-0.151612329429515,0.0903035235771304,25.7067988247647,2
921.327194293397,65.8330932033638,48.2856279188932,7.78677813916982,53.8471578539079,9.979982989683,-0.18069585761522,53.9841944657311,21.2976039766799,2
920.74539879076,65.8722898426579,52.8595129702221,7.64582092243688,58.5672565537653,9.79808330859321,-0.214076185629649,-0.0646665428491289,21.7300941415526,2
922.278796233534,64.8746061375178,235.347561723589,2.98963239301617,240.587622270437,3.77356163935915,0.408106571207637,268.003768596468,48.8161915259749,2
920.548840079401,65.7676299862079,79.0913892128334,6.96094509788283,84.8315228319854,8.91224682154123,-0.155569480307143,0.0806473922480294,25.4675624936134,2
921.588488803701,65.9316697444221,53.1581857025988,7.64631821850945,58.8713679155265,9.79864253536361,-0.213681760929283,-0.0226726935176761,21.7858371236421,2
918.438565539068,65.0199965226496,252.404654792066,2.42768981262493,258.35690741644,3.04890285029987,0.23033505857625,-0.120145464942407,50.1438742211376,2
919.652254549105,65.6908208825752,82.7095841305258,6.85795914842361,88.4488642590409,8.77912819251952,-0.147187716186298,0.0991885891919174,25.9696665753757,2
923.133091964666,66.0053754545683,55.444814834953,7.60680533230417,61.1269231496218,9.74727096759637,-0.195923293769426,16.3198574350804,22.1993509446949,2
916.158253121284,64.8477816920481,220.025269441774,3.26848156170792,225.742932809145,4.13620199734155,0.213523458353745,67.0143351693371,45.753975028631,2
925.482898479458,66.1856726756489,55.3318149789478,7.63087735438025,61.0450316712508,9.77821635896939,-0.202150313135504,9.98384773341889,22.194770695232,2
921.201891479045,65.2214107211669,251.466925087474,2.47919142473307,257.434806066628,3.11524318465258,0.227279903775922,-0.0897557354808131,50.0528975959762,2
925.316238628744,65.6269803910688,219.409252023372,3.35417595777433,225.360884127214,4.24658662819523,0.154503936881045,-0.119871833944438,45.5456784464003,2
919.886136797099,65.5078689994498,140.81403546192,5.34735126138353,146.630439128443,6.82520499281952,-0.0182237240810454,-0.0597340330454988,34.2567228763872,2
920.608113666577,65.8335180655875,61.2401461276208,7.42628348621641,66.9577949664934,9.51413519888123,-0.195361553695443,-0.0232749621848816,22.9229830664701,2
921.603505642246,65.8441200513709,78.9295827094017,6.97544698818365,84.6763700284191,8.93090063561679,-0.156431864724323,-0.0711505393682631,25.460160344063,2
918.177193075029,65.6863116510483,53.3220512511908,7.6086367412472,59.0144518359471,9.75024178514437,-0.212058265886527,0.0154432358883017,21.7567603554966,2
920.990201688614,65.663213983177,118.7527936857,5.93254010358739,124.547674923734,7.58201065279465,-0.0677568193601611,-0.170097381961542,31.1279965705137,2
918.431885931241,65.2808449981731,176.49643690016,4.40402458405798,182.350356788764,5.60520072324611,0.0615676162547199,-0.134880517744153,39.3213242990352,2
920.631231879302,65.7711570860632,79.8691546944099,6.94145282751215,85.6112373668205,8.88702740085216,-0.154002943073751,-0.083519499092733,25.5790804224616,2
921.984035422141,65.5109757878061,183.682953861661,4.25171100905543,189.567995527532,5.40783761108217,0.0762480837951227,-0.156408362774888,40.4005961289728,2
917.962109673592,65.179063826842,196.309041781326,3.88354477203131,202.185931297047,4.93203140218977,0.105728580769201,-0.203127343503318,42.138539829847,2
921.211213263816,65.8625987363355,65.3788202687329,7.32442518081587,71.1056148963052,9.38232655986275,-0.186405333460917,-0.057427264689027,23.5222064623333,2
921.887011181466,65.5883181920496,159.182747001268,4.88867233193514,165.035405027309,6.23172696105168,0.0218303747761637,-0.136871897549714,36.9061320736262,2
920.294500834825,65.8514148459575,49.5435179131352,7.72773085845547,55.2442901557985,9.90407499285925,-0.221311962617964,-0.0968661581567355,21.2502494977533,2
921.764433633096,65.5042539798424,181.064758456211,4.31772524385324,186.94509287878,5.49324583440513,0.0704975151327972,-0.167417300580749,40.023886416752,2
917.694594637774,64.4607809036154,45.455581028395,8.01240303621538,49.3225583479851,10.267954987503,0.32190491759327,680.934864197554,23.2815855831133,2
919.895367555774,65.785369713925,60.4042414126943,7.44104593310002,66.1166006577798,9.53330091479047,-0.197011475142266,-0.0828048719134427,22.7925868394823,2
924.458304675466,66.120747018937,58.0310391652119,7.54757023444355,63.7680668106005,9.67063152631265,-0.203868791070361,-0.00651803311325634,22.524873349155,2
920.484397803314,65.3458271543155,200.404480478353,3.8016426060213,206.301992923538,4.82584396488592,0.113964820673069,-0.154279332579725,42.7615084346221,2
921.23339758445,65.8504659189009,69.355994106599,7.22109542041044,75.0880266691924,9.24867199115376,-0.177556142099992,-0.0386637102725816,24.0896553707117,2
919.905859775978,65.5258743572285,136.025953292801,5.47219259982135,141.836436389292,6.98667990717372,-0.0289246143232753,-0.120259438636983,33.5741443865163,2
919.195124744627,65.6836407979734,75.3550387407111,7.04491869102823,81.0824348783129,9.02099817982361,-0.163508294121208,-0.0671565771830256,24.9134186839292,2
921.330663008864,65.8681529888735,66.2142534178012,7.30386693751229,71.9426546870683,9.3557230424452,-0.184528012508074,0.0204014479947553,23.6434606168047,2
921.078488356129,65.8072603995285,78.6922027774192,6.97648512308195,84.4354490794747,8.93229550384333,-0.156765065338542,-0.0643677814705209,25.4182494588275,2
920.792673696407,65.8474871874773,61.0499532346937,7.43303155496481,66.7685963001519,9.52284546410518,-0.1958843850407,-0.0647043423640271,22.8985505581155,2
914.412768350639,64.8579315059185,215.582271319137,3.34697961711647,221.462153874621,4.2383611860645,0.149926180599916,-0.114654031417701,44.8319922541118,2
917.760308154707,65.2078316209476,183.69105228153,4.21013085935328,189.550077432816,5.35447463936437,0.0778352720442815,-0.0967346458216981,40.3368710332405,2
922.685412610385,65.6365137533222,161.819739851213,4.82783758530906,167.680697331566,6.15296074767465,0.0274073219346105,-0.134507399191866,37.2944107639169,2
922.883559737877,65.5114336341549,202.283621555568,3.77623133120824,208.198201760032,4.79273727151458,0.117296897728221,-0.131692168825618,43.0664945237236,2
917.324067691112,65.413339011352,114.820085722346,5.99907935450816,120.586817083421,7.66843860522564,-0.0749966543330494,0.056188608390216,30.511667783838,2
921.295348116633,65.8254520907876,53.3992709690837,7.65127545341437,58.9854517717265,9.80476585698061,-0.174858703050768,47.1378210696419,21.9994926283479,2
920.660254542023,65.7755824376691,79.1022536975818,6.96175444417734,84.8430792749296,8.91328259844759,-0.155584083960317,0.082327843518289,25.4708355615143,2
917.236389487354,65.6648480244204,39.9942786922106,7.9464049556711,45.6638770812257,10.1872232522951,-0.241417870505671,-0.0688935445631648,19.8417606613204,2
920.274545014572,65.7917585537915,62.3227549873411,7.3971856141583,68.0187795831892,9.47647845967492,-0.18645155424201,7.8608465269356,23.1029180210269,2
920.705948394545,64.9915553800164,233.992592383746,2.97185374922867,239.55622818648,3.75156991035931,0.303767816503326,142.149381869841,48.1082613080251,2
918.500594311791,65.6849784621327,60.4791955544182,7.42543947946406,66.1830018686494,9.51325292239824,-0.196309834842384,-0.0423208672651253,22.7819293943137,2
918.530883494142,65.2985798475733,173.380398944078,4.48614185223299,179.230749288327,5.71140540715001,0.0546468356525959,-0.0825203142703992,38.8787946067632,2
920.735467106666,65.7818785856582,78.9084258119622,6.96749908790729,84.6498079143965,8.920706437586,-0.156147626374616,-0.0480376775703365,25.4438525043629,2
922.238588300742,65.9563420606729,59.5459372598913,7.48636810874069,65.2714099402507,9.59169003871432,-0.199725130778708,-0.035554036783097,22.7065235198583,2
922.257731404011,65.8900509843946,79.2253826210142,6.97415336488285,84.9765824128789,8.92916248574594,-0.156016662346381,-0.0796025562253158,25.5123856355808,2
918.664168636904,64.9431891090573,279.402902165866,1.72696257376738,285.391427718182,2.14252214610902,0.290300875988687,-0.0892826188825695,53.9966675855804,2
920.905993324686,38.9492189406403,223.14502146073,7.61981514962129,189.869823731733,9.66518682883099,12.0900916166605,14730.0826833279,103.419544263033,2
921.224326510669,65.917514400822,49.677790288119,7.7333699908026,55.3842172317161,9.91127607412398,-0.221283180413964,-0.0164817426414399,21.2840403106628,2
914.58980167753,64.9923144759476,180.072180933159,4.27337508397844,185.906322513135,5.43659096746548,0.0711681361704042,0.195567515510771,39.773184374672,2
916.686852862899,65.0494379930592,207.208175098866,3.58737447012193,213.090449480025,4.54907318755124,0.130699471007913,0.143857643351982,43.6741446945081,2
911.968808767198,64.8108321546976,178.312991449774,4.29341409578855,184.129533393973,5.46277261597471,0.0679783943325384,-0.079259763542933,39.4808972434693,2
918.632228955301,65.2990026566994,175.372454666279,4.43526660806365,181.226020509275,5.64559061748108,0.059034695609709,-0.0878978650162572,39.1643474223997,2
917.521136140413,65.3969623759908,123.593240765109,5.77263831357766,129.372076284271,7.3755268977579,-0.055421076079257,0.231832061040424,31.7661969247945,2
914.281402787347,64.9802157243666,177.149339445327,4.34646047489509,182.97775295709,5.53115401152988,0.0647973076205952,0.215500018547028,39.3517923581612,2
915.995888742008,64.5656227077092,219.144754034692,3.33555934829985,224.453271868014,4.22194980100106,0.335433208433326,219.938697222841,46.2219399368101,2
914.940332380798,65.0169932587511,180.192542698669,4.27368502194839,186.028906801198,5.43695684672235,0.0713339049546727,0.225706640738753,39.7958657837703,2
916.182583277256,65.0961206536939,183.127552715144,4.20942063001658,188.975493295596,5.35371090895434,0.0773610686823393,0.16321274994813,40.2332229210415,2
912.692720871007,64.8401479795073,184.731307307297,4.1334828622339,190.559818099269,5.25583514641835,0.0822237876249265,0.213428124571951,40.4082700574242,2
914.48862932908,64.9405682405745,182.583760555579,4.21298405189595,188.367205038921,5.35835301937882,0.0930110513535723,20.2333834054386,40.2078007882219,2
920.737413906887,55.9976191691438,104.913520155622,7.91165290453036,96.2633270166783,10.1054087978235,4.28970063522882,5419.89988495736,50.2750933512937,2
921.843893078496,65.4876148224588,187.355437270008,4.15482944461255,193.243388079766,5.28253722378784,0.0847642602226623,0.215510670269853,40.9234786823426,2
919.934994951844,65.4216296784052,166.866131068055,4.66952842311143,172.716485830056,5.94846758174463,0.0397064396400705,-0.0237161267328154,37.9719168732787,2
916.504900911311,65.0911200511924,191.320882057718,3.99923765106685,197.181530099739,5.08181729790941,0.095423831489016,0.118185448854538,41.4061559108986,2
916.002689331243,65.0451170844233,194.325764841981,3.91601740679234,200.18777927074,4.9742270439308,0.102117868822631,-0.0883399551733833,41.8260212626543,2
914.935541749179,65.0427747016175,172.770098502858,4.4667984469487,178.597673242525,5.68674272053186,0.0545740996262031,-0.0955263212750423,38.7363069492445,2
916.617883995073,65.1511522993408,176.35379591819,4.38997153002589,182.196350521812,5.5872037046682,0.061925178301312,-0.108328400778072,39.2731268155442,2
925.096635349585,65.7637350140209,174.989285066411,4.50864326627684,180.881436638638,5.73985670173602,0.0560100172811706,0.103391177384363,39.2101178883695,2
916.221794925885,63.6019923609097,82.7931919351874,7.13026958762604,85.7701544257119,9.12475003988712,0.688146807349941,1030.12001222058,29.9430886939101,2
919.211071537605,65.5650694942745,110.106596836905,6.14027157458728,115.878975302636,7.8508772901088,-0.0862146934125974,-0.0174499175234618,29.8684587942921,2
919.833184657908,65.3628027690011,181.74293520177,4.28123911897398,187.611473291745,5.44624235973654,0.072958252405664,0.150792506170727,40.0920438324671,2
921.339481949098,65.3151340960967,226.980706779478,3.11815469696666,232.9170608406,3.94169715100137,0.172990809987374,0.154575513424872,46.5649208096601,2
915.301567609871,44.1352249348577,200.327715332616,7.23765979517451,175.18640172167,9.1921952041154,9.54769809697759,11649.970404421,88.0756610514489,2
914.782754250387,64.8120852431712,236.447580070798,2.80743407088837,242.355918699532,3.540445252452,0.196435496226394,0.200465893916756,47.8137336842295,2
918.399028626508,65.1866950581742,203.058027455702,3.71218468676422,208.945619756314,4.71033990335569,0.120793205611906,0.0657858824066267,43.1085400168324,2
916.55721723872,65.1092760749129,187.254126419368,4.10556794166934,193.11042754842,5.21934690916907,0.0861811129128301,-0.107523066847162,40.8262770882742,2
913.434262866326,64.9757820989235,160.871520337882,4.7619301396312,166.674115261172,6.0686299758523,0.0287750800850475,0.0442062735147822,37.0173035066361,2
918.066055376666,65.2363589726251,181.728065375402,4.26426407799601,187.58617597277,5.42446246070786,0.0734353998525919,-0.00496025404894914,40.0620750125102,2
921.041379319674,65.424130746188,189.209836274606,4.09860441440622,195.095975972717,5.20989422884149,0.0889624469529622,-0.0481361500797795,41.1744651816308,2
915.080298513999,65.0304311140867,179.319066173889,4.29773381438021,185.155736159018,5.46805041111291,0.0691651288863883,0.0077265414476523,39.6726405959222,2
918.973253211262,65.3208289155452,176.130568954623,4.41887422966575,181.98716217393,5.62435386481458,0.0606104931758704,-0.0716362385657339,39.2777538743376,2
915.528561683776,65.0445661292914,184.561286537353,4.1656320447236,190.407525602372,5.29713848638909,0.0806481136303521,-0.00465565844676868,40.4268967424629,2
919.321248363189,64.7028316624974,210.507183161807,3.61495874374618,215.629832843511,4.58251597082784,0.374363866630391,293.222227312006,45.3273409862677,2
915.813762488062,64.9762344841184,210.256067096885,3.4994747979509,216.136828962385,4.43546546106864,0.137824401888667,0.186503143942796,44.0953956663552,2
916.319863607276,65.0802784705089,190.719537121831,4.01302090753023,196.578812951218,5.09966504051949,0.0939892883441087,-0.0847160303744961,41.3167776473436,2
913.442192141373,64.9003361110765,182.973479236014,4.18653298825929,188.804853833117,5.32437998813054,0.0778784102363517,0.00649549998606605,40.1684001507974,2
907.599314055246,58.9900165877195,178.138437767798,5.17620852363518,175.732566400269,6.58431394022919,2.56213651587813,3079.15400296206,51.3896019282741,2
915.508644408444,65.0910613755715,170.581291512859,4.5294641542368,176.409001884491,5.76773962443329,0.0496655653810182,0.106976092063477,38.4338683546737,2
