air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.820129616148,70.6492158649706,207.370683971071,2.37964025706985,114.69322248986,3.18185453214207,-0.229582378102237,0.00284101791905396,25.1378793211594,2
917.237263263477,71.1535527825248,73.3550741710334,6.96448432896366,98.9715880745869,8.9135960884447,-0.0891859753731104,-0.00340764756416719,7.47569425610894,2
918.451214013701,71.4151635825042,161.397649024556,4.71799891835763,193.505874455376,5.99959509448647,0.130044340204755,-0.00164975938254323,18.6552004090784,2
916.91905060828,75.7985589435333,210.446067094929,1.93329439303916,109.350194928342,2.64662067568222,-0.249434996559669,-0.00585168335526536,9.20699088090502,2
918.557553375307,70.2285457118944,168.589352403157,4.50878335109295,191.553837280804,5.73811681348421,0.111230049996617,0.00334666996061061,23.1832539471632,2
920.176662758768,74.6390793680724,198.588794345952,3.41171730079643,211.198610399178,4.35988418472927,0.142336659148714,0.00274112860072299,13.6703992031805,2
915.98484889185,72.7977548630713,188.466228414355,3.94761770288341,225.606817960403,5.00377989598768,0.210949973074783,0.00203345561202613,17.4138604893463,2
925.737439314093,67.344566369604,53.7619481811714,7.56840156450915,54.8711771670695,9.71118703377234,-0.230051003752975,0.00529567817637743,18.3970180965363,2
920.353700269929,70.5956935177895,91.5638027422716,6.32120335530204,91.7141152877088,8.12025868587129,-0.144718236610136,-0.00593473635491345,11.9833071758793,2
917.855791125018,67.0209535430593,92.3461183682686,6.73931959062411,122.680420070271,8.59248854062838,-0.0330932105717682,-0.0106958802089478,23.0361141328762,2
922.304444554943,69.67790921314,70.0482001366367,7.16076426290003,91.5929808571782,9.16398909589293,-0.114972521868723,-0.000485977472200758,12.772831760717,2
916.792812290518,71.9641702562299,177.941953415952,4.07824552244224,193.556742821639,5.20386521606058,0.10696470612947,-0.00171882636907637,18.4966934223721,2
919.68786508288,70.5048161092796,188.210561850896,2.66926635167233,69.1714135024457,3.598720115943,-0.370555878109044,-0.00462699233718837,23.1230008592033,2
923.751200876308,74.7865391634503,225.323197513516,2.6067024217314,222.468295653271,3.34426781505927,0.143077964288766,0.000999520435084833,17.3647660882185,2
920.615828810927,68.9034477686647,54.5289661071734,7.60919990338185,78.2823367528876,9.73663970619237,-0.132924263523053,10.0132687965011,12.7463527334891,2
921.992633327863,69.637048531462,52.2013781783024,7.63411858338474,74.5215485313944,9.77451078523072,-0.1516437650752,-0.00470984141704866,10.4835174146525,2
922.509430339876,69.5926603228874,51.2230946502355,7.6780539506077,74.4957305989738,9.82923831032366,-0.150557552883875,-0.00574319226662767,10.6293693372087,2
921.08221209363,65.7856220871979,46.7579425351658,7.93987570102886,65.8347908055278,10.1552207115663,-0.17834944502246,0.00936252821256564,21.4687497034075,2
921.737623325587,66.8711339811507,55.7348066770872,7.67611915461143,77.0380458355564,9.81598743647558,-0.149615055104885,0.00467776983740429,19.4679994808084,2
920.692752986978,75.7202033096728,210.82873618763,3.32482460870016,253.962880182769,4.20198013334147,0.283013872890783,-0.000404926545185945,12.4905279674246,2
926.573525727783,67.7129763730519,54.7243167009122,7.5111301106164,53.2935366884226,9.64296689645065,-0.237382480254585,0.00544026200784428,17.5415781445669,2
924.136491896487,69.3660114850766,55.5096168942244,7.58083824430409,76.7518489246439,9.70501770346885,-0.149428141459181,0.00588935622017967,12.2569785084777,2
922.393855808824,74.0169798607535,166.877125067631,4.59176165381405,210.008022260357,5.82992173192001,0.183292069694028,-6.76585655194893e-05,12.3925426358388,2
918.161102118277,68.3986601307559,145.670413758279,3.98583396129933,38.3014081397464,5.27064570679538,-0.422876771392158,-0.00273810592178966,23.8633141904138,2
920.530567725382,68.1653595281851,47.9364874488918,7.74650267372443,63.0825482812352,9.92461758636097,-0.156729337282862,38.2866016756204,13.9794967296302,2
919.947056260747,67.4721803403498,64.2457626973963,7.29810311229003,75.0097920747867,9.34897345994065,-0.168424346660883,0.00156275768664025,18.1433661041104,2
921.640590385026,68.2920968488919,59.5692306675071,7.48480769733709,79.420085144494,9.5786776855077,-0.145315025678222,-0.00530249102008701,15.5143155155063,2
921.650494992509,74.2557337389792,178.317187280156,4.09956450760959,203.313269105104,5.22561588066707,0.142158110839341,-0.00217929697488302,12.7192060367326,2
921.20703718817,69.9714429978246,96.2280756517615,6.50930727571845,124.830465415607,8.31212236169568,-0.030019587123241,-0.00686146066401269,15.1536651051113,2
920.808122947552,70.4963002762504,90.3641141345255,6.36876999557701,91.0097552490207,8.18018268673652,-0.145828983445394,-0.00565720076975743,12.2493855483388,2
923.320659267747,66.3043532936373,50.4747157737467,7.82910569704554,67.8418344012235,10.0166045503123,-0.176991084335189,0.00886823908105055,20.8555538315842,2
917.787285786448,73.5270605118671,272.354220721681,0.601152955630097,187.297167522474,0.88529093987304,-0.0219607662015535,39.9940981531927,24.8023515372379,2
918.685313017853,73.8765493542519,181.246905536587,3.26824882815553,127.55213375095,4.28199781514525,-0.141302714889212,-0.00174463665676063,12.4366656700159,2
918.789527347335,75.4871087317342,185.433389730705,3.61045135348528,189.228287402816,4.63665452703667,0.0817974541601513,-0.000183981768457048,8.84258790627065,2
920.272668254135,63.7805200291911,45.4161294595103,8.09663642475642,67.2269100269687,10.3430510210353,-0.172443639412126,0.0104604436872623,27.3687186878546,2
924.640816003955,61.9177394919085,32.4401136565381,8.62733584091591,57.3909794447666,11.0119328561449,-0.184836448165558,10.0041235856208,32.5155942868651,2
919.566006101297,72.0518147431833,167.280403948912,4.5436026913535,199.257859085019,5.77723171632357,0.142636397468459,-0.00467476614240862,17.716411342338,2
916.525897398449,73.2302644090653,251.399137569828,2.08311451889863,267.340264182004,2.63109406002078,0.272448084942967,0.00550178279834855,24.1897714794552,2
925.226618213718,68.4147063898305,48.9552797278066,7.89093864265932,77.9748422470173,10.0873289628371,-0.136458095743971,0.00370289388377392,14.7210165819349,2
921.348394130172,67.2366704650855,50.1752365038038,7.71466014035105,62.6386529657813,9.88270958089844,-0.194192232224116,0.00341994487234817,17.3782981992615,2
918.658191371867,66.4744623693542,91.4706412447649,6.7982105785425,121.361873897539,8.66609491488613,-0.0374595854617473,-0.0114077081477951,24.8034367726182,2
923.171125237079,68.1340146897136,53.1523553161674,7.68840317134099,73.4067303133499,9.83962764173173,-0.150649587621692,10.0119035999215,15.513611396083,2
922.738843042481,70.459835901966,68.8071372762316,7.02170284153567,75.8049718703477,9.01250056177892,-0.171095146418858,-0.00240607244631394,10.0722673804674,2
916.086794401996,68.3163564661573,182.141836091373,4.11376148260219,193.530356944931,5.23786979196828,0.0981039640706206,0.000290908182973313,30.1552837529006,2
918.831587484787,73.633326864703,177.557455705904,3.42585186573049,128.775201939902,4.4761543222857,-0.131588151530458,-0.00144952259204888,12.811963819,2
917.874574428378,74.7052220077156,183.099111167553,3.69080893274234,185.801600123127,4.73864252325041,0.0723587939538492,-0.000881146292811548,10.7304214558468,2
915.205765794512,71.5713383478089,210.585475160309,2.2888943954915,126.29594616173,3.05660245945827,-0.189554913613556,-0.00128825029662125,22.1953733028056,2
917.824057542383,70.0318932348447,71.5250216736541,6.94330537109303,82.4606823317753,8.90457227036408,-0.148671690472166,0.00290007431309581,10.6465252402785,2
916.932705292449,73.5336564381991,177.370202477044,3.92505697504593,183.737816818417,5.02955206130914,0.0726790493862484,0.00103648418609999,13.4439776262228,2
919.602177178317,73.6541564069465,196.766524974867,3.50639404748483,209.600885659886,4.47694781737964,0.13859670825204,0.00365695086273287,16.356803777435,2
917.305185241419,73.794865852519,177.314943611423,3.97808311144704,190.160854687404,5.08847051557722,0.0965512229910202,-0.00115385350308453,12.8077204748407,2
926.163743934749,68.6935906952555,52.5694124431831,7.68039500250634,69.4214118826889,9.83656364553857,-0.173616345040044,0.00106512678720674,14.3779247559147,2
924.211299062087,69.0360412239923,63.0195362335362,7.29249481478588,72.4798449680771,9.35021369739551,-0.176608604035987,0.00292539788373483,14.1195287315096,2
922.715350843101,67.2432470201433,46.8277235229335,7.87529396479313,65.1430750068645,10.0799714093765,-0.180581013887006,0.00727366882445748,17.326940449903,2
919.66585601891,66.1686033377091,57.4659552481773,7.61170096337041,75.7274407340118,9.73504216524224,-0.156660498877379,0.00502998917955766,21.3414711629671,2
917.956523906376,68.6677694530277,148.331912524239,3.99120944858619,50.8557540409974,5.26256330352626,-0.380084227941887,-0.00416678757154983,23.4727540536215,2
921.888948262065,67.0401004774825,46.0607868048993,7.83755849770569,58.2174461632284,10.0408005777584,-0.204856741972311,0.00425002531780994,17.5708774623717,2
919.404898938524,75.278272567587,273.006563065322,0.678990139435971,206.188249914207,0.963942748666244,0.0341029136059713,23.5540871803278,20.1235109138545,2
922.217937904048,65.3734222436667,45.4560956678808,8.04471686910747,67.6586459001474,10.2827856248481,-0.155773731469074,17.957676764232,22.8646171226914,2
918.285966505159,74.8221669251657,183.436672625898,3.69440710898235,187.544078395522,4.74137268747085,0.0782145454670289,-0.00129439581209941,10.5299392834633,2
923.848835378922,68.8637654785137,62.4792869619379,7.31656040031266,72.541324166885,9.37957150805278,-0.175559075349111,0.00413674150628696,14.505946841404,2
924.320389575504,66.5887575026722,40.4041121791632,8.16304888182584,65.4189610831649,10.436533532695,-0.171299787356366,0.00342805877767631,18.9930170342937,2
922.033554862406,68.0956157711567,55.4637409798371,7.64309106327216,79.0390989630698,9.77583460241203,-0.140981574371941,0.00396658469461677,15.7310585173438,2
921.895943199275,70.2291035298227,127.904342923511,5.16977440335338,102.488527639301,6.67195812692275,-0.159496386479782,0.00228312025683475,17.9109441165405,2
923.430327839234,66.0001912271026,52.3604157173592,7.80022241338392,70.0338974681296,9.97709553934805,-0.171957962506141,0.00854084270214669,22.079839092748,2
920.534850272389,67.6211732792061,44.4663255979456,7.90603094883731,63.9337986368647,10.120730783683,-0.152277286217578,34.1581132013212,15.2831471357032,2
921.370440102309,66.746623151542,56.0416214000813,7.66470219720439,76.805764824036,9.80164135354204,-0.150863732379342,0.00474019433504744,19.8000383969349,2
923.690684713028,68.016585748544,52.679309619347,7.70424873180162,71.862010642443,9.86104187143736,-0.155553790575501,10.5356035810154,15.9234976310938,2
923.671647518938,68.8922356917512,64.7044694424806,7.23823031584312,73.0487728601239,9.28142235776001,-0.176871445505003,3.40664205306651e-06,14.6437891368814,2
916.233588911706,63.152018123877,46.4936659678769,8.02955824023075,66.424755272582,10.2580218808351,-0.17572924591742,0.00134914808269316,28.4741704595226,2
920.17867889253,58.5579329796229,34.46915112973,8.70450502679481,60.9085438564136,11.0934915695132,-0.183720388117653,0.00489250483988029,42.1972901083776,2
917.42931440416,73.4503910043083,177.398780208456,3.92808588746706,182.972967930799,5.03412524279805,0.069524784486949,0.000799789978977382,13.8132713211546,2
918.485611411111,74.7038312836841,244.435295769405,1.93513097304932,230.527068046066,2.49662742988408,0.146901561611819,-0.002202332887162,18.7271757396594,2
919.355739140137,71.3435940268855,147.643565552054,4.6295267872608,129.891276330485,5.96784379962654,-0.0853246349465217,-0.000109513977732436,16.5567577525408,2
923.569221545665,74.5500375800384,197.350866336028,3.50745280648157,211.29656040079,4.47936891289706,0.142965527720616,0.00163928380556632,14.6114181486531,2
919.629556956654,67.2442199892827,87.6387669567856,7.16913718453505,112.504493366298,9.15536013074758,1.17588258048679,1510.91361929195,19.6144228922325,2
923.128039549685,72.9664266709193,194.588872507327,3.75903607176259,219.311296755786,4.77837945110597,0.175625750014246,0.0015364801819155,19.2188319430183,2
917.189185448924,50.4493248610913,192.557346816349,4.83203450405624,206.390126602278,6.0672253410049,0.115719980931606,0.00399504010689616,87.3420431194355,2
916.824593227507,67.2262714600946,66.6022330564429,7.22356784822473,79.1373421158742,9.24979936811227,-0.155466717662969,-0.00206859588379457,18.4999620576523,2
914.188373277396,70.982344493767,219.557261993252,1.97949939659141,125.445643781962,2.67044010555807,-0.205963478574376,-0.00127411745178108,24.8237090841599,2
918.158540384945,75.191622779739,184.563253760196,3.62459567203939,186.655541894236,4.65651409787594,0.0736137256170169,9.01833821781316e-05,9.47096843318148,2
918.908036379705,71.588974878477,209.383179387106,3.28090261573171,222.716877372673,4.17401904800306,0.167138942791271,-0.00256480041968021,24.2790903875408,2
917.637764297404,63.8020494103815,47.7475160819055,7.94225797542379,63.525079435614,10.1549118025755,-0.188405679744995,0.00338001581243014,26.8940745834648,2
922.655551538629,68.4062226106192,63.122130101296,7.30814939248924,73.2081042575374,9.36678792930077,-0.173879537297024,0.00352798542534977,15.7284284060545,2
921.049645011566,68.8929614878297,46.9201928488802,7.77714551226375,66.8366161937408,9.9599162171374,-0.1724279012773,0.00276567771574707,11.8396304824459,2
922.327492332161,72.168969700427,145.110456973139,4.39739227221302,95.7670766755352,5.723615124694,-0.208421621376959,-0.00305873841054891,13.9082540351755,2
919.240910832713,74.8121078275688,228.55084774005,2.64732086060527,245.823554707827,3.36531780979628,0.226675813628262,0.00415407075320874,16.9281553518711,2
922.825449419875,68.3082880083243,55.574669468074,7.54384122697074,68.8930183035925,9.66545604223054,-0.178844423272696,0.00154010018063029,15.1248673957259,2
920.550678817188,70.8531250339073,96.6109664970063,5.75259777857871,51.2118127497274,7.46270814039534,-0.301820854254302,-0.00920114310401076,11.2356326905372,2
920.960171252689,66.9479656998008,64.6887654303068,7.36673893211674,79.580463418093,9.42755121814669,-0.153034502445291,0.00292506874698303,20.1317722659396,2
922.891163306983,73.9490494434393,196.879972308905,3.58367119740082,215.217046867429,4.56768064945782,0.15798325440759,0.00334031180129066,16.3187952525454,2
925.477028959394,68.1300896644902,39.251629244185,8.05001106961529,56.0495610311337,10.3117809193806,-0.203535833511192,0.00460520341265518,14.2083641984604,2
917.946562024194,70.7338693409717,120.351247747153,4.81778289163078,44.6236631991422,6.30560498017509,-0.360186088796104,-0.00984292624706046,13.6765159649589,2
915.903983369273,71.3177498987697,149.359916919862,4.66934712365815,145.569191260684,5.99741706760239,-0.0283970834242783,-0.00688221433222476,16.2434347546765,2
921.331873410495,68.3901420075777,64.7066071011916,7.31280584327095,81.5774205208548,9.36198219093502,-0.144702466309626,0.00474876046578557,15.7703186667132,2
921.646452543598,77.4774098121891,268.459039716713,0.995496863211566,232.664494688469,1.33182114223621,0.120138541338897,0.00920087145989937,13.7127482728049,2
920.353584353011,67.0344418006152,116.120158643285,5.26005566710139,51.2288396432255,6.83850651394275,-0.333477170148468,0.00144377752642378,25.3437345489147,2
921.252127794689,67.9304868032555,44.4666490166779,7.85453450644894,58.6573197068305,10.0642665592066,-0.155549728896462,54.0276196984827,14.3842752773467,2
920.626817403936,69.2294402551007,47.0201871473559,7.74197518795942,65.9885832655521,9.91801377048188,-0.175259488895961,0.00400106957477982,10.692854251883,2
922.166783629208,67.1147546384454,225.731696371845,3.31103297952177,251.353576242933,4.16683541400086,0.46397969979207,268.067160626296,40.8564611476161,2
920.69969906887,66.906011719176,110.341371366101,5.49898102641929,53.5691899330575,7.1329370441485,-0.316543519947797,0.0018395820326142,25.180950136778,2
921.533150259938,66.8490261687296,47.5736754795589,7.85199878092868,64.9540434508857,10.0498815696992,-0.182171829313596,0.00834607073166609,18.3550055488359,2
918.229565627751,74.7241861272965,258.790612062496,1.65925095235688,256.159663417304,2.12136580950548,0.220621735992837,0.00686806857624734,20.6592363559822,2
919.841930212049,67.35280604856,123.016228384035,4.96269370815405,48.2119970180152,6.47261872624678,-0.354340133347012,0.000467861758714121,24.9982525218351,2
923.039938902406,68.6472408870448,50.8779829643656,7.68119763611966,66.9382216635941,9.8400960279023,-0.16552556165322,16.3738074148367,13.5166883200184,2
915.989761436748,70.5475936765184,215.822134460698,3.1748755006895,232.537692466261,4.02703855173323,0.249499686742848,67.1133742068882,27.6087662972781,2
925.432740973466,67.0392526492618,50.3675194833918,7.8118254802599,66.4690280745326,9.99928407073889,-0.174046606236683,10.0119973364121,19.026582787981,2
921.054101835291,77.8852169010457,281.531671148571,0.499000537821833,232.477370942479,0.714627449487542,0.100725611981566,0.00923028314147167,13.8360421414432,2
925.117835222456,75.2067738691308,227.09031145181,2.53365669970262,221.792103138242,3.25552461853888,0.137699388071356,0.00128310629779489,16.5822066303224,2
919.792737245603,72.0351447447643,153.314579306022,4.46144013376994,136.811817775364,5.75193050053696,-0.0677550681188033,0.000489632057832473,15.2779972539209,2
920.554401257384,66.5010397035175,54.8382460962897,7.68111639178528,73.760805714975,9.82501695687422,-0.160179704745104,0.00647998794631182,20.1833226083412,2
921.480276287768,69.4444430321867,73.3527614509496,7.04773604432745,91.9384626156935,9.02197556101067,-0.118395608852533,0.000384988865067463,13.6947376805831,2
918.190768963704,63.7487160204833,47.1505014806545,7.98229452704706,64.4305239896243,10.2036153547606,-0.184459607777258,0.00512642079501665,27.1345870471837,2
920.698588216715,72.8779719569601,99.8081367430447,6.42683048016064,146.997787754509,8.19002650033177,0.0491777268956957,-0.00287681485520666,6.74301967800446,2
918.196854635983,73.3902125798599,171.331962633276,4.23416863599361,191.188578826135,5.40522469913805,0.108479018697982,0.00352110463129629,13.5901707645512,2
920.487108096172,70.4054171164509,75.2116122069308,6.92112407470899,92.396394266386,8.8661940398282,-0.118253429683325,0.000814818487814622,10.6970490204301,2
921.721668049726,73.7161127284054,174.186024964164,4.27196432260853,202.852601324645,5.43944380166571,0.146097380423102,-0.00324907090538006,13.9213199830766,2
917.629862788853,75.9395982478366,185.912155758852,3.81755529152246,217.516139724251,4.86077979327308,0.186548339677019,-0.00859033847410597,7.62660394855821,2
921.115928444749,68.7015529073244,61.3091635168211,7.36668288197567,76.498740705284,9.43618722435033,-0.158130584747576,-0.00202668543392829,14.2789398864647,2
921.64795057025,72.8364991993702,149.525086828085,4.9636092730566,178.059936335705,6.32911310378747,0.090179786766095,0.00232133182779691,13.3831923524221,2
920.136820249458,68.1424005158612,32.2091081918023,8.39376309981051,73.8787560455437,10.7170590459443,-0.124866681016799,-0.00899233933872403,12.3298276183607,2
921.475315119118,73.4108192600959,165.60053896994,4.62117189954922,206.163418815743,5.86945154354761,0.170886629709389,-0.000436249995116256,13.8515912355711,2
917.563850558666,66.8896159090823,33.4129243782744,8.43359526833817,62.6388772689605,10.7829074066326,0.390957050232792,681.008563146435,14.4832539711932,2
919.754977032065,68.3942956123466,47.4769777621585,7.89309410473961,80.4118274413247,10.0859798364456,-0.122882932700366,-0.00366692715583244,13.3427504256756,2
924.428527916315,65.9791761083417,52.2289304040367,7.81554877319007,69.6033511655031,9.99683642245567,-0.173810317956057,0.00916856465805977,22.361266695266,2
920.223273733254,75.4305466195631,199.400930392082,3.3466873506028,211.784681294784,4.28036636791699,0.143906318004856,0.00118684224265544,11.3261167516638,2
921.159267090677,67.7204425189227,64.6983220130205,7.33785060501529,80.6500989836933,9.39243030172318,-0.148571591262948,0.00390189770361113,17.7956350094126,2
919.696911830904,69.7774550590093,118.409206293589,6.05369937823409,161.625480490265,7.69839407951716,0.0737988055945831,-0.00189304934247511,18.5332182904739,2
919.076639791008,69.7664620940737,72.7281328593241,6.96060444676897,85.5594034080134,8.9217813330137,-0.139749646736402,0.00260663515444784,11.955779154553,2
921.370719747913,66.3710788220137,75.3955251397111,6.86598645390492,62.8323028017334,8.82292974460425,-0.231409994561675,-0.00020675081950077,23.0358594746518,2
920.964501157318,69.3664107628125,74.5414326480545,6.98667719103571,90.2297201167287,8.94771841184605,-0.126302560370817,0.00216437082283901,13.9290546709187,2
920.689338801001,68.9158137673076,56.590346121439,7.48145348064261,72.6596115247129,9.58440656588892,-0.165004773541504,-0.0046398393435572,12.9021180391752,2
914.220724054294,71.8559548900648,212.999902348119,3.11610024471472,227.183848946566,3.96313487334166,0.180586458144436,-0.000978117913625369,22.8220888873568,2
917.579165966606,67.7261424586388,163.277357524613,5.00338553595583,211.415275839372,6.32257324524202,0.190973409852851,0.00403458475166594,30.3899447519614,2
922.448808235904,72.6768626530167,151.674026234474,4.93503162179808,181.109375003311,6.28945135787157,0.0978056221082826,0.00304487087520408,14.3664009752085,2
922.656119808105,72.6016728778655,193.951459284793,3.79938427754794,219.805454150469,4.82693099703324,0.17831369607678,0.00104219855839569,20.1721010625204,2
917.455156717969,69.3272853566393,154.854543359825,4.00438334878932,81.6231414782696,5.24275546688057,-0.275211001242786,-0.00766810912095153,22.5155942668224,2
921.244551313833,66.7241917541691,48.5226616470189,7.82604034289531,64.3402973692535,10.0183422891558,-0.147103971443634,47.1663836508133,18.700123056384,2
920.812870745035,66.7486621008509,109.929900934424,5.52698265999691,53.9369087346356,7.16694572403073,-0.314749529097169,0.00231980841523094,25.6538565258962,2
917.138964044037,69.1944410873813,38.5937096612251,7.83436849629442,48.6494481357999,10.0537801749619,-0.225439671952402,-0.0112574333069609,8.73042302431703,2
920.157553190624,68.6163719045148,54.4147383492637,7.61279021201712,77.3073098482624,9.7414161798484,-0.13809762836672,7.92782297609156,13.5050044174484,2
920.523665935985,70.611419713662,227.038947063093,3.00592036739453,249.111545405228,3.79780927755806,0.353961956166143,142.255663247594,29.9253712161051,2
918.416617991956,67.5258044502489,53.98080052757,7.62642937238325,73.6032972787401,9.75956144166216,-0.157750633136914,0.00545950569736273,16.3870329645013,2
918.383042674806,69.3397273038204,165.4645029744,4.64177409943477,189.065614557713,5.90434260941482,0.106019544598724,0.00286251837128173,25.5005559210659,2
920.656677175794,68.1812644078181,75.7717685408102,6.98959156115849,88.9000134415807,8.94963939763028,-0.133837956603613,-0.00214554810012715,17.6632634419858,2
922.165368180032,67.7868445828091,54.8727614557196,7.60577807586417,70.8317744309234,9.73864774659698,-0.170755948999523,0.00646273859580475,16.5335280600822,2
922.12298536905,69.5416792989218,71.8715543745819,7.1238216816264,94.0677322466235,9.11450763807405,-0.108542730638692,-0.00183230482710839,13.4027545106,2
918.514875294786,68.9967880530182,271.28922129095,1.89087302410733,295.432854186894,2.34555047602486,0.342740518599157,-0.00310398767077842,40.5591746314001,2
921.084741090355,44.3639940137989,278.0773453716,4.88064158149753,136.426371744428,6.33420328670221,11.8154808278639,14729.995733958,92.3101461915445,2
921.209592720724,64.676295716621,41.6493658499786,8.15601073128024,62.9959823947571,10.4248867825795,-0.18224948706939,-0.0105712424160906,24.3052555365359,2
914.907333208522,48.6043121090754,163.128052026203,5.84812660908533,195.878468577671,7.34034084425326,0.119851001701335,-2.53720037893006e-06,88.9248866402091,2
916.924808532486,54.9618465945436,204.169710170704,4.22426757329779,211.715259125676,5.31609897795712,0.121932441478736,0.000766324666034217,74.6980772863429,2
911.862956837995,74.7068130937824,203.482682535842,2.67063908094585,162.92321144003,3.49504969401378,-0.039698499109002,-0.00705733045346687,11.3539696917694,2
918.481079134259,71.3868056453084,175.89395868566,4.109923027397,183.38980273482,5.25456246263519,0.0712018675155519,0.00248835448768549,20.3051119126177,2
917.916223345064,51.0684540727673,129.206752902395,6.23069923624129,117.325383697377,7.92119525660817,-0.119907063119897,-0.00192211972519196,76.8655628406996,2
914.636837140763,47.7628377955501,163.144803340698,5.83012751305005,189.594753900167,7.32328603485546,0.0960458195163536,-0.00163342299835656,91.3859096230559,2
915.898757556069,64.9636532978403,204.004848890273,3.9967603826198,240.019344006123,5.02744894495684,0.415745512186945,219.991225793079,43.4107508000466,2
915.300184827691,48.7412974892774,171.1032870476,5.4895831651117,188.066152942328,6.90381631666397,0.0791295067618687,0.00770110548962291,89.415586130017,2
916.456903633477,52.4088209343605,174.965130331394,5.20568806970861,191.658491924167,6.55615664802617,0.0890824319811904,-0.00341860451522051,78.8009743476262,2
913.048650956416,49.1923836274334,177.725119898159,5.22455351496551,190.757458541386,6.57122017032853,0.0806402975027286,-0.00148898325766606,88.2937899967278,2
914.87506695513,48.4993177607992,177.389051078539,5.2619290825403,186.372327386566,6.62176908951103,0.0799927431600788,20.0009111070216,90.7469078025613,2
920.563484130285,59.6938810210377,90.9415449281501,8.35676855493113,112.101673168672,10.6505659047781,4.37196508979535,5419.99866251662,37.3384886478899,2
922.198288343253,50.4195223233623,182.63502949652,5.1143485153345,191.374008429277,6.43821885678924,0.0726212870564621,0.00232998546679591,87.2458127215599,2
919.899715753363,68.1229873278965,172.626507651154,4.27648953149412,168.056347858387,5.47213941210743,0.0161317887421688,-0.00059540635269138,30.1784852669342,2
916.703687025778,53.3599302535143,174.232243121957,5.34956194751365,209.361247569173,6.71621667950009,0.156261623949147,-0.00657486617002069,76.0751297374681,2
915.834057974642,68.390264593003,179.729064524811,4.40664238191525,216.505797090354,5.57450497002822,0.186796729968327,0.00705150475106169,29.9152788286633,2
914.766398107956,71.9689633814174,173.854192374627,4.07457685416615,180.560566458819,5.21498484851099,0.0658450810225788,0.00579970364799639,17.3309013298499,2
916.426508761698,69.9786486226094,164.329402916871,4.6913950626218,196.555529950551,5.95834029500013,0.136752377309801,0.00155889065430079,23.0245781589691,2
925.25694781872,54.7421462328578,154.334324684829,5.9841795730868,197.000377150432,7.52733058920345,0.1372732782532,0.000309917417858774,71.3036084137109,2
916.420955209338,53.7591517161887,74.0853808929539,8.01001272578527,90.2662434640871,10.1877079750244,0.709688061093202,1029.99803704407,59.6170053555476,2
919.184300716099,64.1523060425782,99.2292991595951,6.69955121826372,126.310752972501,8.53073171469918,-0.032671820500266,-0.00537893596147678,33.1263348501954,2
920.120861992281,61.0531771776575,212.796411243617,3.09827453999917,154.138107342673,4.00206768612465,-0.100320142459002,-0.00973251792625483,56.7107624225976,2
921.594077603703,53.6591706712023,219.9295450474,4.01329863575626,234.926820467287,5.02187479242368,0.181413016785198,0.000113825693877488,82.0441101610181,2
915.232463369437,43.1845181487821,184.12270271192,8.01364813384398,191.238345086807,10.1363326429573,9.63029085350112,11650.005825508,89.3439298543545,2
915.120169580654,51.2629269484518,235.463036131843,3.523604839627,237.361117322018,4.40108041725578,0.168432983040259,-0.00124092955595059,89.8056120223031,2
918.514954760628,59.6466466130874,198.822697550335,4.17740030996806,210.799382759495,5.27215752616631,0.129428351680056,-0.00491365145143815,59.8797729479033,2
916.368549726884,72.8942899082218,188.724718671447,3.65337473075348,195.060475993901,4.67528671804268,0.0975287074275388,0.00559261406119125,16.7928863808007,2
913.507948019598,57.4682356053063,140.625482590187,6.04481664792844,183.93237008248,7.62448258989971,0.116496143344498,-0.00703313925367371,58.2359617603667,2
918.066313600164,63.5098057269873,174.169724243732,4.68982941211986,194.505330190924,5.94122383575179,0.108817834505726,-0.00782753025287925,44.6400087165542,2
920.974238719756,73.7542809745588,214.216593415418,2.56080559928819,173.362386881139,3.34432411141073,-0.021693022209976,0.000906716932450612,17.89528584232,2
915.081706615969,64.9675109140597,179.286875680594,4.30230177915616,185.160615613578,5.47355970195337,0.0691798192184097,0.00687469796030897,39.8647720001595,2
918.84891350679,66.7143988928467,160.642725566478,5.04635646303493,198.347452464606,6.38963514067167,0.145182712074739,-0.00299581740739056,33.3374548135527,2
915.531968330933,65.8388191896771,188.651423847118,3.94228601253213,186.601302686796,5.02583609656047,0.0611583909914656,-0.00522036673124897,38.3847124791929,2
919.676736438643,49.3003017781093,204.504065908168,4.6487539382919,214.916355539607,5.82836264205057,0.368124173301911,293.007934041859,92.555293301029,2
916.122653240901,50.4635478079578,200.067522082987,4.67738916489087,220.07166408598,5.85756292014673,0.155695645683966,-0.00148548483098826,88.1235026853024,2
916.18912460199,67.6529438053426,179.311150842106,4.39855351347403,209.314032539205,5.57131548037428,0.160069661997244,-0.0107924283801812,32.1375626356622,2
913.447151663123,64.5932213295025,182.48357572014,4.22379662385823,189.166947488355,5.36949704167675,0.0796939969826293,0.00336003523535448,41.0715872413059,2
907.83773789512,45.5444731947356,160.393927856216,6.64104467522753,187.820372114744,8.35670681044424,2.62221537298199,3079.00535330466,91.3164851974701,2
915.687896109856,56.1530599340484,162.395703989189,5.34084944954683,180.774641079039,6.74822204554641,0.0706848079345106,-0.00293113039944853,65.3509601488941,2
