air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.949422253878,39.5272766591183,274.195167603128,2.19626926349001,263.006110269267,2.85180533244491,5.47456413677941,6159.99660066077,91.2370288842764,1
920.179847538047,62.7447540906011,32.6000781595224,2.85995939077848,51.3001361530782,3.95659896653079,-0.0477530510358902,4.10672884337426e-05,45.2104086924474,1
919.330044860356,53.9417956854582,163.899761998233,1.68416074333261,203.900194467903,2.22164550649718,0.387781081957325,609.999838882586,72.6701094902233,1
914.899918545253,72.1404119525443,89.7999307602446,1.5164807717439,59.1001938191244,2.34087005789495,0.0590142722282255,-5.49990741996216e-05,18.7803369560535,1
913.850020239223,79.7358915966481,191.700091178612,3.11805181221864,207.799871148998,3.97439529058598,-0.0709965326517863,6.49423969945035e-05,21.4798372301026,1
918.865619341473,69.1682716284256,45.3669144056894,3.99995798251069,82.2481416990753,5.29379924625341,-0.0868387837451248,7.28730468279785e-05,14.7544589068819,2
918.108916861166,66.6181164606404,207.60173667912,3.20251796381009,114.694161626366,4.20618318803573,-0.2160665328754,0.000179708192884478,23.805375808726,2
916.990114826724,75.0731951800821,72.9997964357045,4.78943384661839,99.0001881051366,6.22718174892133,-0.0909551630181543,7.61639631946193e-05,8.82963929373191,2
918.699996400011,69.4227719014934,161.100269861458,0.792163452955054,193.599338139076,1.17920472772598,0.172562111177492,-0.000141457575116636,18.1802642198001,2
916.050145037247,87.1861445245695,209.999446849876,1.77814194238884,109.30097459398,2.42016674929924,-0.30556114319459,0.000252452359001974,12.8792602382428,2
919.125159057599,62.9911001619315,168.813561284463,3.97954731040581,191.598596421872,5.11013509201093,0.152094678320889,-0.0001236613388632,20.8759368961681,2
920.502647436754,70.139958500634,198.832435376399,4.18025968636789,211.202875657512,5.31887731324405,0.158661438823491,-0.000131488599003056,12.1895417330513,2
916.630046218351,65.2290299913541,188.500395831648,1.28562127840218,225.698886254307,1.75470458511623,0.271126254331019,-0.00022151879523634,15.0903134176956,2
926.762193341217,54.7036661095141,54.0240176280718,5.28048745305597,54.9786224280715,6.93793065320729,-0.14739808616769,0.000123081280168413,14.4248673855658,2
920.091809034795,75.6634660925367,90.8807101808509,1.15372324552386,91.8016504587833,1.75118833403233,-0.127523166087205,0.000104585129418683,13.8336899630696,2
916.867909309311,81.4517614178005,91.3406889791744,1.91671528565469,122.717344410641,2.61807346051503,-0.0659537726896381,5.44407117141322e-05,27.8858618282378,2
922.352827644943,69.3985216376465,69.9541166834513,6.05883886256921,91.6179233397895,7.81009768842829,-0.104449226189801,8.49042608973984e-05,12.7296078051321,2
916.472295064612,75.9307608167491,177.855680190839,4.75365961484226,193.523940062809,6.02182062468501,0.081380668250286,-6.80103682712093e-05,19.7449174455608,2
918.981342709754,79.7667761609323,187.846563899721,2.53523698133524,69.1315489607061,3.40490007103286,-0.416140592566892,0.00034284357102488,26.1101306110882,2
923.907944116343,72.723185276725,225.406825657006,2.66327448454585,222.476603154763,3.42028938625345,0.153012236341512,-0.000125055895445288,16.6981691663179,2
921.220375966474,57.5219447207408,55.9995381080672,18.5455818902333,78.10010646979,23.2181073812769,-0.166007792099245,10.0001413741834,8.61901538526638,2
921.459968093729,77.0520776289991,51.7820094887807,6.17986868275647,74.5185460502444,7.96332974793608,-0.176996880479354,0.000146808935338793,12.9320807992314,2
921.900153386949,78.2046814514925,50.6996421657879,5.60602407265386,74.5004651576759,7.25477213623624,-0.176835113530408,0.0001470860553117,13.4894356995159,2
921.910336581826,53.6011190022073,47.6300879271421,12.2562367815032,65.798367028698,15.5001903522194,-0.15262594461165,0.000126292975149671,17.3635532468043,2
922.060070223518,61.7531040478785,56.1997330335171,10.526971569496,77.000469745175,13.3370266506259,-0.147394326648149,0.000121779817271617,17.6996426463836,2
920.862975023053,74.0157712295993,210.7396856334,1.70695769580597,254.005473723315,2.21822966515497,0.304989115511044,-0.000249006925512142,12.0104498410723,2
927.610192412719,54.8946426121582,54.9996557975895,5.29206435182983,53.4003229066999,6.95491271214197,-0.154404539515249,0.000129259426554094,13.5093926021873,2
924.018096769632,68.3685343459638,56.3036259210885,15.5408851938633,76.5855870614197,19.4946616368605,-0.210242504498612,0.000175698964644485,11.5984546027349,2
922.360461580913,74.3351593646318,166.900026695175,4.95986645638188,209.998652457507,6.28149237511617,0.178643145895178,-0.000139835178716502,12.4793611224818,2
917.830123354806,73.0376383689297,145.399253052874,2.98343638905555,38.3015172527458,4.02369976646533,-0.437972251720017,0.000360649086454309,25.3991054290557,2
920.299907282277,66.9528834796445,49.2383064137729,20.9662626410659,62.8043771557456,26.1815142021051,-0.259966528422027,38.2773467473029,13.0288001923626,2
919.968518635658,66.6959441975816,64.4227814633546,8.85162395514974,74.9800273788182,11.2613904532718,-0.177361265826415,0.000141079032968999,17.8276386069897,2
920.529978327261,81.9490389729927,59.2996456979516,10.0992432508306,79.3009422283924,12.7501919968806,-0.235791114558031,0.000192911870927316,19.7996911097501,2
921.620442657145,75.3664138638188,178.061348832636,1.8498551914292,203.356434338257,2.45621821988719,0.155167616486878,-0.000127585006952311,13.1721039416729,2
920.627364810753,78.669115819884,95.5610021305064,2.95962104716599,124.866523081389,3.92067618673081,-0.0445062350263155,3.70081109003854e-05,18.1039421377515,2
920.590013424518,75.0014002087597,89.6997977535813,1.17430446458468,91.1004662580088,1.77969900856233,-0.12557403275675,0.000103092583256629,13.9197865395752,2
923.891870408608,56.9853566605296,51.3829926638166,13.6698085590471,67.7594665759806,17.2266996868982,-0.178322670681023,0.000149103367573492,17.6081528622943,2
916.720025802043,86.9353240365239,271.999779544786,2.22305523023128,187.20047723813,2.83731022129793,-0.102973233969264,40.0001093316368,29.0497512421863,2
918.699992298915,74.4434793027774,180.999810865461,0.893500718522012,127.600492246849,1.36057532979423,-0.124517657738553,0.000101926953055148,12.7198295383992,2
918.846553854755,74.9385630490009,185.396024467665,2.99812345185041,189.24396261249,3.88554487538304,0.0896278872333195,-7.40752566896388e-05,8.69196680580538,2
921.408262159547,47.9694072322736,46.3111727608928,11.2061831525194,67.2331267631421,14.2156668623179,-0.118454505621572,9.89464788963189e-05,22.147265427176,2
925.550309813092,50.9164377344168,32.5996657395241,5.91483303840591,57.4999723195327,7.71152365665352,-0.106937356588953,10.000092029396,29.0892331332144,2
919.287988561846,76.7088642155211,166.797637115342,1.32091203709475,199.305544106766,1.80047946055231,0.145815393225619,-0.00011944447649147,19.352139968287,2
917.399997287924,61.9174697592908,251.800516738626,1.79188795262993,267.398721044458,2.30851075130321,0.331889489384089,-0.000272006187310125,20.5604999163346,2
925.280348813464,66.4680716740847,49.3995638860698,11.7906150435494,77.9001176534282,14.8879071200328,-0.158901228819081,0.000135165122553438,13.9290792193702,2
921.089771925977,68.6656959593766,50.6997329487308,13.8063711130751,62.5012978577198,17.3677118675324,-0.251785296897823,0.000203087469234777,17.5800720006392,2
917.600011626187,81.91363765589,90.3998802825578,1.69045341457642,121.400265783359,2.33793601011612,-0.0730450473388896,6.0022038078493e-05,29.989868347185,2
923.552487226235,59.6074691871021,54.5316952730622,18.8042016448624,73.2074739148861,23.5327292227948,-0.199610213691543,10.0001642496643,12.2976864032316,2
922.639290052689,72.4800176200728,68.5160282424765,4.76381247870651,75.8441156001233,6.23019331230312,-0.162603142664141,0.000130419294063996,10.8182829270046,2
915.549776417301,73.7609206939138,182.400168270636,9.00677470976644,193.400201606403,11.2365385112971,0.0301821695632238,-2.7907703607079e-05,31.7004833957597,2
918.902095178419,73.5019933542894,177.327854434381,0.956482941018864,128.828813805311,1.44058894934957,-0.110500185782841,9.06158506277603e-05,12.8743659930039,2
918.026492251241,73.4421868357276,182.933075230564,1.43876146878107,185.855769621125,1.97381200986866,0.0973545187662789,-7.92253033927166e-05,10.4193135805961,2
915.101934933363,73.2107142946032,210.438674381989,1.39806000783634,126.307502915873,1.9562223971559,-0.190450976804357,0.000156541191240282,22.7608557914089,2
918.299858280428,64.0039995990102,71.6999005853818,6.37767903679315,82.5006408361793,8.22805828764985,-0.113603903370832,9.10806023915476e-05,8.7301085955438,2
916.817797734223,74.3041096430747,177.557789665247,6.20731360140259,183.685272008112,7.83306765522671,0.049916752728868,-4.47919664945549e-05,13.5952415396952,2
920.000057312314,68.0544855394245,197.100211480456,4.78344226118747,209.599314428242,6.06457611775627,0.156263611189117,-0.000127236780589049,14.5001204898108,2
917.318933132481,74.0672682374427,177.17023536181,2.56353859608064,190.189961273072,3.34849817529704,0.106878606738725,-8.8348696700395e-05,12.9553712930607,2
925.758541063268,72.5534338607327,52.8476079121836,12.1498335863027,69.307661783223,15.3194347804917,-0.230045227458863,0.000186975940464391,15.430954430061,2
924.389955927395,66.0992597370257,63.3110255679485,9.18845392882714,72.4527000769731,11.6904165051921,-0.177485866132451,0.000141599274198645,13.0938000144838,2
922.8499869318,63.0850701672464,47.6996627329551,15.3938385547955,65.0008759364911,19.3367172679153,-0.221809013313943,0.00018157638636595,15.6696950741905,2
920.181237703862,58.9077207535302,57.9007084889307,9.28943892602856,75.7249346263913,11.8205083781941,-0.133933124107805,0.000108943111891633,18.9330540678661,2
917.447572689523,75.6981665888861,147.949496953415,2.77239600170958,50.8494728168776,3.74204656283209,-0.4054457126867,0.000333660366588509,25.7875230847709,2
922.702497542532,56.9933583178731,46.2725881538268,6.05615569110377,58.3020476350156,7.88214397720616,-0.139471751823632,0.000114840077589066,14.4123212703776,2
919.310310675658,76.064100279975,273.110133859254,2.08297196460559,206.154486604726,2.68761110132959,0.0185279264005847,23.5535864104,20.3169547750104,2
923.349235935997,48.6102353080036,46.687095469352,14.3106694740925,67.6015029456475,18.0390441898054,-0.123093616313857,17.9447562400154,17.2028859419718,2
918.30953337133,75.0528135459879,183.267859372326,2.00944702281483,187.579182230044,2.66906757321456,0.0909892315865141,-7.46637456658852e-05,10.6756119748639,2
924.09970834647,64.7062468756322,62.8998828154228,10.0842256650404,72.5011012065771,12.7953246107977,-0.177492582537695,0.000141305296041466,13.050307386541,2
924.723027085036,61.1268905494837,40.6731216180052,8.81427854230529,65.4301873183343,11.2543142742152,-0.149151032487703,0.000124382277192349,17.2072221804968,2
922.266492476864,64.1819927726226,55.8721531640558,10.3798734289185,78.998413399616,13.1528539482632,-0.143889206155988,0.00011984659593981,14.3552388218291,2
922.412816697681,64.0174768772555,127.981431881922,3.50139378224903,102.553004997839,4.64023377344742,-0.114380681524619,9.59732289297148e-05,15.9821300953859,2
923.860761731327,58.2714744756934,53.2817477427558,14.4132405333785,69.9276129222368,18.1317316042784,-0.187695160213762,0.00015668621633781,19.3116140631424,2
920.075697856118,69.347174194401,45.669499815258,21.2605198218776,63.6391752089708,26.5340581107565,-0.271442988808808,34.1503194971186,15.2726424102489,2
921.727081196062,61.2488114054985,56.5012001183692,10.3076413273999,76.7744042527763,13.0682512598583,-0.145008572359029,0.000119504743790873,17.9182424765423,2
924.025485818354,60.1083777954385,54.0319919646954,18.7862905370031,71.6606253754901,23.5107026201323,-0.207352486729005,10.5242121905794,12.9080480187602,2
923.66343218786,69.0311547634995,64.6897662878308,7.1389157986202,73.0502636028623,9.15888413965712,-0.176750294791517,0.000141365103457265,14.6927175651559,2
916.230311667735,62.7199456437765,46.6512833333554,9.51624757971686,66.3948369108974,12.0871935897901,-0.185848426568629,0.000152453229121891,28.272063154257,2
920.650325574041,51.8161269728471,34.8995671205321,10.5438173759469,60.9001741000403,13.3759788156752,-0.164946386227877,0.0001397888448554,39.9491157800739,2
917.199674042808,75.5073018716738,177.600231065702,6.86987385410149,182.900329402935,8.64447156046801,0.0348214835340524,-3.31631070927819e-05,14.3506910526228,2
918.13998683924,79.1065828282827,244.300196445398,2.27069763451153,230.499547452331,2.89538843243283,0.121929769449194,-0.000100102537342068,20.1302075123974,2
919.73821811119,67.4323759484197,147.470791858681,1.24931791050409,129.98188284691,1.82429226074654,-0.0376465230918175,3.16663978146152e-05,15.4410169427179,2
923.770054866185,71.7804801099818,197.500207851064,3.97382979845281,211.299330253084,5.06144106777778,0.153070283396491,-0.000124654734836984,13.7001205274946,2
919.643929021932,64.2400746879752,88.5904467629725,15.9878091839873,112.329061090278,20.0069356977786,1.11808237804438,1510.90628821536,18.2735495969436,2
923.317314373485,70.3463942833327,194.73292911176,4.22947552667826,219.313289386832,5.36497744643774,0.184943084580126,-0.000151283175237647,18.3554946087839,2
917.669976404325,43.8627027150395,192.900231440651,5.81188725532028,206.39948928873,7.29255947125267,0.140820822040296,-0.00011573103239565,85.1802561262956,2
916.869876402913,67.6038535289376,66.299861735809,4.19134730467271,79.2006872593162,5.52063796097131,-0.132288670179239,0.000106649218674888,18.7500452147281,2
914.027247410465,73.2178839955183,219.432899589213,1.56287299849198,125.444270370586,2.15120824036323,-0.213787550811014,0.000175886934886013,25.5609960122483,2
918.370022070933,72.9323532131995,184.500140099871,2.05824983083313,186.699589948462,2.73784591247819,0.0979599666149808,-7.99601361514419e-05,8.810102706604,2
918.569994030173,76.0466628396521,209.200229716427,3.13469680723017,222.699444662243,3.98029041546904,0.145875266983893,-0.0001196226250254,25.7202290966811,2
918.31985450969,55.4539318729321,47.8998740453129,6.21325701565175,63.6007173762436,8.05535556754726,-0.132017609481288,0.000106116216107891,24.2800885484456,2
922.857804825287,64.989658820987,63.4829382064465,9.74226055175294,73.1716218302077,12.3701284303562,-0.176789446736922,0.000140535445502095,14.5254438176646,2
920.857109865051,69.8826900254192,47.3355222322145,12.5443102357389,66.7297201361826,15.817826186913,-0.216850049961455,0.000180494646773916,11.9561421952329,2
922.240004302089,74.3292112173001,144.725553155856,1.2080714074175,95.8255675202579,1.79571721159375,-0.192931210608355,0.000158631347203303,14.7388393545375,2
919.707386843893,68.2781552768913,228.931626485321,4.04709978709612,245.823660487893,5.10676700653364,0.248037625558173,-0.000202615503278852,14.7655217867659,2
922.821147640822,67.8130361321807,55.7574507192854,9.27019932288795,68.8582469316215,11.7894876915893,-0.190627556654143,0.000153899761460274,14.892262711528,2
919.489958638221,85.548589261812,95.799473215035,3.07715355784186,51.2014262906645,4.12729929691033,-0.35377630530388,0.000289315549861806,16.0795538899872,2
921.349964782885,61.8075586531001,64.8998195913488,7.53622915304235,79.6005468913059,9.65204736075864,-0.128521559377406,0.000104817235763278,18.4698775269694,2
923.156643903659,69.8431449924086,197.226565913877,5.59294522854625,215.192864832247,7.05086430666725,0.162062717710312,-0.000133646478646063,14.9119194058261,2
925.290552485658,68.356901116639,39.8992934982151,14.9583083341754,55.9002255401638,18.804508062658,-0.2618225912403,0.000222396413463128,13.9885264659895,2
916.760007486517,87.0061179326941,119.499341113436,2.34642104182145,44.6016195987982,3.21616280763154,-0.421778867275772,0.000345734060390909,19.0193567639798,2
915.299975876114,80.2758840573755,148.699942188435,1.29837160527564,145.600210882783,1.82487103892665,-0.0456750644089925,3.70859898810222e-05,19.2699792365645,2
921.557625090361,64.2496041431383,65.2190056502837,11.0536269258144,81.5162300972805,13.9741330059301,-0.15477122565293,0.000128037068668655,14.278892407586,2
922.90203607079,60.8110828108996,269.175197147865,1.88054368588545,232.722407618272,2.47219639205753,0.196839541164078,-0.000161673757390846,8.31029796159707,2
920.715435928083,62.8148133685376,116.130868483897,3.68819041165658,51.2820527172966,4.91919834644469,-0.299202295940731,0.000243819094056483,24.0520583689017,2
921.510432160205,60.5095484883732,45.9528111168588,20.5362063908259,58.4193492453924,25.6790723210881,-0.223036599860374,54.015442641266,11.4578692300198,2
920.535517202169,68.6879606598741,47.5561174783032,13.1673612396395,65.8746244015473,16.5899774792225,-0.217406789398598,0.000179717995853333,10.2885636420431,2
921.574143026248,75.2522602708791,225.302808875072,2.04501638552272,251.343199233116,2.58481366760568,0.433427273977231,268.072275455412,43.5296121590025,2
921.139819563202,61.7130209745264,110.374737694723,3.77701723652345,53.6301167329843,5.03214110653863,-0.276119955645534,0.000224335531380498,23.5823090029219,2
922.187925807307,56.8630513114146,48.3813089424703,12.3669835747305,64.9032105191635,15.6321574907971,-0.169174971483691,0.000139349849455666,14.9491009954262,2
919.242799602474,61.4510288673058,259.309422846571,1.82155166215583,256.217431732519,2.36251961975177,0.286194699663122,-0.000234713598558778,16.3796937337737,2
920.042097689488,65.2004886825356,122.961158794465,3.52372371344982,48.2528173524082,4.71021806399879,-0.331586696320717,0.000271083419601269,24.3664154001606,2
923.418414806344,60.433665838716,52.1635674228412,17.9350103496583,66.7560237889416,22.4724440172695,-0.208933920224698,16.3627948337422,10.438049648071,2
915.808546841365,73.2185219283015,215.629727362272,2.21578557891854,232.545954003021,2.8395074035037,0.243967731296993,67.1154072703186,28.5092014684354,2
925.959974690366,56.9651829118736,51.6996939424962,17.8133095573441,66.300832211724,22.3272382488934,-0.205988258256436,10.000168438202,15.3597426549268,2
922.254422971071,61.7889143152652,282.271144172253,1.85705399552151,232.522500119519,2.43475583386694,0.170640318188321,-0.000140045579909212,8.59703294178998,2
925.300026059743,72.7705613252268,227.200216331115,2.71797872935301,221.799389091003,3.48977792364895,0.148456686152993,-0.000121283159148039,15.7901701377866,2
920.23008589593,67.3156163797058,153.199924799963,1.37033061626921,136.899948822096,1.96634763376242,-0.0183932712952081,1.62921246854607e-05,13.8898041586353,2
920.969922560322,59.7195636709613,55.4997917855405,11.9376170894616,73.7007333026187,15.0794520340345,-0.161199947526207,0.000130996067457683,17.8199116209922,2
921.933203872094,64.618311999502,73.213393989487,3.65392239322527,92.0335832471435,4.86456589690138,-0.0659925085982038,5.27354032170182e-05,12.2850608189851,2
918.977436295412,53.6355928284418,47.4888946461552,7.50698054121924,64.4873961772945,9.65094384212716,-0.129543527956951,0.000105020098100041,23.8992963600918,2
920.802790221477,72.8911463575363,99.399304118307,2.12844438595308,147.089993193549,2.90531441373898,0.0846662353897789,-6.84658709687427e-05,6.92947298582621,2
918.894197252928,64.7352590634784,171.52802440046,2.84272488332938,191.258386960958,3.72164169923845,0.163621806532589,-0.000134542432059617,10.8631041075285,2
920.957033646891,65.2366173230989,75.1211906595991,3.90574405330842,92.4849730254372,5.17512565754071,-0.0672530811927357,5.52875935304575e-05,9.16102408653049,2
921.615683848596,76.0298243730235,173.821438789673,1.35779050809382,202.904477825197,1.84934556822014,0.158538153253769,-0.000130121337820604,14.7896439909271,2
916.649978004298,89.402676775175,185.200223407935,1.69815012623704,217.499504846552,2.21285938498993,0.136206469861612,-0.000111927070519317,12.0502461124253,2
920.701189331114,73.8523695334942,61.1914338109883,8.18374413166609,76.4574325510045,10.4245787427811,-0.190856456759878,0.000156084472668746,15.9023646949305,2
922.141763392397,66.770645282053,149.642789928056,3.78095719303845,178.113314672321,4.89411295562846,0.130542794273012,-0.000105536207277003,11.480712471893,2
919.699954587365,76.2077012237907,31.1998627588402,0.989684205880652,74.0004677175438,1.58879441314015,-0.104282930866972,8.48100554437048e-05,15.2399336406895,2
921.507661253968,73.1906912635548,165.548822878294,3.98889191946345,206.178006741383,5.09278209955771,0.177226411098062,-0.000140213158047567,13.8075343969171,2
917.44054526386,64.7768978155299,34.5999930206003,20.0860125264216,62.3985040389425,25.1156495690683,0.305222927108499,680.999855141839,13.3092083268245,2
919.616017865674,71.2989631793928,47.0421887729383,4.47584610195783,80.4717754834565,5.87552200568463,-0.109260137868621,9.14180326035603e-05,14.4226303896369,2
924.940305361771,57.1621110360235,53.199547338367,14.5128710146587,69.500279447692,18.2585326439285,-0.184758040218362,0.000155736542535574,19.2391258894113,2
920.277338134141,74.3626104451974,199.549242061161,4.48156254874238,211.7652490812,5.67899202916433,0.139902886969437,-0.000115761842004505,10.9342370478685,2
921.461194438311,63.1155981224238,65.07078608843,9.42026249102289,80.6266494984674,11.9670978529561,-0.142581739535812,0.000117254538031083,16.2250487660539,2
919.721187867124,70.2347539525534,118.161631466305,3.63012876707175,161.675392895479,4.71729024493016,0.0915404028489924,-7.24589620239221e-05,18.7831612773655,2
919.576199937498,63.6019978676658,72.8565998100313,5.85189162147355,85.6116496756295,7.57799529709692,-0.0995011066986525,7.95955251919226e-05,10.0184220174555,2
921.862378169239,61.4063981730087,75.1523043436496,2.32362989799403,62.9527166450972,3.25387302657303,-0.168808015280014,0.000136503032460481,21.6302709068542,2
921.499870903805,62.9961106785194,74.5999486248904,5.05943767334972,90.3004862008855,6.59823623785864,-0.0782457160657984,6.22854974009036e-05,11.9601365352786,2
920.35982960249,74.1918687432939,56.0998343213271,4.42435997954101,72.7008854018509,5.809307867059,-0.166316208720952,0.000133868610047169,14.7300862747594,2
914.200003778605,72.3927996593597,212.900284825084,2.28178433784393,227.199280406653,2.93569824678041,0.184781206297194,-0.000151365768263747,23.0302679608575,2
918.400070321804,57.5608801373117,163.500359836424,3.29257469932948,211.498908971466,4.2510778411619,0.256371994027258,-0.000209086113194413,27.1902441663938,2
923.054526745642,65.1638814339163,151.842719434336,3.7113981462409,181.170311133029,4.80860330623654,0.145803181229081,-0.000118147941541772,11.999824431572,2
922.883215042527,69.7784570424867,194.016871331238,3.36084148057226,219.827896015459,4.29661353025442,0.196174183548143,-0.000160259308077111,19.2818910393532,2
916.510042002878,82.2184188724427,154.199471485315,2.25519172731256,81.6011992249295,3.05178891760744,-0.325731752572543,0.000267518139261134,26.7394322160684,2
921.591588118476,59.427665399346,49.6227252727643,16.4930504303584,64.1879287815935,20.6969133829484,-0.182010008386311,47.156888669217,15.9839506387386,2
921.319858066902,60.6733116786616,109.999657687272,3.83582396014138,54.0012461527476,5.10678951837943,-0.270132435623846,0.000219345269439653,23.7698757476057,2
916.139850490668,84.0194099049072,37.4996870415926,2.23653363272557,48.7011940988862,3.12501855025589,-0.253874893651062,0.000205915404208285,13.7399148314154,2
920.568099207569,59.8850733738071,55.7494784594157,18.1773572157931,77.1208306917213,22.7574455832756,-0.181466392929608,7.91633494559238,10.246536107851,2
920.396255345839,72.2217405047505,226.993404516151,3.16939816158407,249.100605092355,3.99374932322015,0.344491426316324,142.256405591508,30.4368075399341,2
918.090176493508,68.8623212762332,54.7995312555572,16.778514972502,73.4006771515585,21.0074455760946,-0.240191799901732,0.00019933196155243,16.4292959732606,2
918.944589882174,62.3540757667897,165.627784498136,3.57169977244385,189.120821002408,4.61063534525847,0.150088423111911,-0.000122595908641115,23.2972186123921,2
920.859940693291,66.9378082648432,75.3998907980845,2.57853208702328,89.0004364723946,3.53034014065909,-0.0910822552772474,7.3795434426515e-05,17.4499805574726,2
921.975157328602,67.3201157479156,55.7675020847217,16.8380841487391,70.6357538530467,21.0908126390292,-0.24476976902028,0.00019969329424207,15.9919211587199,2
922.47318150478,66.6397423847795,71.4856037117956,1.90250519397496,94.1932011593139,2.70423360032624,-0.0507237465945436,4.08349995397015e-05,12.689950034339,2
918.060074016019,74.8231055498664,271.10044196619,2.22969897666988,295.398694246592,2.74385563201027,0.310564982943645,-0.000253442236819614,42.4203176836309,2
921.159922273008,44.3072076116954,277.804606162963,1.98693534791516,136.488748130779,2.77670072358989,11.8397029584086,14729.9975899493,92.4145333048069,2
920.080006031524,80.5809568905425,40.699636139823,4.50814564131247,63.0008891334862,5.89013964419834,-0.232257433129622,0.00019040958416525,29.5796420513421,2
915.010095616914,47.4982416429324,163.100152247939,5.11285785650822,195.899355583295,6.43982887774432,0.131509076224026,-0.000106407693893489,88.6000084890181,2
917.390082302073,49.7844631106586,204.100221071017,1.42580962884691,211.799221194295,1.89175336308666,0.171181751277301,-0.00013910663636561,73.1500937198992,2
911.00000971949,86.4315839527883,202.89985999656,1.21634479601307,162.900321579671,1.67030269083813,-0.0867784347434266,7.12488220166293e-05,15.1898516197927,2
918.799805245513,67.0830785378734,176.100244163388,4.56324301505719,183.399932651838,5.82539137169797,0.0891490091868483,-7.58188710833014e-05,18.9005147426758,2
918.030192917468,50.6649250326704,128.899755809741,2.83794137395976,117.400072513578,3.75121841341306,-0.0898088584050689,7.63335007104931e-05,76.8794878761519,2
914.490178354244,49.8917713552775,163.000044252771,5.15623163566614,189.599394819199,6.48808722974713,0.0908872457491025,-7.19451720810958e-05,92.0997857151165,2
914.90011582648,78.6211894380129,203.300500855859,2.03482620907394,239.998431592041,2.57252233945177,0.363120749718832,219.999704084512,47.8903140199481,2
915.839934747868,40.1185893491166,171.90016225695,10.4355769841066,187.999777144084,13.0117243351791,0.0816884003605254,-6.78663378169536e-05,86.4302496871368,2
916.280007415023,55.5443905211066,174.600142998509,2.61540211837353,191.699623408286,3.36168726228334,0.0947007789837168,-7.74974989128643e-05,79.9201265879451,2
912.64003153629,53.9960769195654,177.700049233685,6.87842361417783,190.699789900364,8.58951848284864,0.0427425924079825,-3.45777131319403e-05,89.7700018585765,2
914.659818477572,50.3608424096854,177.600170109041,8.22748657884723,186.300080294463,10.2619515180141,0.046077850564073,19.9999596637918,91.2204246095284,2
921.499887558382,49.5633625769846,90.7046365287909,1.81850070728761,112.288768879144,2.64382209159013,4.47711975352432,5419.99758337865,34.3546124285819,2
922.569829884374,45.6270316318124,182.800244870775,4.9402078072092,191.399862507485,6.23914560818674,0.0982226493756746,-8.29044193448905e-05,85.7104799510495,2
920.030018160225,66.9920969388358,172.500046928151,2.49379346825732,168.099832764469,3.28394087738135,0.0365789869016333,-2.97168696075976e-05,29.8900189019844,2
916.180080372071,61.3043547706615,173.600181488806,1.86771460829768,209.399325095523,2.4105368385081,0.145011269304824,-0.000117688574966075,78.7800585038258,2
917.02010390023,53.2588306157206,180.200365882933,3.32694642062041,216.598800723676,4.2945060454603,0.272011447693933,-0.000221425093056182,25.0902016301469,2
915.56976875776,61.3413238240523,174.300305158964,4.52778103490263,180.59988206495,5.80549736754279,0.115674633905456,-9.80734828676617e-05,13.8906258202553,2
916.800033626603,65.4446224684269,164.400243207408,3.62698600284507,196.599301178029,4.66391217134104,0.16841473884432,-0.000137530387064136,21.6101850426433,2
925.74009510038,49.5505107707975,154.200246854081,2.50012761194514,197.099121483556,3.26012290160083,0.192265460735063,-0.000156202000503867,69.7801000440608,2
916.819916680614,50.2896229679702,73.7005143372357,2.57350832503658,90.3989507422966,3.51464960367031,0.772148478035877,1029.99975122054,58.7306136553121,2
918.999972382988,68.1620474625032,98.599997402795,1.67591083857756,126.400083114935,2.34182280360823,-0.011332576102304,8.89434944565293e-06,34.6300372650382,2
918.90007858811,77.556981050683,211.999695490436,1.30033274292095,154.100539997908,1.73983898582384,-0.168650609999094,0.000139317108323701,62.099594567328,2
921.500049844484,54.5365632158206,220.000233659222,5.10769608407679,234.899279937927,6.36463612915199,0.167937200089805,-0.000136908774693293,82.2801525298264,2
914.950226247056,47.1634369732615,183.883727647512,7.08654232709439,191.23988403962,8.98402385497753,9.61790021486475,11650.0085272395,90.6640546299909,2
915.170115712166,51.1703990500173,235.300221869174,1.77277303284446,237.399126480089,2.24880218847656,0.183381795911726,-0.000148629574094263,89.8500463881433,2
917.99995064114,66.8666401976065,198.400191333086,2.61225857578013,210.799660645024,3.32525146061393,0.105975753909561,-8.75429880386332e-05,62.2702547167097,2
916.269475612892,71.7280227020029,189.500346429146,11.3525420078041,194.900592918527,14.1447200950461,0.0397232011094271,-3.99975140634942e-05,16.0910874528187,2
913.060088595585,64.8142085422531,139.900135649238,1.34206565112207,183.999416394873,1.81963326153615,0.118361769247335,-9.57338020801395e-05,60.8000026641428,2
917.21005096604,75.4161186197624,173.500077558902,2.39404319572624,194.499665455592,3.08133151269791,0.067783232655181,-5.48214284633898e-05,48.5700010761612,2
921.18633970492,71.2033989657416,214.248870250821,1.88218336251847,173.388725378828,2.51798607119308,-0.0032196187892662,4.28899840411266e-06,17.1029179420983,2
915.559554124729,57.3098834065452,180.00035227228,8.75567554062074,185.100360467881,10.9727880908755,0.0709481443579722,-6.44700131342642e-05,37.2109800342246,2
