air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751175918,70.1388948683006,198.832132717464,4.33736305616269,211.203341243256,5.19004536021937,-3.38651326059222e-16,3.97783465587842e-14,12.1891018687644,2
916.630000000007,65.2279999999996,188.5,1.1855781999998,225.7,1.83429079999991,-1.9295945056631e-16,3.8201277611606e-14,15.0900000000007,2
926.762031681605,54.7048842977862,54.0243342529446,5.02689100710964,54.9782828261192,7.14517458933544,-7.6160608628111e-17,2.4352555423171e-14,14.4254040391495,2
920.091802981897,75.6640484818439,90.8809114503359,1.15495371231319,91.8011661736368,1.75102825746231,-2.03183235655617e-16,3.29522926365085e-14,13.8338918734129,2
916.867881511418,81.4521495515921,91.34080646898,1.87667852069331,122.717129056572,2.65107369489961,2.30136980570353e-16,3.58408513430521e-14,27.8860146239177,2
922.352876019982,69.3988107060575,69.954252574119,6.14778505943797,91.6174507625632,7.73843862236163,1.62905494405721e-16,3.03819549732378e-14,12.7296686033922,2
916.472388218545,75.9300744959893,177.855503260135,4.90010332538609,193.524122011543,5.90216862090891,-1.48649925343626e-16,4.01630750212644e-14,19.7446135052085,2
918.981213404726,79.7690627085772,187.847280183857,2.35861461157843,69.1301245615307,3.55130610960344,-1.44000378994393e-15,3.82248441856534e-14,26.1110043150261,2
923.907920850936,72.7225940614142,225.406600735888,2.61146134272883,222.47722769414,3.46142471727526,-5.95327936284579e-16,4.20982370814732e-14,16.6979867602923,2
921.220000000001,57.5240000000041,56.0000000000001,17.9402587999999,78.0999999999999,23.7115640000001,2.4780893925826e-16,10,8.62000000000034,2
921.459843557741,77.053295218833,51.7823519072014,5.99008611065871,74.5180391984533,8.11886343616483,1.63743330304757e-16,3.12995770585677e-14,12.9325887677914,2
921.900000000003,78.2060000000024,50.7000000000001,5.36865599999964,74.4999999999999,7.44901019999992,1.57488761718093e-16,3.15718865040894e-14,13.49,2
921.910250435974,53.6020940817997,47.6303716621387,12.127611779295,65.7978997275049,15.6058185701175,3.2095812226148e-16,2.44063853051883e-14,17.3639496184869,2
922.060000000005,61.7540000000012,56.2000000000001,10.4241403999996,76.9999999999999,13.42164,2.95693573489355e-16,2.74165851512529e-14,17.7000000000002,2
920.862910432982,74.014656994784,210.7392472053,1.57364519108537,254.006744507265,2.32465354876227,-2.32938935477498e-16,4.2554751547265e-14,12.0101219838292,2
927.610000000001,54.8960000000035,55.0000000000001,4.9883761999999,53.3999999999999,7.20294680000005,-1.24896069707167e-16,2.43935620170796e-14,13.5100000000004,2
924.01785625953,68.3703068965938,56.3040829315206,15.1627998908655,76.585116796161,19.8035775667991,2.70184647685825e-16,2.94515112941642e-14,11.5992395258226,2
922.360000000007,74.3359999999993,166.9,4.18307779999974,210,6.91214459999999,-1.9470965142406e-16,3.9560654288624e-14,12.4799999999999,2
917.830000000004,73.0400000000042,145.4,2.81854439999977,38.2999999999998,4.16070840000004,-1.20766907467703e-15,3.34540034843817e-14,25.3999999999999,2
920.30016751004,66.9531102055907,49.2385687061413,21.4181968687793,62.8030019057011,25.8156306165877,5.64616150474403e-16,38.2771374122823,13.0286773344843,2
919.968818645261,66.6956672975168,64.4228939064613,9.36189096393842,74.978914785077,10.8475151016401,3.10890757944511e-16,2.90875526805226e-14,17.8273146395782,2
920.530000000005,81.9500000000043,59.3000000000001,10.1557075999998,79.2999999999999,12.7058192,3.50399653953655e-16,3.35156447764434e-14,19.8000000000004,2
921.620473116102,75.3656238416099,178.061091391296,1.88643668495842,203.356990732857,2.42544026607053,-2.31965068835083e-16,4.00462279175777e-14,13.1718129770624,2
920.627326967862,78.6694449901755,95.5610917772643,2.9011359514274,124.866404925028,3.96854065400277,1.08978428635412e-16,3.51533198641822e-14,18.1040826681813,2
920.590000000008,75.0019999999996,89.7000000000001,1.16320879999979,91.0999999999999,1.78955199999981,-1.97834622176032e-16,3.26905856489149e-14,13.9199999999999,2
923.891660800799,56.9868798753694,51.3833833371148,13.3398707568584,67.7590756980681,17.4962426011066,2.76995673348225e-16,2.56966474836448e-14,17.6088296214509,2
916.720000000006,86.9359999999987,272,2.19220119999985,187.2,2.86328319999977,0.0300000000000851,40,29.05,2
918.700000000001,74.4440000000022,181,0.91714540000001,127.6,1.34216399999995,-9.7134212769487e-16,3.76867207512692e-14,12.7200000000003,2
918.846598183231,74.9380125035221,185.395861246661,3.0633356371228,189.244245940516,3.83191118855141,-4.59439071285591e-16,3.98053798661501e-14,8.69174631544127,2
921.408129860133,47.9703946135899,46.3114285067359,10.9984531533027,67.2328572398962,14.3854127858013,3.52004465947819e-16,2.2793815591656e-14,22.147701376039,2
925.550000000005,50.9180000000008,32.6000000000002,5.41339479999963,57.4999999999999,8.12009220000006,2.98837492814262e-16,10,29.09,2
919.287985441124,76.7082336742917,166.797412428315,1.30294741387334,199.306112153351,1.8141302855495,-9.19765962959877e-17,3.98972233868469e-14,19.3519287862349,2
917.400000000002,61.9160000000046,251.8,1.76718259999994,267.4,2.32641760000004,-4.87953064575161e-16,4.14479135446134e-14,20.5600000000002,2
925.280000000005,66.4700000000005,49.4000000000001,11.2294387999996,77.8999999999999,15.3454083999999,2.53152273698777e-16,2.85015876012577e-14,13.9300000000003,2
921.090000000003,68.6660000000049,50.7000000000001,14.204569,62.4999999999999,17.0454828000001,4.45208241290915e-16,2.89063883923757e-14,17.5800000000002,2
917.600000000006,81.9139999999996,90.4000000000001,1.67770499999982,121.4,2.34878699999983,2.5478628045251e-16,3.59293808237742e-14,29.99,2
923.552439439014,59.6085158063384,54.5320311223004,18.7429552736466,73.2067704076676,23.5838622882836,4.14169685354997e-16,10,12.2980775769033,2
922.639489086676,72.4800316259793,68.5161726060635,5.10628710082418,75.8432037864383,5.95270085656305,5.94652593817626e-17,3.06663680072757e-14,10.8181349664249,2
915.550000000013,73.7600000000023,182.4,9.37277859999936,193.4,10.9386365999998,8.00863899556225e-17,4.0164252345611e-14,31.7000000000009,2
918.902090516716,73.502495945666,177.328028519846,0.958510766316313,128.828393336886,1.4396680777456,-9.20070717389573e-16,3.72872419749782e-14,12.8745398068988,2
918.026453370531,73.4418955237476,182.932945198882,1.36609383381888,185.856201260936,2.03227707625086,-5.14960200223523e-16,3.91209919146747e-14,10.4192447380714,2
915.101901435935,73.2116702592407,210.438988251519,1.35957033794876,126.306814469571,1.98878506315626,-1.23015347264367e-15,3.88418355518689e-14,22.7612052950925,2
918.300000000002,64.0040000000047,71.7000000000001,6.62134239999992,82.4999999999999,8.03061460000002,6.29270828207665e-17,2.85493811093341e-14,8.73000000000034,2
916.818071508122,74.302925250563,177.557563500902,6.65434097188291,183.685075233321,7.46913216211247,-1.87052455515066e-16,3.93402645907495e-14,13.5946303160483,2
920.000000000003,68.0540000000021,197.1,4.67520459999963,209.6,6.15158499999998,-3.65870378801427e-16,3.91191493262001e-14,14.5,2
917.318987129666,74.0666077222067,177.170040108276,2.64317660613253,190.190297515173,3.28301697047245,-3.13212025312106e-16,3.92624664827048e-14,12.9551061357251,2
925.758649176767,72.5540649916948,52.8479063536824,12.348321769254,69.3066187168141,15.1595037170902,3.67719550254101e-16,3.02309167635666e-14,15.4310852583626,2
924.39022649048,66.0990871543036,63.3111541948456,9.65017861462207,72.4516289182534,11.3160256843595,2.43767204968325e-16,2.8730824862636e-14,13.0935339735723,2
922.850000000007,63.0859999999989,47.7000000000001,15.4348859999998,64.9999999999999,19.3047922,4.18701847195202e-16,2.7259978221689e-14,15.67,2
920.181294656663,58.9081093132383,57.9008854960289,9.39512067868863,75.7243358779783,11.7354312129776,3.03121399574445e-16,2.65892772442695e-14,18.9331419846211,2
917.447472909961,75.7003020353097,147.950180600294,2.64351686956275,50.8480477264461,3.84954834588972,-1.11531497129489e-15,3.46985822643316e-14,25.7883229550448,2
922.702458837993,56.9941083408854,46.2728257045831,6.00459850164203,58.3015636453711,7.9249994880089,1.19866099191362e-16,2.47779497604001e-14,14.4126050127454,2
919.310310030464,76.0640987578808,273.110132870196,2.08183228343733,206.154490857788,2.68853241544254,0.0176651903312067,23.5535871082095,20.3169547544593,2
923.349126953681,48.6111609306966,46.6873457556325,14.1417940126929,67.6011822998558,18.1772169114629,3.6543539728918e-16,17.9446538231057,17.203283082455,2
918.309540582037,75.0523878135814,183.267714193869,2.01333741059033,187.579523656448,2.66530328257215,-4.66168278511946e-16,3.96863004252901e-14,10.6754622389008,2
924.100000000001,64.7060000000036,62.9000000000001,10.5807261999999,72.4999999999999,12.3926476000001,2.77379506890432e-16,2.83469945673222e-14,13.0500000000004,2
924.722874964884,61.1280828331967,40.6734357841526,8.57656546580096,65.4298273616485,11.4486504365738,2.96302022571444e-16,2.61197660862073e-14,17.2077427407609,2
922.26635612194,64.1831063496144,55.8724506001061,10.16769247589,78.9980513393534,13.3263879139022,2.50318955187343e-16,2.80930998660153e-14,14.3557206270824,2
922.412658689932,64.0185369309523,127.981695263461,3.25091611913165,102.552787816084,4.84472324506713,-5.49302602142312e-16,3.1722376339965e-14,15.9826103839528,2
923.860558987048,58.2730147393415,53.2821492399513,14.09544370991,69.9271760477462,18.3914609940243,3.13333904476122e-16,2.62871526182908e-14,19.312291331157,2
920.075591056323,69.3487500685714,45.66998108658,21.108389797722,63.638273440836,26.6595962599286,0.00119449698172209,34.1500945671008,15.2732581288368,2
921.727033512246,61.2496174315077,56.501451141181,10.2417652959665,76.7739116441143,13.1227900396095,2.97010021101545e-16,2.72699598121279e-14,17.9185520773563,2
924.025499583069,60.1092415698597,54.0323064094336,18.8272155201875,71.6598043247628,23.4787818483397,4.39793685659955e-16,10.5240424705204,12.90833003497,2
923.663676793338,69.031070418774,64.6899078684981,7.5577752801675,73.0492322374834,8.81935448212981,1.94078293455038e-16,2.95988917880309e-14,14.6925013275681,2
916.230300451526,62.7208028400242,46.6515779579507,9.51409196628406,66.3941345373884,12.0901722505666,4.35409366354872e-16,2.7100083729052e-14,28.2723621084033,2
920.650000000003,51.8180000000051,34.9,10.0214912,60.8999999999999,13.8019198000001,5.28501957898055e-16,2.35346430012194e-14,39.9500000000002,2
917.200000000006,75.5060000000043,177.6,7.40427139999974,182.9,8.20956979999997,-1.47019400668426e-16,3.97167202624553e-14,14.3500000000004,2
918.140000000007,79.1059999999983,244.3,2.28167879999974,230.5,2.88565259999975,-6.98158682369054e-16,4.50720182914018e-14,20.1300000000005,2
919.738160585387,67.4327443006117,147.470881543995,1.15777533449611,129.981819222938,1.89900003624081,-5.49253610018411e-16,3.42610494774469e-14,15.4411858461069,2
923.770000000001,71.7800000000042,197.5,3.86990619999989,211.3,5.14496200000006,-3.7939999600119e-16,4.02327467654243e-14,13.7000000000003,2
919.643997739732,64.237158032692,88.5894656901101,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950553,1510.90678732505,18.2725089477888,2
923.317295436701,70.345647329034,194.732652266711,4.18199257471221,219.314031183301,5.40238013360297,-2.04719272677222e-16,4.00202847437514e-14,18.3552561299424,2
917.670000000002,43.8620000000038,192.9,5.83841339999994,206.4,7.27005499999994,4.63705177359242e-16,3.32436071368917e-14,85.1800000000005,2
916.870000000006,67.6039999999981,66.3000000000001,4.40677179999973,79.1999999999999,5.34628659999986,1.52077572106485e-16,2.93503164477825e-14,18.75,2
914.027198241825,73.2189978583676,219.433258199238,1.50059521877415,125.443514031685,2.20327371264759,-1.31704804873629e-15,3.92883485511297e-14,25.5614110224817,2
918.370000000006,72.9319999999988,184.5,2.01324599999979,186.7,2.77380559999985,-5.224823765803e-16,3.90658039748417e-14,8.81000000000009,2
918.570000000005,76.046000000004,209.2,3.13171599999975,222.7,3.98175319999991,-2.75050361561186e-16,4.25118520550793e-14,25.7200000000005,2
918.320000000001,55.454000000005,47.9000000000001,6.46475660000004,63.5999999999999,7.85165940000001,3.38866904095514e-16,2.47401210114578e-14,24.2800000000003,2
922.858110117248,64.9893607901516,63.483046893312,10.2611871752062,73.1705039273086,11.9492056880415,2.91022446075951e-16,2.84836579699423e-14,14.5251086400794,2
920.856912938934,69.8843380576341,47.335965833594,12.2386698413123,66.7291622904292,16.0678599119023,2.45914525496017e-16,2.90586161373602e-14,11.9568515026571,2
922.239966739689,74.33019241904,144.725873083407,1.16309719798838,95.8248752737989,1.83357067210051,-8.11768273624077e-16,3.51633492024014e-14,14.7392005252745,2
919.707341804637,68.2772227126347,228.931265859008,3.95103064028143,245.824683313222,5.18327310091762,-4.33386937765691e-16,4.16386059794708e-14,14.7652404648597,2
922.821310351212,67.8133014399466,55.7576583162108,9.55524500042581,68.8572785042659,11.5588919773328,2.77528611006133e-16,2.88161668137269e-14,14.8922277402062,2
919.490000000007,85.5499999999985,95.8000000000001,3.1764547999997,51.1999999999999,4.04886139999973,-5.20915350562885e-16,3.50255537724333e-14,16.0800000000005,2
921.350000000005,61.8080000000006,64.9000000000001,7.60559599999961,79.5999999999999,9.5964726000001,2.01401689932561e-16,2.77780861456444e-14,18.47,2
923.156703325079,69.8422225707376,197.226282040249,5.67667569344103,215.193406650147,6.98169051817359,-2.42566308014447e-16,3.98628481231378e-14,14.9115613741464,2
925.290000000008,68.3599999999982,39.9000000000001,14.0703525999996,55.8999999999999,19.5284861999999,1.57694805781195e-16,2.81381007691763e-14,13.9900000000006,2
916.760000000006,87.0079999999996,119.5,2.37115639999979,44.5999999999998,3.19882419999982,-8.65204910250091e-16,3.63559705299902e-14,19.0199999999999,2
915.300000000003,80.2760000000044,148.7,1.3421639999997,145.6,1.78955199999988,-3.35567806696188e-16,3.85593294524088e-14,19.2700000000001,2
921.557539920744,64.2505852210054,65.2192921857523,10.9268001982833,81.515753114513,14.0783126740279,1.98893683439415e-16,2.86368700923195e-14,14.2792900620029,2
922.902062345702,60.8101241907793,269.174877281988,1.90656278327657,232.723131038723,2.44973501114867,-1.12262683338591e-15,4.07120861433266e-14,8.30995309977381,2
920.715531913314,62.8157915071644,116.131280879312,3.87276050376815,51.2807596100224,4.77104403902377,-6.56753425842525e-16,2.95315513219758e-14,24.0523160404881,2
921.510533859308,60.5102153846154,45.9531176857408,20.7243810908015,58.418303747545,25.5275498361496,0.00999999999971747,54.0152531229542,11.4580170940161,2
920.535407098755,68.6893051794945,47.5565147966931,13.0049285375638,65.8739408132282,16.7235315558342,2.69266240013057e-16,2.86902151546559e-14,10.2891035310573,2
921.574114667945,75.2506105283779,225.302206860738,1.96329605258651,251.344776726157,2.64866198779928,0.0357430134581132,268.072600936094,43.5290751170126,2
921.139955596707,61.713756429041,110.375092506869,4.02559222495937,53.6288558353086,4.83177384541468,-5.54133351584589e-16,2.90117610576552e-14,23.5824537465657,2
922.187875173526,56.8639740570787,48.3815990860794,12.298367980222,64.9026287019886,15.6890839272008,2.98855248386726e-16,2.53222050737145e-14,14.9494523947162,2
919.242813027422,61.4497223976915,259.308971232721,1.81852750251746,256.218518819399,2.36309253036968,-7.1647166607995e-16,4.12613719340361e-14,16.3792409075466,2
920.042142487879,65.2017896833633,122.961649263383,3.6267407064731,48.2514719368612,4.62861152480034,-7.85319244338808e-16,3.04469242540011e-14,24.3668217033704,2
923.418287331538,60.4350342971211,52.1639610200998,17.7431897313656,66.7553976777616,22.6298459896238,3.06050424423196e-16,16.3626218121885,10.4386109734444,2
915.808537206644,73.2175218765631,215.629367721963,2.17923816285894,232.546876111059,2.86768511053795,0.00894874662937878,67.1155997204042,28.5088701238434,2
925.960000000001,56.9660000000034,51.7000000000001,17.8731505999999,66.2999999999999,22.2799224000001,4.26963869629417e-16,10,15.3600000000004,2
922.254438037557,61.7881104612475,282.270871067771,1.8668951690531,232.523138229986,2.42562610423395,-1.2813631119905e-15,4.15899769549383e-14,8.59674910163215,2
925.3,72.7700000000043,227.2,2.66195859999989,221.8,3.53436520000009,-6.32668624087089e-16,4.21647090536879e-14,15.7900000000003,2
920.230000000008,67.3159999999996,153.2,1.23031699999975,136.9,2.08035419999991,-5.83173206941842e-16,3.46623209047805e-14,13.89,2
920.970000000007,59.7199999999988,55.5000000000001,12.0794759999997,73.6999999999999,14.9651285999999,3.72276654067456e-16,2.67606982020598e-14,17.8200000000001,2
921.933298402702,64.6182692196923,73.2134451113741,3.81559198132136,92.0331936107825,4.7335009996688,8.39132684234402e-17,2.90304112628079e-14,12.2849738020218,2
918.977516202496,53.6358811848151,47.4890523734405,7.65012486326466,64.4867817204706,9.53536615761672,3.46603025435572e-16,2.42722944715844e-14,23.8993327248714,2
920.802725848539,72.8910007040064,99.3992076285175,2.01485901427552,147.090412078486,2.99714510250713,1.01667867239481e-16,3.40205840493515e-14,6.92947303897828,2
918.894229797664,64.7344244954231,171.527752701159,2.88200231288165,191.258973063543,3.68861516619533,-2.70933408446436e-16,3.62979871949698e-14,10.8627964541186,2
920.957021189952,65.2369571120898,75.1213018360106,3.89111664645437,92.4847308117021,5.18746680903646,-9.41071935197979e-18,2.9255813064711e-14,9.16114873687777,2
921.615698415597,76.0290755246312,173.821184745309,1.3678720305956,202.905069869497,1.84010013223832,-1.85738588316918e-16,4.00428333505713e-14,14.7893791654443,2
916.650000000005,89.4020000000039,185.2,1.72244379999976,217.5,2.19220119999989,-1.98561480045721e-16,4.48091980655441e-14,12.0500000000005,2
920.701211396819,73.853131478359,61.1917181375818,8.2369061061229,76.4566634442567,10.3825957981068,2.09498193899766e-16,3.10000417902014e-14,15.9026058507634,2
922.141662165277,66.7704276607665,149.642642226808,3.60257120500527,178.113963340212,5.03834917564089,-1.56201183231439e-16,3.55871383380273e-14,11.4807164237878,2
919.700000000009,76.2079999999983,31.2,1.07373119999953,73.9999999999999,1.52111919999993,3.837947063346e-16,2.99007777265803e-14,15.240000000001,2
921.50730804902,73.1911562166278,165.548739531225,3.39092492734567,206.179194536566,5.57799239342464,-1.73275962309985e-16,3.90350379754904e-14,13.8079628744861,2
917.440000000011,64.7780000000001,34.6000000000002,19.1705757999996,62.3999999999999,25.8590263999999,0.119000000000028,681,13.3100000000011,2
919.61588515066,71.2999115731545,47.0424304700018,4.26662253760653,80.4715420897931,6.04642215695393,2.412224946089e-16,2.95231248891426e-14,14.4230534515301,2
924.940000000007,57.1639999999998,53.2000000000001,14.0256137999998,69.4999999999999,18.6560796,2.65655234355613e-16,2.59565040662649e-14,19.24,2
920.27741687208,74.3617174481614,199.548982101717,4.59909143087034,211.76567775039,5.58247313852242,-3.56257453853316e-16,4.10437229463993e-14,10.9338741626818,2
921.461165172355,63.1163285668903,65.0710233420772,9.38454163993955,80.6261400524621,11.9970927915319,2.00058319591696e-16,2.8238078927292e-14,16.2253186352391,2
919.721008002922,70.2349850446952,118.161587019447,3.32550979082818,161.676002750261,4.96445992068157,1.17780667700826e-16,3.48201014597576e-14,18.7833775497216,2
919.576336622174,63.6019539640195,72.8566800638421,6.0860133168252,85.6110705165403,7.38821970019051,7.56889610724957e-17,2.85807976419775e-14,10.0183022780035,2
921.862506840692,61.4066874349084,75.152496549414,2.5506318211217,62.9518810082845,3.07034550749345,-1.11932365223688e-16,2.74799947088184e-14,21.6302701649151,2
921.500000000006,62.9960000000007,74.6000000000002,5.27917839999963,90.2999999999999,6.42001780000008,9.49233522187917e-17,2.86281478725159e-14,11.9599999999999,2
920.360000000002,74.1920000000012,56.1000000000002,4.71994339999961,72.6999999999999,5.56998059999997,2.03313604293133e-16,3.05618371845128e-14,14.7300000000001,2
914.200000000013,72.392000000002,212.9,2.25930939999953,227.2,2.95276079999981,-3.34925758757948e-16,4.16346825159885e-14,23.0300000000011,2
918.400000000001,57.5600000000042,163.5,3.15408539999996,211.5,4.3620330000001,1.39249479617417e-16,3.47660803135285e-14,27.1900000000003,2
923.054433023641,65.1635702241294,151.842543965489,3.54404549357855,181.171008101814,4.94376453848196,-1.49617884856637e-16,3.53180062854824e-14,11.9997909251093,2
922.883180104246,69.7777170642022,194.01658573895,3.28598689755168,219.82870400013,4.35620590719767,-2.09068746185813e-16,3.98139745523584e-14,19.281667200234,2
916.510000000006,82.2200000000003,154.2,2.21457059999977,81.5999999999998,3.08697719999984,-8.88979445531092e-16,3.77487162832703e-14,26.7400000000004,2
921.59156736294,59.428555067923,49.6230246737675,16.4751429117326,64.1872409922991,20.7127027289168,0.00357836814656765,47.1567362936292,15.9842679107313,2
921.320000000004,60.6740000000007,110,4.09360019999965,53.9999999999999,4.89889859999989,-5.41346305705681e-16,2.87098667158198e-14,23.7700000000001,2
916.140000000001,84.0200000000012,37.5000000000001,2.50537279999997,48.7,2.90802199999991,1.51829874481311e-16,3.17516162069168e-14,13.7400000000001,2
920.567764807644,59.8870501857394,55.7499417792873,17.6419306740045,77.1206053022081,23.1941511564769,2.73441925482503e-16,7.91618149405995,10.2474622531397,2
920.396217032342,72.2204433256344,226.992919938414,3.07760686862073,249.101917842785,4.06626499314883,0.0189675562398244,142.256671798814,30.4363975558122,2
918.090000000011,68.8640000000008,54.8000000000001,16.5086171999995,73.3999999999999,21.2285606,3.70818626287965e-16,2.95638044831853e-14,16.4300000000012,2
918.944562105413,62.3535133132246,165.627566566105,3.51270506493153,189.121440662526,4.65763134756309,-9.6252674688763e-17,3.55570042278064e-14,23.2970494097609,2
920.860000000007,66.9379999999991,75.4000000000001,2.68432799999973,88.9999999999999,3.44488759999989,4.9332752629032e-17,2.97679381879838e-14,17.45,2
921.975219576155,67.320973292891,55.7678482929909,16.9622401364902,70.6347191628834,20.9914395195618,4.34759331760052e-16,2.90895331377032e-14,15.9921638674575,2
922.473232963089,66.6397842137738,71.485654518141,1.99181214590376,94.1929318523238,2.63192688468424,7.01935669039674e-17,2.95316729924732e-14,12.6899247223109,2
918.060000000008,74.8220000000005,271.1,2.08035419999977,295.4,2.86328319999989,-2.45477661467324e-16,4.73405954136004e-14,42.4200000000005,2
921.160000000003,44.2940000000072,277.800000000001,1.85666020000013,136.5,2.86328320000025,8.8999999999986,14730,92.4100000000007,2
920.080000000005,80.5820000000039,40.7000000000001,4.51861879999972,62.9999999999999,5.88315219999995,3.92138324399961e-16,3.17418404088211e-14,29.5800000000004,2
915.010000000011,47.4979999999999,163.1,4.94363739999953,195.9,6.57660359999992,6.97451754151847e-16,3.26690241605174e-14,88.6000000000012,2
917.39000000001,49.7839999999999,204.1,1.27505579999954,211.8,2.01324599999995,1.04804549142861e-16,3.51897136753242e-14,73.1500000000012,2
911.000000000007,86.4319999999984,202.9,1.20794759999983,162.9,1.67770499999979,-8.82161180524671e-16,4.32119431092453e-14,15.19,2
918.800000000003,67.0820000000024,176.1,4.87652919999968,183.4,5.56998059999989,-1.9384195345329e-16,3.72035745604924e-14,18.9,2
918.030000000002,50.6660000000052,128.9,2.52774219999987,117.4,4.00412259999992,1.91727267655894e-16,2.94680791953954e-14,76.8800000000003,2
914.490000000003,49.8920000000057,163,4.85415979999989,189.6,6.73318939999994,6.47926455332255e-16,3.32512854434832e-14,92.1000000000004,2
914.900000000006,78.6199999999993,203.3,1.81192139999986,240,2.75143619999981,-5.31997081180707e-17,220,47.8899999999998,2
915.840000000005,40.1180000000011,171.9,10.5359873999996,188,12.9295132,6.86673321735501e-16,3.09010648875203e-14,86.4300000000003,2
916.280000000007,55.5439999999983,174.6,2.59485039999972,191.7,3.37777939999972,4.17493835683225e-16,3.51322454352185e-14,79.9200000000005,2
912.640000000008,53.9959999999987,177.7,6.82266699999981,190.7,8.6345883999998,5.65911139688758e-16,3.51712246030285e-14,89.77,2
914.660000000004,50.3600000000033,177.6,8.5227413999997,186.3,10.0214911999999,6.5052641575117e-16,20,91.2200000000001,2
921.500000000005,49.5500000000028,90.7000000000003,1.74481319999969,112.3,2.68432800000007,1.52999999999975,5420,34.3500000000004,2
922.570000000004,45.626,182.8,5.21207019999967,191.4,6.01736859999997,5.0247489767635e-16,3.2859298496892e-14,85.71,2
920.030000000001,66.9920000000038,172.5,2.46063399999987,168.1,3.31067120000005,-3.08085522458142e-16,3.67071269394845e-14,29.8900000000003,2
916.180000000011,61.3040000000024,173.6,1.72244379999935,209.4,2.52774219999971,5.28487510600475e-16,3.72102665271349e-14,78.7800000000011,2
917.020000000005,53.258000000001,180.2,3.13171599999965,216.6,4.45151059999992,-5.45534566848096e-17,3.43751367610998e-14,25.0900000000003,2
915.570000000005,61.3400000000006,174.3,4.89889859999963,180.6,5.50287239999995,-2.4072666194409e-16,3.52557285764172e-14,13.8900000000003,2
916.800000000002,65.4440000000047,164.4,3.55673459999992,196.6,4.71994340000003,-3.23862950671965e-17,3.65735126191835e-14,21.6100000000003,2
925.740000000005,49.5500000000016,154.2,2.32641759999961,197.1,3.40014879999999,5.48815017313943e-16,3.2444437875776e-14,69.7799999999999,2
916.820000000007,50.288000000001,73.7000000000001,2.68432799999972,90.3999999999999,3.42251819999989,0.470000000000027,1030,58.73,2
919.00000000001,68.1619999999992,98.6000000000001,1.72244379999951,126.4,2.3040481999999,2.56693095121728e-16,3.25418746505967e-14,34.6300000000011,2
918.900000000006,77.5579999999986,212,1.18557819999983,154.1,1.8342907999998,-5.94968131359404e-16,4.17662388132069e-14,62.0999999999999,2
921.500000000003,54.5360000000023,220,5.01074559999961,234.9,6.44238720000002,3.21150807986864e-16,3.83238846404067e-14,82.28,2
914.950000000007,47.2100000000014,183.900000000001,7.62796539999996,191.2,8.61221900000009,20.0199999999996,11650,90.6800000000004,2
915.17000000001,51.1700000000002,235.3,1.56585799999954,237.4,2.41589519999994,1.3619905368447e-16,3.80851921409919e-14,89.8500000000011,2
918.000000000003,66.8660000000043,198.4,2.68432799999969,210.8,3.26593239999986,1.45372957584492e-16,3.97113160685191e-14,62.27,2
916.27000000001,71.7260000000007,189.5,12.2136923999995,194.9,13.4440093999999,2.38446136858246e-17,3.97370917922843e-14,16.0900000000012,2
913.060000000002,64.8140000000057,139.9,1.18557819999989,184,1.94613779999994,4.97394614661384e-16,3.55752440091495e-14,60.8000000000004,2
917.210000000007,75.4160000000003,173.5,2.30404819999981,194.5,3.15408539999985,1.0685701954358e-16,4.03129903369323e-14,48.5700000000004,2
921.18622345936,71.2038227788008,214.248938374188,1.69079339655371,173.388878407993,2.6736814670801,-9.50501380819112e-16,3.97089996603959e-14,17.1031506826432,2
915.560000000007,57.3080000000005,180,9.48462559999962,185.1,10.3794015999999,1.7341749503417e-16,3.51286682304262e-14,37.2100000000004,2
918.77,68.6480000000016,160.3,2.14746240000002,198.4,2.95276079999994,1.3867987921219e-16,3.75623195445789e-14,34.0800000000002,2
914.970000000011,73.6880000000023,188.2,2.25930939999942,186.6,3.06460779999971,-2.16708009040918e-16,4.00911250281501e-14,40.9800000000012,2
919.600000000005,46.9220000000002,205.6,16.2401843999997,214.7,18.0521058,0.029999999999746,293,91.34,2
916.100000000007,51.2239999999984,199.9,3.26593239999975,220.1,4.02649199999973,4.89090978432246e-16,3.60350754021277e-14,88.4300000000005,2
914.980000000005,84.3620000000055,178.4,1.43164159999977,209.3,1.96850720000002,5.91791107220473e-17,4.32922530215926e-14,37.6400000000003,2
913.520000000012,62.5100000000023,182.9,8.32141679999948,189.1,9.30567039999977,1.39518389739417e-16,3.68963351254719e-14,40.250000000001,2
907.990000000001,41.3600000000044,161.2,12.2584312,187.7,17.7613036,0.980000000000358,3079,89.6800000000006,2
915.490000000007,59.3240000000006,162.1,3.3777793999997,180.8,4.56335759999977,3.20733734579854e-16,3.51200141486429e-14,66.4500000000005,2
922.890000000001,63.1760000000059,183.6,4.40677180000007,198.5,5.72656640000003,-1.14947720607336e-16,3.7108922578582e-14,31.7400000000001,2
916.310000000005,79.5019999999997,175.7,6.71081999999982,187,8.14246159999983,-9.16612810392931e-17,4.10889549473434e-14,24.1599999999999,2
917.860000000004,66.7760000000046,207.6,1.52111919999978,241.5,2.30404820000008,1.11906483461286e-16,4.07322188784634e-14,51.97,2
