air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.490069562675,69.5116536907282,149.4999918259,1.99333969794113,155.499907895097,2.64946099815162,0.000855868789643747,3.15729026056537e-07,52.3997841574677,1
911.699973261768,47.8041331130942,190.100003141931,3.28392963818968,217.700035402947,4.09323111942879,-0.000328975724405365,-1.21358788069134e-07,90.0900829647665,1
911.270108522978,59.8274597316035,218.299987247792,2.36784583413741,235.899856309454,2.88583712737811,0.00133521939746373,4.92560916710142e-07,86.7296632694873,1
918.538960075643,46.6571771371223,213.600122198388,15.4461943686861,221.201376918696,18.8853897786125,0.0672052225880475,1152.99999528002,91.3632267296151,1
914.950048683619,39.5237576345453,274.199994279334,2.21852145546728,262.999935540141,2.82322615393934,1.75059898201949,6160.00000022096,91.2298489420365,1
920.179839836712,62.7447973535306,32.6000188203083,2.85968582206864,51.3002120652706,3.95695031928741,-0.00197057963085567,-7.26944602414938e-07,45.2104969627417,1
919.33007461152,53.9416285556518,163.899991232625,1.6852175715696,203.899901210137,2.22028818930049,0.210917987608952,610.000000338644,72.6697684916508,1
914.899928620117,72.1403553561026,89.8000083876362,1.5168386535548,59.1000945110093,2.34041041921451,-0.000878227111213904,-3.23976991234999e-07,18.7802214811046,1
913.85000827935,79.7359587822956,191.699999027119,3.11762697064847,207.799989037681,3.97494092775659,0.000101865438973801,3.75780297509833e-08,21.4799743104378,1
918.865615908584,69.1686438927324,45.367043363019,4.00149433586529,82.2478301720708,5.29308932048846,-0.00497641387001218,5.7419754789492e-06,14.7545876337263,2
918.108908117446,66.6190646343325,207.602065139155,3.2064311239117,114.693368153275,4.20437497564097,-0.00755944779735476,8.72237819933766e-06,23.8057036817051,2
916.990111210573,75.0735873174708,72.9999322773352,4.79105221717266,98.9998599474707,6.22643392424266,-0.00472262509870334,5.44914435282514e-06,8.82977489257304,2
918.700003642869,69.4219864819802,161.099997781644,0.788921987464287,193.599995412373,1.18070256014924,-0.000154696546153723,1.78494791444771e-07,18.1799926262748,2
916.050132459459,87.187508466646,209.999919337635,1.78377099934205,109.299833187776,2.41756564679146,-0.00562497227981021,6.49030683377713e-06,12.8797318815247,2
919.125165569293,62.9903940302778,168.813316671024,3.97663306986422,191.599187343631,5.11148171870951,-0.00318642052655493,3.67661313826695e-06,20.875692719926,2
920.502653917005,70.1392557787408,198.832191944146,4.17735951807827,211.203463725834,5.32021743736676,0.00413015960090778,-4.76553507302155e-06,12.1892987358847,2
916.630057690733,65.2277859200275,188.499964868718,1.28048693400966,225.699927347441,1.75707708839452,-0.00244987219453895,2.8267556827966e-06,15.0898832250257,2
926.762187437465,54.7043063156357,54.024239404026,5.28312961563933,54.9780866756728,6.93670974963878,-0.0066142684206387,7.63179430104497e-06,14.4250887651401,2
920.091803688385,75.664045860196,90.8809110201142,1.15611597556003,91.8011652839252,1.75008268949022,-3.00014160013023e-05,3.4616806927688e-08,13.8338904433732,2
916.867906588204,81.4520564961231,91.3407911982478,1.91793308860417,122.717097476234,2.61751073209849,-0.00106490113767608,1.22872343968732e-06,27.8859638646153,2
922.352823170764,69.399006820059,69.9542847571214,6.06084123457567,91.6175173179904,7.80917242245731,0.00224427457851128,-2.58952927117515e-06,12.7297755784043,2
916.472298317206,75.9304081037895,177.855558006357,4.7522039508723,193.524235228394,6.0224932650996,0.00381771571384935,-4.40502544142785e-06,19.7447954794592,2
918.981325458492,79.768646897084,187.847211947718,2.54295760270491,69.129983447121,3.40133248808368,-0.00475843211829249,5.4904598588586e-06,26.1107775008303,2
923.907950585844,72.7224837204851,225.406582628551,2.66037912696561,222.477190247616,3.42162728741975,-0.00126271117901256,1.45696418933925e-06,16.6979265722275,2
921.22036966325,57.522628245773,55.9997748902707,18.5484028321204,78.099534466238,23.2168038664826,-0.0156979773264283,10.0000181129229,8.61925174426944,2
921.459960880313,77.0528598557428,51.7822804625758,6.18309697152814,74.5178914487963,7.96183800427642,-0.00498217520464319,5.74862312824443e-06,12.9323512887155,2
921.900146231798,78.2054573599538,50.6999109508456,5.60922628555899,74.499815843642,7.2532924418421,-0.00620982314823505,7.16512998216403e-06,13.4897040041744,2
921.910330323739,53.6017976325864,47.6303230137725,12.2590375229133,65.7977991212051,15.4988961717615,-0.00339248308699999,3.91437594032133e-06,17.3637879132647,2
922.060064156805,61.7537619255879,56.1999609311454,10.5296866636033,76.999919204421,13.3357720464977,-0.00272445796625302,3.14358317095244e-06,17.6998701366908,2
920.862987950778,74.0143693401022,210.739200000148,1.70117202795572,254.006646885575,2.22090313520147,-0.00329184089289114,3.79825117003489e-06,12.0099650757918,2
927.61018626949,54.8953087872304,54.9998865695351,5.29481368956719,53.3997654223509,6.95364228454764,-0.00791004845747082,9.12691455325025e-06,13.5096229616746,2
924.018088366471,68.3694455892288,56.3039415879304,15.5446459402507,76.5848244933208,19.4929238525495,-0.00985656408488432,1.13728782658645e-05,11.5987697053859,2
922.360469909102,74.3342562513532,166.899713844669,4.95613926285354,209.999408222079,6.28321465515599,-0.0199549788781113,2.30248130511231e-05,12.479048831133,2
917.830105175788,73.0396097114723,145.399935952269,2.99157221801614,38.2998675473459,4.01994032233674,-0.00446635438416119,5.15344946413514e-06,25.3997871079059,2
920.299895896926,66.9541181133026,49.2387341073677,20.9713580357295,62.8033439604643,26.1791596969104,0.0115342180458878,38.2771241036632,13.0292271215412,2
919.968510649558,66.6968102145095,64.423081463189,8.85519805018902,74.9793026580903,11.2597389177398,0.0130792270439052,-1.50913092056224e-05,17.8279380706348,2
920.529968383085,81.9501173247421,59.3000192534052,10.1036936622652,79.3000398166269,12.7481355287299,0.00134263196231439,-1.54917975086079e-06,19.8000639975486,2
921.620449121351,75.3657128818431,178.061106003114,1.84696220386572,203.35702095054,2.45755502590441,0.00101895188711291,-1.17570537221525e-06,13.1718615461598,2
920.62736300857,78.6693112495502,95.5610698299538,2.96042759514191,124.866359537323,3.92030349304869,-0.00153049085334537,1.76593854751329e-06,18.1040097161998,2
920.59000817314,75.001969670967,89.6999950228984,1.1766546635066,91.0999897072023,1.77861301700808,-0.000347077089169725,4.00470768717853e-07,13.9199834563131,2
923.891863291261,56.9861284694647,51.3832600287436,13.6729938530032,67.758820692609,17.2252278104957,-0.00859888206410085,9.92171694876397e-06,17.6084197493604,2
916.720020261908,86.9359248117021,271.999987661334,2.22553465934516,187.199974483264,2.83616451441673,0.0291395658572234,40.0000009928017,29.0499589867685,2
918.699987054228,74.4440480394508,181.000007883444,0.89584792312952,127.600016303201,1.35949072186761,0.000549750209431043,-6.34322647020508e-07,12.7200262042517,2
918.846557540914,74.9381633198943,185.395885996162,2.99647374989772,189.244297123236,3.88630717782941,0.00172590099421263,-1.99141011958175e-06,8.69182858179209,2
921.408257419328,47.9699212642216,46.3113508284275,11.2083045879976,67.2326965987937,14.2146865789084,-0.00541687970244798,6.25020169009852e-06,22.1474431764508,2
925.550305873383,50.9168649585763,32.599813735681,5.91659621381273,57.499614799727,7.71070891983162,-0.0129891012119627,10.0000149873186,29.089380864858,2
919.287994693073,76.7081993419635,166.797406794258,1.31816807077313,199.306100501951,1.80174740609625,-0.000392889700936749,4.53331108473703e-07,19.3519100588559,2
917.40001122566,61.9159583435945,251.799993164036,1.78565026469503,267.399985863018,2.3113930930285,-0.000476704475163593,5.50039781878064e-07,20.5599772775279,2
925.280342760345,66.4687280776566,49.3997912730371,11.7933240538175,77.8995683462968,14.8866553271551,-0.0145555287261071,1.67947222504662e-05,13.9293061999292,2
921.089760941678,68.6668871027145,50.7001455766976,13.8112870210188,62.5003010570349,17.3654403004498,0.010151758897332,-1.17134852008836e-05,17.5804838911166,2
917.600008578327,81.9139681673831,90.3999947761549,1.69181745198725,121.399989196929,2.33730570895564,-0.000364283688760962,4.20324400496347e-07,29.9899826361478,2
923.552478925922,59.6083692774832,54.5320070763961,18.8079163627423,73.2067206800067,23.5310127075644,-0.00167683583142081,10.0000019347969,12.2979976492798,2
922.639282866711,72.4807968714035,68.5162981855488,4.76702848780037,75.8434634886306,6.22870724289778,0.0087572577115875,-1.01044567334819e-05,10.8185523876081,2
915.549777286381,73.7608264504789,182.400135623451,9.00638576241212,193.400280473419,11.2367182380164,0.00945767146140538,-1.09126207275035e-05,31.7004508069249,2
918.902090544657,73.5024958419822,177.328028502831,0.958556732779877,128.828393301699,1.43963068138479,-1.18652895570962e-06,1.36909948889569e-09,12.874539750342,2
918.026496410436,73.4417358103549,182.932918989349,1.43690006458032,185.856147058824,1.97467213673802,-0.00182771604481169,2.1088882733336e-06,10.4191576186307,2
915.101926992334,73.2115754240129,210.438972688722,1.40161393184433,126.306782285234,1.95458018235394,-0.00108526820758821,1.25222374199462e-06,22.7611535649785,2
918.29985325514,64.0045445439551,71.7000893615916,6.37992805175077,82.5001848024871,8.22701905168281,0.00623161087658042,-7.19026943104241e-06,8.73029703435414,2
916.817799342807,74.3039352073937,177.557729238396,6.20659369665012,183.685417983496,7.83340031237915,0.0115576675973715,-1.33356760796248e-05,13.5951812208455,2
920.000063979144,68.0537625848492,197.099961039332,4.78045859161005,209.599919428155,6.06595482656748,-0.00271691357071349,3.13487817235861e-06,14.4998704962998,2
917.318937526089,74.0667917922128,177.170070314816,2.56157228286215,190.190359983216,3.34940677904474,0.00210644641528419,-2.4304978894526e-06,12.9552065410556,2
925.758531206268,72.5545027591287,52.8479781928692,12.1542449832764,69.3067672824359,15.3173963403362,0.00500968985133267,-5.78037051174817e-06,15.4313240489446,2
924.389947988593,66.1001206250187,63.3113237910514,9.1920068564967,72.4519796483615,11.6887747507832,0.0118267540102025,-1.36461582198931e-05,13.0940977045729,2
922.849977590359,63.0860831581987,47.7000136465553,15.3980192189611,65.0000282214908,19.3347854459181,0.000951639516752415,-1.09803781389575e-06,15.6700453606033,2
920.18123197577,58.9083419108259,57.9009236661171,9.29200247315756,75.7244148148808,11.819323801644,0.00266178268119231,-3.07126599109059e-06,18.9332688604666,2
917.447555834877,75.6999943157701,147.950130102428,2.77993912168703,50.8479432953231,3.73856100060507,-0.00352145759484072,4.06319163938963e-06,25.788155102157,2
922.702491752414,56.993986201352,46.2728056610529,6.0587469975265,58.3015221947415,7.88094657350416,-0.00139773115538222,1.61275535214213e-06,14.4125383888533,2
919.310310713052,76.064096224919,273.110132454528,2.0829552291875,206.154489998174,2.68761883451444,0.0176362038148653,23.5535871416553,20.3169533727955,2
923.349230959293,48.6107749844641,46.6872824204883,14.312896745752,67.6010513208528,18.0380150010892,-0.00441666230725982,17.9446589192185,17.2030725589707,2
918.309537180896,75.0524004346089,183.267716265024,2.00774209155665,187.57952793966,2.66985539629187,0.000144431560099946,-1.66650583428514e-07,10.6754691233382,2
924.099700369761,64.7071118742616,62.9001824625051,10.0877955575113,72.5003773380057,12.7936750172093,0.0127239825445726,-1.468141460209e-05,13.0506064980645,2
924.723021090625,61.1275405866967,40.6733467995808,8.81696127829288,65.4296433388496,11.2530746222871,-0.00620531948773342,7.15993348206528e-06,17.2074469596056,2
922.266486675375,64.1826218891564,55.8723710984285,10.3824698242196,78.997886927468,13.151654193067,-0.0055440319500517,6.39691479105961e-06,14.355456366688,2
922.412812174465,64.0179673772893,127.981601797687,3.50341810034378,102.552594526023,4.63929836651931,-0.00651781513357184,7.52050284012305e-06,15.9822997074608,2
923.860754208,58.2722903092869,53.2820303584127,14.4166075192949,69.9269301971114,18.1301757707553,-0.008290177871539,9.56552231978169e-06,19.3118961736807,2
920.075686593229,69.3483955481933,45.6699229085299,21.265560409873,63.6381531268603,26.5317289308984,-0.0028625365097113,34.1500992482603,15.2730647473267,2
921.727075189362,61.2494627751798,56.5014257615296,10.3103295625507,76.773859158224,13.0670090668497,-0.00176984438783224,2.04211374426851e-06,17.918467716411,2
924.025477082985,60.1093250636514,54.0323201110606,18.7901999601467,71.6598326601439,23.5088961345296,0.000955479938229268,10.5240413680514,12.9083755786298,2
923.663424326266,69.0320072789451,64.6900616105714,7.14243417236882,73.0495501807635,9.15725835209503,0.0107211695726471,-1.23704928776236e-05,14.6930123600666,2
916.23030388031,62.7207901164212,46.6515758699623,9.51973276042551,66.3941302193651,12.0855831402322,-0.000145605405723669,1.68005077907106e-07,28.2723551680137,2
920.650319225508,51.8168154112256,34.8998056047844,10.546658595459,60.8995979847859,13.3746659308955,-0.0135561074861647,1.56415520361991e-05,39.9493538380837,2
917.199674924151,75.5072062983889,177.600197957839,6.86947941838957,182.900409382827,8.64465382327472,0.0138045462230373,-1.59282100293783e-05,14.3506580039336,2
918.139991937993,79.1060299166901,244.300004909435,2.2684157408018,230.500010152861,2.89644286117644,0.000342358374942801,-3.9502605914818e-07,20.1300163187663,2
919.738216632295,67.4325363205547,147.470847413731,1.24997977430128,129.981748640514,1.82398642344609,-0.00238006644644851,2.74621115376615e-06,15.4410723984747,2
923.7700613945,71.7797721759966,197.499962613273,3.97090811959953,211.299922683113,5.06279113160825,-0.0026071551475603,3.00823473350755e-06,13.6998757280167,2
919.643954436454,64.2373187234147,88.589492060027,15.9764351808385,112.331367401596,20.012191453469,0.512035045290107,1510.90678520326,18.2725966003372,2
923.317322176669,70.3455481017932,194.732635983169,4.22598329327568,219.313997508442,5.3665911549393,-0.00113552919392298,1.31021677935852e-06,18.3552020041013,2
917.669982278071,43.8620657629232,192.900010791928,5.80925852217905,206.400022318035,7.29377416927807,0.000752572724246648,-8.68346977254997e-07,85.1800358719375,2
916.869870625014,67.6044800874657,66.3000787840544,4.19393314295747,79.2001629278187,5.51944308401357,0.00549398865394884,-6.33917287669428e-06,18.7502618750435,2
914.027238517031,73.2188484042769,219.433233673292,1.56685316152257,125.443463311284,2.14936906692329,-0.00171031141970531,1.97342235513054e-06,25.5613294992195,2
918.370026225575,72.9319026816029,184.499984029707,2.05639046447117,186.699966972947,2.73870509769291,-0.00111368489907109,1.28501200081877e-06,8.80994691538347,2
918.570000147698,76.0459994519441,209.199999910062,3.13195897308368,222.699999814004,3.98155552742714,-6.27184640674546e-06,7.23673725495725e-09,25.7199997010483,2
918.319848704122,55.4545614319678,47.9000921329743,6.21585523718068,63.6001905337907,8.05415496847874,0.00642487263491117,-7.41326219645894e-06,24.2803062463191,2
922.857796853786,64.9905232548576,63.4832376578888,9.7458281134361,73.1708984342511,12.3684799137898,0.0133029256875661,-1.53494212028711e-05,14.5257427338978,2
920.857101106557,69.8836398012248,47.3358512472433,12.5482300078429,66.7289253223735,15.8160149192114,-0.00799065388904338,9.21992016824539e-06,11.9564706222136,2
922.239996264118,74.3300828591611,144.725855104243,1.21166871683616,95.8248380923408,1.79405494904641,-0.00125377305590661,1.44665103627424e-06,14.739140763252,2
919.707397344226,68.2770166151504,228.931232037681,4.04240047331982,245.824613369689,5.10893848871084,-0.002358522803151,2.72135328674854e-06,14.7651280441212,2
922.821139342348,67.8139360232724,55.7577624535828,9.27391321829016,68.8574938635163,11.7877715564134,0.00726199667169319,-8.3791677206285e-06,14.8925738886631,2
919.4899437024,85.5502089103539,95.8000342829296,3.08383792812671,51.2000708981399,4.12421054999315,0.00239071252518428,-2.75849493472661e-06,16.080113955086,2
921.349959320908,61.8081509528596,64.9000247718991,7.53867360368105,79.6000512290398,9.65091781690444,0.00172746291100807,-1.99321233056694e-06,18.4700823408007,2
923.156650605858,69.8424182023453,197.226314144089,5.58994572971834,215.193473041864,7.0522503299369,0.00223875419658947,-2.58315963523317e-06,14.9116680860254,2
925.290542472188,68.3579869827156,39.899669656732,14.9627897576128,55.8993168400817,18.8024372643274,-0.0230364149371404,2.65802910735091e-05,13.9889019521988,2
916.759989781073,87.008037920635,119.500006222911,2.35434492778075,44.6000128691682,3.21250129917437,0.000433953300170816,-5.0071177362562e-07,19.0200206847058,2
915.299973914282,80.2760967994521,148.700015885132,1.29924960243264,145.600032850936,1.82446532965316,0.00110774619893231,-1.27815962527629e-06,19.2700528015442,2
921.55761874041,64.2502927353172,65.2192441878146,11.0564687800686,81.5156538533191,13.9728198278456,-0.00334712559739942,3.862040749255e-06,14.2791305187791,2
922.902044293085,60.8101911808153,269.17488827529,1.87686388407251,232.723153773206,2.47389677309885,0.000766615508334196,-8.84550067759669e-07,8.30998964107054,2
920.715423187453,62.8161949693995,116.131347088894,3.69389234729763,51.2808965334507,4.91656356779199,0.00461711061260136,-5.32739766696378e-06,24.0525361184895,2
921.510422188982,60.5106297732334,45.9531856883811,20.5406689073548,58.418444379072,25.6770102593555,0.0147421491256065,54.0152476512823,11.458243132071,2
920.535508265398,68.6889297681688,47.5564531903645,13.1713607978898,65.8738134094683,16.5881293435435,-0.00429610373692833,4.95700779227939e-06,10.2888987540867,2
921.574159783431,75.2504431128744,225.302179387261,2.03751688383717,251.344719910171,2.58827907447641,0.0338271565811509,268.072603146682,43.5289837962738,2
921.139807720809,61.7143051700641,110.375182557215,3.78231717553495,53.6290420621611,5.02969208447889,0.00627964101963461,-7.24568843500547e-06,23.5827530703119,2
922.187918790647,56.8638122017388,48.3815725250446,12.3701238070351,64.9025737729615,15.6307064367058,-0.00185222789809084,2.13717096741364e-06,14.9493641068998,2
919.242811601476,61.4497276891251,259.308972101064,1.81618163492995,256.218520615159,2.36500102852063,6.05537080923405e-05,-6.98691284589106e-08,16.379243793884,2
920.042083679714,65.2020079099507,122.961685075139,3.52999364073791,48.2515459966614,4.70732082495357,0.00249732491662108,-2.88150836831202e-06,24.3669407402145,2
923.418406256505,60.4345929878291,52.1638885996814,17.938836740274,66.7552479101354,22.4706758997484,-0.00505022190075335,16.3626276393265,10.4383702508722,2
915.808556731628,73.2174494228397,215.62935583205,2.21135929540465,232.546851522358,2.84155272250542,0.00811960618933618,67.115600677098,28.5088306022494,2
925.959965991712,56.9661261986859,51.700020709651,17.8172025490492,66.3000428281874,22.3254393560111,0.00144418293840591,9.99999833364686,15.3600688380512,2
922.25443011274,61.7881398688263,282.270875893659,1.85385781645581,232.523148210069,2.43623274011469,0.000336532227002859,-3.88303631717074e-07,8.59676514269032,2
925.300032342852,72.7698799814635,227.199980304532,2.71516678967142,221.799959269174,3.49107727865962,-0.00137345910002939,1.58474934961095e-06,15.7899345330537,2
920.23008527647,67.3156835542963,153.199948070139,1.37060784915345,136.899892607469,1.96621952861862,-0.00362131740640699,4.17841368507637e-06,13.8898273872202,2
920.969915650212,59.7203130070103,55.5000513655596,11.9407096366961,73.7001062255381,15.0780230144964,0.00358196596489538,-4.13300843489978e-06,17.8201707370642,2
921.93320093113,64.6186309192733,73.2135044675568,3.65523859102222,92.0333163611723,4.86395770170655,0.00413919031048402,-4.77595505968704e-06,12.2851710995976,2
918.977430710777,53.6361984293037,47.489104434385,7.50947988617014,64.4868893840862,9.64978893243737,0.00363045848498674,-4.18896095001088e-06,23.8995057733674,2
920.802793893119,72.8907482027352,99.3991661921643,2.12680118123753,147.090326386848,2.90607371390985,-0.00288955495084537,3.33407835283207e-06,6.92933530619865,2
918.894204068571,64.7345199714899,171.52776836912,2.83967461384287,191.259005465362,3.72305118286541,0.00109260179282446,-1.26068543621245e-06,10.8628485337933,2
920.957030843833,65.2369212882659,75.1212959571942,3.90699853270792,92.4847186541311,5.17454598148856,-0.000409957965779479,4.73025110481356e-07,9.16112919592731,2
921.615690482747,76.0291049620183,173.821189576089,1.35482146300678,202.905079859696,1.85071751927443,0.000336873344612005,-3.88697227724438e-07,14.7893952227621,2
916.649983687049,89.4020605344664,185.20000993392,1.69560687010801,217.500020543648,2.21403458537431,0.000692739704248309,-7.99309353283075e-07,12.0500330199522,2
920.701181273929,73.8532432590213,61.1917364811845,8.18735004047887,76.4567013793846,10.4229125065831,0.00127918709019397,-1.47597464872382e-06,15.9026668241647,2
922.141769057045,66.7700310045256,149.642577134114,3.77842203905626,178.113828726542,4.89528441213272,-0.00453922469014525,5.23752999472439e-06,11.4805000582767,2
919.699950125457,76.2081850755476,31.2000303715534,0.991681086205423,74.0000628092953,1.58787168479264,0.0021179535733992,-2.4437752951721e-06,15.2401009538288,2
921.507669329301,73.1898155700922,165.548519526379,3.98527788888265,206.178739559857,5.09445208870243,-0.0153419894322897,1.77021705129569e-05,13.8072315871822,2
917.44055405976,64.7759439833194,34.5996626003786,20.0820760133323,62.3993022473281,25.1174685725273,0.0954715118028501,681.000027148064,13.3088784971624,2
919.616013512448,71.2994352455062,47.0423523029471,4.47779434234398,80.4713804379484,5.87462175312078,-0.00545096231757841,6.28952751346308e-06,14.4227936273688,2
924.940298144899,57.1628936376067,53.1998184420116,14.5161008504116,69.4996245325618,18.257040185432,-0.0126609062814017,1.46086348667563e-05,19.2393965085127,2
920.277343870952,74.361988342296,199.549026556404,4.47899509905157,211.765769684034,5.68017840902953,0.00310003781062254,-3.57694140070649e-06,10.934021928283,2
921.461188500705,63.1162419995539,65.0710091360706,9.42291980404128,80.6261106740087,11.9658699485996,-0.000990652736980847,1.14305280557784e-06,16.2252714150417,2
919.72119203358,70.2343021398222,118.161474952338,3.62826411340364,161.675770992073,4.71815187332948,-0.0078149751378729,9.0172153542967e-06,18.7830050431361,2
919.576195513646,63.6024775925414,72.8567659931377,5.85387146995336,85.6112482209352,7.57708043890865,0.00599226047816779,-6.91409784489426e-06,10.0185879035431,2
921.862370848121,61.4071920790283,75.152579363302,2.32690638771954,62.9520522699218,3.25235900997796,0.0057750082141665,-6.66342392719422e-06,21.6305454349644,2
921.499867386423,62.9964921052998,74.6000807562232,5.06101184068953,90.3001670063236,6.59750883882017,0.0056315174046732,-6.4978587767344e-06,11.9602684304533,2
920.359822311614,74.1926593698443,56.1001082049275,4.42762293473384,72.7002237710783,5.8078001045678,0.00754564674390125,-8.70645395221843e-06,14.730359668848,2
914.200011547947,72.3919571476842,212.899992967783,2.27830725015281,227.199985457161,2.93730495667664,-0.000490390113535036,5.65830791735884e-07,23.0299766251927,2
918.400081217364,57.5596986168888,163.499950541963,3.28769850563579,211.499897719276,4.25333105688711,-0.00344894530243315,3.97952420067439e-06,27.1898356034647,2
923.054533037986,65.1631990887762,151.842483060863,3.70858207382721,181.170882149196,4.80990457092052,-0.00424717068603862,4.90054698510669e-06,11.9995884805688,2
922.883223346073,69.777556601514,194.016559406454,3.35712531578326,219.828649543729,4.29833071407976,-0.00183629077562994,2.11878212432467e-06,19.2815796720724,2
916.51002839392,82.2198946352624,154.199982709273,2.26128227404845,81.5999642422513,3.04897456761593,-0.00120576501842709,1.39125754068696e-06,26.7399425263166,2
921.591580358993,59.4285068418943,49.6230167597053,16.4965231057078,64.187224625778,20.6953087119289,0.00302648276657452,47.1567369304155,15.9842416047054,2
921.319846465517,60.6745697390339,110.000093496194,3.84101603802231,54.0001933529704,5.10439033732495,0.00651993645963966,-7.5229504463294e-06,23.7703107776066,2
916.139839558743,84.0205953688306,37.5000977021343,2.24142610144239,48.700202050983,3.12275781408741,0.00681323678355447,-7.86137150379604e-06,13.7403247579841,2
920.56809218078,59.8858353625551,55.7497424224987,18.1805019813473,77.1201930263104,22.7559924344378,-0.0139021016811637,7.91619753483322,10.2467995991532,2
920.396269089347,72.2202501513966,226.992888237837,3.16324739898607,249.101852285029,3.99659149805536,0.0167569235066364,142.256674349526,30.4362921843636,2
918.090166717983,68.8633813394119,54.7998984756056,16.7828899060934,73.3997900444665,21.0054239851193,-0.00707978125923317,8.16892071107975e-06,16.4296625369771,2
918.944596236895,62.3533866573965,165.627545781435,3.56885578362036,189.121397679196,4.61194950969531,-0.00144941438587561,1.67238943846731e-06,23.2969803223493,2
920.859936761152,66.938234668084,75.4000385098642,2.5802918744577,89.0000796395694,3.52952696936826,0.00268547688315484,-3.09860525862642e-06,17.4501280052472,2
921.975146934852,67.3212428517815,55.7678925285598,16.8427357625889,70.6348106433844,21.0886631982701,0.00308475764428577,-3.55931057602302e-06,15.9923109047183,2
922.473179282091,66.6399834143619,71.4856872076632,1.90349993507865,94.1929994552493,2.70377394543184,0.00227959662507165,-2.63028519174892e-06,12.6900333809746,2
918.0600871948,74.8216764357169,271.099946901955,2.22380095132182,295.399890191629,2.74658102076568,-0.00370278047776221,4.27240888546025e-06,42.419823504223,2
921.160045630359,44.2938306739143,277.799972212989,1.93172805874246,136.499942535616,2.80221118111564,8.89806227886308,14730.0000022358,92.4099076370857,2
920.079996285221,80.5820137849055,40.7000022621513,4.51250749704364,63.0000046781974,5.88812409630546,0.000157750615269807,-1.82018623413026e-07,29.5800075193005,2
915.010101312147,47.4976240487769,163.099938305072,5.11030901463638,195.899872413015,6.44100665921639,-0.00430228217221003,4.96413670969601e-06,88.5997949285309,2
917.39008964019,49.7836673613194,204.099945412814,1.42252553164944,211.79988711204,1.89327089498004,-0.00380662537409513,4.39222906128769e-06,73.1498185543798,2
911.000006091294,86.431977396323,202.899996290657,1.21796855709708,162.899992328965,1.66955237527679,-0.000258670231053387,2.98463586472043e-07,15.1899876702916,2
918.799808643199,67.0827100908939,176.100116528431,4.56172241600267,183.400240984337,5.82609401763794,0.0081260844411466,-9.37618501999066e-06,18.9003873358412,2
918.030189488784,50.6652968410089,128.899884609118,2.83947584551028,117.399761368148,3.75050935720145,-0.00804675774264162,9.2846549271438e-06,76.879616445325,2
914.490182490567,49.8913228101473,162.999888870745,5.15438046754979,189.599770181323,6.48894262667592,-0.00774957408640499,8.94175313400072e-06,92.0996306108045,2
914.900131287701,78.619512814833,203.299920051188,2.02790670161714,239.999834663427,2.57571973971759,-0.00557521275972645,220.000006432892,47.889734253349,2
915.839938063165,40.1182298365421,171.900037716991,10.4340932577866,188.000077999883,13.0124099427834,0.0026301860244834,-3.03480856344771e-06,86.4301253697677,2
916.280011406602,55.5439576721641,174.599993053853,2.61361572920681,191.699985635156,3.36251272583435,-0.000484388067393148,5.58905396290139e-07,79.9199769112841,2
912.640033388153,53.9958761025623,177.699979667992,6.87759483239401,190.699957952789,8.58990145043881,-0.00141784811158496,1.63596707114054e-06,89.7699324172183,2
914.659820089458,50.3606676158781,177.60010955813,8.22676519608952,186.300226569543,10.2622848581305,0.00764001205757783,19.9999911846638,91.2203641668407,2
921.50001116538,49.549958567293,90.6999932007459,1.76318169099032,112.299985938935,2.66938417653879,1.52952585548815,5420.00000054708,34.3499773995506,2
922.569833707196,45.626617082883,182.800101265487,4.93849694310897,191.400209420106,6.23993617274109,0.00706172642821661,-8.14808829846125e-06,85.7103366024272,2
920.030019729294,66.9919267881253,172.499987985671,2.49309124779141,168.099975154003,3.2842653628911,-0.000837816558247708,9.66704622538444e-07,29.8899600648527,2
916.180086607331,61.3036786157234,173.599947259701,1.86492408315615,209.399890931459,2.41182629818207,-0.00367783310585038,4.2436236495028e-06,78.7798246933586,2
917.020115512702,53.2575713530352,180.199929657514,3.3217493807332,216.599854529602,4.2969075193832,-0.00490531772813423,5.65994205398216e-06,25.089766184393,2
915.569773204687,61.3408415968837,174.30013810903,4.52579085933491,180.600285613672,5.80641699772297,0.00963100276236636,-1.11126169748567e-05,13.8904590688893,2
916.800040761643,65.4438487408428,164.399975177836,3.62379279052881,196.59994866701,4.66538770669851,-0.00173096815700596,1.99725688096678e-06,21.6099174921194,2
925.740103347048,49.5496164976001,154.199937065897,2.49643690187267,197.099869850363,3.26182832318473,-0.00438869577746536,5.06384401133374e-06,69.779790809561,2
916.819929225139,50.288262632884,73.7000430989867,2.56789415431214,90.4000891300141,3.51724382747579,0.473005498324592,1029.99999653214,58.7301432593066,2
918.999971857643,68.1621044312951,98.6000171375457,1.67614595162236,126.400035440965,2.34171416140839,0.00119508296669936,-1.37893211314602e-06,34.630056964517,2
918.900071643348,77.5577341443639,211.999956372149,1.30344079809012,154.099909776277,1.73840280030253,-0.00304237860561463,3.51041210145928e-06,62.0998549827674,2
