air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
894.658129975389,64.5546650241531,141.539851070604,5.08344890590006,146.360766254679,6.52225704121243,-0.00589404842477659,-0.595250609231608,30.4076287311374,2
899.920759270315,64.9340019032367,142.373608604877,5.1133780516505,147.222168686359,6.56066132914687,-0.00573546896590964,-0.36075823490529,30.5875785916784,2
894.872483617668,64.5703251208131,141.573180535466,5.08465360259197,146.395602594431,6.52380070799464,-0.00599080677404829,-0.712815278094402,30.4143795081536,2
952.768676703286,68.7455730341693,150.73958297545,5.41377707798788,155.869810949787,6.9461023292456,-0.00524186248561446,0.640749489426197,32.3884933030456,2
928.719818182424,67.0112041882299,146.932229937369,5.27707016026481,151.934494689189,6.77069292669748,-0.00552392438329934,0.114263290172186,31.5686508469285,2
911.565816792021,65.7742561401052,144.215929371248,5.17954547884675,149.127234400593,6.64555666761651,-0.00581080675723333,-0.366806160459617,30.983378393984,2
899.472785606115,64.9022073980602,142.301141366126,5.11079634336586,147.148251126436,6.55734340938539,-0.00599366530223923,-0.682072314598257,30.570888434008,2
890.847246187946,64.2798614675287,140.936425784013,5.061783563492,145.737121377877,6.49445779014903,-0.00595446451790184,-0.69803877824591,30.2776248803096,2
901.745789773401,65.0659130540014,142.661660883423,5.12373245050839,147.520464534169,6.57394408209275,-0.00585841409436592,-0.498576388002311,30.6489856896717,2
896.213019591311,64.6668818159142,141.785774844795,5.09228223524843,146.615109916632,6.53359030136602,-0.00591547896172537,-0.61006212676715,30.4604135665118,2
927.779670272143,66.943326730825,146.783615250422,5.27173101363268,151.780740334129,6.76384301933416,-0.00549777655185999,0.139462950639292,31.5368090085073,2
939.133531820762,67.7623569127664,148.580507981886,5.33625845345747,153.638421848786,6.8466363973114,-0.0054663046296789,0.262785963344519,31.9232998437578,2
893.541467023431,64.474302398323,141.362553072248,5.0770895508018,146.17783506595,6.51409556029199,-0.00599076227111071,-0.722673966338096,30.3690920105536,2
908.235705950066,65.5335780468943,143.690267932636,5.16065065962762,148.582915452269,6.62131796322417,-0.00559563200087111,-0.126614025866889,30.8712782371215,2
943.524459800373,67.9625101147996,149.626821519198,5.36921365824718,154.495996667101,6.89012938399546,0.0520670830949859,71.1498078333648,32.3953302331819,2
895.065924361713,64.5841700236679,141.604124325797,5.08576048308993,146.427383144837,6.52522204900715,-0.00593635991238449,-0.644321362839986,30.4212666371226,2
926.542514054415,66.8540144896747,146.588024108295,5.26470453619785,151.578401891867,6.75482824373529,-0.00546772448429742,0.167258673774008,31.4948833768008,2
911.045846200943,65.7365585669792,144.134205852405,5.17660326972171,149.042383608885,6.64178355609753,-0.00571919939665423,-0.257861363057149,30.96620013637,2
891.957070231825,64.2969419194975,141.30187594348,5.07241238231194,145.993867137397,6.50874841918811,0.0251189012130054,37.578130868625,30.4896363507213,2
920.083410599787,66.3883792244076,145.564875233574,5.22797468809843,150.521222781182,6.70769804483921,-0.00563520490825425,-0.0871069555206867,31.2741736522423,2
893.233759146717,64.4520228793305,141.314102992883,5.07534641346564,146.127587355037,6.51185984423895,-0.0059509209587899,-0.675899866756003,30.3588456891295,2
896.470819716282,64.6854606677835,141.826629236773,5.09374862667555,146.657311807658,6.5354719744149,-0.00590588403766029,-0.596325540904576,30.4692390032099,2
909.5041869222,65.6253321292407,143.890267566706,5.16784266488168,148.790161734521,6.63054323384001,-0.00571547346361796,-0.264755125228431,30.9137661803789,2
920.437582685057,66.4135992831351,145.621918254504,5.23001011302832,150.579563590081,6.71031305152899,-0.00547203583643604,0.116479185468051,31.2871393343193,2
892.855967850602,64.4083387315588,141.303834456807,5.07432677987718,146.085384118474,6.51072197460209,0.00215447317084321,9.30335404772969,30.3914438994703,2
930.107603571319,67.1113454264128,147.151771254149,5.28495524059585,152.161522613095,6.7808097345896,-0.00553535672848233,0.110520282069499,31.6158060393407,2
900.390998599637,64.9682483216224,142.447050751925,5.11602827090227,147.298719955452,6.56405838314526,-0.00589445473322086,-0.553052226585199,30.6026869093868,2
915.292093347566,66.042468536265,144.807434853773,5.2007634487035,149.737618358595,6.67278696652233,-0.00550993442624384,0.0314818594780981,31.111851893526,2
949.385261484486,68.0192097094824,151.657666483676,5.4276413446862,155.891808625008,6.9688925604598,0.232687391539832,293.633494208092,33.6076061969947,2
897.993802174481,64.7950636583387,142.068443984751,5.10242203472322,146.90680742063,6.54660328066808,-0.00577341768587705,-0.421845467775238,30.5218012057148,2
899.237455088564,64.8849865980473,142.264635203045,5.1094756880417,147.110039307572,6.55565145186028,-0.0058735308057204,-0.535875364789616,30.5635550064415,2
914.389701161317,65.9776214764257,144.663870776035,5.19561782621146,149.589675300792,6.66618218289589,-0.0056350525568341,-0.129326434781008,31.0804464384566,2
921.593611027474,66.4970196880414,145.804789042455,5.23657822911505,150.768675342062,6.71874012633858,-0.00548280659827546,0.111824798661687,31.3264127192782,2
915.626501269748,66.0667669156102,144.859830850337,5.20265196243507,149.792123885361,6.67520824861415,-0.00559548776312852,-0.0713892848530702,31.1227503433058,2
909.71673326367,65.6405820086051,143.924154405542,5.169056292005,148.825036342096,6.63210126098607,-0.0056741764064908,-0.212313340487378,30.9212296359532,2
938.817917330509,67.7395441364865,148.530694768357,5.33446783479224,153.58683620809,6.84433937455211,-0.00544478828858891,0.286933350495024,31.9126817396098,2
891.584531132569,64.2768690564489,141.22242024396,5.06982847900693,145.924797198927,6.50536255935612,0.0217626759521355,33.4420509543468,30.458140064844,2
889.57991657222,64.1882974131718,140.736285969129,5.05459076166998,145.529935813013,6.48523038817508,-0.00588739461417022,-0.624879067941302,30.2348801853607,2
929.390330881166,67.0595232104497,147.038496436674,5.28088428768595,152.044260914358,6.77558724226518,-0.00549761760730618,0.151654997538512,31.591612515155,2
928.502463564572,66.9953005159051,146.898507190096,5.27585026728578,151.899199675626,6.76913004295398,-0.00541380703775705,0.248257664496679,31.561872875029,2
899.470364819217,64.9019881935336,142.300892592893,5.11078564399905,147.147908244295,6.55733014358347,-0.00597168012667921,-0.65501485554281,30.5709293529384,2
893.921064492786,64.501692162517,141.422608537669,5.07924644817074,146.239935378107,6.51686294474211,-0.00599309088286023,-0.722714464898777,30.3819947299479,2
897.595065850885,64.7502241061821,142.053789214963,5.10125897106743,146.860752965162,6.54527769334234,0.0021565331507144,9.34118808209906,30.5527029314515,2
945.838442370528,68.2456828674121,149.642682592094,5.37438811283207,154.735868068669,6.89556308086624,-0.00527790330762327,0.544747174753782,32.1524904555522,2
931.196460926047,67.1898567025663,147.324203164945,5.29114596996588,152.339720012059,6.78875325480431,-0.00551491960641393,0.143799168835762,31.6529689402301,2
915.777744671625,66.0776741413042,144.883776005646,5.20351172872378,149.816873384472,6.67631142187474,-0.00559360070076542,-0.067938833213588,31.127906971608,2
930.31350016544,67.1261912587647,147.184377708758,5.28612588479327,152.195218935872,6.78231182710623,-0.0055313967599457,0.116930648360297,31.6228338629266,2
929.142742525778,67.0416818231254,146.999255712175,5.27947587650164,152.003728859574,6.77377995355148,-0.00550758932029433,0.137530441240796,31.5831324202924,2
950.799847816366,68.603450294622,150.428285884556,5.40259434412993,155.547794482109,6.93175508721468,-0.00519901764321954,0.678850404619517,32.3217442975043,2
917.207488557246,66.1810119837986,145.109445869514,5.21162361701192,150.050563709335,6.68671747939639,-0.00568871491477201,-0.17442639094116,31.1760205370257,2
892.311229183394,64.3855202872575,141.16796323853,5.07010026131166,145.976591516933,6.50512817741707,-0.00597601492082673,-0.71367499300978,30.3273159520662,2
937.684159868458,67.6577794738058,148.351200367127,5.32802291535247,153.401309634896,6.83606985981981,-0.0054582256224028,0.261940521512784,31.8740303683263,2
895.069838106382,64.584501203346,141.604596485127,5.08577937384212,146.427965194254,6.52524578058607,-0.00596045153370856,-0.673961861641096,30.421264703683,2
894.929819244664,64.5743690534217,141.582532111241,5.08498577589709,146.405093540434,6.52422786516754,-0.00594522505778447,-0.656252809473556,30.4165859569876,2
889.423579686807,64.1770313648717,140.71150877287,5.0537014571594,145.504342666045,6.4840892260084,-0.0058935408087308,-0.633612721895865,30.2295263677444,2
896.247943662201,64.6694744820286,141.791080932324,5.09247568574716,146.62073653057,6.53383775163896,-0.00595157340962763,-0.654253546664201,30.461399449144,2
897.518095222016,64.760938406246,141.992582641654,5.09970536399111,146.828746249772,6.54311561804331,-0.00586880810021257,-0.542865092990606,30.5050803898849,2
904.490522910637,65.2636744943816,143.096756698275,5.13934769690253,147.969828690076,6.59398200644815,-0.00573508193638471,-0.326245708557145,30.7430666524388,2
910.572027674208,65.7023242716684,144.059382571332,5.17391416084576,148.964924124109,6.63833380074687,-0.00569358238287236,-0.229842172022809,30.9502221461694,2
937.829880064375,67.6682948472254,148.374251593256,5.32885084052957,153.425147600107,6.83713211046043,-0.00545959694155651,0.261337028636719,31.8789807979379,2
892.221180669284,64.3789216831247,141.154021741701,5.06959554209103,145.961980759717,6.50448165214802,-0.00592554804939299,-0.652194016471538,30.3245350601702,2
911.564181461575,65.7739260387976,144.216309893846,5.17955074059312,149.12721999836,6.64556561863626,-0.0057061556867247,-0.23793699841279,30.9839096026806,2
913.495341149895,65.9131951921012,144.522056002339,5.19052873821953,149.443235764335,6.65965158220648,-0.00568188432092676,-0.193662589834489,31.0497532832072,2
900.442702864887,64.9716381041108,142.456258287173,5.11634545095083,147.307585392198,6.56446887382495,-0.00572657699327623,-0.345920000430539,30.6053875496473,2
908.053790674162,65.5203858793838,143.661686685863,5.15962154179047,148.553233894392,6.61999825017641,-0.00556189868608079,-0.0864252211833901,30.8652777484485,2
932.905800981009,67.3132611298211,147.594431776421,5.30085392553498,152.619279343151,6.80120824578892,-0.00555866010313985,0.102662535857437,31.7108838337384,2
892.206865639365,64.3778432814366,141.151894126818,5.06951732548664,145.959693195588,6.50438176913612,-0.00590301091209237,-0.624545386883731,30.3241743735381,2
928.176674247091,66.9721760093246,146.845811099143,5.27397284892243,151.845445343145,6.76671727120423,-0.00560063370428628,0.0157477900185287,31.5497402502107,2
946.505130788686,68.2938746237212,149.747895980841,5.37817030898967,154.844831229142,6.9004148852834,-0.00532492097808481,0.491808856368358,32.1749108221744,2
934.20633693541,67.4068229609196,147.80102527018,5.30826273217028,152.832372547182,6.81071692087033,-0.00542947382138119,0.271446296003344,31.7558589157901,2
901.789543208014,65.0691891805791,142.668224068772,5.12397288761413,147.527480238668,6.57425133697545,-0.0059174440526614,-0.570947905045743,30.6501433755722,2
941.824066334992,65.5598499978954,156.229229357865,5.51599469195422,156.938783436677,7.1021035542785,1.17689269910534,1456.39803259483,38.6451471757016,2
893.041645902956,64.438168301293,141.283687063925,5.07425431221875,146.096149836236,6.51045855944872,-0.00595334729342308,-0.680318851630129,30.3522954432247,2
936.546617960512,67.575444728406,148.172002391959,5.3215768726192,153.215518410945,6.82780198457932,-0.00532510739237554,0.417407652367595,31.8360720696197,2
934.553090302119,67.4321128739226,147.855070772371,5.31021448036036,152.888777490563,6.81321829025688,-0.00556480810852802,0.10736017297817,31.7668982623539,2
913.490007668946,65.9124734378653,144.522227613607,5.19052155108176,149.442765317943,6.65964585541103,-0.00551563409416729,0.0110404779299971,31.050504091527,2
914.838956689987,66.0097811090859,144.735719142884,5.19818811096532,149.663477199324,6.6694826179908,-0.00551136761474469,0.0263418489775458,31.0964259133534,2
926.273613324431,66.8349266373352,146.544533589493,5.2631550371602,151.534035563017,6.75283691206145,-0.00562128934037723,-0.0238644434448441,31.484872904123,2
901.934088781484,65.0795734288073,142.691229212696,5.12479732028419,147.551181380968,6.57530958755715,-0.00589593138440281,-0.543377740080183,30.6551821650308,2
939.876606323183,67.8156027613787,148.699185188797,5.34050607406626,153.760427426352,6.8520901052365,-0.00528807128749455,0.48782083373264,31.9495823793125,2
895.970112143456,64.6492902330587,141.747539730282,5.09090645575483,146.575448591481,6.53182579258626,-0.00588209186398661,-0.570753973647199,30.4523358819473,2
921.455564746553,66.4873064266205,145.78220325184,5.23577686318367,150.745796343452,6.71770937577573,-0.0056040309307545,-0.038495254914604,31.321035915752,2
894.294487071611,64.5286965829445,141.481505640048,5.08136412844442,146.300953659303,6.51957938766302,-0.00602508305296821,-0.75933263245308,30.3945210050982,2
934.545048524144,67.4314621923569,147.854010757087,5.31017361902862,152.887545946009,6.81316659406,-0.00553001285243936,0.150151815105251,31.7668197624066,2
892.720643571337,64.4149373327,141.233110157879,5.07243509913371,146.043717897778,6.508125154215,-0.00591727677441324,-0.638287629813994,30.3415756334582,2
889.78678190518,64.2034677926252,140.768278222048,5.05574943732768,145.563486714479,6.4867144833208,-0.00600907035096268,-0.773186117892125,30.241236444202,2
926.372866882321,66.8418870676907,146.560842664873,5.2637328069314,151.550513065553,6.75358030022659,-0.0055226436072068,0.0983603687981269,31.4888031741702,2
892.897937066809,64.4278282686559,141.26086299913,5.07343574271268,146.0726048646,6.50940799914225,-0.00596689310920922,-0.698071335544661,30.3473297993298,2
938.673982518637,67.6482304623388,148.751826114871,5.3392029658954,153.659870470105,6.85125413772127,0.0344817084744097,49.4566960019287,32.1316797613163,2
918.709167636602,66.2891918077324,145.347546750164,5.22016815745095,150.296438173981,6.69768226126411,-0.00561234636808325,-0.0691913359869429,31.227543314477,2
929.656469324676,67.0787458594988,147.080542993667,5.28239516595582,152.087776613925,6.77752555652319,-0.00550886731994201,0.13978281077378,31.6006047723133,2
921.568315848432,66.4952289006019,145.800683519856,5.23643214123835,150.764496142999,6.71855233322931,-0.00549961275167649,0.0909390507641256,31.3254578088797,2
950.706210004673,68.5966289556635,150.413667279747,5.40206674294572,155.532553271535,6.9310788274899,-0.00516641261322807,0.718307184405864,32.318741116348,2
897.898966460335,64.7884695759881,142.05269045247,5.10186610269798,146.890995873544,6.54588741768782,-0.00589556373828373,-0.572978815685335,30.5178894700024,2
897.290594419232,64.7447420098289,141.955930495644,5.09839767173519,146.79126701417,6.54143552710999,-0.00597539100063723,-0.67581998938763,30.4967420070701,2
953.757690886851,68.8168927221076,150.896180979932,5.41939962937281,156.031659484824,6.95331672428384,-0.00522701514533713,0.66640073216067,32.4222277012117,2
900.460189638894,64.9732192137161,142.45806235808,5.11642289896255,147.310065018167,6.5645649302573,-0.00588423733557886,-0.539953815710689,30.6050984256838,2
936.617185568812,67.5807768311555,148.182442508511,5.32196135290499,153.226776135014,6.82829279537391,-0.00544409838669948,0.271391799800947,31.8378058630495,2
937.43062390035,67.6394606321458,148.311164266092,5.32658402400626,153.359862228533,6.83422396489296,-0.00544432935465542,0.277165894670768,31.8654817505772,2
897.728819371612,64.7763232162582,142.025378280384,5.10089035722916,146.86300481566,6.5446341435195,-0.00595893260996289,-0.652286996215962,30.5117448741764,2
928.67758388772,67.0081793651296,146.925480062909,5.27682863276043,151.927558412429,6.77038280314887,-0.00553480619850499,0.100547402062439,31.567152806145,2
894.354585289905,64.4999374406419,141.590757732811,5.08397649880462,146.350282326788,6.52327443553158,0.010302113947326,19.3486117504248,30.4881236927621,2
895.668770106705,64.6275598140998,141.699826215371,5.08919332955633,146.526135162583,6.52962765084865,-0.00588657950407978,-0.578525068999719,30.4420575747879,2
896.106347750712,64.6593210040047,141.768488387236,5.09166678240625,146.597496531068,6.53279923974222,-0.00598195385294314,-0.692722708054582,30.456411294001,2
940.42265047151,67.8553445368001,148.784542895832,5.34358525923841,153.849349352315,6.85603727309751,-0.00546019049593148,0.27991716299523,31.9671963024629,2
900.708546270327,64.9911888558376,142.497205163482,5.11783067890786,147.350635854239,6.56637065376196,-0.0059101958597631,-0.57007284273114,30.6134031754744,2
954.159099002649,68.8457952406045,150.959870876412,5.42168464098602,156.097400697329,6.95624911694227,-0.00519938949174811,0.703412374188809,32.436040500553,2
939.858509478221,67.8144119177299,148.69597573961,5.34039536057344,153.75732971022,6.85194686337928,-0.00534466054586509,0.417994456648238,31.948649300434,2
895.948233810254,64.6478953394851,141.743524659842,5.09076953463873,146.571650131837,6.53164821168065,-0.00597260139253621,-0.682382478468622,30.4510839238538,2
902.965761964696,65.153457133176,142.856125430755,5.13069753388407,147.720622180671,6.58288556583784,-0.00562774899032141,-0.205418060987646,30.6917886569987,2
892.502499573112,64.3992185942003,141.198533506055,5.07119412317778,146.0080050671,6.50653271123216,-0.00592649091810613,-0.651259910415233,30.334101629016,2
895.354229744838,64.6049794680838,141.649716015782,5.08739818367086,146.474540351186,6.5273232125541,-0.00594150238434455,-0.64850717485623,30.4310473703704,2
927.419011623931,66.9173080494008,146.72654233042,5.2696814152081,151.721732883578,6.76121325640155,-0.00549781214267757,0.136732911095892,31.5245374234731,2
898.674102652689,64.8445310461522,142.174926487714,5.10626143961135,147.017647231059,6.55152544235136,-0.00596529471844679,-0.65308161935777,30.5438723954216,2
927.843756980132,66.9481866069665,146.79304389482,5.27207898457618,151.790943302524,6.76428703490143,-0.00561445898485276,-0.0037581005160169,31.5383352354492,2
938.752145566859,67.7348388438993,148.520167211417,5.33409133963195,153.576027987573,6.8438558968132,-0.00546434228042971,0.262362074236367,31.9103342072073,2
926.094432794588,66.821752418668,146.516925610209,5.26215376643312,151.505015467628,6.75155478848135,-0.00549907817955631,0.125308197504403,31.4794616212762,2
928.210705639177,66.9746244112418,146.851216620895,5.27416670638356,151.851021217613,6.76696607187981,-0.00559732737051255,0.0200731201238328,31.5509167068553,2
892.514273740545,64.4000437460733,141.200469845413,5.0712626997039,146.00996039584,6.50662095081091,-0.00591452037869308,-0.636430090464406,30.3345693713122,2
920.65626557331,66.4293606576222,145.6565688538,5.23125389350948,150.615360102243,6.71190905390659,-0.00546467628577721,0.127171485544606,31.2946212744755,2
905.512583308918,65.3374569033842,143.258346967505,5.14515264778299,148.136990005922,6.60142961530777,-0.00575905619645402,-0.348158452824413,30.7777077462873,2
892.761143607041,64.4179853039941,141.239138758619,5.07265659783446,146.050193493786,6.50840804199339,-0.00597953937724383,-0.714664489741921,30.3426044950201,2
911.73977088183,65.7866445937235,144.243942091189,5.18054509278608,149.15588717023,6.6468409041019,-0.00573137844991982,-0.267691885580477,30.9897425790849,2
895.499788810769,64.4674360323475,142.118929901671,5.09838362811263,146.675034604341,6.54295353760969,0.0670957282705619,89.3004032311256,30.8455701134644,2
925.550544751602,66.7825120377153,146.430866772659,5.25906310345461,151.416033559721,6.74758930721198,-0.00549758197602131,0.123099910619329,31.46096425864,2
892.589231305572,64.405467661112,141.212282431075,5.07168755880864,146.022204748542,6.50716590238983,-0.00592256291280461,-0.64577645530007,30.3370746972218,2
894.104382310637,64.5147489370665,141.452124727976,5.08029976945671,146.270128740221,6.51821616576235,-0.00591011038778854,-0.619155808705282,30.3886974348106,2
909.225918134656,65.6048794398819,143.847371127965,5.16628720474725,148.74508496916,6.62855139912441,-0.00552912063070084,-0.0373278555847472,30.9053431130234,2
894.297073769225,64.5286908565496,141.482494643173,5.0813920258528,146.301606407709,6.51961717642984,-0.00593019432382692,-0.642454678915056,30.3951411238279,2
896.603597340554,64.6951662213827,141.847258980987,5.09449449959904,146.678884388769,6.53642766212061,-0.00596837480423227,-0.672296102946697,30.4734063238413,2
910.771446154524,65.716634736345,144.091168896658,5.17505265782993,148.99764174091,6.63979535181768,-0.00565606423565521,-0.182152020113977,30.9572177362267,2
951.769732468207,68.673438637322,150.581709937443,5.40810484209702,155.706455110314,6.93882520566371,-0.00520819809902692,0.674768123730862,32.3546930742643,2
897.01192491685,64.7243971385674,141.912558575578,5.09683055271196,146.74596151543,6.53942731537142,-0.00585649179435379,-0.53146713287177,30.4879270464313,2
897.327225310768,64.7472868991064,141.962021775519,5.098612549208,146.797376849679,6.5417122419795,-0.00592716713226481,-0.616157831017625,30.4982587950867,2
927.12649133723,66.8963018437605,146.679960231167,5.26801239835405,151.673758008735,6.75907079923704,-0.00554561156275088,0.0756875949262008,31.5143163967358,2
927.051393464552,66.8907893912469,146.668361772492,5.26759212245597,151.661584282845,6.75853254141549,-0.00549888306587929,0.132675989736999,31.5120232357325,2
893.396394158978,64.4637769284764,141.339775458006,5.07626920151091,146.154170792702,6.51304361900025,-0.00596137061900803,-0.68755766188944,30.3643207356749,2
940.117852119635,67.8331190746807,148.737022919858,5.34186934984808,153.799763655144,6.85383810838513,-0.00534346453411899,0.421398985938822,31.9574801226551,2
895.136614843308,64.5890655312664,141.615926423106,5.08617622739294,146.439192593041,6.52575759318475,-0.00583558488864877,-0.519686996645459,30.4242369908832,2
929.558115783214,67.0716500056736,147.064980169991,5.28183625834788,152.071685468304,6.77680844747457,-0.00550866967009126,0.139293679918479,31.5972594082562,2
947.658468085328,68.377054388287,149.930481071167,5.3847263228775,155.033558195623,6.90882691447598,-0.00531275010803866,0.515387824111083,32.2142212940343,2
920.253215417507,66.4006326646143,145.591736102991,5.22893944672737,150.549000579765,6.7089358556402,-0.00563684567532418,-0.0878628988680586,31.2799420484574,2
894.012289188755,64.4786303047969,141.526383302363,5.08179886191573,146.290237259472,6.52044526766896,0.0086311973057464,17.2882718020328,30.4671071101171,2
897.453428500797,64.7564126593159,141.981929097031,5.09932829906182,146.817999691595,6.54263037400167,-0.00593761059544858,-0.628079340791332,30.5024942861626,2
951.527707562147,68.6560455851283,150.543208030963,5.40672482429521,155.66677723061,6.93705386026376,-0.0052413447566745,0.632144274133221,32.3462723174865,2
897.631169552871,64.7690492278604,142.010616690495,5.10035115525718,146.847301983535,6.5439446918976,-0.00584580651743006,-0.513695679089091,30.5090567218699,2
892.968660469561,64.4328090489619,141.272420466999,5.07384598597901,146.084320767163,6.50993562544467,-0.00590701539823808,-0.623803151664941,30.3500719338021,2
900.53174794771,64.9785164779198,142.468979648374,5.11682030390496,147.321611703346,6.56507342669358,-0.00595078064120133,-0.621371182319972,30.6071600379792,2
895.831220093824,64.6393858846567,141.725212112236,5.09010920838463,146.552586446445,6.53080167531717,-0.00593914595935784,-0.64205250352552,30.4472901479595,2
892.896069246819,64.4277166075511,141.260497842049,5.0734235438499,146.072271717118,6.50939210780775,-0.005978283387586,-0.712112761255009,30.3472023737407,2
899.038451738415,64.870857312547,142.232458787534,5.10832917333109,147.077209128272,6.55417804518692,-0.0059856581420957,-0.675446171258322,30.5561551559982,2
921.763954911259,66.5090792859181,145.832436629504,5.23756202038409,150.796819084326,6.72000477078045,-0.00536962987646016,0.252474501380856,31.332843317997,2
925.904143986948,66.8078206530312,146.487427697068,5.26108636082624,151.474125639138,6.75018735519356,-0.00539849041896322,0.2477681526649,31.4735511227362,2
895.766463564621,64.6347880281902,141.714742154897,5.0897361364048,146.541903519709,6.53032223510977,-0.00597556981944469,-0.687392033063218,30.4448825578568,2
946.684454046358,68.3069164737781,149.775956514387,5.37918217997967,154.874044936061,6.90171208919216,-0.00537674865883482,0.429316920903937,32.1807216500226,2
931.269789723467,67.1949570905559,147.336378925009,5.29157570949935,152.35194375545,6.78930660487947,-0.0054213208800633,0.259615331791279,31.6559888200565,2
894.849647558479,64.5356563829683,141.669087186289,5.08678962261506,146.431274696155,6.52688380677515,0.0103001410325327,19.3498692937979,30.504957088567,2
928.336898002139,66.9835844165683,146.871619431047,5.27489371458252,151.871839171336,6.76790035994438,-0.00552638154395587,0.108385199967855,31.5556082354004,2
904.270443628215,65.2481978809443,143.060723295851,5.13806952927184,147.933343649771,6.59233788533213,-0.00593262675587393,-0.571168016887473,30.7344707001472,2
898.187188572187,64.8092793935496,142.098249735338,5.10350289224747,146.93813184122,6.54798734615456,-0.00590385402362639,-0.581041886835522,30.5276497179911,2
897.906385550184,64.7889986963481,142.053882906563,5.10190868402353,146.89221700274,6.54594211554044,-0.00589254937260082,-0.569211264281723,30.5181588076457,2
895.547139556798,64.6190212180574,141.67986708827,5.08848591184056,146.505953403038,6.52871754128229,-0.00600306591642958,-0.722887947877368,30.4372658841538,2
900.650044647463,64.9869024794265,142.48814624095,5.11750274308239,147.341143089427,6.56595057548422,-0.00587766788015171,-0.530449256561341,30.6115950686277,2
892.288663675348,64.3838742999284,141.164446769478,5.06997326252997,145.972921126091,6.50496541737044,-0.00596710551983087,-0.702870832882059,30.3265981233763,2
909.538991292469,65.6280121022831,143.895265558584,5.16802885192826,148.795654264534,6.63078036966704,-0.00579890079016704,-0.367239481793421,30.9144825621227,2
933.719850789808,67.3711608628181,147.725746290615,5.3055368982692,152.7534538497,6.80722537483216,-0.00515031045148555,0.611622073228846,31.7408717199574,2
896.588203999004,64.6939815845333,141.845046450816,5.09441210670607,146.676454346847,6.53632271564593,-0.00593180527981483,-0.627374144113428,30.4730876369998,2
938.568700146204,67.7215598738649,148.491272742643,5.33305190774838,153.546067935054,6.84252270560393,-0.00544224488334954,0.288209455067109,31.9042164048526,2
896.892401679608,64.6975147533675,141.948676054588,5.09740422322631,146.748197831944,6.5403527353004,0.00315187286397852,10.5617492045049,30.5343763878195,2
928.420253115461,66.9895397386335,146.884985156709,5.27537140210798,151.885546251409,6.76851386536812,-0.00549771333732948,0.144311902693385,31.55860514974,2
930.006134742816,67.1040159725075,147.135742140013,5.28437923673454,152.144932344307,6.78007078182797,-0.0055307899854587,0.115388634760896,31.6123791783761,2
912.949796602266,65.8740890976094,144.434970149877,5.18741124731801,149.353679956655,6.65564904707076,-0.00580559487198335,-0.350079578560262,31.030497437522,2
892.886129155064,64.4269786311204,141.258987778523,5.07336848749468,146.070670331406,6.50932168356998,-0.0059679847258487,-0.699503644520992,30.3469219145058,2
939.459915470971,67.6751204030117,148.9660360248,5.3457147447411,153.824031767423,6.85991829445315,0.0491879271136768,67.5737566278319,32.2408889821715,2
899.188289935871,64.8815582315491,142.25649782171,5.10918815399183,147.101853949923,6.55528129865097,-0.00593200322656749,-0.608252319028313,30.5615542703604,2
948.451670282764,68.4344048039984,150.055619308124,5.3892253139824,155.163182491475,6.91459808302049,-0.00537538771345041,0.444155308723585,32.240858691464,2
932.160992215575,67.2594254338346,147.476880755035,5.29662833750518,152.497544645742,6.79578762662263,-0.0055076186163511,0.159974475250152,31.685827992039,2
897.518068669801,64.760894726985,141.992704308388,5.09970807876492,146.828791747276,6.54311953438388,-0.00584820410214745,-0.517490768446241,30.5051950272697,2
897.475247002227,64.7554593447043,141.992998776638,5.09962570910154,146.824585612328,6.54303817985785,-0.0046907496030098,0.907634758514772,30.51022866836,2
960.224750971505,69.2831408651881,151.92047181626,5.45617202737131,157.090093993894,7.0005011142587,-0.00507871013434009,0.897210451629281,32.6431006197936,2
923.191736999826,42.3682457610155,219.125034871941,6.90919591219457,179.96352785262,9.11623935549798,11.9552493165566,14730.170930568,98.452859888761,2
891.777154606906,64.3469469705784,141.083580611952,5.06706817399832,145.8892640037,6.50123827654786,-0.00595433983739788,-0.690959213717463,30.3092656488374,2
935.921137231783,67.5299974668747,148.073998073058,5.31804452308448,153.113569727306,6.82327311677634,-0.00516544692864289,0.609376307884918,31.8156854575683,2
922.778738458332,66.5823900132524,145.992714769327,5.24332196114491,150.962726240291,6.72739407623467,-0.00541989325424279,0.198131618730798,31.3670893962812,2
928.158329605598,66.9706328865687,146.843570267451,5.2738836726497,151.842706168043,6.76660513091093,-0.00549224657131126,0.149093587686823,31.5497238764376,2
924.272214703152,66.6897160350672,146.230307300167,5.25183786508986,151.207571351937,6.73832483312808,-0.00521425277422284,0.462508348018411,31.4190579897107,2
925.05453708317,66.7464925186174,146.353088046271,5.25626055159554,151.335163832852,6.74399591030307,-0.00538096837899507,0.263019213529465,31.4447415650122,2
934.646726857821,67.4381731687734,147.871982558333,5.31079428814275,152.904926633688,6.81396942587609,-0.00522199918052778,0.530238403539861,31.7720066056575,2
926.735500196971,66.8679638427824,146.618482323791,5.26579941591623,151.609944272321,6.75623276366844,-0.00548098762382503,0.152362040587849,31.501375341328,2
