air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.411920409148,66.2423582717118,201.215554229745,3.52525759553444,205.935405194532,4.49903259240426,0.0805348151521451,-0.125735690809889,37.8016784153489,2
921.252743196022,66.6768828417533,53.6855001921183,8.06969131641578,58.902378011922,10.3944000008165,-0.110398540435227,47.1400855600259,20.7110278997589,2
920.582565913223,66.6234532635167,80.455296458629,7.22939719204051,85.6938027337981,9.30375534506798,-0.106702375541947,-0.0777719292548892,23.6507002344819,2
920.507186829576,66.3074537901937,182.148772938131,4.11082831576613,186.950858760938,5.25858443634142,0.0509737101250038,-0.0947125828506381,35.5685356142248,2
917.151695909543,66.0798334480751,176.876025174769,4.23713901465913,181.680391003119,5.42269377065798,0.0436355644006255,-0.102653112099302,34.8986716583574,2
919.660479184548,66.6068233468223,63.9354899708257,7.72617417009483,69.2390508760579,9.94821241537349,-0.132034519090406,-0.0165399856890657,21.7004815953011,2
918.797479776708,66.4833770746587,83.782480935118,7.10863000857921,88.9954375101323,9.14725035421833,-0.100971256186566,0.0761670557266566,24.0137010125662,2
924.327680865668,66.9879670660828,50.1477010984532,8.1980407998484,55.538726723373,10.5599090938336,-0.154596540312503,-0.0310379209605252,20.1565139688841,2
921.853419026959,66.208091343661,246.696918829614,2.14606283934375,251.230358209763,2.70992866837264,0.150730087246717,-0.0748227912894007,43.1548295012243,2
918.376354492521,66.1622269613745,179.037128741023,4.18377558286667,183.839723115868,5.35337630899013,0.0466603470722513,-0.125149105499046,35.1707947690354,2
920.178598041236,66.4811813403751,117.482865988046,6.08990851761043,122.56043227478,7.82572593732693,-0.0492635347960038,-0.167452573103824,27.9839501019336,2
926.817882588868,67.1466552252585,57.4251658005741,8.00114788768008,62.8001457199217,10.3043145912253,-0.143953637581088,-0.0491358655735826,21.0478719814054,2
920.10600514269,66.6813800287507,50.1206677822204,8.15440741422843,55.4861748943038,10.5036491522778,-0.153569138433886,-0.0208082309428636,20.0881695975399,2
923.062815106496,66.815585078254,76.4961130909537,7.3769223781418,81.7664209159178,9.49491670310913,-0.113405892381835,-0.00516719195490762,23.2252642417043,2
921.386590222877,66.7330937566683,63.6499625209216,7.75310544595937,68.9652485748014,9.98300734896258,-0.132919786486433,-0.027388369388827,21.693638029151,2
918.601813323073,66.1900208968515,175.270607366219,4.30163999428207,180.090562962819,5.50624406033596,0.0408058401832192,-0.0729700200927101,34.7330266990408,2
922.625103418073,66.4073678892409,199.820734579583,3.59133278879418,204.55996949896,4.58456340040976,0.0778211061349919,-0.119322246356333,37.6724122124055,2
922.657887760648,66.864138035061,50.9885962123723,8.15466838315335,56.3659420252242,10.5037829799231,-0.152887319277269,-0.0487380149919908,20.2292064619191,2
917.310446097344,66.2784201960662,115.52333828196,6.11984232808209,120.591164720424,7.86478730750856,-0.0513790095455143,0.0834321775992239,27.7109712987285,2
918.308610497648,65.8928279990566,227.893861882326,2.70392163096724,232.276269900089,3.43491908715421,0.179284692635219,70.5661554832973,41.1768294514023,2
920.830041403586,66.6988531988926,61.6353251698352,7.80900390500353,66.9559348876098,10.0555589186236,-0.135920059554325,-0.047978670655546,21.44883144586,2
915.037890523221,65.9097308653156,182.297026944906,4.04867643393461,187.065319304648,5.17840330523568,0.052574766439879,-0.0990302177882543,35.5014048836604,2
922.40812409613,66.6691586579556,108.867027183807,6.37758556947346,113.994542521841,8.19870353557956,-0.0630435359836941,0.00513276083815403,27.0092509471551,2
920.586956847802,66.6468435069262,52.4380639630438,8.09856500653637,57.6827269141945,10.4317683359604,-0.11932302072927,38.2408053796031,20.5191878475745,2
922.04488848285,66.5493746224314,139.476677814483,5.43530109224409,144.470889760331,6.97647021654837,-0.0155311447377449,-0.0417060982141947,30.591082779915,2
921.535518231706,66.7749922117947,53.4687604046025,8.06681626013329,58.82858234525,10.3899179748689,-0.148737392013196,-0.0208202776178423,20.5026686357463,2
921.488599207741,66.7388854867318,64.1743743495167,7.73810485748578,69.4880005079581,9.96354168823773,-0.132124202710913,-0.0172577641914824,21.7567182227929,2
917.66816384571,66.2954200897561,118.55024020039,6.03076750012708,123.607731900213,7.74921493871236,-0.0469039187180972,-0.0757896749634482,28.0706354132697,2
917.458269108282,66.1690613358698,154.869358353323,4.91509941430027,159.769490975283,6.30207159892498,0.00955903239202864,0.0475192488108976,32.3246947040068,2
924.517829145028,67.0071006168119,43.0291284910334,8.42095633273367,48.4218791942415,10.8491992492833,-0.157584199880156,10.0362074023858,19.365100631534,2
919.864458703153,66.270602230017,178.945292194785,4.20226427018125,183.757309732783,5.37723933743076,0.0461427917509956,-0.126570109081481,35.1830136147046,2
919.520932630158,66.5384069096988,83.0699779856731,7.13804466391855,88.29093172037,9.18534407717921,-0.102407740833888,-0.11026599243905,23.9406269201772,2
919.29132123239,66.3707196425686,132.39430029998,5.62347814963355,137.401684959396,7.22078252285551,-0.0256866179638888,0.124048987612912,29.7191081424648,2
922.136541543744,65.7826723769029,236.234499008415,2.54747676487192,239.942631454562,3.23512747546542,0.370161127691874,293.002788526169,43.0970590401028,2
917.938003913041,66.4320562162935,80.1639797034879,7.21050577388571,85.3873463064895,9.27946428336706,-0.10639480223284,0.0397880102481908,23.5761699135629,2
923.345390956625,66.8637327078685,67.4364282683974,7.6576622865543,72.7472123256369,9.85904953482348,-0.127501556705782,0.022132944022349,22.1678901435729,2
919.017175776187,66.3574382074218,130.300732017022,5.68473762738829,135.315865380599,7.30026346033845,-0.0289813317816342,-0.0222177508171095,29.4689137779871,2
921.715518904102,66.5070257183358,145.426401283787,5.24946377929965,150.392640894858,6.73544459445037,-0.00609784948112562,0.114646508842102,31.2839579159342,2
915.991046453747,66.0966882812816,143.728325332212,5.2411840523453,148.667655552893,6.72516017600295,-0.00743467098162626,-0.062951430914764,30.9957963307774,2
915.145224706001,66.0861450954864,127.074753311531,5.74284283346552,132.080426927661,7.37594214069132,-0.0330617014670976,-0.0866641208398299,29.0307403335846,2
921.579872268261,66.3246691843328,202.035565949619,3.51242236177548,206.758943910976,4.48229040759316,0.0815236441301865,-0.112062748758478,37.9158854160143,2
920.592497447676,66.657802903875,51.1850931969829,8.13594377891493,56.4474403653221,10.4801889750403,-0.1245867127965,34.1134765925331,20.3560241114961,2
920.000816905925,66.6852029351549,46.313377356512,8.27005188489843,51.6942727130871,10.653664566628,-0.159365239998395,0.0792506941689936,19.6407054942424,2
918.917805060329,66.1999527419785,179.543988965721,4.17394796201786,184.347591649133,5.34058584232505,0.047337790979594,-0.0907447024713392,35.23870273228,2
916.208735803873,65.986248305263,185.056797054081,3.97641457536161,189.820171235994,5.08457782996385,0.0566098289412838,-0.0362960307796989,35.8432024238984,2
924.976858058568,66.9955259625391,63.1317275205752,7.8067984674642,68.4711208969943,10.0523660243457,-0.134655630395753,-0.0646351882785356,21.6882124651636,2
923.148153421197,66.9006112916786,50.7051505851654,8.16852280631724,56.0866775851636,10.521714710779,-0.153447984931991,-0.0462169599404139,20.2035686339467,2
925.441377491175,67.0358109408514,55.6221021062026,8.04458844266273,60.9666114706461,10.3609279835025,-0.138332139622531,9.98572577085388,20.855136890196,2
918.704534223211,66.0185691284096,233.8631527686,2.50635903374913,238.43254487856,3.17753012077789,0.131616590728428,-0.0833010447042287,41.6019597287197,2
919.294797219815,66.2129845685108,184.26557216271,4.03315108719358,189.051339116548,5.15792375175566,0.0545306964694597,-0.131679713848741,35.7977609429527,2
916.019192911536,66.0974918796649,144.134348972199,5.22903258511501,149.072107271441,6.70939594878009,-0.00681174201897012,-0.0623502119082988,31.0438218589247,2
919.811630766414,66.2642123098865,179.780949264769,4.1760879699595,184.589062248741,5.34328961341956,0.0474520544261875,-0.126148245444067,35.280143073901,2
918.475067623325,66.1660937873189,180.110468114637,4.15191247279549,184.90901230699,5.31203818456307,0.0483123746297498,-0.109386228185061,35.2981839218889,2
916.794904437833,65.812371465094,255.975643976749,1.80830317484084,260.438720641345,2.27221619584318,0.16636084366593,-0.108236513553388,44.1640733069001,2
919.891955085131,66.4013492921468,136.777176447649,5.495369254463,141.770115269268,7.05455741519707,-0.0192322371046593,-0.112291057767653,30.2411465840229,2
920.862491684528,66.7289685158324,52.5481912940227,8.08794238907319,57.9079735685775,10.4173745982059,-0.150021266823466,-0.0528203354440167,20.3842485454166,2
920.509973949047,66.2481459919778,201.657860254769,3.51272729486815,206.376438782005,4.48277121355126,0.0811880281776178,-0.135577478060514,37.8549948964011,2
923.365271152019,66.9069513032294,53.7788891814387,8.07658056398164,59.1484733511014,10.4024370835298,-0.148715006803938,-0.0190286965908173,20.5672907134984,2
920.743529202165,66.6931227467285,61.45980235859,7.81347112327774,66.7806720288987,10.0613602208559,-0.136179128137277,-0.0587622272694083,21.4268798761115,2
917.557386771555,66.4862154289109,53.3874695055343,8.02741893222004,58.7233988292912,10.3391336768832,-0.147832669712109,0.0175794082690734,20.4318391292831,2
922.85588974093,66.8534179802097,59.2031353619662,7.9049110590132,64.5464311472307,10.1798005810204,-0.140192512680528,-0.0383793766975354,21.1950981287458,2
921.754031383641,66.7501906035371,66.7670778003354,7.66142147554257,72.0710922807371,9.86405298461395,-0.128142614008405,0.018105942606857,22.0648390202179,2
918.382586326887,66.4039158901086,99.9774203208462,6.60772599426949,105.118664911543,8.49754670434671,-0.0758225526449605,-0.00469653673110815,25.9051116597399,2
917.139820240404,66.2413996226896,123.673724340915,5.86812378088885,128.706050659116,7.53828780308075,-0.038829046518803,-0.077822403820842,28.6629676264795,2
921.486446723819,66.3268483907251,199.102352859278,3.60136500184091,203.83775498574,4.59766761786747,0.0769953898528395,-0.116952164119394,37.5706331147059,2
919.105558976107,66.5855543571424,57.7080629395006,7.91124954705085,63.0349983963784,10.1883227012722,-0.141561127922551,-0.0299214770656948,20.9619653426319,2
921.882488833227,66.6208384697637,112.189493353151,6.27018631834117,117.299588216699,8.05943518330918,-0.0577635098755031,0.00089312282895441,27.3905264479154,2
922.299618241872,66.6358381069024,117.19461197088,6.12113271104202,122.285749628864,7.86606063467311,-0.0501007366040457,0.0101234081577642,27.9836359586627,2
920.136207563211,66.5880537949365,81.3299282313944,7.19793074405334,86.5614190441467,9.26297802961949,-0.105083158685701,0.109910781243766,23.747062294124,2
919.839056850946,66.4877042648377,107.081601975061,6.40531331299556,112.200652137226,8.23487834230307,-0.0650202723782059,0.18635949519369,26.7610215532484,2
921.777207427189,66.399841527126,182.13628164255,4.12457184525504,186.946302673729,5.27630894238278,0.0505867051576216,-0.154922671868701,35.5864517124773,2
918.368311941428,66.5251386940682,59.9498315232763,7.83475808394344,65.2626515407317,10.0891628152926,-0.137891294182167,-0.0190060123398592,21.2133680115946,2
923.70160915142,66.6048688413565,160.735888576432,4.80096259343358,165.64913609724,6.15351995978447,0.0169767174360005,-0.0878331851228179,33.1081958139054,2
919.542130292666,66.0807887489039,233.437888841995,2.52820601110582,238.014329927525,3.20580060403789,0.130707319219553,-0.132283491878399,41.564860965598,2
916.27352240123,65.9349222892133,203.46237944949,3.41278076641026,208.147551407892,4.35346693154935,0.0850441711460358,-0.143631111088707,38.0010182567196,2
923.002948005545,66.8103561742573,76.8243022720046,7.36621022015601,82.0930623237572,9.48102531898716,-0.112942141739902,-0.0799371358120172,23.2625081066235,2
921.388100231301,63.8824940994299,219.660072582499,3.35593191270667,219.975130467567,4.30185837277901,1.27999510605365,1455.92501661591,45.762036962307,2
918.945665562491,66.5643344903255,60.8806465825192,7.81228531185667,66.1931609357776,10.0599656326659,-0.136642875891337,-0.0807379384919361,21.331138723178,2
914.442780121339,65.7611922193669,216.779723970928,2.98522158837859,221.396547175372,3.79901611325171,0.106191953873558,-0.0942133025907185,39.5338034596701,2
922.720114476397,66.4608785463178,184.583240640821,4.05947984324126,189.388523417604,5.19180076731465,0.0541342676681132,-0.166528842857152,35.8877694935906,2
919.442464653511,66.4010428934399,126.046498897206,5.81969076736413,131.081942919742,7.47528329112309,-0.0355466411554957,0.148817534970956,28.9775421330017,2
919.329326431297,66.3783444612494,130.798137839586,5.67281605339033,135.812578060327,7.28477705366623,-0.0281659329075131,0.130277069271881,29.5326404584424,2
921.881844523998,66.4744563143406,160.176069130589,4.79894912329534,165.080792333841,6.1510533037274,0.01653581993391,-0.125517421718667,33.0143202697304,2
922.205980548526,66.7434623321246,79.7696534957695,7.26751759339189,85.0209345643491,9.35307242746927,-0.108170559555767,-0.0741594667591265,23.5954317847457,2
921.641755318331,66.3189113529357,205.298025167516,3.41309913177385,210.007261569948,4.35345346615554,0.0867093913920185,0.0657524150034913,38.2999268757865,2
917.897622310118,66.4490700100504,73.6871185771633,7.40862406755022,78.9383164208908,9.53645030482723,-0.116509554499974,-0.063214343065765,22.8160111611594,2
917.549926649776,66.1667370409765,157.904846074394,4.82295451657893,162.793044670072,6.18253799186905,0.0141004785797632,-0.128896130424725,32.6811867273211,2
925.51089291478,67.0908960994367,44.5894411774379,8.38090945072477,50.0114911595751,10.7970179781624,-0.16351636887599,-0.0367899010028806,19.5233090059921,2
921.928838684719,66.3959410976818,187.013247191186,3.97665186864768,191.803238877644,5.08442616493701,0.0581205918906757,-0.141866130962116,36.1604547144463,2
920.28556215364,66.6774278134604,55.6748341154261,7.98602158388846,61.0175554537917,10.2852174652351,-0.144986280840548,-0.000263135106900326,20.7420056140323,2
919.070620708033,66.6070448731726,49.8746753116553,8.15102420489057,55.2351794640671,10.4993424201367,-0.153750275730779,-0.0953750661566315,20.0430470250597,2
916.967989226471,66.0699476873676,175.752480442515,4.26964590814218,180.560598944986,5.46487375194007,0.0419263254531527,-0.119327279951494,34.7640815433738,2
921.132119528187,66.7452510051023,53.6252703290156,8.05776280255698,58.9820452728315,10.378206420019,-0.148412430316284,-0.0445558918257696,20.5146865187051,2
915.719252266909,65.7641378782127,220.000617998416,2.91290913800203,224.465543899314,3.70587444517959,0.150291645122075,48.925380078529,40.1257371234144,2
919.868330445944,66.3843342916095,141.749641270278,5.34269059787999,146.720909190214,6.85651693807682,-0.0114604905214743,-0.042361063896498,30.8238612024121,2
918.521755326244,66.1648238991555,181.641390002416,4.10546616032223,186.433678937969,5.25178759711976,0.0506673764697757,-0.117944062293007,35.4783041152329,2
922.669636629931,66.585623790649,142.382312913995,5.35284073264311,147.367385449891,6.86946118657284,-0.0110559355023853,0.11643049682183,30.9419193658303,2
917.96972196159,65.9096631897441,252.023888702594,1.94185013334913,256.510829042094,2.44535045836228,0.159993907929034,-0.0394197495522322,43.7193265460263,2
921.189007783939,66.7000840302024,69.7631323079278,7.56360200179819,75.0510290332574,9.73721322349658,-0.123397193277362,-0.0339016984128294,22.4070589673219,2
926.516380477022,67.1435542011677,51.2425165008208,8.18753631765807,56.6420280282734,10.5461087668585,-0.153423711878905,0.00064735900172422,20.3187696398804,2
921.923431795663,66.2039806635857,249.705989497902,2.05454778831518,254.226938991619,2.59121658307239,0.155381429743634,-0.070442984986015,43.50860904676,2
920.414067136433,66.6110059446163,80.5235656551679,7.22552935692994,85.7607582633719,9.29875175710962,-0.106554437487083,-0.0780963801517144,23.656097519886,2
919.925050140729,66.2107093884804,199.992874178381,3.55761802499897,204.714982574208,4.54104728105574,0.0787701409113226,-0.114968538622927,37.650894783925,2
920.588368301632,66.2570715330138,200.587551348107,3.54637313244516,205.311126157865,4.52640818331488,0.0795272879330079,-0.112669162741626,37.7308504953543,2
922.064555806134,66.7737668822355,66.4901050908616,7.67315526562973,71.7975090443746,9.87924667630803,-0.128736245340271,-0.0890059585593077,22.0367477440392,2
919.124182759538,66.2240493831432,176.578117288331,4.26704293985498,181.395776640322,5.46132477572866,0.0426634852774431,-0.120578008097707,34.8941549440192,2
922.690260913047,66.8256905957567,53.6401421858963,8.0790312922907,58.9466590837234,10.4059799912969,-0.13265547095123,20.0044763802317,20.6201350977688,2
919.761043463099,66.6050203665759,66.9202338809339,7.63572441502348,72.2116204314993,9.83087957284238,-0.12743558576575,-0.0208792885972697,22.051847231111,2
922.601394266399,66.8339978618399,59.5309698261584,7.89216877592976,64.871438742163,10.163291968234,-0.139653298486917,-0.0794617395906739,21.2294276032685,2
923.153178701073,66.4378901238036,202.386958895384,3.51821801213534,207.118395211849,4.48968205079794,0.0816667942144377,-0.119806346700363,37.9813444293229,2
923.454051579445,66.8581085453811,71.8978229758622,7.52200962323138,77.1903332395495,9.68308122763226,-0.120664562388199,-0.0435996921438248,22.6922090609274,2
921.239321734971,66.1437853480487,253.139000566727,1.94209452930603,257.641046517438,2.4454054796942,0.16088565171836,-0.0585570179705941,43.9004569820104,2
918.431124470648,66.0556817236801,215.204067024987,3.07554051707752,219.851786436581,3.91585217056461,0.102759598273091,-0.0779691520064182,39.4108038538469,2
922.553035283966,66.8315807328256,59.1653395748374,7.90287252605319,64.5070445303488,10.1771801504939,-0.140197675675967,-0.0665810943155977,21.1858777220917,2
917.710357799453,66.3636732134156,97.0906283625193,6.68918772202125,102.239755009823,8.60326880732197,-0.080016369148039,0.135864039267527,25.5569365549955,2
920.689643927225,66.7127805077096,53.7089416069531,8.05054929844395,59.0625382220218,10.3688857195188,-0.148134714065609,0.00116677751683074,20.5178395179176,2
920.895122498049,66.7013407017195,62.3737788848519,7.78704700404142,67.6916449940003,10.0270726983616,-0.134799003179916,-0.0573312878468146,21.536350743169,2
918.531056546527,66.1877969610219,174.313713019674,4.33023275646057,179.137330355769,5.54333819962179,0.0393432076886878,-0.0689899184603781,34.6197958709195,2
924.227170726942,66.9418916133385,62.8611985874919,7.80719718019289,68.1971961371603,10.0529432556512,-0.134884221770966,-0.0616239193245658,21.6449356741852,2
922.67999920501,66.5243524941871,162.820742718639,4.72627454770759,167.718960869418,6.05672137566874,0.0204374464064438,-0.123279728538423,33.3366302014811,2
922.291986840755,66.383811728821,199.610570391305,3.59426773528851,204.348684018492,4.58839706870502,0.0775795409791954,-0.118628873466404,37.6426365084209,2
915.789014720514,65.9758979234612,178.503735282145,4.17288057555755,183.292889195723,5.33945138417732,0.0464932476373168,-0.113223584834254,35.0683560374218,2
923.745773613075,66.6081489516414,160.70984223807,4.80222750700744,165.62345572052,6.15515724775199,0.0169289009671135,-0.0832733124567566,33.1058433970456,2
918.458050149184,66.5294731142126,60.6740290751839,7.81349595107433,65.9843386714349,10.0615757060485,-0.136804627530335,-0.0359289576751788,21.2995672377325,2
916.848095932495,66.1167913483482,157.476681014571,4.82873387285341,162.361959299603,6.19009331821214,0.0137480907565686,0.0390266392761423,32.6208283881915,2
917.939765793552,66.3574628936144,104.685829284363,6.45869438100821,109.804366838374,8.30426850707541,-0.0684559905743308,-0.060515781153985,26.4499021680036,2
920.96098772791,66.7325895968345,53.7101282722094,8.05335412674006,59.0655532178856,10.3725012401239,-0.148251834686227,-0.0619438498345186,20.5219196500095,2
920.48057982883,66.5040781307639,117.113495741823,6.1044405411896,122.194173526837,7.84455321249254,-0.0498300247550864,-0.0653749371342179,27.9457282366292,2
921.392429709365,66.5926682683837,61.7512077603678,7.83521190320832,66.8071443882144,10.0909014322528,-0.0635363928314255,89.8997207686192,21.8283760828788,2
915.318676570304,65.9426944162171,178.189386199141,4.17756406844706,182.977036850587,5.3455641018931,0.0461236739859911,-0.113729467519065,35.0242446921606,2
919.240042841232,66.5929294968485,58.4912875072116,7.88865377135886,63.815677487115,10.1590023855352,-0.140379764618381,-0.0289101107540633,21.0558453459644,2
919.855518121226,66.62836663074,61.5236177922259,7.80217108718964,66.838722113323,10.0467742777624,-0.13582831783896,-0.023113583344509,21.4207829983721,2
919.800099747016,66.4727936754478,111.026350938406,6.28396845387287,116.128188938784,8.07748221835115,-0.0588773973997623,0.207424794782174,27.2228509452016,2
920.106162292747,66.6470652289325,61.374109279856,7.80938889192189,66.6914400732775,10.0561162785609,-0.136140781599976,-0.0450710655768104,21.4070444719418,2
925.680358819853,67.081746680956,51.5963998087224,8.16788138494654,56.9893234527498,10.5206807584941,-0.152664845113805,0.000721885303720438,20.3473322371262,2
915.087518748247,66.070892019145,130.694585507867,5.63125755242252,135.684375881689,7.23120666177248,-0.0274312751906266,-0.082251125159131,29.4541318138554,2
918.476562271726,65.9407811684103,253.919807508594,1.88904744203695,258.401860828606,2.37681727579647,0.162760664482758,-0.095843914479353,43.9491448233425,2
921.270050958653,66.7154706506038,66.6181789473498,7.66089211414346,71.9198611132626,9.8634052577939,-0.12824224885986,0.0300175152381086,22.0399579808582,2
922.226781237654,66.7910080910097,64.6767189742004,7.73047265822153,69.9927354464677,9.95358233179844,-0.131549030810257,-0.0398264864773368,21.826909744696,2
918.479516528295,66.186570083292,173.519156415478,4.35403513184757,178.346032862671,5.57421614541703,0.0380796279340764,-0.124457445108764,34.5256527040331,2
917.017884560446,66.0672528255072,177.8111972548,4.2070594801997,182.610732759974,5.38368758328166,0.0451216216316568,-0.099562114996278,35.0062244240259,2
922.021727521084,66.8133047911104,52.4900962438366,8.10194055099848,57.8570754396869,10.4354396246178,-0.150380320736459,-0.0249885416633638,20.3954579175796,2
918.954285852401,66.0960427587977,214.4262517608,3.10489990401722,219.080450697959,3.95389326787845,0.101429790554019,-0.0684582082167097,39.327758965906,2
919.354702924952,66.576852782781,66.4458199298447,7.64600581334286,71.7365924324617,9.844249320547,-0.128019344649962,0.0408709228320702,21.990211271481,2
918.395777216788,66.1554606589081,181.711570599565,4.10198736134168,186.502797948101,5.24728522227924,0.0508069440636095,-0.119072598303211,35.4845790942915,2
920.344304214766,66.1351455082531,234.710443882545,2.49764438000762,239.286247981221,3.16609435281784,0.132491160142469,-0.116832639367826,41.7264651925477,2
922.282527016632,66.5671957604496,139.292990780901,5.44343581213154,144.28942911898,6.98700296528291,-0.0158750164207772,-0.0408919454161579,30.5732278701127,2
922.195123618571,66.7918384656671,54.0501689030568,8.06069848215661,59.358064715347,10.382207707118,-0.133555281649848,17.9405987313799,20.6523459437773,2
924.412561585112,66.9691811023171,58.3039402284589,7.9488838150935,63.6604303292216,10.2367147218476,-0.141950339141258,-0.00407650862245612,21.1138909810886,2
921.017021560437,66.1517705794094,245.244800832142,2.18177343872318,249.779391295227,2.75631677022233,0.14868948231845,-0.0740636894885409,42.9717151512691,2
920.306859425652,66.6302385627267,71.6279334333062,7.4971506723158,76.9023505810543,9.65108878194193,-0.120247944064273,0.0111615059600295,22.6121760536899,2
919.268095606461,66.591430394748,59.6420566955611,7.85367203707972,64.9616416829308,10.1136246384618,-0.138591472312931,-0.0150698530628769,21.1912105239918,2
925.387429657826,67.0186365346521,65.3198572728506,7.74404294864925,70.652303777396,9.97093163708981,-0.13135129254512,-0.0460553613663655,21.9510903222498,2
922.207306500831,66.804298660923,59.8569317836615,7.8780372280784,65.1934704823357,10.1449938545993,-0.139010319626448,-0.0315450154683748,21.2617346910662,2
921.120857865745,66.7443683103715,53.6540625577323,8.0567576832063,59.0106881722729,10.3769033342388,-0.148376427299802,-0.0588147497612765,20.5178305284406,2
926.21628811927,67.1015766203423,57.8756405235163,7.98100142620587,63.2450322221439,10.2782302863639,-0.143101776474634,-0.0463811779280133,21.0913877366592,2
915.29025823568,65.9777271957569,165.926032245633,4.55329824924133,170.765446363504,5.83294428974914,0.0272911068716273,0.102632700180136,33.5873286463754,2
916.361405155922,66.0245658176826,176.106970401982,4.25242766290165,180.909455171666,5.4425903326548,0.0427460082245444,0.0268895346995153,34.796840081926,2
922.084316440608,66.794921076586,60.0272118803117,7.87150892554949,65.36241346864,10.1365349450674,-0.138752946893663,-0.0782324328691682,21.2796071121973,2
923.979641496414,66.4433367897562,220.24903314765,2.97930442279017,224.908827530022,3.79057745443924,0.109172317009592,-0.0962143449093418,40.0877443825716,2
917.500451357701,66.064788797626,190.074791131909,3.83616933684038,194.824552449656,4.90255834861739,0.0640469841852748,-0.0590932153440189,36.451204426033,2
922.777742787846,66.8279559017769,54.9835534039342,8.03876354418756,60.2848652796643,10.3537405209467,-0.130601141785179,19.9962999659454,20.7789096539257,2
918.433001856465,66.1706862871897,177.612152104752,4.22806102141526,182.42118688648,5.41081563396298,0.0444402080267997,-0.120852855465098,35.0046713709088,2
926.310982322902,67.0572548835497,74.649474841264,7.46773415228952,79.9475660821002,9.61245016993321,-0.117130334675791,-0.0610121997475663,23.0587834372307,2
921.384213226223,66.7132591678783,70.0974044294586,7.55540701511735,75.3850822444234,9.7265675112907,-0.122936201001261,-0.0441177566441454,22.4492125644808,2
921.206491275173,66.7014392227404,69.7330860398967,7.56470838107284,75.0212057236837,9.73864699936012,-0.123444955273419,-0.0299011938593791,22.4038233453724,2
925.248295887143,67.0568511454103,49.4909594916693,8.22787075737536,54.890397370178,10.5985285537399,-0.155849698626078,-0.0354175603518534,20.0937443170662,2
921.029775607412,66.6596426748918,79.23185031045,7.27162151947408,84.4782577886192,9.35849011735332,-0.108696360388664,-0.0587349103293759,23.5142893485702,2
921.865337071999,66.811486839856,49.361919606827,8.19620037672188,54.7413425067759,10.5577191136489,-0.155185703811006,-0.0182817584514082,20.0264281313951,2
921.350509770002,66.5974852403574,107.233696783622,6.41649546712322,112.362095218012,8.24925769220138,-0.0653897211394027,-0.0938471231020371,26.801083920212,2
916.86986025153,65.9881368905205,200.026141718312,3.52450843072671,204.728576809326,4.49834971053938,0.0798603307258322,0.221607980972237,37.6089341818836,2
923.418559936015,66.8961801769818,58.5667667518564,7.93035599697474,63.9161082381187,10.2127613312375,-0.141294834477935,-0.0063520199808591,21.1293313804943,2
920.867267289694,66.2686506909811,203.434445317675,3.46202677202998,208.147531786835,4.41697786908534,0.0838640460294339,-0.121512333885205,38.0687963452165,2
923.664699748976,66.894948036153,58.8506011710886,7.92721145040289,64.1669357887353,10.2088359519012,-0.131918245988431,11.1814275067228,21.2108389672217,2
918.727487772664,66.1939709342183,176.970192567631,4.25085504018395,181.78364437593,5.44035940920712,0.0434036907732912,-0.080039266409032,34.9341413158356,2
919.625859790596,66.2520173280366,179.354898786778,4.18719374284226,184.163708008941,5.35771008842569,0.0468391996166358,-0.124875803588014,35.2273427389322,2
920.964696858549,66.5319410509877,119.557659283448,6.03457881625669,124.631088844032,7.7538934710914,-0.046241926762556,-0.16456469409311,28.2392830909542,2
921.117347555918,66.7441580815689,53.632595204823,8.05738224887374,58.9892536177835,10.3777139530487,-0.148398567818548,-0.0460568076878131,20.5153108773274,2
916.190831770341,65.7652261215719,221.190544164344,2.8861940470704,225.599353168977,3.67146421403526,0.166583822411393,67.0351646009385,40.3444209264119,2
922.803806998799,66.8198872853274,68.9567011354796,7.60532653871458,74.2579315564635,9.79120552795078,-0.125075704980752,-0.0616416589483967,22.3373758127439,2
925.156194174637,66.52234427017,222.362046386745,2.9269149631679,227.019913352679,3.7225275740205,0.112153661100191,-0.0950476034297882,40.3535818750322,2
921.191901728298,66.3590976227452,181.523651800009,4.13720558432867,186.332568204735,5.29274428496828,0.0498330305868066,-0.0939188346337389,35.5058484237203,2
920.491157749943,66.6464941784142,70.6869287735175,7.52794241789849,75.9664890658382,9.69101485161121,-0.121750763696469,0.0142500929843848,22.5047441451503,2
924.571045355837,66.9794450844265,57.8908169324633,7.96362661811928,63.2454614627438,10.2558491325473,-0.141392974213695,1.53480087916299,21.074031251303,2
918.731838945563,65.877459901632,280.709606829338,1.07040947447493,285.078249215828,1.31492078115971,0.204259036829155,-0.0631948602976621,47.0931383775191,2
920.768848957559,42.1693784538181,226.64539533741,6.65309887954978,187.43711685127,8.78424230034308,11.967473137425,14730.1148497958,99.2966383073885,2
921.1765197593,66.7600062944827,49.8313974549076,8.17455397021527,55.2046066290061,10.5296962505637,-0.154278392372234,-0.0104741602224116,20.0708438133287,2
916.69626396369,65.9520463971839,207.745751103688,3.28599314017206,212.414205518312,4.18897834153743,0.0918268213673259,0.164392586418116,38.5108083363322,2
