air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.477772316239,64.2561727562619,182.458011829461,4.42628879936339,189.197006065951,5.62427947789643,-0.0228071405926416,0.00474221392978458,40.90056047419,1
922.674604474573,66.0675978106267,43.9805905767379,8.52421282781661,66.9245252001921,10.9400130431197,-0.118634482407392,0.00491168673863353,20.3701568398547,2
920.208401935974,73.9381669856695,198.686227728017,3.34700380590804,211.406194857852,4.25741445812565,0.120641898687304,0.00179695106574192,12.9766193960432,2
921.232484960533,66.8362386135816,48.3229346600058,8.30429575173194,64.5491743162207,10.6724535350597,-0.0885457007411625,47.1651426215289,18.6521115862519,2
920.473591519905,70.2750118700704,75.1485437158989,7.32910328754318,92.5689462590682,9.40801182830779,-0.0714145260922561,7.61626606763869e-05,10.6768214714855,2
920.361224768736,71.7626568832676,179.794109748919,4.00968062137544,191.414213472724,5.11725576402376,0.081627624860152,-0.00193927474476503,17.8077742558937,2
916.976108016851,73.0417889408765,177.408988140848,3.94928588021159,183.689758015546,5.05373867834392,0.0687497750282765,0.000809438938364313,13.2615973407536,2
919.652933153181,66.1176316421029,57.3169160673953,8.04172937866048,75.9557564077295,10.3249406146481,-0.107745397600151,0.00397141199955247,21.306226810021,2
918.751019189271,73.5703857674585,128.107009159888,4.85088389461448,45.4176347675518,6.43789413040896,-0.248733088686159,-0.00333181170601341,14.725255900232,2
924.311330543509,66.4637290528984,40.3198793422245,8.65894006272542,65.5867355689482,11.1094186974983,-0.117739473871558,0.00248873584321528,18.9383093094854,2
921.628460923452,77.5740949033925,267.989781267712,0.759643661380902,233.229184856201,1.01895398914572,0.110880242770274,0.00787697105056592,13.7718985850554,2
918.191700216726,72.7900139464677,173.75425286472,4.1695776977139,191.786410871356,5.31077708783918,0.0934919617178334,-0.00220987807647615,12.887752018726,2
919.985241766618,71.8526134841182,98.7361353880607,6.72753279249141,144.074369207604,8.56226463884064,0.0459568418386859,-0.00675433734914334,5.71654177106462,2
926.752669899168,69.1302201689475,52.5511104260365,8.14467233898482,68.6099154228697,10.4670967215979,-0.116901328988478,0.00155834482286023,13.4209848572855,2
920.076699217219,67.4418801619871,46.8276485521965,8.27335056902656,59.1978473158006,10.6419815867545,-0.137558636206164,0.00464046943441427,16.7496503561838,2
923.039530458258,67.93293923665,78.2021800586723,7.25800212634294,80.4002313404156,9.34932012715123,-0.115790667957407,0.00459710817904378,20.2240899539393,2
921.365609842875,66.6417328027705,55.9363135926216,8.102720029084,76.9696415269319,10.3986478991697,-0.102739723186536,0.00378652106279918,19.7355192232707,2
918.511777284033,68.6833613056239,166.475022565698,4.6018173579635,190.174582041993,5.85312525897264,0.0853764025782163,0.00201898557775978,24.369582556887,2
922.428645006774,73.8939496034034,197.865566831049,3.39524560677423,209.355375900872,4.3225744564917,0.114837006031647,0.00260969637127849,13.6693071621793,2
922.591405912525,68.6933339105955,44.3940539960095,8.38125222272279,63.9116857260856,10.7658256707507,-0.119627476578655,0.00687501616265598,12.5849883805771,2
917.299514226023,71.4043844128336,155.086940219983,4.15008901086517,81.2520737000208,5.50513449798644,-0.187961459775539,-0.00574615036316548,23.1758619285867,2
918.222849277728,73.9148451967575,267.087439339699,0.640980254721454,194.389653999046,0.953329057100552,0.0554918921357763,70.5225136860839,27.4689231707552,2
920.769630064303,68.2388632651227,54.6138394405415,8.06571028111385,74.8400430244221,10.3545051839041,-0.102100840350861,0.00504556317829115,14.5856064379701,2
914.895104190519,70.914840142106,177.201805786864,4.08757524069853,194.218675397686,5.20517494695954,0.0923181361098016,-0.00152236615428582,18.3522179168433,2
922.347414757668,70.9665988143419,124.975863115377,5.49177823148753,98.7913944661681,7.12982096031576,-0.110011522889815,0.00238505179443605,18.2439842498609,2
920.530118320228,68.3368838480172,47.8629695637584,8.23980142722275,63.0728299489355,10.5929723539871,-0.0946020626108387,38.2857806020005,13.8980588384779,2
921.978342224716,68.9351257393447,137.549311677106,5.43134511359561,147.358208975885,6.96250773898214,0.00142832350617677,0.0026559691794056,22.5625492543406,2
921.513823868336,66.8992550589155,47.3352429282161,8.33734767818427,65.2658252843112,10.7107832370012,-0.123969682794548,0.00695839357957786,18.3293099507843,2
921.48674259206,65.8701281304769,56.2413524295233,8.12703589174879,77.4346039590904,10.4289023303066,-0.10411561376004,0.0030389641406179,22.1681636981837,2
917.6134497684,66.5597066623684,102.667552307892,6.73348570711271,140.255734794819,8.58290480971116,0.0170070262397937,-0.00473001718753774,22.6226994155827,2
917.324803388973,77.7825697908503,208.529061551355,2.06683092563887,108.131454628463,2.87369438110552,-0.157459034953436,-0.0026551111189313,11.5833583678499,2
924.617598199859,61.8055479957649,32.2317780514512,9.10268610714123,57.7570951390165,11.679181043847,-0.135179141863685,10.0028050724807,32.5056406299256,2
919.710486356474,70.8553954354502,166.606965868611,4.58213304485775,198.303540940109,5.81066038822316,0.11291705249893,-0.00486865625578849,17.2422873520616,2
919.398649069323,69.7328513996055,69.5074146382466,7.62556107200003,103.600689378979,9.75203163421849,-0.0362237281998314,-0.00450805050576808,9.99577164337972,2
919.270517848303,74.0372739607498,190.092927611942,2.7435963466902,80.1008308041485,3.77017904230823,-0.224128487154394,-0.00310686720951096,22.5074465224109,2
922.13206240575,64.885123516244,227.190940484388,2.98733479199849,249.035868987773,3.76109297424127,0.40245359839144,293.027336058252,43.2755438912689,2
917.865606946289,73.6888383911054,117.334370506412,5.26736616324395,49.3270949187657,6.94315071490067,-0.225170459740452,-0.0069327278667084,11.6749859421559,2
923.398714710623,64.3503274863731,63.9120816521749,7.91110409322952,75.4938529896218,10.1698566483393,-0.123377591083547,-0.00115378125896412,29.009962816596,2
918.930705243369,71.2326399291141,142.750357698974,4.94123415814774,124.138661261918,6.39817162373513,-0.0592036981161055,-0.000745689094244515,17.8305970362706,2
921.701790256224,72.7280355100072,193.289143371492,2.86577095914321,102.808794197331,3.87984647655049,-0.171253421596611,0.00706196015777793,25.7355947466205,2
915.874655577759,71.2867338449779,148.927306987288,4.81111803561131,145.162011099498,6.19415907040028,-0.00772151992212686,-0.00609105900319843,16.2625691762139,2
915.033387244843,69.872155184503,121.953029363895,5.82914851607811,138.812291336434,7.46375904257606,0.00201940449925631,-0.00755555243109297,15.6898346694122,2
921.420336964365,71.7139852680775,194.633437777982,3.64027815822521,216.457764554017,4.61323682395082,0.131902163946232,0.00101731307950366,18.8929273382908,2
920.545878100537,67.6928470735269,44.4745335756417,8.39784118883458,63.821519757707,10.7872620377038,-0.0939730358391404,34.1575207422529,15.1638860526592,2
920.175770573756,58.3901548408279,34.3403541317259,9.12181836900641,61.114979109323,11.6976340320759,-0.144402701572314,0.00383876378389018,42.1223894072071,2
918.79377941997,70.1161819837817,171.485247597297,4.38711590541771,194.187963006358,5.57858906075152,0.0945553740605902,0.00273937997591399,20.6357363502826,2
916.158451961253,67.6331677572558,182.287893175786,4.03823273311354,193.312238134837,5.15161317343018,0.0740116954927692,0.000399838493867718,29.8825155026134,2
924.889998852877,69.5236796430356,55.6808713959201,8.04531114663188,77.1666831566809,10.3258643367249,-0.0952725377773629,0.00520583927441533,11.607012134406,2
923.086662246777,68.50230168711,43.8458680003671,8.4156119180411,63.82448372856,10.8089977221575,-0.120029710930047,0.00705912720191446,13.1944624843691,2
925.4223614366,67.1260851047497,50.0887167210885,8.2894774098964,66.7659622682029,10.6514661157394,-0.116073184387632,10.0104549701396,18.9627621856955,2
918.524602324109,74.3560128126036,244.545644544106,1.71089804317297,230.372262083412,2.20027789875241,0.12192888113459,-0.0017975604780348,18.6121222293262,2
919.078719961621,74.6113936745788,183.498380989355,3.7491847998183,192.944719985756,4.78800813498748,0.0904091774616485,-0.000917200336714448,9.28609046397919,2
915.902578212716,71.3310368702126,149.625695405686,4.78419754464734,145.277827447623,6.16068272189414,-0.00808592385629058,-0.00606351087590517,16.2594902282846,2
919.657778529882,70.8509024501895,167.498356600047,4.55338377434354,199.077914710974,5.77364702449353,0.114013090735359,-0.00465326123287816,17.3496933999531,2
918.286353995754,73.7925334211997,181.896823048754,3.78262179784177,185.857067503957,4.8437683471199,0.0710629804433339,-0.00112498152548923,11.9458023780214,2
916.626028217918,71.8759707922267,251.162142711596,1.79443109708136,267.688450575395,2.23219461341653,0.209128057546254,0.00415451981988845,23.783588530627,2
919.781731564243,68.5661043319932,118.53196380196,6.23205694716893,161.580121470936,7.9212184108088,0.0614632549256188,-0.00240104315166776,18.1570972325649,2
920.786335172859,69.0612315557144,46.9894667188066,8.24897188118177,64.5596648873291,10.5995959700098,-0.118894888267039,0.0060588494600764,11.4666884935303,2
920.29055524256,74.6023458436806,199.412303742098,3.2967788676039,211.794071856862,4.19382151515126,0.122746286739378,0.00075447158520134,11.0516133938548,2
923.355125350672,66.409269518891,46.2283310226656,8.43428055391294,66.8332304462728,10.8292594602579,-0.120769481840783,0.00528803269355914,19.9284736953645,2
920.67133133434,68.9755899277217,56.7918089409172,7.93641676413182,72.4858275977426,10.1985374591685,-0.108773759716514,-0.00439926036222441,12.9243255775434,2
917.606419667933,63.8711413229498,47.5864779422296,8.38687986361197,63.8049755096203,10.776269195029,-0.135093333485393,0.00235946626521934,26.9298197651184,2
922.804283754792,68.4522587808145,55.5916122195291,8.00636458456797,68.8988421347992,10.2941030376122,-0.119642834692586,0.00114345722107553,15.1397665846293,2
921.79942369478,64.5219535114335,63.019903847554,7.91405161036843,75.1549856646735,10.1727887097813,-0.122021378269605,8.99301529792255e-05,27.9494599765846,2
918.292150745514,72.6677350574033,122.812603505987,5.34552510497852,83.6306927429041,6.97393414389529,-0.141729904944477,-0.00598054706581857,12.9416015777771,2
917.02649170684,70.4655729720037,121.749635216205,5.79432388256566,132.267219118639,7.43422375906017,-0.0146935561328491,-0.00555902510951444,14.8808074267621,2
921.28652048505,74.095647585626,198.376852824496,3.33939711068902,207.455746742877,4.25632720661429,0.110246784540165,0.00407417342197054,13.0418797193711,2
919.110231526405,64.6403579443367,42.8679777243649,8.65094506229144,77.7825908043633,11.0745146555412,-0.0904177072261585,0.0031875317198249,22.733413149631,2
921.817786218875,71.0078381899124,127.731110394871,5.40643768618107,102.720506911708,7.01640705508902,-0.102135736586786,0.00189975162031481,18.1799045658921,2
922.20732826789,73.5769119359492,145.121316831423,4.60477357646405,95.7416263048823,6.03791936602624,-0.133516406895818,-0.00237014882540741,14.3814531424046,2
920.177334551551,69.0789044119748,115.925245955078,5.55103023211139,51.4287950513942,7.29705399028902,-0.232301214428901,0.00169306247870817,26.0149161510951,2
919.875221928022,73.1897234178444,175.510079311713,3.08049484867241,43.3633702837624,4.25950687714033,-0.309711941615962,-0.000736779232115509,25.6901052295882,2
921.585933500679,71.9628827476099,165.692899253696,4.65156893899009,206.130610753209,5.88069638999174,0.137437700025831,-0.00103826528926366,13.3893756884158,2
918.356730992588,66.1594178295611,53.0359293813262,8.15888525231125,72.3325914091627,10.4755937086553,-0.111950184669986,0.00462689180612886,20.3467096987807,2
923.54603266173,72.7754795751465,161.225763291396,4.54504390945409,167.411876642891,5.82557049031842,0.0391670217138112,0.00379524527368999,13.9356322133923,2
919.335391327236,73.6087561740476,228.428738146712,2.4675977184991,246.007402116021,3.10457806675669,0.17997537168287,0.00316884613343042,16.5437310457952,2
916.092498154381,71.2564913604339,188.377206911386,3.88798252862367,225.827572591892,4.89726745770326,0.165573935152996,0.000853209159949014,16.9549292827272,2
922.907048032085,69.5531505720378,68.1893261982596,7.64972313718889,92.1016156068475,9.80714325730893,-0.0680319393639047,-0.00183833564079968,12.1649548851685,2
921.361460965311,63.5110651378222,207.71413590657,3.90608867149827,232.286626446313,4.95679817699442,1.32583505809988,1455.96980491054,43.4493006160346,2
918.876775635167,67.4958561927257,45.9269619384579,8.44801866997674,82.1188964918158,10.8114975467869,-0.0738005659178367,-0.00346844947472103,14.0649115934205,2
914.301923466689,70.8544514181732,213.065767351419,2.95879410068873,227.14302296681,3.74784836993467,0.140811781568736,-0.00119778094334769,22.5105365509131,2
922.51347961863,72.4899665092445,166.981790148229,4.62077698124436,209.951291572921,5.83512157314878,0.147392338562296,-0.000679214904309451,11.8949753082832,2
919.443981637397,73.7266087572187,188.260111571093,2.75012571689669,68.9506055586278,3.80069065681337,-0.253196150826442,-0.00257539866062276,24.1467562032092,2
919.314135531155,73.9591568136995,189.632063767031,2.74523816484935,77.2970929691782,3.77785122525617,-0.231437586891572,-0.00297322879003482,22.9196529553826,2
921.712720335936,71.8458694811034,149.449429330623,5.07667152343646,178.237343060501,6.46008662021564,0.0800056366330894,0.00132478022550429,13.0802174025888,2
922.11756257209,69.2818288726394,71.8889153907645,7.52493409890553,94.1682200368003,9.64898578618761,-0.0670456841293133,-0.00234867457774719,13.3571999564695,2
921.772056393312,60.2826959912202,197.574746934336,3.98852262318321,215.83163895554,5.06040135367351,0.0936807230458201,0.0066995335545256,54.9474307291216,2
917.797399677647,70.1167386921704,71.4127062037059,7.37164275059113,82.6595280389115,9.47828160563634,-0.093163345062285,0.00207774778693353,10.6738891264607,2
917.377810994858,71.7617535745922,148.071765170681,5.05210126713839,175.100831673186,6.43300305180151,0.074907195158225,-0.0024307090107617,12.3071253389103,2
925.463969793467,68.3017479837037,39.259366673656,8.57419232734344,56.0117950718981,11.0219053993363,-0.137680369848116,0.00409623069967894,14.1824801771099,2
921.729953770007,73.1907600412295,178.427463669269,4.10433999558639,203.253273103131,5.20971612000516,0.118681148355254,-0.00244785613851313,12.3936741218822,2
920.301969444458,65.4032115677388,50.3710968332628,8.27233458436094,66.0749298553855,10.6302587303668,-0.128972197173286,0.00277781091426692,23.1875326563014,2
918.97122219259,69.0449142219553,37.5130355678261,8.61333171404993,69.0147902655697,11.0390235011528,-0.095279085265937,-0.00617472318191523,8.81578186522847,2
916.776835885883,73.4011652174042,174.244358069906,4.05938755665311,184.832924019714,5.18665499041211,0.0765648928778216,-0.0016415753098749,11.3773500415947,2
921.074648569888,68.3795999327376,48.3717044712539,8.23155704663687,65.0586367857697,10.578300127264,-0.121223269422175,0.00243777268470246,13.8704968745628,2
915.601090700254,69.833084220662,215.169255957517,2.97545832941608,230.99906717724,3.76437387493727,0.185329644854992,49.0075591102295,25.9836655549117,2
919.750571790817,72.370936495109,153.206217707898,4.60161577122515,136.987950917244,5.95299458366564,-0.0334054673326894,0.000178855357306375,15.4177654421138,2
918.318980137201,74.3504906524884,183.484701373255,3.71241856545113,187.528398393243,4.75312699407916,0.0753793098157455,-0.00143178031440292,10.3920148774697,2
922.658300750743,72.6872020057249,190.030897905799,2.98328603834796,99.9627044191421,4.03112061481453,-0.175830714941062,0.00793649956423492,25.705094035498,2
917.778834433223,76.9647935813861,281.974473805409,0.178700136971039,229.373304853051,0.308087306574927,0.0846536335918414,0.00201219932559865,17.8282316994107,2
921.147877625346,67.7045734588262,64.6119678371156,7.75667972417221,80.7888760430717,9.96265822014312,-0.0990764385770553,0.00309572007999079,17.7642297976932,2
926.497526771799,68.2620567206892,54.4247953272253,8.00232733524945,53.7379669103491,10.3217673970287,-0.161648125675867,0.00419746434476209,17.7434679288904,2
921.695126570681,77.9919655817308,273.445859713055,0.542320989459302,233.831303363675,0.749164241394095,0.107494325572117,0.00833454903987983,13.5166994703526,2
920.303021030051,70.3760797025265,75.4873911275742,7.30878972068028,92.3957626111653,9.38303260242929,-0.071893880195079,0.000333149349332833,10.4056146759302,2
919.739523569488,73.1713680162837,197.225443361133,3.41791964688882,210.163065111869,4.34808121183694,0.116945105611156,0.00240649343447894,15.0577123451927,2
920.406351577563,73.0569121094269,197.627045050044,3.42143585254693,210.901159613764,4.35160034676056,0.117837747639115,0.00307900308479102,15.5848859025726,2
921.946421540148,70.4069989003989,57.9972643707467,7.9165322477987,81.9859814572441,10.1542321908155,-0.0809067567856079,0.00201350329579545,8.19332127696056,2
918.97864547532,70.4535496373266,164.03856385329,4.66941140235687,196.020809790614,5.92285136579325,0.108845034528618,-0.00342197466365423,18.0070151373377,2
922.617301586928,69.2030675918797,49.5196567025817,8.17380929637351,64.1162452579871,10.5093300974817,-0.107046477662458,20.0579692538736,11.9797804616059,2
919.732513151369,67.4584741340865,64.6669781500748,7.7044840632417,74.8740452255559,9.9092411633724,-0.115177883254837,0.00159162395180146,18.7248603576494,2
922.509581148032,69.4899261122786,51.5168748506079,8.15111277796401,74.2009985176263,10.4605632773106,-0.0975407655597689,-0.0053029074949851,10.5844103922253,2
922.970671934195,72.9472106059061,196.816880613328,3.52139958327373,215.32072142383,4.46818680707142,0.129172152160302,0.00254643716244051,15.9855679532307,2
923.411316007623,67.3679565724355,62.0483805096811,7.94467563594082,87.6418233546961,10.1831607312926,-0.0796781959732327,0.00572010069366104,18.2308459627223,2
921.014428180086,78.2929998395905,281.051098592817,0.228943816621093,233.030793095801,0.363285305828126,0.0978938036701307,0.00809302803199347,13.9916422408949,2
918.29766852445,71.0183917450539,212.839807447977,2.99349448400243,224.143709529231,3.79912545098114,0.131525651141643,0.00736650608001469,23.1888392892577,2
922.459029359361,69.7306422007492,52.4736633947956,8.09325533518826,72.5481394765195,10.3920677659255,-0.102369673026207,0.00568712928168317,10.1645363018317,2
917.734426137034,71.5049552815629,148.367515761621,4.19321851200874,50.7004142090829,5.61849679715014,-0.262910278356066,-0.00252777319988419,24.3815689038855,2
920.710385748151,65.1942070594919,47.7813347427009,8.37412240984986,64.6799995388003,10.7591347870041,-0.130606350965752,0.00313091417550353,23.5467475842817,2
920.824085998343,68.9466333769529,57.7770080898509,7.908205852195,73.3088877697128,10.1622718561865,-0.107820963540353,-0.00383344640727138,13.1708795386914,2
918.448631448983,68.3625245222431,165.353134455305,4.64989324385212,189.275906960933,5.91459932345368,0.0833210499928982,0.00185767507673707,25.2056642974896,2
924.145092931196,69.2914025393857,55.4879667160313,8.04899902916194,76.7460586686631,10.3310422073866,-0.0965070008274007,0.00517686356393091,12.1455009563681,2
922.51580228736,71.6391289338261,151.562972110226,5.03756092650995,181.334435862509,6.406619763727,0.085006383870677,0.00190772373633972,14.0513254385619,2
922.094513908729,73.9529568018232,198.015144698572,3.37890700361302,208.799635117475,4.30319367451653,0.113494126408587,0.00303813242680678,13.4857518523846,2
915.599596534865,73.3705079003362,178.103934658568,3.91048285853123,186.433634976296,4.99905331368416,0.0769920057063517,0.000746056674997937,11.805633859453,2
923.591761396074,72.8879319182301,162.637135612269,4.47766562343588,165.928544755035,5.7452468186022,0.0338555624612594,0.00394494976824215,14.009733025944,2
918.417145346829,67.3299325427911,53.8786767641196,8.08809184174039,73.3603570909371,10.3846433658972,-0.106772591340749,0.00491112927748251,16.8170517279223,2
916.698447204226,78.4754787190704,212.057673728022,1.91087174463432,110.038407789684,2.67615667965445,-0.154003281303121,-0.00372180550654404,9.81497924959984,2
917.902696287987,66.4050464222108,92.817544768268,6.98948120689688,122.189306729611,8.93457300606692,-0.0212849401505019,-0.009692875687262,22.8481751116104,2
920.881125001475,69.0728379402772,46.9920030303759,8.26610913840235,66.9283460432094,10.6161331924636,-0.112504315365387,0.00195084184328468,11.242065410086,2
920.358919200842,71.7933983819466,121.404616414584,5.71135127511347,119.671142763452,7.35708906642798,-0.0461345660395896,-0.00317473484055352,12.6376345277776,2
921.250061483836,71.5957571741921,56.7773503719584,7.86874109014769,73.8332884124408,10.1113026752075,-0.0242813868703202,89.9966856213477,4.72082099923407,2
915.129885251612,73.2429304068163,177.202044967032,3.94511014559927,186.695265687718,5.04110087192617,0.0785793865978655,0.00128739604335263,11.8859991032001,2
919.206661325115,67.396059181216,54.2084605634168,8.05039853406801,68.5744888963584,10.3480107139269,-0.120284044429751,0.00136423078468511,17.2959282746382,2
919.839580890459,66.3792494030276,54.1501731152472,8.1424996969758,74.4304868810007,10.4519971245403,-0.107611971101855,0.00422976241113176,20.0554426265744,2
919.854431116255,72.9915137177533,183.923307949166,2.76557549239475,42.566977222605,3.87288714426624,-0.321975966303974,-0.00131783943133404,28.0256856771409,2
920.050367761877,68.014582373389,54.4275755645709,8.06927120713477,74.4338986659153,10.3595048047493,-0.103292806624438,0.00501758496569961,15.1055576138739,2
925.667186290895,67.8218808631089,53.4715898957203,8.05567258807468,55.3079325631056,10.3845209825108,-0.157194243865209,0.00404443545245891,18.5761239848241,2
914.978312795221,69.864565164453,126.508383443727,5.67529105563483,141.444197651725,7.26878126903058,0.0039761882926601,-0.00697537973831658,16.3614062937854,2
918.288199122142,73.8814218373732,258.469033101206,1.38386084475241,256.58660147344,1.74590498892885,0.175802085071677,0.0055251625781787,20.4170481549443,2
921.28608140246,67.1152803230083,75.291927847365,7.25649924987335,63.0286214829519,9.38149928561532,-0.16101705904905,-0.000526733220059206,23.3118960897439,2
922.173931368378,68.6274075609718,62.6547251290274,7.75158971117761,72.7762840232309,9.97153560397345,-0.116363137282098,-0.00340647806297565,15.4904124535348,2
918.286198491663,73.5461809216178,171.533759519328,4.16411810979831,183.126164378972,5.32004936118949,0.0747186921312181,-0.00432585724399537,10.9111940700212,2
916.852398255476,72.5185380338404,177.385594759897,3.98158223550628,185.430850154936,5.09080783563301,0.072033733808994,0.000192724481522123,14.688765761517,2
921.990494252499,67.3683242615224,46.8281757506401,8.3349784774915,63.9615764170059,10.7100961127526,-0.125795164492002,0.00734008112199865,17.0109558056621,2
918.837684701439,70.3512322116237,211.680286975381,3.06680592155597,223.509485309808,3.89212167128412,0.128940264557746,0.00774556683953958,25.2094086954957,2
919.390659645636,66.0241752682246,73.6908209060425,7.34183816248435,63.9832965951838,9.48509308318657,-0.158862550506409,0.00189509747887986,25.8279405717194,2
918.185137213747,74.7674843287129,184.543500061479,3.6484116853051,186.724389959209,4.67507154612458,0.0732723011168177,-0.000259706961039918,9.35133271375729,2
920.137439393816,74.5862275682021,237.436076608028,2.05494027925173,239.559317130034,2.60741926231466,0.154747983389709,-1.48153220028047e-05,16.0660695359791,2
922.217955333996,68.8406369286382,137.073048963749,5.45686701353324,147.440254079265,6.99412973500828,0.00180354189656841,0.00299984391239945,22.81112631695,2
922.206561610833,65.2728446911822,45.0396727112205,8.52263257913012,68.1879127686815,10.9368089720508,-0.10382380840953,17.9555704925755,22.785679685831,2
924.418128473728,66.002795976538,52.0054944933798,8.26816422490126,69.8677492780832,10.6197207103397,-0.120794587717201,0.0078376651293863,22.3064675964685,2
920.80233779333,76.9681166612361,265.307840332265,0.871380917057572,232.857270997024,1.15778372738324,0.111558955964444,0.00548144558915992,14.9515209387547,2
920.231065420894,72.7303548870508,97.9300798810946,6.08557554337352,51.7413033216941,7.95067931072587,-0.200520694589663,-0.00724354045324941,11.1697110096844,2
919.26302506508,65.9192234938255,52.3010677560218,8.208584044938,72.3637219946822,10.5378129889559,-0.112158070132766,0.00571216687417611,21.1596563071286,2
925.314136879201,69.8333404070742,64.7731057614754,7.66186958302683,72.2589697207069,9.86239396113761,-0.118180112561732,-0.00100802981317243,12.981515876027,2
922.164984464697,67.8722339635363,54.8457602376317,8.06242743850984,70.808810195366,10.359873138224,-0.114995678771697,0.00582482237098358,16.4610364073899,2
921.045452943697,68.9132357146135,46.9676302242237,8.27458773520162,66.7773194875765,10.6272290562506,-0.113424546776987,0.00234385585207125,11.7836485787631,2
926.157991072476,68.7760251215987,52.6864628675469,8.15038601705464,69.269300109415,10.4729303369005,-0.116010714003966,0.000949564099617894,14.3404116278325,2
915.260416101863,73.0030182526153,215.230960269002,2.0743958531985,121.975054518851,2.8611296616061,-0.14042881568289,0.00117259923387524,25.9409939486578,2
916.173092889053,80.3541812669134,234.494597659898,1.08902200157257,125.345257898868,1.62933479169151,-0.132368181484604,-0.00200095846923654,6.92909035180762,2
921.991223517012,69.5540414994552,52.4588358588064,8.10653908982247,74.2655247821059,10.4049997912931,-0.0980014324382524,-0.0043882436553867,10.4412513768867,2
923.796773132052,74.2263261742535,225.288828324136,2.45808020847786,222.5242896557,3.14122719125615,0.119655154992466,0.000690034407033612,17.1918425692753,2
917.430134668818,68.2078589380877,184.855124760909,3.98915608602413,201.053228758282,5.07596083684224,0.0930912529503309,-0.00451808023529358,28.2244914779196,2
922.788086862089,65.3762703078222,46.1780090107869,8.48894866667065,68.9259381398428,10.8941245518604,-0.101417842812701,20.0114285776491,22.7611827631068,2
918.252517736781,72.4978194222224,171.176752384015,4.2769809500425,191.458109246989,5.44435759035298,0.0946588315684224,0.00238638130568318,13.3274290864493,2
926.228715138737,69.3404293928738,66.6547331912898,7.73994122727805,89.1196383061754,9.9269232044175,-0.0765520411527116,0.00740493223929086,13.586180373412,2
921.325879832929,68.3553404346975,64.6235311130502,7.73879444185666,81.6940948910756,9.93802635120168,-0.0948446351627217,0.00392331659131917,15.7167263803943,2
921.194855401118,65.8162033062326,58.4245420745432,8.10574111884872,86.47921966554,10.3847439496427,-0.0821375560734756,0.00439463611597834,21.884825335189,2
925.208183174691,67.6839802805933,41.4976132043867,8.56279794606991,63.4509380514793,10.9939330863847,-0.121752755211134,0.00784780045217679,15.8052560811267,2
920.948578436217,69.280612680191,74.4368913036345,7.3874316960498,90.4404210142553,9.48587723212037,-0.0794646650787824,0.00130395152027134,13.9152250921815,2
921.843729164501,67.2438879367728,45.8528139813883,8.33727907672945,58.5573191518787,10.7236189558872,-0.139602747601447,0.00309716945013221,17.6520507416666,2
921.247311077113,69.3830836104337,96.5436025300999,6.79060932213118,124.527964306693,8.68282875239367,-0.0121761945780983,-0.00642296699145256,14.9716613007159,2
917.266829680745,49.4874802454138,192.409991677916,4.49184445784493,206.586281288121,5.71145797626163,0.0454872390657806,0.00320771276471129,87.0431181910097,2
923.421616828603,66.0162595746121,52.1659598457048,8.25095190019685,70.2619462299658,10.5969941889306,-0.119395736385407,0.00730716062468051,22.0214796218619,2
920.709088297888,71.1396554874396,192.114902347449,3.78532687827227,221.737572947829,4.78209314866375,0.147724283664859,0.000234381744570074,19.5285679184653,2
923.614207131655,68.0940929346212,52.2404862677339,8.17838012900184,71.4967999721242,10.5025278382797,-0.101060514384167,11.2275393962488,15.5342590955464,2
918.6239335813,69.2532146557572,168.467660976563,4.51642750850306,191.770761258812,5.74393827230079,0.089027011289931,0.00230549677030709,22.8845783256165,2
919.474946676114,70.7047550167443,166.916653382724,4.57655278700151,198.765411949148,5.80291679692862,0.113492634882266,-0.00475772554707629,17.6709041463243,2
920.774156515923,71.6894863006853,99.9411247158947,6.71934437175897,146.972615039984,8.54725890267355,0.0515855028004225,-0.00344241829169271,6.38832994440016,2
921.057943756513,68.4394397322796,48.2526096484773,8.23453955801466,65.220028726128,10.5815658498773,-0.120470655662832,0.00239574116937245,13.6436125862903,2
916.081054670487,69.4557506160893,215.946368184981,2.98161475729865,232.423643044626,3.77047905276674,0.201776311502022,67.1133402029004,27.2667773382332,2
922.704705582359,70.7073890366686,68.9052874746306,7.46025372806579,75.7436405077574,9.60378797480927,-0.109670416654857,-0.00239565114241364,10.1538644100758,2
924.965102829585,74.8929362745258,229.630269836741,2.28341300386327,222.529699074621,2.92564949694702,0.116112214926612,0.00137209387600748,16.2666878908901,2
921.041751438939,72.1348589380065,180.483207951966,3.96492937079242,189.544525295243,5.06568172255583,0.0765376395712149,-0.00182587803988531,17.1240237524421,2
920.421014719046,72.5193932705607,96.9453069116993,6.12694548404449,50.7673453027739,8.00405281310941,-0.202738755096939,-0.00742032472980407,11.7607750947754,2
924.572825369163,66.1758328586495,51.710224788468,8.27144741084761,69.3899350273409,10.6246109258984,-0.120067279946815,1.54868914133683,21.7913870669343,2
918.668193235394,67.2845897176242,271.49821977636,1.4304256056999,295.195403618814,1.73709834409639,0.246228170610334,-0.0029439424180156,40.0087542147885,2
920.757329181366,48.6892224552677,277.756640534927,4.11229989445084,136.578238616638,5.74086704749915,11.7906257343398,14729.9980897104,93.7579435289135,2
