air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.710410285654,64.7997125291998,45.1506400838315,8.51977380846467,65.2381871771878,10.9396631574748,-0.128224513353075,-0.0192794651379316,24.6792542143415,2
920.397667475909,67.2362662293504,204.870979449164,3.3235396427161,202.492399392805,4.2555650014736,0.0699500604039025,-0.126074790512744,35.7540294473889,2
921.268999950265,65.5432412862226,49.5161584537604,8.29976881207721,62.8294362699564,10.6720967194942,-0.0983256741848983,47.1404723337826,23.0465559970829,2
920.588603440715,66.2024349005527,78.9068621896511,7.31484470418018,87.1522563613984,9.40688795989477,-0.102218684590253,-0.0776282869782777,24.5180821784436,2
920.498834531489,66.8898893768868,184.290872431271,3.99262047439276,184.93323822706,5.11591107501594,0.0447709850191079,-0.0949112971610143,34.368601939452,2
917.130008723246,67.592158432626,182.438100461518,3.93020606625571,176.441531955973,5.05223479821182,0.0275298586981143,-0.103169084377157,31.7829800391926,2
919.682516456955,65.0700856070439,58.2836287029417,8.03806179359597,74.5624783756829,10.3246515338256,-0.115668826510011,-0.0160156843119416,24.8664683677166,2
918.638934392962,77.5393131348464,124.444342215228,4.86477958821417,50.6964665579455,6.43898939567593,-0.218712915069518,0.0723950116415103,1.23626383693336,2
924.359822186547,64.7466379265343,41.9044719354725,8.65292831950967,63.3029358452916,11.1089448490005,-0.130727208077178,-0.0302732283756843,24.7740997968103,2
921.754354986595,73.1161808146412,272.103702502242,0.744035966269111,227.299981211934,1.0177237830944,0.0771614712926137,-0.0771796806461061,28.9227850074512,2
918.37375652882,66.3433922522322,179.703424013131,4.14700729732001,183.212146746546,5.30899807800165,0.0447310032553663,-0.125210915142308,34.7975580744261,2
920.221580848494,63.4838366211229,106.45913950126,6.69823269492653,132.943561999065,8.55995519102852,-0.0173429142743595,-0.166429944503419,34.1590790701924,2
926.827369350425,66.4851094475396,54.9921124166175,8.13541148719298,65.0918126024422,10.4663667767961,-0.136908417993023,-0.0489101605926281,22.4107884553038,2
920.114081931982,66.118156654624,48.0492275546559,8.26871605330824,57.4372422239119,10.6416162919919,-0.147571016336371,-0.0206160714201036,21.2485222759724,2
923.054283239975,67.4105426134433,78.6842661909465,7.25617315273329,79.7054229837707,9.34917596656978,-0.119741971640682,-0.00537017848081608,21.9995328512396,2
921.410896495586,65.0381305191048,57.4161746566019,8.09710562399997,74.8367864931716,10.398205369055,-0.114869050461015,-0.02681008492517,25.1856009392507,2
918.622057147676,64.778346680108,170.0787085653,4.58814543058474,184.980756748916,5.85204763106705,0.0558396521713521,-0.0724883876601026,37.6413576272672,2
922.60966266737,67.4841066025441,203.780797296744,3.37280397302352,200.830028906015,4.32080559610305,0.0663542342575081,-0.119689606105219,35.4541153388235,2
922.6731813264,65.7976630542744,47.0662817659628,8.3711141296663,60.0603279268814,10.7650265813696,-0.141529752381857,-0.0483741570046315,22.4263579959014,2
917.172381448727,75.9061614220445,150.932540726722,4.16585027535395,87.2396167789776,5.50637680845006,-0.153910917931319,0.0801474024207978,7.87590082399503,2
918.163368772988,76.0210523797262,265.143756648236,0.648354340201699,197.190993606812,0.953910286072265,0.071422822448303,70.5626999541897,20.3106636852899,2
920.847497591707,65.481570833641,57.1583666920428,8.05605666761932,71.172734052654,10.3537442814356,-0.122956449396538,-0.0475633604800164,23.9566763220047,2
915.039375241985,65.8061961213044,181.916243682798,4.06968926157826,187.423974974493,5.20376516546459,0.0536773734417231,-0.0989948939932696,35.7147071417752,2
922.345551281454,71.0325845857069,124.914969105176,5.49200925563485,98.8791581754406,7.1298391697504,-0.109512419699145,0.0036440551444754,18.0197217567887,2
920.596356064993,65.9914025105776,50.0274629315495,8.23158961405715,59.9532461667814,10.5923250949155,-0.112342814820891,38.2410290017659,21.8695272521613,2
922.044033521034,66.6089941644703,139.695948397704,5.42320104628346,144.264361150152,6.96186581967132,-0.0161660709659081,-0.0417264391007268,30.4682546117853,2
921.554278990406,65.4667374791621,48.6572209593886,8.33233226129153,63.3605197343947,10.7103879194244,-0.134804959551297,-0.0203739296560572,23.1979347642804,2
921.515825433584,64.8403034847919,57.1917111384125,8.12343035140672,76.0648960821357,10.428618139879,-0.111905001621401,-0.016610009449451,25.6681764689831,2
917.716910031913,62.8961743652171,106.048389849976,6.72065923850256,135.383090635532,8.5818938212732,-0.0107032000834043,-0.0746299265116297,35.0737607491729,2
917.257605552381,80.1620480203986,206.333194645723,2.07516176602578,111.296255633868,2.87435102196011,-0.139461137044039,0.0427451471545958,3.49634644193182,2
924.566446701258,63.616824719853,30.560267648046,9.10902760549895,60.1661654664005,11.679680883804,-0.12147900661513,10.0373640905282,26.3497463305191,2
919.889729241266,64.5083973206983,172.464200844422,4.5599114386361,189.861780151785,5.8089088705104,0.0649096268869203,-0.125968883226988,38.8135078029929,2
919.554018432809,64.231215681787,74.5845192108289,7.60629918153055,96.2832943152595,9.75051340272784,-0.0778370015445439,-0.109478829147116,28.6939018088744,2
919.089421675787,80.4498970720031,184.175131561771,2.76604771394284,88.6298754567785,3.77194866989619,-0.175624687180699,0.119245479555583,0.713189725631125,2
922.167312134865,63.6369291206989,228.342818543593,2.9829647128139,247.375720628814,3.76074852249365,0.393012505372334,293.003520606936,47.5177188510094,2
917.801269653934,75.9670246284966,115.23197944377,5.27534236814454,52.3571735322459,6.94377940321531,-0.207938714221627,0.0365348871290348,3.93222997050623,2
923.363606123629,65.5935240334377,62.7648157848116,7.91545667434353,77.1473540106474,10.1701997208806,-0.11397430079178,0.0225663114994405,24.7847737908994,2
918.96434681385,70.0413904986708,143.849684924658,4.93706345015689,122.554251979102,6.39784288652109,-0.0682140707967646,-0.0234746349356969,21.8792360324622,2
921.548435923702,78.1583188963357,188.277885261136,2.88478303649085,110.031287812643,3.88134501765047,-0.130179843031118,0.110671341902177,7.27996612979995,2
915.959912135267,68.2677955457064,151.71329032565,4.80054836836375,141.146702681819,6.19332596413346,-0.0305561660350142,-0.0636921653284227,26.5228815954007,2
915.150298750749,65.732313826567,125.773421801015,5.81465443197521,133.306137117784,7.4626166118812,-0.029293528393336,-0.0865434013333312,29.7597034403457,2
921.587442461513,65.7967725619975,200.094051535029,3.61956128257676,208.587635511082,4.61160390982709,0.0871455492944445,-0.111882641952414,39.0034579277415,2
920.61043700311,65.4068136089705,46.5841663378374,8.38983750984486,60.7810040189304,10.7866311838682,-0.111264136216369,34.1139034027774,22.9333119971131,2
920.061997422507,62.4188669278896,30.6225157273051,9.13592337612324,66.4733269627686,11.6987457955352,-0.113930328281026,0.0807062749008144,28.4302100505827,2
918.931659227105,65.2338521944638,175.990834693498,4.37002227972869,187.694269542776,5.57724173293593,0.0576264070219507,-0.090415090049915,37.2290628796765,2
916.212629154436,65.7147510603059,184.058276146192,4.03151612478345,190.76066736781,5.15108376712433,0.0595011748960163,-0.0362034018452153,36.4025409915876,2
924.992810218761,65.8831248383238,59.0405044930143,8.0325651249952,72.3245999793234,10.3248596891562,-0.122808966938643,-0.0642556612933881,23.9799810303019,2
923.16492659912,65.7309576677892,46.4033625555085,8.4059091082421,60.1384855841959,10.8082329420126,-0.140991603378636,-0.0458178996519279,22.613288787026,2
925.458365403575,65.8511831147671,51.2652414957061,8.28501382420119,65.0702917427971,10.6511142937635,-0.125716288314894,9.98612994001334,23.2957068915283,2
918.647254348177,70.0128994642945,248.553623583599,1.69569227930519,224.595748005397,2.19907937311548,0.0890784395204873,-0.0846638230375667,33.3728412000804,2
919.273030686431,67.7308427089196,189.847997460052,3.72509516068771,183.793312612723,4.78610937802048,0.0383660646890466,-0.132197573918612,32.6706699172384,2
915.98702216556,68.340872936354,152.385124739074,4.77372861992497,141.300790084268,6.15985755620171,-0.0307029264183027,-0.0631156045624845,26.4220086717313,2
919.836722125982,64.5145021606485,173.345811526869,4.53119927238668,190.650249453118,5.77189843135681,0.0660858249558021,-0.125551282529011,38.8848955600655,2
918.447562232677,68.0841429485642,187.164728242266,3.76263603402888,178.264680365172,4.84219305958342,0.0278858554427122,-0.110040624696972,31.3466194381395,2
916.792466307147,65.9823910287581,256.600947150988,1.77379696321652,259.849754289277,2.23056822104006,0.164550197750525,-0.108294520517791,43.813799037141,2
919.942598607399,62.8697955450557,123.788719587396,6.21211348279543,154.003803456285,7.91964645733453,0.0183775133817003,-0.111086168706196,37.5168528805164,2
920.87310953898,65.9885475893743,49.8250484649916,8.23821404386889,60.4728725875689,10.5987480320877,-0.142136055867267,-0.0525677199837825,21.9096635843703,2
920.492942653461,67.4357990826865,206.025847276438,3.27168792268591,202.262278662527,4.19184383477949,0.068539958912722,-0.135982679374236,35.4081922455177,2
923.39023784464,65.1659346256758,47.3757245607636,8.42992748843236,65.1795454193459,10.8289163495387,-0.130173818555192,-0.0184346996985636,24.1541329111035,2
920.751513880918,66.1363225695882,59.411985562222,7.92647614652808,68.709488702076,10.1977539348978,-0.130249410728825,-0.0585722592012721,22.5739994854466,2
917.582990698672,64.7007621132043,46.8208744519678,8.3897844660998,64.9084042691265,10.776498137197,-0.128818247585847,0.0181885659724241,24.1102296795846,2
922.86254783648,66.389125189422,57.4955450729497,7.99914130492905,66.1547921228083,10.2935336952296,-0.135247964964519,-0.0382209701306257,22.1516340399245,2
921.772120823397,65.4887493392915,62.1277103672635,7.91743647921429,76.4408626985673,10.1730555067751,-0.114708727793151,0.0185363188349442,24.6636600509011,2
918.293391207368,72.623810250783,122.853138875462,5.34537131893062,83.5722709971501,6.97392202240487,-0.142062143405592,-0.00681862893620893,13.0908865893273,2
917.133666875946,66.6704957110549,125.251867116521,5.78103685916518,127.219614907811,7.43317646947166,-0.0433987622795743,-0.077968802041062,27.7789439543233,2
921.46636130047,67.7274767221374,204.253626763797,3.31710137611936,198.985825353772,4.25456984606941,0.0620792124870179,-0.117430027937006,34.6850589171456,2
919.157410903292,62.9697342177524,44.409688552989,8.64509600704902,75.5605945768327,11.0740536301879,-0.103053971304014,-0.0286878381503203,28.4112772430435,2
921.821426425641,70.8789383147025,127.850063771539,5.40598639216504,102.549064933549,7.01637148387716,-0.103110709488724,-0.000559647904036878,18.6179900314901,2
922.192604718171,74.098273452853,144.640185931958,4.60659892604164,96.4350579288354,6.03806324095973,-0.129572932549804,0.00757738808725719,12.6095282083754,2
920.021208932811,74.6073191602299,110.82342874341,5.57038587919756,58.7818072942906,7.29857961172139,-0.190485389848407,0.107174782923615,7.22577345360258,2
919.606486776763,82.7056464648578,166.728448012887,3.11381124344096,56.0199276973021,4.26213289143382,-0.237735400966405,0.180826287275718,-6.65117959986984,2
921.812459528823,63.9415865313614,173.095235901623,4.62348541309611,195.461966672084,5.87848283294508,0.0767662180982676,-0.154083968916181,40.6509481443393,2
918.390914591506,64.9489751493102,54.1529688186788,8.154647346437,70.7226543381391,10.4752596748717,-0.121105731257386,-0.0184682597385543,24.460579819243,2
923.682332560209,67.9490944180023,165.679722696781,4.52814615267253,160.992591772736,5.82423860098452,0.00266120869521608,-0.0882918055515076,30.3388225600039,2
919.536089773785,66.5020157120489,234.987090307127,2.44271616265005,236.555153686097,3.10261689053225,0.126221406752537,-0.13242720532484,40.6970492635868,2
916.305235547577,63.723451289608,195.328963470834,3.86160844640727,215.808328669483,4.89518863983119,0.108595525156005,-0.142876605449554,42.5570903509342,2
923.021973662232,65.4836291585287,71.9448248965524,7.63547525169616,86.6889897206102,9.80602023210719,-0.0988129862467517,-0.079484485510402,25.9958308289566,2
921.4264041724,61.2114234341371,209.836326834491,3.89803734842139,229.228011206419,4.95616356782893,1.3084410277208,1455.92592792692,51.2649761923437,2
918.989596752111,63.5008556805329,49.6136901059065,8.43403169115113,76.8053863783058,10.8103950863745,-0.104017951592377,-0.0796927463832316,27.6425171310367,2
914.439705871357,65.975570654297,217.568171564612,2.94171255045394,220.653916844709,3.74650199391219,0.103908902269425,-0.0942864438338534,39.0921410525388,2
922.75763570595,63.8443891535538,174.960235573655,4.5905077717561,198.452328662555,5.83273573946776,0.0819989188271438,-0.165636153781882,41.278260397296,2
919.227472716563,81.3931987808584,181.185110378435,2.77696737361189,79.1474762479847,3.8028063291328,-0.1952075956696,0.143702538589748,-1.90929431340687,2
919.124134779573,80.6870914454506,183.423287062266,2.7687934757804,86.2455145275077,3.77970786621694,-0.180548833575961,0.125395237092879,0.0537628925445346,2
921.899828730719,65.2203533256707,155.56369063286,5.0534747919487,169.425142162987,6.45825824265941,0.029891556209176,-0.125089549150047,35.5980229865963,2
922.223243275466,65.5396707062485,75.3423116736874,7.51183235164026,89.1910003336272,9.64795310015338,-0.0953506208180196,-0.073748759329433,26.0754830424301,2
921.683191871412,63.4293924618823,194.670863824085,3.99953958720398,220.016870839736,5.06126971608759,0.117481706441069,0.066738255784641,44.2529130951782,2
917.894161680203,66.6903920982042,74.5746603663809,7.3596466977464,78.1023503304569,9.47733607096926,-0.11907954611621,-0.0632966768953277,22.3188394452512,2
917.564482438815,65.1517098663325,154.17174794989,5.02895870655508,166.309209747885,6.43117894402209,0.0249101452333384,-0.12854982530596,34.7723455017708,2
925.524023784877,66.1752336135464,41.2217895577122,8.5667471439506,53.1834460947528,11.0213185663929,-0.153764899667169,-0.0364774969472592,21.4097566693026,2
921.936055432973,65.8926914578768,185.1623802061,4.07878857689904,193.546550636293,5.20770214486895,0.0634800157422901,-0.141694433168564,37.1972495178819,2
920.305759183878,65.2690167349594,50.494936584578,8.27186475205958,65.8964453723478,10.6302216979584,-0.12998722007635,0.00021738401415765,23.643613825529,2
919.102139501664,64.4091267828013,41.7911046389243,8.59710126287637,62.8490079667066,11.0377442091686,-0.130343255227011,-0.0946251844743128,24.5711974184846,2
916.951601935797,67.2126920146285,179.955300634379,4.03772096527574,176.602007690724,5.18494721923688,0.0297565180267793,-0.119717159375273,32.4097999176211,2
921.143793738971,65.9311665775083,50.6312056125666,8.22298478603491,61.8021227113509,10.5776244575517,-0.139742730125013,-0.0442781439866722,22.1918630874042,2
915.722607391436,65.5301730577729,219.140134994412,2.96039331825021,225.27602361022,3.76318644349614,0.152783284539024,48.9254599022194,40.6077513979058,2
919.815399898766,70.0753704568309,155.324647467225,4.59357871754464,133.934756474992,5.95236109922084,-0.050768670192944,-0.0436203648782774,23.2195892612001,2
918.492463795497,68.2074269910321,189.153738402412,3.69091095835697,179.357878566409,4.75143175412176,0.028914403662432,-0.118640953887628,31.2701336494585,2
922.503564720818,78.1664113554329,184.974489181128,3.00246941139674,107.250271518284,4.03263265752424,-0.134387070163957,0.112479384858332,7.08318322940423,2
917.844565986051,74.6372365217772,284.12242601388,0.170551078864841,226.277561075733,0.307444993887312,0.0670484570380351,-0.0423974070916353,25.738781779495,2
921.202174588605,65.7819156984418,66.386264611281,7.74994826736731,78.2316644924245,9.96212764347334,-0.113619037730264,-0.0335884394172878,24.2986691737739,2
926.503243948989,68.0596112351465,54.6116192016266,8.00161854917771,53.4687063353924,10.3217115301689,-0.163179382879976,0.000334820334906207,18.4315091286801,2
921.815526600546,73.7285954431937,277.380248890236,0.527394416190672,228.160850937044,0.747987721694749,0.075247045664065,-0.073010219322204,28.006399240162,2
920.418934746274,66.2715701194044,79.2751781497473,7.2944193373841,86.9366010630364,9.38189992189165,-0.102939570602255,-0.0779805720564245,24.3554031365098,2
919.913654025473,67.0054012213452,202.915616214196,3.39633185316088,201.962083203487,4.34637965153041,0.0703069647322222,-0.115239670131951,36.0136708348603,2
920.578036593628,66.977538445273,203.237306690731,3.4001512318181,202.815350025079,4.34992268269595,0.0718545799001584,-0.112914970327717,36.2465447123099,2
922.080577098703,65.6565449104292,62.3811518019343,7.89990033519519,75.6676880696888,10.1529212554479,-0.116838241626715,-0.0886247868061784,24.3384482183835,2
919.15110251708,64.3468385107313,169.674053473925,4.64803106987352,187.898640285901,5.92116615768202,0.0626550916857699,-0.11993754471864,38.7615843935933,2
922.696266001016,66.4069343566185,52.1000276254176,8.16401969653846,60.3972764671354,10.5085584765043,-0.128195870787544,20.004619250721,21.482856614694,2
919.765611925961,66.2864451289936,65.7485680855341,7.70038064827912,73.3151998755037,9.90891773022729,-0.124042876478379,-0.0207705976791914,22.7081758694317,2
922.618734503113,65.624801202447,55.0837492057658,8.13758050929291,69.0602281383261,10.4594966573717,-0.126775798127148,-0.0790491880815108,23.7206143098819,2
923.151816715166,66.5328662672025,202.73626507324,3.4989421897961,206.78938747,4.46641670449349,0.0806553331660733,-0.119838750487612,37.7856745984126,2
923.483285762441,64.8195045171238,64.4001824548961,7.93575319780171,84.2522804176261,10.182457460418,-0.0989541781397929,-0.0429041649424299,26.8921406566638,2
921.117372618756,74.647732921922,284.415080194877,0.216181297308385,228.18244262016,0.36227935790462,0.0703217330279238,-0.0614583792820015,26.3806259560081,2
918.424218731921,66.5372435579299,216.975169932553,2.97780544350883,218.183603606904,3.79788883324764,0.0976311415860567,-0.0781334503940559,38.4186902629131,2
922.565554167716,65.9585942414507,55.9546430387455,8.08004894015154,67.531165155939,10.3910268315035,-0.130900690136495,-0.0662832503778906,22.9844043103624,2
917.535738731649,78.5404846910528,141.874879686178,4.21785074937071,60.057949097283,5.62043832197126,-0.209694939598966,0.131709576953336,0.470272077062637,2
920.712488450504,65.1197502804345,47.8500460992502,8.37386172768251,64.5809690512364,10.75911423991,-0.131169527166104,0.00171028466209097,23.7998000613857,2
920.902992107393,66.1525647255843,60.355473741444,7.89842348071727,69.5926649578315,10.1615008049517,-0.128954740565379,-0.0571440574609312,22.6669388952592,2
918.552731141424,64.6763500197681,168.754867027536,4.63698750214914,184.373147764962,5.91358208667234,0.0554395625525359,-0.0684742457517325,37.733678545466,2
924.243394794668,65.810529405412,58.7002399037741,8.03681207232152,72.1163584859558,10.3300816255745,-0.122835629735559,-0.0612379232314865,23.9757678600483,2
922.700377159473,65.1033249230209,157.594443863489,5.01467828806511,172.641555697578,6.4048161431358,0.0355708681842721,-0.122794904945426,36.264230908547,2
922.275187280621,67.5553050784935,203.919124620963,3.35650805299593,200.290503008261,4.30142817843304,0.0651035670218678,-0.119028561429175,35.2291261526652,2
915.768990439289,67.3722625960594,183.639328171298,3.88948227797919,178.455729343914,4.99739803780319,0.031622476672088,-0.113699993984534,32.1915658288649,2
923.721702550203,68.286710166852,166.883306240711,4.46155619090589,159.80873620036,5.74397706536577,-0.000947159543689249,-0.0838460009083651,29.6476719299917,2
918.47692878252,65.2129985620141,55.8322585250582,8.08068020044673,70.5447504140013,10.3840591767582,-0.122784657008688,-0.0354798052903574,24.0117678368296,2
916.642417219862,80.4595028299277,210.226745909097,1.91781805243663,112.677239035466,2.6767041909834,-0.13899651933591,0.0341332191519187,3.07197717184697,2
917.976622410736,63.7873192959173,95.2332762060352,6.98031622837562,118.707625183509,8.93385061804254,-0.0410849051128332,-0.0596389042524823,31.7449114743351,2
920.9751964693,65.7417632946778,50.0660368599896,8.25444664414426,62.4978838281911,10.6152139490451,-0.137699898437167,-0.0616058015252564,22.5632197919855,2
920.45198975483,68.49776613757,124.445942739278,5.6998128689785,115.287820356494,7.35617960369514,-0.0710620698698997,-0.0660551399693971,23.8383326189607,2
921.393541948334,66.5151078712928,61.4659537492945,7.85095312391261,67.07582208127,10.1099006191355,-0.0627104030855204,89.8997472305339,21.9881659968613,2
915.300755120567,67.1924211362318,182.785669521571,3.92392658259507,178.647846894399,5.03943117328013,0.0328145433647723,-0.114155847000334,32.4495579630695,2
919.251082242,65.8231126396994,55.660031421243,8.04489145843614,66.4824072230643,10.3475766435713,-0.132181497795621,-0.0286474660438509,22.6418218752243,2
919.87921775898,64.9757062159827,55.4454125491638,8.13758572292796,72.5637184296952,10.4516098027374,-0.118228091341231,-0.0225497316807237,24.8255936417101,2
919.554128660367,83.6252363538366,174.110131543397,2.8028054383971,56.7102526987014,3.87582162655424,-0.241544612898654,0.20157275569669,-8.11460789941964,2
920.123881027899,65.4114745212047,56.8298158176734,8.06015741245611,70.9716613378037,10.3587864510601,-0.122982194318334,-0.0446495089944122,23.9526081914544,2
925.672384862306,67.6377992300556,53.6414669557148,8.05502809606628,55.0630966448235,10.38447018334,-0.15858660055818,0.000532172309954647,19.2017528909256,2
915.089654724899,65.9219427358161,130.146775257923,5.66148745879962,136.200352479646,7.26769326287496,-0.0258450200229862,-0.0822003069145148,29.760997096443,2
918.439541208603,68.5223921689664,263.414535753435,1.36509823526861,249.458878146553,1.74442611100613,0.135267455392076,-0.0967247038084323,38.6305103760219,2
921.241864803349,68.6809919635326,73.8470336127822,7.26198099524389,65.111080449196,9.38193135942752,-0.149174329028756,0.0293469222641351,17.9905913800674,2
922.227801430822,66.7198663764304,64.4150717908497,7.74491117932868,70.2391781217265,9.9710091988742,-0.130791397675916,-0.0398022144770082,21.9734758903011,2
918.464535231386,67.2312694420277,177.361383810162,4.1420088427579,174.727080095925,5.31830669810514,0.0269539634166738,-0.124813873729138,32.3733633020787,2
917.000654160331,67.2687901863679,182.230248271757,3.96320223486341,178.448476011106,5.08935911512355,0.0323256899884718,-0.0999720533199481,32.5308174026582,2
922.037779246492,65.69396062876,48.3733378973325,8.3291163283863,61.7346059650063,10.7096340553347,-0.138459716472956,-0.0246066458651381,22.7015305284423,2
918.950605060409,66.3527175351414,215.370258138276,3.05280663921716,218.19130121755,3.8910182411028,0.0986962984466486,-0.0685457800484065,38.7989576449766,2
919.333709994749,68.0407648094695,71.8298405529238,7.34889848578776,66.6654411630007,9.48564958127229,-0.143609470130308,0.0403714679988128,18.9742600180522,2
918.362177751563,68.4984714133189,190.328767529342,3.62646311467601,178.386352598261,4.67334154920882,0.0258547399713361,-0.119871982435816,30.6575088245383,2
920.311499022513,68.4227687705322,243.123934992258,2.03336126632484,231.361670958108,2.60571839411511,0.108128812501016,-0.117613126496961,37.0135042225841,2
922.282907071909,66.5406931480701,139.195518658932,5.44881463284875,144.381237065061,6.99349504248165,-0.0155927733316967,-0.0408829033032401,30.6278285466344,2
922.227578729285,64.5286276398477,45.7264626021044,8.52002698543698,67.1980743902274,10.9366035979001,-0.109452917491521,17.9413708895186,25.3150124172154,2
924.434973654951,65.4063073985719,52.5559553094015,8.26607584641813,69.0743956647501,10.6195561033411,-0.12530630814273,-0.00354329022485054,24.333723061042,2
920.92337196285,72.6822916107609,269.262951698614,0.856375726432861,227.156952641386,1.156601011026,0.0791418315889757,-0.0762917607341714,29.5175370784237,2
920.207328656023,73.5708747328354,97.1544183558216,6.08851830476983,52.8592282600143,7.95091126059748,-0.194163170411715,0.00879351237992128,8.31307885713001,2
919.292911089316,64.8609581143764,53.2776725827653,8.20487893015539,70.9561868068097,10.537520950023,-0.120162578021871,-0.0144794536888076,24.7563291567119,2
925.38103743988,67.4643887301599,66.9592583909806,7.65357559737082,69.1081694503981,9.86174022519067,-0.136098389730207,-0.0462074422868189,21.0327517416169,2
922.219854446085,65.9292856070042,56.6387818935897,8.05562494187958,68.2246113420861,10.3593369621609,-0.129691751940113,-0.031246480111758,23.0644364030692,2
921.135460794374,65.7260539237188,49.90887462392,8.2634290271898,62.5382405117847,10.6263495215069,-0.137531753045523,-0.0584673231175186,22.615761616388,2
926.227646286075,66.3095310685197,54.9626310614127,8.14175052377032,65.9887645860907,10.4722496831577,-0.134666782216818,-0.0461109492723251,22.7231598180701,2
915.116366455486,78.1038223098658,210.523757369502,2.09225438366042,128.759327477644,2.86253727958456,-0.10184735293269,0.0984955411822829,8.60515001005333,2
916.138191809337,81.5900299725444,233.354112641224,1.09334885700714,126.988985997549,1.62967583652232,-0.123020468797344,0.0215789380500529,2.72887406196771,2
922.099970539148,65.7033048563476,56.0124322111081,8.09305719620925,69.1438913717548,10.4039371419405,-0.127127635030903,-0.0778599972396218,23.5285546224782,2
923.941544806992,69.0999550551057,230.019625415169,2.44013216464734,215.706011484255,3.13981251779083,0.080880308094365,-0.0971207250801162,34.6145799838973,2
917.510556576314,65.3601157997529,187.483123132802,3.97918579369122,197.265616736697,5.07517497359508,0.0715514928300357,-0.0588527962968103,37.9029715899385,2
922.809365452224,64.6227945331575,46.8733431799487,8.48631065706998,67.9237852898627,10.8939166226722,-0.107116983028073,19.9970523188761,25.3219826476936,2
918.434861139543,66.0410318353325,177.135304978731,4.25437495763181,182.870324079248,5.44257577513553,0.0458209803250589,-0.120808620195865,35.2717854457047,2
926.329334454594,65.7774951721335,69.942735260446,7.72746696467146,84.3807936031786,9.9259399770265,-0.103501363725397,-0.0605755736651092,25.6953441289713,2
921.396551894303,65.8528397589824,66.9329274953685,7.73003288504197,78.3656691226946,9.93733576107065,-0.113773050275082,-0.0438242003207005,24.2218484520375,2
921.244286417021,64.06584894707,60.0398311587989,8.09961291704143,84.1511785147939,10.3842609218226,-0.0953768867260008,-0.029001987979742,27.8336658840758,2
925.271407253941,65.4452129662155,43.5636270867604,8.55495975157504,60.4732881787354,10.9933152761167,-0.138686343872172,-0.0348677045795214,23.4140409592159,2
921.037182341185,66.143144666085,77.3322580668605,7.37644704196893,86.2674633455675,9.48501141639134,-0.103195846272483,-0.0585586924814702,24.5783784390724,2
921.875031174373,66.1354824462085,46.87568988104,8.33339841536798,57.0830956152338,10.7233130802883,-0.147986505273051,-0.0180511205062618,21.4191322428275,2
921.375818113432,64.8326440312473,100.7429095689,6.77467768411335,118.475698067645,8.68157301300637,-0.0465948103788489,-0.0932449977995927,30.437009412783,2
916.941063661002,61.0228687522021,181.764726026348,4.53223124485465,221.928808355894,5.71464128227936,0.132738612964592,0.223302022092803,47.8383785694988,2
923.441042352401,65.3284009571174,52.8007401749189,8.24854362418073,69.3470668176682,10.5968043674543,-0.124598561534229,-0.0058171279282178,24.3592698037377,2
920.888538993563,64.7852987805727,197.978928093059,3.76307950873175,213.286024938326,4.78033960027377,0.0996611991323362,-0.121006246587903,41.1247976430486,2
923.681854185054,65.6987079189925,54.451032519743,8.16999359703757,68.3108423064249,10.5018668077881,-0.119178728045305,11.1818356377426,23.6753326082181,2
918.745190338633,64.9595077614051,172.430045987995,4.50139472259192,186.05995973627,5.74275338086977,0.056550270222167,-0.0796180945169379,37.4773820881515,2
919.651821632172,64.4416053583922,172.69651002903,4.55462474434278,190.435172954056,5.80118841803738,0.0661194222415725,-0.124258130536668,38.9571531028941,2
921.011006090023,63.3026328864577,107.680810511711,6.68998098600713,135.817765296908,8.54494446645602,-0.011850980734456,-0.163462924627836,34.8923031010115,2
921.129240545536,65.9148174241816,50.5824206577693,8.22570055069582,61.8621803038487,10.5808691550602,-0.139566394382643,-0.0457738547560813,22.2239183274791,2
916.196562161142,65.3656254974302,219.720880713159,2.96729473574817,226.983613408287,3.76935034176617,0.170839422310033,67.0353009359501,41.1676780492988,2
922.792784927166,67.5884957200243,71.7835128482309,7.44933410624193,71.5953879279719,9.60292728495408,-0.133261102548175,-0.0619038913712426,20.753888875169,2
925.109461237098,69.7811989723759,234.347562322415,2.26551619479177,215.730884463788,2.9242388618301,0.0774480552964505,-0.096159453528856,33.63969009419,2
921.178530923358,67.2914916224988,184.952839095412,3.94797215742538,183.102653476742,5.0643451468252,0.0399033768997869,-0.0942369471167208,33.5849304990228,2
920.392416992555,73.5320399724663,96.0108006185975,6.13049088233271,52.1142058289655,8.00433226311129,-0.195079297770178,0.0119008950382258,8.3191441299038,2
924.592621862268,65.4748382023732,52.3571275201791,8.26899314397473,68.4575841592315,10.6244174794006,-0.125369463468405,1.53531421819272,24.1738220373048,2
918.756503292504,64.1575268686052,274.383984284192,1.41947738135748,291.036285234941,1.7362353997769,0.222575692006404,-0.0626080566847651,50.6365440550478,2
920.590780788783,54.5867080651616,272.314231641922,4.13294770315529,144.422129834377,5.74249451773307,11.8352331371775,14730.110613274,73.7144584203334,2
