air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.511139618964,77.6243996684322,127.561512312345,2.13071480864016,45.5852959492865,2.85819861224038,1.52900463241322e-14,-1.63105985842331e-14,16.13129142141,2
924.722874964885,61.1280828331968,40.6734357841525,8.57656546580097,65.4298273616485,11.4486504365738,-3.98785457237051e-15,-1.02656841810564e-14,17.2077427407609,2
922.902062345703,60.8101241907793,269.174877281988,1.90656278327658,232.723131038723,2.44973501114867,3.23248603141317e-15,-3.10997322340187e-14,8.30995309977382,2
917.98483165786,75.8822835623097,173.428668896045,2.98734329164566,191.89891499032,3.68327309119557,-4.25903773924725e-15,-1.53433651105855e-14,13.9302114112382,2
919.500000000012,79.8619999999999,97.7,1.47638039999954,144.4,2.23693999999993,-7.98951134123431e-15,-7.34089068779782e-15,8.48000000000113,2
926.500000000002,71.1140000000044,52.8,12.1018453999999,68.5999999999999,14.8085428000001,-2.87974134275042e-15,-8.21040647830168e-15,13.9400000000003,2
920.850000000008,57.3980000000003,47.5,9.12671519999973,58.8999999999999,10.6030956,-1.78893712897453e-15,-1.287284438937e-14,13.49,2
923.270000000003,63.554000000005,78.9,10.5583568,80.1999999999999,15.099345,-8.77161081413166e-16,-1.31760405789059e-14,18.6700000000002,2
921.727033512247,61.2496174315077,56.5014511411809,10.2417652959665,76.7739116441143,13.1227900396095,-3.61901855658908e-15,-1.14175184497581e-14,17.9185520773563,2
919.00959051221,62.5830253372128,166.775126686047,3.63535172581186,190.013987422481,4.85728870248451,-4.9897685587177e-15,-1.88245361383317e-14,22.4249037186046,2
922.808885572329,68.745551026204,198.270947401879,4.19182464181635,209.192743768196,5.23693869766191,-3.90016038851306e-15,-2.03360550493235e-14,11.9782174691362,2
922.872788846704,62.7794083305884,45.4520186652529,14.9831921578666,63.6192488047646,19.1197878419219,-4.22734593385115e-15,-1.04793458285783e-14,10.448563488129,2
916.510000000007,82.2200000000003,154.2,2.2145705999998,81.5999999999999,3.08697719999986,1.38084800145697e-14,-1.54500227137895e-14,26.7400000000004,2
917.268305604766,85.6616297571624,266.493461913668,2.15805805735827,194.702511379885,2.82914005735823,0.0311741019374679,70.5266503719893,31.2185662783487,2
920.518968080461,68.6617068374789,55.4163053338457,15.9571619786025,74.7051171775555,20.6446668361677,-4.43778992748026e-15,-8.70010965351852e-15,14.4505722807081,2
914.621061536156,74.4035419684018,176.989385513988,4.27043096028907,194.318063278845,5.25635081055292,-4.00470126026419e-15,-1.56880103369197e-14,19.4775605334794,2
922.980000000006,63.3740000000007,125.3,3.64621219999965,98.5999999999999,5.4133948000001,4.44980048121537e-15,-1.85242204358485e-14,15.84,2
920.300167510041,66.9531102055907,49.2385687061412,21.4181968687793,62.8030019057011,25.8156306165877,-4.01309161603534e-15,38.2771374122823,13.0286773344843,2
922.698232022417,60.27479795241,137.924941657862,3.30054566938877,147.139294048877,5.14677771895239,-2.17319732161585e-15,-1.85051500602946e-14,19.8183735049127,2
922.187875173527,56.8639740570787,48.3815990860793,12.298367980222,64.9026287019886,15.6890839272008,-3.40890335544967e-15,-1.26860287446458e-14,14.9494523947162,2
921.650000000003,62.8700000000023,56.7,10.7149426,77.2999999999999,13.7124422,-3.50924167928408e-15,-1.06239780427929e-14,21.1100000000004,2
917.34768811771,71.4038426310655,101.935179356184,2.443009215734,140.471548471125,3.53332360161062,-5.96527092729336e-15,-9.99253920171145e-15,24.3286972918022,2
916.817673363836,84.2874557909035,208.118349512384,1.8927379623924,108.319139639434,3.08517034358896,1.68771823871946e-14,-2.08851596312541e-14,13.6867076026693,2
925.550000000006,50.9180000000009,32.6000000000001,5.41339479999963,57.4999999999999,8.12009220000007,-3.00870575850836e-15,9.99999999999999,29.09,2
919.288658531022,77.3495142851969,165.874922403792,1.4206416548934,198.5485033386,1.96947686691322,-6.10785802498266e-15,-1.33086535711533e-14,19.447430163413,2
919.190000000008,73.9039999999979,68.8,3.19882419999972,103.8,4.4515105999999,-5.52751316565518e-15,-7.652840611389e-15,11.4899999999999,2
918.800000000005,80.3840000000039,189.6,1.76718259999977,80.2999999999999,2.77380559999992,1.96347888356249e-14,-2.07923019816733e-14,24.5900000000005,2
921.264865999957,76.3728360677939,226.356699058358,1.90919112901666,249.387781027098,2.58027312901703,0.0397320471090544,293.033224836393,47.0250910104938,2
917.0108507616,85.7193599078614,116.25866993447,2.32702194248891,49.7297571471868,3.09794543997501,1.28529890628868e-14,-1.17874209233013e-14,15.6687465670301,2
923.620000000009,62.5999999999995,63.7,4.94363739999973,75.4999999999999,6.06210739999992,-5.51769791849413e-16,-1.15188231175754e-14,28.55,2
919.320000000007,67.5319999999981,142.6,1.09610059999974,124.1,1.74481319999988,3.28582376052393e-15,-1.78342712854721e-14,16.7599999999999,2
922.650140477869,59.8118017205718,194.327281680088,4.46605858219751,102.396850398397,6.91201449785786,1.50165960416343e-14,-2.77864622448966e-14,21.4864513251525,2
915.265390374798,80.3132874502266,147.997702495813,1.38172148796056,145.486318749322,1.83871630646551,7.73773293972636e-16,-1.2582361257626e-14,19.2990518751733,2
914.131735948655,82.5831521084256,120.810339578379,2.57708977715724,139.239546251363,3.39974345256871,-2.61145221221264e-15,-8.5872573408412e-15,19.9111771073006,2
921.643674622315,68.894384612338,194.79757640455,3.3733021199383,216.37935836438,4.52063024475833,-5.32116506735508e-15,-1.91067071562833e-14,17.9856134986671,2
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.638273440836,26.6595962599286,0.00119449698171686,34.1500945671008,15.2732581288368,2
920.650000000004,51.8180000000052,34.9,10.0214912,60.8999999999999,13.8019198000001,-3.23476443664065e-15,-1.14923546032334e-14,39.9500000000002,2
919.300000000001,63.6080000000025,171.9,4.18307780000004,194,5.74893579999997,-5.2393572583735e-15,-1.91199368656233e-14,18.5300000000002,2
915.550000000014,73.7600000000023,182.4,9.37277859999938,193.4,10.9386365999998,-2.85913466835408e-15,-1.57414621463347e-14,31.7000000000009,2
924.790000000009,68.3059999999986,56.5,14.9874979999997,76.9999999999999,19.6179638,-4.79756363468938e-15,-9.23753030079642e-15,10.9700000000001,2
923.394623971262,62.2310392166469,44.9311662810435,15.0051754697974,63.5209747700081,19.2648777006653,-4.30555098567976e-15,-1.0599256919904e-14,10.9409164022591,2
925.960000000002,56.9660000000034,51.7,17.8731505999999,66.2999999999999,22.2799224000001,-3.93087259134215e-15,9.99999999999999,15.3600000000004,2
918.140000000008,79.1059999999984,244.3,2.28167879999976,230.5,2.88565259999976,7.9443944922163e-16,-2.07140828687375e-14,20.1300000000005,2
918.876744819335,77.0837052985862,183.377677205019,4.32486905886094,193.009675026549,5.06360032020858,-3.21267207831135e-15,-1.63186849958102e-14,10.0738220297929,2
915.300000000004,80.2760000000044,148.7,1.34216399999971,145.6,1.78955199999989,8.70624618852995e-16,-1.26816567858839e-14,19.2700000000001,2
919.287985441125,76.7082336742917,166.797412428315,1.30294741387335,199.306112153351,1.81413028554952,-6.09910294627138e-15,-1.36235728330234e-14,19.3519287862349,2
918.39149770145,73.1685781257864,181.72075827229,1.63004495010447,185.877556678176,2.24738384978396,-1.85716015859968e-15,-1.78325141445549e-14,11.8145845583918,2
917.400000000003,61.9160000000046,251.8,1.76718259999995,267.4,2.32641760000004,-5.09979982944382e-15,-2.58642615379151e-14,20.5600000000002,2
919.721008002923,70.2349850446952,118.161587019447,3.32550979082818,161.676002750261,4.96445992068158,-7.80011649038798e-15,-1.17373900019136e-14,18.7833775497216,2
920.935243296655,64.8842062953205,47.927046249409,15.0116453023722,64.3188612517729,18.627607083796,-3.82460609698341e-15,-9.97968873465831e-15,9.89545705669775,2
920.277416872081,74.3617174481614,199.548982101717,4.59909143087036,211.76567775039,5.58247313852243,-4.10912550295478e-15,-1.83332175864808e-14,10.9338741626818,2
923.885221311808,58.6071023050633,47.0187591291966,11.215701371321,66.5550073033572,14.4763457739796,-3.58935170763571e-15,-1.17653515018548e-14,17.3082965013882,2
920.360000000003,74.1920000000012,56.1000000000001,4.71994339999962,72.6999999999999,5.56998059999999,-1.77223725552968e-15,-7.338984160583e-15,14.7300000000001,2
918.320000000002,55.4540000000051,47.9,6.46475660000005,63.5999999999999,7.85165940000003,-1.63572775560164e-15,-1.27199210346836e-14,24.2800000000003,2
922.821310351213,67.8133014399466,55.7576583162107,9.55524500042582,68.8572785042659,11.5588919773328,-2.0514089876591e-15,-9.65180112597432e-15,14.8922277402062,2
922.163428541292,60.737766583625,62.9966711024896,5.58310956949531,75.0916154788648,6.74218097708247,-8.31229458048621e-16,-1.21487347125326e-14,26.8120969822808,2
917.706223618099,81.4513334868719,121.881811604319,1.73464161254121,83.9506211613678,2.42770359673128,7.49502317993557e-15,-1.23086990241186e-14,15.9051083503939,2
916.475202889779,78.6568729582961,120.9,2.6390393471379,132.56254778707,3.39497843970821,-1.62140037067423e-15,-1.05495697983259e-14,17.6383136921253,2
921.900000000009,65.8759999999986,199,4.49624939999967,207.2,5.32391720000001,-3.58661368024805e-15,-2.16100293213127e-14,10.3500000000001,2
920.100000000005,52.9700000000011,43.3,5.39102539999969,77.4999999999999,7.44901019999998,-5.35286706298912e-15,-1.27331217845955e-14,19.06,2
922.412658689933,64.0185369309523,127.981695263461,3.25091611913166,102.552787816084,4.84472324506714,4.26937095181323e-15,-1.84172705301495e-14,15.9826103839528,2
922.23996673969,74.33019241904,144.725873083407,1.16309719798839,95.824875273799,1.83357067210051,8.83986726632706e-15,-1.73281516635676e-14,14.7392005252745,2
920.715531913315,62.8157915071644,116.131280879312,3.87276050376817,51.2807596100225,4.77104403902379,1.22774788541687e-14,-1.93981755035149e-14,24.0523160404881,2
919.637239967058,76.1032797491486,175.367867874901,3.41110914617073,43.4394316388074,4.85849741040214,2.38004046481755e-14,-2.22459243783371e-14,26.6188150514254,2
921.507308049021,73.1911562166278,165.548739531225,3.39092492734568,206.179194536566,5.57799239342465,-8.58871464547701e-15,-1.46871734359171e-14,13.8079628744861,2
918.355310727325,64.1736853562959,53.7577078569541,14.5585977567743,72.168200194582,17.2649341230092,-3.47010093876892e-15,-9.91726512683205e-15,19.5094995135449,2
924.571260179009,60.4212402562397,161.768827313603,1.9954691615036,167.097738857857,2.98458508510382,-2.24723837970738e-15,-2.11335934797124e-14,10.0187096724376,2
919.707341804638,68.2772227126347,228.931265859008,3.95103064028144,245.824683313222,5.18327310091763,-5.45480359162853e-15,-2.21955695104733e-14,14.7652404648597,2
916.630000000008,65.2279999999996,188.5,1.1855781999998,225.7,1.83429079999992,-7.99351018701465e-15,-1.92441598468652e-14,15.0900000000007,2
922.730000000009,72.2299999999994,67.9,6.53186479999975,92.1999999999999,8.32141679999998,-3.96948671930186e-15,-8.62584543901133e-15,13.07,2
921.159382070174,66.4358285397959,207.428901126333,2.86867113493738,232.391120442072,3.82348629451952,0.469525894319044,1455.97237330187,44.4268370160783,2
918.865498721684,69.1690787523733,45.3671147250267,3.80870667071082,82.2479777508716,5.4499331698308,-5.46581241247336e-15,-7.27157710425782e-15,14.7548248381839,2
914.200000000014,72.392000000002,212.9,2.25930939999955,227.2,2.95276079999982,-3.72049234662833e-15,-1.90503865269432e-14,23.0300000000011,2
922.360000000008,74.3359999999993,166.9,4.18307779999975,210,6.9121446,-9.32145152142139e-15,-1.432959815175e-14,12.4799999999999,2
918.981213404727,79.7690627085772,187.847280183857,2.35861461157847,69.1301245615308,3.55130610960346,2.13690044785442e-14,-2.1246594720504e-14,26.1110043150262,2
918.845566333226,80.2293732626831,189.159276449182,1.91589890582883,77.4913210998743,2.96930905822466,2.00708594893548e-14,-2.09065344489073e-14,24.9724584034219,2
922.141662165278,66.7704276607665,149.642642226808,3.60257120500528,178.113963340212,5.0383491756409,-6.23421379889017e-15,-1.65787786891105e-14,11.4807164237878,2
922.47323296309,66.6397842137738,71.4856545181409,1.99181214590376,94.1929318523238,2.63192688468424,-3.1943879545044e-15,-1.11444060302175e-14,12.6899247223109,2
922.711440670759,47.5211101642602,198.591949144401,6.11125372969423,215.425805071836,7.45194855312961,-3.33312743191632e-15,-2.5165774713271e-14,50.7518390322923,2
918.300000000003,64.0040000000047,71.7,6.62134239999993,82.4999999999999,8.03061460000004,-2.01036362425067e-15,-1.2630477681182e-14,8.73000000000034,2
917.300000000004,73.6160000000024,147.7,2.41589519999968,175.2,3.46725699999992,-5.52741417633517e-15,-1.38384087769279e-14,12.9900000000001,2
925.290000000009,68.3599999999982,39.9,14.0703525999996,55.8999999999999,19.5284861999999,-3.52235902536072e-15,-8.06561042239977e-15,13.9900000000006,2
921.620473116103,75.3656238416099,178.061091391296,1.88643668495843,203.356990732857,2.42544026607053,-5.50993612421576e-15,-1.57351705981202e-14,13.1718129770624,2
921.269442626127,54.1581691759519,50.7355045350488,4.92506387367234,65.8112713921497,6.25987408775675,-1.73365367413403e-15,-1.38565133709991e-14,19.6651533714204,2
918.694866756976,74.6757729606177,36.5382674630024,2.64439972858378,69.2869350326645,3.47907585892003,-4.34082329255154e-15,-5.15627579323697e-15,10.8395362804991,2
916.542732553698,76.532725842045,174.008328036989,3.72983912281324,184.930253802825,4.71994339999989,-3.11458777874563e-15,-1.55497555804758e-14,12.4023486716474,2
920.844324383308,69.7458300361858,48.757448612155,12.9009577295421,65.0138900313287,16.3042136462102,-3.13895489894304e-15,-8.12901766931241e-15,14.157681525532,2
915.374595121703,72.994817246043,214.893054309403,2.20083932908968,231.104426065142,2.8906363496581,0.00653460429311534,49.0095321984391,27.030811478467,2
920.230000000009,67.3159999999996,153.2,1.23031699999976,136.9,2.08035419999992,2.42334840918677e-15,-1.87820386160675e-14,13.89,2
918.309540582038,75.0523878135814,183.267714193869,2.01333741059034,187.579523656448,2.66530328257216,-1.98759898364169e-15,-1.73227652726494e-14,10.6754622389008,2
923.720000000004,58.2080000000049,191.2,4.83179039999999,99.4999999999999,7.49374900000002,1.48739648173493e-14,-2.8167906812895e-14,20.9400000000002,2
917.895732351597,74.8313161528031,282.297189752846,1.93764156857656,229.278661757944,2.64280278958343,6.90027766385569e-15,-2.72082359114222e-14,17.0766543948608,2
921.461165172356,63.1163285668903,65.0710233420771,9.38454163993956,80.6261400524621,11.9970927915319,-2.83891703745809e-15,-1.17527464109019e-14,16.2253186352391,2
927.610000000002,54.8960000000035,55,4.9883761999999,53.3999999999999,7.20294680000006,6.59158247559348e-16,-1.53251438909944e-14,13.5100000000004,2
923.020000000008,60.4939999999992,274.7,1.92376839999979,233.3,2.43826459999987,3.98909271965911e-15,-3.19046398385453e-14,7.81,2
920.800000000006,65.0840000000005,75.5,4.09360019999966,92.2999999999999,5.45813360000008,-2.86768547122867e-15,-1.23901010889824e-14,8.79999999999991,2
920.003890159199,69.3179127222221,197.605720695256,4.67085357364563,210.027917511371,6.04716036750341,-4.15236151480264e-15,-1.97804504167714e-14,13.7667049918787,2
920.910000000008,66.4159999999992,198.1,4.07123079999977,210.7,4.83179039999989,-4.10051155245086e-15,-2.09232769644269e-14,13.42,2
922.040000000009,68.5759999999987,58.3,9.55173379999964,81.8999999999999,12.5716028,-4.68852041698319e-15,-9.44296919923732e-15,7.5400000000001,2
918.884691221882,72.899877778123,163.515192901471,1.02657754315161,196.157263072146,1.48219381775001,-6.14677556030287e-15,-1.47512430518361e-14,18.9187648875089,2
923.038403339723,60.6369984585471,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112488182e-05,20.0483836450144,8.90215307220319,2
919.840000000007,65.6779999999981,64.9,9.48462559999973,74.7999999999999,10.8715283999999,-1.3633309028607e-15,-1.09632450399109e-14,18.11,2
921.900000000004,78.2060000000024,50.7,5.36865599999964,74.4999999999999,7.44901019999994,-3.28065784415575e-15,-5.23368527983113e-15,13.49,2
923.15670332508,69.8422225707376,197.226282040249,5.67667569344105,215.193406650147,6.9816905181736,-5.16269796363901e-15,-1.92923530217942e-14,14.9115613741464,2
923.634016989317,62.5605117305459,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,-5.20580233871201e-15,-1.12435248238739e-14,16.4866794876418,2
922.254438037558,61.7881104612475,282.270871067771,1.86689516905312,232.523138229986,2.42562610423394,5.44443180436404e-15,-3.2351829857474e-14,8.59674910163216,2
919.511474981452,55.0934048625832,213.950831381222,4.11845728401914,223.665385354073,4.83327819992768,-3.8979747170566e-15,-2.59375501675976e-14,18.00511539525,2
922.2212035849,69.7365783350421,53.3777060147855,16.9082036845033,72.3875202491148,21.4434278803133,-4.68148187058608e-15,-8.49107655330814e-15,9.87010098248179,2
917.447472909962,75.7003020353097,147.950180600294,2.64351686956278,50.8480477264462,3.84954834588974,1.80571094927871e-14,-1.86119615247374e-14,25.7883229550449,2
921.700000000003,53.5640000000033,48.2,5.25680899999994,64.3999999999999,6.80029759999998,-1.96946769604592e-15,-1.38098480089245e-14,19.8900000000004,2
920.485608700721,74.1960374225242,57.1766460061504,5.55786329653853,73.5074845046127,6.71396704557406,-1.8848816283981e-15,-7.38783974522441e-15,14.9565442637943,2
918.944562105414,62.3535133132246,165.627566566105,3.51270506493154,189.121440662526,4.6576313475631,-4.93388073075253e-15,-1.8758390094659e-14,23.2970494097609,2
924.017856259531,68.3703068965939,56.3040829315205,15.1627998908655,76.585116796161,19.8035775667991,-4.73252150406551e-15,-9.14037205037456e-15,11.5992395258226,2
923.054433023642,65.1635702241294,151.842543965489,3.54404549357856,181.171008101814,4.94376453848197,-6.43095596293004e-15,-1.72715990100858e-14,11.9997909251093,2
922.542989053604,67.9060574184185,198.484233379467,4.28088478962787,208.609762096123,5.26238445417949,-3.80843159368515e-15,-2.07087590884054e-14,11.5018787858572,2
915.836125758105,70.5523365576697,178.217735796425,3.33739821215165,186.363765214366,4.14272100095853,-2.86792425957555e-15,-1.82104862247579e-14,10.9153861554527,2
924.670000000009,59.9179999999991,163.2,1.74481319999976,165.6,2.66195859999988,-1.71986599795769e-15,-2.15862645624578e-14,9.90000000000004,2
918.125062235076,68.2441497729444,54.6622555050986,16.2509116756442,73.23721105148,20.7047461102776,-4.13233840017683e-15,-8.59571942505848e-15,16.8369723713009,2
916.029175219532,87.1361830462386,211.488359310312,1.57681889045448,110.292239540208,2.58936995477275,1.71450583947271e-14,-2.02435914867598e-14,12.6227527117979,2
916.867881511419,81.4521495515921,91.3408064689799,1.87667852069332,122.717129056572,2.65107369489963,-3.81616802330433e-15,-5.78825657009396e-15,27.8860146239177,2
920.660000000008,70.5559999999988,47.3,11.9228901999998,66.8999999999999,15.7480575999998,-3.84810688997514e-15,-7.7396645652977e-15,11.5900000000001,2
920.280000000009,74.029999999997,120.9,2.23693999999964,119.8,2.88565260000002,3.84402170242835e-16,-1.32380737870657e-14,13.4800000000003,2
920.400000000011,81.9140000000007,56.3,9.68595019999948,74.0999999999999,12.2584311999999,0.00999999999998761,90,8.0000000000012,2
915.400000000013,69.8360000000019,177.4,3.86990619999954,186.6,4.71994339999981,-3.13827156425423e-15,-1.83259699365777e-14,10.7900000000011,2
919.370000000006,65.1380000000008,54.4,8.72406599999963,68.4999999999999,10.7596814,-2.09026732571488e-15,-1.02596574968609e-14,16.5500000000003,2
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,-3.57124794845042e-15,-1.05310249566591e-14,18.8095178566365,2
919.410000000011,78.3140000000025,183.7,3.75805919999943,42.6999999999999,5.39102539999975,2.54725001452064e-14,-2.23215407877936e-14,29.710000000001,2
919.773405629666,68.7237999490529,55.2271327717035,16.1264290470658,74.3045164577248,20.8238907910113,-4.37498689253897e-15,-8.60629610624467e-15,15.0581500391181,2
926.762031681606,54.7048842977862,54.0243342529445,5.02689100710964,54.9782828261192,7.14517458933545,2.82002321824456e-16,-1.51077288485254e-14,14.4254040391495,2
914.154388930716,81.5102495899802,125.453293630442,2.65155396915176,141.837043932985,3.4169366759458,-2.33524511238536e-15,-9.39488162939984e-15,20.2316443282372,2
919.242813027423,61.4497223976915,259.308971232721,1.81852750251747,256.218518819399,2.36309253036968,-2.11952765964022e-15,-2.78449177341676e-14,16.3792409075466,2
921.862506840693,61.4066874349084,75.1524965494139,2.5506318211217,62.9518810082845,3.07034550749346,3.50959816580615e-15,-1.44530100276434e-14,21.6302701649151,2
922.180000000003,70.1060000000044,62.1,3.62384279999996,72.8999999999999,4.04886140000003,-6.45821650191711e-16,-9.54915797142389e-15,16.1200000000004,2
917.590000000001,82.67,170.9,3.60147340000003,183.4,4.71994339999997,-3.09288256216788e-15,-1.30054691595387e-14,13.88,2
916.581503907028,75.2246624270234,177.443701348345,6.69002581522457,185.46776356291,7.53528201017721,-2.77851260899988e-15,-1.61326946162896e-14,15.4887473192039,2
922.174130567082,62.2675835594039,47.9662515947884,16.5527604427446,63.6687420260579,20.4089222848421,-3.6518614728341e-15,-1.061700684474e-14,15.094486937419,2
920.09567763463,53.8003301819343,212.84840519508,4.36622185708957,223.009959657481,5.13137124506058,-3.91296308045361e-15,-2.61933778901159e-14,19.8175518978252,2
920.217105596039,56.6458378227393,73.9205545078888,3.99282572808903,63.7761868916227,4.79859578827468,2.89692126036879e-15,-1.57634337267094e-14,22.9147242851995,2
918.370000000007,72.9319999999988,184.5,2.0132459999998,186.7,2.77380559999985,-1.82678380200857e-15,-1.83884222947665e-14,8.81000000000009,2
920.110350173742,74.8187079352239,237.455209235825,2.36133341055932,239.560445578012,3.04496182111908,-2.37250124551864e-15,-2.12383442910292e-14,16.129951755734,2
922.990000000002,59.4860000000041,137.5,3.37777939999993,147.2,5.2791784000001,-2.29323813258396e-15,-1.87348142354664e-14,19.8400000000004,2
923.349126953682,48.6111609306966,46.6873457556324,14.1417940126929,67.6011822998558,18.1772169114629,-4.62808967160321e-15,17.9446538231057,17.203283082455,2
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,-3.62885786889646e-15,-1.2698466083875e-14,19.24,2
921.645839484383,65.7349580977089,266.139655804299,2.02455248602678,232.511547245133,2.5642447075336,3.08950944397267e-15,-2.87534878844942e-14,11.2791921214158,2
919.337554578193,85.2920026937325,96.8107794272484,3.09676195075749,52.1610689636131,3.94878200792812,9.11372694560718e-15,-9.47140442571295e-15,15.3384855841093,2
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,-3.71524439013172e-15,-1.08231282760052e-14,19.5391652808648,2
925.300000000001,70.4660000000043,64.6,6.73318939999987,72.2999999999999,7.94113700000009,-8.05636804555572e-16,-9.92866588878323e-15,13.2300000000003,2
921.975219576156,67.3209732928911,55.7678482929908,16.9622401364902,70.6347191628834,20.9914395195618,-3.54244844431189e-15,-9.36051579962598e-15,15.9921638674575,2
920.856912938935,69.8843380576342,47.3359658335939,12.2386698413123,66.7291622904292,16.0678599119023,-3.8403510186227e-15,-7.96540436193986e-15,11.9568515026571,2
925.758649176768,72.5540649916949,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,-2.91493110127596e-15,-7.54207953535253e-15,15.4310852583626,2
915.445446421544,70.6121923182472,215.387156613983,2.00313162831665,121.904945074005,2.9944729671887,1.59771093731437e-14,-2.52177218121405e-14,25.1663873662338,2
915.696838732209,86.239750564329,234.18956637366,1.74295198948121,125.503025578804,2.50300398661276,1.78234004410705e-14,-2.28389649030519e-14,8.81040244644555,2
921.459843557742,77.053295218833,51.7823519072013,5.99008611065871,74.5180391984533,8.11886343616485,-3.25208483657717e-15,-5.77488101702501e-15,12.9325887677914,2
923.907920850937,72.7225940614142,225.406600735888,2.61146134272885,222.47722769414,3.46142471727527,-1.29208519406539e-15,-2.14308713592493e-14,16.6979867602923,2
916.737056519026,77.3766741097984,184.193505729432,3.33413799839243,201.332611747715,4.04837715687959,-3.12052810986505e-15,-1.45634490991831e-14,31.2160768295301,2
924.050000000003,47.2460000000032,47.9,13.980875,68.2999999999999,17.8507812,-4.57913694340971e-15,20,16.7100000000004,2
918.894229797665,64.7344244954231,171.527752701159,2.88200231288165,191.258973063543,3.68861516619533,-4.96159910900114e-15,-1.93232606347948e-14,10.8627964541186,2
926.55000000001,62.7619999999988,67.8,14.8309121999997,88.7999999999999,18.790296,-5.09048195563855e-15,-1.2081409933718e-14,11.2200000000001,2
921.557539920745,64.2505852210054,65.2192921857522,10.9268001982833,81.515753114513,14.0783126740279,-3.35191356598591e-15,-1.13844311151572e-14,14.2792900620029,2
921.340000000009,62.4019999999986,59.1000000000001,11.8334125999996,86.2999999999999,16.5757253999999,-5.29652540431771e-15,-1.05843568280307e-14,20.6300000000006,2
925.630000000006,59.8820000000007,42.7,15.0993449999996,63.0999999999999,19.8863965999999,-4.64055660327351e-15,-1.11129179720559e-14,13.0500000000003,2
921.500000000007,62.9960000000007,74.6000000000001,5.27917839999963,90.2999999999999,6.42001780000009,-2.58166012714261e-15,-1.29173256024817e-14,11.9599999999999,2
922.702458837994,56.9941083408854,46.272825704583,6.00459850164203,58.3015636453711,7.92499948800891,-1.58860197789525e-15,-1.29956390444444e-14,14.4126050127454,2
920.627326967863,78.6694449901755,95.5610917772642,2.9011359514274,124.866404925028,3.96854065400279,-4.39900829761463e-15,-7.88157440922908e-15,18.1040826681813,2
917.670000000003,43.8620000000038,192.9,5.83841339999996,206.4,7.27005499999998,-4.82959983352553e-16,-2.39441508313258e-14,85.1800000000005,2
923.860558987049,58.2730147393415,53.2821492399512,14.09544370991,69.9271760477462,18.3914609940243,-3.59583288720972e-15,-1.22553712095233e-14,19.312291331157,2
920.971398046767,68.2538228810712,192.154375460234,2.24827862346163,221.680186993743,3.12588054543838,-6.51658966553666e-15,-1.87174303749975e-14,18.6420529473474,2
923.953386852447,60.1479328234055,53.8104210844377,18.6984762539739,71.077355346649,23.3779619410639,-4.70070936405753e-15,11.2174341111321,12.6150253709913,2
919.125090533986,62.9906724728917,168.813362364443,3.85319024747027,191.599281839011,5.21190955169581,-5.08903356711852e-15,-1.89420212477003e-14,20.8758446030235,2
919.090000000006,76.7660000000048,166.2,1.29742519999981,199,1.81192140000012,-6.11391817973104e-15,-1.35138054193725e-14,19.7399999999998,2
920.80272584854,72.8910007040064,99.3992076285174,2.01485901427551,147.090412078486,2.99714510250714,-8.59742569830045e-15,-1.00127174995873e-14,6.92947303897825,2
920.828413636887,69.815763316967,48.6316427102201,12.8165316532598,65.1766976691268,16.2562066616575,-3.20016838194111e-15,-8.09540899315519e-15,13.9360411277114,2
915.808537206645,73.2175218765632,215.629367721963,2.17923816285896,232.546876111059,2.86768511053797,0.00894874662937509,67.1155997204042,28.5088701238434,2
922.639489086677,72.4800316259793,68.5161726060634,5.10628710082419,75.8432037864383,5.95270085656307,-6.6592926231416e-16,-9.63758611140233e-15,10.8181349664249,2
925.172808361213,72.0851734395795,229.849825808094,2.62077806435269,222.441536774591,3.47321834403908,-6.68671999181293e-16,-2.23374688803757e-14,15.3448292642405,2
921.09000000001,72.4099999999971,180.2,1.27505579999964,189.6,1.90139900000001,-2.41537549631879e-15,-1.74938655174401e-14,17.3000000000003,2
919.490000000008,85.5499999999985,95.8,3.17645479999972,51.1999999999999,4.04886139999975,9.16678533199252e-15,-9.25932144084509e-15,16.0800000000005,2
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,-3.67538167528897e-15,1.54044829390367,18.6423060619654,2
918.060000000009,74.8220000000006,271.1,2.08035419999979,295.4,2.86328319999991,-5.40275478598361e-15,-2.09344750861174e-14,42.4200000000005,2
921.160000000003,44.2940000000081,277.799999999998,1.85666020000014,136.500000000001,2.86328320000021,8.89999999999861,14730,92.4100000000014,2
920.080000000006,80.5820000000039,40.7,4.51861879999973,62.9999999999999,5.88315219999998,-1.46315788933803e-15,-2.72065391782586e-15,29.5800000000004,2
