air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.279288955524,57.5522124313405,44.7437488194195,10.6808001413122,66.6385727177151,13.6319624413606,-0.0599805812573256,-0.000181727331007025,17.5430278304928,2
920.431216723122,70.8004086331176,198.967437097134,4.14166541598488,211.300826779913,5.24934686432352,0.142254751194374,-7.98756224425182e-05,11.9348758615174,2
921.987012954932,56.2107027280613,49.2752069216545,10.995295027648,64.1923615322094,14.0314800099615,-0.015357101078744,47.1587870367179,15.1244073892061,2
920.659393818953,67.6584767503699,75.3830404832117,7.99176107613698,92.4810812148405,10.235171120251,-0.053391854723805,-0.00148889824952145,9.80812533955077,2
920.061920948708,75.977561438149,179.416365347474,2.94222339122316,191.555752859045,3.78480758055623,0.0525953985888263,0.00058183888730225,19.2071329939941,2
916.980446324734,72.9806953215038,177.414463418492,3.96475831259207,183.687706449898,5.07305206518213,0.0691705873523202,0.000772896246916076,13.2413141080023,2
920.142544520586,59.2227474324648,57.9348432054576,9.78791221739576,75.7242214661714,12.5046046665213,-0.0602534945493508,-0.00015271141679218,19.0171081974123,2
918.397703899855,78.5458993527215,127.66109813707,3.59079653530312,45.5847159268808,4.86499634537518,-0.283004383407678,-0.000355745471769708,16.3771387178421,2
924.645487840806,61.7580052358974,40.7416115080361,9.85070107324227,65.4287141351096,12.597028457155,-0.0853264887501465,-0.000325957659166708,17.3759973622833,2
922.704905791639,62.4152092681081,269.348337340885,4.59874887995477,232.720139077775,5.81109800216598,0.215294516463621,-0.00119020300389845,8.73911105751021,2
917.954700037746,76.1275361130739,173.455140441955,3.32432435421616,191.898487155207,4.25569380178307,0.0705031377801098,-0.000213564157146007,13.9958176336485,2
919.302168889534,81.4718925854344,97.8740449707931,4.291375842351,144.397391198524,5.52134383080668,-0.0203006697609581,-0.00100063750678225,8.91016622670368,2
926.765016777744,68.9563469629776,52.5666931347933,8.18870707534141,68.6040766413385,10.5220628624515,-0.115703691843315,0.00145434386527877,13.3632585228151,2
920.70803039163,58.5512464159155,47.62443696796,10.5249724383496,58.8992937357516,13.4525573970914,-0.0763200275376702,-0.000677396638965715,13.7979379608444,2
923.460282978112,62.0077502021459,78.7332020441397,8.75860215003161,80.2012594280365,11.2224366504147,-0.0749780169210076,0.00105300067839735,18.2569125380883,2
921.777927513015,60.8353263700994,56.4566901501209,9.5732374386845,76.7746584158056,12.2342139488746,-0.0627452456884964,0.000313462486946741,17.8077779250458,2
918.856398711514,63.8302778258921,166.909961267238,5.83089834461899,190.011612169594,7.38731949340575,0.118804399787318,-0.00088385000463613,22.7583468371532,2
922.774103785187,69.0290742452313,198.301562333758,4.62731297799294,209.192010049105,5.86049643061687,0.148346225597883,-0.000300192435003379,12.0541565096353,2
923.200998716133,60.1088277579073,45.1634069187452,10.5553449075408,63.6234121206218,13.4796260617627,-0.0604974721367278,0.00174025801942753,9.73491110347031,2
916.561081297207,81.8032637684431,154.15498116688,1.51649225699062,81.6012752022744,2.21776043599661,-0.259588851212109,0.000473861539900689,26.6283155970504,2
917.553486417268,83.3410548895147,266.242652016066,-1.74628037204934,194.706192586782,-2.0265571582474,-0.00943575904060733,70.5281519029037,30.5984481051811,2
921.041478421241,64.410596463212,54.9569329395355,9.03524850515712,74.7114871990741,11.5647264545441,-0.0757317715919111,0.00275571402611756,13.3146123902331,2
914.683358706524,73.8967165674828,176.934566728228,3.33239193625031,194.318808853577,4.26252113959952,0.0717789969745126,0.0002612209251538,19.3422082659615,2
922.758631044863,65.1757024543064,125.494849643036,6.95836759504108,98.5969321939206,8.96048384606056,-0.0701238786385024,-0.00107872954748456,16.3213923341163,2
921.077842223364,60.6236379097245,48.554239183799,10.1932407133479,62.813813859144,13.0313432364817,-0.0414732910215617,38.2811669816374,11.3372421076773,2
922.449517904308,62.2998595476819,138.143971561657,7.11177767809403,147.135392185465,9.06009933774454,0.0471319798852359,-0.00131286566142671,20.3596244658843,2
922.279234873263,56.1204606862792,48.3012503847495,11.067160853211,64.9038659751692,14.1182589686061,-0.0497254399928805,0.000511138350836863,14.7507235569197,2
921.767953032776,61.9100210815695,56.5962615970668,9.12996367967166,77.3016208478076,11.6808019581505,-0.076838430515309,0.000670255730866721,20.8533983623272,2
917.162365103521,72.9120439244211,102.098248826499,5.12470708580542,140.469050637697,6.57475488949704,-0.0267478181089597,-0.000930414169646707,24.7316910995627,2
916.924795727833,83.4156222282374,208.024221170378,0.640216758266581,108.320616393509,1.09293033536191,-0.196259451625046,0.000714257061327768,13.4535457108364,2
925.17259324978,53.9899071408165,32.9322244170146,11.0820576991328,57.4946405576822,14.1499217982847,-0.0813450749704042,9.99813020536425,29.910828533514,2
919.195449864589,78.108325436061,165.956950271311,2.745272335883,198.547099304942,3.51780813539132,0.0629589331237351,-0.000530370427751731,19.650278052926,2
918.982650698746,75.5910907859384,68.9823927541923,6.14191656535001,103.797413076246,7.90007975084853,-0.0765752306362596,-0.00100398843639272,11.9407216104329,2
918.847107620233,79.9998898027849,189.558551394647,1.23351769405984,80.3010595343988,1.88523086756649,-0.265198933718711,0.000459626856108017,24.4870497309402,2
921.386460888995,75.3849535177722,226.249934122901,0.328171505009985,249.388460481967,0.441805614329062,0.330130859775262,293.033616453029,46.7615134238865,2
917.012201004218,85.7068092678816,116.257306682944,2.22372193900709,49.7306666249752,3.14393693550899,-0.307950139629689,0.000255731518958671,15.6649820005901,2
923.390463695629,64.4665212612368,63.9016682377391,7.88167711962621,75.4977548562891,10.1331245747582,-0.124177932804039,-0.00108428082165743,29.0485394372647,2
919.020372559099,69.9699123853776,142.863524736089,5.2610296905787,124.096258004785,6.7973548080655,-0.0505060416706381,-0.00150098012934377,17.4113683682997,2
922.576160702894,60.4148349034038,194.39266600942,5.98418439951688,102.39530847427,7.77239055846547,-0.0864402018711178,-0.000303088682470496,21.6475816876109,2
915.190340055313,80.9235123273491,148.063648256163,2.37052923165614,145.485620731637,3.1477062228634,-0.0740995671077572,-0.000326892036954384,19.4620034696492,2
914.12950838783,82.6009038891984,120.812264846456,2.60549430073349,139.239731449689,3.43984868623268,-0.0856561069468053,5.80533957344271e-05,19.9158107248774,2
921.58876314097,69.3421469839139,194.846004544634,4.24096457762473,216.378116597385,5.36304066222576,0.148239365619063,-0.000401384248847159,18.1054711610301,2
920.910979185889,62.551361650798,44.9353191778444,9.6999622017193,63.6488651502215,12.4126281219502,-0.0585585285306615,34.1544454012055,13.4569001744667,2
920.631991265958,51.9654901859713,34.9161396739452,10.7489144628404,60.8992344629788,13.7286486463541,-0.100149666764878,-4.10132299851362e-06,39.9893848499089,2
919.195427611286,64.4600270076064,171.992158453316,5.8195809697067,193.998025442211,7.36665645949899,0.133514920820393,-0.000643806815114542,18.7578789072725,2
915.960808768481,70.4164506214055,182.038452291448,3.33334478649212,193.40570268271,4.27174029656572,0.054840467096739,0.00206463832013678,30.8065722981682,2
925.23153084125,64.7141027612649,56.111910988099,9.26337375032087,77.0051742656856,11.8463049293691,-0.0621442136402975,0.00232902683816102,10.0102207128121,2
923.719952905762,59.584073771172,44.645129436111,10.6742222246467,63.5250035173577,13.6282968146077,-0.0586010338571797,0.00172475588223295,10.2335887563779,2
926.39550196281,53.4219685449129,51.3168947829702,11.7601510904441,66.3057686332828,14.9837172921117,-0.0216793475561354,10.002257955326,14.4129615896784,2
918.251969106759,78.1953323024599,244.201560491011,0.738560640285571,230.501189065604,0.986562567028987,0.0954836815562682,0.000498899756759422,19.8867857968007,2
918.939355541683,76.5739737991203,183.322492390982,3.25214617974594,193.010624772642,4.1675821472089,0.0768909424673813,0.000256702284704455,9.93767191991481,2
915.222834156211,80.9034383171827,148.767806215576,2.35991272361751,145.599275254751,3.13458124003123,-0.0740205425765531,-0.000337850551846883,19.4375511867255,2
919.178632152764,77.5984148848194,166.893637083228,2.84452397927499,199.304500807232,3.64057127642355,0.0675362832015113,-0.00061728714141558,19.5898842187239,2
918.247341393203,74.341922988549,181.847586148944,3.64348463395083,185.875516382503,4.67009107364931,0.0672787898352886,-0.000796368265206569,12.1282010733373,2
917.241787116519,63.2046314615731,251.939277719646,3.99051495689027,267.397261052249,4.97344537933928,0.268856168170117,-0.00103217693922882,20.9046824236474,2
919.583957640211,71.3512282009801,118.282357924735,5.5267027518108,161.673647841014,7.04076354127546,0.0422793457041272,-0.000735142142126086,19.0817652462795,2
921.285224070524,62.0356978122608,47.619102812388,10.0282427264594,64.3237426448017,12.820561961639,-0.070503072352593,0.00185657900233695,9.13419391252357,2
920.348968310653,73.7797519097092,199.486025518991,3.50510715377595,211.766448588271,4.45386626320664,0.128412306671626,0.000262443176589018,10.778510173029,2
923.941931270922,58.1456564922731,46.968925149026,10.5271045686888,66.5557326521109,13.4416166377043,-0.0638497864873975,0.000345214373412995,17.1849337298661,2
920.220304603277,75.3271113448363,56.2225785764489,6.32784476187522,72.6991160439881,8.19064545015775,-0.15252298453236,-0.000600145335880613,15.0330463989859,2
918.045755906193,57.6842496501528,48.1409540071835,9.95375810778186,63.5972154431228,12.7321171776794,-0.09247807693046,-0.00134117671098944,24.8757564260132,2
922.888686100149,67.263674452502,55.6981344597885,8.30738277332708,68.8589286577015,10.6698474960066,-0.111455876076369,0.000432514395691772,14.7451536475778,2
921.93795064667,62.5711669145843,63.1947354969494,8.40810342819173,75.0894769125378,10.7894864364935,-0.108584376992505,-0.00107691825806602,27.301794001015,2
917.616847094787,82.1776051055565,121.960318448903,2.93707684511147,83.9500407027648,3.9676005708138,-0.207233807928267,-0.000292289430228524,16.0989019571347,2
916.40332291922,79.2412610375951,120.96314835928,3.57181289727473,132.561912743886,4.65998546506777,-0.0751404199442152,-0.00030991293512139,17.7943575718554,2
921.829403608409,66.4505712574858,199.062013008784,5.27557191495314,207.199019835358,6.67314778541096,0.162906004441853,-0.000498671798628215,10.5036954677638,2
919.718488143414,56.0746684541998,43.6356442770203,10.8202722815512,77.4949490753361,13.7823665778491,-0.0314173117938193,-0.00193597137744681,19.8895830510357,2
922.179158786201,65.9188591054156,128.187190321049,6.69526106215731,102.549615503079,8.62517443013884,-0.0670828924838158,-0.00114418315357505,16.490350921871,2
922.036060719683,75.9887634418004,144.90516403565,3.99395349870147,95.8226179329467,5.27546623905258,-0.150129219295002,-0.000927517887802582,15.1821938082412,2
920.494452727089,64.6131316651137,116.325473440965,6.6820217752848,51.2788313390942,8.7088085642906,-0.20154101021193,-0.000978106085900736,24.5322685527162,2
919.71105945805,75.5015186443803,175.302893670202,2.49501479875305,43.4410019533301,3.52868431401035,-0.325635567225,0.000646003790436653,26.4576269631955,2
921.486556067619,73.3623516725881,165.567477302968,4.29714259246434,206.177605879727,5.43828546404401,0.127798170124116,-0.000201183419798591,13.854002833199,2
918.692986558062,61.4241454418332,53.4603097226819,9.35812966726883,72.1735777140492,11.9725445907209,-0.0793336692479075,0.00179452404718947,18.7745875530067,2
924.220710655209,63.2744202584593,162.077258720995,6.95126078332325,167.092824553437,8.82911874691554,0.104610236455151,-0.00188774228877788,10.7812570186754,2
919.722872074671,68.1521122623836,228.917768600777,3.84953506014695,245.824164270283,4.82957448678368,0.217560687948694,-9.50046067010277e-05,14.7321117697083,2
916.370648393371,67.3394791781304,188.728253869388,4.87999620773584,225.696036635792,6.13554360345514,0.192554281327733,-0.00148972237769217,15.6544715491816,2
922.699207112144,72.4800415153841,67.9270149992529,6.90846533202129,92.1999026125332,8.88187188523176,-0.0881923389725541,-8.76377161458668e-05,13.1366899182418,2
921.145453758978,66.552956677258,207.441518227127,3.13570607449513,232.388775250904,3.99517192822623,1.30488253537586,1455.97162439521,44.4592161314722,2
918.610766658071,71.2418907374768,45.5912381851736,7.49930640208832,82.2446909015582,9.62727217243546,-0.0996032195977316,-0.00122778693207119,15.3086043283729,2
914.18269573779,72.5334593825816,212.915292803234,2.53357232692034,227.199405206031,3.21706740370551,0.129246789171076,-0.000193494888395985,23.0679713482478,2
922.41254651699,73.9113429213377,166.854404824309,4.26080239389584,209.999022367884,5.38578508316259,0.13760191007802,0.000170970764705757,12.3668757929784,2
919.061154447137,79.1177195950566,187.776954263484,1.38478513386078,69.1316427587924,2.09641105825637,-0.290330075844184,0.000649253961586241,25.9366183366849,2
918.900929957794,79.77806702039,189.110566607494,1.27155407761536,77.4924959656135,1.93833238593012,-0.271518190277363,0.000507308824719256,24.851545537511,2
921.979176297557,68.0935403387417,149.785717212697,6.02697794693217,178.111337273853,7.64630189138274,0.105851647447111,-0.000919647383622808,11.8344348456596,2
922.075279364124,69.8772762873597,71.8355507358033,7.37413242837127,94.1882155694556,9.46074835025906,-0.0711471207933567,-0.00199251216057172,13.5548899710401,2
922.632805233319,48.1613197721748,198.661078058787,7.05835505140059,215.424594827003,8.89230442855776,0.177172658041984,-0.000550776963149097,50.9231038412732,2
918.137856836515,65.3222979479038,71.8423892785243,8.58587201020199,82.4985274297968,10.9939372455825,-0.0601392785099815,-0.000790011081890811,9.08212293995856,2
917.17231788312,74.6555818343891,147.812417085891,4.31921684270659,175.198008411277,5.51818371062146,0.0549745310290973,-0.000699787282964496,13.2678834792622,2
925.691929797374,65.0915328293963,39.5470697013722,9.38720418376646,55.9039938448518,12.0367434093556,-0.115568435514619,0.0021760645175004,13.1166808051739,2
921.513926073762,76.2329401270042,178.154820129984,3.33388432198765,203.355431597307,4.2479986537396,0.0977266381265355,-0.000628198875677159,13.4036854354181,2
920.869386308663,57.4126422351077,51.0872204821994,10.2960081684453,65.806601055772,13.1562992263029,-0.0739332244323742,-0.00200168836268457,20.5346438726005,2
918.402507776735,77.0537561458385,36.79527430908,6.58503045467861,69.2837326713322,8.50720653253417,-0.150443919458012,-0.00138429429118511,11.4747371944237,2
916.570483617326,76.3070924339966,173.983925663245,3.32343897768577,184.930507049075,4.2680108335585,0.0565488912384939,9.65833184294913e-05,12.3421250655304,2
921.160159029356,67.1754107410786,48.4796252366015,8.53652728792478,65.0181992866561,10.9589777155902,-0.11292882464163,0.00171749592703218,13.4707030842806,2
915.379145387202,72.9585983247892,214.889143931467,2.1838976701054,231.104024084918,2.776312215125,0.163801130625612,49.009428613112,27.0213439686735,2
919.944598108319,69.6385877755653,153.451093817941,5.29360425115322,136.896196772887,6.81676576532606,-0.0145850728860133,-0.00145547859135335,14.5106189085575,2
918.21379463173,75.8317509520628,183.351949189199,3.33727791969511,187.578140130227,4.28485954704417,0.0651764016302753,-0.000545775546021605,10.8837969609359,2
923.640394499239,58.857002934186,191.270375621634,6.48589109170843,99.4982768469881,8.40322996863712,-0.0805684228549026,-0.000335930560684511,21.1134337337213,2
917.977577165567,74.1660266036375,282.22530239311,0.887509555312261,229.279320338021,1.1928551410283,0.103931516428977,0.000338137792601403,16.89903413984,2
921.490882399983,62.8742562686458,65.0448661986413,8.97999497163504,80.6266706782924,11.4896553992783,-0.0658052553742989,0.000206501983398475,16.1605525424046,2
927.223055639574,58.0448970158842,55.3404684645189,10.5899021798289,53.3948676786267,13.5516948394185,-0.091272417628899,-0.00191385330843615,14.3513456339909,2
922.824862514912,62.0826157554786,274.871673215888,4.57148707802162,233.297056482908,5.77855079098722,0.217077790149153,-0.00118150955694891,8.23475597507717,2
920.512999527458,67.4190866208322,75.7524001134665,8.05767112557692,92.2964647550243,10.3178200949875,-0.0515261373167571,-0.00143555394421014,9.42388565846547,2
920.025710304837,69.1411829880438,197.586632994583,4.43859522595118,210.027728733968,5.62213443178402,0.144704985373953,-4.13159442754751e-06,13.7196809468548,2
920.834004297342,67.0345519660219,198.166775617613,4.94664521232081,210.69892462889,6.25543535151147,0.159319712436695,-0.000523226587805752,13.5854474382065,2
922.126267096959,67.8743487774903,58.2242432719985,8.5579455111225,81.9009333287527,10.954873109652,-0.0634618845525636,0.000498617568969941,7.35247517145652,2
918.695697453904,74.438125925562,163.681461725493,3.66028659001814,196.154614595739,4.66321633301454,0.0813993073741472,-0.00103863016142856,19.3299043211776,2
923.481631083805,57.0312672688215,50.6105068909257,11.2564120195528,63.7075078534465,14.3571736295981,-0.0232072218721537,20.0506887825553,7.93871264649742,2
919.885244847625,65.3076511938185,64.8597372775016,8.24919663465865,74.8018191157859,10.5891759240306,-0.100363033367168,0.000305125298209703,18.01078182126,2
921.877848953979,78.3862071618655,50.7195803172661,5.89806068527776,74.4997417380013,7.64820219776718,-0.158818272806237,1.83364707508075e-05,13.5379977063008,2
923.238241500172,69.1791992845677,197.154573949603,4.47567764008054,215.194189018854,5.65935964978453,0.155126181688046,0.000292629375260974,14.7345788740902,2
923.914917615718,60.2760567376418,62.6839644056678,9.74075420796899,87.4036724932952,12.4251068843225,-0.0308292509932426,0.00147813385480402,15.8763176752292,2
922.093272170319,63.100328900691,282.412682542215,4.07660542506034,232.520612783704,5.16610978998214,0.202540790243789,-0.000994354449114654,8.94763790897906,2
919.31491208996,56.6932002480078,214.123646931691,6.62146020368367,223.66265977187,8.32771563363614,0.230197446791359,-0.00120200006168457,18.432840277812,2
922.783519366248,65.161056660824,52.883194697855,9.25053827241238,72.3946896594142,11.8366404419121,-0.0708944071847435,0.00295386587142141,8.64742259936691,2
917.421682092717,75.9091299318649,147.972808765181,3.0778271639713,50.8483094150449,4.22621508921149,-0.293246195414478,0.000106550924020921,25.8437657818392,2
921.312251828896,56.7185114104108,48.5409359479253,10.5206579917064,64.3953798646903,13.4385371611723,-0.072225832335494,-0.00193875977889353,20.7327956635234,2
920.404631151992,74.8535481042346,57.2476238679803,6.41223393837612,73.5072460183195,8.29493234807147,-0.148507741305999,-0.000300269546798455,15.1319898393417,2
918.780483460336,63.6892645749823,165.771957173255,5.83343252786921,189.11897568611,7.39194635385981,0.115510424259148,-0.000937600404789196,23.654130435343,2
924.474027078851,64.6592330031709,55.9031068659603,9.22213184826625,76.5905072380306,11.7953994196738,-0.0646006569585267,0.00240616600441609,10.607609212329,2
922.867628561195,66.6845842040687,152.007003881055,6.29233776072495,181.168058851733,7.97288871219662,0.119133245296076,-0.00105580013383009,12.4064043328476,2
922.497729623363,68.2747273958112,198.524033889375,4.81696258826229,208.608956278832,6.09823941252508,0.152605721650979,-0.000358258019312121,11.600565644066,2
915.749862212846,71.2544123205869,178.29358148159,4.44640045687415,186.362575035114,5.66800979290388,0.091567653833872,-0.000519670067659788,11.1030848926565,2
924.297452007968,62.9501417018055,163.527771347459,6.99448798088962,165.594826942376,8.88685782049806,0.102306975878454,-0.00199926511516174,10.710362092228,2
918.663113119722,63.8661254780196,54.1891069789363,8.96532781399054,73.2440400735767,11.4796488093756,-0.0829139181121465,0.00283927899092428,15.6670592144338,2
916.157775841365,86.0894082366029,211.375304955302,-0.017414888558189,110.294088765937,0.269182471202518,-0.206447962241608,0.000832409482267478,12.3428226830414,2
916.788153027596,82.100447384354,91.4109055989372,3.01449932556922,122.716369060755,3.97282162391947,-0.129394726794283,-0.000304789003165106,28.0590870547833,2
920.934217203145,68.3251743701144,47.0590094653061,8.45546072947633,66.9032389876361,10.8524903751558,-0.107354415133683,0.00150363247130626,10.9938392553905,2
920.090837260446,75.5686251450175,121.066276422452,4.75524585179199,119.797917467911,6.16363522254291,-0.0721382954678411,-0.000916611190873093,13.8910191514212,2
920.678040091258,79.6511691393507,56.055415454678,5.82864560705894,74.1037946721357,7.56476362543772,-0.0797669951055959,90.0015039057603,7.39523769732717,2
915.333227185085,70.3793958167286,177.458678099685,4.67032246350103,186.599106231836,5.9463435442519,0.0983033881909528,-0.000425405752504223,10.9352985361253,2
919.36309138451,65.1931545547236,54.4058873090857,8.60830119598285,68.5005138478376,11.0444099395091,-0.105110456335944,4.65798600485612e-05,16.5645584895943,2
920.205184101897,61.2306928592924,54.6115924391243,9.44641152603326,74.2575948204211,12.079598586176,-0.0721487579727874,0.00115019182563713,18.3461091187169,2
919.567631383987,77.0303311901302,183.561344666538,1.74271367998169,42.7026034839023,2.59610496940229,-0.349795306267634,0.00109794902946239,29.3665830682854,2
920.310051962703,64.3576156136958,54.7553169645856,8.9954263684753,74.3110952134945,11.515573382936,-0.0781036510808866,0.00283019765245618,13.8914356038765,2
926.374971990215,57.854586868436,54.3648697921027,10.5799670059269,54.973223993334,13.5354589466713,-0.0885396086775534,-0.00191742689521635,15.2669577237499,2
914.147248926561,81.5679068895682,125.45951703233,2.71132910139582,141.83720389519,3.56903048723184,-0.0766363287098162,2.48865737066948e-05,20.2469446956096,2
919.072492468337,62.8367195113668,259.458871522208,4.181017268881,256.215712792814,5.23744159660442,0.25187789956591,-0.0010811435038824,16.7501796628178,2
921.457585665539,64.700095312791,75.5083793954807,7.86816356344034,62.9475179135242,10.1450062257369,-0.144381285500504,-0.00197135806836606,22.510048692212,2
921.917235704001,72.2422886704039,62.3307554914714,6.83609306679087,72.8976742106457,8.82877146661339,-0.141262407229132,-0.00124426396663571,16.6905619235435,2
917.704378315641,81.7395828962696,170.799457784991,2.0890755878373,183.401304437845,2.72988784379512,0.0182826098990524,0.000574964860595027,13.6314237925946,2
916.768148459067,73.7049741127354,177.279265048123,3.68110810755401,185.470691492344,4.71574249843737,0.0638615723162614,0.000902382347585692,15.082665474448,2
922.59724658209,58.8238186904279,47.5939437770739,10.4989407051482,63.6746460585119,13.41125121095,-0.0669406837115703,0.00222924902744664,14.1741588205889,2
919.899732927631,55.3950852915229,213.02067338098,6.85456598995228,223.007247636514,8.62017435572328,0.231958075727084,-0.00120034056892089,20.2439309228808,2
919.837216970795,59.7355936401939,74.254410537098,8.93447017557937,63.7721217102316,11.4730880799303,-0.115546854415677,-0.00186637058341224,23.740115915939,2
918.240774710059,73.9839769995808,184.613718853677,3.84684098600913,186.698079245621,4.92275993475641,0.0786690928515819,-0.000728356009334927,9.0912063424218,2
920.135285380858,74.6165611570895,237.43335807829,2.04725806288058,239.560335752758,2.59782997390141,0.154539045890714,3.32848729532951e-06,16.0761403625221,2
922.734520442136,61.5661804015043,137.724993792132,7.29917948210966,147.195972838904,9.29378711967374,0.0519099358010482,-0.00135131784645895,20.3959887560325,2
923.445206566592,47.8297988074825,46.602937748643,12.9402190753343,67.6021633222106,16.4510393654673,0.0163237414015799,17.9451370651539,16.9945453057718,2
925.190360198649,55.1279497600977,52.9801102222414,11.0223032734568,69.502564482136,14.0575610927045,-0.0458887406426996,0.00133295720874053,18.6959917528696,2
921.53718022728,66.6197999518577,266.235267905168,3.49217228908013,232.509767423116,4.42917353510476,0.182838072329268,-0.000708322645271134,11.5158541939102,2
919.341373220638,85.2593219645629,96.8072200137364,2.9125175727627,52.1620346308609,3.98992546546466,-0.286820111908392,0.000250567487642442,15.32935907075,2
919.750460508241,59.0549814357057,52.9162487106217,9.94700652142551,72.1332160375922,12.7077902072136,-0.064877229957705,0.00160637183155919,18.8807109646197,2
925.227351361389,71.0554854311204,64.6635757745976,7.35235188808831,72.3000101889895,9.47604003638781,-0.126598236961107,-0.000277012908669171,13.3872710470769,2
922.517550532198,62.9072711920283,55.290725684868,9.31984272250369,70.6420833396006,11.9294355185199,-0.0807970579644497,0.00285506702706747,14.8126564860446,2
921.14009080757,67.5805111156837,47.0870704747345,8.61211056410691,66.7325656813132,11.0485402503202,-0.104244751218229,0.00154669660198527,11.341180715325,2
926.06927806777,70.0253137126223,52.5745002442172,7.83399400350587,69.3112520772969,10.0779955781032,-0.124615803058895,0.0016968167256751,14.7551785302606,2
915.409351651396,70.9056540223348,215.418928367797,2.60556959218218,121.904623589235,3.52416464195232,-0.125982188929179,-8.19234922079768e-05,25.2446638362183,2
915.835059192567,85.1144939381303,234.06797318068,-0.116564059158298,125.505112463878,0.12446798180026,-0.165157174163684,0.000846386947970729,8.50952593363897,2
921.457147127158,77.0750982238196,51.7847904483854,6.20177321095807,74.5180870262544,8.02738524755939,-0.149806406377304,0.000110420166878642,12.9382608132687,2
923.897455420249,72.8084818076963,225.415897102234,2.81716027793264,222.476677469249,3.58944710372624,0.129421254777511,-0.000158038595363849,16.7211147324348,2
916.836538858436,76.5670896512374,184.105961271874,1.87211615141194,201.333937459951,2.43337625778628,0.0355129437956633,0.000481931088832425,30.999776751864,2
924.110427836232,46.7545868474881,47.8469048495976,13.2050342597169,68.3006092350189,16.7809549597029,0.0268481524747383,20.0002901569773,16.5787377921572,2
918.679964904039,66.4783539436935,171.716223528521,5.80145721351237,191.255971466947,7.34727751128508,0.136120857939267,-0.00121411694476997,11.3289516579823,2
926.895453098421,59.9511845014288,67.4962076886029,10.1178402317611,88.8043410218242,12.8951238212616,-0.0118790032093901,0.00178882563891106,10.4689278444569,2
921.699228055795,63.0977158411673,65.0947252360124,9.07032859944288,81.5175402505647,11.6001072471713,-0.0586301622460623,0.000778507767667358,13.9711820102169,2
921.570116905466,60.531635191458,58.8981509056376,9.44409893191363,86.3017602431028,12.0553424396576,-0.0457374964145478,0.00123371122663141,20.1303356493117,2
925.942987923755,57.3361942633843,42.4249932160709,11.1834549161895,63.1034522985785,14.2651551275986,-0.0504772942494018,0.00165834964729727,12.3697655273952,2
921.251107960617,65.0202825906517,74.8187067916669,8.46639329475249,90.297356207319,10.8326856864671,-0.0501195481159802,-0.00124433305556912,12.5007849642112,2
922.392502830398,59.5158588599149,46.5454084826346,10.2944623072169,58.2978066341532,13.1666631983288,-0.086372149881059,-0.00152529333662645,15.0863259722952,2
920.533921945636,79.4292871616886,95.6432506721034,4.24633044778537,124.865322713506,5.50694528971549,-0.0813743581118481,-0.000413905482750302,18.307025729764,2
917.661204843877,43.9337466804209,192.907723413944,5.89837050632337,206.399783105221,7.46714712741149,0.0837413080275075,-0.000114211425329385,85.1992649098591,2
924.123164714396,56.1368087242184,53.0513671424767,10.7529993612653,69.9301874932383,13.7201624998283,-0.051346164018959,0.00139784099669023,18.7414775019749,2
920.835309308149,69.3621656076902,192.274202953657,4.23548996001125,221.677883618333,5.34400697863675,0.15996761864717,-0.000828810531399288,18.9384368816351,2
924.486555387675,55.8093695475291,53.3414567457967,11.2895814929296,71.0842705336296,14.386069481607,-0.0164434455013958,11.2201913808444,11.4557005438551,2
918.991235371308,64.0807381147575,168.931224037014,5.82639726216897,191.597065948316,7.37910150822785,0.124654985154135,-0.000788381382630035,21.1673033194993,2
918.982242149594,77.6431982108476,166.294822440365,2.81933829801176,198.998409631285,3.60948254244033,0.06570069792164,-0.000607547649994475,19.9744844495217,2
920.532888210796,75.0871137620752,99.6366255902265,5.85886889673919,147.086709700865,7.47317466658206,0.0281826741099124,-0.00141015283987463,7.51635066586574,2
921.140655895595,67.2746574995278,48.3569987186439,8.52952968168515,65.1809145397271,10.9497858059776,-0.112447645675831,0.00169903538940901,13.2569020038413,2
915.8211614026,73.1156615336902,215.618362926283,2.05471396516047,232.546545363889,2.61347974464182,0.17656687662416,67.1155293512397,28.4818768159385,2
922.496082390678,73.6452962133703,68.6419889886235,6.71620597646142,75.8422974461161,8.67503406595533,-0.129906695983976,-0.000638363940179628,11.1292568598726,2
925.152966806569,72.2473678610744,229.867368599906,2.9534236990119,222.440859072473,3.76198701796157,0.134334867372357,-0.000210333081678793,15.388352633614,2
920.929358766492,73.7176131674337,180.341359769819,3.5640846010575,189.597675268016,4.56532923048497,0.0656356420710796,-0.000879165436535938,17.6495020716722,2
919.50377629183,85.4362762706807,95.7876815909154,2.85564480096243,51.201103094727,3.92066799016251,-0.291710133949497,0.000305812218589244,16.0492122016858,2
925.376006056101,54.8651521748614,52.7239004836595,11.1359649145407,69.0101146110035,14.200230666431,-0.0421594088150355,1.54192374228958,18.036213102107,2
918.232568746796,73.4192111903489,270.948428224467,-0.123214805379771,295.401408416136,-0.202225579176419,0.2039729507433,0.000725435529000399,42.0454637181755,2
920.943432110247,46.0684537576179,277.991516720171,4.77602986945658,136.490231405959,6.5693646908035,11.8086775665567,14729.9965221172,92.8878418386276,2
